
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7917,249;  339,780;13260,352;58,64654
 496,25; 7771,849;  278,326;13179,140;58,08566
 496,84; 7771,057;  276,626;13171,008;58,12168
 497,42; 7696,950;  279,866;13083,075;57,93145
 498,01; 7641,283;  311,474;12980,017;57,85835
 498,59; 7537,082;  275,714;12968,559;57,20836
 499,18; 7527,599;  272,474;12887,124;57,51349
 499,76; 7501,414;  299,941;12776,083;57,72195
 500,35; 7296,340;  282,412;12581,990;57,02577
 500,93; 7265,184;  284,943;12532,293;56,99389
 501,52; 7174,825;  276,329;12419,462;56,80985
 502,10; 7138,354;  288,801;12366,037;56,71457
 502,69; 7054,190;  272,729;12183,358;56,93621
 503,27; 6872,059;  249,025;11948,958;56,60745
 503,86; 6805,840;  267,496;11872,356;56,34143
 504,44; 6718,286;  255,346;11743,246;56,25867
 505,03; 6518,922;  234,269;11415,450;56,20741
 505,61; 6426,766;  269,037;11260,394;56,02338
 506,19; 6312,505;  272,423;11047,691;56,05505
 506,78; 6198,313;  240,509;10842,267;56,19638
 507,36; 6063,206;  255,653;10682,725;55,69688
 507,95; 5945,949;  248,820;10513,057;55,50465
 508,53; 5840,651;  257,739;10371,812;55,19944
 509,12; 5730,574;  262,434;10229,633;54,86135
 509,70; 5643,069;  275,129;10006,678;55,16018
 510,29; 5544,527;  275,287; 9834,123;55,12428
 510,87; 5366,148;  250,508; 9618,789;54,60596
 511,46; 5252,847;  243,049; 9467,506;54,30995
 512,04; 5136,911;  245,669; 9264,610;54,23300
 512,62; 5068,314;  260,895; 9084,707;54,48234
 513,21; 4912,446;  236,057; 8856,213;54,24948
 513,79; 4821,242;  240,763; 8741,200;53,88521
 514,38; 4725,619;  234,527; 8571,585;53,86902
 514,96; 4664,282;  272,680; 8452,275;53,68973
 515,54; 4573,519;  231,914; 8307,988;53,75886
 516,13; 4474,764;  260,069; 8148,603;53,42811
 516,71; 4367,554;  242,536; 8028,371;52,98106
 517,30; 4342,378;  239,541; 7918,211;53,43162
 517,88; 4261,654;  264,310; 7867,913;52,57170
 518,46; 4143,125;  238,928; 7656,306;52,63581
 519,05; 4112,145;  246,470; 7638,173;52,29748
 519,63; 4062,055;  262,083; 7514,332;52,39715
 520,22; 4009,574;  262,784; 7445,821;52,16164
 520,80; 3972,967;  247,939; 7367,466;52,32128
 521,38; 3942,132;  286,317; 7353,614;51,72862
 521,97; 3849,525;  257,097; 7281,333;51,14334
 522,55; 3836,848;  259,558; 7301,951;50,79651
 523,13; 3791,685;  243,100; 7235,508;50,74912
 523,72; 3763,554;  239,927; 7222,778;50,46115
 524,30; 3875,791;  277,796; 7389,177;50,59489
 524,89; 3801,995;  238,405; 7373,054;49,94765
 525,47; 3842,485;  272,720; 7507,848;49,33934
 526,05; 3891,673;  212,414; 7542,206;50,19596
 526,64; 3961,488;  250,031; 7702,114;49,80429
 527,22; 3991,535;  264,105; 7826,905;49,28638
 527,80; 4042,317;  299,262; 7936,589;49,01001
 528,39; 4048,965;  236,726; 8079,245;48,60987
 528,97; 4115,271;  255,879; 8216,036;48,48387
 529,55; 4196,957;  264,792; 8398,070;48,34663
 530,14; 4303,676;  275,498; 8635,518;48,18383
 530,72; 4333,430;  244,110; 8740,621;48,12941
 531,30; 4375,453;  226,268; 8917,086;47,74217
 531,89; 4434,873;  253,576; 8952,678;48,06585
 532,47; 4471,214;  292,270; 9083,493;47,53542
 533,05; 4458,849;  280,646; 9093,388;47,41093
 533,63; 4477,311;  275,963; 9189,539;47,13426
 534,22; 4492,450;  262,887; 9244,228;47,09278
 534,80; 4482,113;  287,277; 9288,247;46,60427
 535,38; 4571,062;  364,423; 9440,343;46,34945
 535,97; 4462,261;  270,809; 9341,255;46,20999
 536,55; 4539,296;  311,509; 9435,865;46,33518
 537,13; 4486,589;  333,960; 9437,408;45,61601
 537,71; 4498,735;  379,190; 9454,224;45,39427
 538,30; 4520,504;  408,196; 9552,939;44,96909
 538,88; 4571,795;  442,052; 9663,564;44,78379
 539,46; 4628,205;  505,815; 9877,097;43,98960
 540,05; 4676,341;  521,434;10009,619;43,79032
 540,63; 4765,793;  584,127;10211,816;43,43375
 541,21; 4815,109;  616,131;10360,128;43,09298
 541,79; 4837,914;  666,284;10492,643;42,45347
 542,38; 4902,564;  694,510;10649,590;42,27041
 542,96; 4955,368;  715,597;10826,563;41,93241
 543,54; 5075,430;  723,514;11076,303;42,03617
 544,12; 5082,683;  690,747;11230,716;41,66934
 544,70; 5089,309;  678,597;11332,472;41,40007
 545,29; 5158,821;  691,895;11467,071;41,45571
 545,87; 5159,760;  657,515;11489,259;41,56529
 546,45; 5120,531;  609,972;11481,138;41,49104
 547,03; 5177,502;  562,667;11594,568;41,83173
 547,62; 5205,937;  537,593;11769,522;41,56316
 548,20; 5298,227;  539,442;12006,276;41,50043
 548,78; 5306,657;  483,377;12138,565;41,38311
 549,36; 5331,309;  441,684;12306,161;41,21231
 549,94; 5368,261;  400,210;12432,658;41,28878
 550,53; 5429,030;  414,451;12694,266;40,83594
 551,11; 5488,486;  380,149;12908,400;40,77455
 551,69; 5580,990;  393,683;13245,145;40,36355
 552,27; 5646,497;  344,679;13473,800;40,38212
 552,85; 5843,019;  355,302;13872,891;40,59686
 553,44; 5914,809;  351,529;14212,740;40,13560
 554,02; 6034,396;  353,916;14576,943;39,93862
 554,60; 6106,012;  295,842;14918,302;39,73456
 555,18; 6302,729;  330,914;15274,523;39,96233
 555,76; 6392,109;  312,301;15730,070;39,43378
 556,34; 6566,070;  318,539;16110,744;39,56086
 556,93; 6684,167;  304,453;16524,255;39,33287
 557,51; 6807,425;  287,693;16869,583;39,31839
 558,09; 6927,258;  304,761;17256,566;39,06662
 558,67; 7074,244;  307,158;17648,534;39,02277
 559,25; 7160,938;  323,310;18007,696;38,66478
 559,83; 7256,327;  302,546;18345,401;38,54036
 560,41; 7355,941;  289,229;18728,400;38,32446
 561,00; 7461,285;  307,235;19116,480;38,03476
 561,58; 7558,042;  290,921;19327,438;38,17464
 562,16; 7574,856;  272,303;19675,550;37,63573
 562,74; 7732,843;  278,839;20110,555;37,58628
 563,32; 7850,706;  265,930;20529,970;37,42973
 563,90; 7975,342;  287,004;20949,892;37,20844
 564,48; 8097,428;  296,613;21437,903;36,89848
 565,06; 8317,508;  306,927;22127,297;36,71148
 565,65; 8506,887;  292,628;22876,478;36,37227
 566,23; 8790,809;  340,697;23727,092;36,13260
 566,81; 9039,471;  287,617;24510,726;36,13018
 567,39; 9342,548;  300,932;25535,594;35,83014
 567,97; 9481,680;  314,234;26144,826;35,49066
 568,55; 9903,233;  336,622;27166,415;35,65667
 569,13;10032,241;  283,697;27917,393;35,27774
 569,71;10336,081;  294,687;29013,811;34,96414
 570,29;10675,602;  334,992;30096,389;34,74504
 570,87;10991,830;  325,225;30941,688;34,83944
 571,45;11121,848;  325,235;31609,363;34,51147
 572,03;11225,091;  293,548;32143,868;34,32161
 572,61;11421,053;  281,699;32967,164;34,08045
 573,20;11617,513;  314,924;33617,830;33,93875
 573,78;11804,496;  289,699;34373,559;33,78372
 574,36;11939,193;  325,698;34919,934;33,57061
 574,94;12077,480;  382,550;35314,064;33,47960
 575,52;12033,299;  316,019;35552,524;33,25324
 576,10;12249,118;  373,554;36194,068;33,15297
 576,68;12328,875;  361,548;36853,640;32,79430
 577,26;12543,716;  385,714;37576,642;32,69077
 577,84;12663,000;  381,083;38161,201;32,50894
 578,42;12727,724;  431,244;38459,829;32,33483
 579,00;12672,670;  385,238;38593,378;32,15920
 579,58;12723,968;  424,627;38834,084;32,02165
 580,16;12596,590;  396,553;38808,644;31,76093
 580,74;12664,572;  389,476;39054,038;31,74766
 581,32;12552,577;  382,781;39009,879;31,50585
 581,90;12492,948;  424,399;38879,547;31,38344
 582,48;12428,226;  422,091;39172,617;30,98315
 583,06;12399,113;  416,473;39180,820;30,91150
 583,64;12343,208;  412,703;39283,271;30,69290
 584,22;12212,176;  430,328;39106,817;30,46256
 584,80;12074,310;  420,167;38681,591;30,45925
 585,38;11851,346;  448,538;38295,908;30,12840
 585,96;11803,767;  404,085;38219,578;30,14553
 586,54;11732,745;  443,942;38282,212;29,83435
 587,12;11728,633;  402,862;38389,415;29,81521
 587,70;11682,133;  422,778;38481,587;29,58410
 588,28;11610,550;  406,401;38511,753;29,40309
 588,86;11569,469;  413,479;38590,685;29,22160
 589,44;11546,375;  386,333;38608,623;29,19773
 590,02;11556,901;  397,946;38838,781;29,02891
 590,59;11560,027;  371,172;38986,654;28,97505
 591,17;11558,744;  375,033;39198,637;28,80647
 591,75;11580,654;  368,105;39290,821;28,80721
 592,33;11609,404;  373,642;39535,318;28,69071
 592,91;11563,080;  331,262;39761,511;28,48528
 593,49;11656,402;  333,420;40143,947;28,44218
 594,07;11646,837;  355,497;40314,081;28,25761
 594,65;11576,328;  365,789;40319,988;28,05847
 595,23;11682,141;  366,100;40693,046;28,06074
 595,81;11640,784;  349,025;40809,044;27,90844
 596,39;11614,109;  342,564;40992,723;27,72817
 596,97;11610,731;  338,801;41258,565;27,54642
 597,55;11566,048;  340,714;41009,756;27,60167
 598,12;11464,430;  317,960;41111,099;27,32437
 598,70;11407,531;  302,033;41148,397;27,18846
 599,28;11384,824;  340,187;41411,393;26,89144
 599,86;11432,402;  309,955;41385,203;27,07822
 600,44;11333,743;  293,727;41535,941;26,76873
 601,02;11328,388;  339,198;41604,867;26,63035
 601,60;11210,834;  325,798;41550,610;26,40409
 602,18;11167,874;  299,806;41552,575;26,34506
 602,75;11066,033;  298,563;41554,189;26,09940
 603,33;11049,712;  306,264;41695,494;25,95711
 603,91;10975,462;  298,656;41529,371;25,89527
 604,49;10976,359;  323,495;41744,637;25,71842
 605,07;10932,879;  343,490;41730,390;25,58633
 605,65;10850,485;  344,189;41855,071;25,30974
 606,23;10848,956;  419,095;41953,782;25,11121
 606,80;10830,453;  477,178;41965,396;24,95474
 607,38;10740,863;  518,193;41963,994;24,66515
 607,96;10691,350;  578,332;42048,453;24,38628
 608,54;10705,674;  655,958;42069,663;24,26664
 609,12;10630,515;  639,640;42163,546;24,06054
 609,70;10606,082;  687,263;42148,033;23,92338
 610,27;10503,055;  696,254;42161,704;23,65053
 610,85;10503,183;  728,109;42298,070;23,51476
 611,43;10416,588;  731,187;42209,423;23,35056
 612,01;10272,927;  677,104;42004,002;23,21931
 612,59;10241,523;  686,724;42054,983;23,09693
 613,16;10109,294;  639,020;42004,917;22,89392
 613,74;10048,466;  607,879;41892,490;22,86708
 614,32; 9914,916;  551,343;41874,679;22,65929
 614,90; 9896,561;  507,722;41710,583;22,78686
 615,48; 9732,607;  443,637;41340,037;22,71342
 616,05; 9727,763;  417,327;41362,814;22,73861
 616,63; 9568,457;  428,940;41107,745;22,46752
 617,21; 9502,265;  418,562;41058,193;22,35183
 617,79; 9428,192;  395,333;40977,077;22,25843
 618,36; 9379,145;  409,490;40879,443;22,16374
 618,94; 9155,189;  349,561;40506,197;21,92820
 619,52; 9120,968;  374,864;40246,952;21,93540
 620,10; 9008,157;  360,102;40224,335;21,69377
 620,67; 8954,134;  363,940;40124,050;21,60506
 621,25; 8902,044;  390,106;39896,483;21,54573
 621,83; 8821,133;  351,253;39866,016;21,43472
 622,41; 8809,388;  400,868;39882,361;21,29737
 622,98; 8743,969;  365,325;39627,033;21,34050
 623,56; 8653,878;  367,939;39583,188;21,12938
 624,14; 8561,098;  348,031;39486,502;20,98464
 624,72; 8486,512;  339,561;39336,969;20,89101
 625,29; 8471,402;  332,862;39395,800;20,83443
 625,87; 8484,079;  374,564;39315,101;20,82538
 626,45; 8352,720;  327,015;39105,145;20,69647
 627,02; 8342,194;  337,642;38977,060;20,71603
 627,60; 8296,793;  323,419;39002,921;20,61395
 628,18; 8201,208;  304,024;39022,700;20,39632
 628,76; 8186,643;  309,941;39026,274;20,34465
 629,33; 8173,433;  335,328;39137,683;20,20008
 629,91; 8103,926;  317,794;39047,566;20,10374
 630,49; 8102,967;  358,096;39197,640;19,94068
 631,06; 8134,568;  336,941;39275,641;20,02539
 631,64; 8061,701;  322,477;39242,001;19,88520
 632,22; 8011,290;  291,628;39338,237;19,77038
 632,79; 8067,583;  318,859;39573,157;19,73981
 633,37; 8000,974;  295,259;39474,226;19,66799
 633,95; 8002,729;  300,707;39608,333;19,59422
 634,52; 8024,562;  280,637;39778,026;19,60617
 635,10; 7979,631;  288,409;39761,510;19,48472
 635,68; 7996,464;  294,858;39941,518;19,42561
 636,25; 7967,022;  281,392;39949,384;19,37489
 636,83; 7990,335;  280,941;40174,351;19,32498
 637,41; 7997,998;  277,088;40236,322;19,32197
 637,98; 8017,365;  302,549;40428,874;19,22632
 638,56; 8008,355;  289,237;40563,656;19,16630
 639,13; 8008,706;  288,324;40587,813;19,15752
 639,71; 8042,595;  323,326;40792,815;19,07429
 640,29; 7890,917;  250,634;40492,388;18,98596
 640,86; 7922,345;  261,557;40670,603;18,95810
 641,44; 7880,311;  275,173;40661,895;18,83079
 642,02; 7899,893;  304,942;40628,879;18,83485
 642,59; 7887,475;  258,019;40850,632;18,79518
 643,17; 7843,288;  266,404;40893,616;18,64977
 643,74; 7807,793;  263,866;40884,446;18,57169
 644,32; 7807,144;  298,789;40771,276;18,55175
 644,89; 7789,956;  293,174;40824,414;18,49631
 645,47; 7828,692;  308,790;40873,860;18,53788
 646,05; 7762,427;  290,252;40709,459;18,48670
 646,62; 7709,317;  281,329;40667,597;18,39236
 647,20; 7701,206;  297,406;40834,043;18,26447
 647,77; 7650,481;  268,022;40700,488;18,25874
 648,35; 7580,985;  262,406;40662,934;18,11506
 648,92; 7620,337;  281,022;40673,072;18,17020
 649,50; 7568,918;  250,330;40562,748;18,15467
 650,08; 7522,577;  252,176;40433,501;18,09398
 650,65; 7531,236;  271,715;40672,485;17,96877
 651,23; 7670,202;  241,792;41625,239;17,95020
 651,80; 7872,784;  249,485;42686,530;17,96378
 652,38; 7948,289;  268,562;43115,284;17,92372
 652,95; 7973,178;  228,255;43540,806;17,88148
 653,53; 8022,068;  268,870;43811,713;17,80591
 654,10; 8081,342;  292,409;44030,774;17,80801
 654,68; 8009,078;  254,717;43932,066;17,75374
 655,25; 8051,660;  237,948;43918,511;17,88830
 655,83; 8034,549;  249,333;44067,880;17,76694
 656,40; 8007,439;  276,256;44095,710;17,64327
 656,98; 7967,482;  250,718;43958,925;17,65518
 657,55; 7945,218;  267,487;43774,294;17,64719
 658,13; 7902,799;  248,411;43248,124;17,80102
 658,70; 7794,381;  270,488;42924,415;17,63939
 659,28; 7633,040;  271,642;41800,015;17,72619
 659,85; 7483,237;  277,950;41111,307;17,64559
 660,43; 7503,665;  284,642;41146,444;17,66692
 661,00; 7470,785;  263,489;41329,352;17,55058
 661,58; 7466,829;  255,566;41576,259;17,45194
 662,15; 7545,641;  242,412;41733,166;17,60206
 662,73; 7663,069;  330,643;42125,765;17,54374
 663,30; 7641,882;  268,336;42366,595;17,51508
 663,88; 7642,387;  270,028;42426,887;17,48792
 664,45; 7694,045;  254,644;42750,025;17,50638
 665,03; 7786,243;  262,952;43118,394;17,55504
 665,60; 7949,517;  335,645;43618,839;17,59083
 666,17; 7871,175;  255,337;43668,285;17,54278
 666,75; 7962,142;  252,107;44082,730;17,59052
 667,32; 8039,570;  278,722;44412,945;17,58465
 667,90; 8094,459;  270,415;44652,775;17,62873
 668,47; 8116,964;  285,338;45028,605;17,50347
 669,05; 8213,777;  254,877;45230,974;17,69584
 669,62; 8197,666;  240,415;45445,266;17,60265
 670,19; 8225,094;  250,262;45426,788;17,65260
 670,77; 8299,753;  258,570;45669,388;17,70764
 671,34; 8268,027;  239,416;45574,449;17,70951
 671,92; 8345,224;  237,186;45965,125;17,73104
 672,49; 8324,883;  268,878;45987,032;17,62102
 673,06; 8270,003;  221,494;46023,093;17,57255
 673,64; 8338,431;  237,340;46026,385;17,69220
 674,21; 8331,475;  227,417;45941,215;17,72781
 674,79; 8462,903;  265,725;46187,584;17,85027
 675,36; 8475,946;  264,649;46322,644;17,82817
 675,93; 8433,451;  233,034;46178,859;17,84801
 676,51; 8508,033;  254,649;46308,997;17,92096
 677,08; 8503,922;  259,496;46503,827;17,82797
 677,65; 8541,735;  256,265;46552,888;17,89649
 678,23; 8589,086;  257,419;46751,334;17,91991
 678,80; 8629,975;  248,650;46858,087;17,98203
 679,38; 8655,788;  247,266;47109,840;17,94294
 679,95; 8752,062;  252,881;47317,747;18,05844
 680,52; 8772,644;  248,112;47656,885;17,98092
 681,10; 8875,072;  275,036;48104,254;17,98072
 681,67; 8983,038;  256,574;48320,699;18,15588
 682,24; 8991,543;  225,190;48404,530;18,19525
 682,82; 9127,663;  235,806;48952,668;18,25211
 683,39; 9228,707;  295,191;49430,421;18,18149
 683,96; 9269,673;  249,114;49508,405;18,31240
 684,54; 9322,947;  222,268;49864,004;18,33272
 685,11; 9455,914;  271,653;50262,527;18,37187
 685,68; 9514,111;  244,499;50754,895;18,35189
 686,25; 9478,385;  233,346;50844,418;18,26683
 686,83; 9574,044;  244,654;51055,017;18,36120
 687,40; 9655,395;  224,500;51346,694;18,44775
 687,97; 9773,054;  275,731;51750,139;18,45057
 688,55; 9748,405;  224,347;51804,892;18,46444
 689,12; 9770,294;  199,347;52041,107;18,46185
 689,69; 9875,722;  225,578;52085,783;18,60799
 690,26; 9955,535;  238,424;52170,768;18,71110
 690,84; 9955,039;  233,348;52441,982;18,62085
 691,41;10010,160;  252,809;52486,197;18,68029
 691,98;10137,511;  245,425;52829,643;18,81189
 692,56;10158,708;  229,271;52997,857;18,81695
 693,13;10256,982;  287,579;52920,534;18,94137
 693,70;10276,949;  262,349;53043,979;18,97365
 694,27;10273,223;  241,503;53282,963;18,91298
 694,84;10323,112;  231,657;53357,640;18,99533
 695,42;10457,386;  283,965;53472,855;19,12697
 695,99;10418,737;  250,734;53747,223;19,00686
 696,56;10443,935;  241,889;53559,361;19,13453
 697,13;10599,055;  261,966;53951,114;19,25359
 697,71;10645,406;  229,043;53976,483;19,38020
 698,28;10694,295;  243,197;54357,159;19,31313
 698,85;10723,108;  208,890;54387,066;19,40674
 699,42;10763,767;  218,505;54574,973;19,40020
 699,99;10851,656;  255,659;54751,188;19,44379
 700,57;10938,084;  251,429;54712,941;19,62240
 701,14;10926,358;  237,660;54894,310;19,55608
 701,71;11037,632;  261,583;55089,140;19,65444
 702,28;11071,522;  249,660;55203,124;19,69277
 702,85;11129,488;  258,968;55134,724;19,80933
 703,43;11258,455;  269,199;55389,092;19,93700
 704,00;11266,729;  276,892;55671,230;19,83928
 704,57;11300,849;  259,892;55673,368;19,92468
 705,14;11380,816;  286,354;55892,198;19,95197
 705,71;11451,320;  296,585;55932,028;20,04969
 706,28;11462,979;  260,123;55763,397;20,18414
 706,86;11579,407;  297,585;56023,227;20,24530
 707,43;11650,681;  316,355;55914,288;20,38624
 708,00;11642,340;  290,509;56106,503;20,33795
 708,57;11648,306;  255,048;55978,949;20,44591
 709,14;11738,350;  285,586;56030,394;20,54499
 709,71;11771,932;  270,279;56060,917;20,61574
 710,28;11931,513;  264,894;56358,516;20,79848
 710,86;11967,018;  265,895;56390,423;20,84850
 711,43;12067,600;  296,126;56437,638;20,96751
 712,00;12082,336;  276,818;56659,237;20,93830
 712,57;12209,918;  282,126;56759,375;21,11964
 713,14;12244,269;  262,973;56867,513;21,16667
 713,71;12283,543;  272,050;56818,343;21,24187
 714,28;12309,971;  257,588;56919,404;21,27073
 714,85;12274,476;  242,050;56565,004;21,36327
 715,42;12406,442;  242,358;56728,757;21,53454
 716,00;12504,101;  316,820;56924,125;21,52952
 716,57;12548,144;  246,282;56951,802;21,69429
 717,14;12482,264;  229,974;56936,170;21,60662
 717,71;12557,846;  230,821;56957,693;21,73049
 718,28;12700,351;  278,898;57090,138;21,86443
 718,85;12668,010;  222,821;57116,123;21,87461
 719,42;12807,822;  257,360;57282,953;22,00847
 719,99;12823,943;  231,745;57033,706;22,16860
 720,56;12901,755;  256,360;57311,613;22,16342
 721,13;12925,260;  232,668;57520,982;22,15564
 721,70;12922,611;  239,822;57310,581;22,22292
 722,27;12961,270;  258,976;57399,027;22,23011
 722,84;13147,929;  299,823;57566,780;22,43546
 723,41;13130,433;  226,131;57493,072;22,53360
 723,98;13144,785;  239,823;57758,517;22,43612
 724,55;13276,674;  264,824;57882,194;22,58321
 725,12;13282,564;  205,285;57881,947;22,67343
 725,69;13443,838;  228,670;57941,777;22,89804
 726,27;13470,035;  246,132;57932,069;22,92396
 726,84;13626,078;  246,978;58437,283;22,99197
 727,41;13674,198;  251,671;58343,037;23,10589
 727,98;13782,088;  259,364;58616,559;23,17233
 728,55;13828,824;  276,748;58480,851;23,28371
 729,12;13887,713;  228,364;58644,450;23,38286
 729,69;14010,141;  273,287;58787,204;23,47622
 730,26;14066,492;  273,365;58986,572;23,49238
 730,82;14079,074;  253,365;58801,325;23,61433
 731,39;14232,579;  237,750;59025,694;23,80561
 731,96;14348,468;  226,058;59327,140;23,89535
 732,53;14437,589;  248,673;59445,739;23,96895
 733,10;14617,555;  270,904;59478,262;24,23120
 733,67;14608,752;  256,674;59837,399;24,08846
 734,24;14616,257;  234,982;59425,922;24,29641
 734,81;14713,839;  279,213;59498,291;24,37496
 735,38;14716,344;  257,136;59310,813;24,48486
 735,95;14701,926;  247,213;59091,028;24,56454
 736,52;14787,584;  265,598;59294,627;24,60143
 737,09;14781,089;  259,906;58937,919;24,74723
 737,66;14860,594;  308,368;59125,672;24,74140
 738,23;14972,099;  241,753;59219,425;24,97614
 738,80;15144,219;  325,753;59585,717;25,00586
 739,37;15113,416;  288,599;59725,470;24,94212
 739,94;15191,152;  264,676;59793,685;25,07429
 740,51;15390,349;  378,138;59844,131;25,24504
 741,07;15248,239;  253,908;59775,346;25,19148
 741,64;15397,590;  295,908;59983,022;25,30141
 742,21;15508,249;  261,600;60014,391;25,51621
 742,78;15454,292;  235,678;59743,298;25,57423
 743,35;15592,412;  248,986;60057,512;25,65425
 743,92;15683,917;  295,524;60245,266;25,66882
 744,49;15765,422;  282,063;60010,250;25,92304
 745,06;15752,850;  247,909;60085,464;25,91172
 745,63;15815,124;  238,217;60007,141;26,06188
 746,19;15916,398;  251,833;59962,356;26,23418
 746,76;15977,826;  256,602;60007,032;26,31148
 747,33;16059,562;  250,141;60026,247;26,44773
 747,90;16107,144;  280,911;60227,462;26,40057
 748,47;16196,572;  259,449;60168,984;26,60198
 749,04;16194,615;  265,296;60147,583;26,60105
 749,61;16262,812;  294,911;60038,337;26,72746
 750,17;16333,317;  285,758;60183,090;26,79178
 750,74;16433,437;  270,912;60067,997;27,02895
 751,31;16472,327;  243,835;60065,443;27,12814
 751,88;16432,139;  241,143;59910,196;27,13466
 752,45;16524,490;  258,143;60081,718;27,19053
 753,02;16503,380;  278,836;59896,625;27,21427
 753,58;16572,808;  233,913;59817,763;27,42168
 754,15;16719,313;  247,990;59950,286;27,58909
 754,72;16600,125;  240,375;59794,270;27,47050
 755,29;16633,784;  234,221;59679,792;27,58753
 755,86;16718,212;  253,222;59764,930;27,66681
 756,42;16821,640;  255,145;59646,837;27,89362
 756,99;16891,991;  217,299;59707,821;28,02916
 757,56;16876,804;  228,145;59525,421;28,07660
 758,13;16893,847;  191,300;59519,174;28,15295
 758,70;17031,890;  218,992;59516,312;28,35356
 759,26;17054,934;  204,069;59594,065;28,37324
 759,83;17062,054;  218,685;59743,126;28,29656
 760,40;17102,636;  204,608;59452,187;28,52104
 760,97;17162,756;  192,224;59546,094;28,59212
 761,53;17151,338;  191,609;59311,001;28,68725
 762,10;17089,920;  187,378;59170,831;28,65641
 762,67;17159,732;  214,148;59106,969;28,77360
 763,24;17084,083;  182,225;58661,107;28,90250
 763,80;17177,357;  201,687;58829,168;28,95514
 764,37;17196,016;  211,225;58747,614;29,01578
 764,94;17176,521;  187,379;58355,444;29,20699
 765,50;17191,564;  197,303;58250,889;29,27341
 766,07;17336,223;  233,226;58263,720;29,47243
 766,64;17331,113;  209,996;57982,396;29,63546
 767,21;17184,694;  222,150;57950,688;29,38329
 767,77;17348,122;  223,535;57757,210;29,76446
 768,34;17321,243;  243,996;57835,963;29,65213
 768,91;17442,901;  241,689;57543,101;30,01883
 769,47;17484,022;  240,920;57486,085;30,12150
 770,04;17491,911;  254,151;57440,992;30,14288
 770,61;17497,955;  231,382;57224,361;30,29596
 771,18;17525,306;  222,151;57047,268;30,44983
 771,74;17642,887;  237,459;57235,406;30,53694
 772,31;17612,931;  244,767;56999,467;30,60216
 772,88;17638,051;  209,152;56754,451;30,82290
 773,44;17601,094;  218,614;56536,589;30,86489
 774,01;17763,445;  239,537;56613,342;31,08520
 774,58;17662,335;  222,153;56296,711;31,10177
 775,14;17818,147;  210,999;56412,464;31,32863
 775,71;17870,191;  218,461;56348,294;31,44804
 776,27;17975,157;  280,615;56213,278;31,63544
 776,84;18135,970;  314,154;56304,493;31,83016
 777,41;18053,167;  242,077;55950,785;31,97182
 777,97;17986,287;  227,770;55718,922;32,00243
 778,54;18089,484;  244,924;55748,830;32,15010
 779,11;18120,143;  259,386;55763,506;32,17916
 779,67;18198,187;  220,540;55671,721;32,42067
 780,24;18202,922;  237,540;55375,551;32,58257
 780,80;18284,966;  255,694;55373,919;32,71018
 781,37;18346,240;  250,002;55541,980;32,72850
 781,94;18305,129;  240,156;55196,888;32,87127
 782,50;18354,634;  249,695;55052,718;33,03639
 783,07;18473,908;  262,003;55063,856;33,23228
 783,63;18426,413;  225,849;54920,070;33,27694
 784,20;18497,303;  263,003;54836,977;33,41208
 784,77;18480,192;  235,850;54660,731;33,52206
 785,33;18544,082;  219,773;54378,176;33,83465
 785,90;18544,125;  240,542;54360,622;33,82032
 786,46;18609,322;  260,466;54292,837;33,95901
 787,03;18575,827;  221,004;54110,744;34,05996
 787,59;18587,486;  240,235;53997,420;34,12986
 788,16;18614,837;  251,697;54021,404;34,15146
 788,73;18694,419;  247,697;53785,311;34,45563
 789,29;18610,000;  240,544;53423,988;34,53980
 789,86;18642,505;  258,544;53351,202;34,62618
 790,42;18661,087;  242,237;53140,956;34,81909
 790,99;18592,823;  254,929;52815,940;34,88878
 791,55;18666,866;  229,160;52792,924;35,07684
 792,12;18732,217;  262,160;52820,523;35,14199
 792,68;18687,876;  239,699;52524,738;35,28385
 793,25;18628,150;  254,469;52215,799;35,36030
 793,81;18635,809;  316,546;51916,398;35,50255
 794,38;18478,391;  210,469;51653,459;35,51100
 794,94;18566,280;  212,315;51481,059;35,79952
 795,51;18549,785;  247,854;51209,504;35,91314
 796,07;18456,136;  236,316;51034,488;35,86708
 796,64;18583,333;  265,162;51104,780;36,03129
 797,20;18399,530;  251,240;50573,379;36,06423
 797,77;18323,805;  217,317;50237,363;36,19846
 798,33;18335,079;  241,240;50048,270;36,32788
 798,90;18378,891;  271,240;49972,254;36,43316
 799,46;18236,550;  233,856;49438,238;36,58758
 800,03;18352,286;  238,318;49475,684;36,78907
 800,59;18247,790;  255,087;49325,899;36,66681
 801,15;18211,911;  262,241;48916,344;36,89241
 801,72;18153,185;  259,857;48572,636;37,03643
 802,28;18100,613;  271,011;48293,851;37,12734
 802,85;18027,272;  240,088;48018,143;37,22877
 803,41;17932,161;  234,242;47993,665;37,05639
 803,98;17854,281;  236,319;47385,880;37,36612
 804,54;17878,709;  234,089;47260,172;37,52092
 805,11;17824,753;  235,243;47031,079;37,58777
 805,67;17839,104;  264,243;47025,755;37,58403
 806,23;17711,070;  254,551;46493,662;37,75271
 806,80;17807,652;  264,474;46325,261;38,08701
 807,36;17810,926;  269,090;46274,245;38,13015
