
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;18051,209;  276,947;13162,195;137,94272
 499,18;18011,364;  288,341;13136,494;137,94219
 499,76;17874,197;  317,720;13043,589;137,95897
 500,35;17429,624;  306,324;12773,862;137,34308
 500,93;17361,766;  288,641;12779,560;136,68429
 501,52;17281,852;  286,178;12588,629;138,14869
 502,10;17102,539;  303,703;12636,336;136,21451
 502,69;16880,359;  279,852;12413,289;136,81620
 503,27;16524,605;  265,866;12229,110;135,90577
 503,86;16412,202;  300,392;12150,983;135,95786
 504,44;16201,229;  269,080;12010,806;135,68831
 505,03;15770,408;  255,156;11632,165;136,37374
 505,61;15547,609;  271,466;11502,732;136,01443
 506,19;15248,798;  282,695;11342,775;135,31640
 506,78;14923,482;  263,069;11183,407;134,24872
 507,36;14642,545;  268,465;10923,259;134,90716
 507,95;14307,844;  270,064;10747,971;133,97504
 508,53;14103,793;  262,839;10596,711;133,93773
 509,12;13833,476;  274,220;10401,645;133,88651
 509,70;13557,425;  290,602;10229,006;133,49047
 510,29;13322,269;  298,520;10023,243;133,92411
 510,87;13034,666;  255,146; 9835,838;133,38828
 511,46;12717,797;  255,144; 9684,786;132,16464
 512,04;12458,893;  269,292; 9522,309;131,73651
 512,62;12218,435;  276,836; 9324,609;131,98386
 513,21;11919,930;  246,981; 9118,737;131,57428
 513,79;11740,173;  256,657; 8968,660;131,81258
 514,38;11458,974;  243,124; 8798,316;131,09992
 514,96;11236,010;  295,586; 8726,279;129,76898
 515,54;10974,717;  246,813; 8437,575;130,97566
 516,13;10793,987;  272,966; 8373,229;129,88494
 516,71;10623,995;  259,805; 8248,457;129,73640
 517,30;10361,498;  252,953; 8153,958;127,93999
 517,88;10219,349;  274,415; 8019,184;128,40840
 518,46; 9997,856;  240,028; 7865,909;127,95673
 519,05; 9903,526;  262,869; 7837,551;127,27474
 519,63; 9752,602;  263,795; 7737,088;126,96956
 520,22; 9609,243;  275,631; 7659,763;126,40094
 520,80; 9533,336;  245,706; 7557,517;127,02229
 521,38; 9446,670;  300,253; 7530,946;126,49434
 521,97; 9315,467;  256,394; 7503,851;124,99657
 522,55; 9252,853;  269,779; 7471,465;124,73571
 523,13; 9297,712;  255,390; 7455,608;125,58401
 523,72; 9180,861;  243,720; 7425,904;124,43486
 524,30; 9310,283;  287,924; 7581,887;123,69625
 524,89; 9322,867;  250,008; 7519,759;124,80289
 525,47; 9474,082;  257,230; 7685,089;124,08491
 526,05; 9517,839;  232,306; 7762,102;123,31719
 526,64; 9651,219;  276,611; 7877,186;123,34078
 527,22; 9816,264;  261,846; 8028,138;123,02420
 527,80; 9896,379;  307,842; 8103,564;122,99743
 528,39;10030,212;  257,838; 8200,041;123,04361
 528,97;10233,797;  245,532; 8394,916;122,56466
 529,55;10436,762;  272,083; 8561,096;122,62834
 530,14;10664,698;  280,143; 8783,866;122,11775
 530,72;10806,129;  253,917; 8925,662;121,68498
 531,30;10960,021;  234,373; 9110,697;120,83435
 531,89;11021,355;  255,604; 9167,824;120,79764
 532,47;11170,996;  282,601; 9262,492;121,25309
 533,05;11181,510;  286,073; 9352,202;120,17738
 533,63;11207,982;  284,215; 9400,892;119,82181
 534,22;11207,673;  253,215; 9447,509;119,14409
 534,80;11281,114;  278,746; 9529,227;118,93833
 535,38;11382,959;  374,064; 9710,376;117,91482
 535,97;11232,839;  257,139; 9608,265;117,37304
 536,55;11270,540;  300,053; 9692,187;116,80504
 537,13;11158,873;  299,373; 9615,767;116,56335
 537,71;11261,781;  327,067; 9695,551;116,71806
 538,30;11241,262;  324,443; 9796,845;115,24869
 538,88;11245,741;  360,355; 9909,605;113,99206
 539,46;11433,885;  409,054;10099,918;113,76520
 540,05;11551,535;  397,358;10193,732;113,86026
 540,63;11730,634;  432,434;10448,326;112,80274
 541,21;11835,103;  442,738;10683,091;111,24973
 541,79;11946,283;  456,430;10800,526;111,07644
 542,38;12116,519;  488,820;10982,670;110,80489
 542,96;12211,404;  479,655;11143,102;110,01835
 543,54;12372,574;  505,739;11346,235;109,46763
 544,12;12508,937;  471,352;11547,335;108,68186
 544,70;12592,936;  454,654;11663,109;108,29576
 545,29;12707,030;  463,589;11835,006;107,66855
 545,87;12688,822;  469,661;11863,603;107,24261
 546,45;12712,447;  436,744;11875,588;107,31594
 547,03;12700,128;  419,048;11917,757;106,80399
 547,62;12837,916;  386,968;12101,509;106,28626
 548,20;12880,721;  418,579;12279,323;105,07049
 548,78;12983,343;  381,564;12405,865;104,80259
 549,36;13180,870;  363,720;12594,645;104,79298
 549,94;13337,025;  321,581;12759,556;104,64279
 550,53;13549,382;  347,876;13046,439;103,96062
 551,11;13630,879;  310,639;13202,562;103,32236
 551,69;13948,131;  332,489;13521,845;103,23204
 552,27;14163,568;  281,033;13820,327;102,53514
 552,85;14512,624;  294,562;14147,047;102,63907
 553,44;14838,313;  301,105;14551,817;102,01040
 554,02;15174,878;  319,180;14945,715;101,56677
 554,60;15447,562;  251,792;15256,803;101,27130
 555,18;15825,666;  297,412;15642,772;101,19185
 555,76;16114,596;  282,103;16070,228;100,28102
 556,34;16503,250;  288,325;16493,734;100,05872
 556,93;16900,379;  279,258;16897,367;100,01812
 557,51;17103,632;  262,786;17261,814;99,06946
 558,09;17494,303;  297,643;17660,827;99,04094
 558,67;17859,150;  283,935;18064,453;98,84535
 559,25;18118,075;  293,553;18379,680;98,55356
 559,83;18305,396;  289,239;18741,441;97,63690
 560,41;18606,038;  252,173;19102,714;97,36519
 561,00;18845,816;  280,089;19507,787;96,55720
 561,58;18955,402;  272,173;19840,119;95,47875
 562,16;19290,877;  251,638;20092,333;95,96054
 562,74;19556,877;  233,410;20508,024;95,30868
 563,32;19863,142;  238,239;21016,156;94,45077
 563,90;20160,099;  271,012;21474,043;93,80304
 564,48;20436,057;  260,713;21907,540;93,20231
 565,06;20910,570;  266,782;22562,956;92,58892
 565,65;21475,634;  271,386;23334,054;91,94187
 566,23;22088,430;  305,473;24195,019;91,18196
 566,81;22669,667;  257,784;25032,319;90,46338
 567,39;23478,071;  266,084;26019,305;90,13237
 567,97;23920,602;  288,860;26788,384;89,17799
 568,55;24641,787;  315,624;27659,588;88,96356
 569,13;25175,735;  282,012;28440,792;88,40483
 569,71;25924,007;  265,485;29502,434;87,76060
 570,29;26710,407;  316,643;30731,185;86,78008
 570,87;27345,021;  296,025;31492,880;86,70424
 571,45;27712,411;  278,782;32273,499;85,74425
 572,03;28016,287;  244,390;32821,783;85,24898
 572,61;28484,123;  234,779;33581,636;84,71366
 573,20;28923,217;  267,093;34325,998;84,13695
 573,78;29423,936;  249,086;35037,977;83,86255
 574,36;29724,852;  271,011;35670,059;83,20518
 574,94;29757,887;  339,235;36070,492;82,33310
 575,52;29857,973;  250,610;36282,643;82,16956
 576,10;30123,702;  308,152;36963,834;81,33950
 576,68;30421,673;  273,313;37532,704;80,91479
 577,26;30792,805;  290,914;38402,890;80,03230
 577,84;31078,487;  293,087;38976,887;79,58215
 578,42;31212,502;  352,924;39291,417;79,25211
 579,00;31002,884;  270,393;39393,952;78,55239
 579,58;31034,320;  335,696;39679,751;78,02608
 580,16;30845,181;  278,154;39659,662;77,61771
 580,74;30835,763;  273,768;39791,234;77,33794
 581,32;30646,488;  286,387;39900,661;76,63930
 581,90;30484,209;  303,385;39909,788;76,20188
 582,48;30438,667;  283,308;39897,022;76,12354
 583,06;30376,957;  285,080;40076,268;75,62448
 583,64;30253,529;  273,465;40149,927;75,18236
 584,22;29868,929;  270,608;39925,227;74,64029
 584,80;29459,884;  279,693;39600,651;74,21028
 585,38;28874,024;  298,710;39153,421;73,54401
 585,96;28676,409;  258,238;39216,506;72,94516
 586,54;28524,664;  285,841;39070,183;72,80985
 587,12;28507,184;  259,382;39233,583;72,47821
 587,70;28398,684;  297,007;39368,693;71,92338
 588,28;28183,007;  274,844;39446,530;71,24575
 588,86;28130,090;  274,150;39449,217;71,10630
 589,44;27837,454;  261,217;39444,321;70,37788
 590,02;27881,608;  268,681;39733,089;69,96919
 590,59;27803,153;  241,610;39836,924;69,60809
 591,17;27677,742;  256,746;40021,272;68,95844
 591,75;27497,289;  250,752;40263,182;68,09518
 592,33;27558,803;  269,908;40397,974;68,00451
 592,91;27427,638;  226,364;40687,067;67,22887
 593,49;27500,899;  244,975;41020,424;66,84396
 594,07;27518,158;  268,436;41229,934;66,52521
 594,65;27306,629;  271,609;41226,449;66,01178
 595,23;27473,278;  263,451;41679,496;65,69876
 595,81;27304,511;  246,756;41820,572;65,08364
 596,39;27228,659;  243,832;41948,117;64,70516
 596,97;27112,664;  248,287;42077,886;64,22337
 597,55;26902,170;  242,837;42066,449;63,74230
 598,12;26646,670;  230,357;41993,116;63,25328
 598,70;26531,544;  237,978;42164,393;62,71360
 599,28;26470,542;  260,054;42337,087;62,29167
 599,86;26219,216;  233,670;42309,566;61,75874
 600,44;26003,087;  210,052;42490,235;61,00502
 601,02;25946,948;  268,734;42543,075;60,74184
 601,60;25658,568;  244,059;42515,595;60,12204
 602,18;25382,523;  215,511;42408,879;59,64684
 602,75;25154,851;  210,988;42590,385;58,85847
 603,33;24936,362;  237,670;42588,806;58,31884
 603,91;24823,272;  209,276;42485,132;58,22235
 604,49;24563,280;  245,669;42728,426;57,24113
 605,07;24327,957;  242,060;42636,052;56,81441
 605,65;24096,769;  238,436;42830,708;56,01564
 606,23;24031,370;  274,765;42935,861;55,68681
 606,80;23741,109;  285,219;42912,743;55,02522
 607,38;23494,467;  286,662;42991,091;54,34519
 607,96;23207,368;  300,526;42986,330;53,66384
 608,54;23135,795;  363,128;43156,066;53,21595
 609,12;22848,723;  340,295;43191,052;52,52749
 609,70;22652,476;  340,594;43202,306;52,05551
 610,27;22373,223;  345,835;43276,705;51,30897
 610,85;22166,994;  361,825;43401,480;50,66297
 611,43;21944,134;  353,747;43288,725;50,28624
 612,01;21622,224;  316,830;43065,015;49,83929
 612,59;21333,836;  325,517;43091,254;49,12418
 613,16;21106,595;  306,762;42987,023;48,73408
 613,74;20852,129;  306,593;42923,730;48,20957
 614,32;20680,304;  292,743;42904,712;47,84468
 614,90;20389,094;  283,212;42768,301;47,32456
 615,48;20048,272;  261,530;42346,424;47,01626
 616,05;19826,580;  245,840;42366,190;46,48760
 616,63;19484,735;  268,150;42115,264;45,92093
 617,21;19269,583;  265,835;42047,576;45,48338
 617,79;19061,221;  244,602;41977,402;45,08832
 618,36;18850,984;  268,445;41777,871;44,76703
 618,94;18528,853;  213,144;41495,536;44,36688
 619,52;18264,263;  245,995;41185,045;44,01242
 620,10;18040,925;  215,218;41131,081;43,56674
 620,67;17793,349;  230,919;41037,035;43,03872
 621,25;17565,389;  251,675;40899,928;42,59399
 621,83;17384,878;  240,913;40822,972;42,24518
 622,41;17280,473;  289,837;40782,992;41,95928
 622,98;16967,379;  246,766;40504,620;41,53379
 623,56;16804,878;  254,229;40502,351;41,12154
 624,14;16541,901;  241,365;40371,341;40,61935
 624,72;16276,623;  235,990;40270,150;40,06737
 625,29;16187,261;  230,536;40358,353;39,76475
 625,87;16108,809;  265,371;40282,813;39,59133
 626,45;15729,740;  222,461;40096,950;38,89023
 627,02;15536,751;  246,370;39970,025;38,49188
 627,60;15369,885;  222,207;39961,053;38,11806
 628,18;15225,338;  205,449;39980,206;37,76237
 628,76;15025,808;  211,458;39942,192;37,28688
 629,33;14937,132;  250,839;40010,486;36,93768
 629,91;14666,156;  224,834;39990,235;36,31630
 630,49;14620,224;  253,148;40173,239;35,98959
 631,06;14524,569;  242,688;40285,739;35,66632
 631,64;14355,168;  238,460;40251,522;35,28025
 632,22;14084,282;  211,772;40109,559;34,77013
 632,79;14085,435;  253,310;40497,330;34,37063
 633,37;13954,298;  217,061;40489,172;34,11104
 633,95;13886,256;  233,307;40600,433;33,82195
 634,52;13740,575;  223,606;40657,660;33,42966
 635,10;13626,473;  236,219;40636,225;33,14419
 635,68;13607,538;  240,079;40879,534;32,89281
 636,25;13351,157;  214,623;40865,833;32,31524
 636,83;13276,808;  202,227;41155,346;31,92573
 637,41;13178,861;  228,542;41104,902;31,68168
 637,98;13133,637;  258,235;41412,510;31,28570
 638,56;12982,407;  233,010;41362,044;30,99853
 639,13;12831,384;  218,228;41408,000;30,62206
 639,71;12791,233;  290,687;41663,075;30,21471
 640,29;12550,635;  189,687;41416,880;29,98251
 640,86;12481,012;  215,072;41597,874;29,64019
 641,44;12270,774;  223,302;41674,714;29,06408
 642,02;12198,459;  232,994;41648,400;28,89134
 642,59;12087,451;  214,532;41768,856;28,57204
 643,17;11921,443;  212,532;41708,157;28,21722
 643,74;11788,590;  205,762;41839,074;27,82106
 644,32;11684,736;  240,916;41693,607;27,60694
 644,89;11550,267;  233,762;41793,985;27,22917
 645,47;11381,182;  241,454;41750,364;26,83696
 646,05;11242,251;  236,530;41647,204;26,57701
 646,62;11085,397;  230,838;41632,352;26,21778
 647,20;10980,313;  233,145;41912,576;25,78530
 647,77;10796,228;  209,991;41661,262;25,53899
 648,35;10637,221;  205,606;41558,564;25,22580
 648,92;10509,982;  210,144;41568,558;24,90385
 649,50;10399,744;  197,452;41435,244;24,74015
 650,08;10204,121;  199,913;41342,700;24,31582
 650,65;10158,267;  201,836;41655,540;24,01819
 651,23;10162,644;  186,066;42456,149;23,60198
 651,80;10296,328;  190,066;43651,758;23,25327
 652,38;10320,936;  205,912;44067,290;23,06135
 652,95;10299,313;  185,219;44492,438;22,82719
 653,53;10268,382;  218,450;44825,355;22,52999
 654,10;10274,298;  252,526;44913,503;22,43966
 654,68;10089,521;  203,064;44812,497;22,16226
 655,25;10007,206;  183,833;45006,568;21,91605
 655,83; 9883,429;  185,910;45010,100;21,63457
 656,40; 9830,421;  230,217;45074,863;21,40769
 656,98; 9701,567;  205,371;44870,934;21,26067
 657,55; 9538,944;  208,371;44806,620;20,92139
 658,13; 9383,629;  220,063;44368,691;20,75617
 658,70; 9183,467;  224,293;44015,300;20,45894
 659,28; 8897,075;  203,293;42999,756;20,31425
 659,85; 8600,760;  235,908;42135,903;19,96385
 660,43; 8573,598;  235,985;42116,820;19,90794
 661,00; 8498,821;  201,754;42242,045;19,73599
 661,58; 8438,968;  200,138;42595,193;19,43347
 662,15; 8402,037;  187,368;42820,879;19,26810
 662,73; 8500,645;  268,522;43137,796;19,20285
 663,30; 8342,175;  210,522;43324,944;18,86063
 663,88; 8304,937;  211,137;43483,476;18,70433
 664,45; 8251,160;  205,136;43745,778;18,47934
 665,03; 8226,999;  203,982;44151,541;18,25589
 665,60; 8318,837;  312,597;44532,842;18,10537
 666,17; 8134,676;  199,366;44733,375;17,81854
 666,75; 8168,283;  190,981;45084,753;17,76928
 667,32; 8145,583;  232,827;45466,286;17,49315
 667,90; 8135,268;  212,827;45814,818;17,37302
 668,47; 8115,722;  216,365;46034,812;17,24056
 669,05; 8068,560;  197,057;46393,652;17,03914
 669,62; 7962,322;  181,134;46427,800;16,82540
 670,19; 7939,007;  174,826;46592,409;16,72681
 670,77; 7884,845;  207,441;46742,326;16,49817
 671,34; 7803,837;  190,056;46687,474;16,37463
 671,92; 7794,060;  180,209;47078,391;16,23485
 672,49; 7726,591;  225,594;47184,615;15,97350
 673,06; 7640,661;  176,824;47107,994;15,90379
 673,64; 7600,576;  180,978;47107,526;15,81109
 674,21; 7522,414;  177,516;47029,135;15,67694
 674,79; 7548,638;  215,439;47384,514;15,54662
 675,36; 7499,245;  218,054;47427,277;15,42324
 675,93; 7400,622;  192,746;47219,425;15,32721
 676,51; 7381,999;  217,669;47490,726;15,15521
 677,08; 7366,068;  202,668;47441,028;15,16437
 677,65; 7353,445;  203,976;47746,253;15,03813
 678,23; 7305,899;  203,360;47852,708;14,90585
 678,80; 7264,430;  203,975;47992,471;14,77438
 679,38; 7259,576;  201,206;48148,696;14,72104
 679,95; 7231,184;  214,898;48439,228;14,54927
 680,52; 7193,638;  200,436;48748,607;14,40467
 681,10; 7268,784;  210,512;49157,370;14,42028
 681,67; 7250,930;  220,435;49519,441;14,26093
 682,24; 7208,846;  177,743;49480,742;14,26100
 682,82; 7187,684;  194,512;50159,044;13,99627
 683,39; 7286,830;  251,204;50406,269;14,02775
 683,96; 7256,207;  205,280;50721,878;13,95764
 684,54; 7240,969;  182,049;51152,949;13,84892
 685,11; 7304,884;  251,587;51550,635;13,74937
 685,68; 7324,261;  198,664;51875,936;13,78865
 686,25; 7222,869;  181,433;52115,315;13,55846
 686,83; 7255,554;  202,433;52100,847;13,59024
 687,40; 7228,161;  183,586;52541,457;13,45466
 687,97; 7311,154;  239,432;52955,143;13,41483
 688,55; 7237,146;  189,739;53129,521;13,31212
 689,12; 7202,292;  162,585;53432,054;13,21528
 689,69; 7219,746;  185,277;53480,201;13,19913
 690,26; 7193,123;  199,585;53416,503;13,14157
 690,84; 7211,269;  203,584;53664,574;13,10803
 691,41; 7192,185;  225,507;53752,798;13,01519
 691,98; 7259,946;  206,199;54093,331;13,08985
 692,56; 7207,862;  198,353;54188,786;12,98287
 693,13; 7252,546;  248,506;54337,780;12,94904
 693,70; 7206,846;  220,583;54451,851;12,88235
 694,27; 7184,300;  194,506;54675,076;12,82989
 694,84; 7194,216;  186,275;54652,223;12,86665
 695,42; 7240,670;  249,274;54733,140;12,83205
 695,99; 7198,585;  210,966;54942,288;12,76713
 696,56; 7208,962;  219,581;54864,744;12,79048
 697,13; 7236,570;  224,966;55168,276;12,76152
 697,71; 7236,254;  202,581;55269,501;12,77296
 698,28; 7267,785;  196,965;55665,648;12,74741
 698,85; 7264,393;  164,349;55652,873;12,79552
 699,42; 7251,154;  175,964;55837,175;12,71117
 699,99; 7340,531;  223,733;55935,707;12,77427
 700,57; 7323,678;  216,810;56009,085;12,73809
 701,14; 7319,285;  195,041;56150,541;12,73198
 701,71; 7335,508;  219,656;56429,842;12,65937
 702,28; 7353,039;  202,194;56409,529;12,72226
 702,85; 7384,878;  203,578;56510,523;12,75384
 703,43; 7426,947;  227,809;56596,978;12,77141
 704,00; 7435,478;  227,501;56979,357;12,70087
 704,57; 7443,701;  196,654;56899,427;12,78076
 705,14; 7517,616;  229,423;57299,114;12,77069
 705,71; 7535,070;  231,038;57249,569;12,80993
 706,28; 7477,447;  204,576;57169,871;12,76720
 706,86; 7605,593;  237,114;57404,249;12,88936
 707,43; 7619,124;  272,114;57388,089;12,86332
 708,00; 7648,347;  242,268;57321,698;12,97504
 708,57; 7580,494;  202,037;57222,846;12,93994
 709,14; 7690,794;  223,652;57421,071;13,05503
 709,71; 7723,478;  201,575;57612,603;13,10184
 710,28; 7754,778;  217,651;57759,136;13,09860
 710,86; 7801,617;  209,574;57813,745;13,17968
 711,43; 7891,994;  238,343;57849,277;13,28507
 712,00; 7894,601;  212,496;57968,963;13,30086
 712,57; 7967,671;  245,112;58123,650;13,34270
 713,14; 7996,663;  207,419;58235,182;13,42331
 713,71; 8020,578;  233,111;58138,637;13,44857
 714,28; 8065,725;  221,188;58170,324;13,53694
 714,85; 8072,563;  209,726;57925,241;13,62344
 715,42; 8131,709;  207,649;58101,234;13,68729
 716,00; 8224,163;  311,879;58248,382;13,65682
 716,57; 8268,386;  220,725;58306,761;13,85473
 717,14; 8217,379;  222,340;58310,908;13,76353
 717,71; 8296,756;  204,109;58327,210;13,92329
 718,28; 8411,825;  251,724;58485,589;14,01264
 718,85; 8420,894;  199,647;58430,429;14,11839
 719,42; 8530,040;  238,646;58705,422;14,18138
 719,99; 8482,110;  204,185;58397,109;14,22497
 720,56; 8613,256;  243,723;58726,256;14,31117
 721,13; 8671,710;  204,184;58891,173;14,42828
 721,70; 8682,625;  199,414;58717,244;14,49680
 722,27; 8755,156;  237,030;58728,084;14,56313
 722,84; 8934,610;  287,337;58954,847;14,73946
 723,41; 8920,371;  191,644;58861,226;14,87777
 723,98; 8991,133;  214,490;59115,527;14,90066
 724,55; 9084,433;  247,336;59227,291;14,98322
 725,12; 9156,656;  166,336;59275,669;15,20965
 725,69; 9267,110;  205,720;59482,432;15,28659
 726,27; 9289,025;  217,104;59381,580;15,33339
 726,84; 9412,787;  219,181;59790,728;15,43288
 727,41; 9506,625;  248,950;59758,260;15,55668
 727,98; 9654,002;  237,642;60177,562;15,70966
 728,55; 9683,456;  269,334;59999,633;15,76105
 729,12; 9761,756;  211,488;60105,857;15,94519
 729,69; 9845,287;  233,641;60246,159;16,01607
 730,26; 9916,664;  231,333;60551,153;16,05663
 730,82; 9998,118;  226,717;60242,839;16,28129
 731,39;10113,110;  221,179;60448,448;16,42434
 731,96;10231,641;  202,563;60680,673;16,58299
 732,53;10392,787;  225,255;60965,205;16,73945
 733,10;10508,857;  238,101;61138,430;16,86486
 733,67;10531,387;  233,716;61312,962;16,85953
 734,24;10550,226;  208,946;60974,879;17,01822
 734,81;10673,449;  250,715;61014,565;17,15285
 735,38;10688,134;  223,177;60774,713;17,28273
 735,95;10774,511;  216,253;60544,707;17,50129
 736,52;10850,734;  228,714;60737,239;17,55458
 737,09;10894,265;  239,099;60437,156;17,70018
 737,66;11057,180;  282,868;60610,843;17,85956
 738,23;11130,865;  226,637;60659,913;18,04342
 738,80;11370,549;  312,713;61133,138;18,18112
 739,37;11388,080;  249,636;61151,440;18,28919
 739,94;11506,688;  224,174;61236,049;18,49232
 740,51;11712,142;  378,405;61342,350;18,59088
 741,07;11682,749;  233,404;61234,037;18,76922
 741,64;11776,588;  253,635;61475,954;18,82149
 742,21;11901,811;  243,096;61487,255;19,03645
 742,78;11917,265;  201,865;61203,557;19,20504
 743,35;12090,873;  228,788;61644,551;19,31440
 743,92;12239,865;  267,711;61799,852;19,45675
 744,49;12349,473;  273,095;61586,154;19,69626
 745,06;12388,696;  233,018;61602,532;19,80736
 745,63;12396,688;  211,710;61548,911;19,86556
 746,19;12557,296;  224,556;61547,828;20,11103
 746,76;12588,980;  241,401;61671,976;20,10005
 747,33;12721,204;  224,324;61610,893;20,35768
 747,90;12878,888;  253,939;61811,579;20,50915
 748,47;12968,573;  237,324;61720,880;20,70675
 749,04;13108,950;  236,477;61735,720;20,93111
 749,61;13218,250;  272,862;61687,022;21,07883
 750,17;13306,011;  274,169;61712,247;21,21134
 750,74;13400,850;  242,246;61661,702;21,42416
 751,31;13482,996;  219,014;61678,234;21,58176
 751,88;13512,373;  204,783;61478,690;21,71820
 752,45;13696,519;  225,860;61681,915;21,91917
 753,02;13800,127;  259,091;61501,755;22,11046
 753,58;13858,119;  226,244;61449,902;22,26570
 754,15;13979,035;  227,013;61555,666;22,42349
 754,72;13974,796;  220,090;61234,506;22,54337
 755,29;14067,019;  200,628;61164,653;22,74520
 755,86;14273,704;  235,320;61458,032;22,93003
 756,42;14365,773;  259,089;61205,564;23,14602
 756,99;14441,150;  195,550;61184,327;23,35774
 757,56;14481,066;  210,550;61123,552;23,42770
 758,13;14607,904;  183,396;61024,930;23,70832
 758,70;14793,358;  209,472;61085,078;23,95686
 759,26;14842,889;  206,241;61143,457;24,01923
 759,83;14978,804;  216,010;61259,835;24,18393
 760,40;15097,720;  193,856;60955,598;24,52837
 760,97;15187,097;  196,240;61145,669;24,59557
 761,53;15196,474;  191,855;60667,125;24,81116
 762,10;15210,543;  170,163;60646,965;24,86967
 762,67;15361,843;  212,701;60721,805;25,03614
 763,24;15325,220;  176,854;60169,491;25,25037
 763,80;15562,212;  215,239;60354,408;25,51910
 764,37;15599,359;  202,315;60257,786;25,63804
 764,94;15596,351;  190,084;59855,396;25,82114
 765,50;15748,420;  200,546;59891,774;26,04717
 766,07;15830,566;  221,468;59820,076;26,19037
 766,64;15913,174;  200,853;59542,147;26,47789
 767,21;15944,089;  207,160;59496,371;26,54265
 767,77;16078,313;  225,160;59327,596;26,82318
 768,34;16190,228;  227,390;59309,821;27,01791
 768,91;16254,066;  238,082;59146,353;27,18801
 769,47;16362,443;  230,620;59197,885;27,35725
 770,04;16425,667;  234,159;59072,802;27,51849
 770,61;16539,505;  210,158;58792,181;27,87433
 771,18;16596,651;  218,696;58710,329;28,00051
 771,74;16749,644;  226,312;58958,399;28,13340
 772,31;16801,944;  232,927;58739,701;28,31983
 772,88;16864,782;  192,542;58311,310;28,68650
 773,44;16927,544;  208,618;58177,304;28,84130
 774,01;17103,151;  237,387;58317,606;29,03874
 774,58;17127,836;  210,310;57905,061;29,32247
 775,14;17242,367;  201,079;58134,440;29,41533
 775,71;17336,359;  196,848;57962,664;29,67068
 776,27;17497,275;  281,694;57820,658;29,91987
 776,84;17648,498;  325,770;57942,729;30,06533
 777,41;17651,336;  228,309;57712,800;30,30909
 777,97;17623,021;  219,924;57490,563;30,38747
 778,54;17758,013;  228,077;57455,018;30,63231
 779,11;17882,082;  258,308;57537,012;30,76846
 779,67;17950,767;  220,769;57381,006;31,01806
 780,24;18024,990;  234,307;57179,616;31,24170
 780,80;18101,521;  252,538;57198,686;31,34362
 781,37;18272,898;  246,768;57157,911;31,67417
 781,94;18248,429;  233,922;56900,982;31,79009
 782,50;18348,344;  228,767;56857,360;31,99722
 783,07;18503,567;  256,690;56928,047;32,19771
 783,63;18474,944;  231,151;56640,963;32,34152
 784,20;18632,860;  261,997;56608,727;32,60325
 784,77;18601,775;  238,151;56367,105;32,71685
 785,33;18745,306;  207,228;56149,484;33,13788
 785,90;18799,221;  231,535;56080,016;33,24654
 786,46;18881,137;  257,381;56036,087;33,38865
 787,03;18960,975;  221,457;55744,850;33,75067
 787,59;19023,198;  224,149;55683,152;33,89720
 788,16;19177,575;  245,457;55596,915;34,20347
 788,73;19254,260;  250,303;55503,139;34,39454
 789,29;19236,329;  225,764;55116,133;34,63370
 789,86;19337,629;  276,379;54994,127;34,83559
 790,42;19389,160;  246,686;54897,890;35,02663
 790,99;19330,614;  245,840;54468,269;35,19720
 791,55;19460,914;  231,378;54523,263;35,41880
 792,12;19616,214;  265,762;54447,795;35,71378
 792,68;19586,053;  244,993;54199,635;35,84689
 793,25;19621,583;  260,531;53951,014;36,06049
 793,81;19754,114;  337,223;53469,931;36,54414
 794,38;19563,876;  214,069;53287,771;36,45837
 794,94;19702,176;  226,684;53089,995;36,84123
 795,51;19730,630;  252,068;52963,912;36,95291
 796,07;19697,545;  244,453;52556,214;37,18684
 796,64;19927,691;  270,914;52788,977;37,42860
 797,20;19844,145;  242,375;52175,894;37,74397
 797,77;19756,138;  219,452;51855,349;37,83547
 798,33;19795,361;  250,451;51727,651;37,96809
 798,90;19877,738;  264,143;51666,260;38,15717
 799,46;19850,499;  222,220;51127,408;38,55850
 800,03;19808,030;  239,220;51086,556;38,48542
 800,59;19928,176;  256,527;50791,934;38,92647
 801,15;19976,245;  262,373;50645,082;39,12825
 801,72;19921,161;  239,296;50239,922;39,36324
 802,28;19940,692;  260,757;49976,916;39,58458
 802,85;19943,376;  249,449;49804,602;39,74143
 803,41;19964,753;  226,987;49520,442;40,04135
 803,98;19940,823;  232,987;49081,128;40,34511
 804,54;19887,353;  247,064;48817,584;40,43665
 805,11;19949,884;  265,909;48568,578;40,75132
 805,67;20005,415;  265,294;48496,802;40,92785
 806,23;19958,023;  254,678;48113,642;41,16960
 806,80;19972,707;  270,909;47901,790;41,36350
 807,36;20023,007;  261,062;47824,015;41,54903
 807,93;20021,538;  285,446;47622,701;41,69251
 808,49;19972,069;  229,138;47175,464;42,05426
 809,05;19912,215;  230,830;47043,073;42,04324
 809,62;20038,361;  264,907;46914,375;42,38731
 810,18;20097,738;  251,907;46860,907;42,57940
 810,74;19971,115;  220,445;46486,132;42,68967
 811,31;20066,261;  222,522;46325,049;43,04263
 811,87;20076,715;  258,598;46123,812;43,20947
 812,44;20146,708;  266,290;46084,806;43,38948
 813,00;20038,623;  203,598;45838,492;43,46460
