
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;10057,336;  279,866;13083,075;76,36734
 498,01;10030,066;  311,474;12980,017;76,71437
 498,59; 9912,072;  275,714;12968,559;75,91961
 499,18; 9908,604;  272,474;12887,124;76,38841
 499,76; 9812,823;  299,941;12776,083;76,24859
 500,35; 9578,497;  282,412;12581,990;75,58052
 500,93; 9621,575;  284,943;12532,293;76,23390
 501,52; 9511,433;  276,329;12419,462;76,05207
 502,10; 9464,073;  288,801;12366,037;75,97162
 502,69; 9320,171;  272,729;12183,358;75,96108
 503,27; 9142,090;  249,025;11948,958;76,00954
 503,86; 9091,610;  267,496;11872,356;76,03809
 504,44; 8955,319;  255,346;11743,246;75,73162
 505,03; 8704,647;  234,269;11415,450;75,75567
 505,61; 8559,972;  269,037;11260,394;75,43141
 506,19; 8427,312;  272,423;11047,691;75,68154
 506,78; 8276,022;  240,509;10842,267;75,79416
 507,36; 8059,170;  255,653;10682,725;74,83901
 507,95; 7896,307;  248,820;10513,057;74,50614
 508,53; 7850,824;  257,739;10371,812;75,07445
 509,12; 7745,563;  262,434;10229,633;75,07755
 509,70; 7561,112;  275,129;10006,678;74,86971
 510,29; 7482,906;  275,287; 9834,123;75,40269
 510,87; 7275,860;  250,508; 9618,789;74,99084
 511,46; 7134,693;  243,049; 9467,506;74,71056
 512,04; 6985,244;  245,669; 9264,610;74,72690
 512,62; 6864,389;  260,895; 9084,707;74,83720
 513,21; 6709,898;  236,057; 8856,213;75,10120
 513,79; 6608,160;  240,763; 8741,200;74,90670
 514,38; 6455,127;  234,527; 8571,585;74,61385
 514,96; 6361,876;  272,680; 8452,275;74,44374
 515,54; 6212,465;  231,914; 8307,988;74,05270
 516,13; 6178,622;  260,069; 8148,603;75,02729
 516,71; 6004,736;  242,536; 8028,371;74,00876
 517,30; 5891,121;  239,541; 7918,211;73,60103
 517,88; 5824,093;  264,310; 7867,913;73,12037
 518,46; 5696,383;  238,928; 7656,306;73,57660
 519,05; 5638,129;  246,470; 7638,173;72,94204
 519,63; 5580,062;  262,083; 7514,332;73,32869
 520,22; 5514,489;  262,784; 7445,821;73,11260
 520,80; 5450,950;  247,939; 7367,466;73,08086
 521,38; 5437,108;  286,317; 7353,614;72,88206
 521,97; 5344,619;  257,097; 7281,333;72,42813
 522,55; 5312,482;  259,558; 7301,951;71,75009
 523,13; 5272,209;  243,100; 7235,508;71,92242
 523,72; 5260,201;  239,927; 7222,778;71,89433
 524,30; 5338,813;  277,796; 7389,177;71,16785
 524,89; 5338,619;  238,405; 7373,054;71,48514
 525,47; 5396,873;  272,720; 7507,848;70,82324
 526,05; 5422,435;  212,414; 7542,206;71,08007
 526,64; 5500,838;  250,031; 7702,114;70,46093
 527,22; 5609,156;  264,105; 7826,905;70,67556
 527,80; 5642,365;  299,262; 7936,589;69,96038
 528,39; 5695,055;  236,726; 8079,245;69,59917
 528,97; 5808,841;  255,879; 8216,036;69,75946
 529,55; 5941,326;  264,792; 8398,070;69,79393
 530,14; 6095,972;  275,498; 8635,518;69,62273
 530,72; 6104,076;  244,110; 8740,621;68,96909
 531,30; 6207,664;  226,268; 8917,086;68,82432
 531,89; 6292,547;  253,576; 8952,678;69,42062
 532,47; 6318,711;  292,270; 9083,493;68,55066
 533,05; 6296,745;  280,646; 9093,388;68,26592
 533,63; 6383,872;  275,963; 9189,539;68,52367
 534,22; 6394,856;  262,887; 9244,228;68,27454
 534,80; 6420,301;  287,277; 9288,247;68,13737
 535,38; 6524,955;  364,423; 9440,343;67,87777
 535,97; 6477,525;  270,809; 9341,255;68,42790
 536,55; 6483,552;  311,509; 9435,865;67,64360
 537,13; 6481,345;  333,960; 9437,408;67,52809
 537,71; 6443,345;  379,190; 9454,224;66,82240
 538,30; 6477,272;  408,196; 9552,939;66,36683
 538,88; 6549,310;  442,052; 9663,564;66,22838
 539,46; 6659,318;  505,815; 9877,097;65,66341
 540,05; 6748,417;  521,434;10009,619;65,62880
 540,63; 6861,327;  584,127;10211,816;65,19945
 541,21; 6990,220;  616,131;10360,128;65,41554
 541,79; 7065,025;  666,284;10492,643;65,11813
 542,38; 7134,571;  694,510;10649,590;64,69120
 542,96; 7193,735;  715,597;10826,563;64,07041
 543,54; 7338,394;  723,514;11076,303;63,89467
 544,12; 7445,936;  690,747;11230,716;64,09116
 544,70; 7478,977;  678,597;11332,472;63,83011
 545,29; 7526,441;  691,895;11467,071;63,42863
 545,87; 7574,641;  657,515;11489,259;63,85976
 546,45; 7564,620;  609,972;11481,138;63,97334
 547,03; 7597,095;  562,667;11594,568;63,76443
 547,62; 7648,118;  537,593;11769,522;63,30635
 548,20; 7766,755;  539,442;12006,276;63,02798
 548,78; 7792,747;  483,377;12138,565;62,71344
 549,36; 7871,720;  441,684;12306,161;62,62421
 549,94; 7993,117;  400,210;12432,658;63,10359
 550,53; 8064,693;  414,451;12694,266;62,29932
 551,11; 8166,320;  380,149;12908,400;62,14891
 551,69; 8314,712;  393,683;13245,145;61,63523
 552,27; 8473,804;  344,679;13473,800;61,91675
 552,85; 8728,701;  355,302;13872,891;61,94447
 553,44; 8872,380;  351,529;14212,740;61,47263
 554,02; 9096,945;  353,916;14576,943;61,47095
 554,60; 9191,838;  295,842;14918,302;60,83789
 555,18; 9470,448;  330,914;15274,523;61,16015
 555,76; 9638,658;  312,301;15730,070;60,49096
 556,34; 9871,232;  318,539;16110,744;60,48992
 556,93;10130,420;  304,453;16524,255;60,58007
 557,51;10221,122;  287,693;16869,583;59,90529
 558,09;10484,667;  304,761;17256,566;60,05205
 558,67;10674,055;  307,158;17648,534;59,78128
 559,25;10810,850;  323,310;18007,696;59,30395
 559,83;11003,875;  302,546;18345,401;59,31062
 560,41;11177,966;  289,229;18728,400;59,05220
 561,00;11354,634;  307,235;19116,480;58,73388
 561,58;11467,456;  290,921;19327,438;58,71103
 562,16;11601,996;  272,303;19675,550;58,39071
 562,74;11869,467;  278,839;20110,555;58,44491
 563,32;12081,025;  265,930;20529,970;58,30572
 563,90;12256,844;  287,004;20949,892;57,92917
 564,48;12453,315;  296,613;21437,903;57,50218
 565,06;12765,327;  306,927;22127,297;57,09527
 565,65;13155,450;  292,628;22876,478;56,95584
 566,23;13576,694;  340,697;23727,092;56,59700
 566,81;13970,538;  287,617;24510,726;56,48706
 567,39;14451,926;  300,932;25535,594;56,07761
 567,97;14894,351;  314,234;26144,826;56,44516
 568,55;15327,709;  336,622;27166,415;55,87478
 569,13;15713,354;  283,697;27917,393;55,83639
 569,71;16223,069;  294,687;29013,811;55,46263
 570,29;16858,242;  334,992;30096,389;55,51907
 570,87;17243,062;  325,225;30941,688;55,25732
 571,45;17569,278;  325,235;31609,363;55,12074
 572,03;17833,148;  293,548;32143,868;55,06884
 572,61;18206,916;  281,699;32967,164;54,84155
 573,20;18556,361;  314,924;33617,830;54,77431
 573,78;18892,429;  289,699;34373,559;54,57930
 574,36;19099,451;  325,698;34919,934;54,26844
 574,94;19260,062;  382,550;35314,064;54,04150
 575,52;19289,875;  316,019;35552,524;53,84716
 576,10;19600,650;  373,554;36194,068;53,67622
 576,68;19782,241;  361,548;36853,640;53,21891
 577,26;20151,334;  385,714;37576,642;53,14635
 577,84;20399,560;  381,083;38161,201;52,98680
 578,42;20463,899;  431,244;38459,829;52,67789
 579,00;20447,834;  385,238;38593,378;52,50870
 579,58;20465,471;  424,627;38834,084;52,17685
 580,16;20270,368;  396,553;38808,644;51,73844
 580,74;20342,189;  389,476;39054,038;51,60465
 581,32;20211,223;  382,781;39009,879;51,33298
 581,90;20161,190;  424,399;38879,547;51,32418
 582,48;20050,696;  422,091;39172,617;50,65378
 583,06;20013,228;  416,473;39180,820;50,55355
 583,64;19988,868;  412,703;39283,271;50,36244
 584,22;19685,967;  430,328;39106,817;49,78642
 584,80;19444,328;  420,167;38681,591;49,72152
 585,38;19103,896;  448,538;38295,908;49,29103
 585,96;19044,534;  404,085;38219,578;49,29315
 586,54;18911,551;  443,942;38282,212;48,80669
 587,12;18869,852;  402,862;38389,415;48,61455
 587,70;18908,432;  422,778;38481,587;48,57129
 588,28;18730,925;  406,401;38511,753;48,08911
 588,86;18663,058;  413,479;38590,685;47,80229
 589,44;18591,725;  386,333;38608,623;47,63030
 590,02;18572,734;  397,946;38838,781;47,27990
 590,59;18556,681;  371,172;38986,654;47,09383
 591,17;18502,391;  375,033;39198,637;46,69159
 591,75;18419,508;  368,105;39290,821;46,37755
 592,33;18439,898;  373,642;39535,318;46,13249
 592,91;18416,749;  331,262;39761,511;45,86704
 593,49;18548,953;  333,420;40143,947;45,75557
 594,07;18522,775;  355,497;40314,081;45,46527
 594,65;18387,433;  365,789;40319,988;45,10576
 595,23;18486,054;  366,100;40693,046;44,93262
 595,81;18477,292;  349,025;40809,044;44,80538
 596,39;18406,688;  342,564;40992,723;44,43802
 596,97;18386,324;  338,801;41258,565;44,10466
 597,55;18272,132;  340,714;41009,756;44,09108
 598,12;18132,267;  317,960;41111,099;43,66986
 598,70;18134,416;  302,033;41148,397;43,65721
 599,28;18093,861;  340,187;41411,393;43,22657
 599,86;18017,137;  309,955;41385,203;43,10913
 600,44;17949,147;  293,727;41535,941;42,80910
 601,02;17854,615;  339,198;41604,867;42,44549
 601,60;17729,917;  325,798;41550,610;42,21758
 602,18;17615,255;  299,806;41552,575;41,97403
 602,75;17514,624;  298,563;41554,189;41,73021
 603,33;17441,132;  306,264;41695,494;41,39934
 603,91;17247,342;  298,656;41529,371;41,10694
 604,49;17217,930;  323,495;41744,637;40,78698
 605,07;17082,581;  343,490;41730,390;40,44538
 605,65;17023,572;  344,189;41855,071;40,18075
 606,23;17027,851;  419,095;41953,782;39,98768
 606,80;16902,891;  477,178;41965,396;39,59127
 607,38;16826,909;  518,193;41963,994;39,34950
 607,96;16733,329;  578,332;42048,453;38,95575
 608,54;16685,070;  655,958;42069,663;38,70485
 609,12;16564,183;  639,640;42163,546;38,35030
 609,70;16561,898;  687,263;42148,033;38,28833
 610,27;16452,272;  696,254;42161,704;37,99794
 610,85;16438,157;  728,109;42298,070;37,79183
 611,43;16277,472;  731,187;42209,423;37,48059
 612,01;16064,715;  677,104;42004,002;37,23389
 612,59;15991,955;  686,724;42054,983;36,99752
 613,16;15854,930;  639,020;42004,917;36,78371
 613,74;15737,808;  607,879;41892,490;36,64787
 614,32;15594,309;  551,343;41874,679;36,40308
 614,90;15446,632;  507,722;41710,583;36,25697
 615,48;15229,383;  443,637;41340,037;36,15415
 616,05;15159,870;  417,327;41362,814;36,00529
 616,63;14958,742;  428,940;41107,745;35,71836
 617,21;14848,714;  418,562;41058,193;35,50759
 617,79;14667,769;  395,333;40977,077;35,16960
 618,36;14639,617;  409,490;40879,443;35,16220
 618,94;14317,111;  349,561;40506,197;34,78267
 619,52;14115,705;  374,864;40246,952;34,46231
 620,10;13943,899;  360,102;40224,335;34,07515
 620,67;13871,341;  363,940;40124,050;33,97224
 621,25;13764,281;  390,106;39896,483;33,85321
 621,83;13601,670;  351,253;39866,016;33,53283
 622,41;13543,006;  400,868;39882,361;33,28683
 622,98;13364,487;  365,325;39627,033;33,10901
 623,56;13268,407;  367,939;39583,188;32,89656
 624,14;13105,312;  348,031;39486,502;32,59525
 624,72;12958,820;  339,561;39336,969;32,35923
 625,29;12892,929;  332,862;39395,800;32,15341
 625,87;12855,425;  374,564;39315,101;32,05107
 626,45;12703,493;  327,015;39105,145;31,91613
 627,02;12519,457;  337,642;38977,060;31,52691
 627,60;12462,123;  323,419;39002,921;31,38278
 628,18;12345,721;  304,024;39022,700;31,10049
 628,76;12288,463;  309,941;39026,274;30,93920
 629,33;12162,760;  335,328;39137,683;30,48122
 629,91;12117,130;  317,794;39047,566;30,46580
 630,49;12084,846;  358,096;39197,640;30,19281
 631,06;12047,843;  336,941;39275,641;30,07523
 631,64;11926,930;  322,477;39242,001;29,81653
 632,22;11825,859;  291,628;39338,237;29,53965
 632,79;11839,074;  318,859;39573,157;29,34765
 633,37;11819,682;  295,259;39474,226;29,41482
 633,95;11718,736;  300,707;39608,333;29,04787
 634,52;11660,719;  280,637;39778,026;28,81224
 635,10;11599,612;  288,409;39761,510;28,65547
 635,68;11585,033;  294,858;39941,518;28,47699
 636,25;11482,793;  281,392;39949,384;28,23788
 636,83;11471,386;  280,941;40174,351;28,05086
 637,41;11401,042;  277,088;40236,322;27,83826
 637,98;11422,953;  302,549;40428,874;27,71349
 638,56;11343,758;  289,237;40563,656;27,44800
 639,13;11268,382;  288,324;40587,813;27,24615
 639,71;11253,098;  323,326;40792,815;27,00744
 640,29;11081,189;  250,634;40492,388;26,91372
 640,86;11052,230;  261,557;40670,603;26,70361
 641,44;10978,655;  275,173;40661,895;26,50248
 642,02;10973,003;  304,942;40628,879;26,45590
 642,59;10899,582;  258,019;40850,632;26,21552
 643,17;10763,085;  266,404;40893,616;25,83658
 643,74;10789,125;  263,866;40884,446;25,91115
 644,32;10670,320;  298,789;40771,276;25,62613
 644,89;10608,591;  293,174;40824,414;25,45053
 645,47;10569,017;  308,790;40873,860;25,29326
 646,05;10438,365;  290,252;40709,459;25,10716
 646,62;10353,252;  281,329;40667,597;24,93898
 647,20;10310,600;  297,406;40834,043;24,70159
 647,77;10164,333;  268,022;40700,488;24,47615
 648,35;10096,758;  262,406;40662,934;24,34214
 648,92;10010,568;  281,022;40673,072;24,08778
 649,50; 9890,378;  250,330;40562,748;23,91335
 650,08; 9810,573;  252,176;40433,501;23,78816
 650,65; 9745,844;  271,715;40672,485;23,45037
 651,23; 9892,885;  241,792;41625,239;23,32114
 651,80;10099,310;  249,485;42686,530;23,21044
 652,38;10175,120;  268,562;43115,284;23,12092
 652,95;10190,622;  228,255;43540,806;23,00111
 653,53;10105,355;  268,870;43811,713;22,59036
 654,10;10205,627;  292,409;44030,774;22,66481
 654,68;10025,591;  254,717;43932,066;22,37057
 655,25; 9969,862;  237,948;43918,511;22,27974
 655,83; 9945,057;  249,333;44067,880;22,12699
 656,40; 9879,328;  276,256;44095,710;21,91509
 656,98; 9783,600;  250,718;43958,925;21,81028
 657,55; 9707,871;  267,487;43774,294;21,69864
 658,13; 9523,142;  248,411;43248,124;21,56929
 658,70; 9417,568;  270,488;42924,415;21,44487
 659,28; 9108,455;  271,642;41800,015;21,27898
 659,85; 8848,880;  277,950;41111,307;20,99002
 660,43; 8794,459;  284,642;41146,444;20,82585
 661,00; 8697,654;  263,489;41329,352;20,53814
 661,58; 8729,156;  255,566;41576,259;20,50689
 662,15; 8723,966;  242,412;41733,166;20,44203
 662,73; 8792,160;  330,643;42125,765;20,24523
 663,30; 8767,278;  268,336;42366,595;20,18835
 663,88; 8726,319;  270,028;42426,887;20,05911
 664,45; 8708,821;  254,644;42750,025;19,89434
 665,03; 8764,708;  262,952;43118,394;19,83822
 665,60; 8888,364;  335,645;43618,839;19,75991
 666,17; 8699,558;  255,337;43668,285;19,45093
 666,75; 8726,445;  252,107;44082,730;19,33429
 667,32; 8830,563;  278,722;44412,945;19,37689
 667,90; 8845,757;  270,415;44652,775;19,32151
 668,47; 8821,875;  285,338;45028,605;19,07893
 669,05; 8850,762;  254,877;45230,974;19,11212
 669,62; 8807,341;  240,415;45445,266;18,95134
 670,19; 8818,228;  250,262;45426,788;18,96553
 670,77; 8783,191;  258,570;45669,388;18,77223
 671,34; 8707,771;  239,416;45574,449;18,67949
 671,92; 8669,734;  237,186;45965,125;18,44069
 672,49; 8725,929;  268,878;45987,032;18,49823
 673,06; 8683,046;  221,494;46023,093;18,47436
 673,64; 8619,164;  237,340;46026,385;18,30530
 674,21; 8511,897;  227,417;45941,215;18,12249
 674,79; 8612,015;  265,725;46187,584;18,17498
 675,36; 8537,594;  264,649;46322,644;17,96202
 675,93; 8458,096;  233,034;46178,859;17,90165
 676,51; 8467,368;  254,649;46308,997;17,83267
 677,08; 8439,024;  259,496;46503,827;17,68763
 677,65; 8352,064;  256,265;46552,888;17,48680
 678,23; 8384,951;  257,419;46751,334;17,48085
 678,80; 8326,530;  248,650;46858,087;17,33100
 679,38; 8373,186;  247,266;47109,840;17,33989
 679,95; 8377,765;  252,881;47317,747;17,26316
 680,52; 8367,883;  248,112;47656,885;17,12715
 681,10; 8442,462;  275,036;48104,254;17,07623
 681,67; 8407,195;  256,574;48320,699;16,95781
 682,24; 8363,774;  225,190;48404,530;16,89227
 682,82; 8436,815;  235,806;48952,668;16,83403
 683,39; 8574,240;  295,191;49430,421;16,84952
 683,96; 8495,896;  249,114;49508,405;16,74158
 684,54; 8537,706;  222,268;49864,004;16,75090
 685,11; 8630,593;  271,653;50262,527;16,72093
 685,68; 8626,326;  244,499;50754,895;16,59426
 686,25; 8556,598;  233,346;50844,418;16,44552
 686,83; 8627,408;  244,654;51055,017;16,49812
 687,40; 8591,910;  224,500;51346,694;16,36747
 687,97; 8733,181;  275,731;51750,139;16,43040
 688,55; 8636,145;  224,347;51804,892;16,30808
 689,12; 8673,570;  199,347;52041,107;16,34633
 689,69; 8637,303;  225,578;52085,783;16,22000
 690,26; 8656,113;  238,424;52170,768;16,20895
 690,84; 8657,231;  233,348;52441,982;16,13504
 691,41; 8698,964;  252,809;52486,197;16,17003
 691,98; 8704,543;  245,425;52829,643;16,08680
 692,56; 8698,353;  229,271;52997,857;16,04948
 693,13; 8704,855;  287,579;52920,534;15,99241
 693,70; 8689,203;  262,349;53043,979;15,96551
 694,27; 8613,321;  241,503;53282,963;15,78354
 694,84; 8665,900;  231,657;53357,640;15,87593
 695,42; 8743,710;  283,965;53472,855;15,90510
 695,99; 8709,597;  250,734;53747,223;15,81200
 696,56; 8636,022;  241,889;53559,361;15,74368
 697,13; 8747,371;  261,966;53951,114;15,80469
 697,71; 8728,796;  229,043;53976,483;15,81425
 698,28; 8763,298;  243,197;54357,159;15,74474
 698,85; 8673,570;  208,890;54387,066;15,62378
 699,42; 8740,841;  218,505;54574,973;15,67861
 699,99; 8797,574;  255,659;54751,188;15,67452
 700,57; 8746,999;  251,429;54712,941;15,59922
 701,14; 8820,348;  237,660;54894,310;15,70292
 701,71; 8779,696;  261,583;55089,140;15,53619
 702,28; 8843,506;  249,660;55203,124;15,63841
 702,85; 8827,316;  258,968;55134,724;15,61409
 703,43; 8845,895;  269,199;55389,092;15,56007
 704,00; 8900,167;  276,892;55671,230;15,56707
 704,57; 8874,900;  259,892;55673,368;15,54677
 705,14; 8920,017;  286,354;55892,198;15,52654
 705,71; 8952,289;  296,585;55932,028;15,55790
 706,28; 8904,252;  260,123;55763,397;15,57409
 706,86; 8926,832;  297,585;56023,227;15,48523
 707,43; 8963,949;  316,355;55914,288;15,55381
 708,00; 8943,375;  290,509;56106,503;15,50248
 708,57; 8931,108;  255,048;55978,949;15,56973
 709,14; 8995,071;  285,586;56030,394;15,62385
 709,71; 8982,727;  270,279;56060,917;15,61633
 710,28; 9025,460;  264,894;56358,516;15,61776
 710,86; 9049,501;  265,895;56390,423;15,65021
 711,43; 9091,772;  296,126;56437,638;15,66692
 712,00; 9114,044;  276,818;56659,237;15,67373
 712,57; 9174,085;  282,126;56759,375;15,74432
 713,14; 9150,895;  262,973;56867,513;15,70178
 713,71; 9188,781;  272,050;56818,343;15,76891
 714,28; 9197,053;  257,588;56919,404;15,77688
 714,85; 9134,478;  242,050;56565,004;15,78828
 715,42; 9182,442;  242,358;56728,757;15,82697
 716,00; 9288,713;  316,820;56924,125;15,84936
 716,57; 9294,985;  246,282;56951,802;15,95736
 717,14; 9235,872;  229,974;56936,170;15,88168
 717,71; 9324,989;  230,821;56957,693;16,03150
 718,28; 9431,107;  278,898;57090,138;16,10986
 718,85; 9337,994;  222,821;57116,123;16,02152
 719,42; 9446,034;  257,360;57282,953;16,11325
 719,99; 9401,460;  231,745;57033,706;16,14331
 720,56; 9455,193;  256,360;57311,613;16,12267
 721,13; 9513,233;  232,668;57520,982;16,19975
 721,70; 9502,966;  239,822;57310,581;16,23098
 722,27; 9588,084;  258,976;57399,027;16,32674
 722,84; 9711,971;  299,823;57566,780;16,43557
 723,41; 9651,704;  226,131;57493,072;16,45901
 723,98; 9722,129;  239,823;57758,517;16,48561
 724,55; 9772,247;  264,824;57882,194;16,50097
 725,12; 9731,287;  205,285;57881,947;16,51622
 725,69; 9803,790;  228,670;57941,777;16,59089
 726,27; 9890,600;  246,132;57932,069;16,71892
 726,84; 9982,333;  246,978;58437,283;16,73020
 727,41; 9971,989;  251,671;58343,037;16,73281
 727,98;10121,875;  259,364;58616,559;16,90025
 728,55;10123,993;  276,748;58480,851;16,91847
 729,12;10162,188;  228,364;58644,450;17,00529
 729,69;10245,844;  273,287;58787,204;17,04305
 730,26;10282,807;  273,365;58986,572;17,04803
 730,82;10284,464;  253,365;58801,325;17,13313
 731,39;10320,427;  237,750;59025,694;17,15093
 731,96;10473,622;  226,058;59327,140;17,33905
 732,53;10575,509;  248,673;59445,739;17,44484
 733,10;10674,011;  270,904;59478,262;17,57063
 733,67;10719,359;  256,674;59837,399;17,56052
 734,24;10685,323;  234,982;59425,922;17,65531
 734,81;10800,671;  279,213;59498,291;17,76701
 735,38;10760,020;  257,136;59310,813;17,78532
 735,95;10830,907;  247,213;59091,028;17,98608
 736,52;10863,717;  265,598;59294,627;17,95408
 737,09;10810,680;  259,906;58937,919;17,98080
 737,66;11018,567;  308,368;59125,672;18,20927
 738,23;11077,377;  241,753;59219,425;18,37242
 738,80;11221,110;  325,753;59585,717;18,38570
 739,37;11259,766;  288,599;59725,470;18,45852
 739,94;11350,576;  264,676;59793,685;18,62268
 740,51;11503,771;  378,138;59844,131;18,70924
 741,07;11468,273;  253,908;59775,346;18,84088
 741,64;11524,006;  295,908;59983,022;18,81159
 742,21;11625,123;  261,600;60014,391;19,01756
 742,78;11600,549;  235,678;59743,298;19,09818
 743,35;11695,820;  248,986;60057,512;19,13913
 743,92;11844,553;  295,524;60245,266;19,26452
 744,49;11863,825;  282,063;60010,250;19,39078
 745,06;11895,096;  247,909;60085,464;19,46468
 745,63;11943,752;  238,217;60007,141;19,58465
 746,19;12046,947;  251,833;59962,356;19,75383
 746,76;12061,449;  256,602;60007,032;19,75692
 747,33;12193,336;  250,141;60026,247;19,97988
 747,90;12222,992;  280,911;60227,462;19,92121
 748,47;12297,725;  259,449;60168,984;20,09409
 749,04;12333,150;  265,296;60147,583;20,15263
 749,61;12403,499;  294,911;60038,337;20,26765
 750,17;12521,847;  285,758;60183,090;20,42844
 750,74;12527,657;  270,912;60067,997;20,49723
 751,31;12551,159;  243,835;60065,443;20,57338
 751,88;12606,046;  241,143;59910,196;20,72247
 752,45;12703,394;  258,143;60081,718;20,80326
 753,02;12729,281;  278,836;59896,625;20,88378
 753,58;12767,091;  233,913;59817,763;21,03452
 754,15;12878,132;  247,990;59950,286;21,15520
 754,72;12858,634;  240,375;59794,270;21,18797
 755,29;12910,136;  234,221;59679,792;21,32356
 755,86;13043,638;  253,222;59764,930;21,49227
 756,42;13093,064;  255,145;59646,837;21,61568
 756,99;13098,874;  217,299;59707,821;21,65315
 757,56;13171,145;  228,145;59525,421;21,82731
 758,13;13259,186;  191,300;59519,174;22,02655
 758,70;13358,457;  218,992;59516,312;22,15862
 759,26;13424,575;  204,069;59594,065;22,26049
 759,83;13518,077;  218,685;59743,126;22,34274
 760,40;13530,041;  204,608;59452,187;22,49110
 760,97;13553,158;  192,224;59546,094;22,51064
 761,53;13651,430;  191,609;59311,001;22,76718
 762,10;13662,547;  187,378;59170,831;22,84568
 762,67;13821,357;  214,148;59106,969;23,10504
 763,24;13791,706;  182,225;58661,107;23,27247
 763,80;13888,977;  201,687;58829,168;23,34620
 764,37;13985,941;  211,225;58747,614;23,53189
 764,94;13862,059;  187,379;58355,444;23,50891
 765,50;14018,407;  197,303;58250,889;23,80749
 766,07;14234,678;  233,226;58263,720;24,12775
 766,64;14117,104;  209,996;57982,396;24,07224
 767,21;14195,837;  222,150;57950,688;24,20586
 767,77;14314,724;  223,535;57757,210;24,49207
 768,34;14295,610;  243,996;57835,963;24,39857
 768,91;14332,959;  241,689;57543,101;24,59149
 769,47;14507,384;  240,920;57486,085;24,92169
 770,04;14449,656;  254,151;57440,992;24,82303
 770,61;14486,389;  231,382;57224,361;25,01186
 771,18;14497,968;  222,151;57047,268;25,12237
 771,74;14707,931;  237,459;57235,406;25,38771
 772,31;14715,664;  244,767;56999,467;25,49727
 772,88;14647,705;  209,152;56754,451;25,53449
 773,44;14657,746;  218,614;56536,589;25,63859
 774,01;14778,479;  239,537;56613,342;25,79024
 774,58;14790,212;  222,153;56296,711;25,97980
 775,14;14932,176;  210,999;56412,464;26,19358
 775,71;14993,601;  218,461;56348,294;26,32315
 776,27;15113,411;  280,615;56213,278;26,51902
 776,84;15208,759;  314,154;56304,493;26,60210
 777,41;15221,723;  242,077;55950,785;26,88924
 777,97;15149,841;  227,770;55718,922;26,89090
 778,54;15265,112;  244,924;55748,830;27,06150
 779,11;15348,922;  259,386;55763,506;27,18634
 779,67;15373,424;  220,540;55671,721;27,32653
 780,24;15484,773;  237,540;55375,551;27,65285
 780,80;15551,813;  255,694;55373,919;27,75147
 781,37;15602,085;  250,002;55541,980;27,76548
 781,94;15650,048;  240,156;55196,888;28,04005
 782,50;15719,089;  249,695;55052,718;28,22726
 783,07;15826,130;  262,003;55063,856;28,40073
 783,63;15782,940;  225,849;54920,070;28,44376
 784,20;15855,365;  263,003;54836,977;28,57106
 784,77;15852,637;  235,850;54660,731;28,69420
 785,33;15883,370;  219,773;54378,176;28,92182
 785,90;16054,795;  240,542;54360,622;29,22067
 786,46;15918,374;  260,466;54292,837;28,97875
 787,03;16058,799;  221,004;54110,744;29,38926
 787,59;16082,840;  240,235;53997,420;29,47067
 788,16;16173,958;  251,697;54021,404;29,61195
 788,73;16203,691;  247,697;53785,311;29,80333
 789,29;16115,808;  240,544;53423,988;29,85001
 789,86;16264,387;  258,544;53351,202;30,14700
 790,42;16255,120;  242,237;53140,956;30,27083
 790,99;16206,238;  254,929;52815,940;30,34818
 791,55;16283,817;  229,160;52792,924;30,54320
 792,12;16319,704;  262,160;52820,523;30,55183
 792,68;16363,437;  239,699;52524,738;30,83815
 793,25;16351,247;  254,469;52215,799;30,97838
 793,81;16305,903;  316,546;51916,398;30,98721
 794,38;16242,328;  210,469;51653,459;31,16432
 794,94;16343,677;  212,315;51481,059;31,46432
 795,51;16348,102;  247,854;51209,504;31,59287
 796,07;16339,219;  236,316;51034,488;31,69977
 796,64;16434,414;  265,162;51104,780;31,80443
 797,20;16341,378;  251,240;50573,379;31,97427
 797,77;16273,111;  217,317;50237,363;32,09872
 798,33;16243,613;  241,240;50048,270;32,12874
 798,90;16367,115;  271,240;49972,254;32,38541
 799,46;16239,387;  233,856;49438,238;32,52867
 800,03;16280,120;  238,318;49475,684;32,58054
 800,59;16318,083;  255,087;49325,899;32,73432
 801,15;16328,432;  262,241;48916,344;33,02124
 801,72;16290,319;  259,857;48572,636;33,18058
 802,28;16205,436;  271,011;48293,851;33,18093
 802,85;16281,477;  240,088;48018,143;33,57481
 803,41;16303,979;  234,242;47993,665;33,64726
 803,98;16147,251;  236,319;47385,880;33,74566
 804,54;16195,291;  234,089;47260,172;33,94117
 805,11;16205,409;  235,243;47031,079;34,12732
 805,67;16255,603;  264,243;47025,755;34,19770
 806,23;16190,644;  254,551;46493,662;34,46453
 806,80;16136,223;  264,474;46325,261;34,45827
 807,36;16254,495;  269,090;46274,245;34,74699
 807,93;16234,228;  264,552;46054,999;34,87556
 808,49;16170,576;  227,244;45652,137;35,09823
 809,05;16097,463;  226,399;45456,659;35,08948
 809,62;16211,811;  258,476;45281,566;35,43368
