
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 793,25;11572,536;  254,469;52215,799;21,78171
 793,81;11617,009;  316,546;51916,398;21,90018
 794,38;11541,712;  210,469;51653,459;22,02680
 794,94;11607,723;  212,315;51481,059;22,22681
 795,51;11617,042;  247,854;51209,504;22,30930
 796,07;11532,822;  236,316;51034,488;22,23802
 796,64;11656,218;  265,162;51104,780;22,40586
 797,20;11639,921;  251,240;50573,379;22,63155
 797,77;11576,778;  217,317;50237,363;22,70982
 798,33;11627,328;  241,240;50048,270;22,86040
 798,90;11609,800;  271,240;49972,254;22,81354
 799,46;11542,119;  233,856;49438,238;22,98223
 800,03;11589,823;  238,318;49475,684;23,05465
 800,59;11544,372;  255,087;49325,899;23,00611
 801,15;11564,845;  262,241;48916,344;23,23052
 801,72;11513,856;  259,857;48572,636;23,29404
 802,28;11559,328;  271,011;48293,851;23,50614
 802,85;11497,570;  240,088;48018,143;23,56204
 803,41;11508,658;  234,242;47993,665;23,60668
 803,98;11428,823;  236,319;47385,880;23,73830
 804,54;11450,449;  234,089;47260,172;23,85136
 805,11;11459,537;  235,243;47031,079;23,98567
 805,67;11498,010;  264,243;47025,755;24,02353
 806,23;11339,021;  254,551;46493,662;23,97207
 806,80;11369,878;  264,474;46325,261;24,11032
 807,36;11453,889;  269,090;46274,245;24,31206
 807,93;11422,669;  264,552;46054,999;24,36778
 808,49;11369,681;  227,244;45652,137;24,52936
 809,05;11366,845;  226,399;45456,659;24,63052
 809,62;11438,856;  258,476;45281,566;24,83255
 810,18;11458,021;  243,476;45264,243;24,90972
 810,74;11353,571;  214,245;44941,150;24,90520
 811,31;11353,197;  224,323;44772,518;24,98165
 811,87;11391,208;  241,938;44580,810;25,14559
 812,44;11464,142;  268,631;44608,871;25,24910
 813,00;11354,461;  180,939;44238,470;25,36121
 813,56;11477,011;  245,477;44277,993;25,50736
 814,13;11464,714;  238,632;44153,900;25,56305
 814,69;11487,725;  240,401;43940,730;25,73739
 815,25;11470,505;  207,401;43580,714;25,96782
 815,82;11468,670;  252,401;43491,775;25,93994
 816,38;11512,989;  288,094;43235,682;26,13626
 816,94;11414,462;  228,940;42973,512;26,16828
 817,51;11390,396;  208,556;42691,958;26,32049
 818,07;11376,791;  203,172;42410,711;26,47304
 818,63;11395,956;  242,787;42231,541;26,56228
 819,20;11402,737;  235,711;42167,756;26,63125
 819,76;11359,286;  224,557;41715,125;26,83677
 820,32;11375,913;  253,557;41683,032;26,84648
 820,89;11331,077;  248,634;41346,401;26,96605
 821,45;11291,704;  227,635;41066,692;27,09188
 822,01;11221,792;  243,481;40818,830;27,05660
 822,57;11288,495;  250,712;40752,814;27,25237
 823,14;11202,045;  204,020;40358,567;27,38924
 823,70;11186,517;  218,790;40197,013;27,43426
 824,26;11170,374;  217,559;40033,074;27,50891
 824,82;11185,078;  250,098;39788,058;27,65692
 825,39;11154,012;  225,098;39508,580;27,82063
 825,95;11200,023;  247,406;39592,411;27,83738
 826,51;11135,649;  247,098;39127,164;28,00549
 827,08;11264,891;  285,176;39188,840;28,22283
 827,64;11214,748;  255,637;39035,286;28,25995
 828,20;11146,375;  220,715;38672,270;28,41409
 828,76;11203,001;  251,099;38728,408;28,46327
 829,32;11251,628;  259,253;38534,853;28,71901
 829,89;11182,870;  212,023;38430,529;28,70559
 830,45;11249,034;  239,408;38338,590;28,89728
 831,01;11267,276;  234,639;38215,421;29,04795
 831,57;11265,903;  229,331;37967,635;29,24501
 832,14;11294,760;  224,178;37938,696;29,35363
 832,70;11252,309;  222,024;37751,296;29,39115
 833,26;11241,859;  194,794;37680,434;29,47013
 833,82;11283,101;  234,025;37455,802;29,68444
 834,38;11302,958;  216,563;37564,786;29,68386
 834,95;11355,969;  222,871;37492,463;29,87180
 835,51;11324,980;  189,025;37183,600;30,10159
 836,07;11344,837;  226,410;37249,431;30,03112
 836,63;11405,464;  250,411;37352,261;30,06603
 837,19;11383,782;  240,257;37063,322;30,26235
 837,75;11324,947;  207,565;36846,460;30,34312
 838,32;11399,651;  251,565;36923,751;30,39929
 838,88;11483,123;  245,027;36891,043;30,66662
 839,44;11534,288;  249,027;36809,258;30,86759
 840,00;11543,145;  230,720;36704,011;31,01564
 840,56;11461,849;  220,874;36469,611;31,01067
 841,12;11492,398;  219,489;36309,287;31,23572
 841,68;11449,563;  197,182;36230,194;31,22798
 842,25;11500,805;  218,875;36164,255;31,38632
 842,81;11460,739;  204,952;35981,393;31,46145
 843,37;11513,673;  214,183;35979,454;31,59347
 843,93;11485,607;  217,798;35781,669;31,68330
 844,49;11574,695;  234,029;35855,729;31,83640
 845,05;11517,629;  182,645;35711,329;31,90376
 845,61;11622,487;  231,799;35821,621;32,00546
 846,17;11628,651;  216,184;35575,143;32,27603
 846,73;11614,739;  225,492;35471,973;32,31315
 847,29;11636,135;  211,492;35325,880;32,53550
 847,86;11646,454;  209,185;35293,941;32,59897
 848,42;11676,234;  202,493;35106,310;32,87245
 848,98;11681,014;  229,724;35013,140;32,92170
 849,54;11732,872;  220,801;35013,663;33,08745
 850,10;11772,883;  229,955;34945,108;33,25040
 850,66;11687,201;  200,417;34694,015;33,30121
 851,22;11725,366;  202,648;34618,692;33,48066
 851,78;11824,223;  255,494;34686,676;33,59957
 852,34;11816,773;  224,725;34413,198;33,90630
 852,90;11825,015;  213,418;34318,567;34,04646
 853,46;11838,795;  198,956;34122,935;34,31154
 854,02;11861,037;  228,495;34106,766;34,33629
 854,58;11814,433;  221,111;33866,134;34,45776
 855,14;11862,982;  203,957;33739,580;34,76609
 855,70;11863,916;  183,188;33581,641;34,97386
 856,26;11925,620;  224,650;33626,086;35,03134
 856,82;11859,477;  209,112;33341,916;35,16263
 857,38;11882,488;  250,497;33316,516;35,17808
 857,94;11949,345;  221,881;33181,808;35,58098
 858,50;11894,510;  225,266;32960,484;35,64737
 859,06;11832,982;  207,805;32807,083;35,66084
 859,62;11867,609;  232,190;32650,837;35,89113
 860,18;11821,697;  221,344;32590,590;35,83758
 860,74;11817,477;  188,575;32362,112;36,14431
 861,30;11778,181;  193,960;32227,481;36,16281
 861,86;11872,115;  267,806;32294,542;36,23319
 862,42;11829,049;  226,268;31965,757;36,55629
 862,98;11868,214;  248,576;32078,125;36,50582
 863,54;11776,148;  220,653;31793,032;36,60001
 864,10;11844,159;  213,269;31937,093;36,66295
 864,66;11729,708;  202,192;31644,693;36,66221
 865,22;11800,642;  224,346;31435,984;37,08968
 865,78;11794,884;  219,192;31266,353;37,28422
 866,34;11791,741;  204,731;31362,106;37,18866
 866,90;11724,829;  220,808;31083,475;37,27488
 867,45;11687,994;  236,578;30929,151;37,31006
 868,01;11683,544;  223,655;30790,597;37,49112
 868,57;11679,632;  215,732;30619,966;37,70495
 869,13;11611,643;  200,732;30401,565;37,78343
 869,69;11653,654;  210,271;30320,241;38,00529
 870,25;11618,896;  186,348;30246,302;38,03248
 870,81;11596,753;  214,810;30184,209;37,97855
 871,37;11645,379;  223,349;30086,809;38,24751
 871,93;11567,544;  236,811;29867,716;38,23958
 872,49;11590,094;  254,580;29613,854;38,60965
 873,04;11470,105;  202,196;29450,145;38,52547
 873,60;11471,808;  195,350;29270,822;38,78341
 874,16;11518,204;  219,119;29224,883;38,95462
 874,72;11513,204;  217,888;29149,498;39,04143
 875,28;11478,281;  225,119;29078,806;39,00078
 875,84;11561,973;  226,581;29020,498;39,36732
 876,40;11525,665;  213,504;28867,960;39,47784
 876,95;11555,127;  227,042;28836,113;39,59613
 877,51;11606,281;  247,273;28855,267;39,70571
 878,07;11719,896;  253,812;28901,729;40,02415
 878,63;11671,665;  223,965;28900,037;39,92074
 879,19;11687,819;  228,812;28924,267;39,93318
 879,75;11718,127;  216,504;28921,729;40,06805
 880,30;11737,281;  207,735;28891,883;40,19484
 880,86;11895,819;  260,042;29039,883;40,43030
 881,42;11907,435;  206,812;29044,113;40,57461
 881,98;12013,742;  232,504;29123,190;40,77867
 882,54;11987,665;  203,119;29288,498;40,51708
 883,09;12094,588;  219,965;29421,113;40,66492
 883,65;12206,896;  202,658;29500,883;40,97258
 884,21;12333,819;  245,427;29732,037;40,99621
 884,77;12400,973;  215,658;29681,806;41,35361
 885,32;12558,973;  216,427;29980,883;41,46740
 885,88;12629,127;  248,119;30130,960;41,43183
 886,44;12766,204;  224,119;30121,344;41,95066
 887,00;12782,973;  246,504;30179,498;41,88177
 887,56;12848,127;  210,119;30411,498;41,84580
 888,11;12940,896;  216,273;30340,498;42,24050
 888,67;13072,204;  240,273;30523,960;42,37242
 889,23;13158,588;  224,273;30494,960;42,72885
 889,79;13152,204;  209,658;30424,113;42,83561
 890,34;13139,973;  232,658;30343,883;42,86546
 890,90;13360,896;  290,965;30495,883;43,27087
 891,46;13281,127;  201,427;30323,883;43,42176
 892,01;13327,665;  243,658;30357,652;43,44826
 892,57;13332,742;  258,273;30260,883;43,57777
 893,13;13250,204;  232,965;30047,883;43,66015
 893,69;13267,050;  207,427;29994,344;43,84349
 894,24;13272,050;  218,196;29892,037;43,99112
 894,80;13260,358;  226,658;29773,037;44,11268
 895,36;13247,204;  220,427;29661,729;44,24661
 895,91;13197,050;  220,965;29475,190;44,35628
 896,47;13260,819;  234,965;29274,113;44,85618
 897,03;13198,127;  227,119;29118,037;44,89649
 897,58;13198,588;  233,196;28943,960;45,15865
 898,14;13186,281;  233,196;28747,498;45,42662
 898,70;13060,665;  196,350;28606,421;45,28083
 899,25;13134,512;  218,427;28578,113;45,54382
 899,81;13117,050;  235,581;28370,960;45,78388
 900,37;13048,435;  186,042;28129,421;46,03020
 900,92;13094,358;  221,965;28086,883;46,19570
 901,48;13042,665;  225,581;27998,344;46,14984
 902,03;13021,819;  217,119;27810,344;46,40523
 902,59;13005,050;  215,196;27764,498;46,42533
 903,15;13003,742;  241,658;27546,113;46,73993
 903,70;12891,896;  215,042;27327,883;46,75590
 904,26;12850,665;  211,658;27219,267;46,79795
 904,82;12853,742;  220,273;27155,883;46,90248
 905,37;12830,204;  227,888;27043,498;46,99619
 905,93;12771,435;  209,504;26857,729;47,13984
 906,48;12744,588;  228,735;26871,113;46,97724
 907,04;12752,204;  232,196;26694,498;47,31262
 907,60;12665,588;  219,350;26502,421;47,35458
 908,15;12683,665;  197,888;26350,190;47,74255
 908,71;12703,127;  238,042;26385,037;47,67311
 909,26;12651,281;  224,427;26125,652;47,97786
 909,82;12650,819;  227,196;26128,729;47,96482
 910,37;12635,358;  266,119;25979,190;48,10487
 910,93;12525,973;  212,812;25777,421;48,16487
 911,48;12481,204;  201,888;25659,806;48,23378
 912,04;12447,742;  220,119;25480,806;48,40574
 912,60;12614,742;  228,812;25513,729;48,98545
 913,15;12495,127;  221,273;25329,498;48,88380
 913,71;12409,512;  204,812;25161,498;48,90353
 914,26;12446,665;  202,658;25003,344;49,36963
 914,82;12391,358;  225,735;24906,652;49,29162
 915,37;12427,588;  199,658;24883,575;49,53805
 915,93;12451,204;  256,735;24693,344;49,90246
 916,48;12400,281;  193,581;24655,344;49,90114
 917,04;12424,665;  227,735;24440,037;50,37493
 917,59;12448,358;  249,658;24525,113;50,25117
 918,15;12279,281;  190,042;24173,960;50,40560
 918,70;12287,973;  205,273;24166,113;50,42686
 919,26;12325,742;  219,427;24042,652;50,81728
 919,81;12271,435;  200,658;23895,575;50,94247
 920,37;12270,512;  204,888;23822,421;51,08757
 920,92;12290,973;  228,504;23654,498;51,49181
 921,48;12178,973;  200,504;23530,729;51,34314
 922,03;12273,665;  205,504;23463,575;51,88806
 922,59;12193,050;  216,119;23292,575;51,90108
 923,14;12090,435;  212,273;23113,729;51,86640
 923,69;12176,742;  223,350;23059,652;52,34382
 924,25;12151,512;  236,504;22986,344;52,37403
 924,80;12100,973;  215,735;22825,960;52,56577
 925,36;12039,204;  203,581;22760,883;52,46914
 925,91;11993,512;  196,119;22596,498;52,66604
 926,47;12032,127;  186,812;22550,806;52,96601
 927,02;12061,512;  273,273;22458,190;53,13627
 927,57;11968,742;  218,273;22275,421;53,27284
 928,13;11944,435;  202,581;22197,037;53,38552
 928,68;11926,973;  207,735;22179,729;53,33716
 929,24;11868,204;  187,812;21897,806;53,80191
 929,79;11822,896;  210,965;21808,960;53,76393
 930,34;11739,204;  212,196;21625,652;53,83067
 930,90;11766,896;  201,119;21634,190;53,96229
 931,45;11827,742;  223,658;21562,267;54,38070
 932,01;11829,281;  224,812;21431,883;54,71981
 932,56;11737,665;  233,658;21278,729;54,66367
 933,11;11778,973;  236,504;21355,190;54,65524
 933,67;11657,742;  211,427;21081,421;54,84580
 934,22;11639,512;  216,504;21017,267;54,91629
 934,77;11611,973;  234,888;20884,960;55,09465
 935,33;11587,665;  223,965;20760,652;55,33366
 935,88;11568,512;  219,273;20625,113;55,61760
 936,43;11542,973;  213,504;20572,190;55,64931
 936,99;11546,127;  212,735;20439,729;56,03103
 937,54;11505,588;  204,273;20285,652;56,27759
 938,09;11490,665;  219,812;20243,806;56,28674
 938,65;11459,512;  215,273;20138,498;56,43784
 939,20;11385,588;  190,196;20034,344;56,41659
 939,75;11409,588;  210,196;19952,883;56,72679
 940,31;11299,281;  188,888;19821,575;56,59130
 940,86;11373,204;  220,042;19795,960;56,97389
 941,41;11422,742;  293,273;19672,652;57,42944
 941,96;11269,742;  196,888;19552,652;57,20701
 942,52;11283,358;  208,042;19358,498;57,83317
 943,07;11201,819;  190,273;19329,883;57,53276
 943,62;11189,204;  194,735;19270,806;57,63487
 944,18;11170,127;  196,658;19146,806;57,90704
 944,73;11127,127;  217,965;19028,960;57,99354
 945,28;11071,435;  182,581;18910,113;58,14356
 945,83;11083,435;  200,350;18902,267;58,19235
 946,39;11042,819;  205,965;18762,037;58,40058
 946,94;11090,742;  240,581;18793,113;58,48345
 947,49;11026,281;  207,504;18619,652;58,75891
 948,04;11012,127;  240,965;18558,113;58,80370
 948,59;10952,742;  237,427;18520,421;58,60810
 949,15;10951,435;  189,273;18325,652;59,34019
 949,70;10911,896;  208,273;18289,575;59,19719
 950,25;10872,358;  216,196;18151,729;59,41369
 950,80;10838,665;  177,196;18029,498;59,72042
 951,36;10842,819;  172,119;17948,037;60,02897
 951,91;10888,665;  217,658;17940,113;60,21179
 952,46;10741,050;  195,350;17714,267;60,19607
 953,01;10769,512;  214,196;17756,190;60,17170
 953,56;10744,742;  190,350;17610,652;60,58674
 954,11;10736,050;  217,888;17566,421;60,62854
 954,67;10664,512;  201,427;17494,652;60,50395
 955,22;10632,358;  181,658;17318,421;60,98409
 955,77;10637,819;  217,888;17317,037;60,93830
 956,32;10632,512;  253,888;17234,267;61,12127
 956,87;10543,358;  200,658;17057,806;61,35498
 957,42;10554,742;  211,273;17000,344;61,60835
 957,98;10510,435;  194,042;16885,729;61,80557
 958,53;10526,512;  233,735;16905,344;61,73835
 959,08;10454,742;  192,504;16733,421;62,04153
 959,63;10454,127;  205,504;16589,498;62,55265
 960,18;10425,512;  216,888;16566,960;62,43779
 960,73;10399,896;  207,658;16534,960;62,42451
 961,28;10378,588;  179,965;16409,806;62,83871
 961,83;10389,819;  228,119;16367,575;62,96185
 962,39;10266,742;  187,273;16232,190;62,82033
 962,94;10290,665;  207,042;16179,344;63,13193
 963,49;10207,896;  208,658;16006,729;63,29405
 964,04;10215,588;  218,119;15901,267;63,74657
 964,59;10143,819;  189,427;15873,652;63,46754
 965,14;10152,127;  222,427;15785,190;63,80422
 965,69;10089,819;  208,581;15683,421;63,85357
 966,24;10025,512;  202,119;15562,267;63,95376
 966,79;10058,127;  217,735;15553,652;64,16566
 967,34; 9892,742;  186,427;15374,960;63,90555
 967,89; 9965,665;  196,196;15330,575;64,55150
 968,44; 9911,127;  205,581;15273,421;64,41232
 968,99; 9912,742;  221,196;15182,729;64,77643
 969,55; 9893,281;  218,658;15098,344;65,01900
 970,10; 9849,050;  219,888;14978,037;65,24641
 970,65; 9777,665;  218,812;14927,960;64,98577
 971,20; 9720,819;  194,350;14764,267;65,38451
 971,75; 9639,742;  181,812;14686,652;65,20534
 972,30; 9692,588;  210,427;14581,267;65,98196
 972,85; 9607,665;  204,119;14492,267;65,81361
 973,40; 9520,512;  195,119;14341,190;65,92214
 973,95; 9477,896;  221,119;14313,344;65,68712
 974,50; 9499,512;  236,581;14226,729;66,21038
 975,05; 9428,435;  214,658;14143,037;66,15111
 975,60; 9380,435;  223,350;14038,344;66,28367
 976,15; 9403,512;  208,581;13907,960;67,11933
 976,70; 9314,742;  221,965;13842,113;66,75975
 977,25; 9351,358;  223,042;13793,652;67,26533
 977,80; 9249,512;  199,427;13662,421;67,22193
 978,35; 9185,281;  219,658;13468,267;67,67218
 978,89; 9157,281;  188,888;13409,806;67,83487
 979,44; 9209,281;  214,350;13393,960;68,24884
 979,99; 9071,127;  193,965;13277,498;67,84988
 980,54; 9054,127;  228,658;13134,344;68,38435
 981,09; 8953,588;  229,888;13020,960;68,20148
 981,64; 8881,819;  223,581;12872,960;68,44793
 982,19; 8820,742;  254,350;12828,113;68,12910
 982,74; 8749,281;  222,273;12694,883;68,36587
 983,29; 8688,050;  200,658;12585,729;68,52922
 983,84; 8647,819;  221,658;12477,806;68,75049
 984,39; 8673,435;  285,504;12405,113;69,20958
 984,94; 8565,665;  183,965;12212,421;69,68226
 985,49; 8508,204;  233,042;12224,037;69,01147
 986,03; 8511,819;  231,504;12074,037;69,92014
 986,58; 8450,204;  261,581;11949,037;70,06335
 987,13; 8335,358;  211,119;11819,037;69,98877
 987,68; 8285,358;  224,581;11701,575;70,23422
 988,23; 8262,358;  221,581;11654,575;70,32958
 988,78; 8170,973;  198,735;11528,421;70,36592
 989,33; 8089,281;  240,504;11380,652;70,45487
 989,88; 8097,742;  255,350;11359,806;70,62383
 990,42; 7951,512;  213,273;11216,883;70,32455
 990,97; 7949,050;  210,196;11052,883;71,37395
 991,52; 7900,435;  231,735;10994,421;71,25266
 992,07; 7864,819;  252,504;10966,113;71,05276
 992,62; 7756,281;  229,042;10832,960;70,98545
 993,17; 7722,819;  230,196;10679,113;71,70717
 993,71; 7716,896;  234,119;10622,037;72,03347
 994,26; 7560,973;  198,965;10405,267;72,13198
 994,81; 7601,896;  239,658;10404,344;72,42957
 995,36; 7441,358;  218,812;10233,190;72,12176
 995,91; 7446,358;  226,119;10173,652;72,58321
 996,45; 7388,665;  225,119;10071,421;72,75367
 997,00; 7300,281;  206,427; 9907,883;73,12154
 997,55; 7269,819;  238,658; 9872,190;72,98633
 998,10; 7261,665;  246,504; 9737,037;73,91747
 998,65; 7145,050;  216,273; 9673,960;73,26080
 999,19; 7051,358;  247,965; 9548,498;73,15057
 999,74; 7034,665;  241,581; 9464,113;73,65747
1000,29; 6935,588;  237,273; 9353,498;73,47685
1000,84; 6879,665;  212,888; 9203,190;74,15521
1001,38; 6843,512;  227,042; 9137,652;74,25383
1001,93; 6776,973;  246,888; 9059,806;74,09674
1002,48; 6684,281;  211,812; 8881,037;74,66030
1003,03; 6637,819;  232,196; 8874,498;74,11941
1003,57; 6554,742;  233,042; 8753,344;74,19573
1004,12; 6588,281;  262,504; 8678,729;75,16169
1004,67; 6439,127;  222,119; 8592,960;74,26982
1005,22; 6328,281;  216,658; 8405,729;74,63146
1005,76; 6295,512;  201,196; 8318,652;75,07667
1006,31; 6271,050;  230,581; 8234,575;75,46819
1006,86; 6177,127;  218,273; 8113,498;75,47415
1007,40; 6138,204;  195,196; 8020,806;75,94306
1007,95; 6077,896;  220,119; 7905,421;76,22052
1008,50; 5963,896;  231,196; 7753,960;76,20471
1009,04; 5941,588;  209,812; 7686,652;76,66042
1009,59; 5850,435;  229,042; 7556,190;76,72006
1010,14; 5720,281;  206,658; 7438,037;76,24581
1010,68; 5713,896;  220,504; 7320,806;77,36843
1011,23; 5641,588;  212,888; 7211,652;77,56656
1011,78; 5636,742;  229,888; 7119,344;78,48013
1012,32; 5560,127;  241,965; 7036,113;78,27562
1012,87; 5554,512;  257,581; 6974,806;78,85594
1013,42; 5407,050;  203,196; 6845,344;78,34595
1013,96; 5446,665;  257,350; 6877,806;78,38305
1014,51; 5374,973;  192,965; 6726,883;79,30936
1015,06; 5398,819;  187,812; 6776,190;79,09393
1015,60; 5473,050;  264,042; 6805,037;79,63633
1016,15; 5394,665;  209,965; 6771,037;79,02216
1016,69; 5479,204;  217,658; 6788,421;80,07511
1017,24; 5457,127;  199,196; 6784,960;79,83783
1017,79; 5527,435;  241,350; 6898,190;79,40831
1018,33; 5513,358;  207,888; 6841,113;79,98325
1018,88; 5573,512;  224,273; 6898,190;80,15140
1019,42; 5551,204;  217,427; 6885,652;79,98796
1019,97; 5513,973;  207,427; 6909,575;79,17680
1020,51; 5671,588;  242,196; 6946,421;80,98464
1021,06; 5554,973;  188,965; 6917,344;79,75187
1021,61; 5518,896;  190,042; 6892,883;79,50143
1022,15; 5520,281;  170,735; 6874,960;79,79365
1022,70; 5506,973;  209,965; 6875,960;79,46313
1023,24; 5498,896;  202,042; 6803,729;80,23486
1023,79; 5476,358;  213,427; 6726,960;80,79994
1024,33; 5427,512;  204,427; 6673,883;80,73453
1024,88; 5392,050;  225,812; 6619,883;80,79733
1025,42; 5309,896;  219,965; 6470,729;81,42895
1025,97; 5219,050;  206,504; 6409,498;80,80849
1026,51; 5124,973;  174,504; 6244,344;81,55847
1027,06; 5101,204;  202,658; 6224,960;81,34010
1027,60; 5030,742;  229,658; 6108,421;81,66827
1028,15; 4962,050;  224,427; 6049,652;81,32944
1028,69; 4898,896;  178,658; 5900,498;82,49511
1029,24; 4829,358;  190,888; 5858,652;81,83950
1029,78; 4752,050;  191,581; 5760,806;81,88696
1030,33; 4666,204;  183,812; 5600,190;82,75626
1030,87; 4666,435;  203,119; 5562,421;83,28166
1031,42; 4569,512;  186,888; 5474,960;82,87754
1031,96; 4547,742;  216,504; 5405,344;83,47219
1032,51; 4466,127;  193,350; 5354,652;82,78487
1033,05; 4431,050;  218,504; 5267,806;83,42829
1033,60; 4306,973;  181,581; 5145,267;83,11146
1034,14; 4278,896;  199,658; 5080,652;83,57393
1034,69; 4266,204;  204,735; 5045,652;83,89875
1035,23; 4172,512;  211,119; 4934,652;83,86503
1035,77; 4163,050;  199,042; 4887,037;84,55658
1036,32; 4082,281;  174,350; 4782,344;84,80763
1036,86; 4079,665;  210,427; 4749,344;85,24585
1037,41; 4010,512;  220,273; 4667,267;85,23147
1037,95; 3935,896;  179,196; 4579,729;85,36921
1038,50; 3910,973;  185,504; 4553,190;85,29617
1039,04; 3892,281;  220,427; 4509,575;85,60800
1039,58; 3811,281;  185,812; 4421,498;85,59343
1040,13; 3769,281;  202,581; 4362,806;85,73334
1040,67; 3773,127;  235,119; 4322,883;86,55118
1041,21; 3719,896;  231,273; 4245,883;86,89819
1041,76; 3634,973;  188,735; 4150,037;86,99762
1042,30; 3593,973;  200,581; 4087,960;87,29255
1042,85; 3560,512;  203,042; 4051,267;87,24722
1043,39; 3534,127;  185,812; 3954,113;88,85475
1043,93; 3457,588;  215,042; 3934,037;87,18879
1044,48; 3423,127;  210,273; 3906,806;86,91534
1045,02; 3378,358;  199,042; 3826,498;87,64588
1045,56; 3337,435;  226,042; 3777,113;87,61842
1046,11; 3306,358;  220,812; 3749,652;87,43796
1046,65; 3233,819;  204,273; 3688,883;86,94076
1047,19; 3171,281;  196,350; 3599,806;87,40912
1047,74; 3135,588;  186,042; 3537,113;88,01801
1048,28; 3132,281;  212,427; 3515,575;88,39609
1048,82; 3146,588;  226,735; 3507,883;88,98879
1049,37; 3047,819;  218,504; 3423,883;88,26774
1049,91; 3015,050;  211,042; 3355,652;89,16871
1050,45; 2985,973;  222,504; 3341,190;88,61003
1050,99; 2945,358;  212,042; 3292,267;88,73752
1051,54; 2868,204;  190,504; 3225,575;88,22528
1052,08; 2875,742;  237,119; 3201,421;89,01330
1052,62; 2847,050;  230,119; 3156,960;89,41146
1053,16; 2778,204;  211,812; 3111,883;88,49412
1053,71; 2748,512;  208,504; 3087,806;88,21609
1054,25; 2707,665;  216,581; 3010,421;89,16346
1054,79; 2701,127;  223,965; 2979,652;89,89272
1055,33; 2622,281;  188,196; 2892,344;90,01299
1055,88; 2632,127;  220,812; 2885,113;90,50458
1056,42; 2594,819;  230,965; 2875,190;89,39685
1056,96; 2576,281;  227,119; 2836,806;90,01700
1057,50; 2537,896;  220,427; 2793,344;90,07166
1058,05; 2505,588;  214,119; 2740,344;90,70725
1058,59; 2469,973;  243,888; 2702,960;90,52543
1059,13; 2396,665;  199,119; 2619,113;90,80791
1059,67; 2406,819;  222,658; 2601,113;91,83108
1060,21; 2347,896;  217,581; 2572,344;90,46834
1060,76; 2334,281;  228,119; 2535,729;91,27027
1061,30; 2322,435;  230,350; 2515,652;91,54522
1061,84; 2257,588;  208,196; 2445,883;91,58532
1062,38; 2214,819;  208,581; 2374,344;92,63424
1062,92; 2252,665;  255,427; 2419,729;92,28095
1063,46; 2177,665;  224,119; 2353,421;91,74585
1064,01; 2155,358;  216,504; 2333,113;91,60186
1064,55; 2128,665;  223,965; 2281,883;92,55474
1065,09; 2055,742;  194,735; 2227,806;91,53677
1065,63; 2101,281;  250,658; 2235,421;93,24149
1066,17; 2060,665;  250,812; 2233,267;91,29353
1066,71; 2023,281;  239,735; 2178,806;91,97941
1067,25; 2009,665;  214,042; 2134,652;93,49235
1067,80; 1989,281;  240,735; 2131,421;92,48208
1068,34; 1985,588;  241,350; 2115,190;93,08362
1068,88; 1893,896;  218,965; 2031,344;92,41615
1069,42; 1954,742;  250,273; 2060,960;94,13387
1069,96; 1886,973;  218,581; 2041,421;91,52707
1070,50; 1885,127;  251,735; 2038,267;91,42807
1071,04; 1853,127;  206,273; 1965,421;93,61656
1071,58; 1808,358;  217,042; 1958,267;91,39057
1072,12; 1805,050;  219,581; 1920,729;93,19995
1072,66; 1783,358;  220,119; 1898,883;93,11845
1073,21; 1794,281;  233,427; 1906,806;93,27558
1073,75; 1749,896;  238,196; 1855,190;93,48827
1074,29; 1732,588;  231,581; 1827,190;94,07111
1074,83; 1749,665;  239,581; 1820,190;95,53811
1075,37; 1689,819;  239,042; 1805,498;92,61525
1075,91; 1680,896;  234,888; 1783,344;93,38386
1076,45; 1662,665;  231,504; 1762,421;93,48392
1076,99; 1659,973;  240,350; 1738,344;94,76826
1077,53; 1618,435;  224,042; 1674,575;96,12967
1078,07; 1603,281;  239,812; 1680,575;94,63519
1078,61; 1589,896;  222,888; 1656,037;95,38496
1079,15; 1553,512;  229,427; 1636,421;94,10732
1079,69; 1546,512;  226,735; 1619,344;94,77006
1080,23; 1565,896;  248,273; 1642,960;94,47450
1080,77; 1585,512;  278,196; 1640,037;95,99623
1081,31; 1506,435;  215,888; 1551,498;96,62600
1081,85; 1518,819;  239,427; 1559,267;96,93538
1082,39; 1474,050;  230,812; 1535,498;95,29020
1082,93; 1489,358;  237,427; 1526,421;97,12462
1083,47; 1429,435;  208,504; 1501,883;94,39854
1084,01; 1430,281;  238,350; 1494,113;94,91682
1084,55; 1404,435;  225,119; 1450,652;96,22880
1085,09; 1427,512;  247,658; 1436,344;99,25694
1085,63; 1385,512;  223,427; 1433,652;96,02220
1086,17; 1357,742;  214,273; 1409,037;95,70675
1086,71; 1358,665;  226,042; 1363,960;99,53474
1087,24; 1355,973;  255,042; 1414,575;94,94607
1087,78; 1359,281;  246,735; 1389,037;97,39510
1088,32; 1305,204;  202,273; 1326,652;98,09245
1088,86; 1336,358;  243,504; 1357,421;98,10906
1089,40; 1299,896;  233,812; 1338,267;96,52579
1089,94; 1258,973;  203,888; 1270,421;98,92661
