
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;11406,599;  311,474;12980,017;87,58012
 498,59;11295,147;  275,714;12968,559;86,81610
 499,18;11280,968;  272,474;12887,124;87,26754
 499,76;11160,041;  299,941;12776,083;87,04694
 500,35;10948,820;  282,412;12581,990;86,72174
 500,93;10868,517;  284,943;12532,293;86,41522
 501,52;10741,762;  276,329;12419,462;86,18396
 502,10;10772,140;  288,801;12366,037;86,80247
 502,69;10584,598;  272,729;12183,358;86,57703
 503,27;10390,098;  249,025;11948,958;86,67634
 503,86;10177,707;  267,496;11872,356;85,39708
 504,44;10148,797;  255,346;11743,246;86,12062
 505,03; 9921,581;  234,269;11415,450;86,63944
 505,61; 9702,875;  269,037;11260,394;85,82960
 506,19; 9548,597;  272,423;11047,691;86,08764
 506,78; 9358,883;  240,509;10842,267;86,00814
 507,36; 9144,490;  255,653;10682,725;85,24768
 507,95; 9018,865;  248,820;10513,057;85,44274
 508,53; 8885,022;  257,739;10371,812;85,29979
 509,12; 8676,435;  262,434;10229,633;84,41691
 509,70; 8544,280;  275,129;10006,678;84,97261
 510,29; 8432,416;  275,287; 9834,123;85,33600
 510,87; 8179,145;  250,508; 9618,789;84,63279
 511,46; 7998,375;  243,049; 9467,506;84,07351
 512,04; 7838,156;  245,669; 9264,610;84,18380
 512,62; 7708,282;  260,895; 9084,707;84,40102
 513,21; 7516,508;  236,057; 8856,213;84,45845
 513,79; 7368,191;  240,763; 8741,200;83,84778
 514,38; 7193,009;  234,527; 8571,585;83,46448
 514,96; 7080,394;  272,680; 8452,275;83,22802
 515,54; 6940,331;  231,914; 8307,988;83,06532
 516,13; 6815,223;  260,069; 8148,603;83,09724
 516,71; 6658,450;  242,536; 8028,371;82,40495
 517,30; 6531,415;  239,541; 7918,211;81,93964
 517,88; 6420,123;  264,310; 7867,913;80,95916
 518,46; 6322,352;  238,928; 7656,306;82,01583
 519,05; 6257,873;  246,470; 7638,173;81,32636
 519,63; 6172,736;  262,083; 7514,332;81,50097
 520,22; 6105,192;  262,784; 7445,821;81,33618
 520,80; 6001,791;  247,939; 7367,466;80,81790
 521,38; 5956,457;  286,317; 7353,614;80,23067
 521,97; 5907,773;  257,097; 7281,333;80,44543
 522,55; 5834,496;  259,558; 7301,951;79,16255
 523,13; 5829,863;  243,100; 7235,508;79,89757
 523,72; 5790,599;  239,927; 7222,778;79,49005
 524,30; 5888,123;  277,796; 7389,177;78,89222
 524,89; 5893,988;  238,405; 7373,054;79,26925
 525,47; 5970,983;  272,720; 7507,848;78,75828
 526,05; 5976,813;  212,414; 7542,206;78,64342
 526,64; 6010,934;  250,031; 7702,114;77,30595
 527,22; 6090,675;  264,105; 7826,905;77,04250
 527,80; 6200,596;  299,262; 7936,589;77,26963
 528,39; 6201,302;  236,726; 8079,245;76,05433
 528,97; 6316,826;  255,879; 8216,036;76,14105
 529,55; 6475,817;  264,792; 8398,070;76,36559
 530,14; 6598,193;  275,498; 8635,518;75,63014
 530,72; 6659,272;  244,110; 8740,621;75,50349
 531,30; 6727,715;  226,268; 8917,086;74,80823
 531,89; 6816,454;  253,576; 8952,678;75,44316
 532,47; 6903,991;  292,270; 9083,493;75,20820
 533,05; 6901,766;  280,646; 9093,388;75,13121
 533,63; 6911,175;  275,963; 9189,539;74,43939
 534,22; 6943,528;  262,887; 9244,228;74,38357
 534,80; 6980,755;  287,277; 9288,247;74,36396
 535,38; 7076,515;  364,423; 9440,343;73,95494
 535,97; 6971,314;  270,809; 9341,255;73,87183
 536,55; 6989,755;  311,509; 9435,865;73,19142
 537,13; 6954,762;  333,960; 9437,408;72,72851
 537,71; 6927,316;  379,190; 9454,224;72,15539
 538,30; 6990,081;  408,196; 9552,939;71,97452
 538,88; 7051,844;  442,052; 9663,564;71,67796
 539,46; 7147,248;  505,815; 9877,097;70,87006
 540,05; 7215,799;  521,434;10009,619;70,55475
 540,63; 7284,907;  584,127;10211,816;69,59904
 541,21; 7448,843;  616,131;10360,128;70,12227
 541,79; 7459,581;  666,284;10492,643;69,13341
 542,38; 7572,430;  694,510;10649,590;69,08956
 542,96; 7652,039;  715,597;10826,563;68,60316
 543,54; 7765,874;  723,514;11076,303;68,02380
 544,12; 7887,980;  690,747;11230,716;68,28515
 544,70; 7948,916;  678,597;11332,472;68,24107
 545,29; 8010,123;  691,895;11467,071;67,91747
 545,87; 8021,350;  657,515;11489,259;67,98384
 546,45; 7959,908;  609,972;11481,138;67,60945
 547,03; 8006,259;  562,667;11594,568;67,47334
 547,62; 8079,904;  537,593;11769,522;67,15063
 548,20; 8154,917;  539,442;12006,276;66,41306
 548,78; 8245,447;  483,377;12138,565;66,59755
 549,36; 8344,325;  441,684;12306,161;66,60758
 549,94; 8391,334;  400,210;12432,658;66,41311
 550,53; 8521,142;  414,451;12694,266;66,01639
 551,11; 8632,446;  380,149;12908,400;65,86951
 551,69; 8792,818;  393,683;13245,145;65,35548
 552,27; 8906,405;  344,679;13473,800;65,21172
 552,85; 9161,077;  355,302;13872,891;65,14308
 553,44; 9261,895;  351,529;14212,740;64,28273
 554,02; 9474,155;  353,916;14576,943;64,12305
 554,60; 9719,107;  295,842;14918,302;64,44377
 555,18; 9898,140;  330,914;15274,523;64,02220
 555,76;10109,632;  312,301;15730,070;63,54571
 556,34;10277,365;  318,539;16110,744;63,06166
 556,93;10547,986;  304,453;16524,255;63,15449
 557,51;10696,073;  287,693;16869,583;62,76956
 558,09;10949,786;  304,761;17256,566;62,79582
 558,67;11124,809;  307,158;17648,534;62,38058
 559,25;11301,318;  323,310;18007,696;62,07741
 559,83;11396,130;  302,546;18345,401;61,48464
 560,41;11596,120;  289,229;18728,400;61,31995
 561,00;11752,455;  307,235;19116,480;60,84891
 561,58;11907,659;  290,921;19327,438;61,02344
 562,16;12031,569;  272,303;19675,550;60,60463
 562,74;12182,355;  278,839;20110,555;60,02262
 563,32;12374,453;  265,930;20529,970;59,75375
 563,90;12561,747;  287,004;20949,892;59,40478
 564,48;12754,721;  296,613;21437,903;58,92785
 565,06;13050,240;  306,927;22127,297;58,40100
 565,65;13427,203;  292,628;22876,478;58,15915
 566,23;13853,809;  340,697;23727,092;57,78194
 566,81;14225,257;  287,617;24510,726;57,53861
 567,39;14700,483;  300,932;25535,594;57,06259
 567,97;15037,410;  314,234;26144,826;56,99899
 568,55;15548,484;  336,622;27166,415;56,69765
 569,13;15839,208;  283,697;27917,393;56,29182
 569,71;16308,430;  294,687;29013,811;55,75986
 570,29;16956,294;  334,992;30096,389;55,84853
 570,87;17196,323;  325,225;30941,688;55,10466
 571,45;17574,301;  325,235;31609,363;55,13680
 572,03;17709,174;  293,548;32143,868;54,67960
 572,61;18054,715;  281,699;32967,164;54,37590
 573,20;18407,426;  314,924;33617,830;54,32710
 573,78;18622,853;  289,699;34373,559;53,78837
 574,36;18836,593;  325,698;34919,934;53,50861
 574,94;19009,866;  382,550;35314,064;53,32525
 575,52;19005,414;  316,019;35552,524;53,03987
 576,10;19250,078;  373,554;36194,068;52,69752
 576,68;19378,820;  361,548;36853,640;52,11341
 577,26;19739,428;  385,714;37576,642;52,03880
 577,84;19855,254;  381,083;38161,201;51,54608
 578,42;19939,849;  431,244;38459,829;51,29985
 579,00;19963,638;  385,238;38593,378;51,24144
 579,58;19830,789;  424,627;38834,084;50,52444
 580,16;19775,110;  396,553;38808,644;50,44911
 580,74;19778,786;  389,476;39054,038;50,14750
 581,32;19669,126;  382,781;39009,879;49,92957
 581,90;19573,264;  424,399;38879,547;49,79532
 582,48;19517,279;  422,091;39172,617;49,27724
 583,06;19449,665;  416,473;39180,820;49,09974
 583,64;19416,758;  412,703;39283,271;48,89060
 584,22;19114,260;  430,328;39106,817;48,30824
 584,80;18832,633;  420,167;38681,591;48,12279
 585,38;18462,766;  448,538;38295,908;47,59704
 585,96;18278,898;  404,085;38219,578;47,26849
 586,54;18323,076;  443,942;38282,212;47,25146
 587,12;18213,616;  402,862;38389,415;46,88700
 587,70;18147,883;  422,778;38481,587;46,57294
 588,28;18019,478;  406,401;38511,753;46,22206
 588,86;17989,508;  413,479;38590,685;46,03802
 589,44;17839,795;  386,333;38608,623;45,66305
 590,02;17800,273;  397,946;38838,781;45,27042
 590,59;17785,768;  371,172;38986,654;45,09745
 591,17;17718,082;  375,033;39198,637;44,67140
 591,75;17681,069;  368,105;39290,821;44,48036
 592,33;17654,563;  373,642;39535,318;44,12712
 592,91;17671,360;  331,262;39761,511;43,97664
 593,49;17673,896;  333,420;40143,947;43,55751
 594,07;17701,511;  355,497;40314,081;43,40998
 594,65;17530,568;  365,789;40319,988;42,96114
 595,23;17652,012;  366,100;40693,046;42,86442
 595,81;17614,333;  349,025;40809,044;42,67252
 596,39;17511,748;  342,564;40992,723;42,23645
 596,97;17529,637;  338,801;41258,565;42,01108
 597,55;17361,813;  340,714;41009,756;41,85272
 598,12;17226,217;  317,960;41111,099;41,44878
 598,70;17182,328;  302,033;41148,397;41,32631
 599,28;17151,066;  340,187;41411,393;40,93106
 599,86;17083,790;  309,955;41385,203;40,83684
 600,44;16892,558;  293,727;41535,941;40,24719
 601,02;16858,644;  339,198;41604,867;40,03194
 601,60;16740,915;  325,798;41550,610;39,81854
 602,18;16619,341;  299,806;41552,575;39,55985
 602,75;16467,426;  298,563;41554,189;39,19190
 603,33;16339,405;  306,264;41695,494;38,73747
 603,91;16307,154;  298,656;41529,371;38,82663
 604,49;16152,466;  323,495;41744,637;38,21471
 605,07;16080,623;  343,490;41730,390;38,02443
 605,65;15997,188;  344,189;41855,071;37,70818
 606,23;15961,892;  419,095;41953,782;37,42125
 606,80;15844,626;  477,178;41965,396;37,04051
 607,38;15688,862;  518,193;41963,994;36,60363
 607,96;15605,318;  578,332;42048,453;36,23570
 608,54;15538,234;  655,958;42069,663;35,93563
 609,12;15358,826;  639,640;42163,546;35,44750
 609,70;15331,205;  687,263;42148,033;35,32000
 610,27;15224,196;  696,254;42161,704;35,03626
 610,85;15133,437;  728,109;42298,070;34,65321
 611,43;15003,928;  731,187;42209,423;34,41019
 612,01;14746,624;  677,104;42004,002;34,04446
 612,59;14715,882;  686,724;42054,983;33,91286
 613,16;14444,829;  639,020;42004,917;33,37486
 613,74;14324,297;  607,879;41892,490;33,22405
 614,32;14216,511;  551,343;41874,679;33,06889
 614,90;14005,284;  507,722;41710,583;32,75880
 615,48;13826,751;  443,637;41340,037;32,72443
 616,05;13681,183;  417,327;41362,814;32,39394
 616,63;13529,000;  428,940;41107,745;32,20365
 617,21;13370,873;  418,562;41058,193;31,87113
 617,79;13200,271;  395,333;40977,077;31,55344
 618,36;13064,746;  409,490;40879,443;31,27075
 618,94;12815,397;  349,561;40506,197;31,04303
 619,52;12647,707;  374,864;40246,952;30,78054
 620,10;12489,595;  360,102;40224,335;30,42701
 620,67;12397,200;  363,940;40124,050;30,26465
 621,25;12229,285;  390,106;39896,483;29,96777
 621,83;12118,643;  351,253;39866,016;29,77973
 622,41;12028,182;  400,868;39882,361;29,45004
 622,98;11878,769;  365,325;39627,033;29,32487
 623,56;11757,339;  367,939;39583,188;29,04329
 624,14;11603,837;  348,031;39486,502;28,75893
 624,72;11447,274;  339,561;39336,969;28,48321
 625,29;11376,770;  332,862;39395,800;28,27209
 625,87;11301,456;  374,564;39315,101;28,06045
 626,45;11185,725;  327,015;39105,145;28,00215
 627,02;11045,040;  337,642;38977,060;27,71108
 627,60;10918,096;  323,419;39002,921;27,39094
 628,18;10847,441;  304,024;39022,700;27,23083
 628,76;10804,831;  309,941;39026,274;27,10714
 629,33;10653,259;  335,328;39137,683;26,59099
 629,91;10599,672;  317,794;39047,566;26,54774
 630,49;10556,799;  358,096;39197,640;26,25855
 631,06;10476,292;  336,941;39275,641;26,03926
 631,64;10387,709;  322,477;39242,001;25,86165
 632,22;10252,680;  291,628;39338,237;25,51067
 632,79;10308,803;  318,859;39573,157;25,44930
 633,37;10176,639;  295,259;39474,226;25,22114
 633,95;10168,617;  300,707;39608,333;25,10432
 634,52;10030,966;  280,637;39778,026;24,68601
 635,10; 9994,319;  288,409;39761,510;24,58867
 635,68; 9962,234;  294,858;39941,518;24,38383
 636,25; 9900,591;  281,392;39949,384;24,24927
 636,83; 9828,908;  280,941;40174,351;23,93369
 637,41; 9786,312;  277,088;40236,322;23,79731
 637,98; 9778,897;  302,549;40428,874;23,61629
 638,56; 9664,807;  289,237;40563,656;23,27922
 639,13; 9616,247;  288,324;40587,813;23,14650
 639,71; 9601,522;  323,326;40792,815;22,92640
 640,29; 9364,995;  250,634;40492,388;22,64901
 640,86; 9347,546;  261,557;40670,603;22,48504
 641,44; 9303,558;  275,173;40661,895;22,35484
 642,02; 9217,032;  304,942;40628,879;22,10124
 642,59; 9112,890;  258,019;40850,632;21,81400
 643,17; 9071,595;  266,404;40893,616;21,67314
 643,74; 8904,761;  263,866;40884,446;21,27221
 644,32; 8874,928;  298,789;40771,276;21,19005
 644,89; 8803,940;  293,174;40824,414;20,99804
 645,47; 8716,106;  308,790;40873,860;20,72551
 646,05; 8576,119;  290,252;40709,459;20,49983
 646,62; 8535,901;  281,329;40667,597;20,43906
 647,20; 8520,605;  297,406;40834,043;20,28585
 647,77; 8334,156;  268,022;40700,488;19,94965
 648,35; 8272,322;  262,406;40662,934;19,82627
 648,92; 8222,950;  281,022;40673,072;19,66211
 649,50; 8123,040;  250,330;40562,748;19,52924
 650,08; 8036,129;  252,176;40433,501;19,37207
 650,65; 8025,141;  271,715;40672,485;19,19128
 651,23; 8051,154;  241,792;41625,239;18,87074
 651,80; 8227,628;  249,485;42686,530;18,79995
 652,38; 8222,794;  268,562;43115,284;18,56439
 652,95; 8246,576;  228,255;43540,806;18,51270
 653,53; 8242,050;  268,870;43811,713;18,31111
 654,10; 8238,677;  292,409;44030,774;18,16773
 654,68; 8162,228;  254,717;43932,066;18,10438
 655,25; 8044,856;  237,948;43918,511;17,87273
 655,83; 7995,176;  249,333;44067,880;17,67709
 656,40; 7990,650;  276,256;44095,710;17,60495
 656,98; 7852,278;  250,718;43958,925;17,39161
 657,55; 7791,906;  267,487;43774,294;17,29481
 658,13; 7613,918;  248,411;43248,124;17,12920
 658,70; 7597,238;  270,488;42924,415;17,17720
 659,28; 7315,174;  271,642;41800,015;16,96077
 659,85; 7085,956;  277,950;41111,307;16,67266
 660,43; 7029,737;  284,642;41146,444;16,50709
 661,00; 6955,903;  263,489;41329,352;16,29678
 661,58; 6968,377;  255,566;41576,259;16,24564
 662,15; 6939,621;  242,412;41733,166;16,14145
 662,73; 6981,402;  330,643;42125,765;15,91276
 663,30; 6938,492;  268,336;42366,595;15,84426
 663,88; 6860,812;  270,028;42426,887;15,63395
 664,45; 6809,363;  254,644;42750,025;15,42454
 665,03; 6869,452;  262,952;43118,394;15,41578
 665,60; 6922,080;  335,645;43618,839;15,21707
 666,17; 6828,400;  255,337;43668,285;15,14079
 666,75; 6806,412;  252,107;44082,730;14,95371
 667,32; 6834,579;  278,722;44412,945;14,85436
 667,90; 6826,899;  270,415;44652,775;14,77272
 668,47; 6845,757;  285,338;45028,605;14,66236
 669,05; 6757,308;  254,877;45230,974;14,45753
 669,62; 6759,474;  240,415;45445,266;14,42115
 670,19; 6725,487;  250,262;45426,788;14,33316
 670,77; 6728,422;  258,570;45669,388;14,24738
 671,34; 6614,050;  239,416;45574,449;14,06117
 671,92; 6628,909;  237,186;45965,125;13,97772
 672,49; 6612,690;  268,878;45987,032;13,87591
 673,06; 6495,087;  221,494;46023,093;13,69732
 673,64; 6444,177;  237,340;46026,385;13,55529
 674,21; 6407,343;  227,417;45941,215;13,51873
 674,79; 6430,279;  265,725;46187,584;13,42401
 675,36; 6403,522;  264,649;46322,644;13,32857
 675,93; 6340,380;  233,034;46178,859;13,29250
 676,51; 6299,854;  254,649;46308,997;13,12624
 677,08; 6310,251;  259,496;46503,827;13,08432
 677,65; 6247,956;  256,265;46552,888;12,94196
 678,23; 6277,430;  257,419;46751,334;12,94795
 678,80; 6222,519;  248,650;46858,087;12,81687
 679,38; 6200,224;  247,266;47109,840;12,70301
 679,95; 6173,852;  252,881;47317,747;12,58045
 680,52; 6177,018;  248,112;47656,885;12,50593
 681,10; 6219,031;  275,036;48104,254;12,42754
 681,67; 6200,043;  256,574;48320,699;12,36571
 682,24; 6181,671;  225,190;48404,530;12,36314
 682,82; 6205,837;  235,806;48952,668;12,25455
 683,39; 6303,465;  295,191;49430,421;12,22804
 683,96; 6286,247;  249,114;49508,405;12,25583
 684,54; 6266,721;  222,268;49864,004;12,17615
 685,11; 6290,887;  271,653;50262,527;12,04067
 685,68; 6291,284;  244,499;50754,895;11,97137
 686,25; 6287,450;  233,346;50844,418;11,96202
 686,83; 6302,001;  244,654;51055,017;11,92148
 687,40; 6324,629;  224,500;51346,694;11,93245
 687,97; 6345,180;  275,731;51750,139;11,79120
 688,55; 6290,500;  224,347;51804,892;11,76054
 689,12; 6301,743;  199,347;52041,107;11,77120
 689,69; 6308,063;  225,578;52085,783;11,72862
 690,26; 6281,152;  238,424;52170,768;11,63577
 690,84; 6326,626;  233,348;52441,982;11,67102
 691,41; 6295,100;  252,809;52486,197;11,56787
 691,98; 6358,113;  245,425;52829,643;11,62457
 692,56; 6336,510;  229,271;52997,857;11,57363
 693,13; 6341,753;  287,579;52920,534;11,50263
 693,70; 6332,765;  262,349;53043,979;11,50100
 694,27; 6294,086;  241,503;53282,963;11,41104
 694,84; 6286,021;  231,657;53357,640;11,39624
 695,42; 6351,341;  283,965;53472,855;11,40722
 695,99; 6320,200;  250,734;53747,223;11,34554
 696,56; 6334,828;  241,889;53559,361;11,42766
 697,13; 6325,532;  261,966;53951,114;11,29384
 697,71; 6329,852;  229,043;53976,483;11,35088
 698,28; 6324,480;  243,197;54357,159;11,23792
 698,85; 6275,800;  208,890;54387,066;11,19807
 699,42; 6307,967;  218,505;54574,973;11,20283
 699,99; 6383,364;  255,659;54751,188;11,24442
 700,57; 6369,376;  251,429;54712,941;11,23352
 701,14; 6335,158;  237,660;54894,310;11,15600
 701,71; 6387,862;  261,583;55089,140;11,17372
 702,28; 6367,106;  249,660;55203,124;11,13205
 702,85; 6368,503;  258,968;55134,724;11,13339
 703,43; 6444,054;  269,199;55389,092;11,20259
 704,00; 6439,989;  276,892;55671,230;11,12586
 704,57; 6436,771;  259,892;55673,368;11,14689
 705,14; 6485,629;  286,354;55892,198;11,14860
 705,71; 6472,796;  296,585;55932,028;11,10122
 706,28; 6491,500;  260,123;55763,397;11,22704
 706,86; 6481,128;  297,585;56023,227;11,09640
 707,43; 6531,448;  316,355;55914,288;11,17864
 708,00; 6549,999;  290,509;56106,503;11,21451
 708,57; 6485,319;  255,048;55978,949;11,18061
 709,14; 6541,486;  285,586;56030,394;11,22239
 709,71; 6533,421;  270,279;56060,917;11,22615
 710,28; 6592,357;  264,894;56358,516;11,28018
 710,86; 6631,677;  265,895;56390,423;11,34225
 711,43; 6702,843;  296,126;56437,638;11,41173
 712,00; 6623,394;  276,818;56659,237;11,25630
 712,57; 6753,483;  282,126;56759,375;11,45834
 713,14; 6746,880;  262,973;56867,513;11,45475
 713,71; 6724,893;  272,050;56818,343;11,41161
 714,28; 6748,751;  257,588;56919,404;11,45597
 714,85; 6716,379;  242,050;56565,004;11,49501
 715,42; 6771,622;  242,358;56728,757;11,55900
 716,00; 6880,865;  316,820;56924,125;11,59576
 716,57; 6830,262;  246,282;56951,802;11,61083
 717,14; 6850,659;  229,974;56936,170;11,67542
 717,71; 6842,826;  230,821;56957,693;11,65586
 718,28; 6936,146;  278,898;57090,138;11,71819
 718,85; 6948,158;  222,821;57116,123;11,82096
 719,42; 7012,248;  257,360;57282,953;11,84536
 719,99; 6993,952;  231,745;57033,706;11,90488
 720,56; 7079,426;  256,360;57311,613;11,95870
 721,13; 7081,670;  232,668;57520,982;11,95532
 721,70; 7121,297;  239,822;57310,581;12,05779
 722,27; 7124,002;  258,976;57399,027;12,01438
 722,84; 7213,245;  299,823;57566,780;12,07227
 723,41; 7188,027;  226,131;57493,072;12,15692
 723,98; 7216,424;  239,823;57758,517;12,12928
 724,55; 7341,975;  264,824;57882,194;12,28302
 725,12; 7271,757;  205,285;57881,947;12,25187
 725,69; 7405,461;  228,670;57941,777;12,43529
 726,27; 7433,935;  246,132;57932,069;12,46023
 726,84; 7545,332;  246,978;58437,283;12,54222
 727,41; 7604,883;  251,671;58343,037;12,65801
 727,98; 7619,434;  259,364;58616,559;12,61210
 728,55; 7703,370;  276,748;58480,851;12,75962
 729,12; 7701,843;  228,364;58644,450;12,79353
 729,69; 7770,471;  273,287;58787,204;12,81265
 730,26; 7790,868;  273,365;58986,572;12,80377
 730,82; 7815,496;  253,365;58801,325;12,91613
 731,39; 7918,739;  237,750;59025,694;13,06559
 731,96; 7984,752;  226,058;59327,140;13,12784
 732,53; 8039,995;  248,673;59445,739;13,16167
 733,10; 8055,700;  270,904;59478,262;13,14836
 733,67; 8134,712;  256,674;59837,399;13,22246
 734,24; 8173,801;  234,982;59425,922;13,41222
 734,81; 8219,737;  279,213;59498,291;13,40873
 735,38; 8197,134;  257,136;59310,813;13,44539
 735,95; 8246,223;  247,213;59091,028;13,59363
 736,52; 8275,697;  265,598;59294,627;13,56976
 737,09; 8273,171;  259,906;58937,919;13,65633
 737,66; 8438,568;  308,368;59125,672;13,82280
 738,23; 8437,658;  241,753;59219,425;13,89662
 738,80; 8592,362;  325,753;59585,717;13,94974
 739,37; 8590,067;  288,599;59725,470;13,96687
 739,94; 8643,849;  264,676;59793,685;14,07578
 740,51; 8802,323;  378,138;59844,131;14,16639
 741,07; 8766,027;  253,908;59775,346;14,30093
 741,64; 8845,655;  295,908;59983,022;14,32428
 742,21; 8882,591;  261,600;60014,391;14,42776
 742,78; 8863,757;  235,678;59743,298;14,49912
 743,35; 8999,077;  248,986;60057,512;14,63017
 743,92; 9120,090;  295,524;60245,266;14,71994
 744,49; 9167,948;  282,063;60010,250;14,87721
 745,06; 9151,730;  247,909;60085,464;14,87999
 745,63; 9204,281;  238,217;60007,141;15,00121
 746,19; 9293,370;  251,833;59962,356;15,14228
 746,76; 9304,690;  256,602;60007,032;15,14313
 747,33; 9416,703;  250,141;60026,247;15,33483
 747,90; 9492,253;  280,911;60227,462;15,36593
 748,47; 9561,727;  259,449;60168,984;15,52721
 749,04; 9579,817;  265,296;60147,583;15,55472
 749,61; 9652,137;  294,911;60038,337;15,66235
 750,17; 9723,457;  285,758;60183,090;15,75646
 750,74; 9789,162;  270,912;60067,997;15,91758
 751,31; 9782,020;  243,835;60065,443;15,94438
 751,88; 9863,033;  241,143;59910,196;16,12543
 752,45; 9992,891;  258,143;60081,718;16,27243
 753,02;10017,211;  278,836;59896,625;16,33468
 753,58;10039,762;  233,913;59817,763;16,45723
 754,15;10099,544;  247,990;59950,286;16,50113
 754,72;10131,787;  240,375;59794,270;16,60918
 755,29;10108,415;  234,221;59679,792;16,61048
 755,86;10229,274;  253,222;59764,930;16,76318
 756,42;10336,363;  255,145;59646,837;16,97412
 756,99;10332,068;  217,299;59707,821;17,00232
 757,56;10427,388;  228,145;59525,421;17,20019
 758,13;10423,016;  191,300;59519,174;17,24605
 758,70;10577,259;  218,992;59516,312;17,46836
 759,26;10628,117;  204,069;59594,065;17,55186
 759,83;10710,899;  218,685;59743,126;17,62673
 760,40;10723,296;  204,608;59452,187;17,75379
 760,97;10750,462;  192,224;59546,094;17,78863
 761,53;10783,859;  191,609;59311,001;17,91671
 762,10;10832,103;  187,378;59170,831;18,04697
 762,67;10896,038;  214,148;59106,969;18,13785
 763,24;10839,589;  182,225;58661,107;18,22430
 763,80;10925,448;  201,687;58829,168;18,29136
 764,37;10995,229;  211,225;58747,614;18,42274
 764,94;10902,088;  187,379;58355,444;18,42026
 765,50;11025,639;  197,303;58250,889;18,65231
 766,07;11123,113;  233,226;58263,720;18,76580
 766,64;11100,971;  209,996;57982,396;18,85152
 767,21;11166,061;  222,150;57950,688;18,95754
 767,77;11228,381;  223,535;57757,210;19,12766
 768,34;11286,316;  243,996;57835,963;19,17337
 768,91;11307,559;  241,689;57543,101;19,31169
 769,47;11431,956;  240,920;57486,085;19,54931
 770,04;11436,969;  254,151;57440,992;19,55488
 770,61;11394,366;  231,382;57224,361;19,58659
 771,18;11443,301;  222,151;57047,268;19,74681
 771,74;11586,929;  237,459;57235,406;19,91207
 772,31;11592,480;  244,767;56999,467;19,99431
 772,88;11561,954;  209,152;56754,451;20,07736
 773,44;11594,966;  218,614;56536,589;20,20022
 774,01;11660,133;  239,537;56613,342;20,25869
 774,58;11706,222;  222,153;56296,711;20,48000
 775,14;11770,004;  210,999;56412,464;20,56709
 775,71;11816,862;  218,461;56348,294;20,66352
 776,27;11932,413;  280,615;56213,278;20,83183
 776,84;12038,349;  314,154;56304,493;20,93967
 777,41;11988,053;  242,077;55950,785;21,08463
 777,97;11966,758;  227,770;55718,922;21,15470
 778,54;12065,924;  244,924;55748,830;21,29760
 779,11;12158,860;  259,386;55763,506;21,43890
 779,67;12192,642;  220,540;55671,721;21,59035
 780,24;12183,731;  237,540;55375,551;21,66598
 780,80;12252,666;  255,694;55373,919;21,76589
 781,37;12270,140;  250,002;55541,980;21,73939
 781,94;12285,691;  240,156;55196,888;21,91822
 782,50;12343,319;  249,695;55052,718;22,06744
 783,07;12420,024;  262,003;55063,856;22,18542
 783,63;12434,959;  225,849;54920,070;22,32249
 784,20;12485,664;  263,003;54836,977;22,39650
 784,77;12475,600;  235,850;54660,731;22,48925
 785,33;12484,843;  219,773;54378,176;22,64666
 785,90;12597,240;  240,542;54360,622;22,83200
 786,46;12607,098;  260,466;54292,837;22,85044
 787,03;12653,034;  221,004;54110,744;23,06938
 787,59;12703,585;  240,235;53997,420;23,18453
 788,16;12784,443;  251,697;54021,404;23,30819
 788,73;12824,610;  247,697;53785,311;23,49173
 789,29;12763,930;  240,544;53423,988;23,54753
 789,86;12738,865;  258,544;53351,202;23,50668
 790,42;12781,955;  242,237;53140,956;23,70514
 790,99;12754,198;  254,929;52815,940;23,78050
 791,55;12829,056;  229,160;52792,924;23,97069
 792,12;12902,684;  262,160;52820,523;24,05045
 792,68;12898,081;  239,699;52524,738;24,21033
 793,25;12960,632;  254,469;52215,799;24,45311
 793,81;13001,491;  316,546;51916,398;24,58330
 794,38;12873,734;  210,469;51653,459;24,61611
 794,94;12888,977;  212,315;51481,059;24,72591
 795,51;12892,451;  247,854;51209,504;24,81198
 796,07;12906,848;  236,316;51034,488;24,94289
 796,64;13059,553;  265,162;51104,780;25,16618
 797,20;12964,873;  251,240;50573,379;25,26449
 797,77;12925,578;  217,317;50237,363;25,40634
 798,33;12939,513;  241,240;50048,270;25,49494
 798,90;12969,987;  271,240;49972,254;25,55028
 799,46;12922,307;  233,856;49438,238;25,78724
 800,03;12957,627;  238,318;49475,684;25,83264
 800,59;12973,794;  255,087;49325,899;25,91909
 801,15;12905,960;  262,241;48916,344;25,98695
 801,72;12867,741;  259,857;48572,636;26,09638
 802,28;12869,908;  271,011;48293,851;26,23522
 802,85;12863,843;  240,088;48018,143;26,42166
 803,41;12857,471;  234,242;47993,665;26,43087
 803,98;12816,714;  236,319;47385,880;26,68189
 804,54;12861,342;  234,089;47260,172;26,85159
 805,11;12874,739;  235,243;47031,079;27,00987
 805,67;12862,982;  264,243;47025,755;26,94254
 806,23;12845,995;  254,551;46493,662;27,23115
 806,80;12806,469;  264,474;46325,261;27,22922
 807,36;12939,404;  269,090;46274,245;27,54107
 807,93;12939,186;  264,552;46054,999;27,67965
 808,49;12818,352;  227,244;45652,137;27,71852
 809,05;12843,134;  226,399;45456,659;27,89446
