
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8713,723;  339,780;13260,352;64,81093
 496,25; 8601,102;  278,326;13179,140;64,51358
 496,84; 8563,145;  276,626;13171,008;64,26457
 497,42; 8519,919;  279,866;13083,075;64,35928
 498,01; 8490,707;  311,474;12980,017;64,56333
 498,59; 8428,835;  275,714;12968,559;64,23399
 499,18; 8358,876;  272,474;12887,124;64,10327
 499,76; 8325,609;  299,941;12776,083;64,32812
 500,35; 8095,461;  282,412;12581,990;63,52291
 500,93; 8067,513;  284,943;12532,293;63,54493
 501,52; 8022,098;  276,329;12419,462;63,78724
 502,10; 8027,036;  288,801;12366,037;64,07290
 502,69; 7874,468;  272,729;12183,358;63,82315
 503,27; 7683,446;  249,025;11948,958;63,54242
 503,86; 7611,314;  267,496;11872,356;63,28227
 504,44; 7489,326;  255,346;11743,246;62,97043
 505,03; 7338,412;  234,269;11415,450;63,53660
 505,61; 7193,815;  269,037;11260,394;63,00202
 506,19; 7086,716;  272,423;11047,691;63,24012
 506,78; 6895,858;  240,509;10842,267;62,77591
 507,36; 6809,192;  255,653;10682,725;62,85119
 507,95; 6664,160;  248,820;10513,057;62,50187
 508,53; 6548,805;  257,739;10371,812;62,20111
 509,12; 6437,403;  262,434;10229,633;61,95290
 509,70; 6340,004;  275,129;10006,678;62,32178
 510,29; 6233,548;  275,287; 9834,123;62,33250
 510,87; 6084,633;  250,508; 9618,789;62,27530
 511,46; 5955,727;  243,049; 9467,506;61,92970
 512,04; 5839,411;  245,669; 9264,610;62,02216
 512,62; 5702,455;  260,895; 9084,707;61,66904
 513,21; 5582,954;  236,057; 8856,213;62,02785
 513,79; 5481,627;  240,763; 8741,200;61,65405
 514,38; 5335,780;  234,527; 8571,585;61,18769
 514,96; 5278,140;  272,680; 8452,275;61,19447
 515,54; 5143,851;  231,914; 8307,988;60,82085
 516,13; 5094,134;  260,069; 8148,603;61,27963
 516,71; 4960,186;  242,536; 8028,371;60,59272
 517,30; 4845,086;  239,541; 7918,211;59,97842
 517,88; 4785,390;  264,310; 7867,913;59,45971
 518,46; 4667,926;  238,928; 7656,306;59,71110
 519,05; 4633,612;  246,470; 7638,173;59,35225
 519,63; 4551,790;  262,083; 7514,332;59,15002
 520,22; 4508,192;  262,784; 7445,821;59,10324
 520,80; 4430,669;  247,939; 7367,466;58,75012
 521,38; 4407,004;  286,317; 7353,614;58,30640
 521,97; 4320,817;  257,097; 7281,333;57,85284
 522,55; 4329,251;  259,558; 7301,951;57,78850
 523,13; 4272,374;  243,100; 7235,508;57,62356
 523,72; 4255,846;  239,927; 7222,778;57,51116
 524,30; 4302,459;  277,796; 7389,177;56,59467
 524,89; 4284,986;  238,405; 7373,054;56,71731
 525,47; 4323,825;  272,720; 7507,848;55,99216
 526,05; 4330,501;  212,414; 7542,206;56,18287
 526,64; 4361,788;  250,031; 7702,114;55,17595
 527,22; 4449,088;  264,105; 7826,905;55,33642
 527,80; 4512,220;  299,262; 7936,589;55,16273
 528,39; 4497,283;  236,726; 8079,245;54,32638
 528,97; 4585,840;  255,879; 8216,036;54,39542
 529,55; 4667,007;  264,792; 8398,070;54,12597
 530,14; 4799,141;  275,498; 8635,518;54,11044
 530,72; 4794,645;  244,110; 8740,621;53,55769
 531,30; 4852,773;  226,268; 8917,086;53,23440
 531,89; 4925,139;  253,576; 8952,678;53,70167
 532,47; 4966,124;  292,270; 9083,493;53,16501
 533,05; 4970,030;  280,646; 9093,388;53,21141
 533,63; 4985,212;  275,963; 9189,539;52,83232
 534,22; 4977,239;  262,887; 9244,228;52,49051
 534,80; 5021,797;  287,277; 9288,247;52,60011
 535,38; 5120,508;  364,423; 9440,343;52,40333
 535,97; 4973,255;  270,809; 9341,255;51,84360
 536,55; 5060,514;  311,509; 9435,865;52,04757
 537,13; 4958,973;  333,960; 9437,408;50,80507
 537,71; 5007,188;  379,190; 9454,224;50,99703
 538,30; 5022,771;  408,196; 9552,939;50,46151
 538,88; 5056,923;  442,052; 9663,564;50,04462
 539,46; 5168,309;  505,815; 9877,097;49,75300
 540,05; 5208,494;  521,434;10009,619;49,39890
 540,63; 5321,172;  584,127;10211,816;49,20230
 541,21; 5369,863;  616,131;10360,128;48,78626
 541,79; 5405,153;  666,284;10492,643;48,22609
 542,38; 5456,632;  694,510;10649,590;47,83610
 542,96; 5508,872;  715,597;10826,563;47,40670
 543,54; 5609,856;  723,514;11076,303;47,19832
 544,12; 5667,385;  690,747;11230,716;47,21682
 544,70; 5652,057;  678,597;11332,472;46,68216
 545,29; 5749,599;  691,895;11467,071;46,93848
 545,87; 5717,537;  657,515;11489,259;46,71475
 546,45; 5678,782;  609,972;11481,138;46,62619
 547,03; 5656,280;  562,667;11594,568;46,17168
 547,62; 5760,757;  537,593;11769,522;46,50283
 548,20; 5814,173;  539,442;12006,276;45,99989
 548,78; 5801,181;  483,377;12138,565;45,62606
 549,36; 5855,700;  441,684;12306,161;45,63215
 549,94; 5926,635;  400,210;12432,658;45,92935
 550,53; 5986,818;  414,451;12694,266;45,37827
 551,11; 6021,134;  380,149;12908,400;45,02612
 551,69; 6159,551;  393,683;13245,145;44,86547
 552,27; 6246,025;  344,679;13473,800;44,94852
 552,85; 6355,636;  355,302;13872,891;44,38908
 553,44; 6466,738;  351,529;14212,740;44,11742
 554,02; 6603,465;  353,916;14576,943;43,93966
 554,60; 6685,910;  295,842;14918,302;43,70036
 555,18; 6860,682;  330,914;15274,523;43,69606
 555,76; 6973,013;  312,301;15730,070;43,20153
 556,34; 7147,712;  318,539;16110,744;43,24395
 556,93; 7276,002;  304,453;16524,255;42,98171
 557,51; 7375,381;  287,693;16869,583;42,74355
 558,09; 7532,360;  304,761;17256,566;42,63616
 558,67; 7650,705;  307,158;17648,534;42,34697
 559,25; 7733,241;  323,310;18007,696;41,90098
 559,83; 7823,724;  302,546;18345,401;41,68508
 560,41; 7910,852;  289,229;18728,400;41,33387
 561,00; 8068,877;  307,235;19116,480;41,26504
 561,58; 8105,686;  290,921;19327,438;41,05144
 562,16; 8233,699;  272,303;19675,550;41,03126
 562,74; 8392,953;  278,839;20110,555;40,91484
 563,32; 8462,304;  265,930;20529,970;40,44788
 563,90; 8599,022;  287,004;20949,892;40,22680
 564,48; 8752,069;  296,613;21437,903;39,99499
 565,06; 8908,400;  306,927;22127,297;39,41946
 565,65; 9211,776;  292,628;22876,478;39,49348
 566,23; 9466,519;  340,697;23727,092;39,02193
 566,81; 9675,821;  287,617;24510,726;38,75722
 567,39;10031,019;  300,932;25535,594;38,55842
 567,97;10324,044;  314,234;26144,826;38,75176
 568,55;10613,771;  336,622;27166,415;38,30499
 569,13;10848,342;  283,697;27917,393;38,23102
 569,71;11195,279;  294,687;29013,811;37,95586
 570,29;11620,111;  334,992;30096,389;37,91865
 570,87;11863,960;  325,225;30941,688;37,68801
 571,45;12012,019;  325,235;31609,363;37,35691
 572,03;12117,672;  293,548;32143,868;37,12403
 572,61;12347,496;  281,699;32967,164;36,91487
 573,20;12572,914;  314,924;33617,830;36,80757
 573,78;12729,621;  289,699;34373,559;36,49798
 574,36;12825,982;  325,698;34919,934;36,13401
 574,94;12984,940;  382,550;35314,064;36,07742
 575,52;12954,172;  316,019;35552,524;35,86665
 576,10;13133,375;  373,554;36194,068;35,62155
 576,68;13248,260;  361,548;36853,640;35,31371
 577,26;13479,543;  385,714;37576,642;35,20705
 577,84;13578,022;  381,083;38161,201;34,93091
 578,42;13663,147;  431,244;38459,829;34,79462
 579,00;13571,860;  385,238;38593,378;34,51260
 579,58;13578,677;  424,627;38834,084;34,24690
 580,16;13456,003;  396,553;38808,644;33,99828
 580,74;13449,667;  389,476;39054,038;33,77819
 581,32;13323,873;  382,781;39009,879;33,50263
 581,90;13276,112;  424,399;38879,547;33,42001
 582,48;13179,705;  422,091;39172,617;32,92243
 583,06;13130,047;  416,473;39180,820;32,79708
 583,64;13055,845;  412,703;39283,271;32,52626
 584,22;12938,254;  430,328;39106,817;32,33987
 584,80;12711,662;  420,167;38681,591;32,12503
 585,38;12466,247;  448,538;38295,908;31,75309
 585,96;12422,563;  404,085;38219,578;31,78189
 586,54;12306,737;  443,942;38282,212;31,35132
 587,12;12256,772;  402,862;38389,415;31,20554
 587,70;12223,611;  422,778;38481,587;31,00684
 588,28;12103,813;  406,401;38511,753;30,69756
 588,86;12066,990;  413,479;38590,685;30,52479
 589,44;11979,986;  386,333;38608,623;30,33218
 590,02;12035,856;  397,946;38838,781;30,27486
 590,59;11986,539;  371,172;38986,654;30,07956
 591,17;11929,444;  375,033;39198,637;29,76130
 591,75;11905,869;  368,105;39290,821;29,64275
 592,33;11869,934;  373,642;39535,318;29,35598
 592,91;11836,562;  331,262;39761,511;29,17887
 593,49;11870,135;  333,420;40143,947;28,97906
 594,07;11884,475;  355,497;40314,081;28,85232
 594,65;11760,505;  365,789;40319,988;28,51944
 595,23;11828,793;  366,100;40693,046;28,42440
 595,81;11745,512;  349,025;40809,044;28,16728
 596,39;11696,927;  342,564;40992,723;27,93190
 596,97;11694,929;  338,801;41258,565;27,75218
 597,55;11597,685;  340,714;41009,756;27,67946
 598,12;11494,085;  317,960;41111,099;27,39707
 598,70;11499,857;  302,033;41148,397;27,41449
 599,28;11507,884;  340,187;41411,393;27,19106
 599,86;11410,614;  309,955;41385,203;27,02518
 600,44;11353,061;  293,727;41535,941;26,81557
 601,02;11385,189;  339,198;41604,867;26,76799
 601,60;11215,298;  325,798;41550,610;26,41492
 602,18;11111,747;  299,806;41552,575;26,20901
 602,75;11057,079;  298,563;41554,189;26,07770
 603,33;11032,363;  306,264;41695,494;25,91519
 603,91;10919,456;  298,656;41529,371;25,75944
 604,49;10908,213;  323,495;41744,637;25,55390
 605,07;10784,602;  343,490;41730,390;25,22806
 605,65;10748,017;  344,189;41855,071;25,06289
 606,23;10714,188;  419,095;41953,782;24,78674
 606,80;10646,215;  477,178;41965,396;24,51066
 607,38;10538,659;  518,193;41963,994;24,17728
 607,96;10600,709;  578,332;42048,453;24,16771
 608,54;10485,769;  655,958;42069,663;23,73565
 609,12;10452,857;  639,640;42163,546;23,63269
 609,70;10411,389;  687,263;42148,033;23,45380
 610,27;10349,164;  696,254;42161,704;23,27940
 610,85;10330,376;  728,109;42298,070;23,09905
 611,43;10225,617;  731,187;42209,423;22,89015
 612,01;10071,039;  677,104;42004,002;22,73080
 612,59;10054,533;  686,724;42054,983;22,64492
 613,16; 9939,656;  639,020;42004,917;22,48383
 613,74; 9789,313;  607,879;41892,490;22,23936
 614,32; 9771,994;  551,343;41874,679;22,31342
 614,90; 9683,051;  507,722;41710,583;22,26867
 615,48; 9516,617;  443,637;41340,037;22,18528
 616,05; 9423,229;  417,327;41362,814;21,99486
 616,63; 9369,072;  428,940;41107,745;21,97737
 617,21; 9254,232;  418,562;41058,193;21,74151
 617,79; 9167,347;  395,333;40977,077;21,61567
 618,36; 9068,738;  409,490;40879,443;21,39673
 618,94; 8911,307;  349,561;40506,197;21,32088
 619,52; 8814,952;  374,864;40246,952;21,16791
 620,10; 8787,133;  360,102;40224,335;21,13933
 620,67; 8712,561;  363,940;40124,050;20,99748
 621,25; 8601,828;  390,106;39896,483;20,78581
 621,83; 8511,162;  351,253;39866,016;20,65028
 622,41; 8502,457;  400,868;39882,361;20,51997
 622,98; 8405,720;  365,325;39627,033;20,47897
 623,56; 8336,514;  367,939;39583,188;20,32009
 624,14; 8283,437;  348,031;39486,502;20,27521
 624,72; 8178,819;  339,561;39336,969;20,10200
 625,29; 8134,926;  332,862;39395,800;19,97306
 625,87; 8071,904;  374,564;39315,101;19,76691
 626,45; 7995,016;  327,015;39105,145;19,77403
 627,02; 7877,097;  337,642;38977,060;19,51234
 627,60; 7842,400;  323,419;39002,921;19,43919
 628,18; 7780,242;  304,024;39022,700;19,30907
 628,76; 7730,460;  309,941;39026,274;19,16638
 629,33; 7728,914;  335,328;39137,683;19,05448
 629,91; 7586,671;  317,794;39047,566;18,76819
 630,49; 7613,338;  358,096;39197,640;18,68004
 631,06; 7594,133;  336,941;39275,641;18,63748
 631,64; 7508,448;  322,477;39242,001;18,46367
 632,22; 7412,344;  291,628;39338,237;18,23645
 632,79; 7455,217;  318,859;39573,157;18,17981
 633,37; 7402,400;  295,259;39474,226;18,14020
 633,95; 7372,799;  300,707;39608,333;17,99166
 634,52; 7335,082;  280,637;39778,026;17,86053
 635,10; 7317,126;  288,409;39761,510;17,80635
 635,68; 7298,122;  294,858;39941,518;17,66420
 636,25; 7243,012;  281,392;39949,384;17,54972
 636,83; 7237,153;  280,941;40174,351;17,43700
 637,41; 7187,623;  277,088;40236,322;17,29396
 637,98; 7168,977;  302,549;40428,874;17,11203
 638,56; 7129,075;  289,237;40563,656;16,98308
 639,13; 7088,101;  288,324;40587,813;16,87311
 639,71; 7141,331;  323,326;40792,815;16,84727
 640,29; 6970,799;  250,634;40492,388;16,69948
 640,86; 7027,466;  261,557;40670,603;16,74355
 641,44; 6942,826;  275,173;40661,895;16,50952
 642,02; 6936,186;  304,942;40628,879;16,44493
 642,59; 6915,930;  258,019;40850,632;16,40178
 643,17; 6852,290;  266,404;40893,616;16,21053
 643,74; 6801,034;  263,866;40884,446;16,09324
 644,32; 6768,240;  298,789;40771,276;15,98481
 644,89; 6713,292;  293,174;40824,414;15,83992
 645,47; 6703,652;  308,790;40873,860;15,76445
 646,05; 6692,396;  290,252;40709,459;15,83936
 646,62; 6621,602;  281,329;40667,597;15,69908
 647,20; 6609,961;  297,406;40834,043;15,57247
 647,77; 6543,552;  268,022;40700,488;15,52102
 648,35; 6480,296;  262,406;40662,934;15,39061
 648,92; 6460,425;  281,022;40673,072;15,29856
 649,50; 6353,862;  250,330;40562,748;15,14057
 650,08; 6342,144;  252,176;40433,501;15,15621
 650,65; 6313,196;  271,715;40672,485;14,95388
 651,23; 6388,479;  241,792;41625,239;14,85301
 651,80; 6500,608;  249,485;42686,530;14,73034
 652,38; 6569,891;  268,562;43115,284;14,70668
 652,95; 6591,327;  228,255;43540,806;14,69106
 653,53; 6628,841;  268,870;43811,713;14,60624
 654,10; 6691,662;  292,409;44030,774;14,63076
 654,68; 6554,022;  254,717;43932,066;14,42236
 655,25; 6559,920;  237,948;43918,511;14,47319
 655,83; 6522,202;  249,333;44067,880;14,31556
 656,40; 6545,639;  276,256;44095,710;14,30731
 656,98; 6473,460;  250,718;43958,925;14,23701
 657,55; 6419,435;  267,487;43774,294;14,14020
 658,13; 6337,103;  248,411;43248,124;14,15984
 658,70; 6309,924;  270,488;42924,415;14,15916
 659,28; 6086,745;  271,642;41800,015;14,00272
 659,85; 5898,951;  277,950;41111,307;13,76571
 660,43; 5923,234;  284,642;41146,444;13,79917
 661,00; 5878,516;  263,489;41329,352;13,67322
 661,58; 5911,107;  255,566;41576,259;13,68695
 662,15; 5925,005;  242,412;41733,166;13,69605
 662,73; 6022,134;  330,643;42125,765;13,61760
 663,30; 5954,494;  268,336;42366,595;13,50687
 663,88; 5918,392;  270,028;42426,887;13,39844
 664,45; 5970,136;  254,644;42750,025;13,44968
 665,03; 5972,265;  262,952;43118,394;13,32226
 665,60; 6116,778;  335,645;43618,839;13,35653
 666,17; 5989,907;  255,337;43668,285;13,20935
 666,75; 5992,575;  252,107;44082,730;13,09693
 667,32; 6056,319;  278,722;44412,945;13,09097
 667,90; 6070,756;  270,415;44652,775;13,06902
 668,47; 6091,038;  285,338;45028,605;12,97558
 669,05; 6077,552;  254,877;45230,974;12,94615
 669,62; 6078,604;  240,415;45445,266;12,91496
 670,19; 6050,502;  250,262;45426,788;12,83906
 670,77; 6103,400;  258,570;45669,388;12,87101
 671,34; 6053,990;  239,416;45574,449;12,82579
 671,92; 6052,273;  237,186;45965,125;12,71671
 672,49; 6077,633;  268,878;45987,032;12,70558
 673,06; 6031,608;  221,494;46023,093;12,68540
 673,64; 5990,583;  237,340;46026,385;12,56467
 674,21; 5977,635;  227,417;45941,215;12,57874
 674,79; 5994,533;  265,725;46187,584;12,47512
 675,36; 6017,354;  264,649;46322,644;12,49013
 675,93; 5943,637;  233,034;46178,859;12,42899
 676,51; 5971,535;  254,649;46308,997;12,41335
 677,08; 5955,126;  259,496;46503,827;12,31639
 677,65; 5926,947;  256,265;46552,888;12,24859
 678,23; 5944,691;  257,419;46751,334;12,23229
 678,80; 5973,051;  248,650;46858,087;12,28163
 679,38; 5969,334;  247,266;47109,840;12,21031
 679,95; 6002,462;  252,881;47317,747;12,21629
 680,52; 5970,437;  248,112;47656,885;12,07018
 681,10; 6027,797;  275,036;48104,254;12,02771
 681,67; 6021,849;  256,574;48320,699;11,99496
 682,24; 5980,670;  225,190;48404,530;11,94595
 682,82; 6057,261;  235,806;48952,668;11,94957
 683,39; 6135,236;  295,191;49430,421;11,88566
 683,96; 6107,134;  249,114;49508,405;11,89221
 684,54; 6101,263;  222,268;49864,004;11,84285
 685,11; 6206,084;  271,653;50262,527;11,87103
 685,68; 6213,367;  244,499;50754,895;11,81711
 686,25; 6172,726;  233,346;50844,418;11,73534
 686,83; 6232,625;  244,654;51055,017;11,78494
 687,40; 6281,600;  224,500;51346,694;11,84828
 687,97; 6347,652;  275,731;51750,139;11,79600
 688,55; 6240,011;  224,347;51804,892;11,66266
 689,12; 6247,525;  199,347;52041,107;11,66661
 689,69; 6306,500;  225,578;52085,783;11,72560
 690,26; 6300,398;  238,424;52170,768;11,67283
 690,84; 6339,219;  233,348;52441,982;11,69514
 691,41; 6342,810;  252,809;52486,197;11,65921
 691,98; 6362,708;  245,425;52829,643;11,63331
 692,56; 6352,606;  229,271;52997,857;11,60413
 693,13; 6416,735;  287,579;52920,534;11,64509
 693,70; 6387,710;  262,349;53043,979;11,60510
 694,27; 6408,531;  241,503;53282,963;11,62681
 694,84; 6372,352;  231,657;53357,640;11,55874
 695,42; 6471,020;  283,965;53472,855;11,63223
 695,99; 6449,610;  250,734;53747,223;11,58744
 696,56; 6434,739;  241,889;53559,361;11,61505
 697,13; 6480,483;  261,966;53951,114;11,58245
 697,71; 6457,997;  229,043;53976,483;11,58930
 698,28; 6462,664;  243,197;54357,159;11,49328
 698,85; 6431,178;  208,890;54387,066;11,48486
 699,42; 6439,383;  218,505;54574,973;11,44460
 699,99; 6500,512;  255,659;54751,188;11,45939
 700,57; 6519,411;  251,429;54712,941;11,50901
 701,14; 6472,693;  237,660;54894,310;11,40764
 701,71; 6536,514;  261,583;55089,140;11,44485
 702,28; 6499,643;  249,660;55203,124;11,37323
 702,85; 6550,465;  258,968;55134,724;11,46498
 703,43; 6567,209;  269,199;55389,092;11,42602
 704,00; 6628,645;  276,892;55671,230;11,46643
 704,57; 6553,159;  259,892;55673,368;11,35693
 705,14; 6600,134;  286,354;55892,198;11,35453
 705,71; 6615,648;  296,585;55932,028;11,35798
 706,28; 6600,315;  260,123;55763,397;11,42309
 706,86; 6653,290;  297,585;56023,227;11,40535
 707,43; 6641,188;  316,355;55914,288;11,37602
 708,00; 6632,009;  290,509;56106,503;11,36144
 708,57; 6598,138;  255,048;55978,949;11,38307
 709,14; 6617,959;  285,586;56030,394;11,35957
 709,71; 6623,704;  270,279;56060,917;11,38798
 710,28; 6699,602;  264,894;56358,516;11,47137
 710,86; 6687,808;  265,895;56390,423;11,44226
 711,43; 6726,013;  296,126;56437,638;11,45300
 712,00; 6695,373;  276,818;56659,237;11,38397
 712,57; 6788,502;  282,126;56759,375;11,52035
 713,14; 6714,785;  262,973;56867,513;11,39805
 713,71; 6731,914;  272,050;56818,343;11,42403
 714,28; 6710,043;  257,588;56919,404;11,38766
 714,85; 6695,402;  242,050;56565,004;11,45777
 715,42; 6706,070;  242,358;56728,757;11,44295
 716,00; 6794,583;  316,820;56924,125;11,44333
 716,57; 6769,097;  246,282;56951,802;11,50296
 717,14; 6688,533;  229,974;56936,170;11,38951
 717,71; 6761,431;  230,821;56957,693;11,51238
 718,28; 6856,176;  278,898;57090,138;11,57742
 718,85; 6757,920;  222,821;57116,123;11,48659
 719,42; 6802,280;  257,360;57282,953;11,47716
 719,99; 6816,870;  231,745;57033,706;11,59313
 720,56; 6793,076;  256,360;57311,613;11,45682
 721,13; 6806,436;  232,668;57520,982;11,47488
 721,70; 6763,180;  239,822;57310,581;11,43030
 722,27; 6794,463;  258,976;57399,027;11,43766
 722,84; 6908,899;  299,823;57566,780;11,54082
 723,41; 6834,566;  226,131;57493,072;11,53970
 723,98; 6886,618;  239,823;57758,517;11,55589
 724,55; 6894,132;  264,824;57882,194;11,50575
 725,12; 6844,338;  205,285;57881,947;11,51081
 725,69; 6908,005;  228,670;57941,777;11,57334
 726,27; 6935,980;  246,132;57932,069;11,59702
 726,84; 6965,494;  246,978;58437,283;11,54576
 727,41; 7012,930;  251,671;58343,037;11,63901
 727,98; 7034,367;  259,364;58616,559;11,60954
 728,55; 7028,342;  276,748;58480,851;11,59986
 729,12; 7026,779;  228,364;58644,450;11,63792
 729,69; 7100,677;  273,287;58787,204;11,66798
 730,26; 7075,113;  273,365;58986,572;11,58470
 730,82; 7052,011;  253,365;58801,325;11,61210
 731,39; 7083,448;  237,750;59025,694;11,64473
 731,96; 7111,115;  226,058;59327,140;11,64963
 732,53; 7220,706;  248,673;59445,739;11,77767
 733,10; 7206,758;  270,904;59478,262;11,71451
 733,67; 7234,117;  256,674;59837,399;11,71091
 734,24; 7158,323;  234,982;59425,922;11,69662
 734,81; 7232,991;  279,213;59498,291;11,74246
 735,38; 7182,889;  257,136;59310,813;11,72789
 735,95; 7144,787;  247,213;59091,028;11,72183
 736,52; 7178,377;  265,598;59294,627;11,71081
 737,09; 7153,814;  259,906;58937,919;11,74871
 737,66; 7243,481;  308,368;59125,672;11,79094
 738,23; 7227,302;  241,753;59219,425;11,84440
 738,80; 7286,124;  325,753;59585,717;11,74549
 739,37; 7275,945;  288,599;59725,470;11,75591
 739,94; 7290,074;  264,676;59793,685;11,80164
 740,51; 7390,049;  378,138;59844,131;11,79146
 741,07; 7303,024;  253,908;59775,346;11,84299
 741,64; 7358,230;  295,908;59983,022;11,83224
 742,21; 7323,512;  261,600;60014,391;11,81855
 742,78; 7336,795;  235,678;59743,298;11,93312
 743,35; 7381,309;  248,986;60057,512;11,92526
 743,92; 7456,745;  295,524;60245,266;11,94537
 744,49; 7437,259;  282,063;60010,250;11,97960
 745,06; 7448,772;  247,909;60085,464;12,03402
 745,63; 7416,978;  238,217;60007,141;12,01086
 746,19; 7446,722;  251,833;59962,356;12,04962
 746,76; 7442,159;  256,602;60007,032;12,02595
 747,33; 7540,826;  250,141;60026,247;12,19665
 747,90; 7572,955;  280,911;60227,462;12,16424
 748,47; 7539,777;  259,449;60168,984;12,15220
 749,04; 7588,598;  265,296;60147,583;12,22950
 749,61; 7644,804;  294,911;60038,337;12,30243
 750,17; 7627,394;  285,758;60183,090;12,25703
 750,74; 7639,984;  270,912;60067,997;12,32346
 751,31; 7604,959;  243,835;60065,443;12,30513
 751,88; 7592,550;  241,143;59910,196;12,32030
 752,45; 7663,063;  258,143;60081,718;12,37793
 753,02; 7668,731;  278,836;59896,625;12,39545
 753,58; 7676,552;  233,913;59817,763;12,49103
 754,15; 7716,450;  247,990;59950,286;12,50950
 754,72; 7604,887;  240,375;59794,270;12,36613
 755,29; 7666,323;  234,221;59679,792;12,50236
 755,86; 7687,529;  253,222;59764,930;12,49218
 756,42; 7676,966;  255,145;59646,837;12,49640
 756,99; 7718,864;  217,299;59707,821;12,60968
 757,56; 7699,454;  228,145;59525,421;12,59975
 758,13; 7667,506;  191,300;59519,174;12,60151
 758,70; 7733,251;  218,992;59516,312;12,67217
 759,26; 7703,687;  204,069;59594,065;12,62775
 759,83; 7746,662;  218,685;59743,126;12,64687
 760,40; 7718,483;  204,608;59452,187;12,68216
 760,97; 7759,920;  192,224;59546,094;12,75013
 761,53; 7711,664;  191,609;59311,001;12,72012
 762,10; 7657,178;  187,378;59170,831;12,66423
 762,67; 7749,614;  214,148;59106,969;12,79522
 763,24; 7635,743;  182,225;58661,107;12,74566
 763,80; 7737,334;  201,687;58829,168;12,85344
 764,37; 7702,540;  211,225;58747,614;12,79770
 764,94; 7693,130;  187,379;58355,444;12,90356
 765,50; 7681,874;  197,303;58250,889;12,89252
 766,07; 7731,542;  233,226;58263,720;12,92134
 766,64; 7674,824;  209,996;57982,396;12,92110
 767,21; 7691,492;  222,150;57950,688;12,93873
 767,77; 7700,390;  223,535;57757,210;12,99562
 768,34; 7679,442;  243,996;57835,963;12,91056
 768,91; 7766,802;  241,689;57543,101;13,13251
 769,47; 7733,007;  240,920;57486,085;13,08772
 770,04; 7728,905;  254,151;57440,992;13,07076
 770,61; 7679,573;  231,382;57224,361;13,06861
 771,18; 7751,471;  222,151;57047,268;13,24999
 771,74; 7794,138;  237,459;57235,406;13,25781
 772,31; 7761,883;  244,767;56999,467;13,24492
 772,88; 7739,704;  209,152;56754,451;13,31773
 773,44; 7729,987;  218,614;56536,589;13,33743
 774,01; 7754,192;  239,537;56613,342;13,33005
 774,58; 7727,014;  222,153;56296,711;13,38372
 775,14; 7781,143;  210,999;56412,464;13,46965
 775,71; 7781,887;  218,461;56348,294;13,47488
 776,27; 7785,554;  280,615;56213,278;13,41781
 776,84; 7854,683;  314,154;56304,493;13,46755
 777,41; 7798,581;  242,077;55950,785;13,56431
 777,97; 7739,325;  227,770;55718,922;13,53649
 778,54; 7757,685;  244,924;55748,830;13,53555
 779,11; 7828,122;  259,386;55763,506;13,63635
 779,67; 7725,481;  220,540;55671,721;13,53432
 780,24; 7761,995;  237,540;55375,551;13,64658
 780,80; 7778,893;  255,694;55373,919;13,64920
 781,37; 7832,714;  250,002;55541,980;13,71395
 781,94; 7751,459;  240,156;55196,888;13,66767
 782,50; 7823,895;  249,695;55052,718;13,82077
 783,07; 7799,870;  262,003;55063,856;13,75477
 783,63; 7775,768;  225,849;54920,070;13,80387
 784,20; 7795,205;  263,003;54836,977;13,80182
 784,77; 7784,334;  235,850;54660,731;13,86955
 785,33; 7728,001;  219,773;54378,176;13,86346
 785,90; 7762,899;  240,542;54360,622;13,89938
 786,46; 7790,951;  260,466;54292,837;13,93699
 787,03; 7740,311;  221,004;54110,744;13,95313
 787,59; 7774,824;  240,235;53997,420;14,01597
 788,16; 7804,953;  251,697;54021,404;14,04742
 788,73; 7792,621;  247,697;53785,311;14,09275
 789,29; 7743,057;  240,544;53423,988;14,10686
 789,86; 7808,263;  258,544;53351,202;14,21989
 790,42; 7815,084;  242,237;53140,956;14,31575
 790,99; 7703,598;  254,929;52815,940;14,17147
 791,55; 7757,419;  229,160;52792,924;14,32215
 792,12; 7795,779;  262,160;52820,523;14,33381
 792,68; 7767,215;  239,699;52524,738;14,39707
 793,25; 7790,960;  254,469;52215,799;14,50404
 793,81; 7795,627;  316,546;51916,398;14,49438
 794,38; 7637,602;  210,469;51653,459;14,43760
 794,94; 7727,346;  212,315;51481,059;14,65811
 795,51; 7686,629;  247,854;51209,504;14,59681
 796,07; 7655,219;  236,316;51034,488;14,60467
 796,64; 7677,502;  265,162;51104,780;14,57985
 797,20; 7649,631;  251,240;50573,379;14,70206
 797,77; 7573,914;  217,317;50237,363;14,70730
 798,33; 7622,504;  241,240;50048,270;14,81972
 798,90; 7595,172;  271,240;49972,254;14,73598
 799,46; 7525,224;  233,856;49438,238;14,81853
 800,03; 7511,045;  238,318;49475,684;14,77075
 800,59; 7508,866;  255,087;49325,899;14,78227
 801,15; 7498,457;  262,241;48916,344;14,87277
 801,72; 7475,662;  259,857;48572,636;14,93560
 802,28; 7421,714;  271,011;48293,851;14,89021
 802,85; 7448,612;  240,088;48018,143;15,08752
