
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;15198,609;  272,474;12887,124;118,32382
 499,76;15072,121;  299,941;12776,083;118,40343
 500,35;14716,133;  282,412;12581,990;117,35136
 500,93;14677,709;  284,943;12532,293;117,51739
 501,52;14522,638;  276,329;12419,462;117,31987
 502,10;14473,244;  288,801;12366,037;117,44776
 502,69;14238,761;  272,729;12183,358;117,25688
 503,27;13983,891;  249,025;11948,958;117,39269
 503,86;13809,118;  267,496;11872,356;116,68923
 504,44;13702,833;  255,346;11743,246;117,05784
 505,03;13236,476;  234,269;11415,450;116,28653
 505,61;13005,118;  269,037;11260,394;115,87360
 506,19;12801,229;  272,423;11047,691;116,27372
 506,78;12536,186;  240,509;10842,267;115,97772
 507,36;12332,421;  255,653;10682,725;115,82128
 507,95;12012,769;  248,820;10513,057;114,61105
 508,53;11843,483;  257,739;10371,812;114,55072
 509,12;11633,786;  262,434;10229,633;114,08774
 509,70;11399,852;  275,129;10006,678;114,31605
 510,29;11167,864;  275,287; 9834,123;113,95296
 510,87;10911,890;  250,508; 9618,789;113,80297
 511,46;10642,588;  243,049; 9467,506;112,73876
 512,04;10423,330;  245,669; 9264,610;112,84763
 512,62;10218,390;  260,895; 9084,707;112,84799
 513,21;10000,858;  236,057; 8856,213;113,27870
 513,79; 9761,405;  240,763; 8741,200;112,00179
 514,38; 9524,019;  234,527; 8571,585;111,42411
 514,96; 9387,470;  272,680; 8452,275;111,43327
 515,54; 9169,959;  231,914; 8307,988;110,67314
 516,13; 9000,514;  260,069; 8148,603;110,79936
 516,71; 8844,917;  242,536; 8028,371;110,48757
 517,30; 8649,082;  239,541; 7918,211;109,51820
 517,88; 8519,220;  264,310; 7867,913;108,56576
 518,46; 8300,638;  238,928; 7656,306;108,68678
 519,05; 8185,836;  246,470; 7638,173;107,40916
 519,63; 8131,028;  262,083; 7514,332;108,50352
 520,22; 7994,601;  262,784; 7445,821;107,63995
 520,80; 7902,969;  247,939; 7367,466;107,52162
 521,38; 7841,946;  286,317; 7353,614;106,90974
 521,97; 7755,937;  257,097; 7281,333;106,75667
 522,55; 7677,932;  259,558; 7301,951;105,33881
 523,13; 7635,657;  243,100; 7235,508;105,72263
 523,72; 7602,852;  239,927; 7222,778;105,44296
 524,30; 7733,279;  277,796; 7389,177;104,83874
 524,89; 7715,075;  238,405; 7373,054;104,79379
 525,47; 7771,867;  272,720; 7507,848;103,64912
 526,05; 7785,834;  212,414; 7542,206;103,32382
 526,64; 7939,044;  250,031; 7702,114;103,17938
 527,22; 8042,960;  264,105; 7826,905;102,85681
 527,80; 8228,868;  299,262; 7936,589;103,82698
 528,39; 8232,648;  236,726; 8079,245;101,95604
 528,97; 8338,368;  255,879; 8216,036;101,53680
 529,55; 8530,866;  264,792; 8398,070;101,63276
 530,14; 8764,028;  275,498; 8635,518;101,53719
 530,72; 8776,170;  244,110; 8740,621;100,41840
 531,30; 8923,935;  226,268; 8917,086;100,07880
 531,89; 8981,264;  253,576; 8952,678;100,32861
 532,47; 9072,638;  292,270; 9083,493;99,87653
 533,05; 9114,527;  280,646; 9093,388;100,23986
 533,63; 9121,996;  275,963; 9189,539;99,24224
 534,22; 9131,463;  262,887; 9244,228;98,74445
 534,80; 9149,541;  287,277; 9288,247;98,45899
 535,38; 9271,770;  364,423; 9440,343;98,14263
 535,97; 9115,957;  270,809; 9341,255;97,51613
 536,55; 9155,475;  311,509; 9435,865;96,92701
 537,13; 9048,682;  333,960; 9437,408;95,72991
 537,71; 9035,314;  379,190; 9454,224;95,38392
 538,30; 9113,557;  408,196; 9552,939;95,19525
 538,88; 9130,465;  442,052; 9663,564;94,21896
 539,46; 9266,612;  505,815; 9877,097;93,48558
 540,05; 9341,453;  521,434;10009,619;92,95792
 540,63; 9469,723;  584,127;10211,816;92,29209
 541,21; 9537,548;  616,131;10360,128;91,55808
 541,79; 9628,646;  666,284;10492,643;91,20735
 542,38; 9695,701;  694,510;10649,590;90,41807
 542,96; 9822,422;  715,597;10826,563;90,06879
 543,54;10008,899;  723,514;11076,303;89,68970
 544,12;10081,515;  690,747;11230,716;89,09673
 544,70;10144,060;  678,597;11332,472;88,84525
 545,29;10236,607;  691,895;11467,071;88,58057
 545,87;10237,031;  657,515;11489,259;88,43928
 546,45;10216,684;  609,972;11481,138;88,36873
 547,03;10257,305;  562,667;11594,568;87,87822
 547,62;10356,625;  537,593;11769,522;87,42070
 548,20;10459,543;  539,442;12006,276;86,51124
 548,78;10439,759;  483,377;12138,565;85,42447
 549,36;10597,528;  441,684;12306,161;85,59875
 549,94;10742,515;  400,210;12432,658;85,95345
 550,53;10865,006;  414,451;12694,266;85,10352
 551,11;10946,732;  380,149;12908,400;84,34205
 551,69;11219,308;  393,683;13245,145;84,23653
 552,27;11335,813;  344,679;13473,800;83,71569
 552,85;11677,315;  355,302;13872,891;83,75763
 553,44;11901,710;  351,529;14212,740;83,32735
 554,02;12150,309;  353,916;14576,943;82,93869
 554,60;12363,150;  295,842;14918,302;82,52584
 555,18;12624,319;  330,914;15274,523;82,26531
 555,76;12848,721;  312,301;15730,070;81,31150
 556,34;13169,629;  318,539;16110,744;81,37616
 556,93;13321,210;  304,453;16524,255;80,25225
 557,51;13523,948;  287,693;16869,583;79,82356
 558,09;13759,973;  304,761;17256,566;79,37333
 558,67;14100,366;  307,158;17648,534;79,53929
 559,25;14199,937;  323,310;18007,696;78,46824
 559,83;14360,240;  302,546;18345,401;77,91280
 560,41;14591,409;  289,229;18728,400;77,56411
 561,00;14786,805;  307,235;19116,480;76,98113
 561,58;14913,134;  290,921;19327,438;76,81139
 562,16;15075,815;  272,303;19675,550;76,29399
 562,74;15281,160;  278,839;20110,555;75,64813
 563,32;15468,822;  265,930;20529,970;75,02400
 563,90;15642,470;  287,004;20949,892;74,31423
 564,48;15855,727;  296,613;21437,903;73,59586
 565,06;16233,283;  306,927;22127,297;72,98848
 565,65;16561,411;  292,628;22876,478;72,03725
 566,23;17126,657;  340,697;23727,092;71,77660
 566,81;17546,058;  287,617;24510,726;71,24783
 567,39;18080,685;  300,932;25535,594;70,45766
 567,97;18436,975;  314,234;26144,826;70,15999
 568,55;18947,987;  336,622;27166,415;69,36828
 569,13;19354,745;  283,697;27917,393;69,01374
 569,71;19953,474;  294,687;29013,811;68,45190
 570,29;20462,380;  334,992;30096,389;67,62918
 570,87;20933,117;  325,225;30941,688;67,30984
 571,45;21232,069;  325,235;31609,363;66,82888
 572,03;21406,048;  293,548;32143,868;66,28662
 572,61;21733,927;  281,699;32967,164;65,63232
 573,20;22043,783;  314,924;33617,830;65,24613
 573,78;22378,157;  289,699;34373,559;64,80621
 574,36;22543,679;  325,698;34919,934;64,22452
 574,94;22665,565;  382,550;35314,064;63,79058
 575,52;22726,693;  316,019;35552,524;63,60073
 576,10;22869,791;  373,554;36194,068;62,80266
 576,68;23097,658;  361,548;36853,640;62,30421
 577,26;23408,473;  385,714;37576,642;61,90423
 577,84;23588,883;  381,083;38161,201;61,42860
 578,42;23627,604;  431,244;38459,829;60,99717
 579,00;23444,570;  385,238;38593,378;60,35188
 579,58;23451,856;  424,627;38834,084;59,95198
 580,16;23327,115;  396,553;38808,644;59,69621
 580,74;23343,038;  389,476;39054,038;59,36589
 581,32;23072,461;  382,781;39009,879;58,74032
 581,90;22888,439;  424,399;38879,547;58,41621
 582,48;22873,219;  422,091;39172,617;57,93761
 583,06;22706,433;  416,473;39180,820;57,50119
 583,64;22532,202;  412,703;39283,271;56,90552
 584,22;22201,808;  430,328;39106,817;56,29125
 584,80;21872,845;  420,167;38681,591;56,06869
 585,38;21410,458;  448,538;38295,908;55,38541
 585,96;21286,773;  404,085;38219,578;55,22257
 586,54;21145,929;  443,942;38282,212;54,71177
 587,12;21002,296;  402,862;38389,415;54,22823
 587,70;20926,850;  422,778;38481,587;53,87471
 588,28;20765,648;  406,401;38511,753;53,42884
 588,86;20644,280;  413,479;38590,685;52,99183
 589,44;20486,397;  386,333;38608,623;52,58728
 590,02;20384,204;  397,946;38838,781;51,99226
 590,59;20307,407;  371,172;38986,654;51,62757
 591,17;20228,745;  375,033;39198,637;51,13825
 591,75;20071,326;  368,105;39290,821;50,62139
 592,33;20062,870;  373,642;39535,318;50,27678
 592,91;19951,453;  331,262;39761,511;49,75924
 593,49;19916,542;  333,420;40143,947;49,19081
 594,07;19922,404;  355,497;40314,081;48,96797
 594,65;19722,396;  365,789;40319,988;48,44699
 595,23;19766,089;  366,100;40693,046;48,10677
 595,81;19662,892;  349,025;40809,044;47,73568
 596,39;19499,529;  342,564;40992,723;47,12642
 596,97;19484,783;  338,801;41258,565;46,78908
 597,55;19255,429;  340,714;41009,756;46,50888
 598,12;19017,652;  317,960;41111,099;45,84029
 598,70;18894,206;  302,033;41148,397;45,51733
 599,28;18824,442;  340,187;41411,393;45,00539
 599,86;18650,701;  309,955;41385,203;44,65158
 600,44;18503,151;  293,727;41535,941;44,15239
 601,02;18425,917;  339,198;41604,867;43,82994
 601,60;18082,617;  325,798;41550,610;43,07314
 602,18;18052,322;  299,806;41552,575;43,03351
 602,75;17847,353;  298,563;41554,189;42,53672
 603,33;17701,036;  306,264;41695,494;42,02729
 603,91;17516,125;  298,656;41529,371;41,75884
 604,49;17375,899;  323,495;41744,637;41,16836
 605,07;17197,755;  343,490;41730,390;40,72367
 605,65;17064,959;  344,189;41855,071;40,28045
 606,23;16981,187;  419,095;41953,782;39,87533
 606,80;16843,913;  477,178;41965,396;39,44912
 607,38;16682,713;  518,193;41963,994;39,00159
 607,96;16592,776;  578,332;42048,453;38,61683
 608,54;16408,827;  655,958;42069,663;38,03782
 609,12;16253,688;  639,640;42163,546;37,60255
 609,70;16126,250;  687,263;42148,033;37,23758
 610,27;16010,897;  696,254;42161,704;36,93350
 610,85;15835,206;  728,109;42298,070;36,34138
 611,43;15741,717;  731,187;42209,423;36,18893
 612,01;15416,897;  677,104;42004,002;35,66634
 612,59;15287,992;  686,724;42054,983;35,29582
 613,16;15051,402;  639,020;42004,917;34,84122
 613,74;14907,734;  607,879;41892,490;34,63725
 614,32;14746,663;  551,343;41874,679;34,35182
 614,90;14554,431;  507,722;41710,583;34,09159
 615,48;14289,226;  443,637;41340,037;33,85528
 616,05;14135,028;  417,327;41362,814;33,50235
 616,63;13908,137;  428,940;41107,745;33,13568
 617,21;13789,792;  418,562;41058,193;32,90195
 617,79;13606,870;  395,333;40977,077;32,55537
 618,36;13435,008;  409,490;40879,443;32,18565
 618,94;13193,924;  349,561;40506,197;31,98566
 619,52;12959,484;  374,864;40246,952;31,56248
 620,10;12821,902;  360,102;40224,335;31,26061
 620,67;12695,297;  363,940;40124,050;31,01439
 621,25;12534,821;  390,106;39896,483;30,74115
 621,83;12384,490;  351,253;39866,016;30,45251
 622,41;12231,061;  400,868;39882,361;29,96390
 622,98;12057,231;  365,325;39627,033;29,77941
 623,56;11963,906;  367,939;39583,188;29,57005
 624,14;11781,607;  348,031;39486,502;29,21314
 624,72;11670,534;  339,561;39336,969;29,05571
 625,29;11544,143;  332,862;39395,800;28,70056
 625,87;11460,540;  374,564;39315,101;28,46899
 626,45;11254,774;  327,015;39105,145;28,18021
 627,02;11143,513;  337,642;38977,060;27,96593
 627,60;10978,322;  323,419;39002,921;27,54664
 628,18;10906,457;  304,024;39022,700;27,38325
 628,76;10856,462;  309,941;39026,274;27,24050
 629,33;10729,869;  335,328;39137,683;26,78843
 629,91;10614,595;  317,794;39047,566;26,58627
 630,49;10560,198;  358,096;39197,640;26,26731
 631,06;10466,874;  336,941;39275,641;26,01508
 631,64;10336,697;  322,477;39242,001;25,73058
 632,22;10287,334;  291,628;39338,237;25,59942
 632,79;10258,263;  318,859;39573,157;25,32055
 633,37;10158,909;  295,259;39474,226;25,17588
 633,95;10084,274;  300,707;39608,333;24,88974
 634,52;10006,935;  280,637;39778,026;24,62517
 635,10; 9968,869;  288,409;39761,510;24,52420
 635,68; 9928,285;  294,858;39941,518;24,29820
 636,25; 9828,344;  281,392;39949,384;24,06714
 636,83; 9742,615;  280,941;40174,351;23,71739
 637,41; 9720,076;  277,088;40236,322;23,63155
 637,98; 9697,823;  302,549;40428,874;23,41424
 638,56; 9651,740;  289,237;40563,656;23,24677
 639,13; 9552,214;  288,324;40587,813;22,98761
 639,71; 9524,550;  323,326;40792,815;22,73620
 640,29; 9320,569;  250,634;40492,388;22,53862
 640,86; 9311,036;  261,557;40670,603;22,39469
 641,44; 9273,658;  275,173;40661,895;22,28080
 642,02; 9205,433;  304,942;40628,879;22,07248
 642,59; 9167,285;  258,019;40850,632;21,94800
 643,17; 9033,214;  266,404;40893,616;21,57867
 643,74; 8923,605;  263,866;40884,446;21,31860
 644,32; 8930,919;  298,789;40771,276;21,32839
 644,89; 8835,540;  293,174;40824,414;21,07600
 645,47; 8793,700;  308,790;40873,860;20,91679
 646,05; 8697,706;  290,252;40709,459;20,80064
 646,62; 8630,405;  281,329;40667,597;20,67306
 647,20; 8590,718;  297,406;40834,043;20,45881
 647,77; 8454,878;  268,022;40700,488;20,24822
 648,35; 8433,346;  262,406;40662,934;20,22483
 648,92; 8336,736;  281,022;40673,072;19,94381
 649,50; 8243,281;  250,330;40562,748;19,82752
 650,08; 8164,595;  252,176;40433,501;19,69178
 650,65; 8140,139;  271,715;40672,485;19,47593
 651,23; 8259,684;  241,792;41625,239;19,37463
 651,80; 8400,382;  249,485;42686,530;19,20703
 652,38; 8474,080;  268,562;43115,284;19,15087
 652,95; 8460,009;  228,255;43540,806;19,00547
 653,53; 8445,015;  268,870;43811,713;18,77724
 654,10; 8509,406;  292,409;44030,774;18,78670
 654,68; 8409,797;  254,717;43932,066;18,67119
 655,25; 8388,111;  237,948;43918,511;18,65856
 655,83; 8322,655;  249,333;44067,880;18,42444
 656,40; 8322,661;  276,256;44095,710;18,36263
 656,98; 8273,667;  250,718;43958,925;18,35570
 657,55; 8186,212;  267,487;43774,294;18,20112
 658,13; 8095,679;  248,411;43248,124;18,24958
 658,70; 7973,454;  270,488;42924,415;18,05922
 659,28; 7761,384;  271,642;41800,015;18,03524
 659,85; 7564,005;  277,950;41111,307;17,84339
 660,43; 7526,934;  284,642;41146,444;17,72387
 661,00; 7505,479;  263,489;41329,352;17,63506
 661,58; 7507,792;  255,566;41576,259;17,55108
 662,15; 7572,952;  242,412;41733,166;17,66789
 662,73; 7657,958;  330,643;42125,765;17,53151
 663,30; 7603,810;  268,336;42366,595;17,42465
 663,88; 7585,124;  270,028;42426,887;17,35209
 664,45; 7579,130;  254,644;42750,025;17,23596
 665,03; 7613,598;  262,952;43118,394;17,15219
 665,60; 7814,450;  335,645;43618,839;17,27877
 666,17; 7715,995;  255,337;43668,285;17,18533
 666,75; 7769,770;  252,107;44082,730;17,15162
 667,32; 7794,391;  278,722;44412,945;17,02912
 667,90; 7834,936;  270,415;44652,775;17,04398
 668,47; 7848,634;  285,338;45028,605;16,90376
 669,05; 7863,948;  254,877;45230,974;16,91803
 669,62; 7890,031;  240,415;45445,266;16,92211
 670,19; 7913,268;  250,262;45426,788;16,96236
 670,77; 7876,274;  258,570;45669,388;16,77509
 671,34; 7877,357;  239,416;45574,449;16,84777
 671,92; 7936,132;  237,186;45965,125;16,83642
 672,49; 7953,292;  268,878;45987,032;16,80823
 673,06; 7859,990;  221,494;46023,093;16,67736
 673,64; 7892,919;  237,340;46026,385;16,71924
 674,21; 7888,925;  227,417;45941,215;16,75973
 674,79; 7975,777;  265,725;46187,584;16,78950
 675,36; 7944,091;  264,649;46322,644;16,67342
 675,93; 7861,636;  233,034;46178,859;16,60347
 676,51; 7959,180;  254,649;46308,997;16,72922
 677,08; 7942,186;  259,496;46503,827;16,61326
 677,65; 7952,962;  256,265;46552,888;16,62475
 678,23; 8017,891;  257,419;46751,334;16,69137
 678,80; 8042,204;  248,650;46858,087;16,72098
 679,38; 8093,210;  247,266;47109,840;16,74245
 679,95; 8156,986;  252,881;47317,747;16,79407
 680,52; 8141,684;  248,112;47656,885;16,65002
 681,10; 8266,229;  275,036;48104,254;16,70776
 681,67; 8315,850;  256,574;48320,699;16,76776
 682,24; 8305,241;  225,190;48404,530;16,77078
 682,82; 8414,939;  235,806;48952,668;16,78912
 683,39; 8544,791;  295,191;49430,421;16,78958
 683,96; 8588,566;  249,114;49508,405;16,92970
 684,54; 8639,803;  222,268;49864,004;16,95657
 685,11; 8781,040;  271,653;50262,527;17,02188
 685,68; 8828,815;  244,499;50754,895;16,99515
 686,25; 8840,821;  233,346;50844,418;17,00710
 686,83; 8910,597;  244,654;51055,017;17,05546
 687,40; 8996,141;  224,500;51346,694;17,15819
 687,97; 9151,686;  275,731;51750,139;17,24343
 688,55; 9122,922;  224,347;51804,892;17,25181
 689,12; 9191,313;  199,347;52041,107;17,34502
 689,69; 9274,165;  225,578;52085,783;17,44804
 690,26; 9236,017;  238,424;52170,768;17,32561
 690,84; 9367,100;  233,348;52441,982;17,49472
 691,41; 9458,722;  252,809;52486,197;17,62457
 691,98; 9524,497;  245,425;52829,643;17,64612
 692,56; 9589,195;  229,271;52997,857;17,73768
 693,13; 9632,663;  287,579;52920,534;17,75520
 693,70; 9685,900;  262,349;53043,979;17,85385
 694,27; 9710,367;  241,503;53282,963;17,85182
 694,84; 9798,758;  231,657;53357,640;18,00833
 695,42; 9871,456;  283,965;53472,855;18,02537
 695,99; 9902,463;  250,734;53747,223;18,04180
 696,56; 9938,699;  241,889;53559,361;18,18693
 697,13;10055,936;  261,966;53951,114;18,24199
 697,71;10009,788;  229,043;53976,483;18,19760
 698,28;10130,564;  243,197;54357,159;18,27138
 698,85;10179,185;  208,890;54387,066;18,40279
 699,42;10304,037;  218,505;54574,973;18,55443
 699,99;10388,582;  255,659;54751,188;18,59404
 700,57;10345,357;  251,429;54712,941;18,53406
 701,14;10394,055;  237,660;54894,310;18,58218
 701,71;10505,215;  261,583;55089,140;18,68336
 702,28;10579,452;  249,660;55203,124;18,79734
 702,85;10628,689;  258,968;55134,724;18,89673
 703,43;10737,849;  269,199;55389,092;18,99251
 704,00;10855,701;  276,892;55671,230;19,09728
 704,57;10909,322;  259,892;55673,368;19,21812
 705,14;11009,405;  286,354;55892,198;19,28404
 705,71;11075,411;  296,585;55932,028;19,37403
 706,28;11051,648;  260,123;55763,397;19,44304
 706,86;11200,193;  297,585;56023,227;19,56479
 707,43;11267,583;  316,355;55914,288;19,69719
 708,00;11289,820;  290,509;56106,503;19,70638
 708,57;11248,211;  255,048;55978,949;19,72791
 709,14;11428,063;  285,586;56030,394;19,98837
 709,71;11481,838;  270,279;56060,917;20,09577
 710,28;11581,614;  264,894;56358,516;20,17470
 710,86;11667,081;  265,895;56390,423;20,31409
 711,43;11762,933;  296,126;56437,638;20,42483
 712,00;11786,401;  276,818;56659,237;20,41342
 712,57;11942,176;  282,126;56759,375;20,64557
 713,14;11992,182;  262,973;56867,513;20,72132
 713,71;12082,034;  272,050;56818,343;20,88552
 714,28;12085,425;  257,588;56919,404;20,87444
 714,85;12084,277;  242,050;56565,004;21,02558
 715,42;12218,360;  242,358;56728,757;21,20157
 716,00;12407,135;  316,820;56924,125;21,35822
 716,57;12411,372;  246,282;56951,802;21,45310
 717,14;12421,763;  229,974;56936,170;21,49992
 717,71;12539,307;  230,821;56957,693;21,69781
 718,28;12724,544;  278,898;57090,138;21,90701
 718,85;12789,166;  222,821;57116,123;22,08756
 719,42;12923,018;  257,360;57282,953;22,21048
 719,99;12936,101;  231,745;57033,706;22,36605
 720,56;13104,722;  256,360;57311,613;22,51916
 721,13;13198,267;  232,668;57520,982;22,63219
 721,70;13269,042;  239,822;57310,581;22,82994
 722,27;13369,817;  258,976;57399,027;22,94510
 722,84;13504,439;  299,823;57566,780;23,05800
 723,41;13532,676;  226,131;57493,072;23,23600
 723,98;13648,759;  239,823;57758,517;23,31231
 724,55;13784,765;  264,824;57882,194;23,46504
 725,12;13805,386;  205,285;57881,947;23,57990
 725,69;13993,238;  228,670;57941,777;23,84999
 726,27;14107,475;  246,132;57932,069;24,02898
 726,84;14197,866;  246,978;58437,283;23,97459
 727,41;14359,333;  251,671;58343,037;24,28530
 727,98;14474,339;  259,364;58616,559;24,35857
 728,55;14578,191;  276,748;58480,851;24,57119
 729,12;14679,890;  228,364;58644,450;24,73895
 729,69;14868,204;  273,287;58787,204;24,94264
 730,26;14980,056;  273,365;58986,572;25,04835
 730,82;15023,677;  253,365;58801,325;25,22771
 731,39;15123,145;  237,750;59025,694;25,32049
 731,96;15227,920;  226,058;59327,140;25,38340
 732,53;15444,234;  248,673;59445,739;25,66945
 733,10;15570,394;  270,904;59478,262;25,84052
 733,67;15713,477;  256,674;59837,399;25,94262
 734,24;15654,713;  234,982;59425,922;26,05083
 734,81;15828,258;  279,213;59498,291;26,25682
 735,38;15793,802;  257,136;59310,813;26,30940
 735,95;15904,347;  247,213;59091,028;26,60795
 736,52;15965,968;  265,598;59294,627;26,59771
 737,09;15995,974;  259,906;58937,919;26,81766
 737,66;16176,211;  308,368;59125,672;26,97819
 738,23;16280,294;  241,753;59219,425;27,19426
 738,80;16495,608;  325,753;59585,717;27,28631
 739,37;16531,229;  288,599;59725,470;27,32753
 739,94;16627,312;  264,676;59793,685;27,48683
 740,51;16814,241;  378,138;59844,131;27,63950
 741,07;16788,786;  253,908;59775,346;27,77970
 741,64;16947,484;  295,908;59983,022;27,89811
 742,21;17057,260;  261,600;60014,391;28,10858
 742,78;17131,881;  235,678;59743,298;28,39334
 743,35;17263,964;  248,986;60057,512;28,44908
 743,92;17439,278;  295,524;60245,266;28,59688
 744,49;17535,130;  282,063;60010,250;28,88597
 745,06;17492,290;  247,909;60085,464;28,81866
 745,63;17582,988;  238,217;60007,141;29,01971
 746,19;17688,686;  251,833;59962,356;29,20231
 746,76;17786,539;  256,602;60007,032;29,33859
 747,33;17886,237;  250,141;60026,247;29,50359
 747,90;18127,320;  280,911;60227,462;29,77054
 748,47;18140,634;  259,449;60168,984;29,84698
 749,04;18270,409;  265,296;60147,583;30,06751
 749,61;18384,107;  294,911;60038,337;30,27814
 750,17;18486,113;  285,758;60183,090;30,38592
 750,74;18561,350;  270,912;60067,997;30,58751
 751,31;18598,818;  243,835;60065,443;30,68286
 751,88;18666,208;  241,143;59910,196;30,87876
 752,45;18853,907;  258,143;60081,718;31,08434
 753,02;18876,759;  278,836;59896,625;31,19526
 753,58;18968,765;  233,913;59817,763;31,44284
 754,15;19118,156;  247,990;59950,286;31,60710
 754,72;19047,623;  240,375;59794,270;31,58022
 755,29;19099,091;  234,221;59679,792;31,73469
 755,86;19282,943;  253,222;59764,930;31,97643
 756,42;19300,641;  255,145;59646,837;32,06761
 756,99;19432,647;  217,299;59707,821;32,29985
 757,56;19520,500;  228,145;59525,421;32,53498
 758,13;19676,813;  191,300;59519,174;32,84378
 758,70;19871,896;  218,992;59516,312;33,14299
 759,26;19987,518;  204,069;59594,065;33,31108
 759,83;20067,447;  218,685;59743,126;33,34557
 760,40;20235,453;  204,608;59452,187;33,80871
 760,97;20294,305;  192,224;59546,094;33,86819
 761,53;20361,773;  191,609;59311,001;34,11768
 762,10;20367,471;  187,378;59170,831;34,21314
 762,67;20605,400;  214,148;59106,969;34,62434
 763,24;20506,868;  182,225;58661,107;34,75553
 763,80;20619,104;  201,687;58829,168;34,82568
 764,37;20627,572;  211,225;58747,614;34,87804
 764,94;20613,886;  187,379;58355,444;35,11636
 765,50;20724,507;  197,303;58250,889;35,35906
 766,07;20904,667;  233,226;58263,720;35,62169
 766,64;20866,212;  209,996;57982,396;35,75447
 767,21;20937,141;  222,150;57950,688;35,88345
 767,77;21017,839;  223,535;57757,210;36,14284
 768,34;21161,230;  243,996;57835,963;36,31971
 768,91;21276,390;  241,689;57543,101;36,70887
 769,47;21381,549;  240,920;57486,085;36,92998
 770,04;21443,556;  254,151;57440,992;37,05294
 770,61;21488,485;  231,382;57224,361;37,29776
 771,18;21502,645;  222,151;57047,268;37,44910
 771,74;21717,035;  237,459;57235,406;37,68482
 772,31;21793,118;  244,767;56999,467;37,96752
 772,88;21728,970;  209,152;56754,451;38,05766
 773,44;21748,515;  218,614;56536,589;38,22918
 774,01;21930,367;  239,537;56613,342;38,47679
 774,58;21936,988;  222,153;56296,711;38,72493
 775,14;22013,610;  210,999;56412,464;38,79367
 775,71;22123,770;  218,461;56348,294;39,02614
 776,27;22213,853;  280,615;56213,278;39,21365
 776,84;22341,628;  314,154;56304,493;39,34156
 777,41;22370,788;  242,077;55950,785;39,72218
 777,97;22288,871;  227,770;55718,922;39,75607
 778,54;22380,415;  244,924;55748,830;39,88096
 779,11;22506,729;  259,386;55763,506;40,08233
 779,67;22566,735;  220,540;55671,721;40,29886
 780,24;22600,049;  237,540;55375,551;40,55734
 780,80;22744,055;  255,694;55373,919;40,80023
 781,37;22854,753;  250,002;55541,980;40,88251
 781,94;22812,298;  240,156;55196,888;41,07257
 782,50;22884,765;  249,695;55052,718;41,30259
 783,07;22998,079;  262,003;55063,856;41,48779
 783,63;23065,700;  225,849;54920,070;41,75917
 784,20;23140,091;  263,003;54836,977;41,91941
 784,77;23167,097;  235,850;54660,731;42,13376
 785,33;23191,565;  219,773;54378,176;42,41593
 785,90;23298,109;  240,542;54360,622;42,60446
 786,46;23412,808;  260,466;54292,837;42,84902
 787,03;23400,506;  221,004;54110,744;43,01283
 787,59;23476,358;  240,235;53997,420;43,22422
 788,16;23534,826;  251,697;54021,404;43,30157
 788,73;23623,832;  247,697;53785,311;43,66301
 789,29;23519,299;  240,544;53423,988;43,77068
 789,86;23617,228;  258,544;53351,202;43,99607
 790,42;23744,773;  242,237;53140,956;44,42931
 790,99;23687,471;  254,929;52815,940;44,58161
 791,55;23668,785;  229,160;52792,924;44,59274
 792,12;23768,253;  262,160;52820,523;44,72379
 792,68;23701,413;  239,699;52524,738;44,87271
 793,25;23809,111;  254,469;52215,799;45,33110
 793,81;23725,194;  316,546;51916,398;45,36573
 794,38;23754,200;  210,469;51653,459;45,76665
 794,94;23793,898;  212,315;51481,059;45,99602
 795,51;23608,520;  247,854;51209,504;45,83970
 796,07;23598,449;  236,316;51034,488;45,99011
 796,64;23725,147;  265,162;51104,780;46,14509
 797,20;23619,615;  251,240;50573,379;46,43756
 797,77;23526,928;  217,317;50237,363;46,60054
 798,33;23547,704;  241,240;50048,270;46,79352
 798,90;23556,941;  271,240;49972,254;46,85156
 799,46;23562,331;  233,856;49438,238;47,41138
 800,03;23499,645;  238,318;49475,684;47,24324
 800,59;23514,959;  255,087;49325,899;47,40063
 801,15;23498,888;  262,241;48916,344;47,75886
 801,72;23335,432;  259,857;48572,636;47,76288
 802,28;23291,361;  271,011;48293,851;47,93625
 802,85;23297,290;  240,088;48018,143;48,25898
 803,41;23255,143;  234,242;47993,665;48,20180
 803,98;23200,687;  236,319;47385,880;48,70537
 804,54;23151,078;  234,089;47260,172;48,73251
 805,11;23138,469;  235,243;47031,079;48,94287
 805,67;23236,244;  264,243;47025,755;49,12587
 806,23;23034,711;  254,551;46493,662;49,26600
 806,80;23203,179;  264,474;46325,261;49,80094
 807,36;23272,262;  269,090;46274,245;50,00129
 807,93;23212,499;  264,552;46054,999;50,11514
 808,49;23015,120;  227,244;45652,137;50,16605
 809,05;23009,665;  226,399;45456,659;50,37173
 809,62;23101,055;  258,476;45281,566;50,73525
 810,18;23078,600;  243,476;45264,243;50,72131
 810,74;23020,067;  214,245;44941,150;50,98905
 811,31;23129,612;  224,323;44772,518;51,41687
 811,87;23148,464;  241,938;44580,810;51,66240
 812,44;23203,778;  268,631;44608,871;51,72536
 813,00;23068,476;  180,939;44238,470;51,94921
