
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;14101,382;  309,265;13274,048;106,38140
 498,59;14000,721;  276,947;13162,195;106,50764
 499,18;13938,891;  288,341;13136,494;106,24524
 499,76;13902,584;  317,720;13043,589;106,74999
 500,35;13595,194;  306,324;12773,862;106,58776
 500,93;13607,517;  288,641;12779,560;106,62847
 501,52;13404,761;  286,178;12588,629;106,63390
 502,10;13366,296;  303,703;12636,336;105,91893
 502,69;13147,650;  279,852;12413,289;106,05237
 503,27;12955,090;  265,866;12229,110;106,06842
 503,86;12819,517;  300,392;12150,983;105,64136
 504,44;12664,549;  269,080;12010,806;105,56770
 505,03;12374,880;  255,156;11632,165;106,52821
 505,61;12227,792;  271,466;11502,732;106,45573
 506,19;12025,213;  282,695;11342,775;106,17028
 506,78;11767,932;  263,069;11183,407;105,35263
 507,36;11519,746;  268,465;10923,259;105,59830
 507,95;11298,841;  270,064;10747,971;105,25744
 508,53;11147,718;  262,839;10596,711;105,33205
 509,12;11005,167;  274,220;10401,645;105,95928
 509,70;10783,690;  290,602;10229,006;105,58121
 510,29;10598,981;  298,520;10023,243;105,92035
 510,87;10383,750;  255,146; 9835,838;105,71891
 511,46;10148,159;  255,144; 9684,786;104,91400
 512,04; 9963,071;  269,292; 9522,309;104,76344
 512,62; 9788,634;  276,836; 9324,609;105,12862
 513,21; 9528,385;  246,981; 9118,737;104,61744
 513,79; 9368,246;  256,657; 8968,660;104,58662
 514,38; 9144,773;  243,124; 8798,316;104,04967
 514,96; 9023,472;  295,586; 8726,279;103,52512
 515,54; 8804,011;  246,813; 8437,575;104,47378
 516,13; 8701,458;  272,966; 8373,229;104,05208
 516,71; 8524,147;  259,805; 8248,457;103,45102
 517,30; 8344,141;  252,953; 8153,958;102,40708
 517,88; 8228,475;  274,415; 8019,184;102,70235
 518,46; 8102,456;  240,028; 7865,909;103,10190
 519,05; 7971,827;  262,869; 7837,551;101,77270
 519,63; 7881,019;  263,795; 7737,088;101,92594
 520,22; 7797,650;  275,631; 7659,763;101,86734
 520,80; 7732,390;  245,706; 7557,517;102,39166
 521,38; 7712,083;  300,253; 7530,946;102,50512
 521,97; 7590,146;  256,394; 7503,851;101,19069
 522,55; 7567,077;  269,779; 7471,465;101,32765
 523,13; 7594,070;  255,390; 7455,608;101,92302
 523,72; 7502,174;  243,720; 7425,904;101,06193
 524,30; 7609,358;  287,924; 7581,887;100,37663
 524,89; 7624,578;  250,008; 7519,759;101,44186
 525,47; 7745,138;  257,230; 7685,089;100,80843
 526,05; 7754,146;  232,306; 7762,102;99,89434
 526,64; 7916,313;  276,611; 7877,186;100,51479
 527,22; 8044,947;  261,846; 8028,138;100,21645
 527,80; 8146,732;  307,842; 8103,564;100,55374
 528,39; 8234,770;  257,838; 8200,041;100,43726
 528,97; 8424,913;  245,532; 8394,916;100,36809
 529,55; 8597,346;  272,083; 8561,096;100,43733
 530,14; 8805,130;  280,143; 8783,866;100,25006
 530,72; 8913,158;  253,917; 8925,662;99,85581
 531,30; 9011,871;  234,373; 9110,697;98,88663
 531,89; 9162,518;  255,604; 9167,824;99,94046
 532,47; 9216,348;  282,601; 9262,492;99,48614
 533,05; 9267,256;  286,073; 9352,202;99,06304
 533,63; 9349,194;  284,215; 9400,892;99,43293
 534,22; 9318,262;  253,215; 9447,509;98,59427
 534,80; 9387,065;  278,746; 9529,227;98,46319
 535,38; 9482,372;  374,064; 9710,376;97,55788
 535,97; 9410,023;  257,139; 9608,265;97,88002
 536,55; 9461,366;  300,053; 9692,187;97,54240
 537,13; 9371,905;  299,373; 9615,767;97,38245
 537,71; 9384,703;  327,067; 9695,551;96,68198
 538,30; 9383,962;  324,443; 9796,845;95,64120
 538,88; 9513,165;  360,355; 9909,605;95,84847
 539,46; 9621,920;  409,054;10099,918;95,06754
 540,05; 9722,995;  397,358;10193,732;95,19478
 540,63; 9876,770;  432,434;10448,326;94,29351
 541,21;10014,958;  442,738;10683,091;93,47549
 541,79;10081,220;  456,430;10800,526;93,04622
 542,38;10250,793;  488,820;10982,670;93,02565
 542,96;10336,916;  479,655;11143,102;92,43972
 543,54;10525,241;  505,739;11346,235;92,42660
 544,12;10654,274;  471,352;11547,335;91,93696
 544,70;10716,420;  454,654;11663,109;91,55379
 545,29;10853,138;  463,589;11835,006;91,36547
 545,87;10869,836;  469,661;11863,603;91,27811
 546,45;10823,973;  436,744;11875,588;90,80663
 547,03;10906,558;  419,048;11917,757;91,20598
 547,62;10992,431;  386,968;12101,509;90,53247
 548,20;11175,737;  418,579;12279,323;90,69547
 548,78;11284,764;  381,564;12405,865;90,67637
 549,36;11457,511;  363,720;12594,645;90,70280
 549,94;11543,604;  321,581;12759,556;90,22387
 550,53;11779,826;  347,876;13046,439;90,02554
 551,11;11905,709;  310,639;13202,562;89,94057
 551,69;12149,560;  332,489;13521,845;89,59551
 552,27;12319,391;  281,033;13820,327;88,91422
 552,85;12675,156;  294,562;14147,047;89,37453
 553,44;12967,292;  301,105;14551,817;88,88108
 554,02;13289,824;  319,180;14945,715;88,67886
 554,60;13543,657;  251,792;15256,803;88,58284
 555,18;13907,466;  297,412;15642,772;88,69166
 555,76;14185,231;  282,103;16070,228;88,06067
 556,34;14500,939;  288,325;16493,734;87,70290
 556,93;14811,616;  279,258;16897,367;87,44893
 557,51;15065,460;  262,786;17261,814;87,07953
 558,09;15452,933;  297,643;17660,827;87,28405
 558,67;15663,926;  283,935;18064,453;86,49912
 559,25;15865,895;  293,553;18379,680;86,10103
 559,83;16108,388;  289,239;18741,441;85,73042
 560,41;16307,350;  252,173;19102,714;85,17091
 561,00;16556,817;  280,089;19507,787;84,65251
 561,58;16707,661;  272,173;19840,119;83,99189
 562,16;16956,392;  251,638;20092,333;84,19440
 562,74;17128,738;  233,410;20508,024;83,33243
 563,32;17522,220;  238,239;21016,156;83,18438
 563,90;17633,487;  271,012;21474,043;81,88676
 564,48;18000,838;  260,713;21907,540;81,95254
 565,06;18482,231;  266,782;22562,956;81,69764
 565,65;18968,923;  271,386;23334,054;81,07274
 566,23;19559,732;  305,473;24195,019;80,59700
 566,81;20113,958;  257,784;25032,319;80,14751
 567,39;20747,986;  266,084;26019,305;79,53142
 567,97;21154,066;  288,860;26788,384;78,73804
 568,55;21842,961;  315,624;27659,588;78,72793
 569,13;22298,868;  282,012;28440,792;78,18825
 569,71;23198,070;  265,485;29502,434;78,43700
 570,29;23870,810;  316,643;30731,185;77,44377
 570,87;24379,071;  296,025;31492,880;77,19703
 571,45;24739,359;  278,782;32273,499;76,45192
 572,03;25122,900;  244,390;32821,783;76,36740
 572,61;25519,924;  234,779;33581,636;75,82467
 573,20;26019,566;  267,093;34325,998;75,61157
 573,78;26480,397;  249,086;35037,977;75,40140
 574,36;26802,862;  271,011;35670,059;74,95075
 574,94;26991,275;  339,235;36070,492;74,59027
 575,52;26982,550;  250,610;36282,643;74,18937
 576,10;27263,680;  308,152;36963,834;73,53711
 576,68;27639,677;  273,313;37532,704;73,44823
 577,26;28000,280;  290,914;38402,890;72,70514
 577,84;28263,620;  293,087;38976,887;72,30555
 578,42;28397,852;  352,924;39291,417;72,02366
 579,00;28306,343;  270,393;39393,952;71,66002
 579,58;28362,543;  335,696;39679,751;71,23528
 580,16;28132,775;  278,154;39659,662;70,73020
 580,74;28184,709;  273,768;39791,234;70,62938
 581,32;28078,351;  286,387;39900,661;70,15644
 581,90;27878,584;  303,385;39909,788;69,62308
 582,48;27761,259;  283,308;39897,022;69,36474
 583,06;27690,856;  285,080;40076,268;68,87398
 583,64;27593,845;  273,465;40149,927;68,51255
 584,22;27274,424;  270,608;39925,227;68,09753
 584,80;26872,066;  279,693;39600,651;67,62901
 585,38;26384,196;  298,710;39153,421;67,13597
 585,96;26355,957;  258,238;39216,506;66,98891
 586,54;26181,772;  285,841;39070,183;66,76903
 587,12;26111,677;  259,382;39233,583;66,33181
 587,70;25968,122;  297,007;39368,693;65,70261
 588,28;25838,893;  274,844;39446,530;65,26155
 588,86;25823,197;  274,150;39449,217;65,21762
 589,44;25601,654;  261,217;39444,321;64,67185
 590,02;25695,692;  268,681;39733,089;64,43024
 590,59;25586,120;  241,610;39836,924;64,00886
 591,17;25558,804;  256,746;40021,272;63,62972
 591,75;25549,470;  250,752;40263,182;63,22715
 592,33;25509,648;  269,908;40397,974;62,89797
 592,91;25515,580;  226,364;40687,067;62,50316
 593,49;25578,398;  244,975;41020,424;62,12911
 594,07;25505,900;  268,436;41229,934;61,61265
 594,65;25412,928;  271,609;41226,449;61,38791
 595,23;25559,302;  263,451;41679,496;61,07742
 595,81;25520,042;  246,756;41820,572;60,79135
 596,39;25366,700;  243,832;41948,117;60,24049
 596,97;25286,303;  248,287;42077,886;59,85718
 597,55;25149,360;  242,837;42066,449;59,55134
 598,12;24931,215;  230,357;41993,116;59,14566
 598,70;24856,023;  237,978;42164,393;58,71727
 599,28;24782,399;  260,054;42337,087;58,27964
 599,86;24604,026;  233,670;42309,566;57,91999
 600,44;24604,319;  210,052;42490,235;57,69669
 601,02;24404,812;  268,734;42543,075;57,09392
 601,60;24204,584;  244,059;42515,595;56,68241
 602,18;24040,634;  215,511;42408,879;56,46651
 602,75;23877,185;  210,988;42590,385;55,84364
 603,33;23701,060;  237,670;42588,806;55,40203
 603,91;23555,253;  209,276;42485,132;55,22295
 604,49;23484,265;  245,669;42728,426;54,70124
 605,07;23253,302;  242,060;42636,052;54,27949
 605,65;23124,797;  238,436;42830,708;53,73360
 606,23;23011,465;  274,765;42935,861;53,29610
 606,80;22865,139;  285,219;42912,743;52,97028
 607,38;22735,977;  286,662;42991,091;52,56906
 607,96;22618,179;  300,526;42986,330;52,28355
 608,54;22457,367;  363,128;43156,066;51,63057
 609,12;22293,592;  340,295;43191,052;51,23199
 609,70;22171,998;  340,594;43202,306;50,93451
 610,27;22036,154;  345,835;43276,705;50,52383
 610,85;21791,001;  361,825;43401,480;49,78938
 611,43;21669,231;  353,747;43288,725;49,64597
 612,01;21328,001;  316,830;43065,015;49,15102
 612,59;21207,898;  325,517;43091,254;48,82970
 613,16;21008,777;  306,762;42987,023;48,50489
 613,74;20652,744;  306,593;42923,730;47,74171
 614,32;20573,318;  292,743;42904,712;47,59361
 614,90;20320,592;  283,212;42768,301;47,16332
 615,48;19955,383;  261,530;42346,424;46,79554
 616,05;19730,430;  245,840;42366,190;46,25933
 616,63;19496,323;  268,150;42115,264;45,94862
 617,21;19308,977;  265,835;42047,576;45,57767
 617,79;19056,329;  244,602;41977,402;45,07660
 618,36;18841,180;  268,445;41777,871;44,74342
 618,94;18561,847;  213,144;41495,536;44,44680
 619,52;18210,955;  245,995;41185,045;43,88221
 620,10;18137,860;  215,218;41131,081;43,80365
 620,67;17872,545;  230,919;41037,035;43,23280
 621,25;17689,638;  251,675;40899,928;42,89966
 621,83;17428,024;  240,913;40822,972;42,35150
 622,41;17297,950;  289,837;40782,992;42,00244
 622,98;17030,824;  246,766;40504,620;41,69139
 623,56;16845,224;  254,229;40502,351;41,22179
 624,14;16644,722;  241,365;40371,341;40,87557
 624,72;16446,163;  235,990;40270,150;40,49085
 625,29;16341,830;  230,536;40358,353;40,14994
 625,87;16233,759;  265,371;40282,813;39,90357
 626,45;15980,387;  222,461;40096,950;39,51882
 627,02;15810,132;  246,370;39970,025;39,18009
 627,60;15572,897;  222,207;39961,053;38,62893
 628,18;15536,284;  205,449;39980,206;38,54413
 628,76;15369,066;  211,458;39942,192;38,15084
 629,33;15259,999;  250,839;40010,486;37,74973
 629,91;15097,629;  224,834;39990,235;37,40135
 630,49;15086,008;  253,148;40173,239;37,15638
 631,06;14983,869;  242,688;40285,739;36,81333
 631,64;14845,398;  238,460;40251,522;36,50542
 632,22;14655,374;  211,772;40109,559;36,20151
 632,79;14665,750;  253,310;40497,330;35,81263
 633,37;14549,445;  217,061;40489,172;35,58886
 633,95;14438,997;  233,307;40600,433;35,19123
 634,52;14333,434;  223,606;40657,660;34,89590
 635,10;14248,758;  236,219;40636,225;34,68450
 635,68;14238,012;  240,079;40879,534;34,44419
 636,25;14071,576;  214,623;40865,833;34,08743
 636,83;13993,220;  202,227;41155,346;33,67507
 637,41;13851,252;  228,542;41104,902;33,32662
 637,98;13845,748;  258,235;41412,510;33,01604
 638,56;13734,218;  233,010;41362,044;32,82647
 639,13;13649,927;  218,228;41408,000;32,60931
 639,71;13568,522;  290,687;41663,075;32,09347
 640,29;13353,537;  189,687;41416,880;31,93002
 640,86;13301,285;  215,072;41597,874;31,62235
 641,44;13176,033;  223,302;41674,714;31,24799
 642,02;13064,935;  232,994;41648,400;30,98350
 642,59;12979,221;  214,532;41768,856;30,71808
 643,17;12831,892;  212,532;41708,157;30,41130
 643,74;12716,409;  205,762;41839,074;30,04961
 644,32;12587,542;  240,916;41693,607;29,78486
 644,89;12511,751;  233,762;41793,985;29,54264
 645,47;12342,730;  241,454;41750,364;29,15344
 646,05;12272,401;  236,530;41647,204;29,06466
 646,62;12087,533;  230,838;41632,352;28,63831
 647,20;12052,050;  233,145;41912,576;28,35668
 647,77;11864,106;  209,991;41661,262;28,11522
 648,35;11689,623;  205,606;41558,564;27,77073
 648,92;11593,986;  210,144;41568,558;27,52485
 649,50;11434,888;  197,452;41435,244;27,25033
 650,08;11272,097;  199,913;41342,700;26,91160
 650,65;11237,153;  201,836;41655,540;26,62082
 651,23;11325,208;  186,066;42456,149;26,35231
 651,80;11525,187;  190,066;43651,758;26,08072
 652,38;11553,550;  205,912;44067,290;25,87160
 652,95;11517,759;  185,219;44492,438;25,57719
 653,53;11459,969;  218,450;44825,355;25,20130
 654,10;11452,024;  252,526;44913,503;25,07670
 654,68;11285,772;  203,064;44812,497;24,84387
 655,25;11251,212;  183,833;45006,568;24,69144
 655,83;11145,576;  185,910;45010,100;24,45034
 656,40;11120,093;  230,217;45074,863;24,28356
 656,98;10958,610;  205,371;44870,934;24,07501
 657,55;10799,665;  208,371;44806,620;23,74823
 658,13;10643,952;  220,063;44368,691;23,61090
 658,70;10458,161;  224,293;44015,300;23,36979
 659,28;10169,678;  203,293;42999,756;23,28787
 659,85; 9816,734;  235,908;42135,903;22,86594
 660,43; 9735,712;  235,985;42116,820;22,68276
 661,00; 9664,999;  201,754;42242,045;22,50994
 661,58; 9648,362;  200,138;42595,193;22,28615
 662,15; 9616,571;  187,368;42820,879;22,11688
 662,73; 9664,858;  268,522;43137,796;21,91858
 663,30; 9581,836;  210,522;43324,944;21,73592
 663,88; 9447,276;  211,137;43483,476;21,34421
 664,45; 9436,332;  205,136;43745,778;21,20133
 665,03; 9437,926;  203,982;44151,541;21,01128
 665,60; 9552,058;  312,597;44532,842;20,89419
 666,17; 9400,422;  199,366;44733,375;20,66074
 666,75; 9380,862;  190,981;45084,753;20,47028
 667,32; 9375,610;  232,827;45466,286;20,21243
 667,90; 9336,204;  212,827;45814,818;20,00653
 668,47; 9337,721;  216,365;46034,812;19,90761
 669,05; 9328,930;  197,057;46393,652;19,76742
 669,62; 9221,678;  181,134;46427,800;19,54853
 670,19; 9144,195;  174,826;46592,409;19,32321
 670,77; 9138,866;  207,441;46742,326;19,19297
 671,34; 9055,306;  190,056;46687,474;19,06611
 671,92; 9062,362;  180,209;47078,391;18,93923
 672,49; 8967,571;  225,594;47184,615;18,61618
 673,06; 8907,857;  176,824;47107,994;18,60391
 673,64; 8820,528;  180,978;47107,526;18,41079
 674,21; 8723,122;  177,516;47029,135;18,23972
 674,79; 8774,947;  215,439;47384,514;18,14644
 675,36; 8652,849;  218,054;47427,277;17,86684
 675,93; 8591,212;  192,746;47219,425;17,85894
 676,51; 8577,037;  217,669;47490,726;17,68316
 677,08; 8505,323;  202,668;47441,028;17,57609
 677,65; 8483,763;  203,976;47746,253;17,41563
 678,23; 8463,973;  203,360;47852,708;17,33626
 678,80; 8386,644;  203,975;47992,471;17,12267
 679,38; 8423,468;  201,206;48148,696;17,14847
 679,95; 8391,755;  214,898;48439,228;16,95587
 680,52; 8401,657;  200,436;48748,607;16,89296
 681,10; 8443,635;  210,512;49157,370;16,82053
 681,67; 8414,383;  220,435;49519,441;16,62092
 682,24; 8321,592;  177,743;49480,742;16,51796
 682,82; 8355,033;  194,512;50159,044;16,33263
 683,39; 8424,011;  251,204;50406,269;16,29508
 683,96; 8383,374;  205,280;50721,878;16,18893
 684,54; 8367,122;  182,049;51152,949;16,05833
 685,11; 8435,024;  251,587;51550,635;15,95241
 685,68; 8451,003;  198,664;51875,936;15,96899
 686,25; 8447,520;  181,433;52115,315;15,91656
 686,83; 8416,575;  202,433;52100,847;15,82735
 687,40; 8431,785;  183,586;52541,457;15,75350
 687,97; 8484,225;  239,432;52955,143;15,64011
 688,55; 8348,434;  189,739;53129,521;15,41127
 689,12; 8387,797;  162,585;53432,054;15,44076
 689,69; 8346,468;  185,277;53480,201;15,31326
 690,26; 8302,832;  199,585;53416,503;15,22682
 690,84; 8313,964;  203,584;53664,574;15,17065
 691,41; 8311,250;  225,507;53752,798;15,10583
 691,98; 8368,229;  206,199;54093,331;15,14653
 692,56; 8237,669;  198,353;54188,786;14,89026
 693,13; 8290,263;  248,506;54337,780;14,86756
 693,70; 8231,857;  220,583;54451,851;14,77243
 694,27; 8211,528;  194,506;54675,076;14,71538
 694,84; 8223,584;  186,275;54652,223;14,75658
 695,42; 8246,716;  249,274;54733,140;14,67855
 695,99; 8213,079;  210,966;54942,288;14,62072
 696,56; 8155,366;  219,581;54864,744;14,52239
 697,13; 8178,883;  224,966;55168,276;14,47659
 697,71; 8198,400;  202,581;55269,501;14,52019
 698,28; 8158,225;  196,965;55665,648;14,35271
 698,85; 8122,819;  164,349;55652,873;14,34255
 699,42; 8119,028;  175,964;55837,175;14,27038
 699,99; 8094,237;  223,733;55935,707;14,12713
 700,57; 8098,139;  216,810;56009,085;14,12620
 701,14; 8105,118;  195,041;56150,541;14,13637
 701,71; 8102,019;  219,656;56429,842;14,02302
 702,28; 8095,921;  202,194;56409,529;14,04395
 702,85; 8034,515;  203,578;56510,523;13,90759
 703,43; 8095,186;  227,809;56596,978;13,95688
 704,00; 8085,472;  227,501;56979,357;13,84619
 704,57; 8010,528;  196,654;56899,427;13,78041
 705,14; 8119,276;  229,423;57299,114;13,82494
 705,71; 8043,178;  231,038;57249,569;13,70105
 706,28; 8028,541;  204,576;57169,871;13,73462
 706,86; 8068,135;  237,114;57404,249;13,69847
 707,43; 8062,036;  272,114;57388,089;13,63878
 708,00; 8052,938;  242,268;57321,698;13,68386
 708,57; 7972,686;  202,037;57222,846;13,62774
 709,14; 8008,280;  223,652;57421,071;13,61010
 709,71; 8026,797;  201,575;57612,603;13,63017
 710,28; 8052,391;  217,651;57759,136;13,61581
 710,86; 8042,216;  209,574;57813,745;13,59735
 711,43; 8150,810;  238,343;57849,277;13,73431
 712,00; 8077,635;  212,496;57968,963;13,61776
 712,57; 8113,921;  245,112;58123,650;13,59538
 713,14; 8088,746;  207,419;58235,182;13,58199
 713,71; 8147,186;  233,111;58138,637;13,66722
 714,28; 8088,857;  221,188;58170,324;13,57685
 714,85; 8064,989;  209,726;57925,241;13,61032
 715,42; 8154,891;  207,649;58101,234;13,72733
 716,00; 8256,024;  311,879;58248,382;13,71181
 716,57; 8195,464;  220,725;58306,761;13,72918
 717,14; 8217,288;  222,340;58310,908;13,76338
 717,71; 8184,113;  204,109;58327,210;13,72949
 718,28; 8287,092;  251,724;58485,589;13,79845
 718,85; 8212,917;  199,647;58430,429;13,76123
 719,42; 8263,280;  238,646;58705,422;13,72512
 719,99; 8238,028;  204,185;58397,109;13,80553
 720,56; 8370,929;  243,723;58726,256;13,89681
 721,13; 8351,062;  204,184;58891,173;13,88191
 721,70; 8365,964;  199,414;58717,244;13,95566
 722,27; 8377,711;  237,030;58728,084;13,91782
 722,84; 8488,306;  287,337;58954,847;13,97872
 723,41; 8444,361;  191,644;58861,226;14,06643
 723,98; 8461,647;  214,490;59115,527;14,00172
 724,55; 8503,626;  247,336;59227,291;13,99847
 725,12; 8491,451;  166,336;59275,669;14,08426
 725,69; 8558,276;  205,720;59482,432;14,09079
 726,27; 8645,562;  217,104;59381,580;14,24581
 726,84; 8677,848;  219,181;59790,728;14,19917
 727,41; 8744,827;  248,950;59758,260;14,27655
 727,98; 8787,959;  237,642;60177,562;14,26481
 728,55; 8903,092;  269,334;59999,633;14,45457
 729,12; 8892,378;  211,488;60105,857;14,49367
 729,69; 8936,741;  233,641;60246,159;14,50214
 730,26; 9005,797;  231,333;60551,153;14,54657
 730,82; 9025,006;  226,717;60242,839;14,65988
 731,39; 9052,831;  221,179;60448,448;14,66388
 731,96; 9158,502;  202,563;60680,673;14,80856
 732,53; 9242,711;  225,255;60965,205;14,84601
 733,10; 9282,690;  238,101;61138,430;14,85146
 733,67; 9325,976;  233,716;61312,962;14,88601
 734,24; 9253,340;  208,946;60974,879;14,88399
 734,81; 9447,241;  250,715;61014,565;15,13486
 735,38; 9378,297;  223,177;60774,713;15,11955
 735,95; 9438,198;  216,253;60544,707;15,28623
 736,52; 9417,100;  228,714;60737,239;15,18527
 737,09; 9430,002;  239,099;60437,156;15,26777
 737,66; 9555,442;  282,868;60610,843;15,37027
 738,23; 9553,575;  226,637;60659,913;15,43345
 738,80; 9748,399;  312,713;61133,138;15,51401
 739,37; 9714,993;  249,636;61151,440;15,54200
 739,94; 9784,203;  224,174;61236,049;15,66913
 740,51; 9906,797;  378,405;61342,350;15,62955
 741,07; 9903,775;  233,404;61234,037;15,85290
 741,64; 9987,908;  253,635;61475,954;15,89988
 742,21;10024,040;  243,096;61487,255;15,97041
 742,78; 9973,634;  201,865;61203,557;16,01885
 743,35;10120,613;  228,788;61644,551;16,10633
 743,92;10209,438;  267,711;61799,852;16,15697
 744,49;10292,801;  273,095;61586,154;16,34188
 745,06;10299,780;  233,018;61602,532;16,40352
 745,63;10342,374;  211,710;61548,911;16,51635
 746,19;10371,352;  224,556;61547,828;16,54640
 746,76;10456,023;  241,401;61671,976;16,62791
 747,33;10520,233;  224,324;61610,893;16,77225
 747,90;10656,134;  253,939;61811,579;16,89830
 748,47;10648,959;  237,324;61720,880;16,93402
 749,04;10764,861;  236,477;61735,720;17,11953
 749,61;10839,301;  272,862;61687,022;17,20522
 750,17;10920,356;  274,169;61712,247;17,32832
 750,74;10972,181;  242,246;61661,702;17,46993
 751,31;11009,468;  219,014;61678,234;17,55709
 751,88;11042,754;  204,783;61478,690;17,68774
 752,45;11159,656;  225,860;61681,915;17,79124
 753,02;11221,557;  259,091;61501,755;17,90005
 753,58;11212,382;  226,244;61449,902;17,94427
 754,15;11304,668;  227,013;61555,666;18,06277
 754,72;11371,262;  220,090;61234,506;18,27629
 755,29;11407,702;  200,628;61164,653;18,38309
 755,86;11465,297;  235,320;61458,032;18,34283
 756,42;11653,044;  259,089;61205,564;18,69502
 756,99;11664,638;  195,550;61184,327;18,80524
 757,56;11672,771;  210,550;61123,552;18,81736
 758,13;11733,288;  183,396;61024,930;18,98357
 758,70;11868,113;  209,472;61085,078;19,15158
 759,26;11915,937;  206,241;61143,457;19,21600
 759,83;12043,378;  216,010;61259,835;19,37521
 760,40;12048,126;  193,856;60955,598;19,50943
 760,97;12074,258;  196,240;61145,669;19,48832
 761,53;12129,314;  191,855;60667,125;19,73940
 762,10;12141,677;  170,163;60646,965;19,79522
 762,67;12314,809;  212,701;60721,805;20,00048
 763,24;12286,557;  176,854;60169,491;20,18532
 763,80;12351,997;  215,239;60354,408;20,18112
 764,37;12428,360;  202,315;60257,786;20,35792
 764,94;12422,493;  190,084;59855,396;20,50171
 765,50;12512,472;  200,546;59891,774;20,62602
 766,07;12615,835;  221,468;59820,076;20,79640
 766,64;12650,429;  200,853;59542,147;20,97962
 767,21;12651,254;  207,160;59496,371;20,98880
 767,77;12788,694;  225,160;59327,596;21,25722
 768,34;12818,442;  227,390;59309,821;21,31099
 768,91;12872,805;  238,082;59146,353;21,44813
 769,47;12969,476;  230,620;59197,885;21,60327
 770,04;13016,454;  234,159;59072,802;21,72432
 770,61;13049,202;  210,158;58792,181;21,91635
 771,18;13073,335;  218,696;58710,329;21,97688
 771,74;13162,852;  226,312;58958,399;22,02636
 772,31;13228,215;  232,927;58739,701;22,21160
 772,88;13254,578;  192,542;58311,310;22,47473
 773,44;13267,326;  208,618;58177,304;22,52718
 774,01;13421,536;  237,387;58317,606;22,69989
 774,58;13426,360;  210,310;57905,061;22,90685
 775,14;13518,262;  201,079;58134,440;22,98707
 775,71;13562,010;  196,848;57962,664;23,13680
 776,27;13732,604;  281,694;57820,658;23,37705
 776,84;13886,890;  325,770;57942,729;23,53668
 777,41;13848,330;  228,309;57712,800;23,69338
 777,97;13855,309;  219,924;57490,563;23,80868
 778,54;13916,595;  228,077;57455,018;23,91971
 779,11;14069,805;  258,308;57537,012;24,11280
 779,67;14159,399;  220,769;57381,006;24,38519
 780,24;14142,070;  234,307;57179,616;24,42302
 780,80;14265,971;  252,538;57198,686;24,60822
 781,37;14360,412;  246,768;57157,911;24,79944
 781,94;14320,544;  233,922;56900,982;24,85857
 782,50;14452,369;  228,767;56857,360;25,11735
 783,07;14593,040;  256,690;56928,047;25,29735
 783,63;14599,865;  231,151;56640,963;25,47201
 784,20;14680,843;  261,997;56608,727;25,58950
 784,77;14706,206;  238,151;56367,105;25,77646
 785,33;14770,262;  207,228;56149,484;26,03226
 785,90;14861,625;  231,535;56080,016;26,19604
 786,46;14939,219;  257,381;56036,087;26,32158
 787,03;14995,505;  221,457;55744,850;26,60869
 787,59;14977,715;  224,149;55683,152;26,60265
 788,16;15106,617;  245,457;55596,915;26,84872
 788,73;15150,364;  250,303;55503,139;26,96705
 789,29;15178,112;  225,764;55116,133;27,24039
 789,86;15277,168;  276,379;54994,127;27,41485
 790,42;15302,608;  246,686;54897,890;27,54911
 790,99;15345,740;  245,840;54468,269;27,84807
 791,55;15416,873;  231,378;54523,263;27,97010
 792,12;15531,467;  265,762;54447,795;28,17485
 792,68;15493,753;  244,993;54199,635;28,26218
 793,25;15605,501;  260,531;53951,014;28,58043
 793,81;15597,403;  337,223;53469,931;28,72088
 794,38;15534,843;  214,069;53287,771;28,86698
 794,94;15625,052;  226,684;53089,995;29,12865
 795,51;15699,108;  252,068;52963,912;29,30468
 796,07;15682,548;  244,453;52556,214;29,51171
 796,64;15865,065;  270,914;52788,977;29,69293
 797,20;15748,044;  242,375;52175,894;29,85677
 797,77;15768,022;  219,452;51855,349;30,11194
 798,33;15805,155;  250,451;51727,651;30,21669
 798,90;15928,903;  264,143;51666,260;30,47493
 799,46;15851,112;  222,220;51127,408;30,70196
 800,03;15900,091;  239,220;51086,556;30,79979
 800,59;16006,608;  256,527;50791,934;31,16643
 801,15;15967,433;  262,373;50645,082;31,17153
 801,72;15909,565;  239,296;50239,922;31,34015
 802,28;15910,313;  260,757;49976,916;31,47781
 802,85;15924,445;  249,449;49804,602;31,63142
 803,41;15969,039;  226,987;49520,442;31,93538
 803,98;15940,018;  232,987;49081,128;32,15482
 804,54;15893,612;  247,064;48817,584;32,21408
 805,11;15952,283;  265,909;48568,578;32,47517
 805,67;15968,877;  265,294;48496,802;32,55876
 806,23;15938,471;  254,678;48113,642;32,77086
 806,80;16015,603;  270,909;47901,790;33,05564
 807,36;16097,736;  261,062;47824,015;33,29624
 807,93;16125,715;  285,446;47622,701;33,46258
 808,49;16052,001;  229,138;47175,464;33,70416
 809,05;16095,364;  230,830;47043,073;33,88971
 809,62;16184,727;  264,907;46914,375;34,12648
 810,18;16280,475;  251,907;46860,907;34,38943
 810,74;16192,300;  220,445;46486,132;34,52203
 811,31;16240,740;  222,522;46325,049;34,74477
