
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;11019,923;  278,326;13179,140;83,26294
 496,84;11014,878;  276,626;13171,008;83,27853
 497,42;10945,860;  279,866;13083,075;83,30719
 498,01;10910,486;  311,474;12980,017;83,66402
 498,59;10828,886;  275,714;12968,559;83,14268
 499,18;10779,644;  272,474;12887,124;83,29340
 499,76;10716,928;  299,941;12776,083;83,49526
 500,35;10505,784;  282,412;12581,990;83,11970
 500,93;10520,833;  284,943;12532,293;83,57637
 501,52;10384,957;  276,329;12419,462;83,24564
 502,10;10326,459;  288,801;12366,037;83,11222
 502,69;10209,102;  272,729;12183,358;83,42442
 503,27;10058,458;  249,025;11948,958;83,84179
 503,86; 9947,088;  267,496;11872,356;83,40981
 504,44; 9890,896;  255,346;11743,246;83,87564
 505,03; 9613,297;  234,269;11415,450;83,88226
 505,61; 9505,931;  269,037;11260,394;84,03779
 506,19; 9376,764;  272,423;11047,691;84,49294
 506,78; 9199,049;  240,509;10842,267;84,50052
 507,36; 8989,188;  255,653;10682,725;83,75827
 507,95; 8886,747;  248,820;10513,057;84,15557
 508,53; 8789,643;  257,739;10371,812;84,35675
 509,12; 8593,051;  262,434;10229,633;83,58032
 509,70; 8510,949;  275,129;10006,678;84,63011
 510,29; 8343,658;  275,287; 9834,123;84,40746
 510,87; 8128,379;  250,508; 9618,789;84,09089
 511,46; 7981,118;  243,049; 9467,506;83,88644
 512,04; 7832,942;  245,669; 9264,610;84,12598
 512,62; 7685,030;  260,895; 9084,707;84,13750
 513,21; 7523,685;  236,057; 8856,213;84,54171
 513,79; 7423,024;  240,763; 8741,200;84,49284
 514,38; 7236,338;  234,527; 8571,585;83,98419
 514,96; 7132,701;  272,680; 8452,275;83,86750
 515,54; 7013,252;  231,914; 8307,988;83,96825
 516,13; 6893,630;  260,069; 8148,603;84,09118
 516,71; 6778,771;  242,536; 8028,371;83,95033
 517,30; 6646,248;  239,541; 7918,211;83,43511
 517,88; 6608,254;  264,310; 7867,913;83,43339
 518,46; 6420,855;  238,928; 7656,306;83,34383
 519,05; 6361,553;  246,470; 7638,173;82,72901
 519,63; 6308,209;  262,083; 7514,332;83,36899
 520,22; 6252,880;  262,784; 7445,821;83,39224
 520,80; 6121,269;  247,939; 7367,466;82,49607
 521,38; 6162,387;  286,317; 7353,614;83,14452
 521,97; 6036,505;  257,097; 7281,333;82,27811
 522,55; 6031,610;  259,558; 7301,951;81,96151
 523,13; 5986,056;  243,100; 7235,508;82,13131
 523,72; 5980,784;  239,927; 7222,778;82,21365
 524,30; 6070,024;  277,796; 7389,177;81,45011
 524,89; 6077,510;  238,405; 7373,054;81,84151
 525,47; 6184,543;  272,720; 7507,848;81,71000
 526,05; 6171,015;  212,414; 7542,206;81,29291
 526,64; 6215,814;  250,031; 7702,114;80,05524
 527,22; 6338,154;  264,105; 7826,905;80,31481
 527,80; 6441,693;  299,262; 7936,589;80,42646
 528,39; 6488,788;  236,726; 8079,245;79,72007
 528,97; 6613,730;  255,879; 8216,036;79,87092
 529,55; 6766,627;  264,792; 8398,070;79,94115
 530,14; 6910,889;  275,498; 8635,518;79,37052
 530,72; 6975,565;  244,110; 8740,621;79,22611
 531,30; 7079,278;  226,268; 8917,086;78,85346
 531,89; 7169,630;  253,576; 8952,678;79,50308
 532,47; 7235,913;  292,270; 9083,493;78,98381
 533,05; 7273,935;  280,646; 9093,388;79,35429
 533,63; 7295,510;  275,963; 9189,539;78,75119
 534,22; 7280,483;  262,887; 9244,228;78,13528
 534,80; 7377,629;  287,277; 9288,247;78,77320
 535,38; 7518,717;  364,423; 9440,343;78,82720
 535,97; 7333,935;  270,809; 9341,255;77,86966
 536,55; 7395,111;  311,509; 9435,865;77,63400
 537,13; 7340,927;  333,960; 9437,408;76,97048
 537,71; 7383,461;  379,190; 9454,224;77,18176
 538,30; 7460,551;  408,196; 9552,939;77,11923
 538,88; 7480,776;  442,052; 9663,564;76,32939
 539,46; 7614,272;  505,815; 9877,097;75,85362
 540,05; 7661,449;  521,434;10009,619;75,25164
 540,63; 7830,564;  584,127;10211,816;75,26662
 541,21; 7909,053;  616,131;10360,128;74,84528
 541,79; 8011,020;  666,284;10492,643;74,74525
 542,38; 8147,444;  694,510;10649,590;74,86564
 542,96; 8211,294;  715,597;10826,563;74,13433
 543,54; 8384,911;  723,514;11076,303;74,00322
 544,12; 8497,448;  690,747;11230,716;74,06758
 544,70; 8506,876;  678,597;11332,472;73,47823
 545,29; 8628,065;  691,895;11467,071;73,65234
 545,87; 8649,790;  657,515;11489,259;73,78567
 546,45; 8685,758;  609,972;11481,138;74,28629
 547,03; 8659,957;  562,667;11594,568;73,39887
 547,62; 8748,206;  537,593;11769,522;73,10065
 548,20; 8896,152;  539,442;12006,276;72,87722
 548,78; 8955,219;  483,377;12138,565;72,68730
 549,36; 9068,528;  441,684;12306,161;72,71154
 549,94; 9131,523;  400,210;12432,658;72,56472
 550,53; 9247,987;  414,451;12694,266;71,93541
 551,11; 9370,584;  380,149;12908,400;71,76129
 551,69; 9584,935;  393,683;13245,145;71,51912
 552,27; 9692,336;  344,679;13473,800;71,19789
 552,85; 9953,595;  355,302;13872,891;71,00595
 553,44;10153,161;  351,529;14212,740;70,71266
 554,02;10357,394;  353,916;14576,943;70,33298
 554,60;10555,572;  295,842;14918,302;70,16418
 555,18;10814,188;  330,914;15274,523;70,15222
 555,76;11042,795;  312,301;15730,070;69,59823
 556,34;11293,560;  318,539;16110,744;69,49645
 556,93;11554,506;  304,453;16524,255;69,35999
 557,51;11737,967;  287,693;16869,583;69,05289
 558,09;11976,226;  304,761;17256,566;68,85087
 558,67;12241,720;  307,158;17648,534;68,82131
 559,25;12418,558;  323,310;18007,696;68,39507
 559,83;12553,809;  302,546;18345,401;67,90091
 560,41;12791,431;  289,229;18728,400;67,80240
 561,00;13020,137;  307,235;19116,480;67,58858
 561,58;13082,882;  290,921;19327,438;67,19696
 562,16;13250,172;  272,303;19675,550;66,88504
 562,74;13450,674;  278,839;20110,555;66,41803
 563,32;13805,590;  265,930;20529,970;66,81619
 563,90;13969,659;  287,004;20949,892;66,21851
 564,48;14248,224;  296,613;21437,903;65,99224
 565,06;14629,748;  306,927;22127,297;65,63968
 565,65;14994,489;  292,628;22876,478;65,09900
 566,23;15456,571;  340,697;23727,092;64,63533
 566,81;15888,569;  287,617;24510,726;64,40524
 567,39;16472,736;  300,932;25535,594;64,08568
 567,97;16936,365;  314,234;26144,826;64,35056
 568,55;17437,920;  336,622;27166,415;63,73995
 569,13;17913,824;  283,697;27917,393;63,79938
 569,71;18477,183;  294,687;29013,811;63,31146
 570,29;19137,808;  334,992;30096,389;63,17854
 570,87;19615,047;  325,225;30941,688;63,00474
 571,45;19873,973;  325,235;31609,363;62,48772
 572,03;20107,767;  293,548;32143,868;62,21043
 572,61;20493,222;  281,699;32967,164;61,83643
 573,20;20893,175;  314,924;33617,830;61,79116
 573,78;21204,606;  289,699;34373,559;61,36308
 574,36;21469,229;  325,698;34919,934;61,11865
 574,94;21666,876;  382,550;35314,064;60,93159
 575,52;21698,310;  316,019;35552,524;60,68222
 576,10;22043,820;  373,554;36194,068;60,49680
 576,68;22326,564;  361,548;36853,640;60,19117
 577,26;22663,790;  385,714;37576,642;59,90191
 577,84;22943,674;  381,083;38161,201;59,72080
 578,42;23048,065;  431,244;38459,829;59,47321
 579,00;22953,007;  385,238;38593,378;59,06534
 579,58;22966,881;  424,627;38834,084;58,68933
 580,16;22823,739;  396,553;38808,644;58,38575
 580,74;22851,200;  389,476;39054,038;58,09383
 581,32;22770,935;  382,781;39009,879;57,95971
 581,90;22648,965;  424,399;38879,547;57,79347
 582,48;22599,141;  422,091;39172,617;57,23032
 583,06;22485,150;  416,473;39180,820;56,93035
 583,64;22471,381;  412,703;39283,271;56,74905
 584,22;22127,116;  430,328;39106,817;56,09813
 584,80;21897,548;  420,167;38681,591;56,13325
 585,38;21387,874;  448,538;38295,908;55,32574
 585,96;21329,682;  404,085;38219,578;55,33604
 586,54;21225,514;  443,942;38282,212;54,92210
 587,12;21216,292;  402,862;38389,415;54,79157
 587,70;21184,758;  422,778;38481,587;54,55236
 588,28;21039,611;  406,401;38511,753;54,14780
 588,86;20979,373;  413,479;38590,685;53,86956
 589,44;20797,016;  386,333;38608,623;53,39995
 590,02;20759,749;  397,946;38838,781;52,96920
 590,59;20770,047;  371,172;38986,654;52,82564
 591,17;20756,967;  375,033;39198,637;52,49882
 591,75;20689,753;  368,105;39290,821;52,21025
 592,33;20645,806;  373,642;39535,318;51,76531
 592,91;20720,656;  331,262;39761,511;51,71003
 593,49;20827,596;  333,420;40143,947;51,47929
 594,07;20782,976;  355,497;40314,081;51,12163
 594,65;20560,408;  365,789;40319,988;50,54442
 595,23;20712,634;  366,100;40693,046;50,45394
 595,81;20695,390;  349,025;40809,044;50,28758
 596,39;20618,587;  342,564;40992,723;49,87932
 596,97;20574,623;  338,801;41258,565;49,45244
 597,55;20436,933;  340,714;41009,756;49,41405
 598,12;20258,044;  317,960;41111,099;48,88097
 598,70;20223,352;  302,033;41148,397;48,77134
 599,28;20170,632;  340,187;41411,393;48,28308
 599,86;20090,803;  309,955;41385,203;48,15759
 600,44;20049,009;  293,727;41535,941;47,90064
 601,02;20000,717;  339,198;41604,867;47,64619
 601,60;19755,682;  325,798;41550,610;47,13153
 602,18;19703,847;  299,806;41552,575;47,03694
 602,75;19608,391;  298,563;41554,189;46,80532
 603,33;19509,819;  306,264;41695,494;46,39747
 603,91;19394,677;  298,656;41529,371;46,31504
 604,49;19359,274;  323,495;41744,637;45,95667
 605,07;19209,457;  343,490;41730,390;45,58439
 605,65;19096,662;  344,189;41855,071;45,17484
 606,23;19118,685;  419,095;41953,782;45,02162
 606,80;18944,435;  477,178;41965,396;44,51205
 607,38;18860,047;  518,193;41963,994;44,25504
 607,96;18786,507;  578,332;42048,453;43,90673
 608,54;18700,783;  655,958;42069,663;43,57211
 609,12;18639,792;  639,640;42163,546;43,34889
 609,70;18512,133;  687,263;42148,033;42,99214
 610,27;18380,442;  696,254;42161,704;42,64801
 610,85;18336,123;  728,109;42298,070;42,35754
 611,43;18221,182;  731,187;42209,423;42,16668
 612,01;17960,667;  677,104;42004,002;41,82158
 612,59;17935,502;  686,724;42054,983;41,69568
 613,16;17707,764;  639,020;42004,917;41,26284
 613,74;17575,791;  607,879;41892,490;41,09985
 614,32;17426,145;  551,343;41874,679;40,83601
 614,90;17315,384;  507,722;41710,583;40,79246
 615,48;17027,257;  443,637;41340,037;40,55032
 616,05;16878,865;  417,327;41362,814;40,20355
 616,63;16683,549;  428,940;41107,745;39,95842
 617,21;16513,964;  418,562;41058,193;39,60519
 617,79;16404,499;  395,333;40977,077;39,44918
 618,36;16272,886;  409,490;40879,443;39,19796
 618,94;15959,537;  349,561;40506,197;38,87272
 619,52;15730,586;  374,864;40246,952;38,51246
 620,10;15621,028;  360,102;40224,335;38,28225
 620,67;15476,137;  363,940;40124,050;38,00844
 621,25;15387,511;  390,106;39896,483;37,96199
 621,83;15142,861;  351,253;39866,016;37,43312
 622,41;15103,773;  400,868;39882,361;37,23999
 622,98;14877,621;  365,325;39627,033;36,96298
 623,56;14736,320;  367,939;39583,188;36,63978
 624,14;14639,195;  348,031;39486,502;36,51437
 624,72;14483,641;  339,561;39336,969;36,26928
 625,29;14443,600;  332,862;39395,800;36,12308
 625,87;14302,686;  374,564;39315,101;35,76767
 626,45;14117,673;  327,015;39105,145;35,56298
 627,02;13991,284;  337,642;38977,060;35,33604
 627,60;13850,466;  323,419;39002,921;34,97213
 628,18;13749,946;  304,024;39022,700;34,72722
 628,76;13659,851;  309,941;39026,274;34,48134
 629,33;13606,968;  335,328;39137,683;34,20318
 629,91;13493,105;  317,794;39047,566;34,01856
 630,49;13421,475;  358,096;39197,640;33,63422
 631,06;13390,943;  336,941;39275,641;33,52449
 631,64;13295,441;  322,477;39242,001;33,33279
 632,22;13064,874;  291,628;39338,237;32,71282
 632,79;13126,462;  318,859;39573,157;32,62726
 633,37;13108,381;  295,259;39474,226;32,70408
 633,95;13014,789;  300,707;39608,333;32,34508
 634,52;12909,867;  280,637;39778,026;31,97485
 635,10;12918,809;  288,409;39761,510;31,99749
 635,68;12818,967;  294,858;39941,518;31,58932
 636,25;12735,671;  281,392;39949,384;31,39629
 636,83;12764,851;  280,941;40174,351;31,29316
 637,41;12674,244;  277,088;40236,322;31,02451
 637,98;12729,893;  302,549;40428,874;30,97055
 638,56;12629,080;  289,237;40563,656;30,63941
 639,13;12603,011;  288,324;40587,813;30,55792
 639,71;12609,718;  323,326;40792,815;30,35964
 640,29;12431,883;  250,634;40492,388;30,27017
 640,86;12440,902;  261,557;40670,603;30,14014
 641,44;12301,612;  275,173;40661,895;29,77820
 642,02;12236,708;  304,942;40628,879;29,58978
 642,59;12161,496;  258,019;40850,632;29,32424
 643,17;12167,361;  266,404;40893,616;29,29307
 643,74;12038,995;  263,866;40884,446;28,98809
 644,32;11910,244;  298,789;40771,276;28,68975
 644,89;11857,647;  293,174;40824,414;28,53225
 645,47;11808,512;  308,790;40873,860;28,34883
 646,05;11718,916;  290,252;40709,459;28,27533
 646,62;11601,396;  281,329;40667,597;28,02949
 647,20;11594,876;  297,406;40834,043;27,86978
 647,77;11431,356;  268,022;40700,488;27,60983
 648,35;11328,529;  262,406;40662,934;27,39103
 648,92;11264,163;  281,022;40673,072;27,19134
 649,50;11143,951;  250,330;40562,748;27,02299
 650,08;11127,585;  252,176;40433,501;27,06583
 650,65;11059,526;  271,715;40672,485;26,70199
 651,23;11174,468;  241,792;41625,239;26,41799
 651,80;11436,718;  249,485;42686,530;26,36195
 652,38;11463,275;  268,562;43115,284;26,12735
 652,95;11574,524;  228,255;43540,806;26,19626
 653,53;11621,773;  268,870;43811,713;26,07295
 654,10;11617,869;  292,409;44030,774;25,89365
 654,68;11508,349;  254,717;43932,066;25,76537
 655,25;11479,599;  237,948;43918,511;25,73605
 655,83;11415,002;  249,333;44067,880;25,48161
 656,40;11371,790;  276,256;44095,710;25,32102
 656,98;11302,809;  250,718;43958,925;25,28608
 657,55;11185,827;  267,487;43774,294;25,09571
 658,13;11050,538;  248,411;43248,124;25,12139
 658,70;10848,557;  270,488;42924,415;24,79975
 659,28;10523,883;  271,642;41800,015;24,68732
 659,85;10235,056;  277,950;41111,307;24,38473
 660,43;10122,920;  284,642;41146,444;24,07696
 661,00;10135,554;  263,489;41329,352;24,03959
 661,58;10147,804;  255,566;41576,259;23,94016
 662,15;10171,823;  242,412;41733,166;23,93162
 662,73;10222,841;  330,643;42125,765;23,66831
 663,30;10158,783;  268,336;42366,595;23,49372
 663,88;10157,879;  270,028;42426,887;23,45490
 664,45;10144,589;  254,644;42750,025;23,27299
 665,03;10178,224;  262,952;43118,394;23,13655
 665,60;10327,396;  335,645;43618,839;23,08460
 666,17;10238,184;  255,337;43668,285;22,99509
 666,75;10301,049;  252,107;44082,730;22,92676
 667,32;10340,837;  278,722;44412,945;22,79889
 667,90;10313,855;  270,415;44652,775;22,62935
 668,47;10364,951;  285,338;45028,605;22,52766
 669,05;10362,277;  254,877;45230,974;22,47283
 669,62;10367,065;  240,415;45445,266;22,40169
 670,19;10315,084;  250,262;45426,788;22,27888
 670,77;10390,795;  258,570;45669,388;22,31236
 671,34;10326,813;  239,416;45574,449;22,25078
 671,92;10382,755;  237,186;45965,125;22,18681
 672,49;10298,235;  268,878;45987,032;21,93736
 673,06;10287,408;  221,494;46023,093;21,97721
 673,64;10265,888;  237,340;46026,385;21,90163
 674,21;10200,907;  227,417;45941,215;21,81724
 674,79;10256,848;  265,725;46187,584;21,75679
 675,36;10269,021;  264,649;46322,644;21,72125
 675,93;10183,424;  233,034;46178,859;21,65679
 676,51;10161,520;  254,649;46308,997;21,51126
 677,08;10167,154;  259,496;46503,827;21,42459
 677,65;10140,634;  256,265;46552,888;21,35009
 678,23;10217,114;  257,419;46751,334;21,42150
 678,80;10196,056;  248,650;46858,087;21,34204
 679,38;10207,536;  247,266;47109,840;21,25421
 679,95;10276,862;  252,881;47317,747;21,29822
 680,52;10231,650;  248,112;47656,885;21,05842
 681,10;10340,131;  275,036;48104,254;21,04382
 681,67;10394,688;  256,574;48320,699;21,09289
 682,24;10360,091;  225,190;48404,530;21,03578
 682,82;10456,648;  235,806;48952,668;20,98009
 683,39;10519,897;  295,191;49430,421;20,80932
 683,96;10567,685;  249,114;49508,405;20,94746
 684,54;10580,473;  222,268;49864,004;20,86592
 685,11;10702,800;  271,653;50262,527;20,86610
 685,68;10706,818;  244,499;50754,895;20,71320
 686,25;10697,298;  233,346;50844,418;20,67522
 686,83;10748,932;  244,654;51055,017;20,67350
 687,40;10771,643;  224,500;51346,694;20,63124
 687,97;10886,201;  275,731;51750,139;20,61310
 688,55;10814,912;  224,347;51804,892;20,53209
 689,12;10829,161;  199,347;52041,107;20,50435
 689,69;10846,872;  225,578;52085,783;20,48062
 690,26;10804,814;  238,424;52170,768;20,34645
 690,84;10874,678;  233,348;52441,982;20,38232
 691,41;10871,005;  252,809;52486,197;20,32837
 691,98;10891,254;  245,425;52829,643;20,24529
 692,56;10927,581;  229,271;52997,857;20,27401
 693,13;10939,676;  287,579;52920,534;20,23845
 693,70;10965,387;  262,349;53043,979;20,27796
 694,27;10886,406;  241,503;53282,963;20,06902
 694,84;10926,809;  231,657;53357,640;20,13168
 695,42;11017,597;  283,965;53472,855;20,18021
 695,99;11006,077;  250,734;53747,223;20,10476
 696,56;10930,096;  241,889;53559,361;20,04635
 697,13;11027,038;  261,966;53951,114;20,05074
 697,71;10987,595;  229,043;53976,483;20,01686
 698,28;11031,613;  243,197;54357,159;19,93647
 698,85;11053,709;  208,890;54387,066;20,01695
 699,42;11050,497;  218,505;54574,973;19,92770
 699,99;11089,746;  255,659;54751,188;19,88069
 700,57;11138,073;  251,429;54712,941;19,98961
 701,14;11122,937;  237,660;54894,310;19,91574
 701,71;11143,341;  261,583;55089,140;19,84724
 702,28;11154,898;  249,660;55203,124;19,84450
 702,85;11217,916;  258,968;55134,724;19,97047
 703,43;11228,397;  269,199;55389,092;19,88247
 704,00;11331,723;  276,892;55671,230;19,95661
 704,57;11271,357;  259,892;55673,368;19,87146
 705,14;11369,760;  286,354;55892,198;19,93209
 705,71;11366,394;  296,585;55932,028;19,89705
 706,28;11258,413;  260,123;55763,397;19,81557
 706,86;11354,278;  297,585;56023,227;19,84130
 707,43;11423,450;  316,355;55914,288;19,97753
 708,00;11390,161;  290,509;56106,503;19,88615
 708,57;11320,026;  255,048;55978,949;19,85679
 709,14;11401,429;  285,586;56030,394;19,94059
 709,71;11389,833;  270,279;56060,917;19,93086
 710,28;11451,851;  264,894;56358,516;19,94337
 710,86;11415,485;  265,895;56390,423;19,86581
 711,43;11539,196;  296,126;56437,638;20,02631
 712,00;11529,369;  276,818;56659,237;19,95755
 712,57;11552,234;  282,126;56759,375;19,95513
 713,14;11542,868;  262,973;56867,513;19,92754
 713,71;11598,117;  272,050;56818,343;20,02973
 714,28;11566,905;  257,588;56919,404;19,95933
 714,85;11567,154;  242,050;56565,004;20,10744
 715,42;11589,711;  242,358;56728,757;20,08865
 716,00;11646,192;  316,820;56924,125;20,01397
 716,57;11693,133;  246,282;56951,802;20,18649
 717,14;11653,998;  229,974;56936,170;20,14599
 717,71;11678,940;  230,821;56957,693;20,18112
 718,28;11759,420;  278,898;57090,138;20,20819
 718,85;11724,054;  222,821;57116,123;20,21544
 719,42;11834,688;  257,360;57282,953;20,30199
 719,99;11767,784;  231,745;57033,706;20,30923
 720,56;11905,649;  256,360;57311,613;20,41756
 721,13;11913,898;  232,668;57520,982;20,39025
 721,70;11876,686;  239,822;57310,581;20,39024
 722,27;11912,935;  258,976;57399,027;20,39543
 722,84;12026,108;  299,823;57566,780;20,47653
 723,41;11942,742;  226,131;57493,072;20,45964
 723,98;12006,453;  239,823;57758,517;20,45705
 724,55;12123,625;  264,824;57882,194;20,58199
 725,12;12000,029;  205,285;57881,947;20,44977
 725,69;12127,509;  228,670;57941,777;20,61722
 726,27;12181,912;  246,132;57932,069;20,69097
 726,84;12249,161;  246,978;58437,283;20,62574
 727,41;12285,180;  251,671;58343,037;20,71480
 727,98;12381,353;  259,364;58616,559;20,77206
 728,55;12354,525;  276,748;58480,851;20,75073
 729,12;12417,467;  228,364;58644,450;20,86600
 729,69;12433,101;  273,287;58787,204;20,78106
 730,26;12480,581;  273,365;58986,572;20,79126
 730,82;12496,984;  253,365;58801,325;20,91212
 731,39;12544,542;  237,750;59025,694;20,93421
 731,96;12707,406;  226,058;59327,140;21,11865
 732,53;12742,887;  248,673;59445,739;21,10614
 733,10;12778,367;  270,904;59478,262;21,12485
 733,67;12847,462;  256,674;59837,399;21,13232
 734,24;12832,481;  234,982;59425,922;21,28282
 734,81;12871,115;  279,213;59498,291;21,26325
 735,38;12848,287;  257,136;59310,813;21,32154
 735,95;12820,229;  247,213;59091,028;21,36676
 736,52;12851,940;  265,598;59294,627;21,32229
 737,09;12839,882;  259,906;58937,919;21,43899
 737,66;12863,131;  308,368;59125,672;21,34536
 738,23;12923,765;  241,753;59219,425;21,50307
 738,80;13073,246;  325,753;59585,717;21,51114
 739,37;13127,110;  288,599;59725,470;21,60025
 739,94;13135,283;  264,676;59793,685;21,62073
 740,51;13287,455;  378,138;59844,131;21,70874
 741,07;13235,936;  253,908;59775,346;21,81068
 741,64;13316,493;  295,908;59983,022;21,81473
 742,21;13393,127;  261,600;60014,391;21,97642
 742,78;13311,684;  235,678;59743,298;21,97367
 743,35;13402,626;  248,986;60057,512;21,99292
 743,92;13457,875;  295,524;60245,266;21,95564
 744,49;13535,509;  282,063;60010,250;22,18960
 745,06;13486,528;  247,909;60085,464;22,12426
 745,63;13520,854;  238,217;60007,141;22,22332
 746,19;13610,257;  251,833;59962,356;22,37198
 746,76;13558,353;  256,602;60007,032;22,26218
 747,33;13696,679;  250,141;60026,247;22,49484
 747,90;13813,006;  280,911;60227,462;22,57360
 748,47;13731,563;  259,449;60168,984;22,48743
 749,04;13815,966;  265,296;60147,583;22,62885
 749,61;13846,523;  294,911;60038,337;22,68302
 750,17;13930,388;  285,758;60183,090;22,78003
 750,74;13895,407;  270,912;60067,997;22,78455
 751,31;13932,271;  243,835;60065,443;22,88209
 751,88;13945,598;  241,143;59910,196;22,96744
 752,45;14045,693;  258,143;60081,718;23,04702
 753,02;14055,558;  278,836;59896,625;23,10841
 753,58;14056,731;  233,913;59817,763;23,19893
 754,15;14138,134;  247,990;59950,286;23,26568
 754,72;14067,306;  240,375;59794,270;23,21751
 755,29;14069,479;  234,221;59679,792;23,27382
 755,86;14133,190;  253,222;59764,930;23,32309
 756,42;14230,055;  255,145;59646,837;23,53007
 756,99;14186,458;  217,299;59707,821;23,48132
 757,56;14228,015;  228,145;59525,421;23,60963
 758,13;14198,418;  191,300;59519,174;23,60968
 758,70;14339,822;  218,992;59516,312;23,81361
 759,26;14448,994;  204,069;59594,065;23,98539
 759,83;14436,628;  218,685;59743,126;23,88589
 760,40;14450,262;  204,608;59452,187;24,04428
 760,97;14462,204;  192,224;59546,094;24,04221
 761,53;14394,530;  191,609;59311,001;24,02413
 762,10;14426,241;  187,378;59170,831;24,14044
 762,67;14460,568;  214,148;59106,969;24,19042
 763,24;14457,279;  182,225;58661,107;24,41061
 763,80;14520,605;  201,687;58829,168;24,42356
 764,37;14500,624;  211,225;58747,614;24,41114
 764,94;14445,642;  187,379;58355,444;24,51218
 765,50;14511,045;  197,303;58250,889;24,65609
 766,07;14529,295;  233,226;58263,720;24,63544
 766,64;14497,006;  209,996;57982,396;24,72982
 767,21;14536,563;  222,150;57950,688;24,79608
 767,77;14548,889;  223,535;57757,210;24,89908
 768,34;14473,293;  243,996;57835,963;24,70709
 768,91;14540,465;  241,689;57543,101;24,95362
 769,47;14567,561;  240,920;57486,085;25,02681
 770,04;14590,272;  254,151;57440,992;25,06892
 770,61;14517,752;  231,382;57224,361;25,06689
 771,18;14551,001;  222,151;57047,268;25,21570
 771,74;14639,481;  237,459;57235,406;25,26762
 772,31;14665,577;  244,767;56999,467;25,40901
 772,88;14607,750;  209,152;56754,451;25,46383
 773,44;14567,537;  218,614;56536,589;25,47841
 774,01;14686,171;  239,537;56613,342;25,62650
 774,58;14598,190;  222,153;56296,711;25,63736
 775,14;14724,055;  210,999;56412,464;25,82327
 775,71;14684,227;  218,461;56348,294;25,77197
 776,27;14784,400;  280,615;56213,278;25,93080
 776,84;14844,649;  314,154;56304,493;25,95179
 777,41;14818,591;  242,077;55950,785;26,16559
 777,97;14758,148;  227,770;55718,922;26,18504
 778,54;14816,475;  244,924;55748,830;26,25320
 779,11;14844,186;  259,386;55763,506;26,27697
 779,67;14808,127;  220,540;55671,721;26,30708
 780,24;14823,531;  237,540;55375,551;26,45360
 780,80;14852,318;  255,694;55373,919;26,48239
 781,37;14899,876;  250,002;55541,980;26,49548
 781,94;14856,740;  240,156;55196,888;26,59653
 782,50;14874,990;  249,695;55052,718;26,68702
 783,07;14974,008;  262,003;55063,856;26,84582
 783,63;14887,181;  225,849;54920,070;26,80600
 784,20;14944,123;  263,003;54836,977;26,90132
 784,77;14903,911;  235,850;54660,731;26,95102
 785,33;14954,314;  219,773;54378,176;27,20638
 785,90;14934,179;  240,542;54360,622;27,15006
 786,46;14968,043;  260,466;54292,837;27,21994
 787,03;14928,601;  221,004;54110,744;27,29202
 787,59;14915,542;  240,235;53997,420;27,29925
 788,16;14981,330;  251,697;54021,404;27,39392
 788,73;14954,810;  247,697;53785,311;27,47062
 789,29;14865,906;  240,544;53423,988;27,49984
 789,86;14936,078;  258,544;53351,202;27,64513
 790,42;14912,636;  242,237;53140,956;27,73299
 790,99;14856,039;  254,929;52815,940;27,77936
 791,55;14866,981;  229,160;52792,924;27,84774
 792,12;14916,538;  262,160;52820,523;27,88210
 792,68;14887,710;  239,699;52524,738;28,01568
 793,25;14877,498;  254,469;52215,799;28,14214
 793,81;14863,978;  316,546;51916,398;28,19278
 794,38;14718,612;  210,469;51653,459;28,20237
 794,94;14784,631;  212,315;51481,059;28,42339
 795,51;14730,957;  247,854;51209,504;28,41961
 796,07;14684,130;  236,316;51034,488;28,44160
 796,64;14733,687;  265,162;51104,780;28,45915
 797,20;14663,475;  251,240;50573,379;28,63995
 797,77;14554,494;  217,317;50237,363;28,66286
 798,33;14578,281;  241,240;50048,270;28,78518
 798,90;14556,762;  271,240;49972,254;28,74292
 799,46;14464,396;  233,856;49438,238;28,92129
 800,03;14482,645;  238,318;49475,684;28,92991
 800,59;14507,587;  255,087;49325,899;29,04476
 801,15;14518,913;  262,241;48916,344;29,30210
 801,72;14387,932;  259,857;48572,636;29,24294
 802,28;14313,643;  271,011;48293,851;29,24157
 802,85;14384,354;  240,088;48018,143;29,60411
 803,41;14389,219;  234,242;47993,665;29,63808
 803,98;14221,160;  236,319;47385,880;29,66060
 804,54;14132,717;  234,089;47260,172;29,55515
 805,11;14136,736;  235,243;47031,079;29,70669
 805,67;14190,293;  264,243;47025,755;29,78101
 806,23;14131,620;  254,551;46493,662;30,01154
 806,80;14091,638;  264,474;46325,261;30,01938
 807,36;14152,272;  269,090;46274,245;30,17745
 807,93;14090,060;  264,552;46054,999;30,19300
 808,49;14011,002;  227,244;45652,137;30,34406
 809,05;13978,328;  226,399;45456,659;30,40427
 809,62;14034,655;  258,476;45281,566;30,59803
 810,18;14070,904;  243,476;45264,243;30,71344
 810,74;13962,461;  214,245;44941,150;30,73813
 811,31;13918,941;  224,323;44772,518;30,74113
 811,87;13954,268;  241,938;44580,810;30,92620
