
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;17863,524;  275,714;12968,559;138,56475
 499,18;17843,099;  272,474;12887,124;139,28746
 499,76;17691,558;  299,941;12776,083;139,39900
 500,35;17312,627;  282,412;12581,990;138,46179
 500,93;17208,384;  284,943;12532,293;138,18044
 501,52;17117,453;  276,329;12419,462;138,68846
 502,10;16980,975;  288,801;12366,037;138,21188
 502,69;16738,081;  272,729;12183,358;138,24083
 503,27;16372,643;  249,025;11948,958;137,80949
 503,86;16260,350;  267,496;11872,356;137,81169
 504,44;16011,415;  255,346;11743,246;137,15361
 505,03;15631,060;  234,269;11415,450;137,70273
 505,61;15305,234;  269,037;11260,394;136,80018
 506,19;15140,794;  272,423;11047,691;137,98609
 506,78;14776,189;  240,509;10842,267;137,10632
 507,36;14473,895;  255,653;10682,725;136,35892
 507,95;14148,579;  248,820;10513,057;135,41932
 508,53;13945,704;  257,739;10371,812;135,33583
 509,12;13704,067;  262,434;10229,633;134,85868
 509,70;13445,927;  275,129;10006,678;135,34123
 510,29;13243,152;  275,287; 9834,123;135,66363
 510,87;12893,799;  250,508; 9618,789;134,95850
 511,46;12621,512;  243,049; 9467,506;134,19177
 512,04;12362,866;  245,669; 9264,610;134,35276
 512,62;12067,784;  260,895; 9084,707;133,80712
 513,21;11781,399;  236,057; 8856,213;133,93426
 513,79;11584,225;  240,763; 8741,200;133,44563
 514,38;11286,611;  234,527; 8571,585;132,56576
 514,96;11145,790;  272,680; 8452,275;132,92969
 515,54;10892,040;  231,914; 8307,988;131,99638
 516,13;10699,334;  260,069; 8148,603;132,33467
 516,71;10522,243;  242,536; 8028,371;132,03087
 517,30;10347,957;  239,541; 7918,211;131,64280
 517,88;10170,076;  264,310; 7867,913;130,27726
 518,46; 9963,540;  238,928; 7656,306;131,10578
 519,05; 9861,930;  246,470; 7638,173;130,08450
 519,63; 9791,330;  262,083; 7514,332;131,39713
 520,22; 9603,311;  262,784; 7445,821;130,03591
 520,80; 9474,487;  247,939; 7367,466;129,59497
 521,38; 9417,000;  286,317; 7353,614;129,19625
 521,97; 9324,109;  257,097; 7281,333;129,08183
 522,55; 9259,020;  259,558; 7301,951;127,78982
 523,13; 9210,666;  243,100; 7235,508;128,24719
 523,72; 9153,658;  239,927; 7222,778;127,65175
 524,30; 9356,542;  277,796; 7389,177;127,66502
 524,89; 9288,670;  238,405; 7373,054;126,84946
 525,47; 9416,984;  272,720; 7507,848;126,38703
 526,05; 9474,231;  212,414; 7542,206;126,35852
 526,64; 9595,712;  250,031; 7702,114;125,41033
 527,22; 9760,451;  264,105; 7826,905;125,56653
 527,80; 9881,665;  299,262; 7936,589;125,46803
 528,39; 9984,371;  236,726; 8079,245;124,29226
 528,97;10182,083;  255,879; 8216,036;124,69860
 529,55;10427,802;  264,792; 8398,070;124,95590
 530,14;10659,166;  275,498; 8635,518;124,20626
 530,72;10765,355;  244,110; 8740,621;123,83018
 531,30;10945,804;  226,268; 8917,086;123,34323
 531,89;10959,591;  253,576; 8952,678;123,07034
 532,47;11106,913;  292,270; 9083,493;123,01637
 533,05;11141,701;  280,646; 9093,388;123,24263
 533,63;11129,557;  275,963; 9189,539;121,76476
 534,22;11154,568;  262,887; 9244,228;121,27010
 534,80;11173,240;  287,277; 9288,247;120,94211
 535,38;11307,530;  364,423; 9440,343;120,57298
 535,97;11143,398;  270,809; 9341,255;119,86830
 536,55;11220,292;  311,509; 9435,865;119,55674
 537,13;11131,142;  333,960; 9437,408;118,60542
 537,71;11149,197;  379,190; 9454,224;118,67731
 538,30;11104,228;  408,196; 9552,939;116,96373
 538,88;11188,652;  442,052; 9663,564;116,53837
 539,46;11427,921;  505,815; 9877,097;116,54869
 540,05;11573,850;  521,434;10009,619;116,48609
 540,63;11773,288;  584,127;10211,816;116,21855
 541,21;11896,365;  616,131;10360,128;115,76598
 541,79;11941,614;  666,284;10492,643;114,74575
 542,38;12137,136;  694,510;10649,590;114,94258
 542,96;12238,317;  715,597;10826,563;113,96260
 543,54;12407,141;  723,514;11076,303;112,85488
 544,12;12568,304;  690,747;11230,716;112,69063
 544,70;12668,286;  678,597;11332,472;112,53829
 545,29;12806,283;  691,895;11467,071;112,42868
 545,87;12803,306;  657,515;11489,259;112,13145
 546,45;12766,024;  609,972;11481,138;111,81920
 547,03;12790,640;  562,667;11594,568;110,84195
 547,62;12956,163;  537,593;11769,522;110,56489
 548,20;13086,401;  539,442;12006,276;109,41955
 548,78;13099,738;  483,377;12138,565;108,24673
 549,36;13293,988;  441,684;12306,161;108,32592
 549,94;13410,823;  400,210;12432,658;108,12939
 550,53;13647,370;  414,451;12694,266;107,76154
 551,11;13739,438;  380,149;12908,400;106,63332
 551,69;14076,752;  393,683;13245,145;106,47091
 552,27;14327,125;  344,679;13473,800;106,49948
 552,85;14654,089;  355,302;13872,891;105,77912
 553,44;14978,219;  351,529;14212,740;105,52245
 554,02;15253,838;  353,916;14576,943;104,75915
 554,60;15617,277;  295,842;14918,302;104,78015
 555,18;15915,467;  330,914;15274,523;104,28909
 555,76;16189,944;  312,301;15730,070;102,98275
 556,34;16623,821;  318,539;16110,744;103,24893
 556,93;16964,147;  304,453;16524,255;102,71207
 557,51;17263,613;  287,693;16869,583;102,37627
 558,09;17616,212;  304,761;17256,566;102,12158
 558,67;17993,904;  307,158;17648,534;101,99159
 559,25;18094,522;  323,310;18007,696;100,49098
 559,83;18371,000;  302,546;18345,401;100,14188
 560,41;18752,989;  289,229;18728,400;100,13335
 561,00;18944,040;  307,235;19116,480;99,08321
 561,58;19151,694;  290,921;19327,438;99,07681
 562,16;19388,834;  272,303;19675,550;98,52233
 562,74;19672,926;  278,839;20110,555;97,79329
 563,32;20018,420;  265,930;20529,970;97,47558
 563,90;20365,318;  287,004;20949,892;97,17090
 564,48;20631,311;  296,613;21437,903;96,18475
 565,06;21110,940;  306,927;22127,297;95,34217
 565,65;21701,754;  292,628;22876,478;94,79839
 566,23;22373,436;  340,697;23727,092;94,21178
 566,81;22928,173;  287,617;24510,726;93,46677
 567,39;23809,128;  300,932;25535,594;93,15835
 567,97;24317,219;  314,234;26144,826;92,92464
 568,55;24998,722;  336,622;27166,415;91,92058
 569,13;25610,767;  283,697;27917,393;91,65285
 569,71;26378,639;  294,687;29013,811;90,82433
 570,29;27280,153;  334,992;30096,389;90,53729
 570,87;27799,689;  325,225;30941,688;89,73755
 571,45;28276,206;  325,235;31609,363;89,34553
 572,03;28611,167;  293,548;32143,868;88,90843
 572,61;29121,959;  281,699;32967,164;88,23573
 573,20;29581,311;  314,924;33617,830;87,87938
 573,78;30038,373;  289,699;34373,559;87,28082
 574,36;30311,511;  325,698;34919,934;86,67864
 574,94;30561,668;  382,550;35314,064;86,39511
 575,52;30500,935;  316,019;35552,524;85,66376
 576,10;30917,117;  373,554;36194,068;85,26836
 576,68;31250,386;  361,548;36853,640;84,64529
 577,26;31703,717;  385,714;37576,642;84,20872
 577,84;31866,126;  381,083;38161,201;83,33760
 578,42;32114,346;  431,244;38459,829;83,31391
 579,00;31987,710;  385,238;38593,378;82,71136
 579,58;32010,893;  424,627;38834,084;82,23565
 580,16;31862,066;  396,553;38808,644;81,91565
 580,74;31792,172;  389,476;39054,038;81,21829
 581,32;31599,235;  382,781;39009,879;80,81491
 581,90;31370,534;  424,399;38879,547;80,47332
 582,48;31355,172;  422,091;39172,617;79,82622
 583,06;31158,561;  416,473;39180,820;79,30506
 583,64;31019,609;  412,703;39283,271;78,74057
 584,22;30742,968;  430,328;39106,817;78,37485
 584,80;30265,292;  420,167;38681,591;78,00317
 585,38;29762,786;  448,538;38295,908;77,45386
 585,96;29598,661;  404,085;38219,578;77,20269
 586,54;29396,639;  443,942;38282,212;76,51697
 587,12;29380,720;  402,862;38389,415;76,28452
 587,70;29231,766;  422,778;38481,587;75,69598
 588,28;28963,833;  406,401;38511,753;74,94336
 588,86;28915,617;  413,479;38590,685;74,65748
 589,44;28748,889;  386,333;38608,623;74,20423
 590,02;28743,366;  397,946;38838,781;73,73778
 590,59;28665,876;  371,172;38986,654;73,27295
 591,17;28574,931;  375,033;39198,637;72,63596
 591,75;28538,968;  368,105;39290,821;72,37640
 592,33;28508,249;  373,642;39535,318;71,84219
 592,91;28454,774;  331,262;39761,511;71,32471
 593,49;28510,277;  333,420;40143,947;70,77740
 594,07;28466,360;  355,497;40314,081;70,35000
 594,65;28274,910;  365,789;40319,988;69,85279
 595,23;28363,852;  366,100;40693,046;69,42691
 595,81;28245,902;  349,025;40809,044;68,94924
 596,39;28111,102;  342,564;40992,723;68,31102
 596,97;28073,176;  338,801;41258,565;67,77746
 597,55;27782,037;  340,714;41009,756;67,47472
 598,12;27602,712;  317,960;41111,099;66,88564
 598,70;27437,825;  302,033;41148,397;66,43380
 599,28;27317,067;  340,187;41411,393;65,68320
 599,86;27216,453;  309,955;41385,203;65,50538
 600,44;27082,083;  293,727;41535,941;64,95373
 601,02;26978,684;  339,198;41604,867;64,55605
 601,60;26693,115;  325,798;41550,610;63,95982
 602,18;26517,742;  299,806;41552,575;63,55437
 602,75;26352,335;  298,563;41554,189;63,15205
 603,33;26203,819;  306,264;41695,494;62,57076
 603,91;25939,340;  298,656;41529,371;62,18831
 604,49;25782,008;  323,495;41744,637;61,46260
 605,07;25616,850;  343,490;41730,390;61,06609
 605,65;25550,626;  344,189;41855,071;60,72248
 606,23;25332,842;  419,095;41953,782;59,98299
 606,80;25154,276;  477,178;41965,396;59,47977
 607,38;24930,946;  518,193;41963,994;58,90284
 607,96;24820,666;  578,332;42048,453;58,45735
 608,54;24599,567;  655,958;42069,663;57,81567
 609,12;24452,364;  639,640;42163,546;57,34702
 609,70;24337,678;  687,263;42148,033;57,04288
 610,27;24076,674;  696,254;42161,704;56,38530
 610,85;23970,537;  728,109;42298,070;55,91159
 611,43;23725,334;  731,187;42209,423;55,43666
 612,01;23266,105;  677,104;42004,002;54,65932
 612,59;23245,956;  686,724;42054,983;54,53271
 613,16;22933,720;  639,020;42004,917;53,89633
 613,74;22726,446;  607,879;41892,490;53,57581
 614,32;22526,957;  551,343;41874,679;53,17967
 614,90;22265,285;  507,722;41710,583;52,80595
 615,48;21937,375;  443,637;41340,037;52,55655
 616,05;21737,686;  417,327;41362,814;52,07011
 616,63;21354,997;  428,940;41107,745;51,44216
 617,21;21259,413;  418,562;41058,193;51,28209
 617,79;20985,374;  395,333;40977,077;50,73720
 618,36;20746,714;  409,490;40879,443;50,25265
 618,94;20403,107;  349,561;40506,197;49,93831
 619,52;20048,847;  374,864;40246,952;49,34275
 620,10;19903,127;  360,102;40224,335;49,02396
 620,67;19678,777;  363,940;40124,050;48,57843
 621,25;19382,932;  390,106;39896,483;48,07534
 621,83;19186,214;  351,253;39866,016;47,66563
 622,41;19034,457;  400,868;39882,361;47,19576
 622,98;18721,310;  365,325;39627,033;46,75290
 623,56;18521,555;  367,939;39583,188;46,29224
 624,14;18284,130;  348,031;39486,502;45,82729
 624,72;18104,634;  339,561;39336,969;45,55450
 625,29;17961,182;  332,862;39395,800;45,12799
 625,87;17808,433;  374,564;39315,101;44,77049
 626,45;17579,284;  327,015;39105,145;44,48969
 627,02;17311,202;  337,642;38977,060;43,92809
 627,60;17113,089;  323,419;39002,921;43,40715
 628,18;17028,980;  304,024;39022,700;43,19609
 628,76;16801,955;  309,941;39026,274;42,59705
 629,33;16628,962;  335,328;39137,683;41,99135
 629,91;16523,435;  317,794;39047,566;41,84285
 630,49;16439,846;  358,096;39197,640;41,40561
 631,06;16284,013;  336,941;39275,641;40,95430
 631,64;16128,082;  322,477;39242,001;40,61099
 632,22;15961,880;  291,628;39338,237;40,13217
 632,79;15858,660;  318,859;39573,157;39,58752
 633,37;15799,359;  295,259;39474,226;39,57251
 633,95;15704,539;  300,707;39608,333;39,18790
 634,52;15612,256;  280,637;39778,026;38,81679
 635,10;15465,211;  288,409;39761,510;38,44847
 635,68;15395,678;  294,858;39941,518;38,08851
 636,25;15276,289;  281,392;39949,384;37,80100
 636,83;15181,339;  280,941;40174,351;37,35053
 637,41;15099,870;  277,088;40236,322;37,09476
 637,98;14995,362;  302,549;40428,874;36,61639
 638,56;14928,072;  289,237;40563,656;36,34772
 639,13;14873,891;  288,324;40587,813;36,19293
 639,71;14772,314;  323,326;40792,815;35,70341
 640,29;14532,489;  250,634;40492,388;35,49014
 640,86;14468,814;  261,557;40670,603;35,15861
 641,44;14302,601;  275,173;40661,895;34,73277
 642,02;14213,927;  304,942;40628,879;34,49312
 642,59;14110,945;  258,019;40850,632;34,12672
 643,17;13912,348;  266,404;40893,616;33,58819
 643,74;13802,058;  263,866;40884,446;33,32841
 644,32;13725,614;  298,789;40771,276;33,17519
 644,89;13545,555;  293,174;40824,414;32,69671
 645,47;13425,419;  308,790;40873,860;32,33479
 646,05;13305,745;  290,252;40709,459;32,20126
 646,62;13100,224;  281,329;40667,597;31,74073
 647,20;13048,627;  297,406;40834,043;31,45604
 647,77;12849,799;  268,022;40700,488;31,11801
 648,35;12683,124;  262,406;40662,934;30,74395
 648,92;12569,988;  281,022;40673,072;30,42422
 649,50;12422,852;  250,330;40562,748;30,19547
 650,08;12247,640;  252,176;40433,501;29,85333
 650,65;12164,811;  271,715;40672,485;29,43780
 651,23;12232,906;  241,792;41625,239;28,97563
 651,80;12517,078;  249,485;42686,530;28,90775
 652,38;12579,480;  268,562;43115,284;28,73246
 652,95;12580,421;  228,255;43540,806;28,51868
 653,53;12560,901;  268,870;43811,713;28,22974
 654,10;12503,380;  292,409;44030,774;27,91822
 654,68;12333,937;  254,717;43932,066;27,65557
 655,25;12262,801;  237,948;43918,511;27,52907
 655,83;12172,896;  249,333;44067,880;27,21122
 656,40;12014,529;  276,256;44095,710;26,78781
 656,98;11859,547;  250,718;43958,925;26,55984
 657,55;11787,488;  267,487;43774,294;26,47862
 658,13;11520,121;  248,411;43248,124;26,21346
 658,70;11358,293;  270,488;42924,415;25,99480
 659,28;11020,234;  271,642;41800,015;25,88253
 659,85;10696,175;  277,950;41111,307;25,51401
 660,43;10556,885;  284,642;41146,444;25,13899
 661,00;10486,519;  263,489;41329,352;24,89423
 661,58;10465,152;  255,566;41576,259;24,70817
 662,15;10422,708;  242,412;41733,166;24,53630
 662,73;10464,188;  330,643;42125,765;24,24576
 663,30;10361,744;  268,336;42366,595;23,97583
 663,88;10362,224;  270,028;42426,887;23,93963
 664,45;10316,088;  254,644;42750,025;23,67656
 665,03;10277,798;  262,952;43118,394;23,36890
 665,60;10441,277;  335,645;43618,839;23,34771
 666,17;10294,834;  255,337;43668,285;23,12558
 666,75;10277,852;  252,107;44082,730;22,87384
 667,32;10257,023;  278,722;44412,945;22,60899
 667,90;10254,041;  270,415;44652,775;22,49458
 668,47;10235,828;  285,338;45028,605;22,23908
 669,05;10211,385;  254,877;45230,974;22,13733
 669,62;10159,557;  240,415;45445,266;21,94265
 670,19;10136,498;  250,262;45426,788;21,88357
 670,77;10056,131;  258,570;45669,388;21,57539
 671,34; 9966,687;  239,416;45574,449;21,45641
 671,92; 9945,013;  237,186;45965,125;21,22953
 672,49; 9923,262;  268,878;45987,032;21,11718
 673,06; 9797,972;  221,494;46023,093;20,90861
 673,64; 9723,990;  237,340;46026,385;20,71816
 674,21; 9689,777;  227,417;45941,215;20,69913
 674,79; 9639,103;  265,725;46187,584;20,41158
 675,36; 9626,505;  264,649;46322,644;20,32623
 675,93; 9511,908;  233,034;46178,859;20,19525
 676,51; 9480,233;  254,649;46308,997;20,03195
 677,08; 9435,713;  259,496;46503,827;19,84290
 677,65; 9364,654;  256,265;46552,888;19,67398
 678,23; 9404,287;  257,419;46751,334;19,67326
 678,80; 9343,997;  248,650;46858,087;19,51396
 679,38; 9314,092;  247,266;47109,840;19,34769
 679,95; 9339,648;  252,881;47317,747;19,30690
 680,52; 9291,589;  248,112;47656,885;19,07553
 681,10; 9372,838;  275,036;48104,254;19,02143
 681,67; 9338,779;  256,574;48320,699;18,89602
 682,24; 9265,182;  225,190;48404,530;18,76321
 682,82; 9369,584;  235,806;48952,668;18,74870
 683,39; 9422,756;  295,191;49430,421;18,57642
 683,96; 9417,159;  249,114;49508,405;18,61181
 684,54; 9387,330;  222,268;49864,004;18,46241
 685,11; 9415,502;  271,653;50262,527;18,29104
 685,68; 9447,366;  244,499;50754,895;18,21975
 686,25; 9386,615;  233,346;50844,418;18,08551
 686,83; 9404,479;  244,654;51055,017;18,02747
 687,40; 9394,651;  224,500;51346,694;17,93771
 687,97; 9499,746;  275,731;51750,139;17,91961
 688,55; 9379,687;  224,347;51804,892;17,74960
 689,12; 9416,551;  199,347;52041,107;17,77950
 689,69; 9382,799;  225,578;52085,783;17,65751
 690,26; 9373,125;  238,424;52170,768;17,58962
 690,84; 9337,681;  233,348;52441,982;17,43837
 691,41; 9355,315;  252,809;52486,197;17,42660
 691,98; 9407,871;  245,425;52829,643;17,42433
 692,56; 9339,197;  229,271;52997,857;17,26392
 693,13; 9353,753;  287,579;52920,534;17,22528
 693,70; 9339,694;  262,349;53043,979;17,19792
 694,27; 9262,866;  241,503;53282,963;17,00813
 694,84; 9322,422;  231,657;53357,640;17,11171
 695,42; 9379,594;  283,965;53472,855;17,10062
 695,99; 9272,073;  250,734;53747,223;16,86342
 696,56; 9312,861;  241,889;53559,361;17,01313
 697,13; 9310,802;  261,966;53951,114;16,85412
 697,71; 9293,204;  229,043;53976,483;16,86436
 698,28; 9297,607;  243,197;54357,159;16,73211
 698,85; 9283,317;  208,890;54387,066;16,74923
 699,42; 9300,873;  218,505;54574,973;16,70890
 699,99; 9334,276;  255,659;54751,188;16,65938
 700,57; 9319,986;  251,429;54712,941;16,65131
 701,14; 9273,158;  237,660;54894,310;16,53138
 701,71; 9318,022;  261,583;55089,140;16,51804
 702,28; 9319,809;  249,660;55203,124;16,50514
 702,85; 9301,904;  258,968;55134,724;16,47893
 703,43; 9332,229;  269,199;55389,092;16,44239
 704,00; 9392,863;  276,892;55671,230;16,45650
 704,57; 9336,188;  259,892;55673,368;16,37922
 705,14; 9365,745;  286,354;55892,198;16,32812
 705,71; 9401,301;  296,585;55932,028;16,36496
 706,28; 9312,704;  260,123;55763,397;16,30999
 706,86; 9413,952;  297,585;56023,227;16,35938
 707,43; 9415,893;  316,355;55914,288;16,36669
 708,00; 9463,604;  290,509;56106,503;16,43453
 708,57; 9367,391;  255,048;55978,949;16,35267
 709,14; 9467,563;  285,586;56030,394;16,47145
 709,71; 9414,811;  270,279;56060,917;16,39080
 710,28; 9487,983;  264,894;56358,516;16,44231
 710,86; 9508,386;  265,895;56390,423;16,46783
 711,43; 9607,096;  296,126;56437,638;16,58482
 712,00; 9548,268;  276,818;56659,237;16,44387
 712,57; 9624,516;  282,126;56759,375;16,54186
 713,14; 9659,611;  262,973;56867,513;16,60050
 713,71; 9648,167;  272,050;56818,343;16,58131
 714,28; 9666,262;  257,588;56919,404;16,60496
 714,85; 9660,819;  242,050;56565,004;16,72279
 715,42; 9680,683;  242,358;56728,757;16,70902
 716,00; 9791,855;  316,820;56924,125;16,73818
 716,57; 9769,488;  246,282;56951,802;16,79414
 717,14; 9713,044;  229,974;56936,170;16,72316
 717,71; 9744,139;  230,821;56957,693;16,77039
 718,28; 9856,465;  278,898;57090,138;16,85858
 718,85; 9835,790;  222,821;57116,123;16,89649
 719,42; 9867,193;  257,360;57282,953;16,85179
 719,99; 9870,672;  231,745;57033,706;16,96936
 720,56; 9955,921;  256,360;57311,613;17,00029
 721,13; 9953,400;  232,668;57520,982;16,96809
 721,70; 9965,188;  239,822;57310,581;17,04089
 722,27; 9992,282;  258,976;57399,027;17,03412
 722,84;10131,531;  299,823;57566,780;17,16820
 723,41;10077,472;  226,131;57493,072;17,20249
 723,98;10105,875;  239,823;57758,517;17,15277
 724,55;10224,816;  264,824;57882,194;17,28644
 725,12;10174,987;  205,285;57881,947;17,28550
 725,69;10305,390;  228,670;57941,777;17,46002
 726,27;10367,100;  246,132;57932,069;17,54495
 726,84;10433,887;  246,978;58437,283;17,50620
 727,41;10511,521;  251,671;58343,037;17,66157
 727,98;10566,539;  259,364;58616,559;17,66222
 728,55;10685,633;  276,748;58480,851;17,88342
 729,12;10728,882;  228,364;58644,450;17,97539
 729,69;10841,054;  273,287;58787,204;18,06026
 730,26;10858,533;  273,365;58986,572;18,02860
 730,82;10889,859;  253,365;58801,325;18,16715
 731,39;10947,492;  237,750;59025,694;18,21758
 731,96;11108,587;  226,058;59327,140;18,41342
 732,53;11240,682;  248,673;59445,739;18,56850
 733,10;11280,777;  270,904;59478,262;18,59545
 733,67;11320,564;  256,674;59837,399;18,56958
 734,24;11367,659;  234,982;59425,922;18,80808
 734,81;11454,754;  279,213;59498,291;18,87152
 735,38;11411,156;  257,136;59310,813;18,88794
 735,95;11469,482;  247,213;59091,028;19,07128
 736,52;11568,961;  265,598;59294,627;19,14882
 737,09;11515,441;  259,906;58937,919;19,18186
 737,66;11662,459;  308,368;59125,672;19,30400
 738,23;11767,246;  241,753;59219,425;19,54213
 738,80;11930,802;  325,753;59585,717;19,58329
 739,37;11989,436;  288,599;59725,470;19,68616
 739,94;12070,838;  264,676;59793,685;19,83262
 740,51;12281,548;  378,138;59844,131;20,01717
 741,07;12202,335;  253,908;59775,346;20,07416
 741,64;12315,815;  295,908;59983,022;20,13819
 742,21;12427,294;  261,600;60014,391;20,36004
 742,78;12382,928;  235,678;59743,298;20,41293
 743,35;12578,099;  248,986;60057,512;20,61431
 743,92;12665,425;  295,524;60245,266;20,63379
 744,49;12792,597;  282,063;60010,250;20,94578
 745,06;12813,076;  247,909;60085,464;20,99880
 745,63;12835,248;  238,217;60007,141;21,07622
 746,19;12951,804;  251,833;59962,356;21,26924
 746,76;12997,438;  256,602;60007,032;21,32342
 747,33;13122,763;  250,141;60026,247;21,53473
 747,90;13232,166;  280,911;60227,462;21,60467
 748,47;13322,799;  259,449;60168,984;21,80513
 749,04;13422,125;  265,296;60147,583;21,97115
 749,61;13516,220;  294,911;60038,337;22,13015
 750,17;13659,699;  285,758;60183,090;22,32811
 750,74;13763,332;  270,912;60067,997;22,56368
 751,31;13757,350;  243,835;60065,443;22,58969
 751,88;13826,984;  241,143;59910,196;22,76865
 752,45;14023,155;  258,143;60081,718;23,00934
 753,02;14036,173;  278,836;59896,625;23,07589
 753,58;14155,422;  233,913;59817,763;23,36457
 754,15;14287,825;  247,990;59950,286;23,51641
 754,72;14276,150;  240,375;59794,270;23,56819
 755,29;14357,168;  234,221;59679,792;23,75778
 755,86;14520,878;  253,222;59764,930;23,97454
 756,42;14597,666;  255,145;59646,837;24,14904
 756,99;14680,760;  217,299;59707,821;24,31221
 757,56;14709,009;  228,145;59525,421;24,42079
 758,13;14764,335;  191,300;59519,174;24,56356
 758,70;14933,276;  218,992;59516,312;24,81442
 759,26;15013,986;  204,069;59594,065;24,93672
 759,83;15136,696;  218,685;59743,126;25,06199
 760,40;15179,560;  204,608;59452,187;25,27521
 760,97;15260,886;  192,224;59546,094;25,38783
 761,53;15303,827;  191,609;59311,001;25,56220
 762,10;15434,999;  187,378;59170,831;25,85067
 762,67;15530,786;  214,148;59106,969;26,00765
 763,24;15524,650;  182,225;58661,107;26,23584
 763,80;15679,668;  201,687;58829,168;26,40056
 764,37;15677,224;  211,225;58747,614;26,42117
 764,94;15705,934;  187,379;58355,444;26,67882
 765,50;15846,183;  197,303;58250,889;26,95592
 766,07;15928,432;  233,226;58263,720;27,04648
 766,64;15992,065;  209,996;57982,396;27,31766
 767,21;16061,237;  222,150;57950,688;27,43719
 767,77;16201,793;  223,535;57757,210;27,77201
 768,34;16309,734;  243,996;57835,963;27,89580
 768,91;16311,291;  241,689;57543,101;28,04399
 769,47;16387,078;  240,920;57486,085;28,20528
 770,04;16425,019;  254,151;57440,992;28,27725
 770,61;16501,729;  231,382;57224,361;28,54799
 771,18;16599,593;  222,151;57047,268;28,82078
 771,74;16760,073;  237,459;57235,406;28,98809
 772,31;16793,167;  244,767;56999,467;29,15776
 772,88;16803,570;  209,152;56754,451;29,34712
 773,44;16946,357;  218,614;56536,589;29,70232
 774,01;17019,375;  239,537;56613,342;29,76531
 774,58;17042,162;  222,153;56296,711;29,99579
 775,14;17219,565;  210,999;56412,464;30,26356
 775,71;17304,352;  218,461;56348,294;30,43995
 776,27;17397,908;  280,615;56213,278;30,60339
 776,84;17617,080;  314,154;56304,493;30,90341
 777,41;17556,560;  242,077;55950,785;31,08039
 777,97;17614,116;  227,770;55718,922;31,33174
 778,54;17684,211;  244,924;55748,830;31,41993
 779,11;17778,690;  259,386;55763,506;31,56397
 779,67;17884,400;  220,540;55671,721;31,85480
 780,24;17952,265;  237,540;55375,551;32,12797
 780,80;18082,436;  255,694;55373,919;32,34274
 781,37;18224,223;  250,002;55541,980;32,50783
 781,94;18154,857;  240,156;55196,888;32,59783
 782,50;18278,259;  249,695;55052,718;32,89703
 783,07;18437,893;  262,003;55063,856;33,16656
 783,63;18515,526;  225,849;54920,070;33,43987
 784,20;18624,544;  263,003;54836,977;33,64523
 784,77;18569,869;  235,850;54660,731;33,68683
 785,33;18721,657;  219,773;54378,176;34,16254
 785,90;18820,444;  240,542;54360,622;34,33088
 786,46;18823,308;  260,466;54292,837;34,35504
 787,03;18872,018;  221,004;54110,744;34,60958
 787,59;19018,036;  240,235;53997,420;34,93077
 788,16;19058,131;  251,697;54021,404;34,97589
 788,73;19137,995;  247,697;53785,311;35,28416
 789,29;19117,167;  240,544;53423,988;35,49342
 789,86;19212,031;  258,544;53351,202;35,69888
 790,42;19235,741;  242,237;53140,956;35,90541
 790,99;19192,990;  254,929;52815,940;36,03062
 791,55;19343,546;  229,160;52792,924;36,36419
 792,12;19462,179;  262,160;52820,523;36,53085
 792,68;19488,428;  239,699;52524,738;36,81498
 793,25;19587,523;  254,469;52215,799;37,20662
 793,81;19589,618;  316,546;51916,398;37,35102
 794,38;19458,097;  210,469;51653,459;37,41545
 794,94;19572,269;  212,315;51481,059;37,76171
 795,51;19666,902;  247,854;51209,504;38,10522
 796,07;19699,151;  236,316;51034,488;38,31405
 796,64;19876,169;  265,162;51104,780;38,57426
 797,20;19709,264;  251,240;50573,379;38,66693
 797,77;19746,051;  217,317;50237,363;39,04182
 798,33;19844,915;  241,240;50048,270;39,35925
 798,90;19859,548;  271,240;49972,254;39,41229
 799,46;19829,874;  233,856;49438,238;39,82576
 800,03;19934,815;  238,318;49475,684;40,00315
 800,59;19965,910;  255,087;49325,899;40,16812
 801,15;19988,312;  262,241;48916,344;40,54349
 801,72;19990,869;  259,857;48572,636;40,84015
 802,28;19950,733;  271,011;48293,851;40,97992
 802,85;19959,981;  240,088;48018,143;41,27396
 803,41;19979,769;  234,242;47993,665;41,34373
 803,98;19931,633;  236,319;47385,880;41,77200
 804,54;19853,343;  234,089;47260,172;41,71994
 805,11;19923,284;  235,243;47031,079;42,07221
 805,67;19954,610;  264,243;47025,755;42,10806
 806,23;19884,243;  254,551;46493,662;42,45257
 806,80;19994,953;  264,474;46325,261;42,83574
 807,36;20148,663;  269,090;46274,245;43,21162
 807,93;20131,989;  264,552;46054,999;43,38773
 808,49;20040,391;  227,244;45652,137;43,61738
 809,05;20090,332;  226,399;45456,659;43,91735
 809,62;20238,043;  258,476;45281,566;44,37627
 810,18;20244,753;  243,476;45264,243;44,42678
 810,74;20290,309;  214,245;44941,150;44,88588
 811,31;20246,020;  224,323;44772,518;44,94390
 811,87;20369,730;  241,938;44580,810;45,39536
 812,44;20471,517;  268,631;44608,871;45,56332
 813,00;20331,843;  180,939;44238,470;45,73770
 813,56;20530,245;  245,477;44277,993;46,06770
