
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;13075,629;  236,065;13077,760;99,98341
 498,01;12988,354;  266,371;12988,788;99,99659
 498,59;12875,463;  225,834;12857,310;100,14371
 499,18;12765,600;  241,063;12786,117;99,83645
 499,76;12714,920;  246,218;12692,560;100,17965
 500,35;12503,616;  254,220;12507,295;99,96997
 500,93;12413,936;  237,218;12461,060;99,61450
 501,52;12305,896;  233,603;12373,985;99,43915
 502,10;12312,748;  241,529;12331,676;99,84344
 502,69;12046,850;  226,837;12076,184;99,75244
 503,27;11839,389;  212,450;11857,599;99,84363
 503,86;11848,408;  236,760;11766,740;100,70831
 504,44;11628,965;  219,761;11629,203;99,99791
 505,03;11340,986;  201,376;11364,253;99,79157
 505,61;11159,047;  206,299;11203,215;99,59836
 506,19;10932,335;  247,607;11027,498;99,11722
 506,78;10713,373;  205,686;10753,364;99,62086
 507,36;10580,726;  219,684;10593,535;99,87653
 507,95;10389,581;  220,071;10439,651;99,51005
 508,53;10215,786;  219,070;10277,220;99,38921
 509,12;10032,656;  227,917;10112,165;99,19560
 509,70; 9840,554;  243,148; 9944,573;98,92779
 510,29; 9720,356;  245,534; 9798,896;99,17788
 510,87; 9470,897;  214,916; 9572,274;98,91661
 511,46; 9263,459;  210,840; 9368,511;98,85285
 512,04; 9100,024;  215,918; 9242,335;98,42339
 512,62; 8918,851;  219,994; 9082,479;98,15370
 513,21; 8705,202;  201,918; 8827,212;98,58545
 513,79; 8485,959;  209,844; 8694,672;97,54017
 514,38; 8329,451;  186,920; 8532,567;97,56620
 514,96; 8203,030;  237,305; 8439,573;97,11613
 515,54; 8043,908;  201,767; 8252,486;97,40919
 516,13; 7932,391;  218,229; 8105,937;97,79979
 516,71; 7778,691;  217,076; 8022,877;96,87174
 517,30; 7619,557;  202,308; 7863,511;96,81572
 517,88; 7525,137;  226,154; 7770,525;96,74740
 518,46; 7322,937;  208,616; 7636,123;95,78344
 519,05; 7282,375;  212,617; 7578,718;95,97695
 519,63; 7236,499;  212,001; 7487,128;96,55498
 520,22; 7108,858;  219,541; 7415,684;95,73625
 520,80; 7016,258;  206,310; 7350,243;95,32491
 521,38; 7004,831;  228,155; 7323,074;95,51450
 521,97; 6931,157;  218,542; 7268,992;95,20832
 522,55; 6868,017;  219,081; 7222,920;94,93274
 523,13; 6829,958;  209,543; 7255,213;93,96431
 523,72; 6840,363;  207,154; 7223,214;94,54323
 524,30; 6990,941;  229,543; 7385,845;94,48174
 524,89; 6923,711;  211,311; 7356,090;93,94832
 525,47; 7063,342;  215,082; 7476,190;94,31425
 526,05; 7093,000;  187,082; 7549,075;93,80501
 526,64; 7231,297;  218,237; 7674,342;94,05795
 527,22; 7325,929;  232,313; 7880,326;92,75110
 527,80; 7473,045;  258,929; 7958,361;93,69672
 528,39; 7541,950;  207,160; 8051,292;93,50671
 528,97; 7689,704;  218,545; 8222,408;93,34440
 529,55; 7871,846;  227,773; 8414,389;93,37280
 530,14; 7978,603;  240,238; 8626,388;92,27554
 530,72; 8083,557;  213,006; 8745,838;92,23844
 531,30; 8195,849;  194,315; 8907,332;91,83425
 531,89; 8293,038;  218,469; 8973,310;92,22976
 532,47; 8368,858;  243,546; 9089,641;91,85197
 533,05; 8360,884;  236,006; 9155,393;91,09233
 533,63; 8395,195;  247,085; 9245,598;90,54952
 534,22; 8445,104;  209,239; 9221,440;91,38573
 534,80; 8530,741;  250,394; 9329,936;91,19784
 535,38; 8593,004;  308,623; 9380,503;91,31934
 535,97; 8501,061;  242,623; 9404,170;90,14240
 536,55; 8561,392;  288,471; 9473,699;90,06767
 537,13; 8476,443;  294,469; 9407,582;89,78242
 537,71; 8521,351;  345,622; 9534,868;88,97061
 538,30; 8581,408;  370,547; 9542,205;89,52428
 538,88; 8626,621;  414,010; 9751,429;87,95376
 539,46; 8768,831;  483,701; 9945,787;87,56135
 540,05; 8888,535;  495,241;10125,120;87,15887
 540,63; 9068,912;  562,010;10299,314;87,36404
 541,21; 9186,182;  582,780;10485,742;86,87706
 541,79; 9257,217;  640,088;10635,258;86,21293
 542,38; 9372,673;  658,702;10826,330;85,70309
 542,96; 9527,251;  677,858;10940,358;86,23038
 543,54; 9686,881;  683,703;11138,771;86,11305
 544,12; 9795,072;  656,242;11366,704;85,32619
 544,70; 9822,965;  640,089;11431,801;85,09193
 545,29; 9984,163;  637,010;11550,040;85,65131
 545,87; 9958,140;  598,011;11603,797;85,04735
 546,45; 9910,407;  562,933;11632,882;84,44008
 547,03; 9998,096;  523,703;11727,895;84,56115
 547,62;10119,708;  490,703;11820,053;84,99167
 548,20;10213,642;  490,473;12038,079;84,20073
 548,78;10248,404;  434,783;12178,628;83,56395
 549,36;10441,430;  389,629;12392,390;83,74574
 549,94;10550,430;  367,857;12539,788;83,65618
 550,53;10753,365;  375,167;12824,516;83,36338
 551,11;10838,329;  337,784;13020,592;82,79353
 551,69;11120,185;  338,475;13313,993;83,09272
 552,27;11329,348;  298,090;13626,539;82,76476
 552,85;11593,245;  296,091;14068,932;82,02486
 553,44;11838,080;  294,937;14307,667;82,37612
 554,02;12107,607;  304,476;14700,619;81,98815
 554,60;12396,708;  263,476;15027,641;82,18028
 555,18;12657,619;  280,706;15453,060;81,57543
 555,76;12947,089;  264,168;15803,591;81,61771
 556,34;13295,112;  271,016;16256,728;81,47335
 556,93;13569,829;  247,091;16667,788;81,13382
 557,51;13795,007;  236,093;17021,103;80,77990
 558,09;14061,381;  262,245;17452,177;80,27453
 558,67;14414,088;  268,093;17853,169;80,44318
 559,25;14529,687;  270,401;18112,584;79,91895
 559,83;14746,658;  249,171;18437,851;79,70610
 560,41;15063,585;  239,785;18884,554;79,50648
 561,00;15291,669;  262,478;19258,730;79,11661
 561,58;15366,990;  236,015;19518,980;78,46810
 562,16;15641,623;  232,015;19833,741;78,61353
 562,74;15886,747;  214,783;20294,998;78,04679
 563,32;16177,651;  218,248;20721,114;77,83986
 563,90;16461,801;  233,709;21175,680;77,49076
 564,48;16725,982;  243,246;21675,149;76,90748
 565,06;17163,115;  245,401;22393,093;76,38590
 565,65;17687,189;  234,634;23133,561;76,21560
 566,23;18287,347;  281,247;23997,417;75,92330
 566,81;18810,064;  236,247;24780,616;75,67445
 567,39;19474,890;  242,787;25859,568;75,07619
 567,97;19956,052;  257,785;26531,013;74,97467
 568,55;20593,790;  269,709;27484,178;74,68116
 569,13;21067,319;  236,170;28229,100;74,41575
 569,71;21762,154;  236,245;29344,235;73,95189
 570,29;22514,801;  273,629;30418,847;73,78010
 570,87;22998,279;  266,014;31153,432;73,59717
 571,45;23367,612;  270,862;31923,464;72,96952
 572,03;23631,675;  228,171;32438,829;72,65764
 572,61;24158,993;  228,171;33210,545;72,55640
 573,20;24529,944;  251,862;34103,577;71,71891
 573,78;24881,364;  242,863;34648,241;71,61235
 574,36;25186,509;  254,709;35193,479;71,35855
 574,94;25389,614;  297,479;35653,012;70,97088
 575,52;25460,266;  263,558;35857,007;70,79029
 576,10;25829,290;  322,250;36544,660;70,41784
 576,68;26177,766;  306,941;37238,141;70,05141
 577,26;26506,479;  330,789;37986,015;69,51410
 577,84;26716,475;  326,094;38476,971;69,17372
 578,42;26894,490;  374,172;38769,524;69,07169
 579,00;26818,308;  326,325;38827,521;68,80821
 579,58;26926,257;  361,172;38954,799;68,83283
 580,16;26760,442;  349,249;39027,635;68,28411
 580,74;26719,891;  343,019;39189,254;67,90072
 581,32;26688,566;  348,095;39273,508;67,66909
 581,90;26490,876;  367,711;39226,771;67,22542
 582,48;26438,079;  368,634;39356,916;66,86482
 583,06;26443,020;  369,941;39423,224;66,76284
 583,64;26360,879;  368,479;39445,682;66,51551
 584,22;26067,155;  365,712;39175,747;66,22371
 584,80;25764,847;  391,480;38879,515;65,92534
 585,38;25314,845;  373,708;38274,434;65,80649
 585,96;25260,953;  349,786;38506,171;65,28702
 586,54;25127,175;  383,635;38583,387;64,77408
 587,12;25075,500;  348,557;38561,234;64,70874
 587,70;24995,632;  380,556;38734,174;64,17928
 588,28;24884,493;  350,557;38764,727;63,86689
 588,86;24864,656;  360,481;38863,028;63,64300
 589,44;24674,861;  338,559;38845,267;63,20016
 590,02;24747,446;  336,020;39109,447;62,95916
 590,59;24775,685;  310,173;39312,139;62,72892
 591,17;24715,912;  310,176;39543,814;62,20615
 591,75;24613,396;  310,483;39541,434;61,94831
 592,33;24724,512;  326,636;39891,261;61,66588
 592,91;24709,616;  284,945;40052,171;61,41910
 593,49;24788,893;  271,792;40377,028;61,13192
 594,07;24801,865;  288,638;40606,934;60,79926
 594,65;24588,225;  296,481;40686,771;60,14253
 595,23;24738,837;  307,482;41016,945;60,01395
 595,81;24689,804;  291,252;41133,539;59,73846
 596,39;24576,057;  284,636;41225,751;59,33258
 596,97;24600,958;  285,099;41483,071;59,02198
 597,55;24401,269;  276,789;41299,518;58,80759
 598,12;24342,783;  255,869;41427,622;58,50349
 598,70;24201,310;  255,022;41524,349;58,02442
 599,28;24228,296;  280,176;41673,267;57,85535
 599,86;24161,869;  268,407;41677,391;57,70115
 600,44;24010,766;  237,100;41728,953;57,29719
 601,02;23960,567;  285,409;41872,013;56,92977
 601,60;23735,655;  253,637;41721,759;56,62667
 602,18;23679,146;  245,869;41663,795;56,57762
 602,75;23549,664;  252,559;41893,536;55,94755
 603,33;23490,723;  265,715;41822,752;55,88706
 603,91;23302,535;  243,947;41929,245;55,31588
 604,49;23207,220;  268,946;41892,737;55,10856
 605,07;23090,158;  276,175;41965,389;54,72395
 605,65;22983,362;  297,254;42137,842;54,22034
 606,23;23011,838;  378,250;42211,507;54,10429
 606,80;22873,083;  438,790;42197,206;53,72401
 607,38;22705,079;  498,639;42309,266;53,11195
 607,96;22618,440;  539,405;42424,419;52,71345
 608,54;22394,320;  624,177;42467,743;52,02746
 609,12;22442,839;  614,790;42477,124;52,14246
 609,70;22310,085;  646,868;42485,301;51,77827
 610,27;22205,754;  668,328;42601,140;51,36175
 610,85;22103,413;  690,022;42628,419;51,05916
 611,43;21926,981;  689,022;42548,838;50,73591
 612,01;21675,583;  650,175;42272,395;50,51487
 612,59;21423,064;  635,022;42383,789;49,79319
 613,16;21315,428;  596,866;42290,231;49,69271
 613,74;21082,709;  567,099;42102,439;49,39314
 614,32;20933,642;  500,638;42000,448;49,23638
 614,90;20708,082;  454,022;41961,260;48,79646
 615,48;20455,905;  396,866;41565,337;48,72427
 616,05;20250,658;  380,404;41557,061;48,25611
 616,63;20019,565;  384,865;41351,169;47,92890
 617,21;19884,809;  360,097;41256,628;47,74173
 617,79;19655,910;  342,790;41118,642;47,36411
 618,36;19486,116;  353,637;41024,597;47,04211
 618,94;19161,493;  293,020;40813,259;46,56555
 619,52;18894,468;  322,019;40483,520;46,24441
 620,10;18708,098;  302,021;40323,834;45,99011
 620,67;18493,012;  322,404;40267,241;45,48925
 621,25;18359,095;  326,791;40095,017;45,34350
 621,83;18163,822;  315,866;40078,847;44,88586
 622,41;17976,843;  343,174;39919,043;44,55662
 622,98;17752,075;  316,942;39774,997;44,18650
 623,56;17556,283;  320,019;39647,392;43,82765
 624,14;17414,475;  308,022;39527,859;43,61684
 624,72;17227,507;  296,174;39581,879;43,09795
 625,29;17120,193;  277,327;39600,542;42,83186
 625,87;16992,414;  318,636;39555,972;42,49467
 626,45;16783,422;  271,403;39309,825;42,29684
 627,02;16645,841;  287,790;39277,157;41,95516
 627,60;16445,123;  271,792;39256,473;41,48637
 628,18;16397,608;  252,405;39339,201;41,30603
 628,76;16288,446;  266,096;39321,924;41,02422
 629,33;16165,876;  291,635;39291,149;40,70369
 629,91;16071,482;  273,559;39180,757;40,60411
 630,49;16108,168;  287,481;39402,812;40,44626
 631,06;16011,838;  282,481;39580,361;40,02597
 631,64;15852,024;  283,865;39601,059;39,59631
 632,22;15675,818;  244,787;39393,173;39,41677
 632,79;15756,342;  262,710;39742,860;39,24411
 633,37;15653,787;  252,329;39779,231;38,96449
 633,95;15599,044;  252,634;39893,938;38,71318
 634,52;15499,941;  239,097;39880,477;38,49726
 635,10;15479,873;  241,251;39961,247;38,36511
 635,68;15442,454;  250,941;40204,530;38,02290
 636,25;15326,973;  239,248;40145,366;37,80805
 636,83;15220,292;  228,558;40389,847;37,32882
 637,41;15134,592;  233,710;40466,885;37,03631
 637,98;15133,186;  253,018;40584,212;36,89494
 638,56;15061,216;  246,478;40654,269;36,66307
 639,13;15007,501;  232,173;40817,781;36,40534
 639,71;14959,174;  266,942;40859,456;36,19444
 640,29;14784,958;  217,789;40632,952;36,04382
 640,86;14743,004;  226,404;40870,934;35,71600
 641,44;14604,511;  226,789;40861,146;35,38317
 642,02;14498,095;  254,789;40916,743;35,02858
 642,59;14494,601;  227,327;41038,955;34,95885
 643,17;14341,570;  230,481;41028,321;34,58783
 643,74;14246,308;  221,481;41136,226;34,27817
 644,32;14168,738;  248,789;41013,900;34,14672
 644,89;14065,629;  239,635;40967,573;33,94720
 645,47;14021,444;  267,020;41087,170;33,69518
 646,05;13831,720;  239,404;40918,690;33,41336
 646,62;13710,304;  238,635;40991,749;33,05678
 647,20;13708,811;  248,405;41090,961;32,95682
 647,77;13445,933;  220,943;40967,250;32,45691
 648,35;13323,902;  215,866;40785,924;32,30963
 648,92;13286,563;  243,097;40971,290;32,02564
 649,50;13140,070;  203,789;40772,810;31,88709
 650,08;12956,423;  204,020;40660,945;31,52094
 650,65;12995,853;  215,020;40987,311;31,34686
 651,23;13118,129;  194,866;42080,754;30,85350
 651,80;13351,559;  216,482;43057,428;30,66010
 652,38;13370,374;  228,405;43389,025;30,44898
 652,95;13324,727;  195,174;43809,699;30,10362
 653,53;13393,464;  219,328;44027,680;30,07220
 654,10;13281,894;  255,713;44137,892;29,68445
 654,68;13105,709;  207,021;44039,874;29,42699
 655,25;13067,216;  197,405;44184,855;29,25792
 655,83;12970,338;  202,944;44298,606;28,95386
 656,40;12854,692;  237,175;44162,434;28,72497
 656,98;12705,045;  215,175;44094,646;28,46404
 657,55;12628,629;  235,482;43847,858;28,41658
 658,13;12373,059;  209,252;43345,532;28,19855
 658,70;12178,873;  223,713;42975,513;27,96411
 659,28;11766,380;  215,790;41871,956;27,72840
 659,85;11393,195;  215,406;41208,169;27,26771
 660,43;11321,702;  230,175;41275,381;27,02271
 661,00;11281,824;  212,637;41378,055;26,88953
 661,58;11299,485;  215,329;41784,959;26,66407
 662,15;11225,377;  202,406;42055,710;26,33716
 662,73;11240,807;  263,098;42371,307;26,07023
 663,30;11195,390;  217,483;42662,134;25,86405
 663,88;11172,436;  226,483;42862,962;25,67274
 664,45;11088,404;  209,098;42987,328;25,43188
 665,03;11066,527;  217,406;43393,463;25,12763
 665,60;11170,880;  273,560;43853,906;25,00512
 666,17;11109,387;  217,176;43972,119;24,89367
 666,75;11036,201;  215,022;44405,023;24,48785
 667,32;11072,247;  241,560;44667,082;24,37942
 667,90;11025,292;  220,560;44930,217;24,16644
 668,47;11063,338;  239,099;45249,583;24,04826
 669,05;11047,845;  215,868;45531,411;23,90345
 669,62;10942,967;  195,791;45570,315;23,68548
 670,19;10860,166;  201,022;45767,604;23,39246
 670,77;10864,827;  216,561;45905,586;23,30596
 671,34;10751,642;  206,253;45801,798;23,12811
 671,92;10770,456;  204,484;46193,779;22,97485
 672,49;10725,271;  217,868;46163,838;22,86904
 673,06;10624,547;  179,099;46164,589;22,71466
 673,64;10538,054;  191,330;46127,262;22,52425
 674,21;10425,023;  184,099;46115,475;22,29614
 674,79;10455,453;  218,715;46377,764;22,17710
 675,36;10398,113;  216,330;46463,438;22,01604
 675,93;10257,620;  199,099;46308,111;21,81465
 676,51;10209,512;  222,253;46651,554;21,51068
 677,08;10158,019;  219,869;46685,997;21,38795
 677,65;10065,987;  214,100;46764,210;21,16405
 678,23;10084,648;  202,484;47044,114;21,09697
 678,80;10045,463;  203,023;47186,557;20,94870
 679,38;10014,431;  199,023;47309,462;20,83489
 679,95; 9999,015;  215,715;47559,059;20,66457
 680,52; 9965,215;  203,100;47923,809;20,45677
 681,10;10034,875;  213,792;48328,714;20,41172
 681,67; 9978,382;  217,869;48570,618;20,18606
 682,24; 9909,197;  192,023;48705,446;20,02987
 682,82; 9947,704;  208,408;49303,966;19,83743
 683,39;10039,672;  245,639;49683,024;19,81099
 683,96;10002,718;  209,562;49866,621;19,72158
 684,54; 9966,148;  200,716;50280,987;19,49956
 685,11; 9969,193;  228,716;50464,276;19,38961
 685,68;10004,085;  206,254;51016,489;19,28318
 686,25;10007,669;  189,947;51151,162;19,26509
 686,83; 9894,560;  197,485;51293,298;18,97822
 687,40; 9952,298;  191,639;51519,741;19,01621
 687,97; 9988,805;  231,024;52037,491;18,83506
 688,55; 9886,543;  181,485;52073,473;18,70242
 689,12; 9832,280;  179,408;52305,839;18,51819
 689,69; 9819,326;  193,101;52450,128;18,42092
 690,26; 9735,141;  192,870;52511,494;18,23876
 690,84; 9812,340;  196,716;52630,860;18,33848
 691,41; 9739,693;  203,947;52716,688;18,15892
 691,98; 9737,277;  208,947;53095,823;18,01644
 692,56; 9667,168;  197,562;53117,805;17,89411
 693,13; 9623,291;  252,870;53225,017;17,68933
 693,70; 9593,028;  217,101;53373,152;17,63849
 694,27; 9546,689;  195,409;53438,672;17,56331
 694,84; 9478,658;  195,870;53580,885;17,38838
 695,42; 9513,780;  228,794;53772,020;17,34110
 695,99; 9420,672;  213,178;53933,001;17,13984
 696,56; 9389,486;  198,332;53748,829;17,16353
 697,13; 9389,455;  210,332;54180,503;17,00777
 697,71; 9317,116;  178,640;54240,715;16,90367
 698,28; 9312,930;  189,794;54616,850;16,76213
 698,85; 9216,899;  167,255;54590,063;16,62840
 699,42; 9222,867;  173,717;54824,429;16,55816
 699,99; 9223,990;  216,486;54767,564;16,51205
 700,57; 9193,650;  208,948;54890,007;16,43111
 701,14; 9132,003;  205,256;55054,296;16,27512
 701,71; 9141,203;  216,871;55360,355;16,18384
 702,28; 9082,479;  204,717;55273,951;16,12109
 702,85; 9006,678;  212,179;55337,010;15,95379
 703,43; 9003,493;  215,640;55681,530;15,84371
 704,00; 9026,538;  244,717;55832,742;15,79804
 704,57; 9019,353;  223,487;55768,493;15,83557
 705,14; 8986,168;  243,487;56074,628;15,65915
 705,71; 8991,521;  240,487;56105,840;15,66451
 706,28; 8861,951;  216,641;56015,899;15,49359
 706,86; 8917,688;  248,641;56298,649;15,46663
 707,43; 8875,965;  256,718;56113,631;15,43094
 708,00; 8807,010;  242,795;56150,766;15,31842
 708,57; 8768,055;  212,872;56044,825;15,32310
 709,14; 8758,716;  256,025;56299,806;15,17152
 709,71; 8743,992;  227,872;56352,326;15,17364
 710,28; 8703,961;  210,564;56579,230;15,06759
 710,86; 8728,776;  229,641;56655,058;15,06260
 711,43; 8715,052;  244,180;56635,040;15,02171
 712,00; 8679,174;  219,410;56838,252;14,94161
 712,57; 8686,297;  221,795;56843,541;14,94921
 713,14; 8653,342;  204,795;57009,676;14,87292
 713,71; 8603,387;  228,026;56904,504;14,77749
 714,28; 8601,587;  209,487;56970,639;14,78493
 714,85; 8554,401;  190,718;56684,082;14,80472
 715,42; 8543,139;  197,565;56937,141;14,70856
 716,00; 8544,569;  244,334;57021,738;14,61891
 716,57; 8511,538;  203,565;57092,565;14,60383
 717,14; 8488,737;  202,719;57090,624;14,56552
 717,71; 8434,398;  183,103;57055,605;14,50841
 718,28; 8498,828;  213,026;57124,817;14,55902
 718,85; 8445,796;  196,411;57226,953;14,46486
 719,42; 8456,072;  211,488;57222,934;14,46128
 719,99; 8417,118;  203,642;57086,685;14,43923
 720,56; 8477,855;  203,103;57435,128;14,45826
 721,13; 8444,670;  204,257;57535,186;14,37342
 721,70; 8429,485;  193,180;57437,321;14,38803
 722,27; 8425,684;  211,719;57421,764;14,35756
 722,84; 8475,037;  239,565;57653,823;14,34395
 723,41; 8417,929;  192,565;57481,266;14,35774
 723,98; 8413,359;  199,104;57759,170;14,27075
 724,55; 8488,096;  219,181;57773,460;14,36716
 725,12; 8446,527;  169,412;57777,980;14,36785
 725,69; 8499,110;  196,642;58016,423;14,35922
 726,27; 8444,694;  203,719;58054,327;14,24527
 726,84; 8532,047;  206,950;58371,924;14,31290
 727,41; 8551,939;  207,335;58265,059;14,37294
 727,98; 8601,061;  216,643;58690,348;14,33878
 728,55; 8624,722;  221,643;58516,484;14,41479
 729,12; 8623,614;  175,643;58677,542;14,44051
 729,69; 8603,890;  223,797;58919,293;14,27723
 730,26; 8665,012;  231,720;59051,659;14,33747
 730,82; 8612,750;  202,258;58868,179;14,33625
 731,39; 8657,103;  206,797;58973,622;14,37938
 731,96; 8689,841;  191,335;59370,757;14,36058
 732,53; 8752,886;  212,181;59529,431;14,39835
 733,10; 8762,316;  226,105;59500,336;14,40122
 733,67; 8831,900;  227,566;59947,932;14,40770
 734,24; 8786,253;  198,797;59458,452;14,49124
 734,81; 8859,376;  228,182;59670,895;14,52019
 735,38; 8804,498;  200,720;59276,261;14,56403
 735,95; 8787,928;  194,336;59088,320;14,59163
 736,52; 8804,512;  222,797;59340,071;14,51643
 737,09; 8813,711;  210,720;58986,129;14,63706
 737,66; 8872,449;  254,413;59063,034;14,65438
 738,23; 8909,725;  187,567;59049,553;14,81798
 738,80; 8995,155;  248,720;59406,996;14,78480
 739,37; 8980,816;  229,259;59627,901;14,73360
 739,94; 9076,092;  211,336;59763,036;14,88582
 740,51; 9146,061;  298,182;59765,018;14,87868
 741,07; 9099,260;  205,182;59732,615;14,94114
 741,64; 9126,998;  236,798;59973,442;14,88232
 742,21; 9179,812;  209,798;60078,039;14,98293
 742,78; 9163,858;  191,798;59765,021;15,06056
 743,35; 9236,057;  209,875;59994,925;15,09772
 743,92; 9335,025;  236,413;60110,753;15,19618
 744,49; 9372,763;  228,721;59996,888;15,29918
 745,06; 9396,193;  210,259;59967,023;15,37221
 745,63; 9363,239;  197,336;60016,159;15,32277
 746,19; 9431,130;  203,952;60052,448;15,41756
 746,76; 9412,099;  224,952;60094,583;15,34525
 747,33; 9456,375;  209,337;59963,334;15,47518
 747,90; 9507,882;  223,029;60152,008;15,49309
 748,47; 9569,389;  223,260;60038,451;15,62501
 749,04; 9608,511;  223,414;59988,048;15,70343
 749,61; 9623,941;  237,414;60035,183;15,69712
 750,17; 9689,525;  226,568;60126,011;15,79807
 750,74; 9681,878;  229,875;59996,146;15,81494
 751,31; 9713,616;  203,260;59962,589;15,91443
 751,88; 9670,354;  187,799;59765,955;15,91616
 752,45; 9755,091;  209,183;59956,706;15,97708
 753,02; 9828,829;  222,568;59724,764;16,14438
 753,58; 9832,951;  196,414;59735,746;16,18516
 754,15; 9894,920;  207,491;59899,727;16,22896
 754,72; 9878,350;  202,260;59571,093;16,29826
 755,29; 9917,472;  181,414;59555,844;16,39773
 755,86; 9971,441;  215,414;59606,287;16,42681
 756,42; 9982,486;  225,414;59578,884;16,43892
 756,99;10039,685;  185,568;59460,481;16,62443
 757,56;10068,885;  201,645;59517,308;16,63513
 758,13;10033,392;  168,799;59363,213;16,66474
 758,70;10180,899;  180,491;59339,963;16,90415
 759,26;10194,867;  183,030;59428,868;16,89880
 759,83;10316,374;  188,184;59567,696;17,05671
 760,40;10331,496;  178,799;59306,985;17,17066
 760,97;10430,465;  173,415;59394,966;17,31979
 761,53;10468,356;  168,722;58987,025;17,51093
 762,10;10495,017;  167,646;58951,468;17,56839
 762,67;10612,140;  193,030;59018,757;17,71182
 763,24;10533,031;  157,261;58488,507;17,78767
 763,80;10621,461;  179,569;58742,258;17,83028
 764,37;10730,276;  177,569;58588,317;18,06638
 764,94;10652,014;  168,261;58114,913;18,09208
 765,50;10712,290;  173,184;58069,895;18,20329
 766,07;10841,797;  207,108;58155,030;18,35215
 766,64;10857,611;  173,877;57753,319;18,55477
 767,21;10902,811;  177,569;57698,762;18,64572
 767,77;10950,548;  202,569;57592,975;18,72783
 768,34;11015,748;  205,954;57624,033;18,82646
 768,91;11062,408;  202,108;57349,091;19,00415
 769,47;11096,915;  201,108;57426,227;19,04025
 770,04;11169,807;  208,416;57209,977;19,22998
 770,61;11167,237;  194,646;56990,036;19,31951
 771,18;11222,129;  175,877;56880,710;19,48026
 771,74;11314,559;  193,877;56977,691;19,58425
 772,31;11382,450;  198,493;56724,134;19,78564
 772,88;11341,265;  182,339;56494,193;19,81630
 773,44;11458,233;  182,724;56290,943;20,09600
 774,01;11543,510;  196,877;56440,925;20,17393
 774,58;11523,478;  184,108;55982,060;20,32220
 775,14;11595,139;  182,570;56141,041;20,39471
 775,71;11656,261;  181,801;56143,331;20,50419
 776,27;11753,691;  233,493;55958,774;20,67320
 776,84;11877,967;  244,416;55957,832;20,88106
 777,41;11906,474;  200,724;55784,198;21,05977
 777,97;11923,981;  196,262;55585,257;21,17337
 778,54;11979,257;  207,109;55557,084;21,26857
 779,11;12032,380;  214,724;55625,835;21,32723
 779,67;12014,810;  184,570;55452,278;21,40534
 780,24;12100,086;  201,647;55296,721;21,59619
 780,80;12198,516;  226,878;55326,702;21,72718
 781,37;12273,792;  203,186;55200,761;21,94752
 781,94;12244,068;  199,186;54977,358;21,98847
 782,50;12340,345;  203,571;54938,185;22,17386
 783,07;12446,467;  228,724;54978,398;22,31564
 783,63;12446,359;  192,186;54739,302;22,46530
 784,20;12556,942;  225,186;54656,976;22,65543
 784,77;12566,296;  210,955;54484,573;22,76491
 785,33;12631,418;  182,494;54207,323;23,04297
 785,90;12676,848;  200,725;54230,151;23,09135
 786,46;12712,355;  220,879;54116,594;23,17712
 787,03;12772,093;  196,263;53894,576;23,41941
 787,59;12873,215;  194,648;53812,788;23,64604
 788,16;12975,491;  211,110;53761,077;23,83639
 788,73;13036,306;  218,802;53550,905;24,03337
 789,29;13022,428;  208,033;53154,501;24,20255
 789,86;13153,320;  223,264;53030,560;24,48536
 790,42;13145,827;  213,879;52940,464;24,52643
 790,99;13142,488;  226,879;52570,907;24,67446
 791,55;13257,687;  203,571;52554,966;24,93556
 792,12;13368,271;  212,802;52582,024;25,12061
 792,68;13377,624;  206,264;52168,929;25,34774
 793,25;13326,900;  210,187;51994,910;25,32931
 793,81;13424,484;  254,648;51568,199;25,66541
 794,38;13381,145;  185,725;51320,181;25,80534
 794,94;13421,882;  185,187;51222,085;25,93554
 795,51;13467,466;  211,418;50860,221;26,17248
 796,07;13441,204;  209,956;50686,202;26,21282
 796,64;13585,172;  229,649;50757,491;26,43201
 797,20;13531,141;  215,187;50174,396;26,65365
 797,77;13544,340;  189,418;49875,454;26,87862
 798,33;13612,539;  206,341;49774,743;27,04586
 798,90;13697,585;  233,034;49724,494;27,20581
 799,46;13544,015;  206,726;49100,322;27,27819
 800,03;13599,830;  209,034;49080,149;27,40023
 800,59;13634,106;  222,264;48763,362;27,62987
 801,15;13660,228;  228,418;48620,728;27,75608
 801,72;13670,427;  219,880;48234,555;28,01341
 802,28;13669,165;  238,188;47968,152;28,13951
 802,85;13578,211;  217,265;47728,826;28,12146
 803,41;13665,487;  215,649;47496,269;28,44683
 803,98;13623,148;  202,034;47048,097;28,64940
 804,54;13667,654;  206,803;46901,540;28,82734
 805,11;13620,777;  216,188;46594,444;28,90274
 805,67;13765,591;  236,034;46530,964;29,22471
 806,23;13592,560;  221,265;46115,330;29,13513
 806,80;13725,990;  237,188;45995,619;29,47829
 807,36;13740,497;  240,265;45897,524;29,56864
 807,93;13741,081;  239,727;45659,582;29,72567
 808,49;13698,896;  207,342;45210,795;29,97893
 809,05;13791,479;  197,881;45048,161;30,30884
 809,62;13761,217;  232,881;45033,527;30,19674
 810,18;13813,263;  227,650;44947,201;30,37958
 810,74;13809,154;  192,727;44570,720;30,68284
