
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5743,099;  308,713;13605,891;40,86872
 495,67; 5739,545;  342,805;13563,727;40,81970
 496,25; 5629,515;  291,874;13466,176;40,51556
 496,84; 5617,483;  285,267;13420,976;40,59329
 497,42; 5595,201;  286,486;13343,746;40,65719
 498,01; 5584,724;  309,265;13274,048;40,69069
 498,59; 5465,852;  276,947;13162,195;40,27012
 499,18; 5450,543;  288,341;13136,494;40,17855
 499,76; 5433,800;  317,720;13043,589;40,20220
 500,35; 5304,105;  306,324;12773,862;40,08635
 500,93; 5258,083;  288,641;12779,560;39,78444
 501,52; 5214,799;  286,178;12588,629;40,06211
 502,10; 5165,804;  303,703;12636,336;39,42468
 502,69; 5107,795;  279,852;12413,289;39,79040
 503,27; 4975,828;  265,866;12229,110;39,37027
 503,86; 4934,643;  300,392;12150,983;39,10566
 504,44; 4815,283;  269,080;12010,806;38,71836
 505,03; 4699,756;  255,156;11632,165;39,06650
 505,61; 4653,087;  271,466;11502,732;39,01271
 506,19; 4544,506;  282,695;11342,775;38,53327
 506,78; 4440,251;  263,069;11183,407;38,25140
 507,36; 4359,277;  268,465;10923,259;38,39410
 507,95; 4268,408;  270,064;10747,971;38,15976
 508,53; 4178,802;  262,839;10596,711;37,89445
 509,12; 4123,825;  274,220;10401,645;38,01169
 509,70; 4072,128;  290,602;10229,006;38,04963
 510,29; 3995,930;  298,520;10023,243;38,02073
 510,87; 3831,397;  255,146; 9835,838;37,32768
 511,46; 3764,184;  255,144; 9684,786;37,21287
 512,04; 3720,369;  269,292; 9522,309;37,29677
 512,62; 3603,381;  276,836; 9324,609;36,76645
 513,21; 3569,971;  246,981; 9118,737;37,45583
 513,79; 3496,901;  256,657; 8968,660;37,19287
 514,38; 3388,167;  243,124; 8798,316;36,76181
 514,96; 3354,031;  295,586; 8726,279;36,27750
 515,54; 3258,942;  246,813; 8437,575;36,77471
 516,13; 3231,341;  272,966; 8373,229;36,52197
 516,71; 3149,628;  259,805; 8248,457;36,17410
 517,30; 3060,349;  252,953; 8153,958;35,53214
 517,88; 3062,792;  274,415; 8019,184;36,00335
 518,46; 2975,355;  240,028; 7865,909;35,86900
 519,05; 2932,589;  262,869; 7837,551;35,24531
 519,63; 2898,143;  263,795; 7737,088;35,25017
 520,22; 2853,585;  275,631; 7659,763;34,91209
 520,80; 2812,173;  245,706; 7557,517;35,10028
 521,38; 2822,243;  300,253; 7530,946;34,87895
 521,97; 2727,330;  256,394; 7503,851;34,09383
 522,55; 2715,605;  269,779; 7471,465;33,96186
 523,13; 2721,626;  255,390; 7455,608;34,25223
 523,72; 2691,413;  243,720; 7425,904;34,08006
 524,30; 2763,247;  287,924; 7581,887;33,93659
 524,89; 2743,609;  250,008; 7519,759;34,30105
 525,47; 2769,530;  257,230; 7685,089;33,82267
 526,05; 2734,709;  232,306; 7762,102;33,23335
 526,64; 2782,252;  276,611; 7877,186;32,96647
 527,22; 2815,938;  261,846; 8028,138;32,88690
 527,80; 2909,277;  307,842; 8103,564;33,37004
 528,39; 2841,396;  257,838; 8200,041;32,52949
 528,97; 2910,805;  245,532; 8394,916;32,70520
 529,55; 2967,109;  272,083; 8561,096;32,51323
 530,14; 3022,500;  280,143; 8783,866;32,24890
 530,72; 3012,386;  253,917; 8925,662;31,80985
 531,30; 3048,626;  234,373; 9110,697;31,70517
 531,89; 3106,451;  255,604; 9167,824;31,98807
 532,47; 3127,138;  282,601; 9262,492;31,67674
 533,05; 3127,158;  286,073; 9352,202;31,33735
 533,63; 3156,042;  284,215; 9400,892;31,50081
 534,22; 3112,920;  253,215; 9447,509;31,10304
 534,80; 3150,645;  278,746; 9529,227;31,04594
 535,38; 3236,322;  374,064; 9710,376;30,65727
 535,97; 3120,972;  257,139; 9608,265;30,62554
 536,55; 3166,166;  300,053; 9692,187;30,51610
 537,13; 3118,652;  299,373; 9615,767;30,26148
 537,71; 3121,834;  327,067; 9695,551;29,83158
 538,30; 3105,387;  324,443; 9796,845;29,35839
 538,88; 3159,605;  360,355; 9909,605;29,31382
 539,46; 3225,459;  409,054;10099,918;29,06247
 540,05; 3246,631;  397,358;10193,732;29,08498
 540,63; 3283,091;  432,434;10448,326;28,46133
 541,21; 3300,239;  442,738;10683,091;27,90432
 541,79; 3361,141;  456,430;10800,526;28,08086
 542,38; 3406,044;  488,820;10982,670;27,79936
 542,96; 3392,599;  479,655;11143,102;27,31709
 543,54; 3446,970;  505,739;11346,235;27,13189
 544,12; 3473,572;  471,352;11547,335;27,10568
 544,70; 3462,419;  454,654;11663,109;26,83479
 545,29; 3518,790;  463,589;11835,006;26,86737
 545,87; 3523,141;  469,661;11863,603;26,79915
 546,45; 3467,409;  436,744;11875,588;26,49451
 547,03; 3471,804;  419,048;11917,757;26,54868
 547,62; 3472,081;  386,968;12101,509;26,33576
 548,20; 3555,484;  418,579;12279,323;26,44779
 548,78; 3510,141;  381,564;12405,865;26,01878
 549,36; 3542,227;  363,720;12594,645;25,98746
 549,94; 3559,948;  321,581;12759,556;26,03613
 550,53; 3608,340;  347,876;13046,439;25,67585
 551,11; 3587,112;  310,639;13202,562;25,41493
 551,69; 3691,372;  332,489;13521,845;25,46662
 552,27; 3702,437;  281,033;13820,327;25,27018
 552,85; 3801,377;  294,562;14147,047;25,31542
 553,44; 3839,011;  301,105;14551,817;24,82617
 554,02; 3921,897;  319,180;14945,715;24,63138
 554,60; 3945,535;  251,792;15256,803;24,61673
 555,18; 4026,128;  297,412;15642,772;24,29866
 555,76; 4109,062;  282,103;16070,228;24,23948
 556,34; 4194,369;  288,325;16493,734;24,10334
 556,93; 4242,158;  279,258;16897,367;23,84688
 557,51; 4295,972;  262,786;17261,814;23,72598
 558,09; 4365,126;  297,643;17660,827;23,42591
 558,67; 4444,296;  283,935;18064,453;23,39842
 559,25; 4511,510;  293,553;18379,680;23,32150
 559,83; 4550,669;  289,239;18741,441;23,09442
 560,41; 4584,293;  252,173;19102,714;22,98141
 561,00; 4660,240;  280,089;19507,787;22,78042
 561,58; 4640,109;  272,173;19840,119;22,32189
 562,16; 4712,067;  251,638;20092,333;22,48121
 562,74; 4755,160;  233,410;20508,024;22,30252
 563,32; 4832,165;  238,239;21016,156;22,10965
 563,90; 4897,076;  271,012;21474,043;21,81794
 564,48; 4975,447;  260,713;21907,540;21,78026
 565,06; 5083,345;  266,782;22562,956;21,60264
 565,65; 5201,725;  271,386;23334,054;21,37801
 566,23; 5356,195;  305,473;24195,019;21,14198
 566,81; 5449,313;  257,784;25032,319;20,95510
 567,39; 5633,483;  266,084;26019,305;20,84166
 567,97; 5765,273;  288,860;26788,384;20,66608
 568,55; 5953,156;  315,624;27659,588;20,61710
 569,13; 6070,259;  282,012;28440,792;20,55575
 569,71; 6198,025;  265,485;29502,434;20,29124
 570,29; 6426,259;  316,643;30731,185;20,08781
 570,87; 6559,352;  296,025;31492,880;20,07679
 571,45; 6602,595;  278,782;32273,499;19,76518
 572,03; 6639,187;  244,390;32821,783;19,62956
 572,61; 6732,949;  234,779;33581,636;19,48660
 573,20; 6877,904;  267,093;34325,998;19,40993
 573,78; 6960,098;  249,086;35037,977;19,29068
 574,36; 7044,011;  271,011;35670,059;19,13328
 574,94; 7108,738;  339,235;36070,492;18,94561
 575,52; 7029,747;  250,610;36282,643;18,81419
 576,10; 7159,825;  308,152;36963,834;18,69198
 576,68; 7203,155;  273,313;37532,704;18,59891
 577,26; 7315,558;  290,914;38402,890;18,43159
 577,84; 7364,227;  293,087;38976,887;18,27933
 578,42; 7400,261;  352,924;39291,417;18,09864
 579,00; 7325,494;  270,393;39393,952;18,03287
 579,58; 7340,330;  335,696;39679,751;17,80354
 580,16; 7242,934;  278,154;39659,662;17,68541
 580,74; 7267,237;  273,768;39791,234;17,69716
 581,32; 7235,411;  286,387;39900,661;17,54172
 581,90; 7103,650;  303,385;39909,788;17,16961
 582,48; 7149,945;  283,308;39897,022;17,33399
 583,06; 7071,405;  285,080;40076,268;17,05484
 583,64; 7053,255;  273,465;40149,927;17,00199
 584,22; 6981,736;  270,608;39925,227;16,92395
 584,80; 6843,864;  279,693;39600,651;16,69382
 585,38; 6693,581;  298,710;39153,421;16,45842
 585,96; 6653,551;  258,238;39216,506;16,41580
 586,54; 6657,010;  285,841;39070,183;16,42717
 587,12; 6602,162;  259,382;39233,583;16,27430
 587,70; 6612,931;  297,007;39368,693;16,16497
 588,28; 6528,119;  274,844;39446,530;15,96376
 588,86; 6523,361;  274,150;39449,217;15,95201
 589,44; 6467,224;  261,217;39444,321;15,83848
 590,02; 6468,008;  268,681;39733,089;15,70865
 590,59; 6425,264;  241,610;39836,924;15,61714
 591,17; 6446,549;  256,746;40021,272;15,56614
 591,75; 6372,618;  250,752;40263,182;15,29991
 592,33; 6369,130;  269,908;40397,974;15,19939
 592,91; 6384,970;  226,364;40687,067;15,22120
 593,49; 6392,854;  244,975;41020,424;15,07740
 594,07; 6420,800;  268,436;41229,934;15,01987
 594,65; 6351,114;  271,609;41226,449;14,84441
 595,23; 6367,011;  263,451;41679,496;14,73719
 595,81; 6332,655;  246,756;41820,572;14,63878
 596,39; 6361,630;  243,832;41948,117;14,66947
 596,97; 6349,487;  248,287;42077,886;14,58584
 597,55; 6263,451;  242,837;42066,449;14,39525
 598,12; 6208,575;  230,357;41993,116;14,31471
 598,70; 6136,553;  237,978;42164,393;14,06888
 599,28; 6189,970;  260,054;42337,087;14,09300
 599,86; 6139,292;  233,670;42309,566;14,03564
 600,44; 6111,518;  210,052;42490,235;13,95800
 601,02; 6137,415;  268,734;42543,075;13,88237
 601,60; 6054,441;  244,059;42515,595;13,74538
 602,18; 6023,216;  215,511;42408,879;13,76450
 602,75; 5968,198;  210,988;42590,385;13,58493
 603,33; 5959,376;  237,670;42588,806;13,51016
 603,91; 5906,309;  209,276;42485,132;13,47586
 604,49; 5889,625;  245,669;42728,426;13,28529
 605,07; 5901,422;  242,060;42636,052;13,34944
 605,65; 5867,896;  238,436;42830,708;13,21709
 606,23; 5843,799;  274,765;42935,861;13,05413
 606,80; 5832,408;  285,219;42912,743;13,01316
 607,38; 5785,231;  286,662;42991,091;12,87587
 607,96; 5777,354;  300,526;42986,330;12,83056
 608,54; 5796,567;  363,128;43156,066;12,69705
 609,12; 5746,132;  340,295;43191,052;12,61550
 609,70; 5759,592;  340,594;43202,306;12,64298
 610,27; 5710,085;  345,835;43276,705;12,49509
 610,85; 5722,485;  361,825;43401,480;12,45516
 611,43; 5708,696;  353,747;43288,725;12,47223
 612,01; 5558,593;  316,830;43065,015;12,26195
 612,59; 5603,273;  325,517;43091,254;12,34109
 613,16; 5535,065;  306,762;42987,023;12,24993
 613,74; 5472,946;  306,593;42923,730;12,12271
 614,32; 5437,883;  292,743;42904,712;12,07440
 614,90; 5401,312;  283,212;42768,301;12,04682
 615,48; 5337,462;  261,530;42346,424;12,06117
 616,05; 5256,907;  245,840;42366,190;11,89702
 616,63; 5241,121;  268,150;42115,264;11,88367
 617,21; 5227,536;  265,835;42047,576;11,87529
 617,79; 5132,211;  244,602;41977,402;11,71167
 618,36; 5121,862;  268,445;41777,871;11,69233
 618,94; 5033,797;  213,144;41495,536;11,67726
 619,52; 4972,268;  245,995;41185,045;11,54466
 620,10; 4928,493;  215,218;41131,081;11,51943
 620,67; 4895,076;  230,919;41037,035;11,43004
 621,25; 4892,046;  251,675;40899,928;11,41592
 621,83; 4850,885;  240,913;40822,972;11,35963
 622,41; 4863,317;  289,837;40782,992;11,29445
 622,98; 4813,453;  246,766;40504,620;11,34359
 623,56; 4804,899;  254,229;40502,351;11,30654
 624,14; 4765,051;  241,365;40371,341;11,27259
 624,72; 4707,534;  235,990;40270,150;11,16932
 625,29; 4729,547;  230,536;40358,353;11,21170
 625,87; 4726,232;  265,371;40282,813;11,14729
 626,45; 4641,887;  222,461;40096,950;11,08334
 627,02; 4649,294;  246,370;39970,025;11,08388
 627,60; 4583,311;  222,207;39961,053;10,97441
 628,18; 4583,363;  205,449;39980,206;11,00676
 628,76; 4550,371;  211,458;39942,192;10,92080
 629,33; 4560,789;  250,839;40010,486;10,84001
 629,91; 4551,416;  224,834;39990,235;10,88027
 630,49; 4582,238;  253,148;40173,239;10,84439
 631,06; 4554,224;  242,688;40285,739;10,76725
 631,64; 4549,959;  238,460;40251,522;10,77523
 632,22; 4512,345;  211,772;40109,559;10,77898
 632,79; 4552,685;  253,310;40497,330;10,68326
 633,37; 4520,503;  217,061;40489,172;10,68591
 633,95; 4541,505;  233,307;40600,433;10,67254
 634,52; 4509,481;  223,606;40657,660;10,59967
 635,10; 4521,916;  236,219;40636,225;10,60816
 635,68; 4497,663;  240,079;40879,534;10,47648
 636,25; 4518,829;  214,623;40865,833;10,58814
 636,83; 4511,448;  202,227;41155,346;10,52233
 637,41; 4501,882;  228,542;41104,902;10,45430
 637,98; 4557,446;  258,235;41412,510;10,44657
 638,56; 4539,291;  233,010;41362,044;10,47017
 639,13; 4535,818;  218,228;41408,000;10,48219
 639,71; 4638,277;  290,687;41663,075;10,50843
 640,29; 4498,823;  189,687;41416,880;10,45217
 640,86; 4526,346;  215,072;41597,874;10,41804
 641,44; 4504,562;  223,302;41674,714;10,32838
 642,02; 4510,778;  232,994;41648,400;10,32897
 642,59; 4519,687;  214,532;41768,856;10,36030
 643,17; 4498,441;  212,532;41708,157;10,32858
 643,74; 4510,888;  205,762;41839,074;10,34058
 644,32; 4473,258;  240,916;41693,607;10,21005
 644,89; 4475,473;  233,762;41793,985;10,20618
 645,47; 4489,459;  241,454;41750,364;10,23396
 646,05; 4480,521;  236,530;41647,204;10,24854
 646,62; 4482,737;  230,838;41632,352;10,26991
 647,20; 4479,953;  233,145;41912,576;10,18922
 647,77; 4430,784;  209,991;41661,262;10,18254
 648,35; 4424,538;  205,606;41558,564;10,20225
 648,92; 4446,370;  210,144;41568,558;10,24272
 649,50; 4386,201;  197,452;41435,244;10,15755
 650,08; 4375,340;  199,913;41342,700;10,14862
 650,65; 4372,479;  201,836;41655,540;10,06097
 651,23; 4451,003;  186,066;42456,149;10,08973
 651,80; 4565,065;  190,066;43651,758;10,06633
 652,38; 4660,819;  205,912;44067,290;10,15679
 652,95; 4683,574;  185,219;44492,438;10,15264
 653,53; 4696,097;  218,450;44825,355;10,03801
 654,10; 4768,467;  252,526;44913,503;10,11160
 654,68; 4722,298;  203,064;44812,497;10,13067
 655,25; 4746,976;  183,833;45006,568;10,18042
 655,83; 4745,422;  185,910;45010,100;10,17199
 656,40; 4760,023;  230,217;45074,863;10,10111
 656,98; 4719,701;  205,371;44870,934;10,10696
 657,55; 4706,763;  208,371;44806,620;10,08648
 658,13; 4647,594;  220,063;44368,691;10,02869
 658,70; 4635,733;  224,293;44015,300;10,07385
 659,28; 4593,487;  203,293;42999,756;10,25831
 659,85; 4494,780;  235,908;42135,903;10,16437
 660,43; 4449,535;  235,985;42116,820;10,06081
 661,00; 4459,597;  201,754;42242,045;10,12801
 661,58; 4493,967;  200,138;42595,193;10,12814
 662,15; 4487,798;  187,368;42820,879;10,08697
 662,73; 4623,860;  268,522;43137,796;10,15958
 663,30; 4566,460;  210,522;43324,944;10,10321
 663,88; 4584,292;  211,137;43483,476;10,10612
 664,45; 4655,739;  205,136;43745,778;10,22172
 665,03; 4665,954;  203,982;44151,541;10,15295
 665,60; 4846,555;  312,597;44532,842;10,25313
 666,17; 4730,617;  199,366;44733,375;10,17481
 666,75; 4776,218;  190,981;45084,753;10,21352
 667,32; 4848,280;  232,827;45466,286;10,20363
 667,90; 4879,880;  212,827;45814,818;10,23432
 668,47; 4941,404;  216,365;46034,812;10,31253
 669,05; 4959,774;  197,057;46393,652;10,30967
 669,62; 4962,682;  181,134;46427,800;10,33923
 670,19; 4969,513;  174,826;46592,409;10,32946
 670,77; 5015,498;  207,441;46742,326;10,33216
 671,34; 5023,561;  190,056;46687,474;10,39521
 671,92; 5083,546;  180,209;47078,391;10,45528
 672,49; 5071,762;  225,594;47184,615;10,31999
 673,06; 5054,747;  176,824;47107,994;10,39378
 673,64; 5062,963;  180,978;47107,526;10,40346
 674,21; 5052,717;  177,516;47029,135;10,40562
 674,79; 5133,702;  215,439;47384,514;10,42688
 675,36; 5166,072;  218,054;47427,277;10,48104
 675,93; 5120,980;  192,746;47219,425;10,47966
 676,51; 5176,427;  217,669;47490,726;10,48961
 677,08; 5177,566;  202,668;47441,028;10,53148
 677,65; 5192,628;  203,976;47746,253;10,49309
 678,23; 5250,536;  203,360;47852,708;10,59233
 678,80; 5255,522;  203,975;47992,471;10,57063
 679,38; 5226,661;  201,206;48148,696;10,48116
 679,95; 5374,030;  214,898;48439,228;10,69819
 680,52; 5356,554;  200,436;48748,607;10,62062
 681,10; 5444,847;  210,512;49157,370;10,69391
 681,67; 5477,371;  220,435;49519,441;10,66337
 682,24; 5496,125;  177,743;49480,742;10,78714
 682,82; 5553,956;  194,512;50159,044;10,72650
 683,39; 5640,711;  251,204;50406,269;10,74569
 683,96; 5620,388;  205,280;50721,878;10,71946
 684,54; 5646,527;  182,049;51152,949;10,72078
 685,11; 5766,512;  251,587;51550,635;10,75054
 685,68; 5844,882;  198,664;51875,936;10,92592
 686,25; 5796,560;  181,433;52115,315;10,81207
 686,83; 5872,929;  202,433;52100,847;10,92615
 687,40; 5913,299;  183,586;52541,457;10,94337
 687,97; 5994,592;  239,432;52955,143;10,91735
 688,55; 5963,654;  189,739;53129,521;10,90657
 689,12; 6021,409;  162,585;53432,054;10,99846
 689,69; 6019,625;  185,277;53480,201;10,94729
 690,26; 6072,302;  199,585;53416,503;11,03543
 690,84; 6084,210;  203,584;53664,574;10,99984
 691,41; 6136,734;  225,507;53752,798;11,04339
 691,98; 6167,796;  206,199;54093,331;11,06312
 692,56; 6202,704;  198,353;54188,786;11,12114
 693,13; 6270,305;  248,506;54337,780;11,13307
 693,70; 6292,444;  220,583;54451,851;11,19624
 694,27; 6275,967;  194,506;54675,076;11,16263
 694,84; 6309,645;  186,275;54652,223;11,24257
 695,42; 6438,476;  249,274;54733,140;11,35970
 695,99; 6386,154;  210,966;54942,288;11,28273
 696,56; 6437,293;  219,581;54864,744;11,37834
 697,13; 6477,663;  224,966;55168,276;11,38027
 697,71; 6480,340;  202,581;55269,501;11,40024
 698,28; 6536,325;  196,965;55665,648;11,42872
 698,85; 6537,926;  164,349;55652,873;11,48630
 699,42; 6597,603;  175,964;55837,175;11,53701
 699,99; 6592,435;  223,733;55935,707;11,43148
 700,57; 6642,727;  216,810;56009,085;11,51758
 701,14; 6682,097;  195,041;56150,541;11,59324
 701,71; 6715,544;  219,656;56429,842;11,55643
 702,28; 6716,837;  202,194;56409,529;11,59038
 702,85; 6775,899;  203,578;56510,523;11,67231
 703,43; 6800,884;  227,809;56596,978;11,66076
 704,00; 6864,946;  227,501;56979,357;11,69556
 704,57; 6834,008;  196,654;56899,427;11,70552
 705,14; 6937,532;  229,423;57299,114;11,75424
 705,71; 6970,055;  231,038;57249,569;11,81900
 706,28; 6989,348;  204,576;57169,871;11,91036
 706,86; 7053,103;  237,114;57404,249;11,92291
 707,43; 7089,857;  272,114;57388,089;11,93667
 708,00; 7066,919;  242,268;57321,698;11,95641
 708,57; 7086,520;  202,037;57222,846;12,07363
 709,14; 7104,505;  223,652;57421,071;12,03001
 709,71; 7112,259;  201,575;57612,603;12,03721
 710,28; 7206,860;  217,651;57759,136;12,14638
 710,86; 7217,768;  209,574;57813,745;12,16612
 711,43; 7293,215;  238,343;57849,277;12,24572
 712,00; 7259,200;  212,496;57968,963;12,20072
 712,57; 7397,954;  245,112;58123,650;12,35837
 713,14; 7390,401;  207,419;58235,182;12,37853
 713,71; 7411,232;  233,111;58138,637;12,39626
 714,28; 7434,987;  221,188;58170,324;12,44850
 714,85; 7387,126;  209,726;57925,241;12,43582
 715,42; 7486,880;  207,649;58101,234;12,57347
 716,00; 7592,327;  311,879;58248,382;12,56625
 716,57; 7532,543;  220,725;58306,761;12,58791
 717,14; 7544,605;  222,340;58310,908;12,60535
 717,71; 7592,590;  204,109;58327,210;12,71178
 718,28; 7672,345;  251,724;58485,589;12,74279
 718,85; 7669,561;  199,647;58430,429;12,82812
 719,42; 7732,007;  238,646;58705,422;12,81644
 719,99; 7673,531;  204,185;58397,109;12,83549
 720,56; 7764,593;  243,723;58726,256;12,86003
 721,13; 7778,194;  204,184;58891,173;12,90577
 721,70; 7806,410;  199,414;58717,244;12,99945
 722,27; 7852,549;  237,030;58728,084;13,01997
 722,84; 7988,226;  287,337;58954,847;13,12633
 723,41; 7889,980;  191,644;58861,226;13,12151
 723,98; 7919,735;  214,490;59115,527;13,08168
 724,55; 8005,797;  247,336;59227,291;13,15440
 725,12; 7933,705;  166,336;59275,669;13,14068
 725,69; 8010,460;  205,720;59482,432;13,16662
 726,27; 8080,291;  217,104;59381,580;13,29038
 726,84; 8177,199;  219,181;59790,728;13,35876
 727,41; 8144,030;  248,950;59758,260;13,26697
 727,98; 8234,246;  237,642;60177,562;13,34103
 728,55; 8291,385;  269,334;59999,633;13,43046
 729,12; 8281,986;  211,488;60105,857;13,47455
 729,69; 8323,125;  233,641;60246,159;13,47966
 730,26; 8384,495;  231,333;60551,153;13,51656
 730,82; 8417,326;  226,717;60242,839;13,64735
 731,39; 8419,004;  221,179;60448,448;13,61148
 731,96; 8476,450;  202,563;60680,673;13,68080
 732,53; 8605,820;  225,255;60965,205;13,79745
 733,10; 8606,651;  238,101;61138,430;13,74139
 733,67; 8670,483;  233,716;61312,962;13,81282
 734,24; 8628,622;  208,946;60974,879;13,85591
 734,81; 8728,068;  250,715;61014,565;13,95131
 735,38; 8659,438;  223,177;60774,713;13,93237
 735,95; 8683,193;  216,253;60544,707;14,03474
 736,52; 8695,793;  228,714;60737,239;13,99320
 737,09; 8752,855;  239,099;60437,156;14,14291
 737,66; 8804,610;  282,868;60610,843;14,12569
 738,23; 8829,518;  226,637;60659,913;14,23534
 738,80; 8969,965;  312,713;61133,138;14,23412
 739,37; 8965,796;  249,636;61151,440;14,31183
 739,94; 8984,704;  224,174;61236,049;14,35873
 740,51; 9137,151;  378,405;61342,350;14,36709
 741,07; 9045,751;  233,404;61234,037;14,44632
 741,64; 9140,660;  253,635;61475,954;14,51599
 742,21; 9145,183;  243,096;61487,255;14,53541
 742,78; 9133,938;  201,865;61203,557;14,64234
 743,35; 9204,692;  228,788;61644,551;14,61498
 743,92; 9273,600;  267,711;61799,852;14,63607
 744,49; 9292,663;  273,095;61586,154;14,71068
 745,06; 9266,648;  233,018;61602,532;14,72006
 745,63; 9259,248;  211,710;61548,911;14,75049
 746,19; 9334,772;  224,556;61547,828;14,85605
 746,76; 9382,680;  241,401;61671,976;14,88067
 747,33; 9409,050;  224,324;61610,893;14,96211
 747,90; 9415,266;  253,939;61811,579;14,88252
 748,47; 9492,789;  237,324;61720,880;15,05356
 749,04; 9527,698;  236,477;61735,720;15,10786
 749,61; 9543,606;  272,862;61687,022;15,09545
 750,17; 9614,437;  274,169;61712,247;15,20274
 750,74; 9605,269;  242,246;61661,702;15,24439
 751,31; 9590,408;  219,014;61678,234;15,24815
 751,88; 9557,162;  204,783;61478,690;15,26323
 752,45; 9666,609;  225,860;61681,915;15,36179
 753,02; 9658,517;  259,091;61501,755;15,34784
 753,58; 9657,348;  226,244;61449,902;15,40435
 754,15; 9722,334;  227,013;61555,666;15,48268
 754,72; 9636,934;  220,090;61234,506;15,43380
 755,29; 9678,535;  200,628;61164,653;15,54672
 755,86; 9763,212;  235,320;61458,032;15,56268
 756,42; 9775,197;  259,089;61205,564;15,61388
 756,99; 9752,029;  195,550;61184,327;15,66924
 757,56; 9751,168;  210,550;61123,552;15,66270
 758,13; 9766,307;  183,396;61024,930;15,75061
 758,70; 9909,446;  209,472;61085,078;15,93409
 759,26; 9868,200;  206,241;61143,457;15,85560
 759,83; 9924,801;  216,010;61259,835;15,90462
 760,40; 9919,093;  193,856;60955,598;16,00553
 760,97; 9947,386;  196,240;61145,669;15,99875
 761,53; 9964,910;  191,855;60667,125;16,16042
 762,10; 9881,895;  170,163;60646,965;16,05861
 762,67; 9972,496;  212,701;60721,805;16,12947
 763,24; 9924,173;  176,854;60169,491;16,24753
 763,80; 9995,158;  215,239;60354,408;16,26215
 764,37; 9991,297;  202,315;60257,786;16,29990
 764,94; 9917,513;  190,084;59855,396;16,30332
 765,50; 9942,498;  200,546;59891,774;16,32058
 766,07;10014,637;  221,468;59820,076;16,43188
 766,64; 9979,930;  200,853;59542,147;16,47938
 767,21; 9961,146;  207,160;59496,371;16,45154
 767,77; 9970,593;  225,160;59327,596;16,48906
 768,34; 9974,963;  227,390;59309,821;16,49826
 768,91;10010,717;  238,082;59146,353;16,58958
 769,47;10014,625;  230,620;59197,885;16,59227
 770,04; 9988,688;  234,159;59072,802;16,57844
 770,61; 9962,519;  210,158;58792,181;16,64736
 771,18; 9971,966;  218,696;58710,329;16,67464
 771,74;10057,797;  226,312;58958,399;16,73955
 772,31;10072,397;  232,927;58739,701;16,81766
 772,88;10050,229;  192,542;58311,310;16,96128
 773,44;10002,599;  208,618;58177,304;16,89529
 774,01;10031,584;  237,387;58317,606;16,86322
 774,58;10100,030;  210,310;57905,061;17,14146
 775,14;10055,169;  201,079;58134,440;17,00935
 775,71;10059,847;  196,848;57962,664;17,07411
 776,27;10129,601;  281,694;57820,658;17,11520
 776,84;10218,587;  325,770;57942,729;17,16997
 777,41;10147,495;  228,309;57712,800;17,25541
 777,97;10106,018;  219,924;57490,563;17,26206
 778,54;10154,234;  228,077;57455,018;17,34525
 779,11;10209,835;  258,308;57537,012;17,37387
 779,67;10203,512;  220,769;57381,006;17,46449
 780,24;10193,344;  234,307;57179,616;17,48877
 780,80;10193,098;  252,538;57198,686;17,45607
 781,37;10203,852;  246,768;57157,911;17,49584
 781,94;10187,145;  233,922;56900,982;17,56439
 782,50;10230,746;  228,767;56857,360;17,66242
 783,07;10226,885;  256,690;56928,047;17,59301
 783,63;10171,255;  231,151;56640,963;17,62123
 784,20;10255,855;  261,997;56608,727;17,73636
 784,77;10214,225;  238,151;56367,105;17,77349
 785,33;10197,133;  207,228;56149,484;17,85753
 785,90;10199,888;  231,535;56080,016;17,84892
 786,46;10220,027;  257,381;56036,087;17,86102
 787,03;10200,704;  221,457;55744,850;17,97305
 787,59;10237,536;  224,149;55683,152;18,05547
 788,16;10219,598;  245,457;55596,915;18,01965
 788,73;10210,352;  250,303;55503,139;18,02631
 789,29;10195,337;  225,764;55116,133;18,16270
 789,86;10232,092;  276,379;54994,127;18,19467
 790,42;10196,000;  246,686;54897,890;18,20511
 790,99;10166,677;  245,840;54468,269;18,29656
 791,55;10197,278;  231,378;54523,263;18,35615
 792,12;10251,725;  265,762;54447,795;18,43039
 792,68;10220,171;  244,993;54199,635;18,48808
 793,25;10137,926;  260,531;53951,014;18,39692
 793,81;10217,526;  337,223;53469,931;18,59552
 794,38;10072,742;  214,069;53287,771;18,57544
 794,94;10107,420;  226,684;53089,995;18,69110
 795,51;10088,713;  252,068;52963,912;18,66117
 796,07;10025,852;  244,453;52556,214;18,69828
 796,64;10027,683;  270,914;52788,977;18,57793
 797,20;10020,745;  242,375;52175,894;18,82863
 797,77; 9914,115;  219,452;51855,349;18,77504
 798,33; 9925,408;  250,451;51727,651;18,79464
 798,90; 9953,547;  264,143;51666,260;18,85020
 799,46; 9878,916;  222,220;51127,408;18,96997
 800,03; 9837,055;  239,220;51086,556;18,87579
 800,59; 9888,887;  256,527;50791,934;19,06062
 801,15; 9846,410;  262,373;50645,082;19,02247
 801,72; 9716,780;  239,296;50239,922;18,95473
