
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01;13404,114;  309,265;13274,048;101,00323
 498,59;13310,429;  276,947;13162,195;101,15041
 499,18;13212,365;  288,341;13136,494;100,59052
 499,76;13187,176;  317,720;13043,589;101,12831
 500,35;12890,385;  306,324;12773,862;100,93461
 500,93;12862,125;  288,641;12779,560;100,66100
 501,52;12752,477;  286,178;12588,629;101,33183
 502,10;12747,775;  303,703;12636,336;100,90360
 502,69;12508,055;  279,852;12413,289;100,78103
 503,27;12283,836;  265,866;12229,110;100,45745
 503,86;12196,217;  300,392;12150,983;100,38170
 504,44;12010,720;  269,080;12010,806;99,99927
 505,03;11722,511;  255,156;11632,165;100,79411
 505,61;11544,639;  271,466;11502,732;100,37313
 506,19;11363,704;  282,695;11342,775;100,18923
 506,78;11090,178;  263,069;11183,407;99,14628
 507,36;10876,863;  268,465;10923,259;99,56455
 507,95;10701,176;  270,064;10747,971;99,55339
 508,53;10492,281;  262,839;10596,711;98,98944
 509,12;10336,859;  274,220;10401,645;99,36029
 509,70;10181,846;  290,602;10229,006;99,52547
 510,29;10000,980;  298,520;10023,243;99,77107
 510,87; 9762,007;  255,146; 9835,838;99,22938
 511,46; 9572,887;  255,144; 9684,786;98,81333
 512,04; 9335,094;  269,292; 9522,309;97,97671
 512,62; 9170,126;  276,836; 9324,609;98,29259
 513,21; 9011,060;  246,981; 9118,737;98,78630
 513,79; 8866,125;  256,657; 8968,660;98,82306
 514,38; 8611,282;  243,124; 8798,316;97,81379
 514,96; 8519,395;  295,586; 8726,279;97,54606
 515,54; 8320,212;  246,813; 8437,575;98,56714
 516,13; 8179,009;  272,966; 8373,229;97,60231
 516,71; 8032,726;  259,805; 8248,457;97,29953
 517,30; 7874,004;  252,953; 8153,958;96,45673
 517,88; 7769,736;  274,415; 8019,184;96,77914
 518,46; 7541,704;  240,028; 7865,909;95,74862
 519,05; 7489,934;  262,869; 7837,551;95,41080
 519,63; 7379,815;  263,795; 7737,088;95,21933
 520,22; 7286,760;  275,631; 7659,763;94,94859
 520,80; 7179,625;  245,706; 7557,517;94,83177
 521,38; 7187,393;  300,253; 7530,946;95,24869
 521,97; 7083,624;  256,394; 7503,851;94,20174
 522,55; 7028,022;  269,779; 7471,465;93,84252
 523,13; 6958,826;  255,390; 7455,608;93,10046
 523,72; 6951,205;  243,720; 7425,904;93,39060
 524,30; 7084,830;  287,924; 7581,887;93,18537
 524,89; 7023,874;  250,008; 7519,759;93,17880
 525,47; 7156,164;  257,230; 7685,089;92,87917
 526,05; 7212,982;  232,306; 7762,102;92,70736
 526,64; 7278,369;  276,611; 7877,186;92,12143
 527,22; 7437,980;  261,846; 8028,138;92,40104
 527,80; 7552,037;  307,842; 8103,564;92,92526
 528,39; 7563,883;  257,838; 8200,041;91,99016
 528,97; 7738,858;  245,532; 8394,916;91,94959
 529,55; 7945,484;  272,083; 8561,096;92,57316
 530,14; 8133,857;  280,143; 8783,866;92,35618
 530,72; 8172,020;  253,917; 8925,662;91,30922
 531,30; 8309,568;  234,373; 9110,697;90,97455
 531,89; 8414,064;  255,604; 9167,824;91,54240
 532,47; 8511,358;  282,601; 9262,492;91,63538
 533,05; 8566,336;  286,073; 9352,202;91,33184
 533,63; 8546,317;  284,215; 9400,892;90,62624
 534,22; 8591,073;  253,215; 9447,509;90,68514
 534,80; 8694,665;  278,746; 9529,227;90,97818
 535,38; 8785,267;  374,064; 9710,376;90,09128
 535,97; 8643,255;  257,139; 9608,265;89,68028
 536,55; 8722,014;  300,053; 9692,187;89,67036
 537,13; 8630,544;  299,373; 9615,767;89,42485
 537,71; 8616,601;  327,067; 9695,551;88,48320
 538,30; 8680,465;  324,443; 9796,845;88,21440
 538,88; 8726,883;  360,355; 9909,605;87,61451
 539,46; 8909,371;  409,054;10099,918;87,71475
 540,05; 8953,632;  397,358;10193,732;87,34123
 540,63; 9152,088;  432,434;10448,326;87,05819
 541,21; 9277,686;  442,738;10683,091;86,27582
 541,79; 9304,644;  456,430;10800,526;85,53878
 542,38; 9466,458;  488,820;10982,670;85,55142
 542,96; 9581,858;  479,655;11143,102;85,35892
 543,54; 9724,380;  505,739;11346,235;85,03893
 544,12; 9828,350;  471,352;11547,335;84,48007
 544,70; 9877,883;  454,654;11663,109;84,07250
 545,29;10027,565;  463,589;11835,006;84,10540
 545,87;10007,182;  469,661;11863,603;83,70695
 546,45;10037,113;  436,744;11875,588;83,92779
 547,03;10076,973;  419,048;11917,757;83,99139
 547,62;10139,984;  386,968;12101,509;83,25564
 548,20;10307,937;  418,579;12279,323;83,37890
 548,78;10331,997;  381,564;12405,865;82,75269
 549,36;10502,094;  363,720;12594,645;82,89131
 549,94;10574,484;  321,581;12759,556;82,43226
 550,53;10767,326;  347,876;13046,439;82,05219
 551,11;10887,705;  310,639;13202,562;82,04413
 551,69;11127,770;  332,489;13521,845;81,84843
 552,27;11330,524;  281,033;13820,327;81,61054
 552,85;11578,005;  294,562;14147,047;81,45428
 553,44;11908,664;  301,105;14551,817;81,45248
 554,02;12174,048;  319,180;14945,715;81,05042
 554,60;12395,011;  251,792;15256,803;80,92776
 555,18;12656,513;  297,412;15642,772;80,53966
 555,76;12979,838;  282,103;16070,228;80,42586
 556,34;13262,748;  288,325;16493,734;80,06230
 556,93;13594,034;  279,258;16897,367;80,12209
 557,51;13713,952;  262,786;17261,814;79,12903
 558,09;14021,585;  297,643;17660,827;79,04047
 558,67;14271,747;  283,935;18064,453;78,66932
 559,25;14481,564;  293,553;18379,680;78,44693
 559,83;14703,872;  289,239;18741,441;78,11877
 560,41;14919,905;  252,173;19102,714;77,81067
 561,00;15184,328;  280,089;19507,787;77,51442
 561,58;15314,847;  272,173;19840,119;76,87406
 562,16;15544,846;  251,638;20092,333;77,08000
 562,74;15673,727;  233,410;20508,024;76,15591
 563,32;16004,094;  238,239;21016,156;75,87794
 563,90;16208,076;  271,012;21474,043;75,16408
 564,48;16447,448;  260,713;21907,540;74,77648
 565,06;16819,154;  266,782;22562,956;74,23862
 565,65;17321,127;  271,386;23334,054;73,92788
 566,23;17821,622;  305,473;24195,019;73,32140
 566,81;18300,402;  257,784;25032,319;72,82727
 567,39;18960,189;  266,084;26019,305;72,58939
 567,97;19397,164;  288,860;26788,384;72,10810
 568,55;19895,694;  315,624;27659,588;71,60655
 569,13;20446,673;  282,012;28440,792;71,61056
 569,71;21001,607;  265,485;29502,434;70,92437
 570,29;21787,235;  316,643;30731,185;70,59318
 570,87;22233,956;  296,025;31492,880;70,32097
 571,45;22591,038;  278,782;32273,499;69,73731
 572,03;22857,596;  244,390;32821,783;69,41380
 572,61;23287,510;  234,779;33581,636;69,13015
 573,20;23649,276;  267,093;34325,998;68,65219
 573,78;23974,500;  249,086;35037,977;68,19825
 574,36;24277,714;  271,011;35670,059;67,81737
 574,94;24470,465;  339,235;36070,492;67,53535
 575,52;24456,621;  250,610;36282,643;67,17914
 576,10;24827,629;  308,152;36963,834;66,89134
 576,68;25066,225;  273,313;37532,704;66,54138
 577,26;25402,776;  290,914;38402,890;65,88969
 577,84;25654,759;  293,087;38976,887;65,56148
 578,42;25780,045;  352,924;39291,417;65,30073
 579,00;25672,829;  270,393;39393,952;64,92875
 579,58;25730,033;  335,696;39679,751;64,54428
 580,16;25642,081;  278,154;39659,662;64,40568
 580,74;25598,686;  273,768;39791,234;64,08538
 581,32;25504,193;  286,387;39900,661;63,65838
 581,90;25356,128;  303,385;39909,788;63,25428
 582,48;25238,564;  283,308;39897,022;62,99651
 583,06;25233,258;  285,080;40076,268;62,69775
 583,64;25201,191;  273,465;40149,927;62,51238
 584,22;24921,519;  270,608;39925,227;62,16404
 584,80;24623,096;  279,693;39600,651;61,90949
 585,38;24160,710;  298,710;39153,421;61,41340
 585,96;24042,173;  258,238;39216,506;61,04977
 586,54;23999,147;  285,841;39070,183;61,14144
 587,12;23917,534;  259,382;39233,583;60,70208
 587,70;23857,778;  297,007;39368,693;60,30139
 588,28;23664,218;  274,844;39446,530;59,70990
 588,86;23552,158;  274,150;39449,217;59,42047
 589,44;23468,639;  261,217;39444,321;59,22813
 590,02;23382,751;  268,681;39733,089;58,56941
 590,59;23357,809;  241,610;39836,924;58,38115
 591,17;23293,504;  256,746;40021,272;57,93294
 591,75;23238,960;  250,752;40263,182;57,45267
 592,33;23132,910;  269,908;40397,974;56,97509
 592,91;23252,043;  226,364;40687,067;56,90875
 593,49;23185,649;  244,975;41020,424;56,26100
 594,07;23178,697;  268,436;41229,934;55,93121
 594,65;23027,354;  271,609;41226,449;55,56302
 595,23;23073,602;  263,451;41679,496;55,07564
 595,81;22951,811;  246,756;41820,572;54,61383
 596,39;22981,912;  243,832;41948,117;54,52217
 596,97;22881,462;  248,287;42077,886;54,10804
 597,55;22658,486;  242,837;42066,449;53,59568
 598,12;22514,473;  230,357;41993,116;53,35882
 598,70;22454,129;  237,978;42164,393;52,98844
 599,28;22388,193;  260,054;42337,087;52,58959
 599,86;22182,917;  233,670;42309,566;52,16584
 600,44;22161,595;  210,052;42490,235;51,91922
 601,02;22008,602;  268,734;42543,075;51,42568
 601,60;21919,759;  244,059;42515,595;51,27729
 602,18;21706,910;  215,511;42408,879;50,93549
 602,75;21519,667;  210,988;42590,385;50,28075
 603,33;21465,851;  237,670;42588,806;50,12423
 603,91;21264,243;  209,276;42485,132;49,80376
 604,49;21206,273;  245,669;42728,426;49,33909
 605,07;21009,952;  242,060;42636,052;48,98782
 605,65;20937,657;  238,436;42830,708;48,59854
 606,23;20858,803;  274,765;42935,861;48,25014
 606,80;20712,086;  285,219;42912,743;47,91943
 607,38;20584,550;  286,662;42991,091;47,53111
 607,96;20536,364;  300,526;42986,330;47,40648
 608,54;20363,307;  363,128;43156,066;46,73710
 609,12;20228,150;  340,295;43191,052;46,41191
 609,70;20084,900;  340,594;43202,306;46,06514
 610,27;19956,366;  345,835;43276,705;45,67932
 610,85;19888,149;  361,825;43401,480;45,36822
 611,43;19712,723;  353,747;43288,725;45,08906
 612,01;19410,065;  316,830;43065,015;44,66443
 612,59;19275,264;  325,517;43091,254;44,31058
 613,16;19039,870;  306,762;42987,023;43,89174
 613,74;18894,992;  306,593;42923,730;43,61719
 614,32;18736,015;  292,743;42904,712;43,28191
 614,90;18501,039;  283,212;42768,301;42,88052
 615,48;18133,815;  261,530;42346,424;42,46722
 616,05;17991,017;  245,840;42366,190;42,12970
 616,63;17703,296;  268,150;42115,264;41,66391
 617,21;17554,422;  265,835;42047,576;41,37833
 617,79;17431,997;  244,602;41977,402;41,18438
 618,36;17162,448;  268,445;41777,871;40,69920
 618,94;16900,561;  213,144;41495,536;40,42260
 619,52;16642,127;  245,995;41185,045;40,05010
 620,10;16449,102;  215,218;41131,081;39,67626
 620,67;16246,667;  230,919;41037,035;39,24840
 621,25;16116,276;  251,675;40899,928;39,02899
 621,83;15886,506;  240,913;40822,972;38,55298
 622,41;15784,293;  289,837;40782,992;38,26438
 622,98;15566,651;  246,766;40504,620;38,05440
 623,56;15423,470;  254,229;40502,351;37,68931
 624,14;15073,745;  241,365;40371,341;36,96085
 624,72;14971,805;  235,990;40270,150;36,80810
 625,29;14919,764;  230,536;40358,353;36,60610
 625,87;14777,347;  265,371;40282,813;36,26413
 626,45;14552,986;  222,461;40096,950;35,93908
 627,02;14335,393;  246,370;39970,025;35,46759
 627,60;14255,335;  222,207;39961,053;35,31338
 628,18;14145,457;  205,449;39980,206;35,04738
 628,76;13949,564;  211,458;39942,192;34,57803
 629,33;13917,318;  250,839;40010,486;34,37274
 629,91;13798,871;  224,834;39990,235;34,13530
 630,49;13732,449;  253,148;40173,239;33,76571
 631,06;13593,576;  242,688;40285,739;33,34134
 631,64;13465,283;  238,460;40251,522;33,05626
 632,22;13304,137;  211,772;40109,559;32,81477
 632,79;13324,355;  253,310;40497,330;32,47947
 633,37;13232,731;  217,061;40489,172;32,31932
 633,95;13111,837;  233,307;40600,433;31,90351
 634,52;13113,160;  223,606;40657,660;31,87797
 635,10;12985,335;  236,219;40636,225;31,55721
 635,68;12962,312;  240,079;40879,534;31,30513
 636,25;12774,652;  214,623;40865,833;30,89706
 636,83;12716,641;  202,227;41155,346;30,55790
 637,41;12666,367;  228,542;41104,902;30,42792
 637,98;12651,188;  258,235;41412,510;30,11340
 638,56;12615,733;  233,010;41362,044;30,10701
 639,13;12465,691;  218,228;41408,000;29,73423
 639,71;12476,759;  290,687;41663,075;29,45460
 640,29;12222,620;  189,687;41416,880;29,18688
 640,86;12159,820;  215,072;41597,874;28,86404
 641,44;12047,790;  223,302;41674,714;28,52614
 642,02;12037,068;  232,994;41648,400;28,50165
 642,59;11943,961;  214,532;41768,856;28,22673
 643,17;11830,085;  212,532;41708,157;27,99705
 643,74;11774,901;  205,762;41839,074;27,78818
 644,32;11646,794;  240,916;41693,607;27,51541
 644,89;11570,456;  233,762;41793,985;27,27775
 645,47;11490,041;  241,454;41750,364;27,09921
 646,05;11393,626;  236,530;41647,204;26,94256
 646,62;11245,827;  230,838;41632,352;26,60528
 647,20;11190,104;  233,145;41912,576;26,28865
 647,77;11005,382;  209,991;41661,262;26,04357
 648,35;10908,967;  205,606;41558,564;25,88294
 648,92;10831,706;  210,144;41568,558;25,68174
 649,50;10649,753;  197,452;41435,244;25,34641
 650,08;10607,261;  199,913;41342,700;25,29568
 650,65;10490,770;  201,836;41655,540;24,82030
 651,23;10610,970;  186,066;42456,149;24,66261
 651,80;10714,863;  190,066;43651,758;24,21626
 652,38;10768,372;  205,912;44067,290;24,08146
 652,95;10807,495;  185,219;44492,438;23,97414
 653,53;10741,773;  218,450;44825,355;23,59124
 654,10;10735,281;  252,526;44913,503;23,47184
 654,68;10616,097;  203,064;44812,497;23,34267
 655,25;10500,837;  183,833;45006,568;23,01734
 655,83;10413,729;  185,910;45010,100;22,81763
 656,40;10338,469;  230,217;45074,863;22,54060
 656,98;10206,515;  205,371;44870,934;22,39118
 657,55;10132,331;  208,371;44806,620;22,25191
 658,13; 9945,070;  220,063;44368,691;22,02788
 658,70; 9785,810;  224,293;44015,300;21,83443
 659,28; 9508,164;  203,293;42999,756;21,74215
 659,85; 9236,519;  235,908;42135,903;21,48117
 660,43; 9096,181;  235,985;42116,820;21,15573
 661,00; 9043,843;  201,754;42242,045;21,03242
 661,58; 9055,967;  200,138;42595,193;20,88882
 662,15; 9008,398;  187,368;42820,879;20,69037
 662,73; 9063,522;  268,522;43137,796;20,51586
 663,30; 8973,646;  210,522;43324,944;20,32527
 663,88; 8965,154;  211,137;43483,476;20,23005
 664,45; 8956,585;  205,136;43745,778;20,09949
 665,03; 8935,632;  203,982;44151,541;19,86834
 665,60; 9017,294;  312,597;44532,842;19,68487
 666,17; 8879,341;  199,366;44733,375;19,49067
 666,75; 8936,696;  190,981;45084,753;19,48091
 667,32; 8942,819;  232,827;45466,286;19,25564
 667,90; 8896,174;  212,827;45814,818;19,04160
 668,47; 8916,451;  216,365;46034,812;18,98817
 669,05; 8905,729;  197,057;46393,652;18,85133
 669,62; 8868,083;  181,134;46427,800;18,78395
 670,19; 8817,130;  174,826;46592,409;18,61860
 670,77; 8811,562;  207,441;46742,326;18,48961
 671,34; 8718,531;  190,056;46687,474;18,34183
 671,92; 8751,963;  180,209;47078,391;18,27737
 672,49; 8685,548;  225,594;47184,615;18,01561
 673,06; 8614,749;  176,824;47107,994;17,97936
 673,64; 8529,565;  180,978;47107,526;17,79075
 674,21; 8430,073;  177,516;47029,135;17,61424
 674,79; 8458,197;  215,439;47384,514;17,47492
 675,36; 8436,551;  218,054;47427,277;17,40867
 675,93; 8322,675;  192,746;47219,425;17,28791
 676,51; 8306,491;  217,669;47490,726;17,11085
 677,08; 8270,769;  202,668;47441,028;17,07955
 677,65; 8214,123;  203,976;47746,253;16,84847
 678,23; 8191,785;  203,360;47852,708;16,76503
 678,80; 8190,678;  203,975;47992,471;16,71261
 679,38; 8159,264;  201,206;48148,696;16,59744
 679,95; 8210,618;  214,898;48439,228;16,58026
 680,52; 8185,434;  200,436;48748,607;16,44758
 681,10; 8227,865;  210,512;49157,370;16,37971
 681,67; 8212,681;  220,435;49519,441;16,21178
 682,24; 8180,267;  177,743;49480,742;16,23131
 682,82; 8228,390;  194,512;50159,044;16,07916
 683,39; 8280,899;  251,204;50406,269;16,00974
 683,96; 8216,561;  205,280;50721,878;15,85871
 684,54; 8276,454;  182,049;51152,949;15,88044
 685,11; 8318,193;  251,587;51550,635;15,72467
 685,68; 8360,701;  198,664;51875,936;15,79425
 686,25; 8270,825;  181,433;52115,315;15,57633
 686,83; 8287,872;  202,433;52100,847;15,57936
 687,40; 8303,073;  183,586;52541,457;15,50767
 687,97; 8355,042;  239,432;52955,143;15,39505
 688,55; 8314,320;  189,739;53129,521;15,34683
 689,12; 8280,751;  162,585;53432,054;15,23981
 689,69; 8264,798;  185,277;53480,201;15,16002
 690,26; 8230,614;  199,585;53416,503;15,09112
 690,84; 8213,046;  203,584;53664,574;14,98188
 691,41; 8250,400;  225,507;53752,798;14,99215
 691,98; 8268,216;  206,199;54093,331;14,96093
 692,56; 8210,032;  198,353;54188,786;14,83907
 693,13; 8224,233;  248,506;54337,780;14,74549
 693,70; 8182,664;  220,583;54451,851;14,68172
 694,27; 8147,788;  194,506;54675,076;14,59838
 694,84; 8114,835;  186,275;54652,223;14,55691
 695,42; 8204,805;  249,274;54733,140;14,60163
 695,99; 8212,313;  210,966;54942,288;14,61932
 696,56; 8140,821;  219,581;54864,744;14,49578
 697,13; 8153,330;  224,966;55168,276;14,43008
 697,71; 8124,223;  202,581;55269,501;14,38548
 698,28; 8139,039;  196,965;55665,648;14,31812
 698,85; 8113,239;  164,349;55652,873;14,32529
 699,42; 8138,209;  175,964;55837,175;14,30484
 699,99; 8154,256;  223,733;55935,707;14,23486
 700,57; 8148,380;  216,810;56009,085;14,21625
 701,14; 8140,426;  195,041;56150,541;14,19947
 701,71; 8131,627;  219,656;56429,842;14,07569
 702,28; 8138,443;  202,194;56409,529;14,11960
 702,85; 8149,874;  203,578;56510,523;14,11246
 703,43; 8167,998;  227,809;56596,978;14,08605
 704,00; 8207,737;  227,501;56979,357;14,06163
 704,57; 8154,169;  196,654;56899,427;14,03373
 705,14; 8183,523;  229,423;57299,114;13,93752
 705,71; 8179,108;  231,038;57249,569;13,93945
 706,28; 8119,386;  204,576;57169,871;13,89409
 706,86; 8218,202;  237,114;57404,249;13,96097
 707,43; 8191,326;  272,114;57388,089;13,86514
 708,00; 8176,834;  242,268;57321,698;13,90092
 708,57; 8106,881;  202,037;57222,846;13,86309
 709,14; 8155,082;  223,652;57421,071;13,86676
 709,71; 8132,359;  201,575;57612,603;13,81404
 710,28; 8176,637;  217,651;57759,136;13,83173
 710,86; 8158,607;  209,574;57813,745;13,79940
 711,43; 8258,884;  238,343;57849,277;13,92191
 712,00; 8258,931;  212,496;57968,963;13,93166
 712,57; 8285,208;  245,112;58123,650;13,89133
 713,14; 8274,948;  207,419;58235,182;13,90288
 713,71; 8207,841;  233,111;58138,637;13,77197
 714,28; 8260,041;  221,188;58170,324;13,87226
 714,85; 8240,550;  209,726;57925,241;13,91450
 715,42; 8243,596;  207,649;58101,234;13,88055
 716,00; 8399,258;  311,879;58248,382;13,95904
 716,57; 8313,228;  220,725;58306,761;13,93193
 717,14; 8316,044;  222,340;58310,908;13,93339
 717,71; 8324,476;  204,109;58327,210;13,97098
 718,28; 8414,907;  251,724;58485,589;14,01793
 718,85; 8331,185;  199,647;58430,429;13,96433
 719,42; 8427,232;  238,646;58705,422;14,00554
 719,99; 8343,201;  204,185;58397,109;13,98627
 720,56; 8445,325;  243,723;58726,256;14,02402
 721,13; 8414,680;  204,184;58891,173;13,99032
 721,70; 8430,803;  199,414;58717,244;14,06646
 722,27; 8466,696;  237,030;58728,084;14,06996
 722,84; 8599,974;  287,337;58954,847;14,16906
 723,41; 8524,175;  191,644;58861,226;14,20247
 723,98; 8532,221;  214,490;59115,527;14,12154
 724,55; 8650,422;  247,336;59227,291;14,24736
 725,12; 8603,315;  166,336;59275,669;14,27351
 725,69; 8707,362;  205,720;59482,432;14,34230
 726,27; 8714,024;  217,104;59381,580;14,36152
 726,84; 8764,686;  219,181;59790,728;14,34494
 727,41; 8830,964;  248,950;59758,260;14,42130
 727,98; 8835,703;  237,642;60177,562;14,34446
 728,55; 8974,365;  269,334;59999,633;14,57389
 729,12; 8908,566;  211,488;60105,857;14,52069
 729,69; 9018,920;  233,641;60246,159;14,63908
 730,26; 9052,121;  231,333;60551,153;14,62337
 730,82; 9054,860;  226,717;60242,839;14,70962
 731,39; 9110,291;  221,179;60448,448;14,75928
 731,96; 9182,492;  202,563;60680,673;14,84823
 732,53; 9288,154;  225,255;60965,205;14,92082
 733,10; 9302,585;  238,101;61138,430;14,88413
 733,67; 9430,017;  233,716;61312,962;15,05634
 734,24; 9341,218;  208,946;60974,879;15,02860
 734,81; 9374,957;  250,715;61014,565;15,01590
 735,38; 9421,157;  223,177;60774,713;15,19033
 735,95; 9443,050;  216,253;60544,707;15,29427
 736,52; 9495,020;  228,714;60737,239;15,31405
 737,09; 9458,375;  239,099;60437,156;15,31491
 737,66; 9646,421;  282,868;60610,843;15,52108
 738,23; 9659,622;  226,637;60659,913;15,60893
 738,80; 9844,977;  312,713;61133,138;15,67280
 739,37; 9851,639;  249,636;61151,440;15,76637
 739,94; 9884,147;  224,174;61236,049;15,83294
 740,51;10077,578;  378,405;61342,350;15,90969
 741,07; 9944,318;  233,404;61234,037;15,91936
 741,64;10104,210;  253,635;61475,954;16,08984
 742,21;10117,334;  243,096;61487,255;16,12274
 742,78;10091,535;  201,865;61203,557;16,21212
 743,35;10214,043;  228,788;61644,551;16,25846
 743,92;10340,628;  267,711;61799,852;16,37017
 744,49;10376,675;  273,095;61586,154;16,47868
 745,06;10366,030;  233,018;61602,532;16,51147
 745,63;10400,846;  211,710;61548,911;16,61167
 746,19;10470,969;  224,556;61547,828;16,70885
 746,76;10506,324;  241,401;61671,976;16,70979
 747,33;10583,448;  224,324;61610,893;16,87523
 747,90;10671,571;  253,939;61811,579;16,92338
 748,47;10724,541;  237,324;61720,880;17,05695
 749,04;10817,819;  236,477;61735,720;17,20565
 749,61;10837,096;  272,862;61687,022;17,20163
 750,17;10894,297;  274,169;61712,247;17,28591
 750,74;10943,498;  242,246;61661,702;17,42323
 751,31;10963,160;  219,014;61678,234;17,48175
 751,88;10972,207;  204,783;61478,690;17,57261
 752,45;11095,023;  225,860;61681,915;17,68607
 753,02;11144,300;  259,091;61501,755;17,77390
 753,58;11214,655;  226,244;61449,902;17,94798
 754,15;11229,855;  227,013;61555,666;17,94079
 754,72;11283,825;  220,090;61234,506;18,13299
 755,29;11300,641;  200,628;61164,653;18,20748
 755,86;11432,303;  235,320;61458,032;18,28894
 756,42;11514,812;  259,089;61205,564;18,46821
 756,99;11471,089;  195,550;61184,327;18,48789
 757,56;11594,828;  210,550;61123,552;18,68941
 758,13;11613,952;  183,396;61024,930;18,78742
 758,70;11729,537;  209,472;61085,078;18,92394
 759,26;11813,815;  206,241;61143,457;19,04842
 759,83;11922,246;  216,010;61259,835;19,17677
 760,40;11930,678;  193,856;60955,598;19,31614
 760,97;11969,648;  196,240;61145,669;19,31668
 761,53;12009,925;  191,855;60667,125;19,54199
 762,10;12063,049;  170,163;60646,965;19,66520
 762,67;12124,634;  212,701;60721,805;19,68618
 763,24;12106,681;  176,854;60169,491;19,88548
 763,80;12224,728;  215,239;60354,408;19,96950
 764,37;12262,852;  202,315;60257,786;20,08233
 764,94;12277,052;  190,084;59855,396;20,25795
 765,50;12278,022;  200,546;59891,774;20,23325
 766,07;12440,684;  221,468;59820,076;20,50252
 766,64;12450,577;  200,853;59542,147;20,64283
 767,21;12480,778;  207,160;59496,371;20,70127
 767,77;12539,055;  225,160;59327,596;20,83484
 768,34;12535,333;  227,390;59309,821;20,83182
 768,91;12627,072;  238,082;59146,353;21,03099
 769,47;12676,657;  230,620;59197,885;21,10669
 770,04;12789,320;  234,159;59072,802;21,33829
 770,61;12765,597;  210,158;58792,181;21,43224
 771,18;12831,644;  218,696;58710,329;21,56368
 771,74;12944,921;  226,312;58958,399;21,65530
 772,31;12976,199;  232,927;58739,701;21,78085
 772,88;12927,169;  192,542;58311,310;21,91139
 773,44;12975,523;  208,618;58177,304;22,02380
 774,01;13147,186;  237,387;58317,606;22,22753
 774,58;13170,771;  210,310;57905,061;22,46385
 775,14;13240,433;  201,079;58134,440;22,50750
 775,71;13280,941;  196,848;57962,664;22,65024
 776,27;13401,834;  281,694;57820,658;22,80218
 776,84;13518,189;  325,770;57942,729;22,89676
 777,41;13564,159;  228,309;57712,800;23,19904
 777,97;13497,513;  219,924;57490,563;23,18394
 778,54;13602,945;  228,077;57455,018;23,37163
 779,11;13709,991;  258,308;57537,012;23,48462
 779,67;13781,807;  220,769;57381,006;23,72460
 780,24;13792,623;  234,307;57179,616;23,80937
 780,80;13892,670;  252,538;57198,686;23,95269
 781,37;13913,563;  246,768;57157,911;24,01427
 781,94;13924,072;  233,922;56900,982;24,15892
 782,50;14032,426;  228,767;56857,360;24,37578
 783,07;14154,011;  256,690;56928,047;24,52265
 783,63;14147,366;  231,151;56640,963;24,66985
 784,20;14191,797;  261,997;56608,727;24,72158
 784,77;14279,075;  238,151;56367,105;25,01547
 785,33;14257,045;  207,228;56149,484;25,11486
 785,90;14372,091;  231,535;56080,016;25,31950
 786,46;14392,138;  257,381;56036,087;25,34078
 787,03;14380,262;  221,457;55744,850;25,50061
 787,59;14496,155;  224,149;55683,152;25,73434
 788,16;14533,740;  245,457;55596,915;25,81374
 788,73;14562,864;  250,303;55503,139;25,90376
 789,29;14630,603;  225,764;55116,133;26,24293
 789,86;14672,188;  276,379;54994,127;26,30921
 790,42;14656,004;  246,686;54897,890;26,36597
 790,99;14660,897;  245,840;54468,269;26,58505
 791,55;14740,713;  231,378;54523,263;26,72468
 792,12;14858,683;  265,762;54447,795;26,93314
 792,68;14802,653;  244,993;54199,635;26,98129
 793,25;14863,161;  260,531;53951,014;27,19780
 793,81;14908,823;  337,223;53469,931;27,42492
 794,38;14816,793;  214,069;53287,771;27,51405
 794,94;14889,379;  226,684;53089,995;27,73700
 795,51;14939,733;  252,068;52963,912;27,86407
 796,07;14879,472;  244,453;52556,214;27,97654
 796,64;15005,211;  270,914;52788,977;28,05568
 797,20;14923,797;  242,375;52175,894;28,26965
 797,77;14902,536;  219,452;51855,349;28,43581
 798,33;14988,044;  250,451;51727,651;28,62936
 798,90;14999,706;  264,143;51666,260;28,66723
 799,46;14992,599;  222,220;51127,408;29,01547
 800,03;14969,107;  239,220;51086,556;28,96885
 800,59;15002,000;  256,527;50791,934;29,17850
 801,15;15064,970;  262,373;50645,082;29,38031
 801,72;14998,171;  239,296;50239,922;29,51738
 802,28;15017,064;  260,757;49976,916;29,68111
 802,85;15049,265;  249,449;49804,602;29,86534
 803,41;15124,388;  226,987;49520,442;30,22186
 803,98;15074,435;  232,987;49081,128;30,38283
 804,54;15075,020;  247,064;48817,584;30,52872
 805,11;15104,529;  265,909;48568,578;30,72008
 805,67;15122,268;  265,294;48496,802;30,80346
 806,23;15074,084;  254,678;48113,642;30,96474
 806,80;15156,515;  270,909;47901,790;31,25201
 807,36;15255,793;  261,062;47824,015;31,52607
 807,93;15244,455;  285,446;47622,701;31,60092
 808,49;15227,886;  229,138;47175,464;31,94872
 809,05;15208,241;  230,830;47043,073;31,99464
 809,62;15333,518;  264,907;46914,375;32,30179
 810,18;15383,104;  251,907;46860,907;32,46411
 810,74;15343,458;  220,445;46486,132;32,68732
