
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7786,907;  345,392;13579,669;56,22910
 493,91; 7716,979;  317,089;13407,144;56,53062
 494,50; 7637,061;  330,793;13387,330;55,95870
 495,08; 7545,794;  317,947;13341,859;55,49675
 495,67; 7549,777;  339,780;13260,352;55,80245
 496,25; 7396,633;  278,326;13179,140;55,17720
 496,84; 7400,979;  276,626;13171,008;55,25161
 497,42; 7324,633;  279,866;13083,075;55,02345
 498,01; 7313,817;  311,474;12980,017;55,27347
 498,59; 7190,374;  275,714;12968,559;54,47683
 499,18; 7162,278;  272,474;12887,124;54,61748
 499,76; 7068,597;  299,941;12776,083;54,25280
 500,35; 6877,498;  282,412;12581,990;53,62043
 500,93; 6821,852;  284,943;12532,293;53,37407
 501,52; 6745,025;  276,329;12419,462;53,27041
 502,10; 6702,744;  288,801;12366,037;53,10771
 502,69; 6525,630;  272,729;12183,358;52,49849
 503,27; 6401,843;  249,025;11948,958;52,58849
 503,86; 6297,359;  267,496;11872,356;51,95981
 504,44; 6221,751;  255,346;11743,246;51,93642
 505,03; 6040,143;  234,269;11415,450;51,92541
 505,61; 5964,735;  269,037;11260,394;51,81979
 506,19; 5805,378;  272,423;11047,691;51,34866
 506,78; 5625,032;  240,509;10842,267;50,78897
 507,36; 5538,706;  255,653;10682,725;50,66670
 507,95; 5385,716;  248,820;10513,057;50,04654
 508,53; 5325,445;  257,739;10371,812;50,10549
 509,12; 5198,987;  262,434;10229,633;49,52799
 509,70; 5109,699;  275,129;10006,678;49,67935
 510,29; 5009,925;  275,287; 9834,123;49,53153
 510,87; 4847,044;  250,508; 9618,789;49,06489
 511,46; 4752,870;  243,049; 9467,506;48,88982
 512,04; 4595,075;  245,669; 9264,610;48,22525
 512,62; 4547,518;  260,895; 9084,707;48,58017
 513,21; 4427,860;  236,057; 8856,213;48,62793
 513,79; 4325,797;  240,763; 8741,200;48,05675
 514,38; 4203,737;  234,527; 8571,585;47,60924
 514,96; 4153,421;  272,680; 8452,275;47,44417
 515,54; 4031,688;  231,914; 8307,988;47,04976
 516,13; 3995,720;  260,069; 8148,603;47,35546
 516,71; 3857,273;  242,536; 8028,371;46,42710
 517,30; 3770,689;  239,541; 7918,211;45,98646
 517,88; 3746,847;  264,310; 7867,913;45,80115
 518,46; 3605,410;  238,928; 7656,306;45,38641
 519,05; 3589,401;  246,470; 7638,173;45,22545
 519,63; 3537,774;  262,083; 7514,332;45,16793
 520,22; 3492,237;  262,784; 7445,821;44,95944
 520,80; 3426,006;  247,939; 7367,466;44,63875
 521,38; 3397,546;  286,317; 7353,614;44,02290
 521,97; 3313,536;  257,097; 7281,333;43,51277
 522,55; 3279,050;  259,558; 7301,951;42,87594
 523,13; 3278,803;  243,100; 7235,508;43,41427
 523,72; 3231,337;  239,927; 7222,778;42,83937
 524,30; 3288,122;  277,796; 7389,177;42,33110
 524,89; 3262,613;  238,405; 7373,054;42,38762
 525,47; 3275,069;  272,720; 7507,848;41,49682
 526,05; 3262,186;  212,414; 7542,206;41,60790
 526,64; 3310,193;  250,031; 7702,114;41,06452
 527,22; 3318,721;  264,105; 7826,905;40,39001
 527,80; 3385,404;  299,262; 7936,589;40,40867
 528,39; 3350,557;  236,726; 8079,245;39,70447
 528,97; 3396,764;  255,879; 8216,036;39,45758
 529,55; 3437,973;  264,792; 8398,070;39,01478
 530,14; 3532,294;  275,498; 8635,518;38,95679
 530,72; 3515,027;  244,110; 8740,621;38,49718
 531,30; 3542,601;  226,268; 8917,086;38,15904
 531,89; 3582,277;  253,576; 8952,678;38,26489
 532,47; 3619,836;  292,270; 9083,493;37,85100
 533,05; 3606,218;  280,646; 9093,388;37,73595
 533,63; 3628,900;  275,963; 9189,539;37,61607
 534,22; 3591,232;  262,887; 9244,228;37,05845
 534,80; 3614,595;  287,277; 9288,247;36,96622
 535,38; 3721,702;  364,423; 9440,343;36,99106
 535,97; 3558,346;  270,809; 9341,255;36,24449
 536,55; 3621,911;  311,509; 9435,865;36,28094
 537,13; 3543,504;  333,960; 9437,408;35,25636
 537,71; 3579,966;  379,190; 9454,224;35,27013
 538,30; 3571,722;  408,196; 9552,939;34,59392
 538,88; 3596,461;  442,052; 9663,564;34,20706
 539,46; 3665,802;  505,815; 9877,097;33,71990
 540,05; 3676,995;  521,434;10009,619;33,25779
 540,63; 3743,898;  584,127;10211,816;32,81962
 541,21; 3769,132;  616,131;10360,128;32,35840
 541,79; 3808,424;  666,284;10492,643;31,97664
 542,38; 3873,919;  694,510;10649,590;31,93755
 542,96; 3854,585;  715,597;10826,563;31,04538
 543,54; 3954,448;  723,514;11076,303;31,20834
 544,12; 3907,019;  690,747;11230,716;30,51500
 544,70; 3933,682;  678,597;11332,472;30,55306
 545,29; 4001,036;  691,895;11467,071;30,71078
 545,87; 3986,885;  657,515;11489,259;30,73716
 546,45; 3921,538;  609,972;11481,138;30,46192
 547,03; 3906,821;  562,667;11594,568;30,31349
 547,62; 3927,092;  537,593;11769,522;30,17735
 548,20; 3975,131;  539,442;12006,276;29,96197
 548,78; 3987,513;  483,377;12138,565;30,06503
 549,36; 3960,364;  441,684;12306,161;29,65727
 549,94; 3976,553;  400,210;12432,658;29,72249
 550,53; 4029,138;  414,451;12694,266;29,43600
 551,11; 4058,112;  380,149;12908,400;29,35736
 551,69; 4097,992;  393,683;13245,145;28,82402
 552,27; 4122,320;  344,679;13473,800;28,77299
 552,85; 4191,157;  355,302;13872,891;28,37676
 553,44; 4260,566;  351,529;14212,740;28,20127
 554,02; 4348,177;  353,916;14576,943;28,08306
 554,60; 4351,489;  295,842;14918,302;27,73573
 555,18; 4481,579;  330,914;15274,523;27,77551
 555,76; 4535,416;  312,301;15730,070;27,39122
 556,34; 4614,431;  318,539;16110,744;27,20261
 556,93; 4654,044;  304,453;16524,255;26,81655
 557,51; 4715,633;  287,693;16869,583;26,70347
 558,09; 4755,481;  304,761;17256,566;26,25514
 558,67; 4842,653;  307,158;17648,534;26,15418
 559,25; 4924,924;  323,310;18007,696;26,02078
 559,83; 4933,996;  302,546;18345,401;25,66917
 560,41; 4986,678;  289,229;18728,400;25,47538
 561,00; 5072,746;  307,235;19116,480;25,33600
 561,58; 5070,213;  290,921;19327,438;25,10591
 562,16; 5131,367;  272,303;19675,550;25,04253
 562,74; 5174,509;  278,839;20110,555;24,68606
 563,32; 5241,349;  265,930;20529,970;24,55294
 563,90; 5339,199;  287,004;20949,892;24,45058
 564,48; 5395,387;  296,613;21437,903;24,11761
 565,06; 5541,208;  306,927;22127,297;23,98805
 565,65; 5631,781;  292,628;22876,478;23,64146
 566,23; 5870,770;  340,697;23727,092;23,64654
 566,81; 5940,969;  287,617;24510,726;23,33867
 567,39; 6148,802;  300,932;25535,594;23,17396
 567,97; 6325,556;  314,234;26144,826;23,27210
 568,55; 6469,053;  336,622;27166,415;22,85680
 569,13; 6603,511;  283,697;27917,393;22,86996
 569,71; 6773,489;  294,687;29013,811;22,55919
 570,29; 7007,234;  334,992;30096,389;22,41912
 570,87; 7171,886;  325,225;30941,688;22,36268
 571,45; 7284,280;  325,235;31609,363;22,24465
 572,03; 7258,352;  293,548;32143,868;21,86730
 572,61; 7423,936;  281,699;32967,164;21,85142
 573,20; 7553,775;  314,924;33617,830;21,73639
 573,78; 7648,664;  289,699;34373,559;21,59076
 574,36; 7728,288;  325,698;34919,934;21,39833
 574,94; 7787,748;  382,550;35314,064;21,19919
 575,52; 7714,366;  316,019;35552,524;20,99626
 576,10; 7854,707;  373,554;36194,068;20,88511
 576,68; 7897,712;  361,548;36853,640;20,65150
 577,26; 8031,904;  385,714;37576,642;20,55929
 577,84; 8083,932;  381,083;38161,201;20,38863
 578,42; 8089,222;  431,244;38459,829;20,13743
 579,00; 8021,442;  385,238;38593,378;19,98580
 579,58; 8007,558;  424,627;38834,084;19,74236
 580,16; 7908,979;  396,553;38808,644;19,55745
 580,74; 7866,015;  389,476;39054,038;19,33693
 581,32; 7807,582;  382,781;39009,879;19,22174
 581,90; 7697,784;  424,399;38879,547;18,91395
 582,48; 7655,833;  422,091;39172,617;18,66747
 583,06; 7631,076;  416,473;39180,820;18,61144
 583,64; 7577,271;  412,703;39283,271;18,43186
 584,22; 7447,649;  430,328;39106,817;18,14364
 584,80; 7338,732;  420,167;38681,591;18,08235
 585,38; 7200,897;  448,538;38295,908;17,84102
 585,96; 7114,506;  404,085;38219,578;17,74516
 586,54; 7068,083;  443,942;38282,212;17,50646
 587,12; 6981,403;  402,862;38389,415;17,31808
 587,70; 7010,235;  422,778;38481,587;17,30863
 588,28; 6888,909;  406,401;38511,753;17,01207
 588,86; 6882,363;  413,479;38590,685;16,94436
 589,44; 6816,122;  386,333;38608,623;16,82209
 590,02; 6776,726;  397,946;38838,781;16,59376
 590,59; 6745,966;  371,172;38986,654;16,50839
 591,17; 6732,266;  375,033;39198,637;16,37466
 591,75; 6707,328;  368,105;39290,821;16,28669
 592,33; 6691,284;  373,642;39535,318;16,13221
 592,91; 6679,040;  331,262;39761,511;16,09875
 593,49; 6678,999;  333,420;40143,947;15,93945
 594,07; 6684,804;  355,497;40314,081;15,83967
 594,65; 6687,605;  365,789;40319,988;15,82266
 595,23; 6667,515;  366,100;40693,046;15,62582
 595,81; 6643,426;  349,025;40809,044;15,55709
 596,39; 6633,061;  342,564;40992,723;15,47472
 596,97; 6582,639;  338,801;41258,565;15,25874
 597,55; 6537,977;  340,714;41009,756;15,23828
 598,12; 6427,601;  317,960;41111,099;14,97713
 598,70; 6442,307;  302,033;41148,397;15,03261
 599,28; 6462,254;  340,187;41411,393;14,90598
 599,86; 6404,303;  309,955;41385,203;14,83703
 600,44; 6374,784;  293,727;41535,941;14,74474
 601,02; 6358,341;  339,198;41604,867;14,58632
 601,60; 6283,830;  325,798;41550,610;14,45254
 602,18; 6229,350;  299,806;41552,575;14,37369
 602,75; 6152,851;  298,563;41554,189;14,19028
 603,33; 6200,578;  306,264;41695,494;14,24118
 603,91; 6140,447;  298,656;41529,371;14,16854
 604,49; 6086,728;  323,495;41744,637;13,91375
 605,07; 6044,142;  343,490;41730,390;13,77405
 605,65; 6036,800;  344,189;41855,071;13,71354
 606,23; 6032,941;  419,095;41953,782;13,51604
 606,80; 5981,835;  477,178;41965,396;13,26800
 607,38; 5974,597;  518,193;41963,994;13,16515
 607,96; 5927,102;  578,332;42048,453;12,89789
 608,54; 5921,399;  655,958;42069,663;12,71425
 609,12; 5919,551;  639,640;42163,546;12,71535
 609,70; 5864,546;  687,263;42148,033;12,48718
 610,27; 5831,803;  696,254;42161,704;12,38513
 610,85; 5825,080;  728,109;42298,070;12,26119
 611,43; 5781,606;  731,187;42209,423;12,17607
 612,01; 5699,903;  677,104;42004,002;12,15382
 612,59; 5686,461;  686,724;42054,983;12,08592
 613,16; 5609,666;  639,020;42004,917;12,01629
 613,74; 5569,679;  607,879;41892,490;12,01852
 614,32; 5558,695;  551,343;41874,679;12,11749
 614,90; 5498,716;  507,722;41710,583;12,11322
 615,48; 5403,216;  443,637;41340,037;12,12718
 616,05; 5349,411;  417,327;41362,814;12,04549
 616,63; 5334,682;  428,940;41107,745;12,05970
 617,21; 5274,564;  418,562;41058,193;11,94893
 617,79; 5247,632;  395,333;40977,077;11,95685
 618,36; 5211,741;  409,490;40879,443;11,86621
 618,94; 5109,738;  349,561;40506,197;11,85402
 619,52; 5069,083;  374,864;40246,952;11,77320
 620,10; 5007,899;  360,102;40224,335;11,65907
 620,67; 5000,784;  363,940;40124,050;11,66205
 621,25; 4988,437;  390,106;39896,483;11,63947
 621,83; 4927,208;  351,253;39866,016;11,58037
 622,41; 4945,127;  400,868;39882,361;11,50985
 622,98; 4856,642;  365,325;39627,033;11,43943
 623,56; 4857,302;  367,939;39583,188;11,44800
 624,14; 4790,927;  348,031;39486,502;11,35174
 624,72; 4770,406;  339,561;39336,969;11,36190
 625,29; 4736,788;  332,862;39395,800;11,27392
 625,87; 4767,802;  374,564;39315,101;11,28191
 626,45; 4681,752;  327,015;39105,145;11,22988
 627,02; 4653,907;  337,642;38977,060;11,17063
 627,60; 4593,744;  323,419;39002,921;11,04028
 628,18; 4625,013;  304,024;39022,700;11,15996
 628,76; 4576,832;  309,941;39026,274;11,02091
 629,33; 4588,074;  335,328;39137,683;10,96002
 629,91; 4597,669;  317,794;39047,566;11,05061
 630,49; 4593,524;  358,096;39197,640;10,90494
 631,06; 4610,338;  336,941;39275,641;10,97468
 631,64; 4559,173;  322,477;39242,001;10,88579
 632,22; 4513,667;  291,628;39338,237;10,81282
 632,79; 4558,384;  318,859;39573,157;10,80016
 633,37; 4504,951;  295,259;39474,226;10,74478
 633,95; 4550,618;  300,707;39608,333;10,81193
 634,52; 4537,135;  280,637;39778,026;10,77666
 635,10; 4524,754;  288,409;39761,510;10,73223
 635,68; 4553,214;  294,858;39941,518;10,74077
 636,25; 4527,041;  281,392;39949,384;10,70296
 636,83; 4501,678;  280,941;40174,351;10,58004
 637,41; 4520,356;  277,088;40236,322;10,61899
 637,98; 4549,259;  302,549;40428,874;10,58335
 638,56; 4543,903;  289,237;40563,656;10,56419
 639,13; 4509,108;  288,324;40587,813;10,47354
 639,71; 4587,071;  323,326;40792,815;10,53570
 640,29; 4460,846;  250,634;40492,388;10,46230
 640,86; 4478,431;  261,557;40670,603;10,43547
 641,44; 4463,094;  275,173;40661,895;10,36955
 642,02; 4499,064;  304,942;40628,879;10,40107
 642,59; 4499,034;  258,019;40850,632;10,44775
 643,17; 4476,389;  266,404;40893,616;10,36247
 643,74; 4460,590;  263,866;40884,446;10,33152
 644,32; 4438,021;  298,789;40771,276;10,22727
 644,89; 4466,530;  293,174;40824,414;10,29664
 645,47; 4457,039;  308,790;40873,860;10,22616
 646,05; 4469,009;  290,252;40709,459;10,33854
 646,62; 4422,825;  281,329;40667,597;10,25471
 647,20; 4431,257;  297,406;40834,043;10,19781
 647,77; 4383,534;  268,022;40700,488;10,17873
 648,35; 4373,120;  262,406;40662,934;10,17490
 648,92; 4429,090;  281,022;40673,072;10,26952
 649,50; 4345,291;  250,330;40562,748;10,15806
 650,08; 4343,953;  252,176;40433,501;10,18328
 650,65; 4384,616;  271,715;40672,485;10,18025
 651,23; 4430,278;  241,792;41625,239;10,12116
 651,80; 4553,172;  249,485;42686,530;10,14134
 652,38; 4643,680;  268,562;43115,284;10,21109
 652,95; 4657,266;  228,255;43540,806;10,22570
 653,53; 4685,005;  268,870;43811,713;10,14205
 654,10; 4713,437;  292,409;44030,774;10,10789
 654,68; 4684,099;  254,717;43932,066;10,14114
 655,25; 4696,685;  237,948;43918,511;10,20760
 655,83; 4673,270;  249,333;44067,880;10,09604
 656,40; 4701,086;  276,256;44095,710;10,09787
 656,98; 4692,903;  250,718;43958,925;10,16327
 657,55; 4672,104;  267,487;43774,294;10,12397
 658,13; 4630,612;  248,411;43248,124;10,19123
 658,70; 4593,813;  270,488;42924,415;10,13582
 659,28; 4502,091;  271,642;41800,015;10,18689
 659,85; 4412,677;  277,950;41111,307;10,12586
 660,43; 4412,108;  284,642;41146,444;10,10104
 661,00; 4402,078;  263,489;41329,352;10,07793
 661,58; 4438,125;  255,566;41576,259;10,12219
 662,15; 4441,480;  242,412;41733,166;10,12049
 662,73; 4555,989;  330,643;42125,765;10,10966
 663,30; 4506,728;  268,336;42366,595;10,06786
 663,88; 4538,391;  270,028;42426,887;10,12495
 664,45; 4551,130;  254,644;42750,025;10,11048
 665,03; 4589,023;  262,952;43118,394;10,09457
 665,60; 4759,147;  335,645;43618,839;10,21991
 666,17; 4638,810;  255,337;43668,285;10,09715
 666,75; 4684,318;  252,107;44082,730;10,11213
 667,32; 4746,673;  278,722;44412,945;10,12355
 667,90; 4785,258;  270,415;44652,775;10,17261
 668,47; 4799,921;  285,338;45028,605;10,08997
 669,05; 4827,430;  254,877;45230,974;10,16663
 669,62; 4806,554;  240,415;45445,266;10,10099
 670,19; 4838,601;  250,262;45426,788;10,15647
 670,77; 4866,417;  258,570;45669,388;10,14703
 671,34; 4841,849;  239,416;45574,449;10,15204
 671,92; 4900,665;  237,186;45965,125;10,19831
 672,49; 4889,404;  268,878;45987,032;10,10655
 673,06; 4886,144;  221,494;46023,093;10,18447
 673,64; 4895,729;  237,340;46026,385;10,17359
 674,21; 4897,545;  227,417;45941,215;10,21601
 674,79; 4949,977;  265,725;46187,584;10,20048
 675,36; 4953,947;  264,649;46322,644;10,18129
 675,93; 4923,917;  233,034;46178,859;10,20960
 676,51; 4995,964;  254,649;46308,997;10,29504
 677,08; 4998,704;  259,496;46503,827;10,24819
 677,65; 5003,289;  256,265;46552,888;10,25350
 678,23; 5033,029;  257,419;46751,334;10,27147
 678,80; 5037,537;  248,650;46858,087;10,27450
 679,38; 5023,354;  247,266;47109,840;10,19169
 679,95; 5084,708;  252,881;47317,747;10,26631
 680,52; 5110,140;  248,112;47656,885;10,25554
 681,10; 5204,110;  275,036;48104,254;10,30557
 681,67; 5240,080;  256,574;48320,699;10,36845
 682,24; 5198,973;  225,190;48404,530;10,32348
 682,82; 5269,328;  235,806;48952,668;10,33220
 683,39; 5378,914;  295,191;49430,421;10,34639
 683,96; 5403,730;  249,114;49508,405;10,46425
 684,54; 5396,085;  222,268;49864,004;10,42231
 685,11; 5498,440;  271,653;50262,527;10,45548
 685,68; 5505,025;  244,499;50754,895;10,41474
 686,25; 5536,149;  233,346;50844,418;10,47756
 686,83; 5596,042;  244,654;51055,017;10,53208
 687,40; 5607,628;  224,500;51346,694;10,52992
 687,97; 5717,290;  275,731;51750,139;10,57139
 688,55; 5678,568;  224,347;51804,892;10,57418
 689,12; 5663,000;  199,347;52041,107;10,53910
 689,69; 5707,508;  225,578;52085,783;10,57059
 690,26; 5714,017;  238,424;52170,768;10,54370
 690,84; 5762,679;  233,348;52441,982;10,59084
 691,41; 5830,496;  252,809;52486,197;10,67839
 691,98; 5868,081;  245,425;52829,643;10,69267
 692,56; 5878,974;  229,271;52997,857;10,70656
 693,13; 5900,098;  287,579;52920,534;10,66351
 693,70; 5938,453;  262,349;53043,979;10,75394
 694,27; 5896,808;  241,503;53282,963;10,66205
 694,84; 5940,316;  231,657;53357,640;10,74551
 695,42; 6033,056;  283,965;53472,855;10,80882
 695,99; 5998,103;  250,734;53747,223;10,74345
 696,56; 5983,304;  241,889;53559,361;10,76836
 697,13; 6092,889;  261,966;53951,114;10,86053
 697,71; 6046,629;  229,043;53976,483;10,82393
 698,28; 6094,907;  243,197;54357,159;10,81368
 698,85; 6121,107;  208,890;54387,066;10,91255
 699,42; 6130,385;  218,505;54574,973;10,87613
 699,99; 6182,202;  255,659;54751,188;10,87528
 700,57; 6172,018;  251,429;54712,941;10,87114
 701,14; 6231,142;  237,660;54894,310;10,96570
 701,71; 6248,958;  261,583;55089,140;10,92038
 702,28; 6284,621;  249,660;55203,124;10,98195
 702,85; 6316,821;  258,968;55134,724;11,03922
 703,43; 6320,484;  269,199;55389,092;10,97840
 704,00; 6382,608;  276,892;55671,230;11,02227
 704,57; 6405,116;  259,892;55673,368;11,08977
 705,14; 6440,317;  286,354;55892,198;11,06712
 705,71; 6427,518;  296,585;55932,028;11,01983
 706,28; 6422,642;  260,123;55763,397;11,10298
 706,86; 6526,151;  297,585;56023,227;11,17720
 707,43; 6527,659;  316,355;55914,288;11,17183
 708,00; 6527,168;  290,509;56106,503;11,17361
 708,57; 6479,138;  255,048;55978,949;11,16952
 709,14; 6543,647;  285,586;56030,394;11,22627
 709,71; 6503,463;  270,279;56060,917;11,17246
 710,28; 6625,587;  264,894;56358,516;11,33942
 710,86; 6606,403;  265,895;56390,423;11,29722
 711,43; 6667,066;  296,126;56437,638;11,34800
 712,00; 6639,574;  276,818;56659,237;11,28500
 712,57; 6701,929;  282,126;56759,375;11,36706
 713,14; 6724,822;  262,973;56867,513;11,41578
 713,71; 6739,177;  272,050;56818,343;11,43687
 714,28; 6774,301;  257,588;56919,404;11,50107
 714,85; 6732,348;  242,050;56565,004;11,52336
 715,42; 6779,011;  242,358;56728,757;11,57208
 716,00; 6862,442;  316,820;56924,125;11,56321
 716,57; 6847,259;  246,282;56951,802;11,64080
 717,14; 6817,613;  229,974;56936,170;11,61714
 717,71; 6859,045;  230,821;56957,693;11,68445
 718,28; 6922,169;  278,898;57090,138;11,69359
 718,85; 6871,755;  222,821;57116,123;11,68667
 719,42; 6960,879;  257,360;57282,953;11,75528
 719,99; 6922,156;  231,745;57033,706;11,77849
 720,56; 7029,973;  256,360;57311,613;11,87202
 721,13; 6998,943;  232,668;57520,982;11,81092
 721,70; 7019,067;  239,822;57310,581;11,87867
 722,27; 7016,652;  258,976;57399,027;11,82651
 722,84; 7120,392;  299,823;57566,780;11,91013
 723,41; 7075,054;  226,131;57493,072;11,95965
 723,98; 7119,332;  239,823;57758,517;11,96047
 724,55; 7164,994;  264,824;57882,194;11,97585
 725,12; 7105,965;  205,285;57881,947;11,96442
 725,69; 7175,012;  228,670;57941,777;12,03599
 726,27; 7230,289;  246,132;57932,069;12,10721
 726,84; 7265,875;  246,978;58437,283;12,06197
 727,41; 7309,537;  251,671;58343,037;12,14960
 727,98; 7388,508;  259,364;58616,559;12,21639
 728,55; 7399,939;  276,748;58480,851;12,23830
 729,12; 7389,063;  228,364;58644,450;12,25809
 729,69; 7444,033;  273,287;58787,204;12,25477
 730,26; 7452,850;  273,365;58986,572;12,22806
 730,82; 7450,743;  253,365;58801,325;12,29313
 731,39; 7506,021;  237,750;59025,694;12,36354
 731,96; 7544,991;  226,058;59327,140;12,38376
 732,53; 7621,192;  248,673;59445,739;12,45420
 733,10; 7623,777;  270,904;59478,262;12,41885
 733,67; 7633,978;  256,674;59837,399;12,38203
 734,24; 7613,948;  234,982;59425,922;12,46638
 734,81; 7692,688;  279,213;59498,291;12,51873
 735,38; 7644,427;  257,136;59310,813;12,50945
 735,95; 7649,474;  247,213;59091,028;12,57951
 736,52; 7686,367;  265,598;59294,627;12,57139
 737,09; 7640,645;  259,906;58937,919;12,57837
 737,66; 7740,077;  308,368;59125,672;12,63524
 738,23; 7736,739;  241,753;59219,425;12,70818
 738,80; 7839,479;  325,753;59585,717;12,67926
 739,37; 7784,295;  288,599;59725,470;12,61119
 739,94; 7799,727;  264,676;59793,685;12,65778
 740,51; 7978,081;  378,138;59844,131;12,78032
 741,07; 7847,513;  253,908;59775,346;12,75777
 741,64; 7937,022;  295,908;59983,022;12,80195
 742,21; 7923,069;  261,600;60014,391;12,82194
 742,78; 7916,962;  235,678;59743,298;12,90807
 743,35; 7947,932;  248,986;60057,512;12,87266
 743,92; 8036,287;  295,524;60245,266;12,91209
 744,49; 8070,334;  282,063;60010,250;13,03952
 745,06; 8005,919;  247,909;60085,464;12,96512
 745,63; 8021,582;  238,217;60007,141;13,02243
 746,19; 8110,706;  251,833;59962,356;13,16162
 746,76; 8068,830;  256,602;60007,032;13,07476
 747,33; 8108,261;  250,141;60026,247;13,14592
 747,90; 8200,616;  280,911;60227,462;13,21128
 748,47; 8198,663;  259,449;60168,984;13,25200
 749,04; 8185,633;  265,296;60147,583;13,22651
 749,61; 8260,527;  294,911;60038,337;13,33304
 750,17; 8258,958;  285,758;60183,090;13,31145
 750,74; 8222,621;  270,912;60067,997;13,29782
 751,31; 8220,975;  243,835;60065,443;13,33488
 751,88; 8214,715;  241,143;59910,196;13,36299
 752,45; 8280,146;  258,143;60081,718;13,40943
 753,02; 8295,809;  278,836;59896,625;13,44728
 753,58; 8287,856;  233,913;59817,763;13,51699
 754,15; 8322,595;  247,990;59950,286;13,52478
 754,72; 8289,873;  240,375;59794,270;13,51633
 755,29; 8278,843;  234,221;59679,792;13,53275
 755,86; 8365,583;  253,222;59764,930;13,63154
 756,42; 8308,707;  255,145;59646,837;13,56008
 756,99; 8318,138;  217,299;59707,821;13,61702
 757,56; 8325,724;  228,145;59525,421;13,65590
 758,13; 8312,463;  191,300;59519,174;13,68861
 758,70; 8376,356;  218,992;59516,312;13,75672
 759,26; 8414,173;  204,069;59594,065;13,82405
 759,83; 8413,528;  218,685;59743,126;13,76719
 760,40; 8386,498;  204,608;59452,187;13,80966
 760,97; 8386,622;  192,224;59546,094;13,80600
 761,53; 8340,207;  191,609;59311,001;13,78329
 762,10; 8345,562;  187,378;59170,831;13,83131
 762,67; 8443,532;  214,148;59106,969;13,97349
 763,24; 8233,502;  182,225;58661,107;13,76784
 763,80; 8353,472;  201,687;58829,168;13,90438
 764,37; 8363,442;  211,225;58747,614;13,92675
 764,94; 8259,413;  187,379;58355,444;13,87709
 765,50; 8293,075;  197,303;58250,889;13,94534
 766,07; 8344,199;  233,226;58263,720;13,97709
 766,64; 8301,554;  209,996;57982,396;14,00592
 767,21; 8326,293;  222,150;57950,688;14,03837
 767,77; 8320,033;  223,535;57757,210;14,07262
 768,34; 8281,926;  243,996;57835,963;13,95669
 768,91; 8286,588;  241,689;57543,101;14,03962
 769,47; 8326,635;  240,920;57486,085;14,12471
 770,04; 8308,144;  254,151;57440,992;14,08365
 770,61; 8252,268;  231,382;57224,361;14,07346
 771,18; 8302,469;  222,151;57047,268;14,21962
 771,74; 8330,131;  237,459;57235,406;14,19818
 772,31; 8326,640;  244,767;56999,467;14,24001
 772,88; 8291,302;  209,152;56754,451;14,29323
 773,44; 8306,580;  218,614;56536,589;14,36125
 774,01; 8347,012;  239,537;56613,342;14,38163
 774,58; 8301,597;  222,153;56296,711;14,40840
 775,14; 8345,644;  210,999;56412,464;14,47408
 775,71; 8332,999;  218,461;56348,294;14,45673
 776,27; 8412,585;  280,615;56213,278;14,53886
 776,84; 8424,016;  314,154;56304,493;14,48440
 777,41; 8347,140;  242,077;55950,785;14,54901
 777,97; 8314,726;  227,770;55718,922;14,57342
 778,54; 8320,696;  244,924;55748,830;14,54992
 779,11; 8358,281;  259,386;55763,506;14,59152
 779,67; 8359,713;  220,540;55671,721;14,67809
 780,24; 8337,299;  237,540;55375,551;14,68997
 780,80; 8336,653;  255,694;55373,919;14,66114
 781,37; 8356,162;  250,002;55541,980;14,66064
 781,94; 8378,671;  240,156;55196,888;14,80895
 782,50; 8388,025;  249,695;55052,718;14,85015
 783,07; 8361,995;  262,003;55063,856;14,78051
 783,63; 8347,119;  225,849;54920,070;14,84850
 784,20; 8324,397;  263,003;54836,977;14,77150
 784,77; 8302,675;  235,850;54660,731;14,82194
 785,33; 8309,030;  219,773;54378,176;14,93629
 785,90; 8263,769;  240,542;54360,622;14,82486
 786,46; 8265,432;  260,466;54292,837;14,81513
 787,03; 8270,479;  221,004;54110,744;14,93693
 787,59; 8287,449;  240,235;53997,420;14,96956
 788,16; 8282,419;  251,697;54021,404;14,93540
 788,73; 8290,235;  247,697;53785,311;15,02222
 789,29; 8228,282;  240,544;53423,988;15,01922
 789,86; 8242,406;  258,544;53351,202;15,03760
 790,42; 8233,838;  242,237;53140,956;15,10736
 790,99; 8189,808;  254,929;52815,940;15,09651
 791,55; 8210,317;  229,160;52792,924;15,18376
 792,12; 8213,133;  262,160;52820,523;15,12789
 792,68; 8133,719;  239,699;52524,738;15,09805
 793,25; 8166,458;  254,469;52215,799;15,22669
 793,81; 8231,197;  316,546;51916,398;15,33852
 794,38; 8048,475;  210,469;51653,459;15,23630
 794,94; 8082,676;  212,315;51481,059;15,35119
 795,51; 8064,262;  247,854;51209,504;15,33782
 796,07; 8041,847;  236,316;51034,488;15,36577
 796,64; 8045,048;  265,162;51104,780;15,30280
 797,20; 7991,403;  251,240;50573,379;15,38123
 797,77; 7926,681;  217,317;50237,363;15,41255
 798,33; 7939,574;  241,240;50048,270;15,45632
 798,90; 7901,775;  271,240;49972,254;15,35287
