
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;12618,409;  272,474;12887,124;97,86982
 499,76;12550,101;  299,941;12776,083;98,18869
 500,35;12305,487;  282,412;12581,990;97,75193
 500,93;12245,442;  284,943;12532,293;97,65785
 501,52;12083,358;  276,329;12419,462;97,23214
 502,10;12041,935;  288,801;12366,037;97,31643
 502,69;11886,104;  272,729;12183,358;97,50430
 503,27;11662,578;  249,025;11948,958;97,55229
 503,86;11571,171;  267,496;11872,356;97,40466
 504,44;11372,616;  255,346;11743,246;96,77374
 505,03;11103,566;  234,269;11415,450;97,21064
 505,61;10908,687;  269,037;11260,394;96,80015
 506,19;10767,861;  272,423;11047,691;97,40303
 506,78;10545,270;  240,509;10842,267;97,19861
 507,36;10384,518;  255,653;10682,725;97,14007
 507,95;10130,200;  248,820;10513,057;96,26999
 508,53;10021,031;  257,739;10371,812;96,53175
 509,12; 9801,614;  262,434;10229,633;95,70573
 509,70; 9655,583;  275,129;10006,678;96,39220
 510,29; 9483,706;  275,287; 9834,123;96,33410
 510,87; 9214,438;  250,508; 9618,789;95,68383
 511,46; 9049,118;  243,049; 9467,506;95,46436
 512,04; 8838,046;  245,669; 9264,610;95,27035
 512,62; 8698,534;  260,895; 9084,707;95,62351
 513,21; 8422,927;  236,057; 8856,213;94,97357
 513,79; 8275,803;  240,763; 8741,200;94,52502
 514,38; 8104,002;  234,527; 8571,585;94,39151
 514,96; 7973,614;  272,680; 8452,275;94,14811
 515,54; 7790,459;  231,914; 8307,988;93,59183
 516,13; 7691,851;  260,069; 8148,603;94,20993
 516,71; 7486,045;  242,536; 8028,371;93,03444
 517,30; 7321,547;  239,541; 7918,211;92,22959
 517,88; 7221,919;  264,310; 7867,913;91,50410
 518,46; 7088,928;  238,928; 7656,306;92,35069
 519,05; 7028,473;  246,470; 7638,173;91,75156
 519,63; 6913,992;  262,083; 7514,332;91,72202
 520,22; 6859,945;  262,784; 7445,821;91,84362
 520,80; 6735,306;  247,939; 7367,466;91,12076
 521,38; 6706,345;  286,317; 7353,614;90,84134
 521,97; 6647,620;  257,097; 7281,333;90,97820
 522,55; 6607,154;  259,558; 7301,951;90,13408
 523,13; 6562,927;  243,100; 7235,508;90,38127
 523,72; 6510,607;  239,927; 7222,778;89,80114
 524,30; 6635,821;  277,796; 7389,177;89,40632
 524,89; 6625,288;  238,405; 7373,054;89,51923
 525,47; 6721,392;  272,720; 7507,848;89,13003
 526,05; 6727,965;  212,414; 7542,206;88,89136
 526,64; 6832,151;  250,031; 7702,114;88,32591
 527,22; 6952,872;  264,105; 7826,905;88,44300
 527,80; 7015,672;  299,262; 7936,589;87,94190
 528,39; 7099,653;  236,726; 8079,245;87,50921
 528,97; 7239,620;  255,879; 8216,036;87,73370
 529,55; 7369,442;  264,792; 8398,070;87,35286
 530,14; 7598,395;  275,498; 8635,518;87,59425
 530,72; 7621,805;  244,110; 8740,621;86,83205
 531,30; 7734,063;  226,268; 8917,086;86,38767
 531,89; 7840,702;  253,576; 8952,678;87,21734
 532,47; 7914,132;  292,270; 9083,493;86,69854
 533,05; 7913,564;  280,646; 9093,388;86,61229
 533,63; 7973,402;  275,963; 9189,539;86,35635
 534,22; 7985,791;  262,887; 9244,228;85,98832
 534,80; 7997,658;  287,277; 9288,247;85,66167
 535,38; 8069,121;  364,423; 9440,343;84,89164
 535,97; 7954,295;  270,809; 9341,255;84,70902
 536,55; 8021,738;  311,509; 9435,865;84,50162
 537,13; 7922,815;  333,960; 9437,408;83,36243
 537,71; 7933,147;  379,190; 9454,224;83,23889
 538,30; 7985,633;  408,196; 9552,939;82,86113
 538,88; 8006,684;  442,052; 9663,564;82,03245
 539,46; 8125,807;  505,815; 9877,097;81,31217
 540,05; 8171,846;  521,434;10009,619;80,63093
 540,63; 8301,651;  584,127;10211,816;80,15967
 541,21; 8462,826;  616,131;10360,128;80,52850
 541,79; 8475,079;  666,284;10492,643;79,46784
 542,38; 8583,717;  694,510;10649,590;79,24805
 542,96; 8706,962;  715,597;10826,563;79,03661
 543,54; 8869,415;  723,514;11076,303;78,68316
 544,12; 8914,399;  690,747;11230,716;78,02349
 544,70; 8949,518;  678,597;11332,472;77,63298
 545,29; 9069,929;  691,895;11467,071;77,75310
 545,87; 9064,618;  657,515;11489,259;77,61541
 546,45; 9038,396;  609,972;11481,138;77,53008
 547,03; 9085,219;  562,667;11594,568;77,25370
 547,62; 9180,282;  537,593;11769,522;76,94750
 548,20; 9298,321;  539,442;12006,276;76,38446
 548,78; 9350,498;  483,377;12138,565;76,07875
 549,36; 9469,663;  441,684;12306,161;76,09252
 549,94; 9582,618;  400,210;12432,658;76,31371
 550,53; 9696,622;  414,451;12694,266;75,58885
 551,11; 9778,757;  380,149;12908,400;75,01931
 551,69;10027,370;  393,683;13245,145;74,96180
 552,27;10180,685;  344,679;13473,800;74,91748
 552,85;10477,956;  355,302;13872,891;74,88505
 553,44;10691,850;  351,529;14212,740;74,59897
 554,02;10948,122;  353,916;14576,943;74,48630
 554,60;11071,629;  295,842;14918,302;73,69339
 555,18;11344,994;  330,914;15274,523;73,70428
 555,76;11591,688;  312,301;15730,070;73,15836
 556,34;11876,833;  318,539;16110,744;73,18987
 556,93;12123,803;  304,453;16524,255;72,86988
 557,51;12362,765;  287,693;16869,583;72,82084
 558,09;12573,799;  304,761;17256,566;72,37600
 558,67;12841,378;  307,158;17648,534;72,27927
 559,25;13003,816;  323,310;18007,696;71,70453
 559,83;13117,762;  302,546;18345,401;71,02654
 560,41;13355,089;  289,229;18728,400;70,85926
 561,00;13529,663;  307,235;19116,480;70,29749
 561,58;13595,280;  290,921;19327,438;69,88862
 562,16;13752,376;  272,303;19675,550;69,47329
 562,74;13993,511;  278,839;20110,555;69,15525
 563,32;14234,423;  265,930;20529,970;68,93242
 563,90;14431,020;  287,004;20949,892;68,45131
 564,48;14582,345;  296,613;21437,903;67,57266
 565,06;14965,149;  306,927;22127,297;67,17678
 565,65;15321,647;  292,628;22876,478;66,54764
 566,23;15767,360;  340,697;23727,092;65,96426
 566,81;16186,016;  287,617;24510,726;65,63319
 567,39;16690,040;  300,932;25535,594;64,94681
 567,97;17097,693;  314,234;26144,826;64,97512
 568,55;17565,129;  336,622;27166,415;64,21409
 569,13;17922,445;  283,697;27917,393;63,83058
 569,71;18487,960;  294,687;29013,811;63,34898
 570,29;19068,591;  334,992;30096,389;62,94597
 570,87;19525,152;  325,225;30941,688;62,71112
 571,45;19699,546;  325,235;31609,363;61,93016
 572,03;19927,390;  293,548;32143,868;61,64410
 572,61;20236,686;  281,699;32967,164;61,05156
 573,20;20528,135;  314,924;33617,830;60,69504
 573,78;20886,834;  289,699;34373,559;60,43076
 574,36;21077,294;  325,698;34919,934;59,98570
 574,94;21180,818;  382,550;35314,064;59,54013
 575,52;21208,872;  316,019;35552,524;59,29321
 576,10;21407,692;  373,554;36194,068;58,72093
 576,68;21607,386;  361,548;36853,640;58,22039
 577,26;21884,161;  385,714;37576,642;57,80562
 577,84;22142,646;  381,083;38161,201;57,60057
 578,42;22151,760;  431,244;38459,829;57,11629
 579,00;22097,938;  385,238;38593,378;56,82742
 579,58;22101,415;  424,627;38834,084;56,43607
 580,16;21944,722;  396,553;38808,644;56,09736
 580,74;21977,870;  389,476;39054,038;55,83509
 581,32;21768,549;  382,781;39009,879;55,36468
 581,90;21627,279;  424,399;38879,547;55,13665
 582,48;21553,441;  422,091;39172,617;54,53178
 583,06;21561,297;  416,473;39180,820;54,54709
 583,64;21461,456;  412,703;39283,271;54,15088
 584,22;21169,820;  430,328;39106,817;53,62300
 584,80;20836,846;  420,167;38681,591;53,36100
 585,38;20498,436;  448,538;38295,908;52,97567
 585,96;20344,977;  404,085;38219,578;52,73207
 586,54;20159,723;  443,942;38282,212;52,10540
 587,12;20139,809;  402,862;38389,415;51,95772
 587,70;20061,971;  422,778;38481,587;51,60223
 588,28;19959,008;  406,401;38511,753;51,31197
 588,86;19840,549;  413,479;38590,685;50,88657
 589,44;19618,358;  386,333;38608,623;50,31626
 590,02;19671,570;  397,946;38838,781;50,13841
 590,59;19610,587;  371,172;38986,654;49,82306
 591,17;19571,244;  375,033;39198,637;49,44469
 591,75;19378,180;  368,105;39290,821;48,84057
 592,33;19407,745;  373,642;39535,318;48,60390
 592,91;19402,356;  331,262;39761,511;48,36666
 593,49;19437,947;  333,420;40143,947;47,98863
 594,07;19370,657;  355,497;40314,081;47,58717
 594,65;19148,106;  365,789;40319,988;47,00962
 595,23;19277,611;  366,100;40693,046;46,89547
 595,81;19163,626;  349,025;40809,044;46,50171
 596,39;19098,643;  342,564;40992,723;46,14023
 596,97;19014,687;  338,801;41258,565;45,64026
 597,55;18837,813;  340,714;41009,756;45,48201
 598,12;18640,423;  317,960;41111,099;44,91555
 598,70;18594,326;  302,033;41148,397;44,78316
 599,28;18436,792;  340,187;41411,393;44,06154
 599,86;18279,979;  309,955;41385,203;43,74903
 600,44;18137,332;  293,727;41535,941;43,26539
 601,02;18046,470;  339,198;41604,867;42,91042
 601,60;17872,393;  325,798;41550,610;42,56319
 602,18;17718,406;  299,806;41552,575;42,22407
 602,75;17513,093;  298,563;41554,189;41,72650
 603,33;17417,231;  306,264;41695,494;41,34159
 603,91;17189,480;  298,656;41529,371;40,96661
 604,49;17141,936;  323,495;41744,637;40,60352
 605,07;16938,380;  343,490;41730,390;40,09696
 605,65;16858,132;  344,189;41855,071;39,78220
 606,23;16778,915;  419,095;41953,782;39,38833
 606,80;16627,500;  477,178;41965,396;38,92749
 607,38;16430,157;  518,193;41963,994;38,39222
 607,96;16333,365;  578,332;42048,453;37,99129
 608,54;16212,924;  655,958;42069,663;37,56478
 609,12;16068,966;  639,640;42163,546;37,15769
 609,70;15936,455;  687,263;42148,033;36,77981
 610,27;15740,493;  696,254;42161,704;36,28138
 610,85;15735,338;  728,109;42298,070;36,10114
 611,43;15484,607;  731,187;42209,423;35,56906
 612,01;15271,223;  677,104;42004,002;35,31385
 612,59;15120,351;  686,724;42054,983;34,89058
 613,16;14945,797;  639,020;42004,917;34,58592
 613,74;14802,697;  607,879;41892,490;34,38283
 614,32;14641,448;  551,343;41874,679;34,09721
 614,90;14489,042;  507,722;41710,583;33,93289
 615,48;14196,994;  443,637;41340,037;33,62975
 616,05;14016,740;  417,327;41362,814;33,21346
 616,63;13814,717;  428,940;41107,745;32,90602
 617,21;13631,235;  418,562;41058,193;32,51179
 617,79;13505,520;  395,333;40977,077;32,30563
 618,36;13310,249;  409,490;40879,443;31,87738
 618,94;13097,146;  349,561;40506,197;31,74466
 619,52;12868,901;  374,864;40246,952;31,33530
 620,10;12714,486;  360,102;40224,335;30,99115
 620,67;12534,106;  363,940;40124,050;30,60898
 621,25;12467,981;  390,106;39896,483;30,57196
 621,83;12225,866;  351,253;39866,016;30,05108
 622,41;12161,980;  400,868;39882,361;29,78892
 622,98;11977,120;  365,325;39627,033;29,57537
 623,56;11810,574;  367,939;39583,188;29,17904
 624,14;11623,592;  348,031;39486,502;28,80941
 624,72;11452,681;  339,561;39336,969;28,49707
 625,29;11389,963;  332,862;39395,800;28,30586
 625,87;11318,805;  374,564;39315,101;28,10501
 626,45;11097,223;  327,015;39105,145;27,77392
 627,02;10954,234;  337,642;38977,060;27,47607
 627,60;10842,197;  323,419;39002,921;27,19471
 628,18;10738,043;  304,024;39022,700;26,94828
 628,76;10643,114;  309,941;39026,274;26,68944
 629,33;10528,032;  335,328;39137,683;26,26826
 629,91;10431,640;  317,794;39047,566;26,11388
 630,49;10411,681;  358,096;39197,640;25,88492
 631,06;10336,136;  336,941;39275,641;25,67932
 631,64;10156,525;  322,477;39242,001;25,26765
 632,22;10048,884;  291,628;39338,237;24,98874
 632,79;10019,811;  318,859;39573,157;24,71310
 633,37; 9933,155;  295,259;39474,226;24,59967
 633,95; 9900,649;  300,707;39608,333;24,42260
 634,52; 9787,237;  280,637;39778,026;24,06893
 635,10; 9700,383;  288,409;39761,510;23,84402
 635,68; 9707,603;  294,858;39941,518;23,74158
 636,25; 9563,552;  281,392;39949,384;23,39962
 636,83; 9497,806;  280,941;40174,351;23,10373
 637,41; 9423,406;  277,088;40236,322;22,88912
 637,98; 9425,235;  302,549;40428,874;22,73492
 638,56; 9319,193;  289,237;40563,656;22,42107
 639,13; 9225,107;  288,324;40587,813;22,17592
 639,71; 9194,656;  323,326;40792,815;21,92103
 640,29; 9002,598;  250,634;40492,388;21,74846
 640,86; 8929,371;  261,557;40670,603;21,45018
 641,44; 8870,143;  275,173;40661,895;21,28167
 642,02; 8790,224;  304,942;40628,879;21,04279
 642,59; 8687,997;  258,019;40850,632;20,76727
 643,17; 8646,539;  266,404;40893,616;20,62690
 643,74; 8557,004;  263,866;40884,446;20,41610
 644,32; 8473,469;  298,789;40771,276;20,19812
 644,89; 8387,089;  293,174;40824,414;19,96957
 645,47; 8318,554;  308,790;40873,860;19,74547
 646,05; 8198,711;  290,252;40709,459;19,56609
 646,62; 8109,869;  281,329;40667,597;19,38416
 647,20; 8017,719;  297,406;40834,043;19,04527
 647,77; 7888,722;  268,022;40700,488;18,84797
 648,35; 7830,880;  262,406;40662,934;18,73360
 648,92; 7753,037;  281,022;40673,072;18,49873
 649,50; 7641,195;  250,330;40562,748;18,33397
 650,08; 7552,429;  252,176;40433,501;18,16827
 650,65; 7488,202;  271,715;40672,485;17,86225
 651,23; 7521,360;  241,792;41625,239;17,59053
 651,80; 7686,902;  249,485;42686,530;17,52577
 652,38; 7636,829;  268,562;43115,284;17,19680
 652,95; 7680,063;  228,255;43540,806;17,20473
 653,53; 7633,374;  268,870;43811,713;16,91324
 654,10; 7646,378;  292,409;44030,774;16,81354
 654,68; 7549,305;  254,717;43932,066;16,70108
 655,25; 7428,616;  237,948;43918,511;16,46194
 655,83; 7404,697;  249,333;44067,880;16,32953
 656,40; 7416,008;  276,256;44095,710;16,29357
 656,98; 7290,396;  250,718;43958,925;16,10608
 657,55; 7208,862;  267,487;43774,294;15,95469
 658,13; 7108,481;  248,411;43248,124;15,95376
 658,70; 6978,792;  270,488;42924,415;15,72728
 659,28; 6769,411;  271,642;41800,015;15,64658
 659,85; 6572,876;  277,950;41111,307;15,41614
 660,43; 6542,034;  284,642;41146,444;15,31355
 661,00; 6472,422;  263,489;41329,352;15,11945
 661,58; 6448,272;  255,566;41576,259;14,98694
 662,15; 6435,737;  242,412;41733,166;14,92700
 662,73; 6480,356;  330,643;42125,765;14,71395
 663,30; 6433,822;  268,336;42366,595;14,64546
 663,88; 6391,594;  270,028;42426,887;14,52093
 664,45; 6345,290;  254,644;42750,025;14,33249
 665,03; 6368,679;  262,952;43118,394;14,24726
 665,60; 6468,452;  335,645;43618,839;14,16903
 666,17; 6379,301;  255,337;43668,285;14,10631
 666,75; 6396,382;  252,107;44082,730;14,01823
 667,32; 6452,386;  278,722;44412,945;13,98838
 667,90; 6374,697;  270,415;44652,775;13,75385
 668,47; 6407,008;  285,338;45028,605;13,68177
 669,05; 6375,089;  254,877;45230,974;13,60770
 669,62; 6337,247;  240,415;45445,266;13,48712
 670,19; 6322,250;  250,262;45426,788;13,44058
 670,77; 6284,254;  258,570;45669,388;13,26927
 671,34; 6254,488;  239,416;45574,449;13,26804
 671,92; 6264,030;  237,186;45965,125;13,17979
 672,49; 6268,496;  268,878;45987,032;13,12305
 673,06; 6215,807;  221,494;46023,093;13,08756
 673,64; 6186,041;  237,340;46026,385;12,99154
 674,21; 6137,814;  227,417;45941,215;12,92913
 674,79; 6186,895;  265,725;46187,584;12,89401
 675,36; 6132,822;  264,649;46322,644;12,74083
 675,93; 6087,672;  233,034;46178,859;12,74248
 676,51; 6058,291;  254,649;46308,997;12,60172
 677,08; 6068,756;  259,496;46503,827;12,56210
 677,65; 6044,375;  256,265;46552,888;12,50223
 678,23; 6043,302;  257,419;46751,334;12,44439
 678,80; 6014,305;  248,650;46858,087;12,37015
 679,38; 6025,078;  247,266;47109,840;12,32927
 679,95; 6029,313;  252,881;47317,747;12,27334
 680,52; 6032,624;  248,112;47656,885;12,20135
 681,10; 6099,705;  275,036;48104,254;12,17806
 681,67; 6107,939;  256,574;48320,699;12,17408
 682,24; 6073,174;  225,190;48404,530;12,13795
 682,82; 6141,716;  235,806;48952,668;12,12293
 683,39; 6232,873;  295,191;49430,421;12,08437
 683,96; 6197,723;  249,114;49508,405;12,07612
 684,54; 6204,727;  222,268;49864,004;12,05127
 685,11; 6306,884;  271,653;50262,527;12,07267
 685,68; 6317,503;  244,499;50754,895;12,02328
 686,25; 6330,968;  233,346;50844,418;12,04800
 686,83; 6315,049;  244,654;51055,017;11,94716
 687,40; 6329,591;  224,500;51346,694;11,94215
 687,97; 6462,364;  275,731;51750,139;12,01885
 688,55; 6398,675;  224,347;51804,892;11,97027
 689,12; 6412,218;  199,347;52041,107;11,98430
 689,69; 6460,760;  225,578;52085,783;12,02306
 690,26; 6449,687;  238,424;52170,768;11,96030
 690,84; 6490,459;  233,348;52441,982;11,98482
 691,41; 6480,386;  252,809;52486,197;11,92260
 691,98; 6579,082;  245,425;52829,643;12,04479
 692,56; 6542,855;  229,271;52997,857;11,96466
 693,13; 6589,320;  287,579;52920,534;11,97299
 693,70; 6628,093;  262,349;53043,979;12,06053
 694,27; 6584,712;  241,503;53282,963;11,95896
 694,84; 6616,024;  231,657;53357,640;12,01741
 695,42; 6742,258;  283,965;53472,855;12,14218
 695,99; 6667,339;  250,734;53747,223;11,99444
 696,56; 6703,727;  241,889;53559,361;12,11955
 697,13; 6778,346;  261,966;53951,114;12,13724
 697,71; 6809,657;  229,043;53976,483;12,24359
 698,28; 6870,046;  243,197;54357,159;12,24610
 698,85; 6831,742;  208,890;54387,066;12,22421
 699,42; 6894,438;  218,505;54574,973;12,28176
 699,99; 6954,364;  255,659;54751,188;12,29221
 700,57; 6984,137;  251,429;54712,941;12,36232
 701,14; 7024,218;  237,660;54894,310;12,41671
 701,71; 7077,222;  261,583;55089,140;12,43105
 702,28; 7108,687;  249,660;55203,124;12,48152
 702,85; 7125,460;  258,968;55134,724;12,51280
 703,43; 7216,540;  269,199;55389,092;12,60405
 704,00; 7297,005;  276,892;55671,230;12,67298
 704,57; 7299,701;  259,892;55673,368;12,70415
 705,14; 7384,397;  286,354;55892,198;12,76492
 705,71; 7388,324;  296,585;55932,028;12,74680
 706,28; 7389,174;  260,123;55763,397;12,84438
 706,86; 7505,562;  297,585;56023,227;12,93476
 707,43; 7536,258;  316,355;55914,288;12,98592
 708,00; 7599,262;  290,509;56106,503;13,09437
 708,57; 7572,650;  255,048;55978,949;13,13189
 709,14; 7651,731;  285,586;56030,394;13,21405
 709,71; 7637,965;  270,279;56060,917;13,20596
 710,28; 7738,969;  264,894;56358,516;13,32429
 710,86; 7726,511;  265,895;56390,423;13,29297
 711,43; 7848,669;  296,126;56437,638;13,45269
 712,00; 7863,134;  276,818;56659,237;13,45511
 712,57; 7980,830;  282,126;56759,375;13,63151
 713,14; 8019,218;  262,973;56867,513;13,70251
 713,71; 8066,760;  272,050;56818,343;13,78465
 714,28; 8108,456;  257,588;56919,404;13,85566
 714,85; 8065,691;  242,050;56565,004;13,89068
 715,42; 8173,925;  242,358;56728,757;14,04155
 716,00; 8307,236;  316,820;56924,125;14,11552
 716,57; 8305,625;  246,282;56951,802;14,21263
 717,14; 8344,782;  229,974;56936,170;14,31027
 717,71; 8418,555;  230,821;56957,693;14,43361
 718,28; 8538,174;  278,898;57090,138;14,53810
 718,85; 8550,178;  222,821;57116,123;14,63680
 719,42; 8677,412;  257,360;57282,953;14,76539
 719,99; 8658,955;  231,745;57033,706;14,83612
 720,56; 8842,035;  256,360;57311,613;15,04800
 721,13; 8852,423;  232,668;57520,982;15,04627
 721,70; 8905,273;  239,822;57310,581;15,18370
 722,27; 8989,123;  258,976;57399,027;15,27851
 722,84; 9191,050;  299,823;57566,780;15,52593
 723,41; 9130,746;  226,131;57493,072;15,54931
 723,98; 9292,057;  239,823;57758,517;15,73790
 724,55; 9382,599;  264,824;57882,194;15,82470
 725,12; 9355,372;  205,285;57881,947;15,86445
 725,69; 9481,145;  228,670;57941,777;16,03184
 726,27; 9574,533;  246,132;57932,069;16,17101
 726,84; 9714,537;  246,978;58437,283;16,26999
 727,41; 9826,156;  251,671;58343,037;16,48177
 727,98; 9948,391;  259,364;58616,559;16,60297
 728,55; 9985,394;  276,748;58480,851;16,68035
 729,12;10045,783;  228,364;58644,450;16,80602
 729,69;10186,555;  273,287;58787,204;16,94173
 730,26;10242,867;  273,365;58986,572;16,98000
 730,82;10304,870;  253,365;58801,325;17,16799
 731,39;10414,797;  237,750;59025,694;17,31145
 731,96;10488,724;  226,058;59327,140;17,36460
 732,53;10706,343;  248,673;59445,739;17,66586
 733,10;10782,193;  270,904;59478,262;17,75335
 733,67;10861,350;  256,674;59837,399;17,79884
 734,24;10857,893;  234,982;59425,922;17,94685
 734,81;10997,281;  279,213;59498,291;18,09901
 735,38;10951,285;  257,136;59310,813;18,10920
 735,95;11024,750;  247,213;59091,028;18,31550
 736,52;11106,676;  265,598;59294,627;18,36567
 737,09;11210,219;  259,906;58937,919;18,66170
 737,66;11379,607;  308,368;59125,672;18,82310
 738,23;11445,764;  241,753;59219,425;18,99704
 738,80;11636,768;  325,753;59585,717;19,08711
 739,37;11688,464;  288,599;59725,470;19,17979
 739,94;11772,468;  264,676;59793,685;19,33140
 740,51;11963,933;  378,138;59844,131;19,48306
 741,07;11967,398;  253,908;59775,346;19,67945
 741,64;12135,094;  295,908;59983,022;19,83541
 742,21;12197,944;  261,600;60014,391;19,97621
 742,78;12237,871;  235,678;59743,298;20,16917
 743,35;12392,413;  248,986;60057,512;20,30384
 743,92;12564,186;  295,524;60245,266;20,46491
 744,49;12608,420;  282,063;60010,250;20,63742
 745,06;12666,501;  247,909;60085,464;20,75384
 745,63;12753,351;  238,217;60007,141;20,93920
 746,19;12902,585;  251,833;59962,356;21,18681
 746,76;12962,281;  256,602;60007,032;21,26458
 747,33;13089,977;  250,141;60026,247;21,47988
 747,90;13237,442;  280,911;60227,462;21,61347
 748,47;13240,677;  259,449;60168,984;21,66805
 749,04;13403,680;  265,296;60147,583;21,94035
 749,61;13494,607;  294,911;60038,337;22,09397
 750,17;13679,457;  285,758;60183,090;22,36109
 750,74;13704,614;  270,912;60067,997;22,46548
 751,31;13760,234;  243,835;60065,443;22,59451
 751,88;13808,699;  241,143;59910,196;22,73801
 752,45;14051,779;  258,143;60081,718;23,05719
 753,02;14057,321;  278,836;59896,625;23,11137
 753,58;14184,171;  233,913;59817,763;23,41282
 754,15;14256,175;  247,990;59950,286;23,46339
 754,72;14284,948;  240,375;59794,270;23,58296
 755,29;14374,029;  234,221;59679,792;23,78614
 755,86;14523,648;  253,222;59764,930;23,97919
 756,42;14604,574;  255,145;59646,837;24,16067
 756,99;14687,501;  217,299;59707,821;24,32354
 757,56;14796,428;  228,145;59525,421;24,56822
 758,13;14901,816;  191,300;59519,174;24,79529
 758,70;15034,051;  218,992;59516,312;24,98436
 759,26;15206,900;  204,069;59594,065;25,26155
 759,83;15333,289;  218,685;59743,126;25,39226
 760,40;15344,446;  204,608;59452,187;25,55351
 760,97;15559,065;  192,224;59546,094;25,89021
 761,53;15575,146;  191,609;59311,001;26,02114
 762,10;15622,457;  187,378;59170,831;26,16849
 762,67;15781,307;  214,148;59106,969;26,43303
 763,24;15753,003;  182,225;58661,107;26,62633
 763,80;15872,622;  201,687;58829,168;26,72968
 764,37;16002,857;  211,225;58747,614;26,97746
 764,94;15972,168;  187,379;58355,444;27,13652
 765,50;16111,172;  197,303;58250,889;27,41238
 766,07;16286,483;  233,226;58263,720;27,66349
 766,64;16234,794;  209,996;57982,396;27,73781
 767,21;16345,260;  222,150;57950,688;27,92918
 767,77;16393,648;  223,535;57757,210;28,10548
 768,34;16486,344;  243,996;57835,963;28,20245
 768,91;16574,655;  241,689;57543,101;28,50360
 769,47;16698,967;  240,920;57486,085;28,75011
 770,04;16800,432;  254,151;57440,992;28,93372
 770,61;16850,435;  231,382;57224,361;29,15983
 771,18;16795,747;  222,151;57047,268;29,16597
 771,74;17054,597;  237,459;57235,406;29,50481
 772,31;16998,216;  244,767;56999,467;29,51905
 772,88;17016,989;  209,152;56754,451;29,72455
 773,44;17084,761;  218,614;56536,589;29,94807
 774,01;17234,150;  239,537;56613,342;30,14629
 774,58;17281,538;  222,153;56296,711;30,42268
 775,14;17396,696;  210,999;56412,464;30,57873
 775,71;17453,084;  218,461;56348,294;30,70492
 776,27;17598,472;  280,615;56213,278;30,96197
 776,84;17786,476;  314,154;56304,493;31,20596
 777,41;17775,172;  242,077;55950,785;31,47281
 777,97;17792,252;  227,770;55718,922;31,65276
 778,54;17886,871;  244,924;55748,830;31,78506
 779,11;18053,260;  259,386;55763,506;32,05865
 779,67;18093,033;  220,540;55671,721;32,23104
 780,24;18147,190;  237,540;55375,551;32,48150
 780,80;18257,271;  255,694;55373,919;32,65994
 781,37;18390,813;  250,002;55541,980;32,80912
 781,94;18357,970;  240,156;55196,888;32,96742
 782,50;18485,820;  249,695;55052,718;33,27577
 783,07;18601,978;  262,003;55063,856;33,46598
 783,63;18642,981;  225,849;54920,070;33,67290
 784,20;18762,831;  263,003;54836,977;33,89863
 784,77;18802,758;  235,850;54660,731;34,11474
 785,33;18880,839;  219,773;54378,176;34,45645
 785,90;19017,919;  240,542;54360,622;34,69577
 786,46;19052,923;  260,466;54292,837;34,78000
 787,03;19150,773;  221,004;54110,744;35,12685
 787,59;19243,084;  240,235;53997,420;35,34941
 788,16;19294,703;  251,697;54021,404;35,41586
 788,73;19369,784;  247,697;53785,311;35,71711
 789,29;19283,095;  240,544;53423,988;35,80541
 789,86;19432,945;  258,544;53351,202;36,11498
 790,42;19528,026;  242,237;53140,956;36,45795
 790,99;19466,798;  254,929;52815,940;36,55156
 791,55;19477,418;  229,160;52792,924;36,61887
 792,12;19658,114;  262,160;52820,523;36,90365
 792,68;19629,809;  239,699;52524,738;37,08539
 793,25;19691,659;  254,469;52215,799;37,40703
 793,81;19755,432;  316,546;51916,398;37,67237
 794,38;19627,821;  210,469;51653,459;37,74538
 794,94;19725,593;  212,315;51481,059;38,06077
 795,51;19723,443;  247,854;51209,504;38,21617
 796,07;19684,524;  236,316;51034,488;38,28525
 796,64;19907,912;  265,162;51104,780;38,63670
 797,20;19850,608;  251,240;50573,379;38,94780
 797,77;19713,381;  217,317;50237,363;38,97650
 798,33;19803,539;  241,240;50048,270;39,27618
 798,90;19928,004;  271,240;49972,254;39,55002
 799,46;19943,007;  233,856;49438,238;40,05568
 800,03;19921,934;  238,318;49475,684;39,97699
 800,59;20008,707;  255,087;49325,899;40,25534
 801,15;20047,326;  262,241;48916,344;40,66478
 801,72;20031,099;  259,857;48572,636;40,92342
 802,28;20012,872;  271,011;48293,851;41,10932
 802,85;19978,414;  240,088;48018,143;41,31254
 803,41;20019,725;  234,242;47993,665;41,42739
 803,98;19951,421;  236,319;47385,880;41,81397
 804,54;19933,348;  234,089;47260,172;41,89007
 805,11;19946,429;  235,243;47031,079;42,12167
 805,67;20037,356;  264,243;47025,755;42,28502
 806,23;19941,667;  254,551;46493,662;42,57676
 806,80;20003,440;  264,474;46325,261;42,85416
 807,36;20118,905;  269,090;46274,245;43,14694
 807,93;20087,601;  264,552;46054,999;43,29080
 808,49;20010,297;  227,244;45652,137;43,55113
 809,05;20134,531;  226,399;45456,659;44,01507
 809,62;20171,074;  258,476;45281,566;44,22752
 810,18;20218,462;  243,476;45264,243;44,36838
 810,74;20152,927;  214,245;44941,150;44,57872
 811,31;20241,931;  224,323;44772,518;44,93472
