
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6880,310;  330,793;13387,330;50,16275
 495,08; 6799,699;  317,947;13341,859;49,76809
 495,67; 6832,601;  339,780;13260,352;50,25181
 496,25; 6661,651;  278,326;13179,140;49,48002
 496,84; 6667,232;  276,626;13171,008;49,56116
 497,42; 6594,568;  279,866;13083,075;49,32125
 498,01; 6544,396;  311,474;12980,017;49,20000
 498,59; 6497,220;  275,714;12968,559;49,01585
 499,18; 6470,523;  272,474;12887,124;49,13373
 499,76; 6396,090;  299,941;12776,083;48,86245
 500,35; 6227,399;  282,412;12581,990;48,33488
 500,93; 6193,836;  284,943;12532,293;48,24630
 501,52; 6122,167;  276,329;12419,462;48,14110
 502,10; 6113,408;  288,801;12366,037;48,22798
 502,69; 5968,323;  272,729;12183,358;47,81942
 503,27; 5819,890;  249,025;11948,958;47,61450
 503,86; 5735,940;  267,496;11872,356;47,12202
 504,44; 5656,966;  255,346;11743,246;47,02008
 505,03; 5508,516;  234,269;11415,450;47,17075
 505,61; 5428,308;  269,037;11260,394;46,93934
 506,19; 5330,650;  272,423;11047,691;46,94294
 506,78; 5205,938;  240,509;10842,267;46,83590
 507,36; 5104,037;  255,653;10682,725;46,49804
 507,95; 4983,558;  248,820;10513,057;46,12849
 508,53; 4898,566;  257,739;10371,812;45,88485
 509,12; 4792,128;  262,434;10229,633;45,44601
 509,70; 4731,663;  275,129;10006,678;45,79470
 510,29; 4600,928;  275,287; 9834,123;45,25280
 510,87; 4479,160;  250,508; 9618,789;45,13797
 511,46; 4397,872;  243,049; 9467,506;45,04138
 512,04; 4293,212;  245,669; 9264,610;44,87825
 512,62; 4215,914;  260,895; 9084,707;44,82212
 513,21; 4067,508;  236,057; 8856,213;44,44758
 513,79; 4004,136;  240,763; 8741,200;44,27270
 514,38; 3878,246;  234,527; 8571,585;43,70509
 514,96; 3879,955;  272,680; 8452,275;44,10090
 515,54; 3741,945;  231,914; 8307,988;43,46210
 516,13; 3712,575;  260,069; 8148,603;43,76614
 516,71; 3583,557;  242,536; 8028,371;42,91153
 517,30; 3488,818;  239,541; 7918,211;42,31563
 517,88; 3467,107;  264,310; 7867,913;42,12209
 518,46; 3359,056;  238,928; 7656,306;42,06511
 519,05; 3326,830;  246,470; 7638,173;41,67321
 519,63; 3303,152;  262,083; 7514,332;41,93278
 520,22; 3252,290;  262,784; 7445,821;41,61897
 520,80; 3205,417;  247,939; 7367,466;41,54037
 521,38; 3182,253;  286,317; 7353,614;40,97657
 521,97; 3121,729;  257,097; 7281,333;40,78212
 522,55; 3111,774;  259,558; 7301,951;40,50066
 523,13; 3074,950;  243,100; 7235,508;40,49892
 523,72; 3038,498;  239,927; 7222,778;40,07777
 524,30; 3116,418;  277,796; 7389,177;39,91661
 524,89; 3049,394;  238,405; 7373,054;39,39911
 525,47; 3101,779;  272,720; 7507,848;39,10171
 526,05; 3101,728;  212,414; 7542,206;39,41878
 526,64; 3109,964;  250,031; 7702,114;38,37763
 527,22; 3151,726;  264,105; 7826,905;38,18190
 527,80; 3207,759;  299,262; 7936,589;38,08265
 528,39; 3164,032;  236,726; 8079,245;37,32609
 528,97; 3205,440;  255,879; 8216,036;37,05406
 529,55; 3295,356;  264,792; 8398,070;37,26128
 530,14; 3338,984;  275,498; 8635,518;36,64448
 530,72; 3372,022;  244,110; 8740,621;36,81407
 531,30; 3359,110;  226,268; 8917,086;36,04772
 531,89; 3410,165;  253,576; 8952,678;36,28638
 532,47; 3467,777;  292,270; 9083,493;36,12133
 533,05; 3446,716;  280,646; 9093,388;35,92604
 533,63; 3469,758;  275,963; 9189,539;35,83068
 534,22; 3420,328;  262,887; 9244,228;35,15557
 534,80; 3452,902;  287,277; 9288,247;35,16982
 535,38; 3540,268;  364,423; 9440,343;34,99199
 535,97; 3417,456;  270,809; 9341,255;34,69121
 536,55; 3436,654;  311,509; 9435,865;34,25058
 537,13; 3404,674;  333,960; 9437,408;33,73133
 537,71; 3426,086;  379,190; 9454,224;33,57449
 538,30; 3434,489;  408,196; 9552,939;33,09325
 538,88; 3469,864;  442,052; 9663,564;32,83423
 539,46; 3529,485;  505,815; 9877,097;32,26527
 540,05; 3517,505;  521,434;10009,619;31,57686
 540,63; 3587,118;  584,127;10211,816;31,19119
 541,21; 3592,961;  616,131;10360,128;30,55040
 541,79; 3647,478;  666,284;10492,643;30,33874
 542,38; 3679,148;  694,510;10649,590;29,98105
 542,96; 3671,476;  715,597;10826,563;29,23439
 543,54; 3752,691;  723,514;11076,303;29,25953
 544,12; 3748,679;  690,747;11230,716;29,01272
 544,70; 3761,451;  678,597;11332,472;28,93645
 545,29; 3799,432;  691,895;11467,071;28,83978
 545,87; 3789,401;  657,515;11489,259;28,91396
 546,45; 3767,205;  609,972;11481,138;29,04227
 547,03; 3772,217;  562,667;11594,568;29,09335
 547,62; 3774,572;  537,593;11769,522;28,81944
 548,20; 3818,130;  539,442;12006,276;28,59279
 548,78; 3825,638;  483,377;12138,565;28,67616
 549,36; 3838,723;  441,684;12306,161;28,63202
 549,94; 3846,286;  400,210;12432,658;28,63986
 550,53; 3887,606;  414,451;12694,266;28,28344
 551,11; 3916,611;  380,149;12908,400;28,22790
 551,69; 3974,176;  393,683;13245,145;27,86059
 552,27; 3989,394;  344,679;13473,800;27,76054
 552,85; 4085,260;  355,302;13872,891;27,59336
 553,44; 4138,584;  351,529;14212,740;27,32124
 554,02; 4245,625;  353,916;14576,943;27,36203
 554,60; 4260,649;  295,842;14918,302;27,11450
 555,18; 4358,087;  330,914;15274,523;26,94913
 555,76; 4391,021;  312,301;15730,070;26,45467
 556,34; 4490,485;  318,539;16110,744;26,41776
 556,93; 4553,193;  304,453;16524,255;26,19477
 557,51; 4596,549;  287,693;16869,583;25,98532
 558,09; 4724,315;  304,761;17256,566;26,07129
 558,67; 4761,721;  307,158;17648,534;25,68748
 559,25; 4849,165;  323,310;18007,696;25,59238
 559,83; 4883,172;  302,546;18345,401;25,38748
 560,41; 4934,793;  289,229;18728,400;25,19399
 561,00; 5019,512;  307,235;19116,480;25,05298
 561,58; 5031,763;  290,921;19327,438;24,90393
 562,16; 5091,258;  272,303;19675,550;24,83582
 562,74; 5147,580;  278,839;20110,555;24,55028
 563,32; 5231,283;  265,930;20529,970;24,50327
 563,90; 5314,347;  287,004;20949,892;24,33030
 564,48; 5350,639;  296,613;21437,903;23,90595
 565,06; 5500,847;  306,927;22127,297;23,80308
 565,65; 5640,231;  292,628;22876,478;23,67888
 566,23; 5853,390;  340,697;23727,092;23,57222
 566,81; 5976,507;  287,617;24510,726;23,48538
 567,39; 6179,910;  300,932;25535,594;23,29723
 567,97; 6312,851;  314,234;26144,826;23,22292
 568,55; 6496,736;  336,622;27166,415;22,95998
 569,13; 6633,992;  283,697;27917,393;22,98026
 569,71; 6814,754;  294,687;29013,811;22,70287
 570,29; 7110,525;  334,992;30096,389;22,76618
 570,87; 7234,696;  325,225;30941,688;22,56783
 571,45; 7344,635;  325,235;31609,363;22,43758
 572,03; 7375,923;  293,548;32143,868;22,23643
 572,61; 7500,837;  281,699;32967,164;22,08669
 573,20; 7622,481;  314,924;33617,830;21,94270
 573,78; 7717,525;  289,699;34373,559;21,79279
 574,36; 7836,052;  325,698;34919,934;21,70984
 574,94; 7907,243;  382,550;35314,064;21,54128
 575,52; 7845,640;  316,019;35552,524;21,36881
 576,10; 7999,716;  373,554;36194,068;21,28993
 576,68; 8009,814;  361,548;36853,640;20,95869
 577,26; 8185,067;  385,714;37576,642;20,97112
 577,84; 8224,730;  381,083;38161,201;20,76131
 578,42; 8304,075;  431,244;38459,829;20,70240
 579,00; 8211,920;  385,238;38593,378;20,48433
 579,58; 8240,143;  424,627;38834,084;20,34790
 580,16; 8161,594;  396,553;38808,644;20,21510
 580,74; 8138,513;  389,476;39054,038;20,04170
 581,32; 8081,455;  382,781;39009,879;19,93076
 581,90; 8009,541;  424,399;38879,547;19,72465
 582,48; 7971,989;  422,091;39172,617;19,48334
 583,06; 8004,064;  416,473;39180,820;19,57363
 583,64; 7936,991;  412,703;39283,271;19,35729
 584,22; 7808,706;  430,328;39106,817;19,07717
 584,80; 7678,139;  420,167;38681,591;18,96942
 585,38; 7526,851;  448,538;38295,908;18,70226
 585,96; 7447,747;  404,085;38219,578;18,62639
 586,54; 7427,826;  443,942;38282,212;18,45720
 587,12; 7366,900;  402,862;38389,415;18,33290
 587,70; 7404,358;  422,778;38481,587;18,34419
 588,28; 7325,165;  406,401;38511,753;18,15694
 588,86; 7267,484;  413,479;38590,685;17,95313
 589,44; 7157,042;  386,333;38608,623;17,71403
 590,02; 7204,826;  397,946;38838,781;17,70742
 590,59; 7153,849;  371,172;38986,654;17,56466
 591,17; 7165,832;  375,033;39198,637;17,49142
 591,75; 7078,438;  368,105;39290,821;17,24015
 592,33; 7101,487;  373,642;39535,318;17,17967
 592,91; 7090,406;  331,262;39761,511;17,14203
 593,49; 7091,061;  333,420;40143,947;16,97451
 594,07; 7145,161;  355,497;40314,081;16,99176
 594,65; 7053,238;  365,789;40319,988;16,73779
 595,23; 7082,213;  366,100;40693,046;16,65416
 595,81; 7076,935;  349,025;40809,044;16,62854
 596,39; 7057,141;  342,564;40992,723;16,51796
 596,97; 7025,154;  338,801;41258,565;16,34016
 597,55; 7021,499;  340,714;41009,756;16,42720
 598,12; 6977,014;  317,960;41111,099;16,32396
 598,70; 6941,452;  302,033;41148,397;16,25461
 599,28; 6970,022;  340,187;41411,393;16,14229
 599,86; 6873,652;  309,955;41385,203;15,97969
 600,44; 6833,033;  293,727;41535,941;15,85586
 601,02; 6864,703;  339,198;41604,867;15,81340
 601,60; 6790,261;  325,798;41550,610;15,68100
 602,18; 6721,117;  299,806;41552,575;15,56577
 602,75; 6698,401;  298,563;41554,189;15,51264
 603,33; 6709,659;  306,264;41695,494;15,47116
 603,91; 6641,903;  298,656;41529,371;15,38476
 604,49; 6661,524;  323,495;41744,637;15,30144
 605,07; 6606,241;  343,490;41730,390;15,13221
 605,65; 6571,719;  344,189;41855,071;15,00216
 606,23; 6631,383;  419,095;41953,782;14,95687
 606,80; 6580,380;  477,178;41965,396;14,71069
 607,38; 6550,209;  518,193;41963,994;14,55399
 607,96; 6540,326;  578,332;42048,453;14,37660
 608,54; 6514,159;  655,958;42069,663;14,14556
 609,12; 6522,720;  639,640;42163,546;14,16793
 609,70; 6515,875;  687,263;42148,033;14,05814
 610,27; 6497,057;  696,254;42161,704;13,98948
 610,85; 6436,768;  728,109;42298,070;13,73265
 611,43; 6412,210;  731,187;42209,423;13,69640
 612,01; 6341,489;  677,104;42004,002;13,70629
 612,59; 6320,864;  686,724;42054,983;13,61947
 613,16; 6275,958;  639,020;42004,917;13,62702
 613,74; 6217,537;  607,879;41892,490;13,58777
 614,32; 6202,552;  551,343;41874,679;13,67559
 614,90; 6188,748;  507,722;41710,583;13,78794
 615,48; 6085,279;  443,637;41340,037;13,79496
 616,05; 6039,646;  417,327;41362,814;13,73123
 616,63; 6020,167;  428,940;41107,745;13,74482
 617,21; 5931,508;  418,562;41058,193;13,56544
 617,79; 5916,414;  395,333;40977,077;13,60484
 618,36; 5898,989;  409,490;40879,443;13,56438
 618,94; 5819,461;  349,561;40506,197;13,62141
 619,52; 5762,622;  374,864;40246,952;13,51261
 620,10; 5704,388;  360,102;40224,335;13,40622
 620,67; 5698,892;  363,940;40124,050;13,41785
 621,25; 5664,096;  390,106;39896,483;13,34972
 621,83; 5634,164;  351,253;39866,016;13,36946
 622,41; 5654,441;  400,868;39882,361;13,30642
 622,98; 5573,575;  365,325;39627,033;13,26547
 623,56; 5569,022;  367,939;39583,188;13,26291
 624,14; 5519,795;  348,031;39486,502;13,21402
 624,72; 5473,890;  339,561;39336,969;13,16582
 625,29; 5473,746;  332,862;39395,800;13,16052
 625,87; 5471,589;  374,564;39315,101;13,08925
 626,45; 5436,932;  327,015;39105,145;13,17732
 627,02; 5402,959;  337,642;38977,060;13,10920
 627,60; 5373,518;  323,419;39002,921;13,05627
 628,18; 5395,489;  304,024;39022,700;13,14989
 628,76; 5326,571;  309,941;39026,274;12,95740
 629,33; 5348,529;  335,328;39137,683;12,91984
 629,91; 5326,311;  317,794;39047,566;12,93196
 630,49; 5361,054;  358,096;39197,640;12,88109
 631,06; 5333,808;  336,941;39275,641;12,83265
 631,64; 5326,851;  322,477;39242,001;12,85826
 632,22; 5324,466;  291,628;39338,237;12,88931
 632,79; 5345,728;  318,859;39573,157;12,80591
 633,37; 5327,092;  295,259;39474,226;12,84320
 633,95; 5329,934;  300,707;39608,333;12,79453
 634,52; 5304,375;  280,637;39778,026;12,71916
 635,10; 5321,965;  288,409;39761,510;12,75187
 635,68; 5328,169;  294,858;39941,518;12,69542
 636,25; 5301,025;  281,392;39949,384;12,65411
 636,83; 5327,340;  280,941;40174,351;12,64971
 637,41; 5289,156;  277,088;40236,322;12,54295
 637,98; 5335,335;  302,549;40428,874;12,54235
 638,56; 5340,486;  289,237;40563,656;12,54208
 639,13; 5339,710;  288,324;40587,813;12,53461
 639,71; 5408,939;  323,326;40792,815;12,56654
 640,29; 5309,023;  250,634;40492,388;12,57000
 640,86; 5316,162;  261,557;40670,603;12,50860
 641,44; 5313,071;  275,173;40661,895;12,47414
 642,02; 5339,056;  304,942;40628,879;12,48418
 642,59; 5320,887;  258,019;40850,632;12,47239
 643,17; 5327,026;  266,404;40893,616;12,45624
 643,74; 5311,935;  263,866;40884,446;12,42737
 644,32; 5346,920;  298,789;40771,276;12,47299
 644,89; 5326,136;  293,174;40824,414;12,41749
 645,47; 5316,583;  308,790;40873,860;12,34509
 646,05; 5297,414;  290,252;40709,459;12,38808
 646,62; 5320,092;  281,329;40667,597;12,47643
 647,20; 5269,308;  297,406;40834,043;12,26521
 647,77; 5221,139;  268,022;40700,488;12,25035
 648,35; 5250,894;  262,406;40662,934;12,34758
 648,92; 5253,495;  281,022;40673,072;12,31052
 649,50; 5186,172;  250,330;40562,748;12,24397
 650,08; 5219,004;  252,176;40433,501;12,36103
 650,65; 5237,989;  271,715;40672,485;12,29252
 651,23; 5344,589;  241,792;41625,239;12,33053
 651,80; 5462,575;  249,485;42686,530;12,28429
 652,38; 5548,329;  268,562;43115,284;12,32245
 652,95; 5591,315;  228,255;43540,806;12,38223
 653,53; 5667,838;  268,870;43811,713;12,39921
 654,10; 5713,670;  292,409;44030,774;12,39475
 654,68; 5677,424;  254,717;43932,066;12,41538
 655,25; 5621,409;  237,948;43918,511;12,32462
 655,83; 5649,010;  249,333;44067,880;12,32281
 656,40; 5714,457;  276,256;44095,710;12,41047
 656,98; 5667,981;  250,718;43958,925;12,39415
 657,55; 5639,581;  267,487;43774,294;12,34771
 658,13; 5589,797;  248,411;43248,124;12,42191
 658,70; 5538,475;  270,488;42924,415;12,35053
 659,28; 5415,229;  271,642;41800,015;12,38572
 659,85; 5270,061;  277,950;41111,307;12,22557
 660,43; 5322,662;  284,642;41146,444;12,32941
 661,00; 5338,570;  263,489;41329,352;12,35839
 661,58; 5372,017;  255,566;41576,259;12,38230
 662,15; 5417,540;  242,412;41733,166;12,47297
 662,73; 5478,526;  330,643;42125,765;12,31695
 663,30; 5460,819;  268,336;42366,595;12,33420
 663,88; 5466,189;  270,028;42426,887;12,32578
 664,45; 5497,251;  254,644;42750,025;12,33689
 665,03; 5565,313;  262,952;43118,394;12,37267
 665,60; 5713,606;  335,645;43618,839;12,42506
 666,17; 5649,284;  255,337;43668,285;12,42474
 666,75; 5709,730;  252,107;44082,730;12,45162
 667,32; 5763,793;  278,722;44412,945;12,42816
 667,90; 5806,855;  270,415;44652,775;12,47442
 668,47; 5859,917;  285,338;45028,605;12,45903
 669,05; 5885,825;  254,877;45230,974;12,51987
 669,62; 5877,118;  240,415;45445,266;12,46924
 670,19; 5901,027;  250,262;45426,788;12,50819
 670,77; 5949,704;  258,570;45669,388;12,53255
 671,34; 5988,766;  239,416;45574,449;12,68191
 671,92; 5969,829;  237,186;45965,125;12,53641
 672,49; 6043,583;  268,878;45987,032;12,63110
 673,06; 5963,568;  221,494;46023,093;12,53684
 673,64; 6037,707;  237,340;46026,385;12,66759
 674,21; 6009,308;  227,417;45941,215;12,64802
 674,79; 6069,986;  265,725;46187,584;12,63943
 675,36; 6120,971;  264,649;46322,644;12,71510
 675,93; 6046,187;  233,034;46178,859;12,65219
 676,51; 6123,788;  254,649;46308,997;12,74394
 677,08; 6133,311;  259,496;46503,827;12,70170
 677,65; 6157,758;  256,265;46552,888;12,74714
 678,23; 6181,974;  257,419;46751,334;12,74265
 678,80; 6190,960;  248,650;46858,087;12,74916
 679,38; 6235,406;  247,266;47109,840;12,77809
 679,95; 6300,315;  252,881;47317,747;12,84915
 680,52; 6319,146;  248,112;47656,885;12,80572
 681,10; 6428,439;  275,036;48104,254;12,86536
 681,67; 6440,347;  256,574;48320,699;12,86567
 682,24; 6424,179;  225,190;48404,530;12,86649
 682,82; 6510,933;  235,806;48952,668;12,88081
 683,39; 6637,765;  295,191;49430,421;12,90840
 683,96; 6631,442;  249,114;49508,405;12,95660
 684,54; 6691,582;  222,268;49864,004;13,03200
 685,11; 6806,413;  271,653;50262,527;13,07191
 685,68; 6845,244;  244,499;50754,895;13,06809
 686,25; 6819,922;  233,346;50844,418;13,01410
 686,83; 6874,753;  244,654;51055,017;13,04872
 687,40; 6944,123;  224,500;51346,694;13,14424
 687,97; 7052,416;  275,731;51750,139;13,16515
 688,55; 7006,248;  224,347;51804,892;13,14818
 689,12; 7023,387;  199,347;52041,107;13,16321
 689,69; 7075,987;  225,578;52085,783;13,20938
 690,26; 7073,280;  238,424;52170,768;13,16108
 690,84; 7163,189;  233,348;52441,982;13,27336
 691,41; 7187,174;  252,809;52486,197;13,27573
 691,98; 7261,082;  245,425;52829,643;13,34175
 692,56; 7249,683;  229,271;52997,857;13,30415
 693,13; 7327,438;  287,579;52920,534;13,37538
 693,70; 7344,346;  262,349;53043,979;13,41754
 694,27; 7394,331;  241,503;53282,963;13,48535
 694,84; 7397,393;  231,657;53357,640;13,48820
 695,42; 7417,532;  283,965;53472,855;13,41176
 695,99; 7484,672;  250,734;53747,223;13,52227
 696,56; 7475,041;  241,889;53559,361;13,56620
 697,13; 7564,796;  261,966;53951,114;13,60206
 697,71; 7510,704;  229,043;53976,483;13,54792
 698,28; 7628,382;  243,197;54357,159;13,64747
 698,85; 7584,829;  208,890;54387,066;13,61423
 699,42; 7644,583;  218,505;54574,973;13,66181
 699,99; 7727,645;  255,659;54751,188;13,71119
 700,57; 7752,092;  251,429;54712,941;13,77241
 701,14; 7754,231;  237,660;54894,310;13,75235
 701,71; 7819,447;  261,583;55089,140;13,78479
 702,28; 7844,587;  249,660;55203,124;13,82065
 702,85; 7893,803;  258,968;55134,724;13,91295
 703,43; 7945,096;  269,199;55389,092;13,92582
 704,00; 8018,388;  276,892;55671,230;13,97525
 704,57; 8004,297;  259,892;55673,368;13,97567
 705,14; 8056,744;  286,354;55892,198;13,97405
 705,71; 8117,960;  296,585;55932,028;14,05826
 706,28; 8074,253;  260,123;55763,397;14,07868
 706,86; 8186,315;  297,585;56023,227;14,15637
 707,43; 8187,531;  316,355;55914,288;14,15732
 708,00; 8236,670;  290,509;56106,503;14,23635
 708,57; 8252,501;  255,048;55978,949;14,35193
 709,14; 8278,333;  285,586;56030,394;14,33810
 709,71; 8344,472;  270,279;56060,917;14,47231
 710,28; 8354,688;  264,894;56358,516;14,42195
 710,86; 8335,596;  265,895;56390,423;14,37821
 711,43; 8422,812;  296,126;56437,638;14,47536
 712,00; 8500,259;  276,818;56659,237;14,58512
 712,57; 8564,475;  282,126;56759,375;14,66493
 713,14; 8522,076;  262,973;56867,513;14,59088
 713,71; 8526,830;  272,050;56818,343;14,59827
 714,28; 8532,431;  257,588;56919,404;14,60391
 714,85; 8537,339;  242,050;56565,004;14,72808
 715,42; 8640,017;  242,358;56728,757;14,86669
 716,00; 8673,541;  316,820;56924,125;14,76262
 716,57; 8646,065;  246,282;56951,802;14,81299
 717,14; 8674,050;  229,974;56936,170;14,89092
 717,71; 8682,497;  230,821;56957,693;14,89889
 718,28; 8777,559;  278,898;57090,138;14,95947
 718,85; 8677,544;  222,821;57116,123;14,86066
 719,42; 8822,606;  257,360;57282,953;15,02000
 719,99; 8797,284;  231,745;57033,706;15,07965
 720,56; 8867,577;  256,360;57311,613;15,09277
 721,13; 8843,716;  232,668;57520,982;15,03107
 721,70; 8877,624;  239,822;57310,581;15,13525
 722,27; 8903,610;  258,976;57399,027;15,12885
 722,84; 9020,826;  299,823;57566,780;15,22868
 723,41; 8972,580;  226,131;57493,072;15,27312
 723,98; 9020,488;  239,823;57758,517;15,26576
 724,55; 9095,781;  264,824;57882,194;15,32690
 725,12; 9063,921;  205,285;57881,947;15,35913
 725,69; 9132,213;  228,670;57941,777;15,42725
 726,27; 9132,968;  246,132;57932,069;15,40555
 726,84; 9248,415;  246,978;58437,283;15,46896
 727,41; 9307,939;  251,671;58343,037;15,58970
 727,98; 9323,001;  259,364;58616,559;15,53131
 728,55; 9401,140;  276,748;58480,851;15,67654
 729,12; 9401,279;  228,364;58644,450;15,70272
 729,69; 9455,572;  273,287;58787,204;15,69248
 730,26; 9501,634;  273,365;58986,572;15,71754
 730,82; 9523,619;  253,365;58801,325;15,83361
 731,39; 9550,759;  237,750;59025,694;15,84170
 731,96; 9586,513;  226,058;59327,140;15,83804
 732,53; 9685,575;  248,673;59445,739;15,94150
 733,10; 9758,099;  270,904;59478,262;16,02368
 733,67; 9768,007;  256,674;59837,399;15,96378
 734,24; 9764,685;  234,982;59425,922;16,09994
 734,81; 9815,055;  279,213;59498,291;16,10265
 735,38; 9786,963;  257,136;59310,813;16,13757
 735,95; 9823,025;  247,213;59091,028;16,27327
 736,52; 9805,472;  265,598;59294,627;16,16133
 737,09; 9811,919;  259,906;58937,919;16,27869
 737,66; 9882,366;  308,368;59125,672;16,27752
 738,23; 9906,197;  241,753;59219,425;16,38662
 738,80; 9995,259;  325,753;59585,717;16,31710
 739,37;10031,245;  288,599;59725,470;16,39159
 739,94;10031,922;  264,676;59793,685;16,40754
 740,51;10211,984;  378,138;59844,131;16,53692
 741,07;10091,047;  253,908;59775,346;16,52705
 741,64;10138,647;  295,908;59983,022;16,49056
 742,21;10177,940;  261,600;60014,391;16,59561
 742,78;10183,772;  235,678;59743,298;16,71734
 743,35;10206,449;  248,986;60057,512;16,64890
 743,92;10302,281;  295,524;60245,266;16,69191
 744,49;10288,343;  282,063;60010,250;16,75303
 745,06;10311,790;  247,909;60085,464;16,81867
 745,63;10324,313;  238,217;60007,141;16,87515
 746,19;10307,914;  251,833;59962,356;16,84139
 746,76;10354,515;  256,602;60007,032;16,90015
 747,33;10376,269;  250,141;60026,247;16,94009
 747,90;10404,639;  280,911;60227,462;16,88793
 748,47;10446,701;  259,449;60168,984;17,00439
 749,04;10494,533;  265,296;60147,583;17,08224
 749,61;10486,826;  294,911;60038,337;17,05947
 750,17;10525,273;  285,758;60183,090;17,09511
 750,74;10518,104;  270,912;60067,997;17,13661
 751,31;10489,705;  243,835;60065,443;17,12737
 751,88;10504,536;  241,143;59910,196;17,20053
 752,45;10522,829;  258,143;60081,718;17,15826
 753,02;10456,814;  278,836;59896,625;17,07205
 753,58;10487,338;  233,913;59817,763;17,20840
 754,15;10528,785;  247,990;59950,286;17,22010
 754,72;10445,309;  240,375;59794,270;17,13563
 755,29;10457,525;  234,221;59679,792;17,19775
 755,86;10455,741;  253,222;59764,930;17,14372
 756,42;10525,111;  255,145;59646,837;17,29192
 756,99;10468,942;  217,299;59707,821;17,23240
 757,56;10438,696;  228,145;59525,421;17,21926
 758,13;10500,989;  191,300;59519,174;17,37748
 758,70;10533,359;  218,992;59516,312;17,39432
 759,26;10555,191;  204,069;59594,065;17,42907
 759,83;10643,561;  218,685;59743,126;17,51361
 760,40;10594,700;  204,608;59452,187;17,53674
 760,97;10616,685;  192,224;59546,094;17,56324
 761,53;10636,363;  191,609;59311,001;17,66722
 762,10;10577,579;  187,378;59170,831;17,61545
 762,67;10651,102;  214,148;59106,969;17,72195
 763,24;10600,934;  182,225;58661,107;17,81619
 763,80;10607,227;  201,687;58829,168;17,74857
 764,37;10652,904;  211,225;58747,614;17,83793
 764,94;10600,890;  187,379;58355,444;17,90245
 765,50;10605,644;  197,303;58250,889;17,92885
 766,07;10655,706;  233,226;58263,720;17,96035
 766,64;10643,692;  209,996;57982,396;18,06000
 767,21;10592,908;  222,150;57950,688;17,96470
 767,77;10599,739;  223,535;57757,210;18,03501
 768,34;10618,109;  243,996;57835,963;18,01312
 768,91;10683,017;  241,689;57543,101;18,22176
 769,47;10733,618;  240,920;57486,085;18,32940
 770,04;10679,680;  254,151;57440,992;18,23064
 770,61;10677,589;  231,382;57224,361;18,32894
 771,18;10674,497;  222,151;57047,268;18,39388
 771,74;10750,944;  237,459;57235,406;18,44537
 772,31;10687,544;  244,767;56999,467;18,39985
 772,88;10678,530;  209,152;56754,451;18,51503
 773,44;10662,130;  218,614;56536,589;18,54384
 774,01;10756,116;  239,537;56613,342;18,65508
 774,58;10695,332;  222,153;56296,711;18,67724
 775,14;10716,932;  210,999;56412,464;18,69334
 775,71;10779,764;  218,461;56348,294;18,81585
 776,27;10839,518;  280,615;56213,278;18,87788
 776,84;10886,965;  314,154;56304,493;18,88328
 777,41;10866,566;  242,077;55950,785;19,07150
 777,97;10779,397;  227,770;55718,922;19,01497
 778,54;10792,767;  244,924;55748,830;19,00379
 779,11;10871,291;  259,386;55763,506;19,11913
 779,67;10777,661;  220,540;55671,721;19,03859
 780,24;10815,877;  237,540;55375,551;19,18520
 780,80;10869,093;  255,694;55373,919;19,25570
 781,37;10866,693;  250,002;55541,980;19,20114
 781,94;10804,679;  240,156;55196,888;19,22335
 782,50;10857,049;  249,695;55052,718;19,35542
 783,07;10872,111;  262,003;55063,856;19,36086
 783,63;10807,250;  225,849;54920,070;19,34647
 784,20;10824,158;  263,003;54836,977;19,35200
 784,77;10801,220;  235,850;54660,731;19,41276
 785,33;10766,283;  219,773;54378,176;19,47345
 785,90;10795,960;  240,542;54360,622;19,50370
 786,46;10820,792;  260,466;54292,837;19,54444
 787,03;10743,700;  221,004;54110,744;19,52634
 787,59;10758,685;  240,235;53997,420;19,56659
 788,16;10778,670;  251,697;54021,404;19,57789
 788,73;10795,117;  247,697;53785,311;19,70095
 789,29;10723,333;  240,544;53423,988;19,71063
 789,86;10767,088;  258,544;53351,202;19,79284
 790,42;10739,765;  242,237;53140,956;19,84458
 790,99;10691,597;  254,929;52815,940;19,85629
 791,55;10660,890;  229,160;52792,924;19,84586
 792,12;10759,721;  262,160;52820,523;19,97315
 792,68;10700,476;  239,699;52524,738;20,00721
 793,25;10662,153;  254,469;52215,799;20,02967
 793,81;10652,216;  316,546;51916,398;20,03043
 794,38;10553,432;  210,469;51653,459;20,10568
 794,94;10502,186;  212,315;51481,059;20,07046
 795,51;10496,325;  247,854;51209,504;20,11016
 796,07;10391,080;  236,316;51034,488;19,99041
 796,64;10511,527;  265,162;51104,780;20,15429
 797,20;10395,743;  251,240;50573,379;20,15912
 797,77;10268,036;  217,317;50237,363;20,09338
 798,33;10335,328;  241,240;50048,270;20,26639
 798,90;10261,775;  271,240;49972,254;20,10127
 799,46;10161,068;  233,856;49438,238;20,17546
 800,03;10207,054;  238,318;49475,684;20,24628
 800,59;10235,500;  255,087;49325,899;20,33880
 801,15;10192,639;  262,241;48916,344;20,41020
 801,72;10106,548;  259,857;48572,636;20,38113
 802,28;10094,072;  271,011;48293,851;20,45498
 802,85;10006,672;  240,088;48018,143;20,44157
