
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;18092,144;  275,714;12968,559;140,36593
 499,18;18021,908;  272,474;12887,124;140,70493
 499,76;17782,741;  299,941;12776,083;140,12986
 500,35;17470,141;  282,412;12581,990;139,74243
 500,93;17318,282;  284,943;12532,293;139,07776
 501,52;17221,618;  276,329;12419,462;139,54627
 502,10;17061,874;  288,801;12366,037;138,88172
 502,69;16759,232;  272,729;12183,358;138,41841
 503,27;16492,238;  249,025;11948,958;138,83167
 503,86;16270,481;  267,496;11872,356;137,89900
 504,44;16070,343;  255,346;11743,246;137,66656
 505,03;15662,294;  234,269;11415,450;137,98207
 505,61;15388,214;  269,037;11260,394;137,55514
 506,19;15104,425;  272,423;11047,691;137,64856
 506,78;14828,152;  240,509;10842,267;137,59646
 507,36;14562,843;  255,653;10682,725;137,21196
 507,95;14241,419;  248,820;10513,057;136,32381
 508,53;14006,368;  257,739;10371,812;135,93563
 509,12;13780,796;  262,434;10229,633;135,62849
 509,70;13479,360;  275,129;10006,678;135,68477
 510,29;13231,062;  275,287; 9834,123;135,53716
 510,87;12946,465;  250,508; 9618,789;135,52067
 511,46;12590,734;  243,049; 9467,506;133,85812
 512,04;12365,326;  245,669; 9264,610;134,38004
 512,62;12025,308;  260,895; 9084,707;133,32575
 513,21;11887,218;  236,057; 8856,213;135,16183
 513,79;11558,615;  240,763; 8741,200;133,14435
 514,38;11327,995;  234,527; 8571,585;133,06214
 514,96;11125,815;  272,680; 8452,275;132,68549
 515,54;10861,894;  231,914; 8307,988;131,62312
 516,13;10696,312;  260,069; 8148,603;132,29636
 516,71;10500,197;  242,536; 8028,371;131,74772
 517,30;10223,832;  239,541; 7918,211;130,02631
 517,88;10064,655;  264,310; 7867,913;128,89080
 518,46; 9931,501;  238,928; 7656,306;130,67384
 519,05; 9810,614;  246,470; 7638,173;129,39026
 519,63; 9677,155;  262,083; 7514,332;129,82280
 520,22; 9525,257;  262,784; 7445,821;128,94926
 520,80; 9393,562;  247,939; 7367,466;128,45830
 521,38; 9366,275;  286,317; 7353,614;128,47852
 521,97; 9240,059;  257,097; 7281,333;127,88526
 522,55; 9197,898;  259,558; 7301,951;126,92190
 523,13; 9123,754;  243,100; 7235,508;127,00423
 523,72; 9053,940;  239,927; 7222,778;126,22370
 524,30; 9220,592;  277,796; 7389,177;125,75329
 524,89; 9195,518;  238,405; 7373,054;125,54385
 525,47; 9291,441;  272,720; 7507,848;124,65184
 526,05; 9326,579;  212,414; 7542,206;124,34412
 526,64; 9468,523;  250,031; 7702,114;123,70356
 527,22; 9580,531;  264,105; 7826,905;123,18751
 527,80; 9687,261;  299,262; 7936,589;122,92258
 528,39; 9768,328;  236,726; 8079,245;121,53749
 528,97; 9952,864;  255,879; 8216,036;121,81901
 529,55;10174,041;  264,792; 8398,070;121,83587
 530,14;10400,515;  275,498; 8635,518;121,11235
 530,72;10503,592;  244,110; 8740,621;120,74935
 531,30;10644,358;  226,268; 8917,086;119,87468
 531,89;10699,225;  253,576; 8952,678;120,07732
 532,47;10782,558;  292,270; 9083,493;119,32684
 533,05;10859,610;  280,646; 9093,388;120,04168
 533,63;10853,627;  275,963; 9189,539;118,66915
 534,22;10840,173;  262,887; 9244,228;117,76957
 534,80;10904,506;  287,277; 9288,247;117,95650
 535,38;11018,363;  364,423; 9440,343;117,38689
 535,97;10940,343;  270,809; 9341,255;117,62964
 536,55;10911,224;  311,509; 9435,865;116,16946
 537,13;10810,712;  333,960; 9437,408;115,08554
 537,71;10874,484;  379,190; 9454,224;115,65018
 538,30;10893,919;  408,196; 9552,939;114,66395
 538,88;10933,214;  442,052; 9663,564;113,76834
 539,46;11079,345;  505,815; 9877,097;112,82907
 540,05;11174,783;  521,434;10009,619;112,28015
 540,63;11399,903;  584,127;10211,816;112,34031
 541,21;11506,329;  616,131;10360,128;111,76315
 541,79;11594,580;  666,284;10492,643;111,21409
 542,38;11660,863;  694,510;10649,590;110,15836
 542,96;11813,131;  715,597;10826,563;109,75741
 543,54;11977,975;  723,514;11076,303;108,70946
 544,12;12122,390;  690,747;11230,716;108,45993
 544,70;12192,546;  678,597;11332,472;108,07288
 545,29;12317,696;  691,895;11467,071;107,89430
 545,87;12327,965;  657,515;11489,259;107,74304
 546,45;12268,993;  609,972;11481,138;107,24720
 547,03;12342,514;  562,667;11594,568;106,77985
 547,62;12427,801;  537,593;11769,522;105,86078
 548,20;12583,239;  539,442;12006,276;105,03158
 548,78;12570,353;  483,377;12138,565;103,70469
 549,36;12808,872;  441,684;12306,161;104,23710
 549,94;12953,565;  400,210;12432,658;104,32918
 550,53;13089,469;  414,451;12694,266;103,21831
 551,11;13151,289;  380,149;12908,400;101,93873
 551,69;13437,723;  393,683;13245,145;101,49849
 552,27;13673,538;  344,679;13473,800;101,52134
 552,85;13993,561;  355,302;13872,891;100,89269
 553,44;14300,505;  351,529;14212,740;100,63317
 554,02;14502,369;  353,916;14576,943;99,47568
 554,60;14772,951;  295,842;14918,302;99,00597
 555,18;15140,815;  330,914;15274,523;99,10525
 555,76;15396,089;  312,301;15730,070;97,83379
 556,34;15778,276;  318,539;16110,744;97,89473
 556,93;16021,559;  304,453;16524,255;96,90073
 557,51;16301,830;  287,693;16869,583;96,57606
 558,09;16607,859;  304,761;17256,566;96,17323
 558,67;16903,542;  307,158;17648,534;95,70397
 559,25;17078,538;  323,310;18007,696;94,74588
 559,83;17222,545;  302,546;18345,401;93,77673
 560,41;17569,722;  289,229;18728,400;93,71621
 561,00;17838,522;  307,235;19116,480;93,20569
 561,58;17920,902;  290,921;19327,438;92,61138
 562,16;18144,220;  272,303;19675,550;92,10787
 562,74;18367,761;  278,839;20110,555;91,21209
 563,32;18802,817;  265,930;20529,970;91,47676
 563,90;19015,801;  287,004;20949,892;90,63979
 564,48;19286,015;  296,613;21437,903;89,82140
 565,06;19731,986;  306,927;22127,297;89,02259
 565,65;20281,583;  292,628;22876,478;88,50995
 566,23;20908,453;  340,697;23727,092;87,94753
 566,81;21458,425;  287,617;24510,726;87,39922
 567,39;22218,014;  300,932;25535,594;86,85308
 567,97;22695,284;  314,234;26144,826;86,64552
 568,55;23295,668;  336,622;27166,415;85,57295
 569,13;23915,699;  283,697;27917,393;85,51879
 569,71;24583,338;  294,687;29013,811;84,57309
 570,29;25450,418;  334,992;30096,389;84,38927
 570,87;25900,500;  325,225;30941,688;83,53439
 571,45;26406,240;  325,235;31609,363;83,36817
 572,03;26664,399;  293,548;32143,868;82,79619
 572,61;27059,681;  281,699;32967,164;81,92627
 573,20;27447,748;  314,924;33617,830;81,47284
 573,78;27902,537;  289,699;34373,559;81,01441
 574,36;28183,801;  325,698;34919,934;80,52816
 574,94;28258,014;  382,550;35314,064;79,80033
 575,52;28231,734;  316,019;35552,524;79,22385
 576,10;28551,165;  373,554;36194,068;78,66334
 576,68;28749,006;  361,548;36853,640;77,79071
 577,26;29199,339;  385,714;37576,642;77,47487
 577,84;29472,322;  381,083;38161,201;77,00145
 578,42;29510,319;  431,244;38459,829;76,46636
 579,00;29342,950;  385,238;38593,378;75,78938
 579,58;29320,155;  424,627;38834,084;75,23024
 580,16;29052,080;  396,553;38808,644;74,60028
 580,74;28950,091;  389,476;39054,038;73,86768
 581,32;28788,006;  382,781;39009,879;73,53704
 581,90;28578,170;  424,399;38879,547;73,21197
 582,48;28486,955;  422,091;39172,617;72,42447
 583,06;28283,352;  416,473;39180,820;71,88791
 583,64;28045,573;  412,703;39283,271;71,08944
 584,22;27608,259;  430,328;39106,817;70,26990
 584,80;27200,411;  420,167;38681,591;69,99281
 585,38;26658,099;  448,538;38295,908;69,25068
 585,96;26481,327;  404,085;38219,578;68,95915
 586,54;26204,895;  443,942;38282,212;68,08174
 587,12;26058,293;  402,862;38389,415;67,53819
 587,70;25990,491;  422,778;38481,587;67,17949
 588,28;25766,642;  406,401;38511,753;66,55296
 588,86;25619,301;  413,479;38590,685;66,02322
 589,44;25391,246;  386,333;38608,623;65,41972
 590,02;25330,018;  397,946;38838,781;64,85830
 590,59;25301,139;  371,172;38986,654;64,55951
 591,17;25077,192;  375,033;39198,637;63,62665
 591,75;25002,613;  368,105;39290,821;63,29082
 592,33;25028,656;  373,642;39535,318;62,95700
 592,91;24994,174;  331,262;39761,511;62,54820
 593,49;24844,866;  333,420;40143,947;61,57026
 594,07;24793,264;  355,497;40314,081;61,15774
 594,65;24644,529;  365,789;40319,988;60,76643
 595,23;24736,821;  366,100;40693,046;60,43285
 595,81;24490,964;  349,025;40809,044;59,66863
 596,39;24410,072;  342,564;40992,723;59,20643
 596,97;24275,579;  338,801;41258,565;58,49686
 597,55;24008,364;  340,714;41009,756;58,19574
 598,12;23769,933;  317,960;41111,099;57,48999
 598,70;23718,259;  302,033;41148,397;57,32756
 599,28;23505,959;  340,187;41411,393;56,40392
 599,86;23330,977;  309,955;41385,203;56,04597
 600,44;23144,310;  293,727;41535,941;55,40581
 601,02;22974,850;  339,198;41604,867;54,85347
 601,60;22713,292;  325,798;41550,610;54,30587
 602,18;22446,287;  299,806;41552,575;53,68483
 602,75;22285,339;  298,563;41554,189;53,29401
 603,33;22068,553;  306,264;41695,494;52,57960
 603,91;21846,230;  298,656;41529,371;52,26098
 604,49;21680,115;  323,495;41744,637;51,55971
 605,07;21429,654;  343,490;41730,390;50,94888
 605,65;21295,979;  344,189;41855,071;50,47301
 606,23;21080,826;  419,095;41953,782;49,74573
 606,80;20956,282;  477,178;41965,396;49,36125
 607,38;20737,720;  518,193;41963,994;48,78546
 607,96;20466,680;  578,332;42048,453;47,95826
 608,54;20334,923;  655,958;42069,663;47,51800
 609,12;20154,059;  639,640;42163,546;46,99562
 609,70;19920,212;  687,263;42148,033;46,38831
 610,27;19745,249;  696,254;42161,704;45,93944
 610,85;19594,623;  728,109;42298,070;45,38497
 611,43;19354,384;  731,187;42209,423;44,89872
 612,01;18972,167;  677,104;42004,002;44,26914
 612,59;18887,338;  686,724;42054,983;43,99657
 613,16;18590,162;  639,020;42004,917;43,39599
 613,74;18304,407;  607,879;41892,490;42,86471
 614,32;18128,764;  551,343;41874,679;42,53631
 614,90;17892,892;  507,722;41710,583;42,19409
 615,48;17480,777;  443,637;41340,037;41,65927
 616,05;17331,618;  417,327;41362,814;41,30929
 616,63;17093,998;  428,940;41107,745;40,96742
 617,21;16795,452;  418,562;41058,193;40,29783
 617,79;16650,492;  395,333;40977,077;40,05535
 618,36;16462,597;  409,490;40879,443;39,66673
 618,94;16093,641;  349,561;40506,197;39,20667
 619,52;15839,513;  374,864;40246,952;38,78565
 620,10;15636,354;  360,102;40224,335;38,32070
 620,67;15412,775;  363,940;40124,050;37,84908
 621,25;15284,495;  390,106;39896,483;37,70123
 621,83;14974,439;  351,253;39866,016;37,00689
 622,41;14929,311;  400,868;39882,361;36,79811
 622,98;14596,549;  365,325;39627,033;36,24708
 623,56;14406,901;  367,939;39583,188;35,79975
 624,14;14215,241;  348,031;39486,502;35,43115
 624,72;14064,326;  339,561;39336,969;35,19404
 625,29;13859,216;  332,862;39395,800;34,62708
 625,87;13763,703;  374,564;39315,101;34,38355
 626,45;13460,901;  327,015;39105,145;33,86931
 627,02;13229,377;  337,642;38977,060;33,36421
 627,60;13118,861;  323,419;39002,921;33,08068
 628,18;12932,982;  304,024;39022,700;32,61723
 628,76;12815,329;  309,941;39026,274;32,30003
 629,33;12639,323;  335,328;39137,683;31,70940
 629,91;12517,200;  317,794;39047,566;31,49878
 630,49;12451,247;  358,096;39197,640;31,13618
 631,06;12306,213;  336,941;39275,641;30,73876
 631,64;12091,449;  322,477;39242,001;30,23925
 632,22;11902,034;  291,628;39338,237;29,73474
 632,79;11917,965;  318,859;39573,157;29,54863
 633,37;11760,259;  295,259;39474,226;29,26315
 633,95;11643,165;  300,707;39608,333;28,85562
 634,52;11526,800;  280,637;39778,026;28,47318
 635,10;11412,692;  288,409;39761,510;28,18194
 635,68;11298,909;  294,858;39941,518;27,75530
 636,25;11175,429;  281,392;39949,384;27,46304
 636,83;11086,098;  280,941;40174,351;27,08507
 637,41;10929,524;  277,088;40236,322;26,65826
 637,98;10907,109;  302,549;40428,874;26,42794
 638,56;10783,876;  289,237;40563,656;26,05783
 639,13;10706,757;  288,324;40587,813;25,85252
 639,71;10627,893;  323,326;40792,815;25,46256
 640,29;10344,528;  250,634;40492,388;25,08314
 640,86;10277,230;  261,557;40670,603;24,78572
 641,44;10170,625;  275,173;40661,895;24,50175
 642,02;10078,866;  304,942;40628,879;24,23852
 642,59;10003,184;  258,019;40850,632;24,00724
 643,17; 9874,579;  266,404;40893,616;23,64960
 643,74; 9734,128;  263,866;40884,446;23,31395
 644,32; 9611,369;  298,789;40771,276;23,00965
 644,89; 9526,687;  293,174;40824,414;22,78122
 645,47; 9396,466;  308,790;40873,860;22,40271
 646,05; 9282,400;  290,252;40709,459;22,24721
 646,62; 9142,564;  281,329;40667,597;21,94121
 647,20; 9084,112;  297,406;40834,043;21,67596
 647,77; 8916,661;  268,022;40700,488;21,39033
 648,35; 8772,210;  262,406;40662,934;21,06359
 648,92; 8703,758;  281,022;40673,072;20,85246
 649,50; 8557,384;  250,330;40562,748;20,60669
 650,08; 8455,317;  252,176;40433,501;20,41531
 650,65; 8394,789;  271,715;40672,485;20,10624
 651,23; 8400,723;  241,792;41625,239;19,71544
 651,80; 8556,810;  249,485;42686,530;19,57564
 652,38; 8578,666;  268,562;43115,284;19,39496
 652,95; 8504,292;  228,255;43540,806;19,10771
 653,53; 8530,840;  268,870;43811,713;18,97435
 654,10; 8489,851;  292,409;44030,774;18,74199
 654,68; 8382,553;  254,717;43932,066;18,60881
 655,25; 8328,794;  237,948;43918,511;18,52276
 655,83; 8220,651;  249,333;44067,880;18,19165
 656,40; 8153,046;  276,256;44095,710;17,97555
 656,98; 8059,363;  250,718;43958,925;17,86540
 657,55; 7933,912;  267,487;43774,294;17,62121
 658,13; 7746,769;  248,411;43248,124;17,43816
 658,70; 7643,317;  270,488;42924,415;17,28523
 659,28; 7396,174;  271,642;41800,015;17,15582
 659,85; 7144,876;  277,950;41111,307;16,81695
 660,43; 7087,348;  284,642;41146,444;16,64808
 661,00; 6987,051;  263,489;41329,352;16,37263
 661,58; 6974,138;  255,566;41576,259;16,25958
 662,15; 6929,379;  242,412;41733,166;16,11676
 662,73; 6992,235;  330,643;42125,765;15,93868
 663,30; 6906,938;  268,336;42366,595;15,76930
 663,88; 6853,256;  270,028;42426,887;15,61603
 664,45; 6802,343;  254,644;42750,025;15,40802
 665,03; 6847,815;  262,952;43118,394;15,36529
 665,60; 6941,209;  335,645;43618,839;15,26127
 666,17; 6788,143;  255,337;43668,285;15,04806
 666,75; 6774,230;  252,107;44082,730;14,88029
 667,32; 6778,086;  278,722;44412,945;14,72636
 667,90; 6810,712;  270,415;44652,775;14,73625
 668,47; 6782,030;  285,338;45028,605;14,51993
 669,05; 6766,502;  254,877;45230,974;14,47797
 669,62; 6727,050;  240,415;45445,266;14,34942
 670,19; 6678,522;  250,262;45426,788;14,22920
 670,77; 6699,609;  258,570;45669,388;14,18393
 671,34; 6642,004;  239,416;45574,449;14,12283
 671,92; 6626,014;  237,186;45965,125;13,97139
 672,49; 6619,255;  268,878;45987,032;13,89027
 673,06; 6558,266;  221,494;46023,093;13,83526
 673,64; 6511,276;  237,340;46026,385;13,70183
 674,21; 6501,671;  227,417;45941,215;13,72508
 674,79; 6498,450;  265,725;46187,584;13,57246
 675,36; 6512,230;  264,649;46322,644;13,56460
 675,93; 6422,163;  233,034;46178,859;13,47049
 676,51; 6457,404;  254,649;46308,997;13,46834
 677,08; 6405,337;  259,496;46503,827;13,28994
 677,65; 6357,501;  256,265;46552,888;13,17858
 678,23; 6411,666;  257,419;46751,334;13,23667
 678,80; 6358,291;  248,650;46858,087;13,10816
 679,38; 6366,301;  247,266;47109,840;13,05740
 679,95; 6361,850;  252,881;47317,747;12,97989
 680,52; 6368,476;  248,112;47656,885;12,90977
 681,10; 6441,717;  275,036;48104,254;12,89313
 681,67; 6424,496;  256,574;48320,699;12,83269
 682,24; 6428,891;  225,190;48404,530;12,87627
 682,82; 6436,747;  235,806;48952,668;12,72853
 683,39; 6534,912;  295,191;49430,421;12,69908
 683,96; 6556,922;  249,114;49508,405;12,80532
 684,54; 6581,470;  222,268;49864,004;12,81019
 685,11; 6615,788;  271,653;50262,527;12,69059
 685,68; 6646,568;  244,499;50754,895;12,67475
 686,25; 6621,578;  233,346;50844,418;12,62220
 686,83; 6679,511;  244,654;51055,017;12,66446
 687,40; 6702,522;  224,500;51346,694;12,67164
 687,97; 6802,224;  275,731;51750,139;12,67910
 688,55; 6766,696;  224,347;51804,892;12,68375
 689,12; 6785,322;  199,347;52041,107;12,70400
 689,69; 6829,024;  225,578;52085,783;12,73317
 690,26; 6796,958;  238,424;52170,768;12,62900
 690,84; 6854,968;  233,348;52441,982;12,68300
 691,41; 6927,055;  252,809;52486,197;12,77774
 691,98; 6929,065;  245,425;52829,643;12,71035
 692,56; 6939,691;  229,271;52997,857;12,71669
 693,13; 7004,778;  287,579;52920,534;12,76234
 693,70; 7008,173;  262,349;53043,979;12,78063
 694,27; 7030,029;  241,503;53282,963;12,79853
 694,84; 7030,116;  231,657;53357,640;12,79686
 695,42; 7121,973;  283,965;53472,855;12,85608
 695,99; 7151,368;  250,734;53747,223;12,89923
 696,56; 7125,147;  241,889;53559,361;12,90995
 697,13; 7250,465;  261,966;53951,114;13,01660
 697,71; 7228,014;  229,043;53976,483;13,02196
 698,28; 7247,870;  243,197;54357,159;12,94430
 698,85; 7318,496;  208,890;54387,066;13,12264
 699,42; 7328,891;  218,505;54574,973;13,08103
 699,99; 7418,824;  255,659;54751,188;13,14450
 700,57; 7473,065;  251,429;54712,941;13,26007
 701,14; 7510,075;  237,660;54894,310;13,30564
 701,71; 7499,547;  261,583;55089,140;13,20132
 702,28; 7534,634;  249,660;55203,124;13,25662
 702,85; 7551,644;  258,968;55134,724;13,28943
 703,43; 7635,347;  269,199;55389,092;13,36386
 704,00; 7770,511;  276,892;55671,230;13,52777
 704,57; 7758,444;  259,892;55673,368;13,53200
 705,14; 7846,301;  286,354;55892,198;13,59560
 705,71; 7916,849;  296,585;55932,028;13,69678
 706,28; 7940,860;  260,123;55763,397;13,83835
 706,86; 8008,562;  297,585;56023,227;13,83739
 707,43; 8063,111;  316,355;55914,288;13,93353
 708,00; 8106,506;  290,509;56106,503;14,00315
 708,57; 8111,593;  255,048;55978,949;14,09906
 709,14; 8207,296;  285,586;56030,394;14,21067
 709,71; 8258,306;  270,279;56060,917;14,31786
 710,28; 8339,239;  264,894;56358,516;14,39441
 710,86; 8359,326;  265,895;56390,423;14,42049
 711,43; 8479,260;  296,126;56437,638;14,57591
 712,00; 8478,731;  276,818;56659,237;14,54693
 712,57; 8598,819;  282,126;56759,375;14,72574
 713,14; 8629,983;  262,973;56867,513;14,78152
 713,71; 8671,378;  272,050;56818,343;14,85390
 714,28; 8756,311;  257,588;56919,404;14,99903
 714,85; 8722,860;  242,050;56565,004;15,05747
 715,42; 8850,254;  242,358;56728,757;15,23888
 716,00; 9017,418;  316,820;56924,125;15,37010
 716,57; 8936,429;  246,282;56951,802;15,32505
 717,14; 9010,901;  229,974;56936,170;15,48495
 717,71; 9056,603;  230,821;56957,693;15,55838
 718,28; 9226,767;  278,898;57090,138;15,75017
 718,85; 9215,931;  222,821;57116,123;15,80698
 719,42; 9393,941;  257,360;57282,953;16,02190
 719,99; 9349,490;  231,745;57033,706;16,05181
 720,56; 9468,116;  256,360;57311,613;16,14532
 721,13; 9561,511;  232,668;57520,982;16,28402
 721,70; 9637,136;  239,822;57310,581;16,46607
 722,27; 9680,147;  258,976;57399,027;16,48786
 722,84; 9854,311;  299,823;57566,780;16,68412
 723,41; 9805,782;  226,131;57493,072;16,72807
 723,98; 9956,408;  239,823;57758,517;16,89292
 724,55;10059,726;  264,824;57882,194;16,99991
 725,12;10086,659;  205,285;57881,947;17,13236
 725,69;10256,054;  228,670;57941,777;17,37453
 726,27;10314,603;  246,132;57932,069;17,45394
 726,84;10473,767;  246,978;58437,283;17,57473
 727,41;10616,239;  251,671;58343,037;17,84184
 727,98;10650,711;  259,364;58616,559;17,80645
 728,55;10812,028;  276,748;58480,851;18,10058
 729,12;10886,193;  228,364;58644,450;18,24468
 729,69;10940,357;  273,287;58787,204;18,22997
 730,26;11120,598;  273,365;58986,572;18,47495
 730,82;11153,146;  253,365;58801,325;18,61684
 731,39;11256,464;  237,750;59025,694;18,74315
 731,96;11381,244;  226,058;59327,140;18,87476
 732,53;11540,639;  248,673;59445,739;19,07521
 733,10;11692,572;  270,904;59478,262;19,29096
 733,67;11767,351;  256,674;59837,399;19,31947
 734,24;11810,669;  234,982;59425,922;19,55652
 734,81;11914,141;  279,213;59498,291;19,64726
 735,38;11912,921;  257,136;59310,813;19,73761
 735,95;11948,931;  247,213;59091,028;19,88606
 736,52;12099,326;  265,598;59294,627;20,04730
 737,09;12063,259;  259,906;58937,919;20,11546
 737,66;12216,423;  308,368;59125,672;20,24584
 738,23;12360,587;  241,753;59219,425;20,54817
 738,80;12557,213;  325,753;59585,717;20,64034
 739,37;12603,300;  288,599;59725,470;20,71896
 739,94;12711,772;  264,676;59793,685;20,90929
 740,51;12880,013;  378,138;59844,131;21,02357
 741,07;12881,715;  253,908;59775,346;21,21556
 741,64;13024,956;  295,908;59983,022;21,32629
 742,21;13114,351;  261,600;60014,391;21,50988
 742,78;13177,900;  235,678;59743,298;21,74885
 743,35;13336,141;  248,986;60057,512;21,88176
 743,92;13502,074;  295,524;60245,266;22,02937
 744,49;13594,161;  282,063;60010,250;22,28780
 745,06;13762,710;  247,909;60085,464;22,58582
 745,63;13761,951;  238,217;60007,141;22,62670
 746,19;13835,192;  251,833;59962,356;22,74869
 746,76;13940,510;  256,602;60007,032;22,90177
 747,33;14135,290;  250,141;60026,247;23,22859
 747,90;14250,377;  280,911;60227,462;23,30320
 748,47;14382,310;  259,449;60168,984;23,57364
 749,04;14496,936;  265,296;60147,583;23,76603
 749,61;14607,946;  294,911;60038,337;23,95751
 750,17;14730,648;  285,758;60183,090;24,11608
 750,74;14777,813;  270,912;60067,997;24,26021
 751,31;14876,054;  243,835;60065,443;24,45975
 751,88;14968,833;  241,143;59910,196;24,68229
 752,45;15169,459;  258,143;60081,718;24,92548
 753,02;15171,084;  278,836;59896,625;24,97954
 753,58;15251,633;  233,913;59817,763;25,20435
 754,15;15418,259;  247,990;59950,286;25,40986
 754,72;15414,807;  240,375;59794,270;25,48017
 755,29;15443,279;  234,221;59679,792;25,58485
 755,86;15685,366;  253,222;59764,930;25,93127
 756,42;15804,838;  255,145;59646,837;26,18160
 756,99;15904,771;  217,299;59707,821;26,36970
 757,56;15983,705;  228,145;59525,421;26,57046
 758,13;16051,176;  191,300;59519,174;26,73259
 758,70;16265,110;  218,992;59516,312;27,06044
 759,26;16315,582;  204,069;59594,065;27,12833
 759,83;16430,053;  218,685;59743,126;27,23481
 760,40;16518,987;  204,608;59452,187;27,53594
 760,97;16577,612;  192,224;59546,094;27,60627
 761,53;16591,623;  191,609;59311,001;27,74050
 762,10;16615,864;  187,378;59170,831;27,85270
 762,67;16816,181;  214,148;59106,969;28,19025
 763,24;16718,423;  182,225;58661,107;28,27721
 763,80;16941,817;  201,687;58829,168;28,55339
 764,37;17006,366;  211,225;58747,614;28,69180
 764,94;17020,915;  187,379;58355,444;28,93948
 765,50;17093,848;  197,303;58250,889;29,10508
 766,07;17304,704;  233,226;58263,720;29,41812
 766,64;17287,484;  209,996;57982,396;29,55994
 767,21;17381,187;  222,150;57950,688;29,72366
 767,77;17479,428;  223,535;57757,210;29,99268
 768,34;17547,822;  243,996;57835,963;30,04555
 768,91;17621,217;  241,689;57543,101;30,33002
 769,47;17790,074;  240,920;57486,085;30,65613
 770,04;17870,468;  254,151;57440,992;30,80484
 770,61;17866,325;  231,382;57224,361;30,94231
 771,18;17920,335;  222,151;57047,268;31,14500
 771,74;18084,192;  237,459;57235,406;31,31118
 772,31;18168,586;  244,767;56999,467;31,58121
 772,88;18211,289;  209,152;56754,451;31,83666
 773,44;18263,299;  218,614;56536,589;32,04072
 774,01;18333,309;  239,537;56613,342;32,09606
 774,58;18323,397;  222,153;56296,711;32,28067
 775,14;18556,022;  210,999;56412,464;32,64154
 775,71;18652,109;  218,461;56348,294;32,84109
 776,27;18814,812;  280,615;56213,278;33,13663
 776,84;18932,130;  314,154;56304,493;33,25212
 777,41;18946,448;  242,077;55950,785;33,57531
 777,97;18915,997;  227,770;55718,922;33,67785
 778,54;19032,776;  244,924;55748,830;33,84960
 779,11;19113,786;  259,386;55763,506;33,96937
 779,67;19285,489;  220,540;55671,721;34,38150
 780,24;19294,268;  237,540;55375,551;34,56187
 780,80;19515,432;  255,694;55373,919;34,94260
 781,37;19545,750;  250,002;55541,980;34,89792
 781,94;19564,068;  240,156;55196,888;35,16205
 782,50;19701,617;  249,695;55052,718;35,49425
 783,07;19843,012;  262,003;55063,856;35,73056
 783,63;19892,330;  225,849;54920,070;35,95715
 784,20;19952,725;  263,003;54836,977;36,07896
 784,77;20013,889;  235,850;54660,731;36,34007
 785,33;20033,360;  219,773;54378,176;36,58451
 785,90;20174,909;  240,542;54360,622;36,83359
 786,46;20313,766;  260,466;54292,837;37,11349
 787,03;20265,930;  221,004;54110,744;37,19618
 787,59;20322,248;  240,235;53997,420;37,35689
 788,16;20484,335;  251,697;54021,404;37,62832
 788,73;20547,576;  247,697;53785,311;37,91704
 789,29;20596,894;  240,544;53423,988;38,27573
 789,86;20724,365;  258,544;53351,202;38,54737
 790,42;20737,683;  242,237;53140,956;38,74469
 790,99;20640,540;  254,929;52815,940;38,78466
 791,55;20798,012;  229,160;52792,924;39,13124
 792,12;20956,483;  262,160;52820,523;39,37399
 792,68;20914,955;  239,699;52524,738;39,54335
 793,25;20864,965;  254,469;52215,799;39,66507
 793,81;20999,283;  316,546;51916,398;40,08294
 794,38;20906,370;  210,469;51653,459;40,23075
 794,94;21035,227;  212,315;51481,059;40,61522
 795,51;21060,160;  247,854;51209,504;40,83915
 796,07;21005,324;  236,316;51034,488;40,88535
 796,64;21179,411;  265,162;51104,780;41,13770
 797,20;21097,499;  251,240;50573,379;41,42562
 797,77;21110,586;  217,317;50237,363;41,76979
 798,33;21189,288;  241,240;50048,270;42,05842
 798,90;21176,837;  271,240;49972,254;42,06272
 799,46;21107,232;  233,856;49438,238;42,42178
 800,03;21184,627;  238,318;49475,684;42,54149
 800,59;21213,252;  255,087;49325,899;42,71004
 801,15;21214,493;  262,241;48916,344;43,06369
 801,72;21221,196;  259,857;48572,636;43,38674
 802,28;21201,206;  271,011;48293,851;43,58383
 802,85;21128,832;  240,088;48018,143;43,72037
 803,41;21237,304;  234,242;47993,665;43,97679
 803,98;21200,698;  236,319;47385,880;44,46357
 804,54;21213,709;  234,089;47260,172;44,61273
 805,11;21263,027;  235,243;47031,079;44,93516
 805,67;21320,191;  264,243;47025,755;45,02837
 806,23;21247,432;  254,551;46493,662;45,40070
 806,80;21306,519;  264,474;46325,261;45,68321
 807,36;21324,145;  269,090;46274,245;45,76673
 807,93;21345,539;  264,552;46054,999;46,03796
 808,49;21253,473;  227,244;45652,137;46,28790
 809,05;21286,406;  226,399;45456,659;46,56176
 809,62;21411,570;  258,476;45281,566;46,98277
 810,18;21526,580;  243,476;45264,243;47,27397
 810,74;21426,591;  214,245;44941,150;47,42637
 811,31;21465,601;  224,323;44772,518;47,68157
 811,87;21529,226;  241,938;44580,810;48,01044
 812,44;21574,544;  268,631;44608,871;48,05097
