
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9610,068;  342,805;13563,727;70,09544
 496,25; 9457,396;  291,874;13466,176;69,57122
 496,84; 9457,636;  285,267;13420,976;69,82774
 497,42; 9441,480;  286,486;13343,746;70,11421
 498,01; 9392,759;  309,265;13274,048;70,06283
 498,59; 9333,412;  276,947;13162,195;70,28553
 499,18; 9269,479;  288,341;13136,494;69,90217
 499,76; 9215,675;  317,720;13043,589;69,92022
 500,35; 9046,280;  306,324;12773,862;70,10170
 500,93; 9003,144;  288,641;12779,560;69,76671
 501,52; 8958,287;  286,178;12588,629;70,49091
 502,10; 8913,928;  303,703;12636,336;69,81660
 502,69; 8759,115;  279,852;12413,289;69,88344
 503,27; 8578,840;  265,866;12229,110;69,48763
 503,86; 8556,242;  300,392;12150,983;69,66615
 504,44; 8420,315;  269,080;12010,806;69,42110
 505,03; 8214,863;  255,156;11632,165;69,96308
 505,61; 8127,855;  271,466;11502,732;69,95105
 506,19; 7993,546;  282,695;11342,775;69,71785
 506,78; 7848,516;  263,069;11183,407;69,46165
 507,36; 7685,017;  268,465;10923,259;69,60766
 507,95; 7579,031;  270,064;10747,971;69,75598
 508,53; 7445,382;  262,839;10596,711;69,50486
 509,12; 7291,253;  274,220;10401,645;69,28744
 509,70; 7221,809;  290,602;10229,006;69,74164
 510,29; 7078,880;  298,520;10023,243;69,72291
 510,87; 6934,132;  255,146; 9835,838;69,71298
 511,46; 6807,639;  255,144; 9684,786;69,48827
 512,04; 6696,316;  269,292; 9522,309;69,45869
 512,62; 6542,677;  276,836; 9324,609;69,25286
 513,21; 6415,216;  246,981; 9118,737;69,52666
 513,79; 6279,479;  256,657; 8968,660;69,13247
 514,38; 6157,331;  243,124; 8798,316;69,13003
 514,96; 6082,063;  295,586; 8726,279;68,63583
 515,54; 5956,896;  246,813; 8437,575;69,71369
 516,13; 5922,500;  272,966; 8373,229;69,74508
 516,71; 5774,561;  259,805; 8248,457;69,03237
 517,30; 5659,844;  252,953; 8153,958;68,43295
 517,88; 5597,911;  274,415; 8019,184;68,73667
 518,46; 5456,870;  240,028; 7865,909;68,40969
 519,05; 5455,692;  262,869; 7837,551;68,55500
 519,63; 5392,377;  263,795; 7737,088;68,62547
 520,22; 5312,137;  275,631; 7659,763;68,20715
 520,80; 5200,703;  245,706; 7557,517;67,76703
 521,38; 5243,172;  300,253; 7530,946;68,36025
 521,97; 5159,218;  256,394; 7503,851;67,64888
 522,55; 5148,881;  269,779; 7471,465;67,74945
 523,13; 5104,205;  255,390; 7455,608;67,34261
 523,72; 5102,322;  243,720; 7425,904;67,64797
 524,30; 5193,883;  287,924; 7581,887;67,26054
 524,89; 5205,630;  250,008; 7519,759;68,16770
 525,47; 5293,660;  257,230; 7685,089;67,80460
 526,05; 5263,582;  232,306; 7762,102;66,81822
 526,64; 5389,829;  276,611; 7877,186;67,27410
 527,22; 5468,227;  261,846; 8028,138;67,03819
 527,80; 5540,022;  307,842; 8103,564;67,11604
 528,39; 5574,826;  257,838; 8200,041;66,94600
 528,97; 5687,049;  245,532; 8394,916;66,77212
 529,55; 5843,301;  272,083; 8561,096;67,21207
 530,14; 5945,487;  280,143; 8783,866;66,62192
 530,72; 5999,856;  253,917; 8925,662;66,26048
 531,30; 6083,284;  234,373; 9110,697;65,89339
 531,89; 6202,418;  255,604; 9167,824;66,72653
 532,47; 6238,512;  282,601; 9262,492;66,32498
 533,05; 6276,676;  286,073; 9352,202;66,07674
 533,63; 6268,540;  284,215; 9400,892;65,64151
 534,22; 6291,953;  253,215; 9447,509;65,67919
 534,80; 6339,908;  278,746; 9529,227;65,52266
 535,38; 6463,648;  374,064; 9710,376;65,22473
 535,97; 6382,493;  257,139; 9608,265;65,50391
 536,55; 6451,945;  300,053; 9692,187;65,50047
 537,13; 6364,861;  299,373; 9615,767;65,10553
 537,71; 6433,910;  327,067; 9695,551;65,18497
 538,30; 6496,672;  324,443; 9796,845;65,16012
 538,88; 6532,036;  360,355; 9909,605;64,63001
 539,46; 6696,187;  409,054;10099,918;64,87690
 540,05; 6775,115;  397,358;10193,732;65,10325
 540,63; 6912,567;  432,434;10448,326;64,69851
 541,21; 6994,851;  442,738;10683,091;63,98327
 541,79; 7091,140;  456,430;10800,526;64,14006
 542,38; 7192,703;  488,820;10982,670;63,88392
 542,96; 7309,394;  479,655;11143,102;64,04813
 543,54; 7397,833;  505,739;11346,235;63,57729
 544,12; 7491,542;  471,352;11547,335;63,38210
 544,70; 7543,816;  454,654;11663,109;63,24834
 545,29; 7654,597;  463,589;11835,006;63,23757
 545,87; 7666,678;  469,661;11863,603;63,16530
 546,45; 7624,078;  436,744;11875,588;62,83270
 547,03; 7705,469;  419,048;11917,757;63,36730
 547,62; 7793,062;  386,968;12101,509;63,22138
 548,20; 7890,837;  418,579;12279,323;62,99991
 548,78; 7887,640;  381,564;12405,865;62,42422
 549,36; 8011,526;  363,720;12594,645;62,52844
 549,94; 8124,810;  321,581;12759,556;62,73714
 550,53; 8213,153;  347,876;13046,439;61,93833
 551,11; 8261,012;  310,639;13202,562;61,66941
 551,69; 8516,757;  332,489;13521,845;62,05207
 552,27; 8658,397;  281,033;13820,327;61,87445
 552,85; 8842,820;  294,562;14147,047;61,70920
 553,44; 9037,094;  301,105;14551,817;61,30212
 554,02; 9221,774;  319,180;14945,715;60,86605
 554,60; 9356,723;  251,792;15256,803;60,67927
 555,18; 9616,045;  297,412;15642,772;60,72607
 555,76; 9834,092;  282,103;16070,228;60,50110
 556,34;10096,824;  288,325;16493,734;60,52608
 556,93;10270,064;  279,258;16897,367;60,11999
 557,51;10466,496;  262,786;17261,814;60,02526
 558,09;10703,959;  297,643;17660,827;59,93322
 558,67;10907,031;  283,935;18064,453;59,74570
 559,25;11066,072;  293,553;18379,680;59,56233
 559,83;11239,556;  289,239;18741,441;59,34423
 560,41;11449,402;  252,173;19102,714;59,40004
 561,00;11639,742;  280,089;19507,787;59,07963
 561,58;11758,537;  272,173;19840,119;58,69990
 562,16;11880,195;  251,638;20092,333;58,60962
 562,74;12130,880;  233,410;20508,024;58,68161
 563,32;12367,902;  238,239;21016,156;58,37767
 563,90;12572,655;  271,012;21474,043;58,01833
 564,48;12768,750;  260,713;21907,540;57,78231
 565,06;13108,560;  266,782;22562,956;57,59633
 565,65;13479,155;  271,386;23334,054;57,26904
 566,23;13914,540;  305,473;24195,019;56,96662
 566,81;14286,495;  257,784;25032,319;56,62553
 567,39;14841,102;  266,084;26019,305;56,59493
 567,97;15215,580;  288,860;26788,384;56,32826
 568,55;15738,210;  315,624;27659,588;56,40216
 569,13;16086,520;  282,012;28440,792;56,12640
 569,71;16601,311;  265,485;29502,434;55,87391
 570,29;17241,632;  316,643;30731,185;55,64769
 570,87;17593,898;  296,025;31492,880;55,44749
 571,45;17913,877;  278,782;32273,499;55,11877
 572,03;18049,235;  244,390;32821,783;54,65399
 572,61;18511,470;  234,779;33581,636;54,80784
 573,20;18791,727;  267,093;34325,998;54,38999
 573,78;19195,758;  249,086;35037,977;54,46185
 574,36;19452,789;  271,011;35670,059;54,18727
 574,94;19566,830;  339,235;36070,492;53,81170
 575,52;19594,023;  250,610;36282,643;53,68393
 576,10;19905,796;  308,152;36963,834;53,46414
 576,68;20113,899;  273,313;37532,704;53,24989
 577,26;20471,827;  290,914;38402,890;52,95163
 577,84;20660,298;  293,087;38976,887;52,65049
 578,42;20802,376;  352,924;39291,417;52,51732
 579,00;20756,306;  270,393;39393,952;52,36209
 579,58;20794,955;  335,696;39679,751;52,00089
 580,16;20689,942;  278,154;39659,662;51,83089
 580,74;20797,460;  273,768;39791,234;51,93575
 581,32;20725,627;  286,387;39900,661;51,59564
 581,90;20574,817;  303,385;39909,788;51,18221
 582,48;20579,182;  283,308;39897,022;51,23447
 583,06;20542,637;  285,080;40076,268;50,90966
 583,64;20375,349;  273,465;40149,927;50,41040
 584,22;20259,358;  270,608;39925,227;50,40712
 584,80;19953,818;  279,693;39600,651;50,03470
 585,38;19675,661;  298,710;39153,421;49,87027
 585,96;19517,718;  258,238;39216,506;49,43618
 586,54;19422,436;  285,841;39070,183;49,34103
 587,12;19410,353;  259,382;39233,583;49,13756
 587,70;19425,621;  297,007;39368,693;48,95774
 588,28;19314,699;  274,844;39446,530;48,60617
 588,86;19323,207;  274,150;39449,217;48,62546
 589,44;19120,169;  261,217;39444,321;48,13032
 590,02;19196,777;  268,681;39733,089;47,96245
 590,59;19201,466;  241,610;39836,924;47,88409
 591,17;19157,823;  256,746;40021,272;47,53251
 591,75;19144,560;  250,752;40263,182;47,21985
 592,33;19123,053;  269,908;40397,974;46,98244
 592,91;19205,604;  226,364;40687,067;46,90784
 593,49;19228,235;  244,975;41020,424;46,55561
 594,07;19240,648;  268,436;41229,934;46,31718
 594,65;19122,061;  271,609;41226,449;46,02741
 595,23;19255,480;  263,451;41679,496;45,85669
 595,81;19199,073;  246,756;41820,572;45,58715
 596,39;19099,419;  243,832;41948,117;45,21259
 596,97;19168,201;  248,287;42077,886;45,23092
 597,55;18997,116;  242,837;42066,449;44,84137
 598,12;18817,521;  230,357;41993,116;44,50655
 598,70;18753,074;  237,978;42164,393;44,16093
 599,28;18767,564;  260,054;42337,087;43,98483
 599,86;18665,363;  233,670;42309,566;43,80582
 600,44;18617,995;  210,052;42490,235;43,53799
 601,02;18483,878;  268,734;42543,075;43,08794
 601,60;18403,146;  244,059;42515,595;42,95819
 602,18;18247,637;  215,511;42408,879;42,73687
 602,75;18181,247;  210,988;42590,385;42,40329
 603,33;18076,660;  237,670;42588,806;42,12163
 603,91;17928,632;  209,276;42485,132;41,91365
 604,49;17892,900;  245,669;42728,426;41,53975
 605,07;17819,752;  242,060;42636,052;41,46270
 605,65;17722,657;  238,436;42830,708;41,05022
 606,23;17690,101;  274,765;42935,861;40,82252
 606,80;17533,228;  285,219;42912,743;40,46214
 607,38;17431,509;  286,662;42991,091;40,14770
 607,96;17440,949;  300,526;42986,330;40,15486
 608,54;17248,177;  363,128;43156,066;39,45756
 609,12;17300,718;  340,295;43191,052;39,58022
 609,70;17219,286;  340,594;43202,306;39,37942
 610,27;17121,931;  345,835;43276,705;39,07700
 610,85;17016,421;  361,825;43401,480;38,69593
 611,43;16897,911;  353,747;43288,725;38,53307
 612,01;16627,407;  316,830;43065,015;38,15502
 612,59;16550,277;  325,517;43091,254;37,93869
 613,16;16449,223;  306,762;42987,023;37,82184
 613,74;16343,304;  306,593;42923,730;37,62973
 614,32;16193,253;  292,743;42904,712;37,31466
 614,90;16066,299;  283,212;42768,301;37,14971
 615,48;15797,049;  261,530;42346,424;36,91472
 616,05;15660,705;  245,840;42366,190;36,59719
 616,63;15528,592;  268,150;42115,264;36,46713
 617,21;15362,998;  265,835;42047,576;36,13340
 617,79;15203,457;  244,602;41977,402;35,84436
 618,36;15137,656;  268,445;41777,871;35,82129
 618,94;14856,981;  213,144;41495,536;35,47235
 619,52;14673,178;  245,995;41185,045;35,24064
 620,10;14558,458;  215,218;41131,081;35,05545
 620,67;14447,083;  230,919;41037,035;34,83832
 621,25;14285,829;  251,675;40899,928;34,52585
 621,83;14153,682;  240,913;40822,972;34,28305
 622,41;14098,048;  289,837;40782,992;34,10011
 622,98;13866,544;  246,766;40504,620;33,83136
 623,56;13755,632;  254,229;40502,351;33,54542
 624,14;13624,778;  241,365;40371,341;33,35017
 624,72;13459,029;  235,990;40270,150;33,02939
 625,29;13404,584;  230,536;40358,353;32,83021
 625,87;13328,399;  265,371;40282,813;32,64334
 626,45;13167,884;  222,461;40096,950;32,46543
 627,02;13001,447;  246,370;39970,025;32,10952
 627,60;12856,793;  222,207;39961,053;31,79405
 628,18;12781,257;  205,449;39980,206;31,61756
 628,76;12654,448;  211,458;39942,192;31,31830
 629,33;12621,867;  250,839;40010,486;31,11453
 629,91;12472,612;  224,834;39990,235;30,80009
 630,49;12482,503;  253,148;40173,239;30,63459
 631,06;12396,591;  242,688;40285,739;30,35209
 631,64;12320,710;  238,460;40251,522;30,19576
 632,22;12161,867;  211,772;40109,559;29,95178
 632,79;12208,665;  253,310;40497,330;29,70716
 633,37;12065,311;  217,061;40489,172;29,42048
 633,95;12081,586;  233,307;40600,433;29,35131
 634,52;12032,519;  223,606;40657,660;29,20537
 635,10;11932,363;  236,219;40636,225;28,95085
 635,68;11928,723;  240,079;40879,534;28,76181
 636,25;11808,007;  214,623;40865,833;28,51916
 636,83;11779,525;  202,227;41155,346;28,26964
 637,41;11726,359;  228,542;41104,902;28,12828
 637,98;11754,321;  258,235;41412,510;27,93412
 638,56;11664,740;  233,010;41362,044;27,79479
 639,13;11612,843;  218,228;41408,000;27,66370
 639,71;11580,024;  290,687;41663,075;27,28713
 640,29;11357,799;  189,687;41416,880;27,08919
 640,86;11368,855;  215,072;41597,874;26,95270
 641,44;11320,757;  223,302;41674,714;26,77220
 642,02;11246,813;  232,994;41648,400;26,59353
 642,59;11167,176;  214,532;41768,856;26,35741
 643,17;11088,078;  212,532;41708,157;26,20890
 643,74;11046,133;  205,762;41839,074;26,03773
 644,32;10980,574;  240,916;41693,607;25,90823
 644,89;10874,552;  233,762;41793,985;25,60330
 645,47;10845,070;  241,454;41750,364;25,54540
 646,05;10736,279;  236,530;41647,204;25,35517
 646,62;10602,412;  230,838;41632,352;25,05119
 647,20;10567,390;  233,145;41912,576;24,79459
 647,77;10470,600;  209,991;41661,262;24,75342
 648,35;10398,348;  205,606;41558,564;24,64816
 648,92;10307,788;  210,144;41568,558;24,41497
 649,50;10251,767;  197,452;41435,244;24,38131
 650,08;10123,284;  199,913;41342,700;24,11935
 650,65;10081,878;  201,836;41655,540;23,83392
 651,23;10248,472;  186,066;42456,149;23,80503
 651,80;10435,682;  190,066;43651,758;23,57390
 652,38;10476,276;  205,912;44067,290;23,41551
 652,95;10505,485;  185,219;44492,438;23,29252
 653,53;10482,310;  218,450;44825,355;23,00958
 654,10;10523,443;  252,526;44913,503;22,99752
 654,68;10330,806;  203,064;44812,497;22,70314
 655,25;10321,400;  183,833;45006,568;22,61702
 655,83;10307,995;  185,910;45010,100;22,58175
 656,40;10259,127;  230,217;45074,863;22,36367
 656,98;10136,798;  205,371;44870,934;22,23509
 657,55;10032,392;  208,371;44806,620;22,02782
 658,13; 9884,294;  220,063;44368,691;21,89022
 658,70; 9704,965;  224,293;44015,300;21,64981
 659,28; 9430,867;  203,293;42999,756;21,56153
 659,85; 9200,461;  235,908;42135,903;21,39512
 660,43; 9134,824;  235,985;42116,820;21,24800
 661,00; 9068,803;  201,754;42242,045;21,09179
 661,58; 9088,090;  200,138;42595,193;20,96460
 662,15; 9063,068;  187,368;42820,879;20,81860
 662,73; 9125,355;  268,522;43137,796;20,66010
 663,30; 9119,180;  210,522;43324,944;20,66283
 663,88; 9065,697;  211,137;43483,476;20,46240
 664,45; 9012,983;  205,136;43745,778;20,22902
 665,03; 9083,654;  203,982;44151,541;20,20515
 665,60; 9197,402;  312,597;44532,842;20,09217
 666,17; 9043,227;  199,366;44733,375;19,85867
 666,75; 9069,360;  190,981;45084,753;19,77641
 667,32; 9152,185;  232,827;45466,286;19,71850
 667,90; 9121,548;  212,827;45814,818;19,53582
 668,47; 9096,142;  216,365;46034,812;19,38035
 669,05; 9086,429;  197,057;46393,652;19,24248
 669,62; 9030,023;  181,134;46427,800;19,13411
 670,19; 8992,001;  174,826;46592,409;18,99534
 670,77; 9021,749;  207,441;46742,326;18,94129
 671,34; 8968,805;  190,056;46687,474;18,88008
 671,92; 8994,245;  180,209;47078,391;18,79398
 672,49; 8885,224;  225,594;47184,615;18,44082
 673,06; 8786,049;  176,824;47107,994;18,34436
 673,64; 8710,797;  180,978;47107,526;18,17696
 674,21; 8738,545;  177,516;47029,135;18,27264
 674,79; 8755,985;  215,439;47384,514;18,10624
 675,36; 8708,195;  218,054;47427,277;17,98407
 675,93; 8572,943;  192,746;47219,425;17,82009
 676,51; 8599,921;  217,669;47490,726;17,73156
 677,08; 8569,592;  202,668;47441,028;17,71214
 677,65; 8545,110;  203,976;47746,253;17,54467
 678,23; 8543,934;  203,360;47852,708;17,50407
 678,80; 8483,144;  203,975;47992,471;17,32461
 679,38; 8534,969;  201,206;48148,696;17,38102
 679,95; 8526,409;  214,898;48439,228;17,23510
 680,52; 8496,311;  200,436;48748,607;17,08793
 681,10; 8619,751;  210,512;49157,370;17,18034
 681,67; 8569,422;  220,435;49519,441;16,93541
 682,24; 8547,555;  177,743;49480,742;16,97627
 682,82; 8556,380;  194,512;50159,044;16,73561
 683,39; 8668,051;  251,204;50406,269;16,78165
 683,96; 8633,722;  205,280;50721,878;16,68450
 684,54; 8691,854;  182,049;51152,949;16,69542
 685,11; 8703,756;  251,587;51550,635;16,47627
 685,68; 8740,043;  198,664;51875,936;16,52831
 686,25; 8686,021;  181,433;52115,315;16,37580
 686,83; 8693,615;  202,433;52100,847;16,36116
 687,40; 8708,748;  183,586;52541,457;16,28248
 687,97; 8821,804;  239,432;52955,143;16,28048
 688,55; 8717,629;  189,739;53129,521;16,10866
 689,12; 8700,300;  162,585;53432,054;16,02741
 689,69; 8724,740;  185,277;53480,201;16,02303
 690,26; 8643,873;  199,585;53416,503;15,86768
 690,84; 8670,390;  203,584;53664,574;15,83735
 691,41; 8646,138;  225,507;53752,798;15,73147
 691,98; 8691,886;  206,199;54093,331;15,74715
 692,56; 8661,326;  198,353;54188,786;15,67495
 693,13; 8641,920;  248,506;54337,780;15,51770
 693,70; 8664,668;  220,583;54451,851;15,57051
 694,27; 8586,647;  194,506;54675,076;15,40392
 694,84; 8575,702;  186,275;54652,223;15,40307
 695,42; 8614,220;  249,274;54733,140;15,35307
 695,99; 8576,121;  210,966;54942,288;15,28404
 696,56; 8560,639;  219,581;54864,744;15,26404
 697,13; 8562,771;  224,966;55168,276;15,17529
 697,71; 8531,827;  202,581;55269,501;15,12568
 698,28; 8499,882;  196,965;55665,648;14,96866
 698,85; 8487,323;  164,349;55652,873;14,99945
 699,42; 8500,609;  175,964;55837,175;14,95592
 699,99; 8540,896;  223,733;55935,707;14,92886
 700,57; 8461,259;  216,810;56009,085;14,77704
 701,14; 8475,699;  195,041;56150,541;14,79865
 701,71; 8489,447;  219,656;56429,842;14,71226
 702,28; 8480,580;  202,194;56409,529;14,72830
 702,85; 8428,712;  203,578;56510,523;14,60767
 703,43; 8466,153;  227,809;56596,978;14,61498
 704,00; 8530,593;  227,501;56979,357;14,63052
 704,57; 8419,418;  196,654;56899,427;14,50152
 705,14; 8475,627;  229,423;57299,114;14,44936
 705,71; 8466,529;  231,038;57249,569;14,44353
 706,28; 8416,354;  204,576;57169,871;14,41540
 706,86; 8493,564;  237,114;57404,249;14,44265
 707,43; 8503,311;  272,114;57388,089;14,41137
 708,00; 8455,752;  242,268;57321,698;14,38957
 708,57; 8352,038;  202,037;57222,846;14,29303
 709,14; 8363,863;  223,652;57421,071;14,23178
 709,71; 8376,303;  201,575;57612,603;14,23895
 710,28; 8434,128;  217,651;57759,136;14,27922
 710,86; 8392,645;  209,574;57813,745;14,20569
 711,43; 8428,624;  238,343;57849,277;14,21654
 712,00; 8407,680;  212,496;57968,963;14,18920
 712,57; 8441,505;  245,112;58123,650;14,16137
 713,14; 8418,791;  207,419;58235,182;14,15076
 713,71; 8379,078;  233,111;58138,637;14,06768
 714,28; 8344,749;  221,188;58170,324;14,01843
 714,85; 8315,574;  209,726;57925,241;14,04449
 715,42; 8308,860;  207,649;58101,234;13,99328
 716,00; 8431,069;  311,879;58248,382;14,01395
 716,57; 8338,279;  220,725;58306,761;13,97505
 717,14; 8296,258;  222,340;58310,908;13,89932
 717,71; 8359,544;  204,109;58327,210;14,03131
 718,28; 8381,292;  251,724;58485,589;13,96021
 718,85; 8312,655;  199,647;58430,429;13,93251
 719,42; 8351,865;  238,646;58705,422;13,87663
 719,99; 8311,998;  204,185;58397,109;13,93264
 720,56; 8371,438;  243,723;58726,256;13,89768
 721,13; 8357,032;  204,184;58891,173;13,89209
 721,70; 8280,088;  199,414;58717,244;13,80891
 722,27; 8312,143;  237,030;58728,084;13,80572
 722,84; 8375,276;  287,337;58954,847;13,78606
 723,41; 8271,101;  191,644;58861,226;13,77112
 723,98; 8303,310;  214,490;59115,527;13,73290
 724,55; 8333,212;  247,336;59227,291;13,70953
 725,12; 8286,268;  166,336;59275,669;13,73714
 725,69; 8369,016;  205,720;59482,432;13,77151
 726,27; 8299,994;  217,104;59381,580;13,66173
 726,84; 8355,435;  219,181;59790,728;13,65795
 727,41; 8397,798;  248,950;59758,260;13,69340
 727,98; 8424,700;  237,642;60177,562;13,65877
 728,55; 8428,217;  269,334;59999,633;13,65954
 729,12; 8361,273;  211,488;60105,857;13,60693
 729,69; 8409,713;  233,641;60246,159;13,62394
 730,26; 8432,999;  231,333;60551,153;13,59697
 730,82; 8411,440;  226,717;60242,839;13,63754
 731,39; 8457,649;  221,179;60448,448;13,67565
 731,96; 8481,474;  202,563;60680,673;13,68910
 732,53; 8568,837;  225,255;60965,205;13,73656
 733,10; 8515,432;  238,101;61138,430;13,59160
 733,67; 8553,103;  233,716;61312,962;13,62064
 734,24; 8505,312;  208,946;60974,879;13,65299
 734,81; 8532,137;  250,715;61014,565;13,62886
 735,38; 8488,654;  223,177;60774,713;13,65032
 735,95; 8413,017;  216,253;60544,707;13,58690
 736,52; 8467,073;  228,714;60737,239;13,61520
 737,09; 8416,360;  239,099;60437,156;13,58393
 737,66; 8500,415;  282,868;60610,843;13,62145
 738,23; 8520,086;  226,637;60659,913;13,72332
 738,80; 8619,680;  312,713;61133,138;13,65819
 739,37; 8563,659;  249,636;61151,440;13,65152
 739,94; 8532,407;  224,174;61236,049;13,61740
 740,51; 8668,386;  378,405;61342,350;13,59817
 741,07; 8563,288;  233,404;61234,037;13,65540
 741,64; 8600,805;  253,635;61475,954;13,63419
 742,21; 8659,014;  243,096;61487,255;13,74159
 742,78; 8598,839;  201,865;61203,557;13,76515
 743,35; 8624,433;  228,788;61644,551;13,67018
 743,92; 8701,951;  267,711;61799,852;13,70705
 744,49; 8759,929;  273,095;61586,154;13,84181
 745,06; 8690,908;  233,018;61602,532;13,78191
 745,63; 8661,194;  211,710;61548,911;13,77547
 746,19; 8669,250;  224,556;61547,828;13,77078
 746,76; 8703,383;  241,401;61671,976;13,77487
 747,33; 8702,746;  224,324;61610,893;13,81153
 747,90; 8714,571;  253,939;61811,579;13,74424
 748,47; 8747,088;  237,324;61720,880;13,84072
 749,04; 8818,375;  236,477;61735,720;13,95448
 749,61; 8778,584;  272,862;61687,022;13,84977
 750,17; 8866,024;  274,169;61712,247;13,98458
 750,74; 8824,772;  242,246;61661,702;13,97363
 751,31; 8787,905;  219,014;61678,234;13,94240
 751,88; 8798,037;  204,783;61478,690;14,02433
 752,45; 8796,401;  225,860;61681,915;13,94580
 753,02; 8793,764;  259,091;61501,755;13,93583
 753,58; 8799,204;  226,244;61449,902;14,00269
 754,15; 8848,799;  227,013;61555,666;14,05833
 754,72; 8818,931;  220,090;61234,506;14,09313
 755,29; 8795,448;  200,628;61164,653;14,09818
 755,86; 8810,966;  235,320;61458,032;14,00729
 756,42; 8881,867;  259,089;61205,564;14,14812
 756,99; 8807,000;  195,550;61184,327;14,11973
 757,56; 8814,133;  210,550;61123,552;14,12438
 758,13; 8804,034;  183,396;61024,930;14,16900
 758,70; 8882,782;  209,472;61085,078;14,24760
 759,26; 8912,453;  206,241;61143,457;14,28718
 759,83; 8930,663;  216,010;61259,835;14,27606
 760,40; 8922,642;  193,856;60955,598;14,36559
 760,97; 8912,466;  196,240;61145,669;14,30075
 761,53; 8911,522;  191,855;60667,125;14,41857
 762,10; 8837,347;  170,163;60646,965;14,33142
 762,67; 8896,018;  212,701;60721,805;14,35043
 763,24; 8808,612;  176,854;60169,491;14,38803
 763,80; 8836,822;  215,239;60354,408;14,33605
 764,37; 8842,954;  202,315;60257,786;14,38776
 764,94; 8810,010;  190,084;59855,396;14,44713
 765,50; 8807,219;  200,546;59891,774;14,41866
 766,07; 8870,583;  221,468;59820,076;14,51228
 766,64; 8828,638;  200,853;59542,147;14,53926
 767,21; 8814,694;  207,160;59496,371;14,51788
 767,77; 8842,134;  225,160;59327,596;14,57973
 768,34; 8815,190;  227,390;59309,821;14,53529
 768,91; 8846,015;  238,082;59146,353;14,61243
 769,47; 8833,917;  230,620;59197,885;14,58995
 770,04; 8812,203;  234,159;59072,802;14,57893
 770,61; 8746,490;  210,158;58792,181;14,57159
 771,18; 8742,468;  218,696;58710,329;14,57263
 771,74; 8798,293;  226,312;58958,399;14,59506
 772,31; 8744,657;  232,927;58739,701;14,54828
 772,88; 8733,020;  192,542;58311,310;14,69487
 773,44; 8724,460;  208,618;58177,304;14,69042
 774,01; 8746,439;  237,387;58317,606;14,65052
 774,58; 8729,418;  210,310;57905,061;14,76583
 775,14; 8712,473;  201,079;58134,440;14,69170
 775,71; 8720,067;  196,848;57962,664;14,75478
 776,27; 8790,662;  281,694;57820,658;14,78818
 776,84; 8848,486;  325,770;57942,729;14,79203
 777,41; 8795,927;  228,309;57712,800;14,90423
 777,97; 8753,290;  219,924;57490,563;14,90007
 778,54; 8752,884;  228,077;57455,018;14,89649
 779,11; 8773,632;  258,308;57537,012;14,86648
 779,67; 8775,303;  220,769;57381,006;14,96588
 780,24; 8767,128;  234,307;57179,616;14,98424
 780,80; 8800,491;  252,538;57198,686;15,01059
 781,37; 8851,778;  246,768;57157,911;15,12008
 781,94; 8806,757;  233,922;56900,982;15,12843
 782,50; 8838,197;  228,767;56857,360;15,20333
 783,07; 8850,637;  256,690;56928,047;15,16453
 783,63; 8802,001;  231,151;56640,963;15,19390
 784,20; 8858,056;  261,997;56608,727;15,25565
 784,77; 8806,189;  238,151;56367,105;15,26492
 785,33; 8792,937;  207,228;56149,484;15,34745
 785,90; 8845,069;  231,535;56080,016;15,42304
 786,46; 8851,971;  257,381;56036,087;15,40837
 787,03; 8810,950;  221,457;55744,850;15,47004
 787,59; 8853,390;  224,149;55683,152;15,55968
 788,16; 8861,215;  245,457;55596,915;15,56555
 788,73; 8853,963;  250,303;55503,139;15,57144
 789,29; 8844,480;  225,764;55116,133;15,70169
 789,86; 8856,997;  276,379;54994,127;15,68160
 790,42; 8812,284;  246,686;54897,890;15,67321
 790,99; 8815,955;  245,840;54468,269;15,80548
 791,55; 8814,241;  231,378;54523,263;15,80874
 792,12; 8820,143;  265,762;54447,795;15,78822
 792,68; 8747,045;  244,993;54199,635;15,75778
 793,25; 8774,793;  260,531;53951,014;15,85805
 793,81; 8794,002;  337,223;53469,931;15,91633
 794,38; 8683,827;  214,069;53287,771;15,95848
 794,94; 8670,114;  226,684;53089,995;15,97219
 795,51; 8650,092;  252,068;52963,912;15,93195
 796,07; 8641,302;  244,453;52556,214;16,05155
 796,64; 8625,204;  270,914;52788,977;15,90746
 797,20; 8614,182;  242,375;52175,894;16,12024
 797,77; 8507,161;  219,452;51855,349;16,05029
 798,33; 8519,140;  250,451;51727,651;16,06282
 798,90; 8579,965;  264,143;51666,260;16,17797
 799,46; 8461,020;  222,220;51127,408;16,18460
 800,03; 8469,230;  239,220;51086,556;16,18573
 800,59; 8503,286;  256,527;50791,934;16,31877
 801,15; 8438,957;  262,373;50645,082;16,22895
 801,72; 8380,628;  239,296;50239,922;16,28246
 802,28; 8404,299;  260,757;49976,916;16,38007
 802,85; 8342,278;  249,449;49804,602;16,33095
 803,41; 8342,872;  226,987;49520,442;16,46443
 803,98; 8231,927;  232,987;49081,128;16,37512
 804,54; 8237,675;  247,064;48817,584;16,45157
 805,11; 8211,116;  265,909;48568,578;16,44879
