
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;15632,519;  272,474;12887,124;121,76355
 499,76;15464,828;  299,941;12776,083;121,55109
 500,35;15133,133;  282,412;12581,990;120,74171
 500,93;15070,885;  284,943;12532,293;120,72769
 501,52;14904,955;  276,329;12419,462;120,46830
 502,10;14866,944;  288,801;12366,037;120,70762
 502,69;14586,207;  272,729;12183,358;120,17399
 503,27;14308,685;  249,025;11948,958;120,16872
 503,86;14173,013;  267,496;11872,356;119,82495
 504,44;13909,542;  255,346;11743,246;118,85720
 505,03;13566,110;  234,269;11415,450;119,23464
 505,61;13409,898;  269,037;11260,394;119,55631
 506,19;13127,767;  272,423;11047,691;119,30417
 506,78;12827,244;  240,509;10842,267;118,72309
 507,36;12600,791;  255,653;10682,725;118,39506
 507,95;12279,790;  248,820;10513,057;117,21252
 508,53;12138,835;  257,739;10371,812;117,47094
 509,12;11894,123;  262,434;10229,633;116,69968
 509,70;11668,061;  275,129;10006,678;117,07213
 510,29;11459,288;  275,287; 9834,123;117,00170
 510,87;11148,315;  250,508; 9618,789;116,32665
 511,46;10871,798;  243,049; 9467,506;115,22357
 512,04;10642,539;  245,669; 9264,610;115,27817
 512,62;10397,070;  260,895; 9084,707;114,87297
 513,21;10170,998;  236,057; 8856,213;115,25244
 513,79;10001,446;  240,763; 8741,200;114,82566
 514,38; 9747,752;  234,527; 8571,585;114,10770
 514,96; 9515,700;  272,680; 8452,275;113,00095
 515,54; 9323,490;  231,914; 8307,988;112,57420
 516,13; 9194,939;  260,069; 8148,603;113,26401
 516,71; 8997,235;  242,536; 8028,371;112,44392
 517,30; 8799,029;  239,541; 7918,211;111,47097
 517,88; 8675,686;  264,310; 7867,913;110,62355
 518,46; 8442,613;  238,928; 7656,306;110,60087
 519,05; 8357,390;  246,470; 7638,173;109,73006
 519,63; 8207,481;  262,083; 7514,332;109,55771
 520,22; 8100,313;  262,784; 7445,821;109,11163
 520,80; 8013,336;  247,939; 7367,466;109,07181
 521,38; 7983,229;  286,317; 7353,614;108,90886
 521,97; 7841,575;  257,097; 7281,333;107,97584
 522,55; 7796,870;  259,558; 7301,951;107,02771
 523,13; 7727,057;  243,100; 7235,508;107,02975
 523,72; 7707,808;  239,927; 7222,778;106,94602
 524,30; 7809,012;  277,796; 7389,177;105,90370
 524,89; 7783,136;  238,405; 7373,054;105,74775
 525,47; 7853,454;  272,720; 7507,848;104,77677
 526,05; 7933,394;  212,414; 7542,206;105,33696
 526,64; 8018,338;  250,031; 7702,114;104,24344
 527,22; 8112,460;  264,105; 7826,905;103,77578
 527,80; 8263,214;  299,262; 7936,589;104,27670
 528,39; 8323,383;  236,726; 8079,245;103,11300
 528,97; 8498,864;  255,879; 8216,036;103,55305
 529,55; 8631,808;  264,792; 8398,070;102,87386
 530,14; 8862,334;  275,498; 8635,518;102,71310
 530,72; 8873,674;  244,110; 8740,621;101,56598
 531,30; 8991,741;  226,268; 8917,086;100,85901
 531,89; 9143,990;  253,576; 8952,678;102,19921
 532,47; 9207,005;  292,270; 9083,493;101,40495
 533,05; 9214,096;  280,646; 9093,388;101,36970
 533,63; 9235,111;  275,963; 9189,539;100,51126
 534,22; 9208,046;  262,887; 9244,228;99,59714
 534,80; 9255,259;  287,277; 9288,247;99,63350
 535,38; 9338,853;  364,423; 9440,343;98,88176
 535,97; 9203,106;  270,809; 9341,255;98,47693
 536,55; 9260,234;  311,509; 9435,865;98,07514
 537,13; 9156,694;  333,960; 9437,408;96,91641
 537,71; 9166,210;  379,190; 9454,224;96,82630
 538,30; 9152,091;  408,196; 9552,939;95,61663
 538,88; 9200,597;  442,052; 9663,564;94,97948
 539,46; 9324,247;  505,815; 9877,097;94,10060
 540,05; 9429,102;  521,434;10009,619;93,88168
 540,63; 9543,693;  584,127;10211,816;93,06040
 541,21; 9679,234;  616,131;10360,128;93,01217
 541,79; 9729,637;  666,284;10492,643;92,23510
 542,38; 9840,387;  694,510;10649,590;91,87145
 542,96; 9916,034;  715,597;10826,563;90,99464
 543,54;10096,702;  723,514;11076,303;90,53781
 544,12;10187,482;  690,747;11230,716;90,10211
 544,70;10244,773;  678,597;11332,472;89,79058
 545,29;10361,457;  691,895;11467,071;89,73925
 545,87;10330,713;  657,515;11489,259;89,30417
 546,45;10303,659;  609,972;11481,138;89,16879
 547,03;10326,354;  562,667;11594,568;88,50413
 547,62;10392,417;  537,593;11769,522;87,73937
 548,20;10512,502;  539,442;12006,276;86,97310
 548,78;10521,538;  483,377;12138,565;86,12612
 549,36;10683,172;  441,684;12306,161;86,32060
 549,94;10685,232;  400,210;12432,658;85,47738
 550,53;10890,861;  414,451;12694,266;85,31407
 551,11;10927,240;  380,149;12908,400;84,18646
 551,69;11166,552;  393,683;13245,145;83,82602
 552,27;11340,153;  344,679;13473,800;83,74875
 552,85;11644,122;  355,302;13872,891;83,51208
 553,44;11822,404;  351,529;14212,740;82,75521
 554,02;12056,562;  353,916;14576,943;82,27957
 554,60;12248,849;  295,842;14918,302;81,74416
 555,18;12522,498;  330,914;15274,523;81,58393
 555,76;12727,591;  312,301;15730,070;80,52585
 556,34;12993,703;  318,539;16110,744;80,26215
 556,93;13315,947;  304,453;16524,255;80,21981
 557,51;13449,495;  287,693;16869,583;79,37456
 558,09;13724,474;  304,761;17256,566;79,16392
 558,67;13947,557;  307,158;17648,534;78,65811
 559,25;14085,251;  323,310;18007,696;77,81973
 559,83;14288,654;  302,546;18345,401;77,51605
 560,41;14486,177;  289,229;18728,400;76,99342
 561,00;14666,231;  307,235;19116,480;76,34010
 561,58;14747,805;  290,921;19327,438;75,94291
 562,16;14952,098;  272,303;19675,550;75,65638
 562,74;15110,035;  278,839;20110,555;74,78524
 563,32;15373,382;  265,930;20529,970;74,55301
 563,90;15546,586;  287,004;20949,892;73,85019
 564,48;15720,729;  296,613;21437,903;72,95731
 565,06;16114,054;  306,927;22127,297;72,44207
 565,65;16528,797;  292,628;22876,478;71,89283
 566,23;17001,243;  340,697;23727,092;71,24033
 566,81;17373,594;  287,617;24510,726;70,53586
 567,39;17851,629;  300,932;25535,594;69,54996
 567,97;18255,333;  314,234;26144,826;69,45679
 568,55;18784,761;  336,622;27166,415;68,75990
 569,13;19201,728;  283,697;27917,393;68,46001
 569,71;19794,211;  294,687;29013,811;67,89735
 570,29;20359,338;  334,992;30096,389;67,28295
 570,87;20710,105;  325,225;30941,688;66,58143
 571,45;21044,243;  325,235;31609,363;66,22850
 572,03;21157,593;  293,548;32143,868;65,50655
 572,61;21567,998;  281,699;32967,164;65,12466
 573,20;21909,039;  314,924;33617,830;64,84153
 573,78;22146,335;  289,699;34373,559;64,12606
 574,36;22309,703;  325,698;34919,934;63,54817
 574,94;22386,864;  382,550;35314,064;62,99273
 575,52;22366,057;  316,019;35552,524;62,57726
 576,10;22629,853;  373,554;36194,068;62,13283
 576,68;22816,273;  361,548;36853,640;61,53313
 577,26;23054,841;  385,714;37576,642;60,95338
 577,84;23165,395;  381,083;38161,201;60,30768
 578,42;23261,234;  431,244;38459,829;60,03376
 579,00;23089,211;  385,238;38593,378;59,42182
 579,58;23047,088;  424,627;38834,084;58,89815
 580,16;22844,340;  396,553;38808,644;58,43938
 580,74;22849,138;  389,476;39054,038;58,08849
 581,32;22622,354;  382,781;39009,879;57,57505
 581,90;22491,654;  424,399;38879,547;57,38440
 582,48;22304,062;  422,091;39172,617;56,46884
 583,06;22109,449;  416,473;39180,820;55,96115
 583,64;22005,881;  412,703;39283,271;55,55149
 584,22;21665,630;  430,328;39106,817;54,90494
 584,80;21259,642;  420,167;38681,591;54,46602
 585,38;20909,052;  448,538;38295,908;54,06060
 585,96;20582,393;  404,085;38219,578;53,35990
 586,54;20451,300;  443,942;38282,212;52,87598
 587,12;20352,610;  402,862;38389,415;52,51792
 587,70;20228,653;  422,778;38481,587;52,04018
 588,28;20042,723;  406,401;38511,753;51,53166
 588,86;19936,508;  413,479;38590,685;51,13792
 589,44;19728,246;  386,333;38608,623;50,60375
 590,02;19721,414;  397,946;38838,781;50,26807
 590,59;19681,537;  371,172;38986,654;50,00679
 591,17;19579,215;  375,033;39198,637;49,46522
 591,75;19457,557;  368,105;39290,821;49,04450
 592,33;19411,068;  373,642;39535,318;48,61239
 592,91;19290,057;  331,262;39761,511;48,08185
 593,49;19302,870;  333,420;40143,947;47,64933
 594,07;19190,415;  355,497;40314,081;47,13610
 594,65;19092,418;  365,789;40319,988;46,87024
 595,23;19106,746;  366,100;40693,046;46,47177
 595,81;18986,028;  349,025;40809,044;46,06276
 596,39;18879,228;  342,564;40992,723;45,60047
 596,97;18776,998;  338,801;41258,565;45,05939
 597,55;18528,315;  340,714;41009,756;44,72100
 598,12;18346,921;  317,960;41111,099;44,19606
 598,70;18241,724;  302,033;41148,397;43,91992
 599,28;18146,505;  340,187;41411,393;43,35475
 599,86;17915,198;  309,955;41385,203;42,86095
 600,44;17764,829;  293,727;41535,941;42,36218
 601,02;17824,359;  339,198;41604,867;42,37217
 601,60;17494,474;  325,798;41550,610;41,64646
 602,18;17333,951;  299,806;41552,575;41,29213
 602,75;17177,383;  298,563;41554,189;40,91277
 603,33;16970,641;  306,264;41695,494;40,26259
 603,91;16879,705;  298,656;41529,371;40,21528
 604,49;16719,523;  323,495;41744,637;39,58372
 605,07;16601,131;  343,490;41730,390;39,28209
 605,65;16441,680;  344,189;41855,071;38,77897
 606,23;16335,964;  419,095;41953,782;38,32187
 606,80;16167,555;  477,178;41965,396;37,81887
 607,38;15997,695;  518,193;41963,994;37,34878
 607,96;15944,407;  578,332;42048,453;37,05337
 608,54;15734,621;  655,958;42069,663;36,40984
 609,12;15560,721;  639,640;42163,546;35,93371
 609,70;15413,731;  687,263;42148,033;35,51904
 610,27;15338,568;  696,254;42161,704;35,31208
 610,85;15127,897;  728,109;42298,070;34,63989
 611,43;14962,849;  731,187;42209,423;34,31115
 612,01;14712,694;  677,104;42004,002;33,96236
 612,59;14649,932;  686,724;42054,983;33,75343
 613,16;14386,612;  639,020;42004,917;33,23412
 613,74;14245,345;  607,879;41892,490;33,03281
 614,32;14089,319;  551,343;41874,679;32,76109
 614,90;13924,029;  507,722;41710,583;32,56159
 615,48;13614,345;  443,637;41340,037;32,20505
 616,05;13480,116;  417,327;41362,814;31,90288
 616,63;13284,580;  428,940;41107,745;31,60280
 617,21;13141,154;  418,562;41058,193;31,30587
 617,79;12925,039;  395,333;40977,077;30,87523
 618,36;12833,764;  409,490;40879,443;30,70000
 618,94;12554,924;  349,561;40506,197;30,39439
 619,52;12324,200;  374,864;40246,952;29,96918
 620,10;12208,561;  360,102;40224,335;29,72203
 620,67;11998,053;  363,940;40124,050;29,26077
 621,25;11884,444;  390,106;39896,483;29,09489
 621,83;11731,877;  351,253;39866,016;28,80094
 622,41;11629,735;  400,868;39882,361;28,44084
 622,98;11478,355;  365,325;39627,033;28,30501
 623,56;11315,829;  367,939;39583,188;27,91743
 624,14;11130,567;  348,031;39486,502;27,54971
 624,72;11016,143;  339,561;39336,969;27,37767
 625,29;10933,226;  332,862;39395,800;27,13663
 625,87;10844,329;  374,564;39315,101;26,88654
 626,45;10645,635;  327,015;39105,145;26,60938
 627,02;10530,559;  337,642;38977,060;26,37958
 627,60;10409,605;  323,419;39002,921;26,07631
 628,18;10301,105;  304,024;39022,700;25,81979
 628,76;10220,999;  309,941;39026,274;25,59917
 629,33;10123,855;  335,328;39137,683;25,22663
 629,91;10035,176;  317,794;39047,566;25,09021
 630,49; 9981,584;  358,096;39197,640;24,77755
 631,06; 9925,058;  336,941;39275,641;24,62362
 631,64; 9824,049;  322,477;39242,001;24,41338
 632,22; 9692,999;  291,628;39338,237;24,07730
 632,79; 9644,164;  318,859;39573,157;23,75614
 633,37; 9564,256;  295,259;39474,226;23,65809
 633,95; 9504,275;  300,707;39608,333;23,41420
 634,52; 9448,072;  280,637;39778,026;23,21023
 635,10; 9389,721;  288,409;39761,510;23,05700
 635,68; 9377,874;  294,858;39941,518;22,90991
 636,25; 9221,713;  281,392;39949,384;22,53787
 636,83; 9162,692;  280,941;40174,351;22,26371
 637,41; 9153,449;  277,088;40236,322;22,21354
 637,98; 9097,787;  302,549;40428,874;21,91887
 638,56; 9087,572;  289,237;40563,656;21,84596
 639,13; 8962,320;  288,324;40587,813;21,52384
 639,71; 9004,898;  323,326;40792,815;21,45214
 640,29; 8783,303;  250,634;40492,388;21,20352
 640,86; 8793,091;  261,557;40670,603;21,11293
 641,44; 8706,186;  275,173;40661,895;20,87570
 642,02; 8678,357;  304,942;40628,879;20,76537
 642,59; 8671,683;  258,019;40850,632;20,72708
 643,17; 8581,240;  266,404;40893,616;20,46617
 643,74; 8494,873;  263,866;40884,446;20,26315
 644,32; 8423,584;  298,789;40771,276;20,07486
 644,89; 8392,525;  293,174;40824,414;19,98298
 645,47; 8353,312;  308,790;40873,860;19,83116
 646,05; 8263,484;  290,252;40709,459;19,72634
 646,62; 8192,425;  281,329;40667,597;19,58858
 647,20; 8186,828;  297,406;40834,043;19,46245
 647,77; 8023,923;  268,022;40700,488;19,18236
 648,35; 7970,248;  262,406;40662,934;19,07857
 648,92; 7928,113;  281,022;40673,072;18,93217
 649,50; 7877,592;  250,330;40562,748;18,92038
 650,08; 7800,303;  252,176;40433,501;18,78516
 650,65; 7812,474;  271,715;40672,485;18,66489
 651,23; 7880,954;  241,792;41625,239;18,45946
 651,80; 8000,741;  249,485;42686,530;18,26531
 652,38; 8054,144;  268,562;43115,284;18,17078
 652,95; 8081,777;  228,255;43540,806;18,13221
 653,53; 8102,795;  268,870;43811,713;17,99130
 654,10; 8142,737;  292,409;44030,774;17,94838
 654,68; 8066,832;  254,717;43932,066;17,88596
 655,25; 8005,619;  237,948;43918,511;17,78290
 655,83; 8011,175;  249,333;44067,880;17,71360
 656,40; 7974,809;  276,256;44095,710;17,56880
 656,98; 7861,442;  250,718;43958,925;17,41258
 657,55; 7857,768;  267,487;43774,294;17,44619
 658,13; 7720,171;  248,411;43248,124;17,37630
 658,70; 7641,496;  270,488;42924,415;17,28096
 659,28; 7461,822;  271,642;41800,015;17,31390
 659,85; 7238,533;  277,950;41111,307;17,04632
 660,43; 7194,243;  284,642;41146,444;16,90968
 661,00; 7207,030;  263,489;41329,352;16,90831
 661,58; 7233,894;  255,566;41576,259;16,88822
 662,15; 7253,836;  242,412;41733,166;16,89876
 662,73; 7322,700;  330,643;42125,765;16,72936
 663,30; 7285,333;  268,336;42366,595;16,66814
 663,88; 7294,813;  270,028;42426,887;16,66344
 664,45; 7297,139;  254,644;42750,025;16,57238
 665,03; 7387,772;  262,952;43118,394;16,62524
 665,60; 7480,329;  335,645;43618,839;16,50683
 666,17; 7411,577;  255,337;43668,285;16,48412
 666,75; 7456,442;  252,107;44082,730;16,43676
 667,32; 7522,152;  278,722;44412,945;16,41227
 667,90; 7533,324;  270,415;44652,775;16,36440
 668,47; 7566,957;  285,338;45028,605;16,27422
 669,05; 7594,360;  254,877;45230,974;16,31863
 669,62; 7585,763;  240,415;45445,266;16,24902
 670,19; 7597,934;  250,262;45426,788;16,26436
 670,77; 7611,491;  258,570;45669,388;16,19200
 671,34; 7585,278;  239,416;45574,449;16,20350
 671,92; 7608,989;  237,186;45965,125;16,12100
 672,49; 7676,545;  268,878;45987,032;16,20290
 673,06; 7590,948;  221,494;46023,093;16,08995
 673,64; 7599,427;  237,340;46026,385;16,07827
 674,21; 7561,138;  227,417;45941,215;16,04268
 674,79; 7672,002;  265,725;46187,584;16,12800
 675,36; 7683,635;  264,649;46322,644;16,10792
 675,93; 7650,807;  233,034;46178,859;16,14461
 676,51; 7708,518;  254,649;46308,997;16,18494
 677,08; 7696,767;  259,496;46503,827;16,08256
 677,65; 7709,554;  256,265;46552,888;16,09899
 678,23; 7766,341;  257,419;46751,334;16,15033
 678,80; 7792,667;  248,650;46858,087;16,18560
 679,38; 7811,685;  247,266;47109,840;16,14171
 679,95; 7866,241;  252,881;47317,747;16,17631
 680,52; 7929,567;  248,112;47656,885;16,20260
 681,10; 8025,739;  275,036;48104,254;16,20496
 681,67; 8074,065;  256,574;48320,699;16,26471
 682,24; 8108,006;  225,190;48404,530;16,36140
 682,82; 8202,101;  235,806;48952,668;16,35223
 683,39; 8319,965;  295,191;49430,421;16,33202
 683,96; 8373,445;  249,114;49508,405;16,49299
 684,54; 8423,771;  222,268;49864,004;16,52139
 685,11; 8565,019;  271,653;50262,527;16,58976
 685,68; 8575,807;  244,499;50754,895;16,49424
 686,25; 8643,517;  233,346;50844,418;16,61726
 686,83; 8722,612;  244,654;51055,017;16,68549
 687,40; 8794,938;  224,500;51346,694;16,76461
 687,97; 8898,571;  275,731;51750,139;16,75170
 688,55; 8906,974;  224,347;51804,892;16,83314
 689,12; 8922,915;  199,347;52041,107;16,82730
 689,69; 8973,548;  225,578;52085,783;16,86837
 690,26; 9034,874;  238,424;52170,768;16,93829
 690,84; 9096,738;  233,348;52441,982;16,97687
 691,41; 9214,526;  252,809;52486,197;17,15706
 691,98; 9225,082;  245,425;52829,643;17,07672
 692,56; 9252,562;  229,271;52997,857;17,09974
 693,13; 9343,734;  287,579;52920,534;17,20624
 693,70; 9391,367;  262,349;53043,979;17,29582
 694,27; 9418,539;  241,503;53282,963;17,30163
 694,84; 9482,557;  231,657;53357,640;17,41314
 695,42; 9590,652;  283,965;53472,855;17,49743
 695,99; 9604,362;  250,734;53747,223;17,48456
 696,56; 9580,380;  241,889;53559,361;17,51488
 697,13; 9759,091;  261,966;53951,114;17,68910
 697,71; 9820,647;  229,043;53976,483;17,84570
 698,28; 9834,435;  243,197;54357,159;17,72415
 698,85; 9935,068;  208,890;54387,066;17,95221
 699,42;10026,778;  218,505;54574,973;18,04435
 699,99;10037,873;  255,659;54751,188;17,95049
 700,57;10115,661;  251,429;54712,941;18,11230
 701,14;10138,217;  237,660;54894,310;18,11409
 701,71;10264,928;  261,583;55089,140;18,24510
 702,28;10280,715;  249,660;55203,124;18,25373
 702,85;10393,656;  258,968;55134,724;18,46843
 703,43;10510,828;  269,199;55389,092;18,58064
 704,00;10599,538;  276,892;55671,230;18,63484
 704,57;10589,402;  259,892;55673,368;18,64079
 705,14;10688,113;  286,354;55892,198;18,70623
 705,71;10780,439;  296,585;55932,028;18,84384
 706,28;10816,149;  260,123;55763,397;19,01874
 706,86;10962,013;  297,585;56023,227;19,13738
 707,43;10999,339;  316,355;55914,288;19,21471
 708,00;11082,895;  290,509;56106,503;19,33565
 708,57;11072,837;  255,048;55978,949;19,41319
 709,14;11194,701;  285,586;56030,394;19,56974
 709,71;11230,103;  270,279;56060,917;19,64456
 710,28;11359,352;  264,894;56358,516;19,77847
 710,86;11381,140;  265,895;56390,423;19,80461
 711,43;11526,927;  296,126;56437,638;20,00445
 712,00;11562,637;  276,818;56659,237;20,01656
 712,57;11666,117;  282,126;56759,375;20,15677
 713,14;11719,443;  262,973;56867,513;20,23949
 713,71;11789,538;  272,050;56818,343;20,36825
 714,28;11849,171;  257,588;56919,404;20,45749
 714,85;11875,035;  242,050;56565,004;20,65407
 715,42;11971,592;  242,358;56728,757;20,76470
 716,00;12122,225;  316,820;56924,125;20,85491
 716,57;12107,320;  246,282;56951,802;20,91690
 717,14;12148,107;  229,974;56936,170;21,01734
 717,71;12204,125;  230,821;56957,693;21,10694
 718,28;12350,990;  278,898;57090,138;21,24948
 718,85;12357,162;  222,821;57116,123;21,32824
 719,42;12536,949;  257,360;57282,953;21,53347
 719,99;12503,813;  231,745;57033,706;21,60501
 720,56;12659,831;  256,360;57311,613;21,73940
 721,13;12707,772;  232,668;57520,982;21,77600
 721,70;12766,790;  239,822;57310,581;21,94989
 722,27;12875,270;  258,976;57399,027;22,07960
 722,84;13048,749;  299,823;57566,780;22,26227
 723,41;13026,383;  226,131;57493,072;22,35190
 723,98;13172,016;  239,823;57758,517;22,48346
 724,55;13303,419;  264,824;57882,194;22,62963
 725,12;13335,745;  205,285;57881,947;22,76564
 725,69;13543,301;  228,670;57941,777;23,07038
 726,27;13598,935;  246,132;57932,069;23,14741
 726,84;13769,876;  246,978;58437,283;23,23909
 727,41;13865,817;  251,671;58343,037;23,43575
 727,98;13993,374;  259,364;58616,559;23,53439
 728,55;14141,161;  276,748;58480,851;23,82034
 729,12;14230,563;  228,364;58644,450;23,96977
 729,69;14389,582;  273,287;58787,204;24,12468
 730,26;14444,215;  273,365;58986,572;24,13571
 730,82;14510,618;  253,365;58801,325;24,35141
 731,39;14676,020;  237,750;59025,694;24,55992
 731,96;14852,115;  226,058;59327,140;24,74753
 732,53;15017,672;  248,673;59445,739;24,94887
 733,10;15019,382;  270,904;59478,262;24,90987
 733,67;15223,708;  256,674;59837,399;25,12060
 734,24;15246,649;  234,982;59425,922;25,36143
 734,81;15376,359;  279,213;59498,291;25,49372
 735,38;15270,839;  257,136;59310,813;25,42382
 735,95;15363,319;  247,213;59091,028;25,68852
 736,52;15491,567;  265,598;59294,627;25,79404
 737,09;15465,816;  259,906;58937,919;25,91415
 737,66;15619,757;  308,368;59125,672;26,03212
 738,23;15849,852;  241,753;59219,425;26,46442
 738,80;15993,640;  325,753;59585,717;26,43924
 739,37;16134,273;  288,599;59725,470;26,65967
 739,94;16215,599;  264,676;59793,685;26,79521
 740,51;16448,155;  378,138;59844,131;27,02388
 741,07;16330,712;  253,908;59775,346;27,01011
 741,64;16539,884;  295,908;59983,022;27,21521
 742,21;16637,056;  261,600;60014,391;27,40534
 742,78;16618,689;  235,678;59743,298;27,53095
 743,35;16858,630;  248,986;60057,512;27,77137
 743,92;16959,956;  295,524;60245,266;27,79734
 744,49;17026,666;  282,063;60010,250;28,03468
 745,06;17121,838;  247,909;60085,464;28,19956
 745,63;17196,626;  238,217;60007,141;28,37329
 746,19;17338,721;  251,833;59962,356;28,61621
 746,76;17390,277;  256,602;60007,032;28,67540
 747,33;17509,064;  250,141;60026,247;28,87261
 747,90;17687,852;  280,911;60227,462;29,03744
 748,47;17836,177;  259,449;60168,984;29,33878
 749,04;17931,965;  265,296;60147,583;29,50233
 749,61;18060,060;  294,911;60038,337;29,73574
 750,17;18153,078;  285,758;60183,090;29,82991
 750,74;18299,711;  270,912;60067,997;30,14996
 751,31;18280,037;  243,835;60065,443;30,14998
 751,88;18396,286;  241,143;59910,196;30,42640
 752,45;18530,304;  258,143;60081,718;30,54341
 753,02;18582,783;  278,836;59896,625;30,70216
 753,58;18665,494;  233,913;59817,763;30,93385
 754,15;18815,358;  247,990;59950,286;31,09992
 754,72;18756,914;  240,375;59794,270;31,09207
 755,29;18872,471;  234,221;59679,792;31,35347
 755,86;19020,797;  253,222;59764,930;31,53594
 756,42;19183,738;  255,145;59646,837;31,87078
 756,99;19228,679;  217,299;59707,821;31,95699
 757,56;19274,082;  228,145;59525,421;32,11941
 758,13;19347,869;  191,300;59519,174;32,28932
 758,70;19593,272;  218,992;59516,312;32,67311
 759,26;19678,444;  204,069;59594,065;32,79066
 759,83;19818,462;  218,685;59743,126;32,92728
 760,40;19862,095;  204,608;59452,187;33,17855
 760,97;19933,344;  192,224;59546,094;33,26004
 761,53;20043,747;  191,609;59311,001;33,57974
 762,10;20067,226;  187,378;59170,831;33,70411
 762,67;20162,244;  214,148;59106,969;33,87186
 763,24;20171,878;  182,225;58661,107;34,18269
 763,80;20332,742;  201,687;58829,168;34,33723
 764,37;20310,452;  211,225;58747,614;34,33629
 764,94;20283,086;  187,379;58355,444;34,54766
 765,50;20366,796;  197,303;58250,889;34,74289
 766,07;20504,968;  233,226;58263,720;34,93291
 766,64;20506,371;  209,996;57982,396;35,13161
 767,21;20555,312;  222,150;57950,688;35,22203
 767,77;20643,714;  223,535;57757,210;35,49257
 768,34;20594,809;  243,996;57835,963;35,33620
 768,91;20684,674;  241,689;57543,101;35,67623
 769,47;20829,615;  240,920;57486,085;35,96582
 770,04;20918,094;  254,151;57440,992;36,13409
 770,61;20865,574;  231,382;57224,361;36,20480
 771,18;20945,130;  222,151;57047,268;36,46799
 771,74;21118,918;  237,459;57235,406;36,63546
 772,31;21170,551;  244,767;56999,467;36,87057
 772,88;21209,261;  209,152;56754,451;37,13856
 773,44;21180,741;  218,614;56536,589;37,22102
 774,01;21386,067;  239,537;56613,342;37,51127
 774,58;21415,008;  222,153;56296,711;37,79407
 775,14;21580,641;  210,999;56412,464;38,02328
 775,71;21685,736;  218,461;56348,294;38,24575
 776,27;21761,754;  280,615;56213,278;38,40536
 776,84;21910,311;  314,154;56304,493;38,57122
 777,41;21907,175;  242,077;55950,785;38,88997
 777,97;21857,116;  227,770;55718,922;38,97801
 778,54;21992,673;  244,924;55748,830;39,18238
 779,11;22181,614;  259,386;55763,506;39,49658
 779,67;22199,017;  220,540;55671,721;39,63572
 780,24;22218,804;  237,540;55375,551;39,86590
 780,80;22409,591;  255,694;55373,919;40,19342
 781,37;22600,840;  250,002;55541,980;40,42329
 781,94;22494,166;  240,156;55196,888;40,49369
 782,50;22683,722;  249,695;55052,718;40,93575
 783,07;22715,663;  262,003;55063,856;40,97245
 783,63;22759,681;  225,849;54920,070;41,19966
 784,20;22924,084;  263,003;54836,977;41,52360
 784,77;22903,948;  235,850;54660,731;41,65025
 785,33;22937,120;  219,773;54378,176;41,94612
 785,90;23141,138;  240,542;54360,622;42,31442
 786,46;23133,772;  260,466;54292,837;42,33260
 787,03;23150,482;  221,004;54110,744;42,54887
 787,59;23172,654;  240,235;53997,420;42,65926
 788,16;23284,595;  251,697;54021,404;42,83620
 788,73;23351,382;  247,697;53785,311;43,15412
 789,29;23301,093;  240,544;53423,988;43,36039
 789,86;23408,111;  258,544;53351,202;43,60220
 790,42;23333,590;  242,237;53140,956;43,65201
 790,99;23395,224;  254,929;52815,940;44,02559
 791,55;23529,011;  229,160;52792,924;44,32683
 792,12;23597,414;  262,160;52820,523;44,39875
 792,68;23568,432;  239,699;52524,738;44,61837
 793,25;23624,911;  254,469;52215,799;44,97661
 793,81;23608,622;  316,546;51916,398;45,13981
 794,38;23588,640;  210,469;51653,459;45,44481
 794,94;23619,735;  212,315;51481,059;45,65632
 795,51;23721,984;  247,854;51209,504;46,06234
 796,07;23654,848;  236,316;51034,488;46,10113
 796,64;23902,020;  265,162;51104,780;46,49299
 797,20;23774,115;  251,240;50573,379;46,74458
 797,77;23710,671;  217,317;50237,363;46,96788
 798,33;23757,074;  241,240;50048,270;47,21388
 798,90;23881,400;  271,240;49972,254;47,50438
 799,46;23684,187;  233,856;49438,238;47,65903
 800,03;23820,359;  238,318;49475,684;47,89460
 800,59;23799,992;  255,087;49325,899;47,98149
 801,15;23817,318;  262,241;48916,344;48,41334
 801,72;23758,721;  259,857;48572,636;48,63902
 802,28;23783,508;  271,011;48293,851;48,96107
 802,85;23742,680;  240,088;48018,143;49,19119
 803,41;23757,698;  234,242;47993,665;49,25406
 803,98;23623,716;  236,319;47385,880;49,60258
 804,54;23630,042;  234,089;47260,172;49,75101
 805,11;23585,291;  235,243;47031,079;49,89770
 805,67;23627,078;  264,243;47025,755;49,96168
 806,23;23512,711;  254,551;46493,662;50,29976
 806,80;23564,653;  264,474;46325,261;50,58571
 807,36;23691,440;  269,090;46274,245;50,91245
 807,93;23681,842;  264,552;46054,999;51,14012
 808,49;23496,091;  227,244;45652,137;51,22488
 809,05;23559,263;  226,399;45456,659;51,58685
 809,62;23635,589;  258,476;45281,566;51,92250
 810,18;23722,376;  243,476;45264,243;52,15127
 810,74;23620,548;  214,245;44941,150;52,33160
 811,31;23632,797;  224,323;44772,518;52,54640
 811,87;23764,584;  241,938;44580,810;53,05197
 812,44;23810,372;  268,631;44608,871;53,09340
 813,00;23680,774;  180,939;44238,470;53,33897
