
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25;10500,484;  291,874;13466,176;77,48882
 496,84;10487,281;  285,267;13420,976;77,66626
 497,42;10438,628;  286,486;13343,746;77,75094
 498,01;10378,181;  309,265;13274,048;77,66359
 498,59;10295,183;  276,947;13162,195;77,74965
 499,18;10289,716;  288,341;13136,494;77,84290
 499,76;10246,257;  317,720;13043,589;78,01854
 500,35;10028,101;  306,324;12773,862;77,97672
 500,93; 9972,144;  288,641;12779,560;77,52435
 501,52; 9873,949;  286,178;12588,629;77,93383
 502,10; 9864,344;  303,703;12636,336;77,52311
 502,69; 9715,638;  279,852;12413,289;77,76680
 503,27; 9506,570;  265,866;12229,110;77,24246
 503,86; 9439,257;  300,392;12150,983;77,11737
 504,44; 9242,487;  269,080;12010,806;76,42324
 505,03; 9043,887;  255,156;11632,165;77,24993
 505,61; 8889,923;  271,466;11502,732;76,73629
 506,19; 8752,974;  282,695;11342,775;76,58424
 506,78; 8558,171;  263,069;11183,407;75,96012
 507,36; 8413,477;  268,465;10923,259;76,44458
 507,95; 8201,907;  270,064;10747,971;75,70064
 508,53; 8099,613;  262,839;10596,711;75,83580
 509,12; 7953,071;  274,220;10401,645;75,82234
 509,70; 7844,257;  290,602;10229,006;76,00470
 510,29; 7717,615;  298,520;10023,243;76,29106
 510,87; 7528,735;  255,146; 9835,838;75,91924
 511,46; 7307,456;  255,144; 9684,786;74,78876
 512,04; 7213,388;  269,292; 9522,309;75,04683
 512,62; 7067,212;  276,836; 9324,609;75,05025
 513,21; 6908,175;  246,981; 9118,737;75,08316
 513,79; 6761,843;  256,657; 8968,660;74,66923
 514,38; 6610,356;  243,124; 8798,316;74,42536
 514,96; 6541,728;  295,586; 8726,279;74,08812
 515,54; 6408,327;  246,813; 8437,575;75,22516
 516,13; 6285,234;  272,966; 8373,229;74,22312
 516,71; 6174,550;  259,805; 8248,457;74,03934
 517,30; 6043,056;  252,953; 8153,958;73,28311
 517,88; 5926,911;  274,415; 8019,184;72,98470
 518,46; 5808,103;  240,028; 7865,909;73,01550
 519,05; 5771,686;  262,869; 7837,551;72,72671
 519,63; 5710,670;  263,795; 7737,088;72,88454
 520,22; 5608,335;  275,631; 7659,763;72,21843
 520,80; 5567,486;  245,706; 7557,517;72,78333
 521,38; 5563,666;  300,253; 7530,946;72,79266
 521,97; 5478,068;  256,394; 7503,851;72,04836
 522,55; 5411,020;  269,779; 7471,465;71,38941
 523,13; 5374,590;  255,390; 7455,608;71,09785
 523,72; 5339,113;  243,720; 7425,904;70,94489
 524,30; 5441,137;  287,924; 7581,887;70,65039
 524,89; 5399,065;  250,008; 7519,759;70,82852
 525,47; 5514,333;  257,230; 7685,089;70,77547
 526,05; 5489,178;  232,306; 7762,102;69,81427
 526,64; 5615,800;  276,611; 7877,186;70,24717
 527,22; 5623,637;  261,846; 8028,138;69,03927
 527,80; 5754,377;  307,842; 8103,564;69,86569
 528,39; 5789,363;  257,838; 8200,041;69,64724
 528,97; 5861,553;  245,532; 8394,916;68,91344
 529,55; 5983,468;  272,083; 8561,096;68,90308
 530,14; 6111,981;  280,143; 8783,866;68,57983
 530,72; 6136,617;  253,917; 8925,662;67,83756
 531,30; 6274,824;  234,373; 9110,697;68,05127
 531,89; 6327,177;  255,604; 9167,824;68,12638
 532,47; 6369,593;  282,601; 9262,492;67,78470
 533,05; 6364,620;  286,073; 9352,202;67,04678
 533,63; 6458,872;  284,215; 9400,892;67,72925
 534,22; 6412,074;  253,215; 9447,509;66,98566
 534,80; 6438,624;  278,746; 9529,227;66,58981
 535,38; 6573,638;  374,064; 9710,376;66,40282
 535,97; 6439,458;  257,139; 9608,265;66,11310
 536,55; 6473,483;  300,053; 9692,187;65,72978
 537,13; 6399,940;  299,373; 9615,767;65,48206
 537,71; 6442,943;  327,067; 9695,551;65,28138
 538,30; 6488,660;  324,443; 9796,845;65,07554
 538,88; 6510,027;  360,355; 9909,605;64,39952
 539,46; 6654,730;  409,054;10099,918;64,44911
 540,05; 6670,873;  397,358;10193,732;64,03915
 540,63; 6807,447;  432,434;10448,326;63,64898
 541,21; 6892,132;  442,738;10683,091;62,98019
 541,79; 6946,638;  456,430;10800,526;62,74312
 542,38; 7054,184;  488,820;10982,670;62,56392
 542,96; 7122,557;  479,655;11143,102;62,29601
 543,54; 7247,074;  505,739;11346,235;62,18660
 544,12; 7332,747;  471,352;11547,335;61,94841
 544,70; 7360,365;  454,654;11663,109;61,61162
 545,29; 7462,495;  463,589;11835,006;61,54823
 545,87; 7508,408;  469,661;11863,603;61,77622
 546,45; 7462,117;  436,744;11875,588;61,41681
 547,03; 7485,132;  419,048;11917,757;61,45111
 547,62; 7527,279;  386,968;12101,509;60,95255
 548,20; 7644,269;  418,579;12279,323;60,92105
 548,78; 7681,449;  381,564;12405,865;60,70943
 549,36; 7753,770;  363,720;12594,645;60,42103
 549,94; 7854,811;  321,581;12759,556;60,56637
 550,53; 7954,556;  347,876;13046,439;59,90189
 551,11; 8066,407;  310,639;13202,562;60,15990
 551,69; 8193,642;  332,489;13521,845;59,60225
 552,27; 8295,931;  281,033;13820,327;59,19731
 552,85; 8494,343;  294,562;14147,047;59,19357
 553,44; 8668,177;  301,105;14551,817;58,71336
 554,02; 8869,622;  319,180;14945,715;58,45843
 554,60; 9025,003;  251,792;15256,803;58,46854
 555,18; 9209,738;  297,412;15642,772;58,07831
 555,76; 9364,869;  282,103;16070,228;57,52910
 556,34; 9574,948;  288,325;16493,734;57,30570
 556,93; 9774,513;  279,258;16897,367;57,13800
 557,51; 9928,275;  262,786;17261,814;56,85907
 558,09;10126,619;  297,643;17660,827;56,60815
 558,67;10298,607;  283,935;18064,453;56,32385
 559,25;10409,851;  293,553;18379,680;55,93402
 559,83;10582,898;  289,239;18741,441;55,78553
 560,41;10721,371;  252,173;19102,714;55,53792
 561,00;10890,947;  280,089;19507,787;55,18527
 561,58;10939,749;  272,173;19840,119;54,51557
 562,16;11081,532;  251,638;20092,333;54,58425
 562,74;11306,901;  233,410;20508,024;54,61752
 563,32;11446,988;  238,239;21016,156;53,94549
 563,90;11603,546;  271,012;21474,043;53,44771
 564,48;11780,333;  260,713;21907,540;53,21620
 565,06;12146,027;  266,782;22562,956;53,27930
 565,65;12462,599;  271,386;23334,054;52,86124
 566,23;12794,149;  305,473;24195,019;52,27674
 566,81;13183,633;  257,784;25032,319;52,17393
 567,39;13622,042;  266,084;26019,305;51,86131
 567,97;13963,418;  288,860;26788,384;51,60303
 568,55;14393,168;  315,624;27659,588;51,48318
 569,13;14709,706;  282,012;28440,792;51,23693
 569,71;15213,314;  265,485;29502,434;51,12650
 570,29;15669,972;  316,643;30731,185;50,48022
 570,87;16083,036;  296,025;31492,880;50,60449
 571,45;16397,171;  278,782;32273,499;50,37828
 572,03;16448,138;  244,390;32821,783;49,73924
 572,61;16784,549;  234,779;33581,636;49,62918
 573,20;17067,172;  267,093;34325,998;49,32654
 573,78;17347,235;  249,086;35037,977;49,14830
 574,36;17551,873;  271,011;35670,059;48,81731
 574,94;17708,849;  339,235;36070,492;48,61182
 575,52;17687,518;  250,610;36282,643;48,39279
 576,10;17977,441;  308,152;36963,834;48,20341
 576,68;18156,705;  273,313;37532,704;47,99701
 577,26;18363,120;  290,914;38402,890;47,41871
 577,84;18574,235;  293,087;38976,887;47,25789
 578,42;18606,634;  352,924;39291,417;46,87832
 579,00;18504,712;  270,393;39393,952;46,60701
 579,58;18475,468;  335,696;39679,751;46,10550
 580,16;18390,836;  278,154;39659,662;45,99286
 580,74;18399,522;  273,768;39791,234;45,86770
 581,32;18290,820;  286,387;39900,661;45,44936
 581,90;18144,833;  303,385;39909,788;45,04688
 582,48;17997,775;  283,308;39897,022;44,71802
 583,06;18014,811;  285,080;40076,268;44,55693
 583,64;17867,510;  273,465;40149,927;44,12138
 584,22;17624,463;  270,608;39925,227;43,76251
 584,80;17405,576;  279,693;39600,651;43,55409
 585,38;17116,650;  298,710;39153,421;43,28417
 585,96;16961,529;  258,238;39216,506;42,87483
 586,54;16865,797;  285,841;39070,183;42,74910
 587,12;16777,063;  259,382;39233,583;42,38106
 587,70;16739,754;  297,007;39368,693;42,08354
 588,28;16569,461;  274,844;39446,530;41,59795
 588,86;16544,053;  274,150;39449,217;41,53127
 589,44;16408,850;  261,217;39444,321;41,21070
 590,02;16447,142;  268,681;39733,089;40,99507
 590,59;16408,178;  241,610;39836,924;40,82950
 591,17;16345,954;  256,746;40021,272;40,46121
 591,75;16256,404;  250,752;40263,182;40,00170
 592,33;16224,324;  269,908;40397,974;39,75875
 592,91;16187,278;  226,364;40687,067;39,44794
 593,49;16278,643;  244,975;41020,424;39,32187
 594,07;16251,716;  268,436;41229,934;39,02025
 594,65;16100,300;  271,609;41226,449;38,64913
 595,23;16131,260;  263,451;41679,496;38,31319
 595,81;16118,074;  246,756;41820,572;38,17624
 596,39;16078,343;  243,832;41948,117;37,96855
 596,97;15997,169;  248,287;42077,886;37,65009
 597,55;15793,806;  242,837;42066,449;37,18227
 598,12;15640,764;  230,357;41993,116;36,89988
 598,70;15578,422;  237,978;42164,393;36,58897
 599,28;15568,393;  260,054;42337,087;36,38170
 599,86;15427,800;  233,670;42309,566;36,11124
 600,44;15347,140;  210,052;42490,235;35,80185
 601,02;15305,602;  268,734;42543,075;35,56973
 601,60;15173,253;  244,059;42515,595;35,31737
 602,18;15015,803;  215,511;42408,879;35,07729
 602,75;14940,619;  210,988;42590,385;34,75659
 603,33;14797,348;  237,670;42588,806;34,37848
 603,91;14735,751;  209,276;42485,132;34,36116
 604,49;14710,954;  245,669;42728,426;34,04978
 605,07;14606,955;  242,060;42636,052;33,88427
 605,65;14451,091;  238,436;42830,708;33,36909
 606,23;14406,903;  274,765;42935,861;33,12652
 606,80;14375,818;  285,219;42912,743;33,05517
 607,38;14283,363;  286,662;42991,091;32,77576
 607,96;14230,122;  300,526;42986,330;32,63285
 608,54;14102,213;  363,128;43156,066;32,10596
 609,12;14034,174;  340,295;43191,052;31,95714
 609,70;13832,980;  340,594;43202,306;31,47888
 610,27;13791,988;  345,835;43276,705;31,32048
 610,85;13691,897;  361,825;43401,480;30,97160
 611,43;13601,944;  353,747;43288,725;30,85642
 612,01;13346,404;  316,830;43065,015;30,47983
 612,59;13316,733;  325,517;43091,254;30,37763
 613,16;13175,187;  306,762;42987,023;30,15077
 613,74;12930,319;  306,593;42923,730;29,62125
 614,32;12875,495;  292,743;42904,712;29,52868
 614,90;12739,176;  283,212;42768,301;29,31844
 615,48;12551,976;  261,530;42346,424;29,20394
 616,05;12412,912;  245,840;42366,190;28,88645
 616,63;12276,156;  268,150;42115,264;28,69494
 617,21;12154,741;  265,835;42047,576;28,45479
 617,79;12028,100;  244,602;41977,402;28,23558
 618,36;11929,538;  268,445;41777,871;28,09264
 618,94;11685,632;  213,144;41495,536;27,79027
 619,52;11511,569;  245,995;41185,045;27,51792
 620,10;11431,792;  215,218;41131,081;27,41375
 620,67;11242,127;  230,919;41037,035;26,98421
 621,25;11147,775;  251,675;40899,928;26,80583
 621,83;11020,572;  240,913;40822,972;26,56262
 622,41;11021,565;  289,837;40782,992;26,50257
 622,98;10833,999;  246,766;40504,620;26,29855
 623,56;10749,092;  254,229;40502,351;26,07541
 624,14;10575,669;  241,365;40371,341;25,75208
 624,72;10431,277;  235,990;40270,150;25,46647
 625,29;10378,371;  230,536;40358,353;25,28878
 625,87;10298,593;  265,371;40282,813;25,07212
 626,45;10155,996;  222,461;40096,950;24,91201
 627,02;10039,878;  246,370;39970,025;24,65410
 627,60; 9900,983;  222,207;39961,053;24,35596
 628,18; 9789,404;  205,449;39980,206;24,09557
 628,76; 9764,300;  211,458;39942,192;24,04396
 629,33; 9699,851;  250,839;40010,486;23,76533
 629,91; 9569,331;  224,834;39990,235;23,49906
 630,49; 9497,909;  253,148;40173,239;23,15817
 631,06; 9446,848;  242,688;40285,739;22,98566
 631,64; 9400,066;  238,460;40251,522;22,89654
 632,22; 9254,298;  211,772;40109,559;22,66423
 632,79; 9239,423;  253,310;40497,330;22,32906
 633,37; 9174,961;  217,061;40489,172;22,24343
 633,95; 9131,038;  233,307;40600,433;22,04202
 634,52; 9036,966;  223,606;40657,660;21,79687
 635,10; 8980,965;  236,219;40636,225;21,64541
 635,68; 9022,006;  240,079;40879,534;21,60936
 636,25; 8926,677;  214,623;40865,833;21,43123
 636,83; 8896,300;  202,227;41155,346;21,22933
 637,41; 8835,218;  228,542;41104,902;21,05539
 637,98; 8797,872;  258,235;41412,510;20,75030
 638,56; 8763,870;  233,010;41362,044;20,74170
 639,13; 8747,393;  218,228;41408,000;20,70700
 639,71; 8781,236;  290,687;41663,075;20,52226
 640,29; 8565,093;  189,687;41416,880;20,31525
 640,86; 8559,417;  215,072;41597,874;20,16380
 641,44; 8472,664;  223,302;41674,714;19,90128
 642,02; 8452,219;  232,994;41648,400;19,84581
 642,59; 8443,235;  214,532;41768,856;19,80228
 643,17; 8319,405;  212,532;41708,157;19,53669
 643,74; 8305,421;  205,762;41839,074;19,45476
 644,32; 8206,438;  240,916;41693,607;19,21593
 644,89; 8174,762;  233,762;41793,985;19,10721
 645,47; 8114,009;  241,454;41750,364;18,96594
 646,05; 8062,256;  236,530;41647,204;18,89785
 646,62; 7963,657;  230,838;41632,352;18,67762
 647,20; 7894,365;  233,145;41912,576;18,38130
 647,77; 7803,382;  209,991;41661,262;18,31884
 648,35; 7733,475;  205,606;41558,564;18,20394
 648,92; 7686,260;  210,144;41568,558;18,07641
 649,50; 7596,892;  197,452;41435,244;17,94335
 650,08; 7578,293;  199,913;41342,700;17,93359
 650,65; 7520,540;  201,836;41655,540;17,65513
 651,23; 7595,248;  186,066;42456,149;17,52819
 651,80; 7761,418;  190,066;43651,758;17,42075
 652,38; 7795,512;  205,912;44067,290;17,30361
 652,95; 7775,682;  185,219;44492,438;17,13144
 653,53; 7806,698;  218,450;44825,355;17,01138
 654,10; 7794,791;  252,526;44913,503;16,88782
 654,68; 7723,884;  203,064;44812,497;16,85926
 655,25; 7653,593;  183,833;45006,568;16,66511
 655,83; 7621,840;  185,910;45010,100;16,58910
 656,40; 7582,549;  230,217;45074,863;16,39511
 656,98; 7529,719;  205,371;44870,934;16,39820
 657,55; 7445,350;  208,371;44806,620;16,22705
 658,13; 7320,982;  220,063;44368,691;16,08412
 658,70; 7221,998;  224,293;44015,300;15,97978
 659,28; 7030,861;  203,293;42999,756;15,95358
 659,85; 6837,031;  235,908;42135,903;15,75447
 660,43; 6824,355;  235,985;42116,820;15,73123
 661,00; 6747,140;  201,754;42242,045;15,56932
 661,58; 6772,387;  200,138;42595,193;15,50240
 662,15; 6751,788;  187,368;42820,879;15,39732
 662,73; 6821,651;  268,522;43137,796;15,28631
 663,30; 6732,128;  210,522;43324,944;15,12628
 663,88; 6712,299;  211,137;43483,476;15,02383
 664,45; 6701,161;  205,136;43745,778;14,91945
 665,03; 6743,254;  203,982;44151,541;14,87972
 665,60; 6833,117;  312,597;44532,842;14,74555
 666,17; 6749,902;  199,366;44733,375;14,70906
 666,75; 6796,149;  190,981;45084,753;14,71288
 667,32; 6792,396;  232,827;45466,286;14,50159
 667,90; 6788,412;  212,827;45814,818;14,41951
 668,47; 6770,044;  216,365;46034,812;14,30358
 669,05; 6805,291;  197,057;46393,652;14,30459
 669,62; 6781,000;  181,134;46427,800;14,27101
 670,19; 6762,324;  174,826;46592,409;14,19182
 670,77; 6719,648;  207,441;46742,326;13,99425
 671,34; 6740,356;  190,056;46687,474;14,08745
 671,92; 6752,142;  180,209;47078,391;14,01319
 672,49; 6713,696;  225,594;47184,615;13,81652
 673,06; 6687,482;  176,824;47107,994;13,87278
 673,64; 6669,806;  180,978;47107,526;13,82763
 674,21; 6616,361;  177,516;47029,135;13,74306
 674,79; 6620,838;  215,439;47384,514;13,57966
 675,36; 6662,316;  218,054;47427,277;13,65043
 675,93; 6522,871;  192,746;47219,425;13,46071
 676,51; 6554,349;  217,669;47490,726;13,40442
 677,08; 6562,827;  202,668;47441,028;13,46397
 677,65; 6571,304;  203,976;47746,253;13,39298
 678,23; 6551,859;  203,360;47852,708;13,32337
 678,80; 6500,645;  203,975;47992,471;13,17612
 679,38; 6563,199;  201,206;48148,696;13,26867
 679,95; 6569,831;  214,898;48439,228;13,17786
 680,52; 6560,540;  200,436;48748,607;13,10060
 681,10; 6619,710;  210,512;49157,370;13,09420
 681,67; 6624,188;  220,435;49519,441;12,98962
 682,24; 6600,742;  177,743;49480,742;13,02760
 682,82; 6633,759;  194,512;50159,044;12,88764
 683,39; 6748,236;  251,204;50406,269;12,95389
 683,96; 6722,714;  205,280;50721,878;12,90157
 684,54; 6667,115;  182,049;51152,949;12,72308
 685,11; 6796,824;  251,587;51550,635;12,75898
 685,68; 6789,840;  198,664;51875,936;12,75450
 686,25; 6747,702;  181,433;52115,315;12,64352
 686,83; 6775,565;  202,433;52100,847;12,66538
 687,40; 6819,120;  183,586;52541,457;12,67342
 687,97; 6876,213;  239,432;52955,143;12,58976
 688,55; 6857,844;  189,739;53129,521;12,59564
 689,12; 6856,014;  162,585;53432,054;12,56523
 689,69; 6870,492;  185,277;53480,201;12,54381
 690,26; 6854,662;  199,585;53416,503;12,50557
 690,84; 6852,448;  203,584;53664,574;12,43685
 691,41; 6869,003;  225,507;53752,798;12,41142
 691,98; 6904,865;  206,199;54093,331;12,43092
 692,56; 6919,189;  198,353;54188,786;12,44820
 693,13; 6913,359;  248,506;54337,780;12,32195
 693,70; 6968,375;  220,583;54451,851;12,44262
 694,27; 6934,469;  194,506;54675,076;12,37132
 694,84; 6917,177;  186,275;54652,223;12,35800
 695,42; 6990,347;  249,274;54733,140;12,37260
 695,99; 6908,748;  210,966;54942,288;12,23757
 696,56; 6928,918;  219,581;54864,744;12,27801
 697,13; 6983,935;  224,966;55168,276;12,30171
 697,71; 6946,643;  202,581;55269,501;12,24703
 698,28; 7029,275;  196,965;55665,648;12,31742
 698,85; 6969,291;  164,349;55652,873;12,26369
 699,42; 6989,384;  175,964;55837,175;12,24088
 699,99; 7057,708;  223,733;55935,707;12,26662
 700,57; 7089,648;  216,810;56009,085;12,31862
 701,14; 7062,895;  195,041;56150,541;12,27378
 701,71; 7097,603;  219,656;56429,842;12,23612
 702,28; 7115,081;  202,194;56409,529;12,29891
 702,85; 7131,713;  203,578;56510,523;12,30423
 703,43; 7163,421;  227,809;56596,978;12,30391
 704,00; 7175,284;  227,501;56979,357;12,24239
 704,57; 7159,377;  196,654;56899,427;12,27933
 705,14; 7193,547;  229,423;57299,114;12,20284
 705,71; 7217,102;  231,038;57249,569;12,25227
 706,28; 7222,810;  204,576;57169,871;12,32019
 706,86; 7262,980;  237,114;57404,249;12,29004
 707,43; 7273,458;  272,114;57388,089;12,25812
 708,00; 7259,705;  242,268;57321,698;12,29416
 708,57; 7252,721;  202,037;57222,846;12,36511
 709,14; 7344,892;  223,652;57421,071;12,45028
 709,71; 7276,369;  201,575;57612,603;12,32306
 710,28; 7348,309;  217,651;57759,136;12,39220
 710,86; 7359,479;  209,574;57813,745;12,41213
 711,43; 7413,649;  238,343;57849,277;12,45476
 712,00; 7396,511;  212,496;57968,963;12,43846
 712,57; 7463,682;  245,112;58123,650;12,47193
 713,14; 7499,390;  207,419;58235,182;12,56635
 713,71; 7468,945;  233,111;58138,637;12,49593
 714,28; 7512,192;  221,188;58170,324;12,58173
 714,85; 7520,285;  209,726;57925,241;12,66654
 715,42; 7529,917;  207,649;58101,234;12,64781
 716,00; 7666,087;  311,879;58248,382;12,69357
 716,57; 7610,718;  220,725;58306,761;12,72250
 717,14; 7615,196;  222,340;58310,908;12,72687
 717,71; 7653,751;  204,109;58327,210;12,81701
 718,28; 7696,306;  251,724;58485,589;12,78394
 718,85; 7630,784;  199,647;58430,429;12,76153
 719,42; 7768,415;  238,646;58705,422;12,87871
 719,99; 7742,201;  204,185;58397,109;12,95349
 720,56; 7761,140;  243,723;58726,256;12,85412
 721,13; 7809,464;  204,184;58891,173;12,95906
 721,70; 7855,250;  199,414;58717,244;13,08291
 722,27; 7910,881;  237,030;58728,084;13,11970
 722,84; 7990,513;  287,337;58954,847;13,13022
 723,41; 7933,144;  191,644;58861,226;13,19508
 723,98; 7978,238;  214,490;59115,527;13,18100
 724,55; 8059,869;  247,336;59227,291;13,24608
 725,12; 8057,039;  166,336;59275,669;13,34934
 725,69; 8122,210;  205,720;59482,432;13,35514
 726,27; 8169,303;  217,104;59381,580;13,44083
 726,84; 8259,011;  219,181;59790,728;13,49609
 727,41; 8254,720;  248,950;59758,260;13,45297
 727,98; 8329,044;  237,642;60177,562;13,49919
 728,55; 8392,983;  269,334;59999,633;13,60055
 729,12; 8385,615;  211,488;60105,857;13,64757
 729,69; 8460,093;  233,641;60246,159;13,70789
 730,26; 8527,032;  231,333;60551,153;13,75286
 730,82; 8489,818;  226,717;60242,839;13,76813
 731,39; 8518,680;  221,179;60448,448;13,77698
 731,96; 8609,389;  202,563;60680,673;13,90061
 732,53; 8695,789;  225,255;60965,205;13,94557
 733,10; 8759,575;  238,101;61138,430;13,99249
 733,67; 8799,130;  233,716;61312,962;14,02344
 734,24; 8796,454;  208,946;60974,879;14,13211
 734,81; 8842,162;  250,715;61014,565;14,13908
 735,38; 8842,332;  223,177;60774,713;14,23441
 735,95; 8893,118;  216,253;60544,707;14,38271
 736,52; 8873,134;  228,714;60737,239;14,28628
 737,09; 8929,689;  239,099;60437,156;14,43666
 737,66; 9044,320;  282,868;60610,843;14,52303
 738,23; 9007,106;  226,637;60659,913;14,52920
 738,80; 9186,353;  312,713;61133,138;14,58990
 739,37; 9219,600;  249,636;61151,440;14,72857
 739,94; 9220,847;  224,174;61236,049;14,74577
 740,51; 9418,017;  378,405;61342,350;14,82780
 741,07; 9250,649;  233,404;61234,037;14,78221
 741,64; 9378,280;  253,635;61475,954;14,90412
 742,21; 9383,297;  243,096;61487,255;14,92420
 742,78; 9409,928;  201,865;61203,557;15,09477
 743,35; 9491,252;  228,788;61644,551;15,08158
 743,92; 9571,884;  267,711;61799,852;15,12083
 744,49; 9643,285;  273,095;61586,154;15,28254
 745,06; 9616,993;  233,018;61602,532;15,29094
 745,63; 9641,241;  211,710;61548,911;15,37327
 746,19; 9718,488;  224,556;61547,828;15,48178
 746,76; 9725,350;  241,401;61671,976;15,43848
 747,33; 9777,059;  224,324;61610,893;15,56160
 747,90; 9866,536;  253,939;61811,579;15,61560
 748,47; 9939,476;  237,324;61720,880;15,78008
 749,04; 9926,954;  236,477;61735,720;15,75707
 749,61;10004,508;  272,862;61687,022;15,84593
 750,17;10060,601;  274,169;61712,247;15,92894
 750,74;10149,464;  242,246;61661,702;16,13042
 751,31;10088,249;  219,014;61678,234;16,05818
 751,88;10135,727;  204,783;61478,690;16,20746
 752,45;10269,359;  225,860;61681,915;16,34257
 753,02;10255,067;  259,091;61501,755;16,32192
 753,58;10324,699;  226,244;61449,902;16,49437
 754,15;10380,254;  227,013;61555,666;16,55546
 754,72;10306,962;  220,090;61234,506;16,53195
 755,29;10345,363;  200,628;61164,653;16,64053
 755,86;10439,610;  235,320;61458,032;16,66749
 756,42;10455,780;  259,089;61205,564;16,73057
 756,99;10398,951;  195,550;61184,327;16,72996
 757,56;10443,275;  210,550;61123,552;16,79892
 758,13;10465,445;  183,396;61024,930;16,89972
 758,70;10659,538;  209,472;61085,078;17,16626
 759,26;10578,631;  206,241;61143,457;17,02144
 759,83;10690,955;  216,010;61259,835;17,15971
 760,40;10702,048;  193,856;60955,598;17,29409
 760,97;10717,449;  196,240;61145,669;17,26219
 761,53;10733,619;  191,855;60667,125;17,43153
 762,10;10767,789;  170,163;60646,965;17,52346
 762,67;10829,652;  212,701;60721,805;17,54604
 763,24;10766,822;  176,854;60169,491;17,65211
 763,80;10916,300;  215,239;60354,408;17,79383
 764,37;10904,239;  202,315;60257,786;17,82006
 764,94;10844,178;  190,084;59855,396;17,85643
 765,50;10972,118;  200,546;59891,774;18,04549
 766,07;11007,903;  221,468;59820,076;18,09847
 766,64;10979,612;  200,853;59542,147;18,16401
 767,21;11044,397;  207,160;59496,371;18,27860
 767,77;11072,183;  225,160;59327,596;18,35292
 768,34;11133,430;  227,390;59309,821;18,45902
 768,91;11222,061;  238,082;59146,353;18,64590
 769,47;11254,155;  230,620;59197,885;18,69433
 770,04;11272,632;  234,159;59072,802;18,76059
 770,61;11300,264;  210,158;58792,181;18,93090
 771,18;11325,434;  218,696;58710,329;18,98859
 771,74;11431,835;  226,312;58958,399;19,07905
 772,31;11450,390;  232,927;58739,701;19,17293
 772,88;11473,175;  192,542;58311,310;19,40962
 773,44;11452,499;  208,618;58177,304;19,39647
 774,01;11590,746;  237,387;58317,606;19,54772
 774,58;11608,378;  210,310;57905,061;19,75581
 775,14;11656,163;  201,079;58134,440;19,77286
 775,71;11675,872;  196,848;57962,664;19,87166
 776,27;11760,811;  281,694;57820,658;19,95016
 776,84;11902,982;  325,770;57942,729;20,09341
 777,41;11876,459;  228,309;57712,800;20,26312
 777,97;11893,629;  219,924;57490,563;20,38340
 778,54;11940,030;  228,077;57455,018;20,46580
 779,11;12023,124;  258,308;57537,012;20,53960
 779,67;12064,217;  220,769;57381,006;20,71973
 780,24;12061,848;  234,307;57179,616;20,77000
 780,80;12145,326;  252,538;57198,686;20,88427
 781,37;12194,189;  246,768;57157,911;20,99311
 781,94;12231,820;  233,922;56900,982;21,17262
 782,50;12265,913;  228,767;56857,360;21,25630
 783,07;12316,853;  256,690;56928,047;21,28088
 783,63;12330,023;  231,151;56640,963;21,44817
 784,20;12382,039;  261,997;56608,727;21,50975
 784,77;12410,132;  238,151;56367,105;21,68574
 785,33;12410,918;  207,228;56149,484;21,81480
 785,90;12480,857;  231,535;56080,016;21,93313
 786,46;12473,258;  257,381;56036,087;21,90061
 787,03;12525,890;  221,457;55744,850;22,16081
 787,59;12535,983;  224,149;55683,152;22,19988
 788,16;12582,615;  245,457;55596,915;22,28877
 788,73;12588,477;  250,303;55503,139;22,33039
 789,29;12633,263;  225,764;55116,133;22,60414
 789,86;12714,356;  276,379;54994,127;22,73116
 790,42;12709,449;  246,686;54897,890;22,80419
 790,99;12670,696;  245,840;54468,269;22,91461
 791,55;12746,712;  231,378;54523,263;23,05194
 792,12;12773,190;  265,762;54447,795;23,08409
 792,68;12767,899;  244,993;54199,635;23,21006
 793,25;12749,453;  260,531;53951,014;23,26096
 793,81;12802,854;  337,223;53469,931;23,46131
 794,38;12698,332;  214,069;53287,771;23,52250
 794,94;12744,118;  226,684;53089,995;23,67887
 795,51;12692,288;  252,068;52963,912;23,60043
 796,07;12689,919;  244,453;52556,214;23,79095
 796,64;12836,243;  270,914;52788,977;23,92573
 797,20;12730,106;  242,375;52175,894;24,04561
 797,77;12658,891;  219,452;51855,349;24,09068
 798,33;12702,754;  250,451;51727,651;24,18994
 798,90;12771,924;  264,143;51666,260;24,33320
 799,46;12679,094;  222,220;51127,408;24,47074
 800,03;12730,725;  239,220;51086,556;24,56669
 800,59;12688,896;  256,527;50791,934;24,60130
 801,15;12675,758;  262,373;50645,082;24,63818
 801,72;12639,159;  239,296;50239,922;24,79942
 802,28;12636,329;  260,757;49976,916;24,89245
 802,85;12618,422;  249,449;49804,602;24,96001
 803,41;12605,592;  226,987;49520,442;25,11207
 803,98;12512,147;  232,987;49081,128;25,13742
 804,54;12528,394;  247,064;48817,584;25,28557
 805,11;12517,333;  265,909;48568,578;25,36387
 805,67;12616,504;  265,294;48496,802;25,60818
 806,23;12497,212;  254,678;48113,642;25,58044
 806,80;12553,921;  270,909;47901,790;25,78792
