
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 803,41;20561,532;  226,987;49520,442;41,25202
 803,98;20455,902;  232,987;49081,128;41,39956
 804,54;20346,656;  247,064;48817,584;41,38229
 805,11;20405,565;  265,909;48568,578;41,69471
 805,67;20422,627;  265,294;48496,802;41,79287
 806,23;20285,843;  254,678;48113,642;41,85457
 806,80;20297,290;  270,909;47901,790;42,04495
 807,36;20376,891;  261,062;47824,015;42,29306
 807,93;20407,800;  285,446;47622,701;42,50849
 808,49;20267,862;  229,138;47175,464;42,68433
 809,05;20291,540;  230,830;47043,073;42,85355
 809,62;20361,756;  264,907;46914,375;43,08055
 810,18;20313,511;  251,907;46860,907;43,04234
 810,74;20252,958;  220,445;46486,132;43,29886
 811,31;20290,097;  222,522;46325,049;43,52815
 811,87;20258,159;  258,598;46123,812;43,60508
 812,44;20336,683;  266,290;46084,806;43,80411
 813,00;20285,592;  203,598;45838,492;44,00579
 813,56;20352,962;  257,213;45856,178;44,07063
 814,13;20380,409;  245,905;45853,095;44,14765
 814,69;20380,164;  241,597;45567,474;44,43062
 815,25;20354,611;  216,135;45001,699;44,96644
 815,82;20266,904;  254,904;44987,308;44,73714
 816,38;20321,428;  289,904;44849,609;44,95435
 816,94;20212,875;  234,980;44529,142;45,10277
 817,51;20139,629;  219,672;44262,443;45,22866
 818,07;20131,384;  232,287;43942,591;45,52496
 818,63;20112,139;  239,595;43801,893;45,61868
 819,20;20145,124;  249,441;43702,271;45,78685
 819,76;20076,110;  223,440;43231,188;46,16068
 820,32;20106,710;  275,209;43110,413;46,29720
 820,89;20150,850;  252,824;42955,022;46,59719
 821,45;19986,143;  234,516;42550,862;46,67612
 822,01;19978,974;  255,285;42356,702;46,84804
 822,57;20047,575;  257,208;42212,927;47,16965
 823,14;20054,099;  214,054;41866,998;47,63180
 823,70;19965,162;  240,361;41616,761;47,67162
 824,26;19883,301;  213,438;41400,678;47,75718
 824,82;20037,286;  265,976;41279,672;48,20661
 825,39;19939,041;  232,437;40941,666;48,40820
 825,95;19991,873;  242,129;41110,583;48,32515
 826,51;19815,243;  250,667;40510,961;48,59521
 827,08;19963,459;  286,283;40593,032;48,81856
 827,64;19939,598;  261,359;40360,026;49,07455
 828,20;19883,968;  221,743;40133,635;49,26408
 828,76;19919,646;  269,820;40193,398;49,21860
 829,32;19877,401;  276,358;39973,469;49,37650
 829,89;19900,925;  224,743;39838,232;49,67041
 830,45;19954,910;  247,742;39738,226;49,90359
 831,01;19942,819;  241,204;39576,143;50,08681
 831,57;19928,727;  237,126;39425,522;50,24855
 832,14;20029,636;  230,203;39358,285;50,60159
 832,70;19946,852;  213,433;39137,432;50,69730
 833,26;20064,607;  198,125;39029,811;51,16049
 833,82;20071,669;  243,510;38898,420;51,29532
 834,38;20148,500;  228,048;38980,568;51,40428
 834,95;20116,024;  215,278;38781,562;51,60141
 835,51;20054,933;  191,663;38626,402;51,68051
 836,07;20298,380;  238,124;38760,319;52,07454
 836,63;20332,981;  248,354;38652,005;52,29874
 837,19;20335,505;  252,970;38504,614;52,50110
 837,75;20237,721;  207,277;38093,608;52,86984
 838,32;20433,783;  253,123;38318,448;53,01586
 838,88;20462,076;  251,122;38316,135;53,09588
 839,44;20507,754;  252,122;38216,667;53,35408
 840,00;20521,970;  255,045;38089,507;53,56737
 840,56;20460,187;  223,660;37756,116;53,91741
 841,12;20486,403;  225,967;37779,802;53,95038
 841,68;20468,465;  208,967;37553,950;54,24958
 842,25;20613,604;  228,198;37652,636;54,47084
 842,81;20477,898;  205,120;37343,015;54,58785
 843,37;20569,114;  199,428;37319,624;54,87494
 843,93;20675,176;  227,274;37173,772;55,34463
 844,49;20766,854;  250,889;37314,843;55,35288
 845,05;20701,224;  191,427;37014,375;55,69841
 845,61;20883,056;  244,196;37150,600;55,92216
 846,17;20769,810;  212,965;36982,901;55,90667
 846,73;20904,334;  242,580;36912,203;56,34570
 847,29;20859,320;  225,733;36677,735;56,60481
 847,86;20836,382;  223,810;36606,268;56,65525
 848,42;20779,137;  218,656;36341,108;56,91884
 848,98;20816,507;  240,425;36353,025;56,97757
 849,54;20868,877;  230,040;36393,711;57,07064
 850,10;20819,478;  244,193;36184,012;57,24927
 850,66;20773,386;  222,732;35997,929;57,44386
 851,22;20771,449;  199,654;35966,385;57,51656
 851,78;20856,896;  263,270;35914,994;57,76334
 852,34;20764,573;  243,577;35736,219;57,81761
 852,90;20764,636;  227,730;35670,059;57,94457
 853,46;20687,775;  215,961;35368,130;58,23770
 854,02;20665,453;  240,499;35407,893;58,07924
 854,58;20572,977;  225,114;35108,425;58,33122
 855,14;20572,885;  222,806;35070,804;58,39670
 855,70;20518,794;  196,575;34870,336;58,60979
 856,26;20530,779;  228,113;34736,253;58,83443
 856,82;20476,457;  227,728;34633,093;58,85340
 857,38;20494,365;  282,728;34582,010;58,92729
 857,94;20530,582;  221,036;34393,465;59,43255
 858,50;20517,952;  246,343;34317,767;59,49739
 859,06;20431,629;  217,420;34104,146;59,65230
 859,62;20477,692;  248,727;34009,909;59,91782
 860,18;20421,370;  227,573;33889,672;59,98971
 860,74;20362,817;  201,265;33764,435;60,07046
 861,30;20306,725;  208,803;33450,352;60,46025
 861,86;20444,480;  284,803;33550,961;60,60116
 862,42;20358,158;  227,033;33349,032;60,77871
 862,98;20455,143;  257,956;33354,564;61,02494
 863,54;20321,898;  220,648;33068,020;61,19591
 864,10;20446,114;  224,878;33158,475;61,40002
 864,66;20328,022;  205,263;32801,777;61,73286
 865,22;20365,546;  230,186;32700,694;62,01123
 865,78;20376,916;  228,031;32483,534;62,46650
 866,34;20329,209;  216,416;32380,682;62,53149
 866,90;20236,195;  232,569;32365,983;62,25179
 867,45;20174,488;  233,877;32121,823;62,53338
 868,01;20146,704;  236,030;31924,817;62,83192
 868,57;20084,844;  233,414;31850,042;62,78794
 869,13;20036,291;  213,799;31633,266;63,08984
 869,69;20013,968;  231,491;31572,799;63,11950
 870,25;19956,492;  195,337;31446,023;63,23431
 870,81;20013,093;  225,183;31277,940;63,72352
 871,37;19988,232;  232,028;31215,396;63,76390
 871,93;19972,833;  248,259;31081,851;63,97105
 872,49;19824,357;  278,105;30774,999;64,09260
 873,04;19692,727;  202,720;30672,762;63,96449
 873,60;19699,328;  219,412;30479,371;64,37522
 874,16;19612,160;  231,335;30434,058;64,16913
 874,72;19685,621;  233,565;30331,365;64,62949
 875,28;19617,775;  240,950;30233,750;64,60492
 875,84;19685,237;  239,488;30124,288;65,06903
 876,40;19632,390;  219,642;30089,135;64,99189
 876,95;19645,006;  244,181;30094,596;64,99348
 877,51;19717,313;  262,258;29995,904;65,43111
 878,07;19832,006;  278,796;30104,904;65,55736
 878,63;19740,083;  230,027;30106,135;65,30320
 879,19;19885,083;  242,335;30152,519;65,67244
 879,75;19976,929;  231,796;30113,365;66,07796
 880,30;19995,006;  232,027;30041,827;66,29692
 880,86;20198,775;  272,181;30242,365;66,48806
 881,42;20270,237;  212,488;30266,058;66,73999
 881,98;20333,390;  235,412;30321,673;66,80118
 882,54;20409,929;  228,335;30386,904;66,91827
 883,09;20500,775;  243,796;30518,673;66,91019
 883,65;20645,621;  210,642;30670,750;67,08768
 884,21;20807,852;  253,335;30906,904;67,05424
 884,77;20896,775;  213,335;30947,519;67,29783
 885,32;20981,852;  229,873;31118,288;67,18370
 885,88;21093,083;  259,104;31227,212;67,27560
 886,44;21250,544;  236,565;31341,212;67,55897
 887,00;21245,929;  263,104;31300,596;67,60477
 887,56;21431,621;  225,335;31517,904;67,76780
 888,11;21429,006;  223,950;31516,212;67,76454
 888,67;21613,006;  257,565;31685,904;67,94963
 889,23;21657,006;  227,488;31733,135;68,01802
 889,79;21484,313;  212,719;31565,750;67,84542
 890,34;21457,083;  244,335;31564,365;67,72901
 890,90;21712,698;  319,335;31753,981;68,05664
 891,46;21614,160;  228,796;31630,442;68,10268
 892,01;21633,775;  246,335;31583,519;68,24940
 892,57;21611,621;  271,027;31485,519;68,36758
 893,13;21504,544;  249,488;31315,212;68,41964
 893,69;21566,775;  212,796;31272,673;68,75101
 894,24;21566,313;  237,950;31211,365;68,86022
 894,80;21402,929;  238,565;31004,058;68,79254
 895,36;21389,083;  228,796;30898,288;68,99458
 895,91;21270,775;  237,642;30537,827;69,41586
 896,47;21335,237;  260,027;30529,827;69,62454
 897,03;21266,544;  237,027;30303,904;69,94247
 897,58;21113,083;  241,642;30312,750;69,40696
 898,14;21167,929;  245,258;29990,442;70,33969
 898,70;21110,006;  205,181;29772,596;70,70224
 899,25;21199,698;  237,950;29750,288;71,02707
 899,81;21033,544;  246,950;29594,673;70,82864
 900,37;20957,160;  206,719;29340,827;71,22387
 900,92;21063,775;  221,796;29260,827;71,77230
 901,48;20944,390;  222,258;29132,135;71,67838
 902,03;20860,775;  231,950;29017,981;71,66262
 902,59;20756,006;  227,335;28905,673;71,58250
 903,15;20830,852;  250,873;28718,212;72,29330
 903,70;20702,083;  224,181;28494,519;72,43600
 904,26;20600,160;  230,873;28338,058;72,47004
 904,82;20629,621;  221,335;28354,596;72,54149
 905,37;20525,390;  228,796;28208,288;72,54097
 905,93;20505,083;  213,488;28030,365;72,94706
 906,48;20421,698;  245,796;27939,365;72,85410
 907,04;20456,006;  252,104;27864,827;73,16881
 907,60;20359,313;  245,796;27555,904;73,64862
 908,15;20265,006;  224,104;27562,596;73,30654
 908,71;20262,544;  241,873;27514,058;73,41059
 909,26;20158,929;  232,181;27271,135;73,69645
 909,82;20195,313;  245,950;27185,212;74,05312
 910,37;20218,467;  277,181;27060,750;74,45343
 910,93;20043,544;  225,950;26855,442;74,41972
 911,48;20029,160;  214,104;26728,904;74,73206
 912,04;19858,160;  219,950;26546,981;74,59333
 912,60;19951,083;  238,104;26595,135;74,79211
 913,15;19797,852;  238,873;26404,827;74,74973
 913,71;19728,467;  216,950;26202,827;75,08508
 914,26;19663,852;  200,719;26087,288;75,18622
 914,82;19638,313;  238,565;26018,519;75,25129
 915,37;19571,621;  211,488;25997,904;75,07881
 915,93;19550,929;  273,258;25806,673;75,49977
 916,48;19486,237;  208,412;25663,750;75,73195
 917,04;19453,313;  239,488;25524,673;75,98847
 917,59;19503,390;  256,104;25455,135;76,38106
 918,15;19269,621;  193,950;25229,673;76,19381
 918,70;19216,929;  217,335;25166,904;76,15199
 919,26;19266,237;  230,488;25054,212;76,68369
 919,81;19149,698;  205,335;24844,288;76,88786
 920,37;19152,775;  223,796;24869,212;76,80527
 920,92;19115,237;  240,181;24722,135;77,09783
 921,48;19035,083;  214,950;24481,212;77,55679
 922,03;19069,775;  224,719;24464,288;77,74501
 922,59;19017,544;  233,873;24275,135;78,13097
 923,14;18869,775;  233,565;24151,519;77,91724
 923,69;18846,698;  247,950;24129,827;77,87808
 924,25;18938,237;  257,488;24016,519;78,62588
 924,80;18737,929;  225,796;23773,058;78,61692
 925,36;18716,313;  213,796;23715,750;78,72757
 925,91;18677,621;  220,950;23554,596;79,09896
 926,47;18604,698;  206,565;23505,519;78,96549
 927,02;18600,237;  308,565;23399,212;79,21680
 927,57;18463,083;  224,488;23133,981;79,61152
 928,13;18468,237;  210,642;23119,058;79,69820
 928,68;18385,083;  223,642;23056,904;79,53941
 929,24;18206,237;  198,719;22802,135;79,66724
 929,79;18168,698;  198,335;22770,904;79,61151
 930,34;18104,698;  214,873;22576,365;80,00282
 930,90;18074,006;  205,950;22459,750;80,29216
 931,45;18078,467;  222,642;22482,288;80,21612
 932,01;18018,775;  226,104;22355,827;80,40169
 932,56;17952,698;  236,719;22221,212;80,58398
 933,11;17990,313;  254,719;22291,750;80,48087
 933,67;17827,621;  219,258;21968,750;80,95988
 934,22;17802,929;  234,565;21936,596;80,95262
 934,77;17710,698;  246,719;21783,442;81,08930
 935,33;17695,698;  225,027;21639,212;81,58457
 935,88;17671,313;  237,950;21579,519;81,68736
 936,43;17658,775;  232,335;21484,750;81,99746
 936,99;17565,006;  232,950;21357,212;82,04810
 937,54;17392,775;  213,181;21167,135;81,98736
 938,09;17381,313;  234,488;21117,596;82,10859
 938,65;17287,006;  230,565;20960,904;82,27767
 939,20;17222,313;  191,796;20899,135;82,24387
 939,75;17162,621;  205,642;20820,904;82,25449
 940,31;17086,698;  202,027;20736,135;82,22744
 940,86;17196,775;  224,565;20640,904;83,13053
 941,41;17215,698;  322,488;20687,058;82,95393
 941,96;17084,544;  210,104;20382,596;83,65075
 942,52;16980,160;  224,412;20334,212;83,32131
 943,07;16973,698;  201,796;20198,981;83,87132
 943,62;16887,544;  208,565;20065,365;83,99631
 944,18;16839,237;  207,642;20067,750;83,74373
 944,73;16835,237;  233,027;19904,519;84,39731
 945,28;16642,698;  182,181;19787,288;83,96035
 945,83;16661,544;  202,642;19727,981;84,29509
 946,39;16648,467;  210,412;19667,519;84,48355
 946,94;16554,929;  247,950;19561,519;84,43276
 947,49;16498,775;  216,796;19444,904;84,67801
 948,04;16546,006;  266,565;19358,135;85,27031
 948,59;16386,006;  234,796;19262,673;84,88183
 949,15;16325,698;  201,104;19211,058;84,82185
 949,70;16246,467;  213,027;19100,981;84,88712
 950,25;16184,467;  233,027;19043,904;84,79903
 950,80;16081,006;  188,642;18873,827;85,05329
 951,36;16092,237;  179,335;18800,288;85,45696
 951,91;16112,467;  233,412;18795,442;85,54590
 952,46;15935,006;  207,412;18571,981;85,64096
 953,01;15983,313;  223,950;18566,827;85,91544
 953,56;15851,929;  189,565;18417,058;85,92714
 954,11;15848,852;  224,642;18398,288;85,97179
 954,67;15757,160;  213,796;18288,827;85,99357
 955,22;15730,698;  194,181;18158,981;86,48311
 955,77;15784,467;  236,873;18057,981;87,24258
 956,32;15726,390;  277,950;18018,904;87,07785
 956,87;15650,237;  201,642;17865,519;87,45868
 957,42;15585,083;  216,181;17850,981;87,15099
 957,98;15531,621;  211,719;17736,365;87,41918
 958,53;15585,313;  239,950;17642,212;88,18028
 959,08;15457,698;  209,873;17533,750;88,01624
 959,63;15373,775;  219,335;17419,365;88,10705
 960,18;15363,160;  223,027;17410,288;88,08927
 960,73;15307,929;  222,335;17321,904;88,22207
 961,28;15211,621;  186,719;17229,673;88,15902
 961,83;15219,006;  243,950;17205,596;88,28775
 962,39;15098,083;  200,335;17013,981;88,60510
 962,94;15072,929;  221,950;16965,827;88,69498
 963,49;15014,621;  226,104;16777,750;89,34771
 964,04;14991,160;  232,335;16730,135;89,45935
 964,59;14902,083;  195,181;16633,212;89,46876
 965,14;14931,621;  249,335;16582,827;89,89068
 965,69;14747,698;  217,027;16489,750;89,29465
 966,24;14726,852;  210,412;16394,135;89,69778
 966,79;14746,698;  239,488;16254,904;90,58279
 967,34;14523,775;  185,181;16132,519;89,91215
 967,89;14500,313;  210,335;16050,442;90,21390
 968,44;14439,160;  216,104;16013,750;90,03275
 968,99;14338,390;  236,027;15961,135;89,68055
 969,55;14298,698;  219,412;15833,904;90,16807
 970,10;14173,160;  232,642;15723,904;89,98955
 970,65;14094,390;  241,796;15646,827;89,92254
 971,20;14014,390;  216,258;15527,673;90,11664
 971,75;13905,467;  195,104;15326,981;90,60584
 972,30;13782,852;  220,719;15239,596;90,30058
 972,85;13731,390;  203,796;15149,519;90,51147
 973,40;13618,698;  208,719;15022,288;90,52497
 973,95;13553,313;  221,181;15008,827;90,15723
 974,50;13494,083;  252,412;14953,596;90,07214
 975,05;13484,621;  223,335;14782,596;91,08488
 975,60;13408,775;  241,796;14703,981;91,04419
 976,15;13308,852;  212,873;14616,288;90,92273
 976,70;13195,237;  222,412;14529,981;90,67106
 977,25;13210,929;  243,027;14485,827;91,04882
 977,80;13092,006;  224,181;14321,904;91,27591
 978,35;12933,006;  243,027;14164,904;91,15135
 978,89;12915,467;  196,104;14069,596;91,68105
 979,44;12910,467;  234,258;14051,058;91,74490
 979,99;12728,929;  212,796;13923,981;91,28411
 980,54;12700,698;  238,104;13784,212;92,00129
 981,09;12602,237;  247,104;13719,365;91,70793
 981,64;12469,544;  231,950;13610,365;91,47267
 982,19;12513,313;  266,950;13503,827;92,51702
 982,74;12343,929;  230,950;13377,981;92,13471
 983,29;12210,237;  221,104;13220,519;92,22825
 983,84;12153,313;  218,873;13114,904;92,54352
 984,39;12137,929;  319,642;13130,442;92,25253
 984,94;11988,160;  194,873;12941,673;92,51959
 985,49;11911,006;  243,565;12824,981;92,73552
 986,03;11855,621;  246,719;12732,442;92,97741
 986,58;11706,467;  285,950;12591,904;92,80481
 987,13;11612,775;  229,642;12498,288;92,78230
 987,68;11529,237;  252,104;12396,365;92,85976
 988,23;11453,006;  234,258;12288,981;93,06517
 988,78;11328,390;  210,719;12097,058;93,53319
 989,33;11261,006;  246,412;12040,596;93,39004
 989,88;11226,313;  263,412;12016,519;93,27662
 990,42;11112,929;  214,873;11778,135;94,24725
 990,97;11002,775;  229,950;11706,981;93,86422
 991,52;10917,160;  246,335;11632,058;93,72110
 992,07;10900,621;  275,719;11520,442;94,48789
 992,62;10761,313;  238,719;11359,673;94,61953
 993,17;10600,775;  249,719;11261,827;93,99704
 993,71;10554,083;  243,258;11131,750;94,69470
 994,26;10385,006;  210,796;11031,442;94,02590
 994,81;10367,929;  254,565;10961,058;94,46010
 995,36;10262,313;  218,642;10804,288;94,88010
 995,91;10196,852;  228,027;10706,904;95,13257
 996,45;10112,390;  240,488;10601,673;95,27773
 997,00; 9995,083;  219,873;10453,596;95,51958
 997,55; 9945,929;  235,873;10425,288;95,29551
 998,10; 9784,237;  258,719;10286,750;94,98891
 998,65; 9718,083;  229,027;10223,750;94,94066
 999,19; 9624,006;  245,412;10122,981;94,94840
 999,74; 9529,083;  275,796;10010,827;95,05144
1000,29; 9474,467;  229,642; 9896,442;95,63480
1000,84; 9325,083;  224,565; 9747,519;95,56402
1001,38; 9270,775;  231,488; 9658,519;95,88689
1001,93; 9246,160;  257,104; 9600,596;96,20659
1002,48; 9013,390;  213,488; 9385,365;95,94440
1003,03; 9024,160;  247,027; 9390,519;95,99322
1003,57; 8910,621;  241,027; 9279,673;95,91696
1004,12; 8839,006;  287,258; 9162,288;96,35739
1004,67; 8701,544;  236,104; 9069,904;95,83011
1005,22; 8551,698;  225,181; 8908,212;95,89414
1005,76; 8397,544;  219,027; 8775,904;95,57830
1006,31; 8393,160;  248,335; 8757,135;95,72237
1006,86; 8218,006;  221,104; 8563,212;95,86189
1007,40; 8103,390;  205,796; 8430,827;96,01902
1007,95; 8013,929;  235,488; 8365,596;95,67451
1008,50; 7908,698;  237,873; 8197,827;96,36771
1009,04; 7854,083;  220,412; 8126,058;96,55974
1009,59; 7671,313;  236,873; 7965,288;96,19618
1010,14; 7575,467;  212,796; 7876,442;96,07269
1010,68; 7493,237;  229,258; 7739,827;96,71676
1011,23; 7407,544;  245,796; 7677,981;96,36128
1011,78; 7302,467;  241,181; 7525,596;96,93690
1012,32; 7252,467;  270,258; 7462,827;97,07532
1012,87; 7145,929;  263,719; 7386,673;96,62016
1013,42; 7022,083;  212,258; 7261,058;96,60971
1013,96; 7072,390;  267,565; 7279,212;97,05032
1014,51; 6928,544;  191,335; 7170,750;96,52971
1015,06; 6935,775;  204,565; 7161,981;96,74871
1015,60; 7010,083;  272,181; 7212,442;97,08427
1016,15; 7014,313;  230,488; 7164,596;97,83270
1016,69; 7023,006;  243,488; 7178,750;97,75431
1017,24; 7007,621;  213,796; 7181,904;97,49885
1017,79; 7093,698;  273,258; 7245,288;97,82574
1018,33; 7063,698;  235,258; 7272,135;97,03794
1018,88; 7132,544;  248,027; 7366,673;96,71105
1019,42; 7092,852;  221,335; 7292,904;97,17104
1019,97; 7100,083;  220,027; 7299,519;97,18290
1020,51; 7218,006;  259,950; 7441,981;96,88145
1021,06; 7146,775;  201,181; 7343,365;97,24748
1021,61; 7094,390;  191,335; 7303,827;97,05537
1022,15; 7055,467;  189,027; 7269,673;96,97477
1022,70; 7083,852;  219,719; 7266,212;97,41205
1023,24; 7019,544;  200,258; 7238,519;96,88879
1023,79; 6995,237;  217,719; 7180,365;97,34111
1024,33; 6959,775;  221,412; 7083,750;98,19340
1024,88; 6882,775;  248,488; 7045,442;97,60676
1025,42; 6743,544;  243,642; 6925,135;97,28219
1025,97; 6675,390;  214,335; 6840,365;97,51020
1026,51; 6529,313;  190,488; 6693,288;97,47839
1027,06; 6559,313;  215,027; 6644,135;98,68067
1027,60; 6418,852;  230,104; 6497,827;98,73997
1028,15; 6326,313;  244,488; 6405,519;98,71441
1028,69; 6147,313;  193,335; 6264,904;98,06326
1029,24; 6121,621;  208,488; 6246,212;97,93647
1029,78; 5960,083;  199,027; 6111,288;97,44251
1030,33; 5879,852;  198,027; 6015,673;97,66536
1030,87; 5828,698;  210,950; 5917,365;98,44618
1031,42; 5724,160;  206,642; 5828,365;98,14637
1031,96; 5685,237;  238,565; 5783,365;98,23025
1032,51; 5558,467;  203,719; 5651,442;98,29332
1033,05; 5508,313;  218,873; 5613,519;98,04981
1033,60; 5388,390;  187,873; 5496,442;97,96458
1034,14; 5345,083;  215,796; 5412,596;98,70086
1034,69; 5282,237;  219,565; 5370,827;98,28022
1035,23; 5199,237;  215,950; 5260,212;98,79120
1035,77; 5140,621;  223,104; 5248,365;97,85595
1036,32; 5042,929;  189,950; 5121,981;98,39717
1036,86; 5030,390;  226,950; 5079,058;98,99699
1037,41; 4911,313;  231,719; 5010,442;97,92562
1037,95; 4806,006;  187,181; 4891,673;98,17903
1038,50; 4780,621;  205,950; 4864,904;98,19095
1039,04; 4735,083;  232,104; 4830,519;97,92458
1039,58; 4652,160;  188,181; 4698,519;98,97215
1040,13; 4583,083;  213,488; 4668,519;98,08225
1040,67; 4580,083;  243,027; 4628,750;98,89032
1041,21; 4501,929;  256,796; 4547,750;98,93215
1041,76; 4390,006;  210,950; 4455,442;98,45832
1042,30; 4342,006;  208,027; 4408,596;98,41473
1042,85; 4283,775;  208,412; 4337,596;98,69657
1043,39; 4206,775;  199,104; 4251,827;98,88835
1043,93; 4175,160;  237,719; 4235,827;98,48260
1044,48; 4116,006;  226,565; 4140,673;99,36978
1045,02; 4043,006;  215,873; 4101,596;98,49216
1045,56; 4071,698;  249,565; 4063,519;100,21445
1046,11; 3972,544;  211,565; 3975,750;99,91483
1046,65; 3917,390;  236,335; 3947,135;99,19844
1047,19; 3842,775;  206,335; 3840,365;100,06631
1047,74; 3751,929;  195,565; 3786,058;99,04947
1048,28; 3734,467;  219,719; 3747,288;99,63654
1048,82; 3698,929;  250,796; 3728,519;99,14914
1049,37; 3653,698;  226,104; 3685,596;99,07795
1049,91; 3590,852;  226,565; 3639,519;98,57404
1050,45; 3550,160;  231,873; 3582,442;99,03650
1050,99; 3500,621;  240,027; 3521,442;99,36548
1051,54; 3452,083;  212,335; 3462,827;99,66946
1052,08; 3424,852;  249,335; 3419,904;100,15606
1052,62; 3380,160;  229,796; 3371,904;100,26275
1053,16; 3312,160;  215,950; 3308,904;100,10526
1053,71; 3269,929;  229,258; 3285,519;99,48989
1054,25; 3242,775;  241,104; 3249,058;99,79113
1054,79; 3207,775;  232,181; 3195,981;100,39794
1055,33; 3109,160;  199,335; 3123,442;99,51155
1055,88; 3136,160;  230,258; 3130,750;100,18651
1056,42; 3094,775;  241,796; 3047,519;101,68426
1056,96; 3038,006;  250,565; 3039,596;99,94298
1057,50; 2993,083;  243,335; 2967,827;100,92699
1058,05; 2937,852;  229,412; 2925,365;100,46316
1058,59; 2917,237;  248,412; 2899,365;100,67414
1059,13; 2835,313;  204,565; 2818,365;100,64841
1059,67; 2842,083;  232,565; 2779,673;102,45022
1060,21; 2773,467;  227,335; 2747,981;101,01111
1060,76; 2743,929;  237,027; 2708,442;101,43588
1061,30; 2746,775;  249,719; 2704,288;101,73092
1061,84; 2678,313;  247,258; 2628,981;102,07130
1062,38; 2599,313;  212,104; 2586,212;100,55187
1062,92; 2632,083;  277,873; 2601,058;101,33545
1063,46; 2580,390;  246,642; 2509,442;103,13541
1064,01; 2513,544;  221,104; 2458,519;102,45931
1064,55; 2493,467;  240,335; 2459,212;101,54383
1065,09; 2422,929;  204,335; 2400,058;101,04162
1065,63; 2441,313;  257,719; 2402,827;101,79415
1066,17; 2423,313;  266,335; 2389,135;101,61008
1066,71; 2380,621;  256,335; 2352,596;101,33690
1067,25; 2343,929;  220,950; 2311,135;101,56896
1067,80; 2324,852;  244,027; 2286,442;101,88060
1068,34; 2319,083;  267,412; 2279,058;101,98966
1068,88; 2245,698;  225,950; 2208,596;101,87133
1069,42; 2247,621;  256,412; 2208,442;102,00708
1069,96; 2208,852;  229,565; 2160,288;102,51530
1070,50; 2208,852;  270,719; 2161,442;102,50749
1071,04; 2132,160;  221,642; 2100,981;101,65903
1071,58; 2122,775;  230,335; 2067,519;103,00763
1072,12; 2094,006;  238,104; 2066,442;101,50757
1072,66; 2076,852;  229,796; 2023,135;102,99538
1073,21; 2069,698;  251,104; 2028,442;102,32121
1073,75; 2030,775;  234,950; 1996,365;101,95352
1074,29; 1986,083;  240,719; 1960,519;101,48642
1074,83; 1987,852;  267,181; 1945,519;102,52230
1075,37; 1979,237;  270,258; 1953,212;101,54639
1075,91; 1912,467;  251,565; 1911,827;100,03857
1076,45; 1913,313;  238,873; 1886,750;101,61198
1076,99; 1879,698;  256,873; 1879,212;100,02999
1077,53; 1848,313;  229,642; 1820,750;101,73234
1078,07; 1844,237;  248,258; 1817,750;101,68759
1078,61; 1812,698;  239,181; 1778,058;102,25102
1079,15; 1776,083;  232,412; 1754,288;101,43206
1079,69; 1775,006;  239,488; 1741,904;102,20325
1080,23; 1775,775;  263,181; 1731,827;102,99242
1080,77; 1795,698;  314,335; 1769,750;101,78286
1081,31; 1712,544;  227,412; 1663,981;103,38052
1081,85; 1693,852;  260,565; 1681,212;100,88976
1082,39; 1674,160;  231,642; 1628,212;103,29007
1082,93; 1676,467;  248,412; 1642,365;102,44642
1083,47; 1614,621;  216,565; 1566,904;103,53373
1084,01; 1631,390;  252,719; 1585,904;103,41187
1084,55; 1584,313;  229,181; 1557,673;102,00531
1085,09; 1576,390;  256,258; 1563,981;100,94895
1085,63; 1558,852;  253,104; 1546,519;100,95350
1086,17; 1529,006;  237,488; 1493,981;102,78752
1086,71; 1500,544;  212,488; 1467,365;102,64399
1087,24; 1539,467;  253,873; 1506,212;102,65549
1087,78; 1504,929;  265,565; 1493,135;100,96078
1088,32; 1452,775;  231,335; 1426,442;102,20337
1088,86; 1483,006;  240,412; 1442,442;103,37458
1089,40; 1440,698;  249,104; 1424,442;101,38307
1089,94; 1411,621;  219,335; 1378,212;102,88293
1090,48; 1412,621;  250,104; 1378,673;103,00806
1091,02; 1381,698;  253,642; 1388,596;99,39222
1091,56; 1358,237;  243,181; 1350,904;100,66196
1092,10; 1336,083;  214,719; 1296,212;103,68668
1092,63; 1362,929;  271,873; 1345,750;101,59970
1093,17; 1338,852;  248,796; 1312,365;102,49034
1093,71; 1307,852;  232,719; 1282,135;102,45063
1094,25; 1329,775;  251,873; 1299,673;102,87287
1094,79; 1259,544;  238,335; 1255,135;100,43368
1095,33; 1267,621;  248,565; 1272,288;99,54408
1095,87; 1260,698;  237,488; 1246,135;101,44386
1096,40; 1209,313;  218,412; 1192,981;101,67589
1096,94; 1224,929;  244,258; 1190,904;103,59427
1097,48; 1211,390;  258,488; 1205,827;100,58727
1098,02; 1173,852;  234,873; 1177,365;99,62722
1098,56; 1138,698;  212,335; 1127,058;101,27256
1099,10; 1132,390;  213,335; 1134,135;99,81057
1099,63; 1127,390;  220,335; 1115,135;101,36967
1100,17; 1130,313;  257,412; 1133,673;99,61660
