
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,59;11150,249;  276,947;13162,195;84,38566
 499,18;11153,496;  288,341;13136,494;84,56589
 499,76;11069,620;  317,720;13043,589;84,48853
 500,35;10760,423;  306,324;12773,862;83,85055
 500,93;10735,358;  288,641;12779,560;83,63450
 501,52;10627,477;  286,178;12588,629;84,05886
 502,10;10591,882;  303,703;12636,336;83,42240
 502,69;10389,381;  279,852;12413,289;83,31958
 503,27;10194,954;  265,866;12229,110;82,99662
 503,86;10119,273;  300,392;12150,983;82,85562
 504,44; 9929,108;  269,080;12010,806;82,27094
 505,03; 9693,447;  255,156;11632,165;82,95934
 505,61; 9539,093;  271,466;11502,732;82,51632
 506,19; 9346,936;  282,695;11342,775;81,95457
 506,78; 9181,062;  263,069;11183,407;81,66408
 507,36; 8990,487;  268,465;10923,259;81,86008
 507,95; 8801,297;  270,064;10747,971;81,42115
 508,53; 8652,645;  262,839;10596,711;81,18744
 509,12; 8509,346;  274,220;10401,645;81,31510
 509,70; 8372,519;  290,602;10229,006;81,32007
 510,29; 8187,296;  298,520;10023,243;81,12083
 510,87; 7969,582;  255,146; 9835,838;80,52066
 511,46; 7751,291;  255,144; 9684,786;79,49557
 512,04; 7599,517;  269,292; 9522,309;79,21984
 512,62; 7489,954;  276,836; 9324,609;79,72259
 513,21; 7247,331;  246,981; 9118,737;78,90603
 513,79; 7131,222;  256,657; 8968,660;78,90912
 514,38; 6946,657;  243,124; 8798,316;78,35631
 514,96; 6844,572;  295,586; 8726,279;77,68028
 515,54; 6701,553;  246,813; 8437,575;78,80512
 516,13; 6524,269;  272,966; 8373,229;77,17408
 516,71; 6420,396;  259,805; 8248,457;77,11678
 517,30; 6258,532;  252,953; 8153,958;76,01032
 517,88; 6207,714;  274,415; 8019,184;76,61040
 518,46; 6049,659;  240,028; 7865,909;76,18308
 519,05; 5962,125;  262,869; 7837,551;75,24086
 519,63; 5878,676;  263,795; 7737,088;75,13262
 520,22; 5830,751;  275,631; 7659,763;75,23051
 520,80; 5755,188;  245,706; 7557,517;75,35045
 521,38; 5723,609;  300,253; 7530,946;75,00465
 521,97; 5628,500;  256,394; 7503,851;74,12402
 522,55; 5588,099;  269,779; 7471,465;73,84827
 523,13; 5570,250;  255,390; 7455,608;73,81526
 523,72; 5540,456;  243,720; 7425,904;73,74826
 524,30; 5642,575;  287,924; 7581,887;73,41209
 524,89; 5612,861;  250,008; 7519,759;73,76942
 525,47; 5680,698;  257,230; 7685,089;73,01522
 526,05; 5674,291;  232,306; 7762,102;72,27268
 526,64; 5770,482;  276,611; 7877,186;72,28232
 527,22; 5843,850;  261,846; 8028,138;71,87476
 527,80; 5931,108;  307,842; 8103,564;72,13273
 528,39; 5957,244;  257,838; 8200,041;71,76102
 528,97; 6048,583;  245,532; 8394,916;71,20846
 529,55; 6173,235;  272,083; 8561,096;71,19246
 530,14; 6301,664;  280,143; 8783,866;70,81041
 530,72; 6352,015;  253,917; 8925,662;70,32147
 531,30; 6447,102;  234,373; 9110,697;69,99214
 531,89; 6495,501;  255,604; 9167,824;70,01508
 532,47; 6531,828;  282,601; 9262,492;69,59134
 533,05; 6534,753;  286,073; 9352,202;68,92335
 533,63; 6571,515;  284,215; 9400,892;68,96482
 534,22; 6536,993;  253,215; 9447,509;68,34432
 534,80; 6566,583;  278,746; 9529,227;67,97308
 535,38; 6659,095;  374,064; 9710,376;67,31814
 535,97; 6533,707;  257,139; 9608,265;67,12098
 536,55; 6554,206;  300,053; 9692,187;66,58927
 537,13; 6480,190;  299,373; 9615,767;66,34345
 537,71; 6508,983;  327,067; 9695,551;65,98630
 538,30; 6510,658;  324,443; 9796,845;65,30777
 538,88; 6535,353;  360,355; 9909,605;64,66475
 539,46; 6670,028;  409,054;10099,918;64,60698
 540,05; 6689,936;  397,358;10193,732;64,23374
 540,63; 6786,692;  432,434;10448,326;63,44176
 541,21; 6884,601;  442,738;10683,091;62,90665
 541,79; 6899,693;  456,430;10800,526;62,28928
 542,38; 6997,344;  488,820;10982,670;62,02227
 542,96; 7093,351;  479,655;11143,102;62,02212
 543,54; 7189,348;  505,739;11346,235;61,65409
 544,12; 7208,964;  471,352;11547,335;60,83082
 544,70; 7295,802;  454,654;11663,109;61,03560
 545,29; 7326,346;  463,589;11835,006;60,35093
 545,87; 7343,231;  469,661;11863,603;60,32653
 546,45; 7291,371;  436,744;11875,588;59,92412
 547,03; 7275,337;  419,048;11917,757;59,62660
 547,62; 7353,652;  386,968;12101,509;59,47040
 548,20; 7448,021;  418,579;12279,323;59,26645
 548,78; 7497,743;  381,564;12405,865;59,18164
 549,36; 7536,717;  363,720;12594,645;58,64640
 549,94; 7564,682;  321,581;12759,556;58,23376
 550,53; 7717,869;  347,876;13046,439;58,03800
 551,11; 7815,071;  310,639;13202,562;58,21034
 551,69; 7909,083;  332,489;13521,845;57,44476
 552,27; 8051,676;  281,033;13820,327;57,39326
 552,85; 8222,254;  294,562;14147,047;57,22938
 553,44; 8360,081;  301,105;14551,817;56,55139
 554,02; 8548,853;  319,180;14945,715;56,26536
 554,60; 8693,785;  251,792;15256,803;56,26116
 555,18; 8890,655;  297,412;15642,772;55,99896
 555,76; 8997,730;  282,103;16070,228;55,20369
 556,34; 9212,810;  288,325;16493,734;55,07103
 556,93; 9358,428;  279,258;16897,367;54,63419
 557,51; 9496,920;  262,786;17261,814;54,32154
 558,09; 9708,257;  297,643;17660,827;54,19867
 558,67; 9828,814;  283,935;18064,453;53,68167
 559,25; 9954,579;  293,553;18379,680;53,41678
 559,83;10092,641;  289,239;18741,441;53,12863
 560,41;10176,535;  252,173;19102,714;52,64762
 561,00;10376,646;  280,089;19507,787;52,51048
 561,58;10377,531;  272,173;19840,119;51,64241
 562,16;10500,934;  251,638;20092,333;51,65794
 562,74;10616,100;  233,410;20508,024;51,21030
 563,32;10762,285;  238,239;21016,156;50,65015
 563,90;10949,845;  271,012;21474,043;50,36465
 564,48;11069,260;  260,713;21907,540;49,93132
 565,06;11308,054;  266,782;22562,956;49,52093
 565,65;11666,229;  271,386;23334,054;49,40818
 566,23;11924,124;  305,473;24195,019;48,63487
 566,81;12206,532;  257,784;25032,319;48,22996
 567,39;12631,668;  266,084;26019,305;48,01568
 567,97;12830,849;  288,860;26788,384;47,32911
 568,55;13234,729;  315,624;27659,588;47,24664
 569,13;13479,311;  282,012;28440,792;46,86744
 569,71;13842,963;  265,485;29502,434;46,43945
 570,29;14333,118;  316,643;30731,185;46,08478
 570,87;14566,122;  296,025;31492,880;45,74210
 571,45;14805,334;  278,782;32273,499;45,40297
 572,03;14884,295;  244,390;32821,783;44,93885
 572,61;15078,342;  234,779;33581,636;44,51263
 573,20;15349,784;  267,093;34325,998;44,28413
 573,78;15476,393;  249,086;35037,977;43,77060
 574,36;15634,472;  271,011;35670,059;43,40077
 574,94;15725,768;  339,235;36070,492;43,06183
 575,52;15649,481;  250,610;36282,643;42,73662
 576,10;15857,470;  308,152;36963,834;42,41994
 576,68;15993,971;  273,313;37532,704;42,19247
 577,26;16184,771;  290,914;38402,890;41,70305
 577,84;16329,338;  293,087;38976,887;41,45470
 578,42;16317,140;  352,924;39291,417;40,99855
 579,00;16253,117;  270,393;39393,952;40,85192
 579,58;16327,770;  335,696;39679,751;40,64673
 580,16;16104,904;  278,154;39659,662;40,18828
 580,74;16143,801;  273,768;39791,234;40,15954
 581,32;15956,762;  286,387;39900,661;39,55740
 581,90;15891,748;  303,385;39909,788;39,35819
 582,48;15839,089;  283,308;39897,022;39,26868
 583,06;15756,757;  285,080;40076,268;38,88217
 583,64;15646,552;  273,465;40149,927;38,55178
 584,22;15474,725;  270,608;39925,227;38,34135
 584,80;15232,711;  279,693;39600,651;38,02811
 585,38;14927,837;  298,710;39153,421;37,65085
 585,96;14829,419;  258,238;39216,506;37,40203
 586,54;14714,267;  285,841;39070,183;37,20168
 587,12;14700,474;  259,382;39233,583;37,05295
 587,70;14602,778;  297,007;39368,693;36,61417
 588,28;14499,964;  274,844;39446,530;36,31480
 588,86;14509,194;  274,150;39449,217;36,33700
 589,44;14394,387;  261,217;39444,321;36,06955
 590,02;14363,630;  268,681;39733,089;35,71560
 590,59;14320,188;  241,610;39836,924;35,55617
 591,17;14295,812;  256,746;40021,272;35,30550
 591,75;14211,507;  250,752;40263,182;34,89104
 592,33;14242,779;  269,908;40397,974;34,82069
 592,91;14207,425;  226,364;40687,067;34,55467
 593,49;14251,304;  244,975;41020,424;34,34991
 594,07;14248,533;  268,436;41229,934;34,12985
 594,65;14098,720;  271,609;41226,449;33,76185
 595,23;14109,412;  263,451;41679,496;33,43140
 595,81;14082,076;  246,756;41820,572;33,27893
 596,39;14002,449;  243,832;41948,117;32,99090
 596,97;13908,824;  248,287;42077,886;32,65759
 597,55;13791,614;  242,837;42066,449;32,39504
 598,12;13656,737;  230,357;41993,116;32,14917
 598,70;13654,914;  237,978;42164,393;32,00115
 599,28;13630,854;  260,054;42337,087;31,77695
 599,86;13541,218;  233,670;42309,566;31,62748
 600,44;13383,390;  210,052;42490,235;31,15724
 601,02;13340,734;  268,734;42543,075;30,92183
 601,60;13243,893;  244,059;42515,595;30,75316
 602,18;13120,440;  215,511;42408,879;30,58521
 602,75;13049,640;  210,988;42590,385;30,29456
 603,33;12979,685;  237,670;42588,806;30,08660
 603,91;12820,488;  209,276;42485,132;29,83077
 604,49;12780,350;  245,669;42728,426;29,50534
 605,07;12693,613;  242,060;42636,052;29,37103
 605,65;12600,198;  238,436;42830,708;29,02349
 606,23;12583,657;  274,765;42935,861;28,85273
 606,80;12498,424;  285,219;42912,743;28,65098
 607,38;12410,739;  286,662;42991,091;28,39068
 607,96;12384,191;  300,526;42986,330;28,30839
 608,54;12331,828;  363,128;43156,066;27,96887
 609,12;12252,056;  340,295;43191,052;27,79825
 609,70;12237,507;  340,594;43202,306;27,75651
 610,27;12136,707;  345,835;43276,705;27,46479
 610,85;12089,273;  361,825;43401,480;27,24801
 611,43;11981,883;  353,747;43288,725;27,08313
 612,01;11854,990;  316,830;43065,015;26,99099
 612,59;11801,553;  325,517;43091,254;26,83465
 613,16;11710,095;  306,762;42987,023;26,71805
 613,74;11580,548;  306,593;42923,730;26,45404
 614,32;11521,308;  292,743;42904,712;26,35073
 614,90;11419,487;  283,212;42768,301;26,21220
 615,48;11188,568;  261,530;42346,424;25,96428
 616,05;11081,872;  245,840;42366,190;25,72636
 616,63;10944,175;  268,150;42115,264;25,51197
 617,21;10957,522;  265,835;42047,576;25,58938
 617,79;10811,651;  244,602;41977,402;25,32073
 618,36;10752,166;  268,445;41777,871;25,25624
 618,94;10521,251;  213,144;41495,536;24,96974
 619,52;10416,522;  245,995;41185,045;24,84309
 620,10;10305,904;  215,218;41131,081;24,66204
 620,67;10283,961;  230,919;41037,035;24,63612
 621,25;10178,400;  251,675;40899,928;24,42104
 621,83;10082,051;  240,913;40822,972;24,24997
 622,41;10050,125;  289,837;40782,992;24,10355
 622,98; 9902,404;  246,766;40504,620;23,98448
 623,56; 9803,611;  254,229;40502,351;23,72628
 624,14; 9779,758;  241,365;40371,341;23,76875
 624,72; 9625,619;  235,990;40270,150;23,45404
 625,29; 9638,089;  230,536;40358,353;23,44397
 625,87; 9626,252;  265,371;40282,813;23,39200
 626,45; 9443,215;  222,461;40096,950;23,12444
 627,02; 9421,041;  246,370;39970,025;23,09624
 627,60; 9327,927;  222,207;39961,053;22,91390
 628,18; 9289,671;  205,449;39980,206;22,83916
 628,76; 9221,456;  211,458;39942,192;22,67765
 629,33; 9273,881;  250,839;40010,486;22,69397
 629,91; 9174,980;  224,834;39990,235;22,50737
 630,49; 9150,331;  253,148;40173,239;22,28748
 631,06; 9119,692;  242,688;40285,739;22,16865
 631,64; 9064,036;  238,460;40251,522;22,05674
 632,22; 9033,640;  211,772;40109,559;22,11117
 632,79; 9023,118;  253,310;40497,330;21,79158
 633,37; 9018,638;  217,061;40489,172;21,85527
 633,95; 8981,920;  233,307;40600,433;21,67262
 634,52; 9003,540;  223,606;40657,660;21,71421
 635,10; 9014,651;  236,219;40636,225;21,72879
 635,68; 9026,132;  240,079;40879,534;21,61952
 636,25; 8942,031;  214,623;40865,833;21,46900
 636,83; 8938,763;  202,227;41155,346;21,33302
 637,41; 8951,737;  228,542;41104,902;21,34044
 637,98; 8977,440;  258,235;41412,510;21,18663
 638,56; 8923,371;  233,010;41362,044;21,12951
 639,13; 8920,278;  218,228;41408,000;21,12672
 639,71; 9054,232;  290,687;41663,075;21,18211
 640,29; 8843,177;  189,687;41416,880;20,98976
 640,86; 8879,358;  215,072;41597,874;20,93693
 641,44; 8845,078;  223,302;41674,714;20,79972
 642,02; 8845,798;  232,994;41648,400;20,79613
 642,59; 8815,363;  214,532;41768,856;20,69780
 643,17; 8799,160;  212,532;41708,157;20,69285
 643,74; 8793,726;  205,762;41839,074;20,62762
 644,32; 8753,368;  240,916;41693,607;20,53534
 644,89; 8769,934;  233,762;41793,985;20,53928
 645,47; 8733,885;  241,454;41750,364;20,45930
 646,05; 8717,912;  236,530;41647,204;20,48115
 646,62; 8701,401;  230,838;41632,352;20,45955
 647,20; 8683,813;  233,145;41912,576;20,27539
 647,77; 8675,609;  209,991;41661,262;20,42306
 648,35; 8619,021;  205,606;41558,564;20,34538
 648,92; 8594,664;  210,144;41568,558;20,27283
 649,50; 8569,538;  197,452;41435,244;20,30197
 650,08; 8486,642;  199,913;41342,700;20,14139
 650,65; 8540,439;  201,836;41655,540;20,11546
 651,23; 8686,774;  186,066;42456,149;20,11046
 651,80; 8908,186;  190,066;43651,758;20,05932
 652,38; 9050,597;  205,912;44067,290;20,16509
 652,95; 9114,779;  185,219;44492,438;20,15373
 653,53; 9175,037;  218,450;44825,355;20,07893
 654,10; 9205,833;  252,526;44913,503;20,04727
 654,68; 9157,784;  203,064;44812,497;20,07360
 655,25; 9205,196;  183,833;45006,568;20,12676
 655,83; 9182,685;  185,910;45010,100;20,07125
 656,40; 9235,020;  230,217;45074,863;20,07999
 656,98; 9118,662;  205,371;44870,934;19,95562
 657,55; 9119,613;  208,371;44806,620;19,98115
 658,13; 9044,717;  220,063;44368,691;19,98851
 658,70; 9009,129;  224,293;44015,300;20,06082
 659,28; 8823,003;  203,293;42999,756;20,14117
 659,85; 8674,261;  235,908;42135,903;20,13927
 660,43; 8634,519;  235,985;42116,820;20,05341
 661,00; 8649,238;  201,754;42242,045;20,09378
 661,58; 8694,343;  200,138;42595,193;20,03584
 662,15; 8768,524;  187,368;42820,879;20,12772
 662,73; 8943,013;  268,522;43137,796;20,23475
 663,30; 8879,963;  210,522;43324,944;20,10799
 663,88; 8947,452;  211,137;43483,476;20,18915
 664,45; 8955,326;  205,136;43745,778;20,09660
 665,03; 9099,199;  203,982;44151,541;20,24053
 665,60; 9301,073;  312,597;44532,842;20,32661
 666,17; 9212,715;  199,366;44733,375;20,23925
 666,75; 9341,589;  190,981;45084,753;20,38280
 667,32; 9468,309;  232,827;45466,286;20,41737
 667,90; 9443,644;  212,827;45814,818;20,24214
 668,47; 9563,132;  216,365;46034,812;20,39957
 669,05; 9653,698;  197,057;46393,652;20,47043
 669,62; 9680,418;  181,134;46427,800;20,54047
 670,19; 9692,061;  174,826;46592,409;20,50351
 670,77; 9799,934;  207,441;46742,326;20,61355
 671,34; 9805,808;  190,056;46687,474;20,68018
 671,92; 9915,220;  180,209;47078,391;20,75776
 672,49; 9888,478;  225,594;47184,615;20,57727
 673,06; 9958,044;  176,824;47107,994;20,84163
 673,64; 9966,302;  180,978;47107,526;20,85243
 674,21;10014,329;  177,516;47029,135;20,99567
 674,79;10106,741;  215,439;47384,514;20,96989
 675,36;10141,922;  218,054;47427,277;21,02104
 675,93;10088,257;  192,746;47219,425;21,04234
 676,51;10193,746;  217,669;47490,726;21,10309
 677,08;10245,312;  202,668;47441,028;21,25951
 677,65;10250,570;  203,976;47746,253;21,13192
 678,23;10344,674;  203,360;47852,708;21,28322
 678,80;10331,240;  203,975;47992,471;21,19185
 679,38;10451,960;  201,206;48148,696;21,37913
 679,95;10521,295;  214,898;48439,228;21,37178
 680,52;10628,399;  200,436;48748,607;21,47962
 681,10;10747,811;  210,512;49157,370;21,52804
 681,67;10821,377;  220,435;49519,441;21,50336
 682,24;10858,943;  177,743;49480,742;21,66440
 682,82;10981,585;  194,512;50159,044;21,58946
 683,39;11223,690;  251,204;50406,269;21,87712
 683,96;11245,640;  205,280;50721,878;21,85492
 684,54;11318,975;  182,049;51152,949;21,84958
 685,11;11526,849;  251,587;51550,635;21,97947
 685,68;11604,107;  198,664;51875,936;22,07052
 686,25;11636,519;  181,433;52115,315;22,05706
 686,83;11747,161;  202,433;52100,847;22,24486
 687,40;11878,650;  183,586;52541,457;22,33678
 687,97;12035,447;  239,432;52955,143;22,37666
 688,55;12052,243;  189,739;53129,521;22,40754
 689,12;12121,655;  162,585;53432,054;22,45014
 689,69;12228,990;  185,277;53480,201;22,59824
 690,26;12364,864;  199,585;53416,503;22,85980
 690,84;12418,122;  203,584;53664,574;22,84757
 691,41;12494,380;  225,507;53752,798;22,92078
 691,98;12596,023;  206,199;54093,331;22,99218
 692,56;12677,896;  198,353;54188,786;23,11436
 693,13;12739,847;  248,506;54337,780;23,09393
 693,70;12854,874;  220,583;54451,851;23,29706
 694,27;12914,671;  194,506;54675,076;23,34808
 694,84;12945,006;  186,275;54652,223;23,42515
 695,42;13082,264;  249,274;54733,140;23,55374
 695,99;13134,061;  210,966;54942,288;23,61188
 696,56;13198,934;  219,581;54864,744;23,75206
 697,13;13389,654;  224,966;55168,276;23,96049
 697,71;13457,758;  202,581;55269,501;24,07103
 698,28;13587,247;  196,965;55665,648;24,14026
 698,85;13648,351;  164,349;55652,873;24,30052
 699,42;13735,917;  175,964;55837,175;24,36158
 699,99;13848,483;  223,733;55935,707;24,45569
 700,57;13858,587;  216,810;56009,085;24,45101
 701,14;13976,460;  195,041;56150,541;24,62925
 701,71;14119,642;  219,656;56429,842;24,72859
 702,28;14229,592;  202,194;56409,529;24,95653
 702,85;14259,773;  203,578;56510,523;24,96352
 703,43;14468,724;  227,809;56596,978;25,26366
 704,00;14553,982;  227,501;56979,357;25,24408
 704,57;14590,855;  196,654;56899,427;25,38536
 705,14;14717,037;  229,423;57299,114;25,38583
 705,71;14817,525;  231,038;57249,569;25,58201
 706,28;14819,399;  204,576;57169,871;25,65566
 706,86;14985,965;  237,114;57404,249;25,79953
 707,43;15146,223;  272,114;57388,089;26,04194
 708,00;15088,481;  242,268;57321,698;26,00974
 708,57;15134,970;  202,037;57222,846;26,18857
 709,14;15288,459;  223,652;57421,071;26,33826
 709,71;15344,563;  201,575;57612,603;26,37645
 710,28;15508,744;  217,651;57759,136;26,57403
 710,86;15618,618;  209,574;57813,745;26,74988
 711,43;15760,260;  238,343;57849,277;26,94266
 712,00;15801,749;  212,496;57968,963;26,99135
 712,57;15929,931;  245,112;58123,650;27,09954
 713,14;16032,958;  207,419;58235,182;27,27236
 713,71;15988,985;  233,111;58138,637;27,20962
 714,28;16099,013;  221,188;58170,324;27,39959
 714,85;16108,578;  209,726;57925,241;27,54693
 715,42;16282,606;  207,649;58101,234;27,76639
 716,00;16400,248;  311,879;58248,382;27,76897
 716,57;16512,045;  220,725;58306,761;28,04688
 717,14;16452,611;  222,340;58310,908;27,94056
 717,71;16597,254;  204,109;58327,210;28,20418
 718,28;16822,973;  251,724;58485,589;28,45638
 718,85;16761,231;  199,647;58430,429;28,44129
 719,42;16919,182;  238,646;58705,422;28,52994
 719,99;16862,209;  204,185;58397,109;28,62552
 720,56;17085,083;  243,723;58726,256;28,79725
 721,13;17213,187;  204,184;58891,173;28,98258
 721,70;17219,522;  199,414;58717,244;29,08534
 722,27;17301,857;  237,030;58728,084;29,17511
 722,84;17521,884;  287,337;58954,847;29,37665
 723,41;17559,681;  191,644;58861,226;29,60314
 723,98;17727,554;  214,490;59115,527;29,73303
 724,55;17881,966;  247,336;59227,291;29,89936
 725,12;17932,763;  166,336;59275,669;30,05689
 725,69;18055,867;  205,720;59482,432;30,11325
 726,27;18259,202;  217,104;59381,580;30,49482
 726,84;18350,922;  219,181;59790,728;30,43691
 727,41;18522,718;  248,950;59758,260;30,70741
 727,98;18739,515;  237,642;60177,562;30,86736
 728,55;18758,235;  269,334;59999,633;30,95397
 729,12;18907,108;  211,488;60105,857;31,21432
 729,69;19045,059;  233,641;60246,159;31,34582
 730,26;19189,009;  231,333;60551,153;31,42860
 730,82;19218,652;  226,717;60242,839;31,64472
 731,39;19380,987;  221,179;60448,448;31,81251
 731,96;19674,476;  202,563;60680,673;32,19663
 732,53;19776,580;  225,255;60965,205;32,18858
 733,10;19953,377;  238,101;61138,430;32,37302
 733,67;20076,789;  233,716;61312,962;32,48742
 734,24;20091,508;  208,946;60974,879;32,71992
 734,81;20237,151;  250,715;61014,565;32,89198
 735,38;20120,178;  223,177;60774,713;32,85961
 735,95;20219,667;  216,253;60544,707;33,15751
 736,52;20422,925;  228,714;60737,239;33,37416
 737,09;20410,876;  239,099;60437,156;33,50902
 737,66;20546,057;  282,868;60610,843;33,58838
 738,23;20748,238;  226,637;60659,913;33,95745
 738,80;20983,804;  312,713;61133,138;33,98709
 739,37;21088,293;  249,636;61151,440;34,21681
 739,94;21118,859;  224,174;61236,049;34,24691
 740,51;21389,732;  378,405;61342,350;34,46517
 741,07;21327,067;  233,404;61234,037;34,57942
 741,64;21437,094;  253,635;61475,954;34,60088
 742,21;21591,199;  243,096;61487,255;34,85737
 742,78;21711,226;  201,865;61203,557;35,26027
 743,35;21918,946;  228,788;61644,551;35,31692
 743,92;22067,973;  267,711;61799,852;35,42906
 744,49;22175,693;  273,095;61586,154;35,72257
 745,06;22172,182;  233,018;61602,532;35,74929
 745,63;22304,671;  211,710;61548,911;36,01886
 746,19;22435,082;  224,556;61547,828;36,21876
 746,76;22512,341;  241,401;61671,976;36,25384
 747,33;22557,676;  224,324;61610,893;36,38150
 747,90;22789,472;  253,939;61811,579;36,60883
 748,47;22845,500;  237,324;61720,880;36,77109
 749,04;22946,835;  236,477;61735,720;36,92786
 749,61;23040,708;  272,862;61687,022;37,07263
 750,17;23264,428;  274,169;61712,247;37,42021
 750,74;23339,840;  242,246;61661,702;37,60631
 751,31;23333,175;  219,014;61678,234;37,60894
 751,88;23338,048;  204,783;61478,690;37,75386
 752,45;23602,614;  225,860;61681,915;38,03816
 753,02;23526,564;  259,091;61501,755;37,99226
 753,58;23698,976;  226,244;61449,902;38,33932
 754,15;23863,542;  227,013;61555,666;38,54076
 754,72;23825,723;  220,090;61234,506;38,68862
 755,29;23831,674;  200,628;61164,653;38,76228
 755,86;24038,932;  235,320;61458,032;38,88036
 756,42;24189,113;  259,089;61205,564;39,26400
 756,99;24211,294;  195,550;61184,327;39,37732
 757,56;24226,860;  210,550;61123,552;39,42723
 758,13;24317,888;  183,396;61024,930;39,66779
 758,70;24562,300;  209,472;61085,078;40,00425
 759,26;24633,096;  206,241;61143,457;40,08528
 759,83;24740,277;  216,010;61259,835;40,17485
 760,40;24755,843;  193,856;60955,598;40,42344
 760,97;24828,024;  196,240;61145,669;40,41348
 761,53;24826,513;  191,855;60667,125;40,73509
 762,10;24946,156;  170,163;60646,965;40,96776
 762,67;25057,722;  212,701;60721,805;41,05997
 763,24;24963,057;  176,854;60169,491;41,31541
 763,80;25102,238;  215,239;60354,408;41,38235
 764,37;25112,958;  202,315;60257,786;41,47939
 764,94;25016,139;  190,084;59855,396;41,60886
 765,50;25139,397;  200,546;59891,774;41,77976
 766,07;25297,117;  221,468;59820,076;42,07422
 766,64;25205,144;  200,853;59542,147;42,13641
 767,21;25271,402;  207,160;59496,371;42,27454
 767,77;25350,352;  225,160;59327,596;42,51126
 768,34;25388,611;  227,390;59309,821;42,58664
 768,91;25444,792;  238,082;59146,353;42,78976
 769,47;25519,358;  230,620;59197,885;42,88606
 770,04;25566,923;  234,159;59072,802;43,05464
 770,61;25639,028;  210,158;58792,181;43,40729
 771,18;25652,209;  218,696;58710,329;43,48231
 771,74;25878,082;  226,312;58958,399;43,67590
 772,31;25852,571;  232,927;58739,701;43,78919
 772,88;25788,676;  192,542;58311,310;44,04108
 773,44;25836,703;  208,618;58177,304;44,21022
 774,01;26101,730;  237,387;58317,606;44,53210
 774,58;25990,911;  210,310;57905,061;44,68448
 775,14;26119,400;  201,079;58134,440;44,73816
 775,71;26222,120;  196,848;57962,664;45,05307
 776,27;26302,917;  281,694;57820,658;45,22365
 776,84;26505,328;  325,770;57942,729;45,43724
 777,41;26405,048;  228,309;57712,800;45,53705
 777,97;26269,460;  219,924;57490,563;45,48498
 778,54;26430,026;  228,077;57455,018;45,78604
 779,11;26559,976;  258,308;57537,012;45,91876
 779,67;26597,311;  220,769;57381,006;46,14491
 780,24;26589,646;  234,307;57179,616;46,28184
 780,80;26627,597;  252,538;57198,686;46,31579
 781,37;26697,240;  246,768;57157,911;46,47679
 781,94;26672,728;  233,922;56900,982;46,65639
 782,50;26826,833;  228,767;56857,360;46,96932
 783,07;26993,552;  256,690;56928,047;47,17879
 783,63;26876,041;  231,151;56640,963;47,23449
 784,20;26898,992;  261,997;56608,727;47,27336
 784,77;26972,634;  238,151;56367,105;47,63047
 785,33;26875,893;  207,228;56149,484;47,67177
 785,90;27046,381;  231,535;56080,016;48,01356
 786,46;27032,793;  257,381;56036,087;48,00293
 787,03;27083,898;  221,457;55744,850;48,38040
 787,59;27199,463;  224,149;55683,152;48,64010
 788,16;27283,183;  245,457;55596,915;48,84736
 788,73;27334,826;  250,303;55503,139;49,01924
 789,29;27195,699;  225,764;55116,133;49,13418
 789,86;27340,727;  276,379;54994,127;49,46174
 790,42;27268,523;  246,686;54897,890;49,44418
 790,99;27181,781;  245,840;54468,269;49,67675
 791,55;27342,040;  231,378;54523,263;49,93502
 792,12;27409,144;  265,762;54447,795;50,09665
 792,68;27330,633;  244,993;54199,635;50,20076
 793,25;27356,506;  260,531;53951,014;50,46700
 793,81;27234,841;  337,223;53469,931;50,62347
 794,38;27133,869;  214,069;53287,771;50,72154
 794,94;27156,204;  226,684;53089,995;50,94179
 795,51;27101,769;  252,068;52963,912;50,93675
 796,07;26990,797;  244,453;52556,214;51,12874
 796,64;27164,132;  270,914;52788,977;51,20756
 797,20;27000,159;  242,375;52175,894;51,52315
 797,77;26841,879;  219,452;51855,349;51,55798
 798,33;26904,522;  250,451;51727,651;51,77840
 798,90;26943,164;  264,143;51666,260;51,90257
 799,46;26814,422;  222,220;51127,408;52,23869
 800,03;26810,757;  239,220;51086,556;52,25748
 800,59;26725,785;  256,527;50791,934;52,37765
 801,15;26641,889;  262,373;50645,082;52,35827
 801,72;26543,224;  239,296;50239,922;52,60720
 802,28;26490,559;  260,757;49976,916;52,75911
 802,85;26383,356;  249,449;49804,602;52,73701
 803,41;26395,306;  226,987;49520,442;53,08680
 803,98;26130,103;  232,987;49081,128;53,01556
 804,54;26047,284;  247,064;48817,584;53,11909
 805,11;26008,157;  265,909;48568,578;53,29364
 805,67;26164,416;  265,294;48496,802;53,69752
 806,23;25998,289;  254,678;48113,642;53,79057
 806,80;26039,086;  270,909;47901,790;54,09973
 807,36;26096,805;  261,062;47824,015;54,31905
 807,93;26108,371;  285,446;47622,701;54,55096
 808,49;25965,475;  229,138;47175,464;54,82077
 809,05;25867,272;  230,830;47043,073;54,76439
 809,62;25923,607;  264,907;46914,375;55,00320
 810,18;25964,480;  251,907;46860,907;55,16654
 810,74;25907,200;  220,445;46486,132;55,52010
 811,31;25984,151;  222,522;46325,049;55,87899
 811,87;25957,101;  258,598;46123,812;56,03049
