
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84;11009,381;  276,626;13171,008;83,23590
 497,42;10999,575;  279,866;13083,075;83,72674
 498,01;10955,886;  311,474;12980,017;84,02239
 498,59;10825,509;  275,714;12968,559;83,11608
 499,18;10757,380;  272,474;12887,124;83,11690
 499,76;10680,280;  299,941;12776,083;83,20151
 500,35;10455,254;  282,412;12581,990;82,70888
 500,93;10375,334;  284,943;12532,293;82,38836
 501,52;10304,015;  276,329;12419,462;82,57906
 502,10;10252,341;  288,801;12366,037;82,49851
 502,69;10092,306;  272,729;12183,358;82,44382
 503,27; 9898,739;  249,025;11948,958;82,47666
 503,86; 9829,593;  267,496;11872,356;82,39735
 504,44; 9702,855;  255,346;11743,246;82,23878
 505,03; 9451,261;  234,269;11415,450;82,43308
 505,61; 9294,053;  269,037;11260,394;82,11012
 506,19; 9106,295;  272,423;11047,691;81,98285
 506,78; 8922,456;  240,509;10842,267;81,89158
 507,36; 8766,141;  255,653;10682,725;81,61915
 507,95; 8625,444;  248,820;10513,057;81,60981
 508,53; 8464,555;  257,739;10371,812;81,14254
 509,12; 8314,411;  262,434;10229,633;80,78476
 509,70; 8114,356;  275,129;10006,678;80,55477
 510,29; 8044,178;  275,287; 9834,123;81,27445
 510,87; 7816,973;  250,508; 9618,789;80,76685
 511,46; 7623,500;  243,049; 9467,506;80,00959
 512,04; 7512,707;  245,669; 9264,610;80,57529
 512,62; 7349,895;  260,895; 9084,707;80,33943
 513,21; 7140,189;  236,057; 8856,213;80,09289
 513,79; 7027,866;  240,763; 8741,200;79,84416
 514,38; 6858,483;  234,527; 8571,585;79,45196
 514,96; 6764,736;  272,680; 8452,275;79,36892
 515,54; 6618,603;  231,914; 8307,988;79,08160
 516,13; 6512,877;  260,069; 8148,603;79,26452
 516,71; 6371,073;  242,536; 8028,371;78,71393
 517,30; 6235,973;  239,541; 7918,211;78,09206
 517,88; 6129,621;  264,310; 7867,913;77,13857
 518,46; 6014,631;  238,928; 7656,306;77,86718
 519,05; 5892,311;  246,470; 7638,173;76,38079
 519,63; 5862,620;  262,083; 7514,332;77,22483
 520,22; 5768,012;  262,784; 7445,821;76,64207
 520,80; 5657,276;  247,939; 7367,466;75,97888
 521,38; 5669,014;  286,317; 7353,614;76,16345
 521,97; 5569,956;  257,097; 7281,333;75,63611
 522,55; 5561,428;  259,558; 7301,951;75,28506
 523,13; 5489,746;  243,100; 7235,508;75,03347
 523,72; 5502,972;  239,927; 7222,778;75,37100
 524,30; 5551,349;  277,796; 7389,177;74,15652
 524,89; 5548,450;  238,405; 7373,054;74,42615
 525,47; 5612,557;  272,720; 7507,848;73,80432
 526,05; 5595,161;  212,414; 7542,206;73,43657
 526,64; 5722,973;  250,031; 7702,114;73,44178
 527,22; 5825,986;  264,105; 7826,905;73,54261
 527,80; 5893,787;  299,262; 7936,589;73,25240
 528,39; 5928,764;  236,726; 8079,245;72,57920
 528,97; 6047,633;  255,879; 8216,036;72,75929
 529,55; 6143,405;  264,792; 8398,070;72,27853
 530,14; 6355,312;  275,498; 8635,518;72,72488
 530,72; 6375,567;  244,110; 8740,621;72,16440
 531,30; 6450,730;  226,268; 8917,086;71,62113
 531,89; 6548,763;  253,576; 8952,678;72,36594
 532,47; 6626,784;  292,270; 9083,493;72,05498
 533,05; 6613,699;  280,646; 9093,388;71,86245
 533,63; 6649,146;  275,963; 9189,539;71,49974
 534,22; 6656,289;  262,887; 9244,228;71,18539
 534,80; 6688,672;  287,277; 9288,247;71,11894
 535,38; 6754,905;  364,423; 9440,343;70,41140
 535,97; 6675,070;  270,809; 9341,255;70,60580
 536,55; 6651,496;  311,509; 9435,865;69,48421
 537,13; 6637,774;  333,960; 9437,408;69,24645
 537,71; 6619,895;  379,190; 9454,224;68,76784
 538,30; 6666,871;  408,196; 9552,939;68,44014
 538,88; 6643,439;  442,052; 9663,564;67,24913
 539,46; 6786,067;  505,815; 9877,097;67,01594
 540,05; 6818,616;  521,434;10009,619;66,36866
 540,63; 6932,385;  584,127;10211,816;65,93750
 541,21; 6991,043;  616,131;10360,128;65,42399
 541,79; 7073,845;  666,284;10492,643;65,20788
 542,38; 7137,044;  694,510;10649,590;64,71605
 542,96; 7214,063;  715,597;10826,563;64,27147
 543,54; 7353,032;  723,514;11076,303;64,03606
 544,12; 7372,185;  690,747;11230,716;63,39144
 544,70; 7438,327;  678,597;11332,472;63,44855
 545,29; 7520,847;  691,895;11467,071;63,37670
 545,87; 7482,460;  657,515;11489,259;63,00874
 546,45; 7428,385;  609,972;11481,138;62,72016
 547,03; 7468,296;  562,667;11594,568;62,59691
 547,62; 7536,735;  537,593;11769,522;62,31469
 548,20; 7592,745;  539,442;12006,276;61,51046
 548,78; 7632,158;  483,377;12138,565;61,33561
 549,36; 7770,620;  441,684;12306,161;61,77209
 549,94; 7847,416;  400,210;12432,658;61,89269
 550,53; 7920,357;  414,451;12694,266;61,12393
 551,11; 7948,597;  380,149;12908,400;60,41105
 551,69; 8158,367;  393,683;13245,145;60,41868
 552,27; 8246,281;  344,679;13473,800;60,18378
 552,85; 8489,124;  355,302;13872,891;60,17214
 553,44; 8666,258;  351,529;14212,740;59,98558
 554,02; 8865,367;  353,916;14576,943;59,84275
 554,60; 9003,992;  295,842;14918,302;59,55325
 555,18; 9225,730;  330,914;15274,523;59,52254
 555,76; 9416,927;  312,301;15730,070;59,05281
 556,34; 9640,035;  318,539;16110,744;59,02593
 556,93; 9809,027;  304,453;16524,255;58,59858
 557,51; 9948,166;  287,693;16869,583;58,25918
 558,09;10119,191;  304,761;17256,566;57,89608
 558,67;10329,099;  307,158;17648,534;57,79208
 559,25;10416,726;  323,310;18007,696;57,07530
 559,83;10550,120;  302,546;18345,401;56,79575
 560,41;10721,475;  289,229;18728,400;56,57654
 561,00;10849,605;  307,235;19116,480;56,04887
 561,58;10910,101;  290,921;19327,438;55,78321
 562,16;11040,124;  272,303;19675,550;55,49495
 562,74;11195,587;  278,839;20110,555;55,04691
 563,32;11346,340;  265,930;20529,970;54,68016
 563,90;11565,967;  287,004;20949,892;54,58561
 564,48;11690,838;  296,613;21437,903;53,89560
 565,06;11941,187;  306,927;22127,297;53,31835
 565,65;12266,777;  292,628;22876,478;53,02085
 566,23;12652,824;  340,697;23727,092;52,64654
 566,81;12892,023;  287,617;24510,726;52,03463
 567,39;13285,691;  300,932;25535,594;51,45605
 567,97;13579,880;  314,234;26144,826;51,35634
 568,55;14003,857;  336,622;27166,415;50,94051
 569,13;14213,879;  283,697;27917,393;50,41013
 569,71;14631,575;  294,687;29013,811;49,92105
 570,29;15158,840;  334,992;30096,389;49,80898
 570,87;15444,136;  325,225;30941,688;49,38164
 571,45;15723,231;  325,235;31609,363;49,21983
 572,03;15826,042;  293,548;32143,868;48,76715
 572,61;16103,670;  281,699;32967,164;48,40675
 573,20;16312,034;  314,924;33617,830;48,03518
 573,78;16519,131;  289,699;34373,559;47,61618
 574,36;16674,472;  325,698;34919,934;47,25867
 574,94;16793,163;  382,550;35314,064;46,97939
 575,52;16841,830;  316,019;35552,524;46,89969
 576,10;16975,172;  373,554;36194,068;46,34668
 576,68;17142,053;  361,548;36853,640;45,98395
 577,26;17315,807;  385,714;37576,642;45,52211
 577,84;17482,066;  381,083;38161,201;45,26450
 578,42;17489,239;  431,244;38459,829;44,85572
 579,00;17449,384;  385,238;38593,378;44,66102
 579,58;17391,657;  424,627;38834,084;44,17410
 580,16;17236,063;  396,553;38808,644;43,83909
 580,74;17240,601;  389,476;39054,038;43,58287
 581,32;17154,833;  382,781;39009,879;43,42043
 581,90;17006,261;  424,399;38879,547;43,12001
 582,48;16898,162;  422,091;39172,617;42,51831
 583,06;16818,965;  416,473;39180,820;42,31334
 583,64;16764,350;  412,703;39283,271;42,06691
 584,22;16538,368;  430,328;39106,817;41,64815
 584,80;16307,063;  420,167;38681,591;41,52197
 585,38;15961,068;  448,538;38295,908;40,98707
 585,96;15857,669;  404,085;38219,578;40,86575
 586,54;15771,819;  443,942;38282,212;40,50893
 587,12;15708,699;  402,862;38389,415;40,29278
 587,70;15652,900;  422,778;38481,587;40,01734
 588,28;15479,765;  406,401;38511,753;39,55708
 588,86;15515,963;  413,479;38590,685;39,55890
 589,44;15279,883;  386,333;38608,623;38,96561
 590,02;15258,422;  397,946;38838,781;38,65805
 590,59;15217,094;  371,172;38986,654;38,44552
 591,17;15220,573;  375,033;39198,637;38,23844
 591,75;15155,333;  368,105;39290,821;37,99125
 592,33;15079,245;  373,642;39535,318;37,55101
 592,91;15009,617;  331,262;39761,511;37,22613
 593,49;15026,517;  333,420;40143,947;36,90757
 594,07;14930,100;  355,497;40314,081;36,47427
 594,65;14791,654;  365,789;40319,988;36,10601
 595,23;14886,576;  366,100;40693,046;36,00688
 595,81;14747,740;  349,025;40809,044;35,58751
 596,39;14700,773;  342,564;40992,723;35,32141
 596,97;14614,650;  338,801;41258,565;34,88742
 597,55;14489,357;  340,714;41009,756;34,78971
 598,12;14362,604;  317,960;41111,099;34,42894
 598,70;14266,419;  302,033;41148,397;34,18759
 599,28;14219,793;  340,187;41411,393;33,79401
 599,86;14091,661;  309,955;41385,203;33,55234
 600,44;14004,528;  293,727;41535,941;33,24458
 601,02;13926,998;  339,198;41604,867;32,92761
 601,60;13831,750;  325,798;41550,610;32,76171
 602,18;13662,264;  299,806;41552,575;32,39166
 602,75;13540,202;  298,563;41554,189;32,09657
 603,33;13480,144;  306,264;41695,494;31,82925
 603,91;13334,427;  298,656;41529,371;31,61665
 604,49;13274,496;  323,495;41744,637;31,26664
 605,07;13137,783;  343,490;41730,390;30,91387
 605,65;13070,913;  344,189;41855,071;30,65876
 606,23;13035,303;  419,095;41953,782;30,37511
 606,80;12906,466;  477,178;41965,396;29,95860
 607,38;12786,560;  518,193;41963,994;29,60099
 607,96;12690,433;  578,332;42048,453;29,20681
 608,54;12615,946;  655,958;42069,663;28,87930
 609,12;12529,301;  639,640;42163,546;28,63329
 609,70;12451,639;  687,263;42148,033;28,37472
 610,27;12305,115;  696,254;42161,704;27,99647
 610,85;12260,650;  728,109;42298,070;27,74249
 611,43;12157,551;  731,187;42209,423;27,54785
 612,01;11912,575;  677,104;42004,002;27,18682
 612,59;11884,771;  686,724;42054,983;27,06918
 613,16;11713,258;  639,020;42004,917;26,77142
 613,74;11548,902;  607,879;41892,490;26,50146
 614,32;11549,429;  551,343;41874,679;26,61471
 614,90;11362,046;  507,722;41710,583;26,34362
 615,48;11137,840;  443,637;41340,037;26,14950
 616,05;10997,698;  417,327;41362,814;25,84014
 616,63;10939,095;  428,940;41107,745;25,83693
 617,21;10781,400;  418,562;41058,193;25,49934
 617,79;10658,476;  395,333;40977,077;25,29005
 618,36;10508,662;  409,490;40879,443;24,95474
 618,94;10334,214;  349,561;40506,197;24,86427
 619,52;10212,710;  374,864;40246,952;24,67351
 620,10;10036,334;  360,102;40224,335;24,27297
 620,67; 9942,084;  363,940;40124,050;24,08983
 621,25; 9824,036;  390,106;39896,483;23,87951
 621,83; 9767,774;  351,253;39866,016;23,83039
 622,41; 9706,555;  400,868;39882,361;23,56974
 622,98; 9543,523;  365,325;39627,033;23,37697
 623,56; 9435,249;  367,939;39583,188;23,12190
 624,14; 9317,079;  348,031;39486,502;22,91619
 624,72; 9216,763;  339,561;39336,969;22,76357
 625,29; 9108,699;  332,862;39395,800;22,46589
 625,87; 9054,520;  374,564;39315,101;22,29028
 626,45; 8961,744;  327,015;39105,145;22,26701
 627,02; 8863,498;  337,642;38977,060;22,06518
 627,60; 8768,726;  323,419;39002,921;21,83406
 628,18; 8670,916;  304,024;39022,700;21,60945
 628,76; 8619,523;  309,941;39026,274;21,46273
 629,33; 8563,094;  335,328;39137,683;21,20429
 629,91; 8471,257;  317,794;39047,566;21,05218
 630,49; 8462,589;  358,096;39197,640;20,86660
 631,06; 8346,083;  336,941;39275,641;20,56859
 631,64; 8311,898;  322,477;39242,001;20,52805
 632,22; 8208,547;  291,628;39338,237;20,27556
 632,79; 8251,151;  318,859;39573,157;20,20745
 633,37; 8194,399;  295,259;39474,226;20,16169
 633,95; 8101,359;  300,707;39608,333;19,84514
 634,52; 8116,961;  280,637;39778,026;19,84011
 635,10; 8047,246;  288,409;39761,510;19,65601
 635,68; 8030,261;  294,858;39941,518;19,51086
 636,25; 7966,450;  281,392;39949,384;19,37345
 636,83; 7992,292;  280,941;40174,351;19,32989
 637,41; 7954,372;  277,088;40236,322;19,21279
 637,98; 7921,262;  302,549;40428,874;18,98682
 638,56; 7899,274;  289,237;40563,656;18,89546
 639,13; 7818,172;  288,324;40587,813;18,68472
 639,71; 7885,885;  323,326;40792,815;18,68706
 640,29; 7658,978;  250,634;40492,388;18,40959
 640,86; 7767,875;  261,557;40670,603;18,57583
 641,44; 7662,541;  275,173;40661,895;18,29158
 642,02; 7647,515;  304,942;40628,879;18,20897
 642,59; 7616,104;  258,019;40850,632;18,12666
 643,17; 7560,232;  266,404;40893,616;17,95306
 643,74; 7502,744;  263,866;40884,446;17,82072
 644,32; 7433,949;  298,789;40771,276;17,62966
 644,89; 7394,077;  293,174;40824,414;17,51958
 645,47; 7407,359;  308,790;40873,860;17,49921
 646,05; 7310,948;  290,252;40709,459;17,36970
 646,62; 7255,230;  281,329;40667,597;17,26800
 647,20; 7263,434;  297,406;40834,043;17,18452
 647,77; 7140,947;  268,022;40700,488;16,99853
 648,35; 7080,844;  262,406;40662,934;16,87710
 648,92; 7091,356;  281,022;40673,072;16,86058
 649,50; 7019,022;  250,330;40562,748;16,79059
 650,08; 6955,842;  252,176;40433,501;16,68354
 650,65; 6898,278;  271,715;40672,485;16,40207
 651,23; 6983,713;  241,792;41625,239;16,29135
 651,80; 7168,534;  249,485;42686,530;16,30427
 652,38; 7227,969;  268,562;43115,284;16,24257
 652,95; 7263,404;  228,255;43540,806;16,24275
 653,53; 7239,840;  268,870;43811,713;16,00945
 654,10; 7346,660;  292,409;44030,774;16,12829
 654,68; 7239,942;  254,717;43932,066;15,99279
 655,25; 7199,916;  237,948;43918,511;15,93837
 655,83; 7141,505;  249,333;44067,880;15,72889
 656,40; 7214,864;  276,256;44095,710;15,83454
 656,98; 7096,991;  250,718;43958,925;15,66359
 657,55; 7072,811;  267,487;43774,294;15,64198
 658,13; 6965,401;  248,411;43248,124;15,62101
 658,70; 6902,682;  270,488;42924,415;15,54885
 659,28; 6745,272;  271,642;41800,015;15,58845
 659,85; 6544,938;  277,950;41111,307;15,34772
 660,43; 6521,143;  284,642;41146,444;15,26242
 661,00; 6540,424;  263,489;41329,352;15,28504
 661,58; 6529,783;  255,566;41576,259;15,18420
 662,15; 6544,065;  242,412;41733,166;15,18809
 662,73; 6660,346;  330,643;42125,765;15,14460
 663,30; 6664,089;  268,336;42366,595;15,19244
 663,88; 6611,371;  270,028;42426,887;15,04226
 664,45; 6676,114;  254,644;42750,025;15,11098
 665,03; 6693,396;  262,952;43118,394;15,00496
 665,60; 6845,677;  335,645;43618,839;15,04056
 666,17; 6724,036;  255,337;43668,285;14,90039
 666,75; 6763,241;  252,107;44082,730;14,85522
 667,32; 6834,138;  278,722;44412,945;14,85336
 667,90; 6848,265;  270,415;44652,775;14,82087
 668,47; 6875,932;  285,338;45028,605;14,72980
 669,05; 6914,598;  254,877;45230,974;14,80725
 669,62; 6883,495;  240,415;45445,266;14,69550
 670,19; 6898,469;  250,262;45426,788;14,71607
 670,77; 6911,058;  258,570;45669,388;14,64957
 671,34; 6950,801;  239,416;45574,449;14,80397
 671,92; 6949,391;  237,186;45965,125;14,67856
 672,49; 7005,672;  268,878;45987,032;14,73549
 673,06; 6922,877;  221,494;46023,093;14,63133
 673,64; 6946,159;  237,340;46026,385;14,65158
 674,21; 6926,133;  227,417;45941,215;14,65360
 674,79; 6971,876;  265,725;46187,584;14,60340
 675,36; 6980,234;  264,649;46322,644;14,58072
 675,93; 6931,516;  233,034;46178,859;14,57909
 676,51; 7005,413;  254,649;46308,997;14,65826
 677,08; 6988,772;  259,496;46503,827;14,55157
 677,65; 7011,515;  256,265;46552,888;14,59124
 678,23; 7062,027;  257,419;46751,334;14,63548
 678,80; 7037,924;  248,650;46858,087;14,56631
 679,38; 7062,744;  247,266;47109,840;14,54354
 679,95; 7112,564;  252,881;47317,747;14,57495
 680,52; 7175,692;  248,112;47656,885;14,61244
 681,10; 7241,512;  275,036;48104,254;14,56532
 681,67; 7294,794;  256,574;48320,699;14,64339
 682,24; 7283,229;  225,190;48404,530;14,64951
 682,82; 7370,511;  235,806;48952,668;14,64525
 683,39; 7492,562;  295,191;49430,421;14,64809
 683,96; 7525,228;  249,114;49508,405;14,77105
 684,54; 7556,048;  222,268;49864,004;14,77342
 685,11; 7634,176;  271,653;50262,527;14,72773
 685,68; 7711,458;  244,499;50754,895;14,78301
 686,25; 7700,124;  233,346;50844,418;14,75325
 686,83; 7736,098;  244,654;51055,017;14,74393
 687,40; 7817,995;  224,500;51346,694;14,85362
 687,97; 7900,123;  275,731;51750,139;14,81200
 688,55; 7928,635;  224,347;51804,892;14,93642
 689,12; 7986,917;  199,347;52041,107;15,02181
 689,69; 7961,275;  225,578;52085,783;14,91644
 690,26; 8025,018;  238,424;52170,768;14,99373
 690,84; 8072,685;  233,348;52441,982;15,01540
 691,41; 8130,428;  252,809;52486,197;15,08158
 691,98; 8196,479;  245,425;52829,643;15,12061
 692,56; 8241,299;  229,271;52997,857;15,18333
 693,13; 8324,042;  287,579;52920,534;15,26888
 693,70; 8344,862;  262,349;53043,979;15,31312
 694,27; 8335,375;  241,503;53282,963;15,25952
 694,84; 8380,810;  231,657;53357,640;15,33930
 695,42; 8522,861;  283,965;53472,855;15,48988
 695,99; 8498,835;  250,734;53747,223;15,41802
 696,56; 8503,809;  241,889;53559,361;15,49571
 697,13; 8616,706;  261,966;53951,114;15,56132
 697,71; 8641,526;  229,043;53976,483;15,65188
 698,28; 8726,577;  243,197;54357,159;15,67688
 698,85; 8748,858;  208,890;54387,066;15,76275
 699,42; 8777,602;  218,505;54574,973;15,74623
 699,99; 8867,114;  255,659;54751,188;15,80213
 700,57; 8915,165;  251,429;54712,941;15,90800
 701,14; 8972,293;  237,660;54894,310;15,98092
 701,71; 9042,497;  261,583;55089,140;16,01551
 702,28; 9072,856;  249,660;55203,124;16,05576
 702,85; 9090,522;  258,968;55134,724;16,09373
 703,43; 9169,727;  269,199;55389,092;16,14758
 704,00; 9248,470;  276,892;55671,230;16,19584
 704,57; 9249,675;  259,892;55673,368;16,22310
 705,14; 9372,341;  286,354;55892,198;16,33999
 705,71; 9385,469;  296,585;55932,028;16,33650
 706,28; 9410,827;  260,123;55763,397;16,48678
 706,86; 9519,109;  297,585;56023,227;16,54808
 707,43; 9623,006;  316,355;55914,288;16,73920
 708,00; 9643,134;  290,509;56106,503;16,75617
 708,57; 9652,569;  255,048;55978,949;16,86444
 709,14; 9716,236;  285,586;56030,394;16,91754
 709,71; 9788,902;  270,279;56060,917;17,06133
 710,28; 9932,491;  264,894;56358,516;17,23475
 710,86; 9886,388;  265,895;56390,423;17,14134
 711,43;10011,747;  296,126;56437,638;17,30559
 712,00;10036,259;  276,818;56659,237;17,30937
 712,57;10158,695;  282,126;56759,375;17,48769
 713,14;10180,130;  262,973;56867,513;17,52007
 713,71;10204,950;  272,050;56818,343;17,56596
 714,28;10285,616;  257,588;56919,404;17,69803
 714,85;10246,975;  242,050;56565,004;17,76349
 715,42;10260,103;  242,358;56728,757;17,73479
 716,00;10439,077;  316,820;56924,125;17,88154
 716,57;10427,743;  246,282;56951,802;17,95497
 717,14;10478,794;  229,974;56936,170;18,07354
 717,71;10530,999;  230,821;56957,693;18,15749
 718,28;10644,126;  278,898;57090,138;18,24503
 718,85;10693,793;  222,821;57116,123;18,40458
 719,42;10739,074;  257,360;57282,953;18,38072
 719,99;10811,817;  231,745;57033,706;18,62625
 720,56;10887,484;  256,360;57311,613;18,63303
 721,13;10961,688;  232,668;57520,982;18,72811
 721,70;10994,201;  239,822;57310,581;18,84394
 722,27;11071,329;  258,976;57399,027;18,92255
 722,84;11254,533;  299,823;57566,780;19,12920
 723,41;11214,584;  226,131;57493,072;19,18813
 723,98;11297,250;  239,823;57758,517;19,22406
 724,55;11439,378;  264,824;57882,194;19,39442
 725,12;11377,121;  205,285;57881,947;19,36977
 725,69;11518,557;  228,670;57941,777;19,56208
 726,27;11626,531;  246,132;57932,069;19,72820
 726,84;11745,505;  246,978;58437,283;19,76021
 727,41;11733,556;  251,671;58343,037;19,76522
 727,98;11867,376;  259,364;58616,559;19,89131
 728,55;11961,811;  276,748;58480,851;20,07601
 729,12;11994,170;  228,364;58644,450;20,14138
 729,69;12121,144;  273,287;58787,204;20,24793
 730,26;12122,656;  273,365;58986,572;20,18165
 730,82;12176,476;  253,365;58801,325;20,36469
 731,39;12200,450;  237,750;59025,694;20,34890
 731,96;12400,886;  226,058;59327,140;20,60001
 732,53;12533,090;  248,673;59445,739;20,75173
 733,10;12583,372;  270,904;59478,262;20,79550
 733,67;12729,961;  256,674;59837,399;20,93511
 734,24;12715,089;  234,982;59425,922;21,08449
 734,81;12817,755;  279,213;59498,291;21,17315
 735,38;12785,652;  257,136;59310,813;21,21547
 735,95;12794,703;  247,213;59091,028;21,32338
 736,52;12905,292;  265,598;59294,627;21,41268
 737,09;12949,574;  259,906;58937,919;21,62593
 737,66;13061,702;  308,368;59125,672;21,68296
 738,23;13132,599;  241,753;59219,425;21,85716
 738,80;13311,496;  325,753;59585,717;21,91318
 739,37;13389,162;  288,599;59725,470;22,04114
 739,94;13461,136;  264,676;59793,685;22,16812
 740,51;13635,879;  378,138;59844,131;22,29466
 741,07;13592,084;  253,908;59775,346;22,40903
 741,64;13726,212;  295,908;59983,022;22,50118
 742,21;13821,955;  261,600;60014,391;22,69409
 742,78;13813,775;  235,678;59743,298;22,81741
 743,35;13972,134;  248,986;60057,512;22,94514
 743,92;14150,492;  295,524;60245,266;23,11097
 744,49;14118,928;  282,063;60010,250;23,16639
 745,06;14210,671;  247,909;60085,464;23,33445
 745,63;14222,799;  238,217;60007,141;23,39775
 746,19;14311,542;  251,833;59962,356;23,54645
 746,76;14378,285;  256,602;60007,032;23,63445
 747,33;14552,490;  250,141;60026,247;23,92653
 747,90;14608,387;  280,911;60227,462;23,90042
 748,47;14666,130;  259,449;60168,984;24,04739
 749,04;14733,412;  265,296;60147,583;24,16093
 749,61;14814,385;  294,911;60038,337;24,30305
 750,17;14862,975;  285,758;60183,090;24,33701
 750,74;14994,333;  270,912;60067,997;24,62231
 751,31;14956,000;  243,835;60065,443;24,59340
 751,88;15015,666;  241,143;59910,196;24,76078
 752,45;15188,255;  258,143;60081,718;24,95690
 753,02;15121,152;  278,836;59896,625;24,89578
 753,58;15243,972;  233,913;59817,763;25,19149
 754,15;15313,331;  247,990;59950,286;25,23411
 754,72;15325,228;  240,375;59794,270;25,32975
 755,29;15386,356;  234,221;59679,792;25,48909
 755,86;15535,330;  253,222;59764,930;25,67916
 756,42;15603,765;  255,145;59646,837;25,84304
 756,99;15533,585;  217,299;59707,821;25,74576
 757,56;15733,098;  228,145;59525,421;26,14783
 758,13;15746,072;  191,300;59519,174;26,21832
 758,70;15883,276;  218,992;59516,312;26,41651
 759,26;15958,558;  204,069;59594,065;26,52718
 759,83;16034,455;  218,685;59743,126;26,57021
 760,40;16116,506;  204,608;59452,187;26,85662
 760,97;16127,326;  192,224;59546,094;26,84762
 761,53;16107,915;  191,609;59311,001;26,92231
 762,10;16184,197;  187,378;59170,831;27,12086
 762,67;16244,402;  214,148;59106,969;27,21937
 763,24;16125,376;  182,225;58661,107;27,26309
 763,80;16352,503;  201,687;58829,168;27,54820
 764,37;16435,400;  211,225;58747,614;27,71639
 764,94;16291,528;  187,379;58355,444;27,68555
 765,50;16359,810;  197,303;58250,889;27,84067
 766,07;16529,707;  233,226;58263,720;28,08262
 766,64;16478,450;  209,996;57982,396;28,15956
 767,21;16447,732;  222,150;57950,688;28,10669
 767,77;16571,090;  223,535;57757,210;28,41389
 768,34;16624,218;  243,996;57835,963;28,44185
 768,91;16655,038;  241,689;57543,101;28,64388
 769,47;16815,089;  240,920;57486,085;28,95296
 770,04;16773,909;  254,151;57440,992;28,88734
 770,61;16744,883;  231,382;57224,361;28,97462
 771,18;16801,165;  222,151;57047,268;29,17550
 771,74;16971,985;  237,459;57235,406;29,35987
 772,31;16978,112;  244,767;56999,467;29,48363
 772,88;16992,317;  209,152;56754,451;29,68092
 773,44;17024,906;  218,614;56536,589;29,84179
 774,01;17086,496;  239,537;56613,342;29,88437
 774,58;17131,162;  222,153;56296,711;30,15451
 775,14;17263,290;  210,999;56412,464;30,34136
 775,71;17264,264;  218,461;56348,294;30,36853
 776,27;17373,545;  280,615;56213,278;30,55984
 776,84;17570,519;  314,154;56304,493;30,82026
 777,41;17502,570;  242,077;55950,785;30,98347
 777,97;17488,160;  227,770;55718,922;31,10476
 778,54;17494,518;  244,924;55748,830;31,07816
 779,11;17605,261;  259,386;55763,506;31,25151
 779,67;17657,620;  220,540;55671,721;31,44582
 780,24;17676,286;  237,540;55375,551;31,62745
 780,80;17806,491;  255,694;55373,919;31,84209
 781,37;17847,234;  250,002;55541,980;31,82601
 781,94;17821,746;  240,156;55196,888;31,99170
 782,50;17878,182;  249,695;55052,718;32,16700
 783,07;17957,079;  262,003;55063,856;32,28919
 783,63;17941,284;  225,849;54920,070;32,38996
 784,20;18052,642;  263,003;54836,977;32,59729
 784,77;17988,078;  235,850;54660,731;32,61785
 785,33;17991,821;  219,773;54378,176;32,81494
 785,90;18116,179;  240,542;54360,622;33,02958
 786,46;18165,769;  260,466;54292,837;33,13810
 787,03;18129,743;  221,004;54110,744;33,23219
 787,59;18137,717;  240,235;53997,420;33,29319
 788,16;18289,537;  251,697;54021,404;33,54647
 788,73;18279,511;  247,697;53785,311;33,68064
 789,29;18232,792;  240,544;53423,988;33,83054
 789,86;18353,843;  258,544;53351,202;34,08249
 790,42;18303,817;  242,237;53140,956;34,14370
 790,99;18244,560;  254,929;52815,940;34,22619
 791,55;18305,227;  229,160;52792,924;34,38884
 792,12;18368,277;  262,160;52820,523;34,44955
 792,68;18387,482;  239,699;52524,738;34,70932
 793,25;18438,148;  254,469;52215,799;34,99464
 793,81;18408,199;  316,546;51916,398;35,06144
 794,38;18208,173;  210,469;51653,459;34,98573
 794,94;18190,839;  212,315;51481,059;35,06722
 795,51;18237,275;  247,854;51209,504;35,29992
 796,07;18158,326;  236,316;51034,488;35,28082
 796,64;18371,992;  265,162;51104,780;35,61559
 797,20;18136,197;  251,240;50573,379;35,54093
 797,77;18121,401;  217,317;50237,363;35,79382
 798,33;18134,068;  241,240;50048,270;35,92430
 798,90;18220,965;  271,240;49972,254;36,11541
 799,46;18144,554;  233,856;49438,238;36,40062
 800,03;18213,066;  238,318;49475,684;36,50632
 800,59;18193,117;  255,087;49325,899;36,55540
 801,15;18225,399;  262,241;48916,344;36,92013
 801,72;18092,527;  259,857;48572,636;36,91088
 802,28;18134,039;  271,011;48293,851;37,19694
 802,85;18128,167;  240,088;48018,143;37,43995
 803,41;18115,910;  234,242;47993,665;37,44113
 803,98;17998,422;  236,319;47385,880;37,67183
 804,54;17997,012;  234,089;47260,172;37,77249
 805,11;18036,986;  235,243;47031,079;38,04130
 805,67;18009,421;  264,243;47025,755;37,94826
 806,23;17851,318;  254,551;46493,662;38,05602
 806,80;17934,985;  264,474;46325,261;38,36346
 807,36;17892,958;  269,090;46274,245;38,30846
 807,93;17919,779;  264,552;46054,999;38,55657
 808,49;17867,599;  227,244;45652,137;38,83411
