
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 797,20;13905,711;  242,375;52175,894;26,30928
 797,77;13872,273;  219,452;51855,349;26,44056
 798,33;13875,757;  250,451;51727,651;26,46862
 798,90;13891,472;  264,143;51666,260;26,51122
 799,46;13762,033;  222,220;51127,408;26,59810
 800,03;13810,056;  239,220;51086,556;26,68937
 800,59;13861,771;  256,527;50791,934;26,92220
 801,15;13829,716;  262,373;50645,082;26,92857
 801,72;13746,585;  239,296;50239,922;27,01424
 802,28;13732,916;  260,757;49976,916;27,09815
 802,85;13732,631;  249,449;49804,602;27,20843
 803,41;13732,269;  226,987;49520,442;27,39772
 803,98;13643,984;  232,987;49081,128;27,45447
 804,54;13616,391;  247,064;48817,584;27,52560
 805,11;13632,875;  265,909;48568,578;27,67335
 805,67;13684,590;  265,294;48496,802;27,82268
 806,23;13585,767;  254,678;48113,642;27,85495
 806,80;13564,020;  270,909;47901,790;27,90860
 807,36;13549,120;  261,062;47824,015;27,93783
 807,93;13626,450;  285,446;47622,701;28,18288
 808,49;13536,319;  229,138;47175,464;28,34552
 809,05;13525,726;  230,830;47043,073;28,40047
 809,62;13569,749;  264,907;46914,375;28,52089
 810,18;13538,002;  251,907;46860,907;28,50543
 810,74;13455,564;  220,445;46486,132;28,60677
 811,31;13473,971;  222,522;46325,049;28,74343
 811,87;13466,840;  258,598;46123,812;28,79795
 812,44;13582,555;  266,290;46084,806;29,06306
 813,00;13448,962;  203,598;45838,492;29,02464
 813,56;13593,523;  257,213;45856,178;29,24696
 814,13;13579,546;  245,905;45853,095;29,23583
 814,69;13572,107;  241,597;45567,474;29,41037
 815,25;13499,976;  216,135;45001,699;29,66099
 815,82;13500,691;  254,904;44987,308;29,61117
 816,38;13558,790;  289,904;44849,609;29,77777
 816,94;13481,275;  234,980;44529,142;29,90528
 817,51;13429,605;  219,672;44262,443;29,99342
 818,07;13421,397;  232,287;43942,591;30,17391
 818,63;13318,727;  239,595;43801,893;30,02397
 819,20;13353,365;  249,441;43702,271;30,15667
 819,76;13250,696;  223,440;43231,188;30,29049
 820,32;13347,257;  275,209;43110,413;30,51707
 820,89;13318,664;  252,824;42955,022;30,59758
 821,45;13234,918;  234,516;42550,862;30,72194
 822,01;13276,017;  255,285;42356,702;30,92706
 822,57;13304,655;  257,208;42212,927;31,09814
 823,14;13220,140;  214,054;41866,998;31,22489
 823,70;13141,085;  240,361;41616,761;31,17894
 824,26;13155,031;  213,438;41400,678;31,42137
 824,82;13163,438;  265,976;41279,672;31,44672
 825,39;13050,153;  232,437;40941,666;31,48602
 825,95;13106,407;  242,129;41110,583;31,47728
 826,51;13088,660;  250,667;40510,961;31,88748
 827,08;13164,760;  286,283;40593,032;31,95117
 827,64;13098,475;  261,359;40360,026;32,01382
 828,20;13108,959;  221,743;40133,635;32,28916
 828,76;13174,289;  269,820;40193,398;32,32293
 829,32;13162,543;  276,358;39973,469;32,46127
 829,89;13086,566;  224,743;39838,232;32,46829
 830,45;13169,588;  247,742;39738,226;32,72142
 831,01;13204,534;  241,204;39576,143;32,95627
 831,57;13171,557;  237,126;39425,522;33,00577
 832,14;13197,349;  230,203;39358,285;33,14025
 832,70;13144,371;  213,433;39137,432;33,22099
 833,26;13130,625;  198,125;39029,811;33,30399
 833,82;13150,263;  243,510;38898,420;33,38969
 834,38;13193,978;  228,048;38980,568;33,45829
 834,95;13200,077;  215,278;38781,562;33,66878
 835,51;13186,639;  191,663;38626,402;33,81050
 836,07;13303,507;  238,124;38760,319;33,91651
 836,63;13397,530;  248,354;38652,005;34,23939
 837,19;13378,707;  252,970;38504,614;34,31418
 837,75;13310,575;  207,277;38093,608;34,58582
 838,32;13409,137;  253,123;38318,448;34,56167
 838,88;13426,929;  251,122;38316,135;34,61395
 839,44;13549,336;  252,122;38216,667;35,02535
 840,00;13550,128;  255,045;38089,507;35,14014
 840,56;13460,766;  223,660;37756,116;35,26842
 841,12;13514,712;  225,967;37779,802;35,38585
 841,68;13533,657;  208,967;37553,950;35,68000
 842,25;13504,218;  228,198;37652,636;35,47420
 842,81;13521,549;  205,120;37343,015;35,85671
 843,37;13569,725;  199,428;37319,624;36,01893
 843,93;13610,825;  227,274;37173,772;36,22414
 844,49;13648,309;  250,889;37314,843;36,14677
 845,05;13579,101;  191,427;37014,375;36,35688
 845,61;13630,585;  244,196;37150,600;36,27118
 846,17;13606,377;  212,965;36982,901;36,42490
 846,73;13632,708;  242,580;36912,203;36,51559
 847,29;13572,653;  225,733;36677,735;36,61505
 847,86;13607,061;  223,810;36606,268;36,78490
 848,42;13575,237;  218,656;36341,108;36,97584
 848,98;13628,645;  240,425;36353,025;37,07354
 849,54;13655,821;  230,040;36393,711;37,12505
 850,10;13709,536;  244,193;36184,012;37,46636
 850,66;13676,328;  222,732;35997,929;37,60593
 851,22;13627,812;  199,654;35966,385;37,54371
 851,78;13657,681;  263,270;35914,994;37,57016
 852,34;13626,165;  243,577;35736,219;37,70525
 852,90;13620,188;  227,730;35670,059;37,78662
 853,46;13572,903;  215,961;35368,130;37,99749
 854,02;13671,310;  240,499;35407,893;38,19109
 854,58;13560,410;  225,114;35108,425;38,22830
 855,14;13593,125;  222,806;35070,804;38,36754
 855,70;13512,301;  196,575;34870,336;38,40289
 856,26;13544,324;  228,113;34736,253;38,58861
 856,82;13444,116;  227,728;34633,093;38,41374
 857,38;13540,062;  282,728;34582,010;38,65193
 857,94;13462,546;  221,036;34393,465;38,74910
 858,50;13489,569;  246,343;34317,767;38,86901
 859,06;13399,207;  217,420;34104,146;38,89956
 859,62;13528,537;  248,727;34009,909;39,33455
 860,18;13451,714;  227,573;33889,672;39,28496
 860,74;13419,198;  201,265;33764,435;39,38225
 861,30;13417,682;  208,803;33450,352;39,73605
 861,86;13527,936;  284,803;33550,961;39,80962
 862,42;13422,651;  227,033;33349,032;39,83944
 862,98;13505,519;  257,956;33354,564;40,02695
 863,54;13383,773;  220,648;33068,020;40,07360
 864,10;13471,872;  224,878;33158,475;40,22334
 864,66;13422,280;  205,263;32801,777;40,54733
 865,22;13371,687;  230,186;32700,694;40,47212
 865,78;13477,556;  228,031;32483,534;41,07679
 866,34;13456,655;  216,416;32380,682;41,16444
 866,90;13436,140;  232,569;32365,983;41,08985
 867,45;13352,239;  233,877;32121,823;41,13894
 868,01;13363,416;  236,030;31924,817;41,42596
 868,57;13261,669;  233,414;31850,042;41,20697
 869,13;13257,923;  213,799;31633,266;41,51606
 869,69;13272,792;  231,491;31572,799;41,61058
 870,25;13200,584;  195,337;31446,023;41,61588
 870,81;13234,837;  225,183;31277,940;41,89533
 871,37;13222,475;  232,028;31215,396;41,92716
 871,93;13225,882;  248,259;31081,851;42,08924
 872,49;13196,751;  278,105;30774,999;42,36053
 873,04;13090,851;  202,720;30672,762;42,29771
 873,60;13117,335;  219,412;30479,371;42,62373
 874,16;13106,204;  231,335;30434,058;42,62817
 874,72;13144,050;  233,565;30331,365;42,89511
 875,28;13082,742;  240,950;30233,750;42,81625
 875,84;13172,588;  239,488;30124,288;43,27652
 876,40;13142,435;  219,642;30089,135;43,26418
 876,95;13169,665;  244,181;30094,596;43,30085
 877,51;13166,204;  262,258;29995,904;43,39847
 878,07;13229,512;  278,796;30104,904;43,42074
 878,63;13220,358;  230,027;30106,135;43,48067
 879,19;13238,588;  242,335;30152,519;43,45093
 879,75;13316,358;  231,796;30113,365;43,78807
 880,30;13356,435;  232,027;30041,827;44,02716
 880,86;13511,050;  272,181;30242,365;44,17347
 881,42;13601,204;  212,488;30266,058;44,54950
 881,98;13643,358;  235,412;30321,673;44,56501
 882,54;13625,665;  228,335;30386,904;44,42297
 883,09;13767,358;  243,796;30518,673;44,66925
 883,65;13811,204;  210,642;30670,750;44,65041
 884,21;14005,127;  253,335;30906,904;44,86196
 884,77;14025,127;  213,335;30947,519;44,93951
 885,32;14152,665;  229,873;31118,288;45,07448
 885,88;14259,896;  259,104;31227,212;45,21036
 886,44;14326,358;  236,565;31341,212;45,29803
 887,00;14426,050;  263,104;31300,596;45,63173
 887,56;14524,973;  225,335;31517,904;45,69659
 888,11;14574,050;  223,950;31516,212;45,85830
 888,67;14671,742;  257,565;31685,904;45,86363
 889,23;14762,896;  227,488;31733,135;46,13588
 889,79;14733,896;  212,719;31565,750;46,31507
 890,34;14718,127;  244,335;31564,365;46,21257
 890,90;14902,973;  319,335;31753,981;46,39352
 891,46;14904,050;  228,796;31630,442;46,73403
 892,01;14942,665;  246,335;31583,519;46,89742
 892,57;14895,742;  271,027;31485,519;46,85233
 893,13;14903,665;  249,488;31315,212;47,17153
 893,69;14825,127;  212,796;31272,673;47,04568
 894,24;14794,588;  237,950;31211,365;46,99720
 894,80;14837,050;  238,565;31004,058;47,45084
 895,36;14831,050;  228,796;30898,288;47,61166
 895,91;14742,281;  237,642;30537,827;47,86980
 896,47;14858,973;  260,027;30529,827;48,22941
 897,03;14724,512;  237,027;30303,904;48,18420
 897,58;14697,896;  241,642;30312,750;48,07357
 898,14;14696,896;  245,258;29990,442;48,58480
 898,70;14559,512;  205,181;29772,596;48,54780
 899,25;14534,742;  237,950;29750,288;48,44344
 899,81;14508,435;  246,950;29594,673;48,59486
 900,37;14373,204;  206,719;29340,827;48,62508
 900,92;14426,588;  221,796;29260,827;48,91621
 901,48;14356,050;  222,258;29132,135;48,88915
 902,03;14377,512;  231,950;29017,981;49,14037
 902,59;14342,512;  227,335;28905,673;49,21895
 903,15;14314,204;  250,873;28718,212;49,40164
 903,70;14212,588;  224,181;28494,519;49,48086
 904,26;14211,435;  230,873;28338,058;49,74017
 904,82;14219,973;  221,335;28354,596;49,75832
 905,37;14257,896;  228,796;28208,288;50,14065
 905,93;14170,588;  213,488;28030,365;50,17494
 906,48;14148,204;  245,796;27939,365;50,20085
 907,04;14107,665;  252,104;27864,827;50,17818
 907,60;14025,588;  245,796;27555,904;50,45675
 908,15;14014,281;  224,104;27562,596;50,44235
 908,71;13995,281;  241,873;27514,058;50,43016
 909,26;13968,973;  232,181;27271,135;50,80371
 909,82;13905,588;  245,950;27185,212;50,70532
 910,37;13969,435;  277,181;27060,750;51,12184
 910,93;13834,358;  225,950;26855,442;51,10277
 911,48;13840,665;  214,104;26728,904;51,39228
 912,04;13759,973;  219,950;26546,981;51,43012
 912,60;13820,281;  238,104;26595,135;51,53151
 913,15;13779,665;  238,873;26404,827;51,74966
 913,71;13718,050;  216,950;26202,827;51,95553
 914,26;13746,281;  200,719;26087,288;52,32660
 914,82;13796,973;  238,565;26018,519;52,59283
 915,37;13735,819;  211,488;25997,904;52,44750
 915,93;13759,819;  273,258;25806,673;52,81926
 916,48;13641,819;  208,412;25663,750;52,77246
 917,04;13636,973;  239,488;25524,673;52,98551
 917,59;13653,896;  256,104;25455,135;53,16789
 918,15;13556,512;  193,950;25229,673;53,37398
 918,70;13528,512;  217,335;25166,904;53,35233
 919,26;13567,896;  230,488;25054,212;53,72847
 919,81;13453,281;  205,335;24844,288;53,76830
 920,37;13553,742;  223,796;24869,212;54,08692
 920,92;13517,742;  240,181;24722,135;54,23408
 921,48;13409,512;  214,950;24481,212;54,37410
 922,03;13412,050;  224,719;24464,288;54,40415
 922,59;13441,358;  233,873;24275,135;54,93674
 923,14;13361,050;  233,565;24151,519;54,88548
 923,69;13379,050;  247,950;24129,827;54,98353
 924,25;13364,050;  257,488;24016,519;55,16455
 924,80;13279,127;  225,796;23773,058;55,43460
 925,36;13279,127;  213,796;23715,750;55,59253
 925,91;13233,896;  220,950;23554,596;55,76902
 926,47;13164,896;  206,565;23505,519;55,61765
 927,02;13262,204;  308,565;23399,212;56,09907
 927,57;13161,281;  224,488;23133,981;56,46914
 928,13;13207,204;  210,642;23119,058;56,73270
 928,68;13214,665;  223,642;23056,904;56,89517
 929,24;13045,127;  198,719;22802,135;56,83392
 929,79;13051,742;  198,335;22770,904;56,94260
 930,34;12974,819;  214,873;22576,365;57,06214
 930,90;12941,665;  205,950;22459,750;57,22940
 931,45;12983,973;  222,642;22482,288;57,32944
 932,01;12966,127;  226,104;22355,827;57,56974
 932,56;12970,281;  236,719;22221,212;57,92065
 933,11;12909,358;  254,719;22291,750;57,42443
 933,67;12858,358;  219,258;21968,750;58,11216
 934,22;12871,050;  234,565;21936,596;58,22720
 934,77;12766,204;  246,719;21783,442;58,13087
 935,33;12691,512;  225,027;21639,212;58,21601
 935,88;12716,204;  237,950;21579,519;58,46924
 936,43;12746,358;  232,335;21484,750;58,88283
 936,99;12672,512;  232,950;21357,212;58,88756
 937,54;12578,358;  213,181;21167,135;59,01119
 938,09;12638,742;  234,488;21117,596;59,39851
 938,65;12552,665;  230,565;20960,904;59,43994
 939,20;12576,742;  191,796;20899,135;59,80945
 939,75;12501,665;  205,642;20820,904;59,64524
 940,31;12511,512;  202,027;20736,135;59,94653
 940,86;12576,742;  224,565;20640,904;60,50143
 941,41;12550,742;  322,488;20687,058;60,04671
 941,96;12420,665;  210,104;20382,596;60,53075
 942,52;12391,665;  224,412;20334,212;60,50410
 943,07;12350,819;  201,796;20198,981;60,75367
 943,62;12291,588;  208,565;20065,365;60,85081
 944,18;12223,896;  207,642;20067,750;60,50447
 944,73;12204,127;  233,027;19904,519;60,85507
 945,28;12083,973;  182,181;19787,288;60,70761
 945,83;12062,665;  202,642;19727,981;60,74170
 946,39;12136,588;  210,412;19667,519;61,29471
 946,94;12126,973;  247,950;19561,519;61,50610
 947,49;12021,742;  216,796;19444,904;61,39422
 948,04;12044,512;  266,565;19358,135;61,69187
 948,59;12063,512;  234,796;19262,673;62,16519
 949,15;11996,973;  201,104;19211,058;62,05101
 949,70;11948,127;  213,027;19100,981;62,13008
 950,25;11933,896;  233,027;19043,904;62,20268
 950,80;11920,588;  188,642;18873,827;62,78742
 951,36;11846,819;  179,335;18800,288;62,65782
 951,91;11905,973;  233,412;18795,442;62,88408
 952,46;11717,435;  207,412;18571,981;62,67516
 953,01;11808,742;  223,950;18566,827;63,15690
 953,56;11699,819;  189,565;18417,058;63,14776
 954,11;11684,204;  224,642;18398,288;63,05593
 954,67;11614,588;  213,796;18288,827;63,07482
 955,22;11569,281;  194,181;18158,981;63,31882
 955,77;11628,281;  236,873;18057,981;63,92087
 956,32;11595,896;  277,950;18018,904;63,79559
 956,87;11468,973;  201,642;17865,519;63,78742
 957,42;11486,665;  216,181;17850,981;63,91048
 957,98;11447,819;  211,719;17736,365;64,11599
 958,53;11463,973;  239,950;17642,212;64,49750
 959,08;11430,204;  209,873;17533,750;64,76801
 959,63;11325,358;  219,335;17419,365;64,56979
 960,18;11367,896;  223,027;17410,288;64,84378
 960,73;11389,127;  222,335;17321,904;65,30452
 961,28;11306,127;  186,719;17229,673;65,24343
 961,83;11370,512;  243,950;17205,596;65,59836
 962,39;11182,973;  200,335;17013,981;65,31979
 962,94;11180,050;  221,950;16965,827;65,44542
 963,49;11118,665;  226,104;16777,750;65,80954
 964,04;11089,588;  232,335;16730,135;65,81031
 964,59;11003,742;  195,181;16633,212;65,75338
 965,14;11065,435;  249,335;16582,827;66,22038
 965,69;10997,512;  217,027;16489,750;66,24881
 966,24;10934,588;  210,412;16394,135;66,26520
 966,79;10916,588;  239,488;16254,904;66,66764
 967,34;10842,665;  185,181;16132,519;66,82924
 967,89;10841,281;  210,335;16050,442;67,11410
 968,44;10777,742;  216,104;16013,750;66,85577
 968,99;10819,358;  236,027;15961,135;67,30212
 969,55;10777,588;  219,412;15833,904;67,61780
 970,10;10667,435;  232,642;15723,904;67,35922
 970,65;10670,665;  241,796;15646,827;67,69781
 971,20;10659,512;  216,258;15527,673;68,20567
 971,75;10496,896;  195,104;15326,981;68,08007
 972,30;10502,819;  220,719;15239,596;68,46118
 972,85;10478,588;  203,796;15149,519;68,74738
 973,40;10400,588;  208,719;15022,288;68,80090
 973,95;10421,204;  221,181;15008,827;68,97665
 974,50;10359,665;  252,412;14953,596;68,75129
 975,05;10314,665;  223,335;14782,596;69,31211
 975,60;10317,665;  241,796;14703,981;69,67045
 976,15;10234,281;  212,873;14616,288;69,57661
 976,70;10250,281;  222,412;14529,981;70,08786
 977,25;10227,512;  243,027;14485,827;70,10198
 977,80;10090,050;  224,181;14321,904;69,98200
 978,35; 9965,435;  243,027;14164,904;69,83547
 978,89; 9967,742;  196,104;14069,596;70,43388
 979,44; 9952,204;  234,258;14051,058;70,33428
 979,99; 9898,973;  212,796;13923,981;70,64435
 980,54; 9851,896;  238,104;13784,212;70,97088
 981,09; 9749,588;  247,104;13719,365;70,53370
 981,64; 9710,127;  231,950;13610,365;70,84678
 982,19; 9758,896;  266,950;13503,827;71,70835
 982,74; 9642,973;  230,950;13377,981;71,59048
 983,29; 9552,050;  221,104;13220,519;71,77974
 983,84; 9524,204;  218,873;13114,904;72,15655
 984,39; 9565,050;  319,642;13130,442;72,16886
 984,94; 9419,050;  194,873;12941,673;72,36465
 985,49; 9362,896;  243,565;12824,981;72,48255
 986,03; 9292,973;  246,719;12732,442;72,45278
 986,58; 9257,819;  285,950;12591,904;72,90674
 987,13; 9165,127;  229,642;12498,288;72,83187
 987,68; 9109,973;  252,104;12396,365;72,93872
 988,23; 9048,281;  234,258;12288,981;73,11676
 988,78; 8919,127;  210,719;12097,058;73,26401
 989,33; 8897,358;  246,412;12040,596;73,34925
 989,88; 8894,050;  263,412;12016,519;73,43282
 990,42; 8733,435;  214,873;11778,135;73,66919
 990,97; 8672,512;  229,950;11706,981;73,56050
 991,52; 8610,588;  246,335;11632,058;73,46265
 992,07; 8592,742;  275,719;11520,442;73,96379
 992,62; 8424,896;  238,719;11359,673;73,61038
 993,17; 8373,665;  249,719;11261,827;73,77285
 993,71; 8316,973;  243,258;11131,750;74,14907
 994,26; 8252,665;  210,796;11031,442;74,31968
 994,81; 8196,588;  254,565;10961,058;74,17951
 995,36; 8071,127;  218,642;10804,288;74,18049
 995,91; 8000,819;  228,027;10706,904;74,17581
 996,45; 7942,050;  240,488;10601,673;74,33090
 997,00; 7862,050;  219,873;10453,596;74,67641
 997,55; 7845,281;  235,873;10425,288;74,67953
 998,10; 7776,358;  258,719;10286,750;74,96625
 998,65; 7729,358;  229,027;10223,750;75,04291
 999,19; 7613,281;  245,412;10122,981;74,59193
 999,74; 7547,742;  275,796;10010,827;74,69875
1000,29; 7500,896;  229,642; 9896,442;75,21883
1000,84; 7411,512;  224,565; 9747,519;75,46972
1001,38; 7366,435;  231,488; 9658,519;75,68604
1001,93; 7306,204;  257,104; 9600,596;75,44395
1002,48; 7214,281;  213,488; 9385,365;76,32890
1003,03; 7193,742;  247,027; 9390,519;75,97442
1003,57; 7099,127;  241,027; 9279,673;75,87530
1004,12; 7088,973;  287,258; 9162,288;76,63878
1004,67; 6908,665;  236,104; 9069,904;75,53444
1005,22; 6839,973;  225,181; 8908,212;76,18068
1005,76; 6768,512;  219,027; 8775,904;76,54060
1006,31; 6764,050;  248,335; 8757,135;76,57620
1006,86; 6635,050;  221,104; 8563,212;76,88640
1007,40; 6601,973;  205,796; 8430,827;77,76478
1007,95; 6543,819;  235,488; 8365,596;77,59222
1008,50; 6428,204;  237,873; 8197,827;77,76843
1009,04; 6373,358;  220,412; 8126,058;77,82977
1009,59; 6221,665;  236,873; 7965,288;77,43880
1010,14; 6168,127;  212,796; 7876,442;77,70884
1010,68; 6077,896;  229,258; 7739,827;77,87211
1011,23; 6009,358;  245,796; 7677,981;77,54869
1011,78; 5989,204;  241,181; 7525,596;78,90850
1012,32; 5974,127;  270,258; 7462,827;79,30225
1012,87; 5925,588;  263,719; 7386,673;79,48766
1013,42; 5795,281;  212,258; 7261,058;79,20530
1013,96; 5816,973;  267,565; 7279,212;79,14558
1014,51; 5729,050;  191,335; 7170,750;79,34354
1015,06; 5712,050;  204,565; 7161,981;79,15992
1015,60; 5786,127;  272,181; 7212,442;79,44868
1016,15; 5762,204;  230,488; 7164,596;79,77545
1016,69; 5699,512;  243,488; 7178,750;78,67076
1017,24; 5734,819;  213,796; 7181,904;79,23275
1017,79; 5802,435;  273,258; 7245,288;79,30511
1018,33; 5774,588;  235,258; 7272,135;78,71860
1018,88; 5832,127;  248,027; 7366,673;78,44329
1019,42; 5837,435;  221,335; 7292,904;79,41802
1019,97; 5836,050;  220,027; 7299,519;79,32805
1020,51; 5932,665;  259,950; 7441,981;78,98484
1021,06; 5844,127;  201,181; 7343,365;79,00869
1021,61; 5806,742;  191,335; 7303,827;78,95134
1022,15; 5770,665;  189,027; 7269,673;78,82951
1022,70; 5775,588;  219,719; 7266,212;78,84589
1023,24; 5768,281;  200,258; 7238,519;79,11077
1023,79; 5714,435;  217,719; 7180,365;78,94578
1024,33; 5661,588;  221,412; 7083,750;79,27585
1024,88; 5629,281;  248,488; 7045,442;79,16476
1025,42; 5570,819;  243,642; 6925,135;79,73035
1025,97; 5484,819;  214,335; 6840,365;79,54211
1026,51; 5359,435;  190,488; 6693,288;79,48801
1027,06; 5357,204;  215,027; 6644,135;79,98275
1027,60; 5285,742;  230,104; 6497,827;80,66148
1028,15; 5198,204;  244,488; 6405,519;80,40400
1028,69; 5081,742;  193,335; 6264,904;80,51308
1029,24; 5074,512;  208,488; 6246,212;80,59368
1029,78; 4998,665;  199,027; 6111,288;81,18109
1030,33; 4877,665;  198,027; 6015,673;80,43869
1030,87; 4827,127;  210,950; 5917,365;80,89451
1031,42; 4766,512;  206,642; 5828,365;81,11159
1031,96; 4731,742;  238,565; 5783,365;81,03407
1032,51; 4678,358;  203,719; 5651,442;82,13777
1033,05; 4602,973;  218,873; 5613,519;81,26761
1033,60; 4483,435;  187,873; 5496,442;80,91750
1034,14; 4464,896;  215,796; 5412,596;81,76378
1034,69; 4390,204;  219,565; 5370,827;80,96344
1035,23; 4363,204;  215,950; 5260,212;82,21726
1035,77; 4296,973;  223,104; 5248,365;81,06781
1036,32; 4243,204;  189,950; 5121,981;82,18225
1036,86; 4216,358;  226,950; 5079,058;82,22010
1037,41; 4167,127;  231,719; 5010,442;82,35270
1037,95; 4077,204;  187,181; 4891,673;82,68741
1038,50; 4061,665;  205,950; 4864,904;82,75925
1039,04; 4039,281;  232,104; 4830,519;82,79324
1039,58; 3998,435;  188,181; 4698,519;84,47822
1040,13; 3911,665;  213,488; 4668,519;83,01125
1040,67; 3892,819;  243,027; 4628,750;83,21985
1041,21; 3849,512;  256,796; 4547,750;83,72766
1041,76; 3795,512;  210,950; 4455,442;84,45207
1042,30; 3774,819;  208,027; 4408,596;84,91212
1042,85; 3703,819;  208,412; 4337,596;84,65128
1043,39; 3660,435;  199,104; 4251,827;85,40753
1043,93; 3631,435;  237,719; 4235,827;84,88304
1044,48; 3564,742;  226,565; 4140,673;85,28577
1045,02; 3505,512;  215,873; 4101,596;84,65962
1045,56; 3489,204;  249,565; 4063,519;84,94173
1046,11; 3423,281;  211,565; 3975,750;85,32300
1046,65; 3367,819;  236,335; 3947,135;84,38840
1047,19; 3302,819;  206,335; 3840,365;85,20799
1047,74; 3277,127;  195,565; 3786,058;85,82560
1048,28; 3278,050;  219,719; 3747,288;86,69797
1048,82; 3229,435;  250,796; 3728,519;85,64910
1049,37; 3173,358;  226,104; 3685,596;85,19325
1049,91; 3117,819;  226,565; 3639,519;84,71412
1050,45; 3115,435;  231,873; 3582,442;86,06184
1050,99; 3053,050;  240,027; 3521,442;85,72591
1051,54; 3028,588;  212,335; 3462,827;86,64084
1052,08; 3014,742;  249,335; 3419,904;87,22117
1052,62; 2927,512;  229,796; 3371,904;85,85687
1053,16; 2888,588;  215,950; 3308,904;86,41055
1053,71; 2868,588;  229,258; 3285,519;86,35814
1054,25; 2815,665;  241,104; 3249,058;85,59179
1054,79; 2794,588;  232,181; 3195,981;86,45684
1055,33; 2729,204;  199,335; 3123,442;86,51765
1055,88; 2710,435;  230,258; 3130,750;85,50883
1056,42; 2685,973;  241,796; 3047,519;87,11398
1056,96; 2678,435;  250,565; 3039,596;87,05064
1057,50; 2630,665;  243,335; 2967,827;87,62479
1058,05; 2568,973;  229,412; 2925,365;86,78047
1058,59; 2558,896;  248,412; 2899,365;87,15673
1059,13; 2474,358;  204,565; 2818,365;86,83879
1059,67; 2471,050;  232,565; 2779,673;87,88339
1060,21; 2456,358;  227,335; 2747,981;88,43062
1060,76; 2443,050;  237,027; 2708,442;89,26153
1061,30; 2423,435;  249,719; 2704,288;88,55792
1061,84; 2362,665;  247,258; 2628,981;88,81837
1062,38; 2292,281;  212,104; 2586,212;87,61932
1062,92; 2317,973;  277,873; 2601,058;87,81480
1063,46; 2256,742;  246,642; 2509,442;88,83242
1064,01; 2212,819;  221,104; 2458,519;89,01858
1064,55; 2197,665;  240,335; 2459,212;88,21268
1065,09; 2146,281;  204,335; 2400,058;88,44222
1065,63; 2183,358;  257,719; 2402,827;89,76885
1066,17; 2128,742;  266,335; 2389,135;87,73354
1066,71; 2133,819;  256,335; 2352,596;89,56347
1067,25; 2037,050;  220,950; 2311,135;86,88706
1067,80; 2057,512;  244,027; 2286,442;88,79117
1068,34; 2044,281;  267,412; 2279,058;88,32911
1068,88; 1972,588;  225,950; 2208,596;88,09633
1069,42; 2021,281;  256,412; 2208,442;90,41196
1069,96; 1953,588;  229,565; 2160,288;89,29417
1070,50; 1942,435;  270,719; 2161,442;88,41672
1071,04; 1873,050;  221,642; 2100,981;87,87176
1071,58; 1864,512;  230,335; 2067,519;88,95007
1072,12; 1893,435;  238,104; 2066,442;90,53744
1072,66; 1857,435;  229,796; 2023,135;90,76025
1073,21; 1855,435;  251,104; 2028,442;90,26591
1073,75; 1821,204;  234,950; 1996,365;90,05564
1074,29; 1801,358;  240,719; 1960,519;90,74535
1074,83; 1801,435;  267,181; 1945,519;91,41504
1075,37; 1777,127;  270,258; 1953,212;89,53717
1075,91; 1760,819;  251,565; 1911,827;90,90458
1076,45; 1705,050;  238,873; 1886,750;88,97369
1076,99; 1704,281;  256,873; 1879,212;89,21737
1077,53; 1670,358;  229,642; 1820,750;90,54795
1078,07; 1658,742;  248,258; 1817,750;89,86885
1078,61; 1641,512;  239,181; 1778,058;91,12690
1079,15; 1624,896;  232,412; 1754,288;91,49785
1079,69; 1609,204;  239,488; 1741,904;91,16756
1080,23; 1608,742;  263,181; 1731,827;91,61918
1080,77; 1645,358;  314,335; 1769,750;91,45314
1081,31; 1557,742;  227,412; 1663,981;92,60471
1081,85; 1571,742;  260,565; 1681,212;92,29441
1082,39; 1503,665;  231,642; 1628,212;91,08199
1082,93; 1522,819;  248,412; 1642,365;91,42395
1083,47; 1462,896;  216,565; 1566,904;92,29766
1084,01; 1482,358;  252,719; 1585,904;92,23317
1084,55; 1466,512;  229,181; 1557,673;93,13797
1085,09; 1455,358;  256,258; 1563,981;91,69372
1085,63; 1430,973;  253,104; 1546,519;91,06659
1086,17; 1406,050;  237,488; 1493,981;93,00189
1086,71; 1364,896;  212,488; 1467,365;91,83432
1087,24; 1405,127;  253,873; 1506,212;91,92833
1087,78; 1395,742;  265,565; 1493,135;92,06625
1088,32; 1320,358;  231,335; 1426,442;91,12343
1088,86; 1358,819;  240,412; 1442,442;93,04318
1089,40; 1333,819;  249,104; 1424,442;92,28962
1089,94; 1290,588;  219,335; 1378,212;92,43897
1090,48; 1289,973;  250,104; 1378,673;92,14049
1091,02; 1300,204;  253,642; 1388,596;92,21181
1091,56; 1259,050;  243,181; 1350,904;91,70787
1092,10; 1222,127;  214,719; 1296,212;93,14978
1092,63; 1265,358;  271,873; 1345,750;92,51382
1093,17; 1243,281;  248,796; 1312,365;93,50446
1093,71; 1201,281;  232,719; 1282,135;92,29534
1094,25; 1231,512;  251,873; 1299,673;93,49479
