
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;12168,774;  286,486;13343,746;91,00139
 498,01;12177,429;  309,265;13274,048;91,54156
 498,59;12029,338;  276,947;13162,195;91,20810
 499,18;12019,858;  288,341;13136,494;91,30898
 499,76;11939,216;  317,720;13043,589;91,32183
 500,35;11677,243;  306,324;12773,862;91,20420
 500,93;11671,910;  288,641;12779,560;91,13236
 501,52;11557,071;  286,178;12588,629;91,61503
 502,10;11497,321;  303,703;12636,336;90,76421
 502,69;11316,577;  279,852;12413,289;90,96124
 503,27;11120,152;  265,866;12229,110;90,73029
 503,86;11015,453;  300,392;12150,983;90,41794
 504,44;10902,387;  269,080;12010,806;90,56001
 505,03;10577,718;  255,156;11632,165;90,73177
 505,61;10417,485;  271,466;11502,732;90,33727
 506,19;10279,515;  282,695;11342,775;90,38650
 506,78;10031,034;  263,069;11183,407;89,44747
 507,36; 9819,126;  268,465;10923,259;89,63722
 507,95; 9642,539;  270,064;10747,971;89,44988
 508,53; 9513,822;  262,839;10596,711;89,52098
 509,12; 9340,718;  274,220;10401,645;89,52421
 509,70; 9150,000;  290,602;10229,006;89,14306
 510,29; 8998,961;  298,520;10023,243;89,46724
 510,87; 8780,392;  255,146; 9835,838;88,98362
 511,46; 8560,484;  255,144; 9684,786;88,07694
 512,04; 8405,527;  269,292; 9522,309;87,93062
 512,62; 8228,882;  276,836; 9324,609;87,88955
 513,21; 8028,055;  246,981; 9118,737;87,70614
 513,79; 7855,848;  256,657; 8968,660;87,22669
 514,38; 7699,706;  243,124; 8798,316;87,15857
 514,96; 7603,717;  295,586; 8726,279;86,68482
 515,54; 7421,703;  246,813; 8437,575;87,59735
 516,13; 7316,222;  272,966; 8373,229;86,95096
 516,71; 7116,113;  259,805; 8248,457;85,82560
 517,30; 6985,160;  252,953; 8153,958;85,20697
 517,88; 6890,572;  274,415; 8019,184;85,42743
 518,46; 6776,002;  240,028; 7865,909;85,70779
 519,05; 6669,892;  262,869; 7837,551;84,58471
 519,63; 6577,402;  263,795; 7737,088;84,48226
 520,22; 6510,452;  275,631; 7659,763;84,43540
 520,80; 6437,419;  245,706; 7557,517;84,68098
 521,38; 6396,375;  300,253; 7530,946;84,30897
 521,97; 6283,001;  256,394; 7503,851;83,15479
 522,55; 6244,626;  269,779; 7471,465;82,96456
 523,13; 6195,987;  255,390; 7455,608;82,50580
 523,72; 6131,492;  243,720; 7425,904;81,97745
 524,30; 6252,411;  287,924; 7581,887;81,77293
 524,89; 6265,045;  250,008; 7519,759;82,74062
 525,47; 6342,875;  257,230; 7685,089;81,93000
 526,05; 6366,878;  232,306; 7762,102;81,47062
 526,64; 6418,725;  276,611; 7877,186;80,81117
 527,22; 6576,916;  261,846; 8028,138;81,31384
 527,80; 6640,838;  307,842; 8103,564;81,23682
 528,39; 6708,784;  257,838; 8200,041;81,22363
 528,97; 6819,320;  245,532; 8394,916;80,66607
 529,55; 6956,956;  272,083; 8561,096;80,64739
 530,14; 7101,056;  280,143; 8783,866;80,21091
 530,72; 7177,103;  253,917; 8925,662;79,83613
 531,30; 7280,639;  234,373; 9110,697;79,38270
 531,89; 7355,209;  255,604; 9167,824;79,66147
 532,47; 7455,644;  282,601; 9262,492;79,87895
 533,05; 7434,364;  286,073; 9352,202;78,84611
 533,63; 7513,638;  284,215; 9400,892;79,29888
 534,22; 7488,706;  253,215; 9447,509;78,69545
 534,80; 7492,864;  278,746; 9529,227;77,98640
 535,38; 7632,058;  374,064; 9710,376;77,73941
 535,97; 7476,241;  257,139; 9608,265;77,20035
 536,55; 7494,700;  300,053; 9692,187;76,60289
 537,13; 7476,445;  299,373; 9615,767;77,03701
 537,71; 7486,555;  327,067; 9695,551;76,42098
 538,30; 7509,779;  324,443; 9796,845;75,85548
 538,88; 7547,014;  360,355; 9909,605;75,25888
 539,46; 7714,412;  409,054;10099,918;75,38396
 540,05; 7785,239;  397,358;10193,732;75,41444
 540,63; 7881,858;  432,434;10448,326;74,37604
 541,21; 8014,567;  442,738;10683,091;73,94110
 541,79; 8062,599;  456,430;10800,526;73,53150
 542,38; 8166,426;  488,820;10982,670;73,16290
 542,96; 8218,655;  479,655;11143,102;72,57503
 543,54; 8368,315;  505,739;11346,235;72,52967
 544,12; 8513,955;  471,352;11547,335;72,61299
 544,70; 8508,849;  454,654;11663,109;71,85820
 545,29; 8588,846;  463,589;11835,006;71,45333
 545,87; 8567,676;  469,661;11863,603;71,07299
 546,45; 8558,684;  436,744;11875,588;71,00315
 547,03; 8630,792;  419,048;11917,757;71,41449
 547,62; 8684,114;  386,968;12101,509;70,82775
 548,20; 8834,787;  418,579;12279,323;70,95852
 548,78; 8869,832;  381,564;12405,865;70,59260
 549,36; 8956,200;  363,720;12594,645;70,25209
 549,94; 9043,048;  321,581;12759,556;70,11967
 550,53; 9164,447;  347,876;13046,439;69,42968
 551,11; 9262,534;  310,639;13202,562;69,43801
 551,69; 9466,866;  332,489;13521,845;69,25567
 552,27; 9593,257;  281,033;13820,327;68,77924
 552,85; 9789,674;  294,562;14147,047;68,54447
 553,44; 9946,907;  301,105;14551,817;67,68645
 554,02;10200,428;  319,180;14945,715;67,55700
 554,60;10373,017;  251,792;15256,803;67,45230
 555,18;10594,232;  297,412;15642,772;67,10054
 555,76;10819,913;  282,103;16070,228;66,74516
 556,34;11018,507;  288,325;16493,734;66,21359
 556,93;11290,688;  279,258;16897,367;66,26163
 557,51;11395,104;  262,786;17261,814;65,48797
 558,09;11615,467;  297,643;17660,827;65,18288
 558,67;11869,474;  283,935;18064,453;65,15861
 559,25;12013,686;  293,553;18379,680;64,80178
 559,83;12080,152;  289,239;18741,441;63,89976
 560,41;12396,465;  252,173;19102,714;64,42410
 561,00;12521,365;  280,089;19507,787;63,66480
 561,58;12584,316;  272,173;19840,119;62,91996
 562,16;12766,601;  251,638;20092,333;63,07724
 562,74;12986,727;  233,410;20508,024;62,90288
 563,32;13164,678;  238,239;21016,156;62,21239
 563,90;13368,573;  271,012;21474,043;61,77212
 564,48;13571,576;  260,713;21907,540;61,49106
 565,06;13874,398;  266,782;22562,956;61,03117
 565,65;14235,505;  271,386;23334,054;60,54859
 566,23;14730,048;  305,473;24195,019;60,38028
 566,81;15103,826;  257,784;25032,319;59,92460
 567,39;15578,666;  266,084;26019,305;59,45890
 567,97;15909,390;  288,860;26788,384;58,94646
 568,55;16377,343;  315,624;27659,588;58,73954
 569,13;16766,491;  282,012;28440,792;58,54117
 569,71;17296,742;  265,485;29502,434;58,25251
 570,29;17833,729;  316,643;30731,185;57,59444
 570,87;18236,671;  296,025;31492,880;57,50787
 571,45;18432,370;  278,782;32273,499;56,73933
 572,03;18607,804;  244,390;32821,783;56,36858
 572,61;18953,077;  234,779;33581,636;56,13212
 573,20;19352,054;  267,093;34325,998;56,03516
 573,78;19578,546;  249,086;35037,977;55,56216
 574,36;19792,789;  271,011;35670,059;55,14775
 574,94;19864,173;  339,235;36070,492;54,64386
 575,52;19849,564;  250,610;36282,643;54,39314
 576,10;20143,325;  308,152;36963,834;54,11214
 576,68;20321,967;  273,313;37532,704;53,80832
 577,26;20524,509;  290,914;38402,890;53,08986
 577,84;20716,390;  293,087;38976,887;52,79549
 578,42;20769,202;  352,924;39291,417;52,43212
 579,00;20726,877;  270,393;39393,952;52,28687
 579,58;20729,594;  335,696;39679,751;51,83476
 580,16;20633,272;  278,154;39659,662;51,68700
 580,74;20639,511;  273,768;39791,234;51,53606
 581,32;20460,398;  286,387;39900,661;50,92612
 581,90;20359,160;  303,385;39909,788;50,63771
 582,48;20292,526;  283,308;39897,022;50,51084
 583,06;20233,752;  285,080;40076,268;50,13339
 583,64;20162,359;  273,465;40149,927;49,87628
 584,22;19918,892;  270,608;39925,227;49,54854
 584,80;19675,183;  279,693;39600,651;49,32609
 585,38;19222,151;  298,710;39153,421;48,70308
 585,96;19152,178;  258,238;39216,506;48,49790
 586,54;19030,478;  285,841;39070,183;48,33042
 587,12;19000,858;  259,382;39233,583;48,08688
 587,70;18925,032;  297,007;39368,693;47,67653
 588,28;18772,998;  274,844;39446,530;47,22328
 588,86;18718,602;  274,150;39449,217;47,08212
 589,44;18573,096;  261,217;39444,321;46,73412
 590,02;18567,606;  268,681;39733,089;46,36817
 590,59;18545,750;  241,610;39836,924;46,22805
 591,17;18460,206;  256,746;40021,272;45,77814
 591,75;18387,435;  250,752;40263,182;45,32762
 592,33;18397,394;  269,908;40397,974;45,17408
 592,91;18363,376;  226,364;40687,067;44,82624
 593,49;18398,714;  244,975;41020,424;44,52125
 594,07;18325,986;  268,436;41229,934;44,08420
 594,65;18253,400;  271,609;41226,449;43,90639
 595,23;18310,141;  263,451;41679,496;43,57415
 595,81;18230,025;  246,756;41820,572;43,25624
 596,39;18185,603;  243,832;41948,117;43,02141
 596,97;18159,562;  248,287;42077,886;42,81962
 597,55;17963,822;  242,837;42066,449;42,37077
 598,12;17787,829;  230,357;41993,116;42,04098
 598,70;17739,121;  237,978;42164,393;41,74252
 599,28;17668,189;  260,054;42337,087;41,37206
 599,86;17530,588;  233,670;42309,566;41,10885
 600,44;17453,946;  210,052;42490,235;40,78481
 601,02;17383,701;  268,734;42543,075;40,48547
 601,60;17236,394;  244,059;42515,595;40,19805
 602,18;17149,251;  215,511;42408,879;40,13365
 602,75;16981,247;  210,988;42590,385;39,57173
 603,33;16872,695;  237,670;42588,806;39,27882
 603,91;16777,082;  209,276;42485,132;39,18976
 604,49;16745,283;  245,669;42728,426;38,83838
 605,07;16583,961;  242,060;42636,052;38,54768
 605,65;16479,497;  238,436;42830,708;38,13147
 606,23;16405,177;  274,765;42935,861;37,81059
 606,80;16290,202;  285,219;42912,743;37,54613
 607,38;16150,581;  286,662;42991,091;37,14818
 607,96;16134,551;  300,526;42986,330;37,09436
 608,54;16023,067;  363,128;43156,066;36,59468
 609,12;15859,193;  340,295;43191,052;36,21616
 609,70;15748,484;  340,594;43202,306;35,94791
 610,27;15690,068;  345,835;43276,705;35,74172
 610,85;15602,797;  361,825;43401,480;35,41146
 611,43;15424,483;  353,747;43288,725;35,10130
 612,01;15173,740;  316,830;43065,015;34,75448
 612,59;15127,385;  325,517;43091,254;34,61151
 613,16;15002,629;  306,762;42987,023;34,43247
 613,74;14742,224;  306,593;42923,730;33,87283
 614,32;14638,555;  292,743;42904,712;33,66616
 614,90;14461,782;  283,212;42768,301;33,37305
 615,48;14222,075;  261,530;42346,424;33,17234
 616,05;14094,056;  245,840;42366,190;32,87773
 616,63;13943,191;  268,150;42115,264;32,67858
 617,21;13862,199;  265,835;42047,576;32,54140
 617,79;13619,386;  244,602;41977,402;32,04861
 618,36;13495,454;  268,445;41777,871;31,86507
 618,94;13225,305;  213,144;41495,536;31,51988
 619,52;13069,434;  245,995;41185,045;31,32324
 620,10;12896,152;  215,218;41131,081;30,99271
 620,67;12721,797;  230,919;41037,035;30,61031
 621,25;12609,449;  251,675;40899,928;30,40173
 621,83;12521,789;  240,913;40822,972;30,26184
 622,41;12407,102;  289,837;40782,992;29,92423
 622,98;12210,463;  246,766;40504,620;29,71767
 623,56;12103,867;  254,229;40502,351;29,44147
 624,14;11933,984;  241,365;40371,341;29,13687
 624,72;11812,084;  235,990;40270,150;28,91554
 625,29;11775,781;  230,536;40358,353;28,77118
 625,87;11689,277;  265,371;40282,813;28,54732
 626,45;11445,806;  222,461;40096,950;28,14668
 627,02;11373,647;  246,370;39970,025;28,01171
 627,60;11265,833;  222,207;39961,053;27,79051
 628,18;11163,962;  205,449;39980,206;27,55143
 628,76;11059,163;  211,458;39942,192;27,30306
 629,33;10964,620;  250,839;40010,486;26,94637
 629,91;10901,767;  224,834;39990,235;26,84981
 630,49;10850,636;  253,148;40173,239;26,54675
 631,06;10720,655;  242,688;40285,739;26,16676
 631,64;10647,122;  238,460;40251,522;26,01316
 632,22;10585,497;  211,772;40109,559;26,00075
 632,79;10580,642;  253,310;40497,330;25,66178
 633,37;10526,491;  217,061;40489,172;25,59943
 633,95;10432,494;  233,307;40600,433;25,26607
 634,52;10367,125;  223,606;40657,660;25,08657
 635,10;10307,361;  236,219;40636,225;24,92857
 635,68;10292,674;  240,079;40879,534;24,73605
 636,25;10226,414;  214,623;40865,833;24,62852
 636,83;10151,779;  202,227;41155,346;24,29498
 637,41;10113,074;  228,542;41104,902;24,18154
 637,98;10107,188;  258,235;41412,510;23,93178
 638,56;10059,986;  233,010;41362,044;23,89304
 639,13; 9963,952;  218,228;41408,000;23,66054
 639,71; 9993,614;  290,687;41663,075;23,45266
 640,29; 9820,476;  189,687;41416,880;23,36028
 640,86; 9803,992;  215,072;41597,874;23,17127
 641,44; 9690,200;  223,302;41674,714;22,83854
 642,02; 9603,716;  232,994;41648,400;22,62617
 642,59; 9584,232;  214,532;41768,856;22,54807
 643,17; 9507,748;  212,532;41708,157;22,40047
 643,74; 9462,648;  205,762;41839,074;22,23433
 644,32; 9361,780;  240,916;41693,607;22,00307
 644,89; 9256,834;  233,762;41793,985;21,71084
 645,47; 9227,965;  241,454;41750,364;21,64960
 646,05; 9128,789;  236,530;41647,204;21,47335
 646,62; 9072,535;  230,838;41632,352;21,35598
 647,20; 9046,051;  233,145;41912,576;21,14450
 647,77; 8830,490;  209,991;41661,262;20,79671
 648,35; 8807,160;  205,606;41558,564;20,80033
 648,92; 8718,676;  210,144;41568,558;20,57267
 649,50; 8598,422;  197,452;41435,244;20,37202
 650,08; 8561,477;  199,913;41342,700;20,32328
 650,65; 8473,685;  201,836;41655,540;19,95443
 651,23; 8616,739;  186,066;42456,149;19,94478
 651,80; 8743,947;  190,066;43651,758;19,68143
 652,38; 8782,232;  205,912;44067,290;19,55324
 652,95; 8811,979;  185,219;44492,438;19,47033
 653,53; 8809,803;  218,450;44825,355;19,26014
 654,10; 8827,934;  252,526;44913,503;19,20112
 654,68; 8690,911;  203,064;44812,497;19,02702
 655,25; 8647,119;  183,833;45006,568;18,88168
 655,83; 8599,943;  185,910;45010,100;18,77119
 656,40; 8590,690;  230,217;45074,863;18,64319
 656,98; 8456,667;  205,371;44870,934;18,47351
 657,55; 8380,183;  208,371;44806,620;18,32317
 658,13; 8216,237;  220,063;44368,691;18,11194
 658,70; 8127,907;  224,293;44015,300;18,04849
 659,28; 7853,961;  203,293;42999,756;17,87687
 659,85; 7644,939;  235,908;42135,903;17,68265
 660,43; 7575,916;  235,985;42116,820;17,52575
 661,00; 7570,047;  201,754;42242,045;17,52674
 661,58; 7566,640;  200,138;42595,193;17,37585
 662,15; 7564,541;  187,368;42820,879;17,30369
 662,73; 7619,826;  268,522;43137,796;17,14819
 663,30; 7553,418;  210,522;43324,944;17,03118
 663,88; 7530,396;  211,137;43483,476;16,91441
 664,45; 7521,142;  205,136;43745,778;16,80271
 665,03; 7554,120;  203,982;44151,541;16,72479
 665,60; 7653,251;  312,597;44532,842;16,60021
 666,17; 7491,229;  199,366;44733,375;16,37369
 666,75; 7528,129;  190,981;45084,753;16,34335
 667,32; 7565,337;  232,827;45466,286;16,21037
 667,90; 7560,315;  212,827;45814,818;16,11221
 668,47; 7544,369;  216,365;46034,812;15,99357
 669,05; 7573,500;  197,057;46393,652;15,96750
 669,62; 7520,016;  181,134;46427,800;15,86900
 670,19; 7527,301;  174,826;46592,409;15,83985
 670,77; 7479,048;  207,441;46742,326;15,62614
 671,34; 7429,794;  190,056;46687,474;15,57019
 671,92; 7426,926;  180,209;47078,391;15,45202
 672,49; 7408,749;  225,594;47184,615;15,29665
 673,06; 7355,727;  176,824;47107,994;15,29666
 673,64; 7360,089;  180,978;47107,526;15,29861
 674,21; 7293,528;  177,516;47029,135;15,18840
 674,79; 7293,813;  215,439;47384,514;15,00639
 675,36; 7261,867;  218,054;47427,277;14,92042
 675,93; 7241,767;  192,746;47219,425;14,98941
 676,51; 7220,053;  217,669;47490,726;14,81263
 677,08; 7189,953;  202,668;47441,028;14,79155
 677,65; 7170,853;  203,976;47746,253;14,65407
 678,23; 7150,062;  203,360;47852,708;14,57880
 678,80; 7157,731;  203,975;47992,471;14,55111
 679,38; 7123,324;  201,206;48148,696;14,43687
 679,95; 7180,609;  214,898;48439,228;14,44439
 680,52; 7176,664;  200,436;48748,607;14,36970
 681,10; 7276,718;  210,512;49157,370;14,43648
 681,67; 7280,157;  220,435;49519,441;14,32021
 682,24; 7227,057;  177,743;49480,742;14,29794
 682,82; 7329,650;  194,512;50159,044;14,28041
 683,39; 7365,320;  251,204;50406,269;14,18424
 683,96; 7349,990;  205,280;50721,878;14,14329
 684,54; 7436,121;  182,049;51152,949;14,23179
 685,11; 7494,637;  251,587;51550,635;14,11927
 685,68; 7484,076;  198,664;51875,936;14,09790
 686,25; 7426,976;  181,433;52115,315;13,95148
 686,83; 7480,723;  202,433;52100,847;14,02411
 687,40; 7471,239;  183,586;52541,457;13,91892
 687,97; 7607,062;  239,432;52955,143;13,97616
 688,55; 7557,501;  189,739;53129,521;13,91725
 689,12; 7516,248;  162,585;53432,054;13,80465
 689,69; 7552,994;  185,277;53480,201;13,82443
 690,26; 7587,202;  199,585;53416,503;13,88209
 690,84; 7562,564;  203,584;53664,574;13,76514
 691,41; 7629,080;  225,507;53752,798;13,83140
 691,98; 7662,058;  206,199;54093,331;13,83607
 692,56; 7624,727;  198,353;54188,786;13,75498
 693,13; 7661,243;  248,506;54337,780;13,70463
 693,70; 7656,913;  220,583;54451,851;13,71226
 694,27; 7620,429;  194,506;54675,076;13,63041
 694,84; 7647,252;  186,275;54652,223;13,69843
 695,42; 7709,614;  249,274;54733,140;13,69275
 695,99; 7708,592;  210,966;54942,288;13,69897
 696,56; 7669,262;  219,581;54864,744;13,63283
 697,13; 7746,316;  224,966;55168,276;13,68929
 697,71; 7717,909;  202,581;55269,501;13,64763
 698,28; 7744,809;  196,965;55665,648;13,60740
 698,85; 7754,325;  164,349;55652,873;13,67846
 699,42; 7755,379;  175,964;55837,175;13,61705
 699,99; 7803,664;  223,733;55935,707;13,60557
 700,57; 7832,257;  216,810;56009,085;13,64964
 701,14; 7850,158;  195,041;56150,541;13,68072
 701,71; 7898,674;  219,656;56429,842;13,66126
 702,28; 7910,189;  202,194;56409,529;13,71350
 702,85; 7926,551;  203,578;56510,523;13,71585
 703,43; 7993,760;  227,809;56596,978;13,77695
 704,00; 8091,968;  227,501;56979,357;13,85764
 704,57; 8092,868;  196,654;56899,427;13,92562
 705,14; 8104,923;  229,423;57299,114;13,79979
 705,71; 8152,285;  231,038;57249,569;13,89241
 706,28; 8127,108;  204,576;57169,871;13,90765
 706,86; 8195,624;  237,114;57404,249;13,92148
 707,43; 8178,524;  272,114;57388,089;13,84273
 708,00; 8229,656;  242,268;57321,698;13,99346
 708,57; 8197,095;  202,037;57222,846;14,02130
 709,14; 8276,918;  223,652;57421,071;14,07977
 709,71; 8276,049;  201,575;57612,603;14,06433
 710,28; 8290,796;  217,651;57759,136;14,03013
 710,86; 8326,697;  209,574;57813,745;14,09121
 711,43; 8408,982;  238,343;57849,277;14,18244
 712,00; 8387,344;  212,496;57968,963;14,15399
 712,57; 8457,321;  245,112;58123,650;14,18870
 713,14; 8512,837;  207,419;58235,182;14,31284
 713,71; 8494,430;  233,111;58138,637;14,26689
 714,28; 8553,715;  221,188;58170,324;14,37904
 714,85; 8515,692;  209,726;57925,241;14,39122
 715,42; 8592,747;  207,649;58101,234;14,48364
 716,00; 8723,416;  311,879;58248,382;14,51854
 716,57; 8655,778;  220,725;58306,761;14,52165
 717,14; 8681,986;  222,340;58310,908;14,56336
 717,71; 8686,964;  204,109;58327,210;14,59464
 718,28; 8911,018;  251,724;58485,589;14,86986
 718,85; 8769,996;  199,647;58430,429;14,71790
 719,42; 8894,281;  238,646;58705,422;14,80436
 719,99; 8901,950;  204,185;58397,109;14,94643
 720,56; 9010,389;  243,723;58726,256;14,99023
 721,13; 9054,521;  204,184;58891,173;15,08058
 721,70; 9073,729;  199,414;58717,244;15,16515
 722,27; 9179,860;  237,030;58728,084;15,28923
 722,84; 9279,453;  287,337;58954,847;15,32725
 723,41; 9236,892;  191,644;58861,226;15,41727
 723,98; 9360,792;  214,490;59115,527;15,52825
 724,55; 9472,231;  247,336;59227,291;15,64073
 725,12; 9407,055;  166,336;59275,669;15,63327
 725,69; 9486,417;  205,720;59482,432;15,65656
 726,27; 9595,779;  217,104;59381,580;15,85187
 726,84; 9675,833;  219,181;59790,728;15,87444
 727,41; 9752,887;  248,950;59758,260;15,97051
 727,98; 9843,403;  237,642;60177,562;16,02565
 728,55; 9939,381;  269,334;59999,633;16,18952
 729,12; 9943,589;  211,488;60105,857;16,24877
 729,69;10003,797;  233,641;60246,159;16,28020
 730,26;10115,621;  231,333;60551,153;16,38647
 730,82;10104,367;  226,717;60242,839;16,45833
 731,39;10185,575;  221,179;60448,448;16,54466
 731,96;10292,091;  202,563;60680,673;16,68294
 732,53;10391,838;  225,255;60965,205;16,73788
 733,10;10470,969;  238,101;61138,430;16,80265
 733,67;10537,254;  233,716;61312,962;16,86913
 734,24;10504,462;  208,946;60974,879;16,94291
 734,81;10651,670;  250,715;61014,565;17,11701
 735,38;10608,956;  223,177;60774,713;17,15197
 735,95;10679,933;  216,253;60544,707;17,34452
 736,52;10723,372;  228,714;60737,239;17,34410
 737,09;10739,042;  239,099;60437,156;17,44233
 737,66;10859,634;  282,868;60610,843;17,53211
 738,23;10913,843;  226,637;60659,913;17,68431
 738,80;11066,666;  312,713;61133,138;17,68148
 739,37;11118,028;  249,636;61151,440;17,84576
 739,94;11179,544;  224,174;61236,049;17,95613
 740,51;11395,137;  378,405;61342,350;18,07090
 741,07;11328,730;  233,404;61234,037;18,18887
 741,64;11426,322;  253,635;61475,954;18,24937
 742,21;11528,146;  243,096;61487,255;18,42633
 742,78;11545,200;  201,865;61203,557;18,59512
 743,35;11608,024;  228,788;61644,551;18,52820
 743,92;11797,001;  267,711;61799,852;18,73702
 744,49;11805,056;  273,095;61586,154;18,80833
 745,06;11826,341;  233,018;61602,532;18,89101
 745,63;11919,318;  211,710;61548,911;19,08729
 746,19;12008,142;  224,556;61547,828;19,21552
 746,76;12106,350;  241,401;61671,976;19,31440
 747,33;12150,096;  224,324;61610,893;19,42733
 747,90;12250,612;  253,939;61811,579;19,48852
 748,47;12376,051;  237,324;61720,880;19,74305
 749,04;12415,798;  236,477;61735,720;19,80402
 749,61;12495,083;  272,862;61687,022;19,90131
 750,17;12580,676;  274,169;61712,247;20,03075
 750,74;12598,499;  242,246;61661,702;20,11782
 751,31;12689,477;  219,014;61678,234;20,29063
 751,88;12675,300;  204,783;61478,690;20,35208
 752,45;12849,816;  225,860;61681,915;20,54144
 753,02;12933,793;  259,091;61501,755;20,69587
 753,58;12957,540;  226,244;61449,902;20,79473
 754,15;13046,825;  227,013;61555,666;20,90346
 754,72;13071,033;  220,090;61234,506;21,06214
 755,29;13114,780;  200,628;61164,653;21,18323
 755,86;13166,450;  235,320;61458,032;21,12146
 756,42;13293,581;  259,089;61205,564;21,38679
 756,99;13344,251;  195,550;61184,327;21,55921
 757,56;13359,459;  210,550;61123,552;21,58638
 758,13;13386,052;  183,396;61024,930;21,70007
 758,70;13567,875;  209,472;61085,078;21,94377
 759,26;13666,929;  206,241;61143,457;22,08944
 759,83;13783,984;  216,010;61259,835;22,22661
 760,40;13793,192;  193,856;60955,598;22,38141
 760,97;13840,246;  196,240;61145,669;22,38578
 761,53;13897,301;  191,855;60667,125;22,66289
 762,10;13946,355;  170,163;60646,965;22,77930
 762,67;14025,255;  212,701;60721,805;22,82723
 763,24;14019,925;  176,854;60169,491;23,07462
 763,80;14200,056;  215,239;60354,408;23,25409
 764,37;14206,111;  202,315;60257,786;23,31810
 764,94;14154,165;  190,084;59855,396;23,40402
 765,50;14280,527;  200,546;59891,774;23,58802
 766,07;14405,043;  221,468;59820,076;23,79850
 766,64;14405,790;  200,853;59542,147;23,93769
 767,21;14454,152;  207,160;59496,371;24,02965
 767,77;14590,898;  225,160;59327,596;24,30651
 768,34;14664,029;  227,390;59309,821;24,43474
 768,91;14732,930;  238,082;59146,353;24,60579
 769,47;14835,369;  230,620;59197,885;24,76755
 770,04;14885,192;  234,159;59072,802;24,90036
 770,61;14847,708;  210,158;58792,181;24,98642
 771,18;14858,993;  218,696;58710,329;25,02973
 771,74;15010,817;  226,312;58958,399;25,17279
 772,31;15056,025;  232,927;58739,701;25,33570
 772,88;15094,464;  192,542;58311,310;25,64046
 773,44;15093,057;  208,618;58177,304;25,67669
 774,01;15235,957;  237,387;58317,606;25,82389
 774,58;15243,319;  210,310;57905,061;26,05611
 775,14;15354,989;  201,079;58134,440;26,15748
 775,71;15430,736;  196,848;57962,664;26,37180
 776,27;15541,944;  281,694;57820,658;26,52159
 776,84;15758,614;  325,770;57942,729;26,78524
 777,41;15671,822;  228,309;57712,800;26,86553
 777,97;15588,184;  219,924;57490,563;26,83445
 778,54;15645,546;  228,077;57455,018;26,94093
 779,11;15823,292;  258,308;57537,012;27,17412
 779,67;15876,501;  220,769;57381,006;27,38920
 780,24;15865,170;  234,307;57179,616;27,44890
 780,80;16080,763;  252,538;57198,686;27,79508
 781,37;16038,817;  246,768;57157,911;27,74861
 781,94;16084,949;  233,922;56900,982;27,97221
 782,50;16197,618;  228,767;56857,360;28,19927
 783,07;16268,134;  256,690;56928,047;28,25315
 783,63;16276,342;  231,151;56640,963;28,44397
 784,20;16308,166;  261,997;56608,727;28,47755
 784,77;16319,605;  238,151;56367,105;28,65091
 785,33;16369,198;  207,228;56149,484;28,89045
 785,90;16501,944;  231,535;56080,016;29,13313
 786,46;16583,460;  257,381;56036,087;29,26938
 787,03;16551,745;  221,457;55744,850;29,41155
 787,59;16613,107;  224,149;55683,152;29,55148
 788,16;16693,315;  245,457;55596,915;29,71531
 788,73;16682,524;  250,303;55503,139;29,74005
 789,29;16721,347;  225,764;55116,133;30,05187
 789,86;16828,325;  276,379;54994,127;30,24968
 790,42;16824,379;  246,686;54897,890;30,33363
 790,99;16793,049;  245,840;54468,269;30,51728
 791,55;16834,795;  231,378;54523,263;30,58177
 792,12;16945,619;  265,762;54447,795;30,78485
 792,68;16835,365;  244,993;54199,635;30,74874
 793,25;16893,804;  260,531;53951,014;30,97993
 793,81;16885,705;  337,223;53469,931;31,14556
 794,38;16771,451;  214,069;53287,771;31,19696
 794,94;16805,275;  226,684;53089,995;31,36124
 795,51;16825,406;  252,068;52963,912;31,44139
 796,07;16783,307;  244,453;52556,214;31,61594
 796,64;16955,823;  270,914;52788,977;31,76985
 797,20;16909,031;  242,375;52175,894;32,09229
 797,77;16887,470;  219,452;51855,349;32,27990
 798,33;16843,601;  250,451;51727,651;32,23398
 798,90;16939,348;  264,143;51666,260;32,44070
 799,46;16837,402;  222,220;51127,408;32,63947
 800,03;16890,456;  239,220;51086,556;32,74751
 800,59;16918,818;  256,527;50791,934;32,97152
 801,15;16828,796;  262,373;50645,082;32,88117
 801,72;16821,773;  239,296;50239,922;33,16454
 802,28;16874,981;  260,757;49976,916;33,41816
 802,85;16790,728;  249,449;49804,602;33,37953
 803,41;16838,244;  226,987;49520,442;33,69871
 803,98;16759,760;  232,987;49081,128;33,83296
 804,54;16776,198;  247,064;48817,584;34,03121
 805,11;16803,253;  265,909;48568,578;34,23691
 805,67;16833,307;  265,294;48496,802;34,35102
 806,23;16718,669;  254,678;48113,642;34,40106
 806,80;16859,262;  270,909;47901,790;34,82689
 807,36;16874,009;  261,062;47824,015;34,92833
 807,93;17030,063;  285,446;47622,701;35,37302
 808,49;16884,348;  229,138;47175,464;35,47713
 809,05;16858,864;  230,830;47043,073;35,52069
 809,62;16914,380;  264,907;46914,375;35,69059
