
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 7807,739;  311,474;12980,017;59,17228
 498,59; 7734,728;  275,714;12968,559;58,76550
 499,18; 7698,629;  272,474;12887,124;58,86929
 499,76; 7613,081;  299,941;12776,083;58,61700
 500,35; 7408,864;  282,412;12581,990;57,94062
 500,93; 7390,430;  284,943;12532,293;58,01653
 501,52; 7334,060;  276,329;12419,462;58,12117
 502,10; 7284,300;  288,801;12366,037;57,92302
 502,69; 7152,878;  272,729;12183,358;57,76478
 503,27; 7007,758;  249,025;11948,958;57,76728
 503,86; 6908,277;  267,496;11872,356;57,22414
 504,44; 6812,967;  255,346;11743,246;57,08285
 505,03; 6616,823;  234,269;11415,450;57,08300
 505,61; 6557,013;  269,037;11260,394;57,20836
 506,19; 6404,884;  272,423;11047,691;56,91237
 506,78; 6203,722;  240,509;10842,267;56,24740
 507,36; 6125,657;  255,653;10682,725;56,29580
 507,95; 6010,084;  248,820;10513,057;56,12949
 508,53; 5880,891;  257,739;10371,812;55,59730
 509,12; 5774,741;  262,434;10229,633;55,30447
 509,70; 5674,645;  275,129;10006,678;55,48465
 510,29; 5548,418;  275,287; 9834,123;55,16499
 510,87; 5393,947;  250,508; 9618,789;54,90270
 511,46; 5287,645;  243,049; 9467,506;54,68719
 512,04; 5159,645;  245,669; 9264,610;54,48506
 512,62; 5084,302;  260,895; 9084,707;54,66353
 513,21; 4924,148;  236,057; 8856,213;54,38522
 513,79; 4795,217;  240,763; 8741,200;53,57905
 514,38; 4698,822;  234,527; 8571,585;53,54761
 514,96; 4655,845;  272,680; 8452,275;53,58658
 515,54; 4522,121;  231,914; 8307,988;53,12244
 516,13; 4456,668;  260,069; 8148,603;53,19872
 516,71; 4354,301;  242,536; 8028,371;52,81084
 517,30; 4247,989;  239,541; 7918,211;52,20237
 517,88; 4205,665;  264,310; 7867,913;51,83535
 518,46; 4133,750;  238,928; 7656,306;52,50941
 519,05; 4057,803;  246,470; 7638,173;51,56231
 519,63; 3996,679;  262,083; 7514,332;51,49569
 520,22; 3916,218;  262,784; 7445,821;50,86197
 520,80; 3889,877;  247,939; 7367,466;51,15422
 521,38; 3887,221;  286,317; 7353,614;50,95164
 521,97; 3813,162;  257,097; 7281,333;50,62565
 522,55; 3785,669;  259,558; 7301,951;50,06978
 523,13; 3723,592;  243,100; 7235,508;49,77530
 523,72; 3700,502;  239,927; 7222,778;49,55820
 524,30; 3783,803;  277,796; 7389,177;49,30136
 524,89; 3746,205;  238,405; 7373,054;49,16570
 525,47; 3788,306;  272,720; 7507,848;48,59051
 526,05; 3812,017;  212,414; 7542,206;49,10922
 526,64; 3840,235;  250,031; 7702,114;48,17719
 527,22; 3889,100;  264,105; 7826,905;47,93192
 527,80; 3962,880;  299,262; 7936,589;47,96990
 528,39; 3946,438;  236,726; 8079,245;47,30256
 528,97; 4042,936;  255,879; 8216,036;47,57515
 529,55; 4101,535;  264,792; 8398,070;47,17340
 530,14; 4212,451;  275,498; 8635,518;47,09262
 530,72; 4226,054;  244,110; 8740,621;46,86564
 531,30; 4285,187;  226,268; 8917,086;46,70353
 531,89; 4303,012;  253,576; 8952,678;46,55005
 532,47; 4350,070;  292,270; 9083,493;46,15740
 533,05; 4316,146;  280,646; 9093,388;45,79164
 533,63; 4333,197;  275,963; 9189,539;45,51746
 534,22; 4362,612;  262,887; 9244,228;45,64714
 534,80; 4368,452;  287,277; 9288,247;45,34150
 535,38; 4419,800;  364,423; 9440,343;44,68282
 535,97; 4307,132;  270,809; 9341,255;44,49972
 536,55; 4355,582;  311,509; 9435,865;44,32174
 537,13; 4343,216;  333,960; 9437,408;44,04107
 537,71; 4335,095;  379,190; 9454,224;43,59108
 538,30; 4347,988;  408,196; 9552,939;43,08259
 538,88; 4371,068;  442,052; 9663,564;42,60707
 539,46; 4444,420;  505,815; 9877,097;42,02846
 540,05; 4487,570;  521,434;10009,619;41,80078
 540,63; 4555,027;  584,127;10211,816;41,24458
 541,21; 4605,382;  616,131;10360,128;40,94060
 541,79; 4646,515;  666,284;10492,643;40,50565
 542,38; 4678,295;  694,510;10649,590;40,01761
 542,96; 4744,787;  715,597;10826,563;39,84970
 543,54; 4798,580;  723,514;11076,303;39,36201
 544,12; 4814,785;  690,747;11230,716;39,12761
 544,70; 4861,835;  678,597;11332,472;39,26494
 545,29; 4908,347;  691,895;11467,071;39,13117
 545,87; 4901,592;  657,515;11489,259;39,18185
 546,45; 4850,125;  609,972;11481,138;39,00366
 547,03; 4863,422;  562,667;11594,568;38,98471
 547,62; 4909,528;  537,593;11769,522;38,92417
 548,20; 4935,061;  539,442;12006,276;38,33333
 548,78; 4946,100;  483,377;12138,565;38,28958
 549,36; 4972,886;  441,684;12306,161;38,19133
 549,94; 4992,153;  400,210;12432,658;38,16300
 550,53; 5120,782;  414,451;12694,266;38,32575
 551,11; 5108,363;  380,149;12908,400;37,74042
 551,69; 5225,726;  393,683;13245,145;37,59916
 552,27; 5291,127;  344,679;13473,800;37,67539
 552,85; 5385,399;  355,302;13872,891;37,21149
 553,44; 5510,212;  351,529;14212,740;37,21668
 554,02; 5561,470;  353,916;14576,943;36,61354
 554,60; 5661,781;  295,842;14918,302;36,69656
 555,18; 5843,326;  330,914;15274,523;36,88809
 555,76; 5891,480;  312,301;15730,070;36,18668
 556,34; 6013,739;  318,539;16110,744;36,06336
 556,93; 6128,815;  304,453;16524,255;35,90896
 557,51; 6203,417;  287,693;16869,583;35,67581
 558,09; 6345,168;  304,761;17256,566;35,63283
 558,67; 6441,716;  307,158;17648,534;35,37527
 559,25; 6541,868;  323,310;18007,696;35,16412
 559,83; 6584,146;  302,546;18345,401;34,81489
 560,41; 6718,288;  289,229;18728,400;34,86631
 561,00; 6780,275;  307,235;19116,480;34,41414
 561,58; 6821,415;  290,921;19327,438;34,30509
 562,16; 6880,702;  272,303;19675,550;34,05821
 562,74; 7005,270;  278,839;20110,555;33,91754
 563,32; 7105,104;  265,930;20529,970;33,75030
 563,90; 7188,495;  287,004;20949,892;33,40042
 564,48; 7272,222;  296,613;21437,903;32,99519
 565,06; 7427,308;  306,927;22127,297;32,63181
 565,65; 7646,471;  292,628;22876,478;32,56240
 566,23; 7870,921;  340,697;23727,092;32,19917
 566,81; 8051,365;  287,617;24510,726;32,05100
 567,39; 8311,258;  300,932;25535,594;31,74335
 567,97; 8496,855;  314,234;26144,826;31,67803
 568,55; 8734,790;  336,622;27166,415;31,30165
 569,13; 8895,138;  283,697;27917,393;31,16283
 569,71; 9155,584;  294,687;29013,811;30,85364
 570,29; 9458,378;  334,992;30096,389;30,65510
 570,87; 9667,611;  325,225;30941,688;30,51426
 571,45; 9761,786;  325,235;31609,363;30,16402
 572,03; 9839,031;  293,548;32143,868;29,96982
 572,61;10009,431;  281,699;32967,164;29,76164
 573,20;10153,269;  314,924;33617,830;29,54200
 573,78;10323,038;  289,699;34373,559;29,43721
 574,36;10386,269;  325,698;34919,934;29,08164
 574,94;10489,650;  382,550;35314,064;28,93405
 575,52;10504,146;  316,019;35552,524;28,91356
 576,10;10643,629;  373,554;36194,068;28,67093
 576,68;10683,846;  361,548;36853,640;28,28640
 577,26;10902,013;  385,714;37576,642;28,27652
 577,84;10940,327;  381,083;38161,201;27,94921
 578,42;11027,775;  431,244;38459,829;27,86465
 579,00;10940,433;  385,238;38593,378;27,62551
 579,58;10895,010;  424,627;38834,084;27,25991
 580,16;10825,748;  396,553;38808,644;27,15081
 580,74;10848,662;  389,476;39054,038;27,05109
 581,32;10741,777;  382,781;39009,879;26,81795
 581,90;10639,465;  424,399;38879,547;26,56359
 582,48;10621,527;  422,091;39172,617;26,32077
 583,06;10611,929;  416,473;39180,820;26,30112
 583,64;10515,014;  412,703;39283,271;25,98961
 584,22;10413,510;  430,328;39106,817;25,81202
 584,80;10282,453;  420,167;38681,591;25,77605
 585,38;10057,030;  448,538;38295,908;25,38748
 585,96;10048,944;  404,085;38219,578;25,50505
 586,54; 9932,024;  443,942;38282,212;25,07536
 587,12; 9874,348;  402,862;38389,415;24,93379
 587,70; 9894,551;  422,778;38481,587;24,88720
 588,28; 9822,384;  406,401;38511,753;24,71040
 588,86; 9801,230;  413,479;38590,685;24,58994
 589,44; 9713,809;  386,333;38608,623;24,40324
 590,02; 9730,300;  397,946;38838,781;24,27719
 590,59; 9675,895;  371,172;38986,654;24,09583
 591,17; 9713,234;  375,033;39198,637;24,05290
 591,75; 9628,260;  368,105;39290,821;23,79113
 592,33; 9634,709;  373,642;39535,318;23,64829
 592,91; 9596,746;  331,262;39761,511;23,49842
 593,49; 9657,681;  333,420;40143,947;23,42160
 594,07; 9668,167;  355,497;40314,081;23,30581
 594,65; 9562,816;  365,789;40319,988;23,01892
 595,23; 9626,150;  366,100;40693,046;22,96244
 595,81; 9567,474;  349,025;40809,044;22,78409
 596,39; 9551,445;  342,564;40992,723;22,65399
 596,97; 9501,110;  338,801;41258,565;22,39091
 597,55; 9433,601;  340,714;41009,756;22,35825
 598,12; 9375,851;  317,960;41111,099;22,20445
 598,70; 9376,550;  302,033;41148,397;22,21622
 599,28; 9347,197;  340,187;41411,393;21,93023
 599,86; 9287,831;  309,955;41385,203;21,85714
 600,44; 9213,735;  293,727;41535,941;21,62834
 601,02; 9217,800;  339,198;41604,867;21,51571
 601,60; 9146,158;  325,798;41550,610;21,39575
 602,18; 9093,496;  299,806;41552,575;21,31661
 602,75; 9042,175;  298,563;41554,189;21,19374
 603,33; 8966,756;  306,264;41695,494;20,92451
 603,91; 8928,564;  298,656;41529,371;20,93077
 604,49; 8944,388;  323,495;41744,637;20,81278
 605,07; 8887,833;  343,490;41730,390;20,64504
 605,65; 8822,030;  344,189;41855,071;20,42318
 606,23; 8810,974;  419,095;41953,782;20,20451
 606,80; 8771,385;  477,178;41965,396;19,99172
 607,38; 8748,724;  518,193;41963,994;19,85854
 607,96; 8689,948;  578,332;42048,453;19,56015
 608,54; 8715,317;  655,958;42069,663;19,46061
 609,12; 8707,878;  639,640;42163,546;19,43034
 609,70; 8702,440;  687,263;42148,033;19,33195
 610,27; 8660,838;  696,254;42161,704;19,20776
 610,85; 8651,105;  728,109;42298,070;19,05943
 611,43; 8586,617;  731,187;42209,423;18,93868
 612,01; 8434,856;  677,104;42004,002;18,77168
 612,59; 8470,814;  686,724;42054,983;18,81658
 613,16; 8353,839;  639,020;42004,917;18,65019
 613,74; 8308,941;  607,879;41892,490;18,65359
 614,32; 8218,708;  551,343;41874,679;18,55456
 614,90; 8215,253;  507,722;41710,583;18,70630
 615,48; 8113,612;  443,637;41340,037;18,75465
 616,05; 8051,610;  417,327;41362,814;18,64499
 616,63; 8004,147;  428,940;41107,745;18,62200
 617,21; 7937,674;  418,562;41058,193;18,50192
 617,79; 7871,410;  395,333;40977,077;18,42226
 618,36; 7817,890;  409,490;40879,443;18,30593
 618,94; 7719,404;  349,561;40506,197;18,35274
 619,52; 7665,365;  374,864;40246,952;18,28472
 620,10; 7592,853;  360,102;40224,335;18,14346
 620,67; 7566,332;  363,940;40124,050;18,11462
 621,25; 7525,301;  390,106;39896,483;18,06087
 621,83; 7438,799;  351,253;39866,016;17,93645
 622,41; 7482,310;  400,868;39882,361;17,93611
 622,98; 7375,633;  365,325;39627,033;17,85533
 623,56; 7331,010;  367,939;39583,188;17,75603
 624,14; 7271,831;  348,031;39486,502;17,69052
 624,72; 7238,373;  339,561;39336,969;17,69044
 625,29; 7193,656;  332,862;39395,800;17,56344
 625,87; 7260,584;  374,564;39315,101;17,68342
 626,45; 7103,159;  327,015;39105,145;17,47414
 627,02; 7123,412;  337,642;38977,060;17,56178
 627,60; 7030,991;  323,419;39002,921;17,34141
 628,18; 6987,031;  304,024;39022,700;17,26042
 628,76; 7005,009;  309,941;39026,274;17,29262
 629,33; 7008,024;  335,328;39137,683;17,19663
 629,91; 6987,930;  317,794;39047,566;17,22224
 630,49; 6986,096;  358,096;39197,640;17,06508
 631,06; 7021,704;  336,941;39275,641;17,16740
 631,64; 6927,074;  322,477;39242,001;16,96988
 632,22; 6875,403;  291,628;39338,237;16,86132
 632,79; 6922,203;  318,859;39573,157;16,82197
 633,37; 6937,380;  295,259;39474,226;16,95328
 633,95; 6980,779;  300,707;39608,333;16,99434
 634,52; 6936,475;  280,637;39778,026;16,85133
 635,10; 6917,281;  288,409;39761,510;16,79339
 635,68; 6941,413;  294,858;39941,518;16,76448
 636,25; 6930,532;  281,392;39949,384;16,76198
 636,83; 6935,548;  280,941;40174,351;16,68097
 637,41; 6946,409;  277,088;40236,322;16,69031
 637,98; 6986,208;  302,549;40428,874;16,65654
 638,56; 6988,081;  289,237;40563,656;16,63300
 639,13; 6976,770;  288,324;40587,813;16,59685
 639,71; 7067,986;  323,326;40792,815;16,66604
 640,29; 6899,378;  250,634;40492,388;16,52200
 640,86; 6956,746;  261,557;40670,603;16,56854
 641,44; 6952,807;  275,173;40661,895;16,53423
 642,02; 6940,175;  304,942;40628,879;16,45482
 642,59; 6975,851;  258,019;40850,632;16,54939
 643,17; 6948,681;  266,404;40893,616;16,44778
 643,74; 6927,203;  263,866;40884,446;16,40384
 644,32; 6913,263;  298,789;40771,276;16,34314
 644,89; 6923,477;  293,174;40824,414;16,35850
 645,47; 6955,999;  308,790;40873,860;16,38654
 646,05; 6903,367;  290,252;40709,459;16,36132
 646,62; 6853,659;  281,329;40667,597;16,27367
 647,20; 6909,104;  297,406;40834,043;16,31043
 647,77; 6873,626;  268,022;40700,488;16,33738
 648,35; 6852,302;  262,406;40662,934;16,31141
 648,92; 6866,131;  281,022;40673,072;16,30298
 649,50; 6838,807;  250,330;40562,748;16,34354
 650,08; 6788,175;  252,176;40433,501;16,26626
 650,65; 6869,005;  271,715;40672,485;16,32961
 651,23; 6964,450;  241,792;41625,239;16,24480
 651,80; 7123,126;  249,485;42686,530;16,19727
 652,38; 7227,263;  268,562;43115,284;16,24092
 652,95; 7253,170;  228,255;43540,806;16,21912
 653,53; 7337,461;  268,870;43811,713;16,23365
 654,10; 7414,752;  292,409;44030,774;16,28397
 654,68; 7360,120;  254,717;43932,066;16,26794
 655,25; 7367,258;  237,948;43918,511;16,32147
 655,83; 7381,626;  249,333;44067,880;16,27688
 656,40; 7413,917;  276,256;44095,710;16,28880
 656,98; 7353,747;  250,718;43958,925;16,25102
 657,55; 7319,346;  267,487;43774,294;16,20863
 658,13; 7279,252;  248,411;43248,124;16,35090
 658,70; 7244,928;  270,488;42924,415;16,35123
 659,28; 7071,065;  271,642;41800,015;16,37296
 659,85; 6937,741;  277,950;41111,307;16,30968
 660,43; 6945,263;  284,642;41146,444;16,30036
 661,00; 6950,785;  263,489;41329,352;16,28432
 661,58; 6985,846;  255,566;41576,259;16,28792
 662,15; 7020,368;  242,412;41733,166;16,33606
 662,73; 7134,659;  330,643;42125,765;16,27945
 663,30; 7095,258;  268,336;42366,595;16,21664
 663,88; 7129,011;  270,028;42426,887;16,27015
 664,45; 7132,686;  254,644;42750,025;16,18539
 665,03; 7239,285;  262,952;43118,394;16,27876
 665,60; 7419,961;  335,645;43618,839;16,36736
 666,17; 7324,406;  255,337;43668,285;16,28332
 666,75; 7377,928;  252,107;44082,730;16,25763
 667,32; 7492,835;  278,722;44412,945;16,34585
 667,90; 7533,895;  270,415;44652,775;16,36569
 668,47; 7562,571;  285,338;45028,605;16,26442
 669,05; 7627,401;  254,877;45230,974;16,39209
 669,62; 7609,692;  240,415;45445,266;16,30196
 670,19; 7661,906;  250,262;45426,788;16,40596
 670,77; 7706,659;  258,570;45669,388;16,40157
 671,34; 7710,258;  239,416;45574,449;16,47918
 671,92; 7739,626;  237,186;45965,125;16,40669
 672,49; 7740,764;  268,878;45987,032;16,34337
 673,06; 7771,747;  221,494;46023,093;16,48469
 673,64; 7750,731;  237,340;46026,385;16,40871
 674,21; 7738,560;  227,417;45941,215;16,43080
 674,79; 7820,698;  265,725;46187,584;16,45180
 675,36; 7829,220;  264,649;46322,644;16,42401
 675,93; 7802,972;  233,034;46178,859;16,47579
 676,51; 7855,033;  254,649;46308,997;16,50308
 677,08; 7899,863;  259,496;46503,827;16,52174
 677,65; 7929,769;  256,265;46552,888;16,57465
 678,23; 7949,368;  257,419;46751,334;16,54399
 678,80; 7963,890;  248,650;46858,087;16,55296
 679,38; 7967,181;  247,266;47109,840;16,47352
 679,95; 8019,473;  252,881;47317,747;16,50189
 680,52; 8087,533;  248,112;47656,885;16,53580
 681,10; 8199,363;  275,036;48104,254;16,56796
 681,67; 8214,577;  256,574;48320,699;16,55705
 682,24; 8200,945;  225,190;48404,530;16,55431
 682,82; 8341,621;  235,806;48952,668;16,63862
 683,39; 8462,835;  295,191;49430,421;16,62279
 683,96; 8486,203;  249,114;49508,405;16,72190
 684,54; 8524,341;  222,268;49864,004;16,72398
 685,11; 8643,555;  271,653;50262,527;16,74686
 685,68; 8689,000;  244,499;50754,895;16,71834
 686,25; 8702,368;  233,346;50844,418;16,73354
 686,83; 8741,890;  244,654;51055,017;16,72343
 687,40; 8807,874;  224,500;51346,694;16,78992
 687,97; 8958,088;  275,731;51750,139;16,86733
 688,55; 8847,302;  224,347;51804,892;16,71746
 689,12; 8887,594;  199,347;52041,107;16,75917
 689,69; 8960,269;  225,578;52085,783;16,84276
 690,26; 8969,561;  238,424;52170,768;16,81252
 690,84; 9029,621;  233,348;52441,982;16,84831
 691,41; 9057,989;  252,809;52486,197;16,85738
 691,98; 9164,357;  245,425;52829,643;16,96123
 692,56; 9208,341;  229,271;52997,857;17,01594
 693,13; 9227,171;  287,579;52920,534;16,98478
 693,70; 9281,154;  262,349;53043,979;17,08702
 694,27; 9289,676;  241,503;53282,963;17,05868
 694,84; 9300,814;  231,657;53357,640;17,07104
 695,42; 9341,259;  283,965;53472,855;17,02854
 695,99; 9376,242;  250,734;53747,223;17,05814
 696,56; 9395,456;  241,889;53559,361;17,16805
 697,13; 9492,055;  261,966;53951,114;17,19172
 697,71; 9475,654;  229,043;53976,483;17,20382
 698,28; 9539,176;  243,197;54357,159;17,17852
 698,85; 9581,391;  208,890;54387,066;17,29940
 699,42; 9663,451;  218,505;54574,973;17,37594
 699,99; 9659,588;  255,659;54751,188;17,25633
 700,57; 9662,341;  251,429;54712,941;17,27993
 701,14; 9692,863;  237,660;54894,310;17,29927
 701,71; 9712,770;  261,583;55089,140;17,23802
 702,28; 9722,061;  249,660;55203,124;17,23713
 702,85; 9796,198;  258,968;55134,724;17,37968
 703,43; 9838,490;  269,199;55389,092;17,36087
 704,00; 9944,858;  276,892;55671,230;17,45299
 704,57; 9937,995;  259,892;55673,368;17,46525
 705,14;10023,979;  286,354;55892,198;17,51187
 705,71;10013,885;  296,585;55932,028;17,46602
 706,28; 9958,792;  260,123;55763,397;17,47405
 706,86;10059,391;  297,585;56023,227;17,51762
 707,43;10097,913;  316,355;55914,288;17,59338
 708,00;10065,819;  290,509;56106,503;17,51346
 708,57;10061,111;  255,048;55978,949;17,59759
 709,14;10099,556;  285,586;56030,394;17,60517
 709,71;10125,616;  270,279;56060,917;17,66486
 710,28;10195,677;  264,894;56358,516;17,70394
 710,86;10182,506;  265,895;56390,423;17,66894
 711,43;10228,182;  296,126;56437,638;17,69111
 712,00;10262,396;  276,818;56659,237;17,71045
 712,57;10286,611;  282,126;56759,375;17,71419
 713,14;10305,979;  262,973;56867,513;17,74240
 713,71;10326,501;  272,050;56818,343;17,78092
 714,28;10352,946;  257,588;56919,404;17,81686
 714,85;10312,929;  242,050;56565,004;17,88059
 715,42;10360,605;  242,358;56728,757;17,91271
 716,00;10449,050;  316,820;56924,125;17,89916
 716,57;10414,495;  246,282;56951,802;17,93161
 717,14;10376,017;  229,974;56936,170;17,89230
 717,71;10396,847;  230,821;56957,693;17,92101
 718,28;10470,600;  278,898;57090,138;17,93959
 718,85;10446,891;  222,821;57116,123;17,97060
 719,42;10519,875;  257,360;57282,953;17,99633
 719,99;10479,473;  231,745;57033,706;18,04115
 720,56;10559,457;  256,360;57311,613;18,05810
 721,13;10589,287;  232,668;57520,982;18,07806
 721,70;10566,501;  239,822;57310,581;18,09452
 722,27;10542,715;  258,976;57399,027;17,99743
 722,84;10670,930;  299,823;57566,780;18,11011
 723,41;10597,067;  226,131;57493,072;18,10981
 723,98;10671,974;  239,823;57758,517;18,13697
 724,55;10743,111;  264,824;57882,194;18,18599
 725,12;10688,710;  205,285;57881,947;18,17620
 725,69;10726,770;  228,670;57941,777;18,19015
 726,27;10731,138;  246,132;57932,069;18,17602
 726,84;10838,199;  246,978;58437,283;18,20101
 727,41;10900,875;  251,671;58343,037;18,33182
 727,98;10950,858;  259,364;58616,559;18,32078
 728,55;10946,149;  276,748;58480,851;18,33101
 729,12;10924,441;  228,364;58644,450;18,31016
 729,69;10970,040;  273,287;58787,204;18,28070
 730,26;11126,485;  273,365;58986,572;18,48497
 730,82;11064,699;  253,365;58801,325;18,46577
 731,39;11027,529;  237,750;59025,694;18,35373
 731,96;11146,051;  226,058;59327,140;18,47681
 732,53;11221,650;  248,673;59445,739;18,53635
 733,10;11222,325;  270,904;59478,262;18,49672
 733,67;11329,540;  256,674;59837,399;18,58464
 734,24;11260,908;  234,982;59425,922;18,62773
 734,81;11322,584;  279,213;59498,291;18,64833
 735,38;11249,490;  257,136;59310,813;18,61417
 735,95;11257,705;  247,213;59091,028;18,71138
 736,52;11315,688;  265,598;59294,627;18,71976
 737,09;11214,672;  259,906;58937,919;18,66929
 737,66;11373,578;  308,368;59125,672;18,81285
 738,23;11329,562;  241,753;59219,425;18,80001
 738,80;11408,238;  325,753;59585,717;18,70147
 739,37;11407,144;  288,599;59725,470;18,70648
 739,94;11426,743;  264,676;59793,685;18,75063
 740,51;11582,111;  378,138;59844,131;18,84098
 741,07;11501,326;  253,908;59775,346;18,89642
 741,64;11539,924;  295,908;59983,022;18,83826
 742,21;11549,600;  261,600;60014,391;18,89117
 742,78;11551,276;  235,678;59743,298;19,01538
 743,35;11568,029;  248,986;60057,512;18,92547
 743,92;11628,705;  295,524;60245,266;18,90447
 744,49;11630,688;  282,063;60010,250;19,00045
 745,06;11649,056;  247,909;60085,464;19,05350
 745,63;11629,117;  238,217;60007,141;19,05823
 746,19;11656,639;  251,833;59962,356;19,10016
 746,76;11644,161;  256,602;60007,032;19,05854
 747,33;11694,298;  250,141;60026,247;19,14504
 747,90;11817,897;  280,911;60227,462;19,24546
 748,47;11810,188;  259,449;60168,984;19,28030
 749,04;11828,864;  265,296;60147,583;19,31050
 749,61;11821,155;  294,911;60038,337;19,29291
 750,17;11839,754;  285,758;60183,090;19,28967
 750,74;11851,353;  270,912;60067,997;19,36623
 751,31;11833,568;  243,835;60065,443;19,37382
 751,88;11756,243;  241,143;59910,196;19,29828
 752,45;11808,535;  258,143;60081,718;19,30742
 753,02;11762,826;  278,836;59896,625;19,26269
 753,58;11773,656;  233,913;59817,763;19,36723
 754,15;11778,562;  247,990;59950,286;19,31345
 754,72;11739,853;  240,375;59794,270;19,30936
 755,29;11704,529;  234,221;59679,792;19,29548
 755,86;11777,205;  253,222;59764,930;19,36423
 756,42;11741,189;  255,145;59646,837;19,33948
 756,99;11654,634;  217,299;59707,821;19,22547
 757,56;11679,540;  228,145;59525,421;19,31184
 758,13;11609,755;  191,300;59519,174;19,24636
 758,70;11714,892;  218,992;59516,312;19,38688
 759,26;11709,645;  204,069;59594,065;19,37292
 759,83;11765,936;  218,685;59743,126;19,39918
 760,40;11707,612;  204,608;59452,187;19,41515
 760,97;11721,826;  192,224;59546,094;19,42519
 761,53;11667,656;  191,609;59311,001;19,41165
 762,10;11664,716;  187,378;59170,831;19,45857
 762,67;11709,238;  214,148;59106,969;19,51866
 763,24;11588,222;  182,225;58661,107;19,50447
 763,80;11652,205;  201,687;58829,168;19,53097
 764,37;11661,881;  211,225;58747,614;19,56160
 764,94;11560,788;  187,379;58355,444;19,55267
 765,50;11617,848;  197,303;58250,889;19,67242
 766,07;11638,524;  233,226;58263,720;19,65397
 766,64;11561,200;  209,996;57982,396;19,64814
 767,21;11542,106;  222,150;57950,688;19,60894
 767,77;11645,398;  223,535;57757,210;19,85248
 768,34;11552,150;  243,996;57835,963;19,63495
 768,91;11590,442;  241,689;57543,101;19,80536
 769,47;11568,810;  240,920;57486,085;19,78838
 770,04;11529,101;  254,151;57440,992;19,71599
 770,61;11515,546;  231,382;57224,361;19,79922
 771,18;11488,991;  222,151;57047,268;19,82722
 771,74;11507,667;  237,459;57235,406;19,77301
 772,31;11482,727;  244,767;56999,467;19,80093
 772,88;11443,480;  209,152;56754,451;19,86784
 773,44;11424,541;  218,614;56536,589;19,89760
 774,01;11497,216;  239,537;56613,342;19,96970
 774,58;11397,892;  222,153;56296,711;19,93014
 775,14;11421,491;  210,999;56412,464;19,94697
 775,71;11432,090;  218,461;56348,294;19,97802
 776,27;11468,920;  280,615;56213,278;20,00317
 776,84;11437,519;  314,154;56304,493;19,86658
 777,41;11413,041;  242,077;55950,785;20,05246
 777,97;11385,870;  227,770;55718,922;20,10789
 778,54;11388,777;  244,924;55748,830;20,07760
 779,11;11402,145;  259,386;55763,506;20,07555
 779,67;11421,436;  220,540;55671,721;20,19956
 780,24;11351,189;  237,540;55375,551;20,15606
 780,80;11417,326;  255,694;55373,919;20,25035
 781,37;11398,618;  250,002;55541,980;20,16317
 781,94;11286,217;  240,156;55196,888;20,09956
 782,50;11372,739;  249,695;55052,718;20,29641
 783,07;11358,953;  262,003;55063,856;20,24922
 783,63;11295,936;  225,849;54920,070;20,23996
 784,20;11310,689;  263,003;54836,977;20,24351
 784,77;11248,442;  235,850;54660,731;20,23448
 785,33;11143,195;  219,773;54378,176;20,16939
 785,90;11190,409;  240,542;54360,622;20,23254
 786,46;11184,085;  260,466;54292,837;20,21681
 787,03;11159,607;  221,004;54110,744;20,29812
 787,59;11136,052;  240,235;53997,420;20,26858
 788,16;11139,882;  251,697;54021,404;20,24966
 788,73;11099,327;  247,697;53785,311;20,26917
 789,29;11029,618;  240,544;53423,988;20,28653
 789,86;11025,371;  258,544;53351,202;20,27931
 790,42;11011,585;  242,237;53140,956;20,35843
 790,99;10942,876;  254,929;52815,940;20,33436
 791,55;10908,167;  229,160;52792,924;20,31629
 792,12;10941,920;  262,160;52820,523;20,31981
 792,68;10888,673;  239,699;52524,738;20,36715
 793,25;10812,887;  254,469;52215,799;20,31976
 793,81;10800,025;  316,546;51916,398;20,31688
 794,38;10705,470;  210,469;51653,459;20,40123
 794,94;10711,761;  212,315;51481,059;20,47923
 795,51;10669,360;  247,854;51209,504;20,44970
 796,07;10588,805;  236,316;51034,488;20,37965
 796,64;10615,250;  265,162;51104,780;20,35831
 797,20;10552,387;  251,240;50573,379;20,47041
 797,77;10398,217;  217,317;50237,363;20,35364
 798,33;10434,431;  241,240;50048,270;20,46537
 798,90;10410,569;  271,240;49972,254;20,40065
 799,46;10338,937;  233,856;49438,238;20,53695
 800,03;10292,536;  238,318;49475,684;20,41989
 800,59;10275,365;  255,087;49325,899;20,42004
 801,15;10237,810;  262,241;48916,344;20,50304
 801,72;10135,563;  259,857;48572,636;20,44119
 802,28;10144,162;  271,011;48293,851;20,55928
 802,85;10086,838;  240,088;48018,143;20,60936
 803,41;10026,206;  234,242;47993,665;20,50268
 803,98; 9982,882;  236,319;47385,880;20,67159
 804,54; 9946,327;  234,089;47260,172;20,65288
 805,11; 9866,464;  235,243;47031,079;20,58136
 805,67; 9859,140;  264,243;47025,755;20,51879
 806,23; 9762,893;  254,551;46493,662;20,56342
 806,80; 9796,261;  264,474;46325,261;20,69393
 807,36; 9715,322;  269,090;46274,245;20,53298
 807,93; 9663,997;  264,552;46054,999;20,52709
