
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 9614,943;  279,866;13083,075;72,91201
 498,01; 9515,558;  311,474;12980,017;72,65306
 498,59; 9457,977;  275,714;12968,559;72,34204
 499,18; 9296,452;  272,474;12887,124;71,53570
 499,76; 9236,238;  299,941;12776,083;71,62709
 500,35; 9021,912;  282,412;12581,990;71,05529
 500,93; 8911,673;  284,943;12532,293;70,43752
 501,52; 8853,078;  276,329;12419,462;70,63045
 502,10; 8732,295;  288,801;12366,037;69,91248
 502,69; 8561,432;  272,729;12183,358;69,59081
 503,27; 8401,024;  249,025;11948,958;69,67561
 503,86; 8245,976;  267,496;11872,356;68,75120
 504,44; 8091,994;  255,346;11743,246;68,21654
 505,03; 7881,081;  234,269;11415,450;68,39002
 505,61; 7714,416;  269,037;11260,394;67,73849
 506,19; 7585,832;  272,423;11047,691;67,87218
 506,78; 7337,946;  240,509;10842,267;66,94586
 507,36; 7155,681;  255,653;10682,725;66,17417
 507,95; 7008,097;  248,820;10513,057;65,85270
 508,53; 6874,344;  257,739;10371,812;65,41979
 509,12; 6696,978;  262,434;10229,633;64,55719
 509,70; 6547,354;  275,129;10006,678;64,45248
 510,29; 6433,610;  275,287; 9834,123;64,42544
 510,87; 6201,092;  250,508; 9618,789;63,51842
 511,46; 6053,800;  243,049; 9467,506;62,99288
 512,04; 5913,207;  245,669; 9264,610;62,84040
 512,62; 5794,458;  260,895; 9084,707;62,71170
 513,21; 5653,419;  236,057; 8856,213;62,84529
 513,79; 5481,402;  240,763; 8741,200;61,65140
 514,38; 5348,676;  234,527; 8571,585;61,34237
 514,96; 5258,464;  272,680; 8452,275;60,95393
 515,54; 5085,063;  231,914; 8307,988;60,09292
 516,13; 4974,307;  260,069; 8148,603;59,76063
 516,71; 4861,430;  242,536; 8028,371;59,32432
 517,30; 4766,988;  239,541; 7918,211;58,96135
 517,88; 4679,431;  264,310; 7867,913;58,06617
 518,46; 4534,144;  238,928; 7656,306;57,90747
 519,05; 4471,833;  246,470; 7638,173;57,16359
 519,63; 4405,621;  262,083; 7514,332;57,13452
 520,22; 4315,587;  262,784; 7445,821;56,42186
 520,80; 4271,634;  247,939; 7367,466;56,51633
 521,38; 4229,485;  286,317; 7353,614;55,79457
 521,97; 4146,708;  257,097; 7281,333;55,37415
 522,55; 4086,214;  259,558; 7301,951;54,33744
 523,13; 4039,768;  243,100; 7235,508;54,29701
 523,72; 3986,433;  239,927; 7222,778;53,65296
 524,30; 4052,844;  277,796; 7389,177;53,08459
 524,89; 3978,601;  238,405; 7373,054;52,42299
 525,47; 4028,432;  272,720; 7507,848;51,90940
 526,05; 4009,148;  212,414; 7542,206;51,79867
 526,64; 4045,917;  250,031; 7702,114;50,93724
 527,22; 4084,456;  264,105; 7826,905;50,51503
 527,80; 4130,251;  299,262; 7936,589;50,16139
 528,39; 4098,056;  236,726; 8079,245;49,23584
 528,97; 4186,776;  255,879; 8216,036;49,38215
 529,55; 4213,404;  264,792; 8398,070;48,54885
 530,14; 4281,464;  275,498; 8635,518;47,91814
 530,72; 4301,126;  244,110; 8740,621;47,74920
 531,30; 4289,589;  226,268; 8917,086;46,75418
 531,89; 4323,337;  253,576; 8952,678;46,78369
 532,47; 4357,790;  292,270; 9083,493;46,24521
 533,05; 4321,593;  280,646; 9093,388;45,85346
 533,63; 4308,076;  275,963; 9189,539;45,23564
 534,22; 4312,492;  262,887; 9244,228;45,08910
 534,80; 4320,284;  287,277; 9288,247;44,80636
 535,38; 4348,514;  364,423; 9440,343;43,89738
 535,97; 4236,930;  270,809; 9341,255;43,72576
 536,55; 4274,188;  311,509; 9435,865;43,42969
 537,13; 4199,154;  333,960; 9437,408;42,45857
 537,71; 4240,799;  379,190; 9454,224;42,55200
 538,30; 4215,725;  408,196; 9552,939;41,63626
 538,88; 4236,850;  442,052; 9663,564;41,15158
 539,46; 4332,560;  505,815; 9877,097;40,83481
 540,05; 4312,495;  521,434;10009,619;39,95560
 540,63; 4369,108;  584,127;10211,816;39,31349
 541,21; 4405,789;  616,131;10360,128;38,89223
 541,79; 4404,998;  666,284;10492,643;38,04781
 542,38; 4481,755;  694,510;10649,590;38,04334
 542,96; 4489,756;  715,597;10826,563;37,32738
 543,54; 4557,521;  723,514;11076,303;37,03356
 544,12; 4562,043;  690,747;11230,716;36,72967
 544,70; 4537,037;  678,597;11332,472;36,21630
 545,29; 4603,578;  691,895;11467,071;36,30272
 545,87; 4577,614;  657,515;11489,259;36,19084
 546,45; 4538,968;  609,972;11481,138;36,14144
 547,03; 4512,357;  562,667;11594,568;35,80244
 547,62; 4540,629;  537,593;11769,522;35,63979
 548,20; 4588,949;  539,442;12006,276;35,31495
 548,78; 4528,124;  483,377;12138,565;34,70340
 549,36; 4558,981;  441,684;12306,161;34,70273
 549,94; 4556,647;  400,210;12432,658;34,54357
 550,53; 4595,560;  414,451;12694,266;34,04863
 551,11; 4621,938;  380,149;12908,400;33,85779
 551,69; 4683,127;  393,683;13245,145;33,37709
 552,27; 4747,584;  344,679;13473,800;33,53541
 552,85; 4805,280;  355,302;13872,891;32,91990
 553,44; 4877,228;  351,529;14212,740;32,65009
 554,02; 4951,495;  353,916;14576,943;32,32490
 554,60; 5024,051;  295,842;14918,302;32,33525
 555,18; 5069,114;  330,914;15274,523;31,70720
 555,76; 5187,967;  312,301;15730,070;31,62368
 556,34; 5258,493;  318,539;16110,744;31,28097
 556,93; 5334,220;  304,453;16524,255;31,01004
 557,51; 5387,018;  287,693;16869,583;30,75238
 558,09; 5468,957;  304,761;17256,566;30,46399
 558,67; 5550,643;  307,158;17648,534;30,23685
 559,25; 5596,477;  323,310;18007,696;29,81821
 559,83; 5615,857;  302,546;18345,401;29,44829
 560,41; 5700,112;  289,229;18728,400;29,34450
 561,00; 5740,511;  307,235;19116,480;28,88620
 561,58; 5766,390;  290,921;19327,438;28,76298
 562,16; 5830,046;  272,303;19675,550;28,64337
 562,74; 5868,758;  278,839;20110,555;28,18676
 563,32; 5921,123;  265,930;20529,970;27,90753
 563,90; 6023,038;  287,004;20949,892;27,76008
 564,48; 6046,576;  296,613;21437,903;27,19779
 565,06; 6190,232;  306,927;22127,297;26,96245
 565,65; 6368,519;  292,628;22876,478;26,90370
 566,23; 6530,850;  340,697;23727,092;26,46904
 566,81; 6670,434;  287,617;24510,726;26,35012
 567,39; 6925,976;  300,932;25535,594;26,25375
 567,97; 7019,161;  314,234;26144,826;25,95731
 568,55; 7254,807;  336,622;27166,415;25,78546
 569,13; 7359,298;  283,697;27917,393;25,60498
 569,71; 7537,158;  294,687;29013,811;25,21828
 570,29; 7767,551;  334,992;30096,389;24,97383
 570,87; 7962,179;  325,225;30941,688;24,94395
 571,45; 8043,866;  325,235;31609,363;24,67268
 572,03; 8087,140;  293,548;32143,868;24,46943
 572,61; 8153,908;  281,699;32967,164;24,08474
 573,20; 8305,103;  314,924;33617,830;23,99244
 573,78; 8406,364;  289,699;34373,559;23,81381
 574,36; 8502,049;  325,698;34919,934;23,63501
 574,94; 8556,920;  382,550;35314,064;23,40113
 575,52; 8516,454;  316,019;35552,524;23,27255
 576,10; 8630,691;  373,554;36194,068;23,05142
 576,68; 8665,647;  361,548;36853,640;22,75589
 577,26; 8825,413;  385,714;37576,642;22,69290
 577,84; 8899,110;  381,083;38161,201;22,54632
 578,42; 8917,901;  431,244;38459,829;22,31652
 579,00; 8813,990;  385,238;38593,378;22,06010
 579,58; 8797,665;  424,627;38834,084;21,79942
 580,16; 8725,264;  396,553;38808,644;21,68252
 580,74; 8752,028;  389,476;39054,038;21,62847
 581,32; 8622,745;  382,781;39009,879;21,33208
 581,90; 8570,365;  424,399;38879,547;21,18303
 582,48; 8521,659;  422,091;39172,617;20,90183
 583,06; 8458,124;  416,473;39180,820;20,74497
 583,64; 8459,668;  412,703;39283,271;20,70195
 584,22; 8315,748;  430,328;39106,817;20,38815
 584,80; 8179,349;  420,167;38681,591;20,27939
 585,38; 8030,398;  448,538;38295,908;20,03272
 585,96; 7905,353;  404,085;38219,578;19,83649
 586,54; 7868,101;  443,942;38282,212;19,62077
 587,12; 7820,027;  402,862;38389,415;19,52577
 587,70; 7828,425;  422,778;38481,587;19,45843
 588,28; 7767,062;  406,401;38511,753;19,31661
 588,86; 7697,300;  413,479;38590,685;19,07898
 589,44; 7646,303;  386,333;38608,623;18,99407
 590,02; 7651,476;  397,946;38838,781;18,86933
 590,59; 7605,894;  371,172;38986,654;18,73529
 591,17; 7584,153;  375,033;39198,637;18,56891
 591,75; 7531,231;  368,105;39290,821;18,40346
 592,33; 7541,746;  373,642;39535,318;18,30388
 592,91; 7577,654;  331,262;39761,511;18,37775
 593,49; 7549,301;  333,420;40143,947;18,12556
 594,07; 7567,709;  355,497;40314,081;18,04922
 594,65; 7542,589;  365,789;40319,988;17,96257
 595,23; 7535,787;  366,100;40693,046;17,77890
 595,81; 7510,813;  349,025;40809,044;17,70090
 596,39; 7487,786;  342,564;40992,723;17,57735
 596,97; 7483,787;  338,801;41258,565;17,46097
 597,55; 7422,076;  340,714;41009,756;17,41217
 598,12; 7374,942;  317,960;41111,099;17,29943
 598,70; 7317,543;  302,033;41148,397;17,17536
 599,28; 7331,267;  340,187;41411,393;17,02185
 599,86; 7316,206;  309,955;41385,203;17,05711
 600,44; 7260,736;  293,727;41535,941;16,89291
 601,02; 7294,770;  339,198;41604,867;16,85559
 601,60; 7199,745;  325,798;41550,610;16,67430
 602,18; 7164,815;  299,806;41552,575;16,64133
 602,75; 7112,280;  298,563;41554,189;16,51585
 603,33; 7141,134;  306,264;41695,494;16,51364
 603,91; 7058,209;  298,656;41529,371;16,39446
 604,49; 7071,230;  323,495;41744,637;16,29056
 605,07; 7038,188;  343,490;41730,390;16,17589
 605,65; 6983,266;  344,189;41855,071;15,99358
 606,23; 7014,892;  419,095;41953,782;15,88021
 606,80; 6980,566;  477,178;41965,396;15,67526
 607,38; 6893,671;  518,193;41963,994;15,38269
 607,96; 6914,590;  578,332;42048,453;15,27909
 608,54; 6935,322;  655,958;42069,663;15,16253
 609,12; 6884,675;  639,640;42163,546;15,03961
 609,70; 6871,429;  687,263;42148,033;14,91570
 610,27; 6829,169;  696,254;42161,704;14,79042
 610,85; 6815,938;  728,109;42298,070;14,64478
 611,43; 6785,071;  731,187;42209,423;14,59533
 612,01; 6643,746;  677,104;42004,002;14,43767
 612,59; 6656,880;  686,724;42054,983;14,43173
 613,16; 6590,538;  639,020;42004,917;14,38750
 613,74; 6503,012;  607,879;41892,490;14,27925
 614,32; 6482,868;  551,343;41874,679;14,35394
 614,90; 6428,461;  507,722;41710,583;14,36973
 615,48; 6363,087;  443,637;41340,037;14,47426
 616,05; 6322,613;  417,327;41362,814;14,42231
 616,63; 6284,062;  428,940;41107,745;14,39354
 617,21; 6273,850;  418,562;41058,193;14,40783
 617,79; 6172,598;  395,333;40977,077;14,23612
 618,36; 6154,244;  409,490;40879,443;14,19511
 618,94; 6043,267;  349,561;40506,197;14,17874
 619,52; 6003,976;  374,864;40246,952;14,11793
 620,10; 5957,113;  360,102;40224,335;14,04018
 620,67; 5879,247;  363,940;40124,050;13,87146
 621,25; 5907,581;  390,106;39896,483;13,96604
 621,83; 5868,816;  351,253;39866,016;13,96330
 622,41; 5878,710;  400,868;39882,361;13,87446
 622,98; 5763,624;  365,325;39627,033;13,74953
 623,56; 5730,457;  367,939;39583,188;13,67457
 624,14; 5709,275;  348,031;39486,502;13,69815
 624,72; 5709,466;  339,561;39336,969;13,76990
 625,29; 5675,720;  332,862;39395,800;13,67756
 625,87; 5705,157;  374,564;39315,101;13,68906
 626,45; 5572,370;  327,015;39105,145;13,52658
 627,02; 5560,834;  337,642;38977,060;13,51778
 627,60; 5577,298;  323,419;39002,921;13,58311
 628,18; 5500,444;  304,024;39022,700;13,42096
 628,76; 5545,234;  309,941;39026,274;13,52218
 629,33; 5523,493;  335,328;39137,683;13,37075
 629,91; 5503,959;  317,794;39047,566;13,39064
 630,49; 5504,790;  358,096;39197,640;13,25117
 631,06; 5513,547;  336,941;39275,641;13,29424
 631,64; 5457,595;  322,477;39242,001;13,19420
 632,22; 5423,371;  291,628;39338,237;13,14261
 632,79; 5491,402;  318,859;39573,157;13,17701
 633,37; 5453,040;  295,259;39474,226;13,16467
 633,95; 5453,834;  300,707;39608,333;13,10974
 634,52; 5480,490;  280,637;39778,026;13,16505
 635,10; 5454,845;  288,409;39761,510;13,08850
 635,68; 5450,150;  294,858;39941,518;13,00309
 636,25; 5401,862;  281,392;39949,384;12,90832
 636,83; 5435,542;  280,941;40174,351;12,92093
 637,41; 5455,371;  277,088;40236,322;12,95891
 637,98; 5478,705;  302,549;40428,874;12,89965
 638,56; 5486,789;  289,237;40563,656;12,90534
 639,13; 5475,605;  288,324;40587,813;12,87183
 639,71; 5554,600;  323,326;40792,815;12,92646
 640,29; 5418,992;  250,634;40492,388;12,84327
 640,86; 5438,823;  261,557;40670,603;12,81214
 641,44; 5418,653;  275,173;40661,895;12,73557
 642,02; 5443,177;  304,942;40628,879;12,74239
 642,59; 5434,238;  258,019;40850,632;12,75163
 643,17; 5419,223;  266,404;40893,616;12,68317
 643,74; 5415,977;  263,866;40884,446;12,68350
 644,32; 5424,346;  298,789;40771,276;12,66430
 644,89; 5401,177;  293,174;40824,414;12,60263
 645,47; 5424,393;  308,790;40873,860;12,61086
 646,05; 5376,224;  290,252;40709,459;12,58306
 646,62; 5361,439;  281,329;40667,597;12,57881
 647,20; 5415,809;  297,406;40834,043;12,62661
 647,77; 5352,563;  268,022;40700,488;12,57539
 648,35; 5339,932;  262,406;40662,934;12,56797
 648,92; 5345,609;  281,022;40673,072;12,53857
 649,50; 5285,517;  250,330;40562,748;12,49041
 650,08; 5351,425;  252,176;40433,501;12,69059
 650,65; 5333,179;  271,715;40672,485;12,52814
 651,23; 5391,625;  241,792;41625,239;12,44418
 651,80; 5588,763;  249,485;42686,530;12,58165
 652,38; 5654,671;  268,562;43115,284;12,57065
 652,95; 5673,502;  228,255;43540,806;12,57199
 653,53; 5686,025;  268,870;43811,713;12,44098
 654,10; 5769,472;  292,409;44030,774;12,52233
 654,68; 5718,995;  254,717;43932,066;12,51055
 655,25; 5677,672;  237,948;43918,511;12,45342
 655,83; 5721,964;  249,333;44067,880;12,48930
 656,40; 5723,180;  276,256;44095,710;12,43038
 656,98; 5674,242;  250,718;43958,925;12,40848
 657,55; 5661,995;  267,487;43774,294;12,39923
 658,13; 5606,673;  248,411;43248,124;12,46116
 658,70; 5600,657;  270,488;42924,415;12,49632
 659,28; 5456,950;  271,642;41800,015;12,48618
 659,85; 5388,781;  277,950;41111,307;12,51631
 660,43; 5386,688;  284,642;41146,444;12,48610
 661,00; 5371,827;  263,489;41329,352;12,43938
 661,58; 5403,966;  255,566;41576,259;12,45962
 662,15; 5399,797;  242,412;41733,166;12,43020
 662,73; 5514,550;  330,643;42125,765;12,40314
 663,30; 5559,151;  268,336;42366,595;12,56778
 663,88; 5564,520;  270,028;42426,887;12,55903
 664,45; 5569,043;  254,644;42750,025;12,50583
 665,03; 5645,413;  262,952;43118,394;12,55957
 665,60; 5772,628;  335,645;43618,839;12,56142
 666,17; 5701,305;  255,337;43668,285;12,54457
 666,75; 5753,059;  252,107;44082,730;12,55048
 667,32; 5854,275;  278,722;44412,945;12,63317
 667,90; 5888,336;  270,415;44652,775;12,65801
 668,47; 5925,244;  285,338;45028,605;12,60504
 669,05; 5938,075;  254,877;45230,974;12,63604
 669,62; 5933,290;  240,415;45445,266;12,59350
 670,19; 5990,044;  250,262;45426,788;12,70523
 670,77; 6015,106;  258,570;45669,388;12,67657
 671,34; 5990,552;  239,416;45574,449;12,68585
 671,92; 6082,999;  237,186;45965,125;12,78390
 672,49; 6091,599;  268,878;45987,032;12,73612
 673,06; 6031,891;  221,494;46023,093;12,68601
 673,64; 6067,261;  237,340;46026,385;12,73213
 674,21; 6056,399;  227,417;45941,215;12,75103
 674,79; 6121,769;  265,725;46187,584;12,75219
 675,36; 6142,215;  264,649;46322,644;12,76123
 675,93; 6092,892;  233,034;46178,859;12,75384
 676,51; 6140,030;  254,649;46308,997;12,77921
 677,08; 6164,477;  259,496;46503,827;12,76909
 677,65; 6201,077;  256,265;46552,888;12,84070
 678,23; 6228,985;  257,419;46751,334;12,84376
 678,80; 6219,662;  248,650;46858,087;12,81074
 679,38; 6255,570;  247,266;47109,840;12,82111
 679,95; 6315,939;  252,881;47317,747;12,88234
 680,52; 6363,231;  248,112;47656,885;12,89871
 681,10; 6434,447;  275,036;48104,254;12,87793
 681,67; 6450,124;  256,574;48320,699;12,88601
 682,24; 6481,801;  225,190;48404,530;12,98609
 682,82; 6555,709;  235,806;48952,668;12,97272
 683,39; 6704,309;  295,191;49430,421;13,04383
 683,96; 6649,524;  249,114;49508,405;12,99331
 684,54; 6707,586;  222,268;49864,004;13,06425
 685,11; 6821,955;  271,653;50262,527;13,10300
 685,68; 6864,248;  244,499;50754,895;13,10572
 686,25; 6856,617;  233,346;50844,418;13,08661
 686,83; 6939,525;  244,654;51055,017;13,17619
 687,40; 7002,202;  224,500;51346,694;13,25785
 687,97; 7112,879;  275,731;51750,139;13,28262
 688,55; 7056,941;  224,347;51804,892;13,24646
 689,12; 7113,079;  199,347;52041,107;13,33622
 689,69; 7110,680;  225,578;52085,783;13,27627
 690,26; 7178,203;  238,424;52170,768;13,36311
 690,84; 7196,880;  233,348;52441,982;13,33789
 691,41; 7253,941;  252,809;52486,197;13,40356
 691,98; 7319,311;  245,425;52829,643;13,45249
 692,56; 7300,603;  229,271;52997,857;13,40065
 693,13; 7320,050;  287,579;52920,534;13,36134
 693,70; 7380,650;  262,349;53043,979;13,48632
 694,27; 7380,942;  241,503;53282,963;13,46011
 694,84; 7442,004;  231,657;53357,640;13,57217
 695,42; 7494,142;  283,965;53472,855;13,55580
 695,99; 7498,050;  250,734;53747,223;13,54727
 696,56; 7490,573;  241,889;53559,361;13,59533
 697,13; 7579,866;  261,966;53951,114;13,63013
 697,71; 7598,312;  229,043;53976,483;13,71092
 698,28; 7670,066;  243,197;54357,159;13,72450
 698,85; 7627,666;  208,890;54387,066;13,69329
 699,42; 7696,574;  218,505;54574,973;13,75746
 699,99; 7749,636;  255,659;54751,188;13,75154
 700,57; 7742,774;  251,429;54712,941;13,75530
 701,14; 7763,990;  237,660;54894,310;13,77020
 701,71; 7872,128;  261,583;55089,140;13,88088
 702,28; 7855,113;  249,660;55203,124;13,83981
 702,85; 7848,021;  258,968;55134,724;13,82952
 703,43; 7957,698;  269,199;55389,092;13,94868
 704,00; 7971,067;  276,892;55671,230;13,88982
 704,57; 7976,514;  259,892;55673,368;13,92553
 705,14; 8054,421;  286,354;55892,198;13,96988
 705,71; 8063,637;  296,585;55932,028;13,96062
 706,28; 8091,237;  260,123;55763,397;14,10928
 706,86; 8190,760;  297,585;56023,227;14,16435
 707,43; 8203,053;  316,355;55914,288;14,18524
 708,00; 8167,268;  290,509;56106,503;14,11201
 708,57; 8182,022;  255,048;55978,949;14,22545
 709,14; 8207,853;  285,586;56030,394;14,21167
 709,71; 8252,299;  270,279;56060,917;14,30710
 710,28; 8280,130;  264,894;56358,516;14,28903
 710,86; 8356,192;  265,895;56390,423;14,41490
 711,43; 8380,254;  296,126;56437,638;14,39956
 712,00; 8412,161;  276,818;56659,237;14,42887
 712,57; 8443,839;  282,126;56759,375;14,45133
 713,14; 8472,823;  262,973;56867,513;14,50387
 713,71; 8478,731;  272,050;56818,343;14,51321
 714,28; 8471,716;  257,588;56919,404;14,49676
 714,85; 8436,701;  242,050;56565,004;14,54940
 715,42; 8469,531;  242,358;56728,757;14,56487
 716,00; 8595,901;  316,820;56924,125;14,62546
 716,57; 8571,424;  246,282;56951,802;14,68136
 717,14; 8565,870;  229,974;56936,170;14,70015
 717,71; 8624,470;  230,821;56957,693;14,79660
 718,28; 8684,686;  278,898;57090,138;14,79599
 718,85; 8620,901;  222,821;57116,123;14,76111
 719,42; 8710,117;  257,360;57282,953;14,82274
 719,99; 8718,640;  231,745;57033,706;14,94120
 720,56; 8793,779;  256,360;57311,613;14,96342
 721,13; 8771,994;  232,668;57520,982;14,90588
 721,70; 8755,594;  239,822;57310,581;14,92143
 722,27; 8868,041;  258,976;57399,027;15,06660
 722,84; 8943,179;  299,823;57566,780;15,09310
 723,41; 8866,395;  226,131;57493,072;15,08770
 723,98; 8954,841;  239,823;57758,517;15,15163
 724,55; 8969,595;  264,824;57882,194;15,10789
 725,12; 8942,195;  205,285;57881,947;15,14809
 725,69; 9090,257;  228,670;57941,777;15,35455
 726,27; 9094,626;  246,132;57932,069;15,33908
 726,84; 9166,919;  246,978;58437,283;15,32891
 727,41; 9203,288;  251,671;58343,037;15,40955
 727,98; 9230,734;  259,364;58616,559;15,37320
 728,55; 9290,181;  276,748;58480,851;15,48591
 729,12; 9279,242;  228,364;58644,450;15,49381
 729,69; 9339,996;  273,287;58787,204;15,49496
 730,26; 9444,596;  273,365;58986,572;15,62039
 730,82; 9382,427;  253,365;58801,325;15,59245
 731,39; 9410,873;  237,750;59025,694;15,60375
 731,96; 9522,627;  226,058;59327,140;15,72995
 732,53; 9571,920;  248,673;59445,739;15,74951
 733,10; 9646,443;  270,904;59478,262;15,83509
 733,67; 9689,197;  256,674;59837,399;15,83150
 734,24; 9624,797;  234,982;59425,922;15,86360
 734,81; 9691,243;  279,213;59498,291;15,89358
 735,38; 9663,613;  257,136;59310,813;15,92869
 735,95; 9623,905;  247,213;59091,028;15,93488
 736,52; 9679,198;  265,598;59294,627;15,94741
 737,09; 9674,106;  259,906;58937,919;16,04383
 737,66; 9717,706;  308,368;59125,672;15,99757
 738,23; 9787,844;  241,753;59219,425;16,18594
 738,80; 9864,598;  325,753;59585,717;16,09661
 739,37; 9825,583;  288,599;59725,470;16,04557
 739,94; 9895,645;  264,676;59793,685;16,17861
 740,51;10034,168;  378,138;59844,131;16,23790
 741,07; 9915,999;  253,908;59775,346;16,23296
 741,64; 9966,445;  295,908;59983,022;16,20205
 742,21;10000,584;  261,600;60014,391;16,29879
 742,78; 9990,415;  235,678;59743,298;16,39242
 743,35;10029,707;  248,986;60057,512;16,35339
 743,92;10070,999;  295,524;60245,266;16,30612
 744,49;10099,907;  282,063;60010,250;16,43754
 745,06;10119,430;  247,909;60085,464;16,49720
 745,63;10117,107;  238,217;60007,141;16,52847
 746,19;10158,631;  251,833;59962,356;16,59138
 746,76;10151,308;  256,602;60007,032;16,56006
 747,33;10161,139;  250,141;60026,247;16,58020
 747,90;10225,431;  280,911;60227,462;16,58898
 748,47;10256,185;  259,449;60168,984;16,68639
 749,04;10234,939;  265,296;60147,583;16,64873
 749,61;10311,847;  294,911;60038,337;16,76659
 750,17;10286,293;  285,758;60183,090;16,69613
 750,74;10386,432;  270,912;60067,997;16,91641
 751,31;10279,109;  243,835;60065,443;16,77533
 751,88;10265,478;  241,143;59910,196;16,79989
 752,45;10379,463;  258,143;60081,718;16,91861
 753,02;10366,063;  278,836;59896,625;16,91983
 753,58;10360,817;  233,913;59817,763;16,99605
 754,15;10419,879;  247,990;59950,286;17,03768
 754,72;10305,094;  240,375;59794,270;16,90019
 755,29;10335,156;  234,221;59679,792;16,99190
 755,86;10394,064;  253,222;59764,930;17,04008
 756,42;10443,587;  255,145;59646,837;17,15466
 756,99;10453,956;  217,299;59707,821;17,20721
 757,56;10468,095;  228,145;59525,421;17,26884
 758,13;10426,233;  191,300;59519,174;17,25148
 758,70;10543,833;  218,992;59516,312;17,41199
 759,26;10521,664;  204,069;59594,065;17,37261
 759,83;10627,111;  218,685;59743,126;17,48597
 760,40;10561,634;  204,608;59452,187;17,48093
 760,97;10597,772;  192,224;59546,094;17,53137
 761,53;10564,142;  191,609;59311,001;17,54506
 762,10;10572,973;  187,378;59170,831;17,60764
 762,67;10611,804;  214,148;59106,969;17,65522
 763,24;10492,634;  182,225;58661,107;17,63100
 763,80;10600,927;  201,687;58829,168;17,73783
 764,37;10603,219;  211,225;58747,614;17,75305
 764,94;10505,743;  187,379;58355,444;17,73888
 765,50;10522,958;  197,303;58250,889;17,78642
 766,07;10604,481;  233,226;58263,720;17,87208
 766,64;10579,928;  209,996;57982,396;17,94963
 767,21;10573,066;  222,150;57950,688;17,93033
 767,77;10592,743;  223,535;57757,210;18,02285
 768,34;10606,343;  243,996;57835,963;17,99270
 768,91;10689,482;  241,689;57543,101;18,23305
 769,47;10712,313;  240,920;57486,085;18,29219
 770,04;10680,528;  254,151;57440,992;18,23213
 770,61;10603,667;  231,382;57224,361;18,19923
 771,18;10696,959;  222,151;57047,268;18,43341
 771,74;10743,483;  237,459;57235,406;18,43228
 772,31;10695,006;  244,767;56999,467;18,41299
 772,88;10672,452;  209,152;56754,451;18,50428
 773,44;10683,283;  218,614;56536,589;18,58140
 774,01;10696,268;  239,537;56613,342;18,54892
 774,58;10657,406;  222,153;56296,711;18,60960
 775,14;10717,083;  210,999;56412,464;18,69361
 775,71;10699,607;  218,461;56348,294;18,67304
 776,27;10722,053;  280,615;56213,278;18,66787
 776,84;10846,499;  314,154;56304,493;18,81100
 777,41;10728,561;  242,077;55950,785;18,82378
 777,97;10676,007;  227,770;55718,922;18,82865
 778,54;10714,684;  244,924;55748,830;18,86311
 779,11;10732,284;  259,386;55763,506;18,86869
 779,67;10750,884;  220,540;55671,721;18,99030
 780,24;10716,177;  237,540;55375,551;19,00438
 780,80;10755,469;  255,694;55373,919;19,04955
 781,37;10729,992;  250,002;55541,980;18,95391
 781,94;10743,516;  240,156;55196,888;19,11205
 782,50;10710,347;  249,695;55052,718;19,08773
 783,07;10753,177;  262,003;55063,856;19,14383
 783,63;10732,008;  225,849;54920,070;19,20890
 784,20;10730,839;  263,003;54836,977;19,18100
 784,77;10703,901;  235,850;54660,731;19,23394
 785,33;10684,116;  219,773;54378,176;19,32174
 785,90;10728,332;  240,542;54360,622;19,37874
 786,46;10675,240;  260,466;54292,837;19,27506
 787,03;10706,224;  221,004;54110,744;19,45680
 787,59;10730,825;  240,235;53997,420;19,51477
 788,16;10704,886;  251,697;54021,404;19,44067
 788,73;10687,025;  247,697;53785,311;19,49905
 789,29;10641,087;  240,544;53423,988;19,55598
 789,86;10702,687;  258,544;53351,202;19,67154
 790,42;10623,287;  242,237;53140,956;19,62439
 790,99;10597,887;  254,929;52815,940;19,67800
 791,55;10596,410;  229,160;52792,924;19,72319
 792,12;10628,241;  262,160;52820,523;19,72299
 792,68;10565,841;  239,699;52524,738;19,74971
 793,25;10523,749;  254,469;52215,799;19,76331
 793,81;10601,426;  316,546;51916,398;19,93200
 794,38;10482,795;  210,469;51653,459;19,96837
 794,94;10422,857;  212,315;51481,059;19,91572
 795,51;10459,996;  247,854;51209,504;20,03888
 796,07;10381,057;  236,316;51034,488;19,97068
 796,64;10469,734;  265,162;51104,780;20,07209
 797,20;10371,565;  251,240;50573,379;20,11108
 797,77;10253,165;  217,317;50237,363;20,06365
 798,33;10270,612;  241,240;50048,270;20,13646
 798,90;10238,366;  271,240;49972,254;20,05417
 799,46;10211,043;  233,856;49438,238;20,27703
 800,03;10211,027;  238,318;49475,684;20,25435
 800,59;10137,628;  255,087;49325,899;20,13935
 801,15;10158,689;  262,241;48916,344;20,34042
 801,72;10056,212;  259,857;48572,636;20,27694
 802,28;10028,889;  271,011;48293,851;20,31924
 802,85;10012,028;  240,088;48018,143;20,45278
 803,41; 9982,936;  234,242;47993,665;20,41208
 803,98; 9868,382;  236,319;47385,880;20,42874
 804,54; 9876,136;  234,089;47260,172;20,50362
 805,11; 9902,736;  235,243;47031,079;20,65888
