
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 9334,106;  291,874;13466,176;68,63538
 496,84; 9288,327;  285,267;13420,976;68,53882
 497,42; 9248,964;  286,486;13343,746;68,63981
 498,01; 9115,301;  309,265;13274,048;67,92274
 498,59; 9046,898;  276,947;13162,195;68,06195
 499,18; 9028,484;  288,341;13136,494;68,02646
 499,76; 8915,000;  317,720;13043,589;67,55751
 500,35; 8686,703;  306,324;12773,862;67,21760
 500,93; 8623,012;  288,641;12779,560;66,72344
 501,52; 8569,388;  286,178;12588,629;67,32976
 502,10; 8502,286;  303,703;12636,336;66,47877
 502,69; 8298,253;  279,852;12413,289;66,08516
 503,27; 8194,027;  265,866;12229,110;66,27100
 503,86; 8029,760;  300,392;12150,983;65,22348
 504,44; 7905,534;  269,080;12010,806;65,03690
 505,03; 7762,390;  255,156;11632,165;65,98601
 505,61; 7576,840;  271,466;11502,732;65,04497
 506,19; 7420,919;  282,695;11342,775;64,54043
 506,78; 7215,526;  263,069;11183,407;63,66522
 507,36; 7091,543;  268,465;10923,259;64,03764
 507,95; 6961,357;  270,064;10747,971;63,86097
 508,53; 6823,775;  262,839;10596,711;63,48962
 509,12; 6654,038;  274,220;10401,645;62,99546
 509,70; 6533,060;  290,602;10229,006;62,81147
 510,29; 6399,065;  298,520;10023,243;62,73233
 510,87; 6201,448;  255,146; 9835,838;62,06548
 511,46; 6087,575;  255,144; 9684,786;61,85210
 512,04; 5934,572;  269,292; 9522,309;61,22629
 512,62; 5848,768;  276,836; 9324,609;61,58346
 513,21; 5707,018;  246,981; 9118,737;61,54404
 513,79; 5571,698;  256,657; 8968,660;61,00826
 514,38; 5421,077;  243,124; 8798,316;60,52410
 514,96; 5372,576;  295,586; 8726,279;60,22031
 515,54; 5244,416;  246,813; 8437,575;61,01511
 516,13; 5126,253;  272,966; 8373,229;59,91519
 516,71; 4983,097;  259,805; 8248,457;59,12501
 517,30; 4888,391;  252,953; 8153,958;58,66897
 517,88; 4809,150;  274,415; 8019,184;58,55224
 518,46; 4695,577;  240,028; 7865,909;58,42667
 519,05; 4624,024;  262,869; 7837,551;57,57542
 519,63; 4568,165;  263,795; 7737,088;57,59671
 520,22; 4450,791;  275,631; 7659,763;56,54233
 520,80; 4400,128;  245,706; 7557,517;56,81797
 521,38; 4381,198;  300,253; 7530,946;56,43920
 521,97; 4297,652;  256,394; 7503,851;55,76106
 522,55; 4259,547;  269,779; 7471,465;55,40047
 523,13; 4239,416;  255,390; 7455,608;55,33201
 523,72; 4172,720;  243,720; 7425,904;54,70481
 524,30; 4202,641;  287,924; 7581,887;53,67065
 524,89; 4182,067;  250,008; 7519,759;54,08794
 525,47; 4218,807;  257,230; 7685,089;53,33403
 526,05; 4186,423;  232,306; 7762,102;52,51294
 526,64; 4249,676;  276,611; 7877,186;52,27323
 527,22; 4300,681;  261,846; 8028,138;52,00469
 527,80; 4334,637;  307,842; 8103,564;51,65391
 528,39; 4340,680;  257,838; 8200,041;51,40691
 528,97; 4407,283;  245,532; 8394,916;51,06829
 529,55; 4494,127;  272,083; 8561,096;50,93543
 530,14; 4599,653;  280,143; 8783,866;50,79552
 530,72; 4561,245;  253,917; 8925,662;49,67083
 531,30; 4600,760;  234,373; 9110,697;49,19139
 531,89; 4693,356;  255,604; 9167,824;49,79402
 532,47; 4710,993;  282,601; 9262,492;49,31454
 533,05; 4666,214;  286,073; 9352,202;48,31324
 533,63; 4718,177;  284,215; 9400,892;48,63573
 534,22; 4667,822;  253,215; 9447,509;48,01464
 534,80; 4703,329;  278,746; 9529,227;47,83084
 535,38; 4774,204;  374,064; 9710,376;47,12931
 535,97; 4640,051;  257,139; 9608,265;46,87042
 536,55; 4712,984;  300,053; 9692,187;46,98539
 537,13; 4620,106;  299,373; 9615,767;46,37773
 537,71; 4656,922;  327,067; 9695,551;46,21724
 538,30; 4634,238;  324,443; 9796,845;45,49844
 538,88; 4674,085;  360,355; 9909,605;45,17350
 539,46; 4760,300;  409,054;10099,918;44,90049
 540,05; 4797,775;  397,358;10193,732;44,91884
 540,63; 4857,689;  432,434;10448,326;44,18233
 541,21; 4894,366;  442,738;10683,091;43,47144
 541,79; 4967,962;  456,430;10800,526;43,61456
 542,38; 5013,053;  488,820;10982,670;43,11318
 542,96; 5037,228;  479,655;11143,102;42,74015
 543,54; 5157,269;  505,739;11346,235;42,90883
 544,12; 5124,906;  471,352;11547,335;42,01482
 544,70; 5123,190;  454,654;11663,109;41,65191
 545,29; 5181,947;  463,589;11835,006;41,49314
 545,87; 5171,193;  469,661;11863,603;41,26344
 546,45; 5125,504;  436,744;11875,588;40,98981
 547,03; 5119,441;  419,048;11917,757;40,87757
 547,62; 5151,809;  386,968;12101,509;40,67459
 548,20; 5216,669;  418,579;12279,323;40,45353
 548,78; 5199,193;  381,564;12405,865;40,06577
 549,36; 5228,384;  363,720;12594,645;39,77348
 549,94; 5238,869;  321,581;12759,556;39,53447
 550,53; 5307,545;  347,876;13046,439;39,05693
 551,11; 5302,802;  310,639;13202,562;38,72318
 551,69; 5386,153;  332,489;13521,845;38,31623
 552,27; 5453,321;  281,033;13820,327;38,20205
 552,85; 5544,686;  294,562;14147,047;37,90023
 553,44; 5667,412;  301,105;14551,817;37,65642
 554,02; 5750,405;  319,180;14945,715;37,13269
 554,60; 5791,822;  251,792;15256,803;36,92120
 555,18; 5931,596;  297,412;15642,772;36,71588
 555,76; 5974,261;  282,103;16070,228;36,05341
 556,34; 6099,626;  288,325;16493,734;35,86025
 556,93; 6196,615;  279,258;16897,367;35,60789
 557,51; 6285,145;  262,786;17261,814;35,42767
 558,09; 6408,202;  297,643;17660,827;35,19262
 558,67; 6477,150;  283,935;18064,453;34,83146
 559,25; 6523,108;  293,553;18379,680;34,44383
 559,83; 6576,990;  289,239;18741,441;34,07588
 560,41; 6666,893;  252,173;19102,714;34,02937
 561,00; 6733,861;  280,089;19507,787;33,56498
 561,58; 6771,335;  272,173;19840,119;33,21331
 562,16; 6844,600;  251,638;20092,333;33,22949
 562,74; 6951,742;  233,410;20508,024;33,13667
 563,32; 6984,028;  238,239;21016,156;32,46614
 563,90; 7117,775;  271,012;21474,043;32,29143
 564,48; 7240,391;  260,713;21907,540;32,24342
 565,06; 7402,370;  266,782;22562,956;32,00364
 565,65; 7579,141;  271,386;23334,054;31,68651
 566,23; 7809,967;  305,473;24195,019;31,41330
 566,81; 8016,685;  257,784;25032,319;31,31805
 567,39; 8258,078;  266,084;26019,305;31,03299
 567,97; 8481,158;  288,860;26788,384;30,91489
 568,55; 8704,258;  315,624;27659,588;30,67819
 569,13; 8887,025;  282,012;28440,792;30,55890
 569,71; 9148,177;  265,485;29502,434;30,38173
 570,29; 9508,567;  316,643;30731,185;30,22214
 570,87; 9714,147;  296,025;31492,880;30,18933
 571,45; 9804,226;  278,782;32273,499;29,77193
 572,03; 9839,214;  244,390;32821,783;29,45240
 572,61;10070,056;  234,779;33581,636;29,49387
 573,20;10247,299;  267,093;34325,998;29,30278
 573,78;10397,038;  249,086;35037,977;29,17009
 574,36;10490,834;  271,011;35670,059;28,87033
 574,94;10568,427;  339,235;36070,492;28,62813
 575,52;10472,254;  250,610;36282,643;28,36821
 576,10;10703,019;  308,152;36963,834;28,35813
 576,68;10728,339;  273,313;37532,704;28,06011
 577,26;10820,681;  290,914;38402,890;27,62850
 577,84;10935,267;  293,087;38976,887;27,51069
 578,42;10999,439;  352,924;39291,417;27,34188
 579,00;10866,124;  270,393;39393,952;27,08274
 579,58;10840,783;  335,696;39679,751;26,70057
 580,16;10698,854;  278,154;39659,662;26,46090
 580,74;10679,835;  273,768;39791,234;26,33283
 581,32;10574,919;  286,387;39900,661;25,97178
 581,90;10490,113;  303,385;39909,788;25,71990
 582,48;10398,556;  283,308;39897,022;25,53471
 583,06;10360,543;  285,080;40076,268;25,32084
 583,64;10295,331;  273,465;40149,927;25,13228
 584,22;10090,130;  270,608;39925,227;24,76262
 584,80; 9918,882;  279,693;39600,651;24,51412
 585,38; 9770,154;  298,710;39153,421;24,37657
 585,96; 9588,693;  258,238;39216,506;23,94987
 586,54; 9578,590;  285,841;39070,183;23,96005
 587,12; 9425,116;  259,382;39233,583;23,51744
 587,70; 9430,597;  297,007;39368,693;23,37650
 588,28; 9361,231;  274,844;39446,530;23,19631
 588,86; 9315,204;  274,150;39449,217;23,07859
 589,44; 9203,416;  261,217;39444,321;22,82157
 590,02; 9232,711;  268,681;39733,089;22,71421
 590,59; 9186,696;  241,610;39836,924;22,59127
 591,17; 9209,012;  256,746;40021,272;22,51320
 591,75; 9054,429;  250,752;40263,182;22,00235
 592,33; 9094,917;  269,908;40397,974;21,99211
 592,91; 9103,250;  226,364;40687,067;21,93952
 593,49; 9061,350;  244,975;41020,424;21,62177
 594,07; 9070,379;  268,436;41229,934;21,48833
 594,65; 8998,832;  271,609;41226,449;21,30938
 595,23; 9009,797;  263,451;41679,496;21,11826
 595,81; 9033,473;  246,756;41820,572;21,13522
 596,39; 8924,204;  243,832;41948,117;20,81410
 596,97; 8875,230;  248,287;42077,886;20,62402
 597,55; 8845,122;  242,837;42066,449;20,56801
 598,12; 8763,410;  230,357;41993,116;20,43221
 598,70; 8719,722;  237,978;42164,393;20,23007
 599,28; 8685,367;  260,054;42337,087;20,02354
 599,86; 8635,241;  233,670;42309,566;19,96766
 600,44; 8557,186;  210,052;42490,235;19,74243
 601,02; 8577,938;  268,734;42543,075;19,65543
 601,60; 8465,093;  244,059;42515,595;19,44815
 602,18; 8376,910;  215,511;42408,879;19,34285
 602,75; 8320,260;  210,988;42590,385;19,13494
 603,33; 8314,155;  237,670;42588,806;19,07029
 603,91; 8236,068;  209,276;42485,132;18,98670
 604,49; 8201,550;  245,669;42728,426;18,72732
 605,07; 8121,852;  242,060;42636,052;18,58705
 605,65; 8142,620;  238,436;42830,708;18,55779
 606,23; 8088,329;  274,765;42935,861;18,31543
 606,80; 8026,857;  285,219;42912,743;18,16112
 607,38; 7979,249;  286,662;42991,091;18,01356
 607,96; 7955,654;  300,526;42986,330;17,93366
 608,54; 7955,447;  363,128;43156,066;17,74199
 609,12; 7907,270;  340,295;43191,052;17,65891
 609,70; 7839,318;  340,594;43202,306;17,49516
 610,27; 7838,403;  345,835;43276,705;17,45264
 610,85; 7772,375;  361,825;43401,480;17,21796
 611,43; 7695,021;  353,747;43288,725;17,09858
 612,01; 7551,274;  316,830;43065,015;16,92339
 612,59; 7596,539;  325,517;43091,254;17,00198
 613,16; 7507,996;  306,762;42987,023;16,87252
 613,74; 7410,569;  306,593;42923,730;16,66930
 614,32; 7387,909;  292,743;42904,712;16,65064
 614,90; 7281,863;  283,212;42768,301;16,47319
 615,48; 7173,055;  261,530;42346,424;16,42282
 616,05; 7115,399;  245,840;42366,190;16,30936
 616,63; 7051,127;  268,150;42115,264;16,20895
 617,21; 7008,086;  265,835;42047,576;16,13684
 617,79; 6944,166;  244,602;41977,402;16,05347
 618,36; 6889,063;  268,445;41777,871;15,94967
 618,94; 6755,912;  213,144;41495,536;15,84881
 619,52; 6673,253;  245,995;41185,045;15,69958
 620,10; 6620,780;  215,218;41131,081;15,65545
 620,67; 6574,233;  230,919;41037,035;15,54501
 621,25; 6582,314;  251,675;40899,928;15,57420
 621,83; 6499,691;  240,913;40822,972;15,42252
 622,41; 6496,517;  289,837;40782,992;15,32773
 622,98; 6432,925;  246,766;40504,620;15,36634
 623,56; 6340,779;  254,229;40502,351;15,12257
 624,14; 6269,037;  241,365;40371,341;15,02037
 624,72; 6238,652;  235,990;40270,150;14,99385
 625,29; 6209,577;  230,536;40358,353;14,89999
 625,87; 6223,570;  265,371;40282,813;14,88901
 626,45; 6093,489;  222,461;40096,950;14,72377
 627,02; 6080,542;  246,370;39970,025;14,68690
 627,60; 6064,292;  222,207;39961,053;14,70119
 628,18; 5998,270;  205,449;39980,206;14,56406
 628,76; 5964,137;  211,458;39942,192;14,47917
 629,33; 5926,794;  250,839;40010,486;14,27567
 629,91; 5921,626;  224,834;39990,235;14,32600
 630,49; 5896,427;  253,148;40173,239;14,13644
 631,06; 5847,666;  242,688;40285,739;13,99738
 631,64; 5834,163;  238,460;40251,522;13,98469
 632,22; 5791,313;  211,772;40109,559;13,98459
 632,79; 5843,958;  253,310;40497,330;13,89187
 633,37; 5810,716;  217,061;40489,172;13,88965
 633,95; 5804,345;  233,307;40600,433;13,80093
 634,52; 5776,604;  223,606;40657,660;13,73347
 635,10; 5759,760;  236,219;40636,225;13,67213
 635,68; 5789,630;  240,079;40879,534;13,65558
 636,25; 5750,750;  214,623;40865,833;13,61860
 636,83; 5765,675;  202,227;41155,346;13,58492
 637,41; 5748,110;  228,542;41104,902;13,50308
 637,98; 5779,917;  258,235;41412,510;13,41703
 638,56; 5736,479;  233,010;41362,044;13,38098
 639,13; 5707,838;  218,228;41408,000;13,32760
 639,71; 5802,022;  290,687;41663,075;13,32129
 640,29; 5636,952;  189,687;41416,880;13,21280
 640,86; 5627,701;  215,072;41597,874;13,07942
 641,44; 5611,449;  223,302;41674,714;12,99871
 642,02; 5618,659;  232,994;41648,400;13,00401
 642,59; 5596,177;  214,532;41768,856;12,95087
 643,17; 5570,387;  212,532;41708,157;12,91186
 643,74; 5541,136;  205,762;41839,074;12,81515
 644,32; 5556,807;  240,916;41693,607;12,82400
 644,89; 5524,633;  233,762;41793,985;12,73061
 645,47; 5492,305;  241,454;41750,364;12,64994
 646,05; 5504,745;  236,530;41647,204;12,72188
 646,62; 5439,648;  230,838;41632,352;12,58121
 647,20; 5462,242;  233,145;41912,576;12,54599
 647,77; 5394,683;  209,991;41661,262;12,50792
 648,35; 5397,047;  205,606;41558,564;12,55398
 648,92; 5352,257;  210,144;41568,558;12,43305
 649,50; 5300,006;  197,452;41435,244;12,37349
 650,08; 5312,062;  199,913;41342,700;12,42538
 650,65; 5341,426;  201,836;41655,540;12,39839
 651,23; 5359,713;  186,066;42456,149;12,23950
 651,80; 5535,308;  190,066;43651,758;12,29874
 652,38; 5539,518;  205,912;44067,290;12,16014
 652,95; 5624,190;  185,219;44492,438;12,27558
 653,53; 5628,861;  218,450;44825,355;12,12909
 654,10; 5678,994;  252,526;44913,503;12,15036
 654,68; 5633,743;  203,064;44812,497;12,17383
 655,25; 5603,338;  183,833;45006,568;12,09097
 655,83; 5629,855;  185,910;45010,100;12,14511
 656,40; 5646,988;  230,217;45074,863;12,07897
 656,98; 5605,506;  205,371;44870,934;12,09015
 657,55; 5585,947;  208,371;44806,620;12,05782
 658,13; 5469,542;  220,063;44368,691;11,89047
 658,70; 5437,444;  224,293;44015,300;11,90462
 659,28; 5291,039;  203,293;42999,756;11,88824
 659,85; 5190,172;  235,908;42135,903;11,82402
 660,43; 5175,305;  235,985;42116,820;11,79375
 661,00; 5150,361;  201,754;42242,045;11,77111
 661,58; 5181,187;  200,138;42595,193;11,74913
 662,15; 5175,782;  187,368;42820,879;11,70069
 662,73; 5273,376;  268,522;43137,796;11,67469
 663,30; 5269,433;  210,522;43324,944;11,73369
 663,88; 5304,489;  211,137;43483,476;11,77046
 664,45; 5276,237;  205,136;43745,778;11,64682
 665,03; 5290,832;  203,982;44151,541;11,57482
 665,60; 5448,658;  312,597;44532,842;11,61473
 666,17; 5362,868;  199,366;44733,375;11,59451
 666,75; 5412,385;  190,981;45084,753;11,63058
 667,32; 5430,980;  232,827;45466,286;11,49183
 667,90; 5446,113;  212,827;45814,818;11,47600
 668,47; 5457,323;  216,365;46034,812;11,43853
 669,05; 5511,303;  197,057;46393,652;11,50354
 669,62; 5505,205;  181,134;46427,800;11,51234
 670,19; 5491,646;  174,826;46592,409;11,45432
 670,77; 5548,779;  207,441;46742,326;11,47814
 671,34; 5527,912;  190,056;46687,474;11,47990
 671,92; 5542,353;  180,209;47078,391;11,43359
 672,49; 5554,102;  225,594;47184,615;11,34714
 673,06; 5496,312;  176,824;47107,994;11,33466
 673,64; 5518,445;  180,978;47107,526;11,37409
 674,21; 5497,270;  177,516;47029,135;11,35447
 674,79; 5581,250;  215,439;47384,514;11,37570
 675,36; 5577,075;  218,054;47427,277;11,35164
 675,93; 5533,747;  192,746;47219,425;11,35738
 676,51; 5561,649;  217,669;47490,726;11,30450
 677,08; 5613,244;  202,668;47441,028;11,45378
 677,65; 5561,685;  203,976;47746,253;11,26936
 678,23; 5597,741;  203,360;47852,708;11,32100
 678,80; 5624,720;  203,975;47992,471;11,34320
 679,38; 5613,392;  201,206;48148,696;11,28774
 679,95; 5676,064;  214,898;48439,228;11,32450
 680,52; 5678,274;  200,436;48748,607;11,28330
 681,10; 5744,330;  210,512;49157,370;11,30577
 681,67; 5766,540;  220,435;49519,441;11,24993
 682,24; 5770,904;  177,743;49480,742;11,34446
 682,82; 5832,960;  194,512;50159,044;11,28490
 683,39; 5932,478;  251,204;50406,269;11,32742
 683,96; 5958,380;  205,280;50721,878;11,38853
 684,54; 5934,437;  182,049;51152,949;11,28563
 685,11; 6047,416;  251,587;51550,635;11,29812
 685,68; 6072,549;  198,664;51875,936;11,36648
 686,25; 6011,528;  181,433;52115,315;11,22600
 686,83; 6067,585;  202,433;52100,847;11,30122
 687,40; 6157,872;  183,586;52541,457;11,41048
 687,97; 6195,159;  239,432;52955,143;11,29782
 688,55; 6158,599;  189,739;53129,521;11,27481
 689,12; 6217,810;  162,585;53432,054;11,36716
 689,69; 6228,866;  185,277;53480,201;11,33990
 690,26; 6281,614;  199,585;53416,503;11,42875
 690,84; 6275,209;  203,584;53664,574;11,35711
 691,41; 6348,958;  225,507;53752,798;11,43987
 691,98; 6348,322;  206,199;54093,331;11,39812
 692,56; 6371,147;  198,353;54188,786;11,43313
 693,13; 6411,049;  248,506;54337,780;11,39328
 693,70; 6413,567;  220,583;54451,851;11,41958
 694,27; 6427,470;  194,506;54675,076;11,44071
 694,84; 6409,680;  186,275;54652,223;11,42623
 695,42; 6496,044;  249,274;54733,140;11,46536
 695,99; 6478,331;  210,966;54942,288;11,45115
 696,56; 6435,310;  219,581;54864,744;11,37471
 697,13; 6506,597;  224,966;55168,276;11,43293
 697,71; 6549,192;  202,581;55269,501;11,52527
 698,28; 6562,171;  196,965;55665,648;11,47531
 698,85; 6511,304;  164,349;55652,873;11,43832
 699,42; 6553,822;  175,964;55837,175;11,45835
 699,99; 6657,340;  223,733;55935,707;11,54798
 700,57; 6633,704;  216,810;56009,085;11,50140
 701,14; 6666,991;  195,041;56150,541;11,56624
 701,71; 6726,893;  219,656;56429,842;11,57662
 702,28; 6672,872;  202,194;56409,529;11,51216
 702,85; 6683,005;  203,578;56510,523;11,50733
 703,43; 6777,754;  227,809;56596,978;11,61973
 704,00; 6810,041;  227,501;56979,357;11,59881
 704,57; 6773,636;  196,654;56899,427;11,59905
 705,14; 6816,615;  229,423;57299,114;11,54236
 705,71; 6856,056;  231,038;57249,569;11,61906
 706,28; 6830,958;  204,576;57169,871;11,63231
 706,86; 6938,553;  237,114;57404,249;11,72254
 707,43; 6948,302;  272,114;57388,089;11,68883
 708,00; 6922,819;  242,268;57321,698;11,70396
 708,57; 6887,260;  202,037;57222,846;11,72418
 709,14; 6948,701;  223,652;57421,071;11,75761
 709,71; 6955,988;  201,575;57612,603;11,76501
 710,28; 6978,198;  217,651;57759,136;11,74900
 710,86; 6961,793;  209,574;57813,745;11,72175
 711,43; 7022,926;  238,343;57849,277;11,77655
 712,00; 7007,059;  212,496;57968,963;11,76416
 712,57; 7067,808;  245,112;58123,650;11,78796
 713,14; 7088,787;  207,419;58235,182;11,85875
 713,71; 7079,305;  233,111;58138,637;11,82304
 714,28; 7066,207;  221,188;58170,324;11,81212
 714,85; 7066,186;  209,726;57925,241;11,87975
 715,42; 7106,012;  207,649;58101,234;11,91559
 716,00; 7204,145;  311,879;58248,382;11,89624
 716,57; 7092,509;  220,725;58306,761;11,83035
 717,14; 7180,181;  222,340;58310,908;11,97799
 717,71; 7150,929;  204,109;58327,210;11,95191
 718,28; 7242,755;  251,724;58485,589;12,00509
 718,85; 7165,503;  199,647;58430,429;11,96250
 719,42; 7252,021;  238,646;58705,422;11,99549
 719,99; 7195,308;  204,185;58397,109;12,01370
 720,56; 7284,980;  243,723;58726,256;12,03993
 721,13; 7232,805;  204,184;58891,173;11,97646
 721,70; 7223,784;  199,414;58717,244;12,00381
 722,27; 7289,687;  237,030;58728,084;12,05767
 722,84; 7357,666;  287,337;58954,847;12,05152
 723,41; 7266,492;  191,644;58861,226;12,05880
 723,98; 7343,779;  214,490;59115,527;12,10384
 724,55; 7431,758;  247,336;59227,291;12,18112
 725,12; 7354,814;  166,336;59275,669;12,16133
 725,69; 7461,024;  205,720;59482,432;12,23972
 726,27; 7465,311;  217,104;59381,580;12,25094
 726,84; 7534,444;  219,181;59790,728;12,27979
 727,41; 7553,193;  248,950;59758,260;12,27412
 727,98; 7571,326;  237,642;60177,562;12,23506
 728,55; 7623,229;  269,334;59999,633;12,31183
 729,12; 7619,823;  211,488;60105,857;12,36900
 729,69; 7656,803;  233,641;60246,159;12,36936
 730,26; 7688,090;  231,333;60551,153;12,36203
 730,82; 7696,377;  226,717;60242,839;12,44609
 731,39; 7730,433;  221,179;60448,448;12,46820
 731,96; 7787,489;  202,563;60680,673;12,54161
 732,53; 7863,622;  225,255;60965,205;12,57552
 733,10; 7891,371;  238,101;61138,430;12,56688
 733,67; 7966,427;  233,716;61312,962;12,66013
 734,24; 7872,483;  208,946;60974,879;12,61157
 734,81; 7923,232;  250,715;61014,565;12,62678
 735,38; 7930,211;  223,177;60774,713;12,72806
 735,95; 7903,498;  216,253;60544,707;12,74232
 736,52; 7925,401;  228,714;60737,239;12,72000
 737,09; 7926,688;  239,099;60437,156;12,77049
 737,66; 7977,590;  282,868;60610,843;12,75482
 738,23; 7994,108;  226,637;60659,913;12,85297
 738,80; 8123,856;  312,713;61133,138;12,84296
 739,37; 8091,836;  249,636;61151,440;12,87679
 739,94; 8121,815;  224,174;61236,049;12,94443
 740,51; 8244,794;  378,405;61342,350;12,90335
 741,07; 8137,927;  233,404;61234,037;12,95810
 741,64; 8245,522;  253,635;61475,954;13,05388
 742,21; 8224,886;  243,096;61487,255;13,03274
 742,78; 8219,711;  201,865;61203,557;13,14365
 743,35; 8226,383;  228,788;61644,551;13,02206
 743,92; 8383,362;  267,711;61799,852;13,18929
 744,49; 8414,111;  273,095;61586,154;13,27778
 745,06; 8350,475;  233,018;61602,532;13,22718
 745,63; 8415,300;  211,710;61548,911;13,37458
 746,19; 8430,741;  224,556;61547,828;13,38185
 746,76; 8446,874;  241,401;61671,976;13,35731
 747,33; 8447,161;  224,324;61610,893;13,39517
 747,90; 8523,910;  253,939;61811,579;13,43452
 748,47; 8503,351;  237,324;61720,880;13,44429
 749,04; 8587,792;  236,477;61735,720;13,57954
 749,61; 8585,079;  272,862;61687,022;13,53469
 750,17; 8648,443;  274,169;61712,247;13,63043
 750,74; 8584,807;  242,246;61661,702;13,58293
 751,31; 8634,863;  219,014;61678,234;13,69339
 751,88; 8627,227;  204,783;61478,690;13,74556
 752,45; 8740,898;  225,860;61681,915;13,85549
 753,02; 8676,185;  259,091;61501,755;13,74384
 753,58; 8686,472;  226,244;61449,902;13,81856
 754,15; 8708,144;  227,013;61555,666;13,82899
 754,72; 8709,508;  220,090;61234,506;13,91379
 755,29; 8695,410;  200,628;61164,653;13,93409
 755,86; 8739,313;  235,320;61458,032;13,89026
 756,42; 8778,215;  259,089;61205,564;13,97805
 756,99; 8738,964;  195,550;61184,327;14,00817
 757,56; 8745,789;  210,550;61123,552;14,01218
 758,13; 8742,768;  183,396;61024,930;14,06831
 758,70; 8800,132;  209,472;61085,078;14,11183
 759,26; 8806,881;  206,241;61143,457;14,11394
 759,83; 8855,629;  216,010;61259,835;14,15314
 760,40; 8828,070;  193,856;60955,598;14,20995
 760,97; 8883,280;  196,240;61145,669;14,25287
 761,53; 8840,260;  191,855;60667,125;14,30073
 762,10; 8810,085;  170,163;60646,965;14,28634
 762,67; 8897,295;  212,701;60721,805;14,35254
 763,24; 8834,352;  176,854;60169,491;14,43093
 763,80; 8884,715;  215,239;60354,408;14,41569
 764,37; 8858,541;  202,315;60257,786;14,41372
 764,94; 8816,366;  190,084;59855,396;14,45778
 765,50; 8867,346;  200,546;59891,774;14,51939
 766,07; 8892,094;  221,468;59820,076;14,54837
 766,64; 8860,458;  200,853;59542,147;14,59288
 767,21; 8873,361;  207,160;59496,371;14,61683
 767,77; 8895,340;  225,160;59327,596;14,66975
 768,34; 8890,550;  227,390;59309,821;14,66284
 768,91; 8882,299;  238,082;59146,353;14,67403
 769,47; 8937,509;  230,620;59197,885;14,76563
 770,04; 8922,642;  234,159;59072,802;14,76663
 770,61; 8868,313;  210,158;58792,181;14,77954
 771,18; 8900,062;  218,696;58710,329;14,84206
 771,74; 8939,272;  226,312;58958,399;14,83509
 772,31; 8922,021;  232,927;58739,701;14,85143
 772,88; 8897,923;  192,542;58311,310;14,97861
 773,44; 8882,748;  208,618;58177,304;14,96348
 774,01; 8935,189;  237,387;58317,606;14,97550
 774,58; 8875,399;  210,310;57905,061;15,01885
 775,14; 8905,302;  201,079;58134,440;15,02454
 775,71; 8937,743;  196,848;57962,664;15,13160
 776,27; 8993,876;  281,694;57820,658;15,14136
 776,84; 9047,624;  325,770;57942,729;15,13765
 777,41; 8951,988;  228,309;57712,800;15,17571
 777,97; 8887,429;  219,924;57490,563;15,13429
 778,54; 8958,870;  228,077;57455,018;15,25644
 779,11; 8964,542;  258,308;57537,012;15,19977
 779,67; 8978,521;  220,769;57381,006;15,32141
 780,24; 8957,808;  234,307;57179,616;15,31909
 780,80; 8989,326;  252,538;57198,686;15,34219
 781,37; 8968,074;  246,768;57157,911;15,32443
 781,94; 8972,746;  233,922;56900,982;15,42135
 782,50; 8942,571;  228,767;56857,360;15,38764
 783,07; 8988,551;  256,690;56928,047;15,40789
 783,63; 8967,299;  231,151;56640,963;15,48693
 784,20; 9017,894;  261,997;56608,727;15,53932
 784,77; 8961,796;  238,151;56367,105;15,54215
 785,33; 8965,699;  207,228;56149,484;15,65627
 785,90; 8972,755;  231,535;56080,016;15,65167
 786,46; 8999,734;  257,381;56036,087;15,67328
 787,03; 8971,175;  221,457;55744,850;15,75862
 787,59; 8969,693;  224,149;55683,152;15,76938
 788,16; 8969,749;  245,457;55596,915;15,76163
 788,73; 8977,575;  250,303;55503,139;15,79516
 789,29; 8977,785;  225,764;55116,133;15,94455
 789,86; 9027,764;  276,379;54994,127;15,99369
 790,42; 8947,897;  246,686;54897,890;15,92135
 790,99; 8928,876;  245,840;54468,269;16,01374
 791,55; 8875,933;  231,378;54523,263;15,92237
 792,12; 8952,989;  265,762;54447,795;16,03341
 792,68; 8870,122;  244,993;54199,635;15,98589
 793,25; 8875,717;  260,531;53951,014;16,04602
 793,81; 8907,312;  337,223;53469,931;16,12959
 794,38; 8765,522;  214,069;53287,771;16,11241
 794,94; 8791,886;  226,684;53089,995;16,20254
 795,51; 8808,096;  252,068;52963,912;16,23170
 796,07; 8747,152;  244,453;52556,214;16,25390
 796,64; 8795,824;  270,914;52788,977;16,23234
 797,20; 8775,495;  242,375;52175,894;16,43085
 797,77; 8638,859;  219,452;51855,349;16,30534
 798,33; 8662,146;  250,451;51727,651;16,34062
 798,90; 8724,202;  264,143;51666,260;16,45858
 799,46; 8656,105;  222,220;51127,408;16,56783
 800,03; 8597,315;  239,220;51086,556;16,43763
 800,59; 8653,063;  256,527;50791,934;16,61515
 801,15; 8624,273;  262,373;50645,082;16,59677
 801,72; 8596,945;  239,296;50239,922;16,71509
 802,28; 8599,540;  260,757;49976,916;16,77278
