
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;12108,376;  236,065;13077,760;92,45127
 498,01;12010,119;  266,371;12988,788;92,30752
 498,59;11967,452;  225,834;12857,310;92,95523
 499,18;11905,507;  241,063;12786,117;92,98042
 499,76;11815,582;  246,218;12692,560;92,95393
 500,35;11593,238;  254,220;12507,295;92,54018
 500,93;11600,086;  237,218;12461,060;92,95661
 501,52;11484,314;  233,603;12373,985;92,67180
 502,10;11381,741;  241,529;12331,676;92,14290
 502,69;11185,048;  226,837;12076,184;92,47945
 503,27;10966,245;  212,450;11857,599;92,34571
 503,86;10908,058;  236,760;11766,740;92,55261
 504,44;10770,161;  219,761;11629,203;92,47078
 505,03;10453,250;  201,376;11364,253;91,83900
 505,61;10262,438;  206,299;11203,215;91,44509
 506,19;10146,217;  247,607;11027,498;91,82477
 506,78; 9949,386;  205,686;10753,364;92,37768
 507,36; 9733,592;  219,684;10593,535;91,71048
 507,95; 9582,619;  220,071;10439,651;91,61382
 508,53; 9425,851;  219,070;10277,220;91,53553
 509,12; 9333,598;  227,917;10112,165;92,12315
 509,70; 9107,213;  243,148; 9944,573;91,36868
 510,29; 8951,338;  245,534; 9798,896;91,12817
 510,87; 8765,980;  214,916; 9572,274;91,38331
 511,46; 8596,841;  210,840; 9368,511;91,57352
 512,04; 8369,437;  215,918; 9242,335;90,32951
 512,62; 8287,121;  219,994; 9082,479;91,02557
 513,21; 8092,088;  201,918; 8827,212;91,47712
 513,79; 7966,546;  209,844; 8694,672;91,41849
 514,38; 7773,707;  186,920; 8532,567;90,90712
 514,96; 7681,769;  237,305; 8439,573;90,76104
 515,54; 7528,180;  201,767; 8252,486;91,00321
 516,13; 7379,694;  218,229; 8105,937;90,79272
 516,71; 7220,662;  217,076; 8022,877;89,72283
 517,30; 7129,420;  202,308; 7863,511;90,41807
 517,88; 6994,540;  226,154; 7770,525;89,71438
 518,46; 6923,586;  208,616; 7636,123;90,40678
 519,05; 6825,203;  212,617; 7578,718;89,77051
 519,63; 6754,524;  212,001; 7487,128;89,93001
 520,22; 6677,444;  219,541; 7415,684;89,74118
 520,80; 6600,062;  206,310; 7350,243;89,49905
 521,38; 6572,424;  228,155; 7323,074;89,41990
 521,97; 6520,372;  218,542; 7268,992;89,38195
 522,55; 6487,720;  219,081; 7222,920;89,50290
 523,13; 6450,860;  209,543; 7255,213;88,58373
 523,72; 6426,706;  207,154; 7223,214;88,64736
 524,30; 6574,622;  229,543; 7385,845;88,66423
 524,89; 6525,606;  211,311; 7356,090;88,37634
 525,47; 6604,819;  215,082; 7476,190;87,99947
 526,05; 6660,268;  187,082; 7549,075;87,92708
 526,64; 6760,058;  218,237; 7674,342;87,73778
 527,22; 6864,988;  232,313; 7880,326;86,72416
 527,80; 6974,603;  258,929; 7958,361;87,22297
 528,39; 7072,306;  207,160; 8051,292;87,51951
 528,97; 7220,648;  218,545; 8222,408;87,48404
 529,55; 7373,116;  227,773; 8414,389;87,28078
 530,14; 7559,497;  240,238; 8626,388;87,27794
 530,72; 7580,390;  213,006; 8745,838;86,34160
 531,30; 7657,961;  194,315; 8907,332;85,66086
 531,89; 7784,013;  218,469; 8973,310;86,41556
 532,47; 7858,243;  243,546; 9089,641;86,07976
 533,05; 7874,092;  236,006; 9155,393;85,63465
 533,63; 7869,268;  247,085; 9245,598;84,70491
 534,22; 7867,151;  209,239; 9221,440;84,97272
 534,80; 7949,641;  250,394; 9329,936;84,79775
 535,38; 7987,154;  308,623; 9380,503;84,64102
 535,97; 7928,009;  242,623; 9404,170;83,88743
 536,55; 7959,964;  288,471; 9473,699;83,51990
 537,13; 7932,659;  294,469; 9407,582;83,81538
 537,71; 7953,195;  345,622; 9534,868;82,78778
 538,30; 8020,624;  370,547; 9542,205;83,40997
 538,88; 8069,114;  414,010; 9751,429;81,98308
 539,46; 8267,604;  483,701; 9945,787;82,26414
 540,05; 8345,908;  495,241;10125,120;81,52405
 540,63; 8492,148;  562,010;10299,314;81,44080
 541,21; 8623,205;  582,780;10485,742;81,19212
 541,79; 8715,873;  640,088;10635,258;80,79688
 542,38; 8829,290;  658,702;10826,330;80,35884
 542,96; 8991,364;  677,858;10940,358;81,00858
 543,54; 9111,369;  683,703;11138,771;80,60843
 544,12; 9143,885;  656,242;11366,704;79,24628
 544,70; 9193,435;  640,089;11431,801;79,25847
 545,29; 9351,428;  637,010;11550,040;79,85334
 545,87; 9368,335;  598,011;11603,797;79,68830
 546,45; 9339,795;  562,933;11632,882;79,28547
 547,03; 9377,846;  523,703;11727,895;79,02527
 547,62; 9494,147;  490,703;11820,053;79,47008
 548,20; 9609,604;  490,473;12038,079;78,96989
 548,78; 9614,339;  434,783;12178,628;78,16483
 549,36; 9834,457;  389,629;12392,390;78,68879
 549,94; 9935,229;  367,857;12539,788;78,60193
 550,53;10075,109;  375,167;12824,516;77,91526
 551,11;10169,554;  337,784;13020,592;77,52045
 551,69;10389,743;  338,475;13313,993;77,46333
 552,27;10607,950;  298,090;13626,539;77,35229
 552,85;10911,966;  296,091;14068,932;77,07833
 553,44;11076,220;  294,937;14307,667;76,93920
 554,02;11291,336;  304,476;14700,619;76,31808
 554,60;11561,698;  263,476;15027,641;76,52463
 555,18;11810,124;  280,706;15453,060;75,98965
 555,76;12064,041;  264,168;15803,591;75,93507
 556,34;12295,860;  271,016;16256,728;75,22245
 556,93;12607,555;  247,091;16667,788;75,27369
 557,51;12876,934;  236,093;17021,103;75,31030
 558,09;13135,441;  262,245;17452,177;74,88800
 558,67;13337,324;  268,093;17853,169;74,32001
 559,25;13536,684;  270,401;18112,584;74,35347
 559,83;13680,658;  249,171;18437,851;73,84531
 560,41;14028,110;  239,785;18884,554;73,95278
 561,00;14194,964;  262,478;19258,730;73,34334
 561,58;14306,064;  236,015;19518,980;72,96621
 562,16;14552,668;  232,015;19833,741;73,05812
 562,74;14815,296;  214,783;20294,998;72,71094
 563,32;15073,532;  218,248;20721,114;72,45467
 563,90;15279,259;  233,709;21175,680;71,84400
 564,48;15514,513;  243,246;21675,149;71,25483
 565,06;15995,499;  245,401;22393,093;71,11395
 565,65;16500,010;  234,634;23133,561;71,03117
 566,23;17076,231;  281,247;23997,417;70,81659
 566,81;17572,558;  236,247;24780,616;70,63254
 567,39;18178,372;  242,787;25859,568;70,01498
 567,97;18628,096;  257,785;26531,013;69,92027
 568,55;19235,203;  269,709;27484,178;69,68901
 569,13;19653,536;  236,170;28229,100;69,36525
 569,71;20378,080;  236,245;29344,235;69,19693
 570,29;21085,570;  273,629;30418,847;69,03895
 570,87;21435,902;  266,014;31153,432;68,53887
 571,45;21855,995;  270,862;31923,464;68,19387
 572,03;22189,202;  228,171;32438,829;68,17939
 572,61;22671,911;  228,171;33210,545;68,04768
 573,20;23006,109;  251,862;34103,577;67,21741
 573,78;23390,391;  242,863;34648,241;67,27881
 574,36;23610,782;  254,709;35193,479;66,84858
 574,94;23802,186;  297,479;35653,012;66,48099
 575,52;23931,796;  263,558;35857,007;66,49605
 576,10;24300,065;  322,250;36544,660;66,19608
 576,68;24656,396;  306,941;37238,141;65,93194
 577,26;25070,500;  330,789;37986,015;65,70060
 577,84;25302,403;  326,094;38476,971;65,46720
 578,42;25298,635;  374,172;38769,524;64,91531
 579,00;25303,480;  326,325;38827,521;64,87371
 579,58;25347,094;  361,172;38954,799;64,74106
 580,16;25269,890;  349,249;39027,635;64,43041
 580,74;25184,908;  343,019;39189,254;63,94928
 581,32;25100,288;  348,095;39273,508;63,58877
 581,90;24925,598;  367,711;39226,771;63,19733
 582,48;24879,210;  368,634;39356,916;62,86652
 583,06;24870,718;  369,941;39423,224;62,73679
 583,64;24766,392;  368,479;39445,682;62,43516
 584,22;24414,842;  365,712;39175,747;61,96627
 584,80;24068,016;  391,480;38879,515;61,51662
 585,38;23715,288;  373,708;38274,434;61,58610
 585,96;23664,735;  349,786;38506,171;61,10366
 586,54;23522,064;  383,635;38583,387;60,57220
 587,12;23498,573;  348,557;38561,234;60,58203
 587,70;23410,984;  380,556;38734,174;60,04760
 588,28;23311,831;  350,557;38764,727;59,77293
 588,86;23235,209;  360,481;38863,028;59,41095
 589,44;23164,148;  338,559;38845,267;59,27692
 590,02;23232,084;  336,020;39109,447;59,05092
 590,59;23098,387;  310,173;39312,139;58,42837
 591,17;23104,780;  310,176;39543,814;58,09964
 591,75;23072,661;  310,483;39541,434;58,02097
 592,33;23066,933;  326,636;39891,261;57,47634
 592,91;23076,971;  284,945;40052,171;57,31359
 593,49;23185,232;  271,792;40377,028;57,13329
 594,07;23176,324;  288,638;40606,934;56,76749
 594,65;23137,888;  296,481;40686,771;56,55173
 595,23;23143,306;  307,482;41016,945;56,09463
 595,81;23080,025;  291,252;41133,539;55,79701
 596,39;23043,250;  284,636;41225,751;55,58865
 596,97;23028,100;  285,099;41483,071;55,20418
 597,55;22845,146;  276,789;41299,518;55,01428
 598,12;22672,490;  255,869;41427,622;54,44660
 598,70;22590,454;  255,022;41524,349;54,12114
 599,28;22630,029;  280,176;41673,267;53,99416
 599,86;22508,100;  268,407;41677,391;53,70741
 600,44;22403,330;  237,100;41728,953;53,42309
 601,02;22305,817;  285,409;41872,013;52,95072
 601,60;22226,261;  253,637;41721,759;52,98678
 602,18;22058,342;  245,869;41663,795;52,66433
 602,75;21995,007;  252,559;41893,536;52,21407
 603,33;21868,131;  265,715;41822,752;51,98257
 603,91;21767,270;  243,947;41929,245;51,63289
 604,49;21682,780;  268,946;41892,737;51,44614
 605,07;21632,997;  276,175;41965,389;51,22865
 605,65;21548,742;  297,254;42137,842;50,79156
 606,23;21460,963;  378,250;42211,507;50,39702
 606,80;21378,367;  438,790;42197,206;50,14457
 607,38;21338,529;  498,639;42309,266;49,84352
 607,96;21222,152;  539,405;42424,419;49,37983
 608,54;21026,718;  624,177;42467,743;48,75909
 609,12;20956,250;  614,790;42477,124;48,59132
 609,70;20850,925;  646,868;42485,301;48,29066
 610,27;20819,700;  668,328;42601,140;48,05633
 610,85;20688,417;  690,022;42628,419;47,68517
 611,43;20529,442;  689,022;42548,838;47,39729
 612,01;20309,520;  650,175;42272,395;47,23281
 612,59;20232,759;  635,022;42383,789;46,94207
 613,16;20020,405;  596,866;42290,231;46,58664
 613,74;19830,860;  567,099;42102,439;46,37921
 614,32;19700,355;  500,638;42000,448;46,26459
 614,90;19515,941;  454,022;41961,260;45,92433
 615,48;19195,389;  396,866;41565,337;45,66243
 616,05;19130,212;  380,404;41557,061;45,53504
 616,63;18922,188;  384,865;41351,169;45,25017
 617,21;18676,841;  360,097;41256,628;44,78801
 617,79;18607,376;  342,790;41118,642;44,79265
 618,36;18385,895;  353,637;41024,597;44,33694
 618,94;18122,906;  293,020;40813,259;44,00242
 619,52;17944,061;  322,019;40483,520;43,87795
 620,10;17745,081;  302,021;40323,834;43,58388
 620,67;17574,148;  322,404;40267,241;43,18892
 621,25;17345,480;  326,791;40095,017;42,79469
 621,83;17269,995;  315,866;40078,847;42,63797
 622,41;17173,103;  343,174;39919,043;42,52574
 622,98;16891,665;  316,942;39774,997;42,00593
 623,56;16763,920;  320,019;39647,392;41,81286
 624,14;16652,184;  308,022;39527,859;41,67320
 624,72;16452,562;  296,174;39581,879;41,12536
 625,29;16364,265;  277,327;39600,542;40,90952
 625,87;16271,324;  318,636;39555,972;40,65691
 626,45;16054,859;  271,403;39309,825;40,43057
 627,02;15965,560;  287,790;39277,157;40,21037
 627,60;15756,269;  271,792;39256,473;39,71939
 628,18;15632,404;  252,405;39339,201;39,34832
 628,76;15578,144;  266,096;39321,924;39,20554
 629,33;15469,057;  291,635;39291,149;38,91695
 629,91;15333,773;  273,559;39180,757;38,70804
 630,49;15343,766;  287,481;39402,812;38,49203
 631,06;15239,406;  282,481;39580,361;38,06039
 631,64;15178,493;  283,865;39601,059;37,88324
 632,22;14935,069;  244,787;39393,173;37,52462
 632,79;14993,952;  262,710;39742,860;37,31303
 633,37;14886,132;  252,329;39779,231;37,02239
 633,95;14778,773;  252,634;39893,938;36,64395
 634,52;14777,192;  239,097;39880,477;36,67404
 635,10;14686,090;  241,251;39961,247;36,36667
 635,68;14621,158;  250,941;40204,530;35,96727
 636,25;14555,073;  239,248;40145,366;35,87376
 636,83;14603,683;  228,558;40389,847;35,79349
 637,41;14458,251;  233,710;40466,885;35,35525
 637,98;14429,334;  253,018;40584,212;35,14976
 638,56;14400,708;  246,478;40654,269;35,02847
 639,13;14304,323;  232,173;40817,781;34,67276
 639,71;14267,006;  266,942;40859,456;34,48927
 640,29;14014,553;  217,789;40632,952;34,13759
 640,86;14072,394;  226,404;40870,934;34,06606
 641,44;13973,542;  226,789;40861,146;33,83037
 642,02;13880,998;  254,789;40916,743;33,51096
 642,59;13841,377;  227,327;41038,955;33,35826
 643,17;13743,295;  230,481;41028,321;33,12140
 643,74;13719,828;  221,481;41136,226;32,99140
 644,32;13584,515;  248,789;41013,900;32,71358
 644,89;13523,510;  239,635;40967,573;32,61612
 645,47;13367,889;  267,020;41087,170;32,09412
 646,05;13312,499;  239,404;40918,690;32,13698
 646,62;13155,647;  238,635;40991,749;31,69577
 647,20;13170,796;  248,405;41090,961;31,63953
 647,77;12997,021;  220,943;40967,250;31,35518
 648,35;12895,016;  215,866;40785,924;31,25248
 648,92;12795,934;  243,097;40971,290;30,82100
 649,50;12656,082;  203,789;40772,810;30,69409
 650,08;12548,307;  204,020;40660,945;30,51217
 650,65;12614,533;  215,020;40987,311;30,41162
 651,23;12758,066;  194,866;42080,754;29,99387
 651,80;13012,291;  216,482;43057,428;29,86818
 652,38;13010,055;  228,405;43389,025;29,61415
 652,95;13052,127;  195,174;43809,699;29,47860
 653,53;13057,352;  219,328;44027,680;29,30497
 654,10;13060,039;  255,713;44137,892;29,17887
 654,68;12917,649;  207,021;44039,874;28,99795
 655,25;12897,644;  197,405;44184,855;28,87241
 655,83;12812,331;  202,944;44298,606;28,59553
 656,40;12666,402;  237,175;44162,434;28,29631
 656,98;12594,935;  215,175;44094,646;28,21310
 657,55;12441,622;  235,482;43847,858;27,98779
 658,13;12200,155;  209,252;43345,532;27,79772
 658,70;12055,534;  223,713;42975,513;27,67561
 659,28;11598,221;  215,790;41871,956;27,32472
 659,85;11381,062;  215,406;41208,169;27,23812
 660,43;11312,134;  230,175;41275,381;26,99940
 661,00;11250,590;  212,637;41378,055;26,81365
 661,58;11303,354;  215,329;41784,959;26,67338
 662,15;11288,579;  202,406;42055,710;26,48817
 662,73;11323,651;  263,098;42371,307;26,26697
 663,30;11259,953;  217,483;42662,134;26,01616
 663,88;11274,486;  226,483;42862,962;25,91209
 664,45;11244,557;  209,098;42987,328;25,79690
 665,03;11294,475;  217,406;43393,463;25,65558
 665,60;11379,547;  273,560;43853,906;25,48393
 666,17;11260,926;  217,176;43972,119;25,24001
 666,75;11341,151;  215,022;44405,023;25,17793
 667,32;11334,761;  241,560;44667,082;24,97033
 667,90;11299,756;  220,560;44930,217;24,78032
 668,47;11277,366;  239,099;45249,583;24,52377
 669,05;11286,668;  215,868;45531,411;24,43047
 669,62;11231,740;  195,791;45570,315;24,32190
 670,19;11158,427;  201,022;45767,604;24,04702
 670,77;11163,883;  216,561;45905,586;23,96051
 671,34;11045,416;  206,253;45801,798;23,77242
 671,92;11103,641;  204,484;46193,779;23,69934
 672,49;11069,405;  217,868;46163,838;23,61804
 673,06;10939,938;  179,099;46164,589;23,40051
 673,64;10877,625;  191,330;46127,262;23,26348
 674,21;10847,004;  184,099;46115,475;23,21486
 674,79;10904,153;  218,715;46377,764;23,14917
 675,36;10779,147;  216,330;46463,438;22,83995
 675,93;10693,527;  199,099;46308,111;22,76003
 676,51;10695,214;  222,253;46651,554;22,55679
 677,08;10666,593;  219,869;46685,997;22,48245
 677,65;10628,434;  214,100;46764,210;22,37231
 678,23;10592,736;  202,484;47044,114;22,18166
 678,80;10537,807;  203,023;47186,557;21,99661
 679,38;10484,648;  199,023;47309,462;21,83301
 679,95;10521,412;  215,715;47559,059;21,76800
 680,52;10562,022;  203,100;47923,809;21,70739
 681,10;10591,324;  213,792;48328,714;21,56822
 681,67;10594,319;  217,869;48570,618;21,45990
 682,24;10574,929;  192,023;48705,446;21,40213
 682,82;10602,847;  208,408;49303,966;21,17185
 683,39;10667,226;  245,639;49683,024;21,08038
 683,96;10672,682;  209,562;49866,621;21,07076
 684,54;10661,831;  200,716;50280,987;20,88869
 685,11;10704,671;  228,716;50464,276;20,85367
 685,68;10696,051;  206,254;51016,489;20,64505
 686,25;10682,353;  189,947;51151,162;20,58900
 686,83;10674,963;  197,485;51293,298;20,50555
 687,40;10736,419;  191,639;51519,741;20,54387
 687,97;10686,106;  231,024;52037,491;20,18104
 688,55;10627,639;  181,485;52073,473;20,13057
 689,12;10641,634;  179,408;52305,839;20,07086
 689,69;10619,936;  193,101;52450,128;19,95298
 690,26;10580,238;  192,870;52511,494;19,85405
 690,84;10568,464;  196,716;52630,860;19,78052
 691,41;10499,766;  203,947;52716,688;19,60633
 691,98;10550,530;  208,947;53095,823;19,55416
 692,56;10463,678;  197,562;53117,805;19,39922
 693,13;10455,442;  252,870;53225,017;19,26026
 693,70;10417,206;  217,101;53373,152;19,18898
 694,27;10410,585;  195,409;53438,672;19,18586
 694,84;10380,964;  195,870;53580,885;19,07856
 695,42;10419,959;  228,794;53772,020;19,03353
 695,99;10325,107;  213,178;53933,001;18,82346
 696,56;10196,487;  198,332;53748,829;18,67052
 697,13;10320,097;  210,332;54180,503;18,73213
 697,71;10261,091;  178,640;54240,715;18,64977
 698,28;10275,394;  189,794;54616,850;18,53049
 698,85;10215,234;  167,255;54590,063;18,46281
 699,42;10198,921;  173,717;54824,429;18,34414
 699,99;10199,993;  216,486;54767,564;18,30121
 700,57;10238,218;  208,948;54890,007;18,34140
 701,14;10188,290;  205,256;55054,296;18,20093
 701,71;10192,284;  216,871;55360,355;18,08992
 702,28;10158,202;  204,717;55273,951;18,07449
 702,85;10159,043;  212,179;55337,010;18,04425
 703,43;10147,191;  215,640;55681,530;17,90569
 704,00;10169,186;  244,717;55832,742;17,85361
 704,57;10102,334;  223,487;55768,493;17,78530
 705,14;10109,791;  243,487;56074,628;17,67169
 705,71;10039,247;  240,487;56105,840;17,53996
 706,28;10028,626;  216,641;56015,899;17,58444
 706,86;10011,544;  248,641;56298,649;17,41820
 707,43; 9954,846;  256,718;56113,631;17,36245
 708,00; 9896,764;  242,795;56150,766;17,26761
 708,57; 9876,604;  212,872;56044,825;17,30861
 709,14; 9872,291;  256,025;56299,806;17,15849
 709,71; 9810,517;  227,872;56352,326;17,07392
 710,28; 9866,434;  210,564;56579,230;17,12985
 710,86; 9863,583;  229,641;56655,058;17,07376
 711,43; 9879,885;  244,180;56635,040;17,08735
 712,00; 9801,264;  219,410;56838,252;16,92344
 712,57; 9819,951;  221,795;56843,541;16,95136
 713,14; 9828,561;  204,795;57009,676;16,94179
 713,71; 9755,479;  228,026;56904,504;16,81024
 714,28; 9764,935;  209,487;56970,639;16,83449
 714,85; 9723,007;  190,718;56684,082;16,87329
 715,42; 9691,232;  197,565;56937,141;16,73200
 716,00; 9750,073;  244,334;57021,738;16,74212
 716,57; 9677,760;  203,565;57092,565;16,65383
 717,14; 9598,601;  202,719;57090,624;16,51648
 717,71; 9622,749;  183,103;57055,605;16,59791
 718,28; 9648,436;  213,026;57124,817;16,57901
 718,85; 9568,738;  196,411;57226,953;16,43387
 719,42; 9630,887;  211,488;57222,934;16,52194
 719,99; 9510,189;  203,642;57086,685;16,36085
 720,56; 9565,261;  203,103;57435,128;16,35825
 721,13; 9474,101;  204,257;57535,186;16,16901
 721,70; 9419,019;  193,180;57437,321;16,11665
 722,27; 9453,398;  211,719;57421,764;16,15395
 722,84; 9487,701;  239,565;57653,823;16,10773
 723,41; 9376,618;  192,565;57481,266;16,03118
 723,98; 9382,151;  199,104;57759,170;15,95385
 724,55; 9437,992;  219,181;57773,460;16,01760
 725,12; 9334,218;  169,412;57777,980;15,90876
 725,69; 9412,443;  196,642;58016,423;15,93884
 726,27; 9425,745;  203,719;58054,327;15,94110
 726,84; 9464,740;  206,950;58371,924;15,91643
 727,41; 9405,350;  207,335;58265,059;15,84288
 727,98; 9460,114;  216,643;58690,348;15,80791
 728,55; 9445,262;  221,643;58516,484;15,82236
 729,12; 9378,180;  175,643;58677,542;15,73032
 729,69; 9470,713;  223,797;58919,293;15,75405
 730,26; 9455,631;  231,720;59051,659;15,68161
 730,82; 9453,394;  202,258;58868,179;15,76918
 731,39; 9442,774;  206,797;58973,622;15,71631
 731,96; 9531,153;  191,335;59370,757;15,78220
 732,53; 9561,301;  212,181;59529,431;15,76122
 733,10; 9592,758;  226,105;59500,336;15,80223
 733,67; 9557,214;  227,566;59947,932;15,62222
 734,24; 9523,978;  198,797;59458,452;15,73614
 734,81; 9573,511;  228,182;59670,895;15,72157
 735,38; 9513,505;  200,720;59276,261;15,76420
 735,95; 9516,500;  194,336;59088,320;15,82872
 736,52; 9513,264;  222,797;59340,071;15,71532
 737,09; 9472,566;  210,720;58986,129;15,75803
 737,66; 9509,791;  254,413;59063,034;15,73813
 738,23; 9479,632;  187,567;59049,553;15,78619
 738,80; 9574,242;  248,720;59406,996;15,76368
 739,37; 9559,391;  229,259;59627,901;15,70765
 739,94; 9584,308;  211,336;59763,036;15,73922
 740,51; 9643,534;  298,182;59765,018;15,71523
 741,07; 9574,682;  205,182;59732,615;15,73980
 741,64; 9638,138;  236,798;59973,442;15,73798
 742,21; 9628,902;  209,798;60078,039;15,73306
 742,78; 9549,512;  191,798;59765,021;15,70792
 743,35; 9617,353;  209,875;59994,925;15,73550
 743,92; 9649,501;  236,413;60110,753;15,72141
 744,49; 9662,881;  228,721;59996,888;15,78459
 745,06; 9608,721;  210,259;59967,023;15,72786
 745,63; 9628,254;  197,336;60016,159;15,76580
 746,19; 9628,557;  203,952;60052,448;15,74744
 746,76; 9634,013;  224,952;60094,583;15,71592
 747,33; 9638,469;  209,337;59963,334;15,77992
 747,90; 9669,310;  223,029;60152,008;15,76246
 748,47; 9668,228;  223,260;60038,451;15,79025
 749,04; 9689,684;  223,414;59988,048;15,83925
 749,61; 9706,755;  237,414;60035,183;15,83561
 750,17; 9725,365;  226,568;60126,011;15,85791
 750,74; 9785,898;  229,875;59996,146;15,98899
 751,31; 9676,508;  203,260;59962,589;15,85233
 751,88; 9668,503;  187,799;59765,955;15,91305
 752,45; 9746,267;  209,183;59956,706;15,96231
 753,02; 9684,184;  222,568;59724,764;15,90129
 753,58; 9733,641;  196,414;59735,746;16,01836
 754,15; 9749,174;  207,491;59899,727;15,98480
 754,72; 9735,707;  202,260;59571,093;16,05800
 755,29; 9726,624;  181,414;59555,844;16,07630
 755,86; 9776,619;  215,414;59606,287;16,09878
 756,42; 9832,537;  225,414;59578,884;16,18629
 756,99; 9778,147;  185,568;59460,481;16,18320
 757,56; 9813,449;  201,645;59517,308;16,20450
 758,13; 9820,905;  168,799;59363,213;16,30577
 758,70; 9869,900;  180,491;59339,963;16,37846
 759,26; 9895,894;  183,030;59428,868;16,39417
 759,83; 9878,274;  188,184;59567,696;16,31891
 760,40; 9880,730;  178,799;59306,985;16,40830
 760,97; 9858,878;  173,415;59394,966;16,35463
 761,53; 9830,719;  168,722;58987,025;16,42685
 762,10; 9845,637;  167,646;58951,468;16,46370
 762,67; 9923,401;  193,030;59018,757;16,54101
 763,24; 9794,088;  157,261;58488,507;16,52086
 763,80; 9874,159;  179,569;58742,258;16,55421
 764,37; 9866,384;  177,569;58588,317;16,58738
 764,94; 9785,071;  168,261;58114,913;16,59597
 765,50; 9819,528;  173,184;58069,895;16,66130
 766,07; 9861,676;  207,108;58155,030;16,66077
 766,64; 9802,748;  173,877;57753,319;16,72276
 767,21; 9811,588;  177,569;57698,762;16,74864
 767,77; 9826,352;  202,569;57592,975;16,76898
 768,34; 9834,270;  205,954;57624,033;16,76879
 768,91; 9861,880;  202,108;57349,091;16,90338
 769,47; 9869,413;  201,108;57426,227;16,89521
 770,04; 9892,792;  208,416;57209,977;16,98967
 770,61; 9851,479;  194,646;56990,036;17,00285
 771,18; 9865,243;  175,877;56880,710;17,08737
 771,74; 9954,314;  193,877;56977,691;17,18877
 772,31; 9909,309;  198,493;56724,134;17,17949
 772,88; 9867,150;  182,339;56494,193;17,19853
 773,44; 9860,452;  182,724;56290,943;17,24833
 774,01; 9921,678;  196,877;56440,925;17,29036
 774,58; 9878,826;  184,108;55982,060;17,37468
 775,14; 9916,974;  182,570;56141,041;17,39577
 775,71; 9910,200;  181,801;56143,331;17,38408
 776,27; 9962,656;  233,493;55958,774;17,45915
 776,84;10004,728;  244,416;55957,832;17,51878
 777,41; 9960,953;  200,724;55784,198;17,55959
 777,97; 9962,794;  196,262;55585,257;17,63262
 778,54; 9971,865;  207,109;55557,084;17,64184
 779,11; 9988,629;  214,724;55625,835;17,63889
 779,67;10015,854;  184,570;55452,278;17,78848
 780,24; 9951,157;  201,647;55296,721;17,69579
 780,80;10052,690;  226,878;55326,702;17,83275
 781,37;10011,223;  203,186;55200,761;17,83358
 781,94;10018,064;  199,186;54977,358;17,92480
 782,50;10087,597;  203,571;54938,185;18,05809
 783,07;10093,361;  228,724;54978,398;18,01771
 783,63;10090,432;  192,186;54739,302;18,14623
 784,20;10068,196;  225,186;54656,976;18,08320
 784,77;10039,960;  210,955;54484,573;18,11010
 785,33;10096,416;  182,494;54207,323;18,35068
 785,90;10119,795;  200,725;54230,151;18,35865
 786,46;10157,021;  220,879;54116,594;18,43587
 787,03;10106,708;  196,263;53894,576;18,45578
 787,59;10161,471;  194,648;53812,788;18,58853
 788,16;10190,312;  211,110;53761,077;18,63531
 788,73;10193,845;  218,802;53550,905;18,70364
 789,29;10180,917;  208,033;53154,501;18,83579
 789,86;10192,142;  223,264;53030,560;18,87784
 790,42;10134,368;  213,879;52940,464;18,81497
 790,99;10157,439;  226,879;52570,907;18,97172
 791,55;10171,280;  203,571;52554,966;19,04001
 792,12;10168,736;  212,802;52582,024;19,01104
 792,68;10108,423;  206,264;52168,929;19,05630
 793,25;10136,648;  210,187;51994,910;19,16871
 793,81;10138,489;  254,648;51568,199;19,26166
 794,38;10016,099;  185,725;51320,181;19,22456
 794,94;10066,017;  185,187;51222,085;19,36017
 795,51;10079,319;  211,418;50860,221;19,48299
 796,07;10026,237;  209,956;50686,202;19,44733
 796,64;10048,385;  229,649;50757,491;19,43233
 797,20; 9925,380;  215,187;50174,396;19,43624
 797,77; 9871,913;  189,418;49875,454;19,48736
 798,33; 9875,138;  206,341;49774,743;19,50597
 798,90; 9954,671;  233,034;49724,494;19,64306
 799,46; 9887,358;  206,726;49100,322;19,79939
 800,03; 9883,276;  209,034;49080,149;19,79542
 800,59; 9872,040;  222,264;48763,362;19,87960
 801,15; 9869,958;  228,418;48620,728;19,92370
 801,72; 9779,875;  219,880;48234,555;19,91057
 802,28; 9800,178;  238,188;47968,152;20,03352
 802,85; 9798,172;  217,265;47728,826;20,16542
 803,41; 9775,475;  215,649;47496,269;20,21933
 803,98; 9748,469;  202,034;47048,097;20,37831
 804,54; 9725,618;  206,803;46901,540;20,38520
 805,11; 9667,381;  216,188;46594,444;20,37850
 805,67; 9716,761;  236,034;46530,964;20,47897
 806,23; 9673,217;  221,265;46115,330;20,59515
 806,80; 9629,981;  237,188;45995,619;20,52691
 807,36; 9674,206;  240,265;45897,524;20,66252
 807,93; 9597,431;  239,727;45659,582;20,60267
 808,49; 9554,503;  207,342;45210,795;20,76988
 809,05; 9520,036;  197,881;45048,161;20,78506
 809,62; 9567,646;  232,881;45033,527;20,83623
