
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;11338,513;  279,866;13083,075;86,37403
 498,01;11306,681;  311,474;12980,017;86,79141
 498,59;11178,450;  275,714;12968,559;85,89671
 499,18;11137,157;  272,474;12887,124;86,12750
 499,76;11040,305;  299,941;12776,083;86,08722
 500,35;10794,625;  282,412;12581,990;85,46808
 500,93;10694,525;  284,943;12532,293;84,99457
 501,52;10652,001;  276,329;12419,462;85,44477
 502,10;10585,042;  288,801;12366,037;85,25329
 502,69;10394,176;  272,729;12183,358;84,97827
 503,27;10185,442;  249,025;11948,958;84,92713
 503,86;10137,622;  267,496;11872,356;85,05166
 504,44; 9989,858;  255,346;11743,246;84,73709
 505,03; 9732,563;  234,269;11415,450;84,94894
 505,61; 9526,343;  269,037;11260,394;84,22350
 506,19; 9380,448;  272,423;11047,691;84,52713
 506,78; 9195,434;  240,509;10842,267;84,46642
 507,36; 8995,742;  255,653;10682,725;83,82113
 507,95; 8791,568;  248,820;10513,057;83,22828
 508,53; 8648,972;  257,739;10371,812;82,96591
 509,12; 8507,835;  262,434;10229,633;82,72536
 509,70; 8325,402;  275,129;10006,678;82,72345
 510,29; 8178,126;  275,287; 9834,123;82,67574
 510,87; 7983,562;  250,508; 9618,789;82,54507
 511,46; 7810,526;  243,049; 9467,506;82,03710
 512,04; 7656,186;  245,669; 9264,610;82,16615
 512,62; 7496,424;  260,895; 9084,707;82,00003
 513,21; 7319,883;  236,057; 8856,213;82,17747
 513,79; 7197,530;  240,763; 8741,200;81,84010
 514,38; 6982,395;  234,527; 8571,585;80,93824
 514,96; 6907,830;  272,680; 8452,275;81,11832
 515,54; 6745,975;  231,914; 8307,988;80,65876
 516,13; 6613,271;  260,069; 8148,603;80,53717
 516,71; 6522,933;  242,536; 8028,371;80,66439
 517,30; 6378,375;  239,541; 7918,211;79,94659
 517,88; 6255,490;  264,310; 7867,913;78,79396
 518,46; 6098,494;  238,928; 7656,306;78,99780
 519,05; 6044,858;  246,470; 7638,173;78,44455
 519,63; 5963,919;  262,083; 7514,332;78,62163
 520,22; 5882,572;  262,784; 7445,821;78,23693
 520,80; 5810,432;  247,939; 7367,466;78,13009
 521,38; 5754,320;  286,317; 7353,614;77,37051
 521,97; 5704,488;  257,097; 7281,333;77,55138
 522,55; 5661,757;  259,558; 7301,951;76,70971
 523,13; 5595,864;  243,100; 7235,508;76,55109
 523,72; 5596,839;  239,927; 7222,778;76,71526
 524,30; 5675,985;  277,796; 7389,177;75,90914
 524,89; 5668,118;  238,405; 7373,054;76,10343
 525,47; 5717,436;  272,720; 7507,848;75,25389
 526,05; 5731,975;  212,414; 7542,206;75,30312
 526,64; 5799,492;  250,031; 7702,114;74,46859
 527,22; 5866,602;  264,105; 7826,905;74,07966
 527,80; 5955,260;  299,262; 7936,589;74,05730
 528,39; 5961,085;  236,726; 8079,245;72,99132
 528,97; 6106,326;  255,879; 8216,036;73,49663
 529,55; 6231,428;  264,792; 8398,070;73,36079
 530,14; 6352,614;  275,498; 8635,518;72,69260
 530,72; 6384,147;  244,110; 8740,621;72,26539
 531,30; 6484,628;  226,268; 8917,086;72,01117
 531,89; 6553,679;  253,576; 8952,678;72,42245
 532,47; 6621,553;  292,270; 9083,493;71,99548
 533,05; 6647,747;  280,646; 9093,388;72,24881
 533,63; 6644,516;  275,963; 9189,539;71,44779
 534,22; 6651,017;  262,887; 9244,228;71,12668
 534,80; 6722,666;  287,277; 9288,247;71,49661
 535,38; 6780,757;  364,423; 9440,343;70,69624
 535,97; 6641,861;  270,809; 9341,255;70,23968
 536,55; 6690,154;  311,509; 9435,865;69,90789
 537,13; 6622,935;  333,960; 9437,408;69,08344
 537,71; 6636,228;  379,190; 9454,224;68,94782
 538,30; 6661,135;  408,196; 9552,939;68,37742
 538,88; 6680,365;  442,052; 9663,564;67,64957
 539,46; 6826,935;  505,815; 9877,097;67,45203
 540,05; 6870,439;  521,434;10009,619;66,91485
 540,63; 6983,376;  584,127;10211,816;66,46713
 541,21; 7084,714;  616,131;10360,128;66,38531
 541,79; 7146,227;  666,284;10492,643;65,94449
 542,38; 7272,887;  694,510;10649,590;66,08060
 542,96; 7351,938;  715,597;10826,563;65,63509
 543,54; 7425,021;  723,514;11076,303;64,73141
 544,12; 7561,177;  690,747;11230,716;65,18453
 544,70; 7562,862;  678,597;11332,472;64,61747
 545,29; 7655,336;  691,895;11467,071;64,62484
 545,87; 7586,996;  657,515;11489,259;63,97383
 546,45; 7589,002;  609,972;11481,138;64,19762
 547,03; 7643,327;  562,667;11594,568;64,18350
 547,62; 7691,202;  537,593;11769,522;63,68994
 548,20; 7799,476;  539,442;12006,276;63,31332
 548,78; 7832,300;  483,377;12138,565;63,05280
 549,36; 7958,016;  441,684;12306,161;63,35157
 549,94; 7982,614;  400,210;12432,658;63,01631
 550,53; 8127,334;  414,451;12694,266;62,80944
 551,11; 8165,623;  380,149;12908,400;62,14335
 551,69; 8356,451;  393,683;13245,145;61,96002
 552,27; 8478,138;  344,679;13473,800;61,94976
 552,85; 8681,572;  355,302;13872,891;61,59582
 553,44; 8828,926;  351,529;14212,740;61,15913
 554,02; 9000,454;  353,916;14576,943;60,79253
 554,60; 9161,317;  295,842;14918,302;60,62916
 555,18; 9373,221;  330,914;15274,523;60,50953
 555,76; 9584,698;  312,301;15730,070;60,14098
 556,34; 9724,772;  318,539;16110,744;59,56250
 556,93; 9920,811;  304,453;16524,255;59,28777
 557,51;10076,926;  287,693;16869,583;59,03569
 558,09;10303,696;  304,761;17256,566;58,98449
 558,67;10428,828;  307,158;17648,534;58,36717
 559,25;10540,851;  323,310;18007,696;57,77719
 559,83;10721,281;  302,546;18345,401;57,74438
 560,41;10859,308;  289,229;18728,400;57,32404
 561,00;11003,008;  307,235;19116,480;56,86444
 561,58;11090,641;  290,921;19327,438;56,73160
 562,16;11248,354;  272,303;19675,550;56,56812
 562,74;11385,262;  278,839;20110,555;56,00334
 563,32;11602,306;  265,930;20529,970;55,94332
 563,90;11751,841;  287,004;20949,892;55,48516
 564,48;11952,460;  296,613;21437,903;55,13309
 565,06;12245,763;  306,927;22127,297;54,71418
 565,65;12531,942;  292,628;22876,478;54,19499
 566,23;12942,200;  340,697;23727,092;53,88391
 566,81;13287,030;  287,617;24510,726;53,66534
 567,39;13730,552;  300,932;25535,594;53,21894
 567,97;14012,275;  314,234;26144,826;53,03030
 568,55;14487,511;  336,622;27166,415;52,74319
 569,13;14796,585;  283,697;27917,393;52,51881
 569,71;15257,457;  294,687;29013,811;52,10037
 570,29;15775,362;  334,992;30096,389;51,88053
 570,87;16109,801;  325,225;30941,688;51,55585
 571,45;16326,956;  325,235;31609,363;51,14965
 572,03;16473,861;  293,548;32143,868;50,80110
 572,61;16826,062;  281,699;32967,164;50,61688
 573,20;17110,413;  314,924;33617,830;50,43250
 573,78;17341,935;  289,699;34373,559;50,03024
 574,36;17515,458;  325,698;34919,934;49,68967
 574,94;17658,632;  382,550;35314,064;49,45701
 575,52;17717,271;  316,019;35552,524;49,38416
 576,10;17935,805;  373,554;36194,068;49,02847
 576,68;18117,515;  361,548;36853,640;48,65703
 577,26;18347,250;  385,714;37576,642;48,29548
 577,84;18511,933;  381,083;38161,201;47,99045
 578,42;18641,340;  431,244;38459,829;47,88529
 579,00;18538,024;  385,238;38593,378;47,51026
 579,58;18578,774;  424,627;38834,084;47,26478
 580,16;18506,919;  396,553;38808,644;47,14757
 580,74;18428,638;  389,476;39054,038;46,65554
 581,32;18378,595;  382,781;39009,879;46,58857
 581,90;18212,470;  424,399;38879,547;46,25667
 582,48;18177,547;  422,091;39172,617;45,81991
 583,06;18116,479;  416,473;39180,820;45,66053
 583,64;18058,530;  412,703;39283,271;45,39637
 584,22;17882,337;  430,328;39106,817;45,12304
 584,80;17640,571;  420,167;38681,591;45,00722
 585,38;17392,040;  448,538;38295,908;44,76798
 585,96;17268,911;  404,085;38219,578;44,59766
 586,54;17193,925;  443,942;38282,212;44,26731
 587,12;17075,088;  402,862;38389,415;43,88981
 587,70;17133,168;  422,778;38481,587;43,90676
 588,28;16966,036;  406,401;38511,753;43,45751
 588,86;16916,744;  413,479;38590,685;43,22806
 589,44;16902,024;  386,333;38608,623;43,20958
 590,02;16817,085;  397,946;38838,781;42,71275
 590,59;16774,937;  371,172;38986,654;42,47976
 591,17;16844,688;  375,033;39198,637;42,42176
 591,75;16743,887;  368,105;39290,821;42,07256
 592,33;16625,281;  373,642;39535,318;41,49884
 592,91;16659,775;  331,262;39761,511;41,41113
 593,49;16698,704;  333,420;40143,947;41,10793
 594,07;16717,793;  355,497;40314,081;40,94814
 594,65;16583,605;  365,789;40319,988;40,59102
 595,23;16645,841;  366,100;40693,046;40,36939
 595,81;16626,972;  349,025;40809,044;40,23218
 596,39;16485,588;  342,564;40992,723;39,71208
 596,97;16536,596;  338,801;41258,565;39,58428
 597,55;16365,044;  340,714;41009,756;39,40179
 598,12;16249,681;  317,960;41111,099;39,05490
 598,70;16179,662;  302,033;41148,397;38,87158
 599,28;16230,700;  340,187;41411,393;38,69016
 599,86;16087,072;  309,955;41385,203;38,41028
 600,44;15996,638;  293,727;41535,941;38,07485
 601,02;15932,561;  339,198;41604,867;37,78774
 601,60;15824,643;  325,798;41550,610;37,59592
 602,18;15657,603;  299,806;41552,575;37,22852
 602,75;15612,868;  298,563;41554,189;37,12053
 603,33;15474,726;  306,264;41695,494;36,64833
 603,91;15295,198;  298,656;41529,371;36,37226
 604,49;15284,996;  323,495;41744,637;36,12045
 605,07;15219,143;  343,490;41730,390;35,94290
 605,65;15103,909;  344,189;41855,071;35,55627
 606,23;15055,116;  419,095;41953,782;35,23807
 606,80;15017,920;  477,178;41965,396;35,04788
 607,38;14897,593;  518,193;41963,994;34,69447
 607,96;14841,932;  578,332;42048,453;34,39488
 608,54;14756,883;  655,958;42069,663;34,04893
 609,12;14696,420;  639,640;42163,546;33,85226
 609,70;14575,276;  687,263;42148,033;33,49676
 610,27;14459,546;  696,254;42161,704;33,19219
 610,85;14437,455;  728,109;42298,070;32,97897
 611,43;14321,111;  731,187;42209,423;32,76399
 612,01;14053,962;  677,104;42004,002;32,36841
 612,59;14022,956;  686,724;42054,983;32,23784
 613,16;13934,978;  639,020;42004,917;32,14232
 613,74;13784,842;  607,879;41892,490;31,91737
 614,32;13705,909;  551,343;41874,679;31,83326
 614,90;13608,337;  507,722;41710,583;31,79540
 615,48;13350,980;  443,637;41340,037;31,56107
 616,05;13280,695;  417,327;41362,814;31,41584
 616,63;13111,564;  428,940;41107,745;31,17747
 617,21;12982,226;  418,562;41058,193;30,91481
 617,79;12907,870;  395,333;40977,077;30,83292
 618,36;12767,810;  409,490;40879,443;30,53702
 618,94;12517,583;  349,561;40506,197;30,30140
 619,52;12418,142;  374,864;40246,952;30,20478
 620,10;12271,484;  360,102;40224,335;29,87987
 620,67;12155,679;  363,940;40124,050;29,65721
 621,25;12102,554;  390,106;39896,483;29,64698
 621,83;11962,750;  351,253;39866,016;29,38521
 622,41;11865,160;  400,868;39882,361;29,03713
 622,98;11712,115;  365,325;39627,033;28,90040
 623,56;11628,511;  367,939;39583,188;28,71478
 624,14;11511,057;  348,031;39486,502;28,52188
 624,72;11389,160;  339,561;39336,969;28,33419
 625,29;11321,396;  332,862;39395,800;28,13033
 625,87;11279,434;  374,564;39315,101;28,00390
 626,45;11044,432;  327,015;39105,145;27,63779
 627,02;10972,371;  337,642;38977,060;27,52301
 627,60;10857,882;  323,419;39002,921;27,23526
 628,18;10811,189;  304,024;39022,700;27,13720
 628,76;10731,910;  309,941;39026,274;26,91879
 629,33;10674,401;  335,328;39137,683;26,64548
 629,91;10554,561;  317,794;39047,566;26,43126
 630,49;10531,400;  358,096;39197,640;26,19316
 631,06;10513,488;  336,941;39275,641;26,13479
 631,64;10422,382;  322,477;39242,001;25,95074
 632,22;10260,070;  291,628;39338,237;25,52960
 632,79;10297,647;  318,859;39573,157;25,42088
 633,37;10242,886;  295,259;39474,226;25,39022
 633,95;10172,650;  300,707;39608,333;25,11457
 634,52;10102,096;  280,637;39778,026;24,86610
 635,10;10080,022;  288,409;39761,510;24,80579
 635,68;10069,237;  294,858;39941,518;24,65372
 636,25; 9972,243;  281,392;39949,384;24,42990
 636,83; 9908,526;  280,941;40174,351;24,13327
 637,41; 9871,620;  277,088;40236,322;24,01080
 637,98; 9861,773;  302,549;40428,874;23,82282
 638,56; 9813,703;  289,237;40563,656;23,64892
 639,13; 9769,537;  288,324;40587,813;23,52688
 639,71; 9763,783;  323,326;40792,815;23,32734
 640,29; 9612,100;  250,634;40492,388;23,26307
 640,86; 9590,867;  261,557;40670,603;23,08718
 641,44; 9509,404;  275,173;40661,895;22,86452
 642,02; 9484,017;  304,942;40628,879;22,76334
 642,59; 9405,092;  258,019;40850,632;22,53384
 643,17; 9351,936;  266,404;40893,616;22,36317
 643,74; 9274,934;  263,866;40884,446;22,18350
 644,32; 9213,471;  298,789;40771,276;22,02652
 644,89; 9201,622;  293,174;40824,414;21,97921
 645,47; 9162,697;  308,790;40873,860;21,82643
 646,05; 9068,465;  290,252;40709,459;21,71792
 646,62; 9002,847;  281,329;40667,597;21,59526
 647,20; 8956,384;  297,406;40834,043;21,36087
 647,77; 8792,151;  268,022;40700,488;21,08239
 648,35; 8777,764;  262,406;40662,934;21,07734
 648,92; 8737,378;  281,022;40673,072;20,93569
 649,50; 8622,222;  250,330;40562,748;20,76753
 650,08; 8581,374;  252,176;40433,501;20,72903
 650,65; 8507,679;  271,715;40672,485;20,38566
 651,23; 8598,600;  241,792;41625,239;20,19360
 651,80; 8777,675;  249,485;42686,530;20,09610
 652,38; 8807,443;  268,562;43115,284;19,92890
 652,95; 8806,133;  228,255;43540,806;19,80460
 653,53; 8881,592;  268,870;43811,713;19,77988
 654,10; 8863,206;  292,409;44030,774;19,59560
 654,68; 8737,204;  254,717;43932,066;19,42079
 655,25; 8654,817;  237,948;43918,511;19,26914
 655,83; 8679,354;  249,333;44067,880;19,23848
 656,40; 8670,890;  276,256;44095,710;19,15732
 656,98; 8589,657;  250,718;43958,925;19,07866
 657,55; 8508,732;  267,487;43774,294;18,94243
 658,13; 8360,730;  248,411;43248,124;18,86599
 658,70; 8275,728;  270,488;42924,415;18,76789
 659,28; 7981,573;  271,642;41800,015;18,56545
 659,85; 7785,032;  277,950;41111,307;18,38468
 660,43; 7719,876;  284,642;41146,444;18,19605
 661,00; 7680,413;  263,489;41329,352;18,06104
 661,58; 7698,411;  255,566;41576,259;18,01239
 662,15; 7728,486;  242,412;41733,166;18,04275
 662,73; 7808,561;  330,643;42125,765;17,89184
 663,30; 7669,943;  268,336;42366,595;17,58174
 663,88; 7705,326;  270,028;42426,887;17,63722
 664,45; 7682,555;  254,644;42750,025;17,47934
 665,03; 7721,476;  262,952;43118,394;17,40391
 665,60; 7837,320;  335,645;43618,839;17,33161
 666,17; 7719,779;  255,337;43668,285;17,19405
 666,75; 7738,623;  252,107;44082,730;17,08056
 667,32; 7772,314;  278,722;44412,945;16,97909
 667,90; 7772,081;  270,415;44652,775;16,90236
 668,47; 7781,848;  285,338;45028,605;16,75450
 669,05; 7767,923;  254,877;45230,974;16,70453
 669,62; 7716,537;  240,415;45445,266;16,53832
 670,19; 7744,688;  250,262;45426,788;16,58920
 670,77; 7744,763;  258,570;45669,388;16,48548
 671,34; 7695,223;  239,416;45574,449;16,44602
 671,92; 7705,298;  237,186;45965,125;16,33162
 672,49; 7655,757;  268,878;45987,032;16,15743
 673,06; 7580,601;  221,494;46023,093;16,06736
 673,64; 7570,446;  237,340;46026,385;16,01498
 674,21; 7506,751;  227,417;45941,215;15,92371
 674,79; 7578,980;  265,725;46187,584;15,92543
 675,36; 7518,901;  264,649;46322,644;15,75026
 675,93; 7456,053;  233,034;46178,859;15,72073
 676,51; 7490,359;  254,649;46308,997;15,71124
 677,08; 7466,511;  259,496;46503,827;15,58465
 677,65; 7444,432;  256,265;46552,888;15,52633
 678,23; 7456,814;  257,419;46751,334;15,48460
 678,80; 7454,428;  248,650;46858,087;15,45991
 679,38; 7408,580;  247,266;47109,840;15,28152
 679,95; 7459,270;  252,881;47317,747;15,31161
 680,52; 7456,652;  248,112;47656,885;15,20508
 681,10; 7506,112;  275,036;48104,254;15,11853
 681,67; 7467,648;  256,574;48320,699;15,00303
 682,24; 7513,339;  225,190;48404,530;15,12712
 682,82; 7569,491;  235,806;48952,668;15,05369
 683,39; 7591,412;  295,191;49430,421;14,84927
 683,96; 7595,333;  249,114;49508,405;14,91337
 684,54; 7615,177;  222,268;49864,004;14,89253
 685,11; 7689,790;  271,653;50262,527;14,83898
 685,68; 7695,019;  244,499;50754,895;14,75047
 686,25; 7709,786;  233,346;50844,418;14,77234
 686,83; 7718,784;  244,654;51055,017;14,70985
 687,40; 7734,090;  224,500;51346,694;14,68949
 687,97; 7833,165;  275,731;51750,139;14,68192
 688,55; 7752,855;  224,347;51804,892;14,59564
 689,12; 7730,392;  199,347;52041,107;14,52699
 689,69; 7717,774;  225,578;52085,783;14,44691
 690,26; 7718,311;  238,424;52170,768;14,40314
 690,84; 7707,386;  233,348;52441,982;14,31571
 691,41; 7742,153;  252,809;52486,197;14,33823
 691,98; 7730,305;  245,425;52829,643;14,23408
 692,56; 7717,918;  229,271;52997,857;14,19149
 693,13; 7754,532;  287,579;52920,534;14,18684
 693,70; 7748,991;  262,349;53043,979;14,18418
 694,27; 7762,066;  241,503;53282,963;14,17865
 694,84; 7731,987;  231,657;53357,640;14,11801
 695,42; 7827,985;  283,965;53472,855;14,18345
 695,99; 7740,445;  250,734;53747,223;14,00038
 696,56; 7767,058;  241,889;53559,361;14,11389
 697,13; 7762,979;  261,966;53951,114;13,97119
 697,71; 7759,593;  229,043;53976,483;14,01099
 698,28; 7775,283;  243,197;54357,159;13,91893
 698,85; 7747,512;  208,890;54387,066;13,91450
 699,42; 7781,510;  218,505;54574,973;13,91372
 699,99; 7768,585;  255,659;54751,188;13,78632
 700,57; 7790,659;  251,429;54712,941;13,84323
 701,14; 7786,350;  237,660;54894,310;13,81111
 701,71; 7770,348;  261,583;55089,140;13,69524
 702,28; 7759,500;  249,660;55203,124;13,66582
 702,85; 7763,651;  258,968;55134,724;13,67577
 703,43; 7832,803;  269,199;55389,092;13,72210
 704,00; 7824,263;  276,892;55671,230;13,62481
 704,57; 7811,953;  259,892;55673,368;13,62856
 705,14; 7878,413;  286,354;55892,198;13,65335
 705,71; 7857,565;  296,585;55932,028;13,59022
 706,28; 7806,716;  260,123;55763,397;13,59666
 706,86; 7850,407;  297,585;56023,227;13,55358
 707,43; 7889,635;  316,355;55914,288;13,62151
 708,00; 7866,941;  290,509;56106,503;13,57395
 708,57; 7809,785;  255,048;55978,949;13,55745
 709,14; 7819,629;  285,586;56030,394;13,51524
 709,71; 7820,704;  270,279;56060,917;13,53350
 710,28; 7834,318;  264,894;56358,516;13,49427
 710,86; 7867,162;  265,895;56390,423;13,54357
 711,43; 7903,545;  296,126;56437,638;13,55043
 712,00; 7884,543;  276,818;56659,237;13,49308
 712,57; 7861,079;  282,126;56759,375;13,41948
 713,14; 7863,154;  262,973;56867,513;13,42681
 713,71; 7842,152;  272,050;56818,343;13,38744
 714,28; 7840,073;  257,588;56919,404;13,38200
 714,85; 7853,225;  242,050;56565,004;13,51345
 715,42; 7802,223;  242,358;56728,757;13,38351
 716,00; 7919,913;  316,820;56924,125;13,43129
 716,57; 7849,988;  246,282;56951,802;13,40911
 717,14; 7840,832;  229,974;56936,170;13,42156
 717,71; 7818,676;  230,821;56957,693;13,37612
 718,28; 7863,059;  278,898;57090,138;13,34975
 718,85; 7827,211;  222,821;57116,123;13,36605
 719,42; 7894,055;  257,360;57282,953;13,39170
 719,99; 7846,822;  231,745;57033,706;13,40636
 720,56; 7905,359;  256,360;57311,613;13,40630
 721,13; 7881,511;  232,668;57520,982;13,35149
 721,70; 7879,432;  239,822;57310,581;13,38621
 722,27; 7862,660;  258,976;57399,027;13,30710
 722,84; 7965,966;  299,823;57566,780;13,38668
 723,41; 7887,810;  226,131;57493,072;13,37889
 723,98; 7914,116;  239,823;57758,517;13,34226
 724,55; 7928,652;  264,824;57882,194;13,30125
 725,12; 7896,420;  205,285;57881,947;13,33492
 725,69; 7974,956;  228,670;57941,777;13,42206
 726,27; 7969,339;  246,132;57932,069;13,38837
 726,84; 8036,029;  246,978;58437,283;13,38548
 727,41; 8076,873;  251,671;58343,037;13,47051
 727,98; 8094,025;  259,364;58616,559;13,42536
 728,55; 8139,715;  276,748;58480,851;13,50930
 729,12; 8079,483;  228,364;58644,450;13,43999
 729,69; 8151,558;  273,287;58787,204;13,46393
 730,26; 8169,171;  273,365;58986,572;13,44809
 730,82; 8169,554;  253,365;58801,325;13,52086
 731,39; 8153,090;  237,750;59025,694;13,46422
 731,96; 8243,703;  226,058;59327,140;13,56599
 732,53; 8299,548;  248,673;59445,739;13,60012
 733,10; 8302,161;  270,904;59478,262;13,56463
 733,67; 8365,544;  256,674;59837,399;13,60989
 734,24; 8258,772;  234,982;59425,922;13,55578
 734,81; 8280,463;  279,213;59498,291;13,51127
 735,38; 8283,999;  257,136;59310,813;13,59249
 735,95; 8284,613;  247,213;59091,028;13,65887
 736,52; 8324,687;  265,598;59294,627;13,65276
 737,09; 8280,609;  259,906;58937,919;13,66901
 737,66; 8356,760;  308,368;59125,672;13,68372
 738,23; 8331,681;  241,753;59219,425;13,71693
 738,80; 8470,526;  325,753;59585,717;13,74414
 739,37; 8391,370;  288,599;59725,470;13,63257
 739,94; 8451,445;  264,676;59793,685;13,75257
 740,51; 8597,058;  378,138;59844,131;13,82121
 741,07; 8501,979;  253,908;59775,346;13,85731
 741,64; 8574,823;  295,908;59983,022;13,87052
 742,21; 8561,975;  261,600;60014,391;13,89119
 742,78; 8558,127;  235,678;59743,298;13,98552
 743,35; 8542,817;  248,986;60057,512;13,86731
 743,92; 8654,661;  295,524;60245,266;13,94358
 744,49; 8679,736;  282,063;60010,250;14,05982
 745,06; 8644,042;  247,909;60085,464;14,03154
 745,63; 8633,040;  238,217;60007,141;14,04546
 746,19; 8661,730;  251,833;59962,356;14,08445
 746,76; 8664,421;  256,602;60007,032;14,07156
 747,33; 8704,957;  250,141;60026,247;14,14414
 747,90; 8752,417;  280,911;60227,462;14,13177
 748,47; 8762,184;  259,449;60168,984;14,19262
 749,04; 8774,336;  265,296;60147,583;14,20961
 749,61; 8831,718;  294,911;60038,337;14,28912
 750,17; 8818,409;  285,758;60183,090;14,24546
 750,74; 8837,791;  270,912;60067,997;14,32658
 751,31; 8755,251;  243,835;60065,443;14,22800
 751,88; 8824,787;  241,143;59910,196;14,38542
 752,45; 8825,708;  258,143;60081,718;14,32139
 753,02; 8859,322;  278,836;59896,625;14,39249
 753,58; 8881,166;  233,913;59817,763;14,51275
 754,15; 8916,010;  247,990;59950,286;14,51874
 754,72; 8949,008;  240,375;59794,270;14,62311
 755,29; 8823,083;  234,221;59679,792;14,44828
 755,86; 8911,773;  253,222;59764,930;14,54932
 756,42; 8973,925;  255,145;59646,837;14,68013
 756,99; 8931,846;  217,299;59707,821;14,64863
 757,56; 8929,075;  228,145;59525,421;14,67341
 758,13; 8948,765;  191,300;59519,174;14,76113
 758,70; 9038,148;  218,992;59516,312;14,87277
 759,26; 9058,915;  204,069;59594,065;14,90966
 759,83; 9047,298;  218,685;59743,126;14,83191
 760,40; 9035,988;  204,608;59452,187;14,90589
 760,97; 9077,294;  192,224;59546,094;14,96966
 761,53; 9022,676;  191,609;59311,001;14,93768
 762,10; 9036,059;  187,378;59170,831;15,00197
 762,67; 9063,519;  214,148;59106,969;15,02623
 763,24; 8985,132;  182,225;58661,107;15,05314
 763,80; 9096,053;  201,687;58829,168;15,17099
 764,37; 9107,282;  211,225;58747,614;15,19748
 764,94; 9044,895;  187,379;58355,444;15,22745
 765,50; 9016,816;  197,303;58250,889;15,19202
 766,07; 9080,737;  233,226;58263,720;15,24631
 766,64; 9031,658;  209,996;57982,396;15,26968
 767,21; 9061,887;  222,150;57950,688;15,31260
 767,77; 9084,347;  223,535;57757,210;15,40109
 768,34; 9063,037;  243,996;57835,963;15,31297
 768,91; 9120,266;  241,689;57543,101;15,49452
 769,47; 9186,802;  240,920;57486,085;15,62732
 770,04; 9126,800;  254,151;57440,992;15,51519
 770,61; 9105,952;  231,382;57224,361;15,57134
 771,18; 9103,181;  222,151;57047,268;15,62870
 771,74; 9197,564;  237,459;57235,406;15,72005
 772,31; 9233,869;  244,767;56999,467;15,83852
 772,88; 9120,175;  209,152;56754,451;15,75909
 773,44; 9188,942;  218,614;56536,589;15,92800
 774,01; 9194,633;  239,537;56613,342;15,88521
 774,58; 9175,554;  222,153;56296,711;15,96696
 775,14; 9235,936;  210,999;56412,464;16,05819
 775,71; 9188,703;  218,461;56348,294;15,98124
 776,27; 9322,009;  280,615;56213,278;16,16478
 776,84; 9398,007;  314,154;56304,493;16,22397
 777,41; 9322,544;  242,077;55950,785;16,29991
 777,97; 9308,695;  227,770;55718,922;16,36464
 778,54; 9385,309;  244,924;55748,830;16,46800
 779,11; 9402,999;  259,386;55763,506;16,47376
 779,67; 9377,843;  220,540;55671,721;16,51417
 780,24; 9391,841;  237,540;55375,551;16,60252
 780,80; 9431,532;  255,694;55373,919;16,64756
 781,37; 9450,453;  250,002;55541,980;16,63976
 781,94; 9456,758;  240,156;55196,888;16,77065
 782,50; 9476,449;  249,695;55052,718;16,83621
 783,07; 9474,447;  262,003;55063,856;16,81046
 783,63; 9481,060;  225,849;54920,070;16,92173
 784,20; 9551,673;  263,003;54836,977;17,02033
 784,77; 9509,056;  235,850;54660,731;17,03854
 785,33; 9486,669;  219,773;54378,176;17,11073
 785,90; 9545,283;  240,542;54360,622;17,19277
 786,46; 9600,127;  260,466;54292,837;17,28531
 787,03; 9545,740;  221,004;54110,744;17,30336
 787,59; 9645,585;  240,235;53997,420;17,49599
 788,16; 9590,890;  251,697;54021,404;17,36887
 788,73; 9649,350;  247,697;53785,311;17,56084
 789,29; 9579,809;  240,544;53423,988;17,56048
 789,86; 9663,192;  258,544;53351,202;17,71365
 790,42; 9669,190;  242,237;53140,956;17,82076
 790,99; 9664,650;  254,929;52815,940;17,90247
 791,55; 9649,109;  229,160;52792,924;17,92099
 792,12; 9723,876;  262,160;52820,523;18,00230
 792,68; 9655,951;  239,699;52524,738;18,00946
 793,25; 9655,872;  254,469;52215,799;18,09308
 793,81; 9694,024;  316,546;51916,398;18,17346
 794,38; 9578,561;  210,469;51653,459;18,21063
 794,94; 9648,020;  212,315;51481,059;18,40440
 795,51; 9627,787;  247,854;51209,504;18,40587
 796,07; 9552,785;  236,316;51034,488;18,34017
 796,64; 9647,783;  265,162;51104,780;18,45533
 797,20; 9528,012;  251,240;50573,379;18,43477
 797,77; 9487,395;  217,317;50237,363;18,53273
 798,33; 9496,547;  241,240;50048,270;18,58233
 798,90; 9541,622;  271,240;49972,254;18,65230
 799,46; 9481,081;  233,856;49438,238;18,79350
 800,03; 9446,848;  238,318;49475,684;18,70232
 800,59; 9488,000;  255,087;49325,899;18,81549
 801,15; 9459,383;  262,241;48916,344;18,90312
 801,72; 9400,688;  259,857;48572,636;18,92011
 802,28; 9413,610;  271,011;48293,851;19,03802
 802,85; 9367,992;  240,088;48018,143;19,10480
 803,41; 9399,529;  234,242;47993,665;19,19053
 803,98; 9309,296;  236,319;47385,880;19,24297
 804,54; 9306,140;  234,089;47260,172;19,29153
 805,11; 9316,215;  235,243;47031,079;19,40551
 805,67; 9339,136;  264,243;47025,755;19,40676
 806,23; 9254,288;  254,551;46493,662;19,46347
