
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;15051,773;  288,341;13136,494;114,90704
 499,76;14935,712;  317,720;13043,589;114,86832
 500,35;14542,056;  306,324;12773,862;114,18239
 500,93;14481,850;  288,641;12779,560;113,62822
 501,52;14319,134;  286,178;12588,629;114,06635
 502,10;14240,558;  303,703;12636,336;113,00794
 502,69;14001,632;  279,852;12413,289;113,09063
 503,27;13685,641;  265,866;12229,110;112,17505
 503,86;13487,738;  300,392;12150,983;111,28007
 504,44;13297,071;  269,080;12010,806;110,95466
 505,03;12981,256;  255,156;11632,165;111,85805
 505,61;12726,580;  271,466;11502,732;110,89679
 506,19;12489,819;  282,695;11342,775;110,37102
 506,78;12149,870;  263,069;11183,407;108,85012
 507,36;11896,291;  268,465;10923,259;109,13234
 507,95;11612,447;  270,064;10747,971;108,25046
 508,53;11481,373;  262,839;10596,711;108,56080
 509,12;11221,177;  274,220;10401,645;108,09220
 509,70;10999,060;  290,602;10229,006;107,74826
 510,29;10787,491;  298,520;10023,243;107,85881
 510,87;10480,464;  255,146; 9835,838;106,72839
 511,46;10230,805;  255,144; 9684,786;105,79045
 512,04;10083,072;  269,292; 9522,309;106,06033
 512,62; 9793,162;  276,836; 9324,609;105,17866
 513,21; 9535,761;  246,981; 9118,737;104,70058
 513,79; 9328,001;  256,657; 8968,660;104,12467
 514,38; 9099,395;  243,124; 8798,316;103,51926
 514,96; 8960,304;  295,586; 8726,279;102,77586
 515,54; 8738,849;  246,813; 8437,575;103,67821
 516,13; 8553,727;  272,966; 8373,229;102,22830
 516,71; 8383,289;  259,805; 8248,457;101,68779
 517,30; 8224,622;  252,953; 8153,958;100,89437
 517,88; 8115,416;  274,415; 8019,184;101,24254
 518,46; 7928,768;  240,028; 7865,909;100,82428
 519,05; 7825,499;  262,869; 7837,551;99,84089
 519,63; 7734,340;  263,795; 7737,088;99,96322
 520,22; 7583,103;  275,631; 7659,763;98,96183
 520,80; 7469,394;  245,706; 7557,517;98,79479
 521,38; 7441,374;  300,253; 7530,946;98,76123
 521,97; 7379,895;  256,394; 7503,851;98,28966
 522,55; 7274,185;  269,779; 7471,465;97,26064
 523,13; 7250,824;  255,390; 7455,608;97,15587
 523,72; 7210,869;  243,720; 7425,904;97,00599
 524,30; 7343,566;  287,924; 7581,887;96,73262
 524,89; 7286,339;  250,008; 7519,759;96,78917
 525,47; 7353,165;  257,230; 7685,089;95,53137
 526,05; 7406,845;  232,306; 7762,102;95,28197
 526,64; 7509,287;  276,611; 7877,186;95,15960
 527,22; 7583,085;  261,846; 8028,138;94,26943
 527,80; 7678,679;  307,842; 8103,564;94,54977
 528,39; 7679,843;  257,838; 8200,041;93,45019
 528,97; 7863,166;  245,532; 8394,916;93,47496
 529,55; 8019,656;  272,083; 8561,096;93,46798
 530,14; 8174,590;  280,143; 8783,866;92,83518
 530,72; 8253,908;  253,917; 8925,662;92,25353
 531,30; 8363,958;  234,373; 9110,697;91,58729
 531,89; 8394,971;  255,604; 9167,824;91,32817
 532,47; 8490,932;  282,601; 9262,492;91,40790
 533,05; 8417,014;  286,073; 9352,202;89,68481
 533,63; 8467,782;  284,215; 9400,892;89,76481
 534,22; 8449,954;  253,215; 9447,509;89,15028
 534,80; 8480,058;  278,746; 9529,227;88,65821
 535,38; 8577,189;  374,064; 9710,376;87,86259
 535,97; 8406,659;  257,139; 9608,265;87,15015
 536,55; 8428,303;  300,053; 9692,187;86,54316
 537,13; 8285,733;  299,373; 9615,767;85,72373
 537,71; 8261,365;  327,067; 9695,551;84,69138
 538,30; 8293,099;  324,443; 9796,845;84,12498
 538,88; 8315,720;  360,355; 9909,605;83,30880
 539,46; 8469,886;  409,054;10099,918;83,17970
 540,05; 8452,285;  397,358;10193,732;82,22355
 540,63; 8603,582;  432,434;10448,326;81,58183
 541,21; 8708,138;  442,738;10683,091;80,71401
 541,79; 8698,152;  456,430;10800,526;79,67561
 542,38; 8796,455;  488,820;10982,670;79,16670
 542,96; 8854,545;  479,655;11143,102;78,53830
 543,54; 9012,109;  505,739;11346,235;78,46846
 544,12; 9086,279;  471,352;11547,335;77,78025
 544,70; 9087,538;  454,654;11663,109;77,02118
 545,29; 9193,997;  463,589;11835,006;76,77502
 545,87; 9220,460;  469,661;11863,603;76,80221
 546,45; 9156,787;  436,744;11875,588;76,23185
 547,03; 9149,856;  419,048;11917,757;75,92860
 547,62; 9271,118;  386,968;12101,509;75,83865
 548,20; 9318,901;  418,579;12279,323;75,04016
 548,78; 9388,574;  381,564;12405,865;74,90672
 549,36; 9491,384;  363,720;12594,645;74,62775
 549,94; 9523,777;  321,581;12759,556;73,98468
 550,53; 9705,826;  347,876;13046,439;73,69298
 551,11; 9736,307;  310,639;13202,562;73,11297
 551,69; 9966,593;  332,489;13521,845;73,04453
 552,27;10089,533;  281,033;13820,327;72,44469
 552,85;10319,104;  294,562;14147,047;72,36638
 553,44;10511,436;  301,105;14551,817;71,64786
 554,02;10722,378;  319,180;14945,715;71,12551
 554,60;10823,182;  251,792;15256,803;70,45239
 555,18;11077,859;  297,412;15642,772;70,25216
 555,76;11264,179;  282,103;16070,228;69,55909
 556,34;11509,553;  288,325;16493,734;69,24372
 556,93;11699,713;  279,258;16897,367;68,72295
 557,51;11876,050;  262,786;17261,814;68,31722
 558,09;12076,157;  297,643;17660,827;67,83614
 558,67;12265,054;  283,935;18064,453;67,38341
 559,25;12406,646;  293,553;18379,680;66,97450
 559,83;12543,214;  289,239;18741,441;66,40928
 560,41;12660,880;  252,173;19102,714;65,82680
 561,00;12832,501;  280,089;19507,787;65,28297
 561,58;12872,411;  272,173;19840,119;64,39224
 562,16;13032,401;  251,638;20092,333;64,41691
 562,74;13166,857;  233,410;20508,024;63,79134
 563,32;13434,088;  238,239;21016,156;63,50901
 563,90;13537,162;  271,012;21474,043;62,56723
 564,48;13704,592;  260,713;21907,540;62,10554
 565,06;13992,441;  266,782;22562,956;61,56060
 565,65;14306,391;  271,386;23334,054;60,85595
 566,23;14708,750;  305,473;24195,019;60,29113
 566,81;15096,751;  257,784;25032,319;59,89604
 567,39;15569,638;  266,084;26019,305;59,42385
 567,97;15852,846;  288,860;26788,384;58,73308
 568,55;16288,297;  315,624;27659,588;58,41389
 569,13;16638,016;  282,012;28440,792;58,08492
 569,71;17067,891;  265,485;29502,434;57,46976
 570,29;17603,170;  316,643;30731,185;56,83639
 570,87;17951,732;  296,025;31492,880;56,59451
 571,45;18172,494;  278,782;32273,499;55,92708
 572,03;18290,199;  244,390;32821,783;55,39366
 572,61;18622,294;  234,779;33581,636;55,14017
 573,20;18920,687;  267,093;34325,998;54,76862
 573,78;19104,812;  249,086;35037,977;54,20042
 574,36;19302,107;  271,011;35670,059;53,76160
 574,94;19348,221;  339,235;36070,492;53,19988
 575,52;19403,694;  250,610;36282,643;53,15571
 576,10;19633,194;  308,152;36963,834;52,72045
 576,68;19723,181;  273,313;37532,704;52,20125
 577,26;19941,319;  290,914;38402,890;51,55966
 577,84;20071,055;  293,087;38976,887;51,12726
 578,42;20121,688;  352,924;39291,417;50,76921
 579,00;20030,074;  270,393;39393,952;50,50584
 579,58;19983,071;  335,696;39679,751;49,93734
 580,16;19846,385;  278,154;39659,662;49,68888
 580,74;19831,442;  273,768;39791,234;49,49121
 581,32;19697,380;  286,387;39900,661;49,00000
 581,90;19554,920;  303,385;39909,788;48,60713
 582,48;19442,340;  283,308;39897,022;48,36465
 583,06;19378,369;  285,080;40076,268;47,98371
 583,64;19251,774;  273,465;40149,927;47,59276
 584,22;18986,874;  270,608;39925,227;47,19820
 584,80;18689,108;  279,693;39600,651;46,81833
 585,38;18258,962;  298,710;39153,421;46,22413
 585,96;18130,002;  258,238;39216,506;45,87412
 586,54;18062,788;  285,841;39070,183;45,83537
 587,12;17905,817;  259,382;39233,583;45,27722
 587,70;17886,289;  297,007;39368,693;45,01798
 588,28;17809,306;  274,844;39446,530;44,76310
 588,86;17694,088;  274,150;39449,217;44,46690
 589,44;17565,505;  261,217;39444,321;44,16263
 590,02;17509,499;  268,681;39733,089;43,68701
 590,59;17470,708;  241,610;39836,924;43,51297
 591,17;17384,768;  256,746;40021,272;43,07362
 591,75;17324,728;  250,752;40263,182;42,67168
 592,33;17296,673;  269,908;40397,974;42,43106
 592,91;17221,364;  226,364;40687,067;42,00372
 593,49;17291,584;  244,975;41020,424;41,80606
 594,07;17225,965;  268,436;41229,934;41,39870
 594,65;17078,863;  271,609;41226,449;41,03850
 595,23;17131,817;  263,451;41679,496;40,72906
 595,81;17014,190;  246,756;41820,572;40,33172
 596,39;16992,875;  243,832;41948,117;40,16144
 596,97;16929,301;  248,287;42077,886;39,87849
 597,55;16786,543;  242,837;42066,449;39,55590
 598,12;16601,649;  230,357;41993,116;39,20070
 598,70;16544,634;  237,978;42164,393;38,89352
 599,28;16429,191;  260,054;42337,087;38,42746
 599,86;16307,550;  233,670;42309,566;38,20211
 600,44;16171,510;  210,052;42490,235;37,75163
 601,02;16190,089;  268,734;42543,075;37,66198
 601,60;15997,039;  244,059;42515,595;37,26616
 602,18;15904,963;  215,511;42408,879;37,18464
 602,75;15804,287;  210,988;42590,385;36,79453
 603,33;15726,177;  237,670;42588,806;36,57164
 603,91;15586,736;  209,276;42485,132;36,37410
 604,49;15573,768;  245,669;42728,426;36,08075
 605,07;15432,217;  242,060;42636,052;35,83092
 605,65;15348,864;  238,436;42830,708;35,47692
 606,23;15266,938;  274,765;42935,861;35,14249
 606,80;15163,147;  285,219;42912,743;34,90216
 607,38;15021,669;  286,662;42991,091;34,50463
 607,96;14980,143;  300,526;42986,330;34,38993
 608,54;14829,647;  363,128;43156,066;33,80586
 609,12;14748,780;  340,295;43191,052;33,62481
 609,70;14673,913;  340,594;43202,306;33,44085
 610,27;14625,422;  345,835;43276,705;33,26182
 610,85;14525,752;  361,825;43401,480;32,90902
 611,43;14406,449;  353,747;43288,725;32,73020
 612,01;14192,510;  316,830;43065,015;32,45911
 612,59;14089,728;  325,517;43091,254;32,18514
 613,16;13958,783;  306,762;42987,023;31,98673
 613,74;13821,117;  306,593;42923,730;31,71148
 614,32;13701,361;  292,743;42904,712;31,46679
 614,90;13569,027;  283,212;42768,301;31,27171
 615,48;13375,113;  261,530;42346,424;31,15983
 616,05;13244,397;  245,840;42366,190;30,86052
 616,63;13129,066;  268,150;42115,264;30,73310
 617,21;13005,468;  265,835;42047,576;30,49091
 617,79;12808,463;  244,602;41977,402;30,10548
 618,36;12697,770;  268,445;41777,871;29,94338
 618,94;12449,725;  213,144;41495,536;29,64116
 619,52;12291,113;  245,995;41185,045;29,42207
 620,10;12173,091;  215,218;41131,081;29,22552
 620,67;11990,699;  230,919;41037,035;28,81867
 621,25;11913,931;  251,675;40899,928;28,69067
 621,83;11789,988;  240,913;40822,972;28,45857
 622,41;11713,596;  289,837;40782,992;28,21158
 622,98;11495,832;  246,766;40504,620;27,94254
 623,56;11408,338;  254,229;40502,351;27,71337
 624,14;11265,384;  241,365;40371,341;27,47079
 624,72;11179,323;  235,990;40270,150;27,33499
 625,29;11061,740;  230,536;40358,353;26,99176
 625,87;10998,065;  265,371;40282,813;26,82004
 626,45;10809,547;  222,461;40096,950;26,55103
 627,02;10725,397;  246,370;39970,025;26,37982
 627,60;10615,122;  222,207;39961,053;26,15304
 628,18;10529,318;  205,449;39980,206;25,95583
 628,76;10449,735;  211,458;39942,192;25,76916
 629,33;10450,724;  250,839;40010,486;25,65386
 629,91;10341,784;  224,834;39990,235;25,44159
 630,49;10310,547;  253,148;40173,239;25,19383
 631,06;10242,284;  242,688;40285,739;24,97211
 631,64;10113,449;  238,460;40251,522;24,67941
 632,22;10022,488;  211,772;40109,559;24,58963
 632,79;10028,506;  253,310;40497,330;24,28981
 633,37; 9944,238;  217,061;40489,172;24,15363
 633,95; 9923,941;  233,307;40600,433;24,00625
 634,52; 9909,242;  223,606;40657,660;23,95416
 635,10; 9761,370;  236,219;40636,225;23,57710
 635,68; 9817,135;  240,079;40879,534;23,56591
 636,25; 9724,456;  214,623;40865,833;23,39373
 636,83; 9701,735;  202,227;41155,346;23,19605
 637,41; 9627,421;  228,542;41104,902;22,99343
 637,98; 9664,427;  258,235;41412,510;22,85593
 638,56; 9570,552;  233,010;41362,044;22,70304
 639,13; 9520,010;  218,228;41408,000;22,58275
 639,71; 9539,442;  290,687;41663,075;22,35490
 640,29; 9315,233;  189,687;41416,880;22,13477
 640,86; 9345,032;  215,072;41597,874;22,06221
 641,44; 9239,677;  223,302;41674,714;21,75167
 642,02; 9237,860;  232,994;41648,400;21,74279
 642,59; 9178,659;  214,532;41768,856;21,57207
 643,17; 9095,842;  212,532;41708,157;21,40782
 643,74; 9083,948;  205,762;41839,074;21,32472
 644,32; 8977,901;  240,916;41693,607;21,07700
 644,89; 8896,161;  233,762;41793,985;20,84301
 645,47; 8829,498;  241,454;41750,364;20,68964
 646,05; 8788,451;  236,530;41647,204;20,65149
 646,62; 8676,865;  230,838;41632,352;20,40029
 647,20; 8642,972;  233,145;41912,576;20,17740
 647,77; 8522,463;  209,991;41661,262;20,05360
 648,35; 8468,800;  205,606;41558,564;19,98211
 648,92; 8388,445;  210,144;41568,558;19,77421
 649,50; 8326,166;  197,452;41435,244;19,71181
 650,08; 8290,734;  199,913;41342,700;19,66522
 650,65; 8217,148;  201,836;41655,540;19,33558
 651,23; 8306,178;  186,066;42456,149;19,21007
 651,80; 8464,669;  190,066;43651,758;19,03884
 652,38; 8512,160;  205,912;44067,290;18,93750
 652,95; 8572,036;  185,219;44492,438;18,92878
 653,53; 8539,757;  218,450;44825,355;18,65475
 654,10; 8615,248;  252,526;44913,503;18,72490
 654,68; 8467,816;  203,064;44812,497;18,52692
 655,25; 8478,846;  183,833;45006,568;18,50626
 655,83; 8447,260;  185,910;45010,100;18,43056
 656,40; 8418,751;  230,217;45074,863;18,25978
 656,98; 8313,319;  205,371;44870,934;18,15257
 657,55; 8259,195;  208,371;44806,620;18,05188
 658,13; 8161,224;  220,063;44368,691;17,98733
 658,70; 8010,561;  224,293;44015,300;17,78052
 659,28; 7824,745;  203,293;42999,756;17,80860
 659,85; 7621,236;  235,908;42135,903;17,62608
 660,43; 7601,650;  235,985;42116,820;17,58720
 661,00; 7532,679;  201,754;42242,045;17,43786
 661,58; 7539,016;  200,138;42595,193;17,31069
 662,15; 7570,046;  187,368;42820,879;17,31661
 662,73; 7649,845;  268,522;43137,796;17,21821
 663,30; 7554,028;  210,522;43324,944;17,03260
 663,88; 7582,288;  211,137;43483,476;17,03433
 664,45; 7550,702;  205,136;43745,778;16,87060
 665,03; 7583,809;  203,982;44151,541;16,79235
 665,60; 7725,915;  312,597;44532,842;16,76453
 666,17; 7601,483;  199,366;44733,375;16,62127
 666,75; 7585,820;  190,981;45084,753;16,47186
 667,32; 7592,388;  232,827;45466,286;16,27017
 667,90; 7649,110;  212,827;45814,818;16,30693
 668,47; 7652,370;  216,365;46034,812;16,22928
 669,05; 7679,938;  197,057;46393,652;16,19791
 669,62; 7588,737;  181,134;46427,800;16,01759
 670,19; 7600,074;  174,826;46592,409;15,99663
 670,77; 7590,642;  207,441;46742,326;15,86595
 671,34; 7541,749;  190,056;46687,474;15,81097
 671,92; 7559,470;  180,209;47078,391;15,73464
 672,49; 7553,654;  225,594;47184,615;15,60522
 673,06; 7500,452;  176,824;47107,994;15,60504
 673,64; 7448,251;  180,978;47107,526;15,48649
 674,21; 7439,511;  177,516;47029,135;15,49999
 674,79; 7443,541;  215,439;47384,514;15,32382
 675,36; 7377,724;  218,054;47427,277;15,16583
 675,93; 7389,292;  192,746;47219,425;15,30311
 676,51; 7393,937;  217,669;47490,726;15,18046
 677,08; 7365,505;  202,668;47441,028;15,16318
 677,65; 7353,381;  203,976;47746,253;15,03799
 678,23; 7385,102;  203,360;47852,708;15,07207
 678,80; 7362,132;  203,975;47992,471;14,97883
 679,38; 7348,469;  201,206;48148,696;14,90644
 679,95; 7385,268;  214,898;48439,228;14,86878
 680,52; 7361,836;  200,436;48748,607;14,75112
 681,10; 7413,865;  210,512;49157,370;14,71668
 681,67; 7439,049;  220,435;49519,441;14,64251
 682,24; 7437,463;  177,743;49480,742;14,72470
 682,82; 7452,184;  194,512;50159,044;14,52565
 683,39; 7555,983;  251,204;50406,269;14,56439
 683,96; 7518,013;  205,280;50721,878;14,47590
 684,54; 7550,734;  182,049;51152,949;14,45665
 685,11; 7635,302;  251,587;51550,635;14,39347
 685,68; 7634,563;  198,664;51875,936;14,38911
 686,25; 7630,823;  181,433;52115,315;14,34399
 686,83; 7655,160;  202,433;52100,847;14,36022
 687,40; 7690,882;  183,586;52541,457;14,33843
 687,97; 7755,604;  239,432;52955,143;14,25794
 688,55; 7679,941;  189,739;53129,521;14,14853
 689,12; 7709,201;  162,585;53432,054;14,16687
 689,69; 7713,538;  185,277;53480,201;14,12566
 690,26; 7715,106;  199,585;53416,503;14,12243
 690,84; 7759,136;  203,584;53664,574;14,13283
 691,41; 7757,550;  225,507;53752,798;14,07141
 691,98; 7776,349;  206,199;54093,331;14,04816
 692,56; 7763,147;  198,353;54188,786;14,01136
 693,13; 7803,331;  248,506;54337,780;13,96732
 693,70; 7796,591;  220,583;54451,851;13,96982
 694,27; 7757,313;  194,506;54675,076;13,88166
 694,84; 7762,419;  186,275;54652,223;13,90987
 695,42; 7870,064;  249,274;54733,140;13,98724
 695,99; 7823,632;  210,966;54942,288;13,90916
 696,56; 7806,354;  219,581;54864,744;13,88370
 697,13; 7879,768;  224,966;55168,276;13,93218
 697,71; 7867,490;  202,581;55269,501;13,91926
 698,28; 7885,981;  196,965;55665,648;13,86190
 698,85; 7863,856;  164,349;55652,873;13,87585
 699,42; 7905,809;  175,964;55837,175;13,88731
 699,99; 7947,992;  223,733;55935,707;13,86463
 700,57; 7967,714;  216,810;56009,085;13,89243
 701,14; 7973,282;  195,041;56150,541;13,90076
 701,71; 7997,311;  219,656;56429,842;13,83674
 702,28; 7994,033;  202,194;56409,529;13,86267
 702,85; 8026,524;  203,578;56510,523;13,89340
 703,43; 8067,938;  227,809;56596,978;13,90854
 704,00; 8104,045;  227,501;56979,357;13,87892
 704,57; 8086,536;  196,654;56899,427;13,91445
 705,14; 8110,104;  229,423;57299,114;13,80887
 705,71; 8187,287;  231,038;57249,569;13,95380
 706,28; 8170,394;  204,576;57169,871;13,98363
 706,86; 8214,961;  237,114;57404,249;13,95530
 707,43; 8274,222;  272,114;57388,089;14,01028
 708,00; 8237,867;  242,268;57321,698;14,00785
 708,57; 8206,742;  202,037;57222,846;14,03822
 709,14; 8312,233;  223,652;57421,071;14,14151
 709,71; 8252,647;  201,575;57612,603;14,02356
 710,28; 8334,062;  217,651;57759,136;14,10532
 710,86; 8340,322;  209,574;57813,745;14,11486
 711,43; 8430,505;  238,343;57849,277;14,21980
 712,00; 8409,227;  212,496;57968,963;14,19188
 712,57; 8432,333;  245,112;58123,650;14,14552
 713,14; 8445,901;  207,419;58235,182;14,19748
 713,71; 8490,623;  233,111;58138,637;14,26032
 714,28; 8526,806;  221,188;58170,324;14,33260
 714,85; 8477,067;  209,726;57925,241;14,32430
 715,42; 8570,019;  207,649;58101,234;14,44438
 716,00; 8664,972;  311,879;58248,382;14,41767
 716,57; 8644,694;  220,725;58306,761;14,50257
 717,14; 8636,723;  222,340;58310,908;14,48544
 717,71; 8681,829;  204,109;58327,210;14,58580
 718,28; 8787,705;  251,724;58485,589;14,65811
 718,85; 8787,888;  199,647;58430,429;14,74863
 719,42; 8828,303;  238,646;58705,422;14,69152
 719,99; 8838,409;  204,185;58397,109;14,83724
 720,56; 8968,669;  243,723;58726,256;14,91889
 721,13; 8960,237;  204,184;58891,173;14,91992
 721,70; 9006,959;  199,414;58717,244;15,05104
 722,27; 9048,373;  237,030;58728,084;15,06443
 722,84; 9152,326;  287,337;58954,847;15,11056
 723,41; 9144,201;  191,644;58861,226;15,25928
 723,98; 9213,385;  214,490;59115,527;15,27799
 724,55; 9280,106;  247,336;59227,291;15,31498
 725,12; 9266,521;  166,336;59275,669;15,39551
 725,69; 9405,781;  205,720;59482,432;15,52053
 726,27; 9446,272;  217,104;59381,580;15,59917
 726,84; 9532,917;  219,181;59790,728;15,63454
 727,41; 9665,792;  248,950;59758,260;15,82415
 727,98; 9675,283;  237,642;60177,562;15,74517
 728,55; 9777,928;  269,334;59999,633;15,91921
 729,12; 9817,419;  211,488;60105,857;16,03812
 729,69; 9900,218;  233,641;60246,159;16,10760
 730,26; 9995,478;  231,333;60551,153;16,18729
 730,82; 9949,662;  226,717;60242,839;16,20055
 731,39;10110,922;  221,179;60448,448;16,42071
 731,96;10232,413;  202,563;60680,673;16,58426
 732,53;10332,058;  225,255;60965,205;16,63946
 733,10;10354,164;  238,101;61138,430;16,61085
 733,67;10536,424;  233,716;61312,962;16,86777
 734,24;10488,762;  208,946;60974,879;16,91707
 734,81;10523,483;  250,715;61014,565;16,90605
 735,38;10549,128;  223,177;60774,713;17,05316
 735,95;10617,081;  216,253;60544,707;17,24034
 736,52;10678,572;  228,714;60737,239;17,27006
 737,09;10677,832;  239,099;60437,156;17,34065
 737,66;10872,554;  282,868;60610,843;17,55353
 738,23;10970,045;  226,637;60659,913;17,77731
 738,80;11075,998;  312,713;61133,138;17,69683
 739,37;11147,181;  249,636;61151,440;17,89363
 739,94;11238,057;  224,174;61236,049;18,05203
 740,51;11431,394;  378,405;61342,350;18,13037
 741,07;11362,192;  233,404;61234,037;18,24373
 741,64;11536,837;  253,635;61475,954;18,42988
 742,21;11666,021;  243,096;61487,255;18,65145
 742,78;11676,050;  201,865;61203,557;18,80962
 743,35;11777,233;  228,788;61644,551;18,80372
 743,92;11970,340;  267,711;61799,852;19,01873
 744,49;12077,062;  273,095;61586,154;19,25196
 745,06;12080,707;  233,018;61602,532;19,30550
 745,63;12136,044;  211,710;61548,911;19,44062
 746,19;12269,919;  224,556;61547,828;19,64240
 746,76;12434,333;  241,401;61671,976;19,84831
 747,33;12484,671;  224,324;61610,893;19,97236
 747,90;12608,085;  253,939;61811,579;20,06923
 748,47;12692,960;  237,324;61720,880;20,25848
 749,04;12786,374;  236,477;61735,720;20,40659
 749,61;12907,404;  272,862;61687,022;20,57269
 750,17;13002,049;  274,169;61712,247;20,71660
 750,74;13098,694;  242,246;61661,702;20,93221
 751,31;13193,723;  219,014;61678,234;21,11109
 751,88;13208,830;  204,783;61478,690;21,22281
 752,45;13432,551;  225,860;61681,915;21,48965
 753,02;13465,966;  259,091;61501,755;21,56483
 753,58;13508,995;  226,244;61449,902;21,69545
 754,15;13688,486;  227,013;61555,666;21,94973
 754,72;13676,208;  220,090;61234,506;22,05400
 755,29;13709,314;  200,628;61164,653;22,15846
 755,86;13909,882;  235,320;61458,032;22,33577
 756,42;14068,604;  259,089;61205,564;22,65843
 756,99;14090,095;  195,550;61184,327;22,78213
 757,56;14211,048;  210,550;61123,552;22,98442
 758,13;14268,539;  183,396;61024,930;23,15054
 758,70;14442,799;  209,472;61085,078;23,38100
 759,26;14570,213;  206,241;61143,457;23,57176
 759,83;14595,396;  216,010;61259,835;23,55584
 760,40;14745,580;  193,856;60955,598;23,94883
 760,97;14841,763;  196,240;61145,669;24,02897
 761,53;14817,792;  191,855;60667,125;24,18499
 762,10;14884,360;  170,163;60646,965;24,33032
 762,67;15136,005;  212,701;60721,805;24,66291
 763,24;15124,650;  176,854;60169,491;24,91605
 763,80;15309,910;  215,239;60354,408;25,09957
 764,37;15349,632;  202,315;60257,786;25,22221
 764,94;15364,739;  190,084;59855,396;25,43296
 765,50;15494,076;  200,546;59891,774;25,62107
 766,07;15686,182;  221,468;59820,076;25,94811
 766,64;15649,366;  200,853;59542,147;26,03333
 767,21;15763,241;  207,160;59496,371;26,23763
 767,77;15865,501;  225,160;59327,596;26,46311
 768,34;15967,223;  227,390;59309,821;26,64046
 768,91;16064,714;  238,082;59146,353;26,86657
 769,47;16239,128;  230,620;59197,885;27,14813
 770,04;16334,619;  234,159;59072,802;27,36375
 770,61;16356,957;  210,158;58792,181;27,56272
 771,18;16454,525;  218,696;58710,329;27,75752
 771,74;16627,939;  226,312;58958,399;27,92618
 772,31;16755,353;  232,927;58739,701;28,24019
 772,88;16779,305;  192,542;58311,310;28,53943
 773,44;16769,181;  208,618;58177,304;28,56812
 774,01;17053,441;  237,387;58317,606;28,95315
 774,58;17059,702;  210,310;57905,061;29,20437
 775,14;17246,731;  201,079;58134,440;29,42286
 775,71;17316,607;  196,848;57962,664;29,63649
 776,27;17535,944;  281,694;57820,658;29,98707
 776,84;17693,127;  325,770;57942,729;30,14279
 777,41;17694,695;  228,309;57712,800;30,38452
 777,97;17747,263;  219,924;57490,563;30,60441
 778,54;17859,369;  228,077;57455,018;30,80943
 779,11;18044,553;  258,308;57537,012;31,05211
 779,67;18124,352;  220,769;57381,006;31,32174
 780,24;18207,458;  234,307;57179,616;31,56213
 780,80;18299,564;  252,538;57198,686;31,69139
 781,37;18506,286;  246,768;57157,911;32,08426
 781,94;18538,008;  233,922;56900,982;32,30110
 782,50;18682,576;  228,767;56857,360;32,58744
 783,07;18859,452;  256,690;56928,047;32,82569
 783,63;18944,173;  231,151;56640,963;33,17335
 784,20;19081,511;  261,997;56608,727;33,39948
 784,77;19067,078;  238,151;56367,105;33,54584
 785,33;19250,570;  207,228;56149,484;34,04107
 785,90;19435,676;  231,535;56080,016;34,38615
 786,46;19522,552;  257,381;56036,087;34,53858
 787,03;19544,581;  221,457;55744,850;34,80177
 787,59;19662,841;  224,149;55683,152;35,05056
 788,16;19853,717;  245,457;55596,915;35,42501
 788,73;19908,823;  250,303;55503,139;35,57921
 789,29;19877,161;  225,764;55116,133;35,80117
 789,86;20023,344;  276,379;54994,127;36,08877
 790,42;20121,989;  246,686;54897,890;36,36755
 790,99;20104,018;  245,840;54468,269;36,62355
 791,55;20279,817;  231,378;54523,263;36,92714
 792,12;20415,846;  265,762;54447,795;37,18961
 792,68;20380,876;  244,993;54199,635;37,32002
 793,25;20430,752;  260,531;53951,014;37,56759
 793,81;20561,704;  337,223;53469,931;38,06409
 794,38;20419,426;  214,069;53287,771;38,07037
 794,94;20500,532;  226,684;53089,995;38,35145
 795,51;20522,100;  252,068;52963,912;38,45442
 796,07;20577,591;  244,453;52556,214;38,86915
 796,64;20783,313;  270,914;52788,977;39,05780
 797,20;20783,573;  242,375;52175,894;39,55287
 797,77;20796,834;  219,452;51855,349;39,85092
 798,33;20937,863;  250,451;51727,651;40,18752
 798,90;21006,277;  264,143;51666,260;40,35268
 799,46;20929,461;  222,220;51127,408;40,67806
 800,03;21039,721;  239,220;51086,556;40,90775
 800,59;21102,673;  256,527;50791,934;41,25058
 801,15;21195,011;  262,373;50645,082;41,54726
 801,72;21135,425;  239,296;50239,922;41,79173
 802,28;21192,762;  260,757;49976,916;42,10302
 802,85;21249,714;  249,449;49804,602;42,37756
 803,41;21290,052;  226,987;49520,442;42,72994
 803,98;21306,312;  232,987;49081,128;43,14048
 804,54;21339,111;  247,064;48817,584;43,42561
 805,11;21383,832;  265,909;48568,578;43,71999
 805,67;21434,247;  265,294;48496,802;43,89030
 806,23;21276,891;  254,678;48113,642;43,92534
 806,80;21423,767;  270,909;47901,790;44,40997
 807,36;21510,258;  261,062;47824,015;44,67594
 807,93;21557,672;  285,446;47622,701;44,93760
 808,49;21472,548;  229,138;47175,464;45,25042
 809,05;21502,270;  230,830;47043,073;45,43991
 809,62;21674,222;  264,907;46914,375;45,89402
 810,18;21679,559;  251,907;46860,907;45,97321
 810,74;21673,512;  220,445;46486,132;46,36928
 811,31;21730,772;  222,522;46325,049;46,65308
