
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 8955,389;  341,062;13343,746;66,25038
 498,01; 8929,416;  373,974;13274,048;66,32088
 498,59; 8817,459;  334,140;13162,195;66,13098
 499,18; 8732,414;  333,513;13136,494;65,60114
 499,76; 8696,533;  372,982;13043,589;65,69181
 500,35; 8467,592;  357,225;12773,862;65,31855
 500,93; 8434,718;  334,600;12779,560;65,08754
 501,52; 8333,783;  337,679;12588,629;65,26926
 502,10; 8328,372;  335,078;12636,336;64,97948
 502,69; 8191,113;  326,930;12413,289;65,06660
 503,27; 7960,924;  332,683;12229,110;64,12212
 503,86; 7907,827;  339,235;12150,983;64,07681
 504,44; 7774,212;  312,010;12010,806;63,78607
 505,03; 7587,917;  302,241;11632,165;64,30472
 505,61; 7422,808;  309,239;11502,732;63,55093
 506,19; 7264,039;  328,933;11342,775;62,96718
 506,78; 7091,536;  307,714;11183,407;62,37600
 507,36; 6940,955;  316,855;10923,259;62,45378
 507,95; 6829,667;  320,258;10747,971;62,42412
 508,53; 6715,156;  312,176;10596,711;62,25834
 509,12; 6577,731;  317,872;10401,645;62,07854
 509,70; 6463,487;  342,028;10229,006;61,91435
 510,29; 6369,122;  359,342;10023,243;62,18793
 510,87; 6168,671;  313,714; 9835,838;61,48793
 511,46; 6067,135;  300,563; 9684,786;61,44965
 512,04; 5916,932;  303,492; 9522,309;60,89111
 512,62; 5804,029;  324,178; 9324,609;60,88432
 513,21; 5630,870;  300,420; 9118,737;60,44748
 513,79; 5530,471;  306,592; 8968,660;60,30753
 514,38; 5377,508;  295,586; 8798,316;59,76813
 514,96; 5317,960;  334,431; 8726,279;59,38536
 515,54; 5196,353;  290,589; 8437,575;60,21569
 516,13; 5072,937;  326,206; 8373,229;58,98742
 516,71; 4972,099;  307,829; 8248,457;58,73931
 517,30; 4883,826;  299,066; 8153,958;58,36821
 517,88; 4795,795;  325,220; 8019,184;58,10496
 518,46; 4689,363;  287,839; 7865,909;58,08238
 519,05; 4617,955;  291,382; 7837,551;57,33469
 519,63; 4575,211;  308,072; 7737,088;57,43882
 520,22; 4496,463;  326,853; 7659,763;56,86161
 520,80; 4440,922;  293,469; 7557,517;57,09562
 521,38; 4438,863;  365,230; 7530,946;56,84894
 521,97; 4342,438;  307,013; 7503,851;56,07219
 522,55; 4319,863;  313,321; 7471,465;55,97181
 523,13; 4253,676;  301,171; 7455,608;55,24551
 523,72; 4255,485;  300,915; 7425,904;55,50282
 524,30; 4318,723;  333,176; 7581,887;54,98283
 524,89; 4298,205;  280,937; 7519,759;55,49615
 525,47; 4374,523;  321,563; 7685,089;55,04103
 526,05; 4353,504;  279,718; 7762,102;54,44503
 526,64; 4394,356;  328,952; 7877,186;53,85901
 527,22; 4441,309;  323,717; 8028,138;53,44455
 527,80; 4532,904;  366,490; 8103,564;53,84999
 528,39; 4524,895;  313,418; 8200,041;53,40025
 528,97; 4609,094;  310,954; 8394,916;53,16873
 529,55; 4667,469;  324,633; 8561,096;52,72696
 530,14; 4790,763;  342,190; 8783,866;52,69775
 530,72; 4804,680;  305,492; 8925,662;52,19373
 531,30; 4849,915;  285,883; 9110,697;51,71816
 531,89; 4853,044;  325,576; 9167,824;51,20269
 532,47; 4922,030;  351,809; 9262,492;51,28923
 533,05; 4920,394;  345,028; 9352,202;50,79691
 533,63; 4944,817;  339,657; 9400,892;50,82265
 534,22; 4919,545;  327,042; 9447,509;50,35382
 534,80; 4928,229;  344,819; 9529,227;49,90425
 535,38; 5055,256;  453,885; 9710,376;49,70967
 535,97; 4918,026;  326,887; 9608,265;49,46613
 536,55; 4923,623;  379,359; 9692,187;48,79575
 537,13; 4845,001;  394,498; 9615,767;48,26345
 537,71; 4875,619;  444,574; 9695,551;47,89812
 538,30; 4881,543;  467,275; 9796,845;47,31480
 538,88; 4864,821;  502,903; 9909,605;46,37032
 539,46; 4989,500;  579,896;10099,918;46,31927
 540,05; 5030,475;  580,054;10193,732;46,29259
 540,63; 5086,867;  647,286;10448,326;45,29704
 541,21; 5150,824;  693,137;10683,091;44,62170
 541,79; 5183,492;  711,137;10800,526;44,32732
 542,38; 5252,323;  758,361;10982,670;43,95370
 542,96; 5239,337;  762,066;11143,102;43,12932
 543,54; 5317,915;  804,751;11346,235;42,81337
 544,12; 5358,420;  766,523;11547,335;42,59324
 544,70; 5401,097;  757,298;11663,109;42,58096
 545,29; 5435,383;  741,284;11835,006;42,31311
 545,87; 5460,723;  725,521;11863,603;42,51362
 546,45; 5374,907;  662,437;11875,588;42,02628
 547,03; 5387,477;  655,595;11917,757;42,01575
 547,62; 5423,223;  613,522;12101,509;41,86722
 548,20; 5496,967;  604,604;12279,323;41,90561
 548,78; 5506,702;  563,620;12405,865;41,74109
 549,36; 5531,827;  515,849;12594,645;41,52713
 549,94; 5577,526;  494,832;12759,556;41,44157
 550,53; 5648,723;  496,231;13046,439;41,05503
 551,11; 5668,902;  454,008;13202,562;40,90577
 551,69; 5806,269;  477,387;13521,845;40,85169
 552,27; 5833,812;  436,612;13820,327;40,32661
 552,85; 5965,777;  425,008;14147,047;40,37861
 553,44; 6079,670;  413,849;14551,817;40,07522
 554,02; 6207,390;  449,774;14945,715;39,71881
 554,60; 6253,349;  380,394;15256,803;39,47831
 555,18; 6389,803;  406,388;15642,772;39,27057
 555,76; 6480,094;  398,390;16070,228;38,80658
 556,34; 6621,790;  413,708;16493,734;38,60741
 556,93; 6750,308;  393,773;16897,367;38,51606
 557,51; 6828,862;  369,477;17261,814;38,23855
 558,09; 6942,810;  403,080;17660,827;37,89446
 558,67; 7062,613;  391,559;18064,453;37,74738
 559,25; 7077,680;  402,479;18379,680;37,13148
 559,83; 7159,928;  385,486;18741,441;36,90597
 560,41; 7245,511;  373,167;19102,714;36,69253
 561,00; 7352,099;  388,559;19507,787;36,42166
 561,58; 7375,468;  364,397;19840,119;35,99903
 562,16; 7405,938;  364,085;20092,333;35,69426
 562,74; 7520,041;  337,698;20508,024;35,60846
 563,32; 7635,573;  344,871;21016,156;35,26971
 563,90; 7704,087;  376,713;21474,043;34,73128
 564,48; 7801,232;  381,549;21907,540;34,46848
 565,06; 7993,947;  370,174;22562,956;34,35249
 565,65; 8170,629;  392,340;23334,054;33,90457
 566,23; 8480,288;  434,559;24195,019;33,86184
 566,81; 8668,555;  378,940;25032,319;33,62466
 567,39; 8890,710;  381,488;26019,305;33,19012
 567,97; 9077,471;  400,788;26788,384;32,88167
 568,55; 9332,015;  442,255;27659,588;32,66213
 569,13; 9469,130;  384,175;28440,792;32,38079
 569,71; 9738,352;  374,546;29502,434;32,14722
 570,29;10106,248;  448,080;30731,185;31,89292
 570,87;10301,258;  422,545;31492,880;31,79468
 571,45;10403,286;  409,866;32273,499;31,36309
 572,03;10485,994;  364,490;32821,783;31,18407
 572,61;10654,262;  369,408;33581,636;30,96707
 573,20;10836,728;  407,862;34325,998;30,74717
 573,78;10987,969;  387,871;35037,977;30,59182
 574,36;11067,524;  412,561;35670,059;30,22042
 574,94;11144,816;  481,030;36070,492;29,96332
 575,52;11044,532;  400,194;36282,643;29,66447
 576,10;11253,358;  470,729;36963,834;29,54703
 576,68;11322,189;  444,874;37532,704;29,32853
 577,26;11447,984;  468,891;38402,890;28,94262
 577,84;11558,219;  470,331;38976,887;28,79481
 578,42;11619,713;  542,033;39291,417;28,58802
 579,00;11496,597;  478,025;39393,952;28,31378
 579,58;11485,415;  528,877;39679,751;27,98542
 580,16;11374,653;  476,650;39659,662;27,81308
 580,74;11349,745;  497,881;39791,234;27,61756
 581,32;11309,910;  496,801;39900,661;27,44175
 581,90;11184,516;  523,265;39909,788;27,06827
 582,48;11102,665;  513,573;39897,022;26,88716
 583,06;11040,345;  505,800;40076,268;26,62224
 583,64;10946,869;  501,415;40149,927;26,34514
 584,22;10827,106;  536,043;39925,227;26,12662
 584,80;10671,478;  528,803;39600,651;25,95904
 585,38;10478,143;  544,938;39153,421;25,72804
 585,96;10354,075;  505,642;39216,506;25,44101
 586,54;10254,952;  531,348;39070,183;25,23066
 587,12;10272,786;  497,883;39233,583;25,23487
 587,70;10222,321;  519,412;39368,693;24,97577
 588,28;10108,430;  483,037;39446,530;24,70362
 588,86;10070,567;  508,270;39449,217;24,55589
 589,44; 9949,379;  481,973;39444,321;24,29886
 590,02; 9965,405;  495,585;39733,089;24,13461
 590,59; 9886,661;  458,502;39836,924;23,94245
 591,17; 9895,037;  476,368;40021,272;23,81765
 591,75; 9838,872;  457,900;40263,182;23,56715
 592,33; 9819,081;  478,666;40397,974;23,39824
 592,91; 9766,702;  421,827;40687,067;23,20829
 593,49; 9772,708;  424,448;41020,424;23,02755
 594,07; 9780,263;  442,832;41229,934;22,89310
 594,65; 9716,618;  462,426;41226,449;22,70186
 595,23; 9752,321;  459,662;41679,496;22,54414
 595,81; 9738,413;  441,126;41820,572;22,46837
 596,39; 9694,865;  415,819;41948,117;22,34176
 596,97; 9650,986;  433,058;42077,886;22,13463
 597,55; 9565,556;  426,198;42066,449;21,94837
 598,12; 9492,953;  394,758;41993,116;21,87152
 598,70; 9480,715;  398,675;42164,393;21,74520
 599,28; 9430,905;  422,060;42337,087;21,49311
 599,86; 9373,748;  412,906;42309,566;21,38796
 600,44; 9339,503;  381,755;42490,235;21,27303
 601,02; 9349,315;  435,844;42543,075;21,16850
 601,60; 9219,163;  424,208;42515,595;20,89490
 602,18; 9179,117;  394,988;42408,879;20,90768
 602,75; 9149,244;  390,202;42590,385;20,75593
 603,33; 9152,621;  406,829;42588,806;20,73348
 603,91; 9060,329;  386,070;42485,132;20,60440
 604,49; 8965,729;  421,522;42728,426;20,19577
 605,07; 8964,209;  426,285;42636,052;20,22737
 605,65; 8928,833;  436,371;42830,708;20,03207
 606,23; 8955,012;  506,808;42935,861;19,91137
 606,80; 8926,451;  556,895;42912,743;19,76010
 607,38; 8838,980;  597,838;42991,091;19,43975
 607,96; 8824,622;  667,971;42986,330;19,27450
 608,54; 8822,193;  727,371;43156,066;19,07865
 609,12; 8771,410;  750,587;43191,052;18,89900
 609,70; 8714,114;  784,290;43202,306;18,69447
 610,27; 8675,174;  782,585;43276,705;18,57337
 610,85; 8666,301;  804,597;43401,480;18,45606
 611,43; 8619,780;  801,906;43288,725;18,40070
 612,01; 8509,045;  771,053;43065,015;18,29574
 612,59; 8428,409;  763,520;43091,254;18,10843
 613,16; 8376,900;  724,427;42987,023;18,10696
 613,74; 8305,888;  686,830;42923,730;18,03887
 614,32; 8303,290;  652,833;42904,712;18,10678
 614,90; 8217,221;  591,056;42768,301;18,08123
 615,48; 8084,876;  548,968;42346,424;18,02959
 616,05; 8012,558;  506,272;42366,190;17,93192
 616,63; 7979,240;  525,654;42115,264;17,92175
 617,21; 7942,008;  492,508;42047,576;17,92681
 617,79; 7839,374;  475,435;41977,402;17,74359
 618,36; 7821,416;  485,515;41777,871;17,76576
 618,94; 7633,080;  426,969;41495,536;17,54654
 619,52; 7579,031;  458,886;41185,045;17,48298
 620,10; 7573,086;  422,203;41131,081;17,56591
 620,67; 7526,277;  438,500;41037,035;17,45821
 621,25; 7455,305;  462,747;40899,928;17,29240
 621,83; 7404,554;  433,353;40822,972;17,25988
 622,41; 7415,357;  482,583;40782,992;17,20274
 622,98; 7305,411;  450,115;40504,620;17,11492
 623,56; 7275,750;  449,652;40502,351;17,04279
 624,14; 7223,842;  432,365;40371,341;17,00463
 624,72; 7192,275;  415,045;40270,150;17,00467
 625,29; 7182,324;  419,037;40358,353;16,93391
 625,87; 7192,091;  463,896;40282,813;16,89698
 626,45; 7085,927;  404,035;40096,950;16,83397
 627,02; 7026,324;  406,205;39970,025;16,73276
 627,60; 7024,520;  392,139;39961,053;16,76160
 628,18; 6980,410;  383,202;39980,206;16,66088
 628,76; 6962,810;  379,577;39942,192;16,64003
 629,33; 6994,243;  407,966;40010,486;16,63096
 629,91; 6936,163;  406,587;39990,235;16,49564
 630,49; 6952,960;  427,580;40173,239;16,41784
 631,06; 6968,991;  395,194;40285,739;16,47959
 631,64; 6909,634;  403,190;40251,522;16,32802
 632,22; 6876,922;  375,109;40109,559;16,36316
 632,79; 6972,266;  400,647;40497,330;16,38943
 633,37; 6947,194;  363,515;40489,172;16,40766
 633,95; 6898,151;  366,573;40600,433;16,23403
 634,52; 6940,753;  353,276;40657,660;16,34432
 635,10; 6912,331;  375,125;40636,225;16,23703
 635,68; 6961,780;  370,570;40879,534;16,27099
 636,25; 6913,417;  349,179;40865,833;16,20133
 636,83; 6899,733;  333,577;41155,346;16,08494
 637,41; 6932,112;  354,415;41104,902;16,14140
 637,98; 6958,352;  383,491;41412,510;16,02490
 638,56; 6986,907;  357,793;41362,044;16,16689
 639,13; 7007,457;  344,807;41408,000;16,22536
 639,71; 7024,512;  421,425;41663,075;16,01073
 640,29; 6915,290;  324,040;41416,880;16,03990
 640,86; 6913,668;  342,041;41597,874;15,92896
 641,44; 6910,738;  328,733;41674,714;15,91933
 642,02; 6968,269;  357,657;41648,400;16,00991
 642,59; 6963,262;  338,580;41768,856;15,98995
 643,17; 6923,640;  338,888;41708,157;15,91701
 643,74; 6921,248;  346,581;41839,074;15,84544
 644,32; 6923,780;  362,735;41693,607;15,87444
 644,89; 6927,619;  360,427;41793,985;15,84993
 645,47; 6930,689;  368,351;41750,364;15,85795
 646,05; 6922,451;  362,736;41647,204;15,88906
 646,62; 6852,983;  352,967;41632,352;15,74640
 647,20; 6874,976;  360,737;41912,576;15,67738
 647,77; 6881,046;  320,045;41661,262;15,87036
 648,35; 6886,654;  321,814;41558,564;15,91988
 648,92; 6834,417;  346,199;41568,558;15,73956
 649,50; 6827,333;  314,276;41435,244;15,83877
 650,08; 6792,095;  308,277;41342,700;15,80092
 650,65; 6848,088;  328,739;41655,540;15,77511
 651,23; 6961,312;  301,123;42456,149;15,79927
 651,80; 7155,382;  308,970;43651,758;15,79597
 652,38; 7208,683;  323,432;44067,290;15,73993
 652,95; 7269,599;  299,586;44492,438;15,77181
 653,53; 7369,130;  313,509;44825,355;15,85111
 654,10; 7398,893;  370,971;44913,503;15,77800
 654,68; 7336,578;  293,433;44812,497;15,82051
 655,25; 7361,571;  306,357;45006,568;15,78340
 655,83; 7323,718;  303,511;45010,100;15,70285
 656,40; 7433,711;  349,819;45074,863;15,83876
 656,98; 7354,242;  323,819;44870,934;15,78199
 657,55; 7300,389;  321,204;44806,620;15,68870
 658,13; 7235,459;  307,435;44368,691;15,72362
 658,70; 7215,991;  323,051;44015,300;15,77612
 659,28; 7011,676;  324,974;42999,756;15,66898
 659,85; 6948,515;  336,821;42135,903;15,81780
 660,43; 6937,816;  354,206;42116,820;15,76436
 661,00; 6941,578;  313,437;42242,045;15,80816
 661,58; 6987,571;  318,514;42595,193;15,77479
 662,15; 7031,872;  316,515;42820,879;15,79922
 662,73; 7153,096;  392,592;43137,796;15,81582
 663,30; 7122,166;  324,823;43324,944;15,80773
 663,88; 7173,621;  322,669;43483,476;15,87308
 664,45; 7202,383;  313,285;43745,778;15,86162
 665,03; 7266,222;  309,593;44151,541;15,86752
 665,60; 7427,061;  428,132;44532,842;15,86889
 666,17; 7374,593;  334,671;44733,375;15,85614
 666,75; 7438,047;  321,825;45084,753;15,89758
 667,32; 7501,040;  344,287;45466,286;15,86090
 667,90; 7573,187;  336,364;45814,818;15,91264
 668,47; 7595,334;  343,595;46034,812;15,87119
 669,05; 7649,558;  319,134;46393,652;15,90993
 669,62; 7631,013;  292,365;46427,800;15,90675
 670,19; 7667,390;  306,288;46592,409;15,90348
 670,77; 7757,307;  314,981;46742,326;16,03005
 671,34; 7758,146;  303,058;46687,474;16,07240
 671,92; 7824,523;  300,982;47078,391;16,08371
 672,49; 7814,824;  335,213;47184,615;15,96522
 673,06; 7781,202;  270,059;47107,994;16,03645
 673,64; 7811,195;  300,444;47107,526;16,04618
 674,21; 7815,803;  284,598;47029,135;16,11141
 674,79; 7929,643;  330,753;47384,514;16,14938
 675,36; 7950,251;  329,291;47427,277;16,18107
 675,93; 7900,936;  295,676;47219,425;16,20770
 676,51; 7910,468;  306,600;47490,726;16,11531
 677,08; 7936,538;  312,062;47441,028;16,17790
 677,65; 7970,762;  317,062;47746,253;16,13711
 678,23; 8014,216;  314,524;47852,708;16,19686
 678,80; 8015,671;  305,063;47992,471;16,16907
 679,38; 8119,510;  310,217;48148,696;16,32429
 679,95; 8135,888;  325,217;48439,228;16,23367
 680,52; 8166,573;  304,141;48748,607;16,22978
 681,10; 8285,028;  334,987;49157,370;16,28360
 681,67; 8331,251;  319,295;49519,441;16,28442
 682,24; 8353,245;  286,603;49480,742;16,39757
 682,82; 8398,622;  307,757;50159,044;16,23000
 683,39; 8553,615;  367,219;50406,269;16,36002
 683,96; 8610,916;  307,912;50721,878;16,46965
 684,54; 8653,448;  283,143;51152,949;16,45437
 685,11; 8738,671;  350,528;51550,635;16,38306
 685,68; 8809,511;  308,221;51875,936;16,48568
 686,25; 8800,273;  302,529;52115,315;16,40086
 686,83; 8889,266;  305,067;52100,847;16,57316
 687,40; 8913,259;  289,606;52541,457;16,50401
 687,97; 9073,175;  338,683;52955,143;16,60030
 688,55; 9061,476;  284,145;53129,521;16,60946
 689,12; 9117,238;  264,607;53432,054;16,65047
 689,69; 9107,077;  280,608;53480,201;16,59124
 690,26; 9148,224;  294,916;53416,503;16,66612
 690,84; 9209,602;  298,839;53664,574;16,69754
 691,41; 9233,364;  307,301;53752,798;16,70124
 691,98; 9368,126;  308,532;54093,331;16,84415
 692,56; 9299,581;  299,302;54188,786;16,70136
 693,13; 9431,036;  350,763;54337,780;16,81936
 693,70; 9365,875;  332,148;54451,851;16,69212
 694,27; 9434,868;  288,687;54675,076;16,81704
 694,84; 9444,861;  291,995;54652,223;16,83743
 695,42; 9518,008;  352,303;54733,140;16,85466
 695,99; 9526,078;  327,150;54942,288;16,84318
 696,56; 9516,840;  313,150;54864,744;16,87153
 697,13; 9619,141;  331,227;55168,276;16,93730
 697,71; 9628,211;  313,612;55269,501;16,94923
 698,28; 9726,435;  304,613;55665,648;17,01887
 698,85; 9698,120;  279,228;55652,873;17,00970
 699,42; 9786,267;  280,383;55837,175;17,11021
 699,99; 9853,952;  318,306;55935,707;17,14508
 700,57; 9857,792;  321,845;56009,085;17,12411
 701,14; 9874,400;  296,460;56150,541;17,14815
 701,71; 9993,624;  338,999;56429,842;17,21248
 702,28; 9980,540;  303,461;56409,529;17,24783
 702,85;10025,764;  311,538;56510,523;17,28541
 703,43;10100,526;  326,539;56596,978;17,36967
 704,00;10137,904;  351,001;56979,357;17,28269
 704,57;10147,281;  331,616;56899,427;17,35203
 705,14;10265,582;  347,694;57299,114;17,41465
 705,71;10281,960;  355,617;57249,569;17,44710
 706,28;10236,107;  333,310;57169,871;17,42329
 706,86;10348,177;  356,002;57404,249;17,51530
 707,43;10398,324;  390,003;57388,089;17,55905
 708,00;10393,932;  359,849;57321,698;17,61544
 708,57;10319,233;  327,849;57222,846;17,56109
 709,14;10408,687;  346,850;57421,071;17,62939
 709,71;10428,065;  342,466;57612,603;17,61057
 710,28;10514,058;  345,389;57759,136;17,71121
 710,86;10506,667;  338,082;57813,745;17,69198
 711,43;10551,660;  366,620;57849,277;17,71846
 712,00;10522,960;  339,851;57968,963;17,67008
 712,57;10648,030;  357,083;58123,650;17,81471
 713,14;10670,870;  331,544;58235,182;17,85609
 713,71;10587,863;  352,391;58138,637;17,71264
 714,28;10659,010;  317,468;58170,324;17,87559
 714,85;10646,156;  315,776;57925,241;17,93174
 715,42;10688,226;  324,623;58101,234;17,93737
 716,00;10765,989;  400,469;58248,382;17,91857
 716,57;10802,982;  317,085;58306,761;18,08235
 717,14;10758,282;  297,008;58310,908;18,03236
 717,71;10776,045;  293,009;58327,210;18,06355
 718,28;10874,653;  356,471;58485,589;18,09452
 718,85;10806,108;  282,779;58430,429;18,09760
 719,42;10914,716;  314,317;58705,422;18,15413
 719,99;10830,709;  281,164;58397,109;18,15258
 720,56;10945,625;  329,164;58726,256;18,17978
 721,13;10902,311;  302,780;58891,173;18,09152
 721,70;10992,919;  292,088;58717,244;18,31545
 722,27;11015,989;  326,934;58728,084;18,30282
 722,84;11103,367;  384,627;58954,847;18,30066
 723,41;10989,975;  296,166;58861,226;18,25971
 723,98;11117,507;  307,859;59115,527;18,38136
 724,55;11164,577;  342,628;59227,291;18,37821
 725,12;11182,954;  261,782;59275,669;18,50611
 725,69;11256,563;  295,552;59482,432;18,51933
 726,27;11296,787;  319,321;59381,580;18,58626
 726,84;11397,241;  317,014;59790,728;18,63046
 727,41;11450,081;  337,014;59758,260;18,70218
 727,98;11537,381;  332,861;60177,562;18,72266
 728,55;11577,759;  347,938;59999,633;18,82565
 729,12;11592,906;  301,323;60105,857;18,88081
 729,69;11652,207;  331,170;60246,159;18,89517
 730,26;11706,123;  323,170;60551,153;18,89977
 730,82;11689,500;  320,632;60242,839;18,97271
 731,39;11759,878;  317,940;60448,448;19,02851
 731,96;11866,487;  282,402;60680,673;19,17950
 732,53;11929,941;  323,633;60965,205;19,13919
 733,10;11962,550;  323,018;61138,430;19,13912
 733,67;12003,466;  330,018;61312,962;19,14215
 734,24;11944,613;  314,326;60974,879;19,17273
 734,81;12030,067;  339,634;61014,565;19,26732
 735,38;12008,676;  310,635;60774,713;19,34709
 735,95;11962,130;  320,558;60544,707;19,33041
 736,52;12037,585;  335,866;60737,239;19,37327
 737,09;11998,578;  330,328;60437,156;19,41252
 737,66;12052,109;  378,097;60610,843;19,38150
 738,23;12077,949;  317,098;60659,913;19,49006
 738,80;12223,019;  416,252;61133,138;19,44561
 739,37;12221,935;  349,560;61151,440;19,52633
 739,94;12235,389;  327,945;61236,049;19,54985
 740,51;12372,536;  463,714;61342,350;19,56158
 741,07;12286,991;  314,946;61234,037;19,65237
 741,64;12354,753;  357,715;61475,954;19,62923
 742,21;12391,900;  339,715;61487,255;19,71001
 742,78;12341,201;  300,331;61203,557;19,77050
 743,35;12387,194;  327,485;61644,551;19,66778
 743,92;12499,110;  364,793;61799,852;19,75145
 744,49;12471,565;  371,409;61586,154;19,76673
 745,06;12397,558;  320,717;61602,532;19,70705
 745,63;12433,397;  310,948;61548,911;19,79564
 746,19;12469,774;  318,256;61547,828;19,84583
 746,76;12504,152;  341,795;61671,976;19,83095
 747,33;12503,530;  319,718;61610,893;19,87857
 747,90;12590,215;  335,565;61811,579;19,93404
 748,47;12504,131;  330,258;61720,880;19,83018
 749,04;12566,201;  332,412;61735,720;19,92366
 749,61;12615,117;  354,643;61687,022;19,99022
 750,17;12699,572;  332,028;61712,247;20,14907
 750,74;12587,257;  330,951;61661,702;19,98395
 751,31;12622,327;  319,182;61678,234;20,05107
 751,88;12597,782;  299,952;61478,690;20,10148
 752,45;12649,929;  321,952;61681,915;20,09124
 753,02;12648,537;  344,106;61501,755;20,11920
 753,58;12676,453;  312,030;61449,902;20,22384
 754,15;12710,677;  311,030;61555,666;20,24609
 754,72;12669,824;  316,492;61234,506;20,27862
 755,29;12646,586;  301,108;61164,653;20,28386
 755,86;12730,579;  323,185;61458,032;20,29513
 756,42;12760,957;  336,032;61205,564;20,41239
 756,99;12719,412;  290,340;61184,327;20,41100
 757,56;12756,713;  292,801;61123,552;20,48949
 758,13;12735,782;  242,186;61024,930;20,55451
 758,70;12839,314;  279,802;61085,078;20,65530
 759,26;12806,076;  262,187;61143,457;20,60386
 759,83;12905,069;  278,034;61259,835;20,70624
 760,40;12924,370;  256,572;60955,598;20,86985
 760,97;12913,825;  242,342;61145,669;20,80590
 761,53;12836,125;  235,188;60667,125;20,85145
 762,10;12832,888;  231,881;60646,965;20,85739
 762,67;12872,573;  257,343;60721,805;20,86388
 763,24;12768,258;  234,882;60169,491;20,91175
 763,80;12817,713;  256,421;60354,408;20,90135
 764,37;12849,860;  263,190;60257,786;20,97967
 764,94;12709,468;  253,498;59855,396;20,89861
 765,50;12758,154;  248,191;59891,774;20,97453
 766,07;12782,993;  298,730;59820,076;20,97443
 766,64;12727,601;  272,653;59542,147;21,01410
 767,21;12754,671;  274,115;59496,371;21,07410
 767,77;12762,972;  290,654;59327,596;21,12629
 768,34;12813,581;  296,346;59309,821;21,21081
 768,91;12773,958;  314,039;59146,353;21,17870
 769,47;12742,182;  304,655;59197,885;21,11877
 770,04;12683,098;  300,117;59072,802;21,06928
 770,61;12676,168;  280,502;58792,181;21,18494
 771,18;12734,854;  289,040;58710,329;21,30356
 771,74;12704,693;  288,964;58958,399;21,16218
 772,31;12692,993;  297,579;58739,701;21,20973
 772,88;12603,910;  276,811;58311,310;21,24098
 773,44;12632,980;  274,196;58177,304;21,34390
 774,01;12709,896;  299,042;58317,606;21,39118
 774,58;12630,043;  281,042;57905,061;21,43030
 775,14;12613,882;  270,273;58134,440;21,33204
 775,71;12554,721;  284,812;57962,664;21,27317
 776,27;12671,176;  340,582;57820,658;21,45194
 776,84;12758,784;  396,505;57942,729;21,48235
 777,41;12699,546;  288,198;57712,800;21,61329
 777,97;12508,539;  284,737;57490,563;21,36811
 778,54;12601,609;  294,814;57455,018;21,53036
 779,11;12610,679;  329,507;57537,012;21,46776
 779,67;12606,365;  284,738;57381,006;21,58044
 780,24;12510,665;  310,430;57179,616;21,45316
 780,80;12598,274;  312,508;57198,686;21,59710
 781,37;12577,652;  310,123;57157,911;21,57961
 781,94;12534,722;  302,201;56900,982;21,61269
 782,50;12544,945;  305,816;56857,360;21,64243
 783,07;12575,862;  317,894;56928,047;21,65330
 783,63;12575,008;  286,894;56640,963;21,80519
 784,20;12568,001;  311,971;56608,727;21,77040
 784,77;12508,841;  290,356;56367,105;21,78886
 785,33;12484,065;  268,587;56149,484;21,85984
 785,90;12521,673;  282,357;56080,016;21,93518
 786,46;12475,435;  320,742;56036,087;21,81570
 787,03;12460,736;  282,896;55744,850;21,95711
 787,59;12447,575;  288,127;55683,152;21,95043
 788,16;12411,414;  302,281;55596,915;21,89929
 788,73;12426,715;  305,897;55503,139;21,95910
 789,29;12384,247;  278,590;55116,133;22,07549
 789,86;12398,547;  326,821;54994,127;22,08217
 790,42;12346,540;  295,129;54897,890;22,07107
 790,99;12258,072;  296,667;54468,269;22,08058
 791,55;12271,834;  281,668;54523,263;22,10511
 792,12;12303,366;  322,668;54447,795;22,13519
 792,68;12232,359;  296,438;54199,635;22,14325
 793,25;12155,429;  307,361;53951,014;22,08662
 793,81;12220,268;  392,515;53469,931;22,28397
 794,38;11995,107;  263,977;53287,771;22,12428
 794,94;12022,716;  274,593;53089,995;22,24374
 795,51;11992,170;  299,670;52963,912;22,20197
 796,07;11959,856;  294,747;52556,214;22,32067
 796,64;11976,079;  308,517;52788,977;22,23220
 797,20;11866,688;  294,517;52175,894;22,30506
 797,77;11775,296;  260,518;51855,349;22,31770
 798,33;11793,674;  288,903;51727,651;22,36596
 798,90;11715,590;  305,980;51666,260;22,21485
 799,46;11687,122;  269,903;51127,408;22,44943
 800,03;11569,961;  294,750;51086,556;22,19888
 800,59;11594,415;  304,827;50791,934;22,36133
 801,15;11523,562;  319,827;50645,082;22,26265
 801,72;11474,786;  290,674;50239,922;22,39095
 802,28;11445,318;  309,059;49976,916;22,42146
 802,85;11390,080;  287,290;49804,602;22,42204
 803,41;11323,381;  285,367;49520,442;22,41900
 803,98;11229,528;  287,829;49081,128;22,42459
 804,54;11216,982;  292,829;48817,584;22,51254
 805,11;11158,821;  299,830;48568,578;22,49694
 805,67;11142,507;  317,138;48496,802;22,46875
 806,23;11065,423;  296,677;48113,642;22,52076
 806,80;11038,262;  320,369;47901,790;22,52537
 807,36;11073,486;  315,293;47824,015;22,64467
 807,93;11037,248;  328,908;47622,701;22,64217
