
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 499,18;12622,087;  241,063;12786,117;98,69247
 499,76;12481,756;  246,218;12692,560;98,30629
 500,35;12222,766;  254,220;12507,295;97,67790
 500,93;12105,830;  237,218;12461,060;97,09396
 501,52;12079,221;  233,603;12373,985;97,57204
 502,10;11981,165;  241,529;12331,676;97,10086
 502,69;11689,393;  226,837;12076,184;96,73575
 503,27;11488,216;  212,450;11857,599;96,82802
 503,86;11395,258;  236,760;11766,740;96,77812
 504,44;11234,750;  219,761;11629,203;96,54275
 505,03;10926,395;  201,376;11364,253;96,07756
 505,61;10719,936;  206,299;11203,215;95,60532
 506,19;10539,972;  247,607;11027,498;95,47745
 506,78;10285,615;  205,686;10753,364;95,56538
 507,36;10012,070;  219,684;10593,535;94,39490
 507,95; 9863,124;  220,071;10439,651;94,35860
 508,53; 9687,358;  219,070;10277,220;94,13548
 509,12; 9501,904;  227,917;10112,165;93,82592
 509,70; 9300,787;  243,148; 9944,573;93,36400
 510,29; 9145,519;  245,534; 9798,896;93,16076
 510,87; 8888,221;  214,916; 9572,274;92,68968
 511,46; 8688,570;  210,840; 9368,511;92,57517
 512,04; 8519,126;  215,918; 9242,335;91,98787
 512,62; 8315,920;  219,994; 9082,479;91,35052
 513,21; 8105,002;  201,918; 8827,212;91,62684
 513,79; 7964,971;  209,844; 8694,672;91,39994
 514,38; 7774,615;  186,920; 8532,567;90,91800
 514,96; 7624,708;  237,305; 8439,573;90,06537
 515,54; 7445,143;  201,767; 8252,486;89,97179
 516,13; 7296,679;  218,229; 8105,937;89,74026
 516,71; 7120,878;  217,076; 8022,877;88,44450
 517,30; 7005,337;  202,308; 7863,511;88,79844
 517,88; 6894,759;  226,154; 7770,525;88,39180
 518,46; 6719,788;  208,616; 7636,123;87,66296
 519,05; 6596,451;  212,617; 7578,718;86,66504
 519,63; 6529,367;  212,001; 7487,128;86,83513
 520,22; 6425,821;  219,541; 7415,684;86,24454
 520,80; 6386,160;  206,310; 7350,243;86,50486
 521,38; 6352,067;  228,155; 7323,074;86,31405
 521,97; 6227,823;  218,542; 7268,992;85,23258
 522,55; 6181,502;  219,081; 7222,920;85,13076
 523,13; 6159,950;  209,543; 7255,213;84,45481
 523,72; 6121,672;  207,154; 7223,214;84,29971
 524,30; 6232,865;  229,543; 7385,845;83,88861
 524,89; 6234,623;  211,311; 7356,090;84,30368
 525,47; 6241,863;  215,082; 7476,190;83,00084
 526,05; 6299,274;  187,082; 7549,075;83,02360
 526,64; 6405,089;  218,237; 7674,342;82,97699
 527,22; 6497,636;  232,313; 7880,326;81,92092
 527,80; 6556,268;  258,929; 7958,361;81,78965
 528,39; 6601,084;  207,160; 8051,292;81,51218
 528,97; 6737,393;  218,545; 8222,408;81,44627
 529,55; 6851,010;  227,773; 8414,389;80,90323
 530,14; 7038,287;  240,238; 8626,388;81,06281
 530,72; 7097,975;  213,006; 8745,838;80,68797
 531,30; 7179,702;  194,315; 8907,332;80,17185
 531,89; 7189,181;  218,469; 8973,310;79,62123
 532,47; 7288,295;  243,546; 9089,641;79,63682
 533,05; 7265,533;  236,006; 9155,393;78,81177
 533,63; 7302,719;  247,085; 9245,598;78,40889
 534,22; 7301,963;  209,239; 9221,440;78,70135
 534,80; 7307,158;  250,394; 9329,936;77,72158
 535,38; 7348,208;  308,623; 9380,503;77,59787
 535,97; 7206,936;  242,623; 9404,170;76,01678
 536,55; 7273,988;  288,471; 9473,699;76,05164
 537,13; 7200,189;  294,469; 9407,582;75,77784
 537,71; 7179,004;  345,622; 9534,868;74,36281
 538,30; 7234,029;  370,547; 9542,205;74,83361
 538,88; 7263,241;  414,010; 9751,429;73,35251
 539,46; 7432,760;  483,701; 9945,787;73,44109
 540,05; 7436,495;  495,241;10125,120;72,08039
 540,63; 7586,705;  562,010;10299,314;72,14209
 541,21; 7620,820;  582,780;10485,742;71,07005
 541,79; 7674,222;  640,088;10635,258;70,37533
 542,38; 7761,695;  658,702;10826,330;69,85890
 542,96; 7848,668;  677,858;10940,358;69,87390
 543,54; 7972,204;  683,703;11138,771;69,71261
 544,12; 8028,308;  656,242;11366,704;68,83052
 544,70; 7990,412;  640,089;11431,801;68,11081
 545,29; 8124,999;  637,010;11550,040;68,61512
 545,87; 8091,222;  598,011;11603,797;68,08429
 546,45; 8015,425;  562,933;11632,882;67,32183
 547,03; 8046,382;  523,703;11727,895;67,14165
 547,62; 8073,086;  490,703;11820,053;66,92690
 548,20; 8215,282;  490,473;12038,079;66,89533
 548,78; 8182,745;  434,783;12178,628;65,97466
 549,36; 8305,829;  389,629;12392,390;65,95316
 549,94; 8384,378;  367,857;12539,788;65,86072
 550,53; 8489,421;  375,167;12824,516;65,17814
 551,11; 8538,316;  337,784;13020,592;64,65865
 551,69; 8749,743;  338,475;13313,993;64,82414
 552,27; 8854,841;  298,090;13626,539;64,19915
 552,85; 9075,735;  296,091;14068,932;63,74606
 553,44; 9208,209;  294,937;14307,667;63,60839
 554,02; 9414,694;  304,476;14700,619;63,28236
 554,60; 9519,471;  263,476;15027,641;62,69230
 555,18; 9775,154;  280,706;15453,060;62,57729
 555,76; 9923,109;  264,168;15803,591;62,15765
 556,34;10153,062;  271,016;16256,728;61,81799
 556,93;10383,453;  247,091;16667,788;61,72919
 557,51;10502,318;  236,093;17021,103;61,16306
 558,09;10669,517;  262,245;17452,177;60,54284
 558,67;10896,186;  268,093;17853,169;60,43814
 559,25;11014,859;  270,401;18112,584;60,21941
 559,83;11141,467;  249,171;18437,851;59,88503
 560,41;11310,598;  239,785;18884,554;59,37758
 561,00;11434,246;  262,478;19258,730;58,81038
 561,58;11493,222;  236,015;19518,980;58,37902
 562,16;11645,867;  232,015;19833,741;58,22881
 562,74;11849,245;  214,783;20294,998;57,93993
 563,32;11997,117;  218,248;20721,114;57,44986
 563,90;12173,293;  233,709;21175,680;57,01270
 564,48;12316,289;  243,246;21675,149;56,33211
 565,06;12648,215;  245,401;22393,093;56,00048
 565,65;12953,589;  234,634;23133,561;55,54389
 566,23;13312,797;  281,247;23997,417;54,94795
 566,81;13617,277;  236,247;24780,616;54,51772
 567,39;14032,994;  242,787;25859,568;53,83271
 567,97;14326,180;  257,785;26531,013;53,54650
 568,55;14728,646;  269,709;27484,178;53,12959
 569,13;15081,669;  236,170;28229,100;53,03303
 569,71;15500,209;  236,245;29344,235;52,43909
 570,29;15955,688;  273,629;30418,847;52,02171
 570,87;16265,477;  266,014;31153,432;51,79929
 571,45;16488,023;  270,862;31923,464;51,23484
 572,03;16639,970;  228,171;32438,829;50,95146
 572,61;16886,265;  228,171;33210,545;50,50605
 573,20;17138,866;  251,862;34103,577;49,88522
 573,78;17371,839;  242,863;34648,241;49,78575
 574,36;17478,576;  254,709;35193,479;49,29729
 574,94;17580,485;  297,479;35653,012;48,88345
 575,52;17604,908;  263,558;35857,007;48,72062
 576,10;17834,828;  322,250;36544,660;48,34736
 576,68;17951,496;  306,941;37238,141;47,77683
 577,26;18175,185;  330,789;37986,015;47,38890
 577,84;18291,120;  326,094;38476,971;47,08942
 578,42;18297,337;  374,172;38769,524;46,68056
 579,00;18170,715;  326,325;38827,521;46,34763
 579,58;18220,404;  361,172;38954,799;46,27508
 580,16;18021,993;  349,249;39027,635;45,69152
 580,74;18023,335;  343,019;39189,254;45,51359
 581,32;17876,140;  348,095;39273,508;45,02982
 581,90;17741,151;  367,711;39226,771;44,70885
 582,48;17644,023;  368,634;39356,916;44,30918
 583,06;17565,075;  369,941;39423,224;44,02993
 583,64;17517,963;  368,479;39445,682;43,88616
 584,22;17240,418;  365,712;39175,747;43,48027
 584,80;16993,594;  391,480;38879,515;43,13578
 585,38;16659,176;  373,708;38274,434;42,96875
 585,96;16546,370;  349,786;38506,171;42,44790
 586,54;16470,152;  383,635;38583,387;42,11157
 587,12;16376,743;  348,557;38561,234;41,94468
 587,70;16328,097;  380,556;38734,174;41,58028
 588,28;16196,700;  350,557;38764,727;41,25077
 588,86;16136,962;  360,481;38863,028;40,97516
 589,44;16016,241;  338,559;38845,267;40,71416
 590,02;15980,926;  336,020;39109,447;40,34956
 590,59;15945,002;  310,173;39312,139;40,08728
 591,17;15916,827;  310,176;39543,814;39,77875
 591,75;15823,890;  310,483;39541,434;39,54380
 592,33;15839,148;  326,636;39891,261;39,20803
 592,91;15757,111;  284,945;40052,171;38,90683
 593,49;15776,116;  271,792;40377,028;38,65910
 594,07;15801,658;  288,638;40606,934;38,47638
 594,65;15673,200;  296,481;40686,771;38,07034
 595,23;15672,717;  307,482;41016,945;37,74364
 595,81;15582,403;  291,252;41133,539;37,43951
 596,39;15565,608;  284,636;41225,751;37,32427
 596,97;15495,590;  285,099;41483,071;36,92048
 597,55;15296,963;  276,789;41299,518;36,61427
 598,12;15142,494;  255,869;41427,622;36,15737
 598,70;15141,177;  255,022;41524,349;36,07075
 599,28;15087,190;  280,176;41673,267;35,77170
 599,86;14960,723;  268,407;41677,391;35,48099
 600,44;14842,914;  237,100;41728,953;35,20164
 601,02;14837,921;  285,409;41872,013;34,99327
 601,60;14549,655;  253,637;41721,759;34,47472
 602,18;14533,288;  245,869;41663,795;34,49574
 602,75;14359,368;  252,559;41893,536;33,87723
 603,33;14285,019;  265,715;41822,752;33,73509
 603,91;14151,002;  243,947;41929,245;33,36201
 604,49;14142,135;  268,946;41892,737;33,32995
 605,07;13986,539;  276,175;41965,389;32,88708
 605,65;13913,005;  297,254;42137,842;32,54197
 606,23;13798,189;  378,250;42211,507;32,07959
 606,80;13699,462;  438,790;42197,206;31,75569
 607,38;13599,133;  498,639;42309,266;31,33293
 607,96;13571,158;  539,405;42424,419;31,11316
 608,54;13503,099;  624,177;42467,743;30,77874
 609,12;13396,321;  614,790;42477,124;30,53229
 609,70;13289,945;  646,868;42485,301;30,21881
 610,27;13220,926;  668,328;42601,140;29,93503
 610,85;13105,876;  690,022;42628,419;29,60498
 611,43;12928,147;  689,022;42548,838;29,23836
 612,01;12751,017;  650,175;42272,395;29,07303
 612,59;12713,915;  635,022;42383,789;28,93233
 613,16;12566,786;  596,866;42290,231;28,70941
 613,74;12426,724;  567,099;42102,439;28,55309
 614,32;12308,108;  500,638;42000,448;28,45186
 614,90;12178,297;  454,022;41961,260;28,24634
 615,48;11949,916;  396,866;41565,337;28,06286
 616,05;11862,204;  380,404;41557,061;27,88424
 616,63;11713,569;  384,865;41351,169;27,65371
 617,21;11596,512;  360,097;41256,628;27,47523
 617,79;11426,190;  342,790;41118,642;27,18128
 618,36;11359,633;  353,637;41024,597;27,06107
 618,94;11125,041;  293,020;40813,259;26,73237
 619,52;11001,044;  322,019;40483,520;26,59020
 620,10;10881,932;  302,021;40323,834;26,43536
 620,67;10783,428;  322,404;40267,241;26,18868
 621,25;10686,087;  326,791;40095,017;26,04918
 621,83;10562,070;  315,866;40078,847;25,76820
 622,41;10508,232;  343,174;39919,043;25,68499
 622,98;10315,419;  316,942;39774,997;25,33951
 623,56;10276,268;  320,019;39647,392;25,31633
 624,14;10124,846;  308,022;39527,859;25,03025
 624,72;10059,643;  296,174;39581,879;24,85247
 625,29; 9997,204;  277,327;39600,542;24,71791
 625,87; 9919,250;  318,636;39555,972;24,46806
 626,45; 9806,754;  271,403;39309,825;24,42555
 627,02; 9766,793;  287,790;39277,157;24,31176
 627,60; 9652,226;  271,792;39256,473;24,06185
 628,18; 9587,936;  252,405;39339,201;23,88410
 628,76; 9540,146;  266,096;39321,924;23,74562
 629,33; 9490,568;  291,635;39291,149;23,58730
 629,91; 9421,471;  273,559;39180,757;23,51213
 630,49; 9448,900;  287,481;39402,812;23,42156
 631,06; 9334,749;  282,481;39580,361;23,03500
 631,64; 9283,712;  283,865;39601,059;22,89036
 632,22; 9167,785;  244,787;39393,173;22,79276
 632,79; 9219,183;  262,710;39742,860;22,68601
 633,37; 9158,274;  252,329;39779,231;22,53135
 633,95; 9127,852;  252,634;39893,938;22,38881
 634,52; 9065,416;  239,097;39880,477;22,26542
 635,10; 9040,854;  241,251;39961,247;22,15409
 635,68; 9073,661;  250,941;40204,530;22,08242
 636,25; 8982,686;  239,248;40145,366;21,91002
 636,83; 8992,377;  228,558;40389,847;21,82156
 637,41; 8913,301;  233,710;40466,885;21,57322
 637,98; 8948,941;  253,018;40584,212;21,56128
 638,56; 8921,069;  246,478;40654,269;21,46762
 639,13; 8860,918;  232,173;40817,781;21,26060
 639,71; 8878,284;  266,942;40859,456;21,21411
 640,29; 8749,689;  217,789;40632,952;21,11064
 640,86; 8717,171;  226,404;40870,934;20,89031
 641,44; 8731,500;  226,789;40861,146;20,92985
 642,02; 8671,982;  254,789;40916,743;20,70041
 642,59; 8695,310;  227,327;41038,955;20,74895
 643,17; 8626,484;  230,481;41028,321;20,57953
 643,74; 8568,505;  221,481;41136,226;20,40102
 644,32; 8551,525;  248,789;41013,900;20,36726
 644,89; 8526,084;  239,635;40967,573;20,34586
 645,47; 8509,643;  267,020;41087,170;20,19254
 646,05; 8430,664;  239,404;40918,690;20,13619
 646,62; 8373,222;  238,635;40991,749;19,96065
 647,20; 8397,089;  248,405;41090,961;19,95146
 647,77; 8288,956;  220,943;40967,250;19,80060
 648,35; 8228,361;  215,866;40785,924;19,74977
 648,92; 8262,381;  243,097;40971,290;19,68976
 649,50; 8124,863;  203,789;40772,810;19,52493
 650,08; 8105,345;  204,020;40660,945;19,53022
 650,65; 8108,520;  215,020;40987,311;19,35996
 651,23; 8276,925;  194,866;42080,754;19,29542
 651,80; 8394,407;  216,482;43057,428;19,08904
 652,38; 8503,889;  228,405;43389,025;19,17369
 652,95; 8496,448;  195,174;43809,699;19,03328
 653,53; 8518,776;  219,328;44027,680;18,94490
 654,10; 8551,027;  255,713;44137,892;18,90361
 654,68; 8475,202;  207,021;44039,874;18,86298
 655,25; 8466,914;  197,405;44184,855;18,79970
 655,83; 8440,243;  202,944;44298,606;18,68052
 656,40; 8425,802;  237,175;44162,434;18,64218
 656,98; 8389,514;  215,175;44094,646;18,62908
 657,55; 8387,843;  235,482;43847,858;18,69277
 658,13; 8228,786;  209,252;43345,532;18,59116
 658,70; 8190,191;  223,713;42975,513;18,63425
 659,28; 7946,981;  215,790;41871,956;18,55954
 659,85; 7787,002;  215,406;41208,169;18,47057
 660,43; 7794,330;  230,175;41275,381;18,42884
 661,00; 7786,427;  212,637;41378,055;18,39843
 661,58; 7813,063;  215,329;41784,959;18,27713
 662,15; 7839,391;  202,406;42055,710;18,24703
 662,73; 7949,412;  263,098;42371,307;18,25372
 663,30; 7958,124;  217,483;42662,134;18,23702
 663,88; 7966,991;  226,483;42862,962;18,15466
 664,45; 7992,319;  209,098;42987,328;18,19435
 665,03; 8093,417;  217,406;43393,463;18,24162
 665,60; 8185,591;  273,560;43853,906;18,15504
 666,17; 8144,612;  217,176;43972,119;18,11781
 666,75; 8176,478;  215,022;44405,023;18,01642
 667,32; 8250,729;  241,560;44667,082;18,02831
 667,90; 8331,519;  220,560;44930,217;18,14140
 668,47; 8342,924;  239,099;45249,583;18,00431
 669,05; 8432,791;  215,868;45531,411;18,13268
 669,62; 8360,042;  195,791;45570,315;17,99303
 670,19; 8417,832;  201,022;45767,604;18,03254
 670,77; 8498,006;  216,561;45905,586;18,12568
 671,34; 8460,642;  206,253;45801,798;18,10350
 671,92; 8532,816;  204,484;46193,779;18,10929
 672,49; 8530,683;  217,868;46163,838;18,09259
 673,06; 8535,550;  179,099;46164,589;18,17193
 673,64; 8514,724;  191,330;46127,262;18,11957
 674,21; 8535,052;  184,099;46115,475;18,18137
 674,79; 8611,611;  218,715;46377,764;18,18256
 675,36; 8581,555;  216,330;46463,438;18,08810
 675,93; 8577,652;  199,099;46308,111;18,17118
 676,51; 8657,134;  222,253;46651,554;18,16715
 677,08; 8669,847;  219,869;46685,997;18,18524
 677,65; 8682,098;  214,100;46764,210;18,19115
 678,23; 8770,657;  202,484;47044,114;18,29179
 678,80; 8762,062;  203,023;47186,557;18,21710
 679,38; 8761,929;  199,023;47309,462;18,17624
 679,95; 8901,257;  215,715;47559,059;18,34586
 680,52; 8924,432;  203,100;47923,809;18,27578
 681,10; 9041,991;  213,792;48328,714;18,34815
 681,67; 9109,319;  217,869;48570,618;18,38872
 682,24; 9126,724;  192,023;48705,446;18,41697
 682,82; 9231,590;  208,408;49303,966;18,37882
 683,39; 9396,380;  245,639;49683,024;18,50976
 683,96; 9407,016;  209,562;49866,621;18,52195
 684,54; 9471,729;  200,716;50280,987;18,51231
 685,11; 9597,596;  228,716;50464,276;18,64990
 685,68; 9644,154;  206,254;51016,489;18,57480
 686,25; 9652,867;  189,947;51151,162;18,56887
 686,83; 9766,119;  197,485;51293,298;18,72684
 687,40; 9855,985;  191,639;51519,741;18,82857
 687,97; 9952,929;  231,024;52037,491;18,76581
 688,55; 9957,949;  181,485;52073,473;18,84003
 689,12;10018,585;  179,408;52305,839;18,87560
 689,69;10058,452;  193,101;52450,128;18,87852
 690,26;10132,626;  192,870;52511,494;18,99850
 690,84;10215,262;  196,716;52630,860;19,10691
 691,41;10221,667;  203,947;52716,688;19,07674
 691,98;10408,995;  208,947;53095,823;19,28654
 692,56;10373,016;  197,562;53117,805;19,22790
 693,13;10454,190;  252,870;53225,017;19,25789
 693,70;10508,211;  217,101;53373,152;19,36018
 694,27;10550,539;  195,409;53438,672;19,44871
 694,84;10620,944;  195,870;53580,885;19,52809
 695,42;10765,657;  228,794;53772,020;19,67917
 695,99;10755,908;  213,178;53933,001;19,62540
 696,56;10750,852;  198,332;53748,829;19,70574
 697,13;10915,487;  210,332;54180,503;19,83532
 697,71;10922,277;  178,640;54240,715;19,87278
 698,28;10990,375;  189,794;54616,850;19,84414
 698,85;11056,703;  167,255;54590,063;20,00898
 699,42;11184,262;  173,717;54824,429;20,14712
 699,99;11233,590;  216,486;54767,564;20,19594
 700,57;11277,687;  208,948;54890,007;20,24236
 701,14;11315,939;  205,256;55054,296;20,25684
 701,71;11387,190;  216,871;55360,355;20,25682
 702,28;11435,980;  204,717;55273,951;20,39480
 702,85;11542,077;  212,179;55337,010;20,55317
 703,43;11608,713;  215,640;55681,530;20,54068
 704,00;11724,349;  244,717;55832,742;20,65127
 704,57;11702,908;  223,487;55768,493;20,66688
 705,14;11826,005;  243,487;56074,628;20,74562
 705,71;11968,949;  240,487;56105,840;20,99416
 706,28;11940,892;  216,641;56015,899;21,01148
 706,86;12070,144;  248,641;56298,649;21,09099
 707,43;12170,779;  256,718;56113,631;21,32961
 708,00;12199,492;  242,795;56150,766;21,38639
 708,57;12221,282;  212,872;56044,825;21,50813
 709,14;12287,687;  256,025;56299,806;21,46833
 709,71;12325,323;  227,872;56352,326;21,55469
 710,28;12427,882;  210,564;56579,230;21,67395
 710,86;12523,672;  229,641;56655,058;21,78811
 711,43;12585,692;  244,180;56635,040;21,88566
 712,00;12658,790;  219,410;56838,252;21,97039
 712,57;12760,810;  221,795;56843,541;22,14523
 713,14;12853,215;  204,795;57009,676;22,26643
 713,71;12823,466;  228,026;56904,504;22,22340
 714,28;12898,795;  209,487;56970,639;22,35562
 714,85;12939,969;  190,718;56684,082;22,56770
 715,42;13048,297;  197,565;56937,141;22,64862
 716,00;13162,779;  244,334;57021,738;22,75279
 716,57;13211,492;  203,565;57092,565;22,86545
 717,14;13248,435;  202,719;57090,624;22,93232
 717,71;13302,148;  183,103;57055,605;23,06747
 718,28;13429,169;  213,026;57124,817;23,22215
 718,85;13474,266;  196,411;57226,953;23,28201
 719,42;13561,825;  211,488;57222,934;23,41694
 719,99;13583,230;  203,642;57086,685;23,52122
 720,56;13690,943;  203,103;57435,128;23,56694
 721,13;13811,194;  204,257;57535,186;23,73403
 721,70;13804,830;  193,180;57437,321;23,77824
 722,27;13846,851;  211,719;57421,764;23,83346
 722,84;14029,487;  239,565;57653,823;24,01829
 723,41;14064,892;  192,565;57481,266;24,21477
 723,98;14212,528;  199,104;57759,170;24,34574
 724,55;14284,779;  219,181;57773,460;24,43884
 725,12;14329,184;  169,412;57777,980;24,57928
 725,69;14516,051;  196,642;58016,423;24,76559
 726,27;14584,456;  203,719;58054,327;24,85840
 726,84;14780,399;  206,950;58371,924;25,05537
 727,41;14845,343;  207,335;58265,059;25,21285
 727,98;14950,363;  216,643;58690,348;25,19717
 728,55;15020,922;  221,643;58516,484;25,38695
 729,12;15082,020;  175,643;58677,542;25,48016
 729,69;15215,886;  223,797;58919,293;25,54215
 730,26;15363,445;  231,720;59051,659;25,72550
 730,82;15390,235;  202,258;58868,179;25,88893
 731,39;15508,409;  206,797;58973,622;26,03784
 731,96;15732,276;  191,335;59370,757;26,26072
 732,53;15748,373;  212,181;59529,431;26,19169
 733,10;15874,702;  226,105;59500,336;26,40034
 733,67;16045,261;  227,566;59947,932;26,48626
 734,24;16005,050;  198,797;59458,452;26,67287
 734,81;16200,148;  228,182;59670,895;26,86951
 735,38;16141,476;  200,720;59276,261;26,98368
 735,95;16180,496;  194,336;59088,320;27,14396
 736,52;16357,363;  222,797;59340,071;27,29247
 737,09;16353,460;  210,720;58986,129;27,46513
 737,66;16457,096;  254,413;59063,034;27,55155
 738,23;16592,963;  187,567;59049,553;27,87095
 738,80;16846,522;  248,720;59406,996;28,05660
 739,37;16891,773;  229,259;59627,901;28,05201
 739,94;16986,794;  211,336;59763,036;28,16957
 740,51;17110,968;  298,182;59765,018;28,27254
 741,07;17151,912;  205,182;59732,615;28,46877
 741,64;17322,086;  236,798;59973,442;28,60102
 742,21;17413,876;  209,798;60078,039;28,73657
 742,78;17408,742;  191,798;59765,021;28,90048
 743,35;17583,224;  209,875;59994,925;29,05969
 743,92;17752,322;  236,413;60110,753;29,25445
 744,49;17800,342;  228,721;59996,888;29,39963
 745,06;17866,286;  210,259;59967,023;29,54649
 745,63;17936,306;  197,336;60016,159;29,65450
 746,19;18028,096;  203,952;60052,448;29,78211
 746,76;18185,501;  224,952;60094,583;29,99943
 747,33;18193,214;  209,337;59963,334;30,09653
 747,90;18368,619;  223,029;60152,008;30,27849
 748,47;18460,332;  223,260;60038,451;30,48903
 749,04;18502,737;  223,414;59988,048;30,58552
 749,61;18606,604;  237,414;60035,183;30,71885
 750,17;18790,932;  226,568;60126,011;30,99255
 750,74;18813,029;  229,875;59996,146;31,09305
 751,31;18773,742;  203,260;59962,589;31,07545
 751,88;18850,763;  187,799;59765,955;31,32518
 752,45;18927,321;  209,183;59956,706;31,32873
 753,02;19001,188;  222,568;59724,764;31,55954
 753,58;19064,747;  196,414;59735,746;31,69054
 754,15;19189,460;  207,491;59899,727;31,79973
 754,72;19149,403;  202,260;59571,093;31,91429
 755,29;19179,655;  181,414;59555,844;31,99734
 755,86;19253,829;  215,414;59606,287;32,05613
 756,42;19422,696;  225,414;59578,884;32,34399
 756,99;19510,024;  185,568;59460,481;32,60141
 757,56;19529,506;  201,645;59517,308;32,58475
 758,13;19640,142;  168,799;59363,213;32,89389
 758,70;19815,624;  180,491;59339,963;33,19018
 759,26;19905,260;  183,030;59428,868;33,28880
 759,83;19961,434;  188,184;59567,696;33,29979
 760,40;20057,378;  178,799;59306,985;33,61946
 760,97;20072,937;  173,415;59394,966;33,60182
 761,53;20041,803;  168,722;58987,025;33,78724
 762,10;20116,901;  167,646;58951,468;33,93664
 762,67;20277,844;  193,030;59018,757;34,14291
 763,24;20239,865;  157,261;58488,507;34,42855
 763,80;20396,731;  179,569;58742,258;34,52226
 764,37;20398,521;  177,569;58588,317;34,61855
 764,94;20361,926;  168,261;58114,913;34,84872
 765,50;20401,870;  173,184;58069,895;34,93927
 766,07;20557,967;  207,108;58155,030;35,11922
 766,64;20537,218;  173,877;57753,319;35,36565
 767,21;20502,700;  177,569;57698,762;35,33503
 767,77;20659,567;  202,569;57592,975;35,64533
 768,34;20730,126;  205,954;57624,033;35,74514
 768,91;20807,993;  202,108;57349,091;36,05769
 769,47;20936,936;  201,108;57426,227;36,23554
 770,04;20893,188;  208,416;57209,977;36,28808
 770,61;20994,977;  194,646;56990,036;36,62327
 771,18;20972,690;  175,877;56880,710;36,67556
 771,74;21177,941;  193,877;56977,691;36,95431
 772,31;21159,808;  198,493;56724,134;37,08284
 772,88;21266,752;  182,339;56494,193;37,44223
 773,44;21265,003;  182,724;56290,943;37,57432
 774,01;21432,331;  196,877;56440,925;37,75591
 774,58;21448,428;  184,108;55982,060;38,10950
 775,14;21584,910;  182,570;56141,041;38,24683
 775,71;21671,623;  181,801;56143,331;38,40106
 776,27;21768,644;  233,493;55958,774;38,64521
 776,84;21886,895;  244,416;55957,832;38,84608
 777,41;21844,300;  200,724;55784,198;38,93887
 777,97;21774,782;  196,262;55585,257;38,95814
 778,54;21909,880;  207,109;55557,084;39,21008
 779,11;22017,900;  214,724;55625,835;39,34802
 779,67;22112,228;  184,570;55452,278;39,67535
 780,24;22158,556;  201,647;55296,721;39,85276
 780,80;22223,731;  226,878;55326,702;39,92182
 781,37;22341,213;  203,186;55200,761;40,25273
 781,94;22307,772;  199,186;54977,358;40,36021
 782,50;22443,946;  203,571;54938,185;40,63311
 783,07;22441,890;  228,724;54978,398;40,57223
 783,63;22460,064;  192,186;54739,302;40,82320
 784,20;22604,469;  225,186;54656,976;41,11436
 784,77;22590,259;  210,955;54484,573;41,23422
 785,33;22624,279;  182,494;54207,323;41,53976
 785,90;22751,146;  200,725;54230,151;41,73730
 786,46;22730,474;  220,879;54116,594;41,76509
 787,03;22813,033;  196,263;53894,576;42,11821
 787,59;22869,746;  194,648;53812,788;42,28998
 788,16;22936,689;  211,110;53761,077;42,43808
 788,73;22938,556;  218,802;53550,905;42,60052
 789,29;22940,807;  208,033;53154,501;42,93539
 789,86;23014,289;  223,264;53030,560;43,15886
 790,42;23096,387;  213,879;52940,464;43,39843
 790,99;22955,407;  226,879;52570,907;43,42144
 791,55;23040,351;  203,571;52554,966;43,62210
 792,12;23170,064;  212,802;52582,024;43,83732
 792,68;23084,238;  206,264;52168,929;44,02772
 793,25;23086,182;  210,187;51994,910;44,17518
 793,81;23033,971;  254,648;51568,199;44,39241
 794,38;23013,146;  185,725;51320,181;44,64195
 794,94;23154,782;  185,187;51222,085;45,00586
 795,51;23076,956;  211,418;50860,221;45,14527
 796,07;22958,438;  209,956;50686,202;45,06770
 796,64;23059,920;  229,649;50757,491;45,18355
 797,20;23004,556;  215,187;50174,396;45,61595
 797,77;22945,192;  189,418;49875,454;45,79913
 798,33;23029,828;  206,341;49774,743;46,04443
 798,90;23081,540;  233,034;49724,494;46,16656
 799,46;22949,176;  206,726;49100,322;46,51417
 800,03;23021,812;  209,034;49080,149;46,67947
 800,59;22999,756;  222,264;48763,362;46,92414
 801,15;22938,315;  228,418;48620,728;46,92873
 801,72;22965,874;  219,880;48234,555;47,37300
 802,28;22826,433;  238,188;47968,152;47,32508
 802,85;22857,453;  217,265;47728,826;47,65196
 803,41;22831,320;  215,649;47496,269;47,83286
 803,98;22759,571;  202,034;47048,097;48,15247
 804,54;22729,515;  206,803;46901,540;48,23394
 805,11;22673,458;  216,188;46594,444;48,42198
 805,67;22709,094;  236,034;46530,964;48,54324
 806,23;22603,499;  221,265;46115,330;48,76934
 806,80;22702,520;  237,188;45995,619;49,09550
 807,36;22718,079;  240,265;45897,524;49,23163
 807,93;22647,099;  239,727;45659,582;49,33387
 808,49;22655,581;  207,342;45210,795;49,88115
 809,05;22643,294;  197,881;45048,161;50,04520
 809,62;22669,622;  232,881;45033,527;50,08129
 810,18;22714,796;  227,650;44947,201;50,28482
 810,74;22746,432;  192,727;44570,720;50,82182
 811,31;22662,453;  202,958;44352,471;50,87144
 811,87;22687,319;  210,573;44203,222;51,09205
 812,44;22737,955;  240,881;44250,973;51,11799
