
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42;11175,075;  279,866;13083,075;85,09748
 498,01;11143,743;  311,474;12980,017;85,50525
 498,59;11026,346;  275,714;12968,559;84,69836
 499,18;11007,682;  272,474;12887,124;85,10112
 499,76;10925,345;  299,941;12776,083;85,16578
 500,35;10664,093;  282,412;12581,990;84,40681
 500,93;10677,349;  284,943;12532,293;84,85433
 501,52;10583,107;  276,329;12419,462;84,87742
 502,10;10498,757;  288,801;12366,037;84,53885
 502,69;10371,995;  272,729;12183,358;84,79205
 503,27;10184,116;  249,025;11948,958;84,91579
 503,86;10108,726;  267,496;11872,356;84,80266
 504,44; 9931,588;  255,346;11743,246;84,22986
 505,03; 9720,374;  234,269;11415,450;84,83992
 505,61; 9587,293;  269,037;11260,394;84,77803
 506,19; 9382,760;  272,423;11047,691;84,54859
 506,78; 9176,244;  240,509;10842,267;84,28541
 507,36; 9042,564;  255,653;10682,725;84,27017
 507,95; 8866,226;  248,820;10513,057;83,95564
 508,53; 8737,142;  257,739;10371,812;83,83766
 509,12; 8657,203;  262,434;10229,633;84,22396
 509,70; 8410,823;  275,129;10006,678;83,60122
 510,29; 8303,898;  275,287; 9834,123;83,99151
 510,87; 8105,646;  250,508; 9618,789;83,84823
 511,46; 7911,411;  243,049; 9467,506;83,13076
 512,04; 7802,913;  245,669; 9264,610;83,79303
 512,62; 7654,787;  260,895; 9084,707;83,79475
 513,21; 7506,316;  236,057; 8856,213;84,34022
 513,79; 7333,455;  240,763; 8741,200;83,43914
 514,38; 7177,705;  234,527; 8571,585;83,28092
 514,96; 7075,981;  272,680; 8452,275;83,17406
 515,54; 6907,418;  231,914; 8307,988;82,65779
 516,13; 6811,425;  260,069; 8148,603;83,04909
 516,71; 6681,258;  242,536; 8028,371;82,69789
 517,30; 6566,956;  239,541; 7918,211;82,40248
 517,88; 6459,803;  264,310; 7867,913;81,48101
 518,46; 6327,515;  238,928; 7656,306;82,08543
 519,05; 6256,189;  246,470; 7638,173;81,30358
 519,63; 6187,049;  262,083; 7514,332;81,69833
 520,22; 6129,987;  262,784; 7445,821;81,68137
 520,80; 6080,002;  247,939; 7367,466;81,91644
 521,38; 6105,265;  286,317; 7353,614;82,33625
 521,97; 5991,677;  257,097; 7281,333;81,63991
 522,55; 5975,933;  259,558; 7301,951;81,17092
 523,13; 5934,960;  243,100; 7235,508;81,40058
 523,72; 5887,054;  239,927; 7222,778;80,87137
 524,30; 6000,208;  277,796; 7389,177;80,46837
 524,89; 5965,384;  238,405; 7373,054;80,26995
 525,47; 6076,444;  272,720; 7507,848;80,21590
 526,05; 6097,467;  212,414; 7542,206;80,28950
 526,64; 6227,530;  250,031; 7702,114;80,21246
 527,22; 6309,128;  264,105; 7826,905;79,93101
 527,80; 6356,018;  299,262; 7936,589;79,30466
 528,39; 6435,618;  236,726; 8079,245;79,04209
 528,97; 6522,998;  255,879; 8216,036;78,73110
 529,55; 6662,610;  264,792; 8398,070;78,66223
 530,14; 6833,288;  275,498; 8635,518;78,44227
 530,72; 6897,296;  244,110; 8740,621;78,30492
 531,30; 6963,072;  226,268; 8917,086;77,51634
 531,89; 7052,269;  253,576; 8952,678;78,15396
 532,47; 7129,042;  292,270; 9083,493;77,76816
 533,05; 7165,566;  280,646; 9093,388;78,12460
 533,63; 7206,809;  275,963; 9189,539;77,75606
 534,22; 7214,552;  262,887; 9244,228;77,40119
 534,80; 7265,316;  287,277; 9288,247;77,52541
 535,38; 7408,600;  364,423; 9440,343;77,61392
 535,97; 7267,682;  270,809; 9341,255;77,13924
 536,55; 7360,425;  311,509; 9435,865;77,25385
 537,13; 7277,330;  333,960; 9437,408;76,27187
 537,71; 7330,007;  379,190; 9454,224;76,59274
 538,30; 7374,419;  408,196; 9552,939;76,17735
 538,88; 7447,996;  442,052; 9663,564;75,97392
 539,46; 7552,880;  505,815; 9877,097;75,19852
 540,05; 7634,257;  521,434;10009,619;74,96505
 540,63; 7793,838;  584,127;10211,816;74,88516
 541,21; 7913,915;  616,131;10360,128;74,89518
 541,79; 7960,881;  666,284;10492,643;74,23499
 542,38; 8059,857;  694,510;10649,590;73,98582
 542,96; 8187,143;  715,597;10826,563;73,89547
 543,54; 8298,071;  723,514;11076,303;73,16441
 544,12; 8391,938;  690,747;11230,716;73,06654
 544,70; 8445,424;  678,597;11332,472;72,90143
 545,29; 8581,404;  691,895;11467,071;73,21930
 545,87; 8569,496;  657,515;11489,259;73,04439
 546,45; 8513,935;  609,972;11481,138;72,70575
 547,03; 8613,561;  562,667;11594,568;72,97830
 547,62; 8646,153;  537,593;11769,522;72,19205
 548,20; 8736,760;  539,442;12006,276;71,48720
 548,78; 8872,143;  483,377;12138,565;71,97452
 549,36; 8953,975;  441,684;12306,161;71,74603
 549,94; 9026,491;  400,210;12432,658;71,69182
 550,53; 9137,714;  414,451;12694,266;71,03741
 551,11; 9265,232;  380,149;12908,400;70,92038
 551,69; 9454,762;  393,683;13245,145;70,50621
 552,27; 9574,644;  344,679;13473,800;70,30147
 552,85; 9837,548;  355,302;13872,891;70,14746
 553,44;10030,754;  351,529;14212,740;69,82957
 554,02;10252,014;  353,916;14576,943;69,59207
 554,60;10448,922;  295,842;14918,302;69,43483
 555,18;10702,095;  330,914;15274,523;69,40212
 555,76;10894,031;  312,301;15730,070;68,63334
 556,34;11189,895;  318,539;16110,744;68,84001
 556,93;11385,265;  304,453;16524,255;68,31657
 557,51;11656,458;  287,693;16869,583;68,56134
 558,09;11881,368;  304,761;17256,566;68,29129
 558,67;12086,031;  307,158;17648,534;67,92352
 559,25;12263,224;  323,310;18007,696;67,51670
 559,83;12461,469;  302,546;18345,401;67,38913
 560,41;12631,129;  289,229;18728,400;66,93305
 561,00;12887,988;  307,235;19116,480;66,88601
 561,58;12964,651;  290,921;19327,438;66,57589
 562,16;13151,667;  272,303;19675,550;66,37737
 562,74;13457,373;  278,839;20110,555;66,45181
 563,32;13668,478;  265,930;20529,970;66,13956
 563,90;13880,817;  287,004;20949,892;65,78855
 564,48;14132,363;  296,613;21437,903;65,44421
 565,06;14479,588;  306,927;22127,297;64,95152
 565,65;14969,302;  292,628;22876,478;64,98748
 566,23;15425,885;  340,697;23727,092;64,50412
 566,81;15865,541;  287,617;24510,726;64,31017
 567,39;16505,876;  300,932;25535,594;64,21700
 567,97;16954,043;  314,234;26144,826;64,41900
 568,55;17493,034;  336,622;27166,415;63,94538
 569,13;17916,757;  283,697;27917,393;63,80999
 569,71;18576,369;  294,687;29013,811;63,65682
 570,29;19220,026;  334,992;30096,389;63,45480
 570,87;19686,910;  325,225;30941,688;63,23946
 571,45;19995,818;  325,235;31609,363;62,87720
 572,03;20262,924;  293,548;32143,868;62,69757
 572,61;20712,487;  281,699;32967,164;62,50726
 573,20;21104,287;  314,924;33617,830;62,42507
 573,78;21499,956;  289,699;34373,559;62,22962
 574,36;21725,327;  325,698;34919,934;61,85894
 574,94;21912,819;  382,550;35314,064;61,63566
 575,52;22013,203;  316,019;35552,524;61,57587
 576,10;22315,594;  373,554;36194,068;61,25552
 576,68;22581,412;  361,548;36853,640;60,88953
 577,26;22962,187;  385,714;37576,642;60,70425
 577,84;23292,240;  381,083;38161,201;60,64342
 578,42;23400,498;  431,244;38459,829;60,39997
 579,00;23351,819;  385,238;38593,378;60,10913
 579,58;23416,904;  424,627;38834,084;59,86098
 580,16;23339,957;  396,553;38808,644;59,72964
 580,74;23372,041;  389,476;39054,038;59,44090
 581,32;23270,662;  382,781;39009,879;59,25343
 581,90;23138,179;  424,399;38879,547;59,06564
 582,48;23001,666;  422,091;39172,617;58,26908
 583,06;23010,100;  416,473;39180,820;58,28455
 583,64;23023,323;  412,703;39283,271;58,16900
 584,22;22704,182;  430,328;39106,817;57,59017
 584,80;22402,523;  420,167;38681,591;57,45305
 585,38;21994,280;  448,538;38295,908;56,92798
 585,96;21933,817;  404,085;38219,578;56,93363
 586,54;21783,638;  443,942;38282,212;56,39712
 587,12;21796,995;  402,862;38389,415;56,32028
 587,70;21670,593;  422,778;38481,587;55,82890
 588,28;21598,235;  406,401;38511,753;55,61380
 588,86;21500,171;  413,479;38590,685;55,23372
 589,44;21403,615;  386,333;38608,623;54,98698
 590,02;21369,474;  397,946;38838,781;54,55534
 590,59;21359,169;  371,172;38986,654;54,35125
 591,17;21325,827;  375,033;39198,637;53,96406
 591,75;21239,932;  368,105;39290,821;53,62377
 592,33;21336,108;  373,642;39535,318;53,52801
 592,91;21307,721;  331,262;39761,511;53,19890
 593,49;21379,789;  333,420;40143,947;52,86634
 594,07;21384,627;  355,497;40314,081;52,62732
 594,65;21321,927;  365,789;40319,988;52,45040
 595,23;21383,817;  366,100;40693,046;52,11830
 595,81;21369,829;  349,025;40809,044;51,95451
 596,39;21314,879;  342,564;40992,723;51,59221
 596,97;21297,148;  338,801;41258,565;51,21815
 597,55;21168,863;  340,714;41009,756;51,21377
 598,12;21067,724;  317,960;41111,099;50,86582
 598,70;20952,205;  302,033;41148,397;50,55572
 599,28;20988,409;  340,187;41411,393;50,27421
 599,86;20848,958;  309,955;41385,203;50,00336
 600,44;20766,500;  293,727;41535,941;49,64033
 601,02;20686,102;  339,198;41604,867;49,30710
 601,60;20534,402;  325,798;41550,610;49,02049
 602,18;20498,367;  299,806;41552,575;48,96292
 602,75;20389,361;  298,563;41554,189;48,69832
 603,33;20290,982;  306,264;41695,494;48,28483
 603,91;20158,555;  298,656;41529,371;48,16773
 604,49;20123,596;  323,495;41744,637;47,80192
 605,07;19987,634;  343,490;41730,390;47,46464
 605,65;19915,011;  344,189;41855,071;47,14624
 606,23;19859,564;  419,095;41953,782;46,80538
 606,80;19724,557;  477,178;41965,396;46,39240
 607,38;19628,985;  518,193;41963,994;46,11032
 607,96;19543,165;  578,332;42048,453;45,73132
 608,54;19434,900;  655,958;42069,663;45,34475
 609,12;19352,916;  639,640;42163,546;45,06627
 609,70;19210,514;  687,263;42148,033;44,67657
 610,27;19113,013;  696,254;42161,704;44,41471
 610,85;19100,344;  728,109;42298,070;44,19594
 611,43;18926,034;  731,187;42209,423;43,86601
 612,01;18695,909;  677,104;42004,002;43,60067
 612,59;18595,805;  686,724;42054,983;43,29184
 613,16;18440,447;  639,020;42004,917;43,03406
 613,74;18294,879;  607,879;41892,490;42,84163
 614,32;18182,882;  551,343;41874,679;42,66727
 614,90;18016,425;  507,722;41710,583;42,49390
 615,48;17784,880;  443,637;41340,037;42,40286
 616,05;17704,689;  417,327;41362,814;42,22043
 616,63;17485,497;  428,940;41107,745;41,92984
 617,21;17318,996;  418,562;41058,193;41,58609
 617,79;17184,178;  395,333;40977,077;41,37044
 618,36;17058,061;  409,490;40879,443;41,13810
 618,94;16855,323;  349,561;40506,197;41,10345
 619,52;16592,008;  374,864;40246,952;40,67292
 620,10;16476,463;  360,102;40224,335;40,42812
 620,67;16292,625;  363,940;40124,050;40,06197
 621,25;16224,770;  390,106;39896,483;40,08129
 621,83;16063,186;  351,253;39866,016;39,76218
 622,41;16001,016;  400,868;39882,361;39,51256
 622,98;15798,258;  365,325;39627,033;39,30785
 623,56;15640,560;  367,939;39583,188;38,94562
 624,14;15511,252;  348,031;39486,502;38,74250
 624,72;15388,195;  339,561;39336,969;38,58881
 625,29;15255,226;  332,862;39395,800;38,20082
 625,87;15244,981;  374,564;39315,101;38,18750
 626,45;15033,896;  327,015;39105,145;37,92571
 627,02;14855,510;  337,642;38977,060;37,57269
 627,60;14808,338;  323,419;39002,921;37,44857
 628,18;14699,531;  304,024;39022,700;37,17975
 628,76;14555,342;  309,941;39026,274;36,79429
 629,33;14524,883;  335,328;39137,683;36,56880
 629,91;14439,386;  317,794;39047,566;36,46185
 630,49;14448,834;  358,096;39197,640;36,27936
 631,06;14393,290;  336,941;39275,641;36,09866
 631,64;14276,672;  322,477;39242,001;35,85397
 632,22;14084,833;  291,628;39338,237;35,32498
 632,79;14202,115;  318,859;39573,157;35,36748
 633,37;14050,396;  295,259;39474,226;35,10847
 633,95;13931,546;  300,707;39608,333;34,67734
 634,52;13850,264;  280,637;39778,026;34,35576
 635,10;13781,157;  288,409;39761,510;34,18213
 635,68;13818,312;  294,858;39941,518;34,10994
 636,25;13705,262;  281,392;39949,384;33,84056
 636,83;13649,727;  280,941;40174,351;33,51126
 637,41;13596,340;  277,088;40236,322;33,33210
 637,98;13505,521;  302,549;40428,874;32,90352
 638,56;13511,266;  289,237;40563,656;32,82984
 639,13;13415,105;  288,324;40587,813;32,57307
 639,71;13408,067;  323,326;40792,815;32,33236
 640,29;13164,002;  250,634;40492,388;32,08948
 640,86;13143,101;  261,557;40670,603;31,87787
 641,44;13020,276;  275,173;40661,895;31,55766
 642,02;12913,145;  304,942;40628,879;31,26729
 642,59;12877,782;  258,019;40850,632;31,08882
 643,17;12770,496;  266,404;40893,616;30,77763
 643,74;12684,134;  263,866;40884,446;30,57629
 644,32;12587,540;  298,789;40771,276;30,36322
 644,89;12508,870;  293,174;40824,414;30,13896
 645,47;12386,892;  308,790;40873,860;29,77464
 646,05;12256,991;  290,252;40709,459;29,60657
 646,62;12171,936;  281,329;40667,597;29,44220
 647,20;12116,188;  297,406;40834,043;29,15580
 647,77;11981,518;  268,022;40700,488;28,97052
 648,35;11928,156;  262,406;40662,934;28,87524
 648,92;11782,870;  281,022;40673,072;28,47552
 649,50;11671,584;  250,330;40562,748;28,33185
 650,08;11536,606;  252,176;40433,501;28,08377
 650,65;11514,705;  271,715;40672,485;27,82865
 651,23;11679,881;  241,792;41625,239;27,63928
 651,80;11886,441;  249,485;42686,530;27,42169
 652,38;11974,925;  268,562;43115,284;27,32149
 652,95;12001,331;  228,255;43540,806;27,18167
 653,53;11997,661;  268,870;43811,713;26,93621
 654,10;12034,144;  292,409;44030,774;26,84539
 654,68;11847,090;  254,717;43932,066;26,54093
 655,25;11814,573;  237,948;43918,511;26,50292
 655,83;11765,287;  249,333;44067,880;26,28100
 656,40;11706,925;  276,256;44095,710;26,08583
 656,98;11589,639;  250,718;43958,925;25,94232
 657,55;11420,969;  267,487;43774,294;25,63618
 658,13;11289,452;  248,411;43248,124;25,67701
 658,70;11117,013;  270,488;42924,415;25,42913
 659,28;10722,573;  271,642;41800,015;25,16576
 659,85;10421,518;  277,950;41111,307;24,84138
 660,43;10320,848;  284,642;41146,444;24,56134
 661,00;10279,870;  263,489;41329,352;24,39102
 661,58;10258,122;  255,566;41576,259;24,20714
 662,15;10220,683;  242,412;41733,166;24,04938
 662,73;10287,166;  330,643;42125,765;23,82221
 663,30;10268,496;  268,336;42366,595;23,75433
 663,88;10163,672;  270,028;42426,887;23,46864
 664,45;10149,309;  254,644;42750,025;23,28410
 665,03;10195,485;  262,952;43118,394;23,17683
 665,60;10315,430;  335,645;43618,839;23,05695
 666,17;10087,760;  255,337;43668,285;22,64859
 666,75;10120,012;  252,107;44082,730;22,51372
 667,32;10196,034;  278,722;44412,945;22,47080
 667,90;10173,441;  270,415;44652,775;22,31298
 668,47;10145,001;  285,338;45028,605;22,03608
 669,05;10171,946;  254,877;45230,974;22,04964
 669,62;10096,353;  240,415;45445,266;21,80283
 670,19;10022,913;  250,262;45426,788;21,63214
 670,77;10019,859;  258,570;45669,388;21,49551
 671,34; 9924,342;  239,416;45574,449;21,36301
 671,92; 9967,902;  237,186;45965,125;21,27959
 672,49; 9839,540;  268,878;45987,032;20,93405
 673,06; 9781,254;  221,494;46023,093;20,87211
 673,64; 9691,891;  237,340;46026,385;20,64806
 674,21; 9606,375;  227,417;45941,215;20,51669
 674,79; 9653,705;  265,725;46187,584;20,44338
 675,36; 9600,804;  264,649;46322,644;20,27043
 675,93; 9502,441;  233,034;46178,859;20,17465
 676,51; 9481,771;  254,649;46308,997;20,03529
 677,08; 9475,485;  259,496;46503,827;19,92891
 677,65; 9395,353;  256,265;46552,888;19,74029
 678,23; 9402,990;  257,419;46751,334;19,67047
 678,80; 9341,474;  248,650;46858,087;19,50855
 679,38; 9345,957;  247,266;47109,840;19,41569
 679,95; 9327,210;  252,881;47317,747;19,28047
 680,52; 9311,924;  248,112;47656,885;19,11843
 681,10; 9389,792;  275,036;48104,254;19,05688
 681,67; 9410,045;  256,574;48320,699;19,04429
 682,24; 9280,375;  225,190;48404,530;18,79475
 682,82; 9313,012;  235,806;48952,668;18,63258
 683,39; 9377,419;  295,191;49430,421;18,48415
 683,96; 9372,979;  249,114;49508,405;18,52212
 684,54; 9331,463;  222,268;49864,004;18,34987
 685,11; 9370,869;  271,653;50262,527;18,20176
 685,68; 9388,968;  244,499;50754,895;18,10413
 686,25; 9349,990;  233,346;50844,418;18,01314
 686,83; 9321,858;  244,654;51055,017;17,86487
 687,40; 9296,188;  224,500;51346,694;17,74511
 687,97; 9360,133;  275,731;51750,139;17,64839
 688,55; 9260,001;  224,347;51804,892;17,51756
 689,12; 9245,177;  199,347;52041,107;17,44893
 689,69; 9201,737;  225,578;52085,783;17,30838
 690,26; 9136,221;  238,424;52170,768;17,13344
 690,84; 9143,704;  233,348;52441,982;17,06683
 691,41; 9161,034;  252,809;52486,197;17,05466
 691,98; 9090,056;  245,425;52829,643;16,81993
 692,56; 9068,232;  229,271;52997,857;16,75042
 693,13; 9097,946;  287,579;52920,534;16,73926
 693,70; 9046,353;  262,349;53043,979;16,64216
 694,27; 8965,452;  241,503;53282,963;16,44741
 694,84; 8893,627;  231,657;53357,640;16,30458
 695,42; 8964,342;  283,965;53472,855;16,31991
 695,99; 8843,056;  250,734;53747,223;16,06147
 696,56; 8864,232;  241,889;53559,361;16,17170
 697,13; 8866,485;  261,966;53951,114;16,02655
 697,71; 8804,353;  229,043;53976,483;15,95482
 698,28; 8751,144;  243,197;54357,159;15,72228
 698,85; 8712,243;  208,890;54387,066;15,69516
 699,42; 8692,649;  218,505;54574,973;15,58995
 699,99; 8742,056;  255,659;54751,188;15,57265
 700,57; 8683,386;  251,429;54712,941;15,48241
 701,14; 8626,254;  237,660;54894,310;15,34780
 701,71; 8634,276;  261,583;55089,140;15,27096
 702,28; 8644,067;  249,660;55203,124;15,27548
 702,85; 8589,089;  258,968;55134,724;15,17997
 703,43; 8571,188;  269,199;55389,092;15,06169
 704,00; 8600,825;  276,892;55671,230;15,02669
 704,57; 8493,616;  259,892;55673,368;14,85870
 705,14; 8550,408;  286,354;55892,198;14,86184
 705,71; 8517,968;  296,585;55932,028;14,77724
 706,28; 8451,298;  260,123;55763,397;14,75800
 706,86; 8473,397;  297,585;56023,227;14,67154
 707,43; 8461,342;  316,355;55914,288;14,64980
 708,00; 8443,133;  290,509;56106,503;14,60625
 708,57; 8344,539;  255,048;55978,949;14,51710
 709,14; 8347,638;  285,586;56030,394;14,46243
 709,71; 8298,045;  270,279;56060,917;14,38909
 710,28; 8338,221;  264,894;56358,516;14,39259
 710,86; 8245,012;  265,895;56390,423;14,21681
 711,43; 8279,649;  296,126;56437,638;14,22036
 712,00; 8217,979;  276,818;56659,237;14,08446
 712,57; 8234,078;  282,126;56759,375;14,07992
 713,14; 8201,484;  262,973;56867,513;14,02451
 713,71; 8177,276;  272,050;56818,343;13,98010
 714,28; 8172,605;  257,588;56919,404;13,96887
 714,85; 8091,320;  242,050;56565,004;13,93618
 715,42; 8120,188;  242,358;56728,757;13,94642
 716,00; 8174,363;  316,820;56924,125;13,88079
 716,57; 8080,001;  246,282;56951,802;13,81474
 717,14; 8057,100;  229,974;56936,170;13,80295
 717,71; 8062,352;  230,821;56957,693;13,80568
 718,28; 8120,221;  278,898;57090,138;13,80241
 718,85; 8073,012;  222,821;57116,123;13,79809
 719,42; 8125,957;  257,360;57282,953;13,79836
 719,99; 8007,979;  231,745;57033,706;13,69008
 720,56; 8028,693;  256,360;57311,613;13,62247
 721,13; 8004,715;  232,668;57520,982;13,56655
 721,70; 7994,122;  239,822;57310,581;13,58717
 722,27; 8021,297;  258,976;57399,027;13,58473
 722,84; 8065,858;  299,823;57566,780;13,56111
 723,41; 7998,418;  226,131;57493,072;13,57203
 723,98; 8049,979;  239,823;57758,517;13,57846
 724,55; 8064,693;  264,824;57882,194;13,53736
 725,12; 7979,023;  205,285;57881,947;13,47813
 725,69; 8052,199;  228,670;57941,777;13,55590
 726,27; 8061,605;  246,132;57932,069;13,54832
 726,84; 8062,012;  246,978;58437,283;13,43013
 727,41; 8113,418;  251,671;58343,037;13,53342
 727,98; 8133,671;  259,364;58616,559;13,49329
 728,55; 8166,924;  276,748;58480,851;13,55605
 729,12; 8130,407;  228,364;58644,450;13,52717
 729,69; 8167,660;  273,287;58787,204;13,49144
 730,26; 8189,913;  273,365;58986,572;13,48342
 730,82; 8140,396;  253,365;58801,325;13,47106
 731,39; 8206,803;  237,750;59025,694;13,55559
 731,96; 8244,440;  226,058;59327,140;13,56723
 732,53; 8327,308;  248,673;59445,739;13,64702
 733,10; 8345,176;  270,904;59478,262;13,63728
 733,67; 8332,352;  256,674;59837,399;13,55418
 734,24; 8275,374;  234,982;59425,922;13,58382
 734,81; 8336,396;  279,213;59498,291;13,60572
 735,38; 8297,803;  257,136;59310,813;13,61586
 735,95; 8344,594;  247,213;59091,028;13,76080
 736,52; 8322,462;  265,598;59294,627;13,64899
 737,09; 8262,869;  259,906;58937,919;13,63878
 737,66; 8307,352;  308,368;59125,672;13,59971
 738,23; 8348,451;  241,753;59219,425;13,74537
 738,80; 8409,242;  325,753;59585,717;13,64073
 739,37; 8455,264;  288,599;59725,470;13,74007
 739,94; 8446,671;  264,676;59793,685;13,74455
 740,51; 8530,231;  378,138;59844,131;13,70883
 741,07; 8453,484;  253,908;59775,346;13,77584
 741,64; 8489,968;  295,908;59983,022;13,72836
 742,21; 8542,297;  261,600;60014,391;13,85826
 742,78; 8515,858;  235,678;59743,298;13,91449
 743,35; 8590,495;  248,986;60057,512;13,94702
 743,92; 8722,671;  295,524;60245,266;14,05702
 744,49; 8689,385;  282,063;60010,250;14,07597
 745,06; 8644,638;  247,909;60085,464;14,03254
 745,63; 8729,429;  238,217;60007,141;14,20673
 746,19; 8752,605;  251,833;59962,356;14,23664
 746,76; 8756,242;  256,602;60007,032;14,22524
 747,33; 8780,110;  250,141;60026,247;14,26986
 747,90; 8898,594;  280,911;60227,462;14,37561
 748,47; 8882,308;  259,449;60168,984;14,39313
 749,04; 8918,176;  265,296;60147,583;14,44982
 749,61; 9012,506;  294,911;60038,337;14,59172
 750,17; 9003,374;  285,758;60183,090;14,55426
 750,74; 9043,011;  270,912;60067,997;14,66978
 751,31; 9012,264;  243,835;60065,443;14,65763
 751,88; 8964,825;  241,143;59910,196;14,62011
 752,45; 9102,154;  258,143;60081,718;14,78349
 753,02; 9065,330;  278,836;59896,625;14,73804
 753,58; 9082,660;  233,913;59817,763;14,85091
 754,15; 9172,912;  247,990;59950,286;14,94904
 754,72; 9180,242;  240,375;59794,270;15,01139
 755,29; 9156,803;  234,221;59679,792;15,00967
 755,86; 9263,517;  253,222;59764,930;15,14037
 756,42; 9349,308;  255,145;59646,837;15,31218
 756,99; 9339,022;  217,299;59707,821;15,33307
 757,56; 9327,890;  228,145;59525,421;15,34597
 758,13; 9305,220;  191,300;59519,174;15,36195
 758,70; 9421,627;  218,992;59516,312;15,51948
 759,26; 9458,726;  204,069;59594,065;15,58285
 759,83; 9484,824;  218,685;59743,126;15,56695
 760,40; 9571,923;  204,608;59452,187;15,81046
 760,97; 9588,561;  192,224;59546,094;15,83104
 761,53; 9554,813;  191,609;59311,001;15,83779
 762,10; 9576,143;  187,378;59170,831;15,91763
 762,67; 9688,473;  214,148;59106,969;16,08740
 763,24; 9625,418;  182,225;58661,107;16,14804
 763,80; 9683,363;  201,687;58829,168;16,17275
 764,37; 9705,769;  211,225;58747,614;16,21990
 764,94; 9689,099;  187,379;58355,444;16,33494
 765,50; 9739,737;  197,303;58250,889;16,43729
 766,07; 9800,912;  233,226;58263,720;16,48734
 766,64; 9787,165;  209,996;57982,396;16,57741
 767,21; 9816,495;  222,150;57950,688;16,61976
 767,77; 9838,132;  223,535;57757,210;16,71125
 768,34; 9864,846;  243,996;57835,963;16,70519
 768,91; 9949,253;  241,689;57543,101;16,94123
 769,47; 9977,890;  240,920;57486,085;17,00925
 770,04; 9987,220;  254,151;57440,992;17,01977
 770,61;10026,396;  231,382;57224,361;17,18635
 771,18;10026,725;  222,151;57047,268;17,25394
 771,74;10137,824;  237,459;57235,406;17,36969
 772,31;10148,539;  244,767;56999,467;17,45013
 772,88;10111,330;  209,152;56754,451;17,51194
 773,44;10176,044;  218,614;56536,589;17,68073
 774,01;10260,297;  239,537;56613,342;17,77556
 774,58;10177,550;  222,153;56296,711;17,75386
 775,14;10320,418;  210,999;56412,464;17,98782
 775,71;10354,901;  218,461;56348,294;18,05892
 776,27;10442,231;  280,615;56213,278;18,16759
 776,84;10523,945;  314,154;56304,493;18,23492
 777,41;10516,736;  242,077;55950,785;18,44354
 777,97;10451,374;  227,770;55718,922;18,42385
 778,54;10570,857;  244,924;55748,830;18,60398
 779,11;10643,572;  259,386;55763,506;18,70886
 779,67;10641,286;  220,540;55671,721;18,79265
 780,24;10711,077;  237,540;55375,551;18,99513
 780,80;10820,099;  255,694;55373,919;19,16681
 781,37;10856,813;  250,002;55541,980;19,18327
 781,94;10892,681;  240,156;55196,888;19,38348
 782,50;10938,934;  249,695;55052,718;19,50484
 783,07;11025,648;  262,003;55063,856;19,64103
 783,63;11015,593;  225,849;54920,070;19,72739
 784,20;11109,462;  263,003;54836,977;19,87478
 784,77;11084,484;  235,850;54660,731;19,93322
 785,33;11098,736;  219,773;54378,176;20,08730
 785,90;11197,989;  240,542;54360,622;20,24655
 786,46;11237,473;  260,466;54292,837;20,31561
 787,03;11243,571;  221,004;54110,744;20,45393
 787,59;11298,440;  240,235;53997,420;20,57065
 788,16;11335,846;  251,697;54021,404;20,61411
 788,73;11410,022;  247,697;53785,311;20,84950
 789,29;11401,582;  240,544;53423,988;20,98593
 789,86;11488,297;  258,544;53351,202;21,15123
 790,42;11465,857;  242,237;53140,956;21,21719
 790,99;11450,956;  254,929;52815,940;21,30101
 791,55;11486,363;  229,160;52792,924;21,41628
 792,12;11647,692;  262,160;52820,523;21,66265
 792,68;11610,253;  239,699;52524,738;21,74724
 793,25;11585,736;  254,469;52215,799;21,80712
 793,81;11650,527;  316,546;51916,398;21,96514
 794,38;11555,626;  210,469;51653,459;22,05384
 794,94;11589,264;  212,315;51481,059;22,19081
 795,51;11615,824;  247,854;51209,504;22,30691
 796,07;11608,769;  236,316;51034,488;22,38752
 796,64;11695,099;  265,162;51104,780;22,48234
 797,20;11624,736;  251,240;50573,379;22,60138
 797,77;11608,989;  217,317;50237,363;22,77421
 798,33;11643,857;  241,240;50048,270;22,89359
 798,90;11739,187;  271,240;49972,254;23,07387
 799,46;11668,209;  233,856;49438,238;23,23848
 800,03;11754,384;  238,318;49475,684;23,38888
 800,59;11708,714;  255,087;49325,899;23,34102
 801,15;11796,736;  262,241;48916,344;23,70714
 801,72;11702,143;  259,857;48572,636;23,68377
 802,28;11717,703;  271,011;48293,851;23,83593
 802,85;11716,110;  240,088;48018,143;24,01944
 803,41;11766,824;  234,242;47993,665;24,14724
 803,98;11785,154;  236,319;47385,880;24,49404
 804,54;11793,637;  234,089;47260,172;24,58114
 805,11;11834,121;  235,243;47031,079;24,78613
 805,67;11898,758;  264,243;47025,755;24,88054
 806,23;11823,857;  254,551;46493,662;25,02061
 806,80;11920,033;  264,474;46325,261;25,30473
 807,36;11940,593;  269,090;46274,245;25,36999
 807,93;12011,538;  264,552;46054,999;25,65379
 808,49;11915,483;  227,244;45652,137;25,73091
 809,05;11877,813;  226,399;45456,659;25,76022
