
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 9945,658;  339,780;13260,352;74,34561
 496,25; 9864,185;  278,326;13179,140;74,30430
 496,84; 9845,370;  276,626;13171,008;74,20863
 497,42; 9799,388;  279,866;13083,075;74,35262
 498,01; 9736,136;  311,474;12980,017;74,39421
 498,59; 9630,107;  275,714;12968,559;73,69816
 499,18; 9585,717;  272,474;12887,124;73,82879
 499,76; 9532,698;  299,941;12776,083;74,00330
 500,35; 9304,694;  282,412;12581,990;73,35441
 500,93; 9268,044;  284,943;12532,293;73,34730
 501,52; 9190,056;  276,329;12419,462;73,40549
 502,10; 9160,660;  288,801;12366,037;73,45935
 502,69; 8978,537;  272,729;12183,358;73,09277
 503,27; 8784,978;  249,025;11948,958;72,95728
 503,86; 8762,171;  267,496;11872,356;73,19929
 504,44; 8575,622;  255,346;11743,246;72,42643
 505,03; 8388,709;  234,269;11415,450;72,93004
 505,61; 8281,286;  269,037;11260,394;72,89591
 506,19; 8163,386;  272,423;11047,691;73,23217
 506,78; 7928,669;  240,509;10842,267;72,51779
 507,36; 7796,083;  255,653;10682,725;72,31589
 507,95; 7628,792;  248,820;10513,057;71,89986
 508,53; 7555,761;  257,739;10371,812;72,15710
 509,12; 7378,760;  262,434;10229,633;71,39745
 509,70; 7287,814;  275,129;10006,678;72,06134
 510,29; 7175,501;  275,287; 9834,123;72,18676
 510,87; 6943,433;  250,508; 9618,789;71,44240
 511,46; 6846,435;  243,049; 9467,506;71,58563
 512,04; 6729,195;  245,669; 9264,610;71,88789
 512,62; 6582,400;  260,895; 9084,707;71,64142
 513,21; 6453,461;  236,057; 8856,213;72,12635
 513,79; 6295,351;  240,763; 8741,200;71,22678
 514,38; 6165,734;  234,527; 8571,585;71,14269
 514,96; 6084,451;  272,680; 8452,275;71,05207
 515,54; 5926,414;  231,914; 8307,988;70,51074
 516,13; 5843,497;  260,069; 8148,603;70,77904
 516,71; 5719,889;  242,536; 8028,371;70,35023
 517,30; 5582,414;  239,541; 7918,211;69,58071
 517,88; 5499,629;  264,310; 7867,913;68,85313
 518,46; 5396,016;  238,928; 7656,306;69,52711
 519,05; 5327,832;  246,470; 7638,173;68,74413
 519,63; 5276,711;  262,083; 7514,332;69,14584
 520,22; 5216,235;  262,784; 7445,821;68,96040
 520,80; 5094,892;  247,939; 7367,466;68,07972
 521,38; 5117,017;  286,317; 7353,614;68,35287
 521,97; 5019,862;  257,097; 7281,333;67,80474
 522,55; 4998,754;  259,558; 7301,951;67,29524
 523,13; 4946,286;  243,100; 7235,508;67,26133
 523,72; 4918,462;  239,927; 7222,778;67,00035
 524,30; 4993,875;  277,796; 7389,177;66,31735
 524,89; 4971,135;  238,405; 7373,054;66,33444
 525,47; 5043,683;  272,720; 7507,848;65,94165
 526,05; 5062,084;  212,414; 7542,206;66,16382
 526,64; 5115,605;  250,031; 7702,114;65,29147
 527,22; 5170,401;  264,105; 7826,905;64,87406
 527,80; 5262,328;  299,262; 7936,589;64,98433
 528,39; 5271,188;  236,726; 8079,245;64,19445
 528,97; 5388,535;  255,879; 8216,036;64,47933
 529,55; 5459,768;  264,792; 8398,070;63,87310
 530,14; 5612,427;  275,498; 8635,518;63,83871
 530,72; 5625,345;  244,110; 8740,621;63,33465
 531,30; 5678,161;  226,268; 8917,086;62,73165
 531,89; 5749,372;  253,576; 8952,678;63,17659
 532,47; 5832,272;  292,270; 9083,493;63,01742
 533,05; 5814,517;  280,646; 9093,388;62,79397
 533,63; 5836,935;  275,963; 9189,539;62,38766
 534,22; 5860,812;  262,887; 9244,228;62,32839
 534,80; 5865,255;  287,277; 9288,247;61,97086
 535,38; 5996,004;  364,423; 9440,343;62,04970
 535,97; 5855,564;  270,809; 9341,255;61,57090
 536,55; 5920,923;  311,509; 9435,865;61,47737
 537,13; 5847,115;  333,960; 9437,408;60,56117
 537,71; 5881,457;  379,190; 9454,224;60,63082
 538,30; 5893,722;  408,196; 9552,939;59,98557
 538,88; 5902,247;  442,052; 9663,564;59,21149
 539,46; 6025,455;  505,815; 9877,097;58,89952
 540,05; 6070,060;  521,434;10009,619;58,47931
 540,63; 6172,055;  584,127;10211,816;58,04018
 541,21; 6256,249;  616,131;10360,128;57,88301
 541,79; 6290,921;  666,284;10492,643;57,24029
 542,38; 6349,633;  694,510;10649,590;56,80640
 542,96; 6460,415;  715,597;10826,563;56,81769
 543,54; 6575,141;  723,514;11076,303;56,52223
 544,12; 6628,420;  690,747;11230,716;56,33482
 544,70; 6686,000;  678,597;11332,472;56,38702
 545,29; 6735,377;  691,895;11467,071;56,08708
 545,87; 6711,690;  657,515;11489,259;55,89290
 546,45; 6691,309;  609,972;11481,138;55,94007
 547,03; 6755,678;  562,667;11594,568;56,13729
 547,62; 6744,086;  537,593;11769,522;55,25759
 548,20; 6880,229;  539,442;12006,276;55,29675
 548,78; 6880,860;  483,377;12138,565;54,88957
 549,36; 6962,879;  441,684;12306,161;54,96403
 549,94; 7042,247;  400,210;12432,658;55,20105
 550,53; 7114,933;  414,451;12694,266;54,56500
 551,11; 7175,427;  380,149;12908,400;54,23964
 551,69; 7332,181;  393,683;13245,145;53,98995
 552,27; 7444,514;  344,679;13473,800;54,07700
 552,85; 7591,463;  355,302;13872,891;53,53144
 553,44; 7725,976;  351,529;14212,740;53,20204
 554,02; 7833,845;  353,916;14576,943;52,59027
 554,60; 7944,690;  295,842;14918,302;52,30890
 555,18; 8172,628;  330,914;15274,523;52,47537
 555,76; 8289,701;  312,301;15730,070;51,74160
 556,34; 8461,793;  318,539;16110,744;51,56502
 556,93; 8612,115;  304,453;16524,255;51,21926
 557,51; 8711,239;  287,693;16869,583;50,79968
 558,09; 8921,700;  304,761;17256,566;50,83198
 558,67; 9037,608;  307,158;17648,534;50,34462
 559,25; 9175,380;  323,310;18007,696;50,05585
 559,83; 9272,340;  302,546;18345,401;49,71383
 560,41; 9385,576;  289,229;18728,400;49,33164
 561,00; 9525,091;  307,235;19116,480;49,00705
 561,58; 9643,857;  290,921;19327,438;49,13155
 562,16; 9730,689;  272,303;19675,550;48,74641
 562,74; 9874,876;  278,839;20110,555;48,38732
 563,32;10036,530;  265,930;20529,970;48,21645
 563,90;10207,926;  287,004;20949,892;48,01324
 564,48;10378,820;  296,613;21437,903;47,68965
 565,06;10611,202;  306,927;22127,297;47,22319
 565,65;10948,579;  292,628;22876,478;47,18394
 566,23;11269,506;  340,697;23727,092;46,73148
 566,81;11578,416;  287,617;24510,726;46,61168
 567,39;12002,911;  300,932;25535,594;46,37264
 567,97;12314,289;  314,234;26144,826;46,45676
 568,55;12662,832;  336,622;27166,415;45,94225
 569,13;12922,799;  283,697;27917,393;45,73801
 569,71;13351,494;  294,687;29013,811;45,46381
 570,29;13790,525;  334,992;30096,389;45,21136
 570,87;14093,215;  325,225;30941,688;44,96924
 571,45;14374,295;  325,235;31609,363;44,90795
 572,03;14421,067;  293,548;32143,868;44,35597
 572,61;14697,934;  281,699;32967,164;44,10595
 573,20;14955,014;  314,924;33617,830;43,96040
 573,78;15166,079;  289,699;34373,559;43,64641
 574,36;15331,620;  325,698;34919,934;43,37694
 574,94;15432,992;  382,550;35314,064;43,08557
 575,52;15413,243;  316,019;35552,524;42,84541
 576,10;15665,731;  373,554;36194,068;42,69112
 576,68;15776,882;  361,548;36853,640;42,24294
 577,26;16054,872;  385,714;37576,642;42,13167
 577,84;16150,216;  381,083;38161,201;41,73924
 578,42;16270,497;  431,244;38459,829;41,65091
 579,00;16091,704;  385,238;38593,378;41,10765
 579,58;16092,043;  424,627;38834,084;40,79052
 580,16;16010,545;  396,553;38808,644;40,64864
 580,74;15958,458;  389,476;39054,038;40,26680
 581,32;15876,347;  382,781;39009,879;40,11061
 581,90;15665,339;  424,399;38879,547;39,63303
 582,48;15671,555;  422,091;39172,617;39,35292
 583,06;15641,577;  416,473;39180,820;39,27605
 583,64;15565,586;  412,703;39283,271;38,98292
 584,22;15310,142;  430,328;39106,817;38,47250
 584,80;15037,636;  420,167;38681,591;38,20419
 585,38;14692,316;  448,538;38295,908;37,63479
 585,96;14591,291;  404,085;38219,578;37,51691
 586,54;14479,043;  443,942;38282,212;37,09234
 587,12;14376,296;  402,862;38389,415;36,78521
 587,70;14336,358;  422,778;38481,587;36,55811
 588,28;14165,254;  406,401;38511,753;36,10740
 588,86;14094,174;  413,479;38590,685;35,83472
 589,44;13901,200;  386,333;38608,623;35,35860
 590,02;13950,849;  397,946;38838,781;35,25652
 590,59;13865,991;  371,172;38986,654;34,94665
 591,17;13861,380;  375,033;39198,637;34,73749
 591,75;13769,722;  368,105;39290,821;34,43135
 592,33;13687,099;  373,642;39535,318;33,99614
 592,91;13696,972;  331,262;39761,511;33,89710
 593,49;13696,669;  333,420;40143,947;33,56713
 594,07;13758,002;  355,497;40314,081;33,54099
 594,65;13588,218;  365,789;40319,988;33,09397
 595,23;13614,084;  366,100;40693,046;32,85144
 595,81;13594,866;  349,025;40809,044;32,73810
 596,39;13481,375;  342,564;40992,723;32,32167
 596,97;13496,182;  338,801;41258,565;32,15410
 597,55;13370,077;  340,714;41009,756;32,03755
 598,12;13216,682;  317,960;41111,099;31,61983
 598,70;13203,158;  302,033;41148,397;31,58451
 599,28;13104,728;  340,187;41411,393;31,07905
 599,86;13036,825;  309,955;41385,203;30,98428
 600,44;12981,032;  293,727;41535,941;30,76291
 601,02;12923,619;  339,198;41604,867;30,49610
 601,60;12792,235;  325,798;41550,610;30,24013
 602,18;12718,481;  299,806;41552,575;30,10386
 602,75;12612,030;  298,563;41554,189;29,84676
 603,33;12542,364;  306,264;41695,494;29,56349
 603,91;12451,773;  298,656;41529,371;29,47588
 604,49;12363,610;  323,495;41744,637;29,06756
 605,07;12297,219;  343,490;41730,390;28,88288
 605,65;12221,326;  344,189;41855,071;28,61210
 606,23;12198,995;  419,095;41953,782;28,36160
 606,80;12087,624;  477,178;41965,396;27,98492
 607,38;11919,090;  518,193;41963,994;27,50797
 607,96;11919,342;  578,332;42048,453;27,34742
 608,54;11800,844;  655,958;42069,663;26,91110
 609,12;11779,194;  639,640;42163,546;26,82684
 609,70;11650,973;  687,263;42148,033;26,44358
 610,27;11612,233;  696,254;42161,704;26,32548
 610,85;11547,870;  728,109;42298,070;26,02784
 611,43;11409,071;  731,187;42209,423;25,74334
 612,01;11230,552;  677,104;42004,002;25,53651
 612,59;11151,886;  686,724;42054,983;25,29756
 613,16;11053,316;  639,020;42004,917;25,17604
 613,74;10914,472;  607,879;41892,490;24,96473
 614,32;10791,772;  551,343;41874,679;24,78123
 614,90;10720,175;  507,722;41710,583;24,78579
 615,48;10528,395;  443,637;41340,037;24,65928
 616,05;10413,474;  417,327;41362,814;24,41331
 616,63;10331,169;  428,940;41107,745;24,34248
 617,21;10168,608;  418,562;41058,193;23,99147
 617,79;10044,262;  395,333;40977,077;23,77653
 618,36; 9973,045;  409,490;40879,443;23,63125
 618,94; 9787,724;  349,561;40506,197;23,50337
 619,52; 9679,770;  374,864;40246,952;23,33689
 620,10; 9581,322;  360,102;40224,335;23,13156
 620,67; 9447,892;  363,940;40124,050;22,84690
 621,25; 9413,994;  390,106;39896,483;22,84160
 621,83; 9259,427;  351,253;39866,016;22,54391
 622,41; 9256,247;  400,868;39882,361;22,42919
 622,98; 9101,656;  365,325;39627,033;22,25153
 623,56; 9034,803;  367,939;39583,188;22,10075
 624,14; 8918,058;  348,031;39486,502;21,89668
 624,72; 8795,924;  339,561;39336,969;21,68442
 625,29; 8780,296;  332,862;39395,800;21,62519
 625,87; 8754,667;  374,564;39315,101;21,52026
 626,45; 8603,494;  327,015;39105,145;21,34316
 627,02; 8513,878;  337,642;38977,060;21,16035
 627,60; 8405,981;  323,419;39002,921;20,89624
 628,18; 8351,348;  304,024;39022,700;20,78409
 628,76; 8283,492;  309,941;39026,274;20,59480
 629,33; 8225,501;  335,328;39137,683;20,33426
 629,91; 8157,476;  317,794;39047,566;20,24200
 630,49; 8123,730;  358,096;39197,640;19,99414
 631,06; 8128,493;  336,941;39275,641;20,00979
 631,64; 7991,715;  322,477;39242,001;19,70538
 632,22; 7962,819;  291,628;39338,237;19,64624
 632,79; 7952,773;  318,859;39573,157;19,44733
 633,37; 7887,690;  295,259;39474,226;19,37885
 633,95; 7838,652;  300,707;39608,333;19,17680
 634,52; 7798,026;  280,637;39778,026;19,03262
 635,10; 7795,060;  288,409;39761,510;19,01713
 635,68; 7801,368;  294,858;39941,518;18,93352
 636,25; 7699,726;  281,392;39949,384;18,70106
 636,83; 7653,108;  280,941;40174,351;18,47966
 637,41; 7583,981;  277,088;40236,322;18,28587
 637,98; 7674,627;  302,549;40428,874;18,37217
 638,56; 7613,970;  289,237;40563,656;18,18706
 639,13; 7568,024;  288,324;40587,813;18,06400
 639,71; 7596,006;  323,326;40792,815;17,97077
 640,29; 7410,014;  250,634;40492,388;17,79092
 640,86; 7412,150;  261,557;40670,603;17,69553
 641,44; 7330,672;  275,173;40661,895;17,46985
 642,02; 7314,347;  304,942;40628,879;17,38274
 642,59; 7237,715;  258,019;40850,632;17,19450
 643,17; 7211,390;  266,404;40893,616;17,09442
 643,74; 7172,066;  263,866;40884,446;17,00665
 644,32; 7077,433;  298,789;40771,276;16,74877
 644,89; 7066,955;  293,174;40824,414;16,71249
 645,47; 7049,169;  308,790;40873,860;16,61621
 646,05; 7014,767;  290,252;40709,459;16,63693
 646,62; 6927,058;  281,329;40667,597;16,45542
 647,20; 6906,426;  297,406;40834,043;16,30382
 647,77; 6813,255;  268,022;40700,488;16,18806
 648,35; 6784,853;  262,406;40662,934;16,14446
 648,92; 6713,760;  281,022;40673,072;15,92575
 649,50; 6640,281;  250,330;40562,748;15,85107
 650,08; 6623,187;  252,176;40433,501;15,85565
 650,65; 6579,170;  271,715;40672,485;15,61222
 651,23; 6693,230;  241,792;41625,239;15,58942
 651,80; 6806,521;  249,485;42686,530;15,45121
 652,38; 6850,889;  268,562;43115,284;15,36250
 652,95; 6913,641;  228,255;43540,806;15,43522
 653,53; 6866,855;  268,870;43811,713;15,15286
 654,10; 6938,146;  292,409;44030,774;15,19430
 654,68; 6827,667;  254,717;43932,066;15,04888
 655,25; 6813,727;  237,948;43918,511;15,05425
 655,83; 6761,249;  249,333;44067,880;14,86110
 656,40; 6756,924;  276,256;44095,710;14,78948
 656,98; 6692,984;  250,718;43958,925;14,73926
 657,55; 6627,044;  267,487;43774,294;14,61738
 658,13; 6502,181;  248,411;43248,124;14,54375
 658,70; 6445,241;  270,488;42924,415;14,47640
 659,28; 6230,224;  271,642;41800,015;14,34822
 659,85; 6056,515;  277,950;41111,307;14,15158
 660,43; 6067,806;  284,642;41146,444;14,15298
 661,00; 6016,404;  263,489;41329,352;14,00900
 661,58; 6020,156;  255,566;41576,259;13,95086
 662,15; 6004,678;  242,412;41733,166;13,88807
 662,73; 6088,661;  330,643;42125,765;13,77677
 663,30; 6017,490;  268,336;42366,595;13,65651
 663,88; 6046,319;  270,028;42426,887;13,70190
 664,45; 6032,456;  254,644;42750,025;13,59633
 665,03; 6036,901;  262,952;43118,394;13,47308
 665,60; 6193,653;  335,645;43618,839;13,53414
 666,17; 6085,482;  255,337;43668,285;13,42951
 666,75; 6125,850;  252,107;44082,730;13,40100
 667,32; 6146,064;  278,722;44412,945;13,29431
 667,90; 6150,355;  270,415;44652,775;13,24837
 668,47; 6161,261;  285,338;45028,605;13,13253
 669,05; 6149,629;  254,877;45230,974;13,10641
 669,62; 6152,458;  240,415;45445,266;13,07834
 670,19; 6119,210;  250,262;45426,788;12,99115
 670,77; 6133,655;  258,570;45669,388;12,93763
 671,34; 6089,022;  239,416;45574,449;12,90306
 671,92; 6128,775;  237,186;45965,125;12,88400
 672,49; 6125,219;  268,878;45987,032;12,80966
 673,06; 6058,895;  221,494;46023,093;12,74497
 673,64; 6057,185;  237,340;46026,385;12,71013
 674,21; 6031,169;  227,417;45941,215;12,69584
 674,79; 6065,690;  265,725;46187,584;12,63007
 675,36; 6045,442;  264,649;46322,644;12,55112
 675,93; 5969,041;  233,034;46178,859;12,48428
 676,51; 5994,793;  254,649;46308,997;12,46385
 677,08; 6024,392;  259,496;46503,827;12,46617
 677,65; 6018,990;  256,265;46552,888;12,44740
 678,23; 6000,819;  257,419;46751,334;12,35301
 678,80; 6009,802;  248,650;46858,087;12,36048
 679,38; 5975,632;  247,266;47109,840;12,22375
 679,95; 6020,230;  252,881;47317,747;12,25404
 680,52; 6025,675;  248,112;47656,885;12,18669
 681,10; 6043,812;  275,036;48104,254;12,06120
 681,67; 6078,333;  256,574;48320,699;12,11248
 682,24; 6038,316;  225,190;48404,530;12,06560
 682,82; 6116,222;  235,806;48952,668;12,07060
 683,39; 6182,051;  295,191;49430,421;11,98094
 683,96; 6153,419;  249,114;49508,405;11,98618
 684,54; 6131,095;  222,268;49864,004;11,90294
 685,11; 6242,078;  271,653;50262,527;11,94303
 685,68; 6271,061;  244,499;50754,895;11,93133
 686,25; 6239,659;  233,346;50844,418;11,86759
 686,83; 6267,258;  244,654;51055,017;11,85310
 687,40; 6296,471;  224,500;51346,694;11,87737
 687,97; 6352,454;  275,731;51750,139;11,80533
 688,55; 6277,976;  224,347;51804,892;11,73626
 689,12; 6337,882;  199,347;52041,107;11,84091
 689,69; 6341,634;  225,578;52085,783;11,79335
 690,26; 6327,002;  238,424;52170,768;11,72406
 690,84; 6320,831;  233,348;52441,982;11,65992
 691,41; 6358,276;  252,809;52486,197;11,68882
 691,98; 6392,182;  245,425;52829,643;11,68936
 692,56; 6352,396;  229,271;52997,857;11,60373
 693,13; 6388,764;  287,579;52920,534;11,59195
 693,70; 6408,670;  262,349;53043,979;11,64481
 694,27; 6370,653;  241,503;53282,963;11,55539
 694,84; 6354,482;  231,657;53357,640;11,52510
 695,42; 6458,157;  283,965;53472,855;11,60805
 695,99; 6426,294;  250,734;53747,223;11,54386
 696,56; 6430,816;  241,889;53559,361;11,60769
 697,13; 6480,184;  261,966;53951,114;11,58189
 697,71; 6445,705;  229,043;53976,483;11,56643
 698,28; 6422,611;  243,197;54357,159;11,41926
 698,85; 6477,902;  208,890;54387,066;11,57110
 699,42; 6452,577;  218,505;54574,973;11,46887
 699,99; 6508,868;  255,659;54751,188;11,47472
 700,57; 6500,313;  251,429;54712,941;11,47395
 701,14; 6482,450;  237,660;54894,310;11,42549
 701,71; 6532,587;  261,583;55089,140;11,43769
 702,28; 6526,416;  249,660;55203,124;11,42195
 702,85; 6540,476;  258,968;55134,724;11,44678
 703,43; 6534,767;  269,199;55389,092;11,36716
 704,00; 6603,596;  276,892;55671,230;11,42121
 704,57; 6553,733;  259,892;55673,368;11,35796
 705,14; 6601,716;  286,354;55892,198;11,35737
 705,71; 6637,468;  296,585;55932,028;11,39720
 706,28; 6619,220;  260,123;55763,397;11,45716
 706,86; 6652,742;  297,585;56023,227;11,40437
 707,43; 6655,340;  316,355;55914,288;11,40148
 708,00; 6643,170;  290,509;56106,503;11,38143
 708,57; 6608,922;  255,048;55978,949;11,40242
 709,14; 6648,905;  285,586;56030,394;11,41509
 709,71; 6686,811;  270,279;56060,917;11,50109
 710,28; 6684,256;  264,894;56358,516;11,44401
 710,86; 6705,162;  265,895;56390,423;11,47318
 711,43; 6760,376;  296,126;56437,638;11,51421
 712,00; 6748,051;  276,818;56659,237;11,47739
 712,57; 6776,727;  282,126;56759,375;11,49950
 713,14; 6777,556;  262,973;56867,513;11,50894
 713,71; 6788,923;  272,050;56818,343;11,52485
 714,28; 6781,445;  257,588;56919,404;11,51367
 714,85; 6727,736;  242,050;56565,004;11,51517
 715,42; 6800,334;  242,358;56728,757;11,60983
 716,00; 6852,394;  316,820;56924,125;11,54546
 716,57; 6762,993;  246,282;56951,802;11,49220
 717,14; 6791,437;  229,974;56936,170;11,57098
 717,71; 6811,497;  230,821;56957,693;11,60063
 718,28; 6846,173;  278,898;57090,138;11,55982
 718,85; 6780,156;  222,821;57116,123;11,52567
 719,42; 6873,600;  257,360;57282,953;11,60223
 719,99; 6769,276;  231,745;57033,706;11,50934
 720,56; 6918,951;  256,360;57311,613;11,67744
 721,13; 6910,473;  232,668;57520,982;11,65649
 721,70; 6861,148;  239,822;57310,581;11,60196
 722,27; 6872,362;  258,976;57399,027;11,57399
 722,84; 6990,576;  299,823;57566,780;11,68344
 723,41; 6947,713;  226,131;57493,072;11,73728
 723,98; 6970,926;  239,823;57758,517;11,70246
 724,55; 7023,679;  264,824;57882,194;11,73059
 725,12; 6989,354;  205,285;57881,947;11,76224
 725,69; 7061,337;  228,670;57941,777;11,83902
 726,27; 7092,166;  246,132;57932,069;11,86777
 726,84; 7119,149;  246,978;58437,283;11,80982
 727,41; 7178,671;  251,671;58343,037;11,92432
 727,98; 7234,423;  259,364;58616,559;11,95236
 728,55; 7274,637;  276,748;58480,851;12,02302
 729,12; 7277,620;  228,364;58644,450;12,06732
 729,69; 7320,449;  273,287;58787,204;12,04357
 730,26; 7293,894;  273,365;58986,572;11,95733
 730,82; 7316,185;  253,365;58801,325;12,06331
 731,39; 7358,399;  237,750;59025,694;12,11243
 731,96; 7425,074;  226,058;59327,140;12,18085
 732,53; 7496,134;  248,673;59445,739;12,24294
 733,10; 7518,194;  270,904;59478,262;12,24052
 733,67; 7530,792;  256,674;59837,399;12,20885
 734,24; 7504,468;  234,982;59425,922;12,28142
 734,81; 7548,835;  279,213;59498,291;12,27581
 735,38; 7525,280;  257,136;59310,813;12,30769
 735,95; 7490,571;  247,213;59091,028;12,30946
 736,52; 7590,785;  265,598;59294,627;12,40947
 737,09; 7510,460;  259,906;58937,919;12,35651
 737,66; 7597,674;  308,368;59125,672;12,39313
 738,23; 7585,888;  241,753;59219,425;12,45240
 738,80; 7725,717;  325,753;59585,717;12,48729
 739,37; 7682,777;  288,599;59725,470;12,44039
 739,94; 7702,837;  264,676;59793,685;12,49502
 740,51; 7812,589;  378,138;59844,131;12,50202
 741,07; 7768,188;  253,908;59775,346;12,62449
 741,64; 7760,940;  295,908;59983,022;12,50694
 742,21; 7827,769;  261,600;60014,391;12,66245
 742,78; 7797,829;  235,678;59743,298;12,70787
 743,35; 7829,351;  248,986;60057,512;12,67439
 743,92; 7916,488;  295,524;60245,266;12,71225
 744,49; 7943,625;  282,063;60010,250;12,82738
 745,06; 7948,300;  247,909;60085,464;12,86883
 745,63; 7919,591;  238,217;60007,141;12,85178
 746,19; 7977,574;  251,833;59962,356;12,93866
 746,76; 7992,865;  256,602;60007,032;12,94763
 747,33; 8022,155;  250,141;60026,247;13,00187
 747,90; 8074,985;  280,911;60227,462;13,00171
 748,47; 8122,045;  259,449;60168,984;13,12411
 749,04; 8133,489;  265,296;60147,583;13,13943
 749,61; 8176,165;  294,911;60038,337;13,19183
 750,17; 8259,225;  285,758;60183,090;13,31189
 750,74; 8244,977;  270,912;60067,997;13,33521
 751,31; 8206,114;  243,835;60065,443;13,31004
 751,88; 8218,020;  241,143;59910,196;13,36853
 752,45; 8267,311;  258,143;60081,718;13,38798
 753,02; 8287,755;  278,836;59896,625;13,43377
 753,58; 8274,200;  233,913;59817,763;13,49407
 754,15; 8272,952;  247,990;59950,286;13,44163
 754,72; 8268,704;  240,375;59794,270;13,48078
 755,29; 8309,534;  234,221;59679,792;13,58438
 755,86; 8303,901;  253,222;59764,930;13,52789
 756,42; 8406,577;  255,145;59646,837;13,72487
 756,99; 8351,252;  217,299;59707,821;13,67269
 757,56; 8393,389;  228,145;59525,421;13,77001
 758,13; 8341,141;  191,300;59519,174;13,73695
 758,70; 8434,355;  218,992;59516,312;13,85453
 759,26; 8472,261;  204,069;59594,065;13,92186
 759,83; 8522,014;  218,685;59743,126;13,94944
 760,40; 8509,843;  204,608;59452,187;14,01785
 760,97; 8484,134;  192,224;59546,094;13,97029
 761,53; 8516,347;  191,609;59311,001;14,08123
 762,10; 8516,407;  187,378;59170,831;14,12096
 762,67; 8550,467;  214,148;59106,969;14,15507
 763,24; 8478,220;  182,225;58661,107;14,18631
 763,80; 8547,972;  201,687;58829,168;14,23613
 764,37; 8536,263;  211,225;58747,614;14,22199
 764,94; 8488,631;  187,379;58355,444;14,27115
 765,50; 8502,921;  197,303;58250,889;14,30681
 766,07; 8576,135;  233,226;58263,720;14,37677
 766,64; 8526,272;  209,996;57982,396;14,39490
 767,21; 8539,794;  222,150;57950,688;14,40820
 767,77; 8583,315;  223,535;57757,210;14,53024
 768,34; 8619,760;  243,996;57835,963;14,54328
 768,91; 8609,358;  241,689;57543,101;14,60290
 769,47; 8581,418;  240,920;57486,085;14,56979
 770,04; 8566,786;  254,151;57440,992;14,53592
 770,61; 8552,230;  231,382;57224,361;14,59978
 771,18; 8585,137;  222,151;57047,268;14,71706
 771,74; 8633,889;  237,459;57235,406;14,73111
 772,31; 8661,487;  244,767;56999,467;14,83000
 772,88; 8632,470;  209,152;56754,451;14,89658
 773,44; 8610,146;  218,614;56536,589;14,90027
 774,01; 8653,744;  239,537;56613,342;14,92574
 774,58; 8653,112;  222,153;56296,711;15,03527
 775,14; 8683,710;  210,999;56412,464;15,07561
 775,71; 8687,001;  218,461;56348,294;15,08741
 776,27; 8726,753;  280,615;56213,278;15,10055
 776,84; 8810,737;  314,154;56304,493;15,17509
 777,41; 8711,104;  242,077;55950,785;15,20234
 777,97; 8724,010;  227,770;55718,922;15,31098
 778,54; 8738,686;  244,924;55748,830;15,30300
 779,11; 8819,746;  259,386;55763,506;15,42293
 779,67; 8814,267;  220,540;55671,721;15,49783
 780,24; 8806,173;  237,540;55375,551;15,54034
 780,80; 8869,003;  255,694;55373,919;15,62697
 781,37; 8841,755;  250,002;55541,980;15,53888
 781,94; 8851,738;  240,156;55196,888;15,66975
 782,50; 8904,875;  249,695;55052,718;15,79325
 783,07; 8940,320;  262,003;55063,856;15,83581
 783,63; 8907,072;  225,849;54920,070;15,87229
 784,20; 8944,516;  263,003;54836,977;15,90779
 784,77; 8892,423;  235,850;54660,731;15,90554
 785,33; 8876,252;  219,773;54378,176;15,98363
 785,90; 8936,620;  240,542;54360,622;16,06812
 786,46; 8922,833;  260,466;54292,837;16,03181
 787,03; 8931,893;  221,004;54110,744;16,16428
 787,59; 8914,107;  240,235;53997,420;16,13528
 788,16; 9009,859;  251,697;54021,404;16,28828
 788,73; 8971,843;  247,697;53785,311;16,29536
 789,29; 8926,364;  240,544;53423,988;16,33181
 789,86; 9006,578;  258,544;53351,202;16,47692
 790,42; 8932,715;  242,237;53140,956;16,42852
 790,99; 8983,159;  254,929;52815,940;16,60590
 791,55; 8934,681;  229,160;52792,924;16,56183
 792,12; 8972,049;  262,160;52820,523;16,57184
 792,68; 8961,647;  239,699;52524,738;16,68154
 793,25; 8927,784;  254,469;52215,799;16,69187
 793,81; 9040,075;  316,546;51916,398;16,90611
 794,38; 8873,289;  210,469;51653,459;16,83965
 794,94; 8911,502;  212,315;51481,059;16,96782
 795,51; 8893,332;  247,854;51209,504;16,96467
 796,07; 8879,238;  236,316;51034,488;17,01424
 796,64; 8864,682;  265,162;51104,780;16,91500
 797,20; 8795,358;  251,240;50573,379;16,97885
 797,77; 8759,572;  217,317;50237,363;17,07766
 798,33; 8752,247;  241,240;50048,270;17,08796
 798,90; 8823,999;  271,240;49972,254;17,20842
 799,46; 8784,521;  233,856;49438,238;17,37785
 800,03; 8725,042;  238,318;49475,684;17,23635
 800,59; 8747,102;  255,087;49325,899;17,30563
 801,15; 8786,855;  262,241;48916,344;17,52085
 801,72; 8695,222;  259,857;48572,636;17,45991
 802,28; 8687,436;  271,011;48293,851;17,52588
 802,85; 8680,265;  240,088;48018,143;17,66539
 803,41; 8661,018;  234,242;47993,665;17,64422
