
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5164,910;  328,552;11109,257;44,86124
 492,15; 5149,226;  303,862;11034,039;45,15643
 492,74; 5097,856;  314,320;10925,792;45,07891
 493,32; 5042,935;  332,015;10825,227;44,89493
 493,91; 4979,244;  300,478;10721,071;44,89922
 494,50; 4971,442;  311,790;10703,486;44,84015
 495,08; 4901,627;  291,175;10638,266;44,55796
 495,67; 4927,332;  326,940;10584,531;44,84866
 496,25; 4866,530;  277,250;10557,794;44,64044
 496,84; 4834,449;  275,170;10500,201;44,58939
 497,42; 4797,183;  272,250;10466,406;44,38752
 498,01; 4797,466;  308,248;10427,105;44,36487
 498,59; 4714,325;  266,558;10334,408;44,17793
 499,18; 4726,248;  264,402;10265,002;44,61578
 499,76; 4668,881;  287,327;10243,240;44,00957
 500,35; 4592,236;  276,099;10056,250;44,13160
 500,93; 4560,472;  259,481; 9968,316;44,29976
 501,52; 4500,359;  266,097; 9884,961;44,02039
 502,10; 4456,791;  281,177; 9934,100;43,25750
 502,69; 4410,975;  259,948; 9763,568;43,67838
 503,27; 4339,616;  252,713; 9606,114;43,69429
 503,86; 4292,752;  259,870; 9496,559;43,66155
 504,44; 4202,362;  247,795; 9379,008;43,30824
 505,03; 4126,217;  231,718; 9135,436;43,74015
 505,61; 4070,243;  251,564; 9042,821;43,43723
 506,19; 4001,523;  272,410; 8919,817;43,12406
 506,78; 3880,321;  232,336; 8719,356;42,98311
 507,36; 3812,539;  254,564; 8571,746;42,77861
 507,95; 3764,299;  257,338; 8427,565;42,92367
 508,53; 3700,500;  241,875; 8388,713;42,45359
 509,12; 3629,933;  263,491; 8199,757;42,41846
 509,70; 3586,294;  277,569; 8024,683;42,70914
 510,29; 3515,898;  274,724; 7912,708;42,43494
 510,87; 3427,867;  238,567; 7741,088;42,50971
 511,46; 3383,569;  253,414; 7570,645;42,77786
 512,04; 3296,311;  250,646; 7473,356;42,16789
 512,62; 3239,373;  245,875; 7322,433;42,30161
 513,21; 3170,610;  237,570; 7160,798;42,36520
 513,79; 3119,689;  237,113; 7046,664;42,33136
 514,38; 3024,784;  230,650; 6937,217;41,66266
 514,96; 2988,070;  271,727; 6821,508;41,47228
 515,54; 2933,000;  230,958; 6697,648;41,78400
 516,13; 2892,202;  262,497; 6637,101;41,25283
 516,71; 2799,539;  239,345; 6444,079;41,26194
 517,30; 2773,573;  234,809; 6385,554;41,27572
 517,88; 2740,571;  255,808; 6315,627;41,00390
 518,46; 2644,404;  241,425; 6188,138;40,40853
 519,05; 2657,151;  248,811; 6157,963;40,75611
 519,63; 2611,491;  250,194; 6109,772;40,29807
 520,22; 2574,859;  253,197; 6020,861;40,25307
 520,80; 2538,410;  239,890; 5976,604;40,06684
 521,38; 2551,847;  275,118; 5973,970;39,95066
 521,97; 2495,772;  241,122; 5909,274;39,77752
 522,55; 2489,900;  249,660; 5887,376;39,73665
 523,13; 2459,087;  233,969; 5889,875;39,34149
 523,72; 2455,556;  250,040; 5842,673;39,43609
 524,30; 2510,157;  258,816; 6010,167;39,14455
 524,89; 2478,785;  225,199; 6014,248;38,92843
 525,47; 2524,439;  252,586; 6105,089;38,81848
 526,05; 2520,034;  216,048; 6127,663;38,97388
 526,64; 2577,927;  245,434; 6251,934;38,83282
 527,22; 2608,318;  265,586; 6371,874;38,36590
 527,80; 2657,745;  292,049; 6477,417;38,24665
 528,39; 2673,872;  237,127; 6572,541;38,46229
 528,97; 2711,821;  238,511; 6705,850;38,24309
 529,55; 2776,950;  261,354; 6871,423;38,05704
 530,14; 2822,645;  276,666; 7049,828;37,58922
 530,72; 2828,548;  251,049; 7155,484;37,33106
 531,30; 2862,196;  234,589; 7274,494;37,32446
 531,89; 2901,871;  258,666; 7329,638;37,38106
 532,47; 2948,616;  284,744; 7367,872;37,60870
 533,05; 2941,633;  283,203; 7460,398;37,03996
 533,63; 2974,007;  288,513; 7504,575;37,21550
 534,22; 2928,033;  251,744; 7557,781;36,63120
 534,80; 2977,414;  282,439; 7624,205;36,70745
 535,38; 3033,850;  352,282; 7757,212;36,21328
 535,97; 2954,361;  269,359; 7665,361;36,30342
 536,55; 3010,666;  320,054; 7738,914;36,26719
 537,13; 2964,475;  315,820; 7763,976;35,56122
 537,71; 2982,386;  360,358; 7797,618;35,25529
 538,30; 2971,095;  375,360; 7853,904;34,70910
 538,88; 3011,595;  412,979; 7969,256;34,39016
 539,46; 3091,695;  474,900; 8121,076;34,22358
 540,05; 3093,636;  487,055; 8267,185;33,50305
 540,63; 3140,466;  529,747; 8429,026;33,05009
 541,21; 3187,297;  565,902; 8567,890;32,75929
 541,79; 3222,126;  608,210; 8638,880;32,54916
 542,38; 3261,700;  637,516; 8826,904;32,04371
 542,96; 3260,287;  640,981; 8990,841;31,36946
 543,54; 3349,985;  654,595; 9152,882;31,71687
 544,12; 3366,200;  639,441; 9316,540;31,42477
 544,70; 3351,162;  606,827; 9383,128;31,26983
 545,29; 3416,898;  609,439; 9530,274;31,47080
 545,87; 3418,203;  604,826; 9507,342;31,60204
 546,45; 3359,083;  556,978; 9574,439;31,07421
 547,03; 3394,953;  520,286; 9587,665;31,70339
 547,62; 3420,266;  491,133; 9758,186;31,60803
 548,20; 3441,514;  497,981; 9886,142;31,35367
 548,78; 3460,396;  456,754; 9964,744;31,59072
 549,36; 3482,228;  423,984;10197,228;31,29200
 549,94; 3492,830;  388,980;10269,440;31,41402
 550,53; 3565,201;  402,907;10455,739;31,45674
 551,11; 3573,878;  366,139;10633,732;31,24139
 551,69; 3653,696;  370,753;10900,806;31,17689
 552,27; 3662,725;  337,060;11133,021;30,80472
 552,85; 3772,305;  340,832;11487,328;30,78522
 553,44; 3856,268;  336,061;11749,436;30,84282
 554,02; 3929,833;  357,216;12100,310;30,42314
 554,60; 3984,036;  289,832;12357,816;30,61161
 555,18; 4093,518;  332,754;12654,911;30,52034
 555,76; 4131,458;  318,985;12952,815;30,17670
 556,34; 4224,204;  312,756;13377,508;29,93894
 556,93; 4296,375;  298,600;13673,035;29,89117
 557,51; 4361,026;  285,141;13978,537;29,76534
 558,09; 4470,272;  316,292;14352,367;29,59502
 558,67; 4568,797;  306,527;14678,948;29,65590
 559,25; 4590,649;  319,603;14952,243;29,18849
 559,83; 4650,420;  304,297;15233,088;29,11235
 560,41; 4696,581;  291,756;15567,263;28,83587
 561,00; 4799,123;  307,219;15895,804;28,81534
 561,58; 4852,724;  295,294;16100,832;28,83439
 562,16; 4884,597;  288,139;16420,784;28,49165
 562,74; 4922,860;  273,523;16733,363;28,24655
 563,32; 5058,615;  265,759;17138,608;28,40573
 563,90; 5100,729;  307,142;17441,068;27,97717
 564,48; 5204,804;  299,832;17811,095;28,01038
 565,06; 5286,956;  290,527;18441,061;27,52773
 565,65; 5432,833;  287,376;19066,758;27,39950
 566,23; 5631,841;  338,604;19715,164;27,31773
 566,81; 5756,845;  290,372;20393,994;27,19148
 567,39; 5947,786;  295,221;21244,127;26,98263
 567,97; 6084,526;  304,142;21778,226;26,91795
 568,55; 6271,314;  326,759;22585,878;26,70616
 569,13; 6395,125;  294,373;23217,961;26,61342
 569,71; 6547,562;  284,216;24067,688;26,33487
 570,29; 6823,485;  330,984;25005,357;26,31273
 570,87; 6963,479;  332,524;25684,447;26,15563
 571,45; 7058,343;  314,450;26317,295;25,93521
 572,03; 7083,202;  270,683;26711,575;25,76509
 572,61; 7237,040;  285,297;27360,047;25,67611
 573,20; 7347,712;  315,449;27919,651;25,47533
 573,78; 7450,086;  293,066;28598,728;25,28476
 574,36; 7494,069;  312,604;29027,362;25,00966
 574,94; 7607,081;  367,683;29348,869;24,97965
 575,52; 7511,513;  314,993;29622,985;24,55480
 576,10; 7631,959;  368,839;30101,802;24,42784
 576,68; 7715,484;  350,606;30665,907;24,29426
 577,26; 7823,025;  368,533;31195,417;24,18179
 577,84; 7854,029;  370,066;31790,538;23,81875
 578,42; 7907,049;  406,915;31996,906;23,74212
 579,00; 7788,710;  370,066;32069,155;23,40333
 579,58; 7829,817;  399,145;32314,777;23,28223
 580,16; 7791,131;  375,915;32434,378;23,13029
 580,74; 7757,023;  376,377;32448,444;23,01269
 581,32; 7728,163;  381,068;32557,110;22,83406
 581,90; 7697,088;  400,146;32515,932;22,72073
 582,48; 7693,371;  394,607;32594,883;22,66677
 583,06; 7640,032;  402,606;32782,310;22,35174
 583,64; 7603,371;  401,452;32858,398;22,18914
 584,22; 7534,666;  405,994;32602,494;22,14114
 584,80; 7406,717;  405,915;32445,241;21,85065
 585,38; 7298,126;  422,833;32054,582;21,73542
 585,96; 7267,562;  393,067;32147,397;21,64900
 586,54; 7199,539;  413,532;32050,345;21,44972
 587,12; 7149,200;  382,916;32247,541;21,23447
 587,70; 7153,069;  417,836;32301,539;21,12437
 588,28; 7109,242;  390,916;32379,522;21,00225
 588,86; 7094,644;  384,762;32493,734;20,89722
 589,44; 7012,915;  374,996;32468,964;20,68276
 590,02; 7046,793;  379,303;32622,004;20,67907
 590,59; 6993,496;  352,840;32890,283;20,40927
 591,17; 6983,341;  360,844;33036,886;20,26713
 591,75; 6963,632;  356,843;33156,882;20,14263
 592,33; 6961,244;  371,304;33354,211;19,97987
 592,91; 6925,313;  310,459;33555,089;19,89751
 593,49; 6922,487;  333,460;33842,587;19,66338
 594,07; 6950,366;  344,768;34059,679;19,59251
 594,65; 6903,611;  352,455;33987,463;19,47720
 595,23; 6894,040;  353,533;34362,009;19,23199
 595,81; 6877,981;  333,457;34528,224;19,13896
 596,39; 6837,163;  333,073;34613,281;18,97331
 596,97; 6843,680;  339,459;34856,464;18,84353
 597,55; 6785,861;  341,225;34775,216;18,71591
 598,12; 6717,582;  316,846;34640,725;18,64806
 598,70; 6696,526;  319,306;34828,743;18,47964
 599,28; 6708,090;  330,152;35007,719;18,39212
 599,86; 6653,053;  313,844;34973,927;18,28965
 600,44; 6618,568;  294,076;35219,777;18,10842
 601,02; 6636,659;  334,079;35207,156;18,07291
 601,60; 6565,291;  327,151;35108,636;17,93523
 602,18; 6472,015;  301,846;35161,284;17,70014
 602,75; 6471,859;  303,072;35169,082;17,69284
 603,33; 6406,569;  319,229;35224,113;17,43980
 603,91; 6350,094;  313,001;35227,234;17,29121
 604,49; 6335,956;  330,229;35311,501;17,16841
 605,07; 6280,520;  326,074;35312,786;17,01916
 605,65; 6235,445;  353,384;35453,683;16,75787
 606,23; 6230,380;  395,147;35653,718;16,54983
 606,80; 6215,610;  462,303;35590,688;16,37794
 607,38; 6151,225;  492,693;35651,676;16,09413
 607,96; 6077,874;  550,149;35737,319;15,70949
 608,54; 6123,043;  623,230;35673,519;15,69121
 609,12; 6046,021;  603,611;35783,818;15,47009
 609,70; 6069,676;  649,229;35832,813;15,40618
 610,27; 5998,255;  652,149;35920,081;15,15855
 610,85; 5962,588;  664,305;35938,074;15,02046
 611,43; 5918,594;  661,921;35914,162;14,91160
 612,01; 5804,960;  632,996;35657,077;14,76688
 612,59; 5811,436;  630,306;35736,539;14,75843
 613,16; 5665,145;  593,917;35683,581;14,45220
 613,74; 5663,980;  564,460;35521,319;14,58804
 614,32; 5613,190;  528,153;35566,018;14,51298
 614,90; 5567,347;  470,459;35343,594;14,61552
 615,48; 5497,716;  428,610;35089,336;14,62493
 616,05; 5393,029;  397,224;35099,324;14,39626
 616,63; 5346,266;  402,454;34784,311;14,37913
 617,21; 5292,015;  402,764;34824,960;14,20377
 617,79; 5222,737;  378,919;34725,299;14,10285
 618,36; 5191,502;  389,997;34671,700;14,00603
 618,94; 5073,095;  333,764;34370,147;13,92431
 619,52; 5061,527;  353,839;34089,679;13,95456
 620,10; 4944,296;  342,611;34056,956;13,64904
 620,67; 4907,754;  344,762;33898,672;13,59899
 621,25; 4902,359;  370,689;33852,516;13,53472
 621,83; 4821,873;  345,764;33770,420;13,39164
 622,41; 4829,478;  389,610;33837,758;13,27388
 622,98; 4757,222;  363,454;33668,096;13,19266
 623,56; 4720,866;  353,377;33540,488;13,16020
 624,14; 4615,806;  325,536;33369,870;12,98338
 624,72; 4601,531;  345,533;33240,633;12,93809
 625,29; 4569,354;  315,916;33394,233;12,85869
 625,87; 4592,985;  365,150;33393,232;12,80073
 626,45; 4510,911;  315,684;33170,425;12,76902
 627,02; 4454,945;  332,842;33123,946;12,57080
 627,60; 4420,294;  312,460;33135,253;12,51519
 628,18; 4401,867;  302,995;33174,356;12,46943
 628,76; 4361,191;  302,993;33091,623;12,37684
 629,33; 4324,710;  324,379;33200,941;12,16773
 629,91; 4323,065;  321,918;33119,956;12,19935
 630,49; 4295,293;  334,686;33238,877;12,03679
 631,06; 4269,938;  324,839;33363,193;11,94096
 631,64; 4254,496;  331,377;33310,413;11,89580
 632,22; 4182,788;  294,684;33229,231;11,80555
 632,79; 4209,045;  313,607;33484,975;11,74337
 633,37; 4194,397;  295,227;33515,567;11,73730
 633,95; 4156,696;  298,607;33615,584;11,57995
 634,52; 4142,794;  283,533;33701,571;11,54844
 635,10; 4137,138;  292,764;33721,334;11,50026
 635,68; 4165,104;  286,068;33895,120;11,54164
 636,25; 4117,474;  269,528;33825,119;11,46738
 636,83; 4060,883;  269,993;34157,007;11,18685
 637,41; 4070,918;  273,068;34157,441;11,20826
 637,98; 4092,659;  305,837;34289,462;11,14308
 638,56; 4076,466;  302,143;34357,566;11,08288
 639,13; 3994,374;  275,300;34443,400;10,88464
 639,71; 4086,058;  325,147;34583,409;10,97811
 640,29; 3942,911;  257,070;34377,977;10,80229
 640,86; 3965,577;  265,378;34505,459;10,80663
 641,44; 3939,859;  279,917;34433,864;10,71602
 642,02; 3942,525;  294,455;34588,884;10,63750
 642,59; 3901,653;  276,840;34663,058;10,54147
 643,17; 3855,242;  268,532;34715,540;10,41225
 643,74; 3855,370;  270,071;34605,329;10,44203
 644,32; 3847,421;  292,763;34656,350;10,34426
 644,89; 3821,472;  282,994;34640,985;10,29885
 645,47; 3808,446;  302,994;34616,005;10,21610
 646,05; 3787,344;  293,610;34608,026;10,18153
 646,62; 3764,318;  283,840;34572,969;10,15038
 647,20; 3771,907;  281,994;34689,451;10,14290
 647,77; 3675,881;  259,148;34582,548; 9,95453
 648,35; 3659,701;  254,610;34426,953; 9,96447
 648,92; 3668,522;  289,764;34584,434; 9,85214
 649,50; 3610,496;  244,687;34387,685; 9,85798
 650,08; 3604,470;  257,225;34360,244; 9,81510
 650,65; 3591,828;  260,379;34672,110; 9,68114
 651,23; 3634,110;  245,149;35465,054; 9,62229
 651,80; 3740,392;  253,841;36224,920; 9,69265
 652,38; 3772,212;  262,149;36596,940; 9,66034
 652,95; 3749,186;  237,918;36848,499; 9,59086
 653,53; 3794,699;  256,611;37080,519; 9,60813
 654,10; 3814,596;  292,380;37233,693; 9,53463
 654,68; 3730,570;  246,995;37266,483; 9,41011
 655,25; 3753,544;  243,380;37201,272; 9,49774
 655,83; 3726,903;  242,842;37430,369; 9,36890
 656,40; 3738,877;  269,534;37324,466; 9,36270
 656,98; 3700,312;  258,611;37258,641; 9,30189
 657,55; 3687,286;  260,073;37055,353; 9,31428
 658,13; 3621,107;  248,996;36718,219; 9,24646
 658,70; 3606,773;  269,688;36423,778; 9,23017
 659,28; 3478,055;  255,073;35604,183; 9,11758
 659,85; 3402,260;  265,227;34891,895; 9,05959
 660,43; 3400,311;  273,304;34953,839; 9,01660
 661,00; 3384,746;  243,150;35105,090; 9,01154
 661,58; 3406,028;  247,227;35396,956; 8,98670
 662,15; 3370,233;  244,381;35524,746; 8,86003
 662,73; 3467,514;  310,073;35886,997; 8,87497
 663,30; 3417,642;  251,766;36023,017; 8,85034
 663,88; 3416,463;  257,150;36221,268; 8,78462
 664,45; 3409,744;  259,304;36345,750; 8,73026
 665,03; 3444,257;  247,535;36732,462; 8,76176
 665,60; 3497,000;  326,228;37169,790; 8,60604
 666,17; 3455,667;  257,459;37191,272; 8,65930
 666,75; 3451,641;  252,151;37496,523; 8,59053
 667,32; 3484,845;  279,766;37793,389; 8,54377
 667,90; 3519,896;  266,997;37992,563; 8,62253
 668,47; 3538,486;  271,305;38275,968; 8,59679
 669,05; 3524,691;  254,613;38491,373; 8,55218
 669,62; 3543,972;  241,305;38653,008; 8,59808
 670,19; 3500,100;  241,767;38690,567; 8,47447
 670,77; 3532,767;  255,382;38869,587; 8,48751
 671,34; 3542,741;  251,305;38826,454; 8,53253
 671,92; 3535,561;  238,152;39184,243; 8,46660
 672,49; 3527,535;  272,459;39123,802; 8,37828
 673,06; 3504,586;  212,767;39219,361; 8,43913
 673,64; 3517,329;  223,844;39275,227; 8,43372
 674,21; 3533,688;  235,614;39186,401; 8,46729
 674,79; 3548,508;  263,306;39349,267; 8,40507
 675,36; 3584,944;  276,537;39505,595; 8,43356
 675,93; 3516,610;  227,229;39329,231; 8,41231
 676,51; 3551,892;  265,306;39550,559; 8,36595
 677,08; 3554,097;  256,383;39663,502; 8,36832
 677,65; 3543,456;  243,383;39751,830; 8,35283
 678,23; 3589,276;  251,614;40022,850; 8,39215
 678,80; 3606,250;  253,153;40032,409; 8,42926
 679,38; 3581,301;  245,307;40115,352; 8,36717
 679,95; 3609,044;  257,153;40459,911; 8,33747
 680,52; 3601,787;  239,153;40731,393; 8,30439
 681,10; 3641,992;  255,691;41077,028; 8,29542
 681,67; 3628,736;  263,845;41356,279; 8,18859
 682,24; 3649,786;  231,768;41411,915; 8,30016
 682,82; 3687,068;  234,384;41947,858; 8,27714
 683,39; 3747,119;  276,999;42202,032; 8,27696
 683,96; 3742,016;  254,846;42377,822; 8,27855
 684,54; 3725,067;  230,769;42724,457; 8,22310
 685,11; 3775,811;  273,000;43057,862; 8,18703
 685,68; 3805,862;  248,461;43332,651; 8,25686
 686,25; 3811,990;  238,538;43518,364; 8,25662
 686,83; 3808,733;  239,231;43610,846; 8,23004
 687,40; 3829,322;  232,154;43866,097; 8,24397
 687,97; 3894,143;  268,154;44327,425; 8,22980
 688,55; 3879,194;  218,154;44330,599; 8,29933
 689,12; 3858,629;  212,385;44561,619; 8,22166
 689,69; 3886,911;  220,846;44695,101; 8,24312
 690,26; 3880,346;  234,847;44697,121; 8,19909
 690,84; 3882,936;  234,385;44863,680; 8,17524
 691,41; 3921,602;  261,462;44960,084; 8,18849
 691,98; 3956,115;  249,693;45226,028; 8,24083
 692,56; 3917,627;  237,616;45337,356; 8,15972
 693,13; 3996,217;  302,539;45392,145; 8,19186
 693,70; 3964,806;  262,462;45500,165; 8,18420
 694,27; 3962,319;  232,770;45653,570; 8,21110
 694,84; 4008,370;  232,232;45790,744; 8,28855
 695,42; 4037,959;  289,078;45798,995; 8,23750
 695,99; 4047,626;  248,924;46022,169; 8,29896
 696,56; 4026,292;  250,694;45882,420; 8,27406
 697,13; 4091,343;  259,232;46260,748; 8,33040
 697,71; 4028,240;  224,848;46288,538; 8,25681
 698,28; 4080,983;  250,155;46692,866; 8,24850
 698,85; 4061,188;  206,463;46700,193; 8,29085
 699,42; 4064,316;  219,232;46809,829; 8,25292
 699,99; 4117,675;  257,156;46980,234; 8,26255
 700,57; 4127,187;  249,386;46888,100; 8,31455
 701,14; 4111,854;  239,002;47039,813; 8,27518
 701,71; 4161,366;  253,848;47261,679; 8,31248
 702,28; 4176,725;  244,002;47341,930; 8,35010
 702,85; 4168,237;  253,079;47365,643; 8,31022
 703,43; 4188,058;  268,079;47528,201; 8,29447
 704,00; 4248,186;  279,002;47766,606; 8,35836
 704,57; 4239,006;  263,079;47766,011; 8,36985
 705,14; 4267,672;  282,541;48108,570; 8,33256
 705,71; 4313,954;  286,233;48083,667; 8,42665
 706,28; 4264,389;  261,772;47955,379; 8,39236
 706,86; 4313,825;  302,464;48164,630; 8,38107
 707,43; 4333,645;  306,234;48130,958; 8,42119
 708,00; 4330,696;  294,695;48135,440; 8,43633
 708,57; 4314,747;  260,541;48105,614; 8,47361
 709,14; 4373,106;  288,849;48148,327; 8,53385
 709,71; 4327,234;  269,926;48357,424; 8,43734
 710,28; 4372,516;  272,926;48525,521; 8,49610
 710,86; 4419,720;  266,926;48618,772; 8,58870
 711,43; 4455,387;  290,234;48594,177; 8,62280
 712,00; 4441,207;  267,850;48651,812; 8,62550
 712,57; 4450,950;  287,542;48726,140; 8,59523
 713,14; 4461,232;  257,619;48840,468; 8,65246
 713,71; 4492,052;  269,542;48676,950; 8,72286
 714,28; 4493,488;  265,081;48751,893; 8,72074
 714,85; 4510,462;  241,004;48550,683; 8,83769
 715,42; 4551,667;  258,312;48729,241; 8,85759
 716,00; 4625,718;  311,081;48896,646; 8,88049
 716,57; 4584,692;  250,466;49013,513; 8,88834
 717,14; 4567,435;  233,158;48930,994; 8,90035
 717,71; 4592,948;  227,158;49031,553; 8,94548
 718,28; 4646,383;  268,389;49097,727; 8,96591
 718,85; 4628,973;  238,158;49183,055; 8,97093
 719,42; 4712,716;  260,928;49361,075; 9,06675
 719,99; 4649,536;  244,851;49265,019; 8,98546
 720,56; 4721,741;  256,389;49440,346; 9,07888
 721,13; 4733,177;  248,159;49581,828; 9,09119
 721,70; 4698,843;  232,390;49450,002; 9,07491
 722,27; 4749,202;  257,467;49351,330; 9,14928
 722,84; 4810,945;  293,697;49525,504; 9,17547
 723,41; 4751,381;  241,082;49513,524; 9,15380
 723,98; 4799,585;  260,698;49721,468; 9,17674
 724,55; 4845,406;  266,390;49713,411; 9,26045
 725,12; 4823,380;  203,313;49721,354; 9,33007
 725,69; 4909,892;  239,621;49901,605; 9,40412
 726,27; 4909,559;  256,390;49959,779; 9,36187
 726,84; 4956,840;  263,775;50291,261; 9,38097
 727,41; 4994,814;  256,390;50250,743; 9,47792
 727,98; 5025,558;  265,929;50505,840; 9,47380
 728,55; 5088,532;  289,314;50426,399; 9,57219
 729,12; 5056,583;  228,006;50565,957; 9,59232
 729,69; 5101,403;  274,929;50800,824; 9,55248
 730,26; 5116,300;  268,622;50876,998; 9,57881
 730,82; 5111,428;  256,929;50642,403; 9,63472
 731,39; 5171,018;  255,852;50879,115; 9,70930
 731,96; 5215,607;  238,468;51237,597; 9,75926
 732,53; 5286,581;  272,237;51323,463; 9,82218
 733,10; 5293,478;  278,314;51434,330; 9,80366
 733,67; 5302,298;  258,545;51656,504; 9,81314
 734,24; 5303,965;  243,622;51308,986; 9,90954
 734,81; 5339,862;  269,930;51450,467; 9,90598
 735,38; 5325,451;  263,468;51176,949; 9,94232
 735,95; 5326,887;  246,776;51183,662; 9,97334
 736,52; 5361,861;  268,545;51265,605; 9,98747
 737,09; 5389,374;  267,853;50929,471;10,10927
 737,66; 5418,963;  303,392;51058,261;10,07898
 738,23; 5439,014;  277,007;51168,973;10,14307
 738,80; 5566,296;  311,469;51444,993;10,27668
 739,37; 5542,578;  288,238;51629,552;10,23413
 739,94; 5577,013;  272,084;51594,419;10,33649
 740,51; 5690,603;  351,469;51751,593;10,38739
 741,07; 5626,807;  265,777;51608,305;10,44170
 741,64; 5697,858;  280,777;51832,633;10,50802
 742,21; 5699,832;  258,469;51879,115;10,54106
 742,78; 5664,268;  236,162;51746,520;10,53789
 743,35; 5744,165;  251,470;51908,155;10,63308
 743,92; 5814,678;  300,393;52145,329;10,63611
 744,49; 5817,498;  272,700;52005,119;10,71823
 745,06; 5834,626;  252,624;51929,370;10,80177
 745,63; 5815,215;  238,854;51907,159;10,79261
 746,19; 5872,728;  252,162;51980,949;10,86545
 746,76; 5912,394;  265,932;51939,353;10,92721
 747,33; 5916,061;  264,778;51974,835;10,92879
 747,90; 5963,496;  273,778;52208,009;10,95562
 748,47; 6027,624;  271,701;52144,183;11,09629
 749,04; 6043,060;  271,470;52129,819;11,12953
 749,61; 6080,572;  291,086;52025,916;11,19069
 750,17; 6101,392;  286,240;52168,859;11,20829
 750,74; 6102,828;  271,932;52000,957;11,27200
 751,31; 6103,264;  252,163;51940,592;11,31994
 751,88; 6103,545;  237,855;51827,074;11,36999
 752,45; 6172,443;  259,932;52112,556;11,40253
 753,02; 6168,801;  271,009;51839,345;11,43685
 753,58; 6248,006;  247,625;51722,519;11,65691
 754,15; 6256,365;  258,163;51863,309;11,62326
 754,72; 6231,877;  239,548;51584,713;11,67068
 755,29; 6206,928;  246,471;51476,426;11,63471
 755,86; 6267,672;  262,779;51546,908;11,70907
 756,42; 6346,261;  262,318;51534,928;11,86587
 756,99; 6301,620;  220,471;51381,717;11,88624
 757,56; 6365,055;  241,087;51421,661;11,96542
 758,13; 6363,645;  198,702;51274,373;12,07021
 758,70; 6465,926;  228,010;51322,778;12,20852
 759,26; 6448,054;  222,318;51420,568;12,16006
 759,83; 6502,875;  232,164;51531,126;12,22385
 760,40; 6524,079;  217,549;51386,454;12,32493
 760,97; 6549,669;  197,703;51441,244;12,39564
 761,53; 6500,566;  186,164;51057,187;12,41257
 762,10; 6527,771;  186,780;51068,976;12,46210
 762,67; 6594,053;  223,857;51064,766;12,52967
 763,24; 6565,950;  184,549;50673,940;12,63909
 763,80; 6623,847;  216,703;50865,422;12,65016
 764,37; 6654,129;  221,549;50747,211;12,73131
 764,94; 6637,180;  202,088;50275,770;12,85125
 765,50; 6643,000;  206,934;50332,405;12,83991
 766,07; 6669,666;  251,396;50402,426;12,79788
 766,64; 6650,256;  211,396;50035,061;12,92330
 767,21; 6671,153;  214,627;50003,466;12,96782
 767,77; 6703,358;  236,473;49955,025;13,00699
 768,34; 6725,024;  243,473;49880,968;13,05777
 768,91; 6755,690;  255,627;49750,142;13,13290
 769,47; 6790,972;  249,781;49773,162;13,20829
 770,04; 6817,715;  244,243;49757,952;13,27607
 770,61; 6796,228;  229,704;49299,203;13,38209
 771,18; 6801,817;  224,704;49269,531;13,41041
 771,74; 6887,945;  242,089;49485,474;13,49594
 772,31; 6899,612;  245,089;49168,648;13,60188
 772,88; 6863,970;  219,474;49048,130;13,60778
 773,44; 6871,483;  223,320;48829,073;13,67773
 774,01; 6925,611;  236,397;48924,247;13,73898
 774,58; 6892,277;  222,705;48550,190;13,80079
 775,14; 6922,867;  215,474;48706,211;13,83232
 775,71; 6955,610;  226,782;48668,000;13,89071
 776,27; 7023,892;  270,628;48617,328;13,96841
 776,84; 7062,250;  292,090;48585,271;14,01887
 777,41; 7053,609;  242,090;48367,830;14,15359
 777,97; 7047,122;  234,321;48133,389;14,22324
 778,54; 7068,634;  236,552;48140,178;14,26214
 779,11; 7072,685;  264,013;48163,583;14,21447
 779,67; 7096,121;  233,475;48114,988;14,33256
 780,24; 7129,249;  244,244;47944,931;14,43376
 780,80; 7164,223;  261,706;47863,105;14,50066
 781,37; 7147,889;  251,090;47772,895;14,51291
 781,94; 7172,248;  239,398;47618,299;14,63278
 782,50; 7182,760;  255,629;47480,012;14,66855
 783,07; 7226,657;  276,475;47663,263;14,66692
 783,63; 7169,016;  222,706;47381,129;14,72973
 784,20; 7234,913;  262,398;47373,457;14,80017
 784,77; 7270,118;  251,168;47123,939;14,97447
 785,33; 7253,092;  214,860;46988,113;15,04756
 785,90; 7261,605;  236,706;47031,210;15,01223
 786,46; 7297,656;  255,707;46798,846;15,12994
 787,03; 7296,937;  228,553;46779,251;15,18427
 787,59; 7322,988;  231,322;46570,886;15,30370
 788,16; 7319,501;  246,322;46619,291;15,25281
 788,73; 7309,936;  259,091;46442,004;15,26722
 789,29; 7330,834;  252,553;46130,793;15,42840
 789,86; 7393,038;  255,707;46001,659;15,60210
 790,42; 7352,166;  253,476;45925,526;15,54274
 790,99; 7340,602;  255,784;45600,931;15,62420
 791,55; 7329,345;  238,476;45557,258;15,64664
 792,12; 7377,319;  254,323;45499,663;15,74305
 792,68; 7314,678;  247,323;45235,991;15,70919
 793,25; 7351,806;  262,861;44989,011;15,84966
