
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4961,955;  295,861;11187,985;42,83915
 491,57; 4981,626;  328,552;11109,257;43,16113
 492,15; 4910,992;  303,862;11034,039;42,93620
 492,74; 4921,994;  314,320;10925,792;43,42162
 493,32; 4858,667;  332,015;10825,227;43,13886
 493,91; 4834,766;  300,478;10721,071;43,51276
 494,50; 4819,269;  311,790;10703,486;43,37578
 495,08; 4766,520;  291,175;10638,266;43,25220
 495,67; 4757,681;  326,940;10584,531;43,19475
 496,25; 4699,547;  277,250;10557,794;43,01618
 496,84; 4699,095;  275,170;10500,201;43,26564
 497,42; 4679,707;  272,250;10466,406;43,23513
 498,01; 4640,910;  308,248;10427,105;42,81770
 498,59; 4571,330;  266,558;10334,408;42,75761
 499,18; 4563,707;  264,402;10265,002;42,99048
 499,76; 4578,594;  287,327;10243,240;43,10270
 500,35; 4452,275;  276,099;10056,250;42,70052
 500,93; 4461,986;  259,481; 9968,316;43,28537
 501,52; 4414,129;  266,097; 9884,961;43,12393
 502,10; 4409,153;  281,177; 9934,100;42,76399
 502,69; 4325,570;  259,948; 9763,568;42,77972
 503,27; 4249,374;  252,713; 9606,114;42,72949
 503,86; 4231,544;  259,870; 9496,559;42,99888
 504,44; 4161,923;  247,795; 9379,008;42,86537
 505,03; 4039,009;  231,718; 9135,436;42,76069
 505,61; 4003,694;  251,564; 9042,821;42,68025
 506,19; 3958,769;  272,410; 8919,817;42,62965
 506,78; 3858,969;  232,336; 8719,356;42,73152
 507,36; 3808,395;  254,564; 8571,746;42,72879
 507,95; 3736,329;  257,338; 8427,565;42,58133
 508,53; 3735,835;  241,875; 8388,713;42,88731
 509,12; 3625,783;  263,491; 8199,757;42,36617
 509,70; 3598,415;  277,569; 8024,683;42,86559
 510,29; 3528,409;  274,724; 7912,708;42,59874
 510,87; 3441,662;  238,567; 7741,088;42,69358
 511,46; 3392,246;  253,414; 7570,645;42,89645
 512,04; 3308,153;  250,646; 7473,356;42,33185
 512,62; 3252,515;  245,875; 7322,433;42,48732
 513,21; 3186,976;  237,570; 7160,798;42,60159
 513,79; 3126,082;  237,113; 7046,664;42,42525
 514,38; 3053,165;  230,650; 6937,217;42,08585
 514,96; 3024,359;  271,727; 6821,508;42,02632
 515,54; 2938,499;  230,958; 6697,648;41,86904
 516,13; 2939,027;  262,497; 6637,101;41,98738
 516,71; 2860,779;  239,345; 6444,079;42,24893
 517,30; 2800,830;  234,809; 6385,554;41,71887
 517,88; 2783,667;  255,808; 6315,627;41,71508
 518,46; 2720,010;  241,425; 6188,138;41,67991
 519,05; 2726,216;  248,811; 6157,963;41,92489
 519,63; 2674,363;  250,194; 6109,772;41,37104
 520,22; 2641,813;  253,197; 6020,861;41,41392
 520,80; 2628,764;  239,890; 5976,604;41,64186
 521,38; 2616,849;  275,118; 5973,970;41,09128
 521,97; 2570,201;  241,122; 5909,274;41,09062
 522,55; 2557,557;  249,660; 5887,376;40,93674
 523,13; 2536,495;  233,969; 5889,875;40,71012
 523,72; 2538,385;  250,040; 5842,673;40,91713
 524,30; 2607,404;  258,816; 6010,167;40,83540
 524,89; 2570,844;  225,199; 6014,248;40,51866
 525,47; 2651,026;  252,586; 6105,089;40,98144
 526,05; 2617,487;  216,048; 6127,663;40,62237
 526,64; 2672,579;  245,434; 6251,934;40,40865
 527,22; 2710,363;  265,586; 6371,874;40,03704
 527,80; 2789,772;  292,049; 6477,417;40,38116
 528,39; 2827,345;  237,127; 6572,541;40,88475
 528,97; 2871,569;  238,511; 6705,850;40,71316
 529,55; 2936,899;  261,354; 6871,423;40,47681
 530,14; 2997,313;  276,666; 7049,828;40,16805
 530,72; 3035,376;  251,049; 7155,484;40,32664
 531,30; 3056,341;  234,589; 7274,494;40,08225
 531,89; 3094,860;  258,666; 7329,638;40,11039
 532,47; 3136,723;  284,744; 7367,872;40,26440
 533,05; 3157,196;  283,203; 7460,398;40,04340
 533,63; 3190,519;  288,513; 7504,575;40,21593
 534,22; 3163,317;  251,744; 7557,781;39,85161
 534,80; 3222,117;  282,439; 7624,205;40,04048
 535,38; 3258,244;  352,282; 7757,212;39,24361
 535,97; 3183,396;  269,359; 7665,361;39,40016
 536,55; 3236,078;  320,054; 7738,914;39,30555
 537,13; 3183,842;  315,820; 7763,976;38,50647
 537,71; 3228,199;  360,358; 7797,618;38,56044
 538,30; 3269,959;  375,360; 7853,904;38,70537
 538,88; 3259,629;  412,979; 7969,256;37,67266
 539,46; 3360,627;  474,900; 8121,076;37,74079
 540,05; 3388,324;  487,055; 8267,185;37,29075
 540,63; 3509,622;  529,747; 8429,026;37,72338
 541,21; 3494,598;  565,902; 8567,890;36,59960
 541,79; 3544,887;  608,210; 8638,880;36,56826
 542,38; 3623,450;  637,516; 8826,904;36,46102
 542,96; 3683,447;  640,981; 8990,841;36,43733
 543,54; 3746,195;  654,595; 9152,882;36,37910
 544,12; 3771,135;  639,441; 9316,540;36,09148
 544,70; 3797,485;  606,827; 9383,128;36,35538
 545,29; 3842,960;  609,439; 9530,274;36,24684
 545,87; 3840,887;  604,826; 9507,342;36,34996
 546,45; 3785,595;  556,978; 9574,439;35,80406
 547,03; 3809,370;  520,286; 9587,665;36,27381
 547,62; 3863,501;  491,133; 9758,186;36,39094
 548,20; 3906,045;  497,981; 9886,142;36,30172
 548,78; 3918,692;  456,754; 9964,744;36,41083
 549,36; 3923,271;  423,984;10197,228;35,80476
 549,94; 4003,941;  388,980;10269,440;36,58697
 550,53; 4072,052;  402,907;10455,739;36,49862
 551,11; 4072,910;  366,139;10633,732;36,10165
 551,69; 4177,656;  370,753;10900,806;36,15274
 552,27; 4248,527;  337,060;11133,021;36,23083
 552,85; 4355,949;  340,832;11487,328;36,02134
 553,44; 4455,454;  336,061;11749,436;36,09268
 554,02; 4546,442;  357,216;12100,310;35,67395
 554,60; 4581,544;  289,832;12357,816;35,56279
 555,18; 4763,251;  332,754;12654,911;35,95554
 555,76; 4839,297;  318,985;12952,815;35,77943
 556,34; 4968,336;  312,756;13377,508;35,63465
 556,93; 5069,347;  298,600;13673,035;35,67064
 557,51; 5140,085;  285,141;13978,537;35,45464
 558,09; 5246,241;  316,292;14352,367;35,12342
 558,67; 5405,004;  306,527;14678,948;35,47403
 559,25; 5467,737;  319,603;14952,243;35,18254
 559,83; 5544,144;  304,297;15233,088;35,09894
 560,41; 5623,761;  291,756;15567,263;34,90558
 561,00; 5737,561;  307,219;15895,804;34,83537
 561,58; 5792,588;  295,294;16100,832;34,78081
 562,16; 5877,170;  288,139;16420,784;34,64423
 562,74; 6018,317;  273,523;16733,363;34,90188
 563,32; 6092,490;  265,759;17138,608;34,53318
 563,90; 6214,936;  307,142;17441,068;34,48009
 564,48; 6282,186;  299,832;17811,095;34,16289
 565,06; 6508,072;  290,527;18441,061;34,25544
 565,65; 6668,357;  287,376;19066,758;33,97866
 566,23; 6892,590;  338,604;19715,164;33,82430
 566,81; 7051,776;  290,372;20393,994;33,63276
 567,39; 7315,690;  295,221;21244,127;33,51234
 567,97; 7500,092;  304,142;21778,226;33,50993
 568,55; 7728,414;  326,759;22585,878;33,25224
 569,13; 7894,263;  294,373;23217,961;33,15314
 569,71; 8153,362;  284,216;24067,688;33,08661
 570,29; 8452,453;  330,984;25005,357;32,91459
 570,87; 8628,181;  332,524;25684,447;32,72200
 571,45; 8791,004;  314,450;26317,295;32,59856
 572,03; 8823,592;  270,683;26711,575;32,34728
 572,61; 9040,366;  285,297;27360,047;32,33666
 573,20; 9215,008;  315,449;27919,651;32,23987
 573,78; 9342,500;  293,066;28598,728;31,97040
 574,36; 9460,377;  312,604;29027,362;31,85739
 574,94; 9583,417;  367,683;29348,869;31,79902
 575,52; 9559,455;  314,993;29622,985;31,54246
 576,10; 9740,921;  368,839;30101,802;31,52085
 576,68; 9859,179;  350,606;30665,907;31,36559
 577,26; 9983,336;  368,533;31195,417;31,18967
 577,84;10101,809;  370,066;31790,538;30,97262
 578,42;10212,193;  406,915;31996,906;31,03919
 579,00;10124,740;  370,066;32069,155;30,77273
 579,58;10183,927;  399,145;32314,777;30,65827
 580,16;10135,759;  375,915;32434,378;30,44389
 580,74;10154,816;  376,377;32448,444;30,48896
 581,32;10090,522;  381,068;32557,110;30,17603
 581,90;10067,019;  400,146;32515,932;30,10007
 582,48;10033,769;  394,607;32594,883;29,93503
 583,06;10071,686;  402,606;32782,310;29,86154
 583,64;10048,475;  401,452;32858,398;29,72252
 584,22; 9868,867;  405,994;32602,494;29,39100
 584,80; 9737,943;  405,915;32445,241;29,12679
 585,38; 9584,404;  422,833;32054,582;28,96321
 585,96; 9529,229;  393,067;32147,397;28,77139
 586,54; 9555,715;  413,532;32050,345;28,89729
 587,12; 9499,940;  382,916;32247,541;28,61174
 587,70; 9480,747;  417,836;32301,539;28,42490
 588,28; 9434,132;  390,916;32379,522;28,27012
 588,86; 9418,870;  384,762;32493,734;28,13578
 589,44; 9335,754;  374,996;32468,964;27,92038
 590,02; 9355,593;  379,303;32622,004;27,83976
 590,59; 9341,821;  352,840;32890,283;27,62658
 591,17; 9349,868;  360,844;33036,886;27,50953
 591,75; 9272,683;  356,843;33156,882;27,18241
 592,33; 9316,484;  371,304;33354,211;27,12065
 592,91; 9293,573;  310,459;33555,089;27,02125
 593,49; 9331,433;  333,460;33842,587;26,85230
 594,07; 9320,693;  344,768;34059,679;26,62301
 594,65; 9291,646;  352,455;33987,463;26,57705
 595,23; 9344,680;  353,533;34362,009;26,43796
 595,81; 9303,043;  333,457;34528,224;26,23087
 596,39; 9273,235;  333,073;34613,281;26,07966
 596,97; 9292,785;  339,459;34856,464;25,93888
 597,55; 9232,317;  341,225;34775,216;25,82068
 598,12; 9134,642;  316,846;34640,725;25,68998
 598,70; 9136,273;  319,306;34828,743;25,54944
 599,28; 9149,763;  330,152;35007,719;25,43319
 599,86; 9079,254;  313,844;34973,927;25,28964
 600,44; 9058,655;  294,076;35219,777;25,09493
 601,02; 9018,153;  334,079;35207,156;24,90194
 601,60; 8943,961;  327,151;35108,636;24,77413
 602,18; 8907,758;  301,846;35161,284;24,68747
 602,75; 8844,448;  303,072;35169,082;24,49771
 603,33; 8844,552;  319,229;35224,113;24,42444
 603,91; 8787,369;  313,001;35227,234;24,27196
 604,49; 8708,638;  330,229;35311,501;23,95113
 605,07; 8679,414;  326,074;35312,786;23,87575
 605,65; 8644,395;  353,384;35453,683;23,62091
 606,23; 8677,149;  395,147;35653,718;23,48933
 606,80; 8637,813;  462,303;35590,688;23,27323
 607,38; 8582,630;  492,693;35651,676;23,00959
 607,96; 8579,381;  550,149;35737,319;22,81863
 608,54; 8538,991;  623,230;35673,519;22,58401
 609,12; 8501,842;  603,611;35783,818;22,45078
 609,70; 8502,793;  649,229;35832,813;22,32167
 610,27; 8407,439;  652,149;35920,081;21,98964
 610,85; 8384,621;  664,305;35938,074;21,88685
 611,43; 8361,110;  661,921;35914,162;21,84028
 612,01; 8206,069;  632,996;35657,077;21,62247
 612,59; 8183,938;  630,306;35736,539;21,51650
 613,16; 8081,578;  593,917;35683,581;21,33865
 613,74; 8005,811;  564,460;35521,319;21,28724
 614,32; 7965,990;  528,153;35566,018;21,22800
 614,90; 7899,114;  470,459;35343,594;21,30194
 615,48; 7779,173;  428,610;35089,336;21,20718
 616,05; 7642,368;  397,224;35099,324;20,87811
 616,63; 7608,409;  402,454;34784,311;20,95860
 617,21; 7541,814;  402,764;34824,960;20,73967
 617,79; 7473,657;  378,919;34725,299;20,65644
 618,36; 7392,318;  389,997;34671,700;20,42583
 618,94; 7228,258;  333,764;34370,147;20,25625
 619,52; 7166,379;  353,839;34089,679;20,19378
 620,10; 7077,505;  342,611;34056,956;19,97635
 620,67; 7045,669;  344,762;33898,672;19,97057
 621,25; 7011,259;  370,689;33852,516;19,83336
 621,83; 6981,499;  345,764;33770,420;19,85281
 622,41; 6938,326;  389,610;33837,758;19,57871
 622,98; 6847,054;  363,454;33668,096;19,46756
 623,56; 6780,526;  353,377;33540,488;19,36640
 624,14; 6734,901;  325,536;33369,870;19,39626
 624,72; 6653,383;  345,533;33240,633;19,17565
 625,29; 6582,016;  315,916;33394,233;18,94323
 625,87; 6567,830;  365,150;33393,232;18,78002
 626,45; 6465,393;  315,684;33170,425;18,71787
 627,02; 6423,262;  332,842;33123,946;18,57339
 627,60; 6409,531;  312,460;33135,253;18,57572
 628,18; 6347,919;  302,995;33174,356;18,38964
 628,76; 6275,034;  302,993;33091,623;18,21376
 629,33; 6283,453;  324,379;33200,941;18,12560
 629,91; 6231,736;  321,918;33119,956;18,01881
 630,49; 6196,089;  334,686;33238,877;17,81355
 631,06; 6185,562;  324,839;33363,193;17,73915
 631,64; 6142,527;  331,377;33310,413;17,62074
 632,22; 6077,454;  294,684;33229,231;17,55837
 632,79; 6117,483;  313,607;33484,975;17,49664
 633,37; 6073,049;  295,227;33515,567;17,39242
 633,95; 6052,557;  298,607;33615,584;17,27032
 634,52; 6009,105;  283,533;33701,571;17,13318
 635,10; 5988,948;  292,764;33721,334;17,03987
 635,68; 5938,695;  286,068;33895,120;16,81876
 636,25; 5888,441;  269,528;33825,119;16,74509
 636,83; 5883,341;  269,993;34157,007;16,56490
 637,41; 5833,869;  273,068;34157,441;16,41111
 637,98; 5880,062;  305,837;34289,462;16,40268
 638,56; 5837,251;  302,143;34357,566;16,25323
 639,13; 5777,199;  275,300;34443,400;16,10244
 639,71; 5800,840;  325,147;34583,409;15,98357
 640,29; 5708,924;  257,070;34377,977;15,97804
 640,86; 5724,287;  265,378;34505,459;15,94304
 641,44; 5695,958;  279,917;34433,864;15,85773
 642,02; 5688,245;  294,455;34588,884;15,72789
 642,59; 5639,300;  276,840;34663,058;15,59480
 643,17; 5629,048;  268,532;34715,540;15,56163
 643,74; 5605,027;  270,071;34605,329;15,53784
 644,32; 5567,544;  292,763;34656,350;15,34991
 644,89; 5548,061;  282,994;34640,985;15,32414
 645,47; 5530,425;  302,994;34616,005;15,23454
 646,05; 5457,711;  293,610;34608,026;15,04936
 646,62; 5425,305;  283,840;34572,969;14,99445
 647,20; 5411,438;  281,994;34689,451;14,90794
 647,77; 5335,724;  259,148;34582,548;14,79042
 648,35; 5299,318;  254,610;34426,953;14,76255
 648,92; 5243,451;  289,764;34584,434;14,44448
 649,50; 5195,891;  244,687;34387,685;14,50137
 650,08; 5148,485;  257,225;34360,244;14,34260
 650,65; 5114,387;  260,379;34672,110;14,10568
 651,23; 5217,442;  245,149;35465,054;14,11785
 651,80; 5321,882;  253,841;36224,920;14,08921
 652,38; 5319,169;  262,149;36596,940;13,91785
 652,95; 5319,455;  237,918;36848,499;13,87997
 653,53; 5347,819;  256,611;37080,519;13,82582
 654,10; 5355,951;  292,380;37233,693;13,70707
 654,68; 5285,699;  246,995;37266,483;13,61095
 655,25; 5265,908;  243,380;37201,272;13,58987
 655,83; 5223,272;  242,842;37430,369;13,39274
 656,40; 5227,635;  269,534;37324,466;13,38041
 656,98; 5158,845;  258,611;37258,641;13,24386
 657,55; 5127,208;  260,073;37055,353;13,22761
 658,13; 5028,571;  248,996;36718,219;13,10578
 658,70; 5002,473;  269,688;36423,778;13,09059
 659,28; 4826,221;  255,073;35604,183;12,93144
 659,85; 4695,584;  265,227;34891,895;12,79464
 660,43; 4694,640;  273,304;34953,839;12,74875
 661,00; 4680,080;  243,150;35105,090;12,72715
 661,58; 4674,136;  247,227;35396,956;12,59443
 662,15; 4676,345;  244,381;35524,746;12,56213
 662,73; 4717,862;  310,073;35886,997;12,38946
 663,30; 4696,456;  251,766;36023,017;12,42531
 663,88; 4712,974;  257,150;36221,268;12,38964
 664,45; 4670,260;  259,304;36345,750;12,22330
 665,03; 4690,008;  247,535;36732,462;12,17619
 665,60; 4803,756;  326,228;37169,790;12,15281
 666,17; 4719,119;  257,459;37191,272;12,08015
 666,75; 4774,636;  252,151;37496,523;12,14273
 667,32; 4772,307;  279,766;37793,389;11,97576
 667,90; 4754,363;  266,997;37992,563;11,89476
 668,47; 4813,957;  271,305;38275,968;11,95288
 669,05; 4813,551;  254,613;38491,373;11,92292
 669,62; 4746,914;  241,305;38653,008;11,72978
 670,19; 4731,201;  241,767;38690,567;11,67640
 670,77; 4760,410;  255,382;38869,587;11,66676
 671,34; 4754,081;  251,305;38826,454;11,67274
 671,92; 4778,137;  238,152;39184,243;11,65710
 672,49; 4754,808;  272,459;39123,802;11,53718
 673,06; 4678,633;  212,767;39219,361;11,44900
 673,64; 4722,073;  223,844;39275,227;11,51874
 674,21; 4670,667;  235,614;39186,401;11,38630
 674,79; 4729,723;  263,306;39349,267;11,42716
 675,36; 4695,547;  276,537;39505,595;11,26464
 675,93; 4627,988;  227,229;39329,231;11,25456
 676,51; 4664,197;  265,306;39550,559;11,19731
 677,08; 4650,945;  256,383;39663,502;11,15170
 677,65; 4636,770;  243,383;39751,830;11,12012
 678,23; 4627,749;  251,614;40022,850;11,00326
 678,80; 4639,112;  253,153;40032,409;11,02574
 679,38; 4644,783;  245,307;40115,352;11,03454
 679,95; 4646,608;  257,153;40459,911;10,91829
 680,52; 4624,894;  239,153;40731,393;10,83107
 681,10; 4711,796;  255,691;41077,028;10,91612
 681,67; 4683,928;  263,845;41356,279;10,75644
 682,24; 4666,061;  231,768;41411,915;10,76803
 682,82; 4694,655;  234,384;41947,858;10,69264
 683,39; 4802,326;  276,999;42202,032;10,79385
 683,96; 4728,843;  254,846;42377,822;10,62128
 684,54; 4734,360;  230,769;42724,457;10,59826
 685,11; 4789,570;  273,000;43057,862;10,55647
 685,68; 4808,856;  248,461;43332,651;10,58485
 686,25; 4810,912;  238,538;43518,364;10,56468
 686,83; 4789,352;  239,231;43610,846;10,49101
 687,40; 4841,254;  232,154;43866,097;10,56311
 687,97; 4862,925;  268,154;44327,425;10,42861
 688,55; 4841,596;  218,154;44330,599;10,48104
 689,12; 4858,344;  212,385;44561,619;10,47585
 689,69; 4851,784;  220,846;44695,101;10,41263
 690,26; 4862,301;  234,847;44697,121;10,40760
 690,84; 4846,049;  234,385;44863,680;10,33327
 691,41; 4863,643;  261,462;44960,084;10,29602
 691,98; 4902,006;  249,693;45226,028;10,34391
 692,56; 4904,601;  237,616;45337,356;10,34814
 693,13; 4893,733;  302,539;45392,145;10,18238
 693,70; 4904,404;  262,462;45500,165;10,26122
 694,27; 4887,690;  232,770;45653,570;10,24843
 694,84; 4880,823;  232,232;45790,744;10,20356
 695,42; 4943,340;  289,078;45798,995;10,22692
 695,99; 4904,780;  248,924;46022,169;10,17157
 696,56; 4906,298;  250,694;45882,420;10,20256
 697,13; 4937,122;  259,232;46260,748;10,16899
 697,71; 4851,947;  224,848;46288,538;10,04500
 698,28; 4890,464;  250,155;46692,866; 9,99147
 698,85; 4871,366;  206,463;46700,193;10,03340
 699,42; 4860,960;  219,232;46809,829; 9,96280
 699,99; 4940,708;  257,156;46980,234;10,02407
 700,57; 4901,610;  249,386;46888,100; 9,97503
 701,14; 4906,973;  239,002;47039,813; 9,97412
 701,71; 4935,260;  253,848;47261,679; 9,95879
 702,28; 4918,931;  244,002;47341,930; 9,92597
 702,85; 4881,140;  253,079;47365,643; 9,82341
 703,43; 4944,503;  268,079;47528,201; 9,89507
 704,00; 4991,790;  279,002;47766,606; 9,92425
 704,57; 4969,999;  263,079;47766,011; 9,90869
 705,14; 4981,670;  282,541;48108,570; 9,82546
 705,71; 4972,341;  286,233;48083,667; 9,80410
 706,28; 4955,166;  261,772;47955,379; 9,84072
 706,86; 4998,683;  302,464;48164,630; 9,81197
 707,43; 4985,816;  306,234;48130,958; 9,78486
 708,00; 4947,256;  294,695;48135,440; 9,72510
 708,57; 4961,312;  260,541;48105,614; 9,82498
 709,14; 4968,983;  288,849;48148,327; 9,77891
 709,71; 4975,346;  269,926;48357,424; 9,78512
 710,28; 4962,017;  272,926;48525,521; 9,71780
 710,86; 4980,765;  266,926;48618,772; 9,74904
 711,43; 5021,821;  290,234;48594,177; 9,79545
 712,00; 5000,492;  267,850;48651,812; 9,78143
 712,57; 5058,086;  287,542;48726,140; 9,84864
 713,14; 5057,526;  257,619;48840,468; 9,87984
 713,71; 5054,428;  269,542;48676,950; 9,88461
 714,28; 5044,868;  265,081;48751,893; 9,85791
 714,85; 5033,847;  241,004;48550,683; 9,92108
 715,42; 5042,287;  258,312;48729,241; 9,86978
 716,00; 5108,650;  311,081;48896,646; 9,87447
 716,57; 5078,936;  250,466;49013,513; 9,90191
 717,14; 5045,915;  233,158;48930,994; 9,88290
 717,71; 5106,125;  227,158;49031,553; 9,99698
 718,28; 5119,257;  268,389;49097,727; 9,93433
 718,85; 5090,697;  238,158;49183,055; 9,91429
 719,42; 5127,830;  260,928;49361,075; 9,91219
 719,99; 5089,886;  244,851;49265,019; 9,88376
 720,56; 5169,172;  256,389;49440,346; 9,98859
 721,13; 5144,074;  248,159;49581,828; 9,92408
 721,70; 5137,129;  232,390;49450,002; 9,96542
 722,27; 5187,031;  257,467;49351,330;10,04110
 722,84; 5272,933;  293,697;49525,504;10,11386
 723,41; 5196,065;  241,082;49513,524;10,05630
 723,98; 5235,121;  260,698;49721,468;10,05731
 724,55; 5294,715;  266,390;49713,411;10,16912
 725,12; 5198,386;  203,313;49721,354;10,08738
 725,69; 5277,442;  239,621;49901,605;10,14422
 726,27; 5292,497;  256,390;49959,779;10,13232
 726,84; 5340,476;  263,775;50291,261;10,14782
 727,41; 5324,224;  256,390;50250,743;10,13681
 727,98; 5386,433;  265,929;50505,840;10,19211
 728,55; 5426,258;  289,314;50426,399;10,24580
 729,12; 5405,929;  228,006;50565,957;10,28632
 729,69; 5415,908;  274,929;50800,824;10,17494
 730,26; 5459,194;  268,622;50876,998;10,25635
 730,82; 5437,635;  256,929;50642,403;10,28214
 731,39; 5431,536;  255,852;50879,115;10,22392
 731,96; 5512,977;  238,468;51237,597;10,34235
 732,53; 5539,494;  272,237;51323,463;10,31759
 733,10; 5557,549;  278,314;51434,330;10,31987
 733,67; 5595,990;  258,545;51656,504;10,38455
 734,24; 5543,814;  243,622;51308,986;10,37923
 734,81; 5614,178;  269,930;51450,467;10,44195
 735,38; 5592,003;  263,468;51176,949;10,46586
 735,95; 5578,135;  246,776;51183,662;10,46660
 736,52; 5624,883;  268,545;51265,605;10,50323
 737,09; 5610,631;  267,853;50929,471;10,54601
 737,66; 5646,917;  303,392;51058,261;10,52810
 738,23; 5651,281;  277,007;51168,973;10,56016
 738,80; 5738,029;  311,469;51444,993;10,61253
 739,37; 5706,238;  288,238;51629,552;10,55290
 739,94; 5740,371;  272,084;51594,419;10,65479
 740,51; 5804,657;  351,469;51751,593;10,60929
 741,07; 5732,405;  265,777;51608,305;10,64737
 741,64; 5781,153;  280,777;51832,633;10,66960
 742,21; 5822,516;  258,469;51879,115;10,77872
 742,78; 5828,803;  236,162;51746,520;10,85731
 743,35; 5836,551;  251,470;51908,155;10,81192
 743,92; 5929,914;  300,393;52145,329;10,85838
 744,49; 5952,585;  272,700;52005,119;10,97935
 745,06; 5917,794;  252,624;51929,370;10,96271
 745,63; 5941,081;  238,854;51907,159;11,03622
 746,19; 5953,675;  252,162;51980,949;11,02193
 746,76; 6010,115;  265,932;51939,353;11,11632
 747,33; 6015,094;  264,778;51974,835;11,12030
 747,90; 6063,611;  273,778;52208,009;11,14839
 748,47; 6087,974;  271,701;52144,183;11,21264
 749,04; 6121,184;  271,470;52129,819;11,28018
 749,61; 6107,162;  291,086;52025,916;11,24209
 750,17; 6145,064;  286,240;52168,859;11,29246
 750,74; 6179,966;  271,932;52000,957;11,42112
 751,31; 6175,945;  252,163;51940,592;11,46056
 751,88; 6180,385;  237,855;51827,074;11,51894
 752,45; 6253,902;  259,932;52112,556;11,55963
 753,02; 6239,958;  271,009;51839,345;11,57483
 753,58; 6237,859;  247,625;51722,519;11,63720
 754,15; 6271,761;  258,163;51863,309;11,65310
 754,72; 6272,894;  239,548;51584,713;11,75056
 755,29; 6235,488;  246,471;51476,426;11,69046
 755,86; 6342,543;  262,779;51546,908;11,85506
 756,42; 6399,830;  262,318;51534,928;11,97035
 756,99; 6333,193;  220,471;51381,717;11,94795
 757,56; 6401,172;  241,087;51421,661;12,03598
 758,13; 6365,304;  198,702;51274,373;12,07346
 758,70; 6450,052;  228,010;51322,778;12,17745
 759,26; 6508,416;  222,318;51420,568;12,27795
 759,83; 6526,163;  232,164;51531,126;12,26925
 760,40; 6525,681;  217,549;51386,454;12,32806
 760,97; 6565,813;  197,703;51441,244;12,42715
 761,53; 6498,407;  186,164;51057,187;12,40833
 762,10; 6569,309;  186,780;51068,976;12,54374
 762,67; 6576,903;  223,857;51064,766;12,49593
 763,24; 6503,420;  184,549;50673,940;12,51524
 763,80; 6627,014;  216,703;50865,422;12,65641
 764,37; 6583,608;  221,549;50747,211;12,59174
 764,94; 6587,356;  202,088;50275,770;12,75175
 765,50; 6610,258;  206,934;50332,405;12,77459
 766,07; 6675,775;  251,396;50402,426;12,81006
 766,64; 6643,908;  211,396;50035,061;12,91056
 767,21; 6666,886;  214,627;50003,466;12,95925
 767,77; 6698,711;  236,473;49955,025;12,99764
 768,34; 6718,228;  243,473;49880,968;13,04408
 768,91; 6716,592;  255,627;49750,142;13,05390
 769,47; 6692,032;  249,781;49773,162;13,00850
 770,04; 6721,472;  244,243;49757,952;13,08169
 770,61; 6729,451;  229,704;49299,203;13,24600
 771,18; 6713,968;  224,704;49269,531;13,23129
 771,74; 6770,870;  242,089;49485,474;13,25819
 772,31; 6835,156;  245,089;49168,648;13,47013
 772,88; 6817,673;  219,474;49048,130;13,51297
 773,44; 6801,344;  223,320;48829,073;13,53343
 774,01; 6843,785;  236,397;48924,247;13,57092
 774,58; 6804,148;  222,705;48550,190;13,61843
 775,14; 6825,511;  215,474;48706,211;13,63155
 775,71; 6888,259;  226,782;48668,000;13,75167
 776,27; 6894,084;  270,628;48617,328;13,69991
 776,84; 6989,909;  292,090;48585,271;13,86908
 777,41; 6960,888;  242,090;48367,830;13,96092
 777,97; 6933,328;  234,321;48133,389;13,98567
 778,54; 6960,922;  236,552;48140,178;14,03729
 779,11; 7007,054;  264,013;48163,583;14,07746
 779,67; 6988,264;  233,475;48114,988;14,10730
 780,24; 7047,396;  244,244;47944,931;14,26217
 780,80; 7082,683;  261,706;47863,105;14,32936
 781,37; 7070,738;  251,090;47772,895;14,35057
 781,94; 7091,333;  239,398;47618,299;14,46200
 782,50; 7148,234;  255,629;47480,012;14,59544
 783,07; 7157,444;  276,475;47663,263;14,52086
 783,63; 7174,269;  222,706;47381,129;14,74087
 784,20; 7204,863;  262,398;47373,457;14,73638
 784,77; 7185,534;  251,168;47123,939;14,79402
 785,33; 7172,512;  214,860;46988,113;14,87528
 785,90; 7240,260;  236,706;47031,210;14,96662
 786,46; 7239,854;  255,707;46798,846;15,00575
 787,03; 7278,064;  228,553;46779,251;15,14373
 787,59; 7257,812;  231,322;46570,886;15,16305
 788,16; 7298,329;  246,322;46619,291;15,20715
 788,73; 7304,923;  259,091;46442,004;15,25636
 789,29; 7279,748;  252,553;46130,793;15,31705
 789,86; 7367,111;  255,707;46001,659;15,54543
 790,42; 7313,936;  253,476;45925,526;15,45904
 790,99; 7307,915;  255,784;45600,931;15,55212
 791,55; 7382,816;  238,476;45557,258;15,76463
 792,12; 7418,103;  254,323;45499,663;15,83319
 792,68; 7394,466;  247,323;45235,991;15,88654
 793,25; 7384,906;  262,861;44989,011;15,92367
 793,81; 7399,347;  299,246;44741,032;15,97618
 794,38; 7339,787;  228,015;44555,052;16,04387
 794,94; 7338,073;  233,708;44329,457;16,11123
 795,51; 7385,129;  252,554;44151,477;16,24772
