
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,604;  188,851;  355,466;26,86019
 200,34;  223,495;  190,236;  375,136;17,98751
 200,94;  276,337;  230,311;  409,207;25,72754
 201,54;  250,242;  202,158;  419,775;22,09582
 202,14;  270,083;  240,776;  448,835;14,08631
 202,74;  246,312;  208,236;  445,607;16,04087
 203,34;  245,638;  187,546;  478,231;19,98446
 203,94;  221,258;  165,391;  477,928;17,87528
 204,54;  290,759;  230,771;  557,401;18,36584
 205,14;  258,695;  189,159;  568,328;18,33919
 205,74;  309,076;  231,777;  642,194;18,83426
 206,34;  281,405;  191,545;  673,542;18,64334
 206,94;  301,464;  210,237;  710,931;18,22021
 207,54;  269,190;  174,621;  749,837;16,44051
 208,14;  286,453;  194,006;  823,309;14,69024
 208,74;  310,172;  206,236;  906,545;14,84153
 209,34;  315,192;  198,851;  975,821;14,97360
 209,94;  344,232;  205,159; 1073,894;16,00872
 210,54;  348,329;  203,468; 1163,194;15,09397
 211,14;  366,824;  206,082; 1275,318;15,03336
 211,73;  364,567;  203,697; 1392,580;13,53123
 212,33;  382,363;  217,773; 1454,727;13,30612
 212,93;  380,918;  192,620; 1576,969;13,60189
 213,53;  375,069;  170,928; 1611,410;14,17170
 214,13;  392,633;  188,855; 1679,996;13,66594
 214,73;  386,314;  176,468; 1722,219;13,57568
 215,33;  367,617;  159,390; 1733,894;13,22494
 215,93;  407,565;  190,777; 1870,147;12,90893
 216,53;  383,958;  149,928; 1930,504;13,14354
 217,13;  458,059;  208,392; 2155,785;12,82061
 217,73;  456,666;  185,854; 2334,646;12,60300
 218,33;  458,037;  145,701; 2528,040;13,11047
 218,93;  500,831;  178,320; 2794,897;12,32570
 219,53;  556,934;  175,009; 3069,444;13,19514
 220,13;  569,205;  154,702; 3320,505;13,09313
 220,73;  639,564;  177,390; 3675,855;13,21076
 221,32;  693,326;  181,005; 4080,007;13,13981
 221,92;  758,810;  179,471; 4448,636;13,57032
 222,52;  807,574;  166,469; 4854,044;13,67668
 223,12;  861,032;  166,008; 5197,330;13,81395
 223,72;  943,929;  191,469; 5620,888;13,85893
 224,32; 1011,951;  185,008; 5935,261;14,38098
 224,92; 1042,080;  173,239; 6231,405;14,34165
 225,52; 1132,668;  192,390; 6568,027;14,74798
 226,12; 1177,843;  183,545; 6855,570;14,90248
 226,72; 1237,115;  164,084; 7133,076;15,39723
 227,31; 1289,090;  155,930; 7458,375;15,51755
 227,91; 1415,096;  186,544; 7817,044;16,10055
 228,51; 1445,434;  175,927; 8164,301;15,89194
 229,11; 1532,823;  166,468; 8499,371;16,39711
 229,71; 1602,689;  173,082; 8828,865;16,51621
 230,31; 1694,658;  159,547; 9191,543;16,99637
 230,91; 1776,309;  161,464; 9447,266;17,39047
 231,51; 1872,179;  151,854; 9776,021;17,87506
 232,10; 1956,447;  151,701;10112,665;18,11818
 232,70; 2063,911;  189,386;10284,967;18,56778
 233,30; 2181,876;  184,930;10562,860;19,24224
 233,90; 2222,312;  161,930;10634,082;19,67487
 234,50; 2266,474;  177,931;10782,132;19,69544
 235,10; 2365,387;  176,700;10893,482;20,42299
 235,70; 2413,803;  179,467;10947,597;20,74952
 236,29; 2464,213;  174,774;10875,157;21,39586
 236,89; 2484,729;  163,311;10803,451;21,81755
 237,49; 2538,445;  182,468;10763,065;22,26696
 238,09; 2520,251;  165,468;10595,465;22,57703
 238,69; 2551,796;  191,925;10346,595;23,23927
 239,29; 2496,077;  166,006;10067,372;23,53282
 239,89; 2486,215;  169,388; 9849,922;23,93285
 240,48; 2428,918;  175,468; 9436,456;24,33272
 241,08; 2365,593;  160,160; 9185,460;24,43612
 241,68; 2358,749;  192,391; 8843,392;25,04171
 242,28; 2260,430;  158,007; 8565,309;25,00711
 242,88; 2233,376;  209,393; 8230,322;25,23377
 243,48; 2189,241;  199,853; 8013,354;25,46091
 244,07; 2120,764;  181,236; 7835,804;25,33817
 244,67; 2084,399;  188,545; 7635,116;25,45943
 245,27; 2038,029;  187,620; 7538,964;25,17103
 245,87; 2012,893;  198,778; 7465,459;24,96484
 246,47; 1988,054;  182,235; 7394,051;25,03972
 247,06; 1950,679;  170,929; 7473,098;24,37290
 247,66; 1919,658;  177,545; 7528,223;23,70003
 248,26; 1987,600;  204,620; 7649,178;23,95012
 248,86; 1977,693;  193,774; 7851,780;23,29482
 249,46; 1950,744;  148,777; 8038,618;22,83909
 250,05; 2025,510;  193,622; 8381,418;22,37340
 250,65; 2028,315;  158,158; 8642,640;22,04210
 251,25; 2098,351;  170,621; 9137,081;21,49934
 251,85; 2134,485;  174,080; 9729,024;20,51718
 252,44; 2178,763;  144,697;10270,305;20,08833
 253,04; 2287,718;  186,467;10972,701;19,48086
 253,64; 2304,436;  141,773;11593,426;18,88516
 254,24; 2461,998;  193,160;12498,938;18,43718
 254,84; 2507,283;  171,084;13398,156;17,66225
 255,43; 2609,491;  175,236;14232,155;17,31713
 256,03; 2691,664;  173,927;15090,790;16,87846
 256,63; 2798,319;  186,311;16121,134;16,39182
 257,23; 2830,201;  163,619;16865,215;15,96603
 257,82; 2931,904;  184,617;17785,184;15,60908
 258,42; 2942,339;  141,386;18538,523;15,22494
 259,02; 3028,424;  188,851;19404,408;14,77747
 259,62; 3034,885;  171,924;20013,536;14,42908
 260,21; 3063,929;  180,005;20446,656;14,22990
 260,81; 3045,665;  175,776;20939,686;13,82152
 261,41; 3073,601;  161,540;21348,639;13,74450
 262,01; 3103,523;  195,692;21745,537;13,49351
 262,60; 3083,817;  159,772;22088,138;13,33453
 263,20; 3081,043;  173,081;22406,441;13,07927
 263,80; 3059,768;  185,846;22576,552;12,83533
 264,40; 3018,083;  159,770;22635,554;12,71730
 264,99; 3045,540;  177,923;22873,727;12,63501
 265,59; 3050,881;  169,690;22986,235;12,62764
 266,19; 3035,049;  151,923;23173,571;12,52354
 266,78; 3093,542;  198,691;23313,249;12,52393
 267,38; 3052,489;  180,998;23225,991;12,46037
 267,98; 3064,797;  170,999;23273,748;12,52577
 268,58; 3064,233;  176,460;23341,058;12,46632
 269,17; 3101,349;  169,612;23247,520;12,70365
 269,77; 3075,353;  185,772;23104,975;12,60768
 270,37; 3070,093;  159,846;23034,665;12,72249
 270,96; 3111,968;  211,386;22877,757;12,79685
 271,56; 3071,678;  175,618;22703,894;12,85522
 272,16; 3088,001;  181,617;22485,318;13,03095
 272,75; 3100,422;  173,540;22347,937;13,19937
 273,35; 3158,594;  175,464;22343,010;13,45720
 273,95; 3184,857;  178,540;22331,725;13,57058
 274,54; 3193,755;  162,775;22448,895;13,60030
 275,14; 3317,682;  186,848;22732,619;13,88657
 275,74; 3315,731;  151,771;22757,986;13,99597
 276,33; 3435,623;  194,541;23139,769;14,12530
 276,93; 3523,132;  189,006;23493,651;14,30670
 277,53; 3627,956;  175,313;23943,637;14,52624
 278,12; 3754,800;  159,388;24522,641;14,75752
 278,72; 3922,792;  198,082;25049,538;14,98790
 279,32; 4044,552;  166,851;25603,285;15,24467
 279,91; 4210,636;  167,927;26140,914;15,56505
 280,51; 4387,428;  171,236;26717,785;15,88226
 281,11; 4558,303;  166,389;27408,135;16,12200
 281,70; 4679,409;  158,158;27854,830;16,32417
 282,30; 4827,832;  149,618;28400,894;16,55930
 282,90; 5037,794;  171,003;28765,457;17,02005
 283,49; 5216,182;  189,002;29327,182;17,25290
 284,09; 5423,514;  202,311;29720,168;17,68829
 284,69; 5545,617;  202,697;30055,598;17,89749
 285,28; 5756,849;  186,927;30425,072;18,42018
 285,88; 5974,655;  219,155;30550,573;18,97537
 286,47; 6037,052;  181,618;30628,362;19,23172
 287,07; 6287,655;  207,620;30770,805;19,89333
 287,67; 6424,164;  196,699;30819,200;20,33624
 288,26; 6586,195;  172,543;30800,315;20,94064
 288,86; 6802,398;  157,465;30903,297;21,61247
 289,46; 7103,429;  193,850;30940,721;22,47246
 290,05; 7335,301;  177,775;31098,678;23,14785
 290,65; 7607,158;  177,926;31293,056;23,87659
 291,24; 7938,139;  185,851;31413,870;24,82478
 291,84; 8253,088;  190,234;31527,211;25,72952
 292,44; 8526,442;  183,930;31619,198;26,53870
 293,03; 8895,665;  237,851;31807,212;27,42474
 293,63; 9011,000;  169,080;31969,525;27,80439
 294,22; 9338,777;  199,927;32062,332;28,68223
 294,82; 9558,786;  175,231;32052,163;29,43682
 295,41; 9681,102;  172,619;31769,137;30,09345
 296,01; 9876,454;  207,463;31764,345;30,63988
 296,61; 9918,153;  191,081;31442,501;31,12522
 297,20; 9996,002;  192,001;31183,213;31,63478
 297,80;10079,050;  181,468;31055,544;32,05791
 298,39;10073,562;  167,542;30706,947;32,43685
 298,99;10125,532;  191,540;30486,766;32,79062
 299,58;10159,272;  191,468;30353,097;33,04796
 300,18;10179,183;  208,006;30076,989;33,38305
 300,78;10151,824;  169,313;29818,241;33,66905
 301,37;10241,020;  193,923;29790,504;33,94682
 301,97;10267,634;  196,543;29891,096;33,91562
 302,56;10255,221;  166,310;29794,349;34,05190
 303,16;10229,831;  173,310;29747,165;34,00477
 303,75;10266,934;  177,005;29704,147;34,17171
 304,35;10444,123;  171,162;29945,807;34,50238
 304,94;10450,876;  179,620;30022,782;34,41745
 305,54;10410,634;  199,159;29908,315;34,37148
 306,13;10382,544;  150,700;29919,965;34,37050
 306,73;10346,251;  158,469;29661,222;34,53163
 307,33;10355,192;  201,314;29617,230;34,51831
 307,92;10344,075;  177,466;29728,606;34,40344
 308,52;10433,487;  165,310;30129,008;34,26873
 309,11;10631,509;  177,463;30600,279;34,36252
 309,71;10678,767;  149,923;30889,426;34,25183
 310,30;10773,192;  158,235;31107,064;34,29841
 310,90;10849,269;  189,620;31395,141;34,15950
 311,49;10881,131;  180,697;31519,743;34,14410
 312,09;10914,054;  152,852;31647,999;34,16781
 312,68;11128,761;  217,005;32025,256;34,30480
 313,28;11066,536;  153,466;32217,913;34,03480
 313,87;11062,861;  148,004;32290,642;33,95756
 314,47;11111,015;  165,001;32560,795;33,78838
 315,06;11070,830;  152,312;32629,744;33,61878
 315,66;11137,131;  161,083;32887,229;33,53908
 316,25;11027,893;  142,233;32772,640;33,36048
 316,85;11034,194;  145,775;32723,291;33,42311
 317,44;10992,019;  162,770;32979,557;32,99911
 318,04;10953,127;  142,542;33009,774;32,89168
 318,63;10850,187;  153,469;32982,266;32,58334
 319,22;10841,095;  177,310;33207,071;32,28538
 319,82;10832,850;  171,542;33200,582;32,27859
 320,41;10709,055;  178,234;33238,536;31,85337
 321,01;10655,558;  187,313;33272,351;31,64042
 321,60;10609,015;  174,927;33443,038;31,36363
 322,20;10513,009;  177,466;33333,061;31,17285
 322,79;10433,612;  202,082;33485,172;30,74093
 323,39;10415,307;  165,469;33530,501;30,72030
 323,98;10262,326;  153,620;33516,545;30,29922
 324,58;10159,500;  168,079;33435,205;30,03392
 325,17;10038,455;  177,618;33278,600;29,79016
 325,76; 9979,785;  187,927;33051,152;29,79579
 326,36; 9789,443;  145,313;32763,607;29,56663
 326,95; 9625,359;  186,619;32466,503;29,24032
 327,55; 9396,159;  156,850;32186,170;28,84641
 328,14; 9243,598;  155,391;31749,720;28,76531
 328,74; 9062,786;  195,618;31376,561;28,43778
 329,33; 8925,752;  178,852;31015,425;28,36535
 329,92; 8661,520;  158,463;30489,273;28,03439
 330,52; 8493,339;  177,468;29925,383;27,95447
 331,11; 8311,643;  170,542;29424,081;27,82946
 331,71; 8023,405;  174,542;28887,606;27,33551
 332,30; 7869,415;  182,312;28506,244;27,13996
 332,89; 7683,383;  218,928;27953,719;26,91369
 333,49; 7429,372;  188,081;27460,316;26,55188
 334,08; 7282,377;  176,696;27081,896;26,41007
 334,68; 7080,492;  171,003;26621,410;26,12243
 335,27; 6963,257;  183,161;26314,649;25,94608
 335,86; 6885,105;  223,311;26075,312;25,76897
 336,46; 6740,652;  193,699;25908,643;25,45972
 337,05; 6603,849;  168,542;25732,918;25,17295
 337,65; 6482,966;  162,850;25569,915;24,87543
 338,24; 6452,596;  219,466;25604,877;24,55398
 338,83; 6375,287;  188,390;25458,290;24,48327
 339,43; 6263,134;  171,310;25412,557;24,13440
 340,02; 6195,241;  172,464;25321,790;23,94807
 340,61; 6173,125;  166,851;25444,701;23,76102
 341,21; 6118,402;  204,157;25448,022;23,42844
 341,80; 6049,275;  171,080;25342,271;23,35287
 342,40; 6004,107;  182,083;25467,180;23,02552
 342,99; 5999,229;  180,698;25574,489;22,91321
 343,58; 5933,368;  175,929;25701,271;22,55578
 344,18; 5943,762;  183,467;25830,755;22,45967
 344,77; 5936,203;  168,772;26136,507;22,20999
 345,36; 5931,282;  149,850;26424,657;22,00371
 345,96; 5968,931;  199,698;26729,203;21,74648
 346,55; 5970,548;  160,546;27003,111;21,64474
 347,14; 5944,991;  158,160;27333,078;21,29475
 347,74; 5981,479;  153,548;27683,830;21,16917
 348,33; 6102,138;  173,778;28344,770;21,04420
 348,92; 6161,834;  176,857;28888,277;20,84528
 349,52; 6200,690;  143,548;29276,465;20,79140
 350,11; 6198,347;  173,464;29496,100;20,54687
 350,70; 6171,010;  165,774;29591,495;20,40812
 351,29; 6047,363;  167,230;29365,086;20,13892
 351,89; 5994,573;  179,924;29396,697;19,90175
 352,48; 5946,049;  150,235;29408,135;19,80940
 353,07; 5936,871;  175,391;29301,061;19,78145
 353,67; 5866,625;  182,857;29268,573;19,54144
 354,26; 5757,388;  176,007;29055,737;19,32629
 354,85; 5709,001;  170,698;28908,882;19,27158
 355,45; 5598,779;  153,926;28663,239;19,09851
 356,04; 5582,880;  161,238;28584,853;19,07443
 356,63; 5513,909;  195,696;28511,190;18,78199
 357,22; 5469,978;  178,692;28361,920;18,77459
 357,82; 5391,941;  176,462;28098,443;18,67876
 358,41; 5321,146;  188,927;28014,345;18,44436
 359,00; 5261,301;  166,310;27765,985;18,46033
 359,60; 5218,045;  180,159;27791,911;18,24544
 360,19; 5181,171;  174,084;27611,971;18,24881
 360,78; 5084,326;  177,773;27378,597;18,03825
 361,37; 5058,991;  168,080;27240,693;18,06590
 361,97; 4996,688;  183,235;27141,751;17,85504
 362,56; 4935,592;  165,156;26829,884;17,89044
 363,15; 4903,212;  209,773;26604,363;17,78182
 363,74; 4832,539;  175,463;26267,856;17,84841
 364,34; 4754,161;  205,926;25900,000;17,70150
 364,93; 4621,557;  164,694;25431,083;17,63949
 365,52; 4517,335;  149,927;25138,389;17,47770
 366,11; 4493,160;  167,926;24863,643;17,51410
 366,71; 4438,326;  153,926;24456,994;17,62905
 367,30; 4368,103;  168,619;24175,263;17,49301
 367,89; 4341,477;  213,544;23987,128;17,36353
 368,48; 4287,717;  189,925;23639,355;17,47502
 369,07; 4189,164;  174,235;23231,803;17,41263
 369,67; 4165,866;  202,771;22888,593;17,46948
 370,26; 4092,572;  170,389;22698,609;17,41009
 370,85; 4032,707;  177,773;22478,961;17,28578
 371,44; 4020,689;  179,465;22229,877;17,42019
 372,03; 3941,789;  153,695;22038,966;17,30887
 372,63; 3939,037;  150,850;21657,334;17,61416
 373,22; 3866,949;  166,312;21462,867;17,37669
 373,81; 3827,310;  148,157;21068,918;17,58613
 374,40; 3823,842;  162,006;20908,917;17,65003
 374,99; 3770,611;  166,465;20615,301;17,62519
 375,59; 3747,986;  152,083;20347,587;17,80546
 376,18; 3766,263;  190,696;20264,920;17,81173
 376,77; 3744,378;  186,773;20125,702;17,84251
 377,36; 3736,670;  205,619;19963,063;17,87200
 377,95; 3707,888;  181,003;19718,878;18,05153
 378,55; 3671,481;  163,621;19545,659;18,09851
 379,14; 3697,734;  177,004;19552,173;18,17135
 379,73; 3693,527;  176,388;19375,377;18,31940
 380,32; 3752,085;  190,312;19468,102;18,47604
 380,91; 3704,778;  157,232;19352,830;18,48104
 381,50; 3740,104;  188,848;19199,057;18,68078
 382,10; 3706,854;  157,850;19163,486;18,67343
 382,69; 3720,927;  151,773;19078,044;18,85820
 383,28; 3780,100;  190,079;19065,371;19,01968
 383,87; 3782,844;  164,387;18997,516;19,21325
 384,46; 3761,978;  157,077;18908,985;19,22418
 385,05; 3834,707;  193,387;18894,860;19,47077
 385,64; 3814,929;  166,233;18855,797;19,52264
 386,24; 3828,108;  144,462;18790,871;19,75526
 386,83; 3936,869;  195,616;18864,359;20,04020
 387,42; 3953,029;  185,695;18993,065;20,03116
 388,01; 4036,973;  184,999;19167,441;20,29230
 388,60; 4110,678;  184,616;19384,728;20,44812
 389,19; 4131,612;  170,304;19650,927;20,33461
 389,78; 4268,373;  172,228;19769,403;20,90171
 390,37; 4450,161;  229,461;20281,999;21,04821
 390,96; 4439,635;  180,077;20375,492;21,09171
 391,56; 4508,509;  182,457;20481,112;21,31201
 392,15; 4561,417;  163,305;20748,919;21,36498
 392,74; 4657,583;  144,685;20872,859;21,77181
 393,33; 4787,552;  166,303;21235,744;21,93342
 393,92; 4896,364;  172,607;21599,493;22,04594
 394,51; 4995,618;  156,226;21745,211;22,41602
 395,10; 5145,013;  203,449;22005,912;22,66516
 395,69; 5141,053;  189,834;22082,050;22,61634
 396,28; 5268,604;  194,370;22278,926;22,97639
 396,87; 5322,118;  189,674;22327,851;23,18368
 397,46; 5371,789;  194,903;22395,976;23,31818
 398,06; 5465,959;  204,746;22698,731;23,38942
 398,65; 5538,239;  188,200;22681,367;23,78517
 399,24; 5656,762;  200,352;22887,404;24,05077
 399,83; 5642,978;  182,110;22749,864;24,19766
 400,42; 5776,224;  220,254;23035,427;24,35208
 401,01; 5805,330;  189,781;23094,134;24,51739
 401,60; 5886,555;  211,766;23119,590;24,77228
 402,19; 5918,906;  217,369;23112,094;24,90328
 402,78; 6015,230;  228,889;23019,193;25,38949
 403,37; 6005,114;  216,025;22874,577;25,54925
 403,96; 6028,281;  206,927;22765,566;25,80543
 404,55; 6051,093;  221,981;22707,621;25,92371
 405,14; 6031,200;  204,344;22516,338;26,11535
 405,73; 6077,869;  224,473;22495,027;26,28312
 406,32; 6125,246;  221,687;22330,563;26,70221
 406,91; 6080,386;  218,052;22106,316;26,78300
 407,50; 6083,453;  221,658;22007,485;26,90646
 408,09; 6071,791;  192,651;21694,036;27,34308
 408,68; 6086,723;  215,338;21519,842;27,55936
 409,27; 6105,933;  197,652;21360,402;27,91830
 409,86; 6131,842;  207,437;21233,055;28,17708
 410,45; 6225,355;  238,449;21169,855;28,60250
 411,04; 6209,376;  249,770;21139,912;28,52832
 411,63; 6184,150;  229,633;20851,355;28,87497
 412,22; 6190,964;  228,725;20634,154;29,21888
 412,81; 6120,757;  242,654;20402,820;29,15702
 413,40; 6098,355;  254,122;20116,361;29,42384
 413,99; 6095,213;  297,197;19840,419;29,66765
 414,58; 5999,458;  222,814;19381,613;30,15139
 415,17; 5983,653;  226,423;19244,223;30,27285
 415,76; 5969,307;  226,878;19048,351;30,50998
 416,35; 5941,870;  219,728;18952,438;30,54626
 416,94; 6047,105;  247,187;18919,791;31,06111
 417,53; 6164,684;  224,577;19198,185;31,30720
 418,12; 6200,467;  221,502;19256,610;31,41020
 418,71; 6401,532;  240,738;19628,350;31,77696
 419,30; 6443,496;  227,656;19681,062;31,95245
 419,89; 6524,745;  214,888;19818,661;32,18695
 420,48; 6702,748;  238,353;20128,335;32,50076
 421,07; 6770,651;  247,508;20203,804;32,68714
 421,66; 6811,840;  220,434;20201,298;32,98859
 422,25; 6848,442;  218,210;20172,872;33,22648
 422,84; 6884,036;  246,980;20160,447;33,32948
 423,43; 6837,837;  237,593;19881,303;33,59978
 424,02; 6817,048;  259,671;19663,157;33,79484
 424,60; 6678,718;  222,986;19315,964;33,81207
 425,19; 6666,282;  251,982;19050,908;34,12056
 425,78; 6648,019;  248,136;18934,501;34,24894
 426,37; 6664,294;  254,216;18845,491;34,47896
 426,96; 6655,114;  241,293;18690,278;34,76517
 427,55; 6654,479;  224,528;18531,259;35,12343
 428,14; 6600,871;  225,914;18339,747;35,19386
 428,73; 6589,122;  233,142;18150,342;35,47418
 429,32; 6645,006;  245,754;18147,086;35,74735
 429,91; 6669,221;  261,603;18179,330;35,76133
 430,50; 6600,198;  256,682;17992,998;35,76569
 431,08; 6583,226;  259,684;17864,964;35,91844
 431,67; 6590,449;  294,533;17761,465;36,04477
 432,26; 6591,250;  310,073;17587,962;36,35385
 432,85; 6514,338;  324,380;17315,996;36,42948
 433,44; 6374,072;  331,383;16930,504;36,40367
 434,03; 6317,071;  354,387;16581,647;36,74486
 434,62; 6176,491;  319,460;16216,459;36,84363
 435,21; 6164,178;  330,380;16033,955;37,14949
 435,79; 6109,505;  332,154;15856,794;37,21407
 436,38; 6089,263;  310,927;15766,789;37,38605
 436,97; 6081,574;  314,466;15676,846;37,54046
 437,56; 6045,684;  305,164;15540,304;37,67947
 438,15; 6039,632;  288,778;15421,443;38,00292
 438,74; 6099,674;  296,086;15440,861;38,32073
 439,33; 6103,007;  275,470;15433,036;38,44639
 439,91; 6123,387;  243,088;15478,979;38,59505
 440,50; 6225,614;  296,011;15560,986;38,84450
 441,09; 6257,099;  299,938;15607,794;38,91571
 441,68; 6289,928;  277,018;15662,066;39,08282
 442,27; 6314,323;  253,786;15654,574;39,35212
 442,86; 6288,691;  238,716;15607,961;39,36417
 443,44; 6355,202;  248,714;15637,417;39,68163
 444,03; 6378,432;  310,023;15701,546;39,42696
 444,62; 6336,343;  250,870;15600,811;39,64493
 445,21; 6274,127;  267,946;15432,377;39,60703
 445,80; 6344,459;  281,873;15344,067;40,25035
 446,39; 6220,406;  299,410;15123,963;39,94047
 446,97; 6138,871;  246,722;14874,932;40,27935
 447,56; 6061,508;  254,879;14755,921;40,04284
 448,15; 6021,577;  252,645;14532,562;40,39892
 448,74; 5974,096;  264,492;14244,737;40,84051
 449,33; 5896,441;  261,879;14123,571;40,64845
 449,91; 5846,338;  252,652;13966,166;40,78959
 450,50; 5743,505;  248,343;13744,298;40,71711
 451,09; 5717,908;  266,882;13684,832;40,62488
 451,68; 5745,279;  280,345;13522,457;41,26935
 452,26; 5660,674;  278,578;13547,812;40,56071
 452,85; 5626,550;  273,807;13364,749;40,88890
 453,44; 5655,772;  271,120;13391,559;41,04019
 454,03; 5648,784;  258,733;13374,937;41,09460
 454,61; 5631,625;  235,736;13373,868;41,07045
 455,20; 5762,430;  287,891;13551,847;41,27380
 455,79; 5758,917;  275,658;13551,548;41,30238
 456,38; 5761,243;  278,433;13579,250;41,22160
 456,97; 5841,193;  264,509;13634,166;41,71149
 457,55; 5863,477;  259,665;13642,373;41,87353
 458,14; 5845,909;  282,431;13601,600;41,77046
 458,73; 5803,637;  277,357;13568,451;41,57882
 459,31; 5860,047;  297,745;13654,538;41,64399
 459,90; 5894,332;  313,205;13694,602;41,70810
 460,49; 5973,258;  329,896;13738,558;42,08744
 461,08; 5945,854;  267,362;13809,923;41,93071
 461,66; 5981,921;  285,899;13893,722;41,85844
 462,25; 6066,844;  271,132;14016,723;42,16415
 462,84; 6093,630;  305,208;14005,694;42,24976
 463,43; 6026,158;  247,674;13967,110;42,11896
 464,01; 6055,159;  280,522;13983,519;42,14141
 464,60; 6069,819;  319,365;13979,188;42,09757
 465,19; 5921,336;  248,677;13709,314;42,14258
 465,77; 5941,885;  274,755;13711,515;42,17631
 466,36; 5909,709;  298,751;13589,768;42,21617
 466,95; 5795,754;  269,982;13266,515;42,51727
 467,53; 5643,007;  276,526;12990,901;42,20798
 468,12; 5560,422;  299,988;12772,094;42,17759
 468,71; 5473,060;  287,985;12587,940;42,15524
 469,29; 5362,415;  265,604;12368,158;42,11351
 469,88; 5247,161;  265,682;12051,222;42,26772
 470,47; 5351,356;  314,300;12243,422;42,22487
 471,06; 5338,879;  289,070;12169,589;42,50496
 471,64; 5348,534;  293,761;12260,548;42,24002
 472,23; 5328,886;  255,767;12284,308;42,17568
 472,81; 5421,035;  251,534;12391,804;42,58143
 473,40; 5463,141;  273,459;12489,961;42,48091
 473,99; 5595,935;  354,998;12720,662;42,38298
 474,57; 5610,772;  276,690;12800,256;42,59236
 475,16; 5659,409;  291,073;12949,077;42,41061
 475,75; 5734,517;  299,538;13052,077;42,61880
 476,33; 5732,222;  299,925;13155,518;42,25630
 476,92; 5756,209;  304,306;13162,129;42,40145
 477,51; 5779,471;  304,155;13255,104;42,27733
 478,09; 5841,136;  303,309;13252,200;42,76681
 478,68; 5784,698;  299,002;13219,379;42,45771
 479,27; 5840,335;  320,308;13271,124;42,62301
 479,85; 5776,572;  288,848;13239,870;42,37290
 480,44; 5867,938;  283,157;13366,235;42,68706
 481,02; 6408,366;  290,005;14754,419;42,29941
 481,61; 7297,753;  325,850;16683,557;42,62152
 482,20; 7669,968;  317,543;17730,327;42,22429
 482,78; 8022,945;  348,310;18494,941;42,29234
 483,37; 8233,186;  335,854;18984,669;42,34763
 483,95; 8322,868;  353,470;19260,097;42,15135
 484,54; 8377,361;  369,773;19392,478;42,09490
 485,13; 8326,313;  332,088;19375,073;41,97989
 485,71; 8210,674;  309,856;19113,433;42,01763
 486,30; 8138,570;  357,395;18821,298;42,14264
 486,88; 7980,777;  370,011;18444,864;42,10693
 487,47; 7668,753;  364,088;17768,276;41,97073
 488,05; 7309,977;  355,936;16968,991;41,85890
 488,64; 6765,400;  353,784;15692,364;41,80058
 489,23; 6010,288;  361,705;13908,077;41,69812
 489,81; 5187,596;  352,168;11955,421;41,67304
 490,40; 4880,716;  318,014;11421,657;41,09194
 490,98; 4816,135;  295,861;11187,985;41,50039
