
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3821,714;  318,014;11421,657;31,55450
 490,98; 3748,674;  295,861;11187,985;31,70008
 491,57; 3712,167;  328,552;11109,257;31,38585
 492,15; 3648,242;  303,862;11034,039;31,16799
 492,74; 3619,537;  314,320;10925,792;31,14758
 493,32; 3615,005;  332,015;10825,227;31,28679
 493,91; 3528,426;  300,478;10721,071;30,97662
 494,50; 3537,079;  311,790;10703,486;31,03718
 495,08; 3514,334;  291,175;10638,266;31,15039
 495,67; 3485,533;  326,940;10584,531;30,79274
 496,25; 3414,766;  277,250;10557,794;30,51898
 496,84; 3391,346;  275,170;10500,201;30,47596
 497,42; 3388,539;  272,250;10466,406;30,56937
 498,01; 3348,174;  308,248;10427,105;30,04219
 498,59; 3310,816;  266,558;10334,408;30,23742
 499,18; 3290,483;  264,402;10265,002;30,25900
 499,76; 3246,176;  287,327;10243,240;29,71951
 500,35; 3182,639;  276,099;10056,250;29,71876
 500,93; 3153,085;  259,481; 9968,316;29,80382
 501,52; 3140,638;  266,097; 9884,961;29,88441
 502,10; 3137,610;  281,177; 9934,100;29,59137
 502,69; 3053,564;  259,948; 9763,568;29,39528
 503,27; 2964,534;  252,713; 9606,114;28,99288
 503,86; 2965,229;  259,870; 9496,559;29,28927
 504,44; 2908,871;  247,795; 9379,008;29,14263
 505,03; 2834,429;  231,718; 9135,436;29,23174
 505,61; 2807,135;  251,564; 9042,821;29,06947
 506,19; 2750,631;  272,410; 8919,817;28,65855
 506,78; 2687,977;  232,336; 8719,356;28,93407
 507,36; 2638,797;  254,564; 8571,746;28,66635
 507,95; 2590,040;  257,338; 8427,565;28,55125
 508,53; 2550,009;  241,875; 8388,713;28,33166
 509,12; 2488,754;  263,491; 8199,757;28,03917
 509,70; 2476,077;  277,569; 8024,683;28,37842
 510,29; 2421,881;  274,724; 7912,708;28,11157
 510,87; 2329,045;  238,567; 7741,088;27,86368
 511,46; 2270,882;  253,414; 7570,645;27,57147
 512,04; 2234,290;  250,646; 7473,356;27,46398
 512,62; 2195,809;  245,875; 7322,433;27,55484
 513,21; 2136,566;  237,570; 7160,798;27,42935
 513,79; 2092,781;  237,113; 7046,664;27,25096
 514,38; 2033,661;  230,650; 6937,217;26,88426
 514,96; 2027,639;  271,727; 6821,508;26,80872
 515,54; 1967,927;  230,958; 6697,648;26,86025
 516,13; 1945,471;  262,497; 6637,101;26,40123
 516,71; 1897,366;  239,345; 6444,079;26,72188
 517,30; 1850,147;  234,809; 6385,554;26,26249
 517,88; 1851,811;  255,808; 6315,627;26,33746
 518,46; 1778,491;  241,425; 6188,138;25,84732
 519,05; 1767,092;  248,811; 6157,963;25,69372
 519,63; 1742,481;  250,194; 6109,772;25,46748
 520,22; 1729,389;  253,197; 6020,861;25,59427
 520,80; 1699,467;  239,890; 5976,604;25,44274
 521,38; 1719,380;  275,118; 5973,970;25,34303
 521,97; 1667,991;  241,122; 5909,274;25,17345
 522,55; 1678,007;  249,660; 5887,376;25,33556
 523,13; 1623,510;  233,969; 5889,875;24,56796
 523,72; 1642,154;  250,040; 5842,673;24,89193
 524,30; 1678,815;  258,816; 6010,167;24,68983
 524,89; 1669,916;  225,199; 6014,248;24,95603
 525,47; 1683,417;  252,586; 6105,089;24,44818
 526,05; 1668,443;  216,048; 6127,663;24,56849
 526,64; 1714,851;  245,434; 6251,934;24,46379
 527,22; 1738,392;  265,586; 6371,874;24,11950
 527,80; 1774,223;  292,049; 6477,417;23,96259
 528,39; 1731,766;  237,127; 6572,541;23,59182
 528,97; 1781,165;  238,511; 6705,850;23,85299
 529,55; 1786,474;  261,354; 6871,423;23,07268
 530,14; 1854,150;  276,666; 7049,828;23,29022
 530,72; 1844,323;  251,049; 7155,484;23,07609
 531,30; 1850,382;  234,589; 7274,494;22,95192
 531,89; 1872,957;  258,666; 7329,638;22,82983
 532,47; 1910,819;  284,744; 7367,872;22,95701
 533,05; 1899,526;  283,203; 7460,398;22,52027
 533,63; 1932,367;  288,513; 7504,575;22,78048
 534,22; 1869,966;  251,744; 7557,781;22,14911
 534,80; 1900,040;  282,439; 7624,205;22,03286
 535,38; 1944,291;  352,282; 7757,212;21,49931
 535,97; 1863,171;  269,359; 7665,361;21,54964
 536,55; 1903,908;  320,054; 7738,914;21,34901
 537,13; 1895,677;  315,820; 7763,976;21,21139
 537,71; 1917,522;  360,358; 7797,618;20,93733
 538,30; 1897,848;  375,360; 7853,904;20,35808
 538,88; 1888,906;  412,979; 7969,256;19,53247
 539,46; 1922,056;  474,900; 8121,076;18,92653
 540,05; 1963,470;  487,055; 8267,185;18,97674
 540,63; 1969,535;  529,747; 8429,026;18,22683
 541,21; 2013,282;  565,902; 8567,890;18,08775
 541,79; 1990,010;  608,210; 8638,880;17,20654
 542,38; 2030,700;  637,516; 8826,904;17,01206
 542,96; 2039,576;  640,981; 8990,841;16,74993
 543,54; 2087,916;  654,595; 9152,882;16,86600
 544,12; 2078,461;  639,441; 9316,540;16,58411
 544,70; 2087,897;  606,827; 9383,128;16,87579
 545,29; 2128,186;  609,439; 9530,274;17,02471
 545,87; 2107,087;  604,826; 9507,342;16,87457
 546,45; 2094,748;  556,978; 9574,439;17,05325
 547,03; 2112,922;  520,286; 9587,665;17,56446
 547,62; 2134,028;  491,133; 9758,186;17,72833
 548,20; 2173,519;  497,981; 9886,142;17,84735
 548,78; 2173,998;  456,754; 9964,744;18,06107
 549,36; 2184,430;  423,984;10197,228;18,01291
 549,94; 2194,491;  388,980;10269,440;18,27356
 550,53; 2224,860;  402,907;10455,739;18,12378
 551,11; 2200,346;  366,139;10633,732;17,86404
 551,69; 2262,960;  370,753;10900,806;17,96958
 552,27; 2281,042;  337,060;11133,021;18,00657
 552,85; 2359,572;  340,832;11487,328;18,11099
 553,44; 2395,858;  336,061;11749,436;18,04722
 554,02; 2446,736;  357,216;12100,310;17,79361
 554,60; 2461,558;  289,832;12357,816;17,99576
 555,18; 2539,543;  332,754;12654,911;17,90912
 555,76; 2564,140;  318,985;12952,815;17,77098
 556,34; 2620,038;  312,756;13377,508;17,66036
 556,93; 2658,746;  298,600;13673,035;17,64670
 557,51; 2678,929;  285,141;13978,537;17,48133
 558,09; 2754,685;  316,292;14352,367;17,37233
 558,67; 2788,255;  306,527;14678,948;17,26729
 559,25; 2843,276;  319,603;14952,243;17,24687
 559,83; 2873,927;  304,297;15233,088;17,21258
 560,41; 2907,384;  291,756;15567,263;17,12302
 561,00; 2941,218;  307,219;15895,804;16,89697
 561,58; 2963,258;  295,294;16100,832;16,87993
 562,16; 2989,945;  288,139;16420,784;16,74745
 562,74; 3024,489;  273,523;16733,363;16,71320
 563,32; 3064,538;  265,759;17138,608;16,58747
 563,90; 3135,506;  307,142;17441,068;16,50739
 564,48; 3155,191;  299,832;17811,095;16,30584
 565,06; 3216,217;  290,527;18441,061;16,11903
 565,65; 3296,438;  287,376;19066,758;16,02322
 566,23; 3471,279;  338,604;19715,164;16,16735
 566,81; 3523,348;  290,372;20393,994;16,08156
 567,39; 3634,751;  295,221;21244,127;15,94131
 567,97; 3695,317;  304,142;21778,226;15,79194
 568,55; 3829,991;  326,759;22585,878;15,73842
 569,13; 3854,709;  294,373;23217,961;15,53132
 569,71; 4002,249;  284,216;24067,688;15,63284
 570,29; 4176,029;  330,984;25005,357;15,58315
 570,87; 4252,085;  332,524;25684,447;15,46061
 571,45; 4304,938;  314,450;26317,295;15,34635
 572,03; 4338,207;  270,683;26711,575;15,38346
 572,61; 4395,813;  285,297;27360,047;15,18210
 573,20; 4498,169;  315,449;27919,651;15,15247
 573,78; 4570,405;  293,066;28598,728;15,11125
 574,36; 4550,884;  312,604;29027,362;14,75994
 574,94; 4665,970;  367,683;29348,869;14,83130
 575,52; 4632,953;  314,993;29622,985;14,73304
 576,10; 4736,029;  368,839;30101,802;14,68804
 576,68; 4781,838;  350,606;30665,907;14,61715
 577,26; 4868,188;  368,533;31195,417;14,59653
 577,84; 4899,071;  370,066;31790,538;14,41419
 578,42; 4956,811;  406,915;31996,906;14,40297
 579,00; 4887,271;  370,066;32069,155;14,25027
 579,58; 4930,148;  399,145;32314,777;14,19682
 580,16; 4891,744;  375,915;32434,378;14,08623
 580,74; 4907,643;  376,377;32448,444;14,12839
 581,32; 4839,903;  381,068;32557,110;13,85762
 581,90; 4877,411;  400,146;32515,932;13,94101
 582,48; 4822,610;  394,607;32594,883;13,75144
 583,06; 4802,906;  402,606;32782,310;13,58968
 583,64; 4798,237;  401,452;32858,398;13,54651
 584,22; 4776,587;  405,994;32602,494;13,57474
 584,80; 4682,471;  405,915;32445,241;13,34783
 585,38; 4633,240;  422,833;32054,582;13,31070
 585,96; 4592,820;  393,067;32147,397;13,22576
 586,54; 4588,475;  413,532;32050,345;13,19647
 587,12; 4537,925;  382,916;32247,541;13,03957
 587,70; 4587,412;  417,836;32301,539;13,07745
 588,28; 4571,536;  390,916;32379,522;13,06909
 588,86; 4584,825;  384,762;32493,734;13,08065
 589,44; 4536,971;  374,996;32468,964;12,96809
 590,02; 4557,899;  379,303;32622,004;12,95982
 590,59; 4538,528;  352,840;32890,283;12,86422
 591,17; 4558,040;  360,844;33036,886;12,84487
 591,75; 4577,992;  356,843;33156,882;12,86934
 592,33; 4588,454;  371,304;33354,211;12,78587
 592,91; 4572,470;  310,459;33555,089;12,82015
 593,49; 4610,990;  333,460;33842,587;12,76527
 594,07; 4671,581;  344,768;34059,679;12,83353
 594,65; 4606,282;  352,455;33987,463;12,64702
 595,23; 4641,142;  353,533;34362,009;12,60747
 595,81; 4654,307;  333,457;34528,224;12,63600
 596,39; 4667,858;  333,073;34613,281;12,64515
 596,97; 4657,199;  339,459;34856,464;12,50902
 597,55; 4612,755;  341,225;34775,216;12,40498
 598,12; 4575,078;  316,846;34640,725;12,40603
 598,70; 4634,140;  319,306;34828,743;12,50335
 599,28; 4641,740;  330,152;35007,719;12,43336
 599,86; 4666,476;  313,844;34973,927;12,55805
 600,44; 4635,722;  294,076;35219,777;12,43109
 601,02; 4682,671;  334,079;35207,156;12,46977
 601,60; 4621,324;  327,151;35108,636;12,34615
 602,18; 4598,911;  301,846;35161,284;12,32684
 602,75; 4610,407;  303,072;35169,082;12,35397
 603,33; 4570,780;  319,229;35224,113;12,18039
 603,91; 4604,544;  313,001;35227,234;12,29167
 604,49; 4597,425;  330,229;35311,501;12,19851
 605,07; 4604,834;  326,074;35312,786;12,22967
 605,65; 4570,302;  353,384;35453,683;12,01391
 606,23; 4580,773;  395,147;35653,718;11,87123
 606,80; 4566,520;  462,303;35590,688;11,68348
 607,38; 4588,571;  492,693;35651,676;11,64959
 607,96; 4619,342;  550,149;35737,319;11,56442
 608,54; 4601,954;  623,230;35673,519;11,35147
 609,12; 4600,043;  603,611;35783,818;11,35989
 609,70; 4628,621;  649,229;35832,813;11,31037
 610,27; 4615,592;  652,149;35920,081;11,23809
 610,85; 4599,956;  664,305;35938,074;11,15744
 611,43; 4594,351;  661,921;35914,162;11,15512
 612,01; 4547,043;  632,996;35657,077;11,17530
 612,59; 4578,062;  630,306;35736,539;11,24517
 613,16; 4516,550;  593,917;35683,581;11,17889
 613,74; 4548,149;  564,460;35521,319;11,39602
 614,32; 4526,116;  528,153;35566,018;11,41041
 614,90; 4543,427;  470,459;35343,594;11,67939
 615,48; 4470,083;  428,610;35089,336;11,66009
 616,05; 4453,488;  397,224;35099,324;11,68881
 616,63; 4463,355;  402,454;34784,311;11,81117
 617,21; 4442,264;  402,764;34824,960;11,73516
 617,79; 4407,939;  378,919;34725,299;11,73055
 618,36; 4425,486;  389,997;34671,700;11,77155
 618,94; 4305,505;  333,764;34370,147;11,66910
 619,52; 4359,551;  353,839;34089,679;11,87376
 620,10; 4330,529;  342,611;34056,956;11,82855
 620,67; 4347,801;  344,762;33898,672;11,93017
 621,25; 4331,227;  370,689;33852,516;11,82892
 621,83; 4330,525;  345,764;33770,420;11,92162
 622,41; 4351,399;  389,610;33837,758;11,84457
 622,98; 4288,023;  363,454;33668,096;11,78385
 623,56; 4304,171;  353,377;33540,488;11,90460
 624,14; 4262,878;  325,536;33369,870;11,91533
 624,72; 4290,905;  345,533;33240,633;11,99380
 625,29; 4269,540;  315,916;33394,233;11,95231
 625,87; 4342,211;  365,150;33393,232;12,04145
 626,45; 4279,024;  315,684;33170,425;12,06322
 627,02; 4258,705;  332,842;33123,946;11,97234
 627,60; 4266,082;  312,460;33135,253;12,04535
 628,18; 4274,273;  302,995;33174,356;12,08127
 628,76; 4273,077;  302,993;33091,623;12,10811
 629,33; 4285,842;  324,379;33200,941;12,04951
 629,91; 4285,221;  321,918;33119,956;12,08396
 630,49; 4325,233;  334,686;33238,877;12,12778
 631,06; 4314,920;  324,839;33363,193;12,07712
 631,64; 4303,154;  331,377;33310,413;12,04334
 632,22; 4279,384;  294,684;33229,231;12,09885
 632,79; 4365,676;  313,607;33484,975;12,21556
 633,37; 4393,165;  295,227;33515,567;12,33563
 633,95; 4403,035;  298,607;33615,584;12,31933
 634,52; 4424,958;  283,533;33701,571;12,39278
 635,10; 4428,625;  292,764;33721,334;12,37223
 635,68; 4460,405;  286,068;33895,120;12,42027
 636,25; 4463,540;  269,528;33825,119;12,49870
 636,83; 4498,077;  269,993;34157,007;12,47700
 637,41; 4541,565;  273,068;34157,441;12,59724
 637,98; 4585,475;  305,837;34289,462;12,59324
 638,56; 4585,270;  302,143;34357,566;12,57693
 639,13; 4596,148;  275,300;34443,400;12,64585
 639,71; 4670,944;  325,147;34583,409;12,68540
 640,29; 4584,343;  257,070;34377,977;12,68217
 640,86; 4627,692;  265,378;34505,459;12,74037
 641,44; 4665,425;  279,917;34433,864;12,84042
 642,02; 4661,082;  294,455;34588,884;12,73276
 642,59; 4668,969;  276,840;34663,058;12,77294
 643,17; 4683,780;  268,532;34715,540;12,81751
 643,74; 4711,437;  270,071;34605,329;12,93529
 644,32; 4790,785;  292,763;34656,350;13,08950
 644,89; 4764,365;  282,994;34640,985;13,04317
 645,47; 4794,406;  302,994;34616,005;13,08953
 646,05; 4766,217;  293,610;34608,026;13,03419
 646,62; 4788,181;  283,840;34572,969;13,13635
 647,20; 4837,915;  281,994;34689,451;13,24108
 647,77; 4821,110;  259,148;34582,548;13,29111
 648,35; 4790,920;  254,610;34426,953;13,27480
 648,92; 4830,038;  289,764;34584,434;13,23901
 649,50; 4869,157;  244,687;34387,685;13,54442
 650,08; 4844,352;  257,225;34360,244;13,45079
 650,65; 4891,777;  260,379;34672,110;13,45878
 651,23; 5002,665;  245,149;35465,054;13,50803
 651,80; 5167,014;  253,841;36224,920;13,65867
 652,38; 5222,593;  262,149;36596,940;13,65205
 652,95; 5275,327;  237,918;36848,499;13,75943
 653,53; 5343,984;  256,611;37080,519;13,81541
 654,10; 5383,640;  292,380;37233,693;13,78202
 654,68; 5383,758;  246,995;37266,483;13,87584
 655,25; 5429,184;  243,380;37201,272;14,03166
 655,83; 5442,995;  242,842;37430,369;13,98359
 656,40; 5506,190;  269,534;37324,466;14,13214
 656,98; 5477,154;  258,611;37258,641;14,10416
 657,55; 5509,118;  260,073;37055,353;14,26554
 658,13; 5437,467;  248,996;36718,219;14,22699
 658,70; 5445,278;  269,688;36423,778;14,31536
 659,28; 5368,550;  255,073;35604,183;14,46565
 659,85; 5269,899;  265,227;34891,895;14,45323
 660,43; 5309,863;  273,304;34953,839;14,52273
 661,00; 5347,827;  243,150;35105,090;14,64255
 661,58; 5371,484;  247,227;35396,956;14,57837
 662,15; 5424,602;  244,381;35524,746;14,68301
 662,73; 5537,336;  310,073;35886,997;14,69284
 663,30; 5591,761;  251,766;36023,017;14,92818
 663,88; 5610,880;  257,150;36221,268;14,88631
 664,45; 5674,613;  259,304;36345,750;15,00649
 665,03; 5743,193;  247,535;36732,462;15,06282
 665,60; 5922,849;  326,228;37169,790;15,19023
 666,17; 5918,506;  257,459;37191,272;15,32755
 666,75; 5989,316;  252,151;37496,523;15,40411
 667,32; 6058,358;  279,766;37793,389;15,40398
 667,90; 6134,784;  266,997;37992,563;15,55387
 668,47; 6185,825;  271,305;38275,968;15,56262
 669,05; 6256,404;  254,613;38491,373;15,69639
 669,62; 6268,523;  241,305;38653,008;15,69110
 670,19; 6323,256;  241,767;38690,567;15,81711
 670,77; 6400,374;  255,382;38869,587;15,91381
 671,34; 6424,877;  251,305;38826,454;16,00401
 671,92; 6467,995;  238,152;39184,243;15,99607
 672,49; 6511,113;  272,459;39123,802;16,05776
 673,06; 6510,616;  212,767;39219,361;16,14560
 673,64; 6560,042;  223,844;39275,227;16,22528
 674,21; 6590,468;  235,614;39186,401;16,31509
 674,79; 6721,124;  263,306;39349,267;16,52209
 675,36; 6722,781;  276,537;39505,595;16,43232
 675,93; 6714,745;  227,229;39329,231;16,59126
 676,51; 6797,325;  265,306;39550,559;16,62715
 677,08; 6849,674;  256,383;39663,502;16,73122
 677,65; 6877,177;  243,383;39751,830;16,79082
 678,23; 6962,141;  251,614;40022,850;16,87281
 678,80; 7011,105;  253,153;40032,409;16,98864
 679,38; 7042,685;  245,307;40115,352;17,04884
 679,95; 7186,803;  257,153;40459,911;17,23675
 680,52; 7219,844;  239,153;40731,393;17,23958
 681,10; 7338,809;  255,691;41077,028;17,35151
 681,67; 7363,235;  263,845;41356,279;17,27663
 682,24; 7416,737;  231,768;41411,915;17,44765
 682,82; 7498,394;  234,384;41947,858;17,41406
 683,39; 7617,666;  276,999;42202,032;17,50903
 683,96; 7735,861;  254,846;42377,822;17,75994
 684,54; 7738,979;  230,769;42724,457;17,66900
 685,11; 7888,636;  273,000;43057,862;17,79984
 685,68; 7954,831;  248,461;43332,651;17,88677
 686,25; 7984,487;  238,538;43518,364;17,89737
 686,83; 8084,990;  239,231;43610,846;18,08962
 687,40; 8144,262;  232,154;43866,097;18,13292
 687,97; 8244,765;  268,154;44327,425;18,10427
 688,55; 8300,422;  218,154;44330,599;18,32197
 689,12; 8404,770;  212,385;44561,619;18,47244
 689,69; 8470,504;  220,846;44695,101;18,54929
 690,26; 8539,238;  234,847;44697,121;18,67739
 690,84; 8552,510;  234,385;44863,680;18,63826
 691,41; 8648,166;  261,462;44960,084;18,76278
 691,98; 8763,900;  249,693;45226,028;18,93041
 692,56; 8815,941;  237,616;45337,356;19,02079
 693,13; 8894,598;  302,539;45392,145;19,05552
 693,70; 8990,408;  262,462;45500,165;19,29352
 694,27; 8995,603;  232,770;45653,570;19,29256
 694,84; 9042,644;  232,232;45790,744;19,33867
 695,42; 9141,301;  289,078;45798,995;19,45120
 695,99; 9186,573;  248,924;46022,169;19,52592
 696,56; 9242,614;  250,694;45882,420;19,70541
 697,13; 9335,271;  259,232;46260,748;19,72987
 697,71; 9376,543;  224,848;46288,538;19,86748
 698,28; 9466,353;  250,155;46692,866;19,84423
 698,85; 9533,317;  206,463;46700,193;20,06046
 699,42; 9613,051;  219,232;46809,829;20,16248
 699,99; 9681,785;  257,156;46980,234;20,17125
 700,57; 9761,057;  249,386;46888,100;20,39437
 701,14; 9829,252;  239,002;47039,813;20,49163
 701,71; 9960,908;  253,848;47261,679;20,64988
 702,28; 9993,796;  244,002;47341,930;20,70111
 702,85;10056,375;  253,079;47365,643;20,80824
 703,43;10176,032;  268,079;47528,201;20,96472
 704,00;10292,689;  279,002;47766,606;21,08695
 704,57;10365,499;  263,079;47766,011;21,26694
 705,14;10489,771;  282,541;48108,570;21,34242
 705,71;10562,735;  286,233;48083,667;21,50011
 706,28;10570,930;  261,772;47955,379;21,61539
 706,86;10685,433;  302,464;48164,630;21,69348
 707,43;10764,859;  306,234;48130,958;21,86866
 708,00;10794,900;  294,695;48135,440;21,94825
 708,57;10794,634;  260,541;48105,614;22,01709
 709,14;10918,060;  288,849;48148,327;22,20921
 709,71;10992,947;  269,926;48357,424;22,29898
 710,28;11088,604;  272,926;48525,521;22,41471
 710,86;11156,337;  266,926;48618,772;22,52119
 711,43;11218,148;  290,234;48594,177;22,62323
 712,00;11273,343;  267,850;48651,812;22,74616
 712,57;11371,461;  287,542;48726,140;22,88241
 713,14;11436,964;  257,619;48840,468;23,01089
 713,71;11500,159;  269,542;48676,950;23,20020
 714,28;11567,661;  265,081;48751,893;23,31063
 714,85;11573,087;  241,004;48550,683;23,45717
 715,42;11644,667;  258,312;48729,241;23,49110
 716,00;11791,862;  311,081;48896,646;23,63002
 716,57;11783,442;  250,466;49013,513;23,65106
 717,14;11808,714;  233,158;48930,994;23,77016
 717,71;11949,293;  227,158;49031,553;24,01861
 718,28;12038,950;  268,389;49097,727;24,10551
 718,85;12031,376;  238,158;49183,055;24,09489
 719,42;12149,879;  260,928;49361,075;24,21368
 719,99;12139,381;  244,851;49265,019;24,26457
 720,56;12277,653;  256,389;49440,346;24,44143
 721,13;12310,541;  248,159;49581,828;24,45061
 721,70;12380,044;  232,390;49450,002;24,68152
 722,27;12450,546;  257,467;49351,330;24,83626
 722,84;12596,280;  293,697;49525,504;24,98909
 723,41;12573,013;  241,082;49513,524;25,02805
 723,98;12649,285;  260,698;49721,468;25,04730
 724,55;12768,173;  266,390;49713,411;25,28319
 725,12;12718,676;  203,313;49721,354;25,27435
 725,69;12901,409;  239,621;49901,605;25,49594
 726,27;12917,527;  256,390;49959,779;25,47339
 726,84;13036,568;  263,775;50291,261;25,53155
 727,41;13171,994;  256,390;50250,743;25,83413
 727,98;13299,266;  265,929;50505,840;25,94220
 728,55;13327,538;  289,314;50426,399;26,00515
 729,12;13395,810;  228,006;50565,957;26,15880
 729,69;13482,544;  274,929;50800,824;26,14029
 730,26;13661,585;  268,622;50876,998;26,46393
 730,82;13624,088;  256,929;50642,403;26,52979
 731,39;13727,514;  255,852;50879,115;26,61160
 731,96;13864,632;  238,468;51237,597;26,71842
 732,53;13915,673;  272,237;51323,463;26,72499
 733,10;14086,714;  278,314;51434,330;26,99272
 733,67;14137,371;  258,545;51656,504;27,00268
 734,24;14062,104;  243,622;51308,986;27,06038
 734,81;14239,992;  269,930;51450,467;27,29565
 735,38;14162,033;  263,468;51176,949;27,29840
 735,95;14200,767;  246,776;51183,662;27,39467
 736,52;14293,269;  268,545;51265,605;27,50104
 737,09;14265,311;  267,853;50929,471;27,62931
 737,66;14481,967;  303,392;51058,261;27,93540
 738,23;14545,931;  277,007;51168,973;28,03768
 738,80;14707,742;  311,469;51444,993;28,15427
 739,37;14766,399;  288,238;51629,552;28,19982
 739,94;14877,209;  272,084;51594,419;28,45764
 740,51;15051,866;  351,469;51751,593;28,59992
 741,07;15030,753;  265,777;51608,305;28,75779
 741,64;15086,794;  280,777;51832,633;28,72063
 742,21;15184,220;  258,469;51879,115;28,91430
 742,78;15267,723;  236,162;51746,520;29,18163
 743,35;15391,149;  251,470;51908,155;29,30827
 743,92;15480,113;  300,393;52145,329;29,27908
 744,49;15559,693;  272,700;52005,119;29,55012
 745,06;15676,195;  252,624;51929,370;29,84625
 745,63;15704,237;  238,854;51907,159;29,93205
 746,19;15751,432;  252,162;51980,949;29,96256
 746,76;15797,088;  265,932;51939,353;30,05637
 747,33;15863,591;  264,778;51974,835;30,16592
 747,90;15996,786;  273,778;52208,009;30,27485
 748,47;16073,058;  271,701;52144,183;30,46193
 749,04;16092,715;  271,470;52129,819;30,50858
 749,61;16206,833;  291,086;52025,916;30,76408
 750,17;16339,490;  286,240;52168,859;30,94148
 750,74;16245,223;  271,932;52000,957;30,87878
 751,31;16306,649;  252,163;51940,592;31,06012
 751,88;16277,844;  237,855;51827,074;31,09175
 752,45;16479,885;  259,932;52112,556;31,28087
 753,02;16345,157;  271,009;51839,345;31,17058
 753,58;16418,429;  247,625;51722,519;31,41493
 754,15;16611,470;  258,163;51863,309;31,68930
 754,72;16489,281;  239,548;51584,713;31,64803
 755,29;16580,014;  246,471;51476,426;31,88280
 755,86;16619,979;  262,779;51546,908;31,89525
 756,42;16653,943;  262,318;51534,928;31,96956
 756,99;16653,677;  220,471;51381,717;32,12042
 757,56;16749,333;  241,087;51421,661;32,25491
 758,13;16703,144;  198,702;51274,373;32,31370
 758,70;16901,800;  228,010;51322,778;32,63307
 759,26;16939,072;  222,318;51420,568;32,65103
 759,83;17025,190;  232,164;51531,126;32,73561
 760,40;17100,232;  217,549;51386,454;32,99403
 760,97;17129,888;  197,703;51441,244;33,04258
 761,53;17065,160;  186,164;51057,187;33,17998
 762,10;17097,432;  186,780;51068,976;33,23491
 762,67;17156,704;  223,857;51064,766;33,30556
 763,24;17060,130;  184,549;50673,940;33,42401
 763,80;17181,864;  216,703;50865,422;33,49573
 764,37;17242,674;  221,549;50747,211;33,68808
 764,94;17162,792;  202,088;50275,770;33,87149
 765,50;17183,833;  206,934;50332,405;33,86881
 766,07;17299,413;  251,396;50402,426;33,99335
 766,64;17214,993;  211,396;50035,061;34,12755
 767,21;17151,957;  214,627;50003,466;34,01833
 767,77;17303,845;  236,473;49955,025;34,32797
 768,34;17273,501;  243,473;49880,968;34,30880
 768,91;17342,235;  255,627;49750,142;34,52222
 769,47;17346,584;  249,781;49773,162;34,52269
 770,04;17415,163;  244,243;49757,952;34,67912
 770,61;17402,358;  229,704;49299,203;34,99660
 771,18;17426,015;  224,704;49269,531;35,07263
 771,74;17536,825;  242,089;49485,474;35,12093
 772,31;17556,944;  245,089;49168,648;35,38552
 772,88;17591,292;  219,474;49048,130;35,57710
 773,44;17536,564;  223,320;48829,073;35,61974
 774,01;17611,683;  236,397;48924,247;35,68711
 774,58;17626,878;  222,705;48550,190;36,01299
 775,14;17729,842;  215,474;48706,211;36,11900
 775,71;17695,037;  226,782;48668,000;36,06073
 776,27;17804,463;  270,628;48617,328;36,26687
 776,84;17899,196;  292,090;48585,271;36,45878
 777,41;17807,084;  242,090;48367,830;36,49813
 777,97;17838,510;  234,321;48133,389;36,75268
 778,54;17934,012;  236,552;48140,178;36,94389
 779,11;17966,977;  264,013;48163,583;36,95850
 779,67;18085,018;  233,475;48114,988;37,28275
 780,24;18089,444;  244,244;47944,931;37,41078
 780,80;18056,254;  261,706;47863,105;37,38241
 781,37;18103,065;  251,090;47772,895;37,56586
 781,94;18065,337;  239,398;47618,299;37,62421
 782,50;18125,147;  255,629;47480,012;37,83960
 783,07;18096,496;  276,475;47663,263;37,60546
 783,63;18121,922;  222,706;47381,129;37,95550
 784,20;18211,963;  262,398;47373,457;38,10053
 784,77;18197,004;  251,168;47123,939;38,28627
 785,33;18176,738;  214,860;46988,113;38,40203
 785,90;18280,395;  236,706;47031,210;38,55942
 786,46;18222,743;  255,707;46798,846;38,60298
 787,03;18216,323;  228,553;46779,251;38,64125
 787,59;18231,518;  231,322;46570,886;38,84412
 788,16;18307,867;  246,322;46619,291;38,94843
 788,73;18279,293;  259,091;46442,004;39,01920
 789,29;18216,565;  252,553;46130,793;39,15584
 789,86;18271,837;  255,707;46001,659;39,38300
 790,42;18274,878;  253,476;45925,526;39,45827
 790,99;18284,996;  255,784;45600,931;39,75996
 791,55;18256,807;  238,476;45557,258;39,75908
 792,12;18284,310;  254,323;45499,663;39,84938
 792,68;18220,274;  247,323;45235,991;39,94995
 793,25;18315,777;  262,861;44989,011;40,36322
 793,81;18294,818;  299,246;44741,032;40,49246
 794,38;18145,859;  228,015;44555,052;40,42193
 794,94;18177,131;  233,708;44329,457;40,69196
 795,51;18174,711;  252,554;44151,477;40,82596
 796,07;18115,521;  241,093;43886,036;40,95418
 796,64;18259,409;  255,785;43947,364;41,20616
 797,20;18104,142;  240,939;43487,615;41,30538
 797,77;18032,414;  225,939;43314,327;41,32546
 798,33;18035,378;  235,324;43127,963;41,49909
 798,90;18104,189;  264,939;42981,214;41,76219
 799,46;17933,692;  252,401;42522,772;41,82904
