
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4706,963;  361,705;13908,077;32,07691
 489,81; 4016,365;  352,168;11955,421;31,57905
 490,40; 3823,881;  318,014;11421,657;31,57402
 490,98; 3712,785;  295,861;11187,985;31,37059
 491,57; 3675,016;  328,552;11109,257;31,04124
 492,15; 3659,301;  303,862;11034,039;31,27105
 492,74; 3613,909;  314,320;10925,792;31,09454
 493,32; 3595,527;  332,015;10825,227;31,10118
 493,91; 3514,500;  300,478;10721,071;30,84299
 494,50; 3526,732;  311,790;10703,486;30,93761
 495,08; 3493,936;  291,175;10638,266;30,95325
 495,67; 3518,485;  326,940;10584,531;31,11399
 496,25; 3412,975;  277,250;10557,794;30,50155
 496,84; 3420,240;  275,170;10500,201;30,75854
 497,42; 3378,096;  272,250;10466,406;30,46692
 498,01; 3386,257;  308,248;10427,105;30,41854
 498,59; 3323,419;  266,558;10334,408;30,36259
 499,18; 3334,810;  264,402;10265,002;30,70224
 499,76; 3308,270;  287,327;10243,240;30,34321
 500,35; 3222,521;  276,099;10056,250;30,12655
 500,93; 3160,031;  259,481; 9968,316;29,87536
 501,52; 3175,739;  266,097; 9884,961;30,24933
 502,10; 3175,942;  281,177; 9934,100;29,98848
 502,69; 3085,234;  259,948; 9763,568;29,72852
 503,27; 3038,182;  252,713; 9606,114;29,78028
 503,86; 2994,679;  259,870; 9496,559;29,60810
 504,44; 2958,611;  247,795; 9379,008;29,68736
 505,03; 2869,316;  231,718; 9135,436;29,62356
 505,61; 2871,479;  251,564; 9042,821;29,80137
 506,19; 2795,277;  272,410; 8919,817;29,17483
 506,78; 2709,040;  232,336; 8719,356;29,18226
 507,36; 2653,725;  254,564; 8571,746;28,84584
 507,95; 2616,331;  257,338; 8427,565;28,87305
 508,53; 2581,886;  241,875; 8388,713;28,72294
 509,12; 2534,136;  263,491; 8199,757;28,61100
 509,70; 2517,243;  277,569; 8024,683;28,90979
 510,29; 2442,278;  274,724; 7912,708;28,37862
 510,87; 2387,706;  238,567; 7741,088;28,64556
 511,46; 2338,749;  253,414; 7570,645;28,49897
 512,04; 2312,105;  250,646; 7473,356;28,54136
 512,62; 2255,262;  245,875; 7322,433;28,39498
 513,21; 2183,420;  237,570; 7160,798;28,10612
 513,79; 2174,772;  237,113; 7046,664;28,45501
 514,38; 2102,479;  230,650; 6937,217;27,91039
 514,96; 2096,221;  271,727; 6821,508;27,85580
 515,54; 2023,215;  230,958; 6697,648;27,71520
 516,13; 2000,896;  262,497; 6637,101;27,27070
 516,71; 1952,178;  239,345; 6444,079;27,60526
 517,30; 1914,394;  234,809; 6385,554;27,30703
 517,88; 1921,509;  255,808; 6315,627;27,48763
 518,46; 1878,745;  241,425; 6188,138;27,53320
 519,05; 1849,728;  248,811; 6157,963;27,09218
 519,63; 1860,942;  250,194; 6109,772;27,48914
 520,22; 1817,755;  253,197; 6020,861;27,12638
 520,80; 1782,078;  239,890; 5976,604;26,88277
 521,38; 1772,576;  275,118; 5973,970;26,27648
 521,97; 1743,907;  241,122; 5909,274;26,51279
 522,55; 1728,561;  249,660; 5887,376;26,23226
 523,13; 1714,670;  233,969; 5889,875;26,17973
 523,72; 1718,244;  250,040; 5842,673;26,25247
 524,30; 1759,178;  258,816; 6010,167;26,08712
 524,89; 1734,383;  225,199; 6014,248;26,06964
 525,47; 1773,400;  252,586; 6105,089;25,98570
 526,05; 1735,941;  216,048; 6127,663;25,71028
 526,64; 1793,151;  245,434; 6251,934;25,76738
 527,22; 1821,566;  265,586; 6371,874;25,48161
 527,80; 1853,843;  292,049; 6477,417;25,24981
 528,39; 1851,286;  237,127; 6572,541;25,47835
 528,97; 1877,756;  238,511; 6705,850;25,34652
 529,55; 1932,465;  261,354; 6871,423;25,28130
 530,14; 1994,201;  276,666; 7049,828;25,35795
 530,72; 1977,962;  251,049; 7155,484;25,01164
 531,30; 1971,369;  234,589; 7274,494;24,67051
 531,89; 1998,420;  258,666; 7329,638;24,60417
 532,47; 2042,605;  284,744; 7367,872;24,81758
 533,05; 2031,022;  283,203; 7460,398;24,35240
 533,63; 2043,799;  288,513; 7504,575;24,32471
 534,22; 2015,838;  251,744; 7557,781;24,14570
 534,80; 2048,031;  282,439; 7624,205;24,04860
 535,38; 2133,346;  352,282; 7757,212;24,05241
 535,97; 2014,913;  269,359; 7665,361;23,60131
 536,55; 2058,366;  320,054; 7738,914;23,43098
 537,13; 2030,291;  315,820; 7763,976;23,01874
 537,71; 2040,661;  360,358; 7797,618;22,59304
 538,30; 2039,881;  375,360; 7853,904;22,25729
 538,88; 2065,812;  412,979; 7969,256;21,87364
 539,46; 2088,377;  474,900; 8121,076;21,10175
 540,05; 2107,807;  487,055; 8267,185;20,83194
 540,63; 2135,128;  529,747; 8429,026;20,32314
 541,21; 2165,316;  565,902; 8567,890;19,98771
 541,79; 2192,290;  608,210; 8638,880;19,72538
 542,38; 2207,100;  637,516; 8826,904;19,16607
 542,96; 2222,775;  640,981; 8990,841;18,94396
 543,54; 2287,007;  654,595; 9152,882;19,20872
 544,12; 2268,626;  639,441; 9316,540;18,77568
 544,70; 2257,777;  606,827; 9383,128;18,81145
 545,29; 2312,780;  609,439; 9530,274;19,09396
 545,87; 2301,598;  604,826; 9507,342;19,05947
 546,45; 2270,061;  556,978; 9574,439;18,99740
 547,03; 2266,235;  520,286; 9587,665;19,25527
 547,62; 2308,728;  491,133; 9758,186;19,61351
 548,20; 2346,389;  497,981; 9886,142;19,68872
 548,78; 2346,916;  456,754; 9964,744;19,87972
 549,36; 2384,631;  423,984;10197,228;20,06137
 549,94; 2382,065;  388,980;10269,440;20,17198
 550,53; 2418,024;  402,907;10455,739;20,04527
 551,11; 2440,703;  366,139;10633,732;20,20497
 551,69; 2495,528;  370,753;10900,806;20,17819
 552,27; 2493,211;  337,060;11133,021;19,97183
 552,85; 2550,728;  340,832;11487,328;19,82593
 553,44; 2589,617;  336,061;11749,436;19,74487
 554,02; 2667,686;  357,216;12100,310;19,67514
 554,60; 2661,012;  289,832;12357,816;19,64852
 555,18; 2777,298;  332,754;12654,911;19,83860
 555,76; 2798,237;  318,985;12952,815;19,62392
 556,34; 2869,087;  312,756;13377,508;19,56662
 556,93; 2916,427;  298,600;13673,035;19,57337
 557,51; 2912,626;  285,141;13978,537;19,18797
 558,09; 3009,080;  316,292;14352,367;19,18477
 558,67; 3040,377;  306,527;14678,948;19,02150
 559,25; 3107,552;  319,603;14952,243;19,05294
 559,83; 3105,141;  304,297;15233,088;18,76135
 560,41; 3168,160;  291,756;15567,263;18,83017
 561,00; 3235,711;  307,219;15895,804;18,78613
 561,58; 3222,108;  295,294;16100,832;18,51765
 562,16; 3266,280;  288,139;16420,784;18,46034
 562,74; 3290,340;  273,523;16733,363;18,32835
 563,32; 3329,397;  265,759;17138,608;18,15721
 563,90; 3424,544;  307,142;17441,068;18,19432
 564,48; 3469,695;  299,832;17811,095;18,10185
 565,06; 3566,543;  290,527;18441,061;18,04914
 565,65; 3661,961;  287,376;19066,758;17,96963
 566,23; 3778,519;  338,604;19715,164;17,75297
 566,81; 3858,808;  290,372;20393,994;17,75021
 567,39; 3984,105;  295,221;21244,127;17,60896
 567,97; 4078,516;  304,142;21778,226;17,57641
 568,55; 4221,601;  326,759;22585,878;17,49774
 569,13; 4251,904;  294,373;23217,961;17,26401
 569,71; 4401,998;  284,216;24067,688;17,31363
 570,29; 4574,208;  330,984;25005,357;17,19689
 570,87; 4617,726;  332,524;25684,447;16,90287
 571,45; 4722,197;  314,450;26317,295;16,95102
 572,03; 4715,570;  270,683;26711,575;16,81065
 572,61; 4818,306;  285,297;27360,047;16,74257
 573,20; 4895,498;  315,449;27919,651;16,59186
 573,78; 4927,871;  293,066;28598,728;16,37413
 574,36; 4997,778;  312,604;29027,362;16,31626
 574,94; 5051,495;  367,683;29348,869;16,16156
 575,52; 5036,987;  314,993;29622,985;16,11162
 576,10; 5121,365;  368,839;30101,802;15,98403
 576,68; 5152,838;  350,606;30665,907;15,84095
 577,26; 5214,122;  368,533;31195,417;15,71871
 577,84; 5278,792;  370,066;31790,538;15,62270
 578,42; 5333,974;  406,915;31996,906;15,59690
 579,00; 5252,115;  370,066;32069,155;15,40123
 579,58; 5258,945;  399,145;32314,777;15,22702
 580,16; 5219,631;  375,915;32434,378;15,10901
 580,74; 5220,658;  376,377;32448,444;15,10436
 581,32; 5218,690;  381,068;32557,110;15,03486
 581,90; 5158,335;  400,146;32515,932;14,81573
 582,48; 5166,413;  394,607;32594,883;14,81915
 583,06; 5127,804;  402,606;32782,310;14,59309
 583,64; 5101,239;  401,452;32858,398;14,48006
 584,22; 5038,208;  405,994;32602,494;14,38732
 584,80; 4980,129;  405,915;32445,241;14,27687
 585,38; 4902,278;  422,833;32054,582;14,16123
 585,96; 4843,463;  393,067;32147,397;14,01509
 586,54; 4847,333;  413,532;32050,345;14,01469
 587,12; 4800,648;  382,916;32247,541;13,86406
 587,70; 4826,413;  417,836;32301,539;13,82706
 588,28; 4748,827;  390,916;32379,522;13,62332
 588,86; 4710,535;  384,762;32493,734;13,47216
 589,44; 4719,053;  374,996;32468,964;13,53543
 590,02; 4735,728;  379,303;32622,004;13,51135
 590,59; 4706,653;  352,840;32890,283;13,38093
 591,17; 4692,263;  360,844;33036,886;13,25564
 591,75; 4698,765;  356,843;33156,882;13,23755
 592,33; 4697,773;  371,304;33354,211;13,11731
 592,91; 4670,425;  310,459;33555,089;13,11480
 593,49; 4724,126;  333,460;33842,587;13,10290
 594,07; 4707,062;  344,768;34059,679;12,93877
 594,65; 4700,091;  352,455;33987,463;12,92593
 595,23; 4692,484;  353,533;34362,009;12,75844
 595,81; 4704,770;  333,457;34528,224;12,78357
 596,39; 4678,233;  333,073;34613,281;12,67542
 596,97; 4676,169;  339,459;34856,464;12,56398
 597,55; 4623,531;  341,225;34775,216;12,43628
 598,12; 4601,336;  316,846;34640,725;12,48253
 598,70; 4588,621;  319,306;34828,743;12,37144
 599,28; 4598,198;  330,152;35007,719;12,30780
 599,86; 4545,261;  313,844;34973,927;12,20833
 600,44; 4519,445;  294,076;35219,777;12,09817
 601,02; 4542,991;  334,079;35207,156;12,06923
 601,60; 4540,060;  327,151;35108,636;12,11251
 602,18; 4487,796;  301,846;35161,284;12,00808
 602,75; 4466,205;  303,072;35169,082;11,94038
 603,33; 4460,455;  319,229;35224,113;11,86432
 603,91; 4420,779;  313,001;35227,234;11,76534
 604,49; 4424,417;  330,229;35311,501;11,70394
 605,07; 4405,560;  326,074;35312,786;11,66010
 605,65; 4387,716;  353,384;35453,683;11,49373
 606,23; 4389,446;  395,147;35653,718;11,32859
 606,80; 4380,948;  462,303;35590,688;11,15521
 607,38; 4363,558;  492,693;35651,676;11,00961
 607,96; 4362,345;  550,149;35737,319;10,83405
 608,54; 4368,152;  623,230;35673,519;10,68443
 609,12; 4346,371;  603,611;35783,818;10,63883
 609,70; 4305,850;  649,229;35832,813;10,39298
 610,27; 4316,190;  652,149;35920,081;10,38916
 610,85; 4314,875;  664,305;35938,074;10,34925
 611,43; 4265,993;  661,921;35914,162;10,22367
 612,01; 4206,301;  632,996;35657,077;10,20242
 612,59; 4206,991;  630,306;35736,539;10,18818
 613,16; 4156,618;  593,917;35683,581;10,15314
 613,74; 4137,109;  564,460;35521,319;10,22017
 614,32; 4143,563;  528,153;35566,018;10,31858
 614,90; 4111,063;  470,459;35343,594;10,43957
 615,48; 4046,314;  428,610;35089,336;10,43747
 616,05; 3999,257;  397,224;35099,324;10,37987
 616,63; 4005,817;  402,454;34784,311;10,48042
 617,21; 3959,638;  402,764;34824,960;10,33308
 617,79; 3952,361;  378,919;34725,299;10,40413
 618,36; 3950,149;  389,997;34671,700;10,38499
 618,94; 3844,918;  333,764;34370,147;10,31588
 619,52; 3846,396;  353,839;34089,679;10,35266
 620,10; 3805,282;  342,611;34056,956;10,27062
 620,67; 3760,009;  344,762;33898,672;10,17839
 621,25; 3763,048;  370,689;33852,516;10,13194
 621,83; 3731,623;  345,764;33770,420;10,12982
 622,41; 3754,186;  389,610;33837,758;10,05908
 622,98; 3729,137;  363,454;33668,096;10,10575
 623,56; 3696,532;  353,377;33540,488;10,07365
 624,14; 3678,860;  325,536;33369,870;10,14795
 624,72; 3671,879;  345,533;33240,633;10,11198
 625,29; 3636,109;  315,916;33394,233;10,03737
 625,87; 3656,003;  365,150;33393,232; 9,96380
 626,45; 3617,068;  315,684;33170,425;10,04842
 627,02; 3561,632;  332,842;33123,946; 9,84654
 627,60; 3568,611;  312,460;33135,253; 9,92040
 628,18; 3549,295;  302,995;33174,356; 9,87577
 628,76; 3575,241;  302,993;33091,623; 9,97982
 629,33; 3579,119;  324,379;33200,941; 9,89988
 629,91; 3564,590;  321,918;33119,956; 9,88678
 630,49; 3571,116;  334,686;33238,877; 9,83592
 631,06; 3595,665;  324,839;33363,193; 9,90009
 631,64; 3561,479;  331,377;33310,413; 9,79441
 632,22; 3528,242;  294,684;33229,231; 9,81813
 632,79; 3576,896;  313,607;33484,975; 9,83767
 633,37; 3584,917;  295,227;33515,567; 9,90264
 633,95; 3558,516;  298,607;33615,584; 9,78453
 634,52; 3577,738;  283,533;33701,571; 9,85756
 635,10; 3594,050;  292,764;33721,334; 9,87564
 635,68; 3621,716;  286,068;33895,120; 9,92485
 636,25; 3577,796;  269,528;33825,119; 9,85907
 636,83; 3586,933;  269,993;34157,007; 9,78823
 637,41; 3586,483;  273,068;34157,441; 9,77859
 637,98; 3620,404;  305,837;34289,462; 9,75343
 638,56; 3624,408;  302,143;34357,566; 9,75546
 639,13; 3634,328;  275,300;34443,400; 9,83089
 639,71; 3686,268;  325,147;34583,409; 9,81113
 640,29; 3581,123;  257,070;34377,977; 9,74198
 640,86; 3636,429;  265,378;34505,459; 9,84534
 641,44; 3610,504;  279,917;34433,864; 9,75169
 642,02; 3654,579;  294,455;34588,884; 9,79787
 642,59; 3636,039;  276,840;34663,058; 9,76903
 643,17; 3639,807;  268,532;34715,540; 9,78684
 643,74; 3611,882;  270,071;34605,329; 9,73288
 644,32; 3654,957;  292,763;34656,350; 9,78418
 644,89; 3658,186;  282,994;34640,985; 9,82360
 645,47; 3668,646;  302,994;34616,005; 9,80867
 646,05; 3643,336;  293,610;34608,026; 9,76186
 646,62; 3636,796;  283,840;34572,969; 9,77848
 647,20; 3639,333;  281,994;34689,451; 9,75759
 647,77; 3611,485;  259,148;34582,548; 9,76691
 648,35; 3638,483;  254,610;34426,953; 9,90237
 648,92; 3663,712;  289,764;34584,434; 9,83811
 649,50; 3585,787;  244,687;34387,685; 9,78561
 650,08; 3598,170;  257,225;34360,244; 9,79662
 650,65; 3617,783;  260,379;34672,110; 9,75657
 651,23; 3675,320;  245,149;35465,054; 9,73930
 651,80; 3805,549;  253,841;36224,920; 9,87379
 652,38; 3867,394;  262,149;36596,940; 9,92229
 652,95; 3863,469;  237,918;36848,499; 9,90301
 653,53; 3928,621;  256,611;37080,519; 9,97181
 654,10; 3942,234;  292,380;37233,693; 9,88014
 654,68; 3929,925;  246,995;37266,483; 9,94862
 655,25; 3941,385;  243,380;37201,272;10,00599
 655,83; 3942,229;  242,842;37430,369; 9,94792
 656,40; 3976,304;  269,534;37324,466;10,00345
 656,98; 3949,687;  258,611;37258,641; 9,97587
 657,55; 3934,147;  260,073;37055,353; 9,98518
 658,13; 3933,837;  248,996;36718,219;10,10398
 658,70; 3893,835;  269,688;36423,778;10,02417
 659,28; 3837,064;  255,073;35604,183;10,13319
 659,85; 3767,063;  265,227;34891,895;10,11312
 660,43; 3765,984;  273,304;34953,839;10,07101
 661,00; 3780,828;  243,150;35105,090;10,14768
 661,58; 3829,134;  247,227;35396,956;10,19043
 662,15; 3815,132;  244,381;35524,746;10,12107
 662,73; 3930,131;  310,073;35886,997;10,17530
 663,30; 3894,129;  251,766;36023,017;10,18238
 663,88; 3903,512;  257,150;36221,268;10,13889
 664,45; 3950,202;  259,304;36345,750;10,22793
 665,03; 4013,585;  247,535;36732,462;10,32221
 665,60; 4094,199;  326,228;37169,790;10,22695
 666,17; 4087,351;  257,459;37191,272;10,36961
 666,75; 4135,657;  252,151;37496,523;10,42709
 667,32; 4181,501;  279,766;37793,389;10,40085
 667,90; 4217,422;  266,997;37992,563;10,47148
 668,47; 4284,267;  271,305;38275,968;10,55913
 669,05; 4305,803;  254,613;38491,373;10,59502
 669,62; 4301,340;  241,305;38653,008;10,56979
 670,19; 4343,492;  241,767;38690,567;10,66802
 670,77; 4354,875;  255,382;38869,587;10,61654
 671,34; 4374,642;  251,305;38826,454;10,68910
 671,92; 4398,871;  238,152;39184,243;10,68328
 672,49; 4430,639;  272,459;39123,802;10,70279
 673,06; 4416,714;  212,767;39219,361;10,77753
 673,64; 4448,404;  223,844;39275,227;10,81795
 674,21; 4445,710;  235,614;39186,401;10,80876
 674,79; 4517,170;  263,306;39349,267;10,88336
 675,36; 4558,168;  276,537;39505,595;10,91444
 675,93; 4481,474;  227,229;39329,231;10,87987
 676,51; 4588,780;  265,306;39550,559;11,00534
 677,08; 4609,009;  256,383;39663,502;11,04528
 677,65; 4619,084;  243,383;39751,830;11,07536
 678,23; 4656,698;  251,614;40022,850;11,07605
 678,80; 4706,004;  253,153;40032,409;11,19390
 679,38; 4670,079;  245,307;40115,352;11,09799
 679,95; 4808,000;  257,153;40459,911;11,31974
 680,52; 4805,460;  239,153;40731,393;11,27699
 681,10; 4911,920;  255,691;41077,028;11,40636
 681,67; 4929,995;  263,845;41356,279;11,35525
 682,24; 4939,070;  231,768;41411,915;11,43100
 682,82; 5046,607;  234,384;41947,858;11,53637
 683,39; 5168,528;  276,999;42202,032;11,66732
 683,96; 5159,603;  254,846;42377,822;11,64390
 684,54; 5192,371;  230,769;42724,457;11,67609
 685,11; 5267,138;  273,000;43057,862;11,67268
 685,68; 5311,521;  248,461;43332,651;11,75155
 686,25; 5337,365;  238,538;43518,364;11,78107
 686,83; 5411,594;  239,231;43610,846;11,92569
 687,40; 5444,900;  232,154;43866,097;11,94654
 687,97; 5585,514;  268,154;44327,425;12,06865
 688,55; 5587,127;  218,154;44330,599;12,17111
 689,12; 5597,049;  212,385;44561,619;12,14150
 689,69; 5636,201;  220,846;44695,101;12,17638
 690,26; 5640,737;  234,847;44697,121;12,15838
 690,84; 5703,889;  234,385;44863,680;12,25541
 691,41; 5775,503;  261,462;44960,084;12,33604
 691,98; 5845,117;  249,693;45226,028;12,44082
 692,56; 5819,807;  237,616;45337,356;12,37744
 693,13; 5947,421;  302,539;45392,145;12,51925
 693,70; 5965,265;  262,462;45500,165;12,60630
 694,27; 5973,186;  232,770;45653,570;12,63830
 694,84; 6029,800;  232,232;45790,744;12,72554
 695,42; 6103,721;  289,078;45798,995;12,77665
 695,99; 6134,566;  248,924;46022,169;12,85826
 696,56; 6137,102;  250,694;45882,420;12,89982
 697,13; 6272,562;  259,232;46260,748;13,07203
 697,71; 6258,099;  224,848;46288,538;13,09763
 698,28; 6317,020;  250,155;46692,866;13,06312
 698,85; 6331,403;  206,463;46700,193;13,17369
 699,42; 6384,940;  219,232;46809,829;13,23380
 699,99; 6477,630;  257,156;46980,234;13,31349
 700,57; 6500,936;  249,386;46888,100;13,40421
 701,14; 6503,319;  239,002;47039,813;13,38506
 701,71; 6583,856;  253,848;47261,679;13,46586
 702,28; 6592,008;  244,002;47341,930;13,47831
 702,85; 6620,237;  253,079;47365,643;13,51478
 703,43; 6685,235;  268,079;47528,201;13,57837
 704,00; 6786,695;  279,002;47766,606;13,70398
 704,57; 6802,616;  263,079;47766,011;13,76660
 705,14; 6906,691;  282,541;48108,570;13,85051
 705,71; 6901,074;  286,233;48083,667;13,83932
 706,28; 6882,610;  261,772;47955,379;13,88203
 706,86; 6959,763;  302,464;48164,630;13,90931
 707,43; 7051,453;  306,234;48130,958;14,10404
 708,00; 7055,451;  294,695;48135,440;14,13180
 708,57; 7041,526;  260,541;48105,614;14,17280
 709,14; 7143,217;  288,849;48148,327;14,32186
 709,71; 7224,523;  269,926;48357,424;14,46238
 710,28; 7248,829;  272,926;48525,521;14,45705
 710,86; 7308,827;  266,926;48618,772;14,56387
 711,43; 7395,210;  290,234;48594,177;14,70889
 712,00; 7366,362;  267,850;48651,812;14,67121
 712,57; 7464,052;  287,542;48726,140;14,81569
 713,14; 7480,281;  257,619;48840,468;14,86669
 713,71; 7517,203;  269,542;48676,950;14,97221
 714,28; 7571,432;  265,081;48751,893;15,06874
 714,85; 7561,584;  241,004;48550,683;15,15344
 715,42; 7644,582;  258,312;48729,241;15,23856
 716,00; 7728,965;  311,081;48896,646;15,26767
 716,57; 7748,501;  250,466;49013,513;15,37647
 717,14; 7726,884;  233,158;48930,994;15,38821
 717,71; 7754,036;  227,158;49031,553;15,42254
 718,28; 7889,342;  268,389;49097,727;15,60732
 718,85; 7852,879;  238,158;49183,055;15,55774
 719,42; 7915,108;  260,928;49361,075;15,58891
 719,99; 7900,029;  244,851;49265,019;15,61639
 720,56; 7980,566;  256,389;49440,346;15,70467
 721,13; 7978,179;  248,159;49581,828;15,66885
 721,70; 8033,332;  232,390;49450,002;15,84990
 722,27; 8061,176;  257,467;49351,330;15,89549
 722,84; 8190,405;  293,697;49525,504;16,03985
 723,41; 8175,095;  241,082;49513,524;16,10233
 723,98; 8207,017;  260,698;49721,468;16,06590
 724,55; 8332,400;  266,390;49713,411;16,31243
 725,12; 8263,090;  203,313;49721,354;16,27645
 725,69; 8347,473;  239,621;49901,605;16,32607
 726,27; 8422,548;  256,390;49959,779;16,42978
 726,84; 8445,777;  263,775;50291,261;16,35501
 727,41; 8560,391;  256,390;50250,743;16,60988
 727,98; 8632,235;  265,929;50505,840;16,65271
 728,55; 8654,618;  289,314;50426,399;16,68486
 729,12; 8657,616;  228,006;50565,957;16,74603
 729,69; 8744,460;  274,929;50800,824;16,76275
 730,26; 8834,843;  268,622;50876,998;16,92649
 730,82; 8836,072;  256,929;50642,403;17,02702
 731,39; 8907,147;  255,852;50879,115;17,08956
 731,96; 8981,376;  238,468;51237,597;17,14325
 732,53; 9042,298;  272,237;51323,463;17,17894
 733,10; 9180,142;  278,314;51434,330;17,40133
 733,67; 9188,217;  258,545;51656,504;17,37359
 734,24; 9188,677;  243,622;51308,986;17,51687
 734,81; 9288,675;  269,930;51450,467;17,62144
 735,38; 9237,750;  263,468;51176,949;17,62653
 735,95; 9264,287;  246,776;51183,662;17,70330
 736,52; 9341,516;  268,545;51265,605;17,79116
 737,09; 9303,591;  267,853;50929,471;17,83547
 737,66; 9424,743;  303,392;51058,261;17,97138
 738,23; 9506,818;  277,007;51168,973;18,13609
 738,80; 9576,124;  311,469;51444,993;18,11855
 739,37; 9616,892;  288,238;51629,552;18,16988
 739,94; 9684,736;  272,084;51594,419;18,34026
 740,51; 9837,734;  351,469;51751,593;18,45572
 741,07; 9751,117;  265,777;51608,305;18,47463
 741,64; 9841,423;  280,777;51832,633;18,54569
 742,21; 9855,883;  258,469;51879,115;18,59220
 742,78; 9847,804;  236,162;51746,520;18,65963
 743,35; 9911,802;  251,470;51908,155;18,70103
 743,92;10022,108;  300,393;52145,329;18,75152
 744,49;10042,183;  272,700;52005,119;18,88464
 745,06;10042,720;  252,624;51929,370;18,94488
 745,63;10026,026;  238,854;51907,159;18,94231
 746,19;10103,486;  252,162;51980,949;19,04418
 746,76;10098,945;  265,932;51939,353;19,02915
 747,33;10182,867;  264,778;51974,835;19,18019
 747,90;10277,634;  273,778;52208,009;19,26255
 748,47;10294,248;  271,701;52144,183;19,32151
 749,04;10314,784;  271,470;52129,819;19,36682
 749,61;10382,321;  291,086;52025,916;19,50569
 750,17;10481,627;  286,240;52168,859;19,65087
 750,74;10504,856;  271,932;52000,957;19,78178
 751,31;10473,854;  252,163;51940,592;19,77559
 751,88;10457,237;  237,855;51827,074;19,80914
 752,45;10590,158;  259,932;52112,556;19,92228
 753,02;10561,772;  271,009;51839,345;19,95558
 753,58;10684,924;  247,625;51722,519;20,27648
 754,15;10674,538;  258,163;51863,309;20,18476
 754,72;10679,305;  239,548;51584,713;20,33250
 755,29;10701,919;  246,471;51476,426;20,40886
 755,86;10786,301;  262,779;51546,908;20,52004
 756,42;10827,300;  262,318;51534,928;20,60551
 756,99;10838,452;  220,471;51381,717;20,75395
 757,56;10874,142;  241,087;51421,661;20,77557
 758,13;10848,294;  198,702;51274,373;20,85062
 758,70;11025,600;  228,010;51322,778;21,13248
 759,26;11016,137;  222,318;51420,568;21,08240
 759,83;11064,212;  232,164;51531,126;21,11553
 760,40;11099,441;  217,549;51386,454;21,26661
 760,97;11071,901;  197,703;51441,244;21,22062
 761,53;11093,668;  186,164;51057,187;21,44149
 762,10;11135,282;  186,780;51068,976;21,51735
 762,67;11160,819;  223,857;51064,766;21,51213
 763,24;11118,355;  184,549;50673,940;21,65565
 763,80;11136,507;  216,703;50865,422;21,55988
 764,37;11210,352;  221,549;50747,211;21,74895
 764,94;11127,196;  202,088;50275,770;21,81806
 765,50;11169,733;  206,934;50332,405;21,87071
 766,07;11245,423;  251,396;50402,426;21,92184
 766,64;11207,268;  211,396;50035,061;22,06958
 767,21;11237,112;  214,627;50003,466;22,13847
 767,77;11278,495;  236,473;49955,025;22,20906
 768,34;11315,031;  243,473;49880,968;22,30483
 768,91;11317,184;  255,627;49750,142;22,34906
 769,47;11303,489;  249,781;49773,162;22,32018
 770,04;11324,103;  244,243;49757,952;22,37736
 770,61;11349,486;  229,704;49299,203;22,66129
 771,18;11335,099;  224,704;49269,531;22,65355
 771,74;11398,636;  242,089;49485,474;22,65593
 772,31;11401,557;  245,089;49168,648;22,80388
 772,88;11368,479;  219,474;49048,130;22,83291
 773,44;11404,785;  223,320;48829,073;23,00441
 774,01;11457,783;  236,397;48924,247;23,04761
 774,58;11439,012;  222,705;48550,190;23,20896
 775,14;11503,241;  215,474;48706,211;23,27819
 775,71;11534,931;  226,782;48668,000;23,34407
 776,27;11559,083;  270,628;48617,328;23,34897
 776,84;11628,235;  292,090;48585,271;23,47359
 777,41;11613,464;  242,090;48367,830;23,62847
 777,97;11570,232;  234,321;48133,389;23,66625
 778,54;11580,922;  236,552;48140,178;23,68165
 779,11;11617,690;  264,013;48163,583;23,70309
 779,67;11696,303;  233,475;48114,988;23,93999
 780,24;11620,994;  244,244;47944,931;23,85029
 780,80;11757,454;  261,706;47863,105;24,15002
 781,37;11746,914;  251,090;47772,895;24,19063
 781,94;11708,989;  239,398;47618,299;24,20822
 782,50;11777,910;  255,629;47480,012;24,39901
 783,07;11803,677;  276,475;47663,263;24,32577
 783,63;11809,368;  222,706;47381,129;24,56965
 784,20;11831,443;  262,398;47373,457;24,55696
 784,77;11875,672;  251,168;47123,939;24,80012
 785,33;11858,901;  214,860;46988,113;24,89466
 785,90;11907,284;  236,706;47031,210;24,94006
 786,46;11894,205;  255,707;46798,846;25,00583
 787,03;11871,665;  228,553;46779,251;25,01168
 787,59;11942,125;  231,322;46570,886;25,27172
 788,16;11888,123;  246,322;46619,291;25,10471
 788,73;11981,121;  259,091;46442,004;25,38175
 789,29;11903,965;  252,553;46130,793;25,39638
 789,86;11918,810;  255,707;46001,659;25,49538
 790,42;11938,270;  253,476;45925,526;25,58412
 790,99;11905,575;  255,784;45600,931;25,69137
 791,55;11977,189;  238,476;45557,258;25,90253
 792,12;11958,495;  254,323;45499,663;25,86824
 792,68;11876,878;  247,323;45235,991;25,84997
 793,25;11884,491;  262,861;44989,011;25,98397
 793,81;11873,105;  299,246;44741,032;26,04274
 794,38;11791,796;  228,015;44555,052;26,08742
 794,94;11804,486;  233,708;44329,457;26,24012
 795,51;11813,792;  252,554;44151,477;26,33604
