
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6802,413;  297,544;11009,573;60,72490
 493,32; 6769,483;  301,545;10900,839;61,02235
 493,91; 6692,027;  297,545;10828,959;60,71817
 494,50; 6668,825;  299,084;10771,633;60,82321
 495,08; 6657,811;  286,776;10748,947;60,89592
 495,67; 6623,652;  310,545;10702,795;60,74822
 496,25; 6561,828;  257,545;10533,579;61,34938
 496,84; 6521,728;  264,699;10585,306;60,62656
 497,42; 6544,431;  268,161;10482,905;61,44324
 498,01; 6476,477;  291,006;10475,993;60,73126
 498,59; 6410,499;  249,699;10374,070;60,85119
 499,18; 6378,242;  254,622;10340,512;60,71472
 499,76; 6313,503;  273,391;10231,181;60,65715
 500,35; 6204,619;  271,392;10121,040;60,23796
 500,93; 6189,838;  252,776;10067,503;60,49136
 501,52; 6130,823;  257,545;10059,775;59,91778
 502,10; 6140,464;  282,623; 9954,241;60,56734
 502,69; 6012,196;  254,777; 9833,823;60,10431
 503,27; 5876,648;  250,468; 9611,189;60,10413
 503,86; 5825,298;  259,930; 9601,721;59,57496
 504,44; 5750,982;  248,008; 9468,513;59,68192
 505,03; 5641,994;  229,854; 9218,249;60,21254
 505,61; 5542,582;  238,469; 9078,311;60,00235
 506,19; 5434,810;  271,623; 8951,242;59,48633
 506,78; 5347,287;  236,777; 8811,322;59,60094
 507,36; 5214,496;  253,854; 8641,860;59,13970
 507,95; 5151,716;  262,008; 8500,104;59,35483
 508,53; 5080,677;  253,777; 8395,753;59,28413
 509,12; 5003,092;  242,931; 8277,976;59,24249
 509,70; 4900,073;  262,854; 8088,997;59,25292
 510,29; 4799,698;  265,778; 7942,522;59,06046
 510,87; 4696,576;  246,700; 7789,974;58,99131
 511,46; 4628,651;  233,623; 7615,932;59,53460
 512,04; 4540,207;  263,547; 7493,607;59,15110
 512,62; 4440,622;  257,931; 7326,875;59,16996
 513,21; 4337,830;  229,854; 7221,232;58,75774
 513,79; 4243,939;  237,547; 7096,833;58,40829
 514,38; 4169,294;  231,393; 6940,883;58,69151
 514,96; 4115,979;  265,547; 6841,629;58,55207
 515,54; 4000,826;  219,547; 6745,872;57,93887
 516,13; 3965,177;  246,009; 6630,026;58,25750
 516,71; 3875,327;  241,317; 6546,130;57,63866
 517,30; 3815,196;  234,625; 6462,034;57,49698
 517,88; 3787,858;  259,240; 6327,719;58,14667
 518,46; 3691,036;  230,548; 6266,637;57,32997
 519,05; 3666,388;  240,548; 6181,188;57,66786
 519,63; 3641,342;  249,856; 6167,518;57,31125
 520,22; 3567,575;  259,548; 6058,220;57,04801
 520,80; 3519,109;  244,856; 6018,969;56,70573
 521,38; 3544,603;  256,548; 6006,972;57,17935
 521,97; 3502,692;  244,010; 5955,598;57,05388
 522,55; 3457,426;  258,548; 5976,390;55,94554
 523,13; 3438,386;  226,779; 5969,687;55,92301
 523,72; 3435,236;  242,394; 5943,399;56,00490
 524,30; 3543,578;  254,779; 6089,087;56,36998
 524,89; 3513,919;  227,472; 6052,886;56,41569
 525,47; 3545,605;  246,933; 6186,102;55,54097
 526,05; 3558,123;  228,549; 6243,300;55,35680
 526,64; 3662,353;  250,164; 6329,516;56,12752
 527,22; 3718,161;  265,164; 6482,423;55,53890
 527,80; 3745,595;  278,626; 6567,301;55,13035
 528,39; 3803,348;  250,318; 6682,608;55,23740
 528,97; 3865,012;  242,164; 6859,670;54,74643
 529,55; 3950,794;  263,933; 6989,158;54,82138
 530,14; 4015,903;  266,011; 7157,221;54,41558
 530,72; 4071,983;  251,703; 7269,460;54,43734
 531,30; 4103,207;  242,934; 7435,202;53,67254
 531,89; 4183,721;  242,549; 7456,192;54,63498
 532,47; 4228,318;  280,011; 7594,444;53,97967
 533,05; 4232,701;  272,087; 7625,435;53,86136
 533,63; 4264,794;  283,857; 7652,003;54,02902
 534,22; 4228,291;  243,472; 7701,519;53,42980
 534,80; 4303,423;  267,242; 7728,148;54,09774
 535,38; 4339,777;  314,472; 7805,082;53,73801
 535,97; 4291,082;  252,549; 7795,013;53,54395
 536,55; 4288,970;  302,242; 7824,172;53,00139
 537,13; 4280,371;  313,626; 7844,141;52,67561
 537,71; 4264,683;  343,626; 7872,776;52,07835
 538,30; 4309,131;  349,319; 7932,968;52,21512
 538,88; 4382,927;  380,857; 8051,323;52,17506
 539,46; 4428,465;  418,550; 8198,018;51,54485
 540,05; 4477,508;  432,088; 8354,696;51,06172
 540,63; 4573,745;  472,242; 8517,231;50,98209
 541,21; 4609,002;  491,550; 8629,588;50,59515
 541,79; 4647,055;  513,781; 8749,501;50,18717
 542,38; 4731,897;  531,319; 8872,177;50,36146
 542,96; 4805,889;  537,704; 8979,735;50,55875
 543,54; 4892,557;  551,857; 9216,728;50,09538
 544,12; 4922,135;  531,011; 9315,555;49,98693
 544,70; 4955,571;  522,242; 9409,257;49,88546
 545,29; 5038,110;  522,780; 9566,625;49,92711
 545,87; 5054,671;  491,627; 9585,886;50,17500
 546,45; 5008,559;  471,319; 9588,631;49,76510
 547,03; 5073,814;  453,473; 9734,346;49,78348
 547,62; 5094,169;  451,165; 9819,889;49,55855
 548,20; 5158,905;  439,858;10022,183;49,24742
 548,78; 5205,460;  416,935;10124,352;49,32852
 549,36; 5243,510;  386,550;10315,287;48,91821
 549,94; 5299,315;  370,088;10447,312;48,91453
 550,53; 5427,950;  372,166;10684,473;49,02670
 551,11; 5436,501;  339,858;10855,745;48,46612
 551,69; 5591,030;  344,627;11131,478;48,63702
 552,27; 5644,813;  311,550;11399,117;48,10129
 552,85; 5793,530;  330,628;11778,494;47,71983
 553,44; 5929,509;  320,935;12023,414;47,92638
 554,02; 6055,070;  342,397;12383,767;47,44205
 554,60; 6144,023;  301,858;12710,759;47,08044
 555,18; 6287,717;  319,397;13031,047;46,95158
 555,76; 6434,005;  300,474;13359,195;46,96885
 556,34; 6616,685;  300,243;13727,568;47,04170
 556,93; 6702,298;  305,397;14061,020;46,50390
 557,51; 6838,141;  284,397;14394,752;46,44634
 558,09; 7018,878;  306,320;14773,197;46,39949
 558,67; 7153,730;  316,628;15071,658;46,33743
 559,25; 7260,340;  316,935;15310,318;46,30979
 559,83; 7347,808;  304,551;15671,054;45,83513
 560,41; 7494,947;  302,166;16025,540;45,74579
 561,00; 7622,984;  312,551;16276,745;45,79269
 561,58; 7665,290;  297,012;16558,413;45,31146
 562,16; 7814,075;  292,474;16789,798;45,59286
 562,74; 7944,183;  265,935;17227,359;45,26889
 563,32; 8074,452;  271,243;17595,727;45,04151
 563,90; 8186,895;  299,628;17932,932;44,72938
 564,48; 8310,826;  301,781;18353,974;44,36605
 565,06; 8540,450;  292,474;18942,533;44,22493
 565,65; 8814,726;  300,782;19603,159;44,10827
 566,23; 9100,097;  336,782;20364,721;43,75545
 566,81; 9323,984;  295,935;21026,913;43,54859
 567,39; 9651,124;  308,013;21878,182;43,31497
 567,97; 9899,975;  316,782;22428,309;43,34026
 568,55;10238,972;  314,090;23185,378;43,39450
 569,13;10486,399;  303,166;23961,290;43,04328
 569,71;10772,258;  297,243;24824,778;42,70717
 570,29;11162,085;  330,704;25715,418;42,66891
 570,87;11393,167;  330,858;26308,988;42,58316
 571,45;11628,865;  325,243;26988,925;42,39333
 572,03;11804,252;  288,551;27402,334;42,47176
 572,61;11976,066;  284,859;28069,776;42,07753
 573,20;12226,236;  314,628;28764,715;41,86844
 573,78;12385,233;  307,320;29309,078;41,64545
 574,36;12508,792;  304,474;29655,776;41,58016
 574,94;12661,917;  342,320;29984,716;41,56073
 575,52;12706,769;  318,629;30330,514;41,27745
 576,10;12916,833;  343,167;30914,074;41,12952
 576,68;13059,908;  339,167;31407,742;40,94408
 577,26;13312,907;  361,090;32016,667;40,91480
 577,84;13451,947;  354,782;32519,649;40,71885
 578,42;13508,348;  387,167;32655,540;40,66267
 579,00;13486,784;  352,551;32802,044;40,47593
 579,58;13555,054;  371,782;32968,241;40,44388
 580,16;13425,978;  361,859;33014,253;40,00968
 580,74;13484,068;  361,551;33214,555;39,94313
 581,32;13398,470;  358,936;33204,275;39,69980
 581,90;13330,226;  384,398;33242,651;39,39902
 582,48;13293,221;  383,859;33392,451;39,10910
 583,06;13299,907;  378,628;33439,007;39,08388
 583,64;13289,432;  366,628;33498,321;39,00436
 584,22;13108,418;  376,782;33263,037;38,71415
 584,80;12976,650;  384,167;33037,494;38,56417
 585,38;12734,500;  376,935;32645,407;38,29610
 585,96;12654,106;  367,859;32843,757;37,83189
 586,54;12674,651;  376,629;32800,491;37,92893
 587,12;12562,645;  357,628;32946,432;37,45156
 587,70;12621,119;  377,551;33074,059;37,44610
 588,28;12510,290;  371,475;33052,027;37,14385
 588,86;12467,500;  351,013;33263,252;36,81453
 589,44;12420,832;  353,475;33215,245;36,72157
 590,02;12393,248;  354,936;33388,113;36,44309
 590,59;12352,053;  339,167;33621,273;36,09413
 591,17;12395,703;  341,244;33833,544;35,99173
 591,75;12342,627;  343,167;33904,651;35,75366
 592,33;12347,687;  352,244;34177,576;35,46290
 592,91;12337,450;  319,629;34430,500;35,23165
 593,49;12337,062;  318,552;34707,031;34,94924
 594,07;12411,234;  337,321;34855,736;34,97818
 594,65;12303,700;  337,167;34843,615;34,67912
 595,23;12398,010;  337,244;35291,116;34,50481
 595,81;12361,944;  323,090;35395,733;34,32548
 596,39;12332,087;  325,167;35478,793;34,15557
 596,97;12292,888;  336,321;35621,566;33,88546
 597,55;12168,172;  314,475;35679,770;33,51788
 598,12;12121,381;  307,552;35635,647;33,44032
 598,70;12090,690;  310,321;35716,243;33,27231
 599,28;12108,418;  323,091;35916,989;33,11053
 599,86;12070,878;  313,321;35837,269;33,09755
 600,44;11985,398;  291,245;35866,291;32,87179
 601,02;11982,112;  342,245;36060,291;32,58820
 601,60;11885,686;  323,552;35937,869;32,46485
 602,18;11782,314;  309,168;36043,125;32,10713
 602,75;11744,085;  295,936;36097,970;31,97625
 603,33;11668,673;  323,706;36054,537;31,75120
 603,91;11607,903;  294,706;36032,416;31,65619
 604,49;11548,011;  321,475;36158,237;31,32687
 605,07;11496,271;  332,629;36173,400;31,14789
 605,65;11463,572;  339,629;36237,435;30,98781
 606,23;11434,175;  389,398;36368,239;30,69798
 606,80;11344,753;  404,936;36416,652;30,37849
 607,38;11291,634;  438,168;36483,231;30,11083
 607,96;11239,078;  482,398;36484,819;29,87766
 608,54;11196,625;  527,937;36436,348;29,71083
 609,12;11153,481;  511,860;36635,859;29,45859
 609,70;11094,091;  557,398;36603,537;29,23113
 610,27;10985,248;  560,321;36689,574;28,85453
 610,85;10988,971;  556,091;36772,640;28,80694
 611,43;10958,063;  559,244;36674,276;28,79360
 612,01;10774,648;  539,706;36359,838;28,57316
 612,59;10662,079;  526,860;36547,647;28,13714
 613,16;10596,442;  499,705;36393,278;28,12965
 613,74;10465,708;  485,475;36337,745;27,83710
 614,32;10416,105;  444,091;36255,543;27,84588
 614,90;10340,896;  417,321;36213,067;27,72278
 615,48;10194,953;  376,936;35892,121;27,64456
 616,05;10116,025;  366,782;35923,167;27,41911
 616,63;10032,943;  369,552;35651,827;27,38880
 617,21; 9938,005;  363,859;35594,838;27,17536
 617,79; 9798,673;  360,167;35557,506;26,81597
 618,36; 9735,555;  370,783;35431,544;26,71012
 618,94; 9515,079;  305,013;35123,246;26,45185
 619,52; 9443,348;  339,244;34907,587;26,33654
 620,10; 9320,772;  326,860;34803,461;26,08700
 620,67; 9234,287;  331,628;34701,650;25,90239
 621,25; 9161,982;  328,090;34606,364;25,77111
 621,83; 9053,707;  331,090;34592,828;25,45877
 622,41; 9011,587;  346,090;34534,700;25,34615
 622,98; 8915,268;  346,398;34254,302;25,27101
 623,56; 8799,840;  333,628;34260,994;24,95393
 624,14; 8680,360;  323,860;34284,967;24,60609
 624,72; 8590,813;  334,167;34117,192;24,44022
 625,29; 8553,876;  293,859;34127,432;24,41367
 625,87; 8504,928;  336,936;34114,439;24,18175
 626,45; 8415,020;  297,628;33966,996;24,10913
 627,02; 8310,006;  306,013;33876,620;23,84226
 627,60; 8224,108;  298,552;33792,073;23,66295
 628,18; 8193,327;  299,013;33921,859;23,47902
 628,76; 8141,974;  279,628;33942,142;23,35638
 629,33; 8071,554;  315,013;33912,254;23,08684
 629,91; 8066,156;  311,398;33899,769;23,08763
 630,49; 8004,273;  319,398;34011,718;22,80898
 631,06; 7917,383;  319,705;34205,179;22,42164
 631,64; 7848,649;  312,398;34172,605;22,25696
 632,22; 7807,251;  269,090;34019,319;22,33514
 632,79; 7826,056;  295,474;34318,142;22,13401
 633,37; 7785,104;  289,860;34452,868;21,93965
 633,95; 7711,706;  294,090;34412,538;21,74078
 634,52; 7675,215;  288,244;34578,821;21,54228
 635,10; 7648,018;  282,629;34601,832;21,46142
 635,68; 7607,648;  287,859;34741,285;21,24546
 636,25; 7548,448;  278,090;34737,707;21,09820
 636,83; 7557,205;  270,398;34952,680;21,01017
 637,41; 7479,828;  273,013;34898,211;20,81379
 637,98; 7513,608;  311,320;35188,304;20,65055
 638,56; 7455,788;  301,551;35203,218;20,49827
 639,13; 7431,622;  278,398;35289,987;20,43102
 639,71; 7400,135;  302,475;35420,089;20,21111
 640,29; 7314,451;  247,782;35227,119;20,20241
 640,86; 7280,367;  272,167;35440,988;19,92731
 641,44; 7209,360;  269,167;35409,549;19,74991
 642,02; 7207,891;  292,167;35365,725;19,71777
 642,59; 7166,575;  271,167;35414,363;19,62089
 643,17; 7073,414;  271,013;35476,231;19,32214
 643,74; 7088,099;  261,475;35494,407;19,37569
 644,32; 7027,014;  294,859;35477,353;19,13496
 644,89; 6988,853;  287,705;35436,683;19,06499
 645,47; 6955,846;  294,244;35495,013;18,92459
 646,05; 6854,069;  273,475;35402,343;18,73272
 646,62; 6814,446;  285,167;35401,289;18,59339
 647,20; 6832,515;  292,629;35611,696;18,51659
 647,77; 6707,354;  256,629;35327,872;18,39320
 648,35; 6701,193;  250,398;35338,279;18,38468
 648,92; 6638,416;  281,244;35367,993;18,11844
 649,50; 6573,178;  243,167;35303,324;18,05471
 650,08; 6535,247;  255,321;35232,807;17,95420
 650,65; 6505,932;  253,398;35544,907;17,71682
 651,23; 6571,540;  235,783;36403,852;17,51754
 651,80; 6755,609;  250,013;37197,413;17,60772
 652,38; 6764,986;  260,859;37493,282;17,46899
 652,95; 6790,133;  242,398;37862,458;17,40490
 653,53; 6792,048;  260,859;38029,865;17,29246
 654,10; 6846,733;  286,244;38120,810;17,33993
 654,68; 6744,495;  261,936;38109,679;17,12799
 655,25; 6680,872;  245,629;38243,470;16,93581
 655,83; 6677,403;  255,244;38135,031;16,95405
 656,40; 6632,703;  273,475;38132,361;16,79719
 656,98; 6568,696;  248,475;38142,307;16,67876
 657,55; 6529,457;  256,244;37827,714;16,69675
 658,13; 6410,296;  241,398;37573,967;16,52417
 658,70; 6325,212;  278,629;37236,297;16,36083
 659,28; 6143,050;  259,013;36275,550;16,33704
 659,85; 5929,889;  256,398;35687,726;16,01264
 660,43; 5969,497;  264,090;35925,902;15,99864
 661,00; 5932,874;  261,860;35945,309;15,89256
 661,58; 5952,405;  234,783;36358,101;15,82806
 662,15; 5946,244;  245,937;36428,893;15,75412
 662,73; 6003,159;  281,552;36687,915;15,71595
 663,30; 5917,152;  262,783;36894,091;15,43589
 663,88; 5941,760;  266,629;37070,421;15,41996
 664,45; 5915,521;  241,783;37299,213;15,31066
 665,03; 5947,822;  262,552;37691,081;15,18967
 665,60; 6042,352;  300,937;38088,027;15,19412
 666,17; 5971,191;  258,860;38193,203;15,05847
 666,75; 6000,876;  258,014;38429,918;15,04474
 667,32; 6020,484;  274,321;38684,786;14,95989
 667,90; 6025,015;  259,860;39003,732;14,88017
 668,47; 6017,238;  283,475;39285,985;14,70101
 669,05; 6087,769;  250,014;39530,392;14,86176
 669,62; 6029,608;  234,860;39695,722;14,68480
 670,19; 6019,446;  241,937;39679,360;14,64982
 670,77; 6075,823;  259,783;39862,997;14,68578
 671,34; 6004,816;  252,783;39769,789;14,55584
 671,92; 5998,578;  246,937;40082,965;14,43829
 672,49; 5992,493;  272,398;40071,603;14,37239
 673,06; 5942,640;  222,244;40156,010;14,32471
 673,64; 5909,478;  232,860;40005,032;14,27284
 674,21; 5902,702;  237,783;40079,593;14,21853
 674,79; 5919,309;  252,629;40166,616;14,19723
 675,36; 5918,148;  259,091;40471,715;14,07284
 675,93; 5868,371;  247,706;40281,660;14,03975
 676,51; 5865,056;  267,629;40500,529;13,91256
 677,08; 5898,279;  264,552;40585,782;13,97211
 677,65; 5870,810;  260,398;40705,574;13,87165
 678,23; 5849,265;  258,014;40927,519;13,74802
 678,80; 5862,565;  247,860;41093,849;13,74604
 679,38; 5834,480;  240,706;41104,641;13,68878
 679,95; 5873,011;  256,783;41393,125;13,65272
 680,52; 5829,388;  245,629;41644,532;13,48770
 681,10; 5864,304;  247,783;42074,785;13,42798
 681,67; 5877,604;  256,937;42335,192;13,35765
 682,24; 5909,904;  228,860;42364,906;13,48262
 682,82; 5964,666;  246,937;42918,544;13,39938
 683,39; 5997,351;  271,629;43194,490;13,33956
 683,96; 5942,420;  256,245;43395,435;13,18100
 684,54; 5955,028;  228,552;43829,380;13,13387
 685,11; 6018,482;  256,629;44079,864;13,14794
 685,68; 6068,936;  242,860;44525,118;13,15668
 686,25; 6012,390;  241,629;44535,678;13,02830
 686,83; 6017,306;  242,014;44732,778;12,98088
 687,40; 6093,068;  223,937;45041,800;13,09552
 687,97; 6098,214;  257,014;45277,361;12,97458
 688,55; 6088,822;  227,322;45353,152;12,98924
 689,12; 6109,430;  209,014;45620,790;12,99314
 689,69; 6120,961;  229,322;45676,736;12,96364
 690,26; 6107,184;  238,552;45715,604;12,90460
 690,84; 6104,715;  235,322;45970,473;12,83344
 691,41; 6145,323;  249,168;46014,726;12,88339
 691,98; 6144,623;  248,629;46377,979;12,78144
 692,56; 6146,462;  235,706;46369,848;12,81211
 693,13; 6157,608;  299,783;46457,331;12,69094
 693,70; 6169,908;  258,937;46553,200;12,76826
 694,27; 6172,747;  250,322;46801,838;12,72230
 694,84; 6176,278;  242,322;46837,629;12,73509
 695,42; 6248,963;  283,014;46911,575;12,79462
 695,99; 6236,263;  254,860;47113,674;12,76473
 696,56; 6184,486;  237,706;46968,696;12,72556
 697,13; 6238,248;  250,245;47337,565;12,71681
 697,71; 6217,087;  222,553;47384,818;12,71045
 698,28; 6252,541;  256,476;47724,456;12,63181
 698,85; 6242,533;  219,553;47792,401;12,66054
 699,42; 6267,295;  213,399;47897,731;12,69578
 699,99; 6300,057;  256,630;48030,677;12,65002
 700,57; 6287,511;  250,014;48016,699;12,63956
 701,14; 6267,580;  233,014;48203,183;12,57983
 701,71; 6316,034;  255,091;48376,359;12,59514
 702,28; 6308,642;  250,168;48458,228;12,56735
 702,85; 6303,404;  258,476;48463,250;12,54010
 703,43; 6375,627;  255,860;48544,426;12,67332
 704,00; 6394,004;  273,399;48919,603;12,58188
 704,57; 6337,612;  253,014;48858,240;12,51840
 705,14; 6376,605;  282,245;49138,263;12,47412
 705,71; 6403,059;  276,783;49143,747;12,53664
 706,28; 6386,282;  252,784;49091,231;12,55875
 706,86; 6423,044;  289,707;49277,330;12,52018
 707,43; 6433,190;  287,322;49280,814;12,54425
 708,00; 6416,259;  277,322;49315,759;12,51862
 708,57; 6412,483;  241,630;49152,705;12,61647
 709,14; 6420,783;  281,860;49398,958;12,49854
 709,71; 6439,621;  260,784;49338,134;12,59000
 710,28; 6428,152;  250,784;49589,541;12,52032
 710,86; 6496,376;  277,707;49746,256;12,57096
 711,43; 6541,907;  279,784;49788,663;12,64848
 712,00; 6531,130;  268,861;49742,531;12,65778
 712,57; 6542,507;  272,937;49988,400;12,61090
 713,14; 6524,500;  256,937;50054,730;12,58602
 713,71; 6471,569;  261,476;49820,137;12,53079
 714,28; 6556,254;  261,091;49978,467;12,66190
 714,85; 6458,400;  244,322;49702,720;12,56425
 715,42; 6543,316;  259,168;49948,435;12,64689
 716,00; 6591,462;  298,322;50085,919;12,63998
 716,57; 6555,455;  247,245;50173,633;12,63502
 717,14; 6544,832;  232,091;50079,656;12,66409
 717,71; 6573,363;  227,476;50137,063;12,71477
 718,28; 6618,124;  257,399;50213,008;12,73276
 718,85; 6574,425;  243,015;50235,492;12,66473
 719,42; 6631,956;  250,553;50372,284;12,73181
 719,99; 6601,564;  245,322;50183,921;12,72811
 720,56; 6637,787;  249,168;50406,098;12,73726
 721,13; 6642,702;  243,015;50505,658;12,73249
 721,70; 6643,541;  250,861;50386,219;12,75084
 722,27; 6698,303;  261,784;50438,088;12,82781
 722,84; 6754,834;  282,707;50505,418;12,88685
 723,41; 6701,903;  247,245;50530,440;12,83661
 723,98; 6807,588;  255,784;50717,770;12,98364
 724,55; 6823,734;  272,245;50878,177;12,94609
 725,12; 6830,804;  207,707;50804,507;13,08995
 725,69; 6841,642;  236,553;50967,299;13,01989
 726,27; 6872,020;  255,553;51014,167;13,03516
 726,84; 6936,935;  256,168;51395,805;13,06377
 727,41; 6977,928;  260,784;51367,520;13,14336
 727,98; 6987,228;  273,861;51686,388;13,05784
 728,55; 7018,297;  287,092;51389,795;13,17192
 729,12; 6991,136;  223,707;51582,279;13,17682
 729,69; 7078,898;  267,245;51871,609;13,19976
 730,26; 7060,429;  267,015;51989,632;13,13432
 730,82; 7069,883;  254,169;51864,885;13,20601
 731,39; 7132,721;  248,784;51890,061;13,33030
 731,96; 7191,945;  241,553;52264,007;13,36037
 732,53; 7251,014;  266,246;52365,952;13,40654
 733,10; 7273,930;  269,399;52501,897;13,41029
 733,67; 7302,461;  266,015;52788,766;13,39695
 734,24; 7266,530;  251,092;52279,788;13,48379
 734,81; 7358,522;  279,246;52444,503;13,57087
 735,38; 7304,053;  257,707;52195,141;13,56699
 735,95; 7300,815;  239,784;52218,163;13,58455
 736,52; 7338,269;  271,861;52254,493;13,59379
 737,09; 7325,646;  262,015;52003,362;13,65181
 737,66; 7410,639;  305,553;52108,615;13,71557
 738,23; 7417,247;  255,553;52167,714;13,79579
 738,80; 7513,547;  283,323;52508,429;13,84435
 739,37; 7548,386;  285,553;52527,528;13,90229
 739,94; 7537,224;  268,246;52735,166;13,85440
 740,51; 7638,524;  319,246;52747,573;13,96054
 741,07; 7545,825;  262,169;52594,518;13,91808
 741,64; 7632,202;  297,861;52835,233;13,96024
 742,21; 7669,040;  264,630;52886,871;14,07088
 742,78; 7635,879;  243,015;52727,893;14,08570
 743,35; 7700,564;  248,630;52924,300;14,14682
 743,92; 7822,172;  289,553;53060,092;14,27429
 744,49; 7827,164;  256,092;52951,499;14,36761
 745,06; 7807,464;  245,169;52863,829;14,37189
 745,63; 7806,534;  246,784;52984,082;14,33473
 746,19; 7845,757;  252,015;53070,181;14,37714
 746,76; 7868,057;  270,553;53072,742;14,38862
 747,33; 7860,588;  255,092;52877,149;14,45306
 747,90; 7980,889;  278,630;53140,095;14,57065
 748,47; 7998,727;  267,938;53004,348;14,65930
 749,04; 7997,181;  272,015;52971,293;14,65896
 749,61; 8037,405;  280,015;52945,931;14,72943
 750,17; 8076,474;  281,784;52988,876;14,78869
 750,74; 8082,005;  277,707;52915,437;14,82643
 751,31; 8102,228;  245,169;52884,460;14,92623
 751,88; 8091,990;  240,323;52720,405;14,96123
 752,45; 8204,136;  248,554;52940,735;15,09822
 753,02; 8155,206;  258,861;52700,373;15,05743
 753,58; 8220,506;  235,246;52709,549;15,21747
 754,15; 8250,421;  251,631;52757,187;15,23418
 754,72; 8201,106;  240,015;52458,055;15,24586
 755,29; 8247,022;  235,784;52465,462;15,33848
 755,86; 8329,553;  256,784;52414,023;15,47775
 756,42; 8368,084;  262,784;52432,584;15,53638
 756,99; 8328,307;  221,707;52363,222;15,54730
 757,56; 8318,607;  233,631;52258,167;15,54070
 758,13; 8378,446;  194,938;52127,805;15,75786
 758,70; 8457,823;  214,708;52317,366;15,82091
 759,26; 8460,200;  196,477;52316,465;15,85519
 759,83; 8512,808;  214,631;52422,103;15,89462
 760,40; 8511,185;  193,400;52283,971;15,96793
 760,97; 8561,408;  200,784;52358,840;16,02940
 761,53; 8542,324;  182,169;51890,093;16,16803
 762,10; 8537,393;  172,938;51917,269;16,16497
 762,67; 8636,386;  226,477;51920,984;16,26848
 763,24; 8596,917;  182,323;51419,006;16,42299
 763,80; 8644,679;  214,400;51575,952;16,41360
 764,37; 8630,363;  219,631;51610,282;16,36627
 764,94; 8585,202;  201,631;51140,920;16,45797
 765,50; 8609,656;  204,785;51089,480;16,51748
 766,07; 8738,341;  246,938;51163,118;16,67722
 766,64; 8658,949;  218,169;50850,064;16,67087
 767,21; 8676,018;  227,938;50685,701;16,74287
 767,77; 8723,934;  240,246;50675,570;16,82092
 768,34; 8721,388;  246,554;50572,131;16,84001
 768,91; 8742,842;  242,323;50451,307;16,93027
 769,47; 8753,988;  239,477;50440,791;16,96073
 770,04; 8815,212;  258,246;50330,505;17,08923
 770,61; 8805,512;  230,785;50175,528;17,16843
 771,18; 8819,504;  220,400;49974,704;17,28314
 771,74; 8863,189;  245,631;50084,496;17,29084
 772,31; 8894,028;  241,246;49954,287;17,40546
 772,88; 8842,943;  222,862;49665,771;17,43441
 773,44; 8892,244;  224,477;49510,870;17,58653
 774,01; 8937,851;  245,862;49596,124;17,61285
 774,58; 8956,306;  220,169;49209,377;17,83278
 775,14; 8972,375;  213,554;49460,630;17,78546
 775,71; 9029,137;  228,785;49308,883;17,93059
 776,27; 9037,898;  261,785;49213,213;17,92821
 776,84; 9108,506;  268,246;49247,928;18,04883
 777,41; 9063,499;  245,785;49065,412;18,06182
 777,97; 9021,645;  225,785;48837,588;18,09408
 778,54; 9126,715;  243,477;48843,303;18,27833
 779,11; 9100,399;  249,169;48852,479;18,21117
 779,67; 9120,623;  219,169;48766,117;18,33576
 780,24; 9158,846;  238,093;48507,524;18,48117
 780,80; 9237,454;  252,708;48536,161;18,60833
 781,37; 9222,831;  238,246;48529,491;18,60500
 781,94; 9201,208;  243,093;48229,821;18,66790
 782,50; 9224,585;  247,246;48162,921;18,73570
 783,07; 9286,424;  264,477;48216,866;18,81438
 783,63; 9321,801;  228,323;48064,350;19,00968
 784,20; 9304,178;  254,016;47904,219;18,99291
 784,77; 9313,401;  243,246;47732,318;19,09946
 785,33; 9331,932;  221,708;47536,417;19,25453
 785,90; 9347,002;  247,016;47506,747;19,25526
 786,46; 9436,456;  261,246;47452,308;19,44268
 787,03; 9388,525;  229,785;47291,869;19,46097
 787,59; 9426,902;  235,708;47221,814;19,56152
 788,16; 9413,356;  238,631;47178,914;19,54553
 788,73; 9439,426;  248,708;46966,859;19,67269
 789,29; 9422,341;  233,170;46615,035;19,81199
 789,86; 9442,180;  254,247;46561,904;19,84107
 790,42; 9464,096;  247,554;46488,772;19,93144
 790,99; 9452,473;  252,939;46064,795;20,08112
 791,55; 9470,158;  230,477;46080,279;20,15206
 792,12; 9483,689;  240,631;46025,224;20,18814
 792,68; 9441,219;  247,247;45743,939;20,20800
 793,25; 9446,674;  250,939;45551,192;20,29952
 793,81; 9464,666;  268,631;45195,907;20,46871
 794,38; 9362,120;  213,170;44951,083;20,45011
 794,94; 9423,728;  232,400;44831,336;20,60885
 795,51; 9449,490;  240,554;44571,589;20,77311
 796,07; 9413,636;  242,785;44336,073;20,79875
 796,64; 9485,936;  261,862;44466,942;20,86655
 797,20; 9432,929;  248,785;44022,118;20,98114
 797,77; 9399,229;  232,631;43751,909;21,06330
 798,33; 9412,606;  225,170;43575,855;21,19329
 798,90; 9423,983;  264,785;43398,646;21,23436
 799,46; 9418,822;  234,401;42987,746;21,48235
