
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4899,547;  295,861;11187,985;42,26619
 491,57; 4898,804;  328,552;11109,257;42,39289
 492,15; 4898,288;  303,862;11034,039;42,81780
 492,74; 4859,784;  314,320;10925,792;42,83537
 493,32; 4799,908;  332,015;10825,227;42,57888
 493,91; 4709,549;  300,478;10721,071;42,31113
 494,50; 4697,109;  311,790;10703,486;42,20022
 495,08; 4662,469;  291,175;10638,266;42,24660
 495,67; 4640,154;  326,940;10584,531;42,04899
 496,25; 4553,303;  277,250;10557,794;41,59365
 496,84; 4545,681;  275,170;10500,201;41,76526
 497,42; 4526,028;  272,250;10466,406;41,72761
 498,01; 4505,844;  308,248;10427,105;41,48290
 498,59; 4466,731;  266,558;10334,408;41,71866
 499,18; 4420,931;  264,402;10265,002;41,56280
 499,76; 4380,752;  287,327;10243,240;41,11551
 500,35; 4322,268;  276,099;10056,250;41,37123
 500,93; 4247,888;  259,481; 9968,316;41,08018
 501,52; 4211,744;  266,097; 9884,961;41,01989
 502,10; 4227,358;  281,177; 9934,100;40,88068
 502,69; 4141,091;  259,948; 9763,568;40,83858
 503,27; 4013,402;  252,713; 9606,114;40,20665
 503,86; 4027,544;  259,870; 9496,559;40,79031
 504,44; 3955,458;  247,795; 9379,008;40,60427
 505,03; 3859,624;  231,718; 9135,436;40,74597
 505,61; 3771,718;  251,564; 9042,821;40,04154
 506,19; 3728,587;  272,410; 8919,817;39,96778
 506,78; 3608,846;  232,336; 8719,356;39,78440
 507,36; 3555,959;  254,564; 8571,746;39,69368
 507,95; 3473,042;  257,338; 8427,565;39,35881
 508,53; 3429,462;  241,875; 8388,713;39,12669
 509,12; 3393,314;  263,491; 8199,757;39,43698
 509,70; 3316,719;  277,569; 8024,683;39,22946
 510,29; 3251,350;  274,724; 7912,708;38,97135
 510,87; 3166,514;  238,567; 7741,088;39,02617
 511,46; 3098,240;  253,414; 7570,645;38,87845
 512,04; 3013,959;  250,646; 7473,356;38,25867
 512,62; 2962,829;  245,875; 7322,433;38,39373
 513,21; 2890,028;  237,570; 7160,798;38,31244
 513,79; 2849,238;  237,113; 7046,664;38,35972
 514,38; 2760,736;  230,650; 6937,217;37,72551
 514,96; 2768,944;  271,727; 6821,508;38,12672
 515,54; 2670,000;  230,958; 6697,648;37,71701
 516,13; 2658,216;  262,497; 6637,101;37,58223
 516,71; 2574,779;  239,345; 6444,079;37,63954
 517,30; 2516,972;  234,809; 6385,554;37,10385
 517,88; 2516,549;  255,808; 6315,627;37,30707
 518,46; 2422,005;  241,425; 6188,138;36,66866
 519,05; 2391,739;  248,811; 6157,963;36,26456
 519,63; 2379,885;  250,194; 6109,772;36,34546
 520,22; 2343,736;  253,197; 6020,861;36,24584
 520,80; 2328,131;  239,890; 5976,604;36,40135
 521,38; 2294,814;  275,118; 5973,970;35,44039
 521,97; 2244,711;  241,122; 5909,274;35,34819
 522,55; 2263,442;  249,660; 5887,376;35,71982
 523,13; 2243,691;  233,969; 5889,875;35,53315
 523,72; 2206,044;  250,040; 5842,673;34,97466
 524,30; 2281,874;  258,816; 6010,167;35,17535
 524,89; 2237,568;  225,199; 6014,248;34,76165
 525,47; 2264,395;  252,586; 6105,089;34,37519
 526,05; 2247,778;  216,048; 6127,663;34,36843
 526,64; 2309,131;  245,434; 6251,934;34,35772
 527,22; 2344,563;  265,586; 6371,874;34,04649
 527,80; 2367,593;  292,049; 6477,417;33,55572
 528,39; 2372,252;  237,127; 6572,541;33,70143
 528,97; 2396,269;  238,511; 6705,850;33,36393
 529,55; 2444,793;  261,354; 6871,423;33,03202
 530,14; 2534,695;  276,666; 7049,828;33,33789
 530,72; 2510,858;  251,049; 7155,484;32,72982
 531,30; 2530,552;  234,589; 7274,494;32,61355
 531,89; 2540,527;  258,666; 7329,638;32,27082
 532,47; 2615,932;  284,744; 7367,872;32,91184
 533,05; 2609,542;  283,203; 7460,398;32,41294
 533,63; 2610,968;  288,513; 7504,575;32,18451
 534,22; 2602,390;  251,744; 7557,781;32,17402
 534,80; 2611,324;  282,439; 7624,205;31,72105
 535,38; 2663,601;  352,282; 7757,212;31,21325
 535,97; 2591,470;  269,359; 7665,361;31,39683
 536,55; 2620,040;  320,054; 7738,914;31,00188
 537,13; 2599,246;  315,820; 7763,976;30,65760
 537,71; 2623,773;  360,358; 7797,618;30,43346
 538,30; 2633,193;  375,360; 7853,904;30,19080
 538,88; 2649,081;  412,979; 7969,256;29,59264
 539,46; 2686,748;  474,900; 8121,076;28,92750
 540,05; 2719,009;  487,055; 8267,185;28,68787
 540,63; 2760,405;  529,747; 8429,026;28,23875
 541,21; 2782,422;  565,902; 8567,890;27,69961
 541,79; 2810,550;  608,210; 8638,880;27,42412
 542,38; 2836,536;  637,516; 8826,904;26,85207
 542,96; 2872,397;  640,981; 8990,841;26,72400
 543,54; 2927,962;  654,595; 9152,882;26,75089
 544,12; 2910,573;  639,441; 9316,540;26,17386
 544,70; 2917,935;  606,827; 9383,128;26,33350
 545,29; 2968,292;  609,439; 9530,274;26,44206
 545,87; 2967,473;  604,826; 9507,342;26,53910
 546,45; 2940,960;  556,978; 9574,439;26,43740
 547,03; 2949,427;  520,286; 9587,665;26,78989
 547,62; 2979,985;  491,133; 9758,186;26,85699
 548,20; 3010,322;  497,981; 9886,142;26,76074
 548,78; 3016,331;  456,754; 9964,744;26,92028
 549,36; 3066,898;  423,984;10197,228;27,04234
 549,94; 3032,699;  388,980;10269,440;26,75704
 550,53; 3109,377;  402,907;10455,739;26,92247
 551,11; 3092,338;  366,139;10633,732;26,55149
 551,69; 3181,643;  370,753;10900,806;26,69397
 552,27; 3190,730;  337,060;11133,021;26,43276
 552,85; 3288,057;  340,832;11487,328;26,44082
 553,44; 3335,502;  336,061;11749,436;26,28005
 554,02; 3426,484;  357,216;12100,310;26,13680
 554,60; 3433,952;  289,832;12357,816;26,05340
 555,18; 3546,411;  332,754;12654,911;26,08032
 555,76; 3596,035;  318,985;12952,815;25,93870
 556,34; 3667,005;  312,756;13377,508;25,67403
 556,93; 3733,769;  298,600;13673,035;25,68459
 557,51; 3774,850;  285,141;13978,537;25,48461
 558,09; 3866,269;  316,292;14352,367;25,29181
 558,67; 3958,738;  306,527;14678,948;25,41125
 559,25; 3996,231;  319,603;14952,243;25,12621
 559,83; 4026,334;  304,297;15233,088;24,93194
 560,41; 4078,162;  291,756;15567,263;24,78743
 561,00; 4132,610;  307,219;15895,804;24,53969
 561,58; 4169,189;  295,294;16100,832;24,50973
 562,16; 4219,684;  288,139;16420,784;24,37012
 562,74; 4260,753;  273,523;16733,363;24,22399
 563,32; 4329,437;  265,759;17138,608;24,08412
 563,90; 4406,520;  307,142;17441,068;23,92550
 564,48; 4463,858;  299,832;17811,095;23,77913
 565,06; 4582,522;  290,527;18441,061;23,64666
 565,65; 4685,743;  287,376;19066,758;23,42125
 566,23; 4884,879;  338,604;19715,164;23,46276
 566,81; 4970,872;  290,372;20393,994;23,28188
 567,39; 5185,369;  295,221;21244,127;23,34321
 567,97; 5290,960;  304,142;21778,226;23,22249
 568,55; 5446,104;  326,759;22585,878;22,99887
 569,13; 5557,648;  294,373;23217,961;22,96008
 569,71; 5740,710;  284,216;24067,688;22,94238
 570,29; 5958,705;  330,984;25005,357;22,80796
 570,87; 6041,136;  332,524;25684,447;22,51747
 571,45; 6151,252;  314,450;26317,295;22,44678
 572,03; 6168,750;  270,683;26711,575;22,30661
 572,61; 6299,733;  285,297;27360,047;22,21419
 573,20; 6418,029;  315,449;27919,651;22,10743
 573,78; 6491,295;  293,066;28598,728;21,89749
 574,36; 6579,594;  312,604;29027,362;21,82498
 574,94; 6616,978;  367,683;29348,869;21,56328
 575,52; 6605,741;  314,993;29622,985;21,46427
 576,10; 6742,441;  368,839;30101,802;21,43615
 576,68; 6766,327;  350,606;30665,907;21,16331
 577,26; 6866,861;  368,533;31195,417;21,08007
 577,84; 6922,221;  370,066;31790,538;20,85314
 578,42; 6992,216;  406,915;31996,906;20,84616
 579,00; 6928,924;  370,066;32069,155;20,69100
 579,58; 6941,888;  399,145;32314,777;20,50012
 580,16; 6893,329;  375,915;32434,378;20,32978
 580,74; 6922,968;  376,377;32448,444;20,41213
 581,32; 6831,244;  381,068;32557,110;20,04652
 581,90; 6790,265;  400,146;32515,932;19,89713
 582,48; 6790,111;  394,607;32594,883;19,86164
 583,06; 6753,515;  402,606;32782,310;19,61386
 583,64; 6809,722;  401,452;32858,398;19,74391
 584,22; 6670,955;  405,994;32602,494;19,45852
 584,80; 6553,139;  405,915;32445,241;19,18650
 585,38; 6456,198;  422,833;32054,582;19,07376
 585,96; 6375,498;  393,067;32147,397;18,83973
 586,54; 6339,164;  413,532;32050,345;18,73018
 587,12; 6323,260;  382,916;32247,541;18,64244
 587,70; 6363,214;  417,836;32301,539;18,64707
 588,28; 6274,902;  390,916;32379,522;18,39401
 588,86; 6280,526;  384,762;32493,734;18,36173
 589,44; 6175,699;  374,996;32468,964;18,07412
 590,02; 6197,460;  379,303;32622,004;18,04488
 590,59; 6175,639;  352,840;32890,283;17,89569
 591,17; 6180,717;  360,844;33036,886;17,81083
 591,75; 6167,088;  356,843;33156,882;17,71414
 592,33; 6171,491;  371,304;33354,211;17,58544
 592,91; 6178,351;  310,459;33555,089;17,65064
 593,49; 6136,726;  333,460;33842,587;17,31846
 594,07; 6186,816;  344,768;34059,679;17,32779
 594,65; 6144,534;  352,455;33987,463;17,22039
 595,23; 6177,448;  353,533;34362,009;17,12489
 595,81; 6172,418;  333,457;34528,224;17,07560
 596,39; 6136,647;  333,073;34613,281;16,92981
 596,97; 6117,556;  339,459;34856,464;16,73986
 597,55; 6080,426;  341,225;34775,216;16,66726
 598,12; 6036,080;  316,846;34640,725;16,66255
 598,70; 6015,847;  319,306;34828,743;16,50720
 599,28; 6032,424;  330,152;35007,719;16,44369
 599,86; 5958,181;  313,844;34973,927;16,28483
 600,44; 5906,356;  294,076;35219,777;16,06920
 601,02; 5940,243;  334,079;35207,156;16,07591
 601,60; 5888,691;  327,151;35108,636;15,98994
 602,18; 5867,081;  301,846;35161,284;15,96479
 602,75; 5813,317;  303,072;35169,082;15,80406
 603,33; 5839,295;  319,229;35224,113;15,81460
 603,91; 5828,431;  313,001;35227,234;15,79708
 604,49; 5766,564;  330,229;35311,501;15,54070
 605,07; 5780,038;  326,074;35312,786;15,58867
 605,65; 5707,777;  353,384;35453,683;15,25455
 606,23; 5744,282;  395,147;35653,718;15,17116
 606,80; 5726,906;  462,303;35590,688;14,98675
 607,38; 5688,755;  492,693;35651,676;14,77876
 607,96; 5680,381;  550,149;35737,319;14,57984
 608,54; 5681,213;  623,230;35673,519;14,43065
 609,12; 5680,098;  603,611;35783,818;14,42995
 609,70; 5606,464;  649,229;35832,813;14,08963
 610,27; 5582,845;  652,149;35920,081;13,98068
 610,85; 5589,568;  664,305;35938,074;13,96296
 611,43; 5500,757;  661,921;35914,162;13,72632
 612,01; 5479,399;  632,996;35657,077;13,83734
 612,59; 5453,298;  630,306;35736,539;13,73828
 613,16; 5407,135;  593,917;35683,581;13,71691
 613,74; 5366,487;  564,460;35521,319;13,73701
 614,32; 5348,930;  528,153;35566,018;13,75876
 614,90; 5285,611;  470,459;35343,594;13,80763
 615,48; 5192,593;  428,610;35089,336;13,74461
 616,05; 5164,162;  397,224;35099,324;13,73674
 616,63; 5141,963;  402,454;34784,311;13,78491
 617,21; 5113,678;  402,764;34824,960;13,68569
 617,79; 5062,775;  378,919;34725,299;13,63712
 618,36; 5045,474;  389,997;34671,700;13,58006
 618,94; 4925,271;  333,764;34370,147;13,49000
 619,52; 4901,922;  353,839;34089,679;13,48146
 620,10; 4840,931;  342,611;34056,956;13,34245
 620,67; 4817,770;  344,762;33898,672;13,33081
 621,25; 4789,447;  370,689;33852,516;13,19748
 621,83; 4771,360;  345,764;33770,420;13,24051
 622,41; 4753,002;  389,610;33837,758;13,04524
 622,98; 4696,745;  363,454;33668,096;13,01107
 623,56; 4674,530;  353,377;33540,488;13,02057
 624,14; 4649,788;  325,536;33369,870;13,08621
 624,72; 4601,463;  345,533;33240,633;12,93789
 625,29; 4592,260;  315,916;33394,233;12,92794
 625,87; 4578,647;  365,150;33393,232;12,75732
 626,45; 4507,764;  315,684;33170,425;12,75944
 627,02; 4503,196;  332,842;33123,946;12,71794
 627,60; 4483,292;  312,460;33135,253;12,70712
 628,18; 4443,406;  302,995;33174,356;12,59580
 628,76; 4429,693;  302,993;33091,623;12,58576
 629,33; 4444,403;  324,379;33200,941;12,53180
 629,91; 4410,854;  321,918;33119,956;12,46701
 630,49; 4411,484;  334,686;33238,877;12,38990
 631,06; 4394,806;  324,839;33363,193;12,31892
 631,64; 4369,865;  331,377;33310,413;12,24562
 632,22; 4350,642;  294,684;33229,231;12,31521
 632,79; 4380,680;  313,607;33484,975;12,26079
 633,37; 4351,090;  295,227;33515,567;12,20898
 633,95; 4353,982;  298,607;33615,584;12,17210
 634,52; 4353,861;  283,533;33701,571;12,18003
 635,10; 4361,318;  292,764;33721,334;12,17089
 635,68; 4365,270;  286,068;33895,120;12,13721
 636,25; 4307,832;  269,528;33825,119;12,03467
 636,83; 4333,770;  269,993;34157,007;11,99213
 637,41; 4346,427;  273,068;34157,441;12,02135
 637,98; 4366,966;  305,837;34289,462;11,95025
 638,56; 4378,220;  302,143;34357,566;11,96895
 639,13; 4322,246;  275,300;34443,400;11,84422
 639,71; 4375,947;  325,147;34583,409;11,82430
 640,29; 4281,571;  257,070;34377,977;11,79482
 640,86; 4290,261;  265,378;34505,459;11,75489
 641,44; 4262,642;  279,917;34433,864;11,66110
 642,02; 4284,716;  294,455;34588,884;11,63530
 642,59; 4273,636;  276,840;34663,058;11,62325
 643,17; 4274,710;  268,532;34715,540;11,62997
 643,74; 4224,400;  270,071;34605,329;11,51682
 644,32; 4258,474;  292,763;34656,350;11,54044
 644,89; 4264,086;  282,994;34640,985;11,58709
 645,47; 4261,929;  302,994;34616,005;11,53771
 646,05; 4224,157;  293,610;34608,026;11,45451
 646,62; 4183,154;  283,840;34572,969;11,37187
 647,20; 4218,536;  281,994;34689,451;11,44096
 647,77; 4163,687;  259,148;34582,548;11,37573
 648,35; 4155,684;  254,610;34426,953;11,41588
 648,92; 4144,681;  289,764;34584,434;11,24057
 649,50; 4102,447;  244,687;34387,685;11,29883
 650,08; 4117,060;  257,225;34360,244;11,31816
 650,65; 4124,364;  260,379;34672,110;11,22869
 651,23; 4215,362;  245,149;35465,054;11,27264
 651,80; 4294,666;  253,841;36224,920;11,23354
 652,38; 4379,817;  262,149;36596,940;11,33258
 652,95; 4365,737;  237,918;36848,499;11,27494
 653,53; 4437,042;  256,611;37080,519;11,35249
 654,10; 4456,424;  292,380;37233,693;11,27205
 654,68; 4433,190;  246,995;37266,483;11,30808
 655,25; 4438,572;  243,380;37201,272;11,35127
 655,83; 4453,338;  242,842;37430,369;11,32233
 656,40; 4441,643;  269,534;37324,466;11,25925
 656,98; 4387,025;  258,611;37258,641;11,15787
 657,55; 4412,714;  260,073;37055,353;11,28580
 658,13; 4320,634;  248,996;36718,219;11,16459
 658,70; 4317,477;  269,688;36423,778;11,19594
 659,28; 4214,167;  255,073;35604,183;11,19998
 659,85; 4115,471;  265,227;34891,895;11,11930
 660,43; 4145,084;  273,304;34953,839;11,16413
 661,00; 4094,465;  243,150;35105,090;11,04734
 661,58; 4105,847;  247,227;35396,956;10,97767
 662,15; 4147,767;  244,381;35524,746;11,06391
 662,73; 4237,226;  310,073;35886,997;11,03848
 663,30; 4230,992;  251,766;36023,017;11,12409
 663,88; 4228,451;  257,150;36221,268;11,04240
 664,45; 4244,448;  259,304;36345,750;11,04333
 665,03; 4294,522;  247,535;36732,462;11,09222
 665,60; 4396,596;  326,228;37169,790;11,04771
 666,17; 4346,516;  257,459;37191,272;11,07131
 666,75; 4397,282;  252,151;37496,523;11,12955
 667,32; 4433,279;  279,766;37793,389;11,07201
 667,90; 4471,123;  266,997;37992,563;11,14397
 668,47; 4521,350;  271,305;38275,968;11,18296
 669,05; 4504,655;  254,613;38491,373;11,11507
 669,62; 4543,960;  241,305;38653,008;11,20142
 670,19; 4539,265;  241,767;38690,567;11,17720
 670,77; 4559,108;  255,382;38869,587;11,14545
 671,34; 4568,336;  251,305;38826,454;11,19122
 671,92; 4598,794;  238,152;39184,243;11,19661
 672,49; 4613,022;  272,459;39123,802;11,17223
 673,06; 4594,019;  212,767;39219,361;11,23208
 673,64; 4624,632;  223,844;39275,227;11,26922
 674,21; 4614,321;  235,614;39186,401;11,24164
 674,79; 4674,395;  263,306;39349,267;11,28561
 675,36; 4681,469;  276,537;39505,595;11,22875
 675,93; 4665,005;  227,229;39329,231;11,34923
 676,51; 4752,309;  265,306;39550,559;11,42160
 677,08; 4744,614;  256,383;39663,502;11,38939
 677,65; 4730,534;  243,383;39751,830;11,35745
 678,23; 4783,993;  251,614;40022,850;11,39612
 678,80; 4793,528;  253,153;40032,409;11,41393
 679,38; 4789,525;  245,307;40115,352;11,39758
 679,95; 4879,676;  257,153;40459,911;11,49803
 680,52; 4876,135;  239,153;40731,393;11,45153
 681,10; 4965,670;  255,691;41077,028;11,53803
 681,67; 4987,206;  263,845;41356,279;11,49448
 682,24; 4959,511;  231,768;41411,915;11,48063
 682,82; 5070,969;  234,384;41947,858;11,59478
 683,39; 5147,582;  276,999;42202,032;11,61736
 683,96; 5164,194;  254,846;42377,822;11,65480
 684,54; 5162,653;  230,769;42724,457;11,60616
 685,11; 5256,650;  273,000;43057,862;11,64816
 685,68; 5322,801;  248,461;43332,651;11,77773
 686,25; 5310,875;  238,538;43518,364;11,71986
 686,83; 5365,795;  239,231;43610,846;11,82009
 687,40; 5409,100;  232,154;43866,097;11,86449
 687,97; 5477,020;  268,154;44327,425;11,82241
 688,55; 5439,248;  218,154;44330,599;11,83587
 689,12; 5520,245;  212,385;44561,619;11,96832
 689,69; 5548,473;  220,846;44695,101;11,97912
 690,26; 5569,700;  234,847;44697,121;11,99861
 690,84; 5588,851;  234,385;44863,680;11,99765
 691,41; 5621,233;  261,462;44960,084;11,99091
 691,98; 5635,999;  249,693;45226,028;11,97587
 692,56; 5690,458;  237,616;45337,356;12,09063
 693,13; 5788,532;  302,539;45392,145;12,16687
 693,70; 5809,837;  262,462;45500,165;12,26272
 694,27; 5756,834;  232,770;45653,570;12,16197
 694,84; 5824,446;  232,232;45790,744;12,27480
 695,42; 5918,597;  289,078;45798,995;12,36987
 695,99; 5894,979;  248,924;46022,169;12,33484
 696,56; 5894,745;  250,694;45882,420;12,36870
 697,13; 5959,204;  259,232;46260,748;12,39083
 697,71; 5995,124;  224,848;46288,538;12,52673
 698,28; 6043,967;  250,155;46692,866;12,47518
 698,85; 6030,887;  206,463;46700,193;12,52733
 699,42; 6080,961;  219,232;46809,829;12,58136
 699,99; 6133,574;  257,156;46980,234;12,57712
 700,57; 6164,109;  249,386;46888,100;12,68200
 701,14; 6178,260;  239,002;47039,813;12,69050
 701,71; 6240,488;  253,848;47261,679;12,73541
 702,28; 6267,023;  244,002;47341,930;12,78829
 702,85; 6313,328;  253,079;47365,643;12,86334
 703,43; 6359,248;  268,079;47528,201;12,88860
 704,00; 6434,553;  279,002;47766,606;12,96244
 704,57; 6402,627;  263,079;47766,011;12,92457
 705,14; 6479,393;  282,541;48108,570;12,95707
 705,71; 6521,313;  286,233;48083,667;13,04480
 706,28; 6529,310;  261,772;47955,379;13,14125
 706,86; 6573,000;  302,464;48164,630;13,10124
 707,43; 6605,843;  306,234;48130,958;13,17229
 708,00; 6602,609;  294,695;48135,440;13,18523
 708,57; 6602,837;  260,541;48105,614;13,25590
 709,14; 6677,373;  288,849;48148,327;13,34850
 709,71; 6727,447;  269,926;48357,424;13,42869
 710,28; 6754,598;  272,926;48525,521;13,43279
 710,86; 6769,749;  266,926;48618,772;13,44896
 711,43; 6855,361;  290,234;48594,177;13,59129
 712,00; 6841,435;  267,850;48651,812;13,58629
 712,57; 6913,124;  287,542;48726,140;13,67831
 713,14; 6939,429;  257,619;48840,468;13,75343
 713,71; 6939,426;  269,542;48676,950;13,77864
 714,28; 6984,039;  265,081;48751,893;13,85729
 714,85; 6974,266;  241,004;48550,683;13,93771
 715,42; 7013,571;  258,312;48729,241;13,93672
 716,00; 7143,953;  311,081;48896,646;14,06358
 716,57; 7117,873;  250,466;49013,513;14,08322
 717,14; 7123,409;  233,158;48930,994;14,14899
 717,71; 7182,021;  227,158;49031,553;14,25048
 718,28; 7248,403;  268,389;49097,727;14,29471
 718,85; 7214,861;  238,158;49183,055;14,25420
 719,42; 7251,704;  260,928;49361,075;14,23779
 719,99; 7331,163;  244,851;49265,019;14,45591
 720,56; 7329,391;  256,389;49440,346;14,38071
 721,13; 7377,850;  248,159;49581,828;14,45198
 721,70; 7381,000;  232,390;49450,002;14,52450
 722,27; 7424,382;  257,467;49351,330;14,59839
 722,84; 7562,302;  293,697;49525,504;14,76404
 723,41; 7527,453;  241,082;49513,524;14,78792
 723,98; 7603,835;  260,698;49721,468;14,84639
 724,55; 7621,601;  266,390;49713,411;14,87493
 725,12; 7617,752;  203,313;49721,354;14,97321
 725,69; 7714,518;  239,621;49901,605;15,05155
 726,27; 7720,054;  256,390;49959,779;15,01641
 726,84; 7816,589;  263,775;50291,261;15,09733
 727,41; 7806,586;  256,390;50250,743;15,10210
 727,98; 7912,122;  265,929;50505,840;15,21936
 728,55; 7965,196;  289,314;50426,399;15,30979
 729,12; 7964,501;  228,006;50565,957;15,36911
 729,69; 8072,652;  274,929;50800,824;15,43312
 730,26; 8140,803;  268,622;50876,998;15,55510
 730,82; 8061,030;  256,929;50642,403;15,48879
 731,39; 8185,104;  255,852;50879,115;15,66326
 731,96; 8254,794;  238,468;51237,597;15,71855
 732,53; 8345,637;  272,237;51323,463;15,81431
 733,10; 8396,096;  278,314;51434,330;15,86867
 733,67; 8420,862;  258,545;51656,504;15,88062
 734,24; 8402,782;  243,622;51308,986;15,97787
 734,81; 8453,241;  269,930;51450,467;15,98911
 735,38; 8468,776;  263,468;51176,949;16,11618
 735,95; 8471,927;  246,776;51183,662;16,14773
 736,52; 8531,924;  268,545;51265,605;16,20364
 737,09; 8541,998;  267,853;50929,471;16,33218
 737,66; 8606,149;  303,392;51058,261;16,35854
 738,23; 8644,300;  277,007;51168,973;16,44128
 738,80; 8761,989;  311,469;51444,993;16,52638
 739,37; 8766,909;  288,238;51629,552;16,51432
 739,94; 8813,753;  272,084;51594,419;16,64318
 740,51; 8932,750;  351,469;51751,593;16,69506
 741,07; 8854,901;  265,777;51608,305;16,72906
 741,64; 8921,975;  280,777;51832,633;16,76215
 742,21; 8985,587;  258,469;51879,115;16,90625
 742,78; 9015,661;  236,162;51746,520;17,04414
 743,35; 9028,043;  251,470;51908,155;16,99020
 743,92; 9122,501;  300,393;52145,329;17,01634
 744,49; 9221,037;  272,700;52005,119;17,29735
 745,06; 9205,111;  252,624;51929,370;17,32401
 745,63; 9195,416;  238,854;51907,159;17,33473
 746,19; 9250,259;  252,162;51980,949;17,39476
 746,76; 9289,256;  265,932;51939,353;17,46222
 747,33; 9309,330;  264,778;51974,835;17,49090
 747,90; 9436,481;  273,778;52208,009;17,64290
 748,47; 9468,709;  271,701;52144,183;17,73003
 749,04; 9476,167;  271,470;52129,819;17,74969
 749,61; 9550,318;  291,086;52025,916;17,89748
 750,17; 9589,854;  286,240;52168,859;17,93204
 750,74; 9587,312;  271,932;52000,957;18,00803
 751,31; 9580,694;  252,163;51940,592;18,04762
 751,88; 9584,306;  237,855;51827,074;18,11706
 752,45; 9683,073;  259,932;52112,556;18,17293
 753,02; 9722,300;  271,009;51839,345;18,32770
 753,58; 9745,759;  247,625;51722,519;18,45197
 754,15; 9829,448;  258,163;51863,309;18,54715
 754,72; 9774,138;  239,548;51584,713;18,56960
 755,29; 9801,827;  246,471;51476,426;18,65189
 755,86; 9904,593;  262,779;51546,908;18,80078
 756,42; 9910,283;  262,318;51534,928;18,81700
 756,99; 9903,895;  220,471;51381,717;18,92726
 757,56; 9915,354;  241,087;51421,661;18,90222
 758,13; 9943,428;  198,702;51274,373;19,07900
 758,70;10036,579;  228,010;51322,778;19,19682
 759,26;10072,807;  222,318;51420,568;19,23989
 759,83;10092,034;  232,164;51531,126;19,22041
 760,40;10095,801;  217,549;51386,454;19,30519
 760,97;10130,952;  197,703;51441,244;19,38439
 761,53;10084,103;  186,164;51057,187;19,45693
 762,10;10126,254;  186,780;51068,976;19,53429
 762,67;10178,251;  223,857;51064,766;19,57950
 763,24;10120,632;  184,549;50673,940;19,67955
 763,80;10215,475;  216,703;50865,422;19,74141
 764,37;10180,703;  221,549;50747,211;19,71108
 764,94;10117,470;  202,088;50275,770;19,80158
 765,50;10224,313;  206,934;50332,405;19,98461
 766,07;10348,694;  251,396;50402,426;20,13378
 766,64;10226,461;  211,396;50035,061;20,10102
 767,21;10247,073;  214,627;50003,466;20,14999
 767,77;10245,840;  236,473;49955,025;20,13206
 768,34;10318,683;  243,473;49880,968;20,29758
 768,91;10349,449;  255,627;49750,142;20,39382
 769,47;10392,523;  249,781;49773,162;20,48071
 770,04;10463,597;  244,243;49757,952;20,63944
 770,61;10340,517;  229,704;49299,203;20,60509
 771,18;10369,053;  224,704;49269,531;20,68383
 771,74;10467,434;  242,089;49485,474;20,76491
 772,31;10464,970;  245,089;49168,648;20,88949
 772,88;10417,813;  219,474;49048,130;20,88597
 773,44;10395,887;  223,320;48829,073;20,92873
 774,01;10452,038;  236,397;48924,247;20,98191
 774,58;10473,112;  222,705;48550,190;21,21031
 775,14;10577,878;  215,474;48706,211;21,36986
 775,71;10449,491;  226,782;48668,000;21,10333
 776,27;10557,334;  270,628;48617,328;21,27696
 776,84;10635,716;  292,090;48585,271;21,41840
 777,41;10623,713;  242,090;48367,830;21,57187
 777,97;10613,325;  234,321;48133,389;21,66849
 778,54;10644,399;  236,552;48140,178;21,72664
 779,11;10720,089;  264,013;48163,583;21,82916
 779,67;10699,778;  233,475;48114,988;21,85876
 780,24;10685,775;  244,244;47944,931;21,88969
 780,80;10749,080;  261,706;47863,105;22,03165
 781,37;10708,077;  251,090;47772,895;22,00461
 781,94;10714,766;  239,398;47618,299;22,10977
 782,50;10805,994;  255,629;47480,012;22,34093
 783,07;10795,299;  276,475;47663,263;22,19780
 783,63;10772,988;  222,706;47381,129;22,37200
 784,20;10876,370;  262,398;47373,457;22,52968
 784,77;10812,290;  251,168;47123,939;22,53147
 785,33;10807,902;  214,860;46988,113;22,64765
 785,90;10835,207;  236,706;47031,210;22,64903
 786,46;10852,666;  255,707;46798,846;22,76804
 787,03;10800,509;  228,553;46779,251;22,71063
 787,59;10849,429;  231,322;46570,886;22,91370
 788,16;10899,580;  246,322;46619,291;22,97299
 788,73;10883,500;  259,091;46442,004;23,00506
 789,29;10860,574;  252,553;46130,793;23,12212
 789,86;10899,802;  255,707;46001,659;23,26784
 790,42;10883,799;  253,476;45925,526;23,27534
 790,99;10891,181;  255,784;45600,931;23,45432
 791,55;10833,409;  238,476;45557,258;23,37868
 792,12;10939,252;  254,323;45499,663;23,61553
 792,68;10887,172;  247,323;45235,991;23,65006
 793,25;10906,092;  262,861;44989,011;23,79644
 793,81;10900,089;  299,246;44741,032;23,85332
 794,38;10806,855;  228,015;44555,052;23,86543
 794,94;10842,852;  233,708;44329,457;24,05934
 795,51;10841,234;  252,554;44151,477;24,12059
 796,07;10821,847;  241,093;43886,036;24,24279
 796,64;10887,151;  255,785;43947,364;24,33276
 797,20;10811,995;  240,939;43487,615;24,44363
 797,77;10756,915;  225,939;43314,327;24,44040
