
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4840,079;  318,014;11421,657;40,72596
 490,98; 4766,573;  295,861;11187,985;41,04536
 491,57; 4680,093;  328,552;11109,257;40,36416
 492,15; 4631,647;  303,862;11034,039;40,33284
 492,74; 4635,718;  314,320;10925,792;40,72383
 493,32; 4584,536;  332,015;10825,227;40,52639
 493,91; 4480,214;  300,478;10721,071;40,11034
 494,50; 4493,194;  311,790;10703,486;40,23794
 495,08; 4450,772;  291,175;10638,266;40,20065
 495,67; 4440,181;  326,940;10584,531;40,09948
 496,25; 4390,790;  277,250;10557,794;40,01286
 496,84; 4353,849;  275,170;10500,201;39,88916
 497,42; 4330,875;  272,250;10466,406;39,81325
 498,01; 4309,277;  308,248;10427,105;39,54033
 498,59; 4268,140;  266,558;10334,408;39,74614
 499,18; 4252,152;  264,402;10265,002;39,87511
 499,76; 4229,089;  287,327;10243,240;39,59217
 500,35; 4148,498;  276,099;10056,250;39,59447
 500,93; 4111,725;  259,481; 9968,316;39,67772
 501,52; 4064,918;  266,097; 9884,961;39,49344
 502,10; 4083,773;  281,177; 9934,100;39,39321
 502,69; 4006,830;  259,948; 9763,568;39,42584
 503,27; 3895,960;  252,713; 9606,114;38,95103
 503,86; 3878,936;  259,870; 9496,559;39,18142
 504,44; 3809,785;  247,795; 9379,008;39,00894
 505,03; 3710,491;  231,718; 9135,436;39,07101
 505,61; 3659,623;  251,564; 9042,821;38,76646
 506,19; 3601,445;  272,410; 8919,817;38,49749
 506,78; 3510,365;  232,336; 8719,356;38,62403
 507,36; 3476,118;  254,564; 8571,746;38,73373
 507,95; 3389,956;  257,338; 8427,565;38,34187
 508,53; 3353,591;  241,875; 8388,713;38,19539
 509,12; 3304,736;  263,491; 8199,757;38,32086
 509,70; 3236,188;  277,569; 8024,683;38,18995
 510,29; 3185,530;  274,724; 7912,708;38,10961
 510,87; 3110,871;  238,567; 7741,088;38,28452
 511,46; 3047,255;  253,414; 7570,645;38,18167
 512,04; 2959,693;  250,646; 7473,356;37,50734
 512,62; 2916,540;  245,875; 7322,433;37,73961
 513,21; 2826,296;  237,570; 7160,798;37,39189
 513,79; 2791,731;  237,113; 7046,664;37,51522
 514,38; 2716,049;  230,650; 6937,217;37,05918
 514,96; 2736,622;  271,727; 6821,508;37,63324
 515,54; 2611,360;  230,958; 6697,648;36,81020
 516,13; 2604,135;  262,497; 6637,101;36,73386
 516,71; 2543,362;  239,345; 6444,079;37,13321
 517,30; 2474,973;  234,809; 6385,554;36,42102
 517,88; 2450,927;  255,808; 6315,627;36,22416
 518,46; 2416,130;  241,425; 6188,138;36,56987
 519,05; 2367,721;  248,811; 6157,963;35,85811
 519,63; 2332,975;  250,194; 6109,772;35,54489
 520,22; 2315,858;  253,197; 6020,861;35,76251
 520,80; 2287,656;  239,890; 5976,604;35,69581
 521,38; 2301,966;  275,118; 5973,970;35,56590
 521,97; 2246,170;  241,122; 5909,274;35,37392
 522,55; 2243,052;  249,660; 5887,376;35,35815
 523,13; 2223,600;  233,969; 5889,875;35,17794
 523,72; 2196,546;  250,040; 5842,673;34,80482
 524,30; 2263,018;  258,816; 6010,167;34,84750
 524,89; 2227,352;  225,199; 6014,248;34,58518
 525,47; 2290,655;  252,586; 6105,089;34,82388
 526,05; 2261,675;  216,048; 6127,663;34,60351
 526,64; 2300,082;  245,434; 6251,934;34,20707
 527,22; 2348,279;  265,586; 6371,874;34,10735
 527,80; 2403,225;  292,049; 6477,417;34,13179
 528,39; 2405,186;  237,127; 6572,541;34,22126
 528,97; 2420,626;  238,511; 6705,850;33,74055
 529,55; 2488,012;  261,354; 6871,423;33,68586
 530,14; 2532,832;  276,666; 7049,828;33,31038
 530,72; 2537,989;  251,049; 7155,484;33,12276
 531,30; 2558,015;  234,589; 7274,494;33,00365
 531,89; 2610,295;  258,666; 7329,638;33,25750
 532,47; 2637,593;  284,744; 7367,872;33,21765
 533,05; 2623,863;  283,203; 7460,398;32,61247
 533,63; 2665,577;  288,513; 7504,575;32,94128
 534,22; 2628,079;  251,744; 7557,781;32,52563
 534,80; 2647,759;  282,439; 7624,205;32,21732
 535,38; 2744,315;  352,282; 7757,212;32,30325
 535,97; 2654,521;  269,359; 7665,361;32,24933
 536,55; 2700,339;  320,054; 7738,914;32,08425
 537,13; 2661,158;  315,820; 7763,976;31,48885
 537,71; 2649,438;  360,358; 7797,618;30,77853
 538,30; 2663,237;  375,360; 7853,904;30,59253
 538,88; 2659,709;  412,979; 7969,256;29,73330
 539,46; 2745,487;  474,900; 8121,076;29,69572
 540,05; 2773,900;  487,055; 8267,185;29,39340
 540,63; 2814,765;  529,747; 8429,026;28,92691
 541,21; 2841,246;  565,902; 8567,890;28,43474
 541,79; 2842,911;  608,210; 8638,880;27,82708
 542,38; 2890,026;  637,516; 8826,904;27,50522
 542,96; 2927,942;  640,981; 8990,841;27,38922
 543,54; 2998,693;  654,595; 9152,882;27,58319
 544,12; 2983,420;  639,441; 9316,540;27,01339
 544,70; 2989,183;  606,827; 9383,128;27,14533
 545,29; 3058,094;  609,439; 9530,274;27,44871
 545,87; 3026,296;  604,826; 9507,342;27,19984
 546,45; 3023,749;  556,978; 9574,439;27,35549
 547,03; 3033,360;  520,286; 9587,665;27,71555
 547,62; 3050,360;  491,133; 9758,186;27,61641
 548,20; 3119,158;  497,981; 9886,142;27,92003
 548,78; 3101,894;  456,754; 9964,744;27,82018
 549,36; 3153,512;  423,984;10197,228;27,92857
 549,94; 3156,725;  388,980;10269,440;28,01231
 550,53; 3210,793;  402,907;10455,739;27,93130
 551,11; 3216,414;  366,139;10633,732;27,75991
 551,69; 3298,787;  370,753;10900,806;27,80645
 552,27; 3294,549;  337,060;11133,021;27,39440
 552,85; 3384,359;  340,832;11487,328;27,30479
 553,44; 3426,642;  336,061;11749,436;27,07859
 554,02; 3550,899;  357,216;12100,310;27,19627
 554,60; 3560,198;  289,832;12357,816;27,09952
 555,18; 3695,715;  332,754;12654,911;27,29199
 555,76; 3727,759;  318,985;12952,815;26,98132
 556,34; 3820,504;  312,756;13377,508;26,84894
 556,93; 3920,082;  298,600;13673,035;27,07765
 557,51; 3918,740;  285,141;13978,537;26,53541
 558,09; 4026,349;  316,292;14352,367;26,43230
 558,67; 4124,710;  306,527;14678,948;26,56604
 559,25; 4150,847;  319,603;14952,243;26,18286
 559,83; 4199,525;  304,297;15233,088;26,09205
 560,41; 4252,936;  291,756;15567,263;25,93158
 561,00; 4336,276;  307,219;15895,804;25,84620
 561,58; 4355,492;  295,294;16100,832;25,68845
 562,16; 4415,685;  288,139;16420,784;25,58505
 562,74; 4482,786;  273,523;16733,363;25,57293
 563,32; 4501,394;  265,759;17138,608;25,10326
 563,90; 4627,878;  307,142;17441,068;25,21743
 564,48; 4688,829;  299,832;17811,095;25,06385
 565,06; 4796,478;  290,527;18441,061;24,82545
 565,65; 4924,752;  287,376;19066,758;24,69398
 566,23; 5110,394;  338,604;19715,164;24,62661
 566,81; 5170,946;  290,372;20393,994;24,27709
 567,39; 5387,360;  295,221;21244,127;24,30742
 567,97; 5506,902;  304,142;21778,226;24,22809
 568,55; 5718,208;  326,759;22585,878;24,22130
 569,13; 5798,937;  294,373;23217,961;24,01266
 569,71; 5985,631;  284,216;24067,688;23,97217
 570,29; 6192,245;  330,984;25005,357;23,75445
 570,87; 6342,878;  332,524;25684,447;23,70768
 571,45; 6412,293;  314,450;26317,295;23,45068
 572,03; 6460,462;  270,683;26711,575;23,40987
 572,61; 6600,216;  285,297;27360,047;23,32402
 573,20; 6699,003;  315,449;27919,651;23,12530
 573,78; 6843,561;  293,066;28598,728;23,14200
 574,36; 6907,979;  312,604;29027,362;22,96859
 574,94; 6943,333;  367,683;29348,869;22,68937
 575,52; 6924,649;  314,993;29622,985;22,55240
 576,10; 7039,513;  368,839;30101,802;22,43528
 576,68; 7148,498;  350,606;30665,907;22,42396
 577,26; 7224,532;  368,533;31195,417;22,24033
 577,84; 7288,003;  370,066;31790,538;22,01729
 578,42; 7341,848;  406,915;31996,906;21,95294
 579,00; 7259,190;  370,066;32069,155;21,73288
 579,58; 7253,401;  399,145;32314,777;21,47617
 580,16; 7194,601;  375,915;32434,378;21,26953
 580,74; 7216,407;  376,377;32448,444;21,32706
 581,32; 7177,317;  381,068;32557,110;21,12208
 581,90; 7136,302;  400,146;32515,932;20,97460
 582,48; 7134,076;  394,607;32594,883;20,92985
 583,06; 7048,343;  402,606;32782,310;20,52439
 583,64; 7030,998;  401,452;32858,398;20,42566
 584,22; 6948,588;  405,994;32602,494;20,32082
 584,80; 6852,006;  405,915;32445,241;20,11931
 585,38; 6712,381;  422,833;32054,582;19,88366
 585,96; 6657,097;  393,067;32147,397;19,72654
 586,54; 6637,767;  413,532;32050,345;19,67403
 587,12; 6602,341;  382,916;32247,541;19,51828
 587,70; 6643,211;  417,836;32301,539;19,52526
 588,28; 6576,595;  390,916;32379,522;19,33713
 588,86; 6553,253;  384,762;32493,734;19,21111
 589,44; 6515,679;  374,996;32468,964;19,13345
 590,02; 6492,241;  379,303;32622,004;18,95914
 590,59; 6506,699;  352,840;32890,283;18,91316
 591,17; 6489,335;  360,844;33036,886;18,75530
 591,75; 6464,214;  356,843;33156,882;18,62001
 592,33; 6451,875;  371,304;33354,211;18,43552
 592,91; 6464,386;  310,459;33555,089;18,51104
 593,49; 6449,614;  333,460;33842,587;18,25220
 594,07; 6474,469;  344,768;34059,679;18,18098
 594,65; 6435,614;  352,455;33987,463;18,08580
 595,23; 6458,838;  353,533;34362,009;17,95230
 595,81; 6444,696;  333,457;34528,224;17,87185
 596,39; 6401,629;  333,073;34613,281;17,70280
 596,97; 6422,743;  339,459;34856,464;17,62402
 597,55; 6335,858;  341,225;34775,216;17,40905
 598,12; 6349,319;  316,846;34640,725;17,57515
 598,70; 6284,375;  319,306;34828,743;17,28533
 599,28; 6319,108;  330,152;35007,719;17,27040
 599,86; 6238,392;  313,844;34973,927;17,09329
 600,44; 6199,536;  294,076;35219,777;16,90864
 601,02; 6245,475;  334,079;35207,156;16,95118
 601,60; 6198,820;  327,151;35108,636;16,88160
 602,18; 6122,463;  301,846;35161,284;16,69739
 602,75; 6058,505;  303,072;35169,082;16,50729
 603,33; 6065,135;  319,229;35224,113;16,46161
 603,91; 6041,356;  313,001;35227,234;16,40693
 604,49; 6004,950;  330,229;35311,501;16,22217
 605,07; 5950,928;  326,074;35312,786;16,07712
 605,65; 5920,823;  353,384;35453,683;15,86151
 606,23; 5880,168;  395,147;35653,718;15,55656
 606,80; 5886,247;  462,303;35590,688;15,44035
 607,38; 5849,422;  492,693;35651,676;15,23573
 607,96; 5862,948;  550,149;35737,319;15,09868
 608,54; 5829,641;  623,230;35673,519;14,85412
 609,12; 5784,134;  603,611;35783,818;14,72568
 609,70; 5783,283;  649,229;35832,813;14,59219
 610,27; 5716,933;  652,149;35920,081;14,36088
 610,85; 5705,223;  664,305;35938,074;14,29084
 611,43; 5666,669;  661,921;35914,162;14,19696
 612,01; 5594,424;  632,996;35657,077;14,16576
 612,59; 5578,500;  630,306;35736,539;14,09492
 613,16; 5478,385;  593,917;35683,581;13,91996
 613,74; 5445,715;  564,460;35521,319;13,96365
 614,32; 5420,058;  528,153;35566,018;13,96177
 614,90; 5401,686;  470,459;35343,594;14,14048
 615,48; 5299,487;  428,610;35089,336;14,05301
 616,05; 5239,777;  397,224;35099,324;13,95464
 616,63; 5224,760;  402,454;34784,311;14,02573
 617,21; 5177,843;  402,764;34824,960;13,87209
 617,79; 5103,453;  378,919;34725,299;13,75555
 618,36; 5095,439;  389,997;34671,700;13,72581
 618,94; 4981,949;  333,764;34370,147;13,65652
 619,52; 4916,123;  353,839;34089,679;13,52355
 620,10; 4904,741;  342,611;34056,956;13,53172
 620,67; 4874,570;  344,762;33898,672;13,50009
 621,25; 4827,268;  370,689;33852,516;13,31044
 621,83; 4815,886;  345,764;33770,420;13,37373
 622,41; 4796,826;  389,610;33837,758;13,17626
 622,98; 4711,076;  363,454;33668,096;13,05410
 623,56; 4678,377;  353,377;33540,488;13,03217
 624,14; 4676,041;  325,536;33369,870;13,16566
 624,72; 4611,601;  345,533;33240,633;12,96870
 625,29; 4559,265;  315,916;33394,233;12,82819
 625,87; 4621,480;  365,150;33393,232;12,88701
 626,45; 4535,276;  315,684;33170,425;12,84317
 627,02; 4495,196;  332,842;33123,946;12,69355
 627,60; 4469,314;  312,460;33135,253;12,66453
 628,18; 4442,211;  302,995;33174,356;12,59216
 628,76; 4410,652;  302,993;33091,623;12,52769
 629,33; 4432,349;  324,379;33200,941;12,49513
 629,91; 4386,664;  321,918;33119,956;12,39326
 630,49; 4394,093;  334,686;33238,877;12,33705
 631,06; 4401,702;  324,839;33363,193;12,33979
 631,64; 4378,774;  331,377;33310,413;12,27264
 632,22; 4310,638;  294,684;33229,231;12,19374
 632,79; 4361,833;  313,607;33484,975;12,20398
 633,37; 4353,660;  295,227;33515,567;12,21671
 633,95; 4335,872;  298,607;33615,584;12,11774
 634,52; 4331,609;  283,533;33701,571;12,11345
 635,10; 4330,495;  292,764;33721,334;12,07868
 635,68; 4340,652;  286,068;33895,120;12,06396
 636,25; 4270,730;  269,528;33825,119;11,92410
 636,83; 4271,805;  269,993;34157,007;11,80928
 637,41; 4285,011;  273,068;34157,441;11,84010
 637,98; 4305,002;  305,837;34289,462;11,76792
 638,56; 4246,315;  302,143;34357,566;11,58163
 639,13; 4217,876;  275,300;34443,400;11,53876
 639,71; 4281,001;  325,147;34583,409;11,54715
 640,29; 4195,626;  257,070;34377,977;11,54294
 640,86; 4194,706;  265,378;34505,459;11,47581
 641,44; 4179,477;  279,917;34433,864;11,41760
 642,02; 4224,480;  294,455;34588,884;11,45966
 642,59; 4191,252;  276,840;34663,058;11,38366
 643,17; 4209,408;  268,532;34715,540;11,44040
 643,74; 4133,257;  270,071;34605,329;11,25137
 644,32; 4139,951;  292,763;34656,350;11,19554
 644,89; 4145,646;  282,994;34640,985;11,24237
 645,47; 4158,033;  302,994;34616,005;11,23492
 646,05; 4124,343;  293,610;34608,026;11,16363
 646,62; 4115,500;  283,840;34572,969;11,17456
 647,20; 4099,733;  281,994;34689,451;11,09567
 647,77; 4089,812;  259,148;34582,548;11,16050
 648,35; 4032,046;  254,610;34426,953;11,05407
 648,92; 4099,894;  289,764;34584,434;11,10998
 649,50; 4000,897;  244,687;34387,685;11,00141
 650,08; 4018,207;  257,225;34360,244;11,02830
 650,65; 4066,440;  260,379;34672,110;11,06036
 651,23; 4124,827;  245,149;35465,054;11,01559
 651,80; 4208,753;  253,841;36224,920;10,99470
 652,38; 4246,602;  262,149;36596,940;10,96594
 652,95; 4294,450;  237,918;36848,499;11,08022
 653,53; 4300,222;  256,611;37080,519;10,98094
 654,10; 4345,994;  292,380;37233,693;10,97312
 654,68; 4265,150;  246,995;37266,483;10,85416
 655,25; 4283,537;  243,380;37201,272;10,93178
 655,83; 4282,539;  242,842;37430,369;10,86304
 656,40; 4305,311;  269,534;37324,466;10,89134
 656,98; 4246,237;  258,611;37258,641;10,77736
 657,55; 4250,316;  260,073;37055,353;10,84444
 658,13; 4197,396;  248,996;36718,219;10,82666
 658,70; 4198,936;  269,688;36423,778;10,86806
 659,28; 4075,401;  255,073;35604,183;10,80742
 659,85; 4000,403;  265,227;34891,895;10,78699
 660,43; 3985,636;  273,304;34953,839;10,70437
 661,00; 3973,408;  243,150;35105,090;10,70009
 661,58; 4004,795;  247,227;35396,956;10,69018
 662,15; 4009,490;  244,381;35524,746;10,67197
 662,73; 4108,031;  310,073;35886,997;10,67534
 663,30; 4070,341;  251,766;36023,017;10,67498
 663,88; 4109,497;  257,150;36221,268;10,71164
 664,45; 4089,731;  259,304;36345,750;10,61458
 665,03; 4168,656;  247,535;36732,462;10,74723
 665,60; 4290,505;  326,228;37169,790;10,75976
 666,17; 4246,892;  257,459;37191,272;10,80157
 666,75; 4239,510;  252,151;37496,523;10,70594
 667,32; 4303,512;  279,766;37793,389;10,72609
 667,90; 4279,284;  266,997;37992,563;10,63546
 668,47; 4326,286;  271,305;38275,968;10,66969
 669,05; 4356,135;  254,613;38491,373;10,72665
 669,62; 4324,599;  241,305;38653,008;10,63034
 670,19; 4360,371;  241,767;38690,567;10,71192
 670,77; 4411,065;  255,382;38869,587;10,76206
 671,34; 4386,683;  251,305;38826,454;10,72032
 671,92; 4431,609;  238,152;39184,243;10,76734
 672,49; 4440,996;  272,459;39123,802;10,72945
 673,06; 4431,691;  212,767;39219,361;10,81592
 673,64; 4439,693;  223,844;39275,227;10,79565
 674,21; 4457,696;  235,614;39186,401;10,83953
 674,79; 4488,160;  263,306;39349,267;10,80913
 675,36; 4535,624;  276,537;39505,595;10,85697
 675,93; 4499,242;  227,229;39329,231;10,92530
 676,51; 4527,629;  265,306;39550,559;10,84968
 677,08; 4525,400;  256,383;39663,502;10,83311
 677,65; 4542,403;  243,383;39751,830;10,88127
 678,23; 4599,175;  251,614;40022,850;10,93142
 678,80; 4584,485;  253,153;40032,409;10,88842
 679,38; 4628,410;  245,307;40115,352;10,99348
 679,95; 4643,567;  257,153;40459,911;10,91073
 680,52; 4686,877;  239,153;40731,393;10,98414
 681,10; 4758,110;  255,691;41077,028;11,02957
 681,67; 4792,343;  263,845;41356,279;11,02027
 682,24; 4793,269;  231,768;41411,915;11,07694
 682,82; 4848,425;  234,384;41947,858;11,06127
 683,39; 4961,351;  276,999;42202,032;11,17316
 683,96; 4964,123;  254,846;42377,822;11,17983
 684,54; 4993,817;  230,769;42724,457;11,20884
 685,11; 5071,666;  273,000;43057,862;11,21580
 685,68; 5090,053;  248,461;43332,651;11,23751
 686,25; 5107,056;  238,538;43518,364;11,24893
 686,83; 5128,058;  239,231;43610,846;11,27195
 687,40; 5183,445;  232,154;43866,097;11,34734
 687,97; 5322,371;  268,154;44327,425;11,47140
 688,55; 5276,681;  218,154;44330,599;11,46735
 689,12; 5294,991;  212,385;44561,619;11,46041
 689,69; 5334,455;  220,846;44695,101;11,49791
 690,26; 5372,534;  234,847;44697,121;11,55516
 690,84; 5410,691;  234,385;44863,680;11,59845
 691,41; 5431,386;  261,462;44960,084;11,56618
 691,98; 5473,003;  249,693;45226,028;11,61346
 692,56; 5527,006;  237,616;45337,356;11,72820
 693,13; 5577,239;  302,539;45392,145;11,69826
 693,70; 5587,703;  262,462;45500,165;11,77169
 694,27; 5600,090;  232,770;45653,570;11,81688
 694,84; 5605,016;  232,232;45790,744;11,79315
 695,42; 5709,634;  289,078;45798,995;11,91071
 695,99; 5710,867;  248,924;46022,169;11,93261
 696,56; 5721,254;  250,694;45882,420;11,98850
 697,13; 5782,795;  259,232;46260,748;12,00735
 697,71; 5795,951;  224,848;46288,538;12,09435
 698,28; 5849,800;  250,155;46692,866;12,05710
 698,85; 5866,418;  206,463;46700,193;12,17359
 699,42; 5903,343;  219,232;46809,829;12,20012
 699,99; 5966,269;  257,156;46980,234;12,21904
 700,57; 6006,579;  249,386;46888,100;12,34424
 701,14; 5946,582;  239,002;47039,813;12,19547
 701,71; 6091,276;  253,848;47261,679;12,41799
 702,28; 6074,356;  244,002;47341,930;12,37921
 702,85; 6077,435;  253,079;47365,643;12,36264
 703,43; 6150,284;  268,079;47528,201;12,44644
 704,00; 6231,440;  279,002;47766,606;12,53472
 704,57; 6223,366;  263,079;47766,011;12,54720
 705,14; 6301,445;  282,541;48108,570;12,58500
 705,71; 6299,986;  286,233;48083,667;12,58175
 706,28; 6302,296;  261,772;47955,379;12,66527
 706,86; 6359,529;  302,464;48164,630;12,65523
 707,43; 6411,840;  306,234;48130,958;12,76663
 708,00; 6429,611;  294,695;48135,440;12,82362
 708,57; 6387,768;  260,541;48105,614;12,80639
 709,14; 6473,770;  288,849;48148,327;12,92308
 709,71; 6499,850;  269,926;48357,424;12,95539
 710,28; 6546,775;  272,926;48525,521;13,00210
 710,86; 6586,470;  266,926;48618,772;13,06991
 711,43; 6649,472;  290,234;48594,177;13,16505
 712,00; 6692,244;  267,850;48651,812;13,27794
 712,57; 6736,939;  287,542;48726,140;13,31458
 713,14; 6754,249;  257,619;48840,468;13,37227
 713,71; 6774,944;  269,542;48676,950;13,43886
 714,28; 6804,023;  265,081;48751,893;13,48602
 714,85; 6773,949;  241,004;48550,683;13,52306
 715,42; 6857,413;  258,312;48729,241;13,61455
 716,00; 6924,569;  311,081;48896,646;13,61204
 716,57; 6915,187;  250,466;49013,513;13,66757
 717,14; 6933,343;  233,158;48930,994;13,75869
 717,71; 6947,577;  227,158;49031,553;13,77011
 718,28; 7069,502;  268,389;49097,727;13,92833
 718,85; 7033,812;  238,158;49183,055;13,88430
 719,42; 7159,353;  260,928;49361,075;14,04970
 719,99; 7080,433;  244,851;49265,019;13,94443
 720,56; 7166,897;  256,389;49440,346;14,05033
 721,13; 7189,591;  248,159;49581,828;14,07038
 721,70; 7232,902;  232,390;49450,002;14,22359
 722,27; 7268,827;  257,467;49351,330;14,28154
 722,84; 7370,599;  293,697;49525,504;14,37465
 723,41; 7393,601;  241,082;49513,524;14,51627
 723,98; 7407,219;  260,698;49721,468;14,44887
 724,55; 7463,914;  266,390;49713,411;14,55603
 725,12; 7481,609;  203,313;49721,354;14,69827
 725,69; 7576,457;  239,621;49901,605;14,77355
 726,27; 7576,768;  256,390;49959,779;14,72813
 726,84; 7685,385;  263,775;50291,261;14,83507
 727,41; 7735,311;  256,390;50250,743;14,95953
 727,98; 7856,467;  265,929;50505,840;15,10858
 728,55; 7871,239;  289,314;50426,399;15,12239
 729,12; 7894,780;  228,006;50565,957;15,23060
 729,69; 7959,244;  274,929;50800,824;15,20867
 730,26; 7991,323;  268,622;50876,998;15,25973
 730,82; 7999,480;  256,929;50642,403;15,36663
 731,39; 8083,405;  255,852;50879,115;15,46236
 731,96; 8185,869;  238,468;51237,597;15,58341
 732,53; 8218,026;  272,237;51323,463;15,56434
 733,10; 8286,413;  278,314;51434,330;15,65427
 733,67; 8375,338;  258,545;51656,504;15,79205
 734,24; 8358,110;  243,622;51308,986;15,89039
 734,81; 8418,112;  269,930;51450,467;15,92047
 735,38; 8459,423;  263,468;51176,949;16,09781
 735,95; 8463,502;  246,776;51183,662;16,13119
 736,52; 8529,889;  268,545;51265,605;16,19965
 737,09; 8522,584;  267,853;50929,471;16,29386
 737,66; 8624,433;  303,392;51058,261;16,39457
 738,23; 8630,204;  277,007;51168,973;16,41359
 738,80; 8765,591;  311,469;51444,993;16,53342
 739,37; 8792,594;  288,238;51629,552;16,56435
 739,94; 8837,750;  272,084;51594,419;16,68994
 740,51; 8926,522;  351,469;51751,593;16,68294
 741,07; 8865,217;  265,777;51608,305;16,74916
 741,64; 8951,835;  280,777;51832,633;16,82007
 742,21; 9012,760;  258,469;51879,115;16,95889
 742,78; 9005,993;  236,162;51746,520;17,02537
 743,35; 9039,150;  251,470;51908,155;17,01170
 743,92; 9174,537;  300,393;52145,329;17,11670
 744,49; 9208,693;  272,700;52005,119;17,27349
 745,06; 9211,696;  252,624;51929,370;17,33676
 745,63; 9218,852;  238,854;51907,159;17,38009
 746,19; 9303,701;  252,162;51980,949;17,49807
 746,76; 9373,780;  265,932;51939,353;17,62579
 747,33; 9379,013;  264,778;51974,835;17,62565
 747,90; 9508,708;  273,778;52208,009;17,78197
 748,47; 9538,095;  271,701;52144,183;17,86380
 749,04; 9572,713;  271,470;52129,819;17,93586
 749,61; 9583,869;  291,086;52025,916;17,96233
 750,17; 9628,179;  286,240;52168,859;18,00591
 750,74; 9708,413;  271,932;52000,957;18,24214
 751,31; 9690,877;  252,163;51940,592;18,26079
 751,88; 9702,725;  237,855;51827,074;18,34660
 752,45; 9835,728;  259,932;52112,556;18,46733
 753,02; 9788,884;  271,009;51839,345;18,45682
 753,58; 9857,887;  247,625;51722,519;18,66980
 754,15; 9914,504;  258,163;51863,309;18,71197
 754,72; 9914,892;  239,548;51584,713;18,84373
 755,29; 9939,971;  246,471;51476,426;18,92155
 755,86; 9993,820;  262,779;51546,908;18,97476
 756,42;10093,284;  262,318;51534,928;19,17391
 756,99;10005,825;  220,471;51381,717;19,12649
 757,56;10080,212;  241,087;51421,661;19,22433
 758,13;10086,522;  198,702;51274,373;19,35916
 758,70;10190,524;  228,010;51322,778;19,49811
 759,26;10259,988;  222,318;51420,568;19,60550
 759,83;10382,299;  232,164;51531,126;19,78624
 760,40;10380,609;  217,549;51386,454;19,86179
 760,97;10384,457;  197,703;51441,244;19,87910
 761,53;10396,537;  186,164;51057,187;20,07110
 762,10;10424,847;  186,780;51068,976;20,12112
 762,67;10468,772;  223,857;51064,766;20,15093
 763,24;10405,083;  184,549;50673,940;20,24293
 763,80;10514,931;  216,703;50865,422;20,33265
 764,37;10479,472;  221,549;50747,211;20,30240
 764,94;10467,705;  202,088;50275,770;20,50102
 765,50;10512,323;  206,934;50332,405;20,55919
 766,07;10598,326;  251,396;50402,426;20,63154
 766,64;10544,944;  211,396;50035,061;20,74024
 767,21;10598,254;  214,627;50003,466;20,85533
 767,77;10633,641;  236,473;49955,025;20,91205
 768,34;10654,643;  243,473;49880,968;20,97441
 768,91;10613,184;  255,627;49750,142;20,92668
 769,47;10673,341;  249,781;49773,162;21,04775
 770,04;10724,112;  244,243;49757,952;21,16559
 770,61;10728,269;  229,704;49299,203;21,39530
 771,18;10729,810;  224,704;49269,531;21,41940
 771,74;10806,658;  242,089;49485,474;21,45378
 772,31;10830,892;  245,089;49168,648;21,63743
 772,88;10721,586;  219,474;49048,130;21,50809
 773,44;10797,743;  223,320;48829,073;21,75550
 774,01;10883,130;  236,397;48924,247;21,86733
 774,58;10826,748;  222,705;48550,190;21,94205
 775,14;10914,135;  215,474;48706,211;22,06331
 775,71;10927,214;  226,782;48668,000;22,08952
 776,27;10983,294;  270,628;48617,328;22,15801
 776,84;11029,373;  292,090;48585,271;22,23354
 777,41;11022,145;  242,090;48367,830;22,39977
 777,97;10983,609;  234,321;48133,389;22,44154
 778,54;11058,688;  236,552;48140,178;22,59148
 779,11;11129,614;  264,013;48163,583;22,68413
 779,67;11147,001;  233,475;48114,988;22,79278
 780,24;11121,849;  244,244;47944,931;22,80388
 780,80;11236,159;  261,706;47863,105;23,05490
 781,37;11234,547;  251,090;47772,895;23,11246
 781,94;11210,780;  239,398;47618,299;23,15668
 782,50;11282,782;  255,629;47480,012;23,35055
 783,07;11297,246;  276,475;47663,263;23,25705
 783,63;11280,095;  222,706;47381,129;23,44733
 784,20;11325,328;  262,398;47373,457;23,48266
 784,77;11337,177;  251,168;47123,939;23,65128
 785,33;11340,872;  214,860;46988,113;23,78712
 785,90;11357,951;  236,706;47031,210;23,76613
 786,46;11486,261;  255,707;46798,846;24,12935
 787,03;11399,571;  228,553;46779,251;23,99753
 787,59;11513,189;  231,322;46570,886;24,34608
 788,16;11476,192;  246,322;46619,291;24,21641
 788,73;11528,117;  259,091;46442,004;24,40086
 789,29;11469,658;  252,553;46130,793;24,44973
 789,86;11512,199;  255,707;46001,659;24,60653
 790,42;11522,586;  253,476;45925,526;24,67397
 790,99;11501,512;  255,784;45600,931;24,80029
 791,55;11527,437;  238,476;45557,258;24,91012
 792,12;11574,671;  254,323;45499,663;25,01992
 792,68;11556,827;  247,323;45235,991;25,13856
 793,25;11563,676;  262,861;44989,011;25,26668
 793,81;11612,140;  299,246;44741,032;25,45553
 794,38;11476,681;  228,015;44555,052;25,37653
 794,94;11516,914;  233,708;44329,457;25,58797
 795,51;11544,455;  252,554;44151,477;25,72250
 796,07;11490,380;  241,093;43886,036;25,77455
 796,64;11539,998;  255,785;43947,364;25,82698
 797,20;11507,308;  240,939;43487,615;26,05141
