
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4724,023;  361,705;13908,077;32,20285
 489,81; 4097,641;  352,168;11955,421;32,27951
 490,40; 3844,786;  318,014;11421,657;31,76229
 490,98; 3761,021;  295,861;11187,985;31,81344
 491,57; 3717,574;  328,552;11109,257;31,43599
 492,15; 3726,176;  303,862;11034,039;31,89430
 492,74; 3674,714;  314,320;10925,792;31,66755
 493,32; 3669,712;  332,015;10825,227;31,80816
 493,91; 3595,687;  300,478;10721,071;31,62208
 494,50; 3584,461;  311,790;10703,486;31,49314
 495,08; 3565,461;  291,175;10638,266;31,64451
 495,67; 3564,410;  326,940;10584,531;31,56170
 496,25; 3503,288;  277,250;10557,794;31,38004
 496,84; 3484,574;  275,170;10500,201;31,38772
 497,42; 3467,072;  272,250;10466,406;31,33973
 498,01; 3457,675;  308,248;10427,105;31,12434
 498,59; 3411,886;  266,558;10334,408;31,24131
 499,18; 3404,808;  264,402;10265,002;31,40218
 499,76; 3384,343;  287,327;10243,240;31,10731
 500,35; 3316,268;  276,099;10056,250;31,08509
 500,93; 3324,258;  259,481; 9968,316;31,56688
 501,52; 3285,985;  266,097; 9884,961;31,39547
 502,10; 3252,088;  281,177; 9934,100;30,77732
 502,69; 3214,116;  259,948; 9763,568;31,08466
 503,27; 3150,198;  252,713; 9606,114;30,97788
 503,86; 3118,564;  259,870; 9496,559;30,94933
 504,44; 3075,317;  247,795; 9379,008;30,96546
 505,03; 2982,020;  231,718; 9135,436;30,88937
 505,61; 2965,721;  251,564; 9042,821;30,87337
 506,19; 2925,844;  272,410; 8919,817;30,68473
 506,78; 2831,823;  232,336; 8719,356;30,62897
 507,36; 2799,382;  254,564; 8571,746;30,59712
 507,95; 2751,169;  257,338; 8427,565;30,52341
 508,53; 2695,372;  241,875; 8388,713;30,11595
 509,12; 2653,728;  263,491; 8199,757;30,11790
 509,70; 2626,819;  277,569; 8024,683;30,32420
 510,29; 2582,891;  274,724; 7912,708;30,21958
 510,87; 2466,889;  238,567; 7741,088;29,70097
 511,46; 2432,386;  253,414; 7570,645;29,77864
 512,04; 2397,612;  250,646; 7473,356;29,72521
 512,62; 2377,199;  245,875; 7322,433;30,11809
 513,21; 2288,858;  237,570; 7160,798;29,62907
 513,79; 2252,141;  237,113; 7046,664;29,59120
 514,38; 2187,673;  230,650; 6937,217;29,18070
 514,96; 2212,991;  271,727; 6821,508;29,63861
 515,54; 2121,698;  230,958; 6697,648;29,23814
 516,13; 2126,337;  262,497; 6637,101;29,23851
 516,71; 2068,674;  239,345; 6444,079;29,48280
 517,30; 1995,055;  234,809; 6385,554;28,61842
 517,88; 2022,955;  255,808; 6315,627;29,16171
 518,46; 1947,541;  241,425; 6188,138;28,69008
 519,05; 1940,503;  248,811; 6157,963;28,62834
 519,63; 1925,808;  250,194; 6109,772;28,59614
 520,22; 1912,479;  253,197; 6020,861;28,76869
 520,80; 1876,304;  239,890; 5976,604;28,52529
 521,38; 1884,779;  275,118; 5973,970;28,24534
 521,97; 1825,727;  241,122; 5909,274;27,95629
 522,55; 1851,002;  249,660; 5887,376;28,40408
 523,13; 1810,665;  233,969; 5889,875;27,87699
 523,72; 1820,211;  250,040; 5842,673;28,07570
 524,30; 1903,088;  258,816; 6010,167;28,58931
 524,89; 1838,168;  225,199; 6014,248;27,86241
 525,47; 1905,233;  252,586; 6105,089;28,23829
 526,05; 1886,268;  216,048; 6127,663;28,25318
 526,64; 1918,447;  245,434; 6251,934;27,85337
 527,22; 1956,716;  265,586; 6371,874;27,69490
 527,80; 2014,083;  292,049; 6477,417;27,84046
 528,39; 1985,615;  237,127; 6572,541;27,59864
 528,97; 2047,393;  238,511; 6705,850;27,96950
 529,55; 2101,380;  261,354; 6871,423;27,83671
 530,14; 2145,970;  276,666; 7049,828;27,59869
 530,72; 2143,360;  251,049; 7155,484;27,40718
 531,30; 2161,180;  234,589; 7274,494;27,36672
 531,89; 2191,850;  258,666; 7329,638;27,33972
 532,47; 2268,095;  284,744; 7367,872;28,00106
 533,05; 2253,039;  283,203; 7460,398;27,44577
 533,63; 2249,085;  288,513; 7504,575;27,16956
 534,22; 2224,503;  251,744; 7557,781;27,00177
 534,80; 2277,819;  282,439; 7624,205;27,17848
 535,38; 2333,654;  352,282; 7757,212;26,75747
 535,97; 2239,469;  269,359; 7665,361;26,63749
 536,55; 2269,348;  320,054; 7738,914;26,27484
 537,13; 2250,201;  315,820; 7763,976;25,97128
 537,71; 2295,914;  360,358; 7797,618;26,02513
 538,30; 2273,144;  375,360; 7853,904;25,37637
 538,88; 2276,134;  412,979; 7969,256;24,65705
 539,46; 2341,786;  474,900; 8121,076;24,41594
 540,05; 2357,450;  487,055; 8267,185;24,04066
 540,63; 2419,604;  529,747; 8429,026;23,92442
 541,21; 2421,862;  565,902; 8567,890;23,19373
 541,79; 2463,148;  608,210; 8638,880;23,09817
 542,38; 2475,932;  637,516; 8826,904;22,44876
 542,96; 2504,110;  640,981; 8990,841;22,31330
 543,54; 2552,202;  654,595; 9152,882;22,32929
 544,12; 2569,204;  639,441; 9316,540;22,23972
 544,70; 2559,243;  606,827; 9383,128;22,24645
 545,29; 2637,988;  609,439; 9530,274;22,73945
 545,87; 2624,302;  604,826; 9507,342;22,68433
 546,45; 2584,448;  556,978; 9574,439;22,48383
 547,03; 2635,255;  520,286; 9587,665;23,32503
 547,62; 2655,478;  491,133; 9758,186;23,35527
 548,20; 2697,450;  497,981; 9886,142;23,42812
 548,78; 2691,599;  456,754; 9964,744;23,50491
 549,36; 2742,751;  423,984;10197,228;23,72566
 549,94; 2743,206;  388,980;10269,440;23,82708
 550,53; 2802,924;  402,907;10455,739;23,87404
 551,11; 2811,514;  366,139;10633,732;23,81644
 551,69; 2889,047;  370,753;10900,806;23,91530
 552,27; 2887,997;  337,060;11133,021;23,62863
 552,85; 2976,470;  340,832;11487,328;23,64544
 553,44; 3069,684;  336,061;11749,436;23,95105
 554,02; 3127,973;  357,216;12100,310;23,59478
 554,60; 3158,174;  289,832;12357,816;23,76820
 555,18; 3269,267;  332,754;12654,911;23,83116
 555,76; 3326,830;  318,985;12952,815;23,80786
 556,34; 3447,895;  312,756;13377,508;23,99692
 556,93; 3491,455;  298,600;13673,035;23,87282
 557,51; 3553,884;  285,141;13978,537;23,87095
 558,09; 3630,268;  316,292;14352,367;23,61041
 558,67; 3697,703;  306,527;14678,948;23,59502
 559,25; 3761,359;  319,603;14952,243;23,52108
 559,83; 3801,718;  304,297;15233,088;23,42735
 560,41; 3853,266;  291,756;15567,263;23,31517
 561,00; 3935,878;  307,219;15895,804;23,27767
 561,58; 3975,310;  295,294;16100,832;23,28308
 562,16; 4036,547;  288,139;16420,784;23,23492
 562,74; 4069,621;  273,523;16733,363;23,06279
 563,32; 4138,135;  265,759;17138,608;22,95034
 563,90; 4220,637;  307,142;17441,068;22,84062
 564,48; 4281,561;  299,832;17811,095;22,73810
 565,06; 4411,745;  290,527;18441,061;22,70577
 565,65; 4550,824;  287,376;19066,758;22,70282
 566,23; 4706,758;  338,604;19715,164;22,54349
 566,81; 4796,545;  290,372;20393,994;22,41473
 567,39; 4969,544;  295,221;21244,127;22,31297
 567,97; 5096,975;  304,142;21778,226;22,31915
 568,55; 5276,431;  326,759;22585,878;22,23661
 569,13; 5373,439;  294,373;23217,961;22,15651
 569,71; 5552,887;  284,216;24067,688;22,15266
 570,29; 5751,322;  330,984;25005,357;21,96748
 570,87; 5892,051;  332,524;25684,447;21,92941
 571,45; 5997,230;  314,450;26317,295;21,85445
 572,03; 6019,491;  270,683;26711,575;21,74211
 572,61; 6133,838;  285,297;27360,047;21,60146
 573,20; 6273,819;  315,449;27919,651;21,58501
 573,78; 6402,377;  293,066;28598,728;21,58335
 574,36; 6423,507;  312,604;29027,362;21,28140
 574,94; 6530,822;  367,683;29348,869;21,26600
 575,52; 6547,437;  314,993;29622,985;21,26534
 576,10; 6667,257;  368,839;30101,802;21,18329
 576,68; 6720,688;  350,606;30665,907;21,01276
 577,26; 6871,969;  368,533;31195,417;21,09664
 577,84; 6900,419;  370,066;31790,538;20,78375
 578,42; 6953,363;  406,915;31996,906;20,72317
 579,00; 6925,003;  370,066;32069,155;20,67863
 579,58; 6967,262;  399,145;32314,777;20,57962
 580,16; 6867,123;  375,915;32434,378;20,24803
 580,74; 6930,662;  376,377;32448,444;20,43612
 581,32; 6907,659;  381,068;32557,110;20,28401
 581,90; 6893,683;  400,146;32515,932;20,21915
 582,48; 6884,980;  394,607;32594,883;20,15627
 583,06; 6846,801;  402,606;32782,310;19,90196
 583,64; 6826,184;  401,452;32858,398;19,79463
 584,22; 6778,977;  405,994;32602,494;19,79403
 584,80; 6655,814;  405,915;32445,241;19,50696
 585,38; 6599,488;  422,833;32054,582;19,52676
 585,96; 6505,994;  393,067;32147,397;19,25069
 586,54; 6519,009;  413,532;32050,345;19,29865
 587,12; 6518,137;  382,916;32247,541;19,25402
 587,70; 6555,225;  417,836;32301,539;19,24930
 588,28; 6512,477;  390,916;32379,522;19,13669
 588,86; 6543,963;  384,762;32493,734;19,18218
 589,44; 6462,589;  374,996;32468,964;18,96803
 590,02; 6462,125;  379,303;32622,004;18,86573
 590,59; 6483,799;  352,840;32890,283;18,84278
 591,17; 6508,831;  360,844;33036,886;18,81497
 591,75; 6496,242;  356,843;33156,882;18,71766
 592,33; 6498,964;  371,304;33354,211;18,57829
 592,91; 6514,004;  310,459;33555,089;18,66029
 593,49; 6566,998;  333,460;33842,587;18,60251
 594,07; 6552,558;  344,768;34059,679;18,41260
 594,65; 6518,043;  352,455;33987,463;18,33086
 595,23; 6562,509;  353,533;34362,009;18,25714
 595,81; 6548,017;  333,457;34528,224;18,17401
 596,39; 6575,227;  333,073;34613,281;18,20921
 596,97; 6576,674;  339,459;34856,464;18,06998
 597,55; 6512,935;  341,225;34775,216;17,92331
 598,12; 6474,430;  316,846;34640,725;17,93965
 598,70; 6437,061;  319,306;34828,743;17,72777
 599,28; 6485,479;  330,152;35007,719;17,75017
 599,86; 6443,181;  313,844;34973,927;17,68414
 600,44; 6393,195;  294,076;35219,777;17,46313
 601,02; 6468,021;  334,079;35207,156;17,58934
 601,60; 6357,297;  327,151;35108,636;17,33723
 602,18; 6339,066;  301,846;35161,284;17,31875
 602,75; 6352,093;  303,072;35169,082;17,34934
 603,33; 6328,962;  319,229;35224,113;17,21746
 603,91; 6261,500;  313,001;35227,234;17,03746
 604,49; 6303,831;  330,229;35311,501;17,07657
 605,07; 6282,121;  326,074;35312,786;17,02374
 605,65; 6257,427;  353,384;35453,683;16,82049
 606,23; 6248,710;  395,147;35653,718;16,60182
 606,80; 6252,917;  462,303;35590,688;16,48415
 607,38; 6211,564;  492,693;35651,676;16,26575
 607,96; 6208,862;  550,149;35737,319;16,08175
 608,54; 6223,020;  623,230;35673,519;15,97645
 609,12; 6163,104;  603,611;35783,818;15,80290
 609,70; 6162,862;  649,229;35832,813;15,67104
 610,27; 6166,740;  652,149;35920,081;15,63628
 610,85; 6145,213;  664,305;35938,074;15,53820
 611,43; 6111,511;  661,921;35914,162;15,45885
 612,01; 6030,746;  632,996;35657,077;15,41154
 612,59; 6001,005;  630,306;35736,539;15,29842
 613,16; 5940,384;  593,917;35683,581;15,23659
 613,74; 5921,765;  564,460;35521,319;15,32548
 614,32; 5866,109;  528,153;35566,018;15,23482
 614,90; 5831,101;  470,459;35343,594;15,37184
 615,48; 5752,946;  428,610;35089,336;15,36130
 616,05; 5718,987;  397,224;35099,324;15,33556
 616,63; 5659,951;  402,454;34784,311;15,29149
 617,21; 5652,421;  402,764;34824,960;15,25079
 617,79; 5562,348;  378,919;34725,299;15,09163
 618,36; 5544,791;  389,997;34671,700;15,03658
 618,94; 5435,596;  333,764;34370,147;14,98935
 619,52; 5400,722;  353,839;34089,679;14,96000
 620,10; 5353,160;  342,611;34056,956;14,86177
 620,67; 5334,677;  344,762;33898,672;14,87134
 621,25; 5333,824;  370,689;33852,516;14,82337
 621,83; 5292,453;  345,764;33770,420;14,79952
 622,41; 5252,727;  389,610;33837,758;14,53927
 622,98; 5223,588;  363,454;33668,096;14,59296
 623,56; 5186,411;  353,377;33540,488;14,56299
 624,14; 5159,311;  325,536;33369,870;14,62815
 624,72; 5111,024;  345,533;33240,633;14,48693
 625,29; 5117,752;  315,916;33394,233;14,51657
 625,87; 5136,601;  365,150;33393,232;14,44665
 626,45; 5058,772;  315,684;33170,425;14,43654
 627,02; 5036,744;  332,842;33123,946;14,34506
 627,60; 4987,525;  312,460;33135,253;14,24335
 628,18; 4998,181;  302,995;33174,356;14,28352
 628,76; 4965,281;  302,993;33091,623;14,21922
 629,33; 4975,033;  324,379;33200,941;14,14580
 629,91; 4932,698;  321,918;33119,956;14,05810
 630,49; 4924,547;  334,686;33238,877;13,94917
 631,06; 4956,063;  324,839;33363,193;14,01772
 631,64; 4932,850;  331,377;33310,413;13,95272
 632,22; 4873,439;  294,684;33229,231;13,90259
 632,79; 4922,241;  313,607;33484,975;13,89341
 633,37; 4877,658;  295,227;33515,567;13,79405
 633,95; 4876,233;  298,607;33615,584;13,73962
 634,52; 4890,584;  283,533;33701,571;13,78612
 635,10; 4923,268;  292,764;33721,334;13,85194
 635,68; 4891,296;  286,068;33895,120;13,70234
 636,25; 4847,499;  269,528;33825,119;13,64294
 636,83; 4885,128;  269,993;34157,007;13,61918
 637,41; 4855,888;  273,068;34157,441;13,52488
 637,98; 4868,371;  305,837;34289,462;13,42568
 638,56; 4893,486;  302,143;34357,566;13,48197
 639,13; 4864,797;  275,300;34443,400;13,43211
 639,71; 4899,272;  325,147;34583,409;13,35189
 640,29; 4804,279;  257,070;34377,977;13,32675
 640,86; 4796,497;  265,378;34505,459;13,23338
 641,44; 4804,716;  279,917;34433,864;13,24825
 642,02; 4827,549;  294,455;34588,884;13,21816
 642,59; 4799,229;  276,840;34663,058;13,15175
 643,17; 4766,293;  268,532;34715,540;13,05704
 643,74; 4747,434;  270,071;34605,329;13,04013
 644,32; 4781,729;  292,763;34656,350;13,06315
 644,89; 4793,409;  282,994;34640,985;13,12770
 645,47; 4775,704;  302,994;34616,005;13,03503
 646,05; 4734,230;  293,610;34608,026;12,94098
 646,62; 4707,294;  283,840;34572,969;12,90046
 647,20; 4722,512;  281,994;34689,451;12,90569
 647,77; 4706,884;  259,148;34582,548;12,95832
 648,35; 4657,641;  254,610;34426,953;12,88478
 648,92; 4659,936;  289,764;34584,434;12,74301
 649,50; 4656,154;  244,687;34387,685;12,92056
 650,08; 4604,218;  257,225;34360,244;12,74665
 650,65; 4640,129;  260,379;34672,110;12,72749
 651,23; 4689,654;  245,149;35465,054;12,61930
 651,80; 4777,565;  253,841;36224,920;12,57600
 652,38; 4888,245;  262,149;36596,940;12,73186
 652,95; 4898,617;  237,918;36848,499;12,73047
 653,53; 4913,142;  256,611;37080,519;12,64540
 654,10; 4926,899;  292,380;37233,693;12,54563
 654,68; 4905,809;  246,995;37266,483;12,58476
 655,25; 4883,335;  243,380;37201,272;12,55471
 655,83; 4858,399;  242,842;37430,369;12,41157
 656,40; 4892,464;  269,534;37324,466;12,47588
 656,98; 4876,220;  258,611;37258,641;12,48002
 657,55; 4833,054;  260,073;37055,353;12,42817
 658,13; 4794,580;  248,996;36718,219;12,46416
 658,70; 4725,490;  269,688;36423,778;12,32448
 659,28; 4593,247;  255,073;35604,183;12,27237
 659,85; 4505,465;  265,227;34891,895;12,24558
 660,43; 4511,221;  273,304;34953,839;12,21987
 661,00; 4540,516;  243,150;35105,090;12,32681
 661,58; 4557,042;  247,227;35396,956;12,26130
 662,15; 4559,876;  244,381;35524,746;12,23200
 662,73; 4624,940;  310,073;35886,997;12,12827
 663,30; 4612,312;  251,766;36023,017;12,19009
 663,88; 4634,145;  257,150;36221,268;12,17045
 664,45; 4615,133;  259,304;36345,750;12,07054
 665,03; 4693,505;  247,535;36732,462;12,18577
 665,60; 4764,723;  326,228;37169,790;12,04687
 666,17; 4713,249;  257,459;37191,272;12,06426
 666,75; 4787,928;  252,151;37496,523;12,17842
 667,32; 4840,070;  279,766;37793,389;12,15639
 667,90; 4848,211;  266,997;37992,563;12,14353
 668,47; 4895,121;  271,305;38275,968;12,16644
 669,05; 4919,878;  254,613;38491,373;12,20099
 669,62; 4900,481;  241,305;38653,008;12,12957
 670,19; 4926,468;  241,767;38690,567;12,18426
 670,77; 4917,071;  255,382;38869,587;12,07247
 671,34; 4939,366;  251,305;38826,454;12,15306
 671,92; 4960,507;  238,152;39184,243;12,12536
 672,49; 4950,494;  272,459;39123,802;12,04086
 673,06; 4929,405;  212,767;39219,361;12,09190
 673,64; 4959,469;  223,844;39275,227;12,12665
 674,21; 4929,226;  235,614;39186,401;12,05011
 674,79; 4988,982;  263,306;39349,267;12,09047
 675,36; 4986,354;  276,537;39505,595;12,00594
 675,93; 4978,957;  227,229;39329,231;12,15213
 676,51; 5015,252;  265,306;39550,559;12,09091
 677,08; 5071,085;  256,383;39663,502;12,21785
 677,65; 5071,842;  243,383;39751,830;12,22133
 678,23; 5088,829;  251,614;40022,850;12,16260
 678,80; 5079,971;  253,153;40032,409;12,13401
 679,38; 5100,343;  245,307;40115,352;12,17715
 679,95; 5148,253;  257,153;40459,911;12,16608
 680,52; 5136,240;  239,153;40731,393;12,09389
 681,10; 5244,843;  255,691;41077,028;12,22192
 681,67; 5254,138;  263,845;41356,279;12,14407
 682,24; 5238,510;  231,768;41411,915;12,15814
 682,82; 5299,497;  234,384;41947,858;12,14263
 683,39; 5409,562;  276,999;42202,032;12,24224
 683,96; 5409,318;  254,846;42377,822;12,23672
 684,54; 5442,844;  230,769;42724,457;12,26553
 685,11; 5516,447;  273,000;43057,862;12,25538
 685,68; 5544,357;  248,461;43332,651;12,29197
 686,25; 5530,575;  238,538;43518,364;12,22749
 686,83; 5580,255;  239,231;43610,846;12,31456
 687,40; 5603,165;  232,154;43866,097;12,30925
 687,97; 5709,307;  268,154;44327,425;12,34962
 688,55; 5657,294;  218,154;44330,599;12,33017
 689,12; 5710,204;  212,385;44561,619;12,39665
 689,69; 5739,192;  220,846;44695,101;12,40795
 690,26; 5794,795;  234,847;44697,121;12,50487
 690,84; 5795,090;  234,385;44863,680;12,45976
 691,41; 5828,923;  261,462;44960,084;12,45555
 691,98; 5905,372;  249,693;45226,028;12,57479
 692,56; 5913,744;  237,616;45337,356;12,58572
 693,13; 5997,731;  302,539;45392,145;12,63083
 693,70; 5968,642;  262,462;45500,165;12,61377
 694,27; 5991,014;  232,770;45653,570;12,67755
 694,84; 6003,616;  232,232;45790,744;12,66807
 695,42; 6103,450;  289,078;45798,995;12,77605
 695,99; 6096,130;  248,924;46022,169;12,77429
 696,56; 6097,886;  250,694;45882,420;12,81388
 697,13; 6160,643;  259,232;46260,748;12,82873
 697,71; 6133,784;  224,848;46288,538;12,82775
 698,28; 6186,771;  250,155;46692,866;12,78266
 698,85; 6154,913;  206,463;46700,193;12,79409
 699,42; 6201,515;  219,232;46809,829;12,84011
 699,99; 6273,349;  257,156;46980,234;12,87628
 700,57; 6277,182;  249,386;46888,100;12,92445
 701,14; 6305,554;  239,002;47039,813;12,96249
 701,71; 6374,080;  253,848;47261,679;13,01960
 702,28; 6390,221;  244,002;47341,930;13,04987
 702,85; 6390,978;  253,079;47365,643;13,02816
 703,43; 6478,427;  268,079;47528,201;13,14078
 704,00; 6528,568;  279,002;47766,606;13,16041
 704,57; 6549,171;  263,079;47766,011;13,23306
 705,14; 6601,927;  282,541;48108,570;13,21328
 705,71; 6615,222;  286,233;48083,667;13,24127
 706,28; 6601,133;  261,772;47955,379;13,29185
 706,86; 6657,812;  302,464;48164,630;13,27844
 707,43; 6646,954;  306,234;48130,958;13,25825
 708,00; 6665,633;  294,695;48135,440;13,31697
 708,57; 6627,236;  260,541;48105,614;13,30690
 709,14; 6698,762;  288,849;48148,327;13,39319
 709,71; 6704,211;  269,926;48357,424;13,38037
 710,28; 6744,429;  272,926;48525,521;13,41172
 710,86; 6750,032;  266,926;48618,772;13,40819
 711,43; 6796,404;  290,234;48594,177;13,46923
 712,00; 6841,160;  267,850;48651,812;13,58572
 712,57; 6877,763;  287,542;48726,140;13,60531
 713,14; 6888,750;  257,619;48840,468;13,64912
 713,71; 6880,891;  269,542;48676,950;13,65772
 714,28; 6906,110;  265,081;48751,893;13,69657
 714,85; 6927,097;  241,004;48550,683;13,84007
 715,42; 6991,700;  258,312;48729,241;13,89160
 716,00; 7017,456;  311,081;48896,646;13,80323
 716,57; 7034,444;  250,466;49013,513;13,91213
 717,14; 7034,816;  233,158;48930,994;13,96706
 717,71; 7043,111;  227,158;49031,553;13,96586
 718,28; 7078,790;  268,389;49097,727;13,94736
 718,85; 7122,316;  238,158;49183,055;14,06512
 719,42; 7157,380;  260,928;49361,075;14,04569
 719,99; 7151,598;  244,851;49265,019;14,08960
 720,56; 7215,047;  256,389;49440,346;14,14823
 721,13; 7199,573;  248,159;49581,828;14,09061
 721,70; 7243,099;  232,390;49450,002;14,24431
 722,27; 7277,471;  257,467;49351,330;14,29915
 722,84; 7359,535;  293,697;49525,504;14,35218
 723,41; 7364,446;  241,082;49513,524;14,45709
 723,98; 7364,818;  260,698;49721,468;14,36314
 724,55; 7439,882;  266,390;49713,411;14,50743
 725,12; 7397,562;  203,313;49721,354;14,52854
 725,69; 7473,011;  239,621;49901,605;14,56524
 726,27; 7445,690;  256,390;49959,779;14,46441
 726,84; 7552,370;  263,775;50291,261;14,56918
 727,41; 7593,357;  256,390;50250,743;14,67559
 727,98; 7640,191;  265,929;50505,840;14,67809
 728,55; 7727,409;  289,314;50426,399;14,83552
 729,12; 7708,242;  228,006;50565,957;14,86003
 729,69; 7785,768;  274,929;50800,824;14,86533
 730,26; 7827,294;  268,622;50876,998;14,93562
 730,82; 7810,358;  256,929;50642,403;14,99128
 731,39; 7864,192;  255,852;50879,115;15,02933
 731,96; 7933,025;  238,468;51237,597;15,08762
 732,53; 8018,397;  272,237;51323,463;15,17331
 733,10; 8020,385;  278,314;51434,330;15,13423
 733,67; 8084,987;  258,545;51656,504;15,22715
 734,24; 8039,744;  243,622;51308,986;15,26695
 734,81; 8143,193;  269,930;51450,467;15,38331
 735,38; 8118,180;  263,468;51176,949;15,42757
 735,95; 8123,014;  246,776;51183,662;15,46274
 736,52; 8165,539;  268,545;51265,605;15,48519
 737,09; 8141,681;  267,853;50929,471;15,54200
 737,66; 8228,514;  303,392;51058,261;15,61451
 738,23; 8214,578;  277,007;51168,973;15,59690
 738,80; 8389,489;  311,469;51444,993;15,79789
 739,37; 8331,938;  288,238;51629,552;15,66711
 739,94; 8408,310;  272,084;51594,419;15,85319
 740,51; 8529,451;  351,469;51751,593;15,91043
 741,07; 8402,361;  265,777;51608,305;15,84765
 741,64; 8537,349;  280,777;51832,633;16,01605
 742,21; 8506,259;  258,469;51879,115;15,97770
 742,78; 8532,170;  236,162;51746,520;16,10551
 743,35; 8578,618;  251,470;51908,155;16,12018
 743,92; 8625,452;  300,393;52145,329;16,05761
 744,49; 8635,747;  272,700;52005,119;16,16597
 745,06; 8636,888;  252,624;51929,370;16,22444
 745,63; 8696,183;  238,854;51907,159;16,36850
 746,19; 8757,863;  252,162;51980,949;16,44288
 746,76; 8738,081;  265,932;51939,353;16,39557
 747,33; 8752,838;  264,778;51974,835;16,41472
 747,90; 8799,748;  273,778;52208,009;16,41686
 748,47; 8855,428;  271,701;52144,183;16,54775
 749,04; 8891,646;  271,470;52129,819;16,62254
 749,61; 8897,326;  291,086;52025,916;16,63529
 750,17; 8991,082;  286,240;52168,859;16,77795
 750,74; 8994,839;  271,932;52000,957;16,86269
 751,31; 8941,365;  252,163;51940,592;16,81073
 751,88; 8995,044;  237,855;51827,074;16,97484
 752,45; 9085,108;  259,932;52112,556;17,01973
 753,02; 9031,557;  271,009;51839,345;16,98823
 753,58; 9092,391;  247,625;51722,519;17,18268
 754,15; 9098,301;  258,163;51863,309;17,13034
 754,72; 9128,750;  239,548;51584,713;17,31264
 755,29; 9150,891;  246,471;51476,426;17,38128
 755,86; 9200,109;  262,779;51546,908;17,42709
 756,42; 9297,481;  262,318;51534,928;17,62181
 756,99; 9288,700;  220,471;51381,717;17,72480
 757,56; 9281,302;  241,087;51421,661;17,66337
 758,13; 9310,597;  198,702;51274,373;17,83999
 758,70; 9440,508;  228,010;51322,778;18,03022
 759,26; 9408,418;  222,318;51420,568;17,94222
 759,83; 9459,021;  232,164;51531,126;17,98644
 760,40; 9531,854;  217,549;51386,454;18,20306
 760,97; 9460,457;  197,703;51441,244;18,07595
 761,53; 9468,291;  186,164;51057,187;18,24639
 762,10; 9473,278;  186,780;51068,976;18,25098
 762,67; 9556,650;  223,857;51064,766;18,35686
 763,24; 9440,714;  184,549;50673,940;18,33289
 763,80; 9496,394;  216,703;50865,422;18,32167
 764,37; 9531,304;  221,549;50747,211;18,42580
 764,94; 9443,523;  202,088;50275,770;18,45567
 765,50; 9468,741;  206,934;50332,405;18,47725
 766,07; 9541,343;  251,396;50402,426;18,52394
 766,64; 9502,792;  211,396;50035,061;18,64856
 767,21; 9558,241;  214,627;50003,466;18,76648
 767,77; 9517,305;  236,473;49955,025;18,66674
 768,34; 9494,677;  243,473;49880,968;18,63753
 768,91; 9537,511;  255,627;49750,142;18,75336
 769,47; 9591,268;  249,781;49773,162;18,86278
 770,04; 9569,178;  244,243;49757,952;18,83304
 770,61; 9611,319;  229,704;49299,203;19,11904
 771,18; 9568,383;  224,704;49269,531;19,05130
 771,74; 9621,140;  242,089;49485,474;19,04632
 772,31; 9617,743;  245,089;49168,648;19,15775
 772,88; 9590,884;  219,474;49048,130;19,19244
 773,44; 9603,794;  223,320;48829,073;19,29910
 774,01; 9693,551;  236,397;48924,247;19,42405
 774,58; 9697,769;  222,705;48550,190;19,60595
 775,14; 9643,218;  215,474;48706,211;19,44236
 775,71; 9759,052;  226,782;48668,000;19,67801
 776,27; 9791,654;  270,628;48617,328;19,69323
 776,84; 9863,103;  292,090;48585,271;19,81856
 777,41; 9835,937;  242,090;48367,830;19,93496
 777,97; 9787,847;  234,321;48133,389;19,94512
 778,54; 9857,450;  236,552;48140,178;20,08386
 779,11; 9890,745;  264,013;48163,583;20,09774
 779,67; 9847,040;  233,475;48114,988;20,07782
 780,24; 9852,181;  244,244;47944,931;20,14214
 780,80; 9921,399;  261,706;47863,105;20,29288
 781,37; 9879,771;  251,090;47772,895;20,26161
 781,94; 9891,451;  239,398;47618,299;20,37205
 782,50; 9881,131;  255,629;47480,012;20,38248
 783,07; 9931,733;  276,475;47663,263;20,37542
 783,63; 9946,336;  222,706;47381,129;20,61907
 784,20; 9930,785;  262,398;47373,457;20,52254
 784,77; 9904,388;  251,168;47123,939;20,59451
 785,33; 9886,990;  214,860;46988,113;20,67876
 785,90; 9888,132;  236,706;47031,210;20,62513
 786,46; 9905,350;  255,707;46798,846;20,73269
 787,03; 9896,029;  228,553;46779,251;20,76763
 787,59; 9941,555;  231,322;46570,886;20,95452
 788,16; 9892,773;  246,322;46619,291;20,80188
 788,73; 9932,299;  259,091;46442,004;20,94543
 789,29; 9918,671;  252,553;46130,793;21,06907
 789,86; 9958,505;  255,707;46001,659;21,21018
 790,42; 9903,107;  253,476;45925,526;21,12809
 790,99; 9894,095;  255,784;45600,931;21,25544
 791,55; 9946,159;  238,476;45557,258;21,42088
 792,12; 9967,377;  254,323;45499,663;21,46752
 792,68; 9938,211;  247,323;45235,991;21,54073
 793,25; 9944,967;  262,861;44989,011;21,64753
 793,81; 9926,339;  299,246;44741,032;21,66226
 794,38; 9823,557;  228,015;44555,052;21,64715
