
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5389,055;  314,237;11130,441;46,91866
 492,15; 5306,332;  285,237;11002,897;46,84880
 492,74; 5255,088;  297,544;11009,573;46,28016
 493,32; 5176,418;  301,545;10900,839;45,99244
 493,91; 5147,879;  297,545;10828,959;46,05587
 494,50; 5118,605;  299,084;10771,633;46,02051
 495,08; 5055,608;  286,776;10748,947;45,58166
 495,67; 5016,703;  310,545;10702,795;45,28527
 496,25; 4951,353;  257,545;10533,579;45,67723
 496,84; 4936,954;  264,699;10585,306;45,27112
 497,42; 4876,202;  268,161;10482,905;45,11167
 498,01; 4871,170;  291,006;10475,993;44,96976
 498,59; 4819,070;  249,699;10374,070;45,13240
 499,18; 4806,402;  254,622;10340,512;45,13018
 499,76; 4768,357;  273,391;10231,181;45,14020
 500,35; 4670,176;  271,392;10121,040;44,65930
 500,93; 4596,254;  252,776;10067,503;44,25470
 501,52; 4616,758;  257,545;10059,775;44,47165
 502,10; 4548,907;  282,623; 9954,241;44,11138
 502,69; 4437,225;  254,777; 9833,823;43,66247
 503,27; 4361,860;  250,468; 9611,189;43,92175
 503,86; 4329,603;  259,930; 9601,721;43,56416
 504,44; 4270,933;  248,008; 9468,513;43,63020
 505,03; 4129,026;  229,854; 9218,249;43,38007
 505,61; 4104,206;  238,469; 9078,311;43,73083
 506,19; 4027,495;  271,623; 8951,242;43,27231
 506,78; 3900,973;  236,777; 8811,322;42,73342
 507,36; 3861,304;  253,854; 8641,860;43,00724
 507,95; 3783,809;  262,008; 8500,104;42,75018
 508,53; 3712,799;  253,777; 8395,753;42,48381
 509,12; 3649,657;  242,931; 8277,976;42,39834
 509,70; 3590,470;  262,854; 8088,997;42,51923
 510,29; 3518,468;  265,778; 7942,522;42,37070
 510,87; 3420,536;  246,700; 7789,974;42,07504
 511,46; 3348,805;  233,623; 7615,932;42,19794
 512,04; 3297,456;  263,547; 7493,607;41,96243
 512,62; 3221,178;  257,931; 7326,875;41,91923
 513,21; 3127,262;  229,854; 7221,232;41,44259
 513,79; 3074,852;  237,547; 7096,833;41,36444
 514,38; 2974,493;  231,393; 6940,883;40,88388
 514,96; 2939,937;  265,547; 6841,629;40,66845
 515,54; 2878,707;  219,547; 6745,872;40,74513
 516,13; 2826,850;  246,009; 6630,026;40,42660
 516,71; 2776,583;  241,317; 6546,130;40,21159
 517,30; 2696,962;  234,625; 6462,034;39,54032
 517,88; 2676,662;  259,240; 6327,719;39,83572
 518,46; 2595,099;  230,548; 6266,637;39,17356
 519,05; 2604,857;  240,548; 6181,188;39,79890
 519,63; 2555,369;  249,856; 6167,518;38,95986
 520,22; 2539,927;  259,548; 6058,220;39,32589
 520,80; 2480,236;  244,856; 6018,969;38,71382
 521,38; 2482,227;  256,548; 6006,972;38,70461
 521,97; 2444,225;  244,010; 5955,598;38,52196
 522,55; 2426,331;  258,548; 5976,390;37,91259
 523,13; 2399,072;  226,779; 5969,687;37,82566
 523,72; 2395,568;  242,394; 5943,399;37,76832
 524,30; 2425,332;  254,779; 6089,087;37,20326
 524,89; 2380,534;  227,472; 6052,886;36,95982
 525,47; 2428,921;  246,933; 6186,102;36,73895
 526,05; 2432,696;  228,549; 6243,300;36,64570
 526,64; 2502,947;  250,164; 6329,516;37,05629
 527,22; 2521,071;  265,164; 6482,423;36,28459
 527,80; 2552,675;  278,626; 6567,301;36,16101
 528,39; 2581,218;  250,318; 6682,608;36,23748
 528,97; 2610,859;  242,164; 6859,670;35,79437
 529,55; 2675,950;  263,933; 6989,158;35,86523
 530,14; 2722,541;  266,011; 7157,221;35,64729
 530,72; 2749,462;  251,703; 7269,460;35,59199
 531,30; 2747,311;  242,934; 7435,202;34,82041
 531,89; 2787,971;  242,549; 7456,192;35,28622
 532,47; 2827,937;  280,011; 7594,444;34,83423
 533,05; 2828,225;  272,087; 7625,435;34,76155
 533,63; 2820,145;  283,857; 7652,003;34,42234
 534,22; 2800,733;  243,472; 7701,519;34,28861
 534,80; 2824,162;  267,242; 7728,148;34,27091
 535,38; 2884,207;  314,472; 7805,082;34,30608
 535,97; 2755,343;  252,549; 7795,013;33,18270
 536,55; 2835,487;  302,242; 7824,172;33,67813
 537,13; 2789,731;  313,626; 7844,141;32,88095
 537,71; 2773,038;  343,626; 7872,776;32,26675
 538,30; 2794,869;  349,319; 7932,968;32,24767
 538,88; 2800,518;  380,857; 8051,323;31,54516
 539,46; 2851,806;  418,550; 8198,018;31,27792
 540,05; 2875,199;  432,088; 8354,696;30,83721
 540,63; 2919,851;  472,242; 8517,231;30,42402
 541,21; 2947,403;  491,550; 8629,588;30,17746
 541,79; 2967,524;  513,781; 8749,501;29,79392
 542,38; 3004,659;  531,319; 8872,177;29,65331
 542,96; 3018,009;  537,704; 8979,735;29,38043
 543,54; 3076,418;  551,857; 9216,728;29,13558
 544,12; 3080,793;  531,011; 9315,555;29,02577
 544,70; 3095,204;  522,242; 9409,257;28,95192
 545,29; 3138,664;  522,780; 9566,625;28,92446
 545,87; 3111,832;  491,627; 9585,886;28,81164
 546,45; 3091,590;  471,319; 9588,631;28,73951
 547,03; 3103,854;  453,473; 9734,346;28,55745
 547,62; 3114,938;  451,165; 9819,889;28,43261
 548,20; 3185,101;  439,858;10022,183;28,64903
 548,78; 3162,733;  416,935;10124,352;28,28557
 549,36; 3206,432;  386,550;10315,287;28,40121
 549,94; 3247,556;  370,088;10447,312;28,55417
 550,53; 3281,284;  372,166;10684,473;28,21015
 551,11; 3307,320;  339,858;10855,745;28,21884
 551,69; 3367,840;  344,627;11131,478;28,02684
 552,27; 3378,260;  311,550;11399,117;27,65899
 552,85; 3464,639;  330,628;11778,494;27,37638
 553,44; 3532,913;  320,935;12023,414;27,44699
 554,02; 3630,139;  342,397;12383,767;27,30372
 554,60; 3675,304;  301,858;12710,759;27,18570
 555,18; 3764,323;  319,397;13031,047;27,10054
 555,76; 3839,078;  300,474;13359,195;27,09763
 556,34; 3860,736;  300,243;13727,568;26,51677
 556,93; 3993,024;  305,397;14061,020;26,80814
 557,51; 4038,064;  284,397;14394,752;26,60222
 558,09; 4097,359;  306,320;14773,197;26,20496
 558,67; 4195,648;  316,628;15071,658;26,28948
 559,25; 4257,572;  316,935;15310,318;26,28251
 559,83; 4293,726;  304,551;15671,054;25,96020
 560,41; 4331,997;  302,166;16025,540;25,62956
 561,00; 4403,604;  312,551;16276,745;25,62643
 561,58; 4447,219;  297,012;16558,413;25,52183
 562,16; 4494,368;  292,474;16789,798;25,47016
 562,74; 4553,495;  265,935;17227,359;25,27830
 563,32; 4637,968;  271,243;17595,727;25,20551
 563,90; 4738,972;  299,628;17932,932;25,17591
 564,48; 4805,335;  301,781;18353,974;24,94740
 565,06; 4906,834;  292,474;18942,533;24,74180
 565,65; 5045,074;  300,782;19603,159;24,57879
 566,23; 5172,191;  336,782;20364,721;24,14332
 566,81; 5292,507;  295,935;21026,913;24,10196
 567,39; 5513,570;  308,013;21878,182;24,13313
 567,97; 5589,529;  316,782;22428,309;23,84615
 568,55; 5739,607;  314,090;23185,378;23,72196
 569,13; 5866,520;  303,166;23961,290;23,51561
 569,71; 6041,303;  297,243;24824,778;23,41882
 570,29; 6221,558;  330,704;25715,418;23,20630
 570,87; 6370,095;  330,858;26308,988;23,24739
 571,45; 6501,134;  325,243;26988,925;23,16218
 572,03; 6539,288;  288,551;27402,334;23,05372
 572,61; 6623,449;  284,859;28069,776;22,81306
 573,20; 6753,810;  314,628;28764,715;22,63326
 573,78; 6836,292;  307,320;29309,078;22,51233
 574,36; 6883,152;  304,474;29655,776;22,41358
 574,94; 6930,160;  342,320;29984,716;22,22438
 575,52; 6918,179;  318,629;30330,514;21,98979
 576,10; 7043,855;  343,167;30914,074;21,91851
 576,68; 7121,547;  339,167;31407,742;21,83036
 577,26; 7220,491;  361,090;32016,667;21,66886
 577,84; 7296,979;  354,782;32519,649;21,58317
 578,42; 7317,803;  387,167;32655,540;21,47811
 579,00; 7256,924;  352,551;32802,044;21,27729
 579,58; 7241,241;  371,782;32968,241;21,07425
 580,16; 7250,396;  361,859;33014,253;21,09657
 580,74; 7238,546;  361,551;33214,555;20,93262
 581,32; 7214,368;  358,936;33204,275;20,87186
 581,90; 7121,699;  384,398;33242,651;20,50414
 582,48; 7128,796;  383,859;33392,451;20,43388
 583,06; 7099,894;  378,628;33439,007;20,33027
 583,64; 7072,897;  366,628;33498,321;20,24125
 584,22; 6976,440;  376,782;33263,037;20,06813
 584,80; 6958,285;  384,167;33037,494;20,13307
 585,38; 6812,051;  376,935;32645,407;19,94243
 585,96; 6788,055;  367,859;32843,757;19,76911
 586,54; 6748,536;  376,629;32800,491;19,65191
 587,12; 6695,171;  357,628;32946,432;19,44699
 587,70; 6731,436;  377,551;33074,059;19,43292
 588,28; 6642,106;  371,475;33052,027;19,18766
 588,86; 6677,477;  351,013;33263,252;19,22222
 589,44; 6619,395;  353,475;33215,245;19,06751
 590,02; 6611,291;  354,936;33388,113;18,93961
 590,59; 6581,070;  339,167;33621,273;18,75453
 591,17; 6621,313;  341,244;33833,544;18,75078
 591,75; 6633,120;  343,167;33904,651;18,74158
 592,33; 6612,797;  352,244;34177,576;18,50847
 592,91; 6565,165;  319,629;34430,500;18,30952
 593,49; 6597,704;  318,552;34707,031;18,25947
 594,07; 6599,469;  337,321;34855,736;18,14147
 594,65; 6568,120;  337,167;34843,615;18,05736
 595,23; 6645,793;  337,244;35291,116;18,04821
 595,81; 6619,848;  323,090;35395,733;17,95347
 596,39; 6581,120;  325,167;35478,793;17,79604
 596,97; 6578,517;  336,321;35621,566;17,69067
 597,55; 6524,713;  314,475;35679,770;17,56026
 598,12; 6501,144;  307,552;35635,647;17,53163
 598,70; 6460,240;  310,321;35716,243;17,36974
 599,28; 6439,442;  323,091;35916,989;17,18371
 599,86; 6455,769;  313,321;35837,269;17,29101
 600,44; 6411,044;  291,245;35866,291;17,20250
 601,02; 6446,328;  342,245;36060,291;17,08963
 601,60; 6361,740;  323,552;35937,869;16,95438
 602,18; 6334,103;  309,168;36043,125;16,86053
 602,75; 6326,159;  295,936;36097,970;16,84324
 603,33; 6313,859;  323,706;36054,537;16,76466
 603,91; 6205,918;  294,706;36032,416;16,54055
 604,49; 6301,929;  321,475;36158,237;16,68804
 605,07; 6211,517;  332,629;36173,400;16,40279
 605,65; 6219,462;  339,629;36237,435;16,37936
 606,23; 6205,712;  389,398;36368,239;16,16593
 606,80; 6164,511;  404,936;36416,652;15,99361
 607,38; 6134,447;  438,168;36483,231;15,80322
 607,96; 6135,737;  482,398;36484,819;15,70266
 608,54; 6107,968;  527,937;36436,348;15,53962
 609,12; 6068,714;  511,860;36635,859;15,38272
 609,70; 6076,485;  557,398;36603,537;15,31117
 610,27; 6026,753;  560,321;36689,574;15,13021
 610,85; 6038,015;  556,091;36772,640;15,13652
 611,43; 5984,993;  559,244;36674,276;15,02352
 612,01; 5881,038;  539,706;36359,838;14,91154
 612,59; 5861,085;  526,860;36547,647;14,80874
 613,16; 5828,396;  499,705;36393,278;14,84581
 613,74; 5761,139;  485,475;36337,745;14,71501
 614,32; 5744,482;  444,091;36255,543;14,80083
 614,90; 5709,976;  417,321;36213,067;14,78571
 615,48; 5586,191;  376,936;35892,121;14,66768
 616,05; 5565,115;  366,782;35923,167;14,61997
 616,63; 5537,578;  369,552;35651,827;14,64766
 617,21; 5526,659;  363,859;35594,838;14,65415
 617,79; 5425,493;  360,167;35557,506;14,39122
 618,36; 5416,023;  370,783;35431,544;14,38999
 618,94; 5316,237;  305,013;35123,246;14,39253
 619,52; 5280,534;  339,244;34907,587;14,29426
 620,10; 5252,256;  326,860;34803,461;14,28620
 620,67; 5209,857;  331,628;34701,650;14,19327
 621,25; 5169,493;  328,090;34606,364;14,12382
 621,83; 5104,330;  331,090;34592,828;13,93169
 622,41; 5128,552;  346,090;34534,700;13,98847
 622,98; 5029,420;  346,398;34254,302;13,81100
 623,56; 4998,353;  333,628;34260,994;13,74915
 624,14; 4970,860;  323,860;34284,967;13,68330
 624,72; 4931,188;  334,167;34117,192;13,60749
 625,29; 4885,710;  293,859;34127,432;13,57188
 625,87; 4889,371;  336,936;34114,439;13,47771
 626,45; 4800,020;  297,628;33966,996;13,37237
 627,02; 4757,813;  306,013;33876,620;13,26101
 627,60; 4776,039;  298,552;33792,073;13,36822
 628,18; 4734,944;  299,013;33921,859;13,19321
 628,76; 4732,416;  279,628;33942,142;13,22773
 629,33; 4701,829;  315,013;33912,254;13,05707
 629,91; 4667,410;  311,398;33899,769;12,96881
 630,49; 4699,265;  319,398;34011,718;12,99960
 631,06; 4695,891;  319,705;34205,179;12,91464
 631,64; 4660,786;  312,398;34172,605;12,84218
 632,22; 4600,077;  269,090;34019,319;12,83247
 632,79; 4640,203;  295,474;34318,142;12,77010
 633,37; 4630,366;  289,860;34452,868;12,70528
 633,95; 4619,906;  294,090;34412,538;12,67882
 634,52; 4640,953;  288,244;34578,821;12,69360
 635,10; 4623,964;  282,629;34601,832;12,64987
 635,68; 4642,093;  287,859;34741,285;12,63803
 636,25; 4604,815;  278,090;34737,707;12,55593
 636,83; 4593,416;  270,398;34952,680;12,46463
 637,41; 4609,682;  273,013;34898,211;12,52461
 637,98; 4643,949;  311,320;35188,304;12,42260
 638,56; 4632,384;  301,551;35203,218;12,40867
 639,13; 4631,735;  278,398;35289,987;12,43399
 639,71; 4664,895;  302,475;35420,089;12,42231
 640,29; 4534,907;  247,782;35227,119;12,25616
 640,86; 4574,463;  272,167;35440,988;12,23327
 641,44; 4572,173;  269,167;35409,549;12,24519
 642,02; 4569,267;  292,167;35365,725;12,19466
 642,59; 4555,054;  271,167;35414,363;12,18981
 643,17; 4520,687;  271,013;35476,231;12,07115
 643,74; 4520,089;  261,475;35494,407;12,08703
 644,32; 4546,569;  294,859;35477,353;12,08473
 644,89; 4537,586;  287,705;35436,683;12,09105
 645,47; 4514,604;  294,244;35495,013;11,98940
 646,05; 4493,545;  273,475;35402,343;12,01311
 646,62; 4476,024;  285,167;35401,289;11,93428
 647,20; 4489,888;  292,629;35611,696;11,88383
 647,77; 4426,598;  256,629;35327,872;11,88999
 648,35; 4414,154;  250,398;35338,279;11,86665
 648,92; 4455,479;  281,244;35367,993;11,89690
 649,50; 4380,189;  243,167;35303,324;11,79978
 650,08; 4361,976;  255,321;35232,807;11,74085
 650,65; 4375,455;  253,398;35544,907;11,68003
 651,23; 4468,011;  235,783;36403,852;11,70156
 651,80; 4550,875;  250,013;37197,413;11,64050
 652,38; 4611,585;  260,859;37493,282;11,68531
 652,95; 4617,602;  242,398;37862,458;11,62998
 653,53; 4641,928;  260,859;38029,865;11,59964
 654,10; 4725,022;  286,244;38120,810;11,73207
 654,68; 4647,655;  261,936;38109,679;11,58780
 655,25; 4629,981;  245,629;38243,470;11,53842
 655,83; 4641,075;  255,244;38135,031;11,57829
 656,40; 4672,862;  273,475;38132,361;11,62049
 656,98; 4623,495;  248,475;38142,307;11,54547
 657,55; 4621,436;  256,244;37827,714;11,61837
 658,13; 4527,454;  241,398;37573,967;11,48074
 658,70; 4509,702;  278,629;37236,297;11,44843
 659,28; 4387,720;  259,013;36275,550;11,46336
 659,85; 4302,353;  256,398;35687,726;11,41914
 660,43; 4362,524;  264,090;35925,902;11,49250
 661,00; 4361,234;  261,860;35945,309;11,48817
 661,58; 4346,790;  234,783;36358,101;11,38325
 662,15; 4340,116;  245,937;36428,893;11,31521
 662,73; 4464,749;  281,552;36687,915;11,49029
 663,30; 4430,074;  262,783;36894,091;11,37631
 663,88; 4438,938;  266,629;37070,421;11,33663
 664,45; 4444,263;  241,783;37299,213;11,34045
 665,03; 4519,588;  262,552;37691,081;11,37377
 665,60; 4626,683;  300,937;38088,027;11,44768
 666,17; 4564,701;  258,860;38193,203;11,35077
 666,75; 4587,795;  258,014;38429,918;11,34285
 667,32; 4652,197;  274,321;38684,786;11,39761
 667,90; 4657,831;  259,860;39003,732;11,35140
 668,47; 4691,156;  283,475;39285,985;11,30102
 669,05; 4717,481;  250,014;39530,392;11,37328
 669,62; 4684,345;  234,860;39695,722;11,27569
 670,19; 4692,209;  241,937;39679,360;11,28439
 670,77; 4745,303;  259,783;39862,997;11,32615
 671,34; 4739,629;  252,783;39769,789;11,35421
 671,92; 4777,031;  246,937;40082,965;11,37185
 672,49; 4779,433;  272,398;40071,603;11,32443
 673,06; 4747,605;  222,244;40156,010;11,33217
 673,64; 4795,315;  232,860;40005,032;11,47148
 674,21; 4809,871;  237,783;40079,593;11,47560
 674,79; 4826,812;  252,629;40166,616;11,46010
 675,36; 4898,214;  259,091;40471,715;11,53648
 675,93; 4863,924;  247,706;40281,660;11,53076
 676,51; 4897,403;  267,629;40500,529;11,50743
 677,08; 4900,497;  264,552;40585,782;11,49753
 677,65; 4943,361;  260,398;40705,574;11,57855
 678,23; 4962,610;  258,014;40927,519;11,56787
 678,80; 4982,781;  247,860;41093,849;11,59213
 679,38; 4987,414;  240,706;41104,641;11,61589
 679,95; 5069,740;  256,783;41393,125;11,70001
 680,52; 5069,142;  245,629;41644,532;11,65131
 681,10; 5167,621;  247,783;42074,785;11,76235
 681,67; 5183,331;  256,937;42335,192;11,70770
 682,24; 5234,349;  228,860;42364,906;11,87935
 682,82; 5270,520;  246,937;42918,544;11,77266
 683,39; 5351,384;  271,629;43194,490;11,83461
 683,96; 5375,863;  256,245;43395,435;11,86767
 684,54; 5449,496;  228,552;43829,380;11,97441
 685,11; 5505,052;  256,629;44079,864;11,97635
 685,68; 5538,531;  242,860;44525,118;11,95890
 686,25; 5538,934;  241,629;44535,678;11,95940
 686,83; 5563,182;  242,014;44732,778;11,96016
 687,40; 5620,200;  223,937;45041,800;12,04043
 687,97; 5746,294;  257,014;45277,361;12,19289
 688,55; 5683,235;  227,322;45353,152;12,09044
 689,12; 5735,253;  209,014;45620,790;12,16918
 689,69; 5799,347;  229,322;45676,736;12,25598
 690,26; 5812,442;  238,552;45715,604;12,25649
 690,84; 5904,459;  235,322;45970,473;12,39558
 691,41; 5918,246;  249,168;46014,726;12,38722
 691,98; 5992,110;  248,629;46377,979;12,45082
 692,56; 5967,743;  235,706;46369,848;12,42472
 693,13; 6040,915;  299,783;46457,331;12,43812
 693,70; 6046,855;  258,937;46553,200;12,50245
 694,27; 6091,104;  250,322;46801,838;12,54692
 694,84; 6143,891;  242,322;46837,629;12,66559
 695,42; 6153,831;  283,014;46911,575;12,59060
 695,99; 6180,618;  254,860;47113,674;12,64598
 696,56; 6246,944;  237,706;46968,696;12,85921
 697,13; 6304,500;  250,245;47337,565;12,85751
 697,71; 6279,594;  222,553;47384,818;12,84298
 698,28; 6360,997;  256,476;47724,456;12,86029
 698,85; 6354,630;  219,553;47792,401;12,89617
 699,42; 6447,109;  213,399;47897,731;13,07287
 699,99; 6488,434;  256,630;48030,677;13,04433
 700,57; 6527,298;  250,014;48016,699;13,14155
 701,14; 6554,239;  233,014;48203,183;13,17741
 701,71; 6612,102;  255,091;48376,359;13,21040
 702,28; 6662,351;  250,168;48458,228;13,30106
 702,85; 6675,368;  258,476;48463,250;13,31174
 703,43; 6726,694;  255,860;48544,426;13,40034
 704,00; 6747,711;  273,399;48919,603;13,30898
 704,57; 6814,729;  253,014;48858,240;13,50002
 705,14; 6868,285;  282,245;49138,263;13,48051
 705,71; 6911,611;  276,783;49143,747;13,57733
 706,28; 6920,397;  252,784;49091,231;13,65239
 706,86; 7011,261;  289,707;49277,330;13,72092
 707,43; 6998,202;  287,322;49280,814;13,69749
 708,00; 7019,066;  277,322;49315,759;13,74788
 708,57; 7030,314;  241,630;49152,705;13,87965
 709,14; 7094,563;  281,860;49398,958;13,87033
 709,71; 7108,888;  260,784;49338,134;13,95370
 710,28; 7128,059;  250,784;49589,541;13,93889
 710,86; 7197,231;  277,707;49746,256;13,98772
 711,43; 7237,095;  279,784;49788,663;14,05265
 712,00; 7288,112;  268,861;49742,531;14,18785
 712,57; 7339,361;  272,937;49988,400;14,21373
 713,14; 7369,455;  256,937;50054,730;14,28280
 713,71; 7371,704;  261,476;49820,137;14,34709
 714,28; 7433,106;  261,091;49978,467;14,42557
 714,85; 7416,739;  244,322;49702,720;14,50192
 715,42; 7473,987;  259,168;49948,435;14,51987
 716,00; 7595,082;  298,322;50085,919;14,65578
 716,57; 7632,715;  247,245;50173,633;14,79272
 717,14; 7632,194;  232,091;50079,656;14,84547
 717,71; 7661,750;  227,476;50137,063;14,89548
 718,28; 7729,076;  257,399;50213,008;14,95663
 718,85; 7723,093;  243,015;50235,492;14,96241
 719,42; 7814,188;  250,553;50372,284;15,09053
 719,99; 7815,129;  245,322;50183,921;15,15823
 720,56; 7888,223;  249,168;50406,098;15,23031
 721,13; 7973,164;  243,015;50505,658;15,37951
 721,70; 7953,028;  250,861;50386,219;15,36274
 722,27; 8000,276;  261,784;50438,088;15,42260
 722,84; 8091,986;  282,707;50505,418;15,54930
 723,41; 8074,388;  247,245;50530,440;15,56612
 723,98; 8159,714;  255,784;50717,770;15,66314
 724,55; 8222,116;  272,245;50878,177;15,70937
 725,12; 8179,980;  207,707;50804,507;15,75648
 725,69; 8311,690;  236,553;50967,299;15,91764
 726,27; 8344,400;  255,553;51014,167;15,93591
 726,84; 8406,187;  256,168;51395,805;15,93679
 727,41; 8454,897;  260,784;51367,520;16,03333
 727,98; 8488,145;  273,861;51686,388;15,97720
 728,55; 8532,701;  287,092;51389,795;16,13537
 729,12; 8545,565;  223,707;51582,279;16,20344
 729,69; 8614,352;  267,245;51871,609;16,17519
 730,26; 8661,216;  267,015;51989,632;16,22927
 730,82; 8672,387;  254,169;51864,885;16,31099
 731,39; 8764,866;  248,784;51890,061;16,49084
 731,96; 8845,115;  241,553;52264,007;16,53817
 732,53; 8942,671;  266,246;52365,952;16,65350
 733,10; 9017,842;  269,399;52501,897;16,74904
 733,67; 9059,168;  266,015;52788,766;16,74161
 734,24; 9055,878;  251,092;52279,788;16,92294
 734,81; 9089,972;  279,246;52444,503;16,89003
 735,38; 9111,759;  257,707;52195,141;17,04753
 735,95; 9113,469;  239,784;52218,163;17,07188
 736,52; 9230,102;  271,861;52254,493;17,23314
 737,09; 9173,812;  262,015;52003,362;17,22374
 737,66; 9306,137;  305,553;52108,615;17,37462
 738,23; 9353,078;  255,553;52167,714;17,52484
 738,80; 9468,403;  283,323;52508,429;17,58748
 739,37; 9522,882;  285,553;52527,528;17,68181
 739,94; 9537,208;  268,246;52735,166;17,66630
 740,51; 9675,995;  319,246;52747,573;17,84674
 741,07; 9690,859;  262,169;52594,518;18,01694
 741,64; 9741,722;  297,861;52835,233;17,97551
 742,21; 9843,509;  264,630;52886,871;18,20310
 742,78; 9808,681;  243,015;52727,893;18,22557
 743,35; 9890,621;  248,630;52924,300;18,30445
 743,92;10043,024;  289,553;53060,092;18,48279
 744,49;10036,041;  256,092;52951,499;18,55940
 745,06;10076,982;  245,169;52863,829;18,68503
 745,63;10162,538;  246,784;52984,082;18,80217
 746,19;10260,171;  252,015;53070,181;18,94832
 746,76;10326,958;  270,553;53072,742;19,04543
 747,33;10272,745;  255,092;52877,149;19,03698
 747,90;10406,224;  278,630;53140,095;19,15875
 748,47;10449,473;  267,938;53004,348;19,30646
 749,04;10492,567;  272,015;52971,293;19,39410
 749,61;10540,585;  280,015;52945,931;19,48237
 750,17;10657,295;  281,784;52988,876;19,68523
 750,74;10705,543;  277,707;52915,437;19,81057
 751,31;10692,638;  245,169;52884,460;19,84728
 751,88;10701,963;  240,323;52720,405;19,93450
 752,45;10841,288;  248,554;52940,735;20,10305
 753,02;10847,460;  258,861;52700,373;20,19125
 753,58;10891,477;  235,246;52709,549;20,30752
 754,15;10962,418;  251,631;52757,187;20,39934
 754,72;10902,590;  240,015;52458,055;20,41933
 755,29;10985,454;  235,784;52465,462;20,58153
 755,86;11056,010;  256,784;52414,023;20,70513
 756,42;11123,950;  262,784;52432,584;20,81888
 756,99;11087,737;  221,707;52363,222;20,83950
 757,56;11168,832;  233,631;52258,167;21,01931
 758,13;11215,619;  194,938;52127,805;21,22101
 758,70;11328,944;  214,708;52317,366;21,33142
 759,26;11332,115;  196,477;52316,465;21,36539
 759,83;11446,902;  214,631;52422,103;21,51468
 760,40;11477,766;  193,400;52283,971;21,66297
 760,97;11505,399;  200,784;52358,840;21,67377
 761,53;11464,955;  182,169;51890,093;21,82023
 762,10;11510,819;  172,938;51917,269;21,91135
 762,67;11600,991;  226,477;51920,984;22,00333
 763,24;11555,624;  182,323;51419,006;22,19757
 763,80;11619,411;  214,400;51575,952;22,20535
 764,37;11669,197;  219,631;51610,282;22,27947
 764,94;11595,907;  201,631;51140,920;22,36835
 765,50;11700,463;  204,785;51089,480;22,59162
 766,07;11818,943;  246,938;51163,118;22,72756
 766,64;11740,499;  218,169;50850,064;22,75706
 767,21;11789,670;  227,938;50685,701;22,91368
 767,77;11839,534;  240,246;50675,570;22,99834
 768,34;11895,398;  246,554;50572,131;23,14697
 768,91;11893,108;  242,323;50451,307;23,20458
 769,47;12013,818;  239,477;50440,791;23,45425
 770,04;12019,528;  258,246;50330,505;23,48862
 770,61;12011,853;  230,785;50175,528;23,58820
 771,18;12087,025;  220,400;49974,704;23,85045
 771,74;12164,581;  245,631;50084,496;23,91497
 772,31;12213,752;  241,246;49954,287;24,08323
 772,88;12125,539;  222,862;49665,771;24,07358
 773,44;12139,480;  224,477;49510,870;24,17503
 774,01;12267,420;  245,862;49596,124;24,35967
 774,58;12340,515;  220,169;49209,377;24,74085
 775,14;12342,071;  213,554;49460,630;24,62789
 775,71;12408,166;  228,785;49308,883;24,81531
 776,27;12450,799;  261,785;49213,213;24,90022
 776,84;12533,124;  268,246;49247,928;25,04075
 777,41;12532,065;  245,785;49065,412;25,16668
 777,97;12507,852;  225,785;48837,588;25,26561
 778,54;12571,715;  243,477;48843,303;25,36684
 779,11;12722,502;  249,169;48852,479;25,66355
 779,67;12744,443;  219,169;48766,117;25,80033
 780,24;12760,384;  238,093;48507,524;25,94249
 780,80;12859,863;  252,708;48536,161;26,11072
 781,37;12870,342;  238,246;48529,491;26,15815
 781,94;12814,206;  243,093;48229,821;26,19706
 782,50;12905,839;  247,246;48162,921;26,41848
 783,07;12942,241;  264,477;48216,866;26,43823
 783,63;12911,567;  228,323;48064,350;26,51400
 784,20;12933,200;  254,016;47904,219;26,60888
 784,77;12988,910;  243,246;47732,318;26,83915
 785,33;12994,235;  221,708;47536,417;26,99483
 785,90;13059,791;  247,016;47506,747;27,11140
 786,46;13034,039;  261,246;47452,308;27,06613
 787,03;13093,134;  229,785;47291,869;27,33272
 787,59;13134,536;  235,708;47221,814;27,45243
 788,16;13142,015;  238,631;47178,914;27,48894
 788,73;13185,649;  248,708;46966,859;27,69146
 789,29;13101,128;  233,170;46615,035;27,74351
 789,86;13186,838;  254,247;46561,904;27,92754
 790,42;13158,086;  247,554;46488,772;27,91996
 790,99;13148,796;  252,939;46064,795;28,14961
 791,55;13195,968;  230,477;46080,279;28,27818
 792,12;13183,293;  240,631;46025,224;28,26860
 792,68;13186,387;  247,247;45743,939;28,43974
 793,25;13236,713;  250,939;45551,192;28,66601
 793,81;13229,038;  268,631;45195,907;28,84752
 794,38;13219,671;  213,170;44951,083;29,07266
 794,94;13265,920;  232,400;44831,336;29,22383
 795,51;13211,629;  240,554;44571,589;29,25958
 796,07;13231,955;  242,785;44336,073;29,45838
 796,64;13330,357;  261,862;44466,942;29,56333
 797,20;13243,298;  248,785;44022,118;29,68591
 797,77;13197,392;  232,631;43751,909;29,79085
 798,33;13276,948;  225,170;43575,855;30,10743
 798,90;13303,735;  264,785;43398,646;30,22904
