
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5768,648;  328,552;11109,257;50,46142
 492,15; 5733,296;  303,862;11034,039;50,59967
 492,74; 5690,374;  314,320;10925,792;50,66266
 493,32; 5613,908;  332,015;10825,227;50,33629
 493,91; 5518,565;  300,478;10721,071;50,07475
 494,50; 5519,543;  311,790;10703,486;50,11456
 495,08; 5472,029;  291,175;10638,266;50,07064
 495,67; 5469,197;  326,940;10584,531;50,13123
 496,25; 5393,134;  277,250;10557,794;49,76278
 496,84; 5322,390;  275,170;10500,201;49,36141
 497,42; 5313,511;  272,250;10466,406;49,45246
 498,01; 5281,935;  308,248;10427,105;49,15265
 498,59; 5225,956;  266,558;10334,408;49,25975
 499,18; 5197,214;  264,402;10265,002;49,32517
 499,76; 5181,746;  287,327;10243,240;49,16093
 500,35; 5043,925;  276,099;10056,250;48,75002
 500,93; 5037,273;  259,481; 9968,316;49,21076
 501,52; 4969,652;  266,097; 9884,961;48,89928
 502,10; 4939,171;  281,177; 9934,100;48,25474
 502,69; 4840,950;  259,948; 9763,568;48,20270
 503,27; 4754,397;  252,713; 9606,114;48,12885
 503,86; 4722,394;  259,870; 9496,559;48,31302
 504,44; 4643,114;  247,795; 9379,008;48,13511
 505,03; 4519,821;  231,718; 9135,436;48,16082
 505,61; 4444,295;  251,564; 9042,821;47,69206
 506,19; 4377,304;  272,410; 8919,817;47,46966
 506,78; 4275,608;  232,336; 8719,356;47,64065
 507,36; 4187,278;  254,564; 8571,746;47,28422
 507,95; 4112,760;  257,338; 8427,565;47,18868
 508,53; 4053,212;  241,875; 8388,713;46,78302
 509,12; 3963,582;  263,491; 8199,757;46,62257
 509,70; 3908,549;  277,569; 8024,683;46,86881
 510,29; 3848,849;  274,724; 7912,708;46,79408
 510,87; 3721,951;  238,567; 7741,088;46,42952
 511,46; 3636,152;  253,414; 7570,645;46,22976
 512,04; 3574,170;  250,646; 7473,356;46,01492
 512,62; 3518,903;  245,875; 7322,433;46,25170
 513,21; 3414,472;  237,570; 7160,798;45,88758
 513,79; 3338,486;  237,113; 7046,664;45,54445
 514,38; 3248,991;  230,650; 6937,217;45,00576
 514,96; 3245,543;  271,727; 6821,508;45,40329
 515,54; 3133,126;  230,958; 6697,648;44,87873
 516,13; 3098,003;  262,497; 6637,101;44,48129
 516,71; 3027,144;  239,345; 6444,079;44,93019
 517,30; 2962,650;  234,809; 6385,554;44,34977
 517,88; 2922,594;  255,808; 6315,627;44,00768
 518,46; 2870,477;  241,425; 6188,138;44,21017
 519,05; 2832,630;  248,811; 6157,963;43,72572
 519,63; 2814,370;  250,194; 6109,772;43,76042
 520,22; 2772,544;  253,197; 6020,861;43,68054
 520,80; 2722,670;  239,890; 5976,604;43,27879
 521,38; 2694,741;  275,118; 5973,970;42,45807
 521,97; 2653,746;  241,122; 5909,274;42,56455
 522,55; 2655,394;  249,660; 5887,376;42,67214
 523,13; 2654,406;  233,969; 5889,875;42,79485
 523,72; 2620,806;  250,040; 5842,673;42,39088
 524,30; 2667,379;  258,816; 6010,167;41,87820
 524,89; 2644,794;  225,199; 6014,248;41,79608
 525,47; 2671,674;  252,586; 6105,089;41,33424
 526,05; 2668,720;  216,048; 6127,663;41,48903
 526,64; 2725,189;  245,434; 6251,934;41,28452
 527,22; 2736,678;  265,586; 6371,874;40,46798
 527,80; 2817,935;  292,049; 6477,417;40,83648
 528,39; 2804,515;  237,127; 6572,541;40,52439
 528,97; 2846,604;  238,511; 6705,850;40,32715
 529,55; 2926,128;  261,354; 6871,423;40,31386
 530,14; 2961,834;  276,666; 7049,828;39,64423
 530,72; 2995,586;  251,049; 7155,484;39,75035
 531,30; 3005,959;  234,589; 7274,494;39,36659
 531,89; 3045,545;  258,666; 7329,638;39,41296
 532,47; 3097,435;  284,744; 7367,872;39,70973
 533,05; 3098,261;  283,203; 7460,398;39,22226
 533,63; 3077,602;  288,513; 7504,575;38,65111
 534,22; 3076,569;  251,744; 7557,781;38,66425
 534,80; 3119,398;  282,439; 7624,205;38,64138
 535,38; 3205,745;  352,282; 7757,212;38,53464
 535,97; 3090,908;  269,359; 7665,361;38,14965
 536,55; 3107,231;  320,054; 7738,914;37,56880
 537,13; 3105,937;  315,820; 7763,976;37,46050
 537,71; 3103,811;  360,358; 7797,618;36,88795
 538,30; 3097,704;  375,360; 7853,904;36,40205
 538,88; 3118,714;  412,979; 7969,256;35,80778
 539,46; 3186,508;  474,900; 8121,076;35,46358
 540,05; 3216,085;  487,055; 8267,185;35,07691
 540,63; 3293,649;  529,747; 8429,026;34,98929
 541,21; 3285,684;  565,902; 8567,890;33,98883
 541,79; 3331,885;  608,210; 8638,880;33,91592
 542,38; 3373,651;  637,516; 8826,904;33,41074
 542,96; 3399,655;  640,981; 8990,841;33,03856
 543,54; 3469,035;  654,595; 9152,882;33,11773
 544,12; 3484,422;  639,441; 9316,540;32,78723
 544,70; 3468,447;  606,827; 9383,128;32,60621
 545,29; 3501,571;  609,439; 9530,274;32,41997
 545,87; 3506,270;  604,826; 9507,342;32,59129
 546,45; 3494,596;  556,978; 9574,439;32,57700
 547,03; 3500,516;  520,286; 9587,665;32,86760
 547,62; 3518,121;  491,133; 9758,186;32,66397
 548,20; 3572,544;  497,981; 9886,142;32,74936
 548,78; 3584,661;  456,754; 9964,744;32,89767
 549,36; 3624,787;  423,984;10197,228;32,75067
 549,94; 3629,680;  388,980;10269,440;32,79908
 550,53; 3682,096;  402,907;10455,739;32,61955
 551,11; 3698,393;  366,139;10633,732;32,45409
 551,69; 3774,362;  370,753;10900,806;32,32281
 552,27; 3781,322;  337,060;11133,021;31,90325
 552,85; 3891,104;  340,832;11487,328;31,85101
 553,44; 3983,673;  336,061;11749,436;31,95910
 554,02; 4065,749;  357,216;12100,310;31,58055
 554,60; 4096,735;  289,832;12357,816;31,54548
 555,18; 4186,373;  332,754;12654,911;31,27390
 555,76; 4257,764;  318,985;12952,815;31,17645
 556,34; 4360,618;  312,756;13377,508;30,98307
 556,93; 4457,367;  298,600;13673,035;31,09490
 557,51; 4473,937;  285,141;13978,537;30,58990
 558,09; 4613,630;  316,292;14352,367;30,61638
 558,67; 4673,155;  306,527;14678,948;30,38199
 559,25; 4742,851;  319,603;14952,243;30,22864
 559,83; 4792,046;  304,297;15233,088;30,06103
 560,41; 4848,934;  291,756;15567,263;29,83324
 561,00; 4951,569;  307,219;15895,804;29,79327
 561,58; 4970,248;  295,294;16100,832;29,57795
 562,16; 5017,591;  288,139;16420,784;29,31604
 562,74; 5104,178;  273,523;16733,363;29,34813
 563,32; 5157,525;  265,759;17138,608;28,99194
 563,90; 5272,400;  307,142;17441,068;28,97910
 564,48; 5329,789;  299,832;17811,095;28,72412
 565,06; 5431,135;  290,527;18441,061;28,32208
 565,65; 5557,802;  287,376;19066,758;28,06496
 566,23; 5732,536;  338,604;19715,164;27,83741
 566,81; 5868,100;  290,372;20393,994;27,74489
 567,39; 6090,839;  295,221;21244,127;27,66549
 567,97; 6202,083;  304,142;21778,226;27,46539
 568,55; 6391,946;  326,759;22585,878;27,24810
 569,13; 6562,317;  294,373;23217,961;27,34277
 569,71; 6739,148;  284,216;24067,688;27,14041
 570,29; 6959,601;  330,984;25005,357;26,86438
 570,87; 7088,981;  332,524;25684,447;26,65067
 571,45; 7204,268;  314,450;26317,295;26,49640
 572,03; 7273,896;  270,683;26711,575;26,48630
 572,61; 7357,180;  285,297;27360,047;26,11985
 573,20; 7509,901;  315,449;27919,651;26,06289
 573,78; 7606,925;  293,066;28598,728;25,83885
 574,36; 7630,073;  312,604;29027,362;25,48330
 574,94; 7692,338;  367,683;29348,869;25,27383
 575,52; 7685,617;  314,993;29622,985;25,14885
 576,10; 7841,326;  368,839;30101,802;25,13200
 576,68; 7899,544;  350,606;30665,907;24,90141
 577,26; 8002,043;  368,533;31195,417;24,76251
 577,84; 8059,956;  370,066;31790,538;24,47414
 578,42; 8101,213;  406,915;31996,906;24,35676
 579,00; 8009,555;  370,066;32069,155;24,10003
 579,58; 8018,642;  399,145;32314,777;23,87387
 580,16; 7967,456;  375,915;32434,378;23,68030
 580,74; 7970,893;  376,377;32448,444;23,67953
 581,32; 7918,966;  381,068;32557,110;23,42705
 581,90; 7882,921;  400,146;32515,932;23,29937
 582,48; 7832,778;  394,607;32594,883;23,09971
 583,06; 7812,899;  402,606;32782,310;22,88561
 583,64; 7817,308;  401,452;32858,398;22,84829
 584,22; 7644,670;  405,994;32602,494;22,48280
 584,80; 7566,224;  405,915;32445,241;22,34850
 585,38; 7416,562;  422,833;32054,582;22,10984
 585,96; 7341,183;  393,067;32147,397;21,88085
 586,54; 7326,199;  413,532;32050,345;21,85008
 587,12; 7269,397;  382,916;32247,541;21,61168
 587,70; 7259,235;  417,836;32301,539;21,45735
 588,28; 7185,492;  390,916;32379,522;21,24061
 588,86; 7190,036;  384,762;32493,734;21,19431
 589,44; 7107,741;  374,996;32468,964;20,97823
 590,02; 7094,327;  379,303;32622,004;20,82649
 590,59; 7091,510;  352,840;32890,283;20,71051
 591,17; 7087,907;  360,844;33036,886;20,58714
 591,75; 7013,661;  356,843;33156,882;20,29515
 592,33; 7031,496;  371,304;33354,211;20,19286
 592,91; 7022,907;  310,459;33555,089;20,19107
 593,49; 7010,386;  333,460;33842,587;19,92569
 594,07; 7010,620;  344,768;34059,679;19,77123
 594,65; 6985,680;  352,455;33987,463;19,72119
 595,23; 6968,070;  353,533;34362,009;19,44967
 595,81; 6954,516;  333,457;34528,224;19,36279
 596,39; 6937,847;  333,073;34613,281;19,26702
 596,97; 6933,493;  339,459;34856,464;19,10373
 597,55; 6840,280;  341,225;34775,216;18,87395
 598,12; 6808,370;  316,846;34640,725;18,91256
 598,70; 6793,316;  319,306;34828,743;18,76011
 599,28; 6758,129;  330,152;35007,719;18,53641
 599,86; 6726,707;  313,844;34973,927;18,50216
 600,44; 6681,520;  294,076;35219,777;18,28866
 601,02; 6699,080;  334,079;35207,156;18,25191
 601,60; 6612,581;  327,151;35108,636;18,07120
 602,18; 6548,501;  301,846;35161,284;17,91955
 602,75; 6501,772;  303,072;35169,082;17,77863
 603,33; 6540,082;  319,229;35224,113;17,82230
 603,91; 6451,566;  313,001;35227,234;17,58184
 604,49; 6440,060;  330,229;35311,501;17,46601
 605,07; 6361,448;  326,074;35312,786;17,25048
 605,65; 6373,521;  353,384;35453,683;17,15124
 606,23; 6381,417;  395,147;35653,718;16,97820
 606,80; 6385,589;  462,303;35590,688;16,86182
 607,38; 6318,523;  492,693;35651,676;16,56996
 607,96; 6301,361;  550,149;35737,319;16,34463
 608,54; 6295,800;  623,230;35673,519;16,18409
 609,12; 6251,941;  603,611;35783,818;16,05542
 609,70; 6257,820;  649,229;35832,813;15,94093
 610,27; 6202,173;  652,149;35920,081;15,73674
 610,85; 6201,288;  664,305;35938,074;15,69717
 611,43; 6141,763;  661,921;35914,162;15,54466
 612,01; 6066,154;  632,996;35657,077;15,51263
 612,59; 6083,421;  630,306;35736,539;15,53318
 613,16; 5955,546;  593,917;35683,581;15,27980
 613,74; 5910,357;  564,460;35521,319;15,29284
 614,32; 5888,763;  528,153;35566,018;15,29948
 614,90; 5827,319;  470,459;35343,594;15,36099
 615,48; 5732,449;  428,610;35089,336;15,30216
 616,05; 5704,530;  397,224;35099,324;15,29390
 616,63; 5613,226;  402,454;34784,311;15,15558
 617,21; 5612,466;  402,764;34824,960;15,13472
 617,79; 5551,444;  378,919;34725,299;15,05988
 618,36; 5521,034;  389,997;34671,700;14,96728
 618,94; 5408,391;  333,764;34370,147;14,90942
 619,52; 5360,535;  353,839;34089,679;14,84088
 620,10; 5328,399;  342,611;34056,956;14,78833
 620,67; 5294,732;  344,762;33898,672;14,75229
 621,25; 5248,797;  370,689;33852,516;14,56942
 621,83; 5198,560;  345,764;33770,420;14,51861
 622,41; 5211,874;  389,610;33837,758;14,41713
 622,98; 5104,075;  363,454;33668,096;14,23412
 623,56; 5105,583;  353,377;33540,488;14,31943
 624,14; 5033,317;  325,536;33369,870;14,24686
 624,72; 5003,578;  345,533;33240,633;14,16030
 625,29; 4959,550;  315,916;33394,233;14,03830
 625,87; 4989,243;  365,150;33393,232;14,00049
 626,45; 4899,603;  315,684;33170,425;13,95208
 627,02; 4861,665;  332,842;33123,946;13,81113
 627,60; 4850,523;  312,460;33135,253;13,82595
 628,18; 4841,864;  302,995;33174,356;13,80797
 628,76; 4800,282;  302,993;33091,623;13,71600
 629,33; 4787,975;  324,379;33200,941;13,57683
 629,91; 4767,783;  321,918;33119,956;13,55528
 630,49; 4756,379;  334,686;33238,877;13,43809
 631,06; 4758,810;  324,839;33363,193;13,42068
 631,64; 4742,655;  331,377;33310,413;13,37601
 632,22; 4676,903;  294,684;33229,231;13,30585
 632,79; 4732,255;  313,607;33484,975;13,32067
 633,37; 4718,165;  295,227;33515,567;13,31395
 633,95; 4698,577;  298,607;33615,584;13,20639
 634,52; 4716,274;  283,533;33701,571;13,26451
 635,10; 4687,826;  292,764;33721,334;13,14762
 635,68; 4683,918;  286,068;33895,120;13,08531
 636,25; 4655,113;  269,528;33825,119;13,06961
 636,83; 4652,974;  269,993;34157,007;12,93410
 637,41; 4660,092;  273,068;34157,441;12,94704
 637,98; 4702,915;  305,837;34289,462;12,93882
 638,56; 4691,045;  302,143;34357,566;12,88753
 639,13; 4663,558;  275,300;34443,400;12,84314
 639,71; 4705,191;  325,147;34583,409;12,78537
 640,29; 4588,817;  257,070;34377,977;12,69529
 640,86; 4608,056;  265,378;34505,459;12,68303
 641,44; 4634,219;  279,917;34433,864;12,74905
 642,02; 4614,305;  294,455;34588,884;12,59636
 642,59; 4600,236;  276,840;34663,058;12,57305
 643,17; 4586,014;  268,532;34715,540;12,53369
 643,74; 4567,408;  270,071;34605,329;12,51581
 644,32; 4564,339;  292,763;34656,350;12,43053
 644,89; 4621,194;  282,994;34640,985;12,62647
 645,47; 4596,741;  302,994;34616,005;12,51347
 646,05; 4520,365;  293,610;34608,026;12,31773
 646,62; 4507,913;  283,840;34572,969;12,31898
 647,20; 4569,460;  281,994;34689,451;12,46086
 647,77; 4531,853;  259,148;34582,548;12,44837
 648,35; 4485,323;  254,610;34426,953;12,38052
 648,92; 4520,640;  289,764;34584,434;12,33683
 649,50; 4472,956;  244,687;34387,685;12,38400
 650,08; 4425,042;  257,225;34360,244;12,22125
 650,65; 4457,974;  260,379;34672,110;12,19815
 651,23; 4533,675;  245,149;35465,054;12,17643
 651,80; 4648,683;  253,841;36224,920;12,21771
 652,38; 4724,769;  262,149;36596,940;12,28195
 652,95; 4737,008;  237,918;36848,499;12,28904
 653,53; 4771,940;  256,611;37080,519;12,26195
 654,10; 4820,026;  292,380;37233,693;12,25632
 654,68; 4766,804;  246,995;37266,483;12,20927
 655,25; 4750,043;  243,380;37201,272;12,19405
 655,83; 4787,283;  242,842;37430,369;12,22034
 656,40; 4769,137;  269,534;37324,466;12,14306
 656,98; 4742,838;  258,611;37258,641;12,11952
 657,55; 4706,924;  260,073;37055,353;12,08539
 658,13; 4659,010;  248,996;36718,219;12,09243
 658,70; 4608,095;  269,688;36423,778;11,99977
 659,28; 4507,489;  255,073;35604,183;12,02977
 659,85; 4408,805;  265,227;34891,895;11,96644
 660,43; 4419,814;  273,304;34953,839;11,95630
 661,00; 4401,361;  243,150;35105,090;11,92765
 661,58; 4446,447;  247,227;35396,956;11,94666
 662,15; 4463,378;  244,381;35524,746;11,95849
 662,73; 4524,849;  310,073;35886,997;11,84694
 663,30; 4506,550;  251,766;36023,017;11,89442
 663,88; 4549,251;  257,150;36221,268;11,93440
 664,45; 4578,567;  259,304;36345,750;11,96921
 665,03; 4616,730;  247,535;36732,462;11,97534
 665,60; 4721,354;  326,228;37169,790;11,92916
 666,17; 4661,362;  257,459;37191,272;11,92377
 666,75; 4691,602;  252,151;37496,523;11,91979
 667,32; 4744,534;  279,766;37793,389;11,90172
 667,90; 4774,158;  266,997;37992,563;11,94723
 668,47; 4821,859;  271,305;38275,968;11,97367
 669,05; 4838,867;  254,613;38491,373;11,98913
 669,62; 4822,184;  241,305;38653,008;11,92574
 670,19; 4832,808;  241,767;38690,567;11,94066
 670,77; 4865,893;  255,382;38869,587;11,93994
 671,34; 4862,748;  251,305;38826,454;11,95444
 671,92; 4895,219;  238,152;39184,243;11,95773
 672,49; 4944,689;  272,459;39123,802;12,02591
 673,06; 4946,236;  212,767;39219,361;12,13505
 673,64; 4908,937;  223,844;39275,227;11,99725
 674,21; 4907,869;  235,614;39186,401;11,99528
 674,79; 4964,801;  263,306;39349,267;12,02860
 675,36; 4981,425;  276,537;39505,595;11,99337
 675,93; 4961,818;  227,229;39329,231;12,10830
 676,51; 5043,519;  265,306;39550,559;12,16287
 677,08; 5042,374;  256,383;39663,502;12,14499
 677,65; 5051,229;  243,383;39751,830;12,16916
 678,23; 5093,237;  251,614;40022,850;12,17368
 678,80; 5098,938;  253,153;40032,409;12,18169
 679,38; 5094,947;  245,307;40115,352;12,16362
 679,95; 5208,417;  257,153;40459,911;12,31573
 680,52; 5212,118;  239,153;40731,393;12,28128
 681,10; 5305,204;  255,691;41077,028;12,36979
 681,67; 5323,982;  263,845;41356,279;12,31403
 682,24; 5336,067;  231,768;41411,915;12,39505
 682,82; 5409,076;  234,384;41947,858;12,40533
 683,39; 5508,316;  276,999;42202,032;12,47779
 683,96; 5515,478;  254,846;42377,822;12,48875
 684,54; 5532,795;  230,769;42724,457;12,47721
 685,11; 5640,496;  273,000;43057,862;12,54532
 685,68; 5658,966;  248,461;43332,651;12,55798
 686,25; 5667,590;  238,538;43518,364;12,54407
 686,83; 5760,060;  239,231;43610,846;12,72913
 687,40; 5798,915;  232,154;43866,097;12,75787
 687,97; 5877,385;  268,154;44327,425;12,73110
 688,55; 5850,471;  218,154;44330,599;12,76809
 689,12; 5950,095;  212,385;44561,619;12,93756
 689,69; 5969,334;  220,846;44695,101;12,92543
 690,26; 5996,959;  234,847;44697,121;12,95955
 690,84; 6059,044;  234,385;44863,680;13,05120
 691,41; 6067,207;  261,462;44960,084;12,98864
 691,98; 6126,292;  249,693;45226,028;13,06598
 692,56; 6123,839;  237,616;45337,356;13,05157
 693,13; 6215,002;  302,539;45392,145;13,11270
 693,70; 6253,857;  262,462;45500,165;13,24425
 694,27; 6260,789;  232,770;45653,570;13,27149
 694,84; 6299,567;  232,232;45790,744;13,31768
 695,42; 6377,575;  289,078;45798,995;13,37840
 695,99; 6397,353;  248,924;46022,169;13,43236
 696,56; 6344,823;  250,694;45882,420;13,35503
 697,13; 6499,678;  259,232;46260,748;13,56574
 697,71; 6492,379;  224,848;46288,538;13,60623
 698,28; 6569,619;  250,155;46692,866;13,60701
 698,85; 6539,781;  206,463;46700,193;13,62188
 699,42; 6599,252;  219,232;46809,829;13,69379
 699,99; 6654,337;  257,156;46980,234;13,69170
 700,57; 6749,346;  249,386;46888,100;13,93683
 701,14; 6728,201;  239,002;47039,813;13,86557
 701,71; 6773,979;  253,848;47261,679;13,87031
 702,28; 6796,526;  244,002;47341,930;13,91255
 702,85; 6819,458;  253,079;47365,643;13,93764
 703,43; 6907,851;  268,079;47528,201;14,04942
 704,00; 7015,167;  279,002;47766,606;14,18510
 704,57; 6992,099;  263,079;47766,011;14,16548
 705,14; 7054,262;  282,541;48108,570;14,15907
 705,71; 7065,040;  286,233;48083,667;14,18236
 706,28; 7083,048;  261,772;47955,379;14,30229
 706,86; 7173,288;  302,464;48164,630;14,35544
 707,43; 7214,066;  306,234;48130,958;14,44406
 708,00; 7206,998;  294,695;48135,440;14,44857
 708,57; 7209,314;  260,541;48105,614;14,52349
 709,14; 7288,246;  288,849;48148,327;14,62489
 709,71; 7313,485;  269,926;48357,424;14,64738
 710,28; 7338,494;  272,926;48525,521;14,64288
 710,86; 7398,195;  266,926;48618,772;14,74870
 711,43; 7475,280;  290,234;48594,177;14,87466
 712,00; 7503,981;  267,850;48651,812;14,95564
 712,57; 7589,452;  287,542;48726,140;15,07457
 713,14; 7640,537;  257,619;48840,468;15,19655
 713,71; 7638,777;  269,542;48676,950;15,22336
 714,28; 7672,016;  265,081;48751,893;15,27619
 714,85; 7644,256;  241,004;48550,683;15,32457
 715,42; 7706,726;  258,312;48729,241;15,36677
 716,00; 7832,812;  311,081;48896,646;15,48141
 716,57; 7843,974;  250,466;49013,513;15,57226
 717,14; 7827,291;  233,158;48930,994;15,59439
 717,71; 7886,684;  227,158;49031,553;15,69434
 718,28; 8014,846;  268,389;49097,727;15,86435
 718,85; 8019,086;  238,158;49183,055;15,89732
 719,42; 8099,248;  260,928;49361,075;15,96395
 719,99; 8135,642;  244,851;49265,019;16,09703
 720,56; 8238,343;  256,389;49440,346;16,22877
 721,13; 8203,582;  248,159;49581,828;16,12575
 721,70; 8275,668;  232,390;49450,002;16,34228
 722,27; 8364,215;  257,467;49351,330;16,51275
 722,84; 8478,070;  293,697;49525,504;16,62416
 723,41; 8475,540;  241,082;49513,524;16,71210
 723,98; 8499,780;  260,698;49721,468;16,65781
 724,55; 8581,096;  266,390;49713,411;16,81538
 725,12; 8554,643;  203,313;49721,354;16,86523
 725,69; 8701,036;  239,621;49901,605;17,03801
 726,27; 8696,199;  256,390;49959,779;16,98035
 726,84; 8790,208;  263,775;50291,261;17,04350
 727,41; 8842,216;  256,390;50250,743;17,17359
 727,98; 8914,994;  265,929;50505,840;17,21553
 728,55; 9006,849;  289,314;50426,399;17,38740
 729,12; 8991,243;  228,006;50565,957;17,40881
 729,69; 9075,867;  274,929;50800,824;17,41867
 730,26; 9136,798;  268,622;50876,998;17,52314
 730,82; 9091,269;  256,929;50642,403;17,53350
 731,39; 9185,970;  255,852;50879,115;17,64034
 731,96; 9250,209;  238,468;51237,597;17,67038
 732,53; 9374,679;  272,237;51323,463;17,83002
 733,10; 9412,919;  278,314;51434,330;17,85636
 733,67; 9487,774;  258,545;51656,504;17,95641
 734,24; 9432,475;  243,622;51308,986;17,99430
 734,81; 9493,483;  269,930;51450,467;18,02160
 735,38; 9493,261;  263,468;51176,949;18,12839
 735,95; 9505,501;  246,776;51183,662;18,17686
 736,52; 9551,740;  268,545;51265,605;18,20339
 737,09; 9558,057;  267,853;50929,471;18,33776
 737,66; 9716,681;  303,392;51058,261;18,54657
 738,23; 9727,843;  277,007;51168,973;18,57039
 738,80; 9813,314;  311,469;51444,993;18,58242
 739,37; 9828,322;  288,238;51629,552;18,58169
 739,94; 9909,869;  272,084;51594,419;18,77893
 740,51;10060,032;  351,469;51751,593;18,88821
 741,07;10012,271;  265,777;51608,305;18,98328
 741,64;10136,280;  280,777;51832,633;19,11765
 742,21;10160,058;  258,469;51879,115;19,18145
 742,78;10112,298;  236,162;51746,520;19,17311
 743,35;10228,614;  251,470;51908,155;19,31433
 743,92;10348,007;  300,393;52145,329;19,38013
 744,49;10394,324;  272,700;52005,119;19,56534
 745,06;10380,871;  252,624;51929,370;19,59924
 745,63;10436,187;  238,854;51907,159;19,73615
 746,19;10526,119;  252,162;51980,949;19,86120
 746,76;10494,897;  265,932;51939,353;19,79541
 747,33;10567,906;  264,778;51974,835;19,92480
 747,90;10630,760;  273,778;52208,009;19,94250
 748,47;10713,923;  271,701;52144,183;20,13056
 749,04;10736,470;  271,470;52129,819;20,17997
 749,61;10803,402;  291,086;52025,916;20,31961
 750,17;10883,718;  286,240;52168,859;20,42587
 750,74;10914,112;  271,932;52000,957;20,57294
 751,31;10847,043;  252,163;51940,592;20,49759
 751,88;10878,591;  237,855;51827,074;20,62589
 752,45;10981,369;  259,932;52112,556;20,67675
 753,02;11032,762;  271,009;51839,345;20,86892
 753,58;11071,617;  247,625;51722,519;21,02771
 754,15;11097,395;  258,163;51863,309;21,00417
 754,72;11077,711;  239,548;51584,713;21,10844
 755,29;11095,951;  246,471;51476,426;21,17800
 755,86;11201,267;  262,779;51546,908;21,32919
 756,42;11278,814;  262,318;51534,928;21,48612
 756,99;11225,746;  220,471;51381,717;21,51096
 757,56;11280,524;  241,087;51421,661;21,56958
 758,13;11295,148;  198,702;51274,373;21,72550
 758,70;11421,926;  228,010;51322,778;21,90814
 759,26;11514,242;  222,318;51420,568;22,05529
 759,83;11552,789;  232,164;51531,126;22,06794
 760,40;11577,798;  217,549;51386,454;22,20147
 760,97;11583,038;  197,703;51441,244;22,21809
 761,53;11594,200;  186,164;51057,187;22,42541
 762,10;11609,747;  186,780;51068,976;22,44983
 762,67;11728,679;  223,857;51064,766;22,62906
 763,24;11667,072;  184,549;50673,940;22,74245
 763,80;11771,466;  216,703;50865,422;22,81353
 764,37;11753,705;  221,549;50747,211;22,82435
 764,94;11646,791;  202,088;50275,770;22,85572
 765,50;11725,338;  206,934;50332,405;22,97914
 766,07;11809,500;  251,396;50402,426;23,04659
 766,64;11741,663;  211,396;50035,061;23,14215
 767,21;11771,441;  214,627;50003,466;23,21166
 767,77;11879,219;  236,473;49955,025;23,41731
 768,34;11840,997;  243,473;49880,968;23,36444
 768,91;11938,775;  255,627;49750,142;23,60493
 769,47;12005,553;  249,781;49773,162;23,73782
 770,04;11914,946;  244,243;49757,952;23,57065
 770,61;11929,955;  229,704;49299,203;23,84424
 771,18;11955,579;  224,704;49269,531;23,91868
 771,74;12027,972;  242,089;49485,474;23,93394
 772,31;12046,904;  245,089;49168,648;24,12297
 772,88;11967,220;  219,474;49048,130;24,05912
 773,44;11945,614;  223,320;48829,073;24,11709
 774,01;11997,853;  236,397;48924,247;24,15686
 774,58;11987,400;  222,705;48550,190;24,34369
 775,14;12038,563;  215,474;48706,211;24,38216
 775,71;12094,341;  226,782;48668,000;24,49889
 776,27;12166,657;  270,628;48617,328;24,60567
 776,84;12190,666;  292,090;48585,271;24,63821
 777,41;12203,598;  242,090;48367,830;24,85470
 777,97;12152,299;  234,321;48133,389;24,88144
 778,54;12167,692;  236,552;48140,178;24,90655
 779,11;12233,931;  264,013;48163,583;24,98962
 779,67;12306,940;  233,475;48114,988;25,21530
 780,24;12242,026;  244,244;47944,931;25,15222
 780,80;12295,265;  261,706;47863,105;25,27984
 781,37;12372,120;  251,090;47772,895;25,50625
 781,94;12331,206;  239,398;47618,299;25,52150
 782,50;12343,830;  255,629;47480,012;25,59737
 783,07;12364,377;  276,475;47663,263;25,50901
 783,63;12364,847;  222,706;47381,129;25,74756
 784,20;12370,548;  262,398;47373,457;25,70129
 784,77;12370,403;  251,168;47123,939;25,85560
 785,33;12437,796;  214,860;46988,113;26,13232
 785,90;12446,190;  236,706;47031,210;26,09170
 786,46;12424,506;  255,707;46798,846;26,14521
 787,03;12473,207;  228,553;46779,251;26,30391
 787,59;12502,831;  231,322;46570,886;26,48171
 788,16;12542,609;  246,322;46619,291;26,51607
 788,73;12559,464;  259,091;46442,004;26,63403
 789,29;12494,857;  252,553;46130,793;26,68434
 789,86;12605,327;  255,707;46001,659;26,99609
 790,42;12532,413;  253,476;45925,526;26,88501
 790,99;12477,729;  255,784;45600,931;26,95315
 791,55;12541,430;  238,476;45557,258;27,14758
 792,12;12612,131;  254,323;45499,663;27,31289
 792,68;12483,140;  247,323;45235,991;27,19755
 793,25;12500,995;  262,861;44989,011;27,36237
 793,81;12546,004;  299,246;44741,032;27,55685
 794,38;12438,243;  228,015;44555,052;27,54578
 794,94;12495,867;  233,708;44329,457;27,80803
 795,51;12464,261;  252,554;44151,477;27,81778
 796,07;12396,039;  241,093;43886,036;27,84961
 796,64;12545,816;  255,785;43947,364;28,12906
 797,20;12520,441;  240,939;43487,615;28,39409
 797,77;12346,219;  225,939;43314,327;28,12888
 798,33;12386,996;  235,324;43127,963;28,33044
 798,90;12427,390;  264,939;42981,214;28,47264
