
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4850,636;  318,014;11421,657;40,82103
 490,98; 4738,675;  295,861;11187,985;40,78924
 491,57; 4714,836;  328,552;11109,257;40,68643
 492,15; 4680,568;  303,862;11034,039;40,78876
 492,74; 4639,236;  314,320;10925,792;40,75699
 493,32; 4612,114;  332,015;10825,227;40,78921
 493,91; 4575,423;  300,478;10721,071;41,02400
 494,50; 4528,383;  311,790;10703,486;40,57656
 495,08; 4545,744;  291,175;10638,266;41,11850
 495,67; 4517,354;  326,940;10584,531;40,85183
 496,25; 4449,389;  277,250;10557,794;40,58286
 496,84; 4432,195;  275,170;10500,201;40,65537
 497,42; 4422,039;  272,250;10466,406;40,70752
 498,01; 4407,020;  308,248;10427,105;40,50628
 498,59; 4354,262;  266,558;10334,408;40,60155
 499,18; 4359,826;  264,402;10265,002;40,95179
 499,76; 4341,864;  287,327;10243,240;40,72492
 500,35; 4258,861;  276,099;10056,250;40,72291
 500,93; 4233,608;  259,481; 9968,316;40,93310
 501,52; 4207,940;  266,097; 9884,961;40,98034
 502,10; 4217,043;  281,177; 9934,100;40,77383
 502,69; 4128,628;  259,948; 9763,568;40,70743
 503,27; 4024,736;  252,713; 9606,114;40,32782
 503,86; 4028,770;  259,870; 9496,559;40,80358
 504,44; 3975,051;  247,795; 9379,008;40,81885
 505,03; 3887,146;  231,718; 9135,436;41,05508
 505,61; 3820,864;  251,564; 9042,821;40,60056
 506,19; 3802,598;  272,410; 8919,817;40,82366
 506,78; 3695,174;  232,336; 8719,356;40,80158
 507,36; 3632,779;  254,564; 8571,746;40,61730
 507,95; 3599,188;  257,338; 8427,565;40,90278
 508,53; 3549,296;  241,875; 8388,713;40,59761
 509,12; 3480,897;  263,491; 8199,757;40,54055
 509,70; 3424,650;  277,569; 8024,683;40,62263
 510,29; 3383,461;  274,724; 7912,708;40,70102
 510,87; 3264,106;  238,567; 7741,088;40,32697
 511,46; 3222,000;  253,414; 7570,645;40,56980
 512,04; 3158,707;  250,646; 7473,356;40,26273
 512,62; 3117,995;  245,875; 7322,433;40,58640
 513,21; 3026,891;  237,570; 7160,798;40,28932
 513,79; 2980,867;  237,113; 7046,664;40,29273
 514,38; 2885,449;  230,650; 6937,217;39,58507
 514,96; 2900,240;  271,727; 6821,508;40,13132
 515,54; 2807,683;  230,958; 6697,648;39,84611
 516,13; 2793,639;  262,497; 6637,101;39,70664
 516,71; 2727,319;  239,345; 6444,079;40,09800
 517,30; 2695,615;  234,809; 6385,554;40,00826
 517,88; 2657,605;  255,808; 6315,627;39,63480
 518,46; 2585,079;  241,425; 6188,138;39,41091
 519,05; 2571,093;  248,811; 6157,963;39,29975
 519,63; 2553,742;  250,194; 6109,772;39,31251
 520,22; 2530,987;  253,197; 6020,861;39,49241
 520,80; 2473,178;  239,890; 5976,604;38,92974
 521,38; 2515,650;  275,118; 5973,970;39,31549
 521,97; 2478,730;  241,122; 5909,274;39,47685
 522,55; 2491,291;  249,660; 5887,376;39,76133
 523,13; 2453,634;  233,969; 5889,875;39,24508
 523,72; 2442,916;  250,040; 5842,673;39,21007
 524,30; 2517,136;  258,816; 6010,167;39,26590
 524,89; 2499,613;  225,199; 6014,248;39,28822
 525,47; 2548,034;  252,586; 6105,089;39,22164
 526,05; 2554,777;  216,048; 6127,663;39,56159
 526,64; 2619,984;  245,434; 6251,934;39,53300
 527,22; 2651,174;  265,586; 6371,874;39,06773
 527,80; 2721,843;  292,049; 6477,417;39,28294
 528,39; 2766,376;  237,127; 6572,541;39,92240
 528,97; 2799,786;  238,511; 6705,850;39,60323
 529,55; 2861,824;  261,354; 6871,423;39,34104
 530,14; 2923,261;  276,666; 7049,828;39,07474
 530,72; 2958,858;  251,049; 7155,484;39,21840
 531,30; 2965,990;  234,589; 7274,494;38,79884
 531,89; 3059,646;  258,666; 7329,638;39,61238
 532,47; 3100,708;  284,744; 7367,872;39,75594
 533,05; 3088,463;  283,203; 7460,398;39,08574
 533,63; 3113,044;  288,513; 7504,575;39,14227
 534,22; 3116,637;  251,744; 7557,781;39,21267
 534,80; 3164,947;  282,439; 7624,205;39,26178
 535,38; 3186,621;  352,282; 7757,212;38,27637
 535,97; 3109,740;  269,359; 7665,361;38,40427
 536,55; 3158,464;  320,054; 7738,914;38,25938
 537,13; 3122,157;  315,820; 7763,976;37,67828
 537,71; 3129,966;  360,358; 7797,618;37,23963
 538,30; 3167,255;  375,360; 7853,904;37,33206
 538,88; 3145,388;  412,979; 7969,256;36,16078
 539,46; 3241,585;  474,900; 8121,076;36,18390
 540,05; 3277,901;  487,055; 8267,185;35,87145
 540,63; 3329,490;  529,747; 8429,026;35,44301
 541,21; 3379,281;  565,902; 8567,890;35,15850
 541,79; 3374,783;  608,210; 8638,880;34,45009
 542,38; 3445,864;  637,516; 8826,904;34,29252
 542,96; 3491,870;  640,981; 8990,841;34,14296
 543,54; 3569,647;  654,595; 9152,882;34,30164
 544,12; 3582,563;  639,441; 9316,540;33,91827
 544,70; 3610,550;  606,827; 9383,128;34,22538
 545,29; 3668,339;  609,439; 9530,274;34,28939
 545,87; 3664,937;  604,826; 9507,342;34,37356
 546,45; 3674,470;  556,978; 9574,439;34,57173
 547,03; 3678,718;  520,286; 9587,665;34,83290
 547,62; 3706,997;  491,133; 9758,186;34,70212
 548,20; 3764,313;  497,981; 9886,142;34,79204
 548,78; 3811,562;  456,754; 9964,744;35,28410
 549,36; 3894,670;  423,984;10197,228;35,51211
 549,94; 3889,456;  388,980;10269,440;35,42826
 550,53; 3965,970;  402,907;10455,739;35,44338
 551,11; 4051,330;  366,139;10633,732;35,89148
 551,69; 4135,678;  370,753;10900,806;35,75409
 552,27; 4202,981;  337,060;11133,021;35,80896
 552,85; 4311,180;  340,832;11487,328;35,61970
 553,44; 4405,664;  336,061;11749,436;35,65644
 554,02; 4519,748;  357,216;12100,310;35,44664
 554,60; 4569,503;  289,832;12357,816;35,46301
 555,18; 4723,249;  332,754;12654,911;35,63090
 555,76; 4827,766;  318,985;12952,815;35,68816
 556,34; 4951,983;  312,756;13377,508;35,50949
 556,93; 5086,046;  298,600;13673,035;35,79550
 557,51; 5149,707;  285,141;13978,537;35,52491
 558,09; 5331,760;  316,292;14352,367;35,73270
 558,67; 5391,535;  306,527;14678,948;35,38032
 559,25; 5485,053;  319,603;14952,243;35,30087
 559,83; 5565,285;  304,297;15233,088;35,24055
 560,41; 5651,483;  291,756;15567,263;35,08707
 561,00; 5740,956;  307,219;15895,804;34,85715
 561,58; 5795,533;  295,294;16100,832;34,79944
 562,16; 5901,692;  288,139;16420,784;34,79623
 562,74; 5978,110;  273,523;16733,363;34,65761
 563,32; 6084,597;  265,759;17138,608;34,48640
 563,90; 6233,399;  307,142;17441,068;34,58785
 564,48; 6317,522;  299,832;17811,095;34,36468
 565,06; 6477,304;  290,527;18441,061;34,08592
 565,65; 6643,120;  287,376;19066,758;33,84427
 566,23; 6875,164;  338,604;19715,164;33,73437
 566,81; 7016,288;  290,372;20393,994;33,45624
 567,39; 7312,807;  295,221;21244,127;33,49858
 567,97; 7450,742;  304,142;21778,226;33,28011
 568,55; 7671,760;  326,759;22585,878;32,99772
 569,13; 7870,196;  294,373;23217,961;33,04816
 569,71; 8081,004;  284,216;24067,688;32,78238
 570,29; 8432,109;  330,984;25005,357;32,83214
 570,87; 8610,899;  332,524;25684,447;32,65383
 571,45; 8687,928;  314,450;26317,295;32,20216
 572,03; 8805,044;  270,683;26711,575;32,27713
 572,61; 8912,977;  285,297;27360,047;31,86615
 573,20; 9158,006;  315,449;27919,651;32,03337
 573,78; 9249,462;  293,066;28598,728;31,64171
 574,36; 9373,790;  312,604;29027,362;31,55585
 574,94; 9416,050;  367,683;29348,869;31,22152
 575,52; 9424,489;  314,993;29622,985;31,08195
 576,10; 9582,951;  368,839;30101,802;30,98955
 576,68; 9677,451;  350,606;30665,907;30,76613
 577,26; 9836,407;  368,533;31195,417;30,71304
 577,84; 9973,103;  370,066;31790,538;30,56299
 578,42; 9987,478;  406,915;31996,906;30,32784
 579,00; 9976,787;  370,066;32069,155;30,30598
 579,58; 9999,910;  399,145;32314,777;30,08170
 580,16; 9871,814;  375,915;32434,378;29,62057
 580,74; 9960,607;  376,377;32448,444;29,88342
 581,32; 9891,540;  381,068;32557,110;29,55762
 581,90; 9892,339;  400,146;32515,932;29,55616
 582,48; 9854,140;  394,607;32594,883;29,37718
 583,06; 9859,960;  402,606;32782,310;29,20766
 583,64; 9828,706;  401,452;32858,398;29,04541
 584,22; 9740,047;  405,994;32602,494;28,99089
 584,80; 9630,817;  405,915;32445,241;28,79244
 585,38; 9504,666;  422,833;32054,582;28,71113
 585,96; 9483,201;  393,067;32147,397;28,62644
 586,54; 9388,005;  413,532;32050,345;28,36718
 587,12; 9372,441;  382,916;32247,541;28,21161
 587,70; 9470,762;  417,836;32301,539;28,39358
 588,28; 9411,906;  390,916;32379,522;28,20064
 588,86; 9366,578;  384,762;32493,734;27,97292
 589,44; 9337,700;  374,996;32468,964;27,92645
 590,02; 9342,273;  379,303;32622,004;27,79845
 590,59; 9385,991;  352,840;32890,283;27,76233
 591,17; 9439,207;  360,844;33036,886;27,78293
 591,75; 9385,641;  356,843;33156,882;27,52679
 592,33; 9433,833;  371,304;33354,211;27,47644
 592,91; 9396,893;  310,459;33555,089;27,33203
 593,49; 9453,911;  333,460;33842,587;27,21781
 594,07; 9409,512;  344,768;34059,679;26,88646
 594,65; 9420,390;  352,455;33987,463;26,95981
 595,23; 9445,992;  353,533;34362,009;26,73586
 595,81; 9444,827;  333,457;34528,224;26,64551
 596,39; 9376,044;  333,073;34613,281;26,37957
 596,97; 9429,626;  339,459;34856,464;26,33533
 597,55; 9369,610;  341,225;34775,216;26,21940
 598,12; 9312,130;  316,846;34640,725;26,20707
 598,70; 9270,261;  319,306;34828,743;25,93770
 599,28; 9229,623;  330,152;35007,719;25,66348
 599,86; 9192,695;  313,844;34973,927;25,61693
 600,44; 9107,525;  294,076;35219,777;25,23485
 601,02; 9141,844;  334,079;35207,156;25,25663
 601,60; 9026,962;  327,151;35108,636;25,01277
 602,18; 8963,066;  301,846;35161,284;24,84613
 602,75; 8938,572;  303,072;35169,082;24,76768
 603,33; 8884,967;  319,229;35224,113;24,54023
 603,91; 8789,894;  313,001;35227,234;24,27919
 604,49; 8788,130;  330,229;35311,501;24,17837
 605,07; 8728,876;  326,074;35312,786;24,01712
 605,65; 8644,830;  353,384;35453,683;23,62215
 606,23; 8659,899;  395,147;35653,718;23,44041
 606,80; 8591,152;  462,303;35590,688;23,14040
 607,38; 8521,137;  492,693;35651,676;22,83469
 607,96; 8510,138;  550,149;35737,319;22,62185
 608,54; 8461,870;  623,230;35673,519;22,36398
 609,12; 8418,514;  603,611;35783,818;22,21392
 609,70; 8386,627;  649,229;35832,813;21,99150
 610,27; 8329,580;  652,149;35920,081;21,76887
 610,85; 8294,214;  664,305;35938,074;21,63055
 611,43; 8266,243;  661,921;35914,162;21,57117
 612,01; 8096,897;  632,996;35657,077;21,31077
 612,59; 8088,070;  630,306;35736,539;21,24342
 613,16; 7996,468;  593,917;35683,581;21,09610
 613,74; 7911,945;  564,460;35521,319;21,01872
 614,32; 7929,631;  528,153;35566,018;21,12423
 614,90; 7823,398;  470,459;35343,594;21,08482
 615,48; 7725,705;  428,610;35089,336;21,05292
 616,05; 7710,146;  397,224;35099,324;21,07343
 616,63; 7621,663;  402,454;34784,311;20,99715
 617,21; 7558,947;  402,764;34824,960;20,78944
 617,79; 7512,502;  378,919;34725,299;20,76953
 618,36; 7444,455;  389,997;34671,700;20,57791
 618,94; 7308,552;  333,764;34370,147;20,49215
 619,52; 7255,275;  353,839;34089,679;20,45728
 620,10; 7163,297;  342,611;34056,956;20,23081
 620,67; 7131,795;  344,762;33898,672;20,22725
 621,25; 7029,713;  370,689;33852,516;19,88847
 621,83; 7020,801;  345,764;33770,420;19,97040
 622,41; 6972,619;  389,610;33837,758;19,68124
 622,98; 6882,727;  363,454;33668,096;19,57467
 623,56; 6844,540;  353,377;33540,488;19,55929
 624,14; 6731,331;  325,536;33369,870;19,38546
 624,72; 6683,959;  345,533;33240,633;19,26860
 625,29; 6635,671;  315,916;33394,233;19,10543
 625,87; 6640,846;  365,150;33393,232;19,00109
 626,45; 6503,380;  315,684;33170,425;18,83349
 627,02; 6508,081;  332,842;33123,946;18,83206
 627,60; 6459,127;  312,460;33135,253;18,72682
 628,18; 6402,052;  302,995;33174,356;18,55432
 628,76; 6377,673;  302,993;33091,623;18,52679
 629,33; 6338,753;  324,379;33200,941;18,29381
 629,91; 6271,681;  321,918;33119,956;18,14061
 630,49; 6310,901;  334,686;33238,877;18,16247
 631,06; 6246,099;  324,839;33363,193;17,92238
 631,64; 6230,942;  331,377;33310,413;17,88883
 632,22; 6111,943;  294,684;33229,231;17,66309
 632,79; 6163,536;  313,607;33484,975;17,63548
 633,37; 6107,775;  295,227;33515,567;17,49696
 633,95; 6081,868;  298,607;33615,584;17,35830
 634,52; 6088,253;  283,533;33701,571;17,37002
 635,10; 6050,509;  292,764;33721,334;17,22402
 635,68; 6089,653;  286,068;33895,120;17,26792
 636,25; 6070,865;  269,528;33825,119;17,28873
 636,83; 6011,135;  269,993;34157,007;16,94201
 637,41; 6029,724;  273,068;34157,441;16,98912
 637,98; 6014,353;  305,837;34289,462;16,79784
 638,56; 6004,981;  302,143;34357,566;16,74576
 639,13; 5990,948;  275,300;34443,400;16,72802
 639,71; 6018,344;  325,147;34583,409;16,61846
 640,29; 5896,972;  257,070;34377,977;16,52917
 640,86; 5950,923;  265,378;34505,459;16,60494
 641,44; 5887,952;  279,917;34433,864;16,41988
 642,02; 5882,135;  294,455;34588,884;16,29326
 642,59; 5856,933;  276,840;34663,058;16,22770
 643,17; 5851,577;  268,532;34715,540;16,20763
 643,74; 5803,913;  270,071;34605,329;16,11708
 644,32; 5730,249;  292,763;34656,350;15,82340
 644,89; 5743,816;  282,994;34640,985;15,89389
 645,47; 5743,230;  302,994;34616,005;15,85473
 646,05; 5676,105;  293,610;34608,026;15,68581
 646,62; 5634,826;  283,840;34572,969;15,60549
 647,20; 5615,316;  281,994;34689,451;15,50048
 647,77; 5583,960;  259,148;34582,548;15,51365
 648,35; 5544,527;  254,610;34426,953;15,48011
 648,92; 5537,094;  289,764;34584,434;15,30072
 649,50; 5476,200;  244,687;34387,685;15,32236
 650,08; 5414,305;  257,225;34360,244;15,12206
 650,65; 5456,719;  260,379;34672,110;15,10049
 651,23; 5491,670;  245,149;35465,054;14,89647
 651,80; 5641,468;  253,841;36224,920;14,97766
 652,38; 5653,189;  262,149;36596,940;14,83713
 652,95; 5625,141;  237,918;36848,499;14,71493
 653,53; 5658,939;  256,611;37080,519;14,67071
 654,10; 5726,737;  292,380;37233,693;14,71078
 654,68; 5629,842;  246,995;37266,483;14,54058
 655,25; 5630,179;  243,380;37201,272;14,57550
 655,83; 5568,515;  242,842;37430,369;14,32113
 656,40; 5595,082;  269,534;37324,466;14,37204
 656,98; 5542,265;  258,611;37258,641;14,28013
 657,55; 5502,216;  260,073;37055,353;14,24678
 658,13; 5416,937;  248,996;36718,219;14,17069
 658,70; 5385,582;  269,688;36423,778;14,15025
 659,28; 5237,918;  255,073;35604,183;14,09610
 659,85; 5130,639;  265,227;34891,895;14,05105
 660,43; 5168,360;  273,304;34953,839;14,11471
 661,00; 5090,773;  243,150;35105,090;13,90520
 661,58; 5113,417;  247,227;35396,956;13,84418
 662,15; 5150,754;  244,381;35524,746;13,90681
 662,73; 5206,705;  310,073;35886,997;13,76351
 663,30; 5174,042;  251,766;36023,017;13,76042
 663,88; 5191,686;  257,150;36221,268;13,72072
 664,45; 5197,176;  259,304;36345,750;13,68345
 665,03; 5223,974;  247,535;36732,462;13,63971
 665,60; 5341,079;  326,228;37169,790;13,61120
 666,17; 5259,800;  257,459;37191,272;13,54407
 666,75; 5322,906;  252,151;37496,523;13,61482
 667,32; 5315,704;  279,766;37793,389;13,42429
 667,90; 5356,809;  266,997;37992,563;13,49168
 668,47; 5444,223;  271,305;38275,968;13,61127
 669,05; 5419,636;  254,613;38491,373;13,50800
 669,62; 5441,972;  241,305;38653,008;13,53928
 670,19; 5437,386;  241,767;38690,567;13,51308
 670,77; 5430,107;  255,382;38869,587;13,40109
 671,34; 5389,212;  251,305;38826,454;13,31921
 671,92; 5441,549;  238,152;39184,243;13,36051
 672,49; 5437,808;  272,459;39123,802;13,29516
 673,06; 5429,606;  212,767;39219,361;13,37425
 673,64; 5394,712;  223,844;39275,227;13,24119
 674,21; 5443,510;  235,614;39186,401;13,37045
 674,79; 5483,538;  263,306;39349,267;13,35577
 675,36; 5436,875;  276,537;39505,595;13,15438
 675,93; 5463,672;  227,229;39329,231;13,39175
 676,51; 5454,701;  265,306;39550,559;13,20952
 677,08; 5471,884;  256,383;39663,502;13,23492
 677,65; 5493,912;  243,383;39751,830;13,28964
 678,23; 5503,479;  251,614;40022,850;13,20519
 678,80; 5504,200;  253,153;40032,409;13,20047
 679,38; 5548,768;  245,307;40115,352;13,30187
 679,95; 5593,335;  257,153;40459,911;13,27317
 680,52; 5594,748;  239,153;40731,393;13,22623
 681,10; 5673,161;  255,691;41077,028;13,27117
 681,67; 5701,575;  263,845;41356,279;13,23292
 682,24; 5646,142;  231,768;41411,915;13,14802
 682,82; 5809,632;  234,384;41947,858;13,36558
 683,39; 5821,968;  276,999;42202,032;13,22591
 683,96; 5839,305;  254,846;42377,822;13,25751
 684,54; 5852,641;  230,769;42724,457;13,22990
 685,11; 5964,593;  273,000;43057,862;13,30282
 685,68; 6024,929;  248,461;43332,651;13,40740
 686,25; 6001,342;  238,538;43518,364;13,31522
 686,83; 6059,525;  239,231;43610,846;13,41959
 687,40; 6096,631;  232,154;43866,097;13,44017
 687,97; 6170,351;  268,154;44327,425;13,39604
 688,55; 6131,226;  218,154;44330,599;13,40454
 689,12; 6187,255;  212,385;44561,619;13,47232
 689,69; 6218,284;  220,846;44695,101;13,48519
 690,26; 6214,082;  234,847;44697,121;13,44788
 690,84; 6257,649;  234,385;44863,680;13,49621
 691,41; 6272,677;  261,462;44960,084;13,44832
 691,98; 6350,244;  249,693;45226,028;13,56391
 692,56; 6388,581;  237,616;45337,356;13,63858
 693,13; 6456,610;  302,539;45392,145;13,64853
 693,70; 6480,100;  262,462;45500,165;13,74437
 694,27; 6507,282;  232,770;45653,570;13,81418
 694,84; 6488,542;  232,232;45790,744;13,73247
 695,42; 6564,032;  289,078;45798,995;13,78810
 695,99; 6584,214;  248,924;46022,169;13,84060
 696,56; 6567,243;  250,694;45882,420;13,84245
 697,13; 6671,041;  259,232;46260,748;13,93826
 697,71; 6682,147;  224,848;46288,538;14,01820
 698,28; 6760,329;  250,155;46692,866;14,01764
 698,85; 6710,435;  206,463;46700,193;13,98892
 699,42; 6785,694;  219,232;46809,829;14,09396
 699,99; 6876,877;  257,156;46980,234;14,16799
 700,57; 6874,752;  249,386;46888,100;14,20572
 701,14; 6913,396;  239,002;47039,813;14,26128
 701,71; 6933,963;  253,848;47261,679;14,21064
 702,28; 7002,761;  244,002;47341,930;14,35044
 702,85; 7015,635;  253,079;47365,643;14,35404
 703,43; 7128,972;  268,079;47528,201;14,51730
 704,00; 7150,154;  279,002;47766,606;14,46936
 704,57; 7136,798;  263,079;47766,011;14,47009
 705,14; 7221,981;  282,541;48108,570;14,50976
 705,71; 7290,779;  286,233;48083,667;14,65465
 706,28; 7333,731;  261,772;47955,379;14,82790
 706,86; 7373,913;  302,464;48164,630;14,77461
 707,43; 7400,326;  306,234;48130,958;14,83353
 708,00; 7439,047;  294,695;48135,440;14,93361
 708,57; 7475,999;  260,541;48105,614;15,08088
 709,14; 7500,797;  288,849;48148,327;15,06901
 709,71; 7581,364;  269,926;48357,424;15,20445
 710,28; 7645,931;  272,926;48525,521;15,28002
 710,86; 7679,037;  266,926;48618,772;15,32953
 711,43; 7796,835;  290,234;48594,177;15,54035
 712,00; 7791,863;  267,850;48651,812;15,55064
 712,57; 7901,738;  287,542;48726,140;15,71927
 713,14; 7913,767;  257,619;48840,468;15,75895
 713,71; 7950,488;  269,542;48676,950;15,86729
 714,28; 8065,363;  265,081;48751,893;16,08743
 714,85; 8045,622;  241,004;48550,683;16,15539
 715,42; 8080,882;  258,312;48729,241;16,13868
 716,00; 8221,295;  311,081;48896,646;16,28100
 716,57; 8249,939;  250,466;49013,513;16,40479
 717,14; 8266,121;  233,158;48930,994;16,49552
 717,71; 8277,304;  227,158;49031,553;16,49471
 718,28; 8382,717;  268,389;49097,727;16,61773
 718,85; 8362,054;  238,158;49183,055;16,59804
 719,42; 8514,698;  260,928;49361,075;16,81007
 719,99; 8465,803;  244,851;49265,019;16,77055
 720,56; 8540,909;  256,389;49440,346;16,84395
 721,13; 8567,784;  248,159;49581,828;16,86399
 721,70; 8584,889;  232,390;49450,002;16,97055
 722,27; 8673,149;  257,467;49351,330;17,14202
 722,84; 8748,870;  293,697;49525,504;17,17421
 723,41; 8772,668;  241,082;49513,524;17,31513
 723,98; 8814,927;  260,698;49721,468;17,29498
 724,55; 8894,571;  266,390;49713,411;17,44934
 725,12; 8897,292;  203,313;49721,354;17,55719
 725,69; 9052,090;  239,621;49901,605;17,74490
 726,27; 9101,580;  256,390;49959,779;17,79595
 726,84; 9242,224;  263,775;50291,261;17,94703
 727,41; 9286,099;  256,390;50250,743;18,06146
 727,98; 9407,512;  265,929;50505,840;18,19586
 728,55; 9474,080;  289,314;50426,399;18,31931
 729,12; 9487,647;  228,006;50565,957;18,39495
 729,69; 9601,752;  274,929;50800,824;18,45949
 730,26; 9672,627;  268,622;50876,998;18,58192
 730,82; 9742,425;  256,929;50642,403;18,82585
 731,39; 9800,761;  255,852;50879,115;18,85479
 731,96; 9912,482;  238,468;51237,597;18,96898
 732,53;10046,588;  272,237;51323,463;19,14616
 733,10;10074,770;  278,314;51434,330;19,15015
 733,67;10221,568;  258,545;51656,504;19,38408
 734,24;10169,674;  243,622;51308,986;19,43793
 734,81;10274,164;  269,930;51450,467;19,54695
 735,38;10302,347;  263,468;51176,949;19,71752
 735,95;10344,683;  246,776;51183,662;19,82435
 736,52;10418,635;  268,545;51265,605;19,90328
 737,09;10409,279;  267,853;50929,471;20,01797
 737,66;10566,461;  303,392;51058,261;20,22086
 738,23;10631,567;  277,007;51168,973;20,34616
 738,80;10781,519;  311,469;51444,993;20,47590
 739,37;10798,470;  288,238;51629,552;20,47130
 739,94;10842,422;  272,084;51594,419;20,59598
 740,51;11011,528;  351,469;51751,593;20,73936
 741,07;11037,710;  265,777;51608,305;20,98053
 741,64;11102,585;  280,777;51832,633;20,99208
 742,21;11222,768;  258,469;51879,115;21,24014
 742,78;11173,027;  236,162;51746,520;21,23236
 743,35;11255,517;  251,470;51908,155;21,30227
 743,92;11412,931;  300,393;52145,329;21,43418
 744,49;11477,267;  272,700;52005,119;21,65869
 745,06;11530,142;  252,624;51929,370;21,82320
 745,63;11589,786;  238,854;51907,159;21,96885
 746,19;11645,122;  252,162;51980,949;22,02441
 746,76;11716,766;  265,932;51939,353;22,16001
 747,33;11813,795;  264,778;51974,835;22,33418
 747,90;11920,054;  273,778;52208,009;22,42505
 748,47;11926,698;  271,701;52144,183;22,46856
 749,04;12029,958;  271,470;52129,819;22,67424
 749,61;12083,140;  291,086;52025,916;22,79326
 750,17;12200,861;  286,240;52168,859;22,96457
 750,74;12229,198;  271,932;52000,957;23,11520
 751,31;12265,996;  252,163;51940,592;23,24279
 751,88;12259,255;  237,855;51827,074;23,30216
 752,45;12372,207;  259,932;52112,556;23,35904
 753,02;12413,159;  271,009;51839,345;23,54575
 753,58;12478,033;  247,625;51722,519;23,75995
 754,15;12617,370;  258,163;51863,309;23,94956
 754,72;12537,322;  239,548;51584,713;23,95118
 755,29;12600,427;  246,471;51476,426;24,11471
 755,86;12703,994;  262,779;51546,908;24,25939
 756,42;12749,177;  262,318;51534,928;24,35386
 756,99;12781,821;  220,471;51381,717;24,55247
 757,56;12854,926;  241,087;51421,661;24,64576
 758,13;12871,109;  198,702;51274,373;24,81104
 758,70;13020,984;  228,010;51322,778;25,03774
 759,26;12978,935;  222,318;51420,568;24,91612
 759,83;13111,041;  232,164;51531,126;25,10553
 760,40;13172,070;  217,549;51386,454;25,31717
 760,97;13156,714;  197,703;51441,244;25,28906
 761,53;13187,666;  186,164;51057,187;25,55777
 762,10;13245,156;  186,780;51068,976;25,66394
 762,67;13343,723;  223,857;51064,766;25,80573
 763,24;13307,675;  184,549;50673,940;25,99185
 763,80;13419,857;  216,703;50865,422;26,06809
 764,37;13466,117;  221,549;50747,211;26,21355
 764,94;13408,991;  202,088;50275,770;26,37494
 765,50;13436,636;  206,934;50332,405;26,39317
 766,07;13592,203;  251,396;50402,426;26,60126
 766,64;13543,616;  211,396;50035,061;26,75881
 767,21;13565,029;  214,627;50003,466;26,81405
 767,77;13635,827;  236,473;49955,025;26,95041
 768,34;13696,933;  243,473;49880,968;27,10342
 768,91;13738,423;  255,627;49750,142;27,24099
 769,47;13801,605;  249,781;49773,162;27,36450
 770,04;13848,019;  244,243;49757,952;27,47477
 770,61;13848,355;  229,704;49299,203;27,75380
 771,18;13841,845;  224,704;49269,531;27,76468
 771,74;13962,182;  242,089;49485,474;27,86180
 772,31;14027,595;  245,089;49168,648;28,17151
 772,88;13990,547;  219,474;49048,130;28,20285
 773,44;14082,268;  223,320;48829,073;28,51298
 774,01;14189,681;  236,397;48924,247;28,65866
 774,58;14178,248;  222,705;48550,190;28,87703
 775,14;14200,738;  215,474;48706,211;28,84110
 775,71;14312,921;  226,782;48668,000;29,07883
 776,27;14432,180;  270,628;48617,328;29,29166
 776,84;14556,132;  292,090;48585,271;29,53635
 777,41;14555,468;  242,090;48367,830;29,74163
 777,97;14518,574;  234,321;48133,389;29,82157
 778,54;14614,295;  236,552;48140,178;30,01389
 779,11;14668,477;  264,013;48163,583;30,07222
 779,67;14770,968;  233,475;48114,988;30,36139
 780,24;14764,612;  244,244;47944,931;30,44058
 780,80;14814,102;  261,706;47863,105;30,57136
 781,37;14799,977;  251,090;47772,895;30,61518
 781,94;14878,621;  239,398;47618,299;30,89819
 782,50;14945,573;  255,629;47480,012;31,10669
 783,07;14944,832;  276,475;47663,263;30,95453
 783,63;15003,861;  222,706;47381,129;31,34362
 784,20;14974,505;  262,398;47373,457;31,22856
 784,77;14974,303;  251,168;47123,939;31,41085
 785,33;15030,024;  214,860;46988,113;31,67443
 785,90;15159,668;  236,706;47031,210;31,89041
 786,46;15123,466;  255,707;46798,846;31,94404
 787,03;15082,879;  228,553;46779,251;31,91000
 787,59;15095,138;  231,322;46570,886;32,07587
 788,16;15140,782;  246,322;46619,291;32,11884
 788,73;15296,042;  259,091;46442,004;32,55955
 789,29;15160,224;  252,553;46130,793;32,49399
 789,86;15195,176;  255,707;46001,659;32,65747
 790,42;15178,820;  253,476;45925,526;32,67938
 790,99;15187,157;  255,784;45600,931;32,92827
 791,55;15258,262;  238,476;45557,258;33,14252
 792,12;15292,060;  254,323;45499,663;33,23599
 792,68;15304,704;  247,323;45235,991;33,46928
 793,25;15253,964;  262,861;44989,011;33,51753
 793,81;15286,377;  299,246;44741,032;33,72306
 794,38;15185,021;  228,015;44555,052;33,74240
 794,94;15243,511;  233,708;44329,457;34,03912
 795,51;15226,232;  252,554;44151,477;34,10944
 796,07;15298,107;  241,093;43886,036;34,49888
 796,64;15395,443;  255,785;43947,364;34,65120
 797,20;15316,395;  240,939;43487,615;34,85923
 797,77;15222,116;  225,939;43314,327;34,80329
 798,33;15274,145;  235,324;43127,963;35,06154
