
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4878,253;  318,014;11421,657;41,06976
 490,98; 4776,802;  295,861;11187,985;41,13928
 491,57; 4721,748;  328,552;11109,257;40,75054
 492,15; 4707,329;  303,862;11034,039;41,03816
 492,74; 4655,081;  314,320;10925,792;40,90630
 493,32; 4652,846;  332,015;10825,227;41,17739
 493,91; 4581,640;  300,478;10721,071;41,08367
 494,50; 4580,531;  311,790;10703,486;41,07839
 495,08; 4517,652;  291,175;10638,266;40,84701
 495,67; 4552,615;  326,940;10584,531;41,19559
 496,25; 4465,942;  277,250;10557,794;40,74388
 496,84; 4437,595;  275,170;10500,201;40,70819
 497,42; 4404,087;  272,250;10466,406;40,53142
 498,01; 4432,550;  308,248;10427,105;40,75858
 498,59; 4334,959;  266,558;10334,408;40,40982
 499,18; 4315,419;  264,402;10265,002;40,50774
 499,76; 4326,547;  287,327;10243,240;40,57107
 500,35; 4237,658;  276,099;10056,250;40,50612
 500,93; 4214,017;  259,481; 9968,316;40,73131
 501,52; 4137,200;  266,097; 9884,961;40,24490
 502,10; 4163,975;  281,177; 9934,100;40,22406
 502,69; 4082,770;  259,948; 9763,568;40,22490
 503,27; 3995,139;  252,713; 9606,114;40,01139
 503,86; 3988,735;  259,870; 9496,559;40,37014
 504,44; 3922,553;  247,795; 9379,008;40,24392
 505,03; 3809,413;  231,718; 9135,436;40,18203
 505,61; 3777,481;  251,564; 9042,821;40,10709
 506,19; 3735,062;  272,410; 8919,817;40,04266
 506,78; 3624,993;  232,336; 8719,356;39,97465
 507,36; 3570,276;  254,564; 8571,746;39,86582
 507,95; 3506,246;  257,338; 8427,565;39,76522
 508,53; 3476,066;  241,875; 8388,713;39,69874
 509,12; 3428,421;  263,491; 8199,757;39,87934
 509,70; 3346,704;  277,569; 8024,683;39,61649
 510,29; 3278,706;  274,724; 7912,708;39,32951
 510,87; 3201,655;  238,567; 7741,088;39,49457
 511,46; 3117,871;  253,414; 7570,645;39,14673
 512,04; 3065,735;  250,646; 7473,356;38,97553
 512,62; 3014,078;  245,875; 7322,433;39,11793
 513,21; 2947,929;  237,570; 7160,798;39,14878
 513,79; 2888,879;  237,113; 7046,664;38,94186
 514,38; 2811,001;  230,650; 6937,217;38,47498
 514,96; 2821,657;  271,727; 6821,508;38,93153
 515,54; 2719,835;  230,958; 6697,648;38,48764
 516,13; 2702,834;  262,497; 6637,101;38,28216
 516,71; 2639,634;  239,345; 6444,079;38,68480
 517,30; 2572,592;  234,809; 6385,554;38,00813
 517,88; 2575,395;  255,808; 6315,627;38,27815
 518,46; 2518,503;  241,425; 6188,138;38,29137
 519,05; 2489,756;  248,811; 6157,963;37,92330
 519,63; 2482,411;  250,194; 6109,772;38,09517
 520,22; 2446,231;  253,197; 6020,861;38,02292
 520,80; 2402,793;  239,890; 5976,604;37,70282
 521,38; 2411,612;  275,118; 5973,970;37,48989
 521,97; 2346,584;  241,122; 5909,274;37,14548
 522,55; 2380,083;  249,660; 5887,376;37,78876
 523,13; 2343,301;  233,969; 5889,875;37,29431
 523,72; 2334,537;  250,040; 5842,673;37,27219
 524,30; 2409,384;  258,816; 6010,167;37,39239
 524,89; 2378,992;  225,199; 6014,248;37,20460
 525,47; 2412,315;  252,586; 6105,089;36,90265
 526,05; 2405,020;  216,048; 6127,663;37,02832
 526,64; 2476,793;  245,434; 6251,934;37,14908
 527,22; 2484,095;  265,586; 6371,874;36,33154
 527,80; 2584,941;  292,049; 6477,417;37,06961
 528,39; 2569,031;  237,127; 6572,541;36,80745
 528,97; 2617,561;  238,511; 6705,850;36,78562
 529,55; 2671,943;  261,354; 6871,423;36,46843
 530,14; 2733,046;  276,666; 7049,828;36,26637
 530,72; 2757,461;  251,049; 7155,484;36,30148
 531,30; 2782,838;  234,589; 7274,494;36,19720
 531,89; 2808,349;  258,666; 7329,638;36,05845
 532,47; 2872,016;  284,744; 7367,872;36,52726
 533,05; 2859,580;  283,203; 7460,398;35,89671
 533,63; 2872,145;  288,513; 7504,575;35,80391
 534,22; 2851,724;  251,744; 7557,781;35,58673
 534,80; 2907,514;  282,439; 7624,205;35,75536
 535,38; 2961,669;  352,282; 7757,212;35,23852
 535,97; 2878,865;  269,359; 7665,361;35,28266
 536,55; 2896,396;  320,054; 7738,914;34,72692
 537,13; 2907,831;  315,820; 7763,976;34,80071
 537,71; 2909,886;  360,358; 7797,618;34,28047
 538,30; 2919,712;  375,360; 7853,904;34,02201
 538,88; 2945,886;  412,979; 7969,256;33,52058
 539,46; 2993,243;  474,900; 8121,076;32,93598
 540,05; 3012,785;  487,055; 8267,185;32,46385
 540,63; 3069,724;  529,747; 8429,026;32,15454
 541,21; 3107,256;  565,902; 8567,890;31,75903
 541,79; 3143,383;  608,210; 8638,880;31,56863
 542,38; 3187,531;  637,516; 8826,904;31,13804
 542,96; 3228,070;  640,981; 8990,841;30,98362
 543,54; 3291,170;  654,595; 9152,882;31,02478
 544,12; 3302,653;  639,441; 9316,540;30,69242
 544,70; 3305,692;  606,827; 9383,128;30,75173
 545,29; 3364,752;  609,439; 9530,274;30,88626
 545,87; 3372,614;  604,826; 9507,342;31,08995
 546,45; 3333,334;  556,978; 9574,439;30,78867
 547,03; 3392,077;  520,286; 9587,665;31,67168
 547,62; 3430,596;  491,133; 9758,186;31,71950
 548,20; 3464,138;  497,981; 9886,142;31,59466
 548,78; 3471,477;  456,754; 9964,744;31,70726
 549,36; 3503,027;  423,984;10197,228;31,50481
 549,94; 3543,180;  388,980;10269,440;31,92361
 550,53; 3597,323;  402,907;10455,739;31,77628
 551,11; 3645,364;  366,139;10633,732;31,93762
 551,69; 3705,920;  370,753;10900,806;31,67284
 552,27; 3787,483;  337,060;11133,021;31,96031
 552,85; 3884,772;  340,832;11487,328;31,79421
 553,44; 3959,546;  336,061;11749,436;31,74770
 554,02; 4065,018;  357,216;12100,310;31,57433
 554,60; 4117,912;  289,832;12357,816;31,72096
 555,18; 4221,769;  332,754;12654,911;31,56116
 555,76; 4324,493;  318,985;12952,815;31,70463
 556,34; 4410,877;  312,756;13377,508;31,36777
 556,93; 4519,210;  298,600;13673,035;31,55730
 557,51; 4572,573;  285,141;13978,537;31,31021
 558,09; 4721,247;  316,292;14352,367;31,38310
 558,67; 4802,746;  306,527;14678,948;31,28366
 559,25; 4873,437;  319,603;14952,243;31,12107
 559,83; 4898,385;  304,297;15233,088;30,77334
 560,41; 5001,705;  291,756;15567,263;30,83334
 561,00; 5100,850;  307,219;15895,804;30,75090
 561,58; 5130,725;  295,294;16100,832;30,59327
 562,16; 5188,558;  288,139;16420,784;30,37579
 562,74; 5264,674;  273,523;16733,363;30,32320
 563,32; 5374,947;  265,759;17138,608;30,28053
 563,90; 5485,375;  307,142;17441,068;30,22210
 564,48; 5571,532;  299,832;17811,095;30,10463
 565,06; 5709,366;  290,527;18441,061;29,85498
 565,65; 5849,878;  287,376;19066,758;29,62026
 566,23; 6096,044;  338,604;19715,164;29,71342
 566,81; 6258,538;  290,372;20393,994;29,68702
 567,39; 6475,287;  295,221;21244,127;29,50066
 567,97; 6582,410;  304,142;21778,226;29,23649
 568,55; 6832,379;  326,759;22585,878;29,22676
 569,13; 6959,970;  294,373;23217,961;29,07746
 569,71; 7187,428;  284,216;24067,688;29,02525
 570,29; 7445,836;  330,984;25005,357;28,83498
 570,87; 7632,683;  332,524;25684,447;28,79529
 571,45; 7725,486;  314,450;26317,295;28,50086
 572,03; 7795,687;  270,683;26711,575;28,45972
 572,61; 7953,697;  285,297;27360,047;28,32307
 573,20; 8082,833;  315,449;27919,651;28,13841
 573,78; 8222,807;  293,066;28598,728;28,01468
 574,36; 8345,698;  312,604;29027,362;27,97549
 574,94; 8413,087;  367,683;29348,869;27,76078
 575,52; 8386,116;  314,993;29622,985;27,53898
 576,10; 8523,848;  368,839;30101,802;27,42750
 576,68; 8656,878;  350,606;30665,907;27,39960
 577,26; 8754,668;  368,533;31195,417;27,20397
 577,84; 8941,641;  370,066;31790,538;27,28022
 578,42; 8928,894;  406,915;31996,906;26,97683
 579,00; 8933,128;  370,066;32069,155;27,01359
 579,58; 8978,077;  399,145;32314,777;26,88003
 580,16; 8930,408;  375,915;32434,378;26,68404
 580,74; 8938,364;  376,377;32448,444;26,69609
 581,32; 8889,909;  381,068;32557,110;26,44465
 581,90; 8868,880;  400,146;32515,932;26,36938
 582,48; 8859,960;  394,607;32594,883;26,28969
 583,06; 8820,862;  402,606;32782,310;25,99856
 583,64; 8860,291;  401,452;32858,398;26,06172
 584,22; 8760,121;  405,994;32602,494;25,94731
 584,80; 8633,128;  405,915;32445,241;25,67848
 585,38; 8486,988;  422,833;32054,582;25,49386
 585,96; 8469,103;  393,067;32147,397;25,43287
 586,54; 8404,618;  413,532;32050,345;25,25882
 587,12; 8377,751;  382,916;32247,541;25,09000
 587,70; 8408,598;  417,836;32301,539;25,06221
 588,28; 8380,697;  390,916;32379,522;24,97696
 588,86; 8341,883;  384,762;32493,734;24,78161
 589,44; 8295,865;  374,996;32468,964;24,68024
 590,02; 8333,904;  379,303;32622,004;24,67101
 590,59; 8320,782;  352,840;32890,283;24,48853
 591,17; 8346,462;  360,844;33036,886;24,43876
 591,75; 8353,454;  356,843;33156,882;24,37988
 592,33; 8377,439;  371,304;33354,211;24,27359
 592,91; 8357,143;  310,459;33555,089;24,20446
 593,49; 8391,959;  333,460;33842,587;24,04867
 594,07; 8431,277;  344,768;34059,679;23,98496
 594,65; 8343,229;  352,455;33987,463;23,75731
 595,23; 8374,811;  353,533;34362,009;23,58611
 595,81; 8420,501;  333,457;34528,224;23,64995
 596,39; 8400,353;  333,073;34613,281;23,53335
 596,97; 8364,886;  339,459;34856,464;23,25065
 597,55; 8269,611;  341,225;34775,216;23,02488
 598,12; 8252,188;  316,846;34640,725;23,11901
 598,70; 8253,506;  319,306;34828,743;22,99139
 599,28; 8215,162;  330,152;35007,719;22,73807
 599,86; 8165,296;  313,844;34973,927;22,65272
 600,44; 8139,963;  294,076;35219,777;22,46451
 601,02; 8221,833;  334,079;35207,156;22,61846
 601,60; 8078,982;  327,151;35108,636;22,28724
 602,18; 8036,720;  301,846;35161,284;22,18875
 602,75; 7976,776;  303,072;35169,082;22,00912
 603,33; 8003,804;  319,229;35224,113;22,01576
 603,91; 7944,893;  313,001;35227,234;21,85897
 604,49; 7943,001;  330,229;35311,501;21,76242
 605,07; 7865,708;  326,074;35312,786;21,54999
 605,65; 7869,012;  353,384;35453,683;21,41186
 606,23; 7885,257;  395,147;35653,718;21,24337
 606,80; 7799,903;  462,303;35590,688;20,88795
 607,38; 7795,199;  492,693;35651,676;20,76996
 607,96; 7748,682;  550,149;35737,319;20,45784
 608,54; 7792,985;  623,230;35673,519;20,45562
 609,12; 7753,481;  603,611;35783,818;20,32356
 609,70; 7730,112;  649,229;35832,813;20,12553
 610,27; 7660,442;  652,149;35920,081;19,87157
 610,85; 7631,133;  664,305;35938,074;19,75073
 611,43; 7601,801;  661,921;35914,162;19,68635
 612,01; 7512,518;  632,996;35657,077;19,64226
 612,59; 7452,791;  630,306;35736,539;19,43383
 613,16; 7384,071;  593,917;35683,581;19,35087
 613,74; 7369,767;  564,460;35521,319;19,46773
 614,32; 7326,631;  528,153;35566,018;19,40323
 614,90; 7226,610;  470,459;35343,594;19,37351
 615,48; 7175,471;  428,610;35089,336;19,46544
 616,05; 7055,470;  397,224;35099,324;19,18687
 616,63; 7048,007;  402,454;34784,311;19,32866
 617,21; 7001,275;  402,764;34824,960;19,16935
 617,79; 6930,945;  378,919;34725,299;19,07632
 618,36; 6876,835;  389,997;34671,700;18,92216
 618,94; 6765,698;  333,764;34370,147;18,89723
 619,52; 6713,364;  353,839;34089,679;18,85095
 620,10; 6665,625;  342,611;34056,956;18,75467
 620,67; 6586,278;  344,762;33898,672;18,60146
 621,25; 6536,276;  370,689;33852,516;18,41473
 621,83; 6526,480;  345,764;33770,420;18,49149
 622,41; 6505,885;  389,610;33837,758;18,28584
 622,98; 6387,248;  363,454;33668,096;18,08695
 623,56; 6360,788;  353,377;33540,488;18,10164
 624,14; 6291,110;  325,536;33369,870;18,05324
 624,72; 6208,888;  345,533;33240,633;17,82440
 625,29; 6187,135;  315,916;33394,233;17,74945
 625,87; 6196,895;  365,150;33393,232;17,65693
 626,45; 6106,618;  315,684;33170,425;17,62587
 627,02; 6078,299;  332,842;33123,946;17,52139
 627,60; 6032,281;  312,460;33135,253;17,42637
 628,18; 5990,866;  302,995;33174,356;17,30342
 628,76; 5981,281;  302,993;33091,623;17,31786
 629,33; 5974,957;  324,379;33200,941;17,18725
 629,91; 5917,856;  321,918;33119,956;17,06180
 630,49; 5902,480;  334,686;33238,877;16,92123
 631,06; 5923,404;  324,839;33363,193;16,94565
 631,64; 5869,959;  331,377;33310,413;16,79425
 632,22; 5845,076;  294,684;33229,231;16,85280
 632,79; 5893,116;  313,607;33484,975;16,82026
 633,37; 5911,906;  295,227;33515,567;16,90735
 633,95; 5843,679;  298,607;33615,584;16,64338
 634,52; 5853,053;  283,533;33701,571;16,66621
 635,10; 5862,539;  292,764;33721,334;16,66172
 635,68; 5839,243;  286,068;33895,120;16,52285
 636,25; 5815,278;  269,528;33825,119;16,52705
 636,83; 5789,512;  269,993;34157,007;16,28801
 637,41; 5779,997;  273,068;34157,441;16,25212
 637,98; 5800,452;  305,837;34289,462;16,16842
 638,56; 5796,644;  302,143;34357,566;16,13400
 639,13; 5781,820;  275,300;34443,400;16,11597
 639,71; 5769,471;  325,147;34583,409;15,89200
 640,29; 5662,403;  257,070;34377,977;15,84170
 640,86; 5713,865;  265,378;34505,459;15,91260
 641,44; 5654,097;  279,917;34433,864;15,73517
 642,02; 5693,328;  294,455;34588,884;15,74271
 642,59; 5667,252;  276,840;34663,058;15,67608
 643,17; 5612,945;  268,532;34715,540;15,51488
 643,74; 5601,176;  270,071;34605,329;15,52662
 644,32; 5589,331;  292,763;34656,350;15,41332
 644,89; 5563,255;  282,994;34640,985;15,36836
 645,47; 5563,178;  302,994;34616,005;15,33000
 646,05; 5539,564;  293,610;34608,026;15,28790
 646,62; 5456,334;  283,840;34572,969;15,08494
 647,20; 5485,565;  281,994;34689,451;15,12338
 647,77; 5410,566;  259,148;34582,548;15,00847
 648,35; 5388,874;  254,610;34426,953;15,02462
 648,92; 5414,798;  289,764;34584,434;14,94411
 649,50; 5355,952;  244,687;34387,685;14,97017
 650,08; 5343,107;  257,225;34360,244;14,91329
 650,65; 5318,646;  260,379;34672,110;14,69925
 651,23; 5448,800;  245,149;35465,054;14,77475
 651,80; 5524,263;  253,841;36224,920;14,65183
 652,38; 5623,417;  262,149;36596,940;14,75519
 652,95; 5602,879;  237,918;36848,499;14,65413
 653,53; 5625,495;  256,611;37080,519;14,57989
 654,10; 5685,573;  292,380;37233,693;14,59935
 654,68; 5638,189;  246,995;37266,483;14,56312
 655,25; 5607,497;  243,380;37201,272;14,51413
 655,83; 5617,344;  242,842;37430,369;14,45243
 656,40; 5613,499;  269,534;37324,466;14,42174
 656,98; 5575,807;  258,611;37258,641;14,37079
 657,55; 5564,577;  260,073;37055,353;14,41626
 658,13; 5454,655;  248,996;36718,219;14,27411
 658,70; 5408,809;  269,688;36423,778;14,21449
 659,28; 5295,887;  255,073;35604,183;14,26009
 659,85; 5166,041;  265,227;34891,895;14,15329
 660,43; 5151,965;  273,304;34953,839;14,06743
 661,00; 5181,427;  243,150;35105,090;14,16524
 661,58; 5196,505;  247,227;35396,956;14,08056
 662,15; 5185,659;  244,381;35524,746;14,00575
 662,73; 5274,121;  310,073;35886,997;13,95300
 663,30; 5250,276;  251,766;36023,017;13,97354
 663,88; 5286,277;  257,150;36221,268;13,98373
 664,45; 5281,431;  259,304;36345,750;13,91693
 665,03; 5322,663;  247,535;36732,462;13,91020
 665,60; 5415,894;  326,228;37169,790;13,81426
 666,17; 5352,510;  257,459;37191,272;13,79509
 666,75; 5369,203;  252,151;37496,523;13,73913
 667,32; 5436,742;  279,766;37793,389;13,74694
 667,90; 5451,512;  266,997;37992,563;13,74271
 668,47; 5460,897;  271,305;38275,968;13,65515
 669,05; 5468,975;  254,613;38491,373;13,63704
 669,62; 5469,437;  241,305;38653,008;13,61078
 670,19; 5491,361;  241,767;38690,567;13,65347
 670,77; 5537,208;  255,382;38869,587;13,67845
 671,34; 5468,054;  251,305;38826,454;13,52360
 671,92; 5535,824;  238,152;39184,243;13,60258
 672,49; 5584,748;  272,459;39123,802;13,67337
 673,06; 5503,210;  212,767;39219,361;13,56295
 673,64; 5519,673;  223,844;39275,227;13,56118
 674,21; 5526,673;  235,614;39186,401;13,58396
 674,79; 5587,828;  263,306;39349,267;13,62259
 675,36; 5570,444;  276,537;39505,595;13,49486
 675,93; 5530,675;  227,229;39329,231;13,56311
 676,51; 5609,291;  265,306;39550,559;13,60303
 677,08; 5575,753;  256,383;39663,502;13,49850
 677,65; 5593,985;  243,383;39751,830;13,54293
 678,23; 5656,062;  251,614;40022,850;13,58884
 678,80; 5596,525;  253,153;40032,409;13,43256
 679,38; 5646,371;  245,307;40115,352;13,54667
 679,95; 5695,834;  257,153;40459,911;13,52813
 680,52; 5685,450;  239,153;40731,393;13,45022
 681,10; 5792,681;  255,691;41077,028;13,56396
 681,67; 5775,143;  263,845;41356,279;13,41195
 682,24; 5792,606;  231,768;41411,915;13,50368
 682,82; 5871,991;  234,384;41947,858;13,51507
 683,39; 5926,299;  276,999;42202,032;13,47477
 683,96; 5952,915;  254,846;42377,822;13,52722
 684,54; 5977,147;  230,769;42724,457;13,52290
 685,11; 6017,378;  273,000;43057,862;13,42619
 685,68; 6078,456;  248,461;43332,651;13,53163
 686,25; 6060,918;  238,538;43518,364;13,45287
 686,83; 6071,380;  239,231;43610,846;13,44693
 687,40; 6122,304;  232,154;43866,097;13,49901
 687,97; 6259,920;  268,154;44327,425;13,59933
 688,55; 6147,844;  218,154;44330,599;13,44221
 689,12; 6214,460;  212,385;44561,619;13,53366
 689,69; 6252,076;  220,846;44695,101;13,56117
 690,26; 6244,615;  234,847;44697,121;13,51656
 690,84; 6284,462;  234,385;44863,680;13,55629
 691,41; 6306,232;  261,462;44960,084;13,52339
 691,98; 6394,540;  249,693;45226,028;13,66240
 692,56; 6337,079;  237,616;45337,356;13,52439
 693,13; 6442,618;  302,539;45392,145;13,61750
 693,70; 6446,542;  262,462;45500,165;13,67019
 694,27; 6465,158;  232,770;45653,570;13,72144
 694,84; 6481,389;  232,232;45790,744;13,71677
 695,42; 6546,544;  289,078;45798,995;13,74968
 695,99; 6553,698;  248,924;46022,169;13,77393
 696,56; 6556,161;  250,694;45882,420;13,81816
 697,13; 6580,623;  259,232;46260,748;13,74170
 697,71; 6606,316;  224,848;46288,538;13,85358
 698,28; 6675,932;  250,155;46692,866;13,83592
 698,85; 6656,240;  206,463;46700,193;13,87236
 699,42; 6695,164;  219,232;46809,829;13,89965
 699,99; 6778,934;  257,156;46980,234;13,95837
 700,57; 6746,935;  249,386;46888,100;13,93166
 701,14; 6745,551;  239,002;47039,813;13,90264
 701,71; 6849,628;  253,848;47261,679;14,03124
 702,28; 6852,629;  244,002;47341,930;14,03167
 702,85; 6888,706;  253,079;47365,643;14,08462
 703,43; 6882,476;  268,079;47528,201;13,99573
 704,00; 6992,246;  279,002;47766,606;14,13683
 704,57; 6986,862;  263,079;47766,011;14,15446
 705,14; 7043,324;  282,541;48108,570;14,13620
 705,71; 7054,402;  286,233;48083,667;14,16011
 706,28; 7061,018;  261,772;47955,379;14,25610
 706,86; 7128,096;  302,464;48164,630;14,26102
 707,43; 7131,789;  306,234;48130,958;14,27202
 708,00; 7167,251;  294,695;48135,440;14,36549
 708,57; 7150,021;  260,541;48105,614;14,39956
 709,14; 7209,406;  288,849;48148,327;14,46016
 709,71; 7223,561;  269,926;48357,424;14,46038
 710,28; 7269,253;  272,926;48525,521;14,49938
 710,86; 7320,023;  266,926;48618,772;14,58703
 711,43; 7373,024;  290,234;48594,177;14,66296
 712,00; 7394,948;  267,850;48651,812;14,73029
 712,57; 7427,025;  287,542;48726,140;14,73924
 713,14; 7428,949;  257,619;48840,468;14,76103
 713,71; 7496,719;  269,542;48676,950;14,92990
 714,28; 7488,489;  265,081;48751,893;14,89768
 714,85; 7522,951;  241,004;48550,683;15,07347
 715,42; 7540,029;  258,312;48729,241;15,02285
 716,00; 7623,029;  311,081;48896,646;15,04963
 716,57; 7627,568;  250,466;49013,513;15,12847
 717,14; 7614,800;  233,158;48930,994;15,15805
 717,71; 7659,262;  227,158;49031,553;15,22835
 718,28; 7726,494;  268,389;49097,727;15,27382
 718,85; 7716,110;  238,158;49183,055;15,27831
 719,42; 7761,572;  260,928;49361,075;15,27622
 719,99; 7745,803;  244,851;49265,019;15,30177
 720,56; 7847,804;  256,389;49440,346;15,43474
 721,13; 7859,574;  248,159;49581,828;15,42844
 721,70; 7860,882;  232,390;49450,002;15,49952
 722,27; 7913,498;  257,467;49351,330;15,59468
 722,84; 8008,807;  293,697;49525,504;15,67099
 723,41; 7963,192;  241,082;49513,524;15,67227
 723,98; 8012,269;  260,698;49721,468;15,67216
 724,55; 8075,655;  266,390;49713,411;15,79320
 725,12; 8070,886;  203,313;49721,354;15,88830
 725,69; 8147,271;  239,621;49901,605;15,92295
 726,27; 8178,887;  256,390;49959,779;15,93955
 726,84; 8292,042;  263,775;50291,261;16,04771
 727,41; 8332,658;  256,390;50250,743;16,15436
 727,98; 8402,505;  265,929;50505,840;16,19544
 728,55; 8453,198;  289,314;50426,399;16,28313
 729,12; 8430,429;  228,006;50565,957;16,29471
 729,69; 8523,122;  274,929;50800,824;16,32468
 730,26; 8528,046;  268,622;50876,998;16,32027
 730,82; 8530,662;  256,929;50642,403;16,42087
 731,39; 8553,124;  255,852;50879,115;16,39024
 731,96; 8602,048;  238,468;51237,597;16,39946
 732,53; 8733,895;  272,237;51323,463;16,57484
 733,10; 8824,203;  278,314;51434,330;16,70554
 733,67; 8849,973;  258,545;51656,504;16,71550
 734,24; 8810,666;  243,622;51308,986;16,77662
 734,81; 8845,513;  269,930;51450,467;16,75555
 735,38; 8878,975;  263,468;51176,949;16,92186
 735,95; 8821,360;  246,776;51183,662;16,83374
 736,52; 8895,592;  268,545;51265,605;16,91675
 737,09; 8909,592;  267,853;50929,471;17,05776
 737,66; 8982,670;  303,392;51058,261;17,10039
 738,23; 9018,363;  277,007;51168,973;17,17630
 738,80; 9122,517;  311,469;51444,993;17,23145
 739,37; 9200,210;  288,238;51629,552;17,35829
 739,94; 9194,980;  272,084;51594,419;17,38599
 740,51; 9375,443;  351,469;51751,593;17,55633
 741,07; 9268,597;  265,777;51608,305;17,53482
 741,64; 9301,444;  280,777;51832,633;17,49824
 742,21; 9408,521;  258,469;51879,115;17,72557
 742,78; 9350,522;  236,162;51746,520;17,69423
 743,35; 9404,754;  251,470;51908,155;17,71946
 743,92; 9517,985;  300,393;52145,329;17,77916
 744,49; 9538,832;  272,700;52005,119;17,91165
 745,06; 9583,986;  252,624;51929,370;18,05718
 745,63; 9573,295;  238,854;51907,159;18,06609
 746,19; 9664,988;  252,162;51980,949;18,19649
 746,76; 9686,834;  265,932;51939,353;18,23162
 747,33; 9724,220;  264,778;51974,835;18,29323
 747,90; 9813,528;  273,778;52208,009;18,36891
 748,47; 9833,606;  271,701;52144,183;18,43348
 749,04; 9875,068;  271,470;52129,819;18,51890
 749,61; 9931,838;  291,086;52025,916;18,63493
 750,17; 9972,608;  286,240;52168,859;18,66977
 750,74; 9981,378;  271,932;52000,957;18,76982
 751,31;10010,378;  252,163;51940,592;18,87892
 751,88;10021,994;  237,855;51827,074;18,96547
 752,45;10060,841;  259,932;52112,556;18,90147
 753,02;10072,765;  271,009;51839,345;19,00731
 753,58;10133,996;  247,625;51722,519;19,20620
 754,15;10136,305;  258,163;51863,309;19,14178
 754,72;10188,228;  239,548;51584,713;19,37608
 755,29;10106,075;  246,471;51476,426;19,24578
 755,86;10265,384;  262,779;51546,908;19,50429
 756,42;10307,461;  262,318;51534,928;19,59164
 756,99;10279,154;  220,471;51381,717;19,66075
 757,56;10324,770;  241,087;51421,661;19,70217
 758,13;10336,309;  198,702;51274,373;19,84821
 758,70;10446,618;  228,010;51322,778;19,99932
 759,26;10500,618;  222,318;51420,568;20,07549
 759,83;10573,234;  232,164;51531,126;20,15844
 760,40;10570,773;  217,549;51386,454;20,23343
 760,97;10589,851;  197,703;51441,244;20,27992
 761,53;10599,698;  186,164;51057,187;20,47046
 762,10;10601,391;  186,780;51068,976;20,46808
 762,67;10664,930;  223,857;51064,766;20,53676
 763,24;10648,623;  184,549;50673,940;20,72529
 763,80;10700,316;  216,703;50865,422;20,69867
 764,37;10718,932;  221,549;50747,211;20,77634
 764,94;10712,317;  202,088;50275,770;20,98953
 765,50;10759,010;  206,934;50332,405;21,05133
 766,07;10790,242;  251,396;50402,426;21,01422
 766,64;10732,704;  211,396;50035,061;21,11709
 767,21;10783,243;  214,627;50003,466;21,22688
 767,77;10878,859;  236,473;49955,025;21,40526
 768,34;10870,860;  243,473;49880,968;21,41000
 768,91;10855,707;  255,627;49750,142;21,41668
 769,47;10971,169;  249,781;49773,162;21,64914
 770,04;10948,323;  244,243;49757,952;21,61842
 770,61;10895,247;  229,704;49299,203;21,73559
 771,18;10979,478;  224,704;49269,531;21,92846
 771,74;10978,864;  242,089;49485,474;21,80349
 772,31;11010,326;  245,089;49168,648;22,00420
 772,88;10988,711;  219,474;49048,130;22,05516
 773,44;10952,943;  223,320;48829,073;22,07480
 774,01;11099,943;  236,397;48924,247;22,31264
 774,58;11007,098;  222,705;48550,190;22,31524
 775,14;11055,945;  215,474;48706,211;22,35576
 775,71;11114,945;  226,782;48668,000;22,47706
 776,27;11223,638;  270,628;48617,328;22,65514
 776,84;11270,485;  292,090;48585,271;22,73281
 777,41;11236,409;  242,090;48367,830;22,84499
 777,97;11258,871;  234,321;48133,389;23,01621
 778,54;11232,026;  236,552;48140,178;22,95332
 779,11;11264,718;  264,013;48163,583;22,96619
 779,67;11325,104;  233,475;48114,988;23,16474
 780,24;11306,181;  244,244;47944,931;23,19031
 780,80;11375,182;  261,706;47863,105;23,34695
 781,37;11404,029;  251,090;47772,895;23,46910
 781,94;11392,568;  239,398;47618,299;23,54037
 782,50;11443,492;  255,629;47480,012;23,69086
 783,07;11501,031;  276,475;47663,263;23,68710
 783,63;11478,031;  222,706;47381,129;23,86705
 784,20;11509,571;  262,398;47373,457;23,87374
 784,77;11471,110;  251,168;47123,939;23,93701
 785,33;11419,187;  214,860;46988,113;23,95456
 785,90;11568,419;  236,706;47031,210;24,21590
 786,46;11549,727;  255,707;46798,846;24,26570
 787,03;11531,497;  228,553;46779,251;24,28093
 787,59;11611,882;  231,322;46570,886;24,55906
 788,16;11622,883;  246,322;46619,291;24,53274
 788,73;11607,730;  259,091;46442,004;24,57324
 789,29;11574,423;  252,553;46130,793;24,67808
 789,86;11619,270;  255,707;46001,659;24,84059
 790,42;11663,886;  253,476;45925,526;24,98335
 790,99;11611,656;  255,784;45600,931;25,04319
 791,55;11666,041;  238,476;45557,258;25,21596
 792,12;11712,657;  254,323;45499,663;25,32489
 792,68;11622,811;  247,323;45235,991;25,28523
 793,25;11581,043;  262,861;44989,011;25,30551
 793,81;11634,197;  299,246;44741,032;25,50517
 794,38;11574,198;  228,015;44555,052;25,59653
 794,94;11584,660;  233,708;44329,457;25,74160
 795,51;11626,199;  252,554;44151,477;25,90871
 796,07;11517,354;  241,093;43886,036;25,83635
 796,64;11611,124;  255,785;43947,364;25,98977
 797,20;11569,201;  240,939;43487,615;26,19453
