
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4001,325;  295,861;11187,985;34,01967
 491,57; 4017,059;  328,552;11109,257;34,21397
 492,15; 3974,041;  303,862;11034,039;34,20428
 492,74; 3917,297;  314,320;10925,792;33,95360
 493,32; 3903,275;  332,015;10825,227;34,03400
 493,91; 3854,700;  300,478;10721,071;34,10767
 494,50; 3860,373;  311,790;10703,486;34,14826
 495,08; 3815,554;  291,175;10638,266;34,06154
 495,67; 3798,088;  326,940;10584,531;33,83980
 496,25; 3724,414;  277,250;10557,794;33,53095
 496,84; 3728,585;  275,170;10500,201;33,77413
 497,42; 3694,470;  272,250;10466,406;33,57041
 498,01; 3658,383;  308,248;10427,105;33,10784
 498,59; 3622,005;  266,558;10334,408;33,32833
 499,18; 3614,401;  264,402;10265,002;33,49799
 499,76; 3607,459;  287,327;10243,240;33,34835
 500,35; 3542,036;  276,099;10056,250;33,39352
 500,93; 3473,524;  259,481; 9968,316;33,10431
 501,52; 3474,190;  266,097; 9884,961;33,35210
 502,10; 3477,012;  281,177; 9934,100;33,10743
 502,69; 3405,305;  259,948; 9763,568;33,09640
 503,27; 3308,011;  252,713; 9606,114;32,66510
 503,86; 3291,376;  259,870; 9496,559;32,82026
 504,44; 3219,324;  247,795; 9379,008;32,54255
 505,03; 3153,333;  231,718; 9135,436;32,81343
 505,61; 3104,576;  251,564; 9042,821;32,45284
 506,19; 3081,021;  272,410; 8919,817;32,47922
 506,78; 2988,348;  232,336; 8719,356;32,47326
 507,36; 2915,034;  254,564; 8571,746;31,98764
 507,95; 2891,663;  257,338; 8427,565;32,24299
 508,53; 2830,909;  241,875; 8388,713;31,77962
 509,12; 2818,671;  263,491; 8199,757;32,19625
 509,70; 2764,971;  277,569; 8024,683;32,10747
 510,29; 2719,069;  274,724; 7912,708;32,00250
 510,87; 2608,506;  238,567; 7741,088;31,58857
 511,46; 2583,992;  253,414; 7570,645;31,85055
 512,04; 2527,769;  250,646; 7473,356;31,52726
 512,62; 2483,797;  245,875; 7322,433;31,62445
 513,21; 2417,708;  237,570; 7160,798;31,49019
 513,79; 2397,197;  237,113; 7046,664;31,72138
 514,38; 2331,257;  230,650; 6937,217;31,32164
 514,96; 2325,845;  271,727; 6821,508;31,36163
 515,54; 2273,258;  230,958; 6697,648;31,58185
 516,13; 2250,160;  262,497; 6637,101;31,18095
 516,71; 2173,693;  239,345; 6444,079;31,17535
 517,30; 2151,533;  234,809; 6385,554;31,16248
 517,88; 2124,375;  255,808; 6315,627;30,83535
 518,46; 2051,458;  241,425; 6188,138;30,43754
 519,05; 2044,158;  248,811; 6157,963;30,38248
 519,63; 2015,405;  250,194; 6109,772;30,12522
 520,22; 2015,528;  253,197; 6020,861;30,55537
 520,80; 1949,624;  239,890; 5976,604;29,80337
 521,38; 1970,706;  275,118; 5973,970;29,75314
 521,97; 1923,093;  241,122; 5909,274;29,67406
 522,55; 1906,527;  249,660; 5887,376;29,38898
 523,13; 1889,891;  233,969; 5889,875;29,27775
 523,72; 1898,992;  250,040; 5842,673;29,48435
 524,30; 1916,835;  258,816; 6010,167;28,82833
 524,89; 1929,650;  225,199; 6014,248;29,44268
 525,47; 1960,361;  252,586; 6105,089;29,18024
 526,05; 1923,733;  216,048; 6127,663;28,88694
 526,64; 1945,875;  245,434; 6251,934;28,31001
 527,22; 1985,623;  265,586; 6371,874;28,16830
 527,80; 2022,073;  292,049; 6477,417;27,96963
 528,39; 2014,687;  237,127; 6572,541;28,05751
 528,97; 2059,930;  238,511; 6705,850;28,16334
 529,55; 2085,986;  261,354; 6871,423;27,60383
 530,14; 2139,552;  276,666; 7049,828;27,50394
 530,72; 2160,812;  251,049; 7155,484;27,65995
 531,30; 2156,494;  234,589; 7274,494;27,30015
 531,89; 2185,861;  258,666; 7329,638;27,25501
 532,47; 2217,084;  284,744; 7367,872;27,28088
 533,05; 2227,191;  283,203; 7460,398;27,08563
 533,63; 2237,021;  288,513; 7504,575;27,00237
 534,22; 2207,356;  251,744; 7557,781;26,76707
 534,80; 2244,319;  282,439; 7624,205;26,72219
 535,38; 2320,694;  352,282; 7757,212;26,58245
 535,97; 2232,292;  269,359; 7665,361;26,54046
 536,55; 2289,501;  320,054; 7738,914;26,54649
 537,13; 2259,616;  315,820; 7763,976;26,09768
 537,71; 2266,366;  360,358; 7797,618;25,62783
 538,30; 2281,511;  375,360; 7853,904;25,48826
 538,88; 2297,848;  412,979; 7969,256;24,94442
 539,46; 2366,215;  474,900; 8121,076;24,73544
 540,05; 2375,181;  487,055; 8267,185;24,26857
 540,63; 2430,014;  529,747; 8429,026;24,05621
 541,21; 2460,333;  565,902; 8567,890;23,67451
 541,79; 2462,161;  608,210; 8638,880;23,08589
 542,38; 2502,470;  637,516; 8826,904;22,77281
 542,96; 2544,744;  640,981; 8990,841;22,79994
 543,54; 2595,247;  654,595; 9152,882;22,83580
 544,12; 2570,013;  639,441; 9316,540;22,24904
 544,70; 2596,622;  606,827; 9383,128;22,67236
 545,29; 2621,054;  609,439; 9530,274;22,54963
 545,87; 2636,777;  604,826; 9507,342;22,82446
 546,45; 2602,850;  556,978; 9574,439;22,68790
 547,03; 2596,898;  520,286; 9587,665;22,90200
 547,62; 2642,307;  491,133; 9758,186;23,21313
 548,20; 2651,581;  497,981; 9886,142;22,93953
 548,78; 2678,860;  456,754; 9964,744;23,37094
 549,36; 2696,452;  423,984;10197,228;23,25193
 549,94; 2714,267;  388,980;10269,440;23,53420
 550,53; 2751,256;  402,907;10455,739;23,36008
 551,11; 2733,667;  366,139;10633,732;23,05826
 551,69; 2829,918;  370,753;10900,806;23,35377
 552,27; 2856,992;  337,060;11133,021;23,34143
 552,85; 2905,093;  340,832;11487,328;23,00508
 553,44; 2994,027;  336,061;11749,436;23,28816
 554,02; 3026,146;  357,216;12100,310;22,72765
 554,60; 3052,369;  289,832;12357,816;22,89146
 555,18; 3148,126;  332,754;12654,911;22,84805
 555,76; 3207,770;  318,985;12952,815;22,86547
 556,34; 3239,648;  312,756;13377,508;22,40297
 556,93; 3307,525;  298,600;13673,035;22,49759
 557,51; 3380,703;  285,141;13978,537;22,60624
 558,09; 3438,421;  316,292;14352,367;22,24360
 558,67; 3481,348;  306,527;14678,948;22,08967
 559,25; 3554,491;  319,603;14952,243;22,10734
 559,83; 3580,762;  304,297;15233,088;21,94729
 560,41; 3620,245;  291,756;15567,263;21,78971
 561,00; 3688,058;  307,219;15895,804;21,68792
 561,58; 3711,923;  295,294;16100,832;21,61666
 562,16; 3766,233;  288,139;16420,784;21,55935
 562,74; 3807,327;  273,523;16733,363;21,46925
 563,32; 3884,187;  265,759;17138,608;21,44527
 563,90; 3952,203;  307,142;17441,068;21,27394
 564,48; 4009,379;  299,832;17811,095;21,18378
 565,06; 4104,347;  290,527;18441,061;21,01217
 565,65; 4223,987;  287,376;19066,758;20,96241
 566,23; 4402,086;  338,604;19715,164;20,97112
 566,81; 4479,070;  290,372;20393,994;20,83554
 567,39; 4649,600;  295,221;21244,127;20,78571
 567,97; 4751,297;  304,142;21778,226;20,70941
 568,55; 4950,653;  326,759;22585,878;20,77303
 569,13; 5009,063;  294,373;23217,961;20,56698
 569,71; 5185,351;  284,216;24067,688;20,60731
 570,29; 5386,172;  330,984;25005,357;20,48760
 570,87; 5515,952;  332,524;25684,447;20,44590
 571,45; 5569,891;  314,450;26317,295;20,21102
 572,03; 5623,949;  270,683;26711,575;20,24616
 572,61; 5757,838;  285,297;27360,047;20,21271
 573,20; 5887,852;  315,449;27919,651;20,18679
 573,78; 5959,581;  293,066;28598,728;20,01901
 574,36; 6006,168;  312,604;29027,362;19,82800
 574,94; 6108,760;  367,683;29348,869;19,80967
 575,52; 6087,634;  314,993;29622,985;19,69647
 576,10; 6171,519;  368,839;30101,802;19,51598
 576,68; 6280,153;  350,606;30665,907;19,55958
 577,26; 6387,939;  368,533;31195,417;19,52648
 577,84; 6504,286;  370,066;31790,538;19,52300
 578,42; 6499,743;  406,915;31996,906;19,28721
 579,00; 6460,128;  370,066;32069,155;19,21210
 579,58; 6432,036;  399,145;32314,777;18,90262
 580,16; 6423,527;  375,915;32434,378;18,86432
 580,74; 6423,269;  376,377;32448,444;18,85408
 581,32; 6370,467;  381,068;32557,110;18,61447
 581,90; 6365,251;  400,146;32515,932;18,57375
 582,48; 6283,074;  394,607;32594,883;18,28701
 583,06; 6318,715;  402,606;32782,310;18,27104
 583,64; 6316,434;  401,452;32858,398;18,22409
 584,22; 6235,182;  405,994;32602,494;18,10504
 584,80; 6161,413;  405,915;32445,241;17,96386
 585,38; 6053,336;  422,833;32054,582;17,80016
 585,96; 6050,450;  393,067;32147,397;17,81610
 586,54; 6028,046;  413,532;32050,345;17,74677
 587,12; 5954,225;  382,916;32247,541;17,48431
 587,70; 5979,423;  417,836;32301,539;17,44335
 588,28; 5932,881;  390,916;32379,522;17,32481
 588,86; 5901,140;  384,762;32493,734;17,18018
 589,44; 5860,010;  374,996;32468,964;17,09048
 590,02; 5922,565;  379,303;32622,004;17,19230
 590,59; 5878,308;  352,840;32890,283;16,98188
 591,17; 5908,726;  360,844;33036,886;16,97844
 591,75; 5901,442;  356,843;33156,882;16,90424
 592,33; 5899,730;  371,304;33354,211;16,76149
 592,91; 5906,222;  310,459;33555,089;16,83208
 593,49; 5861,116;  333,460;33842,587;16,49597
 594,07; 5891,840;  344,768;34059,679;16,45287
 594,65; 5882,354;  352,455;33987,463;16,44090
 595,23; 5905,886;  353,533;34362,009;16,32638
 595,81; 5932,150;  333,457;34528,224;16,37295
 596,39; 5897,412;  333,073;34613,281;16,23193
 596,97; 5900,127;  339,459;34856,464;16,10994
 597,55; 5875,002;  341,225;34775,216;16,07068
 598,12; 5795,995;  316,846;34640,725;15,96308
 598,70; 5769,906;  319,306;34828,743;15,79452
 599,28; 5794,780;  330,152;35007,719;15,75839
 599,86; 5751,969;  313,844;34973,927;15,68988
 600,44; 5699,577;  294,076;35219,777;15,47714
 601,02; 5748,045;  334,079;35207,156;15,52477
 601,60; 5697,487;  327,151;35108,636;15,44022
 602,18; 5628,963;  301,846;35161,284;15,28171
 602,75; 5601,561;  303,072;35169,082;15,19672
 603,33; 5586,413;  319,229;35224,113;15,09011
 603,91; 5567,454;  313,001;35227,234;15,04960
 604,49; 5534,264;  330,229;35311,501;14,87663
 605,07; 5545,636;  326,074;35312,786;14,91870
 605,65; 5507,306;  353,384;35453,683;14,68341
 606,23; 5532,878;  395,147;35653,718;14,57158
 606,80; 5489,851;  462,303;35590,688;14,31192
 607,38; 5449,806;  492,693;35651,676;14,09914
 607,96; 5513,420;  550,149;35737,319;14,10534
 608,54; 5447,980;  623,230;35673,519;13,76522
 609,12; 5480,955;  603,611;35783,818;13,86389
 609,70; 5430,050;  649,229;35832,813;13,58822
 610,27; 5428,872;  652,149;35920,081;13,54410
 610,85; 5391,113;  664,305;35938,074;13,40035
 611,43; 5389,512;  661,921;35914,162;13,41075
 612,01; 5266,224;  632,996;35657,077;13,22869
 612,59; 5266,580;  630,306;35736,539;13,20641
 613,16; 5208,047;  593,917;35683,581;13,14954
 613,74; 5202,133;  564,460;35521,319;13,26685
 614,32; 5156,514;  528,153;35566,018;13,20960
 614,90; 5119,859;  470,459;35343,594;13,33233
 615,48; 5017,319;  428,610;35089,336;13,23893
 616,05; 5007,155;  397,224;35099,324;13,28430
 616,63; 4957,452;  402,454;34784,311;13,24826
 617,21; 4956,479;  402,764;34824,960;13,22901
 617,79; 4903,526;  378,919;34725,299;13,17346
 618,36; 4868,464;  389,997;34671,700;13,06373
 618,94; 4759,627;  333,764;34370,147;13,00333
 619,52; 4750,873;  353,839;34089,679;13,03372
 620,10; 4685,692;  342,611;34056,956;12,88200
 620,67; 4656,171;  344,762;33898,672;12,84920
 621,25; 4664,324;  370,689;33852,516;12,82378
 621,83; 4586,867;  345,764;33770,420;12,68855
 622,41; 4602,315;  389,610;33837,758;12,59473
 622,98; 4566,406;  363,454;33668,096;12,61972
 623,56; 4515,044;  353,377;33540,488;12,54001
 624,14; 4477,249;  325,536;33369,870;12,56407
 624,72; 4460,369;  345,533;33240,633;12,50896
 625,29; 4411,379;  315,916;33394,233;12,38111
 625,87; 4443,313;  365,150;33393,232;12,34756
 626,45; 4345,310;  315,684;33170,425;12,26497
 627,02; 4335,046;  332,842;33123,946;12,20515
 627,60; 4301,224;  312,460;33135,253;12,15242
 628,18; 4281,185;  302,995;33174,356;12,10230
 628,76; 4263,841;  302,993;33091,623;12,07994
 629,33; 4233,536;  324,379;33200,941;11,89041
 629,91; 4215,539;  321,918;33119,956;11,87150
 630,49; 4200,417;  334,686;33238,877;11,74845
 631,06; 4223,516;  324,839;33363,193;11,80046
 631,64; 4213,052;  331,377;33310,413;11,77013
 632,22; 4130,629;  294,684;33229,231;11,64718
 632,79; 4157,657;  313,607;33484,975;11,58846
 633,37; 4149,509;  295,227;33515,567;11,60217
 633,95; 4152,016;  298,607;33615,584;11,56590
 634,52; 4139,555;  283,533;33701,571;11,53874
 635,10; 4140,683;  292,764;33721,334;11,51087
 635,68; 4141,485;  286,068;33895,120;11,47136
 636,25; 4088,975;  269,528;33825,119;11,38244
 636,83; 4117,764;  269,993;34157,007;11,35471
 637,41; 4089,289;  273,068;34157,441;11,26248
 637,98; 4117,257;  305,837;34289,462;11,21546
 638,56; 4093,648;  302,143;34357,566;11,13334
 639,13; 4079,248;  275,300;34443,400;11,13304
 639,71; 4107,177;  325,147;34583,409;11,03976
 640,29; 3986,106;  257,070;34377,977;10,92889
 640,86; 4010,467;  265,378;34505,459;10,93773
 641,44; 4001,289;  279,917;34433,864;10,89588
 642,02; 4031,188;  294,455;34588,884;10,89603
 642,59; 3979,779;  276,840;34663,058;10,76867
 643,17; 3955,755;  268,532;34715,540;10,70404
 643,74; 3930,654;  270,071;34605,329;10,66129
 644,32; 3945,784;  292,763;34656,350;10,63050
 644,89; 3923,375;  282,994;34640,985;10,59544
 645,47; 3907,274;  302,994;34616,005;10,50412
 646,05; 3862,327;  293,610;34608,026;10,40005
 646,62; 3851,072;  283,840;34572,969;10,40339
 647,20; 3863,125;  281,994;34689,451;10,40801
 647,77; 3771,177;  259,148;34582,548;10,23217
 648,35; 3764,384;  254,610;34426,953;10,27080
 648,92; 3789,591;  289,764;34584,434;10,20516
 649,50; 3752,259;  244,687;34387,685;10,27318
 650,08; 3719,466;  257,225;34360,244;10,15230
 650,65; 3705,749;  260,379;34672,110;10,01220
 651,23; 3790,725;  245,149;35465,054;10,06697
 651,80; 3905,393;  253,841;36224,920;10,15136
 652,38; 3910,138;  262,149;36596,940;10,03994
 652,95; 3934,730;  237,918;36848,499;10,09766
 653,53; 3962,167;  256,611;37080,519;10,06291
 654,10; 3993,297;  292,380;37233,693;10,01837
 654,68; 3941,504;  246,995;37266,483; 9,97990
 655,25; 3933,787;  243,380;37201,272; 9,98544
 655,83; 3902,532;  242,842;37430,369; 9,84118
 656,40; 3922,508;  269,534;37324,466; 9,85827
 656,98; 3888,330;  258,611;37258,641; 9,81004
 657,55; 3841,691;  260,073;37055,353; 9,73391
 658,13; 3801,513;  248,996;36718,219; 9,74114
 658,70; 3729,950;  269,688;36423,778; 9,57087
 659,28; 3647,619;  255,073;35604,183; 9,59726
 659,85; 3530,902;  265,227;34891,895; 9,43110
 660,43; 3503,186;  273,304;34953,839; 9,31324
 661,00; 3549,239;  243,150;35105,090; 9,48337
 661,58; 3477,214;  247,227;35396,956; 9,18922
 662,15; 3510,498;  244,381;35524,746; 9,25761
 662,73; 3568,859;  310,073;35886,997; 9,15983
 663,30; 3525,988;  251,766;36023,017; 9,15322
 663,88; 3523,118;  257,150;36221,268; 9,08118
 664,45; 3545,248;  259,304;36345,750; 9,10576
 665,03; 3578,224;  247,535;36732,462; 9,12894
 665,60; 3648,507;  326,228;37169,790; 9,01726
 666,17; 3563,175;  257,459;37191,272; 8,95038
 666,75; 3623,921;  252,151;37496,523; 9,05310
 667,32; 3617,743;  279,766;37793,389; 8,89804
 667,90; 3636,334;  266,997;37992,563; 8,93118
 668,47; 3678,925;  271,305;38275,968; 8,96632
 669,05; 3639,516;  254,613;38491,373; 8,85249
 669,62; 3656,185;  241,305;38653,008; 8,89021
 670,19; 3602,084;  241,767;38690,567; 8,73972
 670,77; 3644,290;  255,382;38869,587; 8,77632
 671,34; 3653,728;  251,305;38826,454; 8,82024
 671,92; 3669,627;  238,152;39184,243; 8,81083
 672,49; 3673,449;  272,459;39123,802; 8,75385
 673,06; 3584,579;  212,767;39219,361; 8,64421
 673,64; 3631,785;  223,844;39275,227; 8,72681
 674,21; 3610,992;  235,614;39186,401; 8,66575
 674,79; 3662,199;  263,306;39349,267; 8,69594
 675,36; 3644,867;  276,537;39505,595; 8,58631
 675,93; 3590,689;  227,229;39329,231; 8,60176
 676,51; 3623,203;  265,306;39550,559; 8,54747
 677,08; 3598,871;  256,383;39663,502; 8,48194
 677,65; 3606,155;  243,383;39751,830; 8,51153
 678,23; 3627,669;  251,614;40022,850; 8,48869
 678,80; 3592,568;  253,153;40032,409; 8,39487
 679,38; 3589,006;  245,307;40115,352; 8,38649
 679,95; 3634,443;  257,153;40459,911; 8,40064
 680,52; 3624,111;  239,153;40731,393; 8,35952
 681,10; 3663,549;  255,691;41077,028; 8,34823
 681,67; 3644,832;  263,845;41356,279; 8,22776
 682,24; 3648,347;  231,768;41411,915; 8,29666
 682,82; 3695,400;  234,384;41947,858; 8,29712
 683,39; 3767,837;  276,999;42202,032; 8,32638
 683,96; 3770,351;  254,846;42377,822; 8,34582
 684,54; 3770,866;  230,769;42724,457; 8,33088
 685,11; 3805,457;  273,000;43057,862; 8,25633
 685,68; 3795,971;  248,461;43332,651; 8,23390
 686,25; 3810,563;  238,538;43518,364; 8,25332
 686,83; 3818,000;  239,231;43610,846; 8,25141
 687,40; 3834,438;  232,154;43866,097; 8,25569
 687,97; 3875,798;  268,154;44327,425; 8,18816
 688,55; 3835,697;  218,154;44330,599; 8,20073
 689,12; 3874,750;  212,385;44561,619; 8,25801
 689,69; 3842,264;  220,846;44695,101; 8,14273
 690,26; 3900,548;  234,847;44697,121; 8,24452
 690,84; 3875,447;  234,385;44863,680; 8,15846
 691,41; 3904,423;  261,462;44960,084; 8,15005
 691,98; 3937,322;  249,693;45226,028; 8,19904
 692,56; 3933,451;  237,616;45337,356; 8,19480
 693,13; 3985,966;  302,539;45392,145; 8,16913
 693,70; 3946,711;  262,462;45500,165; 8,14420
 694,27; 3942,456;  232,770;45653,570; 8,16737
 694,84; 3950,817;  232,232;45790,744; 8,16222
 695,42; 4000,331;  289,078;45798,995; 8,15482
 695,99; 3998,768;  248,924;46022,169; 8,19222
 696,56; 3949,206;  250,694;45882,420; 8,10513
 697,13; 4008,413;  259,232;46260,748; 8,15012
 697,71; 3976,773;  224,848;46288,538; 8,14508
 698,28; 4026,057;  250,155;46692,866; 8,13023
 698,85; 4022,494;  206,463;46700,193; 8,20762
 699,42; 4051,239;  219,232;46809,829; 8,22485
 699,99; 4092,446;  257,156;46980,234; 8,20856
 700,57; 4080,037;  249,386;46888,100; 8,21346
 701,14; 4093,475;  239,002;47039,813; 8,23591
 701,71; 4101,835;  253,848;47261,679; 8,18584
 702,28; 4113,888;  244,002;47341,930; 8,21668
 702,85; 4108,479;  253,079;47365,643; 8,18338
 703,43; 4165,763;  268,079;47528,201; 8,24730
 704,00; 4157,585;  279,002;47766,606; 8,16757
 704,57; 4159,484;  263,079;47766,011; 8,20245
 705,14; 4207,844;  282,541;48108,570; 8,20746
 705,71; 4240,051;  286,233;48083,667; 8,27203
 706,28; 4194,565;  261,772;47955,379; 8,24596
 706,86; 4211,311;  302,464;48164,630; 8,16688
 707,43; 4255,979;  306,234;48130,958; 8,25879
 708,00; 4226,032;  294,695;48135,440; 8,21755
 708,57; 4216,315;  260,541;48105,614; 8,26788
 709,14; 4299,983;  288,849;48148,327; 8,38107
 709,71; 4251,882;  269,926;48357,424; 8,28065
 710,28; 4295,704;  272,926;48525,521; 8,33692
 710,86; 4265,373;  266,926;48618,772; 8,26948
 711,43; 4350,810;  290,234;48594,177; 8,40630
 712,00; 4326,632;  267,850;48651,812; 8,38869
 712,57; 4349,993;  287,542;48726,140; 8,38680
 713,14; 4372,584;  257,619;48840,468; 8,46999
 713,71; 4388,406;  269,542;48676,950; 8,50875
 714,28; 4376,843;  265,081;48751,893; 8,48017
 714,85; 4371,204;  241,004;48550,683; 8,54943
 715,42; 4385,795;  258,312;48729,241; 8,51538
 716,00; 4447,386;  311,081;48896,646; 8,51345
 716,57; 4463,209;  250,466;49013,513; 8,63921
 717,14; 4397,800;  233,158;48930,994; 8,55201
 717,71; 4452,006;  227,158;49031,553; 8,65670
 718,28; 4498,136;  268,389;49097,727; 8,66231
 718,85; 4464,343;  238,158;49183,055; 8,63458
 719,42; 4518,934;  260,928;49361,075; 8,67208
 719,99; 4479,141;  244,851;49265,019; 8,63785
 720,56; 4551,809;  256,389;49440,346; 8,73338
 721,13; 4523,862;  248,159;49581,828; 8,66691
 721,70; 4540,761;  232,390;49450,002; 8,75372
 722,27; 4586,352;  257,467;49351,330; 8,81757
 722,84; 4669,174;  293,697;49525,504; 8,88750
 723,41; 4608,150;  241,082;49513,524; 8,86310
 723,98; 4634,972;  260,698;49721,468; 8,84393
 724,55; 4684,102;  266,390;49713,411; 8,93423
 725,12; 4627,693;  203,313;49721,354; 8,93489
 725,69; 4709,515;  239,621;49901,605; 9,00064
 726,27; 4710,645;  256,390;49959,779; 8,96167
 726,84; 4767,775;  263,775;50291,261; 9,00305
 727,41; 4766,828;  256,390;50250,743; 9,02189
 727,98; 4798,419;  265,929;50505,840; 9,02169
 728,55; 4867,472;  289,314;50426,399; 9,13128
 729,12; 4829,755;  228,006;50565,957; 9,14171
 729,69; 4917,193;  274,929;50800,824; 9,18789
 730,26; 4906,784;  268,622;50876,998; 9,16481
 730,82; 4888,991;  256,929;50642,403; 9,19325
 731,39; 4942,197;  255,852;50879,115; 9,25730
 731,96; 4945,866;  238,468;51237,597; 9,23035
 732,53; 5026,457;  272,237;51323,463; 9,31265
 733,10; 5051,740;  278,314;51434,330; 9,33111
 733,67; 5104,947;  258,545;51656,504; 9,42917
 734,24; 5065,846;  243,622;51308,986; 9,44324
 734,81; 5107,899;  269,930;51450,467; 9,45275
 735,38; 5129,644;  263,468;51176,949; 9,55774
 735,95; 5124,389;  246,776;51183,662; 9,57580
 736,52; 5165,980;  268,545;51265,605; 9,60337
 737,09; 5146,495;  267,853;50929,471; 9,62986
 737,66; 5253,932;  303,392;51058,261; 9,75382
 738,23; 5204,216;  277,007;51168,973; 9,68170
 738,80; 5299,346;  311,469;51444,993; 9,75461
 739,37; 5293,245;  288,238;51629,552; 9,74850
 739,94; 5343,297;  272,084;51594,419; 9,88110
 740,51; 5426,273;  351,469;51751,593; 9,87314
 741,07; 5373,634;  265,777;51608,305; 9,94859
 741,64; 5411,687;  280,777;51832,633; 9,95291
 742,21; 5418,355;  258,469;51879,115; 9,99578
 742,78; 5392,331;  236,162;51746,520;10,00997
 743,35; 5477,384;  251,470;51908,155;10,11663
 743,92; 5518,436;  300,393;52145,329;10,06471
 744,49; 5537,951;  272,700;52005,119;10,17785
 745,06; 5503,619;  252,624;51929,370;10,16123
 745,63; 5502,364;  238,854;51907,159;10,18711
 746,19; 5551,801;  252,162;51980,949;10,24505
 746,76; 5591,854;  265,932;51939,353;10,30689
 747,33; 5580,984;  264,778;51974,835;10,28080
 747,90; 5692,806;  273,778;52208,009;10,43441
 748,47; 5661,320;  271,701;52144,183;10,39013
 749,04; 5692,758;  271,470;52129,819;10,45403
 749,61; 5710,041;  291,086;52025,916;10,47448
 750,17; 5754,479;  286,240;52168,859;10,53964
 750,74; 5807,532;  271,932;52000,957;10,70115
 751,31; 5756,354;  252,163;51940,592;10,64879
 751,88; 5757,484;  237,855;51827,074;10,69919
 752,45; 5829,152;  259,932;52112,556;10,74048
 753,02; 5859,974;  271,009;51839,345;10,83798
 753,58; 5860,411;  247,625;51722,519;10,90393
 754,15; 5883,849;  258,163;51863,309;10,90140
 754,72; 5864,978;  239,548;51584,713;10,95611
 755,29; 5860,877;  246,471;51476,426;10,95923
 755,86; 5979,161;  262,779;51546,908;11,14649
 756,42; 5969,445;  262,318;51534,928;11,13095
 756,99; 5947,344;  220,471;51381,717;11,19377
 757,56; 5981,550;  241,087;51421,661;11,21610
 758,13; 6028,834;  198,702;51274,373;11,41469
 758,70; 6083,579;  228,010;51322,778;11,46021
 759,26; 6115,401;  222,318;51420,568;11,51032
 759,83; 6102,915;  232,164;51531,126;11,44419
 760,40; 6099,661;  217,549;51386,454;11,49548
 760,97; 6152,790;  197,703;51441,244;11,62115
 761,53; 6177,458;  186,164;51057,187;11,77742
 762,10; 6156,819;  186,780;51068,976;11,73306
 762,67; 6223,256;  223,857;51064,766;11,80034
 763,24; 6123,848;  184,549;50673,940;11,76346
 763,80; 6228,977;  216,703;50865,422;11,87054
 764,37; 6220,799;  221,549;50747,211;11,87367
 764,94; 6190,391;  202,088;50275,770;11,95898
 765,50; 6185,059;  206,934;50332,405;11,92632
 766,07; 6272,266;  251,396;50402,426;12,00548
 766,64; 6220,703;  211,396;50035,061;12,06115
 767,21; 6257,987;  214,627;50003,466;12,13798
 767,77; 6269,501;  236,473;49955,025;12,13436
 768,34; 6291,015;  243,473;49880,968;12,18342
 768,91; 6325,453;  255,627;49750,142;12,26363
 769,47; 6333,198;  249,781;49773,162;12,28393
 770,04; 6369,789;  244,243;49757,952;12,37142
 770,61; 6336,534;  229,704;49299,203;12,44527
 771,18; 6380,356;  224,704;49269,531;12,55107
 771,74; 6409,717;  242,089;49485,474;12,52478
 772,31; 6437,231;  245,089;49168,648;12,65677
 772,88; 6422,976;  219,474;49048,130;12,70464
 773,44; 6437,722;  223,320;48829,073;12,78532
 774,01; 6493,082;  236,397;48924,247;12,85061
 774,58; 6469,904;  222,705;48550,190;12,92680
 775,14; 6486,034;  215,474;48706,211;12,93146
 775,71; 6535,548;  226,782;48668,000;13,02355
 776,27; 6623,986;  270,628;48617,328;13,14124
 776,84; 6654,654;  292,090;48585,271;13,17487
 777,41; 6611,399;  242,090;48367,830;13,23472
 777,97; 6627,298;  234,321;48133,389;13,34677
 778,54; 6669,351;  236,552;48140,178;13,42863
 779,11; 6717,788;  264,013;48163,583;13,47356
 779,67; 6725,687;  233,475;48114,988;13,55891
 780,24; 6710,663;  244,244;47944,931;13,55624
 780,80; 6731,178;  261,706;47863,105;13,59093
 781,37; 6817,461;  251,090;47772,895;13,81760
 781,94; 6767,129;  239,398;47618,299;13,77772
 782,50; 6803,644;  255,629;47480,012;13,86575
 783,07; 6809,543;  276,475;47663,263;13,78669
 783,63; 6822,595;  222,706;47381,129;13,99514
 784,20; 6830,187;  262,398;47373,457;13,94108
 784,77; 6876,393;  251,168;47123,939;14,13449
 785,33; 6843,600;  214,860;46988,113;14,17207
 785,90; 6875,345;  236,706;47031,210;14,18679
 786,46; 6903,706;  255,707;46798,846;14,28352
 787,03; 6897,143;  228,553;46779,251;14,32544
 787,59; 6887,196;  231,322;46570,886;14,36326
 788,16; 6935,403;  246,322;46619,291;14,42453
 788,73; 6962,917;  259,091;46442,004;14,51581
 789,29; 6926,278;  252,553;46130,793;14,54660
 789,86; 6985,100;  255,707;46001,659;14,71036
 790,42; 6932,768;  253,476;45925,526;14,62446
 790,99; 6906,667;  255,784;45600,931;14,66724
 791,55; 6969,797;  238,476;45557,258;14,85327
 792,12; 6987,388;  254,323;45499,663;14,88123
 792,68; 6966,979;  247,323;45235,991;14,93633
