
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,294;  197,882;  355,466;28,81769
 200,34;  227,194;  196,573;  375,136;17,14839
 200,94;  273,684;  231,503;  409,207;23,73643
 201,54;  254,304;  208,884;  419,775;21,53726
 202,14;  286,185;  226,416;  448,835;26,87221
 202,74;  268,306;  214,806;  445,607;23,18034
 203,34;  246,538;  186,719;  478,231;20,52006
 203,94;  234,751;  164,031;  477,928;22,52960
 204,54;  316,596;  237,895;  557,401;24,63193
 205,14;  268,922;  200,959;  568,328;18,49992
 205,74;  310,358;  243,951;  642,194;16,67503
 206,34;  277,198;  204,955;  673,542;15,41709
 206,94;  313,477;  214,495;  710,931;19,93858
 207,54;  290,748;  177,340;  749,837;19,80935
 208,14;  313,481;  201,339;  823,309;18,03010
 208,74;  323,934;  204,037;  906,545;17,06704
 209,34;  331,192;  199,112;  975,821;17,00510
 209,94;  380,307;  218,574; 1073,894;18,90904
 210,54;  359,906;  196,183; 1163,194;16,93081
 211,14;  402,666;  214,421; 1275,318;17,74391
 211,73;  411,854;  202,346; 1392,580;17,60224
 212,33;  436,478;  216,196; 1454,727;17,78580
 212,93;  446,369;  209,576; 1576,969;17,31717
 213,53;  443,832;  180,498; 1611,410;18,40321
 214,13;  480,017;  196,024; 1679,996;19,13741
 214,73;  464,339;  185,878; 1722,219;18,12495
 215,33;  457,923;  166,574; 1733,894;18,58894
 215,93;  511,383;  199,413; 1870,147;18,67263
 216,53;  506,792;  164,576; 1930,504;19,37881
 217,13;  594,637;  217,260; 2155,785;19,46722
 217,73;  617,178;  200,874; 2334,646;19,51025
 218,33;  636,968;  158,330; 2528,040;20,19816
 218,93;  732,060;  182,012; 2794,897;21,05139
 219,53;  805,558;  192,561; 3069,444;21,30769
 220,13;  831,305;  168,712; 3320,505;21,02272
 220,73;  958,718;  173,651; 3675,855;22,41637
 221,32; 1021,088;  181,421; 4080,007;21,53772
 221,92; 1115,368;  180,713; 4448,636;21,89953
 222,52; 1197,397;  176,642; 4854,044;21,82311
 223,12; 1298,090;  171,334; 5197,330;22,41856
 223,72; 1393,526;  188,872; 5620,888;22,17692
 224,32; 1488,091;  198,487; 5935,261;22,47961
 224,92; 1553,296;  181,256; 6231,405;22,67779
 225,52; 1628,760;  208,572; 6568,027;22,33191
 226,12; 1723,573;  189,260; 6855,570;23,01592
 226,72; 1730,995;  162,723; 7133,076;22,49917
 227,31; 1809,277;  155,492; 7458,375;22,64564
 227,91; 1898,950;  191,957; 7817,044;22,38654
 228,51; 1961,634;  179,425; 8164,301;22,31981
 229,11; 2044,468;  175,800; 8499,371;22,45032
 229,71; 2050,984;  165,884; 8828,865;21,76042
 230,31; 2143,197;  165,716; 9191,543;21,90914
 230,91; 2217,950;  162,505; 9447,266;22,13783
 231,51; 2257,998;  169,720; 9776,021;21,73863
 232,10; 2306,532;  165,484;10112,665;21,52417
 232,70; 2350,135;  183,510;10284,967;21,44863
 233,30; 2406,074;  199,875;10562,860;21,28923
 233,90; 2385,433;  179,875;10634,082;21,09733
 234,50; 2376,139;  179,259;10782,132;20,71968
 235,10; 2388,604;  168,872;10893,482;20,69756
 235,70; 2400,963;  191,111;10947,597;20,54436
 236,29; 2353,510;  186,037;10875,157;20,27738
 236,89; 2291,374;  162,735;10803,451;20,00465
 237,49; 2297,637;  174,260;10763,065;20,05303
 238,09; 2177,121;  167,263;10595,465;19,27329
 238,69; 2162,036;  220,277;10346,595;19,17537
 239,29; 2026,863;  172,571;10067,372;18,74006
 239,89; 1980,630;  179,889; 9849,922;18,62187
 240,48; 1838,479;  168,878; 9436,456;18,01551
 241,08; 1772,451;  165,726; 9185,460;17,81345
 241,68; 1701,544;  194,647; 8843,392;17,42331
 242,28; 1588,163;  161,952; 8565,309;16,97192
 242,88; 1542,146;  212,485; 8230,322;16,58379
 243,48; 1484,200;  214,876; 8013,354;16,27657
 244,07; 1375,386;  188,034; 7835,804;15,52547
 244,67; 1347,968;  192,723; 7635,116;15,52250
 245,27; 1318,700;  198,808; 7538,964;15,25706
 245,87; 1297,042;  206,794; 7465,459;15,01995
 246,47; 1260,649;  185,039; 7394,051;14,92036
 247,06; 1255,388;  185,264; 7473,098;14,68371
 247,66; 1241,686;  170,031; 7528,223;14,56410
 248,26; 1289,125;  209,730; 7649,178;14,50907
 248,86; 1302,291;  194,423; 7851,780;14,46802
 249,46; 1285,947;  157,336; 8038,618;14,32015
 250,05; 1384,222;  200,879; 8381,418;14,46535
 250,65; 1447,904;  159,578; 8642,640;15,18704
 251,25; 1525,054;  174,419; 9137,081;15,06957
 251,85; 1612,899;  182,274; 9729,024;14,98547
 252,44; 1706,601;  142,575;10270,305;15,44300
 253,04; 1863,256;  199,651;10972,701;15,44229
 253,64; 1959,556;  149,502;11593,426;15,81673
 254,24; 2197,555;  179,263;12498,938;16,38267
 254,84; 2338,639;  172,720;13398,156;16,37692
 255,43; 2556,024;  187,190;14232,155;16,86607
 256,03; 2769,096;  172,425;15090,790;17,40587
 256,63; 3006,348;  183,735;16121,134;17,71062
 257,23; 3165,310;  163,427;16865,215;17,97342
 257,82; 3450,444;  178,509;17785,184;18,58349
 258,42; 3586,556;  156,358;18538,523;18,66047
 259,02; 3840,884;  201,190;19404,408;18,95357
 259,62; 4046,554;  167,513;20013,536;19,54568
 260,21; 4243,998;  183,498;20446,656;20,03883
 260,81; 4393,239;  176,876;20939,686;20,30728
 261,41; 4525,751;  155,587;21348,639;20,62074
 262,01; 4710,641;  211,592;21745,537;20,89282
 262,60; 4853,464;  164,966;22088,138;21,38604
 263,20; 5035,021;  172,039;22406,441;21,87143
 263,80; 5149,807;  192,977;22576,552;22,14494
 264,40; 5255,591;  159,975;22635,554;22,67179
 264,99; 5366,499;  183,054;22873,727;22,84394
 265,59; 5470,104;  178,984;22986,235;23,19929
 266,19; 5540,782;  166,284;23173,571;23,35998
 266,78; 5684,328;  210,288;23313,249;23,69410
 267,38; 5714,875;  186,675;23225,991;23,99464
 267,98; 5780,661;  178,288;23273,748;24,25747
 268,58; 5863,080;  176,752;23341,058;24,54780
 269,17; 5888,855;  174,219;23247,520;24,76731
 269,77; 5901,371;  195,429;23104,975;24,90639
 270,37; 5901,434;  163,747;23034,665;25,08726
 270,96; 5932,047;  215,586;22877,757;25,22468
 271,56; 5831,630;  181,966;22703,894;25,08517
 272,16; 5852,532;  170,664;22485,318;25,46250
 272,75; 5881,571;  178,202;22347,937;25,72592
 273,35; 5917,753;  176,816;22343,010;25,89952
 273,95; 5884,392;  197,817;22331,725;25,69169
 274,54; 5919,850;  165,263;22448,895;25,82428
 275,14; 6062,843;  201,431;22732,619;26,01466
 275,74; 6038,186;  150,972;22757,986;26,04154
 276,33; 6218,333;  201,506;23139,769;26,23052
 276,93; 6338,622;  180,723;23493,651;26,41409
 277,53; 6482,562;  178,960;23943,637;26,52509
 278,12; 6626,529;  154,349;24522,641;26,55984
 278,72; 6874,856;  209,653;25049,538;26,83266
 279,32; 6966,381;  179,654;25603,285;26,69456
 279,91; 7176,071;  157,809;26140,914;27,01087
 280,51; 7434,652;  175,652;26717,785;27,34897
 281,11; 7615,430;  180,117;27408,135;27,30758
 281,70; 7771,993;  159,194;27854,830;27,48736
 282,30; 7961,168;  169,505;28400,894;27,59929
 282,90; 8145,899;  176,813;28765,457;27,87501
 283,49; 8378,189;  201,739;29327,182;28,07322
 284,09; 8522,941;  201,503;29720,168;28,19043
 284,69; 8697,290;  212,808;30055,598;28,43059
 285,28; 8884,504;  208,426;30425,072;28,71291
 285,88; 9096,647;  226,741;30550,573;29,25061
 286,47; 9164,309;  182,197;30628,362;29,50162
 287,07; 9280,252;  216,346;30770,805;29,66476
 287,67; 9454,816;  203,799;30819,200;30,21687
 288,26; 9491,790;  176,885;30800,315;30,41758
 288,86; 9723,518;  164,349;30903,297;31,09791
 289,46; 9889,866;  187,424;30940,721;31,54928
 290,05;10074,540;  169,726;31098,678;32,02441
 290,65;10321,872;  176,121;31293,056;32,60524
 291,24;10543,048;  184,807;31413,870;33,16859
 291,84;10714,040;  202,120;31527,211;33,55751
 292,44;10870,561;  186,337;31619,198;33,99062
 293,03;11184,497;  245,730;31807,212;34,65860
 293,63;11329,258;  184,428;31969,525;35,06307
 294,22;11498,443;  206,886;32062,332;35,44624
 294,82;11549,604;  180,590;32052,163;35,67133
 295,41;11599,608;  165,041;31769,137;36,18065
 296,01;11715,749;  217,127;31764,345;36,44893
 296,61;11578,753;  195,884;31442,501;36,42912
 297,20;11500,993;  185,049;31183,213;36,50521
 297,80;11467,914;  195,956;31055,544;36,52660
 298,39;11300,592;  164,351;30706,947;36,46134
 298,99;11287,996;  195,663;30486,766;36,61911
 299,58;11167,609;  189,492;30353,097;36,39524
 300,18;11044,964;  215,264;30076,989;36,26616
 300,78;10853,973;  180,729;29818,241;36,01262
 301,37;10831,433;  194,671;29790,504;35,94007
 301,97;10819,764;  189,039;29891,096;35,79121
 302,56;10728,629;  189,121;29794,349;35,60016
 303,16;10592,383;  168,815;29747,165;35,24053
 303,75;10555,859;  186,497;29704,147;35,12936
 304,35;10554,872;  171,950;29945,807;34,87261
 304,94;10475,315;  181,578;30022,782;34,49505
 305,54;10374,319;  204,191;29908,315;34,23810
 306,13;10242,911;  152,565;29919,965;33,89730
 306,73;10049,214;  166,414;29661,222;33,50691
 307,33;10032,610;  192,953;29617,230;33,44061
 307,92; 9932,984;  193,422;29728,606;32,97613
 308,52; 9987,728;  173,046;30129,008;32,76370
 309,11;10049,184;  172,050;30600,279;32,46043
 309,71;10042,884;  150,669;30889,426;32,18157
 310,30;10035,791;  178,269;31107,064;31,87167
 310,90;10078,483;  206,807;31395,141;31,65182
 311,49; 9983,649;  189,346;31519,743;31,26134
 312,09; 9945,605;  158,572;31647,999;31,08038
 312,68;10039,678;  226,113;32025,256;30,86110
 313,28; 9941,446;  162,884;32217,913;30,50555
 313,87; 9812,073;  156,423;32290,642;30,04787
 314,47; 9857,083;  176,511;32560,795;29,89281
 315,06; 9747,741;  160,499;32629,744;29,52715
 315,66; 9720,990;  167,418;32887,229;29,19813
 316,25; 9582,140;  140,122;32772,640;28,93438
 316,85; 9486,439;  146,187;32723,291;28,67122
 317,44; 9441,697;  164,819;32979,557;28,27046
 318,04; 9312,232;  148,736;33009,774;27,88560
 318,63; 9168,612;  147,645;32982,266;27,47395
 319,22; 9130,423;  182,275;33207,071;27,09524
 319,82; 9074,581;  167,888;33200,582;26,96327
 320,41; 8920,154;  188,736;33238,536;26,41897
 321,01; 8795,950;  195,265;33272,351;26,00194
 321,60; 8721,210;  183,657;33443,038;25,66961
 322,20; 8586,690;  169,807;33333,061;25,38015
 322,79; 8495,292;  207,499;33485,172;24,90497
 323,39; 8411,589;  173,951;33530,501;24,69571
 323,98; 8270,473;  160,883;33516,545;24,31248
 324,58; 8178,895;  174,046;33435,205;24,06666
 325,17; 8080,320;  172,737;33278,600;23,88575
 325,76; 7945,534;  195,731;33051,152;23,58759
 326,36; 7749,912;  163,496;32763,607;23,27113
 326,95; 7618,018;  203,964;32466,503;22,98038
 327,55; 7442,042;  165,888;32186,170;22,72358
 328,14; 7284,005;  174,340;31749,720;22,51648
 328,74; 7188,192;  195,583;31376,561;22,42588
 329,33; 6984,142;  180,496;31015,425;22,06474
 329,92; 6768,966;  167,204;30489,273;21,77214
 330,52; 6612,134;  183,032;29925,383;21,61599
 331,11; 6437,299;  173,964;29424,081;21,41303
 331,71; 6248,532;  177,578;28887,606;21,14576
 332,30; 6122,777;  185,885;28506,244;20,96333
 332,89; 5995,154;  219,266;27953,719;20,82568
 333,49; 5800,031;  191,810;27460,316;20,56666
 334,08; 5628,183;  179,888;27081,896;20,25237
 334,68; 5543,145;  177,426;26621,410;20,29089
 335,27; 5415,751;  191,800;26314,649;19,99763
 335,86; 5348,146;  230,810;26075,312;19,80048
 336,46; 5201,995;  199,645;25908,643;19,45758
 337,05; 5120,351;  170,118;25732,918;19,36499
 337,65; 5073,542;  160,196;25569,915;19,33649
 338,24; 5043,588;  232,268;25604,877;18,96265
 338,83; 4967,127;  203,575;25458,290;18,86203
 339,43; 4915,230;  171,583;25412,557;18,79344
 340,02; 4868,486;  170,276;25321,790;18,67963
 340,61; 4881,343;  173,038;25444,701;18,63077
 341,21; 4865,885;  208,967;25448,022;18,45124
 341,80; 4832,542;  173,734;25342,271;18,51044
 342,40; 4850,673;  177,185;25467,180;18,47959
 342,99; 4834,154;  176,343;25574,489;18,33918
 343,58; 4855,065;  165,573;25701,271;18,36446
 344,18; 4859,464;  184,496;25830,755;18,22865
 344,77; 4860,447;  166,969;26136,507;18,07301
 345,36; 4918,556;  166,195;26424,657;18,09840
 345,96; 4980,322;  198,650;26729,203;18,02326
 346,55; 4985,910;  172,796;27003,111;17,93909
 347,14; 5045,558;  149,493;27333,078;18,01111
 347,74; 5082,265;  143,482;27683,830;17,93290
 348,33; 5210,071;  173,176;28344,770;17,87934
 348,92; 5334,026;  188,248;28888,277;17,92952
 349,52; 5369,639;  154,019;29276,465;17,90928
 350,11; 5446,587;  169,662;29496,100;17,99375
 350,70; 5501,535;  177,807;29591,495;18,09949
 351,29; 5481,763;  153,980;29365,086;18,23890
 351,89; 5459,401;  171,435;29396,697;18,09382
 352,48; 5452,112;  143,961;29408,135;18,13874
 353,07; 5518,367;  180,107;29301,061;18,33134
 353,67; 5493,514;  195,709;29268,573;18,22251
 354,26; 5502,571;  179,339;29055,737;18,43454
 354,85; 5480,324;  182,187;28908,882;18,44325
 355,45; 5470,348;  153,658;28663,239;18,64878
 356,04; 5500,996;  166,568;28584,853;18,77111
 356,63; 5505,262;  199,194;28511,190;18,74141
 357,22; 5509,395;  183,901;28361,920;18,89946
 357,82; 5463,450;  180,129;28098,443;18,92421
 358,41; 5555,892;  198,424;28014,345;19,26044
 359,00; 5544,089;  160,122;27765,985;19,50299
 359,60; 5588,806;  173,345;27791,911;19,60805
 360,19; 5550,677;  181,721;27611,971;19,57312
 360,78; 5622,440;  185,734;27378,597;19,99313
 361,37; 5593,260;  167,119;27240,693;20,04221
 361,97; 5601,353;  177,655;27141,751;20,11452
 362,56; 5590,061;  158,046;26829,884;20,36611
 363,15; 5633,247;  212,427;26604,363;20,53968
 363,74; 5592,378;  183,818;26267,856;20,73513
 364,34; 5599,717;  184,199;25900,000;21,05911
 364,93; 5522,329;  153,432;25431,083;21,23970
 365,52; 5493,992;  146,733;25138,389;21,39617
 366,11; 5505,179;  179,045;24863,643;21,57675
 366,71; 5436,500;  165,814;24456,994;21,69794
 367,30; 5436,454;  172,887;24175,263;21,92936
 367,89; 5491,875;  214,649;23987,128;22,19889
 368,48; 5472,097;  193,895;23639,355;22,51268
 369,07; 5399,535;  181,653;23231,803;22,63709
 369,67; 5417,483;  197,740;22888,593;23,00373
 370,26; 5354,562;  174,037;22698,609;22,99943
 370,85; 5374,594;  177,810;22478,961;23,30276
 371,44; 5407,506;  181,040;22229,877;23,70404
 372,03; 5388,499;  167,429;22038,966;23,87153
 372,63; 5347,313;  144,579;21657,334;24,18442
 373,22; 5323,086;  171,269;21462,867;24,19648
 373,81; 5312,351;  158,811;21068,918;24,64617
 374,40; 5351,633;  151,570;20908,917;25,05167
 374,99; 5305,105;  169,119;20615,301;25,11953
 375,59; 5311,235;  155,033;20347,587;25,53517
 376,18; 5334,375;  189,888;20264,920;25,62629
 376,77; 5357,969;  190,424;20125,702;25,92161
 377,36; 5392,248;  197,041;19963,063;26,28352
 377,95; 5362,372;  183,890;19718,878;26,50875
 378,55; 5377,566;  173,804;19545,659;26,86249
 379,14; 5428,389;  181,888;19552,173;27,08531
 379,73; 5442,168;  185,582;19375,377;27,39261
 380,32; 5502,596;  187,655;19468,102;27,56648
 380,91; 5498,315;  158,048;19352,830;27,82145
 381,50; 5585,574;  187,892;19199,057;28,39217
 382,10; 5586,750;  157,501;19163,486;28,56600
 382,69; 5628,735;  144,426;19078,044;28,96598
 383,28; 5669,960;  194,122;19065,371;29,01683
 383,87; 5691,934;  172,738;18997,516;29,31879
 384,46; 5692,181;  170,821;18908,985;29,46586
 385,05; 5783,792;  205,354;18894,860;29,84797
 385,64; 5799,795;  168,737;18855,797;30,13346
 386,24; 5847,694;  155,591;18790,871;30,54477
 386,83; 5902,833;  188,746;18864,359;30,59652
 387,42; 6018,821;  196,198;18993,065;30,97656
 388,01; 6117,133;  171,059;19167,441;31,30109
 388,60; 6253,119;  177,436;19384,728;31,63217
 389,19; 6317,879;  157,989;19650,927;31,60062
 389,78; 6475,650;  167,603;19769,403;32,18096
 390,37; 6708,189;  219,671;20281,999;32,34180
 390,96; 6783,373;  175,668;20375,492;32,71169
 391,56; 6847,452;  181,684;20481,112;32,83722
 392,15; 7021,473;  168,986;20748,919;33,29693
 392,74; 7077,232;  144,002;20872,859;33,44724
 393,33; 7317,720;  163,685;21235,744;33,95033
 393,92; 7439,212;  179,238;21599,493;33,89303
 394,51; 7563,399;  163,070;21745,211;34,28913
 395,10; 7721,153;  196,175;22005,912;34,50284
 395,69; 7808,669;  178,404;22082,050;34,83559
 396,28; 7916,632;  182,411;22278,926;35,00199
 396,87; 8000,446;  184,963;22327,851;35,29568
 397,46; 8093,138;  184,434;22395,976;35,60628
 398,06; 8212,622;  192,522;22698,731;35,63506
 398,65; 8280,201;  182,855;22681,367;35,99058
 399,24; 8424,463;  182,398;22887,404;36,30065
 399,83; 8441,201;  158,591;22749,864;36,66288
 400,42; 8586,075;  196,241;23035,427;36,73438
 401,01; 8646,004;  165,819;23094,134;36,98564
 401,60; 8715,657;  188,796;23119,590;37,18520
 402,19; 8754,659;  195,454;23112,094;37,34930
 402,78; 8768,179;  193,981;23019,193;37,56459
 403,37; 8782,742;  186,659;22874,577;37,88837
 403,96; 8811,521;  175,117;22765,566;38,23033
 404,55; 8830,428;  181,891;22707,621;38,39404
 405,14; 8797,833;  159,965;22516,338;38,63716
 405,73; 8834,105;  180,744;22495,027;38,77947
 406,32; 8883,341;  182,803;22330,563;39,28405
 406,91; 8812,974;  164,332;22106,316;39,41595
 407,50; 8809,436;  169,982;22007,485;39,56246
 408,09; 8731,696;  164,006;21694,036;39,79414
 408,68; 8803,517;  174,255;21519,842;40,42644
 409,27; 8742,485;  161,001;21360,402;40,47984
 409,86; 8752,728;  162,257;21233,055;40,76956
 410,45; 8786,138;  203,751;21169,855;40,93458
 411,04; 8801,217;  195,782;21139,912;41,08757
 411,63; 8687,751;  176,415;20851,355;41,16740
 412,22; 8712,983;  183,208;20634,154;41,70846
 412,81; 8621,356;  198,805;20402,820;41,68751
 413,40; 8508,263;  200,242;20116,361;41,71506
 413,99; 8479,149;  237,173;19840,419;42,04394
 414,58; 8346,195;  164,398;19381,613;42,57535
 415,17; 8268,254;  169,881;19244,223;42,45689
 415,76; 8230,159;  164,056;19048,351;42,71329
 416,35; 8211,252;  156,353;18952,438;42,85413
 416,94; 8264,679;  192,898;18919,791;43,10262
 417,53; 8403,679;  163,726;19198,185;43,28966
 418,12; 8487,263;  159,721;19256,610;43,60680
 418,71; 8645,751;  183,857;19628,350;43,51821
 419,30; 8712,150;  169,335;19681,062;43,78298
 419,89; 8880,580;  162,023;19818,661;44,35426
 420,48; 9008,277;  190,164;20128,335;44,22729
 421,07; 9069,129;  180,468;20203,804;44,39151
 421,66; 9092,620;  154,456;20201,298;44,58639
 422,25; 9149,201;  163,282;20172,872;44,90806
 422,84; 9163,977;  196,431;20160,447;44,91855
 423,43; 9066,336;  166,979;19881,303;45,14158
 424,02; 9017,342;  186,590;19663,157;45,34039
 424,60; 8835,327;  172,103;19315,964;45,25327
 425,19; 8804,500;  183,732;19050,908;45,69189
 425,78; 8780,554;  190,346;18934,501;45,82873
 426,37; 8782,657;  200,182;18845,491;46,03021
 426,96; 8787,785;  182,875;18690,278;46,49442
 427,55; 8703,242;  175,091;18531,259;46,45932
 428,14; 8649,905;  167,085;18339,747;46,67902
 428,73; 8601,618;  182,020;18150,342;46,85801
 429,32; 8585,744;  184,492;18147,086;46,77082
 429,91; 8640,568;  204,942;18179,330;46,93137
 430,50; 8602,976;  191,781;17992,998;47,25068
 431,08; 8546,897;  192,697;17864,964;47,27294
 431,67; 8579,240;  216,613;17761,465;47,66428
 432,26; 8474,237;  218,453;17587,962;47,53033
 432,85; 8380,695;  227,147;17315,996;47,71268
 433,44; 8198,030;  236,829;16930,504;47,68992
 434,03; 8032,267;  245,047;16581,647;47,66733
 434,62; 7920,531;  207,752;16216,459;48,17865
 435,21; 7828,389;  220,146;16033,955;48,11139
 435,79; 7775,132;  212,360;15856,794;48,34161
 436,38; 7737,510;  205,347;15766,789;48,40273
 436,97; 7706,987;  203,499;15676,846;48,49298
 437,56; 7643,297;  210,941;15540,304;48,48444
 438,15; 7631,674;  196,331;15421,443;48,83605
 438,74; 7631,343;  217,329;15440,861;48,70102
 439,33; 7686,737;  205,331;15433,036;49,13023
 439,91; 7669,173;  179,169;15478,979;48,95488
 440,50; 7736,328;  226,783;15560,986;48,97251
 441,09; 7825,113;  222,465;15607,794;49,41492
 441,68; 7844,937;  204,530;15662,066;49,42836
 442,27; 7820,379;  185,535;15654,574;49,35564
 442,86; 7780,901;  164,741;15607,961;49,31718
 443,44; 7867,689;  178,362;15637,417;49,73996
 444,03; 7936,107;  238,510;15701,546;49,78063
 444,62; 7885,633;  180,741;15600,811;49,96664
 445,21; 7754,936;  195,744;15432,377;49,61196
 445,80; 7772,968;  213,500;15344,067;49,96157
 446,39; 7656,901;  238,502;15123,963;49,83654
 446,97; 7518,922;  169,487;14874,932;49,97765
 447,56; 7434,246;  181,168;14755,921;49,76467
 448,15; 7395,396;  176,334;14532,562;50,28523
 448,74; 7285,770;  192,794;14244,737;50,47684
 449,33; 7233,166;  174,478;14123,571;50,60321
 449,91; 7142,070;  180,080;13966,166;50,50012
 450,50; 7006,912;  169,775;13744,298;50,36742
 451,09; 6977,094;  185,543;13684,832;50,31043
 451,68; 6981,115;  217,922;13522,457;50,83374
 452,26; 6964,392;  195,993;13547,812;50,69271
 452,85; 6873,785;  177,228;13364,749;50,77950
 453,44; 6905,041;  196,595;13391,559;50,84096
 454,03; 6866,987;  169,836;13374,937;50,71640
 454,61; 6908,824;  161,132;13373,868;51,06961
 455,20; 7015,974;  201,896;13551,847;51,04197
 455,79; 7029,318;  193,444;13551,548;51,17398
 456,38; 7032,847;  197,578;13579,250;51,07933
 456,97; 7031,163;  177,043;13634,166;50,93302
 457,55; 7094,494;  168,497;13642,373;51,40316
 458,14; 7095,942;  215,430;13601,600;51,40015
 458,73; 7054,663;  179,342;13568,451;51,35010
 459,31; 7111,678;  215,793;13654,538;51,31346
 459,90; 7143,080;  219,337;13694,602;51,38113
 460,49; 7204,370;  259,417;13738,558;51,52371
 461,08; 7203,442;  182,326;13809,923;51,52131
 461,66; 7236,011;  187,332;13893,722;51,42622
 462,25; 7250,616;  193,475;14016,723;51,05269
 462,84; 7317,918;  215,940;14005,694;51,50185
 463,43; 7266,081;  161,463;13967,110;51,46168
 464,01; 7313,730;  188,920;13983,519;51,64927
 464,60; 7290,332;  219,390;13979,188;51,38841
 465,19; 7152,234;  166,840;13709,314;51,58138
 465,77; 7144,589;  180,449;13711,515;51,46778
 466,36; 7097,171;  203,002;13589,768;51,49988
 466,95; 6948,686;  180,923;13266,515;51,71919
 467,53; 6775,752;  192,366;12990,901;51,43859
 468,12; 6685,408;  204,518;12772,094;51,56834
 468,71; 6568,813;  189,762;12587,940;51,45152
 469,29; 6419,795;  164,748;12368,158;51,25655
 469,88; 6321,263;  174,358;12051,222;51,75529
 470,47; 6423,290;  228,272;12243,422;51,56006
 471,06; 6364,355;  170,886;12169,589;51,61782
 471,64; 6427,915;  185,812;12260,548;51,69556
 472,23; 6423,008;  164,639;12284,308;51,63812
 472,81; 6479,020;  157,571;12391,804;51,67017
 473,40; 6492,188;  160,485;12489,961;51,35419
 473,99; 6659,598;  249,869;12720,662;51,39792
 474,57; 6662,430;  165,024;12800,256;51,42293
 475,16; 6708,407;  184,954;12949,077;51,10773
 475,75; 6827,454;  197,708;13052,077;51,57582
 476,33; 6844,824;  198,701;13155,518;51,29442
 476,92; 6866,036;  200,175;13162,129;51,42636
 477,51; 6930,512;  193,243;13255,104;51,57970
 478,09; 6907,255;  171,165;13252,200;51,49509
 478,68; 6874,914;  197,624;13219,379;51,27796
 479,27; 6900,891;  204,785;13271,124;51,24699
 479,85; 6835,862;  186,932;13239,870;50,93818
 480,44; 6908,406;  165,851;13366,235;51,07847
 481,02; 7570,723;  183,921;14754,419;50,69698
 481,61; 8571,475;  202,924;16683,557;50,77809
 482,20; 9152,172;  182,767;17730,327;51,11483
 482,78; 9574,019;  216,545;18494,941;51,19417
 483,37; 9800,841;  200,911;18984,669;51,10761
 483,95; 9938,537;  219,909;19260,097;51,04271
 484,54; 9988,461;  222,310;19392,478;50,94452
 485,13; 9937,036;  193,362;19375,073;50,79669
 485,71; 9809,763;  163,672;19113,433;50,90349
 486,30; 9678,583;  201,826;18821,298;50,89703
 486,88; 9568,497;  240,208;18444,864;51,24123
 487,47; 9130,257;  219,206;17768,276;50,77791
 488,05; 8732,968;  209,741;16968,991;50,85685
 488,64; 8089,825;  204,963;15692,364;50,91146
 489,23; 7158,137;  212,046;13908,077;50,71609
 489,81; 6161,538;  208,044;11955,421;50,67935
 490,40; 5828,438;  169,888;11421,657;50,29031
