
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5595,520;  328,552;11109,257;48,85551
 492,15; 5585,214;  303,862;11034,039;49,21962
 492,74; 5554,697;  314,320;10925,792;49,38407
 493,32; 5503,523;  332,015;10825,227;49,28431
 493,91; 5431,162;  300,478;10721,071;49,23601
 494,50; 5427,177;  311,790;10703,486;49,22572
 495,08; 5336,255;  291,175;10638,266;48,75843
 495,67; 5377,597;  326,940;10584,531;49,23824
 496,25; 5288,511;  277,250;10557,794;48,74510
 496,84; 5295,922;  275,170;10500,201;49,10255
 497,42; 5261,218;  272,250;10466,406;48,93949
 498,01; 5284,300;  308,248;10427,105;49,17603
 498,59; 5173,476;  266,558;10334,408;48,73848
 499,18; 5155,997;  264,402;10265,002;48,91302
 499,76; 5128,901;  287,327;10243,240;48,63013
 500,35; 5025,533;  276,099;10056,250;48,56197
 500,93; 4999,960;  259,481; 9968,316;48,82644
 501,52; 5001,778;  266,097; 9884,961;49,23327
 502,10; 4945,442;  281,177; 9934,100;48,31971
 502,69; 4864,242;  259,948; 9763,568;48,44779
 503,27; 4780,205;  252,713; 9606,114;48,40476
 503,86; 4770,688;  259,870; 9496,559;48,83587
 504,44; 4679,345;  247,795; 9379,008;48,53188
 505,03; 4539,515;  231,718; 9135,436;48,38200
 505,61; 4507,763;  251,564; 9042,821;48,41400
 506,19; 4457,982;  272,410; 8919,817;48,40263
 506,78; 4356,966;  232,336; 8719,356;48,59927
 507,36; 4272,021;  254,564; 8571,746;48,30310
 507,95; 4199,821;  257,338; 8427,565;48,25427
 508,53; 4158,790;  241,875; 8388,713;48,07897
 509,12; 4072,816;  263,491; 8199,757;47,99896
 509,70; 4006,485;  277,569; 8024,683;48,13298
 510,29; 3957,736;  274,724; 7912,708;48,21968
 510,87; 3842,296;  238,567; 7741,088;48,03357
 511,46; 3740,575;  253,414; 7570,645;47,65685
 512,04; 3693,094;  250,646; 7473,356;47,66145
 512,62; 3609,410;  245,875; 7322,433;47,53067
 513,21; 3539,378;  237,570; 7160,798;47,69174
 513,79; 3479,881;  237,113; 7046,664;47,62088
 514,38; 3364,345;  230,650; 6937,217;46,72578
 514,96; 3358,016;  271,727; 6821,508;47,12050
 515,54; 3262,262;  230,958; 6697,648;46,87566
 516,13; 3258,333;  262,497; 6637,101;46,99641
 516,71; 3171,785;  239,345; 6444,079;47,26134
 517,30; 3089,189;  234,809; 6385,554;46,40707
 517,88; 3078,656;  255,808; 6315,627;46,58304
 518,46; 3011,336;  241,425; 6188,138;46,57886
 519,05; 2988,576;  248,811; 6157,963;46,36478
 519,63; 2960,769;  250,194; 6109,772;46,25888
 520,22; 2935,215;  253,197; 6020,861;46,50093
 520,80; 2880,912;  239,890; 5976,604;46,03720
 521,38; 2907,872;  275,118; 5973,970;46,19797
 521,97; 2852,921;  241,122; 5909,274;46,07849
 522,55; 2859,410;  249,660; 5887,376;46,29091
 523,13; 2838,474;  233,969; 5889,875;46,04929
 523,72; 2816,727;  250,040; 5842,673;45,89406
 524,30; 2889,598;  258,816; 6010,167;45,74198
 524,89; 2852,003;  225,199; 6014,248;45,37540
 525,47; 2936,196;  252,586; 6105,089;45,85405
 526,05; 2928,745;  216,048; 6127,663;45,88758
 526,64; 2979,853;  245,434; 6251,934;45,52434
 527,22; 3032,345;  265,586; 6371,874;45,30999
 527,80; 3098,964;  292,049; 6477,417;45,37992
 528,39; 3099,522;  237,127; 6572,541;45,18087
 528,97; 3182,847;  238,511; 6705,850;45,52625
 529,55; 3264,584;  261,354; 6871,423;45,43417
 530,14; 3339,087;  276,666; 7049,828;45,21405
 530,72; 3359,529;  251,049; 7155,484;45,02149
 531,30; 3386,092;  234,589; 7274,494;44,76627
 531,89; 3462,290;  258,666; 7329,638;45,30669
 532,47; 3496,497;  284,744; 7367,872;45,34372
 533,05; 3499,436;  283,203; 7460,398;44,81184
 533,63; 3517,634;  288,513; 7504,575;44,74907
 534,22; 3491,530;  251,744; 7557,781;44,34395
 534,80; 3532,449;  282,439; 7624,205;44,26742
 535,38; 3601,608;  352,282; 7757,212;43,88058
 535,97; 3542,519;  269,359; 7665,361;44,25580
 536,55; 3595,701;  320,054; 7738,914;44,15297
 537,13; 3500,971;  315,820; 7763,976;42,76430
 537,71; 3521,043;  360,358; 7797,618;42,49798
 538,30; 3539,138;  375,360; 7853,904;42,30473
 538,88; 3550,446;  412,979; 7969,256;41,52134
 539,46; 3607,631;  474,900; 8121,076;40,97121
 540,05; 3655,810;  487,055; 8267,185;40,72881
 540,63; 3738,387;  529,747; 8429,026;40,61940
 541,21; 3758,648;  565,902; 8567,890;39,89941
 541,79; 3817,615;  608,210; 8638,880;39,96435
 542,38; 3863,805;  637,516; 8826,904;39,39597
 542,96; 3911,970;  640,981; 8990,841;39,17417
 543,54; 4001,891;  654,595; 9152,882;39,38789
 544,12; 4006,736;  639,441; 9316,540;38,80668
 544,70; 4008,398;  606,827; 9383,128;38,75859
 545,29; 4114,503;  609,439; 9530,274;39,29075
 545,87; 4096,923;  604,826; 9507,342;39,22596
 546,45; 4082,888;  556,978; 9574,439;39,10091
 547,03; 4116,089;  520,286; 9587,665;39,65647
 547,62; 4160,263;  491,133; 9758,186;39,59328
 548,20; 4210,135;  497,981; 9886,142;39,54080
 548,78; 4242,441;  456,754; 9964,744;39,81585
 549,36; 4278,442;  423,984;10197,228;39,43888
 549,94; 4325,889;  388,980;10269,440;39,84540
 550,53; 4418,514;  402,907;10455,739;39,94504
 551,11; 4443,193;  366,139;10633,732;39,70798
 551,69; 4590,695;  370,753;10900,806;40,07522
 552,27; 4614,401;  337,060;11133,021;39,61982
 552,85; 4801,973;  340,832;11487,328;40,02281
 553,44; 4884,074;  336,061;11749,436;39,84810
 554,02; 4968,540;  357,216;12100,310;39,26839
 554,60; 5105,950;  289,832;12357,816;39,90823
 555,18; 5205,332;  332,754;12654,911;39,54323
 555,76; 5352,941;  318,985;12952,815;39,84505
 556,34; 5457,173;  312,756;13377,508;39,37630
 556,93; 5571,574;  298,600;13673,035;39,42577
 557,51; 5679,426;  285,141;13978,537;39,39333
 558,09; 5825,524;  316,292;14352,367;39,25052
 558,67; 5913,720;  306,527;14678,948;39,01356
 559,25; 5975,249;  319,603;14952,243;38,65089
 559,83; 6082,120;  304,297;15233,088;38,70255
 560,41; 6194,504;  291,756;15567,263;38,64191
 561,00; 6277,138;  307,219;15895,804;38,29673
 561,58; 6357,031;  295,294;16100,832;38,35198
 562,16; 6426,165;  288,139;16420,784;38,04724
 562,74; 6501,051;  273,523;16733,363;37,83468
 563,32; 6613,361;  265,759;17138,608;37,62022
 563,90; 6746,660;  307,142;17441,068;37,58343
 564,48; 6868,988;  299,832;17811,095;37,51389
 565,06; 7076,671;  290,527;18441,061;37,38813
 565,65; 7245,034;  287,376;19066,758;37,04945
 566,23; 7468,495;  338,604;19715,164;36,79647
 566,81; 7663,645;  290,372;20393,994;36,67634
 567,39; 7965,663;  295,221;21244,127;36,61500
 567,97; 8112,748;  304,142;21778,226;36,36293
 568,55; 8418,922;  326,759;22585,878;36,35437
 569,13; 8603,978;  294,373;23217,961;36,24915
 569,71; 8834,638;  284,216;24067,688;35,95111
 570,29; 9200,953;  330,984;25005,357;35,94810
 570,87; 9385,501;  332,524;25684,447;35,70923
 571,45; 9567,204;  314,450;26317,295;35,58362
 572,03; 9654,080;  270,683;26711,575;35,48820
 572,61; 9813,917;  285,297;27360,047;35,19375
 573,20;10072,865;  315,449;27919,651;35,34758
 573,78;10211,224;  293,066;28598,728;35,03948
 574,36;10299,538;  312,604;29027,362;34,77979
 574,94;10436,112;  367,683;29348,869;34,74126
 575,52;10422,629;  314,993;29622,985;34,48764
 576,10;10626,521;  368,839;30101,802;34,49936
 576,68;10752,030;  350,606;30665,907;34,31081
 577,26;10893,111;  368,533;31195,417;34,14091
 577,84;11007,444;  370,066;31790,538;33,85493
 578,42;11072,688;  406,915;31996,906;33,76314
 579,00;10989,240;  370,066;32069,155;33,49993
 579,58;11015,348;  399,145;32314,777;33,26333
 580,16;10905,363;  375,915;32434,378;32,84452
 580,74;10945,824;  376,377;32448,444;32,95530
 581,32;10924,710;  381,068;32557,110;32,76861
 581,90;10869,742;  400,146;32515,932;32,59953
 582,48;10861,610;  394,607;32594,883;32,50594
 583,06;10818,694;  402,606;32782,310;32,16857
 583,64;10832,617;  401,452;32858,398;32,13847
 584,22;10667,667;  405,994;32602,494;31,87201
 584,80;10577,632;  405,915;32445,241;31,74760
 585,38;10468,102;  422,833;32054,582;31,75692
 585,96;10349,531;  393,067;32147,397;31,35467
 586,54;10320,448;  413,532;32050,345;31,31452
 587,12;10279,917;  382,916;32247,541;31,05952
 587,70;10311,531;  417,836;32301,539;31,03057
 588,28;10248,081;  390,916;32379,522;30,81462
 588,86;10254,537;  384,762;32493,734;30,73837
 589,44;10154,032;  374,996;32468,964;30,47001
 590,02;10200,149;  379,303;32622,004;30,45913
 590,59;10162,981;  352,840;32890,283;30,15031
 591,17;10187,989;  360,844;33036,886;30,07446
 591,75;10171,772;  356,843;33156,882;29,92353
 592,33;10260,053;  371,304;33354,211;29,98144
 592,91;10216,754;  310,459;33555,089;29,79818
 593,49;10259,697;  333,460;33842,587;29,62249
 594,07;10293,845;  344,768;34059,679;29,50943
 594,65;10231,266;  352,455;33987,463;29,37062
 595,23;10324,033;  353,533;34362,009;29,31769
 595,81;10223,790;  333,457;34528,224;28,92353
 596,39;10244,603;  333,073;34613,281;28,91327
 596,97;10288,259;  339,459;34856,464;28,82289
 597,55;10217,639;  341,225;34775,216;28,68216
 598,12;10171,531;  316,846;34640,725;28,71087
 598,70;10122,989;  319,306;34828,743;28,40870
 599,28;10155,039;  330,152;35007,719;28,33211
 599,86;10114,363;  313,844;34973,927;28,27610
 600,44;10037,801;  294,076;35219,777;27,89844
 601,02;10058,131;  334,079;35207,156;27,88412
 601,60; 9980,623;  327,151;35108,636;27,75463
 602,18;10015,795;  301,846;35161,284;27,86605
 602,75; 9875,406;  303,072;35169,082;27,45463
 603,33; 9858,379;  319,229;35224,113;27,32898
 603,91; 9794,858;  313,001;35227,234;27,15757
 604,49; 9769,066;  330,229;35311,501;26,98254
 605,07; 9717,860;  326,074;35312,786;26,84387
 605,65; 9649,147;  353,384;35453,683;26,48343
 606,23; 9710,619;  395,147;35653,718;26,42045
 606,80; 9625,681;  462,303;35590,688;26,08539
 607,38; 9564,227;  492,693;35651,676;25,80147
 607,96; 9538,753;  550,149;35737,319;25,54512
 608,54; 9507,268;  623,230;35673,519;25,34655
 609,12; 9459,884;  603,611;35783,818;25,17402
 609,70; 9390,693;  649,229;35832,813;24,84529
 610,27; 9383,379;  652,149;35920,081;24,75685
 610,85; 9372,221;  664,305;35938,074;24,68666
 611,43; 9251,819;  661,921;35914,162;24,36696
 612,01; 9183,454;  632,996;35657,077;24,41308
 612,59; 9116,830;  630,306;35736,539;24,17384
 613,16; 9030,315;  593,917;35683,581;24,04240
 613,74; 8981,736;  564,460;35521,319;24,07904
 614,32; 8867,861;  528,153;35566,018;23,80199
 614,90; 8802,403;  470,459;35343,594;23,89216
 615,48; 8622,424;  428,610;35089,336;23,64005
 616,05; 8610,953;  397,224;35099,324;23,66926
 616,63; 8475,636;  402,454;34784,311;23,48093
 617,21; 8425,978;  402,764;34824,960;23,30826
 617,79; 8378,515;  378,919;34725,299;23,29094
 618,36; 8300,442;  389,997;34671,700;23,07483
 618,94; 8159,243;  333,764;34370,147;22,99151
 619,52; 8066,520;  353,839;34089,679;22,86198
 620,10; 8028,890;  342,611;34056,956;22,79824
 620,67; 7954,300;  344,762;33898,672;22,67854
 621,25; 7902,299;  370,689;33852,516;22,49462
 621,83; 7796,951;  345,764;33770,420;22,29249
 622,41; 7814,402;  389,610;33837,758;22,19792
 622,98; 7649,323;  363,454;33668,096;21,87644
 623,56; 7614,483;  353,377;33540,488;21,87929
 624,14; 7523,446;  325,536;33369,870;21,78259
 624,72; 7473,501;  345,533;33240,633;21,66878
 625,29; 7459,301;  315,916;33394,233;21,59537
 625,87; 7443,241;  365,150;33393,232;21,43052
 626,45; 7301,143;  315,684;33170,425;21,26164
 627,02; 7256,301;  332,842;33123,946;21,11383
 627,60; 7240,335;  312,460;33135,253;21,10690
 628,18; 7143,961;  302,995;33174,356;20,81133
 628,76; 7137,630;  302,993;33091,623;20,84453
 629,33; 7068,365;  324,379;33200,941;20,51305
 629,91; 7033,043;  321,918;33119,956;20,46197
 630,49; 7032,794;  334,686;33238,877;20,35640
 631,06; 7043,185;  324,839;33363,193;20,33499
 631,64; 6984,065;  331,377;33310,413;20,17248
 632,22; 6890,650;  294,684;33229,231;20,02750
 632,79; 6901,853;  313,607;33484,975;19,86124
 633,37; 6896,553;  295,227;33515,567;19,87134
 633,95; 6894,104;  298,607;33615,584;19,79620
 634,52; 6855,803;  283,533;33701,571;19,66683
 635,10; 6848,516;  292,764;33721,334;19,61123
 635,68; 6872,974;  286,068;33895,120;19,59861
 636,25; 6783,136;  269,528;33825,119;19,41139
 636,83; 6821,707;  269,993;34157,007;19,33400
 637,41; 6788,403;  273,068;34157,441;19,22814
 637,98; 6799,744;  305,837;34289,462;19,10893
 638,56; 6784,928;  302,143;34357,566;19,03598
 639,13; 6735,713;  275,300;34443,400;18,90773
 639,71; 6823,651;  325,147;34583,409;18,96916
 640,29; 6606,125;  257,070;34377,977;18,60752
 640,86; 6654,220;  265,378;34505,459;18,65896
 641,44; 6580,393;  279,917;34433,864;18,44729
 642,02; 6597,796;  294,455;34588,884;18,38007
 642,59; 6573,277;  276,840;34663,058;18,31093
 643,17; 6539,680;  268,532;34715,540;18,20520
 643,74; 6487,238;  270,071;34605,329;18,10724
 644,32; 6476,179;  292,763;34656,350;17,99409
 644,89; 6423,352;  282,994;34640,985;17,87170
 645,47; 6404,909;  302,994;34616,005;17,78310
 646,05; 6382,313;  293,610;34608,026;17,74386
 646,62; 6366,486;  283,840;34572,969;17,73928
 647,20; 6357,581;  281,994;34689,451;17,65776
 647,77; 6253,677;  259,148;34582,548;17,46485
 648,35; 6224,311;  254,610;34426,953;17,46939
 648,92; 6178,792;  289,764;34584,434;17,17185
 649,50; 6155,888;  244,687;34387,685;17,31307
 650,08; 6104,060;  257,225;34360,244;17,14463
 650,65; 6108,694;  260,379;34672,110;16,99512
 651,23; 6211,482;  245,149;35465,054;16,94023
 651,80; 6333,117;  253,841;36224,920;16,90045
 652,38; 6374,136;  262,149;36596,940;16,82131
 652,95; 6406,462;  237,918;36848,499;16,84907
 653,53; 6403,327;  256,611;37080,519;16,69219
 654,10; 6458,884;  292,380;37233,693;16,69271
 654,68; 6365,980;  246,995;37266,483;16,52909
 655,25; 6372,999;  243,380;37201,272;16,58541
 655,83; 6334,095;  242,842;37430,369;16,37983
 656,40; 6351,883;  269,534;37324,466;16,41441
 656,98; 6267,440;  258,611;37258,641;16,24007
 657,55; 6294,151;  260,073;37055,353;16,39906
 658,13; 6135,324;  248,996;36718,219;16,14054
 658,70; 6137,112;  269,688;36423,778;16,22894
 659,28; 5952,977;  255,073;35604,183;16,11895
 659,85; 5802,457;  265,227;34891,895;15,99123
 660,43; 5828,938;  273,304;34953,839;16,01946
 661,00; 5796,418;  243,150;35105,090;15,92931
 661,58; 5825,745;  247,227;35396,956;15,87073
 662,15; 5836,071;  244,381;35524,746;15,84930
 662,73; 5921,552;  310,073;35886,997;15,77280
 663,30; 5920,570;  251,766;36023,017;15,84738
 663,88; 5941,897;  257,150;36221,268;15,80672
 664,45; 5900,839;  259,304;36345,750;15,63339
 665,03; 5945,165;  247,535;36732,462;15,61639
 665,60; 6063,569;  326,228;37169,790;15,57217
 666,17; 6011,049;  257,459;37191,272;15,57811
 666,75; 6050,299;  252,151;37496,523;15,56785
 667,32; 6106,856;  279,766;37793,389;15,53326
 667,90; 6095,260;  266,997;37992,563;15,44911
 668,47; 6149,355;  271,305;38275,968;15,46666
 669,05; 6158,451;  254,613;38491,373;15,44022
 669,62; 6159,547;  241,305;38653,008;15,40739
 670,19; 6131,566;  241,767;38690,567;15,31855
 670,77; 6158,738;  255,382;38869,587;15,28804
 671,34; 6187,680;  251,305;38826,454;15,38912
 671,92; 6175,545;  238,152;39184,243;15,24516
 672,49; 6180,103;  272,459;39123,802;15,20576
 673,06; 6194,891;  212,767;39219,361;15,33619
 673,64; 6169,217;  223,844;39275,227;15,22449
 674,21; 6159,313;  235,614;39186,401;15,20816
 674,79; 6197,409;  263,306;39349,267;15,18218
 675,36; 6234,120;  276,537;39505,595;15,18666
 675,93; 6146,523;  227,229;39329,231;15,13808
 676,51; 6199,619;  265,306;39550,559;15,10570
 677,08; 6187,946;  256,383;39663,502;15,05201
 677,65; 6199,657;  243,383;39751,830;15,07595
 678,23; 6213,599;  251,614;40022,850;14,99069
 678,80; 6194,694;  253,153;40032,409;14,93628
 679,38; 6222,483;  245,307;40115,352;14,99165
 679,95; 6281,348;  257,153;40459,911;14,98453
 680,52; 6297,136;  239,153;40731,393;14,96085
 681,10; 6387,616;  255,691;41077,028;15,02137
 681,67; 6365,173;  263,845;41356,279;14,84781
 682,24; 6370,269;  231,768;41411,915;14,90646
 682,82; 6447,057;  234,384;41947,858;14,89368
 683,39; 6503,691;  276,999;42202,032;14,85197
 683,96; 6521,018;  254,846;42377,822;14,87590
 684,54; 6595,883;  230,769;42724,457;14,97896
 685,11; 6613,825;  273,000;43057,862;14,82025
 685,68; 6698,228;  248,461;43332,651;14,97015
 686,25; 6711,555;  238,538;43518,364;14,95620
 686,83; 6738,266;  239,231;43610,846;14,98454
 687,40; 6756,900;  232,154;43866,097;14,95337
 687,97; 6854,304;  268,154;44327,425;14,94839
 688,55; 6844,707;  218,154;44330,599;15,02196
 689,12; 6875,803;  212,385;44561,619;15,02488
 689,69; 6909,052;  220,846;44695,101;15,03838
 690,26; 6951,225;  234,847;44697,121;15,10579
 690,84; 6982,782;  234,385;44863,680;15,12100
 691,41; 7012,571;  261,462;44960,084;15,10362
 691,98; 7091,205;  249,693;45226,028;15,21136
 692,56; 7095,916;  237,616;45337,356;15,20696
 693,13; 7163,781;  302,539;45392,145;15,21690
 693,70; 7172,569;  262,462;45500,165;15,27510
 694,27; 7187,972;  232,770;45653,570;15,31281
 694,84; 7208,914;  232,232;45790,744;15,31367
 695,42; 7282,856;  289,078;45798,995;15,36759
 695,99; 7286,952;  248,924;46022,169;15,37585
 696,56; 7281,740;  250,694;45882,420;15,40824
 697,13; 7367,297;  259,232;46260,748;15,45181
 697,71; 7333,932;  224,848;46288,538;15,43316
 698,28; 7412,489;  250,155;46692,866;15,42187
 698,85; 7424,431;  206,463;46700,193;15,52460
 699,42; 7467,450;  219,232;46809,829;15,55725
 699,99; 7543,007;  257,156;46980,234;15,59369
 700,57; 7572,257;  249,386;46888,100;15,70127
 701,14; 7553,583;  239,002;47039,813;15,62918
 701,71; 7625,525;  253,848;47261,679;15,68181
 702,28; 7649,313;  244,002;47341,930;15,72322
 702,85; 7650,255;  253,079;47365,643;15,70107
 703,43; 7714,658;  268,079;47528,201;15,75658
 704,00; 7737,908;  279,002;47766,606;15,70706
 704,57; 7793,542;  263,079;47766,011;15,85263
 705,14; 7829,100;  282,541;48108,570;15,77919
 705,71; 7885,888;  286,233;48083,667;15,89971
 706,28; 7857,214;  261,772;47955,379;15,92549
 706,86; 7944,925;  302,464;48164,630;15,96765
 707,43; 8004,098;  306,234;48130,958;16,09599
 708,00; 7970,117;  294,695;48135,440;16,04369
 708,57; 7971,366;  260,541;48105,614;16,11624
 709,14; 7994,693;  288,849;48148,327;16,10098
 709,71; 8035,943;  269,926;48357,424;16,14976
 710,28; 8104,115;  272,926;48525,521;16,22957
 710,86; 8146,442;  266,926;48618,772;16,29620
 711,43; 8243,384;  290,234;48594,177;16,46480
 712,00; 8195,556;  267,850;48651,812;16,38499
 712,57; 8268,960;  287,542;48726,140;16,47739
 713,14; 8309,133;  257,619;48840,468;16,57275
 713,71; 8295,382;  269,542;48676,950;16,57978
 714,28; 8345,093;  265,081;48751,893;16,66435
 714,85; 8343,574;  241,004;48550,683;16,77215
 715,42; 8412,977;  258,312;48729,241;16,82383
 716,00; 8485,534;  311,081;48896,646;16,82486
 716,57; 8475,553;  250,466;49013,513;16,86746
 717,14; 8477,418;  233,158;48930,994;16,92942
 717,71; 8515,745;  227,158;49031,553;16,98328
 718,28; 8604,764;  268,389;49097,727;17,07247
 718,85; 8572,244;  238,158;49183,055;17,02749
 719,42; 8646,494;  260,928;49361,075;17,07849
 719,99; 8602,205;  244,851;49265,019;17,04881
 720,56; 8733,608;  256,389;49440,346;17,23574
 721,13; 8805,396;  248,159;49581,828;17,34563
 721,70; 8760,723;  232,390;49450,002;17,32781
 722,27; 8834,203;  257,467;49351,330;17,47008
 722,84; 8966,607;  293,697;49525,504;17,61648
 723,41; 8902,626;  241,082;49513,524;17,57888
 723,98; 8975,644;  260,698;49721,468;17,61992
 724,55; 9131,740;  266,390;49713,411;17,92899
 725,12; 9008,144;  203,313;49721,354;17,78106
 725,69; 9156,855;  239,621;49901,605;17,95585
 726,27; 9231,335;  256,390;49959,779;18,05701
 726,84; 9283,739;  263,775;50291,261;18,03002
 727,41; 9360,450;  256,390;50250,743;18,21018
 727,98; 9410,930;  265,929;50505,840;18,20266
 728,55; 9471,564;  289,314;50426,399;18,31429
 729,12; 9517,352;  228,006;50565,957;18,45396
 729,69; 9544,371;  274,929;50800,824;18,34592
 730,26; 9687,775;  268,622;50876,998;18,61185
 730,82; 9688,563;  256,929;50642,403;18,71895
 731,39; 9751,505;  255,852;50879,115;18,75749
 731,96; 9857,370;  238,468;51237,597;18,86091
 732,53; 9910,004;  272,237;51323,463;18,87862
 733,10; 9976,484;  278,314;51434,330;18,95802
 733,67;10036,272;  258,545;51656,504;19,02357
 734,24;10045,060;  243,622;51308,986;19,19391
 734,81;10082,772;  269,930;51450,467;19,17299
 735,38;10065,329;  263,468;51176,949;19,25199
 735,95;10032,732;  246,776;51183,662;19,21192
 736,52;10125,290;  268,545;51265,605;19,32806
 737,09;10118,308;  267,853;50929,471;19,44363
 737,66;10212,327;  303,392;51058,261;19,52312
 738,23;10270,423;  277,007;51168,973;19,63653
 738,80;10375,057;  311,469;51444,993;19,68100
 739,37;10356,538;  288,238;51629,552;19,61052
 739,94;10414,480;  272,084;51594,419;19,76215
 740,51;10575,498;  351,469;51751,593;19,89106
 741,07;10559,671;  265,777;51608,305;20,04945
 741,64;10577,459;  280,777;51832,633;19,97345
 742,21;10610,863;  258,469;51879,115;20,05475
 742,78;10673,112;  236,162;51746,520;20,26185
 743,35;10733,593;  251,470;51908,155;20,29190
 743,92;10781,304;  300,393;52145,329;20,21588
 744,49;10828,630;  272,700;52005,119;20,40486
 745,06;10865,957;  252,624;51929,370;20,53793
 745,63;10900,822;  238,854;51907,159;20,63541
 746,19;10959,456;  252,162;51980,949;20,69891
 746,76;10995,244;  265,932;51939,353;20,76370
 747,33;11049,032;  264,778;51974,835;20,85524
 747,90;11179,589;  273,778;52208,009;20,99927
 748,47;11176,454;  271,701;52144,183;21,02223
 749,04;11240,012;  271,470;52129,819;21,15097
 749,61;11296,261;  291,086;52025,916;21,27228
 750,17;11325,434;  286,240;52168,859;21,27725
 750,74;11409,530;  271,932;52000,957;21,53065
 751,31;11364,626;  252,163;51940,592;21,49894
 751,88;11429,414;  237,855;51827,074;21,69360
 752,45;11475,356;  259,932;52112,556;21,62942
 753,02;11543,374;  271,009;51839,345;21,85908
 753,58;11596,778;  247,625;51722,519;22,04794
 754,15;11667,335;  258,163;51863,309;22,10859
 754,72;11644,892;  239,548;51584,713;22,21308
 755,29;11689,219;  246,471;51476,426;22,33605
 755,86;11775,699;  262,779;51546,908;22,44929
 756,42;11849,026;  262,318;51534,928;22,59824
 756,99;11823,276;  220,471;51381,717;22,67889
 757,56;11845,910;  241,087;51421,661;22,67427
 758,13;11906,698;  198,702;51274,373;22,92284
 758,70;11975,486;  228,010;51322,778;22,99154
 759,26;12043,736;  222,318;51420,568;23,08950
 759,83;12112,754;  232,164;51531,126;23,15951
 760,40;12161,389;  217,549;51386,454;23,34199
 760,97;12245,946;  197,703;51441,244;23,51173
 761,53;12174,580;  186,164;51057,187;23,56630
 762,10;12185,907;  186,780;51068,976;23,58217
 762,67;12275,695;  223,857;51064,766;23,70500
 763,24;12241,714;  184,549;50673,940;23,88059
 763,80;12304,655;  216,703;50865,422;23,86625
 764,37;12301,597;  221,549;50747,211;23,90874
 764,94;12232,001;  202,088;50275,770;24,02442
 765,50;12383,481;  206,934;50332,405;24,29213
 766,07;12433,423;  251,396;50402,426;24,29068
 766,64;12376,596;  211,396;50035,061;24,41651
 767,21;12390,999;  214,627;50003,466;24,45603
 767,77;12497,710;  236,473;49955,025;24,66129
 768,34;12475,422;  243,473;49880,968;24,64256
 768,91;12546,979;  255,627;49750,142;24,83377
 769,47;12606,998;  249,781;49773,162;24,95229
 770,04;12632,170;  244,243;49757,952;25,01919
 770,61;12557,574;  229,704;49299,203;25,12328
 771,18;12580,054;  224,704;49269,531;25,19195
 771,74;12674,227;  242,089;49485,474;25,24631
 772,31;12673,784;  245,089;49168,648;25,40432
 772,88;12653,572;  219,474;49048,130;25,46476
 773,44;12664,437;  223,320;48829,073;25,59598
 774,01;12759,995;  236,397;48924,247;25,72222
 774,58;12730,167;  222,705;48550,190;25,88064
 775,14;12743,955;  215,474;48706,211;25,83685
 775,71;12812,513;  226,782;48668,000;25,98145
 776,27;12891,455;  270,628;48617,328;26,10484
 776,84;12942,704;  292,090;48585,271;26,19545
 777,41;12953,954;  242,090;48367,830;26,41386
 777,97;12825,511;  234,321;48133,389;26,28692
 778,54;12878,761;  236,552;48140,178;26,39092
 779,11;12919,472;  264,013;48163,583;26,42082
 779,67;12968,029;  233,475;48114,988;26,59597
 780,24;12989,971;  244,244;47944,931;26,72022
 780,80;13103,990;  261,706;47863,105;26,97880
 781,37;13136,932;  251,090;47772,895;27,11564
 781,94;13081,874;  239,398;47618,299;27,10590
 782,50;13191,739;  255,629;47480,012;27,39286
 783,07;13158,604;  276,475;47663,263;27,18506
 783,63;13162,238;  222,706;47381,129;27,43843
 784,20;13218,257;  262,398;47373,457;27,50067
 784,77;13180,660;  251,168;47123,939;27,58423
 785,33;13258,064;  214,860;46988,113;27,88603
 785,90;13315,929;  236,706;47031,210;27,95034
 786,46;13323,409;  255,707;46798,846;28,07654
 787,03;13323,120;  228,553;46779,251;28,12969
 787,59;13448,601;  231,322;46570,886;28,52266
 788,16;13410,004;  246,322;46619,291;28,38654
 788,73;13458,100;  259,091;46442,004;28,57985
 789,29;13414,119;  252,553;46130,793;28,68804
 789,86;13431,830;  255,707;46001,659;28,80282
 790,42;13463,464;  253,476;45925,526;28,92357
 790,99;13383,252;  255,784;45600,931;28,95011
 791,55;13478,040;  238,476;45557,258;29,21430
 792,12;13459,905;  254,323;45499,663;29,18661
 792,68;13421,616;  247,323;45235,991;29,28358
 793,25;13459,020;  262,861;44989,011;29,50435
 793,81;13469,346;  299,246;44741,032;29,63450
 794,38;13387,519;  228,015;44555,052;29,68731
 794,94;13499,922;  233,708;44329,457;30,08502
 795,51;13431,634;  252,554;44151,477;30,02142
 796,07;13400,114;  241,093;43886,036;30,15016
 796,64;13438,517;  255,785;43947,364;30,17225
 797,20;13441,229;  240,939;43487,615;30,52325
 797,77;13376,478;  225,939;43314,327;30,51991
 798,33;13335,343;  235,324;43127,963;30,54142
 798,90;13338,670;  264,939;42981,214;30,60597
 799,46;13365,842;  252,401;42522,772;31,02277
 800,03;13331,092;  250,708;42570,485;30,90844
 800,59;13313,265;  264,247;42334,890;31,01692
