
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5362,667;  328,552;11109,257;46,69561
 492,15; 5343,227;  303,862;11034,039;46,96442
 492,74; 5305,384;  314,320;10925,792;47,03460
 493,32; 5270,872;  332,015;10825,227;47,06716
 493,91; 5220,369;  300,478;10721,071;47,21315
 494,50; 5146,697;  311,790;10703,486;46,52664
 495,08; 5068,938;  291,175;10638,266;46,17494
 495,67; 5091,650;  326,940;10584,531;46,45057
 496,25; 5044,328;  277,250;10557,794;46,36990
 496,84; 5054,516;  275,170;10500,201;46,74163
 497,42; 5002,991;  272,250;10466,406;46,40640
 498,01; 4974,051;  308,248;10427,105;46,10998
 498,59; 4904,941;  266,558;10334,408;46,07124
 499,18; 4898,400;  264,402;10265,002;46,33720
 499,76; 4873,610;  287,327;10243,240;46,06592
 500,35; 4760,603;  276,099;10056,250;45,85311
 500,93; 4728,032;  259,481; 9968,316;46,02561
 501,52; 4728,890;  266,097; 9884,961;46,39625
 502,10; 4738,643;  281,177; 9934,100;46,17736
 502,69; 4652,364;  259,948; 9763,568;46,21835
 503,27; 4512,118;  252,713; 9606,114;45,53857
 503,86; 4486,460;  259,870; 9496,559;45,75871
 504,44; 4423,833;  247,795; 9379,008;45,73366
 505,03; 4343,613;  231,718; 9135,436;46,18177
 505,61; 4262,883;  251,564; 9042,821;45,62850
 506,19; 4215,982;  272,410; 8919,817;45,60409
 506,78; 4079,646;  232,336; 8719,356;45,33169
 507,36; 3995,371;  254,564; 8571,746;44,97686
 507,95; 3939,229;  257,338; 8427,565;45,06474
 508,53; 3909,738;  241,875; 8388,713;45,02193
 509,12; 3841,582;  263,491; 8199,757;45,08532
 509,70; 3758,173;  277,569; 8024,683;44,92776
 510,29; 3693,551;  274,724; 7912,708;44,76086
 510,87; 3574,102;  238,567; 7741,088;44,45886
 511,46; 3549,027;  253,414; 7570,645;45,03908
 512,04; 3474,554;  250,646; 7473,356;44,63571
 512,62; 3423,683;  245,875; 7322,433;44,90613
 513,21; 3314,357;  237,570; 7160,798;44,44151
 513,79; 3250,472;  237,113; 7046,664;44,25194
 514,38; 3157,473;  230,650; 6937,217;43,64114
 514,96; 3156,651;  271,727; 6821,508;44,04612
 515,54; 3053,767;  230,958; 6697,648;43,65152
 516,13; 3063,927;  262,497; 6637,101;43,94672
 516,71; 2963,855;  239,345; 6444,079;43,91018
 517,30; 2922,454;  234,809; 6385,554;43,69626
 517,88; 2879,054;  255,808; 6315,627;43,28917
 518,46; 2818,517;  241,425; 6188,138;43,33642
 519,05; 2762,485;  248,811; 6157,963;42,53867
 519,63; 2766,904;  250,194; 6109,772;42,95035
 520,22; 2731,732;  253,197; 6020,861;42,97293
 520,80; 2678,850;  239,890; 5976,604;42,51494
 521,38; 2703,824;  275,118; 5973,970;42,61746
 521,97; 2633,818;  241,122; 5909,274;42,21298
 522,55; 2654,172;  249,660; 5887,376;42,65046
 523,13; 2629,087;  233,969; 5889,875;42,34720
 523,72; 2617,040;  250,040; 5842,673;42,32354
 524,30; 2662,829;  258,816; 6010,167;41,79910
 524,89; 2658,706;  225,199; 6014,248;42,03638
 525,47; 2700,097;  252,586; 6105,089;41,81990
 526,05; 2686,652;  216,048; 6127,663;41,79236
 526,64; 2761,941;  245,434; 6251,934;41,89640
 527,22; 2786,969;  265,586; 6371,874;41,29158
 527,80; 2849,279;  292,049; 6477,417;41,34322
 528,39; 2875,523;  237,127; 6572,541;41,64520
 528,97; 2892,101;  238,511; 6705,850;41,03064
 529,55; 2993,954;  261,354; 6871,423;41,33996
 530,14; 3042,299;  276,666; 7049,828;40,83224
 530,72; 3067,835;  251,049; 7155,484;40,79675
 531,30; 3092,957;  234,589; 7274,494;40,60236
 531,89; 3150,859;  258,666; 7329,638;40,90234
 532,47; 3195,912;  284,744; 7367,872;41,10004
 533,05; 3190,084;  283,203; 7460,398;40,50164
 533,63; 3199,113;  288,513; 7504,575;40,33502
 534,22; 3192,452;  251,744; 7557,781;40,25038
 534,80; 3219,816;  282,439; 7624,205;40,00914
 535,38; 3312,798;  352,282; 7757,212;39,98034
 535,97; 3202,128;  269,359; 7665,361;39,65343
 536,55; 3266,714;  320,054; 7738,914;39,71850
 537,13; 3211,064;  315,820; 7763,976;38,87196
 537,71; 3237,561;  360,358; 7797,618;38,68632
 538,30; 3245,054;  375,360; 7853,904;38,37235
 538,88; 3252,574;  412,979; 7969,256;37,57929
 539,46; 3371,708;  474,900; 8121,076;37,88571
 540,05; 3355,542;  487,055; 8267,185;36,86939
 540,63; 3423,460;  529,747; 8429,026;36,63262
 541,21; 3475,115;  565,902; 8567,890;36,35612
 541,79; 3534,017;  608,210; 8638,880;36,43291
 542,38; 3552,808;  637,516; 8826,904;35,59841
 542,96; 3604,816;  640,981; 8990,841;35,49563
 543,54; 3654,006;  654,595; 9152,882;35,29431
 544,12; 3670,977;  639,441; 9316,540;34,93720
 544,70; 3686,324;  606,827; 9383,128;35,08878
 545,29; 3747,859;  609,439; 9530,274;35,18079
 545,87; 3721,479;  604,826; 9507,342;35,00868
 546,45; 3713,946;  556,978; 9574,439;35,00950
 547,03; 3734,236;  520,286; 9587,665;35,44519
 547,62; 3763,643;  491,133; 9758,186;35,31339
 548,20; 3825,093;  497,981; 9886,142;35,43944
 548,78; 3823,872;  456,754; 9964,744;35,41357
 549,36; 3851,430;  423,984;10197,228;35,06969
 549,94; 3859,958;  388,980;10269,440;35,12971
 550,53; 3943,793;  402,907;10455,739;35,22277
 551,11; 3959,208;  366,139;10633,732;34,99426
 551,69; 4034,040;  370,753;10900,806;34,78887
 552,27; 4089,683;  337,060;11133,021;34,75951
 552,85; 4193,090;  340,832;11487,328;34,56026
 553,44; 4287,450;  336,061;11749,436;34,62069
 554,02; 4409,165;  357,216;12100,310;34,50495
 554,60; 4446,547;  289,832;12357,816;34,44415
 555,18; 4550,640;  332,754;12654,911;34,23010
 555,76; 4636,406;  318,985;12952,815;34,17349
 556,34; 4788,571;  312,756;13377,508;34,25871
 556,93; 4856,667;  298,600;13673,035;34,08044
 557,51; 4934,479;  285,141;13978,537;33,95314
 558,09; 5037,866;  316,292;14352,367;33,63885
 558,67; 5119,539;  306,527;14678,948;33,48783
 559,25; 5198,234;  319,603;14952,243;33,34075
 559,83; 5251,885;  304,297;15233,088;33,14125
 560,41; 5312,662;  291,756;15567,263;32,86900
 561,00; 5408,021;  307,219;15895,804;32,72139
 561,58; 5453,790;  295,294;16100,832;32,63727
 562,16; 5535,162;  288,139;16420,784;32,52425
 562,74; 5595,042;  273,523;16733,363;32,33032
 563,32; 5669,690;  265,759;17138,608;32,02738
 563,90; 5781,703;  307,142;17441,068;31,95158
 564,48; 5860,138;  299,832;17811,095;31,75274
 565,06; 6043,902;  290,527;18441,061;31,69811
 565,65; 6180,506;  287,376;19066,758;31,38085
 566,23; 6407,052;  338,604;19715,164;31,31850
 566,81; 6534,039;  290,372;20393,994;31,05742
 567,39; 6702,148;  295,221;21244,127;30,58359
 567,97; 6873,374;  304,142;21778,226;30,59144
 568,55; 7120,146;  326,759;22585,878;30,51957
 569,13; 7229,191;  294,373;23217,961;30,25188
 569,71; 7425,197;  284,216;24067,688;30,02497
 570,29; 7704,692;  330,984;25005,357;29,88407
 570,87; 7857,612;  332,524;25684,447;29,68251
 571,45; 7990,534;  314,450;26317,295;29,52017
 572,03; 8011,995;  270,683;26711,575;29,27780
 572,61; 8168,018;  285,297;27360,047;29,11466
 573,20; 8313,792;  315,449;27919,651;28,97509
 573,78; 8423,470;  293,066;28598,728;28,72359
 574,36; 8518,397;  312,604;29027,362;28,57692
 574,94; 8586,919;  367,683;29348,869;28,36059
 575,52; 8605,936;  314,993;29622,985;28,28902
 576,10; 8742,888;  368,839;30101,802;28,16419
 576,68; 8802,272;  350,606;30665,907;27,87921
 577,26; 8919,334;  368,533;31195,417;27,73813
 577,84; 9020,300;  370,066;31790,538;27,53056
 578,42; 9043,962;  406,915;31996,906;27,34109
 579,00; 9011,865;  370,066;32069,155;27,26198
 579,58; 9029,356;  399,145;32314,777;27,04070
 580,16; 8948,702;  375,915;32434,378;26,74110
 580,74; 8940,692;  376,377;32448,444;26,70335
 581,32; 8892,582;  381,068;32557,110;26,45295
 581,90; 8805,343;  400,146;32515,932;26,17154
 582,48; 8802,712;  394,607;32594,883;26,11190
 583,06; 8755,274;  402,606;32782,310;25,79600
 583,64; 8734,591;  401,452;32858,398;25,67444
 584,22; 8615,066;  405,994;32602,494;25,49678
 584,80; 8443,101;  405,915;32445,241;25,08538
 585,38; 8325,786;  422,833;32054,582;24,98424
 585,96; 8246,219;  393,067;32147,397;24,73097
 586,54; 8226,660;  413,532;32050,345;24,69632
 587,12; 8194,914;  382,916;32247,541;24,51621
 587,70; 8164,671;  417,836;32301,539;24,29716
 588,28; 8083,565;  390,916;32379,522;24,04809
 588,86; 8053,099;  384,762;32493,734;23,88223
 589,44; 7959,045;  374,996;32468,964;23,63076
 590,02; 7980,694;  379,303;32622,004;23,57554
 590,59; 7919,300;  352,840;32890,283;23,25463
 591,17; 7909,837;  360,844;33036,886;23,10253
 591,75; 7867,027;  356,843;33156,882;22,89688
 592,33; 7866,405;  371,304;33354,211;22,72420
 592,91; 7858,353;  310,459;33555,089;22,70410
 593,49; 7876,202;  333,460;33842,587;22,50952
 594,07; 7866,536;  344,768;34059,679;22,30991
 594,65; 7782,604;  352,455;33987,463;22,09052
 595,23; 7827,238;  353,533;34362,009;21,97601
 595,81; 7788,250;  333,457;34528,224;21,80098
 596,39; 7765,373;  333,073;34613,281;21,68103
 596,97; 7771,409;  339,459;34856,464;21,53127
 597,55; 7678,693;  341,225;34775,216;21,30879
 598,12; 7600,291;  316,846;34640,725;21,21976
 598,70; 7559,539;  319,306;34828,743;20,98044
 599,28; 7542,339;  330,152;35007,719;20,79785
 599,86; 7493,590;  313,844;34973,927;20,71474
 600,44; 7477,720;  294,076;35219,777;20,56836
 601,02; 7429,302;  334,079;35207,156;20,34585
 601,60; 7336,925;  327,151;35108,636;20,15375
 602,18; 7286,860;  301,846;35161,284;20,03766
 602,75; 7215,183;  303,072;35169,082;19,82478
 603,33; 7171,129;  319,229;35224,113;19,63020
 603,91; 7149,997;  313,001;35227,234;19,58226
 604,49; 7149,760;  330,229;35311,501;19,49480
 605,07; 7073,909;  326,074;35312,786;19,28685
 605,65; 7035,705;  353,384;35453,683;19,03779
 606,23; 7011,305;  395,147;35653,718;18,76468
 606,80; 6927,393;  462,303;35590,688;18,40418
 607,38; 6888,160;  492,693;35651,676;18,19014
 607,96; 6860,572;  550,149;35737,319;17,93387
 608,54; 6827,454;  623,230;35673,519;17,70092
 609,12; 6779,654;  603,611;35783,818;17,55545
 609,70; 6744,046;  649,229;35832,813;17,32290
 610,27; 6691,079;  652,149;35920,081;17,12301
 610,85; 6665,712;  664,305;35938,074;17,01379
 611,43; 6612,913;  661,921;35914,162;16,88117
 612,01; 6483,472;  632,996;35657,077;16,70415
 612,59; 6464,343;  630,306;35736,539;16,61824
 613,16; 6381,548;  593,917;35683,581;16,49383
 613,74; 6349,390;  564,460;35521,319;16,54877
 614,32; 6243,613;  528,153;35566,018;16,31224
 614,90; 6173,172;  470,459;35343,594;16,35274
 615,48; 6056,549;  428,610;35089,336;16,23722
 616,05; 6021,629;  397,224;35099,324;16,20768
 616,63; 5945,556;  402,454;34784,311;16,12217
 617,21; 5826,146;  402,764;34824,960;15,75548
 617,79; 5822,568;  378,919;34725,299;15,84927
 618,36; 5750,350;  389,997;34671,700;15,63619
 618,94; 5602,724;  333,764;34370,147;15,48038
 619,52; 5513,849;  353,839;34089,679;15,29533
 620,10; 5524,244;  342,611;34056,956;15,36922
 620,67; 5430,433;  344,762;33898,672;15,15672
 621,25; 5363,684;  370,689;33852,516;14,91255
 621,83; 5309,811;  345,764;33770,420;14,85145
 622,41; 5296,785;  389,610;33837,758;14,67099
 622,98; 5205,966;  363,454;33668,096;14,54005
 623,56; 5143,190;  353,377;33540,488;14,43275
 624,14; 5074,132;  325,536;33369,870;14,37038
 624,72; 5062,078;  345,533;33240,633;14,33814
 625,29; 4997,914;  315,916;33394,233;14,15428
 625,87; 4954,973;  365,150;33393,232;13,89673
 626,45; 4877,112;  315,684;33170,425;13,88362
 627,02; 4852,723;  332,842;33123,946;13,78386
 627,60; 4802,053;  312,460;33135,253;13,67828
 628,18; 4753,116;  302,995;33174,356;13,53799
 628,76; 4692,341;  302,993;33091,623;13,38680
 629,33; 4668,194;  324,379;33200,941;13,21250
 629,91; 4666,475;  321,918;33119,956;13,24639
 630,49; 4621,962;  334,686;33238,877;13,02958
 631,06; 4604,880;  324,839;33363,193;12,95476
 631,64; 4545,872;  331,377;33310,413;12,77932
 632,22; 4509,285;  294,684;33229,231;12,79690
 632,79; 4532,931;  313,607;33484,975;12,71978
 633,37; 4480,842;  295,227;33515,567;12,59955
 633,95; 4446,502;  298,607;33615,584;12,44979
 634,52; 4426,488;  283,533;33701,571;12,39736
 635,10; 4390,521;  292,764;33721,334;12,25825
 635,68; 4405,449;  286,068;33895,120;12,25676
 636,25; 4326,270;  269,528;33825,119;12,08962
 636,83; 4295,956;  269,993;34157,007;11,88055
 637,41; 4307,448;  273,068;34157,441;11,90631
 637,98; 4305,170;  305,837;34289,462;11,76841
 638,56; 4269,515;  302,143;34357,566;11,64975
 639,13; 4226,642;  275,300;34443,400;11,56442
 639,71; 4274,393;  325,147;34583,409;11,52786
 640,29; 4148,323;  257,070;34377,977;11,40431
 640,86; 4171,921;  265,378;34505,459;11,40927
 641,44; 4124,750;  279,917;34433,864;11,25736
 642,02; 4153,195;  294,455;34588,884;11,25180
 642,59; 4085,793;  276,840;34663,058;11,07698
 643,17; 4019,161;  268,532;34715,540;10,88811
 643,74; 4026,298;  270,071;34605,329;10,93985
 644,32; 4042,050;  292,763;34656,350;10,91064
 644,89; 3981,110;  282,994;34640,985;10,76348
 645,47; 3983,477;  302,994;34616,005;10,72620
 646,05; 3935,691;  293,610;34608,026;10,61385
 646,62; 3903,905;  283,840;34572,969;10,55747
 647,20; 3893,734;  281,994;34689,451;10,49697
 647,77; 3815,794;  259,148;34582,548;10,36216
 648,35; 3791,931;  254,610;34426,953;10,35141
 648,92; 3775,298;  289,764;34584,434;10,16349
 649,50; 3752,666;  244,687;34387,685;10,27437
 650,08; 3695,572;  257,225;34360,244;10,08223
 650,65; 3709,247;  260,379;34672,110;10,02236
 651,23; 3760,922;  245,149;35465,054; 9,98235
 651,80; 3812,675;  253,841;36224,920; 9,89360
 652,38; 3858,350;  262,149;36596,940; 9,89740
 652,95; 3855,717;  237,918;36848,499; 9,88184
 653,53; 3874,700;  256,611;37080,519; 9,82538
 654,10; 3871,299;  292,380;37233,693; 9,68812
 654,68; 3820,128;  246,995;37266,483; 9,65203
 655,25; 3797,957;  243,380;37201,272; 9,61791
 655,83; 3812,709;  242,842;37430,369; 9,59964
 656,40; 3790,846;  269,534;37324,466; 9,50295
 656,98; 3752,521;  258,611;37258,641; 9,44299
 657,55; 3740,120;  260,073;37055,353; 9,45786
 658,13; 3661,872;  248,996;36718,219; 9,35824
 658,70; 3651,162;  269,688;36423,778; 9,35295
 659,28; 3552,530;  255,073;35604,183; 9,32826
 659,85; 3447,128;  265,227;34891,895; 9,18916
 660,43; 3461,034;  273,304;34953,839; 9,19170
 661,00; 3463,171;  243,150;35105,090; 9,23649
 661,58; 3429,539;  247,227;35396,956; 9,05359
 662,15; 3450,445;  244,381;35524,746; 9,08739
 662,73; 3504,043;  310,073;35886,997; 8,97764
 663,30; 3475,488;  251,766;36023,017; 9,01205
 663,88; 3498,778;  257,150;36221,268; 9,01351
 664,45; 3475,069;  259,304;36345,750; 8,91128
 665,03; 3530,821;  247,535;36732,462; 8,99902
 665,60; 3585,650;  326,228;37169,790; 8,84665
 666,17; 3534,479;  257,459;37191,272; 8,87269
 666,75; 3524,232;  252,151;37496,523; 8,78544
 667,32; 3580,676;  279,766;37793,389; 8,79923
 667,90; 3614,967;  266,997;37992,563; 8,87454
 668,47; 3614,873;  271,305;38275,968; 8,79778
 669,05; 3611,317;  254,613;38491,373; 8,77874
 669,62; 3562,608;  241,305;38653,008; 8,64659
 670,19; 3597,976;  241,767;38690,567; 8,72903
 670,77; 3622,112;  255,382;38869,587; 8,71889
 671,34; 3579,480;  251,305;38826,454; 8,62777
 671,92; 3599,617;  238,152;39184,243; 8,63107
 672,49; 3616,215;  272,459;39123,802; 8,60654
 673,06; 3591,198;  212,767;39219,361; 8,66118
 673,64; 3567,412;  223,844;39275,227; 8,56197
 674,21; 3582,164;  235,614;39186,401; 8,59174
 674,79; 3604,916;  263,306;39349,267; 8,54939
 675,36; 3633,207;  276,537;39505,595; 8,55659
 675,93; 3563,421;  227,229;39329,231; 8,53202
 676,51; 3600,788;  265,306;39550,559; 8,49042
 677,08; 3612,310;  256,383;39663,502; 8,51604
 677,65; 3616,985;  243,383;39751,830; 8,53894
 678,23; 3631,814;  251,614;40022,850; 8,49911
 678,80; 3613,182;  253,153;40032,409; 8,44669
 679,38; 3635,242;  245,307;40115,352; 8,50246
 679,95; 3661,686;  257,153;40459,911; 8,46841
 680,52; 3648,284;  239,153;40731,393; 8,41922
 681,10; 3729,883;  255,691;41077,028; 8,51072
 681,67; 3725,635;  263,845;41356,279; 8,42440
 682,24; 3689,926;  231,768;41411,915; 8,39763
 682,82; 3758,832;  234,384;41947,858; 8,44918
 683,39; 3821,507;  276,999;42202,032; 8,45439
 683,96; 3819,798;  254,846;42377,822; 8,46320
 684,54; 3813,704;  230,769;42724,457; 8,43169
 685,11; 3891,610;  273,000;43057,862; 8,45769
 685,68; 3877,131;  248,461;43332,651; 8,42228
 686,25; 3894,653;  238,538;43518,364; 8,44762
 686,83; 3897,789;  239,231;43610,846; 8,43538
 687,40; 3946,849;  232,154;43866,097; 8,51332
 687,97; 4017,755;  268,154;44327,425; 8,51036
 688,55; 3995,584;  218,154;44330,599; 8,56319
 689,12; 3979,183;  212,385;44561,619; 8,49349
 689,69; 4019,397;  220,846;44695,101; 8,54101
 690,26; 4041,764;  234,847;44697,121; 8,56213
 690,84; 4049,439;  234,385;44863,680; 8,54832
 691,41; 4102,576;  261,462;44960,084; 8,59336
 691,98; 4114,021;  249,693;45226,028; 8,59191
 692,56; 4122,004;  237,616;45337,356; 8,61288
 693,13; 4172,525;  302,539;45392,145; 8,58288
 693,70; 4166,893;  262,462;45500,165; 8,63092
 694,27; 4173,337;  232,770;45653,570; 8,67569
 694,84; 4208,013;  232,232;45790,744; 8,72676
 695,42; 4260,765;  289,078;45798,995; 8,72708
 695,99; 4283,748;  248,924;46022,169; 8,81481
 696,56; 4234,269;  250,694;45882,420; 8,72984
 697,13; 4339,637;  259,232;46260,748; 8,87015
 697,71; 4302,004;  224,848;46288,538; 8,85113
 698,28; 4352,526;  250,155;46692,866; 8,83318
 698,85; 4371,432;  206,463;46700,193; 8,95813
 699,42; 4354,722;  219,232;46809,829; 8,87623
 699,99; 4424,475;  257,156;46980,234; 8,91919
 700,57; 4434,381;  249,386;46888,100; 8,97322
 701,14; 4444,056;  239,002;47039,813; 8,98500
 701,71; 4480,654;  253,848;47261,679; 8,99171
 702,28; 4484,791;  244,002;47341,930; 9,00419
 702,85; 4531,236;  253,079;47365,643; 9,08071
 703,43; 4558,449;  268,079;47528,201; 9,07820
 704,00; 4628,048;  279,002;47766,606; 9,15827
 704,57; 4584,108;  263,079;47766,011; 9,09634
 705,14; 4655,860;  282,541;48108,570; 9,14422
 705,71; 4653,304;  286,233;48083,667; 9,13662
 706,28; 4665,518;  261,772;47955,379; 9,23341
 706,86; 4737,116;  302,464;48164,630; 9,26546
 707,43; 4746,253;  306,234;48130,958; 9,28394
 708,00; 4769,005;  294,695;48135,440; 9,35251
 708,57; 4762,527;  260,541;48105,614; 9,40951
 709,14; 4801,202;  288,849;48148,327; 9,42834
 709,71; 4822,800;  269,926;48357,424; 9,46790
 710,28; 4873,168;  272,926;48525,521; 9,53367
 710,86; 4871,074;  266,926;48618,772; 9,52218
 711,43; 4921,596;  290,234;48594,177; 9,58796
 712,00; 4929,809;  267,850;48651,812; 9,63534
 712,57; 4980,331;  287,542;48726,140; 9,68812
 713,14; 4956,006;  257,619;48840,468; 9,67088
 713,71; 4985,681;  269,542;48676,950; 9,74260
 714,28; 5017,510;  265,081;48751,893; 9,80149
 714,85; 5007,493;  241,004;48550,683; 9,86653
 715,42; 5041,707;  258,312;48729,241; 9,86859
 716,00; 5121,613;  311,081;48896,646; 9,90115
 716,57; 5096,519;  250,466;49013,513; 9,93796
 717,14; 5116,194;  233,158;48930,994;10,02721
 717,71; 5142,024;  227,158;49031,553;10,07054
 718,28; 5215,930;  268,389;49097,727;10,13231
 718,85; 5215,836;  238,158;49183,055;10,16996
 719,42; 5273,588;  260,928;49361,075;10,20905
 719,99; 5252,417;  244,851;49265,019;10,21532
 720,56; 5326,554;  256,389;49440,346;10,30857
 721,13; 5332,844;  248,159;49581,828;10,30673
 721,70; 5337,212;  232,390;49450,002;10,37194
 722,27; 5388,580;  257,467;49351,330;10,45164
 722,84; 5524,563;  293,697;49525,504;10,62497
 723,41; 5430,930;  241,082;49513,524;10,53296
 723,98; 5470,529;  260,698;49721,468;10,53326
 724,55; 5521,050;  266,390;49713,411;10,62685
 725,12; 5512,341;  203,313;49721,354;10,72140
 725,69; 5635,093;  239,621;49901,605;10,86439
 726,27; 5626,153;  256,390;49959,779;10,80361
 726,84; 5698,597;  263,775;50291,261;10,86367
 727,41; 5703,426;  256,390;50250,743;10,89530
 727,98; 5792,025;  265,929;50505,840;10,99941
 728,55; 5797,085;  289,314;50426,399;10,98542
 729,12; 5804,991;  228,006;50565,957;11,07909
 729,69; 5936,358;  274,929;50800,824;11,20501
 730,26; 5922,649;  268,622;50876,998;11,17212
 730,82; 5912,632;  256,929;50642,403;11,22487
 731,39; 5921,846;  255,852;50879,115;11,19247
 731,96; 6012,905;  238,468;51237,597;11,32262
 732,53; 6044,812;  272,237;51323,463;11,30742
 733,10; 6165,718;  278,314;51434,330;11,50872
 733,67; 6151,239;  258,545;51656,504;11,46484
 734,24; 6135,453;  243,622;51308,986;11,53782
 734,81; 6215,513;  269,930;51450,467;11,61688
 735,38; 6181,419;  263,468;51176,949;11,62354
 735,95; 6203,632;  246,776;51183,662;11,69458
 736,52; 6283,923;  268,545;51265,605;11,79554
 737,09; 6247,137;  267,853;50929,471;11,80239
 737,66; 6304,581;  303,392;51058,261;11,82387
 738,23; 6353,641;  277,007;51168,973;11,94026
 738,80; 6410,240;  311,469;51444,993;11,92715
 739,37; 6435,915;  288,238;51629,552;11,97413
 739,94; 6440,821;  272,084;51594,419;12,01959
 740,51; 6568,419;  351,469;51751,593;12,09520
 741,07; 6513,556;  265,777;51608,305;12,16882
 741,64; 6637,462;  280,777;51832,633;12,33066
 742,21; 6633,984;  258,469;51879,115;12,35071
 742,78; 6623,274;  236,162;51746,520;12,39967
 743,35; 6671,565;  251,470;51908,155;12,42839
 743,92; 6729,317;  300,393;52145,329;12,40029
 744,49; 6748,762;  272,700;52005,119;12,51838
 745,06; 6757,514;  252,624;51929,370;12,58765
 745,63; 6798,651;  238,854;51907,159;12,69598
 746,19; 6799,634;  252,162;51980,949;12,65731
 746,76; 6834,463;  265,932;51939,353;12,71162
 747,33; 6861,215;  264,778;51974,835;12,75658
 747,90; 6971,659;  273,778;52208,009;12,89685
 748,47; 6980,642;  271,701;52144,183;12,93353
 749,04; 7025,395;  271,470;52129,819;13,02379
 749,61; 7051,224;  291,086;52025,916;13,06690
 750,17; 7114,668;  286,240;52168,859;13,16130
 750,74; 7083,959;  271,932;52000,957;13,16867
 751,31; 7053,403;  252,163;51940,592;13,15815
 751,88; 7113,079;  237,855;51827,074;13,32686
 752,45; 7156,062;  259,932;52112,556;13,29948
 753,02; 7165,891;  271,009;51839,345;13,37038
 753,58; 7215,104;  247,625;51722,519;13,53569
 754,15; 7228,934;  258,163;51863,309;13,50790
 754,72; 7260,686;  239,548;51584,713;13,67439
 755,29; 7242,746;  246,471;51476,426;13,65661
 755,86; 7355,036;  262,779;51546,908;13,82934
 756,42; 7400,019;  262,318;51534,928;13,92108
 756,99; 7360,387;  220,471;51381,717;13,95571
 757,56; 7405,062;  241,087;51421,661;13,99745
 758,13; 7406,814;  198,702;51274,373;14,11261
 758,70; 7487,951;  228,010;51322,778;14,20878
 759,26; 7499,011;  222,318;51420,568;14,21278
 759,83; 7580,379;  232,164;51531,126;14,32429
 760,40; 7589,131;  217,549;51386,454;14,40637
 760,97; 7533,345;  197,703;51441,244;14,31525
 761,53; 7590,020;  186,164;51057,187;14,55417
 762,10; 7613,003;  186,780;51068,976;14,59493
 762,67; 7684,293;  223,857;51064,766;14,67408
 763,24; 7581,507;  184,549;50673,940;14,65052
 763,80; 7699,952;  216,703;50865,422;14,77480
 764,37; 7710,396;  221,549;50747,211;14,82187
 764,94; 7667,071;  202,088;50275,770;14,90800
 765,50; 7697,054;  206,934;50332,405;14,94274
 766,07; 7773,884;  251,396;50402,426;14,99967
 766,64; 7735,097;  211,396;50035,061;15,10066
 767,21; 7720,619;  214,627;50003,466;15,07565
 767,77; 7779,371;  236,473;49955,025;15,17119
 768,34; 7799,739;  243,473;49880,968;15,22290
 768,91; 7833,952;  255,627;49750,142;15,31144
 769,47; 7838,935;  249,781;49773,162;15,32439
 770,04; 7856,149;  244,243;49757,952;15,37333
 770,61; 7856,670;  229,704;49299,203;15,54319
 771,18; 7872,884;  224,704;49269,531;15,59426
 771,74; 7949,790;  242,089;49485,474;15,65226
 772,31; 7923,619;  245,089;49168,648;15,69495
 772,88; 7890,064;  219,474;49048,130;15,70920
 773,44; 7923,278;  223,320;48829,073;15,84166
 774,01; 7950,491;  236,397;48924,247;15,84398
 774,58; 7982,936;  222,705;48550,190;16,05759
 775,14; 8031,919;  215,474;48706,211;16,11946
 775,71; 8040,671;  226,782;48668,000;16,13066
 776,27; 8102,039;  270,628;48617,328;16,19844
 776,84; 8170,945;  292,090;48585,271;16,31463
 777,41; 8107,389;  242,090;48367,830;16,34323
 777,97; 8090,218;  234,321;48133,389;16,40094
 778,54; 8109,893;  236,552;48140,178;16,43580
 779,11; 8134,338;  264,013;48163,583;16,43089
 779,67; 8176,244;  233,475;48114,988;16,58838
 780,24; 8178,996;  244,244;47944,931;16,63446
 780,80; 8205,748;  261,706;47863,105;16,68867
 781,37; 8233,270;  251,090;47772,895;16,79688
 781,94; 8193,714;  239,398;47618,299;16,78873
 782,50; 8316,467;  255,629;47480,012;17,06923
 783,07; 8328,219;  276,475;47663,263;16,99154
 783,63; 8283,048;  222,706;47381,129;17,09205
 784,20; 8351,415;  262,398;47373,457;17,17010
 784,77; 8363,091;  251,168;47123,939;17,30626
 785,33; 8353,997;  214,860;46988,113;17,40126
 785,90; 8376,826;  236,706;47031,210;17,39546
 786,46; 8385,040;  255,707;46798,846;17,46623
 787,03; 8408,946;  228,553;46779,251;17,57308
 787,59; 8455,390;  231,322;46570,886;17,74740
 788,16; 8477,604;  246,322;46619,291;17,75017
 788,73; 8467,664;  259,091;46442,004;17,77405
 789,29; 8467,647;  252,553;46130,793;17,90630
 789,86; 8552,014;  255,707;46001,659;18,13561
 790,42; 8513,382;  253,476;45925,526;18,08525
 790,99; 8460,980;  255,784;45600,931;18,09498
 791,55; 8516,117;  238,476;45557,258;18,26536
 792,12; 8548,485;  254,323;45499,663;18,33153
 792,68; 8507,468;  247,323;45235,991;18,36050
 793,25; 8519,835;  262,861;44989,011;18,46118
 793,81; 8516,280;  299,246;44741,032;18,48943
 794,38; 8421,417;  228,015;44555,052;18,48398
