
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5959,709;  318,014;11421,657;50,80941
 490,98; 5807,279;  295,861;11187,985;50,60003
 491,57; 5768,109;  328,552;11109,257;50,45641
 492,15; 5717,352;  303,862;11034,039;50,45108
 492,74; 5663,889;  314,320;10925,792;50,41307
 493,32; 5655,396;  332,015;10825,227;50,73166
 493,91; 5551,302;  300,478;10721,071;50,38892
 494,50; 5573,584;  311,790;10703,486;50,63460
 495,08; 5483,393;  291,175;10638,266;50,18046
 495,67; 5508,577;  326,940;10584,531;50,51515
 496,25; 5403,567;  277,250;10557,794;49,86427
 496,84; 5416,554;  275,170;10500,201;50,28233
 497,42; 5418,652;  272,250;10466,406;50,48384
 498,01; 5362,289;  308,248;10427,105;49,94676
 498,59; 5317,146;  266,558;10334,408;50,16551
 499,18; 5278,625;  264,402;10265,002;50,13922
 499,76; 5280,559;  287,327;10243,240;50,15343
 500,35; 5195,348;  276,099;10056,250;50,29829
 500,93; 5119,579;  259,481; 9968,316;50,05850
 501,52; 5089,078;  266,097; 9884,961;50,14086
 502,10; 5097,621;  281,177; 9934,100;49,89622
 502,69; 5012,830;  259,948; 9763,568;50,01128
 503,27; 4880,580;  252,713; 9606,114;49,47790
 503,86; 4899,475;  259,870; 9496,559;50,23017
 504,44; 4781,244;  247,795; 9379,008;49,64783
 505,03; 4655,565;  231,718; 9135,436;49,68540
 505,61; 4653,776;  251,564; 9042,821;50,07489
 506,19; 4555,135;  272,410; 8919,817;49,52612
 506,78; 4493,820;  232,336; 8719,356;50,21178
 507,36; 4387,963;  254,564; 8571,746;49,69711
 507,95; 4318,563;  257,338; 8427,565;49,70762
 508,53; 4277,585;  241,875; 8388,713;49,53713
 509,12; 4194,882;  263,491; 8199,757;49,53704
 509,70; 4134,333;  277,569; 8024,683;49,78324
 510,29; 4069,750;  274,724; 7912,708;49,68623
 510,87; 3949,019;  238,567; 7741,088;49,45607
 511,46; 3871,786;  253,414; 7570,645;49,45002
 512,04; 3808,145;  250,646; 7473,356;49,25435
 512,62; 3747,687;  245,875; 7322,433;49,48468
 513,21; 3657,131;  237,570; 7160,798;49,39258
 513,79; 3600,713;  237,113; 7046,664;49,39533
 514,38; 3476,956;  230,650; 6937,217;48,40489
 514,96; 3461,376;  271,727; 6821,508;48,69856
 515,54; 3387,420;  230,958; 6697,648;48,81109
 516,13; 3343,888;  262,497; 6637,101;48,33853
 516,71; 3291,189;  239,345; 6444,079;49,18573
 517,30; 3202,027;  234,809; 6385,554;48,24161
 517,88; 3175,443;  255,808; 6315,627;48,18023
 518,46; 3109,645;  241,425; 6188,138;48,23203
 519,05; 3110,157;  248,811; 6157,963;48,42228
 519,63; 3073,566;  250,194; 6109,772;48,18388
 520,22; 3022,061;  253,197; 6020,861;48,00667
 520,80; 3007,704;  239,890; 5976,604;48,24738
 521,38; 2995,018;  275,118; 5973,970;47,72714
 521,97; 2937,139;  241,122; 5909,274;47,56430
 522,55; 2956,636;  249,660; 5887,376;48,01548
 523,13; 2924,491;  233,969; 5889,875;47,57013
 523,72; 2920,753;  250,040; 5842,673;47,75413
 524,30; 3005,907;  258,816; 6010,167;47,76427
 524,89; 2976,552;  225,199; 6014,248;47,52685
 525,47; 3011,850;  252,586; 6105,089;47,14673
 526,05; 3018,485;  216,048; 6127,663;47,40561
 526,64; 3099,583;  245,434; 6251,934;47,51767
 527,22; 3138,398;  265,586; 6371,874;47,04678
 527,80; 3223,804;  292,049; 6477,417;47,39824
 528,39; 3218,301;  237,127; 6572,541;47,05571
 528,97; 3287,512;  238,511; 6705,850;47,14460
 529,55; 3377,749;  261,354; 6871,423;47,14618
 530,14; 3462,177;  276,666; 7049,828;47,03138
 530,72; 3483,874;  251,049; 7155,484;46,82244
 531,30; 3509,590;  234,589; 7274,494;46,52053
 531,89; 3561,871;  258,666; 7329,638;46,71500
 532,47; 3602,013;  284,744; 7367,872;46,83340
 533,05; 3605,519;  283,203; 7460,398;46,28990
 533,63; 3679,381;  288,513; 7504,575;46,99056
 534,22; 3647,038;  251,744; 7557,781;46,47243
 534,80; 3722,099;  282,439; 7624,205;46,85058
 535,38; 3771,582;  352,282; 7757,212;46,17600
 535,97; 3712,864;  269,359; 7665,361;46,55901
 536,55; 3752,833;  320,054; 7738,914;46,27098
 537,13; 3707,888;  315,820; 7763,976;45,54239
 537,71; 3765,475;  360,358; 7797,618;45,78457
 538,30; 3750,579;  375,360; 7853,904;45,13202
 538,88; 3782,124;  412,979; 7969,256;44,58736
 539,46; 3887,212;  474,900; 8121,076;44,62769
 540,05; 3920,393;  487,055; 8267,185;44,12956
 540,63; 3987,488;  529,747; 8429,026;43,77287
 541,21; 4041,660;  565,902; 8567,890;43,43618
 541,79; 4079,710;  608,210; 8638,880;43,22802
 542,38; 4139,980;  637,516; 8826,904;42,76832
 542,96; 4217,123;  640,981; 8990,841;42,82876
 543,54; 4260,492;  654,595; 9152,882;42,43087
 544,12; 4288,833;  639,441; 9316,540;42,05774
 544,70; 4334,517;  606,827; 9383,128;42,47450
 545,29; 4428,356;  609,439; 9530,274;42,80896
 545,87; 4412,710;  604,826; 9507,342;42,77312
 546,45; 4402,319;  556,978; 9574,439;42,64328
 547,03; 4446,237;  520,286; 9587,665;43,29752
 547,62; 4465,389;  491,133; 9758,186;42,88587
 548,20; 4552,647;  497,981; 9886,142;43,18914
 548,78; 4549,761;  456,754; 9964,744;43,04808
 549,36; 4631,687;  423,984;10197,228;43,05329
 549,94; 4668,061;  388,980;10269,440;43,30852
 550,53; 4780,816;  402,907;10455,739;43,54901
 551,11; 4804,664;  366,139;10633,732;43,22849
 551,69; 4931,270;  370,753;10900,806;43,30954
 552,27; 5024,111;  337,060;11133,021;43,41486
 552,85; 5163,379;  340,832;11487,328;43,26514
 553,44; 5295,741;  336,061;11749,436;43,45498
 554,02; 5447,612;  357,216;12100,310;43,34800
 554,60; 5515,756;  289,832;12357,816;43,30403
 555,18; 5653,583;  332,754;12654,911;43,18099
 555,76; 5791,318;  318,985;12952,815;43,31492
 556,34; 5919,521;  312,756;13377,508;42,91520
 556,93; 6121,411;  298,600;13673,035;43,53688
 557,51; 6188,295;  285,141;13978,537;43,10950
 558,09; 6284,832;  316,292;14352,367;42,52286
 558,67; 6460,187;  306,527;14678,948;42,81575
 559,25; 6564,247;  319,603;14952,243;42,67613
 559,83; 6695,385;  304,297;15233,088;42,81049
 560,41; 6766,185;  291,756;15567,263;42,38438
 561,00; 6929,060;  307,219;15895,804;42,47878
 561,58; 7006,510;  295,294;16100,832;42,46117
 562,16; 7079,782;  288,139;16420,784;42,09876
 562,74; 7192,499;  273,523;16733,363;42,03550
 563,32; 7357,254;  265,759;17138,608;42,02903
 563,90; 7534,124;  307,142;17441,068;42,17937
 564,48; 7668,156;  299,832;17811,095;42,07762
 565,06; 7840,340;  290,527;18441,061;41,59554
 565,65; 8046,455;  287,376;19066,758;41,31701
 566,23; 8391,640;  338,604;19715,164;41,56071
 566,81; 8612,116;  290,372;20393,994;41,39425
 567,39; 8922,065;  295,221;21244,127;41,18041
 567,97; 9145,226;  304,142;21778,226;41,17095
 568,55; 9466,298;  326,759;22585,878;41,05976
 569,13; 9701,029;  294,373;23217,961;41,03483
 569,71; 9958,035;  284,216;24067,688;40,67454
 570,29;10379,959;  330,984;25005,357;40,72636
 570,87;10658,975;  332,524;25684,447;40,73242
 571,45;10840,001;  314,450;26317,295;40,47846
 572,03;10942,936;  270,683;26711,575;40,36268
 572,61;11185,461;  285,297;27360,047;40,25952
 573,20;11453,866;  315,449;27919,651;40,35044
 573,78;11644,652;  293,066;28598,728;40,10359
 574,36;11819,763;  312,604;29027,362;40,07402
 574,94;11901,268;  367,683;29348,869;39,79680
 575,52;11981,580;  314,993;29622,985;39,80685
 576,10;12142,368;  368,839;30101,802;39,59757
 576,68;12327,433;  350,606;30665,907;39,50753
 577,26;12565,077;  368,533;31195,417;39,56464
 577,84;12692,171;  370,066;31790,538;39,21680
 578,42;12847,012;  406,915;31996,906;39,37987
 579,00;12662,973;  370,066;32069,155;38,78000
 579,58;12825,336;  399,145;32314,777;38,93450
 580,16;12777,149;  375,915;32434,378;38,68318
 580,74;12818,571;  376,377;32448,444;38,79449
 581,32;12787,328;  381,068;32557,110;38,55744
 581,90;12707,081;  400,146;32515,932;38,32052
 582,48;12753,855;  394,607;32594,883;38,38243
 583,06;12759,200;  402,606;32782,310;38,16154
 583,64;12761,010;  401,452;32858,398;38,07985
 584,22;12620,672;  405,994;32602,494;37,93791
 584,80;12492,632;  405,915;32445,241;37,72463
 585,38;12279,860;  422,833;32054,582;37,48458
 585,96;12277,956;  393,067;32147,397;37,42762
 586,54;12304,236;  413,532;32050,345;37,58503
 587,12;12254,889;  382,916;32247,541;37,25753
 587,70;12264,763;  417,836;32301,539;37,15668
 588,28;12220,142;  390,916;32379,522;36,97950
 588,86;12220,800;  384,762;32493,734;36,86209
 589,44;12200,222;  374,996;32468,964;36,84563
 590,02;12200,016;  379,303;32622,004;36,66167
 590,59;12199,245;  352,840;32890,283;36,40853
 591,17;12188,336;  360,844;33036,886;36,19622
 591,75;12191,909;  356,843;33156,882;36,08248
 592,33;12228,879;  371,304;33354,211;35,95067
 592,91;12244,388;  310,459;33555,089;35,89731
 593,49;12333,537;  333,460;33842,587;35,81137
 594,07;12351,777;  344,768;34059,679;35,61335
 594,65;12249,545;  352,455;33987,463;35,37115
 595,23;12450,766;  353,533;34362,009;35,57123
 595,81;12382,163;  333,457;34528,224;35,23552
 596,39;12397,480;  333,073;34613,281;35,19351
 596,97;12361,976;  339,459;34856,464;34,83071
 597,55;12336,403;  341,225;34775,216;34,83528
 598,12;12181,241;  316,846;34640,725;34,56601
 598,70;12189,606;  319,306;34828,743;34,39726
 599,28;12246,801;  330,152;35007,719;34,36414
 599,86;12158,547;  313,844;34973,927;34,17390
 600,44;12094,536;  294,076;35219,777;33,78733
 601,02;12139,778;  334,079;35207,156;33,85333
 601,60;12049,208;  327,151;35108,636;33,70200
 602,18;11997,462;  301,846;35161,284;33,55079
 602,75;11971,356;  303,072;35169,082;33,46607
 603,33;11949,828;  319,229;35224,113;33,32084
 603,91;11849,046;  313,001;35227,234;33,04109
 604,49;11812,413;  330,229;35311,501;32,82380
 605,07;11746,777;  326,074;35312,786;32,64298
 605,65;11748,899;  353,384;35453,683;32,46558
 606,23;11791,945;  395,147;35653,718;32,32348
 606,80;11695,329;  462,303;35590,688;31,97706
 607,38;11666,881;  492,693;35651,676;31,78189
 607,96;11631,876;  550,149;35737,319;31,49366
 608,54;11583,180;  623,230;35673,519;31,26921
 609,12;11533,447;  603,611;35783,818;31,06814
 609,70;11531,823;  649,229;35832,813;30,93089
 610,27;11467,246;  652,149;35920,081;30,66553
 610,85;11457,456;  664,305;35938,074;30,59823
 611,43;11420,516;  661,921;35914,162;30,51890
 612,01;11239,736;  632,996;35657,077;30,28413
 612,59;11236,732;  630,306;35736,539;30,21237
 613,16;11086,161;  593,917;35683,581;29,90124
 613,74;11037,715;  564,460;35521,319;29,96052
 614,32;10937,058;  528,153;35566,018;29,70759
 614,90;10834,458;  470,459;35343,594;29,71915
 615,48;10717,108;  428,610;35089,336;29,68345
 616,05;10659,785;  397,224;35099,324;29,57331
 616,63;10533,614;  402,454;34784,311;29,46659
 617,21;10484,925;  402,764;34824,960;29,28971
 617,79;10338,304;  378,919;34725,299;28,99690
 618,36;10294,596;  389,997;34671,700;28,89180
 618,94;10147,340;  333,764;34370,147;28,83261
 619,52;10048,439;  353,839;34089,679;28,73680
 620,10;10025,361;  342,611;34056,956;28,71997
 620,67; 9834,501;  344,762;33898,672;28,28207
 621,25; 9780,656;  370,689;33852,516;28,10470
 621,83; 9682,661;  345,764;33770,420;27,93416
 622,41; 9691,371;  389,610;33837,758;27,80950
 622,98; 9571,854;  363,454;33668,096;27,64900
 623,56; 9448,079;  353,377;33540,488;27,40432
 624,14; 9373,812;  325,536;33369,870;27,38223
 624,72; 9331,222;  345,533;33240,633;27,31619
 625,29; 9264,197;  315,916;33394,233;27,05180
 625,87; 9256,792;  365,150;33393,232;26,92146
 626,45; 9096,439;  315,684;33170,425;26,72599
 627,02; 9065,354;  332,842;33123,946;26,63073
 627,60; 8943,853;  312,460;33135,253;26,29695
 628,18; 8889,678;  302,995;33174,356;26,12208
 628,76; 8883,814;  302,993;33091,623;26,17011
 629,33; 8838,741;  324,379;33200,941;25,89797
 629,91; 8783,823;  321,918;33119,956;25,80003
 630,49; 8771,563;  334,686;33238,877;25,64074
 631,06; 8735,711;  324,839;33363,193;25,45790
 631,64; 8713,399;  331,377;33310,413;25,41621
 632,22; 8613,188;  294,684;33229,231;25,25768
 632,79; 8657,767;  313,607;33484,975;25,15471
 633,37; 8598,817;  295,227;33515,567;24,99550
 633,95; 8528,036;  298,607;33615,584;24,70041
 634,52; 8568,846;  283,533;33701,571;24,79294
 635,10; 8504,347;  292,764;33721,334;24,56456
 635,68; 8508,509;  286,068;33895,120;24,46496
 636,25; 8408,897;  269,528;33825,119;24,25637
 636,83; 8452,583;  269,993;34157,007;24,14668
 637,41; 8404,177;  273,068;34157,441;23,99663
 637,98; 8403,321;  305,837;34289,462;23,82761
 638,56; 8390,022;  302,143;34357,566;23,74917
 639,13; 8334,039;  275,300;34443,400;23,58556
 639,71; 8342,240;  325,147;34583,409;23,40193
 640,29; 8144,250;  257,070;34377,977;23,11539
 640,86; 8148,252;  265,378;34505,459;23,02236
 641,44; 8119,716;  279,917;34433,864;22,95430
 642,02; 8070,026;  294,455;34588,884;22,67299
 642,59; 8076,952;  276,840;34663,058;22,68383
 643,17; 7957,877;  268,532;34715,540;22,32224
 643,74; 7921,187;  270,071;34605,329;22,28356
 644,32; 7903,728;  292,763;34656,350;22,14834
 644,89; 7842,576;  282,994;34640,985;22,00240
 645,47; 7810,733;  302,994;34616,005;21,88015
 646,05; 7768,889;  293,610;34608,026;21,78466
 646,62; 7661,891;  283,840;34572,969;21,51717
 647,20; 7676,278;  281,994;34689,451;21,49035
 647,77; 7533,127;  259,148;34582,548;21,19248
 648,35; 7526,052;  254,610;34426,953;21,27874
 648,92; 7510,054;  289,764;34584,434;21,05368
 649,50; 7411,057;  244,687;34387,685;20,98928
 650,08; 7360,905;  257,225;34360,244;20,83006
 650,65; 7361,062;  260,379;34672,110;20,63448
 651,23; 7498,987;  245,149;35465,054;20,59585
 651,80; 7589,143;  253,841;36224,920;20,39222
 652,38; 7664,299;  262,149;36596,940;20,37207
 652,95; 7654,917;  237,918;36848,499;20,25917
 653,53; 7677,150;  256,611;37080,519;20,15142
 654,10; 7698,383;  292,380;37233,693;20,04802
 654,68; 7608,540;  246,995;37266,483;19,88559
 655,25; 7596,003;  243,380;37201,272;19,89460
 655,83; 7576,467;  242,842;37430,369;19,72066
 656,40; 7562,777;  269,534;37324,466;19,68225
 656,98; 7521,241;  258,611;37258,641;19,62871
 657,55; 7443,244;  260,073;37055,353;19,52199
 658,13; 7276,631;  248,996;36718,219;19,27004
 658,70; 7204,325;  269,688;36423,778;19,18078
 659,28; 7031,635;  255,073;35604,183;19,17039
 659,85; 6869,176;  265,227;34891,895;19,07186
 660,43; 6847,486;  273,304;34953,839;18,95640
 661,00; 6803,950;  243,150;35105,090;18,81938
 661,58; 6813,491;  247,227;35396,956;18,68084
 662,15; 6844,955;  244,381;35524,746;18,70892
 662,73; 6891,803;  310,073;35886,997;18,50000
 663,30; 6812,806;  251,766;36023,017;18,34166
 663,88; 6837,193;  257,150;36221,268;18,29613
 664,45; 6819,272;  259,304;36345,750;18,17848
 665,03; 6854,505;  247,535;36732,462;18,10877
 665,60; 6946,046;  326,228;37169,790;17,96737
 666,17; 6844,817;  257,459;37191,272;17,83558
 666,75; 6875,897;  252,151;37496,523;17,78456
 667,32; 6948,438;  279,766;37793,389;17,77667
 667,90; 6923,440;  266,997;37992,563;17,64438
 668,47; 6950,750;  271,305;38275,968;17,57533
 669,05; 6931,445;  254,613;38491,373;17,46181
 669,62; 6933,909;  241,305;38653,008;17,42334
 670,19; 6915,065;  241,767;38690,567;17,35632
 670,77; 6867,759;  255,382;38869,587;17,12421
 671,34; 6878,300;  251,305;38826,454;17,17944
 671,92; 6878,303;  238,152;39184,243;17,04960
 672,49; 6838,074;  272,459;39123,802;16,89933
 673,06; 6773,384;  212,767;39219,361;16,81925
 673,64; 6742,925;  223,844;39275,227;16,69360
 674,21; 6729,004;  235,614;39186,401;16,67076
 674,79; 6773,314;  263,306;39349,267;16,65562
 675,36; 6757,932;  276,537;39505,595;16,52192
 675,93; 6659,934;  227,229;39329,231;16,45109
 676,51; 6676,475;  265,306;39550,559;16,31953
 677,08; 6623,478;  256,383;39663,502;16,15722
 677,65; 6619,326;  243,383;39751,830;16,13818
 678,23; 6651,944;  251,614;40022,850;16,09286
 678,80; 6626,100;  253,153;40032,409;16,02078
 679,38; 6607,718;  245,307;40115,352;15,95787
 679,95; 6617,259;  257,153;40459,911;15,82007
 680,52; 6631,876;  239,153;40731,393;15,78753
 681,10; 6681,879;  255,691;41077,028;15,74223
 681,67; 6693,650;  263,845;41356,279;15,64718
 682,24; 6709,191;  231,768;41411,915;15,72948
 682,82; 6744,809;  234,384;41947,858;15,60749
 683,39; 6791,811;  276,999;42202,032;15,53919
 683,96; 6809,968;  254,846;42377,822;15,56187
 684,54; 6791,970;  230,769;42724,457;15,44041
 685,11; 6862,049;  273,000;43057,862;15,40042
 685,68; 6865,205;  248,461;43332,651;15,35771
 686,25; 6844,977;  238,538;43518,364;15,26448
 686,83; 6886,902;  239,231;43610,846;15,32724
 687,40; 6878,597;  232,154;43866,097;15,23228
 687,97; 6962,215;  268,154;44327,425;15,19331
 688,55; 6911,140;  218,154;44330,599;15,17256
 689,12; 6894,373;  212,385;44561,619;15,06675
 689,69; 6904,991;  220,846;44695,101;15,02924
 690,26; 6938,455;  234,847;44697,121;15,07707
 690,84; 6911,534;  234,385;44863,680;14,96136
 691,41; 6915,075;  261,462;44960,084;14,88550
 691,98; 6977,077;  249,693;45226,028;14,95761
 692,56; 6934,849;  237,616;45337,356;14,84983
 693,13; 7005,236;  302,539;45392,145;14,86528
 693,70; 6956,623;  262,462;45500,165;14,79775
 694,27; 6939,856;  232,770;45653,570;14,76655
 694,84; 7015,782;  232,232;45790,744;14,88975
 695,42; 6979,322;  289,078;45798,995;14,70063
 695,99; 6925,555;  248,924;46022,169;14,58632
 696,56; 6974,096;  250,694;45882,420;14,73405
 697,13; 7033,791;  259,232;46260,748;14,72682
 697,71; 6962,178;  224,848;46288,538;14,62612
 698,28; 6996,026;  250,155;46692,866;14,52515
 698,85; 6977,875;  206,463;46700,193;14,56414
 699,42; 7011,339;  219,232;46809,829;14,57828
 699,99; 6992,264;  257,156;46980,234;14,41495
 700,57; 7035,113;  249,386;46888,100;14,54956
 701,14; 7004,654;  239,002;47039,813;14,45627
 701,71; 7049,964;  253,848;47261,679;14,45741
 702,28; 6989,812;  244,002;47341,930;14,32294
 702,85; 7010,584;  253,079;47365,643;14,34332
 703,43; 7014,509;  268,079;47528,201;14,27510
 704,00; 7081,819;  279,002;47766,606;14,32546
 704,57; 7051,668;  263,079;47766,011;14,29088
 705,14; 7123,824;  282,541;48108,570;14,30452
 705,71; 7114,134;  286,233;48083,667;14,28508
 706,28; 7005,752;  261,772;47955,379;14,14022
 706,86; 7135,139;  302,464;48164,630;14,27573
 707,43; 7118,295;  306,234;48130,958;14,24381
 708,00; 7088,067;  294,695;48135,440;14,19997
 708,57; 7068,223;  260,541;48105,614;14,22859
 709,14; 7120,302;  288,849;48148,327;14,27398
 709,71; 7109,151;  269,926;48357,424;14,22246
 710,28; 7158,307;  272,926;48525,521;14,26945
 710,86; 7130,924;  266,926;48618,772;14,19594
 711,43; 7189,311;  290,234;48594,177;14,28264
 712,00; 7145,083;  267,850;48651,812;14,21387
 712,57; 7161,778;  287,542;48726,140;14,19165
 713,14; 7178,549;  257,619;48840,468;14,24562
 713,71; 7217,475;  269,542;48676,950;14,35304
 714,28; 7220,862;  265,081;48751,893;14,34572
 714,85; 7191,479;  241,004;48550,683;14,38734
 715,42; 7190,789;  258,312;48729,241;14,30234
 716,00; 7297,484;  311,081;48896,646;14,37959
 716,57; 7272,256;  250,466;49013,513;14,39982
 717,14; 7226,950;  233,158;48930,994;14,36161
 717,71; 7297,876;  227,158;49031,553;14,48787
 718,28; 7352,340;  268,389;49097,727;14,50757
 718,85; 7299,573;  238,158;49183,055;14,42727
 719,42; 7357,806;  260,928;49361,075;14,45388
 719,99; 7265,962;  244,851;49265,019;14,32290
 720,56; 7334,041;  256,389;49440,346;14,39016
 721,13; 7371,813;  248,159;49581,828;14,43974
 721,70; 7376,508;  232,390;49450,002;14,51537
 722,27; 7389,818;  257,467;49351,330;14,52799
 722,84; 7452,743;  293,697;49525,504;14,54151
 723,41; 7363,207;  241,082;49513,524;14,45458
 723,98; 7456,825;  260,698;49721,468;14,54916
 724,55; 7462,135;  266,390;49713,411;14,55243
 725,12; 7459,214;  203,313;49721,354;14,65305
 725,69; 7515,217;  239,621;49901,605;14,65023
 726,27; 7531,219;  256,390;49959,779;14,63648
 726,84; 7583,067;  263,775;50291,261;14,63054
 727,41; 7615,147;  256,390;50250,743;14,71918
 727,98; 7666,995;  265,929;50505,840;14,73145
 728,55; 7686,844;  289,314;50426,399;14,75461
 729,12; 7662,769;  228,006;50565,957;14,76970
 729,69; 7739,618;  274,929;50800,824;14,77399
 730,26; 7790,235;  268,622;50876,998;14,86239
 730,82; 7781,545;  256,929;50642,403;14,93410
 731,39; 7783,855;  255,852;50879,115;14,87064
 731,96; 7843,704;  238,468;51237,597;14,91248
 732,53; 7963,783;  272,237;51323,463;15,06633
 733,10; 7973,016;  278,314;51434,330;15,04164
 733,67; 8000,173;  258,545;51656,504;15,06213
 734,24; 7976,636;  243,622;51308,986;15,14337
 734,81; 8029,947;  269,930;51450,467;15,16205
 735,38; 8012,872;  263,468;51176,949;15,22073
 735,95; 8015,182;  246,776;51183,662;15,25104
 736,52; 8071,261;  268,545;51265,605;15,30033
 737,09; 8055,725;  267,853;50929,471;15,37233
 737,66; 8117,958;  303,392;51058,261;15,39668
 738,23; 8146,576;  277,007;51168,973;15,46328
 738,80; 8266,117;  311,469;51444,993;15,55662
 739,37; 8280,042;  288,238;51629,552;15,56603
 739,94; 8318,814;  272,084;51594,419;15,67881
 740,51; 8390,432;  351,469;51751,593;15,63997
 741,07; 8342,357;  265,777;51608,305;15,73078
 741,64; 8386,129;  280,777;51832,633;15,72272
 742,21; 8453,516;  258,469;51879,115;15,87552
 742,78; 8436,210;  236,162;51746,520;15,91922
 743,35; 8441,520;  251,470;51908,155;15,85477
 743,92; 8523,523;  300,393;52145,329;15,86101
 744,49; 8568,217;  272,700;52005,119;16,03543
 745,06; 8549,681;  252,624;51929,370;16,05569
 745,63; 8568,837;  238,854;51907,159;16,12204
 746,19; 8629,763;  252,162;51980,949;16,19524
 746,76; 8616,535;  265,932;51939,353;16,16034
 747,33; 8679,768;  264,778;51974,835;16,27341
 747,90; 8804,539;  273,778;52208,009;16,42609
 748,47; 8772,311;  271,701;52144,183;16,38751
 749,04; 8807,775;  271,470;52129,819;16,46081
 749,61; 8904,623;  291,086;52025,916;16,64940
 750,17; 8937,703;  286,240;52168,859;16,67507
 750,74; 8937,551;  271,932;52000,957;16,75195
 751,31; 8942,246;  252,163;51940,592;16,81243
 751,88; 8940,171;  237,855;51827,074;16,86848
 752,45; 9079,173;  259,932;52112,556;17,00828
 753,02; 9050,407;  271,009;51839,345;17,02478
 753,58; 9019,563;  247,625;51722,519;17,04120
 754,15; 9143,873;  258,163;51863,309;17,21865
 754,72; 9088,183;  239,548;51584,713;17,23363
 755,29; 9070,108;  246,471;51476,426;17,22359
 755,86; 9150,649;  262,779;51546,908;17,33064
 756,42; 9226,728;  262,318;51534,928;17,48382
 756,99; 9203,885;  220,471;51381,717;17,55902
 757,56; 9244,272;  241,087;51421,661;17,59102
 758,13; 9199,505;  198,702;51274,373;17,62248
 758,70; 9341,507;  228,010;51322,778;17,83646
 759,26; 9365,048;  222,318;51420,568;17,85750
 759,83; 9427,973;  232,164;51531,126;17,92592
 760,40; 9416,514;  217,549;51386,454;17,97765
 760,97; 9416,670;  197,703;51441,244;17,99050
 761,53; 9434,827;  186,164;51057,187;18,18061
 762,10; 9448,829;  186,780;51068,976;18,20293
 762,67; 9478,062;  223,857;51064,766;18,20228
 763,24; 9430,680;  184,549;50673,940;18,31302
 763,80; 9477,836;  216,703;50865,422;18,28503
 764,37; 9513,685;  221,549;50747,211;18,39092
 764,94; 9484,610;  202,088;50275,770;18,53773
 765,50; 9534,458;  206,934;50332,405;18,60835
 766,07; 9657,769;  251,396;50402,426;18,75609
 766,64; 9546,386;  211,396;50035,061;18,73606
 767,21; 9660,466;  214,627;50003,466;18,97180
 767,77; 9652,083;  236,473;49955,025;18,93782
 768,34; 9735,316;  243,473;49880,968;19,12233
 768,91; 9761,319;  255,627;49750,142;19,20555
 769,47; 9755,090;  249,781;49773,162;19,19358
 770,04; 9833,477;  244,243;49757,952;19,36683
 770,61; 9796,710;  229,704;49299,203;19,49685
 771,18; 9809,482;  224,704;49269,531;19,54289
 771,74; 9900,407;  242,089;49485,474;19,61343
 772,31; 9906,487;  245,089;49168,648;19,74795
 772,88; 9884,028;  219,474;49048,130;19,79279
 773,44; 9897,030;  223,320;48829,073;19,90240
 774,01;10001,571;  236,397;48924,247;20,05670
 774,58; 9964,188;  222,705;48550,190;20,15723
 775,14;10044,883;  215,474;48706,211;20,27069
 775,71;10102,655;  226,782;48668,000;20,38733
 776,27;10163,426;  270,628;48617,328;20,46220
 776,84;10209,659;  292,090;48585,271;20,53617
 777,41;10199,123;  242,090;48367,830;20,68962
 777,97;10139,741;  234,321;48133,389;20,67978
 778,54;10150,820;  236,552;48140,178;20,69628
 779,11;10267,823;  264,013;48163,583;20,88497
 779,67;10302,902;  233,475;48114,988;21,02989
 780,24;10315,135;  244,244;47944,931;21,11268
 780,80;10372,291;  261,706;47863,105;21,24010
 781,37;10373,832;  251,090;47772,895;21,30126
 781,94;10362,065;  239,398;47618,299;21,36535
 782,50;10409,145;  255,629;47480,012;21,50058
 783,07;10429,378;  276,475;47663,263;21,42560
 783,63;10433,534;  222,706;47381,129;21,65218
 784,20;10502,152;  262,398;47373,457;21,73535
 784,77;10491,385;  251,168;47123,939;21,84684
 785,33;10467,618;  214,860;46988,113;21,92013
 785,90;10585,774;  236,706;47031,210;22,11599
 786,46;10562,776;  255,707;46798,846;22,14520
 787,03;10621,317;  228,553;46779,251;22,32569
 787,59;10615,704;  231,322;46570,886;22,40932
 788,16;10678,091;  246,322;46619,291;22,49537
 788,73;10671,247;  259,091;46442,004;22,54547
 789,29;10623,327;  252,553;46130,793;22,60499
 789,86;10647,098;  255,707;46001,659;22,71543
 790,42;10671,793;  253,476;45925,526;22,81114
 790,99;10670,872;  255,784;45600,931;22,96847
 791,55;10713,721;  238,476;45557,258;23,11458
 792,12;10721,954;  254,323;45499,663;23,13527
 792,68;10695,495;  247,323;45235,991;23,22401
 793,25;10687,882;  262,861;44989,011;23,30856
 793,81;10713,038;  299,246;44741,032;23,43243
 794,38;10604,656;  228,015;44555,052;23,40928
 794,94;10616,196;  233,708;44329,457;23,54533
 795,51;10726,660;  252,554;44151,477;23,85960
 796,07;10614,201;  241,093;43886,036;23,76703
 796,64;10761,204;  255,785;43947,364;24,04449
 797,20;10657,514;  240,939;43487,615;24,08642
 797,77;10638,131;  225,939;43314,327;24,16473
 798,33;10685,749;  235,324;43127,963;24,36415
