
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5760,050;  328,552;11109,257;50,38166
 492,15; 5706,046;  303,862;11034,039;50,34572
 492,74; 5660,880;  314,320;10925,792;50,38471
 493,32; 5636,811;  332,015;10825,227;50,55455
 493,91; 5535,253;  300,478;10721,071;50,23490
 494,50; 5555,121;  311,790;10703,486;50,45693
 495,08; 5462,273;  291,175;10638,266;49,97635
 495,67; 5489,437;  326,940;10584,531;50,32855
 496,25; 5424,093;  277,250;10557,794;50,06392
 496,84; 5447,678;  275,170;10500,201;50,58671
 497,42; 5366,649;  272,250;10466,406;49,97372
 498,01; 5333,627;  308,248;10427,105;49,66350
 498,59; 5294,157;  266,558;10334,408;49,93717
 499,18; 5253,761;  264,402;10265,002;49,89060
 499,76; 5239,533;  287,327;10243,240;49,74136
 500,35; 5176,700;  276,099;10056,250;50,10762
 500,93; 5135,988;  259,481; 9968,316;50,22752
 501,52; 5079,717;  266,097; 9884,961;50,04354
 502,10; 5057,219;  281,177; 9934,100;49,47767
 502,69; 4981,791;  259,948; 9763,568;49,68467
 503,27; 4882,243;  252,713; 9606,114;49,49568
 503,86; 4833,390;  259,870; 9496,559;49,51471
 504,44; 4789,841;  247,795; 9379,008;49,74197
 505,03; 4642,852;  231,718; 9135,436;49,54260
 505,61; 4581,627;  251,564; 9042,821;49,25420
 506,19; 4559,983;  272,410; 8919,817;49,58217
 506,78; 4411,204;  232,336; 8719,356;49,23835
 507,36; 4377,059;  254,564; 8571,746;49,56600
 507,95; 4258,094;  257,338; 8427,565;48,96751
 508,53; 4220,215;  241,875; 8388,713;48,83293
 509,12; 4127,266;  263,491; 8199,757;48,68505
 509,70; 4057,129;  277,569; 8024,683;48,78669
 510,29; 3961,591;  274,724; 7912,708;48,27017
 510,87; 3893,731;  238,567; 7741,088;48,71915
 511,46; 3817,384;  253,414; 7570,645;48,70655
 512,04; 3737,001;  250,646; 7473,356;48,26935
 512,62; 3627,813;  245,875; 7322,433;47,79073
 513,21; 3550,252;  237,570; 7160,798;47,84881
 513,79; 3489,706;  237,113; 7046,664;47,76516
 514,38; 3386,847;  230,650; 6937,217;47,06130
 514,96; 3381,548;  271,727; 6821,508;47,47978
 515,54; 3250,875;  230,958; 6697,648;46,69958
 516,13; 3246,054;  262,497; 6637,101;46,80379
 516,71; 3123,475;  239,345; 6444,079;46,48274
 517,30; 3096,708;  234,809; 6385,554;46,52932
 517,88; 3080,224;  255,808; 6315,627;46,60891
 518,46; 2991,736;  241,425; 6188,138;46,24927
 519,05; 2964,318;  248,811; 6157,963;45,95427
 519,63; 2953,313;  250,194; 6109,772;46,13162
 520,22; 2909,072;  253,197; 6020,861;46,04766
 520,80; 2869,898;  239,890; 5976,604;45,84520
 521,38; 2879,057;  275,118; 5973,970;45,69233
 521,97; 2833,788;  241,122; 5909,274;45,74093
 522,55; 2818,293;  249,660; 5887,376;45,56158
 523,13; 2790,268;  233,969; 5889,875;45,19698
 523,72; 2789,098;  250,040; 5842,673;45,40004
 524,30; 2870,311;  258,816; 6010,167;45,40663
 524,89; 2821,075;  225,199; 6014,248;44,84116
 525,47; 2900,151;  252,586; 6105,089;45,23815
 526,05; 2861,648;  216,048; 6127,663;44,75257
 526,64; 2933,138;  245,434; 6251,934;44,74659
 527,22; 2982,403;  265,586; 6371,874;44,49212
 527,80; 3053,620;  292,049; 6477,417;44,64684
 528,39; 3064,695;  237,127; 6572,541;44,63114
 528,97; 3131,393;  238,511; 6705,850;44,73065
 529,55; 3186,598;  261,354; 6871,423;44,25436
 530,14; 3285,437;  276,666; 7049,828;44,42195
 530,72; 3280,361;  251,049; 7155,484;43,87487
 531,30; 3318,955;  234,589; 7274,494;43,81262
 531,89; 3359,164;  258,666; 7329,638;43,84826
 532,47; 3428,719;  284,744; 7367,872;44,38682
 533,05; 3422,883;  283,203; 7460,398;43,74523
 533,63; 3429,711;  288,513; 7504,575;43,53064
 534,22; 3438,283;  251,744; 7557,781;43,61515
 534,80; 3504,760;  282,439; 7624,205;43,89028
 535,38; 3517,123;  352,282; 7757,212;42,73965
 535,97; 3460,401;  269,359; 7665,361;43,14550
 536,55; 3471,982;  320,054; 7738,914;42,48534
 537,13; 3445,130;  315,820; 7763,976;42,01456
 537,71; 3479,457;  360,358; 7797,618;41,93883
 538,30; 3475,080;  375,360; 7853,904;41,44817
 538,88; 3526,082;  412,979; 7969,256;41,19890
 539,46; 3586,573;  474,900; 8121,076;40,69581
 540,05; 3601,703;  487,055; 8267,185;40,03337
 540,63; 3700,165;  529,747; 8429,026;40,13554
 541,21; 3739,120;  565,902; 8567,890;39,65537
 541,79; 3778,483;  608,210; 8638,880;39,47706
 542,38; 3828,954;  637,516; 8826,904;38,97040
 542,96; 3870,913;  640,981; 8990,841;38,68247
 543,54; 3928,690;  654,595; 9152,882;38,52653
 544,12; 3976,771;  639,441; 9316,540;38,46136
 544,70; 3989,969;  606,827; 9383,128;38,54861
 545,29; 4043,855;  609,439; 9530,274;38,49882
 545,87; 4053,406;  604,826; 9507,342;38,73714
 546,45; 3995,085;  556,978; 9574,439;38,12721
 547,03; 4032,972;  520,286; 9587,665;38,73981
 547,62; 4064,968;  491,133; 9758,186;38,56495
 548,20; 4155,329;  497,981; 9886,142;38,95702
 548,78; 4137,954;  456,754; 9964,744;38,71692
 549,36; 4187,336;  423,984;10197,228;38,50668
 549,94; 4191,544;  388,980;10269,440;38,48569
 550,53; 4264,891;  402,907;10455,739;38,41688
 551,11; 4293,719;  366,139;10633,732;38,25219
 551,69; 4415,708;  370,753;10900,806;38,41344
 552,27; 4482,884;  337,060;11133,021;38,40162
 552,85; 4577,674;  340,832;11487,328;38,01053
 553,44; 4649,807;  336,061;11749,436;37,79553
 554,02; 4781,636;  357,216;12100,310;37,67679
 554,60; 4844,457;  289,832;12357,816;37,74139
 555,18; 4997,544;  332,754;12654,911;37,85693
 555,76; 5070,186;  318,985;12952,815;37,60697
 556,34; 5201,337;  312,756;13377,508;37,41809
 556,93; 5279,963;  298,600;13673,035;37,24541
 557,51; 5433,788;  285,141;13978,537;37,59949
 558,09; 5532,545;  316,292;14352,367;37,16319
 558,67; 5640,150;  306,527;14678,948;37,11012
 559,25; 5729,419;  319,603;14952,243;36,97088
 559,83; 5800,169;  304,297;15233,088;36,81391
 560,41; 5883,476;  291,756;15567,263;36,60579
 561,00; 5987,249;  307,219;15895,804;36,43711
 561,58; 6037,903;  295,294;16100,832;36,33289
 562,16; 6133,444;  288,139;16420,784;36,23278
 562,74; 6217,439;  273,523;16733,363;36,11163
 563,32; 6345,432;  265,759;17138,608;36,03229
 563,90; 6475,623;  307,142;17441,068;36,00156
 564,48; 6543,999;  299,832;17811,095;35,65801
 565,06; 6715,731;  290,527;18441,061;35,39953
 565,65; 6921,668;  287,376;19066,758;35,32753
 566,23; 7192,359;  338,604;19715,164;35,37137
 566,81; 7310,528;  290,372;20393,994;34,91986
 567,39; 7611,843;  295,221;21244,127;34,92604
 567,97; 7756,344;  304,142;21778,226;34,70324
 568,55; 8020,574;  326,759;22585,878;34,56478
 569,13; 8196,734;  294,373;23217,961;34,47262
 569,71; 8412,785;  284,216;24067,688;34,17738
 570,29; 8806,908;  330,984;25005,357;34,35112
 570,87; 8977,023;  332,524;25684,447;34,09800
 571,45; 9070,523;  314,450;26317,295;33,67352
 572,03; 9184,253;  270,683;26711,575;33,71131
 572,61; 9353,826;  285,297;27360,047;33,49442
 573,20; 9561,262;  315,449;27919,651;33,49422
 573,78; 9694,443;  293,066;28598,728;33,21377
 574,36; 9806,879;  312,604;29027,362;33,06409
 574,94; 9842,740;  367,683;29348,869;32,69382
 575,52; 9815,288;  314,993;29622,985;32,41537
 576,10;10013,796;  368,839;30101,802;32,43860
 576,68;10085,066;  350,606;30665,907;32,11072
 577,26;10240,747;  368,533;31195,417;32,02469
 577,84;10341,715;  370,066;31790,538;31,73615
 578,42;10391,515;  406,915;31996,906;31,60685
 579,00;10346,608;  370,066;32069,155;31,47265
 579,58;10367,872;  399,145;32314,777;31,23462
 580,16;10362,276;  375,915;32434,378;31,15047
 580,74;10332,739;  376,377;32448,444;31,04372
 581,32;10263,501;  381,068;32557,110;30,71364
 581,90;10212,990;  400,146;32515,932;30,55458
 582,48;10182,441;  394,607;32594,883;30,39674
 583,06;10169,950;  402,606;32782,310;30,16502
 583,64;10156,641;  401,452;32858,398;30,05578
 584,22;10082,215;  405,994;32602,494;30,05364
 584,80; 9980,043;  405,915;32445,241;29,88243
 585,38; 9752,776;  422,833;32054,582;29,49550
 585,96; 9695,062;  393,067;32147,397;29,29363
 586,54; 9708,783;  413,532;32050,345;29,38112
 587,12; 9657,215;  382,916;32247,541;29,10531
 587,70; 9667,987;  417,836;32301,539;29,01216
 588,28; 9624,401;  390,916;32379,522;28,86492
 588,86; 9663,581;  384,762;32493,734;28,89790
 589,44; 9555,064;  374,996;32468,964;28,60372
 590,02; 9596,905;  379,303;32622,004;28,58818
 590,59; 9607,958;  352,840;32890,283;28,44452
 591,17; 9613,547;  360,844;33036,886;28,31647
 591,75; 9543,721;  356,843;33156,882;28,00874
 592,33; 9523,363;  371,304;33354,211;27,74789
 592,91; 9541,641;  310,459;33555,089;27,76744
 593,49; 9585,794;  333,460;33842,587;27,61138
 594,07; 9618,123;  344,768;34059,679;27,50520
 594,65; 9552,971;  352,455;33987,463;27,35399
 595,23; 9586,519;  353,533;34362,009;27,14907
 595,81; 9544,415;  333,457;34528,224;26,93675
 596,39; 9515,009;  333,073;34613,281;26,78495
 596,97; 9548,772;  339,459;34856,464;26,68051
 597,55; 9461,867;  341,225;34775,216;26,48732
 598,12; 9371,304;  316,846;34640,725;26,37947
 598,70; 9389,238;  319,306;34828,743;26,28247
 599,28; 9332,579;  330,152;35007,719;25,96038
 599,86; 9284,204;  313,844;34973,927;25,88095
 600,44; 9242,451;  294,076;35219,777;25,62118
 601,02; 9252,212;  334,079;35207,156;25,57312
 601,60; 9200,622;  327,151;35108,636;25,51206
 602,18; 9099,402;  301,846;35161,284;25,23723
 602,75; 9059,259;  303,072;35169,082;25,11382
 603,33; 8951,678;  319,229;35224,113;24,73135
 603,91; 8959,610;  313,001;35227,234;24,76528
 604,49; 8942,085;  330,229;35311,501;24,61848
 605,07; 8915,599;  326,074;35312,786;24,55082
 605,65; 8844,684;  353,384;35453,683;24,19153
 606,23; 8897,098;  395,147;35653,718;24,11315
 606,80; 8817,622;  462,303;35590,688;23,78509
 607,38; 8756,134;  492,693;35651,676;23,50307
 607,96; 8730,874;  550,149;35737,319;23,24917
 608,54; 8674,816;  623,230;35673,519;22,97153
 609,12; 8661,193;  603,611;35783,818;22,90374
 609,70; 8640,653;  649,229;35832,813;22,71350
 610,27; 8565,751;  652,149;35920,081;22,43852
 610,85; 8508,773;  664,305;35938,074;22,23881
 611,43; 8474,073;  661,921;35914,162;22,16072
 612,01; 8369,224;  632,996;35657,077;22,08831
 612,59; 8295,027;  630,306;35736,539;21,83294
 613,16; 8300,237;  593,917;35683,581;21,96180
 613,74; 8145,788;  564,460;35521,319;21,68767
 614,32; 8118,443;  528,153;35566,018;21,66311
 614,90; 8119,581;  470,459;35343,594;21,93414
 615,48; 7974,262;  428,610;35089,336;21,77004
 616,05; 7898,839;  397,224;35099,324;21,61718
 616,63; 7806,339;  402,454;34784,311;21,53428
 617,21; 7774,894;  402,764;34824,960;21,41679
 617,79; 7637,131;  378,919;34725,299;21,13239
 618,36; 7645,039;  389,997;34671,700;21,16302
 618,94; 7460,220;  333,764;34370,147;20,93776
 619,52; 7411,187;  353,839;34089,679;20,91944
 620,10; 7351,710;  342,611;34056,956;20,78967
 620,67; 7272,141;  344,762;33898,672;20,64552
 621,25; 7188,611;  370,689;33852,516;20,36305
 621,83; 7107,847;  345,764;33770,420;20,23082
 622,41; 7088,505;  389,610;33837,758;20,02770
 622,98; 7042,975;  363,454;33668,096;20,05583
 623,56; 7006,951;  353,377;33540,488;20,04867
 624,14; 6915,024;  325,536;33369,870;19,94135
 624,72; 6822,341;  345,533;33240,633;19,68928
 625,29; 6785,138;  315,916;33394,233;19,55729
 625,87; 6805,614;  365,150;33393,232;19,49997
 626,45; 6690,310;  315,684;33170,425;19,40245
 627,02; 6588,451;  332,842;33123,946;19,07715
 627,60; 6570,626;  312,460;33135,253;19,06653
 628,18; 6525,040;  302,995;33174,356;18,92847
 628,76; 6464,208;  302,993;33091,623;18,79071
 629,33; 6454,963;  324,379;33200,941;18,64728
 629,91; 6410,941;  321,918;33119,956;18,56520
 630,49; 6433,630;  334,686;33238,877;18,53546
 631,06; 6389,297;  324,839;33363,193;18,35581
 631,64; 6347,773;  331,377;33310,413;18,24309
 632,22; 6256,666;  294,684;33229,231;18,10252
 632,79; 6296,853;  313,607;33484,975;18,03738
 633,37; 6270,059;  295,227;33515,567;17,98546
 633,95; 6212,079;  298,607;33615,584;17,74912
 634,52; 6172,516;  283,533;33701,571;17,62217
 635,10; 6201,434;  292,764;33721,334;17,67551
 635,68; 6161,754;  286,068;33895,120;17,48245
 636,25; 6116,489;  269,528;33825,119;17,42470
 636,83; 6085,669;  269,993;34157,007;17,16196
 637,41; 6096,113;  273,068;34157,441;17,18505
 637,98; 6101,211;  305,837;34289,462;17,05343
 638,56; 6054,474;  302,143;34357,566;16,89109
 639,13; 6035,337;  275,300;34443,400;16,85794
 639,71; 6036,045;  325,147;34583,409;16,67013
 640,29; 5935,284;  257,070;34377,977;16,64145
 640,86; 5909,656;  265,378;34505,459;16,48442
 641,44; 5876,105;  279,917;34433,864;16,38519
 642,02; 5874,401;  294,455;34588,884;16,27071
 642,59; 5869,696;  276,840;34663,058;16,26482
 643,17; 5768,914;  268,532;34715,540;15,96766
 643,74; 5779,210;  270,071;34605,329;16,04514
 644,32; 5772,274;  292,763;34656,350;15,94569
 644,89; 5723,262;  282,994;34640,985;15,83407
 645,47; 5692,019;  302,994;34616,005;15,70549
 646,05; 5645,391;  293,610;34608,026;15,59631
 646,62; 5587,917;  283,840;34572,969;15,46868
 647,20; 5613,213;  281,994;34689,451;15,49437
 647,77; 5568,200;  259,148;34582,548;15,46773
 648,35; 5486,880;  254,610;34426,953;15,31142
 648,92; 5514,253;  289,764;34584,434;15,23411
 649,50; 5429,163;  244,687;34387,685;15,18460
 650,08; 5405,843;  257,225;34360,244;15,09725
 650,65; 5414,754;  260,379;34672,110;14,97854
 651,23; 5515,665;  245,149;35465,054;14,96459
 651,80; 5630,960;  253,841;36224,920;14,94845
 652,38; 5633,871;  262,149;36596,940;14,78396
 652,95; 5648,320;  237,918;36848,499;14,77825
 653,53; 5723,462;  256,611;37080,519;14,84593
 654,10; 5746,142;  292,380;37233,693;14,76331
 654,68; 5658,129;  246,995;37266,483;14,61699
 655,25; 5578,194;  243,380;37201,272;14,43484
 655,83; 5638,412;  242,842;37430,369;14,50909
 656,40; 5629,708;  269,534;37324,466;14,46548
 656,98; 5527,542;  258,611;37258,641;14,24034
 657,55; 5563,683;  260,073;37055,353;14,41383
 658,13; 5481,286;  248,996;36718,219;14,34714
 658,70; 5394,581;  269,688;36423,778;14,17514
 659,28; 5181,415;  255,073;35604,183;13,93626
 659,85; 5109,095;  265,227;34891,895;13,98884
 660,43; 5092,468;  273,304;34953,839;13,89587
 661,00; 5082,224;  243,150;35105,090;13,88068
 661,58; 5108,058;  247,227;35396,956;13,82893
 662,15; 5075,892;  244,381;35524,746;13,69462
 662,73; 5182,111;  310,073;35886,997;13,69437
 663,30; 5105,714;  251,766;36023,017;13,56941
 663,88; 5126,086;  257,150;36221,268;13,53831
 664,45; 5086,766;  259,304;36345,750;13,37749
 665,03; 5118,369;  247,535;36732,462;13,35026
 665,60; 5211,664;  326,228;37169,790;13,25995
 666,17; 5140,806;  257,459;37191,272;13,22189
 666,75; 5160,947;  252,151;37496,523;13,17997
 667,32; 5176,704;  279,766;37793,389;13,05376
 667,90; 5181,538;  266,997;37992,563;13,02708
 668,47; 5203,603;  271,305;38275,968;12,97814
 669,05; 5200,360;  254,613;38491,373;12,93453
 669,62; 5207,270;  241,305;38653,008;12,92826
 670,19; 5192,335;  241,767;38690,567;12,87574
 670,77; 5204,553;  255,382;38869,587;12,81697
 671,34; 5183,464;  251,305;38826,454;12,78584
 671,92; 5185,759;  238,152;39184,243;12,70373
 672,49; 5174,362;  272,459;39123,802;12,61708
 673,06; 5131,273;  212,767;39219,361;12,60942
 673,64; 5116,415;  223,844;39275,227;12,52855
 674,21; 5093,864;  235,614;39186,401;12,47279
 674,79; 5169,775;  263,306;39349,267;12,55302
 675,36; 5159,993;  276,537;39505,595;12,44857
 675,93; 5089,058;  227,229;39329,231;12,43371
 676,51; 5111,968;  265,306;39550,559;12,33710
 677,08; 5104,187;  256,383;39663,502;12,30185
 677,65; 5137,175;  243,383;39751,830;12,38670
 678,23; 5117,547;  251,614;40022,850;12,23480
 678,80; 5128,381;  253,153;40032,409;12,25570
 679,38; 5101,445;  245,307;40115,352;12,17992
 679,95; 5127,818;  257,153;40459,911;12,11525
 680,52; 5149,421;  239,153;40731,393;12,12644
 681,10; 5165,254;  255,691;41077,028;12,02695
 681,67; 5219,704;  263,845;41356,279;12,06027
 682,24; 5159,999;  231,768;41411,915;11,96749
 682,82; 5245,064;  234,384;41947,858;12,01214
 683,39; 5287,051;  276,999;42202,032;11,95002
 683,96; 5264,654;  254,846;42377,822;11,89329
 684,54; 5286,719;  230,769;42724,457;11,89812
 685,11; 5327,476;  273,000;43057,862;11,81370
 685,68; 5326,771;  248,461;43332,651;11,78695
 686,25; 5336,759;  238,538;43518,364;11,77967
 686,83; 5324,439;  239,231;43610,846;11,72474
 687,40; 5368,427;  232,154;43866,097;11,77128
 687,97; 5418,645;  268,154;44327,425;11,68991
 688,55; 5363,248;  218,154;44330,599;11,66359
 689,12; 5357,236;  212,385;44561,619;11,60077
 689,69; 5403,300;  220,846;44695,101;11,65271
 690,26; 5402,519;  234,847;44697,121;11,62260
 690,84; 5391,891;  234,385;44863,680;11,55632
 691,41; 5389,648;  261,462;44960,084;11,47281
 691,98; 5455,943;  249,693;45226,028;11,57553
 692,56; 5402,008;  237,616;45337,356;11,45105
 693,13; 5439,457;  302,539;45392,145;11,39269
 693,70; 5469,676;  262,462;45500,165;11,51078
 694,27; 5425,817;  232,770;45653,570;11,43319
 694,84; 5430,574;  232,232;45790,744;11,41025
 695,42; 5485,869;  289,078;45798,995;11,41903
 695,99; 5475,626;  248,924;46022,169;11,41868
 696,56; 5445,922;  250,694;45882,420;11,38512
 697,13; 5461,448;  259,232;46260,748;11,30879
 697,71; 5447,358;  224,848;46288,538;11,33759
 698,28; 5478,038;  250,155;46692,866;11,25663
 698,85; 5453,872;  206,463;46700,193;11,28627
 699,42; 5470,091;  219,232;46809,829;11,27021
 699,99; 5519,771;  257,156;46980,234;11,26342
 700,57; 5524,066;  249,386;46888,100;11,30966
 701,14; 5498,900;  239,002;47039,813;11,23890
 701,71; 5534,964;  253,848;47261,679;11,23455
 702,28; 5519,337;  244,002;47341,930;11,20078
 702,85; 5487,401;  253,079;47365,643;11,11025
 703,43; 5543,927;  268,079;47528,201;11,16342
 704,00; 5585,684;  279,002;47766,606;11,17488
 704,57; 5535,134;  263,079;47766,011;11,09838
 705,14; 5561,275;  282,541;48108,570;11,03737
 705,71; 5570,878;  286,233;48083,667;11,05634
 706,28; 5554,866;  261,772;47955,379;11,09812
 706,86; 5627,930;  302,464;48164,630;11,12667
 707,43; 5625,149;  306,234;48130,958;11,12168
 708,00; 5622,136;  294,695;48135,440;11,13578
 708,57; 5561,201;  260,541;48105,614;11,07880
 709,14; 5615,881;  288,849;48148,327;11,13057
 709,71; 5626,330;  269,926;48357,424;11,13887
 710,28; 5657,164;  272,926;48525,521;11,15844
 710,86; 5658,075;  266,926;48618,772;11,14983
 711,43; 5713,832;  290,234;48594,177;11,22806
 712,00; 5743,281;  267,850;48651,812;11,31662
 712,57; 5762,807;  287,542;48726,140;11,30352
 713,14; 5704,256;  257,619;48840,468;11,21103
 713,71; 5769,398;  269,542;48676,950;11,36160
 714,28; 5773,078;  265,081;48751,893;11,35978
 714,85; 5730,758;  241,004;48550,683;11,36367
 715,42; 5760,515;  258,312;48729,241;11,35155
 716,00; 5849,810;  311,081;48896,646;11,39995
 716,57; 5842,490;  250,466;49013,513;11,46775
 717,14; 5825,324;  233,158;48930,994;11,48340
 717,71; 5820,235;  227,158;49031,553;11,46019
 718,28; 5862,915;  268,389;49097,727;11,45730
 718,85; 5879,518;  238,158;49183,055;11,52594
 719,42; 5883,121;  260,928;49361,075;11,45046
 719,99; 5910,647;  244,851;49265,019;11,55809
 720,56; 5924,634;  256,389;49440,346;11,52458
 721,13; 5923,622;  248,159;49581,828;11,50424
 721,70; 5908,533;  232,390;49450,002;11,53275
 722,27; 5928,213;  257,467;49351,330;11,55083
 722,84; 6024,816;  293,697;49525,504;11,64109
 723,41; 5966,188;  241,082;49513,524;11,61929
 723,98; 6029,253;  260,698;49721,468;11,66289
 724,55; 6035,933;  266,390;49713,411;11,66813
 725,12; 6014,613;  203,313;49721,354;11,73572
 725,69; 6081,139;  239,621;49901,605;11,76255
 726,27; 6103,203;  256,390;49959,779;11,76341
 726,84; 6132,037;  263,775;50291,261;11,73008
 727,41; 6150,333;  256,390;50250,743;11,78922
 727,98; 6204,090;  265,929;50505,840;11,81961
 728,55; 6247,616;  289,314;50426,399;11,88402
 729,12; 6235,911;  228,006;50565,957;11,93514
 729,69; 6326,437;  274,929;50800,824;11,97704
 730,26; 6307,194;  268,622;50876,998;11,93196
 730,82; 6297,105;  256,929;50642,403;11,98793
 731,39; 6351,554;  255,852;50879,115;12,04131
 731,96; 6356,926;  238,468;51237,597;11,99718
 732,53; 6422,606;  272,237;51323,463;12,04745
 733,10; 6488,671;  278,314;51434,330;12,14003
 733,67; 6472,582;  258,545;51656,504;12,09005
 734,24; 6478,954;  243,622;51308,986;12,21049
 734,81; 6502,711;  269,930;51450,467;12,17803
 735,38; 6517,314;  263,468;51176,949;12,28328
 735,95; 6498,148;  246,776;51183,662;12,27278
 736,52; 6515,443;  268,545;51265,605;12,24953
 737,09; 6520,508;  267,853;50929,471;12,34200
 737,66; 6588,957;  303,392;51058,261;12,38416
 738,23; 6576,021;  277,007;51168,973;12,37723
 738,80; 6706,086;  311,469;51444,993;12,50572
 739,37; 6698,612;  288,238;51629,552;12,48580
 739,94; 6718,754;  272,084;51594,419;12,56114
 740,51; 6843,588;  351,469;51751,593;12,63055
 741,07; 6767,114;  265,777;51608,305;12,66267
 741,64; 6820,409;  280,777;51832,633;12,68554
 742,21; 6907,858;  258,469;51879,115;12,88126
 742,78; 6817,307;  236,162;51746,520;12,77635
 743,35; 6899,141;  251,470;51908,155;12,86895
 743,92; 7001,437;  300,393;52145,329;12,92517
 744,49; 6969,655;  272,700;52005,119;12,94537
 745,06; 6962,412;  252,624;51929,370;12,98415
 745,63; 6983,015;  238,854;51907,159;13,05280
 746,19; 6997,310;  252,162;51980,949;13,03945
 746,76; 7031,298;  265,932;51939,353;13,09255
 747,33; 7078,286;  264,778;51974,835;13,17637
 747,90; 7150,581;  273,778;52208,009;13,24137
 748,47; 7188,492;  271,701;52144,183;13,33422
 749,04; 7165,633;  271,470;52129,819;13,29422
 749,61; 7214,313;  291,086;52025,916;13,38214
 750,17; 7273,224;  286,240;52168,859;13,46691
 750,74; 7287,981;  271,932;52000,957;13,56308
 751,31; 7243,046;  252,163;51940,592;13,52504
 751,88; 7263,802;  237,855;51827,074;13,61902
 752,45; 7310,021;  259,932;52112,556;13,59640
 753,02; 7288,855;  271,009;51839,345;13,60883
 753,58; 7369,458;  247,625;51722,519;13,83555
 754,15; 7336,215;  258,163;51863,309;13,71579
 754,72; 7427,972;  239,548;51584,713;14,00020
 755,29; 7389,344;  246,471;51476,426;13,94277
 755,86; 7452,716;  262,779;51546,908;14,01981
 756,42; 7533,781;  262,318;51534,928;14,18196
 756,99; 7484,153;  220,471;51381,717;14,19762
 757,56; 7581,141;  241,087;51421,661;14,34148
 758,13; 7496,436;  198,702;51274,373;14,28808
 758,70; 7615,501;  228,010;51322,778;14,45841
 759,26; 7625,719;  222,318;51420,568;14,46026
 759,83; 7637,399;  232,164;51531,126;14,43545
 760,40; 7633,156;  217,549;51386,454;14,49241
 760,97; 7686,528;  197,703;51441,244;14,61418
 761,53; 7645,208;  186,164;51057,187;14,66266
 762,10; 7694,427;  186,780;51068,976;14,75496
 762,67; 7789,184;  223,857;51064,766;14,88039
 763,24; 7715,941;  184,549;50673,940;14,91678
 763,80; 7770,236;  216,703;50865,422;14,91357
 764,37; 7811,377;  221,549;50747,211;15,02173
 764,94; 7744,904;  202,088;50275,770;15,06343
 765,50; 7765,507;  206,934;50332,405;15,07930
 766,07; 7837,725;  251,396;50402,426;15,12697
 766,64; 7825,559;  211,396;50035,061;15,28222
 767,21; 7784,547;  214,627;50003,466;15,20405
 767,77; 7897,226;  236,473;49955,025;15,40824
 768,34; 7848,676;  243,473;49880,968;15,32149
 768,91; 7887,433;  255,627;49750,142;15,41950
 769,47; 7858,343;  249,781;49773,162;15,36358
 770,04; 7884,331;  244,243;49757,952;15,43025
 770,61; 7880,934;  229,704;49299,203;15,59264
 771,18; 7885,537;  224,704;49269,531;15,62006
 771,74; 7912,525;  242,089;49485,474;15,57658
 772,31; 7941,589;  245,089;49168,648;15,73169
 772,88; 7914,346;  219,474;49048,130;15,75893
 773,44; 7893,719;  223,320;48829,073;15,78085
 774,01; 8000,322;  236,397;48924,247;15,94633
 774,58; 7924,617;  222,705;48550,190;15,93692
 775,14; 8004,528;  215,474;48706,211;16,06297
 775,71; 8030,208;  226,782;48668,000;16,10906
 776,27; 8086,118;  270,628;48617,328;16,16551
 776,84; 8131,491;  292,090;48585,271;16,23294
 777,41; 8087,248;  242,090;48367,830;16,30138
 777,97; 8085,005;  234,321;48133,389;16,39006
 778,54; 8154,761;  236,552;48140,178;16,52946
 779,11; 8181,441;  264,013;48163,583;16,52923
 779,67; 8195,121;  233,475;48114,988;16,62781
 780,24; 8197,955;  244,244;47944,931;16,67421
 780,80; 8241,635;  261,706;47863,105;16,76406
 781,37; 8272,700;  251,090;47772,895;16,87985
 781,94; 8273,611;  239,398;47618,299;16,95736
 782,50; 8302,521;  255,629;47480,012;17,03970
 783,07; 8376,894;  276,475;47663,263;17,09426
 783,63; 8402,343;  222,706;47381,129;17,34502
 784,20; 8412,177;  262,398;47373,457;17,29908
 784,77; 8373,318;  251,168;47123,939;17,32808
 785,33; 8404,152;  214,860;46988,113;17,50849
 785,90; 8476,140;  236,706;47031,210;17,60769
 786,46; 8479,743;  255,707;46798,846;17,66971
 787,03; 8470,730;  228,553;46779,251;17,70581
 787,59; 8440,872;  231,322;46570,886;17,71607
 788,16; 8547,706;  246,322;46619,291;17,90134
 788,73; 8524,001;  259,091;46442,004;17,89603
 789,29; 8500,450;  252,553;46130,793;17,97780
 789,86; 8539,515;  255,707;46001,659;18,10829
 790,42; 8553,118;  253,476;45925,526;18,17226
 790,99; 8496,336;  255,784;45600,931;18,17295
 791,55; 8517,324;  238,476;45557,258;18,26803
 792,12; 8577,158;  254,323;45499,663;18,39490
 792,68; 8557,069;  247,323;45235,991;18,47075
 793,25; 8559,210;  262,861;44989,011;18,54921
 793,81; 8637,582;  299,246;44741,032;18,76238
 794,38; 8530,493;  228,015;44555,052;18,73005
 794,94; 8512,404;  233,708;44329,457;18,77436
 795,51; 8573,930;  252,554;44151,477;18,95576
 796,07; 8519,764;  241,093;43886,036;18,96823
 796,64; 8636,290;  255,785;43947,364;19,18105
 797,20; 8536,970;  240,939;43487,615;19,18305
