
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,281;  188,851;  355,466;19,46392
 200,34;  225,272;  190,236;  375,136;18,94859
 200,94;  252,999;  230,311;  409,207;12,68188
 201,54;  239,228;  202,158;  419,775;17,03453
 202,14;  263,209;  240,776;  448,835;10,78237
 202,74;  239,164;  208,236;  445,607;13,02937
 203,34;  229,740;  187,546;  478,231;14,51531
 203,94;  205,038;  165,391;  477,928;12,68547
 204,54;  272,642;  230,771;  557,401;12,81920
 205,14;  228,843;  189,159;  568,328;10,46612
 205,74;  266,501;  231,777;  642,194; 8,46066
 206,34;  239,002;  191,545;  673,542; 9,84598
 206,94;  251,738;  210,237;  710,931; 8,28869
 207,54;  221,885;  174,621;  749,837; 8,21662
 208,14;  247,404;  194,006;  823,309; 8,48512
 208,74;  245,110;  206,236;  906,545; 5,55108
 209,34;  253,003;  198,851;  975,821; 6,96961
 209,94;  265,676;  205,159; 1073,894; 6,96615
 210,54;  262,294;  203,468; 1163,194; 6,12942
 211,14;  272,745;  206,082; 1275,318; 6,23463
 211,73;  274,201;  203,697; 1392,580; 5,93028
 212,33;  290,571;  217,773; 1454,727; 5,88531
 212,93;  282,410;  192,620; 1576,969; 6,48604
 213,53;  255,076;  170,928; 1611,410; 5,84166
 214,13;  282,288;  188,855; 1679,996; 6,26589
 214,73;  272,286;  176,468; 1722,219; 6,19882
 215,33;  259,830;  159,390; 1733,894; 6,37918
 215,93;  284,548;  190,777; 1870,147; 5,58372
 216,53;  260,467;  149,928; 1930,504; 6,20809
 217,13;  318,788;  208,392; 2155,785; 5,66891
 217,73;  328,095;  185,854; 2334,646; 6,61959
 218,33;  297,488;  145,701; 2528,040; 6,37135
 218,93;  348,716;  178,320; 2794,897; 6,51218
 219,53;  364,916;  175,009; 3069,444; 6,56110
 220,13;  364,176;  154,702; 3320,505; 6,61676
 220,73;  398,762;  177,390; 3675,855; 6,32769
 221,32;  435,803;  181,005; 4080,007; 6,53495
 221,92;  478,114;  179,471; 4448,636; 6,99535
 222,52;  468,828;  166,469; 4854,044; 6,45021
 223,12;  500,648;  166,008; 5197,330; 6,65113
 223,72;  553,306;  191,469; 5620,888; 6,66437
 224,32;  568,071;  185,008; 5935,261; 6,66167
 224,92;  593,895;  173,239; 6231,405; 6,94363
 225,52;  641,088;  192,390; 6568,027; 7,03769
 226,12;  653,734;  183,545; 6855,570; 7,04717
 226,72;  640,882;  164,084; 7133,076; 6,84171
 227,31;  672,091;  155,930; 7458,375; 7,06834
 227,91;  745,864;  186,544; 7817,044; 7,33006
 228,51;  768,443;  175,927; 8164,301; 7,41723
 229,11;  803,303;  166,468; 8499,371; 7,64241
 229,71;  819,038;  173,082; 8828,865; 7,46271
 230,31;  856,925;  159,547; 9191,543; 7,72119
 230,91;  891,057;  161,464; 9447,266; 7,85708
 231,51;  917,073;  151,854; 9776,021; 7,95102
 232,10;  968,971;  151,701;10112,665; 8,20473
 232,70; 1010,091;  189,386;10284,967; 8,12934
 233,30; 1047,035;  184,930;10562,860; 8,30710
 233,90; 1075,475;  161,930;10634,082; 8,72357
 234,50; 1114,832;  177,931;10782,132; 8,83519
 235,10; 1151,742;  176,700;10893,482; 9,09827
 235,70; 1167,503;  179,467;10947,597; 9,17556
 236,29; 1217,476;  174,774;10875,157; 9,74453
 236,89; 1208,063;  163,311;10803,451; 9,81897
 237,49; 1240,031;  182,468;10763,065; 9,99530
 238,09; 1230,156;  165,468;10595,465;10,20794
 238,69; 1296,030;  191,925;10346,595;10,87288
 239,29; 1244,019;  166,006;10067,372;10,88752
 239,89; 1242,546;  169,388; 9849,922;11,08573
 240,48; 1229,596;  175,468; 9436,456;11,38246
 241,08; 1214,178;  160,160; 9185,460;11,67848
 241,68; 1224,483;  192,391; 8843,392;11,93032
 242,28; 1204,226;  158,007; 8565,309;12,44417
 242,88; 1214,638;  209,393; 8230,322;12,53278
 243,48; 1202,604;  199,853; 8013,354;12,83357
 244,07; 1182,304;  181,236; 7835,804;13,07805
 244,67; 1201,874;  188,545; 7635,116;13,60799
 245,27; 1192,893;  187,620; 7538,964;13,67469
 245,87; 1209,194;  198,778; 7465,459;13,90479
 246,47; 1161,299;  182,235; 7394,051;13,57583
 247,06; 1185,240;  170,929; 7473,098;13,89054
 247,66; 1210,767;  177,545; 7528,223;14,05614
 248,26; 1245,271;  204,620; 7649,178;13,97868
 248,86; 1289,769;  193,774; 7851,780;14,31176
 249,46; 1283,415;  148,777; 8038,618;14,38101
 250,05; 1363,665;  193,622; 8381,418;14,29008
 250,65; 1362,064;  158,158; 8642,640;14,18951
 251,25; 1424,949;  170,621; 9137,081;13,98911
 251,85; 1531,514;  174,080; 9729,024;14,20661
 252,44; 1564,858;  144,697;10270,305;14,02544
 253,04; 1682,608;  186,467;10972,701;13,87084
 253,64; 1722,379;  141,773;11593,426;13,80242
 254,24; 1853,545;  193,160;12498,938;13,49273
 254,84; 1939,108;  171,084;13398,156;13,36670
 255,43; 2032,416;  175,236;14232,155;13,21186
 256,03; 2160,738;  173,927;15090,790;13,31922
 256,63; 2295,349;  186,311;16121,134;13,23541
 257,23; 2342,292;  163,619;16865,215;13,04470
 257,82; 2472,411;  184,617;17785,184;12,99841
 258,42; 2518,020;  141,386;18538,523;12,91850
 259,02; 2632,478;  188,851;19404,408;12,71692
 259,62; 2692,316;  171,924;20013,536;12,70256
 260,21; 2713,715;  180,005;20446,656;12,50187
 260,81; 2755,187;  175,776;20939,686;12,42257
 261,41; 2793,296;  161,540;21348,639;12,42150
 262,01; 2807,648;  195,692;21745,537;12,12053
 262,60; 2830,061;  159,772;22088,138;12,17733
 263,20; 2840,609;  173,081;22406,441;11,99786
 263,80; 2864,363;  185,846;22576,552;11,96263
 264,40; 2807,476;  159,770;22635,554;11,78026
 264,99; 2836,697;  177,923;22873,727;11,71483
 265,59; 2789,686;  169,690;22986,235;11,48288
 266,19; 2791,945;  151,923;23173,571;11,46756
 266,78; 2832,123;  198,691;23313,249;11,39296
 267,38; 2795,468;  180,998;23225,991;11,34506
 267,98; 2754,978;  170,999;23273,748;11,18472
 268,58; 2773,985;  176,460;23341,058;11,21334
 269,17; 2739,074;  169,612;23247,520;11,13386
 269,77; 2711,525;  185,772;23104,975;11,02025
 270,37; 2677,259;  159,846;23034,665;11,00517
 270,96; 2659,092;  211,386;22877,757;10,79884
 271,56; 2629,251;  175,618;22703,894;10,89135
 272,16; 2603,486;  181,617;22485,318;10,85860
 272,75; 2560,582;  173,540;22347,937;10,76486
 273,35; 2582,385;  175,464;22343,010;10,85786
 273,95; 2529,317;  178,540;22331,725;10,61146
 274,54; 2511,073;  162,775;22448,895;10,53704
 275,14; 2612,383;  186,848;22732,619;10,75827
 275,74; 2564,441;  151,771;22757,986;10,67260
 276,33; 2612,801;  194,541;23139,769;10,53927
 276,93; 2663,701;  189,006;23493,651;10,61889
 277,53; 2696,288;  175,313;23943,637;10,60645
 278,12; 2771,704;  159,388;24522,641;10,72236
 278,72; 2875,072;  198,082;25049,538;10,77197
 279,32; 2891,318;  166,851;25603,285;10,71089
 279,91; 2987,613;  167,927;26140,914;10,85623
 280,51; 3077,362;  171,236;26717,785;10,94729
 281,11; 3175,438;  166,389;27408,135;11,04573
 281,70; 3238,652;  158,158;27854,830;11,12226
 282,30; 3328,790;  149,618;28400,894;11,25320
 282,90; 3430,219;  171,003;28765,457;11,39807
 283,49; 3546,043;  189,002;29327,182;11,52111
 284,09; 3654,392;  202,311;29720,168;11,69489
 284,69; 3738,705;  202,697;30055,598;11,84477
 285,28; 3883,887;  186,927;30425,072;12,22615
 285,88; 3996,454;  219,155;30550,573;12,45342
 286,47; 4023,407;  181,618;30628,362;12,61806
 287,07; 4159,968;  207,620;30770,805;12,93173
 287,67; 4301,681;  196,699;30819,200;13,40512
 288,26; 4422,904;  172,543;30800,315;13,87747
 288,86; 4554,347;  157,465;30903,297;14,30074
 289,46; 4740,468;  193,850;30940,721;14,78725
 290,05; 4917,522;  177,775;31098,678;15,32862
 290,65; 5135,083;  177,926;31293,056;15,93166
 291,24; 5393,732;  185,851;31413,870;16,67695
 291,84; 5594,965;  190,234;31527,211;17,24714
 292,44; 5789,313;  183,930;31619,198;17,83151
 293,03; 6103,106;  237,851;31807,212;18,57895
 293,63; 6258,044;  169,080;31969,525;19,14742
 294,22; 6473,064;  199,927;32062,332;19,68821
 294,82; 6659,628;  175,231;32052,163;20,34197
 295,41; 6718,344;  172,619;31769,137;20,71660
 296,01; 6888,129;  207,463;31764,345;21,17024
 296,61; 6948,910;  191,081;31442,501;21,62407
 297,20; 6976,806;  192,001;31183,213;21,89267
 297,80; 7082,831;  181,468;31055,544;22,35326
 298,39; 7028,745;  167,542;30706,947;22,46672
 298,99; 7137,652;  191,540;30486,766;22,92807
 299,58; 7135,062;  191,468;30353,097;23,02128
 300,18; 7164,926;  208,006;30076,989;23,29145
 300,78; 7141,360;  169,313;29818,241;23,51534
 301,37; 7206,298;  193,923;29790,504;23,69319
 301,97; 7249,293;  196,543;29891,096;23,75099
 302,56; 7205,444;  166,310;29794,349;23,75835
 303,16; 7230,036;  173,310;29747,165;23,86137
 303,75; 7262,892;  177,005;29704,147;23,99788
 304,35; 7326,979;  171,162;29945,807;24,03326
 304,94; 7336,291;  179,620;30022,782;23,98094
 305,54; 7377,264;  199,159;29908,315;24,16126
 306,13; 7312,152;  150,700;29919,965;24,05653
 306,73; 7293,127;  158,469;29661,222;24,18303
 307,33; 7260,420;  201,314;29617,230;23,99757
 307,92; 7326,666;  177,466;29728,606;24,19264
 308,52; 7404,325;  165,310;30129,008;24,15928
 309,11; 7485,518;  177,463;30600,279;24,02163
 309,71; 7542,966;  149,923;30889,426;24,05063
 310,30; 7651,109;  158,235;31107,064;24,21052
 310,90; 7731,032;  189,620;31395,141;24,16692
 311,49; 7744,376;  180,697;31519,743;24,13500
 312,09; 7728,562;  152,852;31647,999;24,05358
 312,68; 7903,922;  217,005;32025,256;24,16643
 313,28; 7888,435;  153,466;32217,913;24,12320
 313,87; 7894,639;  148,004;32290,642;24,10081
 314,47; 7967,586;  165,001;32560,795;24,08518
 315,06; 7990,412;  152,312;32629,744;24,13399
 315,66; 7969,255;  161,083;32887,229;23,85912
 316,25; 7911,692;  142,233;32772,640;23,81049
 316,85; 7875,154;  145,775;32723,291;23,72612
 317,44; 7949,087;  162,770;32979,557;23,72663
 318,04; 7890,548;  142,542;33009,774;23,57365
 318,63; 7858,984;  153,469;32982,266;23,47182
 319,22; 7912,953;  177,310;33207,071;23,42022
 319,82; 7920,131;  171,542;33200,582;23,45993
 320,41; 7807,587;  178,234;33238,536;23,07708
 321,01; 7834,325;  187,313;33272,351;23,11320
 321,60; 7771,437;  174,927;33443,038;22,83421
 322,20; 7761,972;  177,466;33333,061;22,87549
 322,79; 7768,499;  202,082;33485,172;22,73352
 323,39; 7693,578;  165,469;33530,501;22,56287
 323,98; 7666,110;  153,620;33516,545;22,51748
 324,58; 7659,182;  168,079;33435,205;22,51803
 325,17; 7612,777;  177,618;33278,600;22,46205
 325,76; 7513,190;  187,927;33051,152;22,29015
 326,36; 7374,832;  145,313;32763,607;22,16400
 326,95; 7293,686;  186,619;32466,503;22,01702
 327,55; 7225,606;  156,850;32186,170;22,06964
 328,14; 7067,432;  155,391;31749,720;21,87747
 328,74; 7008,401;  195,618;31376,561;21,84919
 329,33; 6888,306;  178,852;31015,425;21,75811
 329,92; 6724,670;  158,463;30489,273;21,64864
 330,52; 6592,077;  177,468;29925,383;21,56322
 331,11; 6439,524;  170,542;29424,081;21,42982
 331,71; 6276,613;  174,542;28887,606;21,25190
 332,30; 6189,137;  182,312;28506,244;21,20760
 332,89; 6089,266;  218,928;27953,719;21,16597
 333,49; 5934,543;  188,081;27460,316;21,07074
 334,08; 5786,056;  176,696;27081,896;20,84861
 334,68; 5688,935;  171,003;26621,410;20,86142
 335,27; 5586,333;  183,161;26314,649;20,67686
 335,86; 5572,832;  223,311;26075,312;20,69287
 336,46; 5457,561;  193,699;25908,643;20,47005
 337,05; 5397,964;  168,542;25732,918;20,45590
 337,65; 5324,714;  162,850;25569,915;20,31665
 338,24; 5348,771;  219,466;25604,877;20,20572
 338,83; 5303,450;  188,390;25458,290;20,24171
 339,43; 5243,459;  171,310;25412,557;20,09468
 340,02; 5202,365;  172,464;25321,790;20,00014
 340,61; 5185,555;  166,851;25444,701;19,85416
 341,21; 5205,555;  204,157;25448,022;19,81233
 341,80; 5138,497;  171,080;25342,271;19,73453
 342,40; 5114,679;  182,083;25467,180;19,50792
 342,99; 5185,343;  180,698;25574,489;19,70815
 343,58; 5164,614;  175,929;25701,271;19,54405
 344,18; 5177,522;  183,467;25830,755;19,47206
 344,77; 5227,641;  168,772;26136,507;19,48137
 345,36; 5249,533;  149,850;26424,657;19,40902
 345,96; 5284,020;  199,698;26729,203;19,16478
 346,55; 5323,806;  160,546;27003,111;19,23535
 347,14; 5367,250;  158,160;27333,078;19,16874
 347,74; 5442,875;  153,548;27683,830;19,21276
 348,33; 5567,420;  173,778;28344,770;19,14608
 348,92; 5647,632;  176,857;28888,277;19,05435
 349,52; 5702,492;  143,548;29276,465;19,08131
 350,11; 5734,733;  173,464;29496,100;18,96579
 350,70; 5768,600;  165,774;29591,495;19,04057
 351,29; 5666,409;  167,230;29365,086;18,83419
 351,89; 5695,969;  179,924;29396,697;18,87972
 352,48; 5728,722;  150,235;29408,135;19,06660
 353,07; 5668,166;  175,391;29301,061;18,85888
 353,67; 5667,474;  182,857;29268,573;18,85674
 354,26; 5604,030;  176,007;29055,737;18,79527
 354,85; 5592,032;  170,698;28908,882;18,86457
 355,45; 5494,490;  153,926;28663,239;18,73270
 356,04; 5513,766;  161,238;28584,853;18,83127
 356,63; 5483,607;  195,696;28511,190;18,67497
 357,22; 5455,458;  178,692;28361,920;18,72307
 357,82; 5403,641;  176,462;28098,443;18,72066
 358,41; 5384,182;  188,927;28014,345;18,67089
 359,00; 5340,777;  166,310;27765,985;18,74829
 359,60; 5346,145;  180,159;27791,911;18,70937
 360,19; 5305,255;  174,084;27611,971;18,70104
 360,78; 5286,309;  177,773;27378,597;18,78081
 361,37; 5232,505;  168,080;27240,693;18,70682
 361,97; 5257,977;  183,235;27141,751;18,82426
 362,56; 5184,757;  165,156;26829,884;18,82487
 363,15; 5188,059;  209,773;26604,363;18,86101
 363,74; 5077,717;  175,463;26267,856;18,78806
 364,34; 4998,416;  205,926;25900,000;18,65212
 364,93; 4950,366;  164,694;25431,083;18,94086
 365,52; 4889,063;  149,927;25138,389;18,96530
 366,11; 4851,096;  167,926;24863,643;18,96349
 366,71; 4790,953;  153,926;24456,994;19,08001
 367,30; 4755,588;  168,619;24175,263;19,10708
 367,89; 4728,518;  213,544;23987,128;18,99156
 368,48; 4682,187;  189,925;23639,355;19,15723
 369,07; 4601,677;  174,235;23231,803;19,20169
 369,67; 4598,994;  202,771;22888,593;19,37872
 370,26; 4545,608;  170,389;22698,609;19,42106
 370,85; 4508,206;  177,773;22478,961;19,41795
 371,44; 4453,605;  179,465;22229,877;19,38349
 372,03; 4453,581;  153,695;22038,966;19,64740
 372,63; 4410,047;  150,850;21657,334;19,80425
 373,22; 4365,252;  166,312;21462,867;19,71652
 373,81; 4292,734;  148,157;21068,918;19,81083
 374,40; 4307,365;  162,006;20908,917;19,98061
 374,99; 4234,082;  166,465;20615,301;19,89168
 375,59; 4218,381;  152,083;20347,587;20,13467
 376,18; 4264,563;  190,696;20264,920;20,29402
 376,77; 4224,656;  186,773;20125,702;20,25125
 377,36; 4243,251;  205,619;19963,063;20,43600
 377,95; 4206,115;  181,003;19718,878;20,60159
 378,55; 4181,633;  163,621;19545,659;20,73060
 379,14; 4182,086;  177,004;19552,173;20,67121
 379,73; 4185,277;  176,388;19375,377;20,88073
 380,32; 4231,218;  190,312;19468,102;20,96146
 380,91; 4182,150;  157,232;19352,830;20,96792
 381,50; 4260,799;  188,848;19199,057;21,41981
 382,10; 4219,680;  157,850;19163,486;21,37171
 382,69; 4234,670;  151,773;19078,044;21,57264
 383,28; 4290,991;  190,079;19065,371;21,72635
 383,87; 4286,970;  164,387;18997,516;21,89006
 384,46; 4249,737;  157,077;18908,985;21,82530
 385,05; 4320,019;  193,387;18894,860;22,06582
 385,64; 4322,019;  166,233;18855,797;22,23586
 386,24; 4349,575;  144,462;18790,871;22,55186
 386,83; 4427,910;  195,616;18864,359;22,67049
 387,42; 4450,796;  185,695;18993,065;22,67782
 388,01; 4539,771;  184,999;19167,441;22,94105
 388,60; 4600,863;  184,616;19384,728;23,00115
 389,19; 4695,160;  170,304;19650,927;23,22747
 389,78; 4749,467;  172,228;19769,403;23,35663
 390,37; 4965,825;  229,461;20281,999;23,61978
 390,96; 4999,808;  180,077;20375,492;23,86547
 391,56; 5056,616;  182,457;20481,112;24,01223
 392,15; 5156,381;  163,305;20748,919;24,25517
 392,74; 5187,845;  144,685;20872,859;24,32998
 393,33; 5307,315;  166,303;21235,744;24,40032
 393,92; 5451,746;  172,607;21599,493;24,63792
 394,51; 5552,086;  156,226;21745,211;24,99358
 395,10; 5665,116;  203,449;22005,912;25,05069
 395,69; 5682,915;  189,834;22082,050;25,09148
 396,28; 5767,152;  194,370;22278,926;25,23384
 396,87; 5848,953;  189,674;22327,851;25,56344
 397,46; 5889,659;  194,903;22395,976;25,65082
 398,06; 6000,412;  204,746;22698,731;25,76541
 398,65; 6008,459;  188,200;22681,367;25,87567
 399,24; 6135,095;  200,352;22887,404;26,15916
 399,83; 6123,820;  182,110;22749,864;26,32832
 400,42; 6236,715;  220,254;23035,427;26,37044
 401,01; 6268,217;  189,781;23094,134;26,53834
 401,60; 6371,227;  211,766;23119,590;26,88802
 402,19; 6370,473;  217,369;23112,094;26,87564
 402,78; 6455,903;  228,889;23019,193;27,32308
 403,37; 6414,839;  216,025;22874,577;27,35750
 403,96; 6367,162;  206,927;22765,566;27,30765
 404,55; 6425,311;  221,981;22707,621;27,58796
 405,14; 6432,299;  204,344;22516,338;27,91304
 405,73; 6470,272;  224,473;22495,027;28,04510
 406,32; 6481,391;  221,687;22330,563;28,31308
 406,91; 6436,392;  218,052;22106,316;28,40947
 407,50; 6441,727;  221,658;22007,485;28,55099
 408,09; 6414,788;  192,651;21694,036;28,93831
 408,68; 6409,934;  215,338;21519,842;29,07646
 409,27; 6392,887;  197,652;21360,402;29,27424
 409,86; 6434,754;  207,437;21233,055;29,61776
 410,45; 6448,157;  238,449;21169,855;29,66694
 411,04; 6454,795;  249,770;21139,912;29,70312
 411,63; 6416,574;  229,633;20851,355;30,00206
 412,22; 6407,147;  228,725;20634,154;30,27832
 412,81; 6338,443;  242,654;20402,820;30,23680
 413,40; 6295,251;  254,122;20116,361;30,41515
 413,99; 6253,784;  297,197;19840,419;30,47904
 414,58; 6118,224;  222,814;19381,613;30,77130
 415,17; 6112,485;  226,423;19244,223;30,95028
 415,76; 6097,259;  226,878;19048,351;31,18980
 416,35; 6045,717;  219,728;18952,438;31,10062
 416,94; 6144,108;  247,187;18919,791;31,58060
 417,53; 6224,760;  224,577;19198,185;31,62384
 418,12; 6279,278;  221,502;19256,610;31,82423
 418,71; 6419,247;  240,738;19628,350;31,86834
 419,30; 6476,540;  227,656;19681,062;32,12232
 419,89; 6560,699;  214,888;19818,661;32,37036
 420,48; 6667,685;  238,353;20128,335;32,32447
 421,07; 6713,427;  247,508;20203,804;32,40040
 421,66; 6750,794;  220,434;20201,298;32,68307
 422,25; 6778,118;  218,210;20172,872;32,87406
 422,84; 6804,232;  246,980;20160,447;32,92873
 423,43; 6698,776;  237,593;19881,303;32,89187
 424,02; 6655,903;  259,671;19663,157;32,96434
 424,60; 6609,737;  222,986;19315,964;33,45078
 425,19; 6501,734;  251,982;19050,908;33,24526
 425,78; 6505,572;  248,136;18934,501;33,48664
 426,37; 6510,951;  254,216;18845,491;33,65415
 426,96; 6475,609;  241,293;18690,278;33,79219
 427,55; 6489,955;  224,528;18531,259;34,22472
 428,14; 6426,101;  225,914;18339,747;34,22902
 428,73; 6407,278;  233,142;18150,342;34,45927
 429,32; 6406,257;  245,754;18147,086;34,41366
 429,91; 6423,735;  261,603;18179,330;34,39126
 430,50; 6420,192;  256,682;17992,998;34,75079
 431,08; 6360,628;  259,684;17864,964;34,65405
 431,67; 6367,198;  294,533;17761,465;34,76664
 432,26; 6340,673;  310,073;17587,962;34,90357
 432,85; 6241,225;  324,380;17315,996;34,82214
 433,44; 6118,117;  331,383;16930,504;34,86169
 434,03; 6022,679;  354,387;16581,647;34,93068
 434,62; 5889,200;  319,460;16216,459;35,03643
 435,21; 5838,711;  330,380;16033,955;35,07693
 435,79; 5818,535;  332,154;15856,794;35,33983
 436,38; 5764,023;  310,927;15766,789;35,28173
 436,97; 5760,341;  314,466;15676,846;35,44942
 437,56; 5727,237;  305,164;15540,304;35,58925
 438,15; 5738,148;  288,778;15421,443;36,01065
 438,74; 5759,421;  296,086;15440,861;36,07406
 439,33; 5755,010;  275,470;15433,036;36,15052
 439,91; 5779,590;  243,088;15478,979;36,33855
 440,50; 5851,782;  296,011;15560,986;36,39555
 441,09; 5892,305;  299,938;15607,794;36,53266
 441,68; 5906,538;  277,018;15662,066;36,59085
 442,27; 5890,119;  253,786;15654,574;36,59769
 442,86; 5884,312;  238,716;15607,961;36,73308
 443,44; 5932,476;  248,714;15637,417;36,93464
 444,03; 5987,111;  310,023;15701,546;36,88451
 444,62; 5933,716;  250,870;15600,811;37,02194
 445,21; 5855,230;  267,946;15432,377;36,84467
 445,80; 5835,660;  281,873;15344,067;36,87236
 446,39; 5793,620;  299,410;15123,963;37,06155
 446,97; 5692,038;  246,722;14874,932;37,22476
 447,56; 5636,394;  254,879;14755,921;37,11123
 448,15; 5596,369;  252,645;14532,562;37,42125
 448,74; 5536,679;  264,492;14244,737;37,71169
 449,33; 5470,176;  261,879;14123,571;37,57332
 449,91; 5400,487;  252,652;13966,166;37,53841
 450,50; 5306,141;  248,343;13744,298;37,47640
 451,09; 5303,021;  266,882;13684,832;37,53285
 451,68; 5261,722;  280,345;13522,457;37,61769
 452,26; 5233,201;  278,578;13547,812;37,33918
 452,85; 5214,521;  273,807;13364,749;37,74147
 453,44; 5247,605;  271,120;13391,559;37,92926
 454,03; 5174,935;  258,733;13374,937;37,48190
 454,61; 5194,334;  235,736;13373,868;37,74203
 455,20; 5298,988;  287,891;13551,847;37,77980
 455,79; 5296,726;  275,658;13551,548;37,82095
 456,38; 5309,585;  278,433;13579,250;37,82589
 456,97; 5349,187;  264,509;13634,166;38,03147
 457,55; 5383,105;  259,665;13642,373;38,28404
 458,14; 5361,147;  282,431;13601,600;38,13087
 458,73; 5328,372;  277,357;13568,451;38,00300
 459,31; 5377,600;  297,745;13654,538;38,03199
 459,90; 5401,956;  313,205;13694,602;38,02855
 460,49; 5510,241;  329,896;13738,558;38,63432
 461,08; 5424,587;  267,362;13809,923;38,08161
 461,66; 5498,493;  285,899;13893,722;38,30586
 462,25; 5557,084;  271,132;14016,723;38,45561
 462,84; 5573,931;  305,208;14005,694;38,45647
 463,43; 5531,941;  247,674;13967,110;38,51665
 464,01; 5517,512;  280,522;13983,519;38,21785
 464,60; 5571,913;  319,365;13979,188;38,45253
 465,19; 5398,569;  248,677;13709,314;38,25891
 465,77; 5465,202;  274,755;13711,515;38,62871
 466,36; 5413,644;  298,751;13589,768;38,48383
 466,95; 5266,020;  269,982;13266,515;38,44131
 467,53; 5176,995;  276,526;12990,901;38,54274
 468,12; 5097,116;  299,988;12772,094;38,46285
 468,71; 5017,780;  287,985;12587,940;38,45376
 469,29; 4918,744;  265,604;12368,158;38,44759
 469,88; 4828,922;  265,682;12051,222;38,71897
 470,47; 4893,660;  314,300;12243,422;38,38807
 471,06; 4897,239;  289,070;12169,589;38,78761
 471,64; 4900,159;  293,761;12260,548;38,49319
 472,23; 4874,899;  255,767;12284,308;38,40143
 472,81; 4910,949;  251,534;12391,804;38,37983
 473,40; 4989,061;  273,459;12489,961;38,60026
 473,99; 5131,082;  354,998;12720,662;38,62376
 474,57; 5102,790;  276,690;12800,256;38,53615
 475,16; 5164,397;  291,073;12949,077;38,49994
 475,75; 5201,785;  299,538;13052,077;38,44134
 476,33; 5242,108;  299,925;13155,518;38,44383
 476,92; 5276,522;  304,306;13162,129;38,67075
 477,51; 5263,340;  304,155;13255,104;38,29206
 478,09; 5341,921;  303,309;13252,200;38,91153
 478,68; 5306,439;  299,002;13219,379;38,75612
 479,27; 5315,815;  320,308;13271,124;38,57292
 479,85; 5283,486;  288,848;13239,870;38,56559
 480,44; 5269,472;  283,157;13366,235;38,11271
 481,02; 5883,560;  290,005;14754,419;38,67115
 481,61; 6572,217;  325,850;16683,557;38,18608
 482,20; 7011,536;  317,543;17730,327;38,44298
 482,78; 7312,768;  348,310;18494,941;38,37879
 483,37; 7552,886;  335,854;18984,669;38,69968
 483,95; 7650,565;  353,470;19260,097;38,59543
 484,54; 7671,719;  369,773;19392,478;38,38543
 485,13; 7623,288;  332,088;19375,073;38,28812
 485,71; 7550,924;  309,856;19113,433;38,50899
 486,30; 7447,890;  357,395;18821,298;38,40193
 486,88; 7343,007;  370,011;18444,864;38,57844
 487,47; 7056,508;  364,088;17768,276;38,45293
 488,05; 6687,735;  355,936;16968,991;38,11340
 488,64; 6235,233;  353,784;15692,364;38,34416
