
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5346,540;  288,160;11176,602;46,45642
 491,57; 5332,628;  314,237;11130,441;46,39698
 492,15; 5307,004;  285,237;11002,897;46,85507
 492,74; 5227,383;  297,544;11009,573;46,02152
 493,32; 5181,770;  301,545;10900,839;46,04292
 493,91; 5117,977;  297,545;10828,959;45,77194
 494,50; 5119,604;  299,084;10771,633;46,03006
 495,08; 5044,526;  286,776;10748,947;45,47574
 495,67; 5072,162;  310,545;10702,795;45,81892
 496,25; 4982,966;  257,545;10533,579;45,98487
 496,84; 4967,634;  264,699;10585,306;45,56839
 497,42; 4943,289;  268,161;10482,905;45,76844
 498,01; 4911,120;  291,006;10475,993;45,36200
 498,59; 4854,489;  249,699;10374,070;45,48224
 499,18; 4834,023;  254,622;10340,512;45,40403
 499,76; 4799,868;  273,391;10231,181;45,45664
 500,35; 4722,951;  271,392;10121,040;45,19511
 500,93; 4668,398;  252,776;10067,503;44,98976
 501,52; 4668,742;  257,545;10059,775;45,00197
 502,10; 4631,235;  282,623; 9954,241;44,96261
 502,69; 4555,495;  254,777; 9833,823;44,89715
 503,27; 4447,957;  250,468; 9611,189;44,84151
 503,86; 4425,173;  259,930; 9601,721;44,58720
 504,44; 4339,005;  248,008; 9468,513;44,36847
 505,03; 4244,093;  229,854; 9218,249;44,66025
 505,61; 4174,332;  238,469; 9078,311;44,52413
 506,19; 4140,763;  271,623; 8951,242;44,57730
 506,78; 4042,747;  236,777; 8811,322;44,38684
 507,36; 3934,070;  253,854; 8641,860;43,87474
 507,95; 3870,249;  262,008; 8500,104;43,79945
 508,53; 3810,911;  253,777; 8395,753;43,68883
 509,12; 3730,960;  242,931; 8277,976;43,41020
 509,70; 3681,206;  262,854; 8088,997;43,67863
 510,29; 3630,357;  265,778; 7942,522;43,82821
 510,87; 3535,504;  246,700; 7789,974;43,59916
 511,46; 3434,156;  233,623; 7615,932;43,35409
 512,04; 3385,308;  263,547; 7493,607;43,17753
 512,62; 3351,508;  257,931; 7326,875;43,76293
 513,21; 3247,017;  229,854; 7221,232;43,15549
 513,79; 3167,922;  237,547; 7096,833;42,72129
 514,38; 3145,298;  231,393; 6940,883;43,42960
 514,96; 3102,000;  265,547; 6841,629;43,13287
 515,54; 3018,709;  219,547; 6745,872;42,89032
 516,13; 2997,886;  246,009; 6630,026;43,10574
 516,71; 2927,458;  241,317; 6546,130;42,60460
 517,30; 2867,302;  234,625; 6462,034;42,27565
 517,88; 2826,587;  259,240; 6327,719;42,30627
 518,46; 2744,097;  230,548; 6266,637;41,64202
 519,05; 2723,061;  240,548; 6181,188;41,78864
 519,63; 2705,980;  249,856; 6167,518;41,50498
 520,22; 2699,425;  259,548; 6058,220;42,07647
 520,80; 2635,173;  244,856; 6018,969;41,39713
 521,38; 2620,568;  256,548; 6006,972;41,11036
 521,97; 2589,137;  244,010; 5955,598;41,05911
 522,55; 2598,565;  258,548; 5976,390;40,92483
 523,13; 2558,230;  226,779; 5969,687;40,59705
 523,72; 2543,844;  242,394; 5943,399;40,36920
 524,30; 2587,193;  254,779; 6089,087;39,97756
 524,89; 2582,193;  227,472; 6052,886;40,42153
 525,47; 2609,955;  246,933; 6186,102;39,78708
 526,05; 2615,990;  228,549; 6243,300;39,69310
 526,64; 2659,247;  250,164; 6329,516;39,62730
 527,22; 2726,592;  265,164; 6482,423;39,59024
 527,80; 2743,345;  278,626; 6567,301;39,19298
 528,39; 2722,956;  250,318; 6682,608;38,44101
 528,97; 2802,963;  242,164; 6859,670;38,69734
 529,55; 2838,483;  263,933; 6989,158;38,28199
 530,14; 2904,850;  266,011; 7157,221;38,29282
 530,72; 2906,931;  251,703; 7269,460;37,83585
 531,30; 2931,829;  242,934; 7435,202;37,38592
 531,89; 2989,961;  242,549; 7456,192;38,08633
 532,47; 3057,207;  280,011; 7594,444;37,96871
 533,05; 3015,685;  272,087; 7625,435;37,31087
 533,63; 3073,044;  283,857; 7652,003;37,85466
 534,22; 3045,154;  243,472; 7701,519;37,56590
 534,80; 3060,858;  267,242; 7728,148;37,44338
 535,38; 3183,842;  314,472; 7805,082;38,30622
 535,97; 3085,350;  252,549; 7795,013;37,55803
 536,55; 3106,618;  302,242; 7824,172;37,28266
 537,13; 3097,158;  313,626; 7844,141;36,96337
 537,71; 3111,409;  343,626; 7872,776;36,76090
 538,30; 3112,796;  349,319; 7932,968;36,43994
 538,88; 3143,098;  380,857; 8051,323;36,01139
 539,46; 3215,286;  418,550; 8198,018;35,95023
 540,05; 3212,259;  432,088; 8354,696;35,09162
 540,63; 3306,183;  472,242; 8517,231;35,22617
 541,21; 3327,135;  491,550; 8629,588;34,84360
 541,79; 3373,728;  513,781; 8749,501;34,72614
 542,38; 3427,280;  531,319; 8872,177;34,72018
 542,96; 3440,693;  537,704; 8979,735;34,38733
 543,54; 3515,090;  551,857; 9216,728;34,19823
 544,12; 3527,016;  531,011; 9315,555;34,10541
 544,70; 3535,365;  522,242; 9409,257;33,90477
 545,29; 3598,720;  522,780; 9566,625;34,01141
 545,87; 3606,882;  491,627; 9585,886;34,25519
 546,45; 3554,103;  471,319; 9588,631;33,81243
 547,03; 3563,527;  453,473; 9734,346;33,51036
 547,62; 3596,444;  451,165; 9819,889;33,57211
 548,20; 3646,571;  439,858;10022,183;33,46488
 548,78; 3677,110;  416,935;10124,352;33,58437
 549,36; 3716,031;  386,550;10315,287;33,53378
 549,94; 3713,172;  370,088;10447,312;33,17465
 550,53; 3788,357;  372,166;10684,473;33,12732
 551,11; 3806,334;  339,858;10855,745;32,96418
 551,69; 3853,635;  344,627;11131,478;32,53042
 552,27; 3900,429;  311,550;11399,117;32,36850
 552,85; 4017,906;  330,628;11778,494;32,20930
 553,44; 4084,964;  320,935;12023,414;32,16437
 554,02; 4197,715;  342,397;12383,767;32,01727
 554,60; 4234,688;  301,858;12710,759;31,69362
 555,18; 4382,624;  319,397;13031,047;31,96460
 555,76; 4389,342;  300,474;13359,195;31,31140
 556,34; 4538,949;  300,243;13727,568;31,56776
 556,93; 4595,735;  305,397;14061,020;31,18971
 557,51; 4699,246;  284,397;14394,752;31,28801
 558,09; 4783,933;  306,320;14773,197;30,95079
 558,67; 4881,989;  316,628;15071,658;30,94105
 559,25; 4942,414;  316,935;15310,318;30,85013
 559,83; 5037,083;  304,551;15671,054;30,79771
 560,41; 5074,704;  302,166;16025,540;30,35314
 561,00; 5217,781;  312,551;16276,745;30,72645
 561,58; 5264,824;  297,012;16558,413;30,54972
 562,16; 5312,060;  292,474;16789,798;30,42667
 562,74; 5413,056;  265,935;17227,359;30,34604
 563,32; 5504,346;  271,243;17595,727;30,20640
 563,90; 5626,923;  299,628;17932,932;30,21156
 564,48; 5713,383;  301,781;18353,974;29,97753
 565,06; 5837,955;  292,474;18942,533;29,73439
 565,65; 6020,808;  300,782;19603,159;29,63379
 566,23; 6253,429;  336,782;20364,721;29,54197
 566,81; 6395,523;  295,935;21026,913;29,42258
 567,39; 6667,833;  308,013;21878,182;29,48433
 567,97; 6742,108;  316,782;22428,309;29,05872
 568,55; 6988,411;  314,090;23185,378;29,18210
 569,13; 7117,034;  303,166;23961,290;28,80139
 569,71; 7366,246;  297,243;24824,778;28,82068
 570,29; 7618,141;  330,704;25715,418;28,70797
 570,87; 7803,409;  330,858;26308,988;28,76478
 571,45; 7922,901;  325,243;26988,925;28,49440
 572,03; 7964,857;  288,551;27402,334;28,31145
 572,61; 8123,356;  284,859;28069,776;28,21134
 573,20; 8300,642;  314,628;28764,715;28,07026
 573,78; 8428,896;  307,320;29309,078;28,00374
 574,36; 8491,486;  304,474;29655,776;27,89318
 574,94; 8553,035;  342,320;29984,716;27,69923
 575,52; 8569,269;  318,629;30330,514;27,49124
 576,10; 8712,857;  343,167;30914,074;27,37796
 576,68; 8846,670;  339,167;31407,742;27,38299
 577,26; 8977,880;  361,090;32016,667;27,22045
 577,84; 9014,245;  354,782;32519,649;26,92212
 578,42; 9053,962;  387,167;32655,540;26,85848
 579,00; 9005,984;  352,551;32802,044;26,66739
 579,58; 9035,244;  371,782;32968,241;26,57792
 580,16; 8991,261;  361,859;33014,253;26,42808
 580,74; 8963,570;  361,551;33214,555;26,18335
 581,32; 8902,949;  358,936;33204,275;26,01286
 581,90; 8879,129;  384,398;33242,651;25,85266
 582,48; 8859,041;  383,859;33392,451;25,67569
 583,06; 8801,322;  378,628;33439,007;25,47670
 583,64; 8803,013;  366,628;33498,321;25,46319
 584,22; 8671,580;  376,782;33263,037;25,22269
 584,80; 8550,952;  384,167;33037,494;25,01058
 585,38; 8389,311;  376,935;32645,407;24,83035
 585,96; 8308,821;  367,859;32843,757;24,45186
 586,54; 8317,995;  376,629;32800,491;24,49235
 587,12; 8236,737;  357,628;32946,432;24,17735
 587,70; 8235,207;  377,551;33074,059;24,03209
 588,28; 8196,847;  371,475;33052,027;23,94504
 588,86; 8104,641;  351,013;33263,252;23,55849
 589,44; 8127,271;  353,475;33215,245;23,65605
 590,02; 8070,652;  354,936;33388,113;23,35747
 590,59; 8063,709;  339,167;33621,273;23,20929
 591,17; 8067,902;  341,244;33833,544;23,06995
 591,75; 7993,464;  343,167;33904,651;22,79487
 592,33; 8038,031;  352,244;34177,576;22,72198
 592,91; 8024,304;  319,629;34430,500;22,58716
 593,49; 7986,916;  318,552;34707,031;22,29922
 594,07; 8040,014;  337,321;34855,736;22,31474
 594,65; 7995,491;  337,167;34843,615;22,19389
 595,23; 8018,267;  337,244;35291,116;21,97474
 595,81; 7947,853;  323,090;35395,733;21,73991
 596,39; 7911,678;  325,167;35478,793;21,58102
 596,97; 7954,744;  336,321;35621,566;21,59096
 597,55; 7857,692;  314,475;35679,770;21,32943
 598,12; 7834,810;  307,552;35635,647;21,30672
 598,70; 7744,977;  310,321;35716,243;20,99834
 599,28; 7795,011;  323,091;35916,989;20,99214
 599,86; 7733,482;  313,321;35837,269;20,88777
 600,44; 7657,420;  291,245;35866,291;20,70602
 601,02; 7649,559;  342,245;36060,291;20,45832
 601,60; 7573,211;  323,552;35937,869;20,35603
 602,18; 7520,985;  309,168;36043,125;20,18197
 602,75; 7523,775;  295,936;36097,970;20,18835
 603,33; 7430,033;  323,706;36054,537;19,88850
 603,91; 7376,651;  294,706;36032,416;19,81645
 604,49; 7339,132;  321,475;36158,237;19,58229
 605,07; 7313,266;  332,629;36173,400;19,47680
 605,65; 7284,191;  339,629;36237,435;19,34537
 606,23; 7318,927;  389,398;36368,239;19,26001
 606,80; 7242,522;  404,936;36416,652;18,98711
 607,38; 7241,945;  438,168;36483,231;18,87575
 607,96; 7205,005;  482,398;36484,819;18,67265
 608,54; 7215,861;  527,937;36436,348;18,62495
 609,12; 7106,555;  511,860;36635,859;18,25572
 609,70; 7105,624;  557,398;36603,537;18,16623
 610,27; 7085,036;  560,321;36689,574;18,05937
 610,85; 7061,129;  556,091;36772,640;17,96151
 611,43; 6987,812;  559,244;36674,276;17,80026
 612,01; 6884,583;  539,706;36359,838;17,71316
 612,59; 6855,075;  526,860;36547,647;17,56823
 613,16; 6766,987;  499,705;36393,278;17,46073
 613,74; 6701,604;  485,475;36337,745;17,33817
 614,32; 6651,873;  444,091;36255,543;17,33463
 614,90; 6592,323;  417,321;36213,067;17,25066
 615,48; 6470,934;  376,936;35892,121;17,15885
 616,05; 6422,897;  366,782;35923,167;17,03243
 616,63; 6361,475;  369,552;35651,827;16,98282
 617,21; 6318,025;  363,859;35594,838;16,90037
 617,79; 6275,799;  360,167;35557,506;16,80704
 618,36; 6233,013;  370,783;35431,544;16,72020
 618,94; 6081,584;  305,013;35123,246;16,59065
 619,52; 6043,169;  339,244;34907,587;16,50043
 620,10; 5977,841;  326,860;34803,461;16,39077
 620,67; 5917,816;  331,628;34701,650;16,25308
 621,25; 5904,123;  328,090;34606,364;16,26696
 621,83; 5821,210;  331,090;34592,828;16,02406
 622,41; 5818,407;  346,090;34534,700;16,00626
 622,98; 5726,574;  346,398;34254,302;15,86703
 623,56; 5696,704;  333,628;34260,994;15,80752
 624,14; 5628,688;  323,860;34284,967;15,62030
 624,72; 5564,551;  334,167;34117,192;15,48228
 625,29; 5537,275;  293,859;34127,432;15,49767
 625,87; 5523,667;  336,936;34114,439;15,35558
 626,45; 5438,449;  297,628;33966,996;15,26854
 627,02; 5384,734;  306,013;33876,620;15,12848
 627,60; 5338,903;  298,552;33792,073;15,04873
 628,18; 5317,093;  299,013;33921,859;14,92461
 628,76; 5262,652;  279,628;33942,142;14,80289
 629,33; 5269,174;  315,013;33912,254;14,74574
 629,91; 5219,380;  311,398;33899,769;14,61215
 630,49; 5222,226;  319,398;34011,718;14,55177
 631,06; 5164,279;  319,705;34205,179;14,29690
 631,64; 5149,988;  312,398;34172,605;14,28695
 632,22; 5117,037;  269,090;34019,319;14,36419
 632,79; 5118,224;  295,474;34318,142;14,17511
 633,37; 5111,111;  289,860;34452,868;14,11249
 633,95; 5079,756;  294,090;34412,538;14,02662
 634,52; 5036,188;  288,244;34578,821;13,84620
 635,10; 5051,180;  282,629;34601,832;13,89470
 635,68; 5082,433;  287,859;34741,285;13,91610
 636,25; 5018,710;  278,090;34737,707;13,75703
 636,83; 5003,575;  270,398;34952,680;13,64725
 637,41; 4961,947;  273,013;34898,211;13,54197
 637,98; 4987,737;  311,320;35188,304;13,40832
 638,56; 4977,158;  301,551;35203,218;13,39651
 639,13; 4962,166;  278,398;35289,987;13,37777
 639,71; 4950,027;  302,475;35420,089;13,23425
 640,29; 4844,881;  247,782;35227,119;13,14233
 640,86; 4872,330;  272,167;35440,988;13,08023
 641,44; 4841,317;  269,167;35409,549;13,01110
 642,02; 4811,536;  292,167;35365,725;12,88540
 642,59; 4789,446;  271,167;35414,363;12,85677
 643,17; 4749,357;  271,013;35476,231;12,72068
 643,74; 4771,190;  261,475;35494,407;12,79972
 644,32; 4730,947;  294,859;35477,353;12,60879
 644,89; 4710,858;  287,705;35436,683;12,58401
 645,47; 4658,845;  294,244;35495,013;12,39916
 646,05; 4626,986;  273,475;35402,343;12,39297
 646,62; 4620,435;  285,167;35401,289;12,34552
 647,20; 4584,731;  292,629;35611,696;12,15237
 647,77; 4528,718;  256,629;35327,872;12,18117
 648,35; 4486,629;  250,398;35338,279;12,07320
 648,92; 4482,616;  281,244;35367,993;11,97424
 649,50; 4412,834;  243,167;35303,324;11,89289
 650,08; 4420,206;  255,321;35232,807;11,90733
 650,65; 4413,502;  253,398;35544,907;11,78783
 651,23; 4470,104;  235,783;36403,852;11,70735
 651,80; 4578,246;  250,013;37197,413;11,71458
 652,38; 4623,464;  260,859;37493,282;11,71722
 652,95; 4608,451;  242,398;37862,458;11,60565
 653,53; 4669,131;  260,859;38029,865;11,67167
 654,10; 4693,196;  286,244;38120,810;11,64795
 654,68; 4631,952;  261,936;38109,679;11,54631
 655,25; 4607,709;  245,629;38243,470;11,47981
 655,83; 4576,081;  255,244;38135,031;11,40671
 656,40; 4634,684;  273,475;38132,361;11,51964
 656,98; 4560,287;  248,475;38142,307;11,37866
 657,55; 4534,967;  256,244;37827,714;11,38822
 658,13; 4453,954;  241,398;37573,967;11,28386
 658,70; 4423,942;  278,629;37236,297;11,21638
 659,28; 4271,391;  259,013;36275,550;11,14037
 659,85; 4154,378;  256,398;35687,726;11,00151
 660,43; 4170,596;  264,090;35925,902;10,95431
 661,00; 4199,430;  261,860;35945,309;11,03472
 661,58; 4182,417;  234,783;36358,101;10,92822
 662,15; 4175,482;  245,937;36428,893;10,86021
 662,73; 4259,931;  281,552;36687,915;10,92770
 663,30; 4206,841;  262,783;36894,091;10,76691
 663,88; 4218,983;  266,629;37070,421;10,73899
 664,45; 4211,201;  241,783;37299,213;10,71153
 665,03; 4227,035;  262,552;37691,081;10,59214
 665,60; 4333,945;  300,937;38088,027;10,67298
 666,17; 4271,317;  258,860;38193,203;10,57737
 666,75; 4271,459;  258,014;38429,918;10,51413
 667,32; 4328,523;  274,321;38684,786;10,55494
 667,90; 4310,280;  259,860;39003,732;10,45435
 668,47; 4334,344;  283,475;39285,985;10,38618
 669,05; 4354,101;  250,014;39530,392;10,44819
 669,62; 4309,550;  234,860;39695,722;10,32590
 670,19; 4326,537;  241,937;39679,360;10,35717
 670,77; 4346,371;  259,783;39862,997;10,31883
 671,34; 4341,743;  252,783;39769,789;10,34734
 671,92; 4358,269;  246,937;40082,965;10,32064
 672,49; 4352,949;  272,398;40071,603;10,25284
 673,06; 4322,629;  222,244;40156,010;10,26796
 673,64; 4332,385;  232,860;40005,032;10,30752
 674,21; 4306,296;  237,783;40079,593;10,21167
 674,79; 4351,360;  252,629;40166,616;10,26891
 675,36; 4360,886;  259,091;40471,715;10,20027
 675,93; 4299,797;  247,706;40281,660;10,12163
 676,51; 4340,476;  267,629;40500,529;10,12318
 677,08; 4333,387;  264,552;40585,782;10,09105
 677,65; 4351,913;  260,398;40705,574;10,11620
 678,23; 4385,977;  258,014;40927,519;10,15002
 678,80; 4384,734;  247,860;41093,849;10,12798
 679,38; 4356,798;  240,706;41104,641;10,07268
 679,95; 4401,786;  256,783;41393,125;10,07626
 680,52; 4419,773;  245,629;41644,532;10,08274
 681,10; 4477,453;  247,783;42074,785;10,11230
 681,67; 4507,287;  256,937;42335,192;10,10106
 682,24; 4504,120;  228,860;42364,906;10,14633
 682,82; 4560,031;  246,937;42918,544;10,10764
 683,39; 4611,095;  271,629;43194,490;10,10992
 683,96; 4639,544;  256,245;43395,435;10,16083
 684,54; 4662,993;  228,552;43829,380;10,17054
 685,11; 4708,827;  256,629;44079,864;10,15945
 685,68; 4755,507;  242,860;44525,118;10,19064
 686,25; 4734,341;  241,629;44535,678;10,14292
 686,83; 4804,097;  242,014;44732,778;10,25400
 687,40; 4825,854;  223,937;45041,800;10,26804
 687,97; 4889,226;  257,014;45277,361;10,28915
 688,55; 4828,444;  227,322;45353,152;10,19621
 689,12; 4879,047;  209,014;45620,790;10,28375
 689,69; 4867,881;  229,322;45676,736;10,20643
 690,26; 4889,099;  238,552;45715,604;10,22614
 690,84; 4909,779;  235,322;45970,473;10,22071
 691,41; 4952,920;  249,168;46014,726;10,27793
 691,98; 4979,908;  248,629;46377,979;10,25655
 692,56; 4999,664;  235,706;46369,848;10,32632
 693,13; 5023,883;  299,783;46457,331;10,23473
 693,70; 5047,716;  258,937;46553,200;10,34422
 694,27; 5053,396;  250,322;46801,838;10,31776
 694,84; 5037,383;  242,322;46837,629;10,29087
 695,42; 5111,217;  283,014;46911,575;10,35460
 695,99; 5074,512;  254,860;47113,674;10,28548
 696,56; 5093,884;  237,706;46968,696;10,39177
 697,13; 5138,103;  250,245;47337,565;10,38041
 697,71; 5130,629;  222,553;47384,818;10,40679
 698,28; 5212,001;  256,476;47724,456;10,43972
 698,85; 5182,373;  219,553;47792,401;10,43204
 699,42; 5217,283;  213,399;47897,731;10,49377
 699,99; 5267,501;  256,630;48030,677;10,48869
 700,57; 5276,720;  250,014;48016,699;10,52345
 701,14; 5273,784;  233,014;48203,183;10,50813
 701,71; 5344,387;  255,091;48376,359;10,57598
 702,28; 5343,759;  250,168;48458,228;10,56585
 702,85; 5368,900;  258,476;48463,250;10,60149
 703,43; 5413,965;  255,860;48544,426;10,68183
 704,00; 5474,798;  273,399;48919,603;10,69230
 704,57; 5456,478;  253,014;48858,240;10,70556
 705,14; 5545,004;  282,245;49138,263;10,77198
 705,71; 5523,222;  276,783;49143,747;10,73617
 706,28; 5530,133;  252,784;49091,231;10,80573
 706,86; 5591,813;  289,707;49277,330;10,82336
 707,43; 5621,185;  287,322;49280,814;10,88688
 708,00; 5641,095;  277,322;49315,759;10,93790
 708,57; 5605,544;  241,630;49152,705;10,96667
 709,14; 5626,532;  281,860;49398,958;10,88149
 709,71; 5668,673;  260,784;49338,134;11,01911
 710,28; 5742,122;  250,784;49589,541;11,12987
 710,86; 5791,571;  277,707;49746,256;11,14620
 711,43; 5785,482;  279,784;49788,663;11,12063
 712,00; 5785,315;  268,861;49742,531;11,15028
 712,57; 5819,611;  272,937;49988,400;11,15684
 713,14; 5855,137;  256,937;50054,730;11,24186
 713,71; 5888,432;  261,476;49820,137;11,35413
 714,28; 5904,111;  261,091;49978,467;11,35020
 714,85; 5903,407;  244,322;49702,720;11,44211
 715,42; 5955,394;  259,168;49948,435;11,46369
 716,00; 6044,535;  298,322;50085,919;11,54146
 716,57; 6010,215;  247,245;50173,633;11,54293
 717,14; 5990,818;  232,091;50079,656;11,55267
 717,71; 6026,344;  227,476;50137,063;11,61875
 718,28; 6094,716;  257,399;50213,008;11,68501
 718,85; 6077,396;  243,015;50235,492;11,67052
 719,42; 6170,460;  250,553;50372,284;11,81106
 719,99; 6115,371;  245,322;50183,921;11,75453
 720,56; 6221,666;  249,168;50406,098;11,90762
 721,13; 6236,192;  243,015;50505,658;11,92372
 721,70; 6219,718;  250,861;50386,219;11,90548
 722,27; 6307,398;  261,784;50438,088;12,04874
 722,84; 6341,693;  282,707;50505,418;12,06424
 723,41; 6339,450;  247,245;50530,440;12,11579
 723,98; 6405,745;  255,784;50717,770;12,18731
 724,55; 6451,886;  272,245;50878,177;12,21130
 725,12; 6416,027;  207,707;50804,507;12,27018
 725,69; 6478,015;  236,553;50967,299;12,30311
 726,27; 6544,464;  255,553;51014,167;12,38984
 726,84; 6576,528;  256,168;51395,805;12,35902
 727,41; 6609,439;  260,784;51367,520;12,42234
 727,98; 6651,426;  273,861;51686,388;12,40469
 728,55; 6752,337;  287,092;51389,795;12,65147
 729,12; 6722,017;  223,707;51582,279;12,65282
 729,69; 6777,619;  267,245;51871,609;12,61594
 730,26; 6815,607;  267,015;51989,632;12,66098
 730,82; 6833,902;  254,169;51864,885;12,74877
 731,39; 6840,967;  248,784;51890,061;12,76534
 731,96; 6918,108;  241,553;52264,007;12,83399
 732,53; 6983,326;  266,246;52365,952;12,89274
 733,10; 7072,544;  269,399;52501,897;13,02474
 733,67; 7074,840;  266,015;52788,766;12,96357
 734,24; 7083,673;  251,092;52279,788;13,13233
 734,81; 7111,430;  279,246;52444,503;13,09719
 735,38; 7163,571;  257,707;52195,141;13,29651
 735,95; 7136,482;  239,784;52218,163;13,26840
 736,52; 7172,700;  271,861;52254,493;13,27528
 737,09; 7196,764;  262,015;52003,362;13,40272
 737,66; 7283,675;  305,553;52108,615;13,47048
 738,23; 7324,816;  255,553;52167,714;13,61774
 738,80; 7432,111;  283,323;52508,429;13,68841
 739,37; 7454,099;  285,553;52527,528;13,72181
 739,94; 7484,779;  268,246;52735,166;13,75444
 740,51; 7634,535;  319,246;52747,573;13,95293
 741,07; 7546,831;  262,169;52594,518;13,92000
 741,64; 7630,587;  297,861;52835,233;13,95716
 742,21; 7644,882;  264,630;52886,871;14,02497
 742,78; 7639,562;  243,015;52727,893;14,09272
 743,35; 7676,088;  248,630;52924,300;14,10036
 743,92; 7748,999;  289,553;53060,092;14,13562
 744,49; 7792,525;  256,092;52951,499;14,30188
 745,06; 7802,743;  245,169;52863,829;14,36292
 745,63; 7828,653;  246,784;52984,082;14,37667
 746,19; 7880,795;  252,015;53070,181;14,44348
 746,76; 7882,936;  270,553;53072,742;14,41679
 747,33; 7978,000;  255,092;52877,149;14,67618
 747,90; 8028,219;  278,630;53140,095;14,66018
 748,47; 8027,437;  267,938;53004,348;14,71374
 749,04; 8049,963;  272,015;52971,293;14,75912
 749,61; 8090,258;  280,015;52945,931;14,82979
 750,17; 8088,938;  281,784;52988,876;14,81234
 750,74; 8144,695;  277,707;52915,437;14,94553
 751,31; 8084,605;  245,169;52884,460;14,89275
 751,88; 8138,977;  240,323;52720,405;15,05077
 752,45; 8181,657;  248,554;52940,735;15,05556
 753,02; 8204,798;  258,861;52700,373;15,15200
 753,58; 8211,324;  235,246;52709,549;15,19997
 754,15; 8297,850;  251,631;52757,187;15,32451
 754,72; 8261,992;  240,015;52458,055;15,36246
 755,29; 8284,287;  235,784;52465,462;15,40983
 755,86; 8334,659;  256,784;52414,023;15,48754
 756,42; 8401,185;  262,784;52432,584;15,59983
 756,99; 8379,018;  221,707;52363,222;15,64456
 757,56; 8342,467;  233,631;52258,167;15,58656
 758,13; 8407,378;  194,938;52127,805;15,81357
 758,70; 8498,981;  214,708;52317,366;15,89991
 759,26; 8550,968;  196,477;52316,465;16,02934
 759,83; 8604,802;  214,631;52422,103;16,07082
 760,40; 8630,943;  193,400;52283,971;16,19783
 760,97; 8627,623;  200,784;52358,840;16,15635
 761,53; 8641,764;  182,169;51890,093;16,36035
 762,10; 8648,367;  172,938;51917,269;16,37943
 762,67; 8715,432;  226,477;51920,984;16,42139
 763,24; 8613,188;  182,323;51419,006;16,45474
 763,80; 8741,176;  214,400;51575,952;16,60148
 764,37; 8797,856;  219,631;51610,282;16,69219
 764,94; 8730,689;  201,631;51140,920;16,74358
 765,50; 8724,446;  204,785;51089,480;16,74307
 766,07; 8819,741;  246,938;51163,118;16,83709
 766,64; 8804,575;  218,169;50850,064;16,95849
 767,21; 8816,254;  227,938;50685,701;17,02080
 767,77; 8859,627;  240,246;50675,570;17,08997
 768,34; 8907,845;  246,554;50572,131;17,21052
 768,91; 8908,909;  242,323;50451,307;17,26103
 769,47; 8919,897;  239,477;50440,791;17,29122
 770,04; 8939,500;  258,246;50330,505;17,33745
 770,61; 8926,564;  230,785;50175,528;17,41080
 771,18; 8955,321;  220,400;49974,704;17,55611
 771,74; 8986,231;  245,631;50084,496;17,53772
 772,31; 9011,219;  241,246;49954,287;17,64119
 772,88; 8999,514;  222,862;49665,771;17,75108
 773,44; 8961,809;  224,477;49510,870;17,72768
 774,01; 9035,412;  245,862;49596,124;17,81054
 774,58; 9062,553;  220,169;49209,377;18,04966
 775,14; 9106,541;  213,554;49460,630;18,05790
 775,71; 9117,759;  228,785;49308,883;18,11116
 776,27; 9192,131;  261,785;49213,213;18,24328
 776,84; 9206,118;  268,246;49247,928;18,24812
 777,41; 9209,260;  245,785;49065,412;18,36039
 777,97; 9108,478;  225,785;48837,588;18,27271
 778,54; 9187,004;  243,477;48843,303;18,40238
 779,11; 9232,453;  249,169;48852,479;18,48286
 779,67; 9268,748;  219,169;48766,117;18,64088
 780,24; 9230,428;  238,093;48507,524;18,62946
 780,80; 9313,108;  252,708;48536,161;18,76502
 781,37; 9342,249;  238,246;48529,491;18,85228
 781,94; 9311,313;  243,093;48229,821;18,89735
 782,50; 9312,609;  247,246;48162,921;18,91941
 783,07; 9352,673;  264,477;48216,866;18,95254
 783,63; 9337,584;  228,323;48064,350;19,04268
 784,20; 9422,648;  254,016;47904,219;19,24154
 784,77; 9383,097;  243,246;47732,318;19,24622
 785,33; 9366,700;  221,708;47536,417;19,32801
 785,90; 9411,534;  247,016;47506,747;19,39181
 786,46; 9507,906;  261,246;47452,308;19,59409
 787,03; 9500,355;  229,785;47291,869;19,69860
 787,59; 9486,881;  235,708;47221,814;19,68917
 788,16; 9560,253;  238,631;47178,914;19,85847
 788,73; 9530,932;  248,708;46966,859;19,86856
 789,29; 9466,228;  233,170;46615,035;19,90661
 789,86; 9504,984;  254,247;46561,904;19,97669
 790,42; 9537,126;  247,554;46488,772;20,08937
 790,99; 9453,882;  252,939;46064,795;20,08420
 791,55; 9539,024;  230,477;46080,279;20,30226
 792,12; 9536,473;  240,631;46025,224;20,30343
 792,68; 9528,614;  247,247;45743,939;20,40009
 793,25; 9524,371;  250,939;45551,192;20,47104
 793,81; 9501,897;  268,631;45195,907;20,55158
 794,38; 9410,576;  213,170;44951,083;20,55842
 794,94; 9526,949;  232,400;44831,336;20,84029
 795,51; 9503,628;  240,554;44571,589;20,89524
 796,07; 9474,308;  242,785;44336,073;20,93635
