
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5389,852;  295,861;11187,985;46,76765
 491,57; 5405,114;  328,552;11109,257;47,08933
 492,15; 5303,454;  303,862;11034,039;46,59376
 492,74; 5287,604;  314,320;10925,792;46,86705
 493,32; 5215,820;  332,015;10825,227;46,54252
 493,91; 5153,375;  300,478;10721,071;46,57026
 494,50; 5169,401;  311,790;10703,486;46,74513
 495,08; 5093,908;  291,175;10638,266;46,41626
 495,67; 5097,813;  326,940;10584,531;46,51066
 496,25; 5025,284;  277,250;10557,794;46,18466
 496,84; 4992,948;  275,170;10500,201;46,13950
 497,42; 4948,886;  272,250;10466,406;45,87566
 498,01; 4953,901;  308,248;10427,105;45,91085
 498,59; 4877,218;  266,558;10334,408;45,79587
 499,18; 4852,537;  264,402;10265,002;45,87860
 499,76; 4865,888;  287,327;10243,240;45,98837
 500,35; 4767,524;  276,099;10056,250;45,92388
 500,93; 4691,433;  259,481; 9968,316;45,64864
 501,52; 4640,844;  266,097; 9884,961;45,48091
 502,10; 4627,756;  281,177; 9934,100;45,02862
 502,69; 4520,852;  259,948; 9763,568;44,83454
 503,27; 4433,471;  252,713; 9606,114;44,69772
 503,86; 4384,128;  259,870; 9496,559;44,65082
 504,44; 4327,632;  247,795; 9379,008;44,68012
 505,03; 4180,415;  231,718; 9135,436;44,34885
 505,61; 4152,640;  251,564; 9042,821;44,37450
 506,19; 4070,680;  272,410; 8919,817;43,92380
 506,78; 3965,981;  232,336; 8719,356;43,99242
 507,36; 3906,202;  254,564; 8571,746;43,90476
 507,95; 3798,306;  257,338; 8427,565;43,33990
 508,53; 3748,748;  241,875; 8388,713;43,04582
 509,12; 3694,714;  263,491; 8199,757;43,23473
 509,70; 3654,377;  277,569; 8024,683;43,58796
 510,29; 3585,681;  274,724; 7912,708;43,34857
 510,87; 3472,260;  238,567; 7741,088;43,10142
 511,46; 3387,703;  253,414; 7570,645;42,83436
 512,04; 3327,715;  250,646; 7473,356;42,60269
 512,62; 3241,295;  245,875; 7322,433;42,32877
 513,21; 3179,673;  237,570; 7160,798;42,49611
 513,79; 3101,447;  237,113; 7046,664;42,06348
 514,38; 3063,268;  230,650; 6937,217;42,23649
 514,96; 3022,926;  271,727; 6821,508;42,00445
 515,54; 2930,022;  230,958; 6697,648;41,73795
 516,13; 2896,250;  262,497; 6637,101;41,31634
 516,71; 2809,811;  239,345; 6444,079;41,42750
 517,30; 2751,223;  234,809; 6385,554;40,91236
 517,88; 2728,181;  255,808; 6315,627;40,79944
 518,46; 2661,746;  241,425; 6188,138;40,70015
 519,05; 2641,147;  248,811; 6157,963;40,48528
 519,63; 2597,113;  250,194; 6109,772;40,05268
 520,22; 2573,690;  253,197; 6020,861;40,23280
 520,80; 2526,250;  239,890; 5976,604;39,85487
 521,38; 2525,848;  275,118; 5973,970;39,49444
 521,97; 2496,112;  241,122; 5909,274;39,78352
 522,55; 2478,380;  249,660; 5887,376;39,53232
 523,13; 2478,747;  233,969; 5889,875;39,68909
 523,72; 2430,165;  250,040; 5842,673;38,98209
 524,30; 2510,978;  258,816; 6010,167;39,15883
 524,89; 2485,288;  225,199; 6014,248;39,04076
 525,47; 2530,522;  252,586; 6105,089;38,92242
 526,05; 2503,764;  216,048; 6127,663;38,69866
 526,64; 2546,687;  245,434; 6251,934;38,31272
 527,22; 2595,225;  265,586; 6371,874;38,15148
 527,80; 2616,682;  292,049; 6477,417;37,58278
 528,39; 2606,075;  237,127; 6572,541;37,39216
 528,97; 2669,070;  238,511; 6705,850;37,58205
 529,55; 2711,696;  261,354; 6871,423;37,06985
 530,14; 2790,317;  276,666; 7049,828;37,11193
 530,72; 2785,815;  251,049; 7155,484;36,71214
 531,30; 2793,800;  234,589; 7274,494;36,35292
 531,89; 2829,466;  258,666; 7329,638;36,35709
 532,47; 2891,821;  284,744; 7367,872;36,80687
 533,05; 2883,091;  283,203; 7460,398;36,22429
 533,63; 2871,180;  288,513; 7504,575;35,79053
 534,22; 2835,912;  251,744; 7557,781;35,37031
 534,80; 2889,462;  282,439; 7624,205;35,50948
 535,38; 2947,630;  352,282; 7757,212;35,04893
 535,97; 2866,286;  269,359; 7665,361;35,11257
 536,55; 2888,804;  320,054; 7738,914;34,62459
 537,13; 2847,794;  315,820; 7763,976;33,99465
 537,71; 2888,312;  360,358; 7797,618;33,99039
 538,30; 2906,819;  375,360; 7853,904;33,84962
 538,88; 2889,211;  412,979; 7969,256;32,77053
 539,46; 2959,653;  474,900; 8121,076;32,49668
 540,05; 2970,343;  487,055; 8267,185;31,91834
 540,63; 3011,052;  529,747; 8429,026;31,41178
 541,21; 3045,962;  565,902; 8567,890;30,99305
 541,79; 3031,628;  608,210; 8638,880;30,17703
 542,38; 3118,168;  637,516; 8826,904;30,29105
 542,96; 3126,769;  640,981; 8990,841;29,77042
 543,54; 3172,800;  654,595; 9152,882;29,63192
 544,12; 3217,896;  639,441; 9316,540;29,71563
 544,70; 3236,005;  606,827; 9383,128;29,95770
 545,29; 3262,542;  609,439; 9530,274;29,74052
 545,87; 3228,859;  604,826; 9507,342;29,47518
 546,45; 3231,587;  556,978; 9574,439;29,66034
 547,03; 3262,633;  520,286; 9587,665;30,24409
 547,62; 3247,686;  491,133; 9758,186;29,74573
 548,20; 3301,377;  497,981; 9886,142;29,86097
 548,78; 3319,774;  456,754; 9964,744;30,11173
 549,36; 3309,479;  423,984;10197,228;29,52444
 549,94; 3359,191;  388,980;10269,440;30,06146
 550,53; 3423,548;  402,907;10455,739;30,04766
 551,11; 3413,119;  366,139;10633,732;29,67570
 551,69; 3489,296;  370,753;10900,806;29,61564
 552,27; 3512,250;  337,060;11133,021;29,41091
 552,85; 3626,451;  340,832;11487,328;29,47670
 553,44; 3672,922;  336,061;11749,436;29,23641
 554,02; 3772,546;  357,216;12100,310;29,08373
 554,60; 3750,281;  289,832;12357,816;28,67463
 555,18; 3915,684;  332,754;12654,911;29,07713
 555,76; 3978,790;  318,985;12952,815;28,96829
 556,34; 4053,163;  312,756;13377,508;28,62975
 556,93; 4162,893;  298,600;13673,035;28,89313
 557,51; 4190,473;  285,141;13978,537;28,51982
 558,09; 4302,007;  316,292;14352,367;28,39622
 558,67; 4348,179;  306,527;14678,948;28,12089
 559,25; 4419,643;  319,603;14952,243;28,01982
 559,83; 4448,198;  304,297;15233,088;27,75778
 560,41; 4502,685;  291,756;15567,263;27,56654
 561,00; 4585,206;  307,219;15895,804;27,44307
 561,58; 4599,552;  295,294;16100,832;27,23259
 562,16; 4642,390;  288,139;16420,784;26,99031
 562,74; 4733,740;  273,523;16733,363;27,09757
 563,32; 4807,145;  265,759;17138,608;26,91535
 563,90; 4876,193;  307,142;17441,068;26,66669
 564,48; 4935,976;  299,832;17811,095;26,47521
 565,06; 5066,800;  290,527;18441,061;26,31478
 565,65; 5171,144;  287,376;19066,758;26,00601
 566,23; 5359,092;  338,604;19715,164;25,91011
 566,81; 5480,667;  290,372;20393,994;25,81771
 567,39; 5699,482;  295,221;21244,127;25,79735
 567,97; 5786,922;  304,142;21778,226;25,53208
 568,55; 6008,193;  326,759;22585,878;25,52408
 569,13; 6090,171;  294,373;23217,961;25,28312
 569,71; 6320,567;  284,216;24067,688;25,38045
 570,29; 6550,365;  330,984;25005,357;25,20583
 570,87; 6654,671;  332,524;25684,447;24,93754
 571,45; 6774,458;  314,450;26317,295;24,84346
 572,03; 6795,496;  270,683;26711,575;24,67698
 572,61; 6922,127;  285,297;27360,047;24,51299
 573,20; 7109,425;  315,449;27919,651;24,61211
 573,78; 7169,082;  293,066;28598,728;24,29201
 574,36; 7244,052;  312,604;29027,362;24,13897
 574,94; 7299,433;  367,683;29348,869;23,91810
 575,52; 7273,834;  314,993;29622,985;23,74383
 576,10; 7421,956;  368,839;30101,802;23,72154
 576,68; 7481,225;  350,606;30665,907;23,52152
 577,26; 7592,612;  368,533;31195,417;23,43435
 577,84; 7632,840;  370,066;31790,538;23,11478
 578,42; 7679,006;  406,915;31996,906;23,02024
 579,00; 7585,095;  370,066;32069,155;22,76100
 579,58; 7596,268;  399,145;32314,777;22,55046
 580,16; 7599,595;  375,915;32434,378;22,53283
 580,74; 7550,088;  376,377;32448,444;22,36748
 581,32; 7487,252;  381,068;32557,110;22,08533
 581,90; 7439,144;  400,146;32515,932;21,91756
 582,48; 7410,070;  394,607;32594,883;21,78696
 583,06; 7403,207;  402,606;32782,310;21,62034
 583,64; 7359,714;  401,452;32858,398;21,43844
 584,22; 7213,299;  405,994;32602,494;21,14300
 584,80; 7150,085;  405,915;32445,241;21,04966
 585,38; 7001,582;  422,833;32054,582;20,79793
 585,96; 6933,146;  393,067;32147,397;20,59586
 586,54; 6891,490;  413,532;32050,345;20,47601
 587,12; 6874,550;  382,916;32247,541;20,37254
 587,70; 6892,331;  417,836;32301,539;20,30660
 588,28; 6772,420;  390,916;32379,522;19,94930
 588,86; 6771,142;  384,762;32493,734;19,88970
 589,44; 6713,035;  374,996;32468,964;19,74838
 590,02; 6712,231;  379,303;32622,004;19,64143
 590,59; 6656,423;  352,840;32890,283;19,37332
 591,17; 6634,927;  360,844;33036,886;19,20087
 591,75; 6653,080;  356,843;33156,882;19,19582
 592,33; 6633,454;  371,304;33354,211;18,98605
 592,91; 6623,842;  310,459;33555,089;18,99068
 593,49; 6590,729;  333,460;33842,587;18,67333
 594,07; 6605,585;  344,768;34059,679;18,56988
 594,65; 6617,792;  352,455;33987,463;18,62743
 595,23; 6629,445;  353,533;34362,009;18,45396
 595,81; 6594,363;  333,457;34528,224;18,30955
 596,39; 6561,907;  333,073;34613,281;18,17035
 596,97; 6555,739;  339,459;34856,464;18,00932
 597,55; 6542,326;  341,225;34775,216;18,00866
 598,12; 6428,801;  316,846;34640,725;17,80671
 598,70; 6472,434;  319,306;34828,743;17,83028
 599,28; 6450,397;  330,152;35007,719;17,64900
 599,86; 6385,301;  313,844;34973,927;17,51714
 600,44; 6368,811;  294,076;35219,777;17,39331
 601,02; 6389,359;  334,079;35207,156;17,36377
 601,60; 6304,608;  327,151;35108,636;17,18575
 602,18; 6221,949;  301,846;35161,284;16,98279
 602,75; 6216,255;  303,072;35169,082;16,95973
 603,33; 6186,116;  319,229;35224,113;16,80821
 603,91; 6156,117;  313,001;35227,234;16,73563
 604,49; 6140,389;  330,229;35311,501;16,60934
 605,07; 6105,873;  326,074;35312,786;16,51999
 605,65; 6061,320;  353,384;35453,683;16,26179
 606,23; 6030,054;  395,147;35653,718;15,98167
 606,80; 6031,843;  462,303;35590,688;15,85481
 607,38; 5976,194;  492,693;35651,676;15,59630
 607,96; 5928,008;  550,149;35737,319;15,28358
 608,54; 5953,371;  623,230;35673,519;15,20712
 609,12; 5940,114;  603,611;35783,818;15,16905
 609,70; 5888,733;  649,229;35832,813;14,89190
 610,27; 5861,692;  652,149;35920,081;14,77133
 610,85; 5821,216;  664,305;35938,074;14,61968
 611,43; 5766,267;  661,921;35914,162;14,47949
 612,01; 5671,762;  632,996;35657,077;14,38657
 612,59; 5668,566;  630,306;35736,539;14,35147
 613,16; 5583,018;  593,917;35683,581;14,21815
 613,74; 5591,386;  564,460;35521,319;14,38037
 614,32; 5540,784;  528,153;35566,018;14,30633
 614,90; 5496,004;  470,459;35343,594;14,41094
 615,48; 5401,800;  428,610;35089,336;14,34820
 616,05; 5367,033;  397,224;35099,324;14,32135
 616,63; 5315,343;  402,454;34784,311;14,28919
 617,21; 5261,602;  402,764;34824,960;14,11542
 617,79; 5203,345;  378,919;34725,299;14,04639
 618,36; 5218,462;  389,997;34671,700;14,08467
 618,94; 5064,103;  333,764;34370,147;13,89789
 619,52; 5045,237;  353,839;34089,679;13,90627
 620,10; 4992,565;  342,611;34056,956;13,79221
 620,67; 4951,383;  344,762;33898,672;13,72901
 621,25; 4897,749;  370,689;33852,516;13,52095
 621,83; 4891,270;  345,764;33770,420;13,59926
 622,41; 4912,830;  389,610;33837,758;13,52308
 622,98; 4824,508;  363,454;33668,096;13,39469
 623,56; 4816,972;  353,377;33540,488;13,44978
 624,14; 4740,887;  325,536;33369,870;13,36190
 624,72; 4698,217;  345,533;33240,633;13,23201
 625,29; 4686,473;  315,916;33394,233;13,21276
 625,87; 4677,448;  365,150;33393,232;13,05646
 626,45; 4599,574;  315,684;33170,425;13,03888
 627,02; 4574,775;  332,842;33123,946;12,93623
 627,60; 4537,591;  312,460;33135,253;12,87255
 628,18; 4509,037;  302,995;33174,356;12,79546
 628,76; 4505,694;  302,993;33091,623;12,81755
 629,33; 4527,750;  324,379;33200,941;12,78531
 629,91; 4505,180;  321,918;33119,956;12,75461
 630,49; 4492,044;  334,686;33238,877;12,63474
 631,06; 4484,123;  324,839;33363,193;12,58926
 631,64; 4464,913;  331,377;33310,413;12,53383
 632,22; 4440,804;  294,684;33229,231;12,58897
 632,79; 4438,690;  313,607;33484,975;12,43567
 633,37; 4454,688;  295,227;33515,567;12,52082
 633,95; 4452,481;  298,607;33615,584;12,46774
 634,52; 4415,612;  283,533;33701,571;12,36482
 635,10; 4421,249;  292,764;33721,334;12,35017
 635,68; 4425,587;  286,068;33895,120;12,31668
 636,25; 4374,013;  269,528;33825,119;12,23189
 636,83; 4403,540;  269,993;34157,007;12,19803
 637,41; 4429,419;  273,068;34157,441;12,26628
 637,98; 4432,337;  305,837;34289,462;12,14261
 638,56; 4410,458;  302,143;34357,566;12,06361
 639,13; 4393,388;  275,300;34443,400;12,05244
 639,71; 4454,728;  325,147;34583,409;12,05426
 640,29; 4346,814;  257,070;34377,977;11,98604
 640,86; 4399,815;  265,378;34505,459;12,07485
 641,44; 4370,584;  279,917;34433,864;11,97714
 642,02; 4375,046;  294,455;34588,884;11,89870
 642,59; 4329,739;  276,840;34663,058;11,78640
 643,17; 4326,354;  268,532;34715,540;11,77990
 643,74; 4312,585;  270,071;34605,329;11,77365
 644,32; 4336,740;  292,763;34656,350;11,76820
 644,89; 4330,586;  282,994;34640,985;11,78064
 645,47; 4355,509;  302,994;34616,005;11,81043
 646,05; 4307,048;  293,610;34608,026;11,69607
 646,62; 4280,895;  283,840;34572,969;11,65691
 647,20; 4273,126;  281,994;34689,451;11,59961
 647,77; 4208,280;  259,148;34582,548;11,50565
 648,35; 4236,511;  254,610;34426,953;11,65241
 648,92; 4255,511;  289,764;34584,434;11,56374
 649,50; 4213,358;  244,687;34387,685;11,62367
 650,08; 4174,281;  257,225;34360,244;11,48595
 650,65; 4215,589;  260,379;34672,110;11,49378
 651,23; 4291,435;  245,149;35465,054;11,48864
 651,80; 4403,589;  253,841;36224,920;11,53635
 652,38; 4504,744;  262,149;36596,940;11,67640
 652,95; 4488,667;  237,918;36848,499;11,61071
 653,53; 4533,206;  256,611;37080,519;11,61364
 654,10; 4557,360;  292,380;37233,693;11,54529
 654,68; 4519,745;  246,995;37266,483;11,54189
 655,25; 4564,745;  243,380;37201,272;11,69267
 655,83; 4518,668;  242,842;37430,369;11,49801
 656,40; 4498,976;  269,534;37324,466;11,41398
 656,98; 4535,284;  258,611;37258,641;11,55857
 657,55; 4514,131;  260,073;37055,353;11,56142
 658,13; 4433,823;  248,996;36718,219;11,47496
 658,70; 4385,901;  269,688;36423,778;11,38519
 659,28; 4292,901;  255,073;35604,183;11,42271
 659,85; 4195,978;  265,227;34891,895;11,35180
 660,43; 4165,209;  273,304;34953,839;11,22216
 661,00; 4185,825;  243,150;35105,090;11,30940
 661,58; 4209,902;  247,227;35396,956;11,27370
 662,15; 4247,287;  244,381;35524,746;11,34599
 662,73; 4305,133;  310,073;35886,997;11,22936
 663,30; 4257,364;  251,766;36023,017;11,19782
 663,88; 4269,749;  257,150;36221,268;11,15723
 664,45; 4304,442;  259,304;36345,750;11,20958
 665,03; 4329,750;  247,535;36732,462;11,18877
 665,60; 4415,442;  326,228;37169,790;11,09886
 666,17; 4378,827;  257,459;37191,272;11,15880
 666,75; 4436,674;  252,151;37496,523;11,23532
 667,32; 4483,059;  279,766;37793,389;11,20471
 667,90; 4455,136;  266,997;37992,563;11,10159
 668,47; 4569,752;  271,305;38275,968;11,31031
 669,05; 4576,829;  254,613;38491,373;11,30382
 669,62; 4561,137;  241,305;38653,008;11,24613
 670,19; 4583,676;  241,767;38690,567;11,29270
 670,77; 4630,984;  255,382;38869,587;11,33158
 671,34; 4658,061;  251,305;38826,454;11,42382
 671,92; 4687,061;  238,152;39184,243;11,42325
 672,49; 4701,292;  272,459;39123,802;11,39943
 673,06; 4666,677;  212,767;39219,361;11,41835
 673,64; 4696,985;  223,844;39275,227;11,45450
 674,21; 4708,216;  235,614;39186,401;11,48270
 674,79; 4747,986;  263,306;39349,267;11,47389
 675,36; 4777,447;  276,537;39505,595;11,47341
 675,93; 4737,217;  227,229;39329,231;11,53390
 676,51; 4795,525;  265,306;39550,559;11,53160
 677,08; 4792,448;  256,383;39663,502;11,51078
 677,65; 4837,448;  243,383;39751,830;11,62806
 678,23; 4880,526;  251,614;40022,850;11,63884
 678,80; 4836,526;  253,153;40032,409;11,52202
 679,38; 4869,449;  245,307;40115,352;11,59804
 679,95; 4948,373;  257,153;40459,911;11,66890
 680,52; 4956,988;  239,153;40731,393;11,65121
 681,10; 5036,143;  255,691;41077,028;11,71067
 681,67; 5076,143;  263,845;41356,279;11,71091
 682,24; 5047,220;  231,768;41411,915;11,69362
 682,82; 5190,451;  234,384;41947,858;11,88121
 683,39; 5236,144;  276,999;42202,032;11,82860
 683,96; 5250,529;  254,846;42377,822;11,85976
 684,54; 5269,990;  230,769;42724,457;11,85875
 685,11; 5361,452;  273,000;43057,862;11,89311
 685,68; 5391,991;  248,461;43332,651;11,93832
 686,25; 5404,607;  238,538;43518,364;11,93644
 686,83; 5465,068;  239,231;43610,846;12,04898
 687,40; 5497,223;  232,154;43866,097;12,06645
 687,97; 5628,300;  268,154;44327,425;12,16576
 688,55; 5623,992;  218,154;44330,599;12,25468
 689,12; 5625,223;  212,385;44561,619;12,20503
 689,69; 5663,378;  220,846;44695,101;12,23749
 690,26; 5690,532;  234,847;44697,121;12,27037
 690,84; 5723,070;  234,385;44863,680;12,29839
 691,41; 5748,686;  261,462;44960,084;12,27605
 691,98; 5848,994;  249,693;45226,028;12,44944
 692,56; 5825,071;  237,616;45337,356;12,38911
 693,13; 5905,456;  302,539;45392,145;12,42618
 693,70; 5888,533;  262,462;45500,165;12,43669
 694,27; 5914,303;  232,770;45653,570;12,50866
 694,84; 5963,457;  232,232;45790,744;12,57992
 695,42; 6035,150;  289,078;45798,995;12,62598
 695,99; 6004,304;  248,924;46022,169;12,57368
 696,56; 6034,766;  250,694;45882,420;12,67555
 697,13; 6123,843;  259,232;46260,748;12,74873
 697,71; 6111,535;  224,848;46288,538;12,77945
 698,28; 6170,536;  250,155;46692,866;12,74771
 698,85; 6153,305;  206,463;46700,193;12,79063
 699,42; 6251,613;  219,232;46809,829;12,94764
 699,99; 6308,075;  257,156;46980,234;12,95060
 700,57; 6316,614;  249,386;46888,100;13,00899
 701,14; 6337,460;  239,002;47039,813;13,03067
 701,71; 6395,076;  253,848;47261,679;13,06427
 702,28; 6422,230;  244,002;47341,930;13,11783
 702,85; 6432,692;  253,079;47365,643;13,11670
 703,43; 6513,154;  268,079;47528,201;13,21426
 704,00; 6579,923;  279,002;47766,606;13,26856
 704,57; 6554,693;  263,079;47766,011;13,24468
 705,14; 6613,231;  282,541;48108,570;13,23691
 705,71; 6658,386;  286,233;48083,667;13,33158
 706,28; 6650,924;  261,772;47955,379;13,39624
 706,86; 6746,694;  302,464;48164,630;13,46414
 707,43; 6798,925;  306,234;48130,958;13,57601
 708,00; 6786,694;  294,695;48135,440;13,57002
 708,57; 6753,541;  260,541;48105,614;13,57088
 709,14; 6859,849;  288,849;48148,327;13,72978
 709,71; 6841,926;  269,926;48357,424;13,66675
 710,28; 6923,003;  272,926;48525,521;13,78180
 710,86; 6987,773;  266,926;48618,772;13,89988
 711,43; 7030,927;  290,234;48594,177;13,95475
 712,00; 7079,620;  267,850;48651,812;14,07857
 712,57; 7125,466;  287,542;48726,140;14,11668
 713,14; 7182,851;  257,619;48840,468;14,25448
 713,71; 7167,467;  269,542;48676,950;14,24973
 714,28; 7228,236;  265,081;48751,893;14,36093
 714,85; 7185,698;  241,004;48550,683;14,37537
 715,42; 7244,006;  258,312;48729,241;14,41213
 716,00; 7374,929;  311,081;48896,646;14,53899
 716,57; 7346,314;  250,466;49013,513;14,55169
 717,14; 7342,238;  233,158;48930,994;14,59835
 717,71; 7381,622;  227,158;49031,553;14,65947
 718,28; 7415,161;  268,389;49097,727;14,63623
 718,85; 7418,700;  238,158;49183,055;14,67066
 719,42; 7532,162;  260,928;49361,075;14,80899
 719,99; 7500,393;  244,851;49265,019;14,80114
 720,56; 7554,778;  256,389;49440,346;14,83896
 721,13; 7627,316;  248,159;49581,828;14,95765
 721,70; 7596,548;  232,390;49450,002;14,96244
 722,27; 7662,625;  257,467;49351,330;15,08367
 722,84; 7797,394;  293,697;49525,504;15,24156
 723,41; 7743,318;  241,082;49513,524;15,22603
 723,98; 7824,164;  260,698;49721,468;15,29185
 724,55; 7888,780;  266,390;49713,411;15,41527
 725,12; 7873,626;  203,313;49721,354;15,48994
 725,69; 7963,011;  239,621;49901,605;15,55192
 726,27; 8007,473;  256,390;49959,779;15,59468
 726,84; 8093,704;  263,775;50291,261;15,65125
 727,41; 8182,320;  256,390;50250,743;15,85365
 727,98; 8216,705;  265,929;50505,840;15,82562
 728,55; 8282,628;  289,314;50426,399;15,94292
 729,12; 8284,936;  228,006;50565,957;16,00568
 729,69; 8391,552;  274,929;50800,824;16,06428
 730,26; 8407,936;  268,622;50876,998;16,08294
 730,82; 8430,937;  256,929;50642,403;16,22294
 731,39; 8430,937;  255,852;50879,115;16,14887
 731,96; 8517,245;  238,468;51237,597;16,23317
 732,53; 8661,861;  272,237;51323,463;16,43374
 733,10; 8702,169;  278,314;51434,330;16,46699
 733,67; 8703,477;  258,545;51656,504;16,43048
 734,24; 8702,092;  243,622;51308,986;16,56401
 734,81; 8757,862;  269,930;51450,467;16,58430
 735,38; 8747,247;  263,468;51176,949;16,66313
 735,95; 8797,401;  246,776;51183,662;16,78670
 736,52; 8877,940;  268,545;51265,605;16,88214
 737,09; 8866,171;  267,853;50929,471;16,97205
 737,66; 8946,248;  303,392;51058,261;17,02862
 738,23; 8954,248;  277,007;51168,973;17,05032
 738,80; 9096,325;  311,469;51444,993;17,18023
 739,37; 9159,018;  288,238;51629,552;17,27805
 739,94; 9147,095;  272,084;51594,419;17,29269
 740,51; 9300,172;  351,469;51751,593;17,40989
 741,07; 9263,942;  265,777;51608,305;17,52575
 741,64; 9351,865;  280,777;51832,633;17,59605
 742,21; 9393,096;  258,469;51879,115;17,69569
 742,78; 9389,943;  236,162;51746,520;17,77076
 743,35; 9464,251;  251,470;51908,155;17,83463
 743,92; 9554,328;  300,393;52145,329;17,84926
 744,49; 9559,713;  272,700;52005,119;17,95202
 745,06; 9569,867;  252,624;51929,370;18,02986
 745,63; 9596,098;  238,854;51907,159;18,11022
 746,19; 9658,252;  252,162;51980,949;18,18347
 746,76; 9716,483;  265,932;51939,353;18,28900
 747,33; 9750,330;  264,778;51974,835;18,34373
 747,90; 9816,638;  273,778;52208,009;18,37489
 748,47; 9832,407;  271,701;52144,183;18,43117
 749,04; 9897,869;  271,470;52129,819;18,56287
 749,61; 9916,485;  291,086;52025,916;18,60526
 750,17; 9990,946;  286,240;52168,859;18,70512
 750,74; 9997,562;  271,932;52000,957;18,80111
 751,31;10030,101;  252,163;51940,592;18,91707
 751,88;10018,640;  237,855;51827,074;18,95897
 752,45;10055,717;  259,932;52112,556;18,89159
 753,02;10084,179;  271,009;51839,345;19,02945
 753,58;10131,641;  247,625;51722,519;19,20162
 754,15;10176,179;  258,163;51863,309;19,21904
 754,72;10165,641;  239,548;51584,713;19,33209
 755,29;10194,488;  246,471;51476,426;19,41836
 755,86;10264,949;  262,779;51546,908;19,50344
 756,42;10322,642;  262,318;51534,928;19,62124
 756,99;10284,950;  220,471;51381,717;19,67207
 757,56;10314,258;  241,087;51421,661;19,68163
 758,13;10325,720;  198,702;51274,373;19,82748
 758,70;10463,489;  228,010;51322,778;20,03234
 759,26;10516,720;  222,318;51420,568;20,10694
 759,83;10567,182;  232,164;51531,126;20,14664
 760,40;10598,798;  217,549;51386,454;20,28820
 760,97;10610,875;  197,703;51441,244;20,32095
 761,53;10601,952;  186,164;51057,187;20,47489
 762,10;10574,337;  186,780;51068,976;20,41492
 762,67;10732,337;  223,857;51064,766;20,66934
 763,24;10605,568;  184,549;50673,940;20,64002
 763,80;10710,953;  216,703;50865,422;20,71968
 764,37;10684,646;  221,549;50747,211;20,70848
 764,94;10653,339;  202,088;50275,770;20,87174
 765,50;10670,723;  206,934;50332,405;20,87519
 766,07;10793,416;  251,396;50402,426;21,02055
 766,64;10775,878;  211,396;50035,061;21,20374
 767,21;10773,109;  214,627;50003,466;21,20652
 767,77;10861,494;  236,473;49955,025;21,37033
 768,34;10812,110;  243,473;49880,968;21,29164
 768,91;10847,033;  255,627;49750,142;21,39915
 769,47;10855,495;  249,781;49773,162;21,41557
 770,04;10894,572;  244,243;49757,952;21,50986
 770,61;10878,265;  229,704;49299,203;21,70098
 771,18;10855,803;  224,704;49269,531;21,67629
 771,74;10961,496;  242,089;49485,474;21,76822
 772,31;10950,112;  245,089;49168,648;21,88112
 772,88;10906,496;  219,474;49048,130;21,88678
 773,44;10953,727;  223,320;48829,073;22,07641
 774,01;10958,882;  236,397;48924,247;22,02292
 774,58;10920,190;  222,705;48550,190;22,13541
 775,14;11010,498;  215,474;48706,211;22,26203
 775,71;11039,190;  226,782;48668,000;22,32068
 776,27;11072,883;  270,628;48617,328;22,34331
 776,84;11126,345;  292,090;48585,271;22,43434
 777,41;11114,345;  242,090;48367,830;22,59135
 777,97;11094,268;  234,321;48133,389;22,67257
 778,54;11159,345;  236,552;48140,178;22,80160
 779,11;11191,961;  264,013;48163,583;22,81429
 779,67;11228,654;  233,475;48114,988;22,96331
 780,24;11246,885;  244,244;47944,931;23,06600
 780,80;11253,731;  261,706;47863,105;23,09181
 781,37;11301,501;  251,090;47772,895;23,25335
 781,94;11281,501;  239,398;47618,299;23,30595
 782,50;11300,347;  255,629;47480,012;23,38775
 783,07;11438,117;  276,475;47663,263;23,55433
 783,63;11346,502;  222,706;47381,129;23,58814
 784,20;11430,118;  262,398;47373,457;23,70509
 784,77;11413,887;  251,168;47123,939;23,81493
 785,33;11383,734;  214,860;46988,113;23,87876
 785,90;11451,349;  236,706;47031,210;23,96573
 786,46;11451,965;  255,707;46798,846;24,05566
 787,03;11453,888;  228,553;46779,251;24,11422
 787,59;11455,965;  231,322;46570,886;24,22259
 788,16;11516,658;  246,322;46619,291;24,30368
 788,73;11538,966;  259,091;46442,004;24,42435
 789,29;11511,736;  252,553;46130,793;24,54144
 789,86;11552,505;  255,707;46001,659;24,69464
 790,42;11547,428;  253,476;45925,526;24,72837
 790,99;11506,352;  255,784;45600,931;24,81096
 791,55;11587,352;  238,476;45557,258;25,04232
 792,12;11578,968;  254,323;45499,663;25,02942
 792,68;11585,737;  247,323;45235,991;25,20282
 793,25;11523,738;  262,861;44989,011;25,17739
 793,81;11577,969;  299,246;44741,032;25,37864
 794,38;11445,661;  228,015;44555,052;25,30655
 794,94;11465,123;  233,708;44329,457;25,47052
 795,51;11458,893;  252,554;44151,477;25,52759
 796,07;11440,277;  241,093;43886,036;25,65975
 796,64;11483,739;  255,785;43947,364;25,69821
 797,20;11407,509;  240,939;43487,615;25,82064
 797,77;11328,586;  225,939;43314,327;25,76714
