
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5454,064;  328,552;11109,257;47,54339
 492,15; 5394,113;  303,862;11034,039;47,43865
 492,74; 5371,921;  314,320;10925,792;47,66163
 493,32; 5313,273;  332,015;10825,227;47,47124
 493,91; 5266,767;  300,478;10721,071;47,65840
 494,50; 5229,577;  311,790;10703,486;47,32420
 495,08; 5192,835;  291,175;10638,266;47,37235
 495,67; 5170,541;  326,940;10584,531;47,21968
 496,25; 5070,550;  277,250;10557,794;46,62496
 496,84; 5085,039;  275,170;10500,201;47,04014
 497,42; 5053,448;  272,250;10466,406;46,90136
 498,01; 5044,296;  308,248;10427,105;46,80418
 498,59; 5000,058;  266,558;10334,408;47,01600
 499,18; 4989,852;  264,402;10265,002;47,25167
 499,76; 4933,133;  287,327;10243,240;46,66379
 500,35; 4791,158;  276,099;10056,250;46,16553
 500,93; 4806,272;  259,481; 9968,316;46,83148
 501,52; 4804,167;  266,097; 9884,961;47,17886
 502,10; 4737,050;  281,177; 9934,100;46,16086
 502,69; 4648,798;  259,948; 9763,568;46,18082
 503,27; 4592,753;  252,713; 9606,114;46,40066
 503,86; 4578,103;  259,870; 9496,559;46,75087
 504,44; 4503,276;  247,795; 9379,008;46,60368
 505,03; 4362,746;  231,718; 9135,436;46,39667
 505,61; 4341,607;  251,564; 9042,821;46,52399
 506,19; 4269,435;  272,410; 8919,817;46,22223
 506,78; 4152,980;  232,336; 8719,356;46,19576
 507,36; 4074,294;  254,564; 8571,746;45,92578
 507,95; 4036,212;  257,338; 8427,565;46,25176
 508,53; 3974,233;  241,875; 8388,713;45,81358
 509,12; 3910,991;  263,491; 8199,757;45,95991
 509,70; 3853,981;  277,569; 8024,683;46,16444
 510,29; 3757,765;  274,724; 7912,708;45,60157
 510,87; 3708,754;  238,567; 7741,088;46,25361
 511,46; 3591,467;  253,414; 7570,645;45,61908
 512,04; 3533,930;  250,646; 7473,356;45,45778
 512,62; 3446,349;  245,875; 7322,433;45,22643
 513,21; 3383,095;  237,570; 7160,798;45,43436
 513,79; 3341,871;  237,113; 7046,664;45,59417
 514,38; 3248,631;  230,650; 6937,217;45,00038
 514,96; 3229,527;  271,727; 6821,508;45,15877
 515,54; 3113,091;  230,958; 6697,648;44,56890
 516,13; 3077,683;  262,497; 6637,101;44,16251
 516,71; 3030,515;  239,345; 6444,079;44,98453
 517,30; 2961,502;  234,809; 6385,554;44,33111
 517,88; 2924,421;  255,808; 6315,627;44,03783
 518,46; 2850,655;  241,425; 6188,138;43,87684
 519,05; 2842,733;  248,811; 6157,963;43,89669
 519,63; 2817,522;  250,194; 6109,772;43,81421
 520,22; 2804,172;  253,197; 6020,861;44,22890
 520,80; 2752,497;  239,890; 5976,604;43,79871
 521,38; 2745,972;  275,118; 5973,970;43,35705
 521,97; 2698,421;  241,122; 5909,274;43,35274
 522,55; 2701,394;  249,660; 5887,376;43,48808
 523,13; 2653,062;  233,969; 5889,875;42,77108
 523,72; 2630,881;  250,040; 5842,673;42,57102
 524,30; 2717,231;  258,816; 6010,167;42,74499
 524,89; 2699,208;  225,199; 6014,248;42,73602
 525,47; 2747,523;  252,586; 6105,089;42,63026
 526,05; 2721,278;  216,048; 6127,663;42,37810
 526,64; 2785,263;  245,434; 6251,934;42,28467
 527,22; 2810,401;  265,586; 6371,874;41,67533
 527,80; 2858,155;  292,049; 6477,417;41,48671
 528,39; 2877,917;  237,127; 6572,541;41,68299
 528,97; 2956,470;  238,511; 6705,850;42,02593
 529,55; 3000,772;  261,354; 6871,423;41,44311
 530,14; 3075,780;  276,666; 7049,828;41,32654
 530,72; 3086,814;  251,049; 7155,484;41,07164
 531,30; 3107,105;  234,589; 7274,494;40,80333
 531,89; 3137,625;  258,666; 7329,638;40,71518
 532,47; 3190,922;  284,744; 7367,872;41,02959
 533,05; 3190,272;  283,203; 7460,398;40,50426
 533,63; 3234,473;  288,513; 7504,575;40,82504
 534,22; 3202,423;  251,744; 7557,781;40,38686
 534,80; 3214,301;  282,439; 7624,205;39,93402
 535,38; 3299,842;  352,282; 7757,212;39,80537
 535,97; 3206,130;  269,359; 7665,361;39,70754
 536,55; 3252,097;  320,054; 7738,914;39,52147
 537,13; 3232,920;  315,820; 7763,976;39,16539
 537,71; 3243,594;  360,358; 7797,618;38,76745
 538,30; 3259,653;  375,360; 7853,904;38,56756
 538,88; 3285,361;  412,979; 7969,256;38,01319
 539,46; 3361,659;  474,900; 8121,076;37,75428
 540,05; 3392,235;  487,055; 8267,185;37,34102
 540,63; 3455,683;  529,747; 8429,026;37,04054
 541,21; 3513,459;  565,902; 8567,890;36,83530
 541,79; 3543,210;  608,210; 8638,880;36,54738
 542,38; 3597,526;  637,516; 8826,904;36,14445
 542,96; 3618,247;  640,981; 8990,841;35,65648
 543,54; 3721,681;  654,595; 9152,882;36,09064
 544,12; 3726,983;  639,441; 9316,540;35,58265
 544,70; 3718,509;  606,827; 9383,128;35,45550
 545,29; 3788,340;  609,439; 9530,274;35,63456
 545,87; 3811,133;  604,826; 9507,342;36,01574
 546,45; 3739,675;  556,978; 9574,439;35,29483
 547,03; 3757,872;  520,286; 9587,665;35,70586
 547,62; 3788,662;  491,133; 9758,186;35,58336
 548,20; 3842,392;  497,981; 9886,142;35,62371
 548,78; 3826,885;  456,754; 9964,744;35,44526
 549,36; 3883,864;  423,984;10197,228;35,40154
 549,94; 3860,928;  388,980;10269,440;35,13953
 550,53; 3938,671;  402,907;10455,739;35,17182
 551,11; 3976,766;  366,139;10633,732;35,16527
 551,69; 4057,099;  370,753;10900,806;35,00786
 552,27; 4098,949;  337,060;11133,021;34,84533
 552,85; 4217,576;  340,832;11487,328;34,77994
 553,44; 4275,439;  336,061;11749,436;34,51545
 554,02; 4378,939;  357,216;12100,310;34,24756
 554,60; 4425,928;  289,832;12357,816;34,27330
 555,18; 4538,461;  332,754;12654,911;34,13126
 555,76; 4633,410;  318,985;12952,815;34,14978
 556,34; 4745,355;  312,756;13377,508;33,92792
 556,93; 4854,705;  298,600;13673,035;34,06578
 557,51; 4916,947;  285,141;13978,537;33,82511
 558,09; 5007,447;  316,292;14352,367;33,42213
 558,67; 5114,895;  306,527;14678,948;33,45552
 559,25; 5224,964;  319,603;14952,243;33,52342
 559,83; 5236,612;  304,297;15233,088;33,03894
 560,41; 5319,184;  291,756;15567,263;32,91169
 561,00; 5424,220;  307,219;15895,804;32,82531
 561,58; 5458,709;  295,294;16100,832;32,66839
 562,16; 5560,562;  288,139;16420,784;32,68170
 562,74; 5613,659;  273,523;16733,363;32,44342
 563,32; 5704,653;  265,759;17138,608;32,23459
 563,90; 5838,057;  307,142;17441,068;32,28049
 564,48; 5924,705;  299,832;17811,095;32,12146
 565,06; 6037,664;  290,527;18441,061;31,66374
 565,65; 6197,214;  287,376;19066,758;31,46982
 566,23; 6417,247;  338,604;19715,164;31,37112
 566,81; 6553,159;  290,372;20393,994;31,15253
 567,39; 6808,832;  295,221;21244,127;31,09285
 567,97; 6964,846;  304,142;21778,226;31,01741
 568,55; 7186,273;  326,759;22585,878;30,81665
 569,13; 7333,071;  294,373;23217,961;30,70504
 569,71; 7577,911;  284,216;24067,688;30,66707
 570,29; 7881,891;  330,984;25005,357;30,60222
 570,87; 8074,360;  332,524;25684,447;30,53747
 571,45; 8189,822;  314,450;26317,295;30,28658
 572,03; 8233,411;  270,683;26711,575;30,11520
 572,61; 8397,920;  285,297;27360,047;29,96380
 573,20; 8565,712;  315,449;27919,651;29,88771
 573,78; 8688,815;  293,066;28598,728;29,66102
 574,36; 8780,789;  312,604;29027,362;29,49071
 574,94; 8870,450;  367,683;29348,869;29,33892
 575,52; 8860,082;  314,993;29622,985;29,15617
 576,10; 9017,818;  368,839;30101,802;29,08886
 576,68; 9173,999;  350,606;30665,907;29,10541
 577,26; 9272,152;  368,533;31195,417;28,88265
 577,84; 9380,061;  370,066;31790,538;28,67555
 578,42; 9400,046;  406,915;31996,906;28,46829
 579,00; 9353,978;  370,066;32069,155;28,34123
 579,58; 9379,726;  399,145;32314,777;28,13850
 580,16; 9334,136;  375,915;32434,378;27,94339
 580,74; 9343,493;  376,377;32448,444;27,95927
 581,32; 9294,771;  381,068;32557,110;27,70292
 581,90; 9241,706;  400,146;32515,932;27,53026
 582,48; 9181,606;  394,607;32594,883;27,28858
 583,06; 9180,174;  402,606;32782,310;27,10824
 583,64; 9161,125;  401,452;32858,398;26,98859
 584,22; 9054,706;  405,994;32602,494;26,86227
 584,80; 8910,869;  405,915;32445,241;26,54536
 585,38; 8752,735;  422,833;32054,582;26,33399
 585,96; 8686,376;  393,067;32147,397;26,11710
 586,54; 8693,340;  413,532;32050,345;26,17144
 587,12; 8631,216;  382,916;32247,541;25,88545
 587,70; 8642,656;  417,836;32301,539;25,79631
 588,28; 8600,872;  390,916;32379,522;25,66525
 588,86; 8567,590;  384,762;32493,734;25,48455
 589,44; 8529,679;  374,996;32468,964;25,40877
 590,02; 8572,314;  379,303;32622,004;25,41044
 590,59; 8580,680;  352,840;32890,283;25,28730
 591,17; 8596,230;  360,844;33036,886;25,20313
 591,75; 8577,491;  356,843;33156,882;25,06292
 592,33; 8579,321;  371,304;33354,211;24,88567
 592,91; 8587,113;  310,459;33555,089;24,89621
 593,49; 8616,694;  333,460;33842,587;24,71934
 594,07; 8621,649;  344,768;34059,679;24,54962
 594,65; 8620,801;  352,455;33987,463;24,58256
 595,23; 8620,020;  353,533;34362,009;24,30714
 595,81; 8639,281;  333,457;34528,224;24,28975
 596,39; 8634,851;  333,073;34613,281;24,21741
 596,97; 8586,326;  339,459;34856,464;23,89219
 597,55; 8553,755;  341,225;34775,216;23,85007
 598,12; 8486,648;  316,846;34640,725;23,80209
 598,70; 8429,950;  319,306;34828,743;23,50268
 599,28; 8454,438;  330,152;35007,719;23,42807
 599,86; 8404,321;  313,844;34973,927;23,34235
 600,44; 8394,233;  294,076;35219,777;23,19254
 601,02; 8392,534;  334,079;35207,156;23,10796
 601,60; 8320,921;  327,151;35108,636;22,98283
 602,18; 8220,001;  301,846;35161,284;22,71452
 602,75; 8177,924;  303,072;35169,082;22,58604
 603,33; 8147,225;  319,229;35224,113;22,42665
 603,91; 8065,256;  313,001;35227,234;22,20371
 604,49; 8074,691;  330,229;35311,501;22,13888
 605,07; 8050,532;  326,074;35312,786;22,07826
 605,65; 8011,884;  353,384;35453,683;21,81890
 606,23; 8024,405;  395,147;35653,718;21,63802
 606,80; 7962,214;  462,303;35590,688;21,35000
 607,38; 7899,302;  492,693;35651,676;21,06605
 607,96; 7908,400;  550,149;35737,319;20,91174
 608,54; 7882,789;  623,230;35673,519;20,71184
 609,12; 7830,395;  603,611;35783,818;20,54219
 609,70; 7806,095;  649,229;35832,813;20,34149
 610,27; 7781,391;  652,149;35920,081;20,21452
 610,85; 7779,082;  664,305;35938,074;20,17016
 611,43; 7708,248;  661,921;35914,162;19,98831
 612,01; 7620,967;  632,996;35657,077;19,95190
 612,59; 7576,855;  630,306;35736,539;19,78723
 613,16; 7474,339;  593,917;35683,581;19,60812
 613,74; 7450,329;  564,460;35521,319;19,69819
 614,32; 7424,169;  528,153;35566,018;19,68161
 614,90; 7304,060;  470,459;35343,594;19,59560
 615,48; 7207,302;  428,610;35089,336;19,55727
 616,05; 7144,218;  397,224;35099,324;19,44261
 616,63; 7112,518;  402,454;34784,311;19,51629
 617,21; 7022,844;  402,764;34824,960;19,23201
 617,79; 6962,502;  378,919;34725,299;19,16820
 618,36; 6905,822;  389,997;34671,700;19,00671
 618,94; 6731,455;  333,764;34370,147;18,79663
 619,52; 6667,246;  353,839;34089,679;18,71424
 620,10; 6601,671;  342,611;34056,956;18,56498
 620,67; 6573,007;  344,762;33898,672;18,56190
 621,25; 6499,373;  370,689;33852,516;18,30451
 621,83; 6473,234;  345,764;33770,420;18,33218
 622,41; 6488,297;  389,610;33837,758;18,23326
 622,98; 6316,396;  363,454;33668,096;17,87421
 623,56; 6337,881;  353,377;33540,488;18,03261
 624,14; 6253,910;  325,536;33369,870;17,94067
 624,72; 6194,428;  345,533;33240,633;17,78045
 625,29; 6126,754;  315,916;33394,233;17,56691
 625,87; 6104,828;  365,150;33393,232;17,37818
 626,45; 6052,764;  315,684;33170,425;17,46195
 627,02; 5993,792;  332,842;33123,946;17,26367
 627,60; 5960,034;  312,460;33135,253;17,20626
 628,18; 5913,395;  302,995;33174,356;17,06774
 628,76; 5874,138;  302,993;33091,623;16,99109
 629,33; 5867,443;  324,379;33200,941;16,86023
 629,91; 5793,594;  321,918;33119,956;16,68293
 630,49; 5806,019;  334,686;33238,877;16,62807
 631,06; 5830,119;  324,839;33363,193;16,66330
 631,64; 5778,967;  331,377;33310,413;16,51834
 632,22; 5689,241;  294,684;33229,231;16,37963
 632,79; 5711,807;  313,607;33484,975;16,27367
 633,37; 5686,790;  295,227;33515,567;16,22971
 633,95; 5649,009;  298,607;33615,584;16,05908
 634,52; 5634,076;  283,533;33701,571;16,01094
 635,10; 5599,355;  292,764;33721,334;15,87442
 635,68; 5589,327;  286,068;33895,120;15,77926
 636,25; 5608,978;  269,528;33825,119;15,91225
 636,83; 5525,368;  269,993;34157,007;15,50852
 637,41; 5548,903;  273,068;34157,441;15,57011
 637,98; 5514,410;  305,837;34289,462;15,32671
 638,56; 5505,115;  302,143;34357,566;15,27795
 639,13; 5459,700;  275,300;34443,400;15,17321
 639,71; 5485,010;  325,147;34583,409;15,06166
 640,29; 5331,863;  257,070;34377,977;14,87297
 640,86; 5369,377;  265,378;34505,459;14,90650
 641,44; 5298,660;  279,917;34433,864;14,69448
 642,02; 5323,328;  294,455;34588,884;14,66382
 642,59; 5273,765;  276,840;34663,058;14,53177
 643,17; 5259,971;  268,532;34715,540;14,49020
 643,74; 5214,562;  270,071;34605,329;14,40062
 644,32; 5180,384;  292,763;34656,350;14,22326
 644,89; 5140,206;  282,994;34640,985;14,13707
 645,47; 5189,566;  302,994;34616,005;14,24116
 646,05; 5121,541;  293,610;34608,026;14,06969
 646,62; 5091,286;  283,840;34572,969;14,02032
 647,20; 5073,339;  281,994;34689,451;13,92531
 647,77; 4994,083;  259,148;34582,548;13,79506
 648,35; 4964,597;  254,610;34426,953;13,78304
 648,92; 4917,650;  289,764;34584,434;13,49448
 649,50; 4883,471;  244,687;34387,685;13,58634
 650,08; 4884,139;  257,225;34360,244;13,56746
 650,65; 4836,884;  260,379;34672,110;13,29926
 651,23; 4881,937;  245,149;35465,054;13,16525
 651,80; 5044,066;  253,841;36224,920;13,31688
 652,38; 5053,734;  262,149;36596,940;13,18732
 652,95; 5058,709;  237,918;36848,499;13,16775
 653,53; 5059,839;  256,611;37080,519;13,04378
 654,10; 5118,660;  292,380;37233,693;13,06472
 654,68; 5055,713;  246,995;37266,483;12,98969
 655,25; 4982,073;  243,380;37201,272;12,82187
 655,83; 4965,202;  242,842;37430,369;12,69878
 656,40; 4971,178;  269,534;37324,466;12,68831
 656,98; 4939,384;  258,611;37258,641;12,65073
 657,55; 4913,514;  260,073;37055,353;12,64684
 658,13; 4779,720;  248,996;36718,219;12,42342
 658,70; 4759,311;  269,688;36423,778;12,41802
 659,28; 4614,517;  255,073;35604,183;12,33254
 659,85; 4486,800;  265,227;34891,895;12,19168
 660,43; 4482,545;  273,304;34953,839;12,13719
 661,00; 4448,444;  243,150;35105,090;12,06271
 661,58; 4463,496;  247,227;35396,956;11,99517
 662,15; 4433,087;  244,381;35524,746;11,87263
 662,73; 4478,678;  310,073;35886,997;11,71716
 663,30; 4454,731;  251,766;36023,017;11,74956
 663,88; 4403,399;  257,150;36221,268;11,52885
 664,45; 4437,220;  259,304;36345,750;11,57752
 665,03; 4434,965;  247,535;36732,462;11,47715
 665,60; 4527,402;  326,228;37169,790;11,40274
 666,17; 4467,224;  257,459;37191,272;11,39813
 666,75; 4455,507;  252,151;37496,523;11,28588
 667,32; 4491,944;  279,766;37793,389;11,22839
 667,90; 4478,920;  266,997;37992,563;11,16464
 668,47; 4495,280;  271,305;38275,968;11,11436
 669,05; 4512,871;  254,613;38491,373;11,13656
 669,62; 4475,846;  241,305;38653,008;11,02409
 670,19; 4495,053;  241,767;38690,567;11,06221
 670,77; 4493,644;  255,382;38869,587;10,97591
 671,34; 4463,696;  251,305;38826,454;10,91996
 671,92; 4470,672;  238,152;39184,243;10,86764
 672,49; 4495,724;  272,459;39123,802;10,87032
 673,06; 4450,700;  212,767;39219,361;10,86466
 673,64; 4406,675;  223,844;39275,227;10,71110
 674,21; 4402,112;  235,614;39186,401;10,69683
 674,79; 4444,780;  263,306;39349,267;10,69815
 675,36; 4434,063;  276,537;39505,595;10,59808
 675,93; 4376,346;  227,229;39329,231;10,61101
 676,51; 4393,476;  265,306;39550,559;10,50819
 677,08; 4374,067;  256,383;39663,502;10,44909
 677,65; 4365,350;  243,383;39751,830;10,43313
 678,23; 4357,787;  251,614;40022,850;10,32448
 678,80; 4339,070;  253,153;40032,409;10,27148
 679,38; 4350,123;  245,307;40115,352;10,29549
 679,95; 4376,175;  257,153;40459,911;10,24562
 680,52; 4364,305;  239,153;40731,393;10,18751
 681,10; 4430,896;  255,691;41077,028;10,22799
 681,67; 4413,948;  263,845;41356,279;10,09943
 682,24; 4390,308;  231,768;41411,915;10,09841
 682,82; 4452,899;  234,384;41947,858;10,11308
 683,39; 4482,413;  276,999;42202,032;10,03079
 683,96; 4486,466;  254,846;42377,822;10,04587
 684,54; 4498,441;  230,769;42724,457;10,04307
 685,11; 4528,955;  273,000;43057,862; 9,94734
 685,68; 4559,777;  248,461;43332,651;10,00672
 686,25; 4511,906;  238,538;43518,364; 9,87381
 686,83; 4512,343;  239,231;43610,846; 9,85233
 687,40; 4573,934;  232,154;43866,097; 9,95047
 687,97; 4598,833;  268,154;44327,425; 9,82921
 688,55; 4554,193;  218,154;44330,599; 9,82951
 689,12; 4532,553;  212,385;44561,619; 9,74125
 689,69; 4594,683;  220,846;44695,101; 9,83454
 690,26; 4576,350;  234,847;44697,121; 9,76447
 690,84; 4597,403;  234,385;44863,680; 9,77613
 691,41; 4610,455;  261,462;44960,084; 9,72959
 691,98; 4636,277;  249,693;45226,028; 9,75309
 692,56; 4548,253;  237,616;45337,356; 9,55801
 693,13; 4648,228;  302,539;45392,145; 9,63790
 693,70; 4613,973;  262,462;45500,165; 9,61921
 694,27; 4583,487;  232,770;45653,570; 9,57869
 694,84; 4621,616;  232,232;45790,744; 9,63461
 695,42; 4641,976;  289,078;45798,995; 9,56472
 695,99; 4648,490;  248,924;46022,169; 9,61165
 696,56; 4602,697;  250,694;45882,420; 9,53723
 697,13; 4650,903;  259,232;46260,748; 9,54680
 697,71; 4611,186;  224,848;46288,538; 9,52233
 698,28; 4649,239;  250,155;46692,866; 9,47206
 698,85; 4610,061;  206,463;46700,193; 9,47138
 699,42; 4664,036;  219,232;46809,829; 9,54013
 699,99; 4725,012;  257,156;46980,234; 9,56242
 700,57; 4657,218;  249,386;46888,100; 9,45101
 701,14; 4637,886;  239,002;47039,813; 9,39916
 701,71; 4688,861;  253,848;47261,679; 9,43463
 702,28; 4725,375;  244,002;47341,930; 9,51501
 702,85; 4686,351;  253,079;47365,643; 9,40996
 703,43; 4745,096;  268,079;47528,201; 9,47314
 704,00; 4770,225;  279,002;47766,606; 9,45767
 704,57; 4729,354;  263,079;47766,011; 9,40210
 705,14; 4769,099;  282,541;48108,570; 9,38100
 705,71; 4757,921;  286,233;48083,667; 9,35550
 706,28; 4755,896;  261,772;47955,379; 9,42291
 706,86; 4777,641;  302,464;48164,630; 9,35013
 707,43; 4790,155;  306,234;48130,958; 9,37574
 708,00; 4815,900;  294,695;48135,440; 9,45053
 708,57; 4760,799;  260,541;48105,614; 9,40589
 709,14; 4792,313;  288,849;48148,327; 9,40976
 709,71; 4807,134;  269,926;48357,424; 9,43532
 710,28; 4827,879;  272,926;48525,521; 9,43981
 710,86; 4834,701;  266,926;48618,772; 9,44695
 711,43; 4856,753;  290,234;48594,177; 9,45372
 712,00; 4855,729;  267,850;48651,812; 9,48223
 712,57; 4889,627;  287,542;48726,140; 9,50086
 713,14; 4905,680;  257,619;48840,468; 9,56729
 713,71; 4888,886;  269,542;48676,950; 9,54264
 714,28; 4866,169;  265,081;48751,893; 9,48936
 714,85; 4866,222;  241,004;48550,683; 9,57410
 715,42; 4900,890;  258,312;48729,241; 9,57807
 716,00; 4975,634;  311,081;48896,646; 9,60070
 716,57; 4913,995;  250,466;49013,513; 9,56365
 717,14; 4893,278;  233,158;48930,994; 9,56946
 717,71; 4910,792;  227,158;49031,553; 9,59675
 718,28; 4980,537;  268,389;49097,727; 9,65024
 718,85; 4945,589;  238,158;49183,055; 9,61782
 719,42; 4990,719;  260,928;49361,075; 9,63295
 719,99; 4968,002;  244,851;49265,019; 9,63512
 720,56; 5015,516;  256,389;49440,346; 9,67618
 721,13; 4989,184;  248,159;49581,828; 9,61012
 721,70; 5016,544;  232,390;49450,002; 9,72041
 722,27; 5021,212;  257,467;49351,330; 9,70334
 722,84; 5080,649;  293,697;49525,504; 9,72329
 723,41; 5036,624;  241,082;49513,524; 9,73271
 723,98; 5088,061;  260,698;49721,468; 9,75999
 724,55; 5129,575;  266,390;49713,411; 9,83514
 725,12; 5028,243;  203,313;49721,354; 9,74378
 725,69; 5105,834;  239,621;49901,605; 9,79867
 726,27; 5139,656;  256,390;49959,779; 9,82481
 726,84; 5198,016;  263,775;50291,261; 9,86306
 727,41; 5207,915;  256,390;50250,743; 9,90417
 727,98; 5265,429;  265,929;50505,840; 9,95125
 728,55; 5272,173;  289,314;50426,399; 9,93847
 729,12; 5237,303;  228,006;50565,957; 9,95133
 729,69; 5305,817;  274,929;50800,824; 9,95705
 730,26; 5352,946;  268,622;50876,998;10,04641
 730,82; 5295,768;  256,929;50642,403;10,00058
 731,39; 5308,205;  255,852;50879,115; 9,98030
 731,96; 5378,950;  238,468;51237,597;10,07955
 732,53; 5433,771;  272,237;51323,463;10,11050
 733,10; 5469,978;  278,314;51434,330;10,14869
 733,67; 5498,722;  258,545;51656,504;10,19530
 734,24; 5455,467;  243,622;51308,986;10,20622
 734,81; 5512,827;  269,930;51450,467;10,24393
 735,38; 5491,726;  263,468;51176,949;10,26891
 735,95; 5508,394;  246,776;51183,662;10,32968
 736,52; 5513,677;  268,545;51265,605;10,28516
 737,09; 5536,883;  267,853;50929,471;10,40044
 737,66; 5609,167;  303,392;51058,261;10,45373
 738,23; 5557,373;  277,007;51168,973;10,37564
 738,80; 5686,656;  311,469;51444,993;10,51206
 739,37; 5693,170;  288,238;51629,552;10,52745
 739,94; 5672,300;  272,084;51594,419;10,52215
 740,51; 5822,506;  351,469;51751,593;10,64401
 741,07; 5730,481;  265,777;51608,305;10,64362
 741,64; 5819,765;  280,777;51832,633;10,74450
 742,21; 5790,663;  258,469;51879,115;10,71702
 742,78; 5776,177;  236,162;51746,520;10,75515
 743,35; 5841,461;  251,470;51908,155;10,82143
 743,92; 5905,128;  300,393;52145,329;10,81057
 744,49; 5910,642;  272,700;52005,119;10,89828
 745,06; 5915,310;  252,624;51929,370;10,95790
 745,63; 5905,286;  238,854;51907,159;10,96694
 746,19; 5969,184;  252,162;51980,949;11,05192
 746,76; 5984,083;  265,932;51939,353;11,06594
 747,33; 6002,059;  264,778;51974,835;11,09510
 747,90; 6013,496;  273,778;52208,009;11,05190
 748,47; 6069,010;  271,701;52144,183;11,17608
 749,04; 6104,062;  271,470;52129,819;11,24716
 749,61; 6128,268;  291,086;52025,916;11,28289
 750,17; 6156,859;  286,240;52168,859;11,31520
 750,74; 6151,989;  271,932;52000,957;11,36704
 751,31; 6126,272;  252,163;51940,592;11,36446
 751,88; 6172,709;  237,855;51827,074;11,50406
 752,45; 6211,377;  259,932;52112,556;11,47762
 753,02; 6207,122;  271,009;51839,345;11,51116
 753,58; 6224,020;  247,625;51722,519;11,61031
 754,15; 6259,150;  258,163;51863,309;11,62866
 754,72; 6249,279;  239,548;51584,713;11,70457
 755,29; 6292,255;  246,471;51476,426;11,80127
 755,86; 6285,076;  262,779;51546,908;11,74300
 756,42; 6372,667;  262,318;51534,928;11,91738
 756,99; 6345,797;  220,471;51381,717;11,97259
 757,56; 6386,157;  241,087;51421,661;12,00665
 758,13; 6317,132;  198,702;51274,373;11,97915
 758,70; 6416,493;  228,010;51322,778;12,11177
 759,26; 6438,007;  222,318;51420,568;12,14043
 759,83; 6499,136;  232,164;51531,126;12,21657
 760,40; 6463,804;  217,549;51386,454;12,20713
 760,97; 6487,087;  197,703;51441,244;12,27352
 761,53; 6484,986;  186,164;51057,187;12,38194
 762,10; 6504,115;  186,780;51068,976;12,41561
 762,67; 6528,014;  223,857;51064,766;12,39977
 763,24; 6489,835;  184,549;50673,940;12,48834
 763,80; 6548,734;  216,703;50865,422;12,50186
 764,37; 6554,633;  221,549;50747,211;12,53439
 764,94; 6503,300;  202,088;50275,770;12,58388
 765,50; 6531,122;  206,934;50332,405;12,61672
 766,07; 6607,328;  251,396;50402,426;12,67358
 766,64; 6624,458;  211,396;50035,061;12,87152
 767,21; 6615,203;  214,627;50003,466;12,85544
 767,77; 6676,409;  236,473;49955,025;12,95278
 768,34; 6663,231;  243,473;49880,968;12,93328
 768,91; 6673,514;  255,627;49750,142;12,96686
 769,47; 6714,643;  249,781;49773,162;13,05416
 770,04; 6712,696;  244,243;49757,952;13,06396
 770,61; 6740,133;  229,704;49299,203;13,26777
 771,18; 6736,262;  224,704;49269,531;13,27675
 771,74; 6774,545;  242,089;49485,474;13,26565
 772,31; 6814,136;  245,089;49168,648;13,42717
 772,88; 6741,958;  219,474;49048,130;13,35790
 773,44; 6766,703;  223,320;48829,073;13,46216
 774,01; 6822,294;  236,397;48924,247;13,52678
 774,58; 6802,808;  222,705;48550,190;13,61565
 775,14; 6830,399;  215,474;48706,211;13,64163
 775,71; 6858,836;  226,782;48668,000;13,69093
 776,27; 6899,119;  270,628;48617,328;13,71033
 776,84; 6947,787;  292,090;48585,271;13,78186
 777,41; 6906,224;  242,090;48367,830;13,84734
 777,97; 6912,584;  234,321;48133,389;13,94237
 778,54; 6943,406;  236,552;48140,178;14,00072
 779,11; 7008,997;  264,013;48163,583;14,08151
 779,67; 6983,203;  233,475;48114,988;14,09673
 780,24; 7015,794;  244,244;47944,931;14,19592
 780,80; 7017,385;  261,706;47863,105;14,19219
 781,37; 7049,899;  251,090;47772,895;14,30671
 781,94; 7052,028;  239,398;47618,299;14,37904
 782,50; 7126,696;  255,629;47480,012;14,54983
 783,07; 7168,056;  276,475;47663,263;14,54325
 783,63; 7100,339;  222,706;47381,129;14,58410
 784,20; 7174,007;  262,398;47373,457;14,67088
 784,77; 7127,444;  251,168;47123,939;14,67009
 785,33; 7148,420;  214,860;46988,113;14,82377
 785,90; 7193,242;  236,706;47031,210;14,86614
 786,46; 7228,217;  255,707;46798,846;14,98075
 787,03; 7207,270;  228,553;46779,251;14,99165
 787,59; 7210,938;  231,322;46570,886;15,06189
 788,16; 7260,913;  246,322;46619,291;15,12647
 788,73; 7326,427;  259,091;46442,004;15,30292
 789,29; 7254,018;  252,553;46130,793;15,26097
 789,86; 7255,609;  255,707;46001,659;15,30169
 790,42; 7291,123;  253,476;45925,526;15,40909
 790,99; 7255,791;  255,784;45600,931;15,43717
 791,55; 7291,459;  238,476;45557,258;15,56304
 792,12; 7322,588;  254,323;45499,663;15,62208
 792,68; 7289,487;  247,323;45235,991;15,65319
 793,25; 7296,924;  262,861;44989,011;15,72696
 793,81; 7348,668;  299,246;44741,032;15,86215
 794,38; 7259,644;  228,015;44555,052;15,86307
 794,94; 7289,850;  233,708;44329,457;16,00187
