
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6681,972;  171,576;11034,039;59,93481
 492,74; 6650,705;  180,432;10925,792;60,21457
 493,32; 6601,793;  188,578;10825,227;60,29357
 493,91; 6520,833;  177,803;10721,071;60,16190
 494,50; 6531,992;  185,558;10703,486;60,33920
 495,08; 6471,830;  165,097;10638,266;60,21799
 495,67; 6492,313;  189,573;10584,531;60,63266
 496,25; 6414,970;  150,027;10557,794;60,19488
 496,84; 6372,085;  152,728;10500,201;60,10508
 497,42; 6371,092;  153,024;10466,406;60,29125
 498,01; 6333,129;  180,956;10427,105;60,04376
 498,59; 6237,304;  145,792;10334,408;59,78744
 499,18; 6255,349;  159,417;10265,002;60,32241
 499,76; 6213,028;  173,026;10243,240;59,97888
 500,35; 6092,991;  171,093;10056,250;59,90697
 500,93; 6065,964;  157,486; 9968,316;60,22404
 501,52; 6023,092;  164,638; 9884,961;60,27016
 502,10; 6003,027;  175,472; 9934,100;59,71695
 502,69; 5912,954;  171,544; 9763,568;59,85609
 503,27; 5777,119;  158,326; 9606,114;59,47205
 503,86; 5741,841;  165,853; 9496,559;59,75955
 504,44; 5620,184;  140,695; 9379,008;59,31265
 505,03; 5471,118;  133,541; 9135,436;59,29393
 505,61; 5438,951;  152,235; 9042,821;59,46420
 506,19; 5330,860;  177,234; 8919,817;58,94855
 506,78; 5220,339;  142,531; 8719,356;59,20381
 507,36; 5151,241;  162,234; 8571,746;59,32576
 507,95; 5022,043;  161,603; 8427,565;58,80065
 508,53; 4970,115;  151,300; 8388,713;58,49913
 509,12; 4905,661;  162,297; 8199,757;59,01570
 509,70; 4808,778;  168,833; 8024,683;59,06357
 510,29; 4700,060;  182,982; 7912,708;58,43775
 510,87; 4569,323;  157,224; 7741,088;58,17746
 511,46; 4452,306;  147,837; 7570,645;57,98977
 512,04; 4401,514;  164,524; 7473,356;57,97083
 512,62; 4301,275;  161,760; 7322,433;57,80903
 513,21; 4202,187;  151,751; 7160,798;57,78869
 513,79; 4123,182;  157,427; 7046,664;57,56450
 514,38; 4019,962;  146,817; 6937,217;57,03854
 514,96; 4007,499;  191,895; 6821,508;57,55395
 515,54; 3881,629;  141,738; 6697,648;57,04611
 516,13; 3865,742;  180,736; 6637,101;57,07554
 516,71; 3749,767;  148,191; 6444,079;57,20521
 517,30; 3684,057;  148,801; 6385,554;56,68424
 517,88; 3649,953;  175,032; 6315,627;56,58931
 518,46; 3559,417;  149,106; 6188,138;56,47114
 519,05; 3548,352;  148,025; 6157,963;56,57840
 519,63; 3519,246;  169,258; 6109,772;56,39222
 520,22; 3467,639;  175,786; 6020,861;56,31840
 520,80; 3431,167;  164,324; 5976,604;56,20587
 521,38; 3429,637;  192,255; 5973,970;55,99346
 521,97; 3349,025;  158,166; 5909,274;55,48250
 522,55; 3363,451;  169,012; 5887,376;55,86283
 523,13; 3321,770;  155,162; 5889,875;55,21824
 523,72; 3309,928;  156,107; 5842,673;55,46090
 524,30; 3378,239;  178,312; 6010,167;54,86980
 524,89; 3329,860;  157,934; 6014,248;54,16250
 525,47; 3405,868;  173,387; 6105,089;54,49500
 526,05; 3410,300;  133,385; 6127,663;54,66738
 526,64; 3487,356;  170,844; 6251,934;54,53811
 527,22; 3522,502;  163,464; 6371,874;54,10465
 527,80; 3613,448;  202,691; 6477,417;54,35707
 528,39; 3628,405;  156,841; 6572,541;54,11045
 528,97; 3696,622;  163,997; 6705,850;54,00038
 529,55; 3760,178;  167,777; 6871,423;53,58876
 530,14; 3856,173;  188,838; 7049,828;53,45198
 530,72; 3855,438;  150,381; 7155,484;52,89083
 531,30; 3932,085;  133,299; 7274,494;53,19539
 531,89; 3968,831;  157,914; 7329,638;53,13809
 532,47; 4014,256;  198,450; 7367,872;53,22335
 533,05; 3980,940;  177,229; 7460,398;52,22604
 533,63; 4078,877;  188,372; 7504,575;53,17656
 534,22; 4025,373;  150,757; 7557,781;52,31003
 534,80; 4066,995;  177,673; 7624,205;52,22997
 535,38; 4145,263;  249,067; 7757,212;51,89293
 535,97; 4080,095;  161,142; 7665,361;52,22333
 536,55; 4097,996;  201,826; 7738,914;51,69330
 537,13; 4103,331;  184,761; 7763,976;51,70153
 537,71; 4152,726;  227,300; 7797,618;51,85285
 538,30; 4138,656;  211,369; 7853,904;51,38722
 538,88; 4160,146;  226,051; 7969,256;50,80706
 539,46; 4262,729;  256,981; 8121,076;50,93718
 540,05; 4277,590;  250,131; 8267,185;50,23615
 540,63; 4345,287;  274,284; 8429,026;49,92191
 541,21; 4391,206;  278,049; 8567,890;49,61684
 541,79; 4438,337;  284,126; 8638,880;49,72271
 542,38; 4505,370;  300,670; 8826,904;49,31486
 542,96; 4553,976;  305,274; 8990,841;48,91681
 543,54; 4641,613;  325,204; 9152,882;48,89631
 544,12; 4670,792;  290,971; 9316,540;48,52681
 544,70; 4693,731;  277,889; 9383,128;48,49781
 545,29; 4776,967;  298,900; 9530,274;48,50921
 545,87; 4755,644;  287,665; 9507,342;48,46135
 546,45; 4723,881;  268,824; 9574,439;47,87494
 547,03; 4730,342;  272,051; 9587,665;47,85826
 547,62; 4805,599;  250,818; 9758,186;47,90791
 548,20; 4859,768;  268,275; 9886,142;47,73920
 548,78; 4900,607;  252,107; 9964,744;47,86033
 549,36; 4943,437;  248,493;10197,228;47,19136
 549,94; 4992,116;  213,893;10269,440;47,51828
 550,53; 5040,046;  226,957;10455,739;47,05437
 551,11; 5110,936;  197,258;10633,732;47,08179
 551,69; 5201,267;  214,571;10900,806;46,66467
 552,27; 5245,624;  177,268;11133,021;46,26205
 552,85; 5382,890;  196,643;11487,328;45,93386
 553,44; 5515,209;  200,725;11749,436;46,01799
 554,02; 5618,754;  211,722;12100,310;45,48085
 554,60; 5718,453;  159,565;12357,816;45,57119
 555,18; 5848,567;  210,570;12654,911;45,30571
 555,76; 5974,073;  190,953;12952,815;45,31564
 556,34; 6145,000;  197,868;13377,508;45,12363
 556,93; 6230,299;  180,493;13673,035;44,83815
 557,51; 6392,608;  168,483;13978,537;45,06952
 558,09; 6471,572;  185,416;14352,367;44,37197
 558,67; 6606,396;  187,940;14678,948;44,29268
 559,25; 6677,486;  199,558;14952,243;43,91016
 559,83; 6764,603;  186,706;15233,088;43,71747
 560,41; 6861,044;  179,023;15567,263;43,42291
 561,00; 6952,650;  186,555;15895,804;43,07077
 561,58; 7015,698;  183,331;16100,832;42,92361
 562,16; 7114,510;  168,028;16420,784;42,74033
 562,74; 7207,019;  160,261;16733,363;42,51925
 563,32; 7326,787;  156,706;17138,608;42,22190
 563,90; 7506,869;  183,863;17441,068;42,43449
 564,48; 7544,627;  184,564;17811,095;41,75560
 565,06; 7776,738;  167,710;18441,061;41,64002
 565,65; 8020,705;  185,853;19066,758;41,49617
 566,23; 8270,685;  226,478;19715,164;41,27629
 566,81; 8500,517;  165,404;20393,994;41,20461
 567,39; 8831,447;  198,781;21244,127;41,01936
 567,97; 8953,191;  196,942;21778,226;40,57335
 568,55; 9326,002;  208,629;22585,878;40,74394
 569,13; 9529,600;  180,478;23217,961;40,58222
 569,71; 9809,848;  178,105;24067,688;40,31775
 570,29;10191,625;  212,032;25005,357;40,25113
 570,87;10398,074;  213,875;25684,447;39,98418
 571,45;10580,457;  201,171;26317,295;39,74283
 572,03;10692,333;  167,703;26711,575;39,64994
 572,61;10885,868;  159,476;27360,047;39,43444
 573,20;11097,393;  176,944;27919,651;39,36331
 573,78;11244,261;  164,091;28598,728;38,96716
 574,36;11368,217;  177,708;29027,362;38,78906
 574,94;11477,142;  220,547;29348,869;38,64484
 575,52;11467,623;  161,231;29622,985;38,37651
 576,10;11588,020;  221,850;30101,802;38,03945
 576,68;11761,529;  181,395;30665,907;37,98694
 577,26;11946,888;  208,150;31195,417;37,88246
 577,84;12061,290;  198,707;31790,538;37,54953
 578,42;12108,094;  242,930;31996,906;37,36592
 579,00;12050,426;  187,321;32069,155;37,20961
 579,58;12044,661;  217,239;32314,777;36,84838
 580,16;11980,407;  182,313;32434,378;36,58089
 580,74;11950,184;  184,004;32448,444;36,46795
 581,32;11859,454;  193,700;32557,110;36,04612
 581,90;11817,964;  203,698;32515,932;35,94387
 582,48;11784,880;  196,236;32594,883;35,76891
 583,06;11740,281;  190,931;32782,310;35,43682
 583,64;11659,657;  178,163;32858,398;35,13284
 584,22;11549,490;  196,768;32602,494;35,03307
 584,80;11421,009;  196,775;32445,241;34,80548
 585,38;11179,742;  207,945;32054,582;34,45198
 585,96;11136,893;  176,243;32147,397;34,28293
 586,54;10990,427;  202,538;32050,345;33,87325
 587,12;10997,443;  170,849;32247,541;33,75221
 587,70;10985,593;  208,550;32301,539;33,58068
 588,28;10902,166;  184,080;32379,522;33,29069
 588,86;10835,441;  190,924;32493,734;32,95229
 589,44;10794,476;  172,223;32468,964;32,88955
 590,02;10777,216;  183,841;32622,004;32,65714
 590,59;10757,753;  168,539;32890,283;32,36140
 591,17;10688,742;  179,521;33036,886;31,98437
 591,75;10683,860;  177,296;33156,882;31,85778
 592,33;10662,477;  202,376;33354,211;31,55210
 592,91;10651,351;  155,370;33555,089;31,42536
 593,49;10662,778;  166,212;33842,587;31,16893
 594,07;10655,643;  181,519;34059,679;30,91704
 594,65;10608,777;  187,691;33987,463;30,83182
 595,23;10568,673;  192,533;34362,009;30,36669
 595,81;10617,668;  168,300;34528,224;30,41150
 596,39;10573,191;  169,992;34613,281;30,20385
 596,97;10533,251;  176,524;34856,464;29,86374
 597,55;10404,079;  169,228;34775,216;29,57538
 598,12;10346,542;  164,978;34640,725;29,53254
 598,70;10302,426;  166,060;34828,743;29,24288
 599,28;10297,999;  188,983;35007,719;29,03326
 599,86;10189,771;  176,138;34973,927;28,77664
 600,44;10136,889;  140,751;35219,777;28,49605
 601,02;10144,679;  197,048;35207,156;28,41360
 601,60; 9981,918;  177,604;35108,636;28,06763
 602,18; 9955,403;  149,518;35161,284;28,00740
 602,75; 9827,506;  153,147;35169,082;27,62845
 603,33; 9800,099;  168,829;35224,113;27,47452
 603,91; 9779,422;  154,513;35227,234;27,44272
 604,49; 9654,357;  178,521;35311,501;26,97134
 605,07; 9637,429;  180,143;35312,786;26,91880
 605,65; 9553,286;  176,904;35453,683;26,57947
 606,23; 9552,960;  201,078;35653,718;26,37852
 606,80; 9498,329;  212,070;35590,688;26,24822
 607,38; 9454,317;  202,592;35651,676;26,09863
 607,96; 9370,886;  212,609;35737,319;25,78002
 608,54; 9336,417;  256,904;35673,519;25,63631
 609,12; 9290,517;  235,686;35783,818;25,47203
 609,70; 9319,833;  264,446;35832,813;25,45910
 610,27; 9249,908;  250,302;35920,081;25,23034
 610,85; 9183,717;  264,831;35938,074;25,00161
 611,43; 9032,799;  252,291;35914,162;24,62156
 612,01; 8956,274;  228,990;35657,077;24,63380
 612,59; 8895,283;  226,677;35736,539;24,41183
 613,16; 8818,590;  216,844;35683,581;24,25299
 613,74; 8732,749;  212,522;35521,319;24,13061
 614,32; 8646,125;  214,519;35566,018;23,85077
 614,90; 8582,349;  223,833;35343,594;23,80004
 615,48; 8428,014;  193,151;35089,336;23,59818
 616,05; 8340,412;  181,230;35099,324;23,36663
 616,63; 8255,194;  201,463;34784,311;23,28822
 617,21; 8170,435;  210,918;34824,960;22,99505
 617,79; 8074,084;  189,607;34725,299;22,82994
 618,36; 7972,021;  204,681;34671,700;22,53557
 618,94; 7786,365;  150,380;34370,147;22,31454
 619,52; 7710,283;  181,155;34089,679;22,20424
 620,10; 7704,883;  161,531;34056,956;22,25478
 620,67; 7580,537;  183,540;33898,672;21,93969
 621,25; 7534,752;  195,758;33852,516;21,80541
 621,83; 7456,761;  181,688;33770,420;21,65927
 622,41; 7403,645;  229,996;33837,758;21,34521
 622,98; 7264,598;  207,694;33668,096;21,09031
 623,56; 7210,793;  199,619;33540,488;21,02877
 624,14; 7113,804;  189,678;33369,870;20,86825
 624,72; 7072,792;  187,458;33240,633;20,83108
 625,29; 7047,981;  172,003;33394,233;20,69692
 625,87; 6940,415;  225,761;33393,232;20,24470
 626,45; 6860,907;  169,082;33170,425;20,27743
 627,02; 6799,027;  185,837;33123,946;20,07762
 627,60; 6732,216;  170,520;33135,253;19,90520
 628,18; 6654,825;  159,224;33174,356;19,67462
 628,76; 6614,914;  159,155;33091,623;19,60302
 629,33; 6607,240;  192,844;33200,941;19,43279
 629,91; 6549,729;  174,839;33119,956;19,35003
 630,49; 6496,815;  209,461;33238,877;19,03562
 631,06; 6489,626;  195,385;33363,193;18,97696
 631,64; 6416,069;  190,850;33310,413;18,79620
 632,22; 6374,235;  152,469;33229,231;18,81008
 632,79; 6366,424;  199,315;33484,975;18,52782
 633,37; 6325,882;  173,297;33515,567;18,45281
 633,95; 6279,903;  190,774;33615,584;18,21739
 634,52; 6240,657;  175,227;33701,571;18,09153
 635,10; 6211,751;  185,071;33721,334;17,97064
 635,68; 6216,247;  192,084;33895,120;17,87424
 636,25; 6176,777;  186,705;33825,119;17,80724
 636,83; 6116,452;  165,232;34157,007;17,50782
 637,41; 6110,515;  179,624;34157,441;17,45518
 637,98; 6083,683;  204,702;34289,462;17,24812
 638,56; 6056,129;  189,938;34357,566;17,16886
 639,13; 6010,494;  177,002;34443,400;17,02394
 639,71; 5969,838;  224,000;34583,409;16,72275
 640,29; 5836,307;  156,462;34377,977;16,59729
 640,86; 5857,836;  176,154;34505,459;16,55053
 641,44; 5796,673;  178,538;34433,864;16,40076
 642,02; 5783,125;  205,538;34588,884;16,22177
 642,59; 5731,808;  177,768;34663,058;16,10553
 643,17; 5700,644;  184,307;34715,540;15,97492
 643,74; 5660,558;  169,152;34605,329;15,94662
 644,32; 5634,856;  195,845;34656,350;15,78332
 644,89; 5584,846;  191,767;34640,985;15,65516
 645,47; 5553,837;  208,998;34616,005;15,53416
 646,05; 5530,827;  197,690;34608,026;15,49865
 646,62; 5419,126;  184,766;34572,969;15,22138
 647,20; 5414,039;  192,382;34689,451;15,13653
 647,77; 5323,106;  159,304;34582,548;15,00092
 648,35; 5290,097;  158,073;34426,953;14,97576
 648,92; 5291,087;  195,458;34584,434;14,81763
 649,50; 5169,155;  149,380;34387,685;14,66128
 650,08; 5135,684;  164,303;34360,244;14,53793
 650,65; 5164,674;  170,303;34672,110;14,47568
 651,23; 5158,434;  154,072;35465,054;14,17225
 651,80; 5267,424;  157,995;36224,920;14,16652
 652,38; 5314,876;  169,917;36596,940;14,12402
 652,95; 5304,251;  148,840;36848,499;14,04757
 653,53; 5329,626;  180,840;37080,519;13,95347
 654,10; 5315,309;  199,301;37233,693;13,81421
 654,68; 5261,761;  163,070;37266,483;13,74184
 655,25; 5191,290;  154,531;37201,272;13,59569
 655,83; 5193,665;  163,146;37430,369;13,49851
 656,40; 5208,117;  186,377;37324,466;13,52181
 656,98; 5081,800;  164,531;37258,641;13,25620
 657,55; 5036,560;  173,146;37055,353;13,18634
 658,13; 4957,242;  158,607;36718,219;13,12551
 658,70; 4926,156;  184,299;36423,778;13,08478
 659,28; 4760,377;  170,991;35604,183;12,95222
 659,85; 4605,291;  175,529;34891,895;12,75987
 660,43; 4630,820;  185,913;34953,839;12,78450
 661,00; 4556,656;  167,605;35105,090;12,56258
 661,58; 4563,416;  155,836;35396,956;12,50692
 662,15; 4551,099;  151,605;35524,746;12,43739
 662,73; 4639,166;  226,374;35886,997;12,37441
 663,30; 4551,080;  165,604;36023,017;12,23032
 663,88; 4564,070;  172,835;36221,268;12,18149
 664,45; 4585,522;  156,450;36345,750;12,23862
 665,03; 4581,897;  163,911;36732,462;12,08138
 665,60; 4671,119;  230,757;37169,790;12,02078
 666,17; 4590,647;  166,526;37191,272;11,94909
 666,75; 4610,792;  157,218;37496,523;11,92731
 667,32; 4655,936;  187,448;37793,389;11,88240
 667,90; 4659,542;  172,140;37992,563;11,86502
 668,47; 4648,917;  184,294;38275,968;11,72073
 669,05; 4617,446;  163,294;38491,373;11,62112
 669,62; 4601,359;  140,447;38653,008;11,58301
 670,19; 4586,273;  140,601;38690,567;11,53223
 670,77; 4600,725;  157,754;38869,587;11,47703
 671,34; 4575,869;  159,600;38826,454;11,42133
 671,92; 4566,937;  148,908;39184,243;11,31802
 672,49; 4549,081;  179,215;39123,802;11,22073
 673,06; 4520,995;  129,753;39219,361;11,23378
 673,64; 4500,985;  148,907;39275,227;11,12315
 674,21; 4444,129;  138,753;39186,401;11,02596
 674,79; 4490,197;  166,137;39349,267;11,03551
 675,36; 4488,956;  181,521;39505,595;10,95368
 675,93; 4446,485;  139,444;39329,231;10,99021
 676,51; 4480,784;  171,521;39550,559;10,94304
 677,08; 4464,697;  170,367;39663,502;10,87361
 677,65; 4476,149;  166,597;39751,830;10,88677
 678,23; 4453,832;  161,289;40022,850;10,76863
 678,80; 4438,438;  155,597;40032,409;10,74018
 679,38; 4452,582;  163,289;40115,352;10,73610
 679,95; 4447,649;  164,673;40459,911;10,62899
 680,52; 4456,101;  156,980;40731,393;10,59565
 681,10; 4510,630;  168,749;41077,028;10,61370
 681,67; 4517,313;  172,595;41356,279;10,54961
 682,24; 4504,304;  139,210;41411,915;10,57622
 682,82; 4518,832;  150,902;41947,858;10,45035
 683,39; 4593,438;  200,287;42202,032;10,45945
 683,96; 4565,044;  165,132;42377,822;10,42320
 684,54; 4528,958;  142,594;42724,457;10,30101
 685,11; 4571,948;  193,593;43057,862;10,21446
 685,68; 4616,169;  164,747;43332,651;10,31188
 686,25; 4606,852;  145,670;43518,364;10,28569
 686,83; 4605,150;  162,593;43610,846;10,22494
 687,40; 4645,833;  143,592;43866,097;10,29731
 687,97; 4655,439;  196,284;44327,425;10,10433
 688,55; 4647,583;  143,746;44330,599;10,19271
 689,12; 4657,266;  127,361;44561,619;10,19462
 689,69; 4660,333;  146,053;44695,101;10,13328
 690,26; 4652,324;  155,283;44697,121;10,09622
 690,84; 4683,776;  156,821;44863,680;10,12586
 691,41; 4716,689;  159,052;44960,084;10,17306
 691,98; 4746,065;  158,052;45226,028;10,18021
 692,56; 4721,363;  144,744;45337,356;10,12692
 693,13; 4787,122;  209,051;45392,145;10,13227
 693,70; 4763,882;  177,897;45500,165;10,11861
 694,27; 4764,488;  145,127;45653,570;10,15056
 694,84; 4744,632;  147,127;45790,744;10,07261
 695,42; 4797,469;  191,973;45798,995;10,09822
 695,99; 4786,229;  152,588;46022,169;10,10177
 696,56; 4781,219;  151,588;45882,420;10,12365
 697,13; 4823,440;  175,818;46260,748;10,08491
 697,71; 4762,508;  151,279;46288,538; 9,99459
 698,28; 4793,037;  156,818;46692,866; 9,96264
 698,85; 4823,412;  116,279;46700,193;10,10463
 699,42; 4791,248;  130,663;46809,829; 9,98429
 699,99; 4883,162;  166,817;46980,234;10,07477
 700,57; 4915,691;  164,124;46888,100;10,16944
 701,14; 4873,604;  147,124;47039,813;10,07935
 701,71; 4910,672;  168,662;47261,679;10,06945
 702,28; 4883,124;  146,046;47341,930;10,03706
 702,85; 4911,037;  159,662;47365,643;10,06520
 703,43; 4979,028;  158,661;47528,201;10,17609
 704,00; 4985,557;  179,738;47766,606;10,09904
 704,57; 4981,778;  147,507;47766,011;10,15208
 705,14; 5037,538;  172,660;48108,570;10,14871
 705,71; 5045,528;  177,045;48083,667;10,16244
 706,28; 5002,211;  147,968;47955,379;10,15375
 706,86; 5075,278;  182,044;48164,630;10,19794
 707,43; 5061,269;  189,121;48130,958;10,16262
 708,00; 5062,644;  170,813;48135,440;10,19883
 708,57; 5027,326;  144,813;48105,614;10,18022
 709,14; 5076,702;  174,428;48148,327;10,21863
 709,71; 5074,615;  163,966;48357,424;10,18945
 710,28; 5117,913;  151,735;48525,521;10,26626
 710,86; 5159,827;  157,965;48618,772;10,32146
 711,43; 5184,971;  185,965;48594,177;10,32677
 712,00; 5130,423;  168,888;48651,812;10,23357
 712,57; 5229,875;  181,657;48726,140;10,39916
 713,14; 5221,635;  165,656;48840,468;10,38726
 713,71; 5226,087;  182,579;48676,950;10,40019
 714,28; 5250,077;  173,348;48751,893;10,45056
 714,85; 5175,914;  151,579;48550,683;10,38105
 715,42; 5279,058;  180,655;48729,241;10,50165
 716,00; 5314,972;  235,963;48896,646;10,43760
 716,57; 5330,962;  169,347;49013,513;10,56752
 717,14; 5296,568;  154,885;48930,994;10,54140
 717,71; 5331,943;  150,885;49031,553;10,59940
 718,28; 5391,318;  198,192;49097,727;10,61999
 718,85; 5369,693;  157,807;49183,055;10,63102
 719,42; 5430,761;  180,730;49361,075;10,67506
 719,99; 5392,059;  163,268;49265,019;10,64889
 720,56; 5519,588;  183,114;49440,346;10,83389
 721,13; 5453,732;  169,960;49581,828;10,69333
 721,70; 5487,030;  152,191;49450,002;10,82166
 722,27; 5527,944;  191,267;49351,330;10,85572
 722,84; 5592,011;  220,113;49525,504;10,89515
 723,41; 5542,155;  138,113;49513,524;10,94481
 723,98; 5596,377;  175,343;49721,468;10,94139
 724,55; 5667,521;  198,497;49713,411;11,04521
 725,12; 5590,204;  130,573;49721,354;11,00937
 725,69; 5679,040;  158,265;49901,605;11,09852
 726,27; 5712,416;  181,650;49959,779;11,11083
 726,84; 5755,483;  176,111;50291,261;11,13310
 727,41; 5817,166;  179,880;50250,743;11,25861
 727,98; 5852,695;  186,803;50505,840;11,25994
 728,55; 5866,839;  209,803;50426,399;11,26527
 729,12; 5919,983;  154,341;50565,957;11,43713
 729,69; 5955,128;  181,725;50800,824;11,40558
 730,26; 5991,580;  187,802;50876,998;11,44973
 730,82; 5978,570;  171,878;50642,403;11,50511
 731,39; 6048,330;  173,032;50879,115;11,58697
 731,96; 6094,089;  146,262;51237,597;11,64156
 732,53; 6107,926;  174,724;51323,463;11,59990
 733,10; 6173,147;  178,339;51434,330;11,69582
 733,67; 6227,522;  179,800;51656,504;11,74846
 734,24; 6210,205;  162,569;51308,986;11,82416
 734,81; 6268,888;  199,953;51450,467;11,84170
 735,38; 6264,878;  168,722;51176,949;11,95132
 735,95; 6287,023;  158,799;51183,662;12,01027
 736,52; 6309,167;  182,645;51265,605;11,99328
 737,09; 6299,234;  186,183;50929,471;12,04701
 737,66; 6421,840;  220,875;51058,261;12,19765
 738,23; 6418,985;  157,490;51168,973;12,27468
 738,80; 6500,206;  220,951;51444,993;12,25841
 739,37; 6534,812;  199,643;51629,552;12,31806
 739,94; 6565,264;  177,874;51594,419;12,42283
 740,51; 6672,100;  284,181;51751,593;12,41158
 741,07; 6608,014;  171,642;51608,305;12,51320
 741,64; 6662,312;  203,488;51832,633;12,51003
 742,21; 6669,687;  176,565;51879,115;12,55861
 742,78; 6690,216;  139,642;51746,520;12,69322
 743,35; 6740,129;  169,487;51908,155;12,69967
 743,92; 6884,966;  208,333;52145,329;12,85525
 744,49; 6910,803;  193,641;52005,119;12,96462
 745,06; 6926,639;  172,794;51929,370;13,04925
 745,63; 6943,091;  157,717;51907,159;13,11198
 746,19; 7005,159;  167,024;51980,949;13,19748
 746,76; 7001,918;  170,563;51939,353;13,19590
 747,33; 7075,140;  172,332;51974,835;13,32524
 747,90; 7155,130;  196,716;52208,009;13,37866
 748,47; 7160,044;  183,408;52144,183;13,42674
 749,04; 7237,419;  183,100;52129,819;13,57991
 749,61; 7241,101;  202,946;52025,916;13,58115
 750,17; 7314,092;  183,869;52168,859;13,71593
 750,74; 7359,313;  188,638;52000,957;13,83971
 751,31; 7360,534;  153,945;51940,592;13,91592
 751,88; 7360,294;  160,406;51827,074;13,93527
 752,45; 7418,131;  168,483;52112,556;13,95664
 753,02; 7466,890;  184,252;51839,345;14,09859
 753,58; 7489,189;  164,405;51722,519;14,20685
 754,15; 7527,564;  166,174;51863,309;14,23945
 754,72; 7522,477;  170,943;51584,713;14,29876
 755,29; 7563,314;  161,789;51476,426;14,42381
 755,86; 7630,997;  177,481;51546,908;14,50963
 756,42; 7657,295;  193,250;51534,928;14,53798
 756,99; 7682,978;  159,788;51381,717;14,68744
 757,56; 7704,660;  162,173;51421,661;14,71433
 758,13; 7699,728;  145,942;51274,373;14,77414
 758,70; 7822,949;  179,941;51322,778;14,94443
 759,26; 7884,247;  166,941;51420,568;15,05709
 759,83; 7923,853;  177,787;51531,126;15,08386
 760,40; 7947,997;  167,787;51386,454;15,19019
 760,97; 7915,603;  168,171;51441,244;15,11014
 761,53; 7949,209;  150,863;51057,187;15,31901
 762,10; 7976,815;  156,170;51068,976;15,36086
 762,67; 8023,113;  192,247;51064,766;15,39312
 763,24; 7988,719;  141,016;50673,940;15,52988
 763,80; 8072,478;  170,477;50865,422;15,58736
 764,37; 8096,392;  176,631;50747,211;15,66081
 764,94; 8059,536;  152,553;50275,770;15,77509
 765,50; 8091,142;  154,399;50332,405;15,81717
 766,07; 8146,363;  195,322;50402,426;15,83649
 766,64; 8165,585;  155,630;50035,061;16,05863
 767,21; 8154,575;  164,783;50003,466;16,03131
 767,77; 8240,104;  169,475;49955,025;16,21079
 768,34; 8229,171;  175,398;49880,968;16,20296
 768,91; 8314,777;  176,551;49750,142;16,41645
 769,47; 8306,152;  173,474;49773,162;16,39663
 770,04; 8337,143;  181,859;49757,952;16,45003
 770,61; 8345,364;  156,935;49299,203;16,66270
 771,18; 8342,970;  144,396;49269,531;16,68916
 771,74; 8447,268;  173,627;49485,474;16,77820
 772,31; 8460,643;  167,319;49168,648;16,92469
 772,88; 8421,634;  144,242;49048,130;16,92584
 773,44; 8468,009;  149,318;48829,073;17,08860
 774,01; 8543,768;  168,857;48924,247;17,17741
 774,58; 8585,297;  147,702;48550,190;17,43215
 775,14; 8581,595;  148,933;48706,211;17,36642
 775,71; 8616,740;  153,933;48668,000;17,44403
 776,27; 8740,038;  207,932;48617,328;17,62490
 776,84; 8809,105;  232,932;48585,271;17,73683
 777,41; 8765,480;  172,086;48367,830;17,83019
 777,97; 8806,471;  161,855;48133,389;18,02030
 778,54; 8867,846;  178,931;48140,178;18,11653
 779,11; 8912,144;  197,777;48163,583;18,16787
 779,67; 8951,442;  162,161;48114,988;18,32902
 780,24; 8952,894;  171,315;47944,931;18,38165
 780,80; 9065,116;  187,545;47863,105;18,62080
 781,37; 9053,491;  192,622;47772,895;18,62299
 781,94; 9029,250;  184,237;47618,299;18,64697
 782,50; 9130,318;  170,852;47480,012;18,93812
 783,07; 9135,616;  199,852;47663,263;18,82664
 783,63; 9211,914;  172,698;47381,129;19,14746
 784,20; 9198,981;  199,082;47373,457;19,07794
 784,77; 9228,664;  181,390;47123,939;19,27308
 785,33; 9242,424;  164,082;46988,113;19,38821
 785,90; 9265,184;  175,620;47031,210;19,39910
 786,46; 9343,789;  199,773;46798,846;19,62274
 787,03; 9291,780;  173,696;46779,251;19,56437
 787,59; 9327,309;  182,311;46570,886;19,71390
 788,16; 9386,761;  189,157;46619,291;19,80956
 788,73; 9410,136;  190,772;46442,004;19,93323
 789,29; 9393,896;  179,618;46130,793;20,05232
 789,86; 9443,963;  201,464;46001,659;20,18004
 790,42; 9468,338;  190,156;45925,526;20,28667
 790,99; 9443,329;  196,233;45600,931;20,36595
 791,55; 9517,319;  187,155;45557,258;20,56456
 792,12; 9576,463;  199,463;45499,663;20,69969
 792,68; 9526,300;  182,924;45235,991;20,73860
 793,25; 9545,060;  197,232;44989,011;20,86952
 793,81; 9570,050;  247,000;44741,032;20,95348
 794,38; 9487,810;  160,692;44555,052;21,00969
 794,94; 9586,416;  182,461;44329,457;21,30146
 795,51; 9590,791;  194,692;44151,477;21,37576
 796,07; 9541,858;  202,230;43886,036;21,38007
 796,64; 9560,695;  207,691;43947,364;21,38334
 797,20; 9584,993;  198,999;43487,615;21,68236
 797,77; 9449,137;  174,845;43314,327;21,49839
 798,33; 9496,897;  189,383;43127,963;21,67634
