
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5170,496;  295,861;11187,985;44,75376
 491,57; 5140,268;  328,552;11109,257;44,63267
 492,15; 5071,511;  303,862;11034,039;44,43216
 492,74; 5023,598;  314,320;10925,792;44,37912
 493,32; 5007,758;  332,015;10825,227;44,55969
 493,91; 4919,838;  300,478;10721,071;44,32915
 494,50; 4917,581;  311,790;10703,486;44,32184
 495,08; 4826,151;  291,175;10638,266;43,82851
 495,67; 4829,465;  326,940;10584,531;43,89456
 496,25; 4752,281;  277,250;10557,794;43,52913
 496,84; 4758,043;  275,170;10500,201;43,84214
 497,42; 4732,474;  272,250;10466,406;43,75275
 498,01; 4716,522;  308,248;10427,105;43,56494
 498,59; 4674,386;  266,558;10334,408;43,78122
 499,18; 4638,381;  264,402;10265,002;43,73717
 499,76; 4627,710;  287,327;10243,240;43,59603
 500,35; 4542,838;  276,099;10056,250;43,62651
 500,93; 4507,993;  259,481; 9968,316;43,75923
 501,52; 4470,881;  266,097; 9884,961;43,71393
 502,10; 4426,011;  281,177; 9934,100;42,93863
 502,69; 4368,428;  259,948; 9763,568;43,23068
 503,27; 4267,063;  252,713; 9606,114;42,91861
 503,86; 4245,511;  259,870; 9496,559;43,15011
 504,44; 4181,355;  247,795; 9379,008;43,07817
 505,03; 4077,902;  231,718; 9135,436;43,19750
 505,61; 3984,696;  251,564; 9042,821;42,46414
 506,19; 3983,208;  272,410; 8919,817;42,91226
 506,78; 3855,164;  232,336; 8719,356;42,68669
 507,36; 3806,992;  254,564; 8571,746;42,71192
 507,95; 3734,221;  257,338; 8427,565;42,55553
 508,53; 3694,727;  241,875; 8388,713;42,38273
 509,12; 3611,777;  263,491; 8199,757;42,18969
 509,70; 3557,755;  277,569; 8024,683;42,34075
 510,29; 3510,514;  274,724; 7912,708;42,36446
 510,87; 3410,017;  238,567; 7741,088;42,27179
 511,46; 3340,720;  253,414; 7570,645;42,19228
 512,04; 3274,772;  250,646; 7473,356;41,86969
 512,62; 3223,678;  245,875; 7322,433;42,07983
 513,21; 3120,919;  237,570; 7160,798;41,64746
 513,79; 3097,620;  237,113; 7046,664;42,00728
 514,38; 3029,636;  230,650; 6937,217;41,73500
 514,96; 2980,768;  271,727; 6821,508;41,36079
 515,54; 2883,930;  230,958; 6697,648;41,02519
 516,13; 2890,748;  262,497; 6637,101;41,23002
 516,71; 2829,010;  239,345; 6444,079;41,73693
 517,30; 2745,355;  234,809; 6385,554;40,81694
 517,88; 2726,276;  255,808; 6315,627;40,76800
 518,46; 2662,956;  241,425; 6188,138;40,72050
 519,05; 2643,475;  248,811; 6157,963;40,52466
 519,63; 2601,659;  250,194; 6109,772;40,13028
 520,22; 2585,724;  253,197; 6020,861;40,44145
 520,80; 2536,737;  239,890; 5976,604;40,03768
 521,38; 2547,325;  275,118; 5973,970;39,87131
 521,97; 2490,640;  241,122; 5909,274;39,68697
 522,55; 2520,767;  249,660; 5887,376;40,28417
 523,13; 2521,725;  233,969; 5889,875;40,44897
 523,72; 2486,724;  250,040; 5842,673;39,99339
 524,30; 2501,951;  258,816; 6010,167;39,00187
 524,89; 2480,576;  225,199; 6014,248;38,95937
 525,47; 2545,465;  252,586; 6105,089;39,17774
 526,05; 2535,291;  216,048; 6127,663;39,23197
 526,64; 2598,416;  245,434; 6251,934;39,17393
 527,22; 2610,498;  265,586; 6371,874;38,40159
 527,80; 2677,926;  292,049; 6477,417;38,57292
 528,39; 2670,516;  237,127; 6572,541;38,40932
 528,97; 2719,926;  238,511; 6705,850;38,36840
 529,55; 2792,589;  261,354; 6871,423;38,29362
 530,14; 2861,751;  276,666; 7049,828;38,16660
 530,72; 2862,730;  251,049; 7155,484;37,82613
 531,30; 2903,534;  234,589; 7274,494;37,91166
 531,89; 2932,670;  258,666; 7329,638;37,81664
 532,47; 3006,109;  284,744; 7367,872;38,42039
 533,05; 2984,814;  283,203; 7460,398;37,64160
 533,63; 2993,654;  288,513; 7504,575;37,48777
 534,22; 2980,219;  251,744; 7557,781;37,34548
 534,80; 3003,064;  282,439; 7624,205;37,05682
 535,38; 3074,035;  352,282; 7757,212;36,75595
 535,97; 2983,316;  269,359; 7665,361;36,69491
 536,55; 3025,240;  320,054; 7738,914;36,46363
 537,13; 3031,659;  315,820; 7763,976;36,46324
 537,71; 3041,800;  360,358; 7797,618;36,05416
 538,30; 3043,667;  375,360; 7853,904;35,67949
 538,88; 3069,478;  412,979; 7969,256;35,15620
 539,46; 3144,499;  474,900; 8121,076;34,91417
 540,05; 3169,980;  487,055; 8267,185;34,48432
 540,63; 3237,657;  529,747; 8429,026;34,28046
 541,21; 3253,412;  565,902; 8567,890;33,58553
 541,79; 3296,933;  608,210; 8638,880;33,48068
 542,38; 3341,428;  637,516; 8826,904;33,01727
 542,96; 3405,482;  640,981; 8990,841;33,10835
 543,54; 3429,254;  654,595; 9152,882;32,64963
 544,12; 3453,238;  639,441; 9316,540;32,42786
 544,70; 3442,510;  606,827; 9383,128;32,31069
 545,29; 3531,703;  609,439; 9530,274;32,75774
 545,87; 3542,933;  604,826; 9507,342;33,00311
 546,45; 3502,657;  556,978; 9574,439;32,66639
 547,03; 3529,452;  520,286; 9587,665;33,18672
 547,62; 3550,074;  491,133; 9758,186;33,00877
 548,20; 3595,862;  497,981; 9886,142;32,99775
 548,78; 3600,366;  456,754; 9964,744;33,06284
 549,36; 3654,350;  423,984;10197,228;33,05316
 549,94; 3671,023;  388,980;10269,440;33,21751
 550,53; 3748,707;  402,907;10455,739;33,28216
 551,11; 3777,387;  366,139;10633,732;33,22345
 551,69; 3844,665;  370,753;10900,806;32,99045
 552,27; 3871,461;  337,060;11133,021;32,73818
 552,85; 3974,660;  340,832;11487,328;32,60063
 553,44; 4076,313;  336,061;11749,436;32,77078
 554,02; 4146,341;  357,216;12100,310;32,26684
 554,60; 4203,238;  289,832;12357,816;32,42800
 555,18; 4366,179;  332,754;12654,911;32,73311
 555,76; 4437,119;  318,985;12952,815;32,59609
 556,34; 4553,716;  312,756;13377,508;32,46108
 556,93; 4615,498;  298,600;13673,035;32,27724
 557,51; 4708,846;  285,141;13978,537;32,30539
 558,09; 4789,164;  316,292;14352,367;31,86697
 558,67; 4878,619;  306,527;14678,948;31,81156
 559,25; 4977,008;  319,603;14952,243;31,82888
 559,83; 5020,550;  304,297;15233,088;31,59166
 560,41; 5125,631;  291,756;15567,263;31,64461
 561,00; 5164,636;  307,219;15895,804;31,16009
 561,58; 5227,543;  295,294;16100,832;31,20583
 562,16; 5298,567;  288,139;16420,784;31,05770
 562,74; 5356,983;  273,523;16733,363;30,88402
 563,32; 5434,438;  265,759;17138,608;30,63312
 563,90; 5541,781;  307,142;17441,068;30,55131
 564,48; 5641,237;  299,832;17811,095;30,50268
 565,06; 5773,700;  290,527;18441,061;30,20943
 565,65; 5914,582;  287,376;19066,758;29,96481
 566,23; 6123,816;  338,604;19715,164;29,85676
 566,81; 6277,511;  290,372;20393,994;29,78140
 567,39; 6508,609;  295,221;21244,127;29,65973
 567,97; 6640,193;  304,142;21778,226;29,50557
 568,55; 6841,060;  326,759;22585,878;29,26576
 569,13; 6975,408;  294,373;23217,961;29,14480
 569,71; 7252,148;  284,216;24067,688;29,29737
 570,29; 7486,531;  330,984;25005,357;28,99991
 570,87; 7597,449;  332,524;25684,447;28,65631
 571,45; 7749,164;  314,450;26317,295;28,59192
 572,03; 7840,642;  270,683;26711,575;28,62974
 572,61; 7956,862;  285,297;27360,047;28,33476
 573,20; 8143,685;  315,449;27919,651;28,35886
 573,78; 8280,908;  293,066;28598,728;28,21994
 574,36; 8322,891;  312,604;29027,362;27,89606
 574,94; 8422,290;  367,683;29348,869;27,79254
 575,52; 8420,572;  314,993;29622,985;27,65655
 576,10; 8564,632;  368,839;30101,802;27,56467
 576,68; 8695,616;  350,606;30665,907;27,52739
 577,26; 8799,317;  368,533;31195,417;27,34880
 577,84; 8885,851;  370,066;31790,538;27,10266
 578,42; 8914,028;  406,915;31996,906;26,92978
 579,00; 8881,763;  370,066;32069,155;26,85155
 579,58; 8920,488;  399,145;32314,777;26,69959
 580,16; 8831,419;  375,915;32434,378;26,37526
 580,74; 8862,542;  376,377;32448,444;26,45968
 581,32; 8826,450;  381,068;32557,110;26,24742
 581,90; 8821,452;  400,146;32515,932;26,22170
 582,48; 8738,736;  394,607;32594,883;25,91322
 583,06; 8803,165;  402,606;32782,310;25,94390
 583,64; 8767,657;  401,452;32858,398;25,77632
 584,22; 8653,188;  405,994;32602,494;25,61519
 584,80; 8532,004;  405,915;32445,241;25,36286
 585,38; 8392,868;  422,833;32054,582;25,19631
 585,96; 8341,462;  393,067;32147,397;25,03090
 586,54; 8305,676;  413,532;32050,345;24,94608
 587,12; 8247,259;  382,916;32247,541;24,68048
 587,70; 8308,431;  417,836;32301,539;24,74805
 588,28; 8212,685;  390,916;32379,522;24,45174
 588,86; 8189,241;  384,762;32493,734;24,30622
 589,44; 8119,362;  374,996;32468,964;24,13029
 590,02; 8173,701;  379,303;32622,004;24,17415
 590,59; 8144,632;  352,840;32890,283;23,94716
 591,17; 8142,792;  360,844;33036,886;23,81545
 591,75; 8106,235;  356,843;33156,882;23,62617
 592,33; 8171,154;  371,304;33354,211;23,64816
 592,91; 8123,994;  310,459;33555,089;23,50315
 593,49; 8140,016;  333,460;33842,587;23,29680
 594,07; 8139,203;  344,768;34059,679;23,11866
 594,65; 8094,748;  352,455;33987,463;23,01856
 595,23; 8116,178;  353,533;34362,009;22,82562
 595,81; 8126,352;  333,457;34528,224;22,78973
 596,39; 8074,149;  333,073;34613,281;22,58177
 596,97; 8088,362;  339,459;34856,464;22,44952
 597,55; 7986,152;  341,225;34775,216;22,20169
 598,12; 7928,805;  316,846;34640,725;22,17686
 598,70; 7908,207;  319,306;34828,743;21,99080
 599,28; 7937,234;  330,152;35007,719;21,93661
 599,86; 7850,658;  313,844;34973,927;21,74494
 600,44; 7805,405;  294,076;35219,777;21,50660
 601,02; 7831,808;  334,079;35207,156;21,50005
 601,60; 7723,202;  327,151;35108,636;21,26433
 602,18; 7684,930;  301,846;35161,284;21,17958
 602,75; 7607,613;  303,072;35169,082;20,95032
 603,33; 7608,174;  319,229;35224,113;20,88231
 603,91; 7526,318;  313,001;35227,234;20,66011
 604,49; 7536,100;  330,229;35311,501;20,59922
 605,07; 7475,276;  326,074;35312,786;20,43405
 605,65; 7426,359;  353,384;35453,683;20,15075
 606,23; 7401,900;  395,147;35653,718;19,87248
 606,80; 7355,903;  462,303;35590,688;19,62402
 607,38; 7300,602;  492,693;35651,676;19,36321
 607,96; 7228,936;  550,149;35737,319;18,98075
 608,54; 7248,572;  623,230;35673,519;18,90239
 609,12; 7209,237;  603,611;35783,818;18,77654
 609,70; 7191,280;  649,229;35832,813;18,59404
 610,27; 7135,394;  652,149;35920,081;18,38283
 610,85; 7097,269;  664,305;35938,074;18,23725
 611,43; 7057,737;  661,921;35914,162;18,14301
 612,01; 6920,254;  632,996;35657,077;17,95124
 612,59; 6911,964;  630,306;35736,539;17,89328
 613,16; 6826,436;  593,917;35683,581;17,76169
 613,74; 6727,201;  564,460;35521,319;17,62956
 614,32; 6695,642;  528,153;35566,018;17,60235
 614,90; 6619,105;  470,459;35343,594;17,63147
 615,48; 6520,776;  428,610;35089,336;17,57657
 616,05; 6486,858;  397,224;35099,324;17,54831
 616,63; 6398,017;  402,454;34784,311;17,43816
 617,21; 6354,692;  402,764;34824,960;17,29096
 617,79; 6282,646;  378,919;34725,299;17,18879
 618,36; 6259,105;  389,997;34671,700;17,12024
 618,94; 6109,695;  333,764;34370,147;16,96987
 619,52; 6014,432;  353,839;34089,679;16,77917
 620,10; 5958,589;  342,611;34056,956;16,65753
 620,67; 5916,658;  344,762;33898,672;16,60580
 621,25; 5886,808;  370,689;33852,516;16,47496
 621,83; 5780,627;  345,764;33770,420;16,26004
 622,41; 5776,000;  389,610;33837,758;16,10370
 622,98; 5718,973;  363,454;33668,096;16,08040
 623,56; 5633,078;  353,377;33540,488;15,90889
 624,14; 5579,025;  325,536;33369,870;15,89831
 624,72; 5534,592;  345,533;33240,633;15,77456
 625,29; 5498,412;  315,916;33394,233;15,66735
 625,87; 5498,664;  365,150;33393,232;15,54288
 626,45; 5408,507;  315,684;33170,425;15,50103
 627,02; 5363,624;  332,842;33123,946;15,34191
 627,60; 5305,361;  312,460;33135,253;15,21169
 628,18; 5267,699;  302,995;33174,356;15,10343
 628,76; 5222,096;  302,993;33091,623;15,00246
 629,33; 5203,308;  324,379;33200,941;14,84015
 629,91; 5146,820;  321,918;33119,956;14,71094
 630,49; 5150,276;  334,686;33238,877;14,63519
 631,06; 5126,843;  324,839;33363,193;14,53463
 631,64; 5058,861;  331,377;33310,413;14,33482
 632,22; 5016,382;  294,684;33229,231;14,33661
 632,79; 5056,178;  313,607;33484,975;14,29718
 633,37; 4997,461;  295,227;33515,567;14,15468
 633,95; 4973,292;  298,607;33615,584;14,03094
 634,52; 4970,009;  283,533;33701,571;14,02379
 635,10; 4917,969;  292,764;33721,334;13,83608
 635,68; 4914,391;  286,068;33895,120;13,77106
 636,25; 4880,605;  269,528;33825,119;13,74160
 636,83; 4888,480;  269,993;34157,007;13,62908
 637,41; 4847,743;  273,068;34157,441;13,50084
 637,98; 4838,714;  305,837;34289,462;13,33842
 638,56; 4813,673;  302,143;34357,566;13,24761
 639,13; 4785,047;  275,300;34443,400;13,19871
 639,71; 4816,425;  325,147;34583,409;13,11006
 640,29; 4702,739;  257,070;34377,977;13,02916
 640,86; 4763,944;  265,378;34505,459;13,13830
 641,44; 4642,380;  279,917;34433,864;12,77294
 642,02; 4661,123;  294,455;34588,884;12,73288
 642,59; 4643,713;  276,840;34663,058;12,69949
 643,17; 4624,379;  268,532;34715,540;12,64507
 643,74; 4548,430;  270,071;34605,329;12,46054
 644,32; 4565,712;  292,763;34656,350;12,43453
 644,89; 4507,456;  282,994;34640,985;12,29543
 645,47; 4478,661;  302,994;34616,005;12,16934
 646,05; 4485,712;  293,610;34608,026;12,21674
 646,62; 4421,609;  283,840;34572,969;12,06729
 647,20; 4415,968;  281,994;34689,451;12,01476
 647,77; 4317,942;  259,148;34582,548;11,82515
 648,35; 4315,455;  254,610;34426,953;11,88342
 648,92; 4295,967;  289,764;34584,434;11,68171
 649,50; 4228,941;  244,687;34387,685;11,66932
 650,08; 4159,223;  257,225;34360,244;11,44180
 650,65; 4181,505;  260,379;34672,110;11,39474
 651,23; 4255,710;  245,149;35465,054;11,38720
 651,80; 4311,146;  253,841;36224,920;11,27935
 652,38; 4372,197;  262,149;36596,940;11,31160
 652,95; 4345,633;  237,918;36848,499;11,22002
 653,53; 4383,761;  256,611;37080,519;11,20780
 654,10; 4420,273;  292,380;37233,693;11,17419
 654,68; 4361,478;  246,995;37266,483;11,11437
 655,25; 4303,529;  243,380;37201,272;10,98588
 655,83; 4318,119;  242,842;37430,369;10,95872
 656,40; 4320,093;  269,534;37324,466;10,93123
 656,98; 4232,529;  258,611;37258,641;10,74031
 657,55; 4233,657;  260,073;37055,353;10,79917
 658,13; 4192,708;  248,996;36718,219;10,81381
 658,70; 4125,759;  269,688;36423,778;10,66566
 659,28; 3998,579;  255,073;35604,183;10,59010
 659,85; 3922,554;  265,227;34891,895;10,56217
 660,43; 3910,143;  273,304;34953,839;10,48669
 661,00; 3868,117;  243,150;35105,090;10,39807
 661,58; 3871,707;  247,227;35396,956;10,31154
 662,15; 3870,297;  244,381;35524,746;10,27743
 662,73; 3966,348;  310,073;35886,997;10,27710
 663,30; 3927,091;  251,766;36023,017;10,27452
 663,88; 3901,296;  257,150;36221,268;10,13273
 664,45; 3905,270;  259,304;36345,750;10,10342
 665,03; 3914,091;  247,535;36732,462;10,04951
 665,60; 4011,988;  326,228;37169,790;10,00381
 666,17; 3986,270;  257,459;37191,272;10,09593
 666,75; 3965,475;  252,151;37496,523; 9,97016
 667,32; 4028,064;  279,766;37793,389; 9,99183
 667,90; 4013,269;  266,997;37992,563; 9,93033
 668,47; 4056,320;  271,305;38275,968; 9,95934
 669,05; 4017,602;  254,613;38491,373; 9,84129
 669,62; 4010,653;  241,305;38653,008; 9,81302
 670,19; 4028,166;  241,767;38690,567; 9,84790
 670,77; 4037,294;  255,382;38869,587; 9,79409
 671,34; 3993,499;  251,305;38826,454; 9,70105
 671,92; 4013,396;  238,152;39184,243; 9,69351
 672,49; 4028,678;  272,459;39123,802; 9,66818
 673,06; 3966,498;  212,767;39219,361; 9,62332
 673,64; 4008,319;  223,844;39275,227; 9,69101
 674,21; 3994,908;  235,614;39186,401; 9,65140
 674,79; 3991,498;  263,306;39349,267; 9,53844
 675,36; 4008,087;  276,537;39505,595; 9,51221
 675,93; 3964,677;  227,229;39329,231; 9,55820
 676,51; 3994,344;  265,306;39550,559; 9,49221
 677,08; 4010,472;  256,383;39663,502; 9,52642
 677,65; 4005,830;  243,383;39751,830; 9,52315
 678,23; 4012,497;  251,614;40022,850; 9,45629
 678,80; 4002,240;  253,153;40032,409; 9,42473
 679,38; 3989,599;  245,307;40115,352; 9,39124
 679,95; 4016,650;  257,153;40459,911; 9,35134
 680,52; 4012,394;  239,153;40731,393; 9,31843
 681,10; 4077,368;  255,691;41077,028; 9,36196
 681,67; 4104,727;  263,845;41356,279; 9,34693
 682,24; 4057,239;  231,768;41411,915; 9,28960
 682,82; 4127,444;  234,384;41947,858; 9,33286
 683,39; 4199,495;  276,999;42202,032; 9,35598
 683,96; 4163,469;  254,846;42377,822; 9,27908
 684,54; 4169,751;  230,769;42724,457; 9,26957
 685,11; 4213,649;  273,000;43057,862; 9,21038
 685,68; 4241,931;  248,461;43332,651; 9,26899
 686,25; 4221,597;  238,538;43518,364; 9,20304
 686,83; 4227,571;  239,231;43610,846; 9,19574
 687,40; 4269,468;  232,154;43866,097; 9,25269
 687,97; 4387,520;  268,154;44327,425; 9,34960
 688,55; 4278,494;  218,154;44330,599; 9,20452
 689,12; 4294,083;  212,385;44561,619; 9,20354
 689,69; 4317,981;  220,846;44695,101; 9,21237
 690,26; 4313,878;  234,847;44697,121; 9,17414
 690,84; 4310,621;  234,385;44863,680; 9,13354
 691,41; 4351,365;  261,462;44960,084; 9,14995
 691,98; 4375,108;  249,693;45226,028; 9,17241
 692,56; 4397,852;  237,616;45337,356; 9,22452
 693,13; 4433,441;  302,539;45392,145; 9,16154
 693,70; 4396,954;  262,462;45500,165; 9,13948
 694,27; 4391,159;  232,770;45653,570; 9,15525
 694,84; 4397,056;  232,232;45790,744; 9,14170
 695,42; 4482,646;  289,078;45798,995; 9,21462
 695,99; 4458,158;  248,924;46022,169; 9,19584
 696,56; 4421,209;  250,694;45882,420; 9,13951
 697,13; 4479,337;  259,232;46260,748; 9,17384
 697,71; 4474,773;  224,848;46288,538; 9,22619
 698,28; 4542,055;  250,155;46692,866; 9,24128
 698,85; 4488,568;  206,463;46700,193; 9,21007
 699,42; 4563,003;  219,232;46809,829; 9,32328
 699,99; 4581,747;  257,156;46980,234; 9,25579
 700,57; 4598,490;  249,386;46888,100; 9,32509
 701,14; 4576,003;  239,002;47039,813; 9,26694
 701,71; 4589,285;  253,848;47261,679; 9,22280
 702,28; 4641,182;  244,002;47341,930; 9,33625
 702,85; 4629,079;  253,079;47365,643; 9,28839
 703,43; 4688,746;  268,079;47528,201; 9,35390
 704,00; 4715,797;  279,002;47766,606; 9,34306
 704,57; 4719,694;  263,079;47766,011; 9,38177
 705,14; 4742,361;  282,541;48108,570; 9,32509
 705,71; 4761,104;  286,233;48083,667; 9,36216
 706,28; 4758,924;  261,772;47955,379; 9,42926
 706,86; 4817,822;  302,464;48164,630; 9,43408
 707,43; 4799,873;  306,234;48130,958; 9,39606
 708,00; 4814,308;  294,695;48135,440; 9,44720
 708,57; 4806,590;  260,541;48105,614; 9,50160
 709,14; 4847,795;  288,849;48148,327; 9,52569
 709,71; 4854,692;  269,926;48357,424; 9,53422
 710,28; 4890,359;  272,926;48525,521; 9,56929
 710,86; 4932,025;  266,926;48618,772; 9,64823
 711,43; 4976,769;  290,234;48594,177; 9,70218
 712,00; 4958,743;  267,850;48651,812; 9,69514
 712,57; 4968,717;  287,542;48726,140; 9,66414
 713,14; 4998,230;  257,619;48840,468; 9,75779
 713,71; 5021,973;  269,542;48676,950; 9,81757
 714,28; 5041,948;  265,081;48751,893; 9,85189
 714,85; 5026,691;  241,004;48550,683; 9,90627
 715,42; 5058,973;  258,312;48729,241; 9,90421
 716,00; 5128,793;  311,081;48896,646; 9,91593
 716,57; 5086,767;  250,466;49013,513; 9,91796
 717,14; 5079,434;  233,158;48930,994; 9,95173
 717,71; 5075,408;  227,158;49031,553; 9,93404
 718,28; 5209,767;  268,389;49097,727;10,11969
 718,85; 5143,126;  238,158;49183,055;10,02141
 719,42; 5194,177;  260,928;49361,075;10,04732
 719,99; 5177,228;  244,851;49265,019;10,06193
 720,56; 5218,817;  256,389;49440,346;10,08953
 721,13; 5203,792;  248,159;49581,828;10,04513
 721,70; 5219,766;  232,390;49450,002;10,13332
 722,27; 5253,663;  257,467;49351,330;10,17682
 722,84; 5341,560;  293,697;49525,504;10,25326
 723,41; 5286,688;  241,082;49513,524;10,24022
 723,98; 5323,663;  260,698;49721,468;10,23632
 724,55; 5378,944;  266,390;49713,411;10,33946
 725,12; 5319,149;  203,313;49721,354;10,33126
 725,69; 5401,508;  239,621;49901,605;10,39404
 726,27; 5430,867;  256,390;49959,779;10,41071
 726,84; 5457,841;  263,775;50291,261;10,38243
 727,41; 5501,431;  256,390;50250,743;10,49127
 727,98; 5507,713;  265,929;50505,840;10,43351
 728,55; 5565,764;  289,314;50426,399;10,52405
 729,12; 5576,123;  228,006;50565,957;10,62442
 729,69; 5622,097;  274,929;50800,824;10,58302
 730,26; 5644,302;  268,622;50876,998;10,62212
 730,82; 5644,891;  256,929;50642,403;10,69348
 731,39; 5674,712;  255,852;50879,115;10,70429
 731,96; 5688,609;  238,468;51237,597;10,68673
 732,53; 5762,275;  272,237;51323,463;10,75398
 733,10; 5821,019;  278,314;51434,330;10,83490
 733,67; 5873,762;  258,545;51656,504;10,92498
 734,24; 5814,583;  243,622;51308,986;10,90947
 734,81; 5867,557;  269,930;51450,467;10,93702
 735,38; 5836,069;  263,468;51176,949;10,94524
 735,95; 5880,505;  246,776;51183,662;11,06021
 736,52; 5914,402;  268,545;51265,605;11,07095
 737,09; 5890,146;  267,853;50929,471;11,09774
 737,66; 5961,120;  303,392;51058,261;11,14716
 738,23; 5950,094;  277,007;51168,973;11,14731
 738,80; 6081,914;  311,469;51444,993;11,28505
 739,37; 6059,812;  288,238;51629,552;11,24158
 739,94; 6056,017;  272,084;51594,419;11,26982
 740,51; 6190,375;  351,469;51751,593;11,35971
 741,07; 6116,119;  265,777;51608,305;11,39473
 741,64; 6158,016;  280,777;51832,633;11,40064
 742,21; 6180,683;  258,469;51879,115;11,47257
 742,78; 6136,580;  236,162;51746,520;11,45482
 743,35; 6254,246;  251,470;51908,155;11,62052
 743,92; 6314,451;  300,393;52145,329;11,60009
 744,49; 6293,887;  272,700;52005,119;11,63910
 745,06; 6325,323;  252,624;51929,370;11,75132
 745,63; 6318,912;  238,854;51907,159;11,76748
 746,19; 6347,810;  252,162;51980,949;11,78386
 746,76; 6346,553;  265,932;51939,353;11,76741
 747,33; 6390,989;  264,778;51974,835;11,84723
 747,90; 6445,425;  273,778;52208,009;11,88358
 748,47; 6464,014;  271,701;52144,183;11,93757
 749,04; 6502,834;  271,470;52129,819;12,01613
 749,61; 6517,347;  291,086;52025,916;12,03495
 750,17; 6545,937;  286,240;52168,859;12,06511
 750,74; 6553,219;  271,932;52000,957;12,14267
 751,31; 6547,500;  252,163;51940,592;12,17939
 751,88; 6525,705;  237,855;51827,074;12,18830
 752,45; 6598,218;  259,932;52112,556;12,22365
 753,02; 6645,115;  271,009;51839,345;12,36050
 753,58; 6634,397;  247,625;51722,519;12,40755
 754,15; 6679,525;  258,163;51863,309;12,44326
 754,72; 6632,499;  239,548;51584,713;12,45093
 755,29; 6669,166;  246,471;51476,426;12,53699
 755,86; 6700,371;  262,779;51546,908;12,55280
 756,42; 6746,268;  262,318;51534,928;12,64603
 756,99; 6764,781;  220,471;51381,717;12,79154
 757,56; 6749,216;  241,087;51421,661;12,71602
 758,13; 6786,037;  198,702;51274,373;12,89721
 758,70; 6839,242;  228,010;51322,778;12,93916
 759,26; 6877,985;  222,318;51420,568;12,99979
 759,83; 6862,113;  232,164;51531,126;12,92414
 760,40; 6908,472;  217,549;51386,454;13,07615
 760,97; 6928,062;  197,703;51441,244;13,13406
 761,53; 6898,651;  186,164;51057,187;13,19511
 762,10; 6927,241;  186,780;51068,976;13,24719
 762,67; 6975,600;  223,857;51064,766;13,28014
 763,24; 6972,574;  184,549;50673,940;13,44446
 763,80; 6989,163;  216,703;50865,422;13,37143
 764,37; 7008,368;  221,549;50747,211;13,43242
 764,94; 6966,112;  202,088;50275,770;13,50814
 765,50; 6997,547;  206,934;50332,405;13,54723
 766,07; 7082,522;  251,396;50402,426;13,62111
 766,64; 7057,188;  211,396;50035,061;13,74004
 767,21; 7049,316;  214,627;50003,466;13,72735
 767,77; 7055,829;  236,473;49955,025;13,71592
 768,34; 7103,803;  243,473;49880,968;13,82086
 768,91; 7115,085;  255,627;49750,142;13,85903
 769,47; 7098,521;  249,781;49773,162;13,82931
 770,04; 7140,110;  244,243;49757,952;13,92719
 770,61; 7110,623;  229,704;49299,203;14,02280
 771,18; 7105,058;  224,704;49269,531;14,02871
 771,74; 7146,802;  242,089;49485,474;14,02160
 772,31; 7203,391;  245,089;49168,648;14,22281
 772,88; 7142,135;  219,474;49048,130;14,17746
 773,44; 7194,263;  223,320;48829,073;14,34181
 774,01; 7237,083;  236,397;48924,247;14,37871
 774,58; 7221,519;  222,705;48550,190;14,48206
 775,14; 7263,109;  215,474;48706,211;14,53398
 775,71; 7286,006;  226,782;48668,000;14,57276
 776,27; 7335,749;  270,628;48617,328;14,61345
 776,84; 7380,185;  292,090;48585,271;14,67722
 777,41; 7380,698;  242,090;48367,830;14,83324
 777,97; 7335,133;  234,321;48133,389;14,82453
 778,54; 7385,108;  236,552;48140,178;14,92279
 779,11; 7425,466;  264,013;48163,583;14,95098
 779,67; 7379,594;  233,475;48114,988;14,92459
 780,24; 7456,415;  244,244;47944,931;15,11964
 780,80; 7455,004;  261,706;47863,105;15,11153
 781,37; 7459,286;  251,090;47772,895;15,16819
 781,94; 7477,030;  239,398;47618,299;15,27606
 782,50; 7491,158;  255,629;47480,012;15,32159
 783,07; 7547,516;  276,475;47663,263;15,34403
 783,63; 7519,491;  222,706;47381,129;15,47292
 784,20; 7520,465;  262,398;47373,457;15,40629
 784,77; 7521,824;  251,168;47123,939;15,51147
 785,33; 7508,182;  214,860;46988,113;15,59293
 785,90; 7540,926;  236,706;47031,210;15,60914
 786,46; 7576,746;  255,707;46798,846;15,72958
 787,03; 7572,028;  228,553;46779,251;15,77522
 787,59; 7619,695;  231,322;46570,886;15,94398
 788,16; 7587,515;  246,322;46619,291;15,83076
 788,73; 7617,181;  259,091;46442,004;15,93249
 789,29; 7620,694;  252,553;46130,793;16,06021
 789,86; 7574,514;  255,707;46001,659;15,99881
 790,42; 7576,181;  253,476;45925,526;16,03323
 790,99; 7640,386;  255,784;45600,931;16,28532
 791,55; 7610,591;  238,476;45557,258;16,26724
 792,12; 7655,565;  254,323;45499,663;16,35802
 792,68; 7617,847;  247,323;45235,991;16,38307
 793,25; 7615,513;  262,861;44989,011;16,43927
 793,81; 7673,411;  299,246;44741,032;16,59286
 794,38; 7550,385;  228,015;44555,052;16,51897
