
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5151,242;  314,237;11130,441;44,71999
 492,15; 5101,967;  285,237;11002,897;44,94199
 492,74; 5102,854;  297,544;11009,573;44,85900
 493,32; 5036,665;  301,545;10900,839;44,67392
 493,91; 4965,538;  297,545;10828,959;44,32446
 494,50; 4952,025;  299,084;10771,633;44,42988
 495,08; 4931,335;  286,776;10748,947;44,39383
 495,67; 4904,651;  310,545;10702,795;44,20704
 496,25; 4862,419;  257,545;10533,579;44,81179
 496,84; 4856,126;  264,699;10585,306;44,48795
 497,42; 4793,730;  268,161;10482,905;44,30429
 498,01; 4792,835;  291,006;10475,993;44,20063
 498,59; 4770,155;  249,699;10374,070;44,64926
 499,18; 4746,887;  254,622;10340,512;44,54010
 499,76; 4717,628;  273,391;10231,181;44,63075
 500,35; 4639,278;  271,392;10121,040;44,34561
 500,93; 4613,072;  252,776;10067,503;44,42606
 501,52; 4574,870;  257,545;10059,775;44,04431
 502,10; 4555,460;  282,623; 9954,241;44,17913
 502,69; 4496,698;  254,777; 9833,823;44,28334
 503,27; 4395,375;  250,468; 9611,189;44,27978
 503,86; 4373,463;  259,930; 9601,721;44,03366
 504,44; 4312,273;  248,008; 9468,513;44,07856
 505,03; 4217,053;  229,854; 9218,249;44,35942
 505,61; 4163,378;  238,469; 9078,311;44,40021
 506,19; 4086,494;  271,623; 8951,242;43,95206
 506,78; 4002,277;  236,777; 8811,322;43,91487
 507,36; 3907,649;  253,854; 8641,860;43,55976
 507,95; 3835,912;  262,008; 8500,104;43,38265
 508,53; 3800,597;  253,777; 8395,753;43,56215
 509,12; 3721,939;  242,931; 8277,976;43,29793
 509,70; 3696,789;  262,854; 8088,997;43,87774
 510,29; 3635,071;  265,778; 7942,522;43,88961
 510,87; 3495,267;  246,700; 7789,974;43,06575
 511,46; 3463,217;  233,623; 7615,932;43,74775
 512,04; 3377,036;  263,547; 7493,607;43,06312
 512,62; 3308,183;  257,931; 7326,875;43,15004
 513,21; 3214,113;  229,854; 7221,232;42,68485
 513,79; 3182,716;  237,547; 7096,833;42,93695
 514,38; 3097,424;  231,393; 6940,883;42,71607
 514,96; 3088,284;  265,547; 6841,629;42,92430
 515,54; 2995,977;  219,547; 6745,872;42,54201
 516,13; 2977,842;  246,009; 6630,026;42,79176
 516,71; 2890,614;  241,317; 6546,130;42,02023
 517,30; 2873,202;  234,625; 6462,034;42,37038
 517,88; 2813,258;  259,240; 6327,719;42,08662
 518,46; 2760,063;  230,548; 6266,637;41,90652
 519,05; 2757,159;  240,548; 6181,188;42,36263
 519,63; 2722,397;  249,856; 6167,518;41,78240
 520,22; 2679,413;  259,548; 6058,220;41,73136
 520,80; 2670,773;  244,856; 6018,969;42,01366
 521,38; 2670,201;  256,548; 6006,972;41,97348
 521,97; 2606,331;  244,010; 5955,598;41,36014
 522,55; 2624,837;  258,548; 5976,390;41,38429
 523,13; 2570,101;  226,779; 5969,687;40,80375
 523,72; 2598,580;  242,394; 5943,399;41,32931
 524,30; 2639,122;  254,779; 6089,087;40,86761
 524,89; 2641,229;  227,472; 6052,886;41,43495
 525,47; 2691,336;  246,933; 6186,102;41,15731
 526,05; 2666,057;  228,549; 6243,300;40,52551
 526,64; 2748,533;  250,164; 6329,516;41,09597
 527,22; 2790,589;  265,164; 6482,423;40,61959
 527,80; 2851,787;  278,626; 6567,301;40,91738
 528,39; 2859,535;  250,318; 6682,608;40,56435
 528,97; 2921,244;  242,164; 6859,670;40,48473
 529,55; 2999,892;  263,933; 6989,158;40,68204
 530,14; 3064,571;  266,011; 7157,221;40,61058
 530,72; 3074,595;  251,703; 7269,460;40,22499
 531,30; 3118,162;  242,934; 7435,202;39,97665
 531,89; 3127,833;  242,549; 7456,192;39,99759
 532,47; 3229,529;  280,011; 7594,444;40,32463
 533,05; 3192,513;  272,087; 7625,435;39,71559
 533,63; 3221,437;  283,857; 7652,003;39,86864
 534,22; 3186,316;  243,472; 7701,519;39,45864
 534,80; 3246,450;  267,242; 7728,148;39,93091
 535,38; 3306,631;  314,472; 7805,082;39,94547
 535,97; 3222,517;  252,549; 7795,013;39,37663
 536,55; 3269,821;  302,242; 7824,172;39,45236
 537,13; 3254,186;  313,626; 7844,141;39,04858
 537,71; 3257,441;  343,626; 7872,776;38,70045
 538,30; 3278,407;  349,319; 7932,968;38,62374
 538,88; 3293,893;  380,857; 8051,323;37,97731
 539,46; 3382,110;  418,550; 8198,018;38,09463
 540,05; 3410,450;  432,088; 8354,696;37,59320
 540,63; 3518,603;  472,242; 8517,231;37,86656
 541,21; 3530,459;  491,550; 8629,588;37,34203
 541,79; 3561,898;  513,781; 8749,501;37,01094
 542,38; 3642,859;  531,319; 8872,177;37,30480
 542,96; 3675,838;  537,704; 8979,735;37,17274
 543,54; 3738,494;  551,857; 9216,728;36,77651
 544,12; 3744,488;  531,011; 9315,555;36,58103
 544,70; 3787,968;  522,242; 9409,257;36,74716
 545,29; 3842,529;  522,780; 9566,625;36,70727
 545,87; 3836,129;  491,627; 9585,886;36,77598
 546,45; 3804,531;  471,319; 9588,631;36,55915
 547,03; 3847,784;  453,473; 9734,346;36,57319
 547,62; 3884,687;  451,165; 9819,889;36,64877
 548,20; 3924,181;  439,858;10022,183;36,36199
 548,78; 3951,504;  416,935;10124,352;36,41101
 549,36; 4021,277;  386,550;10315,287;36,60815
 549,94; 4057,253;  370,088;10447,312;36,58910
 550,53; 4134,536;  372,166;10684,473;36,48427
 551,11; 4196,946;  339,858;10855,745;36,67868
 551,69; 4258,959;  344,627;11131,478;36,28800
 552,27; 4343,084;  311,550;11399,117;36,36085
 552,85; 4462,442;  330,628;11778,494;36,09244
 553,44; 4552,213;  320,935;12023,414;36,15711
 554,02; 4648,338;  342,397;12383,767;35,75956
 554,60; 4674,603;  301,858;12710,759;35,23878
 555,18; 4839,101;  319,397;13031,047;35,55561
 555,76; 4966,349;  300,474;13359,195;35,72996
 556,34; 5070,533;  300,243;13727,568;35,52673
 556,93; 5210,210;  305,397;14061,020;35,65679
 557,51; 5318,291;  284,397;14394,752;35,67517
 558,09; 5432,562;  306,320;14773,197;35,43434
 558,67; 5521,630;  316,628;15071,658;35,27612
 559,25; 5634,989;  316,935;15310,318;35,46934
 559,83; 5666,631;  304,551;15671,054;34,89460
 560,41; 5760,527;  302,166;16025,540;34,71495
 561,00; 5882,267;  312,551;16276,745;34,88880
 561,58; 5939,419;  297,012;16558,413;34,69816
 562,16; 6019,671;  292,474;16789,798;34,71592
 562,74; 6106,678;  265,935;17227,359;34,43545
 563,32; 6213,510;  271,243;17595,727;34,29982
 563,90; 6385,410;  299,628;17932,932;34,51300
 564,48; 6473,675;  301,781;18353,974;34,18916
 565,06; 6607,984;  292,474;18942,533;33,86322
 565,65; 6841,172;  300,782;19603,159;33,88386
 566,23; 7113,223;  336,782;20364,721;33,83494
 566,81; 7251,253;  295,935;21026,913;33,55036
 567,39; 7551,066;  308,013;21878,182;33,57903
 567,97; 7694,601;  316,782;22428,309;33,36640
 568,55; 7995,885;  314,090;23185,378;33,58707
 569,13; 8168,903;  303,166;23961,290;33,24751
 569,71; 8426,936;  297,243;24824,778;33,14517
 570,29; 8685,694;  330,704;25715,418;32,91347
 570,87; 8898,335;  330,858;26308,988;32,97958
 571,45; 9050,158;  325,243;26988,925;32,72209
 572,03; 9122,853;  288,551;27402,334;32,58233
 572,61; 9298,831;  284,859;28069,776;32,44196
 573,20; 9519,916;  314,628;28764,715;32,35592
 573,78; 9626,675;  307,320;29309,078;32,13376
 574,36; 9762,043;  304,474;29655,776;32,22197
 574,94; 9824,640;  342,320;29984,716;31,98904
 575,52; 9842,295;  318,629;30330,514;31,73298
 576,10;10032,976;  343,167;30914,074;31,69618
 576,68;10137,128;  339,167;31407,742;31,53656
 577,26;10313,120;  361,090;32016,667;31,43847
 577,84;10390,799;  354,782;32519,649;31,20180
 578,42;10452,633;  387,167;32655,540;31,19298
 579,00;10431,994;  352,551;32802,044;31,06194
 579,58;10510,002;  371,782;32968,241;31,10221
 580,16;10444,541;  361,859;33014,253;30,87884
 580,74;10490,693;  361,551;33214,555;30,83171
 581,32;10440,702;  358,936;33204,275;30,69466
 581,90;10464,179;  384,398;33242,651;30,67656
 582,48;10428,398;  383,859;33392,451;30,43007
 583,06;10428,231;  378,628;33439,007;30,39772
 583,64;10449,695;  366,628;33498,321;30,43330
 584,22;10321,213;  376,782;33263,037;30,23887
 584,80;10251,313;  384,167;33037,494;30,21789
 585,38;10070,897;  376,935;32645,407;30,04159
 585,96;10044,210;  367,859;32843,757;29,79548
 586,54; 9976,328;  376,629;32800,491;29,60690
 587,12; 9991,930;  357,628;32946,432;29,56323
 587,70; 9985,900;  377,551;33074,059;29,38647
 588,28; 9962,272;  371,475;33052,027;29,34711
 588,86; 9883,442;  351,013;33263,252;28,96317
 589,44; 9907,723;  353,475;33215,245;29,07405
 590,02; 9916,961;  354,936;33388,113;28,94673
 590,59; 9902,504;  339,167;33621,273;28,73417
 591,17; 9984,312;  341,244;33833,544;28,79189
 591,75; 9932,054;  343,167;33904,651;28,57110
 592,33; 9975,709;  352,244;34177,576;28,45047
 592,91; 9962,033;  319,629;34430,500;28,26783
 593,49;10006,240;  318,552;34707,031;28,17132
 594,07;10059,186;  337,321;34855,736;28,16428
 594,65; 9991,974;  337,167;34843,615;27,97972
 595,23;10063,193;  337,244;35291,116;27,82510
 595,81;10107,076;  323,090;35395,733;27,89635
 596,39;10015,514;  325,167;35478,793;27,56571
 596,97;10074,165;  336,321;35621,566;27,59749
 597,55;10038,319;  314,475;35679,770;27,49544
 598,12; 9962,739;  307,552;35635,647;27,33005
 598,70; 9949,160;  310,321;35716,243;27,22380
 599,28;10012,423;  323,091;35916,989;27,22189
 599,86; 9932,590;  313,321;35837,269;27,07826
 600,44; 9898,748;  291,245;35866,291;27,00630
 601,02; 9934,914;  342,245;36060,291;26,85665
 601,60; 9852,262;  323,552;35937,869;26,75528
 602,18; 9768,686;  309,168;36043,125;26,47207
 602,75; 9766,155;  295,936;36097,970;26,45162
 603,33; 9762,830;  323,706;36054,537;26,41731
 603,91; 9685,563;  294,706;36032,416;26,27717
 604,49; 9669,927;  321,475;36158,237;26,08621
 605,07; 9634,856;  332,629;36173,400;25,95432
 605,65; 9594,437;  339,629;36237,435;25,78098
 606,23; 9539,035;  389,398;36368,239;25,43061
 606,80; 9548,749;  404,936;36416,652;25,39122
 607,38; 9519,095;  438,168;36483,231;25,19326
 607,96; 9524,464;  482,398;36484,819;25,11516
 608,54; 9469,877;  527,937;36436,348;24,90208
 609,12; 9437,089;  511,860;36635,859;24,70720
 609,70; 9391,734;  557,398;36603,537;24,50841
 610,27; 9355,269;  560,321;36689,574;24,34301
 610,85; 9312,856;  556,091;36772,640;24,17891
 611,43; 9275,534;  559,244;36674,276;24,13480
 612,01; 9134,716;  539,706;36359,838;23,99492
 612,59; 9097,339;  526,860;36547,647;23,79315
 613,16; 9052,697;  499,705;36393,278;23,82875
 613,74; 8940,862;  485,475;36337,745;23,58397
 614,32; 8895,041;  444,091;36255,543;23,59846
 614,90; 8863,060;  417,321;36213,067;23,59425
 615,48; 8725,484;  376,936;35892,121;23,50698
 616,05; 8653,535;  366,782;35923,167;23,30595
 616,63; 8576,355;  369,552;35651,827;23,26042
 617,21; 8531,027;  363,859;35594,838;23,18178
 617,79; 8451,711;  360,167;35557,506;22,98908
 618,36; 8402,527;  370,783;35431,544;22,90807
 618,94; 8213,053;  305,013;35123,246;22,71235
 619,52; 8182,506;  339,244;34907,587;22,68915
 620,10; 8123,605;  326,860;34803,461;22,61460
 620,67; 8029,773;  331,628;34701,650;22,39785
 621,25; 7990,789;  328,090;34606,364;22,35439
 621,83; 7912,294;  331,090;34592,828;22,12732
 622,41; 7896,724;  346,090;34534,700;22,08523
 622,98; 7827,609;  346,398;34254,302;22,06333
 623,56; 7775,590;  333,628;34260,994;21,93498
 624,14; 7657,266;  323,860;34284,967;21,59354
 624,72; 7619,482;  334,167;34117,192;21,56502
 625,29; 7555,007;  293,859;34127,432;21,46137
 625,87; 7613,195;  336,936;34114,439;21,54173
 626,45; 7503,265;  297,628;33966,996;21,40116
 627,02; 7459,874;  306,013;33876,620;21,30989
 627,60; 7345,232;  298,552;33792,073;21,03893
 628,18; 7340,551;  299,013;33921,859;20,94272
 628,76; 7315,530;  279,628;33942,142;20,90130
 629,33; 7290,729;  315,013;33912,254;20,76276
 629,91; 7297,605;  311,398;33899,769;20,79948
 630,49; 7277,481;  319,398;34011,718;20,65184
 631,06; 7238,770;  319,705;34205,179;20,41897
 631,64; 7178,571;  312,398;34172,605;20,27800
 632,22; 7127,174;  269,090;34019,319;20,32011
 632,79; 7183,207;  295,474;34318,142;20,24454
 633,37; 7123,166;  289,860;34452,868;20,00206
 633,95; 7109,573;  294,090;34412,538;19,97595
 634,52; 7086,658;  288,244;34578,821;19,82590
 635,10; 7098,871;  282,629;34601,832;19,86131
 635,68; 7105,493;  287,859;34741,285;19,78797
 636,25; 7003,717;  278,090;34737,707;19,51742
 636,83; 7054,607;  270,398;34952,680;19,56102
 637,41; 7032,475;  273,013;34898,211;19,52180
 637,98; 7014,729;  311,320;35188,304;19,22015
 638,56; 7032,864;  301,551;35203,218;19,28651
 639,13; 6980,434;  278,398;35289,987;19,14234
 639,71; 6997,747;  302,475;35420,089;19,06528
 640,29; 6857,062;  247,782;35227,119;18,89481
 640,86; 6871,125;  272,167;35440,988;18,76366
 641,44; 6815,727;  269,167;35409,549;18,62973
 642,02; 6766,790;  292,167;35365,725;18,46013
 642,59; 6734,469;  271,167;35414,363;18,39133
 643,17; 6725,686;  271,013;35476,231;18,33442
 643,74; 6676,056;  261,475;35494,407;18,20621
 644,32; 6623,350;  294,859;35477,353;17,98761
 644,89; 6649,952;  287,705;35436,683;18,10080
 645,47; 6642,169;  294,244;35495,013;18,03348
 646,05; 6542,001;  273,475;35402,343;17,84437
 646,62; 6497,757;  285,167;35401,289;17,69156
 647,20; 6515,743;  292,629;35611,696;17,61970
 647,77; 6449,190;  256,629;35327,872;17,65709
 648,35; 6388,869;  250,398;35338,279;17,49456
 648,92; 6404,240;  281,244;35367,993;17,45102
 649,50; 6296,687;  243,167;35303,324;17,26610
 650,08; 6256,212;  255,321;35232,807;17,15644
 650,65; 6256,814;  253,398;35544,907;17,01094
 651,23; 6352,646;  235,783;36403,852;16,91233
 651,80; 6477,478;  250,013;37197,413;16,85495
 652,38; 6526,157;  260,859;37493,282;16,82753
 652,95; 6506,912;  242,398;37862,458;16,65206
 653,53; 6565,283;  260,859;38029,865;16,69206
 654,10; 6555,192;  286,244;38120,810;16,56937
 654,68; 6502,025;  261,936;38109,679;16,48735
 655,25; 6469,088;  245,629;38243,470;16,37845
 655,83; 6468,997;  255,244;38135,031;16,40388
 656,40; 6464,522;  273,475;38132,361;16,35296
 656,98; 6402,508;  248,475;38142,307;16,24020
 657,55; 6360,263;  256,244;37827,714;16,24642
 658,13; 6252,326;  241,398;37573,967;16,10103
 658,70; 6229,082;  278,629;37236,297;16,10073
 659,28; 6012,299;  259,013;36275,550;15,97401
 659,85; 5891,977;  256,398;35687,726;15,90564
 660,43; 5894,425;  264,090;35925,902;15,78813
 661,00; 5861,642;  261,860;35945,309;15,69294
 661,58; 5905,705;  234,783;36358,101;15,69879
 662,15; 5898,461;  245,937;36428,893;15,62206
 662,73; 5961,601;  281,552;36687,915;15,60180
 663,30; 5924,741;  262,783;36894,091;15,45661
 663,88; 5893,881;  266,629;37070,421;15,28987
 664,45; 5923,713;  241,783;37299,213;15,33277
 665,03; 5939,392;  262,552;37691,081;15,16715
 665,60; 6017,609;  300,937;38088,027;15,12864
 666,17; 5962,287;  258,860;38193,203;15,03500
 666,75; 6018,042;  258,014;38429,918;15,08971
 667,32; 6040,952;  274,321;38684,786;15,01318
 667,90; 6042,015;  259,860;39003,732;14,92405
 668,47; 6069,924;  283,475;39285,985;14,83609
 669,05; 6059,295;  250,014;39530,392;14,78927
 669,62; 6058,127;  234,860;39695,722;14,75707
 670,19; 6042,498;  241,937;39679,360;14,70827
 670,77; 6035,100;  259,783;39862,997;14,58295
 671,34; 6016,855;  252,783;39769,789;14,58631
 671,92; 6030,072;  246,937;40082,965;14,51735
 672,49; 5999,904;  272,398;40071,603;14,39101
 673,06; 6002,429;  222,244;40156,010;14,47443
 673,64; 5915,108;  232,860;40005,032;14,28699
 674,21; 5915,709;  237,783;40079,593;14,25118
 674,79; 5977,157;  252,629;40166,616;14,34216
 675,36; 5938,374;  259,091;40471,715;14,12313
 675,93; 5876,898;  247,706;40281,660;14,06105
 676,51; 5935,346;  267,629;40500,529;14,08727
 677,08; 5935,025;  264,552;40585,782;14,06324
 677,65; 5914,703;  260,398;40705,574;13,98017
 678,23; 5942,305;  258,014;40927,519;13,97679
 678,80; 5944,137;  247,860;41093,849;13,94574
 679,38; 5928,123;  240,706;41104,641;13,91794
 679,95; 5969,494;  256,783;41393,125;13,88726
 680,52; 5983,788;  245,629;41644,532;13,86065
 681,10; 6045,851;  247,783;42074,785;13,86202
 681,67; 6035,145;  256,937;42335,192;13,73205
 682,24; 6064,054;  228,860;42364,906;13,84846
 682,82; 6109,810;  246,937;42918,544;13,73952
 683,39; 6177,104;  271,629;43194,490;13,75834
 683,96; 6191,628;  256,245;43395,435;13,75868
 684,54; 6186,691;  228,552;43829,380;13,66520
 685,11; 6252,293;  256,629;44079,864;13,68147
 685,68; 6236,510;  242,860;44525,118;13,53510
 686,25; 6240,650;  241,629;44535,678;13,54363
 686,83; 6269,636;  242,014;44732,778;13,54803
 687,40; 6300,161;  223,937;45041,800;13,55759
 687,97; 6359,993;  257,014;45277,361;13,55605
 688,55; 6276,595;  227,322;45353,152;13,40534
 689,12; 6320,119;  209,014;45620,790;13,45709
 689,69; 6302,644;  229,322;45676,736;13,36341
 690,26; 6326,938;  238,552;45715,604;13,38782
 690,84; 6328,924;  235,322;45970,473;13,32367
 691,41; 6380,064;  249,168;46014,726;13,39631
 691,98; 6411,512;  248,629;46377,979;13,36000
 692,56; 6401,806;  235,706;46369,848;13,36559
 693,13; 6436,176;  299,783;46457,331;13,29445
 693,70; 6412,932;  258,937;46553,200;13,29321
 694,27; 6369,072;  250,322;46801,838;13,14404
 694,84; 6402,674;  242,322;46837,629;13,22097
 695,42; 6452,583;  283,014;46911,575;13,23131
 695,99; 6436,184;  254,860;47113,674;13,19138
 696,56; 6387,555;  237,706;46968,696;13,16011
 697,13; 6436,926;  250,245;47337,565;13,13874
 697,71; 6446,989;  222,553;47384,818;13,19792
 698,28; 6476,437;  256,476;47724,456;13,10349
 698,85; 6455,885;  219,553;47792,401;13,10902
 699,42; 6496,102;  213,399;47897,731;13,17561
 699,99; 6510,626;  256,630;48030,677;13,09078
 700,57; 6518,228;  250,014;48016,699;13,12256
 701,14; 6538,675;  233,014;48203,183;13,14496
 701,71; 6598,508;  255,091;48376,359;13,18215
 702,28; 6557,879;  250,168;48458,228;13,08435
 702,85; 6586,403;  258,476;48463,250;13,12718
 703,43; 6591,236;  255,860;48544,426;13,11982
 704,00; 6632,683;  273,399;48919,603;13,07252
 704,57; 6607,900;  253,014;48858,240;13,07449
 705,14; 6668,425;  282,245;49138,263;13,07143
 705,71; 6634,027;  276,783;49143,747;13,00929
 706,28; 6610,936;  252,784;49091,231;13,01874
 706,86; 6668,691;  289,707;49277,330;13,02163
 707,43; 6663,062;  287,322;49280,814;13,01344
 708,00; 6656,125;  277,322;49315,759;13,00776
 708,57; 6619,342;  241,630;49152,705;13,03940
 709,14; 6672,405;  281,860;49398,958;13,01084
 709,71; 6649,776;  260,784;49338,134;13,01821
 710,28; 6666,916;  250,784;49589,541;13,00424
 710,86; 6714,748;  277,707;49746,256;13,01239
 711,43; 6733,350;  279,784;49788,663;13,03517
 712,00; 6710,182;  268,861;49742,531;13,01970
 712,57; 6755,476;  272,937;49988,400;13,03928
 713,14; 6704,924;  256,937;50054,730;12,94834
 713,71; 6749,218;  261,476;49820,137;13,09104
 714,28; 6730,435;  261,091;49978,467;13,01224
 714,85; 6715,652;  244,322;49702,720;13,08439
 715,42; 6722,561;  259,168;49948,435;13,00762
 716,00; 6777,316;  298,322;50085,919;13,01327
 716,57; 6745,918;  247,245;50173,633;13,01651
 717,14; 6760,827;  232,091;50079,656;13,09740
 717,71; 6741,967;  227,476;50137,063;13,05259
 718,28; 6818,184;  257,399;50213,008;13,13323
 718,85; 6805,170;  243,015;50235,492;13,12629
 719,42; 6793,849;  250,553;50372,284;13,05481
 719,99; 6790,989;  245,322;50183,921;13,10743
 720,56; 6848,283;  249,168;50406,098;13,15693
 721,13; 6840,115;  243,015;50505,658;13,12526
 721,70; 6855,486;  250,861;50386,219;13,17359
 722,27; 6872,780;  261,784;50438,088;13,17553
 722,84; 6965,382;  282,707;50505,418;13,30608
 723,41; 6851,752;  247,245;50530,440;13,13462
 723,98; 6926,585;  255,784;50717,770;13,21946
 724,55; 6998,340;  272,245;50878,177;13,29112
 725,12; 6925,711;  207,707;50804,507;13,27753
 725,69; 7018,466;  236,553;50967,299;13,36845
 726,27; 7005,068;  255,553;51014,167;13,29728
 726,84; 7094,439;  256,168;51395,805;13,37176
 727,41; 7077,656;  260,784;51367,520;13,33850
 727,98; 7141,411;  273,861;51686,388;13,35774
 728,55; 7138,397;  287,092;51389,795;13,40693
 729,12; 7157,230;  223,707;51582,279;13,50022
 729,69; 7172,523;  267,245;51871,609;13,38119
 730,26; 7211,279;  267,015;51989,632;13,42597
 730,82; 7188,034;  254,169;51864,885;13,43493
 731,39; 7194,944;  248,784;51890,061;13,45079
 731,96; 7288,853;  241,553;52264,007;13,54665
 732,53; 7331,378;  266,246;52365,952;13,56079
 733,10; 7333,133;  269,399;52501,897;13,52364
 733,67; 7447,119;  266,015;52788,766;13,67237
 734,24; 7353,105;  251,092;52279,788;13,65019
 734,81; 7401,784;  279,246;52444,503;13,65380
 735,38; 7381,232;  257,707;52195,141;13,71559
 735,95; 7365,833;  239,784;52218,163;13,70964
 736,52; 7400,665;  271,861;52254,493;13,71382
 737,09; 7385,113;  262,015;52003,362;13,76674
 737,66; 7452,484;  305,553;52108,615;13,79635
 738,23; 7410,316;  255,553;52167,714;13,78244
 738,80; 7524,303;  283,323;52508,429;13,86494
 739,37; 7566,520;  285,553;52527,528;13,93700
 739,94; 7560,736;  268,246;52735,166;13,89922
 740,51; 7615,184;  319,246;52747,573;13,91602
 741,07; 7547,940;  262,169;52594,518;13,92212
 741,64; 7642,695;  297,861;52835,233;13,98021
 742,21; 7656,758;  264,630;52886,871;14,04754
 742,78; 7654,437;  243,015;52727,893;14,12106
 743,35; 7723,961;  248,630;52924,300;14,19124
 743,92; 7789,640;  289,553;53060,092;14,21264
 744,49; 7823,472;  256,092;52951,499;14,36061
 745,06; 7751,304;  245,169;52863,829;14,26516
 745,63; 7762,521;  246,784;52984,082;14,25127
 746,19; 7847,431;  252,015;53070,181;14,38031
 746,76; 7834,340;  270,553;53072,742;14,32476
 747,33; 7850,249;  255,092;52877,149;14,43341
 747,90; 7899,928;  278,630;53140,095;14,41749
 748,47; 7949,375;  267,938;53004,348;14,56572
 749,04; 7959,439;  272,015;52971,293;14,58734
 749,61; 8012,963;  280,015;52945,931;14,68302
 750,17; 8060,257;  281,784;52988,876;14,75792
 750,74; 8045,474;  277,707;52915,437;14,75703
 751,31; 8057,691;  245,169;52884,460;14,84162
 751,88; 8062,446;  240,323;52720,405;14,90494
 752,45; 8082,279;  248,554;52940,735;14,86696
 753,02; 8123,880;  258,861;52700,373;14,99770
 753,58; 8099,097;  235,246;52709,549;14,98610
 754,15; 8112,930;  251,631;52757,187;14,97232
 754,72; 8136,147;  240,015;52458,055;15,12146
 755,29; 8090,671;  235,784;52465,462;15,03913
 755,86; 8162,734;  256,784;52414,023;15,15792
 756,42; 8185,028;  262,784;52432,584;15,18550
 756,99; 8205,245;  221,707;52363,222;15,31129
 757,56; 8201,616;  233,631;52258,167;15,31582
 758,13; 8217,218;  194,938;52127,805;15,44740
 758,70; 8245,896;  214,708;52317,366;15,41416
 759,26; 8282,729;  196,477;52316,465;15,51468
 759,83; 8361,022;  214,631;52422,103;15,60388
 760,40; 8308,778;  193,400;52283,971;15,57936
 760,97; 8337,995;  200,784;52358,840;15,60106
 761,53; 8313,443;  182,169;51890,093;15,72539
 762,10; 8322,429;  172,938;51917,269;15,74953
 762,67; 8408,030;  226,477;51920,984;15,82674
 763,24; 8284,324;  182,323;51419,006;15,81289
 763,80; 8395,849;  214,400;51575,952;15,92913
 764,37; 8356,758;  219,631;51610,282;15,83387
 764,94; 8354,514;  201,631;51140,920;16,00510
 765,50; 8372,115;  204,785;51089,480;16,05066
 766,07; 8437,255;  246,938;51163,118;16,08588
 766,64; 8359,780;  218,169;50850,064;16,08000
 767,21; 8405,304;  227,938;50685,701;16,20636
 767,77; 8462,060;  240,246;50675,570;16,30170
 768,34; 8454,969;  246,554;50572,131;16,31062
 768,91; 8453,801;  242,323;50451,307;16,35460
 769,47; 8502,018;  239,477;50440,791;16,45882
 770,04; 8438,235;  258,246;50330,505;16,33637
 770,61; 8468,222;  230,785;50175,528;16,49310
 771,18; 8500,439;  220,400;49974,704;16,64185
 771,74; 8546,040;  245,631;50084,496;16,65449
 772,31; 8594,949;  241,246;49954,287;16,80385
 772,88; 8547,936;  222,862;49665,771;16,83775
 773,44; 8538,845;  224,477;49510,870;16,86950
 774,01; 8577,754;  245,862;49596,124;16,88318
 774,58; 8555,356;  220,169;49209,377;17,01433
 775,14; 8639,957;  213,554;49460,630;17,11046
 775,71; 8613,328;  228,785;49308,883;17,08339
 776,27; 8625,776;  261,785;49213,213;17,08631
 776,84; 8668,839;  268,246;49247,928;17,15118
 777,41; 8702,517;  245,785;49065,412;17,32240
 777,97; 8643,734;  225,785;48837,588;17,31668
 778,54; 8685,721;  243,477;48843,303;17,37093
 779,11; 8735,784;  249,169;48852,479;17,46098
 779,67; 8694,539;  219,169;48766,117;17,45809
 780,24; 8762,218;  238,093;48507,524;17,65947
 780,80; 8796,204;  252,708;48536,161;17,69446
 781,37; 8814,344;  238,246;48529,491;17,75911
 781,94; 8752,638;  243,093;48229,821;17,73312
 782,50; 8830,009;  247,246;48162,921;17,91222
 783,07; 8839,072;  264,477;48216,866;17,88147
 783,63; 8817,135;  228,323;48064,350;17,95469
 784,20; 8905,813;  254,016;47904,219;18,15690
 784,77; 8802,184;  243,246;47732,318;18,02296
 785,33; 8825,170;  221,708;47536,417;18,18348
 785,90; 8868,541;  247,016;47506,747;18,24286
 786,46; 8920,143;  261,246;47452,308;18,34859
 787,03; 8911,283;  229,785;47291,869;18,44690
 787,59; 8954,730;  235,708;47221,814;18,55660
 788,16; 8955,255;  238,631;47178,914;18,56960
 788,73; 9003,241;  248,708;46966,859;18,73904
 789,29; 9003,304;  233,170;46615,035;18,90854
 789,86; 8996,444;  254,247;46561,904;18,87851
 790,42; 8994,661;  247,554;46488,772;18,91626
 790,99; 8976,263;  252,939;46064,795;19,04163
 791,55; 8984,249;  230,477;46080,279;19,09228
 792,12; 9013,389;  240,631;46025,224;19,16094
 792,68; 8975,606;  247,247;45743,939;19,18460
 793,25; 9010,823;  250,939;45551,192;19,33738
 793,81; 8998,117;  268,631;45195,907;19,43026
 794,38; 8920,026;  213,170;44951,083;19,46192
 794,94; 9031,166;  232,400;44831,336;19,72865
 795,51; 8970,306;  240,554;44571,589;19,69219
 796,07; 8971,369;  242,785;44336,073;19,79572
 796,64; 8997,202;  261,862;44466,942;19,76094
 797,20; 8961,342;  248,785;44022,118;19,90380
