
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6111,072;  361,705;13908,077;42,44211
 489,81; 5292,079;  352,168;11955,421;42,57350
 490,40; 4962,559;  318,014;11421,657;41,82902
 490,98; 4850,768;  295,861;11187,985;41,81835
 491,57; 4838,128;  328,552;11109,257;41,83007
 492,15; 4786,729;  303,862;11034,039;41,77813
 492,74; 4788,111;  314,320;10925,792;42,15994
 493,32; 4743,711;  332,015;10825,227;42,04333
 493,91; 4701,428;  300,478;10721,071;42,23319
 494,50; 4683,014;  311,790;10703,486;42,06459
 495,08; 4617,649;  291,175;10638,266;41,81343
 495,67; 4625,880;  326,940;10584,531;41,90985
 496,25; 4574,519;  277,250;10557,794;41,80002
 496,84; 4529,910;  275,170;10500,201;41,61102
 497,42; 4518,527;  272,250;10466,406;41,65402
 498,01; 4508,957;  308,248;10427,105;41,51367
 498,59; 4435,228;  266,558;10334,408;41,40576
 499,18; 4430,754;  264,402;10265,002;41,66102
 499,76; 4441,028;  287,327;10243,240;41,72095
 500,35; 4320,713;  276,099;10056,250;41,35533
 500,93; 4303,960;  259,481; 9968,316;41,65771
 501,52; 4271,795;  266,097; 9884,961;41,64419
 502,10; 4271,055;  281,177; 9934,100;41,33336
 502,69; 4207,321;  259,948; 9763,568;41,53547
 503,27; 4113,504;  252,713; 9606,114;41,27686
 503,86; 4084,909;  259,870; 9496,559;41,41136
 504,44; 3997,906;  247,795; 9379,008;41,06914
 505,03; 3906,684;  231,718; 9135,436;41,27451
 505,61; 3852,753;  251,564; 9042,821;40,96330
 506,19; 3804,752;  272,410; 8919,817;40,84857
 506,78; 3725,341;  232,336; 8719,356;41,15702
 507,36; 3641,608;  254,564; 8571,746;40,72346
 507,95; 3609,703;  257,338; 8427,565;41,03148
 508,53; 3552,206;  241,875; 8388,713;40,63333
 509,12; 3497,233;  263,491; 8199,757;40,74639
 509,70; 3418,019;  277,569; 8024,683;40,53704
 510,29; 3376,170;  274,724; 7912,708;40,60555
 510,87; 3287,110;  238,567; 7741,088;40,63358
 511,46; 3221,541;  253,414; 7570,645;40,56354
 512,04; 3155,528;  250,646; 7473,356;40,21872
 512,62; 3106,349;  245,875; 7322,433;40,42182
 513,21; 3019,737;  237,570; 7160,798;40,18597
 513,79; 2974,927;  237,113; 7046,664;40,20550
 514,38; 2925,392;  230,650; 6937,217;40,18065
 514,96; 2907,124;  271,727; 6821,508;40,23642
 515,54; 2778,804;  230,958; 6697,648;39,39954
 516,13; 2784,178;  262,497; 6637,101;39,55824
 516,71; 2728,010;  239,345; 6444,079;40,10913
 517,30; 2673,294;  234,809; 6385,554;39,64537
 517,88; 2645,439;  255,808; 6315,627;39,43403
 518,46; 2603,168;  241,425; 6188,138;39,71509
 519,05; 2576,145;  248,811; 6157,963;39,38525
 519,63; 2551,291;  250,194; 6109,772;39,27069
 520,22; 2528,669;  253,197; 6020,861;39,45222
 520,80; 2499,466;  239,890; 5976,604;39,38799
 521,38; 2491,241;  275,118; 5973,970;38,88717
 521,97; 2445,444;  241,122; 5909,274;38,88960
 522,55; 2442,492;  249,660; 5887,376;38,89575
 523,13; 2439,662;  233,969; 5889,875;38,99805
 523,72; 2447,851;  250,040; 5842,673;39,29832
 524,30; 2486,111;  258,816; 6010,167;38,72646
 524,89; 2443,626;  225,199; 6014,248;38,32109
 525,47; 2519,042;  252,586; 6105,089;38,72627
 526,05; 2504,580;  216,048; 6127,663;38,71246
 526,64; 2562,597;  245,434; 6251,934;38,57759
 527,22; 2611,456;  265,586; 6371,874;38,41728
 527,80; 2658,021;  292,049; 6477,417;38,25111
 528,39; 2656,441;  237,127; 6572,541;38,18715
 528,97; 2713,048;  238,511; 6705,850;38,26206
 529,55; 2798,374;  261,354; 6871,423;38,38114
 530,14; 2863,103;  276,666; 7049,828;38,18655
 530,72; 2892,548;  251,049; 7155,484;38,25800
 531,30; 2907,592;  234,589; 7274,494;37,96931
 531,89; 2964,881;  258,666; 7329,638;38,27217
 532,47; 3013,360;  284,744; 7367,872;38,52275
 533,05; 3015,290;  283,203; 7460,398;38,06623
 533,63; 3036,311;  288,513; 7504,575;38,07891
 534,22; 3011,801;  251,744; 7557,781;37,77776
 534,80; 3065,681;  282,439; 7624,205;37,90971
 535,38; 3131,188;  352,282; 7757,212;37,52778
 535,97; 3028,417;  269,359; 7665,361;37,30472
 536,55; 3111,026;  320,054; 7738,914;37,61996
 537,13; 3069,708;  315,820; 7763,976;36,97409
 537,71; 3086,218;  360,358; 7797,618;36,65141
 538,30; 3095,213;  375,360; 7853,904;36,36874
 538,88; 3092,580;  412,979; 7969,256;35,46193
 539,46; 3193,806;  474,900; 8121,076;35,55903
 540,05; 3227,351;  487,055; 8267,185;35,22172
 540,63; 3324,110;  529,747; 8429,026;35,37492
 541,21; 3333,011;  565,902; 8567,890;34,58027
 541,79; 3351,377;  608,210; 8638,880;34,15863
 542,38; 3415,554;  637,516; 8826,904;33,92241
 542,96; 3425,171;  640,981; 8990,841;33,34415
 543,54; 3531,070;  654,595; 9152,882;33,84770
 544,12; 3522,241;  639,441; 9316,540;33,22308
 544,70; 3549,363;  606,827; 9383,128;33,52820
 545,29; 3592,986;  609,439; 9530,274;33,44471
 545,87; 3623,992;  604,826; 9507,342;33,91363
 546,45; 3571,314;  556,978; 9574,439;33,42777
 547,03; 3602,090;  520,286; 9587,665;33,98781
 547,62; 3625,992;  491,133; 9758,186;33,82800
 548,20; 3733,768;  497,981; 9886,142;34,46667
 548,78; 3721,959;  456,754; 9964,744;34,34170
 549,36; 3776,614;  423,984;10197,228;34,30417
 549,94; 3814,509;  388,980;10269,440;34,66973
 550,53; 3881,472;  402,907;10455,739;34,60284
 551,11; 3889,640;  366,139;10633,732;34,31672
 551,69; 3982,076;  370,753;10900,806;34,29539
 552,27; 4033,945;  337,060;11133,021;34,24322
 552,85; 4151,217;  340,832;11487,328;34,18460
 553,44; 4241,413;  336,061;11749,436;34,21733
 554,02; 4334,402;  357,216;12100,310;33,86830
 554,60; 4386,967;  289,832;12357,816;33,95045
 555,18; 4535,595;  332,754;12654,911;34,10800
 555,76; 4604,565;  318,985;12952,815;33,92146
 556,34; 4747,915;  312,756;13377,508;33,94751
 556,93; 4823,537;  298,600;13673,035;33,83274
 557,51; 4949,126;  285,141;13978,537;34,06011
 558,09; 5025,508;  316,292;14352,367;33,55081
 558,67; 5095,431;  306,527;14678,948;33,32009
 559,25; 5189,548;  319,603;14952,243;33,28138
 559,83; 5286,342;  304,297;15233,088;33,37206
 560,41; 5366,185;  291,756;15567,263;33,21938
 561,00; 5479,681;  307,219;15895,804;33,18108
 561,58; 5492,012;  295,294;16100,832;32,87910
 562,16; 5600,131;  288,139;16420,784;32,92697
 562,74; 5653,584;  273,523;16733,363;32,68599
 563,32; 5769,226;  265,759;17138,608;32,61730
 563,90; 5910,440;  307,142;17441,068;32,70294
 564,48; 5984,148;  299,832;17811,095;32,46091
 565,06; 6164,345;  290,527;18441,061;32,36168
 565,65; 6317,943;  287,376;19066,758;32,11270
 566,23; 6547,171;  338,604;19715,164;32,04164
 566,81; 6728,740;  290,372;20393,994;32,02591
 567,39; 6988,888;  295,221;21244,127;31,95235
 567,97; 7110,287;  304,142;21778,226;31,69470
 568,55; 7351,688;  326,759;22585,878;31,55978
 569,13; 7506,690;  294,373;23217,961;31,46242
 569,71; 7707,631;  284,216;24067,688;31,21249
 570,29; 8012,643;  330,984;25005,357;31,13213
 570,87; 8237,526;  332,524;25684,447;31,18108
 571,45; 8345,969;  314,450;26317,295;30,88708
 572,03; 8414,791;  270,683;26711,575;30,80119
 572,61; 8588,025;  285,297;27360,047;30,66594
 573,20; 8796,203;  315,449;27919,651;30,72269
 573,78; 8872,774;  293,066;28598,728;30,31093
 574,36; 9025,112;  312,604;29027,362;30,34157
 574,94; 9088,233;  367,683;29348,869;30,09038
 575,52; 9064,428;  314,993;29622,985;29,85341
 576,10; 9231,123;  368,839;30101,802;29,80626
 576,68; 9365,532;  350,606;30665,907;29,73721
 577,26; 9519,695;  368,533;31195,417;29,68565
 577,84; 9565,468;  370,066;31790,538;29,26564
 578,42; 9677,010;  406,915;31996,906;29,34504
 579,00; 9634,245;  370,066;32069,155;29,22538
 579,58; 9617,665;  399,145;32314,777;28,88403
 580,16; 9589,038;  375,915;32434,378;28,73850
 580,74; 9601,326;  376,377;32448,444;28,76319
 581,32; 9527,568;  381,068;32557,110;28,42643
 581,90; 9551,451;  400,146;32515,932;28,49473
 582,48; 9526,278;  394,607;32594,883;28,35898
 583,06; 9467,501;  402,606;32782,310;27,99561
 583,64; 9454,752;  401,452;32858,398;27,89326
 584,22; 9354,610;  405,994;32602,494;27,79375
 584,80; 9229,836;  405,915;32445,241;27,54091
 585,38; 9090,521;  422,833;32054,582;27,40186
 585,96; 9049,735;  393,067;32147,397;27,26138
 586,54; 8990,457;  413,532;32050,345;27,11058
 587,12; 8957,911;  382,916;32247,541;26,91071
 587,70; 8942,331;  417,836;32301,539;26,73621
 588,28; 8909,103;  390,916;32379,522;26,62882
 588,86; 8883,381;  384,762;32493,734;26,46805
 589,44; 8837,269;  374,996;32468,964;26,36718
 590,02; 8862,799;  379,303;32622,004;26,31137
 590,59; 8850,640;  352,840;32890,283;26,11699
 591,17; 8896,618;  360,844;33036,886;26,12242
 591,75; 8831,045;  356,843;33156,882;25,83595
 592,33; 8844,383;  371,304;33354,211;25,68931
 592,91; 8894,937;  310,459;33555,089;25,82215
 593,49; 8885,491;  333,460;33842,587;25,52150
 594,07; 8892,905;  344,768;34059,679;25,35417
 594,65; 8804,466;  352,455;33987,463;25,12861
 595,23; 8833,117;  353,533;34362,009;24,93374
 595,81; 8845,634;  333,457;34528,224;24,89322
 596,39; 8817,211;  333,073;34613,281;24,74938
 596,97; 8806,302;  339,459;34856,464;24,52948
 597,55; 8715,445;  341,225;34775,216;24,31963
 598,12; 8670,009;  316,846;34640,725;24,33630
 598,70; 8669,791;  319,306;34828,743;24,19769
 599,28; 8633,820;  330,152;35007,719;23,94536
 599,86; 8599,542;  313,844;34973,927;23,90559
 600,44; 8529,251;  294,076;35219,777;23,57913
 601,02; 8524,061;  334,079;35207,156;23,48511
 601,60; 8460,631;  327,151;35108,636;23,38451
 602,18; 8390,894;  301,846;35161,284;23,20476
 602,75; 8390,500;  303,072;35169,082;23,19574
 603,33; 8308,224;  319,229;35224,113;22,88790
 603,91; 8249,506;  313,001;35227,234;22,73143
 604,49; 8256,541;  330,229;35311,501;22,65873
 605,07; 8199,699;  326,074;35312,786;22,50462
 605,65; 8132,683;  353,384;35453,683;22,16306
 606,23; 8147,890;  395,147;35653,718;21,98825
 606,80; 8125,943;  462,303;35590,688;21,81609
 607,38; 8060,536;  492,693;35651,676;21,52464
 607,96; 8030,664;  550,149;35737,319;21,25921
 608,54; 8029,664;  623,230;35673,519;21,13088
 609,12; 7984,817;  603,611;35783,818;20,98114
 609,70; 7977,850;  649,229;35832,813;20,82966
 610,27; 7912,415;  652,149;35920,081;20,58603
 610,85; 7940,292;  664,305;35938,074;20,62719
 611,43; 7866,166;  661,921;35914,162;20,43628
 612,01; 7730,353;  632,996;35657,077;20,26422
 612,59; 7674,225;  630,306;35736,539;20,06458
 613,16; 7655,398;  593,917;35683,581;20,12411
 613,74; 7583,329;  564,460;35521,319;20,07866
 614,32; 7544,202;  528,153;35566,018;20,02419
 614,90; 7470,707;  470,459;35343,594;20,07347
 615,48; 7407,762;  428,610;35089,336;20,13562
 616,05; 7275,803;  397,224;35099,324;19,82179
 616,63; 7241,997;  402,454;34784,311;19,89288
 617,21; 7163,328;  402,764;34824,960;19,64013
 617,79; 7088,711;  378,919;34725,299;19,53566
 618,36; 7070,910;  389,997;34671,700;19,48828
 618,94; 6930,310;  333,764;34370,147;19,38087
 619,52; 6865,275;  353,839;34089,679;19,30124
 620,10; 6835,250;  342,611;34056,956;19,25779
 620,67; 6765,718;  344,762;33898,672;19,13624
 621,25; 6675,314;  370,689;33852,516;18,82999
 621,83; 6624,396;  345,764;33770,420;18,78443
 622,41; 6608,224;  389,610;33837,758;18,59180
 622,98; 6526,718;  363,454;33668,096;18,50572
 623,56; 6475,344;  353,377;33540,488;18,44682
 624,14; 6413,956;  325,536;33369,870;18,42501
 624,72; 6340,358;  345,533;33240,633;18,22407
 625,29; 6312,449;  315,916;33394,233;18,12829
 625,87; 6330,268;  365,150;33393,232;18,06075
 626,45; 6213,980;  315,684;33170,425;17,95265
 627,02; 6146,239;  332,842;33123,946;17,72858
 627,60; 6117,742;  312,460;33135,253;17,68674
 628,18; 6068,048;  302,995;33174,356;17,53822
 628,76; 6036,698;  302,993;33091,623;17,48687
 629,33; 6036,965;  324,379;33200,941;17,37586
 629,91; 5970,942;  321,918;33119,956;17,22366
 630,49; 5967,985;  334,686;33238,877;17,12031
 631,06; 5953,611;  324,839;33363,193;17,03708
 631,64; 5918,883;  331,377;33310,413;16,94260
 632,22; 5825,885;  294,684;33229,231;16,79453
 632,79; 5861,222;  313,607;33484,975;16,72411
 633,37; 5816,103;  295,227;33515,567;16,61896
 633,95; 5803,374;  298,607;33615,584;16,52241
 634,52; 5810,233;  283,533;33701,571;16,53808
 635,10; 5765,539;  292,764;33721,334;16,37155
 635,68; 5789,972;  286,068;33895,120;16,37625
 636,25; 5727,870;  269,528;33825,119;16,26656
 636,83; 5748,621;  269,993;34157,007;16,16734
 637,41; 5703,915;  273,068;34157,441;16,02759
 637,98; 5717,185;  305,837;34289,462;15,92340
 638,56; 5700,140;  302,143;34357,566;15,85062
 639,13; 5695,555;  275,300;34443,400;15,86349
 639,71; 5721,198;  325,147;34583,409;15,75109
 640,29; 5595,435;  257,070;34377,977;15,64544
 640,86; 5567,491;  265,378;34505,459;15,48511
 641,44; 5572,162;  279,917;34433,864;15,49527
 642,02; 5545,064;  294,455;34588,884;15,31038
 642,59; 5523,889;  276,840;34663,058;15,25916
 643,17; 5475,098;  268,532;34715,540;15,11471
 643,74; 5454,308;  270,071;34605,329;15,09887
 644,32; 5446,056;  292,763;34656,350;14,99638
 644,89; 5410,112;  282,994;34640,985;14,92264
 645,47; 5411,321;  302,994;34616,005;14,88744
 646,05; 5341,454;  293,610;34608,026;14,71057
 646,62; 5294,587;  283,840;34572,969;14,61322
 647,20; 5270,950;  281,994;34689,451;14,49964
 647,77; 5231,237;  259,148;34582,548;14,48600
 648,35; 5167,754;  254,610;34426,953;14,37755
 648,92; 5166,194;  289,764;34584,434;14,21921
 649,50; 5117,788;  244,687;34387,685;14,27262
 650,08; 5044,767;  257,225;34360,244;14,03847
 650,65; 5064,669;  260,379;34672,110;13,96120
 651,23; 5102,725;  245,149;35465,054;13,79213
 651,80; 5218,165;  253,841;36224,920;13,80088
 652,38; 5260,990;  262,149;36596,940;13,75773
 652,95; 5288,431;  237,918;36848,499;13,79523
 653,53; 5327,102;  256,611;37080,519;13,76956
 654,10; 5346,850;  292,380;37233,693;13,68243
 654,68; 5299,675;  246,995;37266,483;13,64870
 655,25; 5265,884;  243,380;37201,272;13,58980
 655,83; 5250,325;  242,842;37430,369;13,46549
 656,40; 5245,919;  269,534;37324,466;13,42975
 656,98; 5201,975;  258,611;37258,641;13,36043
 657,55; 5185,184;  260,073;37055,353;13,38517
 658,13; 5058,317;  248,996;36718,219;13,18734
 658,70; 5027,988;  269,688;36423,778;13,16117
 659,28; 4890,505;  255,073;35604,183;13,11329
 659,85; 4742,484;  265,227;34891,895;12,93008
 660,43; 4780,386;  273,304;34953,839;12,99600
 661,00; 4735,519;  243,150;35105,090;12,88617
 661,58; 4758,421;  247,227;35396,956;12,83422
 662,15; 4744,707;  244,381;35524,746;12,75589
 662,73; 4825,378;  310,073;35886,997;12,69167
 663,30; 4780,434;  251,766;36023,017;12,66008
 663,88; 4808,797;  257,150;36221,268;12,65608
 664,45; 4739,776;  259,304;36345,750;12,41594
 665,03; 4810,601;  247,535;36732,462;12,50672
 665,60; 4902,349;  326,228;37169,790;12,42041
 666,17; 4847,174;  257,459;37191,272;12,42687
 666,75; 4883,230;  252,151;37496,523;12,43431
 667,32; 4904,363;  279,766;37793,389;12,32778
 667,90; 4882,418;  266,997;37992,563;12,23420
 668,47; 4919,936;  271,305;38275,968;12,23174
 669,05; 4936,453;  254,613;38491,373;12,24434
 669,62; 4932,662;  241,305;38653,008;12,21335
 670,19; 4894,564;  241,767;38690,567;12,10128
 670,77; 4927,697;  255,382;38869,587;12,09999
 671,34; 4896,445;  251,305;38826,454;12,04179
 671,92; 4898,116;  238,152;39184,243;11,96517
 672,49; 4867,941;  272,459;39123,802;11,82837
 673,06; 4854,843;  212,767;39219,361;11,90075
 673,64; 4881,360;  223,844;39275,227;11,92664
 674,21; 4827,724;  235,614;39186,401;11,78952
 674,79; 4846,164;  263,306;39349,267;11,72507
 675,36; 4896,528;  276,537;39505,595;11,77696
 675,93; 4831,199;  227,229;39329,231;11,77426
 676,51; 4839,947;  265,306;39550,559;11,64468
 677,08; 4854,310;  256,383;39663,502;11,66776
 677,65; 4833,674;  243,383;39751,830;11,61850
 678,23; 4886,960;  251,614;40022,850;11,65502
 678,80; 4854,554;  253,153;40032,409;11,56734
 679,38; 4849,533;  245,307;40115,352;11,54808
 679,95; 4871,435;  257,153;40459,911;11,47753
 680,52; 4892,721;  239,153;40731,393;11,49249
 681,10; 4897,316;  255,691;41077,028;11,37058
 681,67; 4951,064;  263,845;41356,279;11,40652
 682,24; 4914,812;  231,768;41411,915;11,37209
 682,82; 4989,868;  234,384;41947,858;11,40035
 683,39; 5067,923;  276,999;42202,032;11,42736
 683,96; 5073,902;  254,846;42377,822;11,44045
 684,54; 5061,266;  230,769;42724,457;11,36756
 685,11; 5101,860;  273,000;43057,862;11,28638
 685,68; 5142,531;  248,461;43332,651;11,35932
 686,25; 5141,279;  238,538;43518,364;11,32800
 686,83; 5192,181;  239,231;43610,846;11,41980
 687,40; 5190,390;  232,154;43866,097;11,36326
 687,97; 5249,369;  268,154;44327,425;11,30571
 688,55; 5225,425;  218,154;44330,599;11,35115
 689,12; 5203,327;  212,385;44561,619;11,25373
 689,69; 5253,536;  220,846;44695,101;11,31596
 690,26; 5237,977;  234,847;44697,121;11,25253
 690,84; 5270,879;  234,385;44863,680;11,28517
 691,41; 5302,781;  261,462;44960,084;11,27846
 691,98; 5309,682;  249,693;45226,028;11,25034
 692,56; 5317,430;  237,616;45337,356;11,26351
 693,13; 5355,332;  302,539;45392,145;11,20612
 693,70; 5331,773;  262,462;45500,165;11,20594
 694,27; 5358,598;  232,770;45653,570;11,28520
 694,84; 5338,192;  232,232;45790,744;11,20748
 695,42; 5367,940;  289,078;45798,995;11,15990
 695,99; 5354,611;  248,924;46022,169;11,15430
 696,56; 5366,898;  250,694;45882,420;11,21194
 697,13; 5405,107;  259,232;46260,748;11,18632
 697,71; 5397,701;  224,848;46288,538;11,22979
 698,28; 5435,680;  250,155;46692,866;11,16542
 698,85; 5412,505;  206,463;46700,193;11,19730
 699,42; 5420,407;  219,232;46809,829;11,16357
 699,99; 5468,155;  257,156;46980,234;11,15295
 700,57; 5455,057;  249,386;46888,100;11,16169
 701,14; 5445,805;  239,002;47039,813;11,12545
 701,71; 5488,938;  253,848;47261,679;11,13663
 702,28; 5513,763;  244,002;47341,930;11,18894
 702,85; 5524,203;  253,079;47365,643;11,18836
 703,43; 5543,566;  268,079;47528,201;11,16266
 704,00; 5581,315;  279,002;47766,606;11,16568
 704,57; 5563,063;  263,079;47766,011;11,15717
 705,14; 5567,811;  282,541;48108,570;11,05103
 705,71; 5622,020;  286,233;48083,667;11,16333
 706,28; 5589,153;  261,772;47955,379;11,17001
 706,86; 5636,747;  302,464;48164,630;11,14509
 707,43; 5639,111;  306,234;48130,958;11,15088
 708,00; 5645,551;  294,695;48135,440;11,18472
 708,57; 5606,837;  260,541;48105,614;11,17418
 709,14; 5651,739;  288,849;48148,327;11,20549
 709,71; 5645,795;  269,926;48357,424;11,17935
 710,28; 5637,312;  272,926;48525,521;11,11730
 710,86; 5656,753;  266,926;48618,772;11,14710
 711,43; 5732,962;  290,234;48594,177;11,26767
 712,00; 5750,941;  267,850;48651,812;11,33246
 712,57; 5748,304;  287,542;48726,140;11,27358
 713,14; 5783,668;  257,619;48840,468;11,37448
 713,71; 5811,647;  269,542;48676,950;11,44888
 714,28; 5769,241;  265,081;48751,893;11,35187
 714,85; 5753,681;  241,004;48550,683;11,41112
 715,42; 5779,583;  258,312;48729,241;11,39089
 716,00; 5860,177;  311,081;48896,646;11,42129
 716,57; 5864,848;  250,466;49013,513;11,51360
 717,14; 5821,904;  233,158;48930,994;11,47637
 717,71; 5823,498;  227,158;49031,553;11,46688
 718,28; 5926,170;  268,389;49097,727;11,58685
 718,85; 5858,841;  238,158;49183,055;11,48369
 719,42; 5937,743;  260,928;49361,075;11,56171
 719,99; 5922,106;  244,851;49265,019;11,58147
 720,56; 5961,162;  256,389;49440,346;11,59885
 721,13; 5975,064;  248,159;49581,828;11,60851
 721,70; 5966,889;  232,390;49450,002;11,65132
 722,27; 6058,098;  257,467;49351,330;11,81539
 722,84; 6090,077;  293,697;49525,504;11,77365
 723,41; 6052,979;  241,082;49513,524;11,79543
 723,98; 6065,804;  260,698;49721,468;11,73679
 724,55; 6118,475;  266,390;49713,411;11,83506
 725,12; 6093,223;  203,313;49721,354;11,89447
 725,69; 6139,510;  239,621;49901,605;11,88009
 726,27; 6177,104;  256,390;49959,779;11,91209
 726,84; 6232,006;  263,775;50291,261;11,92990
 727,41; 6287,908;  256,390;50250,743;12,06440
 727,98; 6294,656;  265,929;50505,840;11,99988
 728,55; 6339,711;  289,314;50426,399;12,06771
 729,12; 6312,921;  228,006;50565,957;12,08813
 729,69; 6373,977;  274,929;50800,824;12,07113
 730,26; 6374,109;  268,622;50876,998;12,06418
 730,82; 6393,550;  256,929;50642,403;12,17934
 731,39; 6421,990;  255,852;50879,115;12,18044
 731,96; 6439,661;  238,468;51237,597;12,15941
 732,53; 6480,640;  272,237;51323,463;12,16112
 733,10; 6524,465;  278,314;51434,330;12,21000
 733,67; 6527,367;  258,545;51656,504;12,19664
 734,24; 6502,884;  243,622;51308,986;12,25735
 734,81; 6574,632;  269,930;51450,467;12,31855
 735,38; 6498,457;  263,468;51176,949;12,24624
 735,95; 6513,590;  246,776;51183,662;12,30310
 736,52; 6530,184;  268,545;51265,605;12,27843
 737,09; 6533,394;  267,853;50929,471;12,36743
 737,66; 6581,757;  303,392;51058,261;12,36998
 738,23; 6622,044;  277,007;51168,973;12,46766
 738,80; 6690,099;  311,469;51444,993;12,47446
 739,37; 6725,386;  288,238;51629,552;12,53795
 739,94; 6734,903;  272,084;51594,419;12,59260
 740,51; 6854,882;  351,469;51751,593;12,65252
 741,07; 6761,861;  265,777;51608,305;12,65244
 741,64; 6804,609;  280,777;51832,633;12,65489
 742,21; 6818,972;  258,469;51879,115;12,70907
 742,78; 6819,489;  236,162;51746,520;12,78059
 743,35; 6893,007;  251,470;51908,155;12,85707
 743,92; 6990,601;  300,393;52145,329;12,90427
 744,49; 6966,657;  272,700;52005,119;12,93958
 745,06; 6953,174;  252,624;51929,370;12,96628
 745,63; 6948,768;  238,854;51907,159;12,98652
 746,19; 6990,978;  252,162;51980,949;13,02721
 746,76; 6996,957;  265,932;51939,353;13,02609
 747,33; 7031,397;  264,778;51974,835;13,08569
 747,90; 7076,530;  273,778;52208,009;13,09878
 748,47; 7097,585;  271,701;52144,183;13,15897
 749,04; 7107,256;  271,470;52129,819;13,18165
 749,61; 7169,312;  291,086;52025,916;13,29516
 750,17; 7172,291;  286,240;52168,859;13,27237
 750,74; 7193,424;  271,932;52000,957;13,38029
 751,31; 7184,172;  252,163;51940,592;13,41114
 751,88; 7199,304;  237,855;51827,074;13,49400
 752,45; 7289,052;  259,932;52112,556;13,55596
 753,02; 7240,108;  271,009;51839,345;13,51430
 753,58; 7264,779;  247,625;51722,519;13,63219
 754,15; 7291,450;  258,163;51863,309;13,62904
 754,72; 7271,891;  239,548;51584,713;13,69621
 755,29; 7258,716;  246,471;51476,426;13,68778
 755,86; 7316,618;  262,779;51546,908;13,75443
 756,42; 7402,212;  262,318;51534,928;13,92536
 756,99; 7342,575;  220,471;51381,717;13,92090
 757,56; 7348,708;  241,087;51421,661;13,88734
 758,13; 7371,533;  198,702;51274,373;14,04354
 758,70; 7427,127;  228,010;51322,778;14,08973
 759,26; 7470,491;  222,318;51420,568;14,15707
 759,83; 7482,316;  232,164;51531,126;14,13313
 760,40; 7470,525;  217,549;51386,454;14,17458
 760,97; 7461,965;  197,703;51441,244;14,17596
 761,53; 7448,637;  186,164;51057,187;14,27625
 762,10; 7497,615;  186,780;51068,976;14,36816
 762,67; 7541,594;  223,857;51064,766;14,39340
 763,24; 7464,188;  184,549;50673,940;14,41816
 763,80; 7545,398;  216,703;50865,422;14,46965
 764,37; 7529,146;  221,549;50747,211;14,46314
 764,94; 7473,817;  202,088;50275,770;14,52206
 765,50; 7500,642;  206,934;50332,405;14,55090
 766,07; 7592,083;  251,396;50402,426;14,63716
 766,64; 7540,446;  211,396;50035,061;14,70998
 767,21; 7585,579;  214,627;50003,466;14,80443
 767,77; 7592,404;  236,473;49955,025;14,79514
 768,34; 7603,844;  243,473;49880,968;14,82825
 768,91; 7624,746;  255,627;49750,142;14,88876
 769,47; 7648,955;  249,781;49773,162;14,94077
 770,04; 7623,242;  244,243;49757,952;14,90294
 770,61; 7622,682;  229,704;49299,203;15,06634
 771,18; 7605,046;  224,704;49269,531;15,04815
 771,74; 7687,717;  242,089;49485,474;15,12006
 772,31; 7681,388;  245,089;49168,648;15,19983
 772,88; 7676,213;  219,474;49048,130;15,27124
 773,44; 7644,192;  223,320;48829,073;15,26748
 774,01; 7691,863;  236,397;48924,247;15,31279
 774,58; 7678,072;  222,705;48550,190;15,42677
 775,14; 7723,744;  215,474;48706,211;15,48393
 775,71; 7716,645;  226,782;48668,000;15,46176
 776,27; 7806,009;  270,628;48617,328;15,58613
 776,84; 7796,603;  292,090;48585,271;15,53949
 777,41; 7798,890;  242,090;48367,830;15,70220
 777,97; 7752,868;  234,321;48133,389;15,69665
 778,54; 7808,616;  236,552;48140,178;15,80687
 779,11; 7842,826;  264,013;48163,583;15,82230
 779,67; 7807,805;  233,475;48114,988;15,81890
 780,24; 7844,322;  244,244;47944,931;15,93285
 780,80; 7882,532;  261,706;47863,105;16,00967
 781,37; 7889,741;  251,090;47772,895;16,07399
 781,94; 7817,643;  239,398;47618,299;15,99498
 782,50; 7908,853;  255,629;47480,012;16,20609
 783,07; 7897,139;  276,475;47663,263;16,08183
 783,63; 7912,118;  222,706;47381,129;16,30549
 784,20; 7901,635;  262,398;47373,457;16,21538
 784,77; 7928,537;  251,168;47123,939;16,37917
 785,33; 7876,132;  214,860;46988,113;16,37960
 785,90; 7937,341;  236,706;47031,210;16,45628
 786,46; 7976,474;  255,707;46798,846;16,58841
 787,03; 7987,453;  228,553;46779,251;16,66763
 787,59; 7925,354;  231,322;46570,886;16,60359
 788,16; 7992,795;  246,322;46619,291;16,70472
 788,73; 8005,081;  259,091;46442,004;16,77242
 789,29; 7951,137;  252,553;46130,793;16,78047
 789,86; 8055,962;  255,707;46001,659;17,05125
 790,42; 7990,479;  253,476;45925,526;16,94035
 790,99; 7972,150;  255,784;45600,931;17,01696
 791,55; 8009,052;  238,476;45557,258;17,14648
 792,12; 8021,493;  254,323;45499,663;17,16678
 792,68; 7982,010;  247,323;45235,991;17,19252
 793,25; 8011,450;  262,861;44989,011;17,32452
 793,81; 8023,275;  299,246;44741,032;17,38011
 794,38; 7938,870;  228,015;44555,052;17,39537
