
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6286,378;  303,862;11034,039;55,75413
 492,74; 6261,911;  314,320;10925,792;56,04869
 493,32; 6299,143;  332,015;10825,227;56,86656
 493,91; 6190,573;  300,478;10721,071;56,52360
 494,50; 6221,175;  311,790;10703,486;56,86642
 495,08; 6163,815;  291,175;10638,266;56,75644
 495,67; 6196,358;  326,940;10584,531;57,22024
 496,25; 6110,223;  277,250;10557,794;56,73799
 496,84; 6084,320;  275,170;10500,201;56,81303
 497,42; 6083,295;  272,250;10466,406;57,00368
 498,01; 6076,558;  308,248;10427,105;57,00555
 498,59; 6027,356;  266,558;10334,408;57,21974
 499,18; 6017,761;  264,402;10265,002;57,53015
 499,76; 5993,451;  287,327;10243,240;57,31392
 500,35; 5886,637;  276,099;10056,250;57,36657
 500,93; 5856,210;  259,481; 9968,316;57,64573
 501,52; 5851,359;  266,097; 9884,961;58,06571
 502,10; 5856,424;  281,177; 9934,100;57,75709
 502,69; 5736,822;  259,948; 9763,568;57,62935
 503,27; 5643,107;  252,713; 9606,114;57,63031
 503,86; 5611,496;  259,870; 9496,559;57,93879
 504,44; 5573,142;  247,795; 9379,008;58,32026
 505,03; 5439,619;  231,718; 9135,436;58,49130
 505,61; 5385,091;  251,564; 9042,821;58,39355
 506,19; 5342,947;  272,410; 8919,817;58,63651
 506,78; 5259,873;  232,336; 8719,356;59,23795
 507,36; 5158,844;  254,564; 8571,746;58,96565
 507,95; 5087,259;  257,338; 8427,565;59,11612
 508,53; 5060,169;  241,875; 8388,713;59,14312
 509,12; 4984,080;  263,491; 8199,757;59,48124
 509,70; 4888,817;  277,569; 8024,683;59,52215
 510,29; 4833,121;  274,724; 7912,708;59,68063
 510,87; 4698,986;  238,567; 7741,088;59,45226
 511,46; 4590,188;  253,414; 7570,645;59,26797
 512,04; 4512,594;  250,646; 7473,356;59,00760
 512,62; 4439,324;  245,875; 7322,433;59,25831
 513,21; 4352,975;  237,570; 7160,798;59,44344
 513,79; 4283,307;  237,113; 7046,664;59,41939
 514,38; 4181,424;  230,650; 6937,217;58,90904
 514,96; 4111,283;  271,727; 6821,508;58,62114
 515,54; 4081,561;  230,958; 6697,648;59,54519
 516,13; 4035,900;  262,497; 6637,101;59,19431
 516,71; 3917,891;  239,345; 6444,079;59,28612
 517,30; 3885,093;  234,809; 6385,554;59,34703
 517,88; 3834,883;  255,808; 6315,627;59,06241
 518,46; 3767,845;  241,425; 6188,138;59,30032
 519,05; 3721,154;  248,811; 6157,963;58,76213
 519,63; 3704,201;  250,194; 6109,772;58,94634
 520,22; 3683,458;  253,197; 6020,861;59,47401
 520,80; 3664,431;  239,890; 5976,604;59,69517
 521,38; 3656,343;  275,118; 5973,970;59,33168
 521,97; 3623,279;  241,122; 5909,274;59,66948
 522,55; 3623,311;  249,660; 5887,376;59,84075
 523,13; 3629,403;  233,969; 5889,875;60,03341
 523,72; 3604,558;  250,040; 5842,673;59,98102
 524,30; 3706,532;  258,816; 6010,167;59,94619
 524,89; 3713,405;  225,199; 6014,248;60,25525
 525,47; 3807,521;  252,586; 6105,089;60,74213
 526,05; 3767,952;  216,048; 6127,663;60,08348
 526,64; 3876,192;  245,434; 6251,934;60,44715
 527,22; 3945,909;  265,586; 6371,874;60,27104
 527,80; 4042,554;  292,049; 6477,417;60,63511
 528,39; 4057,828;  237,127; 6572,541;60,30705
 528,97; 4164,993;  238,511; 6705,850;60,71248
 529,55; 4265,278;  261,354; 6871,423;60,57311
 530,14; 4385,533;  276,666; 7049,828;60,66394
 530,72; 4414,744;  251,049; 7155,484;60,30465
 531,30; 4469,506;  234,589; 7274,494;60,15588
 531,89; 4563,015;  258,666; 7329,638;60,87350
 532,47; 4640,213;  284,744; 7367,872;61,49077
 533,05; 4650,264;  283,203; 7460,398;60,84635
 533,63; 4653,304;  288,513; 7504,575;60,48716
 534,22; 4651,887;  251,744; 7557,781;60,22612
 534,80; 4724,644;  282,439; 7624,205;60,50594
 535,38; 4762,676;  352,282; 7757,212;59,56024
 535,97; 4670,917;  269,359; 7665,361;59,51267
 536,55; 4745,939;  320,054; 7738,914;59,65720
 537,13; 4695,944;  315,820; 7763,976;58,80817
 537,71; 4743,433;  360,358; 7797,618;58,93400
 538,30; 4734,870;  375,360; 7853,904;58,29355
 538,88; 4836,040;  412,979; 7969,256;58,53493
 539,46; 4912,907;  474,900; 8121,076;58,04218
 540,05; 4971,640;  487,055; 8267,185;57,64152
 540,63; 5057,205;  529,747; 8429,026;57,31482
 541,21; 5132,319;  565,902; 8567,890;57,06604
 541,79; 5188,905;  608,210; 8638,880;57,04001
 542,38; 5269,898;  637,516; 8826,904;56,56567
 542,96; 5344,217;  640,981; 8990,841;56,32712
 543,54; 5490,439;  654,595; 9152,882;56,90375
 544,12; 5544,366;  639,441; 9316,540;56,52724
 544,70; 5553,163;  606,827; 9383,128;56,36014
 545,29; 5657,203;  609,439; 9530,274;56,58398
 545,87; 5644,905;  604,826; 9507,342;56,61410
 546,45; 5699,766;  556,978; 9574,439;57,03144
 547,03; 5692,458;  520,286; 9587,665;57,04153
 547,62; 5794,911;  491,133; 9758,186;57,23262
 548,20; 5894,567;  497,981; 9886,142;57,48289
 548,78; 5928,770;  456,754; 9964,744;57,55177
 549,36; 6021,203;  423,984;10197,228;57,27084
 549,94; 6124,009;  388,980;10269,440;58,04415
 550,53; 6262,048;  402,907;10455,739;58,28349
 551,11; 6292,119;  366,139;10633,732;57,71538
 551,69; 6493,085;  370,753;10900,806;58,14151
 552,27; 6646,735;  337,060;11133,021;58,44477
 552,85; 6823,676;  340,832;11487,328;58,16038
 553,44; 6977,165;  336,061;11749,436;58,18703
 554,02; 7157,705;  357,216;12100,310;57,91054
 554,60; 7291,000;  289,832;12357,816;58,01440
 555,18; 7516,481;  332,754;12654,911;58,29927
 555,76; 7697,719;  318,985;12952,815;58,40457
 556,34; 7935,194;  312,756;13377,508;58,34353
 556,93; 8103,706;  298,600;13673,035;58,35840
 557,51; 8312,590;  285,141;13978,537;58,62278
 558,09; 8452,354;  316,292;14352,367;57,96536
 558,67; 8718,503;  306,527;14678,948;58,52860
 559,25; 8760,890;  319,603;14952,243;57,68806
 559,83; 8941,012;  304,297;15233,088;57,85274
 560,41; 9181,894;  291,756;15567,263;58,19864
 561,00; 9327,840;  307,219;15895,804;57,86684
 561,58; 9415,362;  295,294;16100,832;57,70172
 562,16; 9586,471;  288,139;16420,784;57,63675
 562,74; 9752,210;  273,523;16733,363;57,58675
 563,32;10008,953;  265,759;17138,608;57,74481
 563,90;10141,903;  307,142;17441,068;57,39934
 564,48;10326,055;  299,832;17811,095;57,25585
 565,06;10645,868;  290,527;18441,061;57,05254
 565,65;10938,234;  287,376;19066,758;56,71570
 566,23;11344,115;  338,604;19715,164;56,79807
 566,81;11704,216;  290,372;20393,994;56,77506
 567,39;12099,191;  295,221;21244,127;56,34647
 567,97;12416,431;  304,142;21778,226;56,40421
 568,55;12814,450;  326,759;22585,878;56,10146
 569,13;13093,435;  294,373;23217,961;55,83359
 569,71;13509,412;  284,216;24067,688;55,60667
 570,29;14056,632;  330,984;25005,357;55,62714
 570,87;14402,553;  332,524;25684,447;55,49886
 571,45;14648,539;  314,450;26317,295;55,12508
 572,03;14772,249;  270,683;26711,575;54,84522
 572,61;15105,300;  285,297;27360,047;54,73736
 573,20;15491,554;  315,449;27919,651;54,97752
 573,78;15735,968;  293,066;28598,728;54,55764
 574,36;15913,345;  312,604;29027,362;54,33004
 574,94;16152,153;  367,683;29348,869;54,46454
 575,52;16244,668;  314,993;29622,985;54,35267
 576,10;16400,914;  368,839;30101,802;53,92021
 576,68;16660,051;  350,606;30665,907;53,79938
 577,26;16908,635;  368,533;31195,417;53,65480
 577,84;17130,075;  370,066;31790,538;53,34105
 578,42;17232,644;  406,915;31996,906;53,26285
 579,00;17247,213;  370,066;32069,155;53,24174
 579,58;17334,842;  399,145;32314,777;53,06396
 580,16;17185,120;  375,915;32434,378;52,43297
 580,74;17237,865;  376,377;32448,444;52,57375
 581,32;17242,628;  381,068;32557,110;52,40408
 581,90;17120,200;  400,146;32515,932;52,06179
 582,48;17221,365;  394,607;32594,883;52,25656
 583,06;17208,253;  402,606;32782,310;51,90179
 583,64;17225,815;  401,452;32858,398;51,83594
 584,22;17081,800;  405,994;32602,494;51,79385
 584,80;16837,887;  405,915;32445,241;51,28688
 585,38;16643,599;  422,833;32054,582;51,28002
 585,96;16637,534;  393,067;32147,397;51,15670
 586,54;16634,789;  413,532;32050,345;51,27336
 587,12;16694,908;  382,916;32247,541;51,19154
 587,70;16679,279;  417,836;32301,539;51,00237
 588,28;16566,310;  390,916;32379,522;50,56611
 588,86;16606,548;  384,762;32493,734;50,52104
 589,44;16580,643;  374,996;32468,964;50,49437
 590,02;16645,613;  379,303;32622,004;50,44959
 590,59;16703,023;  352,840;32890,283;50,25036
 591,17;16683,815;  360,844;33036,886;49,95394
 591,75;16615,104;  356,843;33156,882;49,56781
 592,33;16756,861;  371,304;33354,211;49,67894
 592,91;16852,276;  310,459;33555,089;49,75786
 593,49;16945,757;  333,460;33842,587;49,57544
 594,07;16984,760;  344,768;34059,679;49,35499
 594,65;16909,502;  352,455;33987,463;49,22564
 595,23;17039,125;  353,533;34362,009;49,06304
 595,81;17016,727;  333,457;34528,224;48,78895
 596,39;17034,673;  333,073;34613,281;48,72082
 596,97;17106,554;  339,459;34856,464;48,57633
 597,55;16987,872;  341,225;34775,216;48,34365
 598,12;16902,820;  316,846;34640,725;48,32197
 598,70;16949,378;  319,306;34828,743;48,18993
 599,28;16980,961;  330,152;35007,719;48,01608
 599,86;16928,769;  313,844;34973,927;47,93677
 600,44;16847,276;  294,076;35219,777;47,39547
 601,02;16873,689;  334,079;35207,156;47,42802
 601,60;16798,255;  327,151;35108,636;47,35595
 602,18;16750,028;  301,846;35161,284;47,18430
 602,75;16707,520;  303,072;35169,082;47,04997
 603,33;16628,221;  319,229;35224,113;46,72410
 603,91;16541,556;  313,001;35227,234;46,48120
 604,49;16469,815;  330,229;35311,501;46,13779
 605,07;16389,661;  326,074;35312,786;45,91339
 605,65;16390,585;  353,384;35453,683;45,68964
 606,23;16340,468;  395,147;35653,718;45,22396
 606,80;16296,567;  462,303;35590,688;45,07541
 607,38;16323,821;  492,693;35651,676;45,02726
 607,96;16183,878;  550,149;35737,319;44,43020
 608,54;16177,787;  623,230;35673,519;44,37783
 609,12;16122,535;  603,611;35783,818;44,11266
 609,70;16073,882;  649,229;35832,813;43,84048
 610,27;16030,690;  652,149;35920,081;43,60488
 610,85;15974,965;  664,305;35938,074;43,40523
 611,43;15922,825;  661,921;35914,162;43,29059
 612,01;15696,827;  632,996;35657,077;43,00993
 612,59;15705,713;  630,306;35736,539;42,94225
 613,16;15562,368;  593,917;35683,581;42,65772
 613,74;15545,265;  564,460;35521,319;42,85512
 614,32;15394,135;  528,153;35566,018;42,42833
 614,90;15272,378;  470,459;35343,594;42,44505
 615,48;15136,733;  428,610;35089,336;42,43455
 616,05;14995,351;  397,224;35099,324;42,06698
 616,63;14905,738;  402,454;34784,311;42,18296
 617,21;14774,367;  402,764;34824,960;41,75098
 617,79;14609,732;  378,919;34725,299;41,43322
 618,36;14620,170;  389,997;34671,700;41,50953
 618,94;14427,138;  333,764;34370,147;41,40679
 619,52;14259,048;  353,839;34089,679;41,21791
 620,10;14198,070;  342,611;34056,956;41,09663
 620,67;14080,244;  344,762;33898,672;40,93556
 621,25;13987,394;  370,689;33852,516;40,66894
 621,83;13945,768;  345,764;33770,420;40,68854
 622,41;13847,467;  389,610;33837,758;40,23498
 622,98;13689,741;  363,454;33668,096;40,01330
 623,56;13639,633;  353,377;33540,488;40,03438
 624,14;13513,146;  325,536;33369,870;39,90884
 624,72;13394,709;  345,533;33240,633;39,66906
 625,29;13382,215;  315,916;33394,233;39,50110
 625,87;13257,684;  365,150;33393,232;39,03507
 626,45;13165,421;  315,684;33170,425;39,11075
 627,02;13094,645;  332,842;33123,946;38,91849
 627,60;12917,433;  312,460;33135,253;38,40311
 628,18;12909,458;  302,995;33174,356;38,35090
 628,76;12815,178;  302,993;33091,623;38,16013
 629,33;12794,566;  324,379;33200,941;37,93033
 629,91;12752,532;  321,918;33119,956;37,90048
 630,49;12747,585;  334,686;33238,877;37,72437
 631,06;12676,861;  324,839;33363,193;37,38692
 631,64;12659,243;  331,377;33310,413;37,38092
 632,22;12591,950;  294,684;33229,231;37,33850
 632,79;12624,841;  313,607;33484,975;37,11404
 633,37;12597,454;  295,227;33515,567;37,03221
 633,95;12538,548;  298,607;33615,584;36,73785
 634,52;12489,866;  283,533;33701,571;36,52618
 635,10;12448,882;  292,764;33721,334;36,36446
 635,68;12480,273;  286,068;33895,120;36,28250
 636,25;12369,541;  269,528;33825,119;36,05960
 636,83;12411,717;  269,993;34157,007;35,83002
 637,41;12384,215;  273,068;34157,441;35,74257
 637,98;12376,653;  305,837;34289,462;35,51951
 638,56;12325,394;  302,143;34357,566;35,30495
 639,13;12319,839;  275,300;34443,400;35,25083
 639,71;12386,319;  325,147;34583,409;35,20661
 640,29;12234,407;  257,070;34377,977;35,10263
 640,86;12271,108;  265,378;34505,459;35,06338
 641,44;12190,040;  279,917;34433,864;34,87188
 642,02;12203,895;  294,455;34588,884;34,72704
 642,59;12166,827;  276,840;34663,058;34,57777
 643,17;12088,528;  268,532;34715,540;34,31356
 643,74;12068,768;  270,071;34605,329;34,36321
 644,32;12024,392;  292,763;34656,350;34,13971
 644,89;11953,093;  282,994;34640,985;33,96619
 645,47;11902,871;  302,994;34616,005;33,80606
 646,05;11814,803;  293,610;34608,026;33,57537
 646,62;11718,427;  283,840;34572,969;33,34756
 647,20;11732,821;  281,994;34689,451;33,28007
 647,77;11615,522;  259,148;34582,548;33,08639
 648,35;11531,916;  254,610;34426,953;33,00127
 648,92;11557,232;  289,764;34584,434;32,85487
 649,50;11399,933;  244,687;34387,685;32,67213
 650,08;11389,788;  257,225;34360,244;32,64392
 650,65;11383,797;  260,379;34672,110;32,32449
 651,23;11531,499;  245,149;35465,054;32,04537
 651,80;11781,200;  253,841;36224,920;32,04619
 652,38;11827,132;  262,149;36596,940;31,82895
 652,95;11902,602;  237,918;36848,499;31,86151
 653,53;11891,073;  256,611;37080,519;31,59486
 654,10;11908,928;  292,380;37233,693;31,44595
 654,68;11834,244;  246,995;37266,483;31,30040
 655,25;11809,022;  243,380;37201,272;31,29411
 655,83;11736,800;  242,842;37430,369;30,90810
 656,40;11724,348;  269,534;37324,466;30,91306
 656,98;11576,818;  258,611;37258,641;30,58972
 657,55;11501,596;  260,073;37055,353;30,55154
 658,13;11342,605;  248,996;36718,219;30,41910
 658,70;11302,076;  269,688;36423,778;30,51491
 659,28;10974,623;  255,073;35604,183;30,32481
 659,85;10760,709;  265,227;34891,895;30,31040
 660,43;10756,641;  273,304;34953,839;30,22830
 661,00;10691,803;  243,150;35105,090;29,97152
 661,58;10666,197;  247,227;35396,956;29,64168
 662,15;10673,206;  244,381;35524,746;29,55986
 662,73;10717,984;  310,073;35886,997;29,25467
 663,30;10690,608;  251,766;36023,017;29,18221
 663,88;10674,771;  257,150;36221,268;28,96671
 664,45;10693,780;  259,304;36345,750;28,91522
 665,03;10788,250;  247,535;36732,462;28,89060
 665,60;10887,644;  326,228;37169,790;28,66557
 666,17;10806,499;  257,459;37191,272;28,56201
 666,75;10805,277;  252,151;37496,523;28,33482
 667,32;10887,824;  279,766;37793,389;28,27788
 667,90;10892,987;  266,997;37992,563;28,16655
 668,47;10893,611;  271,305;38275,968;27,95001
 669,05;10921,928;  254,613;38491,373;27,89806
 669,62;10908,783;  241,305;38653,008;27,77143
 670,19;10910,484;  241,767;38690,567;27,74785
 670,77;10928,647;  255,382;38869,587;27,64077
 671,34;10804,194;  251,305;38826,454;27,35670
 671,92;10905,126;  238,152;39184,243;27,38908
 672,49;10793,212;  272,459;39123,802;27,07951
 673,06;10764,221;  212,767;39219,361;27,05044
 673,64;10728,768;  223,844;39275,227;26,90026
 674,21;10696,239;  235,614;39186,401;26,85600
 674,79;10721,863;  263,306;39349,267;26,75783
 675,36;10699,564;  276,537;39505,595;26,56966
 675,93;10542,958;  227,229;39329,231;26,38159
 676,51;10614,659;  265,306;39550,559;26,34412
 677,08;10580,668;  256,383;39663,502;26,19903
 677,65;10542,138;  243,383;39751,830;26,06722
 678,23;10590,378;  251,614;40022,850;25,99558
 678,80;10546,771;  253,153;40032,409;25,87685
 679,38;10553,780;  245,307;40115,352;25,85518
 679,95;10568,250;  257,153;40459,911;25,64774
 680,52;10627,721;  239,153;40731,393;25,65570
 681,10;10649,191;  255,691;41077,028;25,46095
 681,67;10713,200;  263,845;41356,279;25,42890
 682,24;10629,594;  231,768;41411,915;25,24961
 682,82;10736,603;  234,384;41947,858;25,17704
 683,39;10781,919;  276,999;42202,032;25,05644
 683,96;10757,620;  254,846;42377,822;24,93360
 684,54;10822,937;  230,769;42724,457;24,92645
 685,11;10855,407;  273,000;43057,862;24,73400
 685,68;10879,416;  248,461;43332,651;24,67484
 686,25;10837,425;  238,538;43518,364;24,48921
 686,83;10907,511;  239,231;43610,846;24,59738
 687,40;10935,751;  232,154;43866,097;24,53044
 687,97;10969,144;  268,154;44327,425;24,28772
 688,55;10931,461;  218,154;44330,599;24,28636
 689,12;11021,008;  212,385;44561,619;24,37161
 689,69;10976,632;  220,846;44695,101;24,18430
 690,26;10944,333;  234,847;44697,121;24,08668
 690,84;10864,342;  234,385;44863,680;23,81834
 691,41;10946,197;  261,462;44960,084;23,90395
 691,98;11037,360;  249,693;45226,028;23,98521
 692,56;10897,984;  237,616;45337,356;23,63732
 693,13;10969,147;  302,539;45392,145;23,65647
 693,70;10921,541;  262,462;45500,165;23,56238
 694,27;10883,934;  232,770;45653,570;23,44997
 694,84;10859,251;  232,232;45790,744;23,32609
 695,42;10856,875;  289,078;45798,995;23,22087
 695,99;10902,268;  248,924;46022,169;23,27417
 696,56;10802,431;  250,694;45882,420;23,12369
 697,13;10861,902;  259,232;46260,748;23,04852
 697,71;10787,141;  224,848;46288,538;22,92976
 698,28;10847,996;  250,155;46692,866;22,81917
 698,85;10845,390;  206,463;46700,193;22,88250
 699,42;10837,245;  219,232;46809,829;22,79003
 699,99;10887,715;  257,156;46980,234;22,75227
 700,57;10849,186;  249,386;46888,100;22,72747
 701,14;10794,118;  239,002;47039,813;22,55328
 701,71;10819,973;  253,848;47261,679;22,47737
 702,28;10803,674;  244,002;47341,930;22,42067
 702,85;10736,221;  253,079;47365,643;22,25127
 703,43;10794,769;  268,079;47528,201;22,27394
 704,00;10838,316;  279,002;47766,606;22,23594
 704,57;10782,940;  263,079;47766,011;22,14571
 705,14;10824,564;  282,541;48108,570;22,04244
 705,71;10815,650;  286,233;48083,667;22,02925
 706,28;10710,967;  261,772;47955,379;21,90901
 706,86;10834,360;  302,464;48164,630;22,00464
 707,43;10773,062;  306,234;48130,958;21,88581
 708,00;10769,763;  294,695;48135,440;21,89570
 708,57;10717,002;  260,541;48105,614;21,85483
 709,14;10690,704;  288,849;48148,327;21,73416
 709,71;10616,482;  269,926;48357,424;21,51610
 710,28;10708,106;  272,926;48525,521;21,62615
 710,86;10695,807;  266,926;48618,772;21,56873
 711,43;10698,124;  290,234;48594,177;21,54667
 712,00;10628,517;  267,850;48651,812;21,41343
 712,57;10676,988;  287,542;48726,140;21,44869
 713,14;10627,920;  257,619;48840,468;21,34560
 713,71;10644,929;  269,542;48676,950;21,43347
 714,28;10692,861;  265,081;48751,893;21,50642
 714,85;10552,254;  241,004;48550,683;21,34407
 715,42;10611,340;  258,312;48729,241;21,35925
 716,00;10616,733;  311,081;48896,646;21,21135
 716,57;10634,665;  250,466;49013,513;21,29522
 717,14;10555,136;  233,158;48930,994;21,19597
 717,71;10503,375;  227,158;49031,553;21,05593
 718,28;10567,769;  268,389;49097,727;21,09261
 718,85;10487,316;  238,158;49183,055;20,94020
 719,42;10558,864;  260,928;49361,075;20,97333
 719,99;10443,026;  244,851;49265,019;20,80404
 720,56;10496,497;  256,389;49440,346;20,82002
 721,13;10480,429;  248,159;49581,828;20,74095
 721,70;10402,591;  232,390;49450,002;20,66374
 722,27;10451,446;  257,467;49351,330;20,76426
 722,84;10475,609;  293,697;49525,504;20,68157
 723,41;10439,849;  241,082;49513,524;20,69872
 723,98;10406,935;  260,698;49721,468;20,51371
 724,55;10469,328;  266,390;49713,411;20,63408
 725,12;10349,568;  203,313;49721,354;20,49002
 725,69;10428,423;  239,621;49901,605;20,51630
 726,27;10430,047;  256,390;49959,779;20,46874
 726,84;10461,441;  263,775;50291,261;20,38413
 727,41;10473,526;  256,390;50250,743;20,43658
 727,98;10517,381;  265,929;50505,840;20,40500
 728,55;10528,775;  289,314;50426,399;20,42293
 729,12;10492,322;  228,006;50565,957;20,39081
 729,69;10462,254;  274,929;50800,824;20,16258
 730,26;10550,725;  268,622;50876,998;20,31700
 730,82;10437,118;  256,929;50642,403;20,20461
 731,39;10473,512;  255,852;50879,115;20,18372
 731,96;10497,982;  238,468;51237,597;20,11704
 732,53;10572,453;  272,237;51323,463;20,17623
 733,10;10593,231;  278,314;51434,330;20,16364
 733,67;10575,701;  258,545;51656,504;20,07309
 734,24;10448,864;  243,622;51308,986;19,98466
 734,81;10577,873;  269,930;51450,467;20,14036
 735,38;10585,574;  263,468;51176,949;20,27382
 735,95;10413,275;  246,776;51183,662;19,95901
 736,52;10461,592;  268,545;51265,605;19,98752
 737,09;10427,908;  267,853;50929,471;20,05474
 737,66;10494,609;  303,392;51058,261;20,07929
 738,23;10455,541;  277,007;51168,973;20,00028
 738,80;10558,243;  311,469;51444,993;20,03925
 739,37;10569,328;  288,238;51629,552;20,02498
 739,94;10608,183;  272,084;51594,419;20,13957
 740,51;10633,269;  351,469;51751,593;20,00345
 741,07;10532,740;  265,777;51608,305;19,99699
 741,64;10632,441;  280,777;51832,633;20,08010
 742,21;10598,604;  258,469;51879,115;20,03101
 742,78;10552,382;  236,162;51746,520;20,02747
 743,35;10639,621;  251,470;51908,155;20,10999
 743,92;10690,476;  300,393;52145,329;20,04069
 744,49;10695,024;  272,700;52005,119;20,14660
 745,06;10680,879;  252,624;51929,370;20,17978
 745,63;10693,195;  238,854;51907,159;20,23357
 746,19;10666,358;  252,162;51980,949;20,13230
 746,76;10632,521;  265,932;51939,353;20,06174
 747,33;10688,684;  264,778;51974,835;20,15837
 747,90;10739,385;  273,778;52208,009;20,15165
 748,47;10777,086;  271,701;52144,183;20,25233
 749,04;10730,633;  271,470;52129,819;20,16872
 749,61;10755,642;  291,086;52025,916;20,22729
 750,17;10739,189;  286,240;52168,859;20,14731
 750,74;10735,429;  271,932;52000,957;20,22752
 751,31;10702,361;  252,163;51940,592;20,21767
 751,88;10691,293;  237,855;51827,074;20,26283
 752,45;10712,840;  259,932;52112,556;20,15888
 753,02;10685,619;  271,009;51839,345;20,19574
 753,58;10702,551;  247,625;51722,519;20,31073
 754,15;10668,406;  258,163;51863,309;20,17288
 754,72;10658,030;  239,548;51584,713;20,29107
 755,29;10645,808;  246,471;51476,426;20,29933
 755,86;10748,201;  262,779;51546,908;20,44575
 756,42;10697,287;  262,318;51534,928;20,35194
 756,99;10672,296;  220,471;51381,717;20,42918
 757,56;10682,997;  241,087;51421,661;20,40210
 758,13;10708,545;  198,702;51274,373;20,57700
 758,70;10717,861;  228,010;51322,778;20,53019
 759,26;10751,486;  222,318;51420,568;20,56548
 759,83;10797,264;  232,164;51531,126;20,59515
 760,40;10809,503;  217,549;51386,454;20,69998
 760,97;10790,666;  197,703;51441,244;20,67180
 761,53;10758,136;  186,164;51057,187;20,78191
 762,10;10738,838;  186,780;51068,976;20,73821
 762,67;10799,539;  223,857;51064,766;20,80152
 763,24;10676,317;  184,549;50673,940;20,78014
 763,80;10722,172;  216,703;50865,422;20,74183
 764,37;10766,719;  221,549;50747,211;20,87092
 764,94;10629,651;  202,088;50275,770;20,82444
 765,50;10608,660;  206,934;50332,405;20,75138
 766,07;10720,746;  251,396;50402,426;20,87564
 766,64;10668,063;  211,396;50035,061;20,98735
 767,21;10670,225;  214,627;50003,466;20,99988
 767,77;10621,003;  236,473;49955,025;20,88663
 768,34;10663,782;  243,473;49880,968;20,99282
 768,91;10640,867;  255,627;49750,142;20,98261
 769,47;10656,953;  249,781;49773,162;21,01466
 770,04;10629,808;  244,243;49757,952;20,97513
 770,61;10580,971;  229,704;49299,203;21,09511
 771,18;10600,441;  224,704;49269,531;21,15562
 771,74;10694,681;  242,089;49485,474;21,22639
 772,31;10691,613;  245,089;49168,648;21,35275
 772,88;10636,160;  219,474;49048,130;21,33314
 773,44;10631,785;  223,320;48829,073;21,41406
 774,01;10638,024;  236,397;48924,247;21,36391
 774,58;10623,802;  222,705;48550,190;21,52212
 775,14;10650,042;  215,474;48706,211;21,51868
 775,71;10649,743;  226,782;48668,000;21,51672
 776,27;10756,675;  270,628;48617,328;21,68927
 776,84;10791,992;  292,090;48585,271;21,74200
 777,41;10732,693;  242,090;48367,830;21,79832
 777,97;10681,163;  234,321;48133,389;21,81012
 778,54;10703,403;  236,552;48140,178;21,84981
 779,11;10712,643;  264,013;48163,583;21,81362
 779,67;10770,959;  233,475;48114,988;22,00742
 780,24;10715,276;  244,244;47944,931;21,95153
 780,80;10747,131;  261,706;47863,105;22,02756
 781,37;10739,832;  251,090;47772,895;22,07143
 781,94;10699,841;  239,398;47618,299;22,07827
 782,50;10748,465;  255,629;47480,012;22,21911
 783,07;10771,859;  276,475;47663,263;22,14833
 783,63;10713,791;  222,706;47381,129;22,24647
 784,20;10752,492;  262,398;47373,457;22,26673
 784,77;10790,655;  251,168;47123,939;22,48531
 785,33;10760,587;  214,860;46988,113;22,54649
 785,90;10812,365;  236,706;47031,210;22,60021
 786,46;10838,527;  255,707;46798,846;22,73766
 787,03;10821,998;  228,553;46779,251;22,75679
 787,59;10831,314;  231,322;46570,886;22,87461
 788,16;10840,400;  246,322;46619,291;22,84537
 788,73;10804,409;  259,091;46442,004;22,83381
 789,29;10847,110;  252,553;46130,793;23,09277
 789,86;10888,658;  255,707;46001,659;23,24348
 790,42;10850,282;  253,476;45925,526;23,20195
 790,99;10853,445;  255,784;45600,931;23,37110
 791,55;10838,530;  238,476;45557,258;23,38998
 792,12;10881,693;  254,323;45499,663;23,48832
 792,68;10828,625;  247,323;45235,991;23,51993
 793,25;10873,942;  262,861;44989,011;23,72456
 793,81;10889,335;  299,246;44741,032;23,82913
 794,38;10826,959;  228,015;44555,052;23,91079
 794,94;10916,276;  233,708;44329,457;24,22585
 795,51;10859,977;  252,554;44151,477;24,16329
 796,07;10783,063;  241,093;43886,036;24,15393
 796,64;10907,380;  255,785;43947,364;24,37906
 797,20;10860,696;  240,939;43487,615;24,55624
 797,77;10765,090;  225,939;43314,327;24,45938
 798,33;10794,714;  235,324;43127,963;24,61819
 798,90;10810,184;  264,939;42981,214;24,68672
 799,46;10787,501;  252,401;42522,772;24,92313
 800,03;10781,125;  250,708;42570,485;24,88297
 800,59;10822,442;  264,247;42334,890;25,09635
 801,15;10769,989;  259,709;42172,064;25,07681
 801,72;10702,690;  258,709;41768,699;25,16016
 802,28;10716,776;  272,247;41590,027;25,27853
 802,85;10672,477;  248,324;41492,047;25,27452
 803,41;10637,486;  249,940;41365,375;25,26435
 803,98;10593,572;  245,632;40917,857;25,44228
 804,54;10525,966;  249,863;40654,800;25,43279
 805,11;10506,898;  245,478;40385,513;25,56405
 805,67;10537,522;  271,402;40373,687;25,59984
 806,23;10448,454;  250,863;39949,246;25,68767
