
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4743,336;  318,014;11421,657;39,85468
 490,98; 4628,710;  295,861;11187,985;39,77965
 491,57; 4602,483;  328,552;11109,257;39,64426
 492,15; 4555,753;  303,862;11034,039;39,62554
 492,74; 4499,105;  314,320;10925,792;39,43642
 493,32; 4473,035;  332,015;10825,227;39,46380
 493,91; 4439,218;  300,478;10721,071;39,71693
 494,50; 4375,809;  311,790;10703,486;39,10833
 495,08; 4332,134;  291,175;10638,266;39,05406
 495,67; 4355,222;  326,940;10584,531;39,27123
 496,25; 4284,783;  277,250;10557,794;38,98173
 496,84; 4241,485;  275,170;10500,201;38,79025
 497,42; 4242,422;  272,250;10466,406;38,94556
 498,01; 4223,741;  308,248;10427,105;38,69502
 498,59; 4161,341;  266,558;10334,408;38,68535
 499,18; 4137,570;  264,402;10265,002;38,72935
 499,76; 4105,552;  287,327;10243,240;38,35133
 500,35; 4025,691;  276,099;10056,250;38,33879
 500,93; 3992,639;  259,481; 9968,316;38,45114
 501,52; 3984,726;  266,097; 9884,961;38,65976
 502,10; 3980,536;  281,177; 9934,100;38,32372
 502,69; 3871,061;  259,948; 9763,568;37,99723
 503,27; 3783,669;  252,713; 9606,114;37,75050
 503,86; 3766,636;  259,870; 9496,559;37,96561
 504,44; 3727,253;  247,795; 9379,008;38,10510
 505,03; 3611,653;  231,718; 9135,436;37,96094
 505,61; 3571,720;  251,564; 9042,821;37,76657
 506,19; 3534,593;  272,410; 8919,817;37,72440
 506,78; 3428,086;  232,336; 8719,356;37,65455
 507,36; 3358,409;  254,564; 8571,746;37,31847
 507,95; 3312,365;  257,338; 8427,565;37,39219
 508,53; 3264,763;  241,875; 8388,713;37,10506
 509,12; 3225,862;  263,491; 8199,757;37,32701
 509,70; 3157,470;  277,569; 8024,683;37,17386
 510,29; 3090,825;  274,724; 7912,708;36,86969
 510,87; 3004,502;  238,567; 7741,088;36,86675
 511,46; 2932,342;  253,414; 7570,645;36,61123
 512,04; 2863,650;  250,646; 7473,356;36,17761
 512,62; 2817,480;  245,875; 7322,433;36,33977
 513,21; 2759,069;  237,570; 7160,798;36,42086
 513,79; 2698,793;  237,113; 7046,664;36,15040
 514,38; 2628,009;  230,650; 6937,217;35,74644
 514,96; 2605,011;  271,727; 6821,508;35,62386
 515,54; 2552,402;  230,958; 6697,648;35,89848
 516,13; 2530,291;  262,497; 6637,101;35,57544
 516,71; 2458,195;  239,345; 6444,079;35,76059
 517,30; 2395,224;  234,809; 6385,554;35,12446
 517,88; 2362,010;  255,808; 6315,627;34,75684
 518,46; 2319,002;  241,425; 6188,138;34,93656
 519,05; 2294,127;  248,811; 6157,963;34,61269
 519,63; 2283,995;  250,194; 6109,772;34,70900
 520,22; 2243,583;  253,197; 6020,861;34,50939
 520,80; 2209,718;  239,890; 5976,604;34,33723
 521,38; 2220,632;  275,118; 5973,970;34,13870
 521,97; 2180,459;  241,122; 5909,274;34,21463
 522,55; 2182,567;  249,660; 5887,376;34,28529
 523,13; 2164,618;  233,969; 5889,875;34,13510
 523,72; 2133,865;  250,040; 5842,673;33,68404
 524,30; 2189,252;  258,816; 6010,167;33,56491
 524,89; 2152,826;  225,199; 6014,248;33,29781
 525,47; 2214,262;  252,586; 6105,089;33,51858
 526,05; 2218,705;  216,048; 6127,663;33,87664
 526,64; 2278,589;  245,434; 6251,934;33,84925
 527,22; 2293,340;  265,586; 6371,874;33,20763
 527,80; 2361,175;  292,049; 6477,417;33,45195
 528,39; 2344,641;  237,127; 6572,541;33,26562
 528,97; 2378,016;  238,511; 6705,850;33,08170
 529,55; 2419,034;  261,354; 6871,423;32,64232
 530,14; 2480,757;  276,666; 7049,828;32,54154
 530,72; 2488,770;  251,049; 7155,484;32,40990
 531,30; 2510,354;  234,589; 7274,494;32,32665
 531,89; 2561,247;  258,666; 7329,638;32,56385
 532,47; 2578,625;  284,744; 7367,872;32,38514
 533,05; 2605,576;  283,203; 7460,398;32,35767
 533,63; 2602,882;  288,513; 7504,575;32,07247
 534,22; 2590,928;  251,744; 7557,781;32,01714
 534,80; 2603,370;  282,439; 7624,205;31,61271
 535,38; 2662,997;  352,282; 7757,212;31,20510
 535,97; 2575,178;  269,359; 7665,361;31,17655
 536,55; 2635,213;  320,054; 7738,914;31,20640
 537,13; 2585,402;  315,820; 7763,976;30,47174
 537,71; 2600,343;  360,358; 7797,618;30,11842
 538,30; 2611,398;  375,360; 7853,904;29,89937
 538,88; 2633,214;  412,979; 7969,256;29,38266
 539,46; 2700,863;  474,900; 8121,076;29,11210
 540,05; 2695,482;  487,055; 8267,185;28,38548
 540,63; 2779,127;  529,747; 8429,026;28,47576
 541,21; 2775,131;  565,902; 8567,890;27,60849
 541,79; 2819,792;  608,210; 8638,880;27,53920
 542,38; 2860,577;  637,516; 8826,904;27,14563
 542,96; 2865,238;  640,981; 8990,841;26,63825
 543,54; 2923,241;  654,595; 9152,882;26,69533
 544,12; 2936,035;  639,441; 9316,540;26,46730
 544,70; 2933,728;  606,827; 9383,128;26,51346
 545,29; 2987,115;  609,439; 9530,274;26,65306
 545,87; 2985,100;  604,826; 9507,342;26,73710
 546,45; 2962,209;  556,978; 9574,439;26,67304
 547,03; 2951,476;  520,286; 9587,665;26,81248
 547,62; 2983,652;  491,133; 9758,186;26,89656
 548,20; 3036,886;  497,981; 9886,142;27,04370
 548,78; 3036,923;  456,754; 9964,744;27,13686
 549,36; 3074,189;  423,984;10197,228;27,11694
 549,94; 3100,077;  388,980;10269,440;27,43897
 550,53; 3143,011;  402,907;10455,739;27,25704
 551,11; 3143,300;  366,139;10633,732;27,04783
 551,69; 3226,298;  370,753;10900,806;27,11804
 552,27; 3250,050;  337,060;11133,021;26,98223
 552,85; 3350,932;  340,832;11487,328;27,00490
 553,44; 3393,914;  336,061;11749,436;26,79183
 554,02; 3517,553;  357,216;12100,310;26,91231
 554,60; 3534,498;  289,832;12357,816;26,88656
 555,18; 3639,081;  332,754;12654,911;26,83238
 555,76; 3705,722;  318,985;12952,815;26,80690
 556,34; 3759,821;  312,756;13377,508;26,38446
 556,93; 3869,388;  298,600;13673,035;26,69861
 557,51; 3927,605;  285,141;13978,537;26,60015
 558,09; 3999,957;  316,292;14352,367;26,24427
 558,67; 4073,639;  306,527;14678,948;26,21070
 559,25; 4111,000;  319,603;14952,243;25,91054
 559,83; 4186,413;  304,297;15233,088;26,00422
 560,41; 4238,349;  291,756;15567,263;25,83609
 561,00; 4284,208;  307,219;15895,804;25,51218
 561,58; 4333,120;  295,294;16100,832;25,54690
 562,16; 4396,731;  288,139;16420,784;25,46756
 562,74; 4412,907;  273,523;16733,363;25,14838
 563,32; 4527,814;  265,759;17138,608;25,25984
 563,90; 4619,885;  307,142;17441,068;25,17078
 564,48; 4654,339;  299,832;17811,095;24,86689
 565,06; 4797,610;  290,527;18441,061;24,83169
 565,65; 4921,625;  287,376;19066,758;24,67733
 566,23; 5073,176;  338,604;19715,164;24,43454
 566,81; 5189,554;  290,372;20393,994;24,36965
 567,39; 5380,224;  295,221;21244,127;24,27336
 567,97; 5526,089;  304,142;21778,226;24,31744
 568,55; 5669,230;  326,759;22585,878;24,00127
 569,13; 5799,268;  294,373;23217,961;24,01411
 569,71; 5980,977;  284,216;24067,688;23,95260
 570,29; 6139,388;  330,984;25005,357;23,54023
 570,87; 6315,950;  332,524;25684,447;23,60147
 571,45; 6433,517;  314,450;26317,295;23,53230
 572,03; 6443,989;  270,683;26711,575;23,34757
 572,61; 6556,462;  285,297;27360,047;23,16241
 573,20; 6665,188;  315,449;27919,651;23,00280
 573,78; 6752,983;  293,066;28598,728;22,82199
 574,36; 6851,804;  312,604;29027,362;22,77296
 574,94; 6897,139;  367,683;29348,869;22,52998
 575,52; 6855,283;  314,993;29622,985;22,31572
 576,10; 7031,570;  368,839;30101,802;22,40857
 576,68; 7069,713;  350,606;30665,907;22,16408
 577,26; 7170,364;  368,533;31195,417;22,06461
 577,84; 7215,002;  370,066;31790,538;21,78495
 578,42; 7287,424;  406,915;31996,906;21,78066
 579,00; 7212,075;  370,066;32069,155;21,58424
 579,58; 7234,523;  399,145;32314,777;21,41702
 580,16; 7160,451;  375,915;32434,378;21,16301
 580,74; 7210,126;  376,377;32448,444;21,30748
 581,32; 7175,627;  381,068;32557,110;21,11683
 581,90; 7168,836;  400,146;32515,932;21,07590
 582,48; 7102,082;  394,607;32594,883;20,83049
 583,06; 7087,552;  402,606;32782,310;20,64548
 583,64; 7094,339;  401,452;32858,398;20,62081
 584,22; 6963,278;  405,994;32602,494;20,36645
 584,80; 6893,823;  405,915;32445,241;20,24983
 585,38; 6780,530;  422,833;32054,582;20,09910
 585,96; 6710,718;  393,067;32147,397;19,89540
 586,54; 6737,328;  413,532;32050,345;19,98873
 587,12; 6608,645;  382,916;32247,541;19,53806
 587,70; 6660,085;  417,836;32301,539;19,57818
 588,28; 6588,969;  390,916;32379,522;19,37581
 588,86; 6581,840;  384,762;32493,734;19,30015
 589,44; 6486,491;  374,996;32468,964;19,04250
 590,02; 6599,513;  379,303;32622,004;19,29184
 590,59; 6530,944;  352,840;32890,283;18,98768
 591,17; 6527,218;  360,844;33036,886;18,87124
 591,75; 6513,142;  356,843;33156,882;18,76918
 592,33; 6556,257;  371,304;33354,211;18,75200
 592,91; 6485,425;  310,459;33555,089;18,57432
 593,49; 6496,028;  333,460;33842,587;18,39071
 594,07; 6520,105;  344,768;34059,679;18,31634
 594,65; 6464,511;  352,455;33987,463;18,17171
 595,23; 6494,714;  353,533;34362,009;18,05779
 595,81; 6466,954;  333,457;34528,224;17,93695
 596,39; 6448,368;  333,073;34613,281;17,83914
 596,97; 6413,240;  339,459;34856,464;17,59649
 597,55; 6411,135;  341,225;34775,216;17,62767
 598,12; 6350,036;  316,846;34640,725;17,57724
 598,70; 6339,082;  319,306;34828,743;17,44385
 599,28; 6329,666;  330,152;35007,719;17,30085
 599,86; 6259,545;  313,844;34973,927;17,15432
 600,44; 6276,461;  294,076;35219,777;17,12889
 601,02; 6280,291;  334,079;35207,156;17,05101
 601,60; 6209,449;  327,151;35108,636;16,91215
 602,18; 6153,854;  301,846;35161,284;16,78744
 602,75; 6121,510;  303,072;35169,082;16,68799
 603,33; 6088,696;  319,229;35224,113;16,52911
 603,91; 6052,964;  313,001;35227,234;16,44018
 604,49; 6054,834;  330,229;35311,501;16,36477
 605,07; 6040,850;  326,074;35312,786;16,33413
 605,65; 5985,627;  353,384;35453,683;16,04614
 606,23; 5986,147;  395,147;35653,718;15,85714
 606,80; 5913,095;  462,303;35590,688;15,51677
 607,38; 5942,214;  492,693;35651,676;15,49966
 607,96; 5895,557;  550,149;35737,319;15,19135
 608,54; 5864,981;  623,230;35673,519;14,95494
 609,12; 5838,448;  603,611;35783,818;14,88006
 609,70; 5814,269;  649,229;35832,813;14,68026
 610,27; 5767,975;  652,149;35920,081;14,50560
 610,85; 5799,732;  664,305;35938,074;14,55877
 611,43; 5719,066;  661,921;35914,162;14,34560
 612,01; 5662,084;  632,996;35657,077;14,35894
 612,59; 5623,177;  630,306;35736,539;14,22218
 613,16; 5560,000;  593,917;35683,581;14,15255
 613,74; 5500,742;  564,460;35521,319;14,12107
 614,32; 5484,795;  528,153;35566,018;14,14653
 614,90; 5456,507;  470,459;35343,594;14,29768
 615,48; 5360,073;  428,610;35089,336;14,22781
 616,05; 5299,357;  397,224;35099,324;14,12633
 616,63; 5294,642;  402,454;34784,311;14,22898
 617,21; 5231,190;  402,764;34824,960;14,02707
 617,79; 5198,736;  378,919;34725,299;14,03297
 618,36; 5138,281;  389,997;34671,700;13,85078
 618,94; 5038,794;  333,764;34370,147;13,82353
 619,52; 4997,500;  353,839;34089,679;13,76477
 620,10; 4980,524;  342,611;34056,956;13,75650
 620,67; 4919,226;  344,762;33898,672;13,63318
 621,25; 4915,895;  370,689;33852,516;13,57514
 621,83; 4881,348;  345,764;33770,420;13,56957
 622,41; 4884,118;  389,610;33837,758;13,43724
 622,98; 4790,412;  363,454;33668,096;13,29231
 623,56; 4731,753;  353,377;33540,488;13,19300
 624,14; 4734,981;  325,536;33369,870;13,34403
 624,72; 4699,440;  345,533;33240,633;13,23573
 625,29; 4627,953;  315,916;33394,233;13,03584
 625,87; 4674,690;  365,150;33393,232;13,04811
 626,45; 4571,219;  315,684;33170,425;12,95257
 627,02; 4567,273;  332,842;33123,946;12,91335
 627,60; 4543,384;  312,460;33135,253;12,89020
 628,18; 4526,294;  302,995;33174,356;12,84796
 628,76; 4513,317;  302,993;33091,623;12,84081
 629,33; 4513,354;  324,379;33200,941;12,74152
 629,91; 4472,063;  321,918;33119,956;12,65364
 630,49; 4482,666;  334,686;33238,877;12,60624
 631,06; 4481,007;  324,839;33363,193;12,57983
 631,64; 4431,740;  331,377;33310,413;12,43324
 632,22; 4385,719;  294,684;33229,231;12,42172
 632,79; 4421,919;  313,607;33484,975;12,38512
 633,37; 4418,637;  295,227;33515,567;12,41230
 633,95; 4419,651;  298,607;33615,584;12,36920
 634,52; 4423,057;  283,533;33701,571;12,38709
 635,10; 4421,327;  292,764;33721,334;12,35040
 635,68; 4386,196;  286,068;33895,120;12,19948
 636,25; 4385,873;  269,528;33825,119;12,26724
 636,83; 4366,625;  269,993;34157,007;12,08909
 637,41; 4415,354;  273,068;34157,441;12,22477
 637,98; 4440,018;  305,837;34289,462;12,16521
 638,56; 4400,632;  302,143;34357,566;12,03476
 639,13; 4383,120;  275,300;34443,400;12,02238
 639,71; 4441,084;  325,147;34583,409;12,01443
 640,29; 4311,248;  257,070;34377,977;11,88180
 640,86; 4373,260;  265,378;34505,459;11,99729
 641,44; 4343,195;  279,917;34433,864;11,89695
 642,02; 4368,745;  294,455;34588,884;11,88033
 642,59; 4345,680;  276,840;34663,058;11,83276
 643,17; 4343,922;  268,532;34715,540;11,83090
 643,74; 4318,011;  270,071;34605,329;11,78946
 644,32; 4321,792;  292,763;34656,350;11,72470
 644,89; 4332,804;  282,994;34640,985;11,78710
 645,47; 4355,739;  302,994;34616,005;11,81110
 646,05; 4329,674;  293,610;34608,026;11,76201
 646,62; 4305,762;  283,840;34572,969;11,72944
 647,20; 4310,389;  281,994;34689,451;11,70791
 647,77; 4252,094;  259,148;34582,548;11,63330
 648,35; 4274,182;  254,610;34426,953;11,76265
 648,92; 4281,348;  289,764;34584,434;11,63908
 649,50; 4253,898;  244,687;34387,685;11,74241
 650,08; 4231,064;  257,225;34360,244;11,65245
 650,65; 4264,691;  260,379;34672,110;11,63647
 651,23; 4350,010;  245,149;35465,054;11,65495
 651,80; 4401,637;  253,841;36224,920;11,53092
 652,38; 4515,572;  262,149;36596,940;11,70620
 652,95; 4523,353;  237,918;36848,499;11,70546
 653,53; 4551,673;  256,611;37080,519;11,66379
 654,10; 4613,685;  292,380;37233,693;11,69776
 654,68; 4519,696;  246,995;37266,483;11,54176
 655,25; 4575,477;  243,380;37201,272;11,72171
 655,83; 4530,951;  242,842;37430,369;11,53104
 656,40; 4590,962;  269,534;37324,466;11,66222
 656,98; 4565,897;  258,611;37258,641;11,64130
 657,55; 4549,063;  260,073;37055,353;11,65636
 658,13; 4515,844;  248,996;36718,219;11,69986
 658,70; 4442,856;  269,688;36423,778;11,54273
 659,28; 4367,252;  255,073;35604,183;11,63305
 659,85; 4281,341;  265,227;34891,895;11,59833
 660,43; 4311,352;  273,304;34953,839;11,64356
 661,00; 4292,980;  243,150;35105,090;11,61676
 661,58; 4328,530;  247,227;35396,956;11,61119
 662,15; 4343,619;  244,381;35524,746;11,61903
 662,73; 4412,784;  310,073;35886,997;11,53194
 663,30; 4391,027;  251,766;36023,017;11,57147
 663,88; 4433,269;  257,150;36221,268;11,61190
 664,45; 4440,589;  259,304;36345,750;11,58686
 665,03; 4482,216;  247,535;36732,462;11,60666
 665,60; 4588,920;  326,228;37169,790;11,56971
 666,17; 4555,239;  257,459;37191,272;11,63644
 666,75; 4586,636;  252,151;37496,523;11,63796
 667,32; 4664,648;  279,766;37793,389;11,68877
 667,90; 4666,044;  266,997;37992,563;11,66065
 668,47; 4717,133;  271,305;38275,968;11,69811
 669,05; 4776,452;  254,613;38491,373;11,82590
 669,62; 4750,002;  241,305;38653,008;11,73782
 670,19; 4770,091;  241,767;38690,567;11,77754
 670,77; 4793,872;  255,382;38869,587;11,75342
 671,34; 4835,576;  251,305;38826,454;11,88400
 671,92; 4845,049;  238,152;39184,243;11,82891
 672,49; 4852,907;  272,459;39123,802;11,78968
 673,06; 4876,765;  212,767;39219,361;11,95695
 673,64; 4878,854;  223,844;39275,227;11,92022
 674,21; 4920,866;  235,614;39186,401;12,02865
 674,79; 4980,185;  263,306;39349,267;12,06796
 675,36; 4993,351;  276,537;39505,595;12,02378
 675,93; 4979,978;  227,229;39329,231;12,15475
 676,51; 5060,297;  265,306;39550,559;12,20558
 677,08; 5051,617;  256,383;39663,502;12,16845
 677,65; 5082,629;  243,383;39751,830;12,24864
 678,23; 5094,102;  251,614;40022,850;12,17585
 678,80; 5127,960;  253,153;40032,409;12,25465
 679,38; 5176,741;  245,307;40115,352;12,36877
 679,95; 5238,291;  257,153;40459,911;12,39004
 680,52; 5282,534;  239,153;40731,393;12,45518
 681,10; 5310,007;  255,691;41077,028;12,38155
 681,67; 5350,019;  263,845;41356,279;12,37740
 682,24; 5456,569;  231,768;41411,915;12,68767
 682,82; 5473,965;  234,384;41947,858;12,56088
 683,39; 5617,439;  276,999;42202,032;12,73807
 683,96; 5623,527;  254,846;42377,822;12,74526
 684,54; 5669,770;  230,769;42724,457;12,79955
 685,11; 5767,166;  273,000;43057,862;12,84138
 685,68; 5822,486;  248,461;43332,651;12,93752
 686,25; 5855,036;  238,538;43518,364;12,97717
 686,83; 5911,740;  239,231;43610,846;13,07885
 687,40; 5972,367;  232,154;43866,097;13,15539
 687,97; 6071,379;  268,154;44327,425;13,17141
 688,55; 6040,237;  218,154;44330,599;13,19828
 689,12; 6069,172;  212,385;44561,619;13,20606
 689,69; 6146,645;  220,846;44695,101;13,32411
 690,26; 6156,811;  234,847;44697,121;13,31908
 690,84; 6210,976;  234,385;44863,680;13,39163
 691,41; 6220,988;  261,462;44960,084;13,33268
 691,98; 6317,923;  249,693;45226,028;13,49205
 692,56; 6318,550;  237,616;45337,356;13,48330
 693,13; 6408,870;  302,539;45392,145;13,54266
 693,70; 6422,266;  262,462;45500,165;13,61653
 694,27; 6472,355;  232,770;45653,570;13,73728
 694,84; 6475,982;  232,232;45790,744;13,70490
 695,42; 6569,994;  289,078;45798,995;13,80120
 695,99; 6596,621;  248,924;46022,169;13,86770
 696,56; 6560,248;  250,694;45882,420;13,82712
 697,13; 6656,567;  259,232;46260,748;13,90679
 697,71; 6693,041;  224,848;46288,538;14,04185
 698,28; 6768,514;  250,155;46692,866;14,03527
 698,85; 6762,603;  206,463;46700,193;14,10113
 699,42; 6836,153;  219,232;46809,829;14,20227
 699,99; 6929,857;  257,156;46980,234;14,28138
 700,57; 6967,484;  249,386;46888,100;14,40455
 701,14; 6951,419;  239,002;47039,813;14,34252
 701,71; 7052,892;  253,848;47261,679;14,46364
 702,28; 7064,212;  244,002;47341,930;14,48091
 702,85; 7138,685;  253,079;47365,643;14,61522
 703,43; 7157,851;  268,079;47528,201;14,57840
 704,00; 7233,863;  279,002;47766,606;14,64563
 704,57; 7247,490;  263,079;47766,011;14,70311
 705,14; 7359,886;  282,541;48108,570;14,79810
 705,71; 7375,667;  286,233;48083,667;14,83225
 706,28; 7374,833;  261,772;47955,379;14,91408
 706,86; 7491,306;  302,464;48164,630;15,01988
 707,43; 7470,549;  306,234;48130,958;14,98036
 708,00; 7528,945;  294,695;48135,440;15,12152
 708,57; 7518,649;  260,541;48105,614;15,17002
 709,14; 7583,661;  288,849;48148,327;15,24215
 709,71; 7630,519;  269,926;48357,424;15,30667
 710,28; 7669,069;  272,926;48525,521;15,32797
 710,86; 7735,927;  266,926;48618,772;15,44719
 711,43; 7839,016;  290,234;48594,177;15,62767
 712,00; 7848,797;  267,850;48651,812;15,66831
 712,57; 7882,039;  287,542;48726,140;15,67861
 713,14; 7942,897;  257,619;48840,468;15,81891
 713,71; 7989,370;  269,542;48676,950;15,94762
 714,28; 8064,459;  265,081;48751,893;16,08557
 714,85; 8044,702;  241,004;48550,683;16,15349
 715,42; 8119,483;  258,312;48729,241;16,21832
 716,00; 8198,494;  311,081;48896,646;16,23407
 716,57; 8230,352;  250,466;49013,513;16,36462
 717,14; 8215,595;  233,158;48930,994;16,39177
 717,71; 8271,068;  227,158;49031,553;16,48194
 718,28; 8369,849;  268,389;49097,727;16,59138
 718,85; 8346,861;  238,158;49183,055;16,56700
 719,42; 8432,719;  260,928;49361,075;16,64311
 719,99; 8453,500;  244,851;49265,019;16,74545
 720,56; 8542,050;  256,389;49440,346;16,84627
 721,13; 8540,754;  248,159;49581,828;16,80920
 721,70; 8587,381;  232,390;49450,002;16,97561
 722,27; 8675,008;  257,467;49351,330;17,14581
 722,84; 8800,713;  293,697;49525,504;17,27951
 723,41; 8753,724;  241,082;49513,524;17,27668
 723,98; 8834,351;  260,698;49721,468;17,33425
 724,55; 8953,517;  266,390;49713,411;17,56856
 725,12; 8910,298;  203,313;49721,354;17,58346
 725,69; 9006,771;  239,621;49901,605;17,65365
 726,27; 9049,399;  256,390;49959,779;17,69096
 726,84; 9155,795;  263,775;50291,261;17,77427
 727,41; 9212,345;  256,390;50250,743;17,91393
 727,98; 9320,588;  265,929;50505,840;18,02284
 728,55; 9345,830;  289,314;50426,399;18,06351
 729,12; 9373,996;  228,006;50565,957;18,16917
 729,69; 9465,469;  274,929;50800,824;18,18976
 730,26; 9537,866;  268,622;50876,998;18,31563
 730,82; 9559,647;  256,929;50642,403;18,46309
 731,39; 9606,889;  255,852;50879,115;18,47182
 731,96; 9704,747;  238,468;51237,597;18,56165
 732,53; 9864,374;  272,237;51323,463;18,78924
 733,10; 9884,155;  278,314;51434,330;18,77754
 733,67;10001,552;  258,545;51656,504;18,95602
 734,24; 9935,948;  243,622;51308,986;18,98023
 734,81;10009,267;  269,930;51450,467;19,02938
 735,38;10013,895;  263,468;51176,949;19,15097
 735,95;10040,522;  246,776;51183,662;19,22722
 736,52;10146,072;  268,545;51265,605;19,36882
 737,09;10059,468;  267,853;50929,471;19,32748
 737,66;10178,096;  303,392;51058,261;19,45568
 738,23;10220,953;  277,007;51168,973;19,53932
 738,80;10356,350;  311,469;51444,993;19,64441
 739,37;10358,515;  288,238;51629,552;19,61437
 739,94;10414,373;  272,084;51594,419;19,76194
 740,51;10506,385;  351,469;51751,593;19,75660
 741,07;10509,320;  265,777;51608,305;19,95138
 741,64;10589,024;  280,777;51832,633;19,99588
 742,21;10628,497;  258,469;51879,115;20,08892
 742,78;10659,740;  236,162;51746,520;20,23589
 743,35;10737,752;  251,470;51908,155;20,29995
 743,92;10893,610;  300,393;52145,329;20,43250
 744,49;10883,468;  272,700;52005,119;20,51087
 745,06;10896,325;  252,624;51929,370;20,59670
 745,63;10897,414;  238,854;51907,159;20,62882
 746,19;10972,426;  252,162;51980,949;20,72398
 746,76;11052,822;  265,932;51939,353;20,87512
 747,33;11038,449;  264,778;51974,835;20,83477
 747,90;11166,230;  273,778;52208,009;20,97355
 748,47;11169,781;  271,701;52144,183;21,00937
 749,04;11203,639;  271,470;52129,819;21,08083
 749,61;11276,958;  291,086;52025,916;21,23496
 750,17;11357,816;  286,240;52168,859;21,33966
 750,74;11371,828;  271,932;52000,957;21,45777
 751,31;11356,840;  252,163;51940,592;21,48387
 751,88;11346,928;  237,855;51827,074;21,53371
 752,45;11480,171;  259,932;52112,556;21,63871
 753,02;11469,029;  271,009;51839,345;21,71491
 753,58;11496,194;  247,625;51722,519;21,85254
 754,15;11574,283;  258,163;51863,309;21,92828
 754,72;11577,987;  239,548;51584,713;22,08278
 755,29;11561,614;  246,471;51476,426;22,08697
 755,86;11670,472;  262,779;51546,908;22,24410
 756,42;11751,715;  262,318;51534,928;22,40845
 756,99;11762,880;  220,471;51381,717;22,56084
 757,56;11762,277;  241,087;51421,661;22,51086
 758,13;11841,904;  198,702;51274,373;22,79598
 758,70;11918,531;  228,010;51322,778;22,88007
 759,26;11951,697;  222,318;51420,568;22,90973
 759,83;12007,093;  232,164;51531,126;22,95354
 760,40;12071,182;  217,549;51386,454;23,16570
 760,97;12105,809;  197,703;51441,244;23,23826
 761,53;12058,898;  186,164;51057,187;23,33889
 762,10;12124,217;  186,780;51068,976;23,46093
 762,67;12127,460;  223,857;51064,766;23,41343
 763,24;12106,471;  184,549;50673,940;23,61273
 763,80;12249,175;  216,703;50865,422;23,75672
 764,37;12244,187;  221,549;50747,211;23,79511
 764,94;12203,814;  202,088;50275,770;23,96813
 765,50;12230,365;  206,934;50332,405;23,98667
 766,07;12350,299;  251,396;50402,426;24,12494
 766,64;12319,696;  211,396;50035,061;24,30231
 767,21;12354,169;  214,627;50003,466;24,38206
 767,77;12360,412;  236,473;49955,025;24,38514
 768,34;12364,039;  243,473;49880,968;24,41817
 768,91;12412,435;  255,627;49750,142;24,56193
 769,47;12488,370;  249,781;49773,162;24,71275
 770,04;12536,843;  244,243;49757,952;24,82666
 770,61;12452,240;  229,704;49299,203;24,90862
 771,18;12469,790;  224,704;49269,531;24,96713
 771,74;12550,109;  242,089;49485,474;24,99426
 772,31;12536,275;  245,089;49168,648;25,12325
 772,88;12529,056;  219,474;49048,130;25,20975
 773,44;12474,299;  223,320;48829,073;25,20479
 774,01;12579,157;  236,397;48924,247;25,35080
 774,58;12520,938;  222,705;48550,190;25,44770
 775,14;12593,180;  215,474;48706,211;25,52592
 775,71;12598,730;  226,782;48668,000;25,54013
 776,27;12637,434;  270,628;48617,328;25,57942
 776,84;12786,523;  292,090;48585,271;25,87204
 777,41;12718,612;  242,090;48367,830;25,92484
 777,97;12687,470;  234,321;48133,389;25,99873
 778,54;12704,789;  236,552;48140,178;26,02775
 779,11;12795,109;  264,013;48163,583;26,16119
 779,67;12749,890;  233,475;48114,988;26,14039
 780,24;12767,671;  244,244;47944,931;26,25419
 780,80;12896,606;  261,706;47863,105;26,54313
 781,37;12838,617;  251,090;47772,895;26,48790
 781,94;12877,937;  239,398;47618,299;26,67546
 782,50;12931,795;  255,629;47480,012;26,84242
 783,07;12969,037;  276,475;47663,263;26,78502
 783,63;12979,664;  222,706;47381,129;27,05128
 784,20;13002,368;  262,398;47373,457;27,04242
 784,77;12909,996;  251,168;47123,939;27,00678
 785,33;13001,777;  214,860;46988,113;27,33810
 785,90;13000,788;  236,706;47031,210;27,27688
 786,46;12982,954;  255,707;46798,846;27,34506
 787,03;13043,120;  228,553;46779,251;27,52820
 787,59;13053,131;  231,322;46570,886;27,66925
 788,16;13064,220;  246,322;46619,291;27,64088
 788,73;13061,386;  259,091;46442,004;27,72085
 789,29;12970,013;  252,553;46130,793;27,72003
 789,86;13109,563;  255,707;46001,659;28,09835
 790,42;13085,498;  253,476;45925,526;28,09601
 790,99;13049,971;  255,784;45600,931;28,21512
 791,55;13107,521;  238,476;45557,258;28,39671
 792,12;13086,149;  254,323;45499,663;28,36055
 792,68;13068,853;  247,323;45235,991;28,49947
 793,25;13068,941;  262,861;44989,011;28,63220
 793,81;13117,492;  299,246;44741,032;28,84278
 794,38;13006,965;  228,015;44555,052;28,82879
 794,94;13090,746;  233,708;44329,457;29,15709
 795,51;13038,989;  252,554;44151,477;29,12699
 796,07;13017,923;  241,093;43886,036;29,27448
 796,64;13059,474;  255,785;43947,364;29,30471
 797,20;12959,485;  240,939;43487,615;29,40930
 797,77;12861,497;  225,939;43314,327;29,32474
